# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.47
#energy 	magnetization 	acceptance
-1.53	0.815	0.10525
-1.58	0.855	0.1018
-1.58	0.83	0.111625
-1.78	0.93	0.11015
-1.67	0.865	0.117225
-1.61	0.87	0.137575
-1.52	0.775	0.141625
-1.68	0.905	0.11265
-1.76	0.865	0.12545
-1.3	0.64	0.101925
-1.82	0.94	0.1454
-1.84	0.96	0.1079
-1.66	0.89	0.1283
-1.75	0.925	0.116875
-1.7	0.89	0.106925
-1.59	0.83	0.1146
-1.78	0.93	0.0982
-1.8	0.94	0.1038
-1.58	0.795	0.118825
-1.53	0.795	0.1195
-1.35	0.69	0.111925
-1.78	0.925	0.137025
-1.67	0.895	0.1392
-1.56	0.75	0.132375
-1.35	0.685	0.122075
-1.58	0.86	0.108625
-1.53	0.81	0.11225
-1.55	0.82	0.10145
-1.62	0.845	0.120125
-1.71	0.905	0.10765
-1.67	0.9	0.100375
-1.74	0.915	0.104075
-1.74	0.91	0.118275
-1.7	0.89	0.1127
-1.64	0.89	0.1091
-1.57	0.755	0.128175
-1.39	0.69	0.146525
-1.64	0.885	0.107225
-1.83	0.955	0.1218
-1.6	0.875	0.11685
-1.59	0.86	0.106425
-1.52	0.815	0.115825
-1.61	0.855	0.12425
-1.74	0.92	0.115525
-1.42	0.73	0.1238
-1.68	0.9	0.1541
-1.72	0.905	0.126375
-1.67	0.87	0.111925
-1.65	0.87	0.10665
-1.52	0.825	0.124425
-1.7	0.875	0.12255
-1.49	0.83	0.116425
-1.65	0.865	0.134525
-1.56	0.835	0.1198
-1.72	0.895	0.11575
-1.69	0.865	0.1085
-1.65	0.855	0.1071
-1.65	0.895	0.1093
-1.66	0.86	0.106325
-1.37	0.715	0.110225
-1.7	0.885	0.12095
-1.71	0.915	0.12555
-1.69	0.875	0.1086
-1.7	0.9	0.125125
-1.8	0.94	0.1199
-1.7	0.91	0.1163
-1.68	0.885	0.101825
-1.72	0.9	0.106375
-1.59	0.845	0.103425
-1.44	0.72	0.135775
-1.63	0.85	0.13235
-1.66	0.89	0.12095
-1.69	0.885	0.112975
-1.75	0.915	0.11225
-1.73	0.89	0.106225
-1.71	0.865	0.114825
-1.78	0.93	0.119025
-1.49	0.82	0.1101
-1.83	0.955	0.112775
-1.64	0.895	0.10905
-1.71	0.865	0.12205
-1.78	0.935	0.1111
-1.75	0.875	0.10025
-1.45	0.76	0.096025
-1.61	0.885	0.150925
-1.71	0.855	0.1052
-1.76	0.925	0.11845
-1.56	0.85	0.118225
-1.69	0.915	0.113025
-1.58	0.85	0.116525
-1.54	0.775	0.115675
-1.6	0.86	0.111575
-1.64	0.87	0.1357
-1.52	0.825	0.119825
-1.52	0.82	0.108125
-1.52	0.825	0.109875
-1.72	0.92	0.111175
-1.59	0.84	0.1241
-1.43	0.65	0.1068
-1.62	0.85	0.10245
-1.72	0.915	0.107925
-1.79	0.92	0.134025
-1.68	0.875	0.102475
-1.72	0.915	0.11975
-1.67	0.87	0.101425
-1.68	0.905	0.110925
-1.87	0.965	0.12545
-1.65	0.865	0.11695
-1.62	0.875	0.1344
-1.67	0.87	0.103675
-1.71	0.91	0.11865
-1.57	0.83	0.12155
-1.68	0.915	0.107475
-1.51	0.76	0.107575
-1.5	0.755	0.111725
-1.46	0.825	0.11135
-1.81	0.95	0.127125
-1.66	0.88	0.12205
-1.55	0.855	0.112375
-1.7	0.865	0.10165
-1.65	0.885	0.11485
-1.63	0.88	0.112575
-1.76	0.9	0.11885
-1.67	0.89	0.1099
-1.75	0.925	0.108675
-1.53	0.74	0.107025
-1.53	0.835	0.102775
-1.69	0.89	0.115975
-1.41	0.72	0.1228
-1.55	0.835	0.139925
-1.59	0.865	0.15095
-1.63	0.81	0.123575
-1.54	0.83	0.11805
-1.54	0.81	0.1518
-1.7	0.87	0.11325
-1.7	0.91	0.11765
-1.79	0.925	0.113825
-1.41	0.56	0.129725
-1.63	0.84	0.11535
-1.47	0.79	0.10925
-1.58	0.86	0.1292
-1.63	0.87	0.1164
-1.76	0.915	0.111575
-1.63	0.84	0.109325
-1.56	0.83	0.1263
-1.58	0.865	0.133875
-1.8	0.93	0.099475
-1.65	0.89	0.10815
-1.62	0.86	0.11465
-1.62	0.825	0.109325
-1.67	0.9	0.101725
-1.74	0.91	0.11
-1.6	0.88	0.1115
-1.7	0.84	0.1364
-1.6	0.875	0.122525
-1.64	0.88	0.114475
-1.57	0.785	0.121675
-1.77	0.915	0.1307
-1.8	0.945	0.1172
-1.74	0.915	0.11885
-1.68	0.88	0.105675
-1.67	0.895	0.109375
-1.71	0.92	0.118525
-1.82	0.945	0.106275
-1.56	0.805	0.1017
-1.52	0.82	0.106975
-1.57	0.79	0.1053
-1.65	0.875	0.107325
-1.57	0.855	0.1091
-1.63	0.76	0.104825
-1.65	0.905	0.116825
-1.7	0.895	0.1293
-1.69	0.82	0.121975
-1.75	0.92	0.1195
-1.46	0.83	0.1593
-1.69	0.895	0.120025
-1.77	0.925	0.11265
-1.83	0.95	0.106675
-1.67	0.875	0.125375
-1.65	0.88	0.122075
-1.43	0.725	0.105275
-1.63	0.88	0.127825
-1.49	0.695	0.120425
-1.68	0.895	0.1241
-1.4	0.785	0.1103
-1.65	0.875	0.121
-1.61	0.83	0.111875
-1.76	0.935	0.120525
-1.63	0.87	0.100825
-1.64	0.88	0.1133
-1.59	0.87	0.1118
-1.73	0.91	0.1109
-1.77	0.935	0.103975
-1.7	0.915	0.1016
-1.54	0.8	0.114325
-1.73	0.905	0.118975
-1.69	0.865	0.1066
-1.68	0.87	0.106325
-1.48	0.79	0.12475
-1.51	0.815	0.116975
-1.54	0.81	0.103875
-1.78	0.935	0.102475
-1.5	0.795	0.1133
-1.61	0.855	0.1077
-1.75	0.92	0.127275
-1.53	0.83	0.0967
-1.6	0.855	0.101325
-1.73	0.835	0.11685
-1.75	0.92	0.114925
-1.4	0.71	0.1229
-1.55	0.825	0.118875
-1.61	0.76	0.119875
-1.76	0.915	0.122425
-1.65	0.89	0.100825
-1.54	0.865	0.122675
-1.66	0.87	0.156525
-1.73	0.915	0.102625
-1.5	0.675	0.1243
-1.58	0.83	0.118825
-1.63	0.875	0.099725
-1.39	0.71	0.133675
-1.51	0.78	0.13765
-1.65	0.9	0.1211
-1.8	0.945	0.109525
-1.56	0.855	0.1095
-1.7	0.915	0.09965
-1.46	0.705	0.1247
-1.5	0.79	0.117925
-1.72	0.87	0.1189
-1.81	0.93	0.1352
-1.5	0.76	0.12475
-1.73	0.915	0.110075
-1.67	0.9	0.129625
-1.56	0.79	0.1245
-1.61	0.86	0.11595
-1.68	0.875	0.115225
-1.69	0.89	0.106075
-1.68	0.88	0.1172
-1.61	0.85	0.1348
-1.72	0.9	0.10405
-1.77	0.935	0.112725
-1.58	0.85	0.117125
-1.81	0.935	0.114325
-1.76	0.925	0.0962
-1.62	0.875	0.1253
-1.63	0.89	0.113375
-1.74	0.925	0.108875
-1.5	0.74	0.122325
-1.81	0.945	0.117275
-1.58	0.82	0.110325
-1.6	0.85	0.11625
-1.48	0.785	0.134125
-1.74	0.915	0.11175
-1.61	0.88	0.106175
-1.52	0.77	0.11685
-1.68	0.87	0.1235
-1.77	0.93	0.1058
-1.66	0.895	0.106275
-1.25	0.48	0.154525
-1.51	0.83	0.1251
-1.54	0.765	0.120825
-1.81	0.945	0.12865
-1.59	0.84	0.102525
-1.75	0.915	0.119925
-1.64	0.855	0.1248
-1.58	0.84	0.124425
-1.71	0.92	0.10265
-1.47	0.76	0.108
-1.8	0.91	0.10635
-1.63	0.88	0.1164
-1.6	0.84	0.1195
-1.68	0.89	0.10495
-1.63	0.87	0.13015
-1.69	0.825	0.119175
-1.58	0.85	0.110375
-1.6	0.855	0.117875
-1.6	0.71	0.133475
-1.73	0.91	0.11875
-1.72	0.865	0.114175
-1.62	0.805	0.14295
-1.72	0.915	0.12945
-1.69	0.895	0.1166
-1.72	0.91	0.102975
-1.47	0.64	0.1346
-1.71	0.905	0.132125
-1.55	0.77	0.132525
-1.59	0.79	0.11995
-1.71	0.865	0.112775
-1.67	0.83	0.123575
-1.47	0.71	0.1359
-1.24	0.52	0.13055
-1.61	0.87	0.14325
-1.6	0.785	0.122475
-1.66	0.895	0.11595
-1.61	0.855	0.10895
-1.86	0.96	0.117675
-1.64	0.875	0.110325
-1.75	0.915	0.1218
-1.42	0.745	0.10845
-1.41	0.79	0.130375
-1.48	0.715	0.118125
-1.64	0.815	0.11345
-1.4	0.545	0.14855
-1.6	0.835	0.14135
-1.69	0.875	0.1047
-1.5	0.77	0.121575
-1.53	0.805	0.102625
-1.61	0.865	0.1238
-1.65	0.875	0.11515
-1.68	0.885	0.1067
-1.46	0.75	0.109375
-1.6	0.875	0.120625
-1.54	0.61	0.124125
-1.62	0.87	0.1565
-1.55	0.69	0.1234
-1.61	0.85	0.11445
-1.75	0.9	0.14075
-1.52	0.81	0.13365
-1.74	0.905	0.139975
-1.42	0.78	0.129175
-1.65	0.875	0.159025
-1.55	0.785	0.11295
-1.63	0.83	0.131075
-1.73	0.875	0.125925
-1.6	0.865	0.10135
-1.67	0.88	0.108325
-1.76	0.905	0.094125
-1.58	0.86	0.118075
-1.53	0.84	0.11455
-1.74	0.925	0.132575
-1.6	0.865	0.11435
-1.75	0.93	0.115775
-1.65	0.895	0.122725
-1.76	0.93	0.104625
-1.55	0.82	0.10855
-1.41	0.74	0.16395
-1.57	0.87	0.10935
-1.58	0.67	0.1404
-1.6	0.845	0.178725
-1.7	0.905	0.1015
-1.54	0.795	0.13315
-1.55	0.865	0.1149
-1.4	0.73	0.112775
-1.72	0.865	0.113425
-1.5	0.78	0.105975
-1.54	0.76	0.12515
-1.56	0.86	0.1242
-1.61	0.805	0.138075
-1.5	0.695	0.11065
-1.69	0.895	0.16385
-1.71	0.9	0.111325
-1.85	0.96	0.09085
-1.71	0.89	0.1061
-1.61	0.865	0.118525
-1.8	0.94	0.119525
-1.39	0.59	0.10605
-1.65	0.885	0.128325
-1.63	0.835	0.11875
-1.74	0.915	0.1117
-1.82	0.945	0.14335
-1.68	0.81	0.105425
-1.71	0.915	0.104075
-1.42	0.76	0.131025
-1.65	0.88	0.12515
-1.57	0.845	0.118775
-1.59	0.88	0.093775
-1.73	0.895	0.133225
-1.58	0.87	0.101075
-1.47	0.75	0.11765
-1.68	0.9	0.12505
-1.64	0.86	0.12055
-1.72	0.915	0.117575
-1.61	0.875	0.1054
-1.58	0.825	0.10965
-1.7	0.905	0.13705
-1.61	0.825	0.1209
-1.64	0.855	0.1174
-1.65	0.89	0.104525
-1.68	0.9	0.1449
-1.67	0.85	0.10835
-1.56	0.8	0.11815
-1.38	0.795	0.148575
-1.76	0.9	0.104775
-1.58	0.85	0.11555
-1.9	0.97	0.10595
-1.75	0.93	0.12065
-1.69	0.895	0.103425
-1.67	0.88	0.109475
-1.69	0.88	0.1102
-1.74	0.915	0.102125
-1.67	0.835	0.11925
-1.78	0.91	0.122325
-1.59	0.875	0.107625
-1.57	0.855	0.1278
-1.8	0.95	0.108375
-1.42	0.745	0.121575
-1.42	0.705	0.1205
-1.68	0.86	0.120825
-1.55	0.86	0.1072
-1.58	0.865	0.114725
-1.75	0.91	0.112425
-1.65	0.875	0.114025
-1.72	0.92	0.107025
-1.55	0.85	0.1091
-1.53	0.72	0.10615
-1.51	0.71	0.1423
-1.54	0.845	0.118925
-1.6	0.855	0.1331
-1.67	0.91	0.126425
-1.64	0.885	0.117975
-1.35	0.605	0.138
-1.43	0.45	0.187225
-1.71	0.91	0.1409
-1.77	0.93	0.10555
-1.58	0.795	0.112825
-1.7	0.91	0.112425
-1.59	0.86	0.11415
-1.62	0.845	0.094375
-1.54	0.725	0.13245
-1.7	0.905	0.13065
-1.75	0.91	0.097625
-1.58	0.86	0.11315
-1.74	0.915	0.096775
-1.75	0.92	0.136825
-1.73	0.91	0.12615
-1.64	0.835	0.108175
-1.37	0.735	0.10855
-1.74	0.92	0.111475
-1.61	0.8	0.13605
-1.53	0.845	0.104525
-1.54	0.725	0.1266
-1.76	0.89	0.135675
-1.8	0.905	0.114925
-1.32	0.445	0.1381
-1.35	0.155	0.2165
-1.24	-0.135	0.24705
-1.49	0.375	0.21565
-1.34	0.02	0.217075
-1.31	-0.055	0.246575
-1.54	0.745	0.16305
-1.62	0.87	0.118325
-1.74	0.925	0.115925
-1.74	0.925	0.105
-1.48	0.735	0.1327
-1.43	0.645	0.1437
-1.63	0.89	0.140125
-1.39	0.635	0.120425
-1.71	0.89	0.121725
-1.59	0.87	0.1158
-1.78	0.93	0.11485
-1.65	0.86	0.1219
-1.61	0.87	0.11785
-1.57	0.825	0.107625
-1.6	0.84	0.114475
-1.62	0.86	0.11935
-1.55	0.825	0.126025
-1.67	0.85	0.127475
-1.58	0.87	0.1209
-1.75	0.92	0.1151
-1.78	0.93	0.11505
-1.65	0.875	0.106075
-1.75	0.925	0.1237
-1.67	0.87	0.121225
-1.41	0.685	0.156525
-1.67	0.77	0.134475
-1.61	0.855	0.121225
-1.66	0.89	0.125525
-1.59	0.845	0.115775
-1.66	0.89	0.120425
-1.88	0.965	0.102075
-1.65	0.875	0.1249
-1.45	0.58	0.140075
-1.59	0.81	0.12675
-1.6	0.855	0.112825
-1.57	0.795	0.14665
-1.66	0.905	0.1144
-1.66	0.865	0.12315
-1.47	0.79	0.130625
-1.64	0.86	0.13385
-1.48	0.74	0.1302
-1.34	0.645	0.133325
-1.72	0.89	0.117725
-1.64	0.86	0.11905
-1.53	0.65	0.16465
-1.67	0.9	0.1433
-1.68	0.895	0.109825
-1.82	0.94	0.107525
-1.72	0.915	0.114725
-1.61	0.875	0.1182
-1.52	0.775	0.12345
-1.56	0.85	0.119775
-1.8	0.935	0.140625
-1.68	0.905	0.105
-1.48	0.775	0.1412
-1.59	0.87	0.111675
-1.58	0.83	0.1178
-1.51	0.745	0.126675
-1.68	0.885	0.1143
-1.27	0.22	0.131175
-1.43	-0.705	0.197025
-1.58	-0.8	0.153975
-1.66	-0.885	0.135875
-1.72	-0.925	0.09665
-1.83	-0.95	0.113725
-1.75	-0.92	0.1027
-1.69	-0.895	0.111275
-1.62	-0.835	0.11125
-1.31	-0.585	0.1258
-1.81	-0.94	0.124575
-1.76	-0.91	0.12055
-1.4	-0.63	0.11785
-1.71	-0.915	0.114225
-1.54	-0.78	0.115875
-1.53	-0.76	0.11155
-1.78	-0.94	0.10695
-1.52	-0.74	0.1244
-1.55	-0.84	0.1123
-1.61	-0.835	0.118175
-1.76	-0.905	0.123
-1.45	-0.585	0.10995
-1.52	-0.82	0.138375
-1.83	-0.955	0.107275
-1.67	-0.905	0.11035
-1.52	-0.82	0.111175
-1.69	-0.875	0.090475
-1.64	-0.825	0.0995
-1.7	-0.915	0.1269
-1.65	-0.88	0.106325
-1.68	-0.87	0.12065
-1.71	-0.91	0.1086
-1.47	-0.785	0.116625
-1.63	-0.87	0.106975
-1.61	-0.865	0.119375
-1.72	-0.9	0.109525
-1.56	-0.82	0.10715
-1.51	-0.8	0.13935
-1.57	-0.865	0.125125
-1.58	-0.855	0.1156
-1.48	-0.82	0.095875
-1.66	-0.89	0.1304
-1.64	-0.84	0.1173
-1.75	-0.935	0.106425
-1.56	-0.825	0.11785
-1.38	-0.695	0.11125
-1.48	-0.81	0.110475
-1.58	-0.75	0.1298
-1.68	-0.9	0.12745
-1.53	-0.83	0.12095
-1.66	-0.905	0.089025
-1.54	-0.855	0.1049
-1.56	-0.855	0.11785
-1.49	-0.75	0.121975
-1.57	-0.855	0.120775
-1.56	-0.855	0.1255
-1.63	-0.875	0.1018
-1.78	-0.94	0.133225
-1.6	-0.865	0.096875
-1.78	-0.93	0.110975
-1.54	-0.84	0.11145
-1.64	-0.835	0.129575
-1.37	-0.615	0.1234
-1.38	-0.705	0.14725
-1.77	-0.94	0.113825
-1.74	-0.93	0.1153
-1.7	-0.91	0.1045
-1.59	-0.865	0.121375
-1.81	-0.93	0.105675
-1.36	-0.76	0.12
-1.51	-0.815	0.107875
-1.72	-0.905	0.10785
-1.6	-0.855	0.1132
-1.74	-0.925	0.1262
-1.79	-0.925	0.10985
-1.69	-0.895	0.1105
-1.76	-0.94	0.114225
-1.72	-0.9	0.0957
-1.47	-0.825	0.101325
-1.72	-0.905	0.1147
-1.68	-0.915	0.1296
-1.75	-0.93	0.096425
-1.6	-0.835	0.103725
-1.5	-0.33	0.183925
-1.36	-0.18	0.23385
-1.6	-0.65	0.1854
-1.62	-0.885	0.120225
-1.81	-0.93	0.120575
-1.6	-0.865	0.116975
-1.63	-0.825	0.12125
-1.3	-0.3	0.168025
-1.58	-0.85	0.16885
-1.69	-0.885	0.114275
-1.6	-0.87	0.105125
-1.79	-0.94	0.11875
-1.55	-0.835	0.111575
-1.56	-0.84	0.123875
-1.71	-0.895	0.108575
-1.7	-0.89	0.105025
-1.77	-0.93	0.1268
-1.53	-0.84	0.1041
-1.66	-0.89	0.1273
-1.65	-0.89	0.115
-1.74	-0.92	0.10325
-1.7	-0.9	0.1028
-1.7	-0.905	0.104375
-1.79	-0.915	0.1062
-1.7	-0.905	0.12235
-1.65	-0.88	0.121575
-1.59	-0.825	0.127425
-1.63	-0.86	0.100525
-1.72	-0.915	0.113875
-1.55	-0.825	0.13435
-1.59	-0.805	0.11055
-1.5	-0.83	0.132275
-1.66	-0.89	0.106
-1.63	-0.86	0.1101
-1.66	-0.895	0.106175
-1.62	-0.865	0.1115
-1.46	-0.775	0.12015
-1.8	-0.94	0.119625
-1.62	-0.815	0.122375
-1.55	-0.81	0.117925
-1.6	-0.855	0.111175
-1.73	-0.915	0.1155
-1.8	-0.94	0.108875
-1.64	-0.875	0.110375
-1.55	-0.585	0.1314
-1.44	-0.47	0.159475
-1.64	-0.845	0.223375
-1.67	-0.9	0.115025
-1.51	-0.8	0.09375
-1.72	-0.92	0.1157
-1.69	-0.885	0.125225
-1.58	-0.84	0.131725
-1.68	-0.905	0.113675
-1.69	-0.88	0.121975
-1.77	-0.915	0.108575
-1.86	-0.965	0.1016
-1.75	-0.93	0.139125
-1.76	-0.925	0.104525
-1.72	-0.9	0.111475
-1.61	-0.875	0.127375
-1.73	-0.91	0.121375
-1.7	-0.915	0.099075
-1.79	-0.945	0.11485
-1.7	-0.885	0.1576
-1.57	-0.855	0.11235
-1.69	-0.875	0.1223
-1.62	-0.875	0.11005
-1.59	-0.84	0.125325
-1.72	-0.92	0.1277
-1.59	-0.815	0.121175
-1.61	-0.86	0.109925
-1.75	-0.91	0.12885
-1.75	-0.92	0.114
-1.61	-0.865	0.113325
-1.68	-0.825	0.1159
-1.53	-0.825	0.1346
-1.72	-0.91	0.115925
-1.46	-0.77	0.1277
-1.47	-0.78	0.14265
-1.71	-0.905	0.133275
-1.57	-0.86	0.128025
-1.47	-0.835	0.107125
-1.69	-0.9	0.133375
-1.58	-0.855	0.100275
-1.63	-0.875	0.10185
-1.65	-0.9	0.106975
-1.6	-0.865	0.123575
-1.7	-0.915	0.1217
-1.59	-0.86	0.105475
-1.9	-0.975	0.124075
-1.58	-0.875	0.1158
-1.66	-0.89	0.101025
-1.75	-0.925	0.114475
-1.58	-0.865	0.09705
-1.57	-0.855	0.09785
-1.64	-0.89	0.125775
-1.76	-0.915	0.118225
-1.59	-0.735	0.13715
-1.49	-0.74	0.134675
-1.54	-0.82	0.158
-1.45	-0.73	0.1315
-1.62	-0.875	0.123975
-1.7	-0.89	0.126125
-1.7	-0.905	0.113375
-1.82	-0.95	0.140575
-1.68	-0.845	0.100725
-1.69	-0.9	0.115725
-1.63	-0.825	0.155925
-1.62	-0.855	0.1186
-1.67	-0.91	0.123975
-1.49	-0.745	0.131425
-1.72	-0.91	0.112525
-1.6	-0.835	0.118325
-1.49	-0.815	0.11565
-1.81	-0.935	0.10765
-1.35	-0.755	0.1223
-1.74	-0.915	0.1069
-1.65	-0.885	0.1073
-1.61	-0.84	0.111175
-1.59	-0.82	0.1347
-1.52	-0.775	0.139225
-1.54	-0.86	0.117025
-1.7	-0.91	0.11915
-1.69	-0.885	0.118425
-1.77	-0.935	0.11155
-1.53	-0.8	0.110875
-1.68	-0.86	0.11235
-1.56	-0.825	0.105175
-1.77	-0.935	0.11345
-1.64	-0.845	0.10055
-1.66	-0.885	0.11335
-1.71	-0.885	0.101
-1.54	-0.735	0.14955
-1.79	-0.94	0.120175
-1.57	-0.83	0.1069
-1.56	-0.8	0.13725
-1.62	-0.74	0.1054
-1.89	-0.97	0.11465
-1.71	-0.895	0.099275
-1.68	-0.9	0.111575
-1.51	-0.85	0.10415
-1.79	-0.935	0.093175
-1.5	-0.625	0.1533
-1.81	-0.93	0.155075
-1.67	-0.9	0.1286
-1.42	-0.745	0.107475
-1.63	-0.84	0.125175
-1.68	-0.9	0.13625
-1.73	-0.93	0.11
-1.66	-0.89	0.1303
-1.77	-0.93	0.11695
-1.49	-0.755	0.118025
-1.74	-0.92	0.128075
-1.71	-0.895	0.121925
-1.53	-0.825	0.1343
-1.69	-0.91	0.119925
-1.78	-0.93	0.1071
-1.6	-0.845	0.109325
-1.66	-0.865	0.12655
-1.71	-0.91	0.111875
-1.71	-0.87	0.10685
-1.44	-0.815	0.140875
-1.72	-0.895	0.11525
-1.55	-0.67	0.109775
-1.82	-0.95	0.1005
-1.74	-0.88	0.11355
-1.64	-0.84	0.1134
-1.73	-0.915	0.118475
-1.48	-0.74	0.113425
-1.82	-0.95	0.1102
-1.57	-0.84	0.1207
-1.51	-0.825	0.133525
-1.48	-0.63	0.160375
-1.74	-0.93	0.161
-1.56	-0.82	0.12165
-1.85	-0.96	0.10715
-1.66	-0.875	0.110375
-1.55	-0.79	0.129775
-1.73	-0.92	0.11825
-1.7	-0.9	0.1062
-1.73	-0.91	0.1075
-1.66	-0.885	0.100125
-1.61	-0.735	0.1252
-1.55	-0.86	0.114525
-1.56	-0.865	0.133925
-1.36	-0.555	0.144
-1.38	-0.575	0.18275
-1.39	-0.71	0.185875
-1.5	-0.775	0.125225
-1.4	-0.585	0.1836
-1.67	-0.865	0.12745
-1.52	-0.825	0.1123
-1.72	-0.915	0.1131
-1.75	-0.935	0.1156
-1.6	-0.805	0.12505
-1.72	-0.92	0.121375
-1.67	-0.905	0.096075
-1.7	-0.895	0.0996
-1.8	-0.935	0.10905
-1.46	-0.77	0.120625
-1.61	-0.815	0.117125
-1.66	-0.875	0.11015
-1.5	-0.83	0.118675
-1.45	-0.71	0.1218
-1.58	-0.825	0.146825
-1.52	-0.765	0.11975
-1.42	-0.755	0.12155
-1.83	-0.95	0.112975
-1.57	-0.875	0.108275
-1.6	-0.86	0.113625
-1.46	-0.81	0.10655
-1.6	-0.875	0.098125
-1.64	-0.855	0.1225
-1.48	-0.72	0.115375
-1.66	-0.895	0.100475
-1.65	-0.855	0.11935
-1.6	-0.815	0.12585
-1.76	-0.925	0.11865
-1.71	-0.905	0.11395
-1.63	-0.785	0.1111
-1.63	-0.895	0.10935
-1.55	-0.815	0.11555
-1.79	-0.94	0.111675
-1.67	-0.88	0.10655
-1.61	-0.855	0.117975
-1.71	-0.905	0.11275
-1.68	-0.895	0.10135
-1.65	-0.865	0.12775
-1.51	-0.8	0.108975
-1.63	-0.875	0.113075
-1.6	-0.82	0.108775
-1.7	-0.9	0.10205
-1.74	-0.925	0.109675
-1.59	-0.82	0.105625
-1.8	-0.945	0.101275
-1.58	-0.8	0.112625
-1.74	-0.93	0.11895
-1.72	-0.92	0.0997
-1.6	-0.86	0.1205
-1.66	-0.895	0.125775
-1.74	-0.9	0.113325
-1.7	-0.9	0.1042
-1.7	-0.895	0.121575
-1.72	-0.915	0.1402
-1.67	-0.835	0.1064
-1.56	-0.78	0.135325
-1.79	-0.93	0.13975
-1.45	-0.725	0.130825
-1.5	-0.82	0.128125
-1.78	-0.935	0.129775
-1.69	-0.81	0.122675
-1.61	-0.88	0.1053
-1.89	-0.97	0.09785
-1.48	-0.79	0.1126
-1.57	-0.835	0.112075
-1.39	-0.715	0.1136
-1.61	-0.81	0.117925
-1.65	-0.91	0.12045
-1.69	-0.9	0.117
-1.71	-0.905	0.108275
-1.56	-0.805	0.1036
-1.48	-0.785	0.1201
-1.64	-0.9	0.111875
-1.58	-0.76	0.10945
-1.84	-0.955	0.111675
-1.64	-0.73	0.119925
-1.66	-0.875	0.123025
-1.67	-0.9	0.115425
-1.66	-0.875	0.121325
-1.86	-0.965	0.1108
-1.57	-0.815	0.1133
-1.63	-0.845	0.1309
-1.88	-0.97	0.105825
-1.74	-0.925	0.104875
-1.38	-0.745	0.12765
-1.68	-0.895	0.09935
-1.71	-0.885	0.11355
-1.51	-0.84	0.121425
-1.67	-0.895	0.151825
-1.61	-0.74	0.114675
-1.75	-0.93	0.10185
-1.63	-0.855	0.105225
-1.68	-0.905	0.1065
-1.73	-0.92	0.098425
-1.51	-0.83	0.11065
-1.61	-0.86	0.12215
-1.48	-0.795	0.132225
-1.62	-0.815	0.12785
-1.79	-0.945	0.13925
-1.64	-0.855	0.1222
-1.74	-0.925	0.08945
-1.45	-0.805	0.1105
-1.63	-0.885	0.10995
-1.49	-0.775	0.10415
-1.58	-0.82	0.102775
-1.69	-0.895	0.120425
-1.54	-0.82	0.102175
-1.53	-0.8	0.1362
-1.76	-0.93	0.12305
-1.78	-0.85	0.1112
-1.63	-0.83	0.0968
-1.67	-0.89	0.117
-1.49	-0.505	0.149425
-1.59	-0.795	0.1221
-1.63	-0.88	0.101175
-1.63	-0.87	0.1391
-1.61	-0.83	0.11585
-1.53	-0.805	0.117225
-1.51	-0.715	0.10485
-1.81	-0.95	0.108725
-1.67	-0.89	0.10145
-1.35	-0.64	0.11325
-1.65	-0.85	0.1201
-1.46	-0.78	0.11645
-1.71	-0.79	0.1259
-1.62	-0.875	0.110625
-1.62	-0.82	0.113725
-1.67	-0.865	0.122975
-1.67	-0.9	0.103225
-1.63	-0.89	0.11395
-1.62	-0.875	0.104025
-1.61	-0.86	0.114175
-1.71	-0.91	0.1
-1.82	-0.95	0.1218
-1.53	-0.825	0.118725
-1.66	-0.87	0.109075
-1.68	-0.875	0.114975
-1.34	-0.215	0.1803
-1.48	-0.755	0.18095
-1.66	-0.895	0.1351
-1.74	-0.91	0.114225
-1.48	-0.855	0.140475
-1.63	-0.785	0.1105
-1.55	-0.78	0.131675
-1.86	-0.965	0.117025
-1.47	-0.705	0.12205
-1.5	-0.765	0.126
-1.69	-0.885	0.11815
-1.7	-0.885	0.1219
-1.64	-0.745	0.1248
-1.69	-0.905	0.1391
-1.66	-0.895	0.10845
-1.61	-0.83	0.127575
-1.71	-0.92	0.12275
-1.63	-0.825	0.096525
-1.54	-0.815	0.10995
-1.73	-0.91	0.120275
-1.7	-0.9	0.1141
-1.54	-0.8	0.1308
-1.37	-0.68	0.11155
-1.56	-0.815	0.117875
-1.75	-0.925	0.10835
-1.73	-0.905	0.10225
-1.55	-0.82	0.137675
-1.71	-0.91	0.1211
-1.74	-0.9	0.10655
-1.64	-0.865	0.108975
-1.52	-0.82	0.113175
-1.65	-0.895	0.130875
-1.65	-0.76	0.119975
-1.67	-0.9	0.11525
-1.49	-0.775	0.126425
-1.67	-0.87	0.101025
-1.51	-0.78	0.1168
-1.62	-0.865	0.127225
-1.67	-0.89	0.110775
-1.82	-0.95	0.098
-1.65	-0.86	0.0952
-1.45	-0.77	0.12265
-1.58	-0.875	0.116575
-1.67	-0.875	0.1094
-1.51	-0.73	0.130425
-1.73	-0.925	0.108575
-1.74	-0.92	0.127025
-1.49	-0.74	0.1114
-1.77	-0.93	0.10565
-1.63	-0.87	0.13485
-1.7	-0.86	0.124
-1.73	-0.925	0.114125
-1.64	-0.895	0.1198
-1.5	-0.775	0.11755
-1.48	-0.75	0.114625
-1.81	-0.94	0.1276
