# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.475
#energy 	magnetization 	acceptance
-1.65	-0.885	0.1058
-1.69	-0.905	0.09545
-1.67	-0.89	0.096975
-1.64	-0.84	0.1048
-1.75	-0.925	0.108425
-1.73	-0.9	0.091025
-1.64	-0.87	0.10375
-1.74	-0.92	0.11685
-1.64	-0.885	0.103825
-1.7	-0.89	0.106675
-1.54	-0.845	0.105925
-1.57	-0.845	0.11705
-1.75	-0.925	0.09705
-1.6	-0.85	0.111225
-1.82	-0.945	0.102525
-1.33	-0.615	0.1202
-1.47	-0.795	0.1181
-1.61	-0.865	0.0951
-1.69	-0.885	0.09645
-1.77	-0.915	0.1263
-1.55	-0.825	0.1064
-1.76	-0.935	0.10705
-1.51	-0.765	0.10575
-1.59	-0.82	0.124075
-1.65	-0.855	0.127675
-1.84	-0.955	0.0988
-1.67	-0.89	0.117375
-1.5	-0.83	0.10905
-1.72	-0.925	0.104825
-1.77	-0.93	0.096225
-1.51	-0.725	0.116075
-1.8	-0.94	0.108275
-1.7	-0.91	0.12585
-1.72	-0.905	0.097175
-1.69	-0.89	0.099175
-1.62	-0.855	0.102575
-1.65	-0.89	0.095625
-1.47	-0.82	0.11415
-1.65	-0.83	0.10315
-1.58	-0.855	0.118625
-1.53	-0.805	0.10725
-1.52	-0.845	0.11945
-1.66	-0.88	0.121075
-1.66	-0.86	0.11415
-1.76	-0.88	0.0965
-1.66	-0.89	0.09965
-1.49	-0.76	0.1092
-1.65	-0.835	0.103925
-1.73	-0.92	0.113975
-1.76	-0.93	0.08975
-1.66	-0.9	0.1121
-1.76	-0.91	0.10195
-1.56	-0.84	0.1036
-1.47	-0.755	0.146075
-1.66	-0.895	0.1129
-1.74	-0.91	0.131525
-1.67	-0.875	0.106025
-1.8	-0.95	0.101725
-1.61	-0.89	0.1405
-1.62	-0.825	0.107525
-1.47	-0.56	0.133725
-1.77	-0.93	0.1188
-1.55	-0.79	0.1057
-1.54	-0.795	0.104125
-1.72	-0.89	0.121425
-1.56	-0.85	0.1067
-1.73	-0.91	0.1153
-1.65	-0.85	0.1087
-1.59	-0.87	0.10995
-1.78	-0.935	0.105725
-1.69	-0.89	0.104325
-1.52	-0.845	0.100325
-1.67	-0.85	0.136925
-1.53	-0.83	0.11255
-1.53	-0.825	0.130475
-1.75	-0.92	0.120125
-1.69	-0.875	0.109225
-1.62	-0.88	0.112875
-1.78	-0.92	0.10255
-1.79	-0.93	0.10245
-1.38	-0.715	0.112875
-1.46	-0.795	0.11585
-1.84	-0.945	0.11575
-1.65	-0.87	0.099025
-1.55	-0.75	0.1015
-1.85	-0.96	0.12915
-1.64	-0.84	0.11115
-1.64	-0.88	0.11145
-1.64	-0.79	0.1117
-1.61	-0.84	0.1257
-1.59	-0.815	0.116125
-1.67	-0.855	0.1045
-1.59	-0.83	0.098725
-1.58	-0.87	0.11435
-1.73	-0.905	0.108975
-1.77	-0.9	0.113225
-1.61	-0.865	0.107725
-1.77	-0.925	0.11105
-1.68	-0.895	0.1114
-1.76	-0.925	0.1246
-1.71	-0.865	0.1065
-1.67	-0.85	0.113375
-1.75	-0.92	0.12625
-1.67	-0.885	0.106625
-1.74	-0.915	0.11155
-1.57	-0.855	0.11785
-1.52	-0.815	0.12515
-1.63	-0.89	0.103425
-1.63	-0.8	0.10615
-1.56	-0.875	0.126625
-1.74	-0.92	0.102275
-1.81	-0.94	0.11255
-1.61	-0.86	0.127
-1.76	-0.925	0.105525
-1.71	-0.91	0.115875
-1.75	-0.915	0.108375
-1.8	-0.915	0.1004
-1.61	-0.815	0.1013
-1.85	-0.955	0.09725
-1.72	-0.915	0.1012
-1.72	-0.91	0.122975
-1.76	-0.925	0.144375
-1.62	-0.89	0.105625
-1.7	-0.89	0.1012
-1.68	-0.9	0.1338
-1.54	-0.725	0.116125
-1.8	-0.905	0.1024
-1.72	-0.9	0.097025
-1.73	-0.915	0.106025
-1.66	-0.89	0.112675
-1.61	-0.875	0.094975
-1.68	-0.905	0.14085
-1.7	-0.855	0.10715
-1.78	-0.925	0.1227
-1.67	-0.875	0.09675
-1.82	-0.94	0.106675
-1.64	-0.87	0.10295
-1.51	-0.8	0.12165
-1.67	-0.88	0.095
-1.61	-0.88	0.11825
-1.53	-0.86	0.1109
-1.77	-0.925	0.106225
-1.76	-0.92	0.098025
-1.72	-0.905	0.100125
-1.67	-0.895	0.09205
-1.74	-0.915	0.10245
-1.57	-0.855	0.13705
-1.82	-0.955	0.0973
-1.69	-0.895	0.09125
-1.78	-0.925	0.1099
-1.56	-0.85	0.112875
-1.64	-0.89	0.09755
-1.53	-0.785	0.116225
-1.55	-0.84	0.126525
-1.71	-0.915	0.107575
-1.56	-0.775	0.1215
-1.63	-0.855	0.1123
-1.51	-0.79	0.099125
-1.7	-0.92	0.09715
-1.75	-0.925	0.106575
-1.61	-0.865	0.10155
-1.52	-0.825	0.09835
-1.68	-0.9	0.111475
-1.61	-0.855	0.117275
-1.7	-0.895	0.10225
-1.54	-0.8	0.115325
-1.76	-0.925	0.104575
-1.69	-0.885	0.1072
-1.78	-0.925	0.1101
-1.61	-0.77	0.113925
-1.64	-0.875	0.101025
-1.59	-0.82	0.106675
-1.66	-0.86	0.1097
-1.71	-0.905	0.106525
-1.8	-0.93	0.100725
-1.6	-0.87	0.10575
-1.59	-0.845	0.111175
-1.63	-0.885	0.12145
-1.65	-0.885	0.101
-1.73	-0.91	0.111175
-1.78	-0.94	0.09785
-1.86	-0.96	0.11095
-1.67	-0.885	0.104175
-1.67	-0.835	0.1083
-1.69	-0.905	0.10905
-1.7	-0.905	0.09535
-1.52	-0.82	0.113975
-1.6	-0.87	0.10305
-1.83	-0.95	0.1075
-1.69	-0.865	0.106275
-1.44	-0.73	0.114875
-1.51	-0.815	0.110675
-1.44	-0.73	0.113775
-1.64	-0.85	0.12175
-1.63	-0.875	0.105175
-1.58	-0.735	0.12955
-1.55	-0.835	0.1351
-1.66	-0.885	0.10525
-1.63	-0.885	0.10365
-1.55	-0.86	0.103175
-1.65	-0.845	0.116725
-1.69	-0.885	0.1005
-1.74	-0.93	0.112825
-1.66	-0.865	0.094525
-1.64	-0.88	0.129575
-1.66	-0.86	0.10585
-1.61	-0.845	0.103225
-1.76	-0.925	0.13665
-1.74	-0.905	0.1083
-1.82	-0.95	0.100775
-1.7	-0.905	0.115425
-1.59	-0.85	0.108125
-1.82	-0.93	0.1017
-1.67	-0.845	0.100975
-1.61	-0.865	0.1155
-1.72	-0.92	0.113975
-1.73	-0.905	0.104925
-1.84	-0.955	0.10935
-1.67	-0.88	0.099275
-1.65	-0.875	0.099475
-1.66	-0.875	0.1102
-1.52	-0.805	0.1186
-1.42	-0.605	0.1329
-1.85	-0.955	0.13125
-1.82	-0.945	0.1119
-1.7	-0.865	0.11835
-1.59	-0.875	0.1196
-1.53	-0.825	0.1201
-1.82	-0.95	0.101025
-1.71	-0.905	0.137025
-1.81	-0.935	0.09625
-1.44	-0.74	0.105375
-1.72	-0.91	0.11575
-1.57	-0.86	0.1115
-1.77	-0.92	0.11625
-1.65	-0.855	0.111425
-1.79	-0.935	0.1028
-1.66	-0.85	0.096675
-1.74	-0.91	0.1545
-1.53	-0.82	0.1031
-1.65	-0.77	0.11595
-1.7	-0.9	0.1404
-1.64	-0.9	0.1159
-1.79	-0.935	0.099275
-1.45	-0.75	0.107125
-1.83	-0.94	0.1149
-1.58	-0.775	0.111875
-1.71	-0.91	0.092675
-1.55	-0.795	0.125325
-1.77	-0.935	0.1096
-1.69	-0.865	0.1199
-1.69	-0.895	0.11075
-1.65	-0.85	0.112975
-1.75	-0.935	0.106775
-1.61	-0.845	0.1047
-1.71	-0.89	0.097625
-1.64	-0.845	0.103275
-1.51	-0.76	0.100625
-1.5	-0.845	0.107575
-1.54	-0.83	0.106675
-1.79	-0.935	0.099875
-1.68	-0.9	0.083825
-1.75	-0.915	0.092775
-1.72	-0.9	0.097375
-1.71	-0.915	0.110275
-1.77	-0.93	0.106025
-1.65	-0.895	0.117325
-1.63	-0.89	0.105575
-1.66	-0.88	0.1047
-1.73	-0.905	0.088225
-1.66	-0.835	0.11865
-1.72	-0.915	0.11195
-1.53	-0.8	0.105275
-1.53	-0.765	0.127125
-1.79	-0.945	0.1299
-1.62	-0.885	0.0992
-1.62	-0.87	0.106325
-1.59	-0.855	0.096225
-1.78	-0.94	0.111575
-1.72	-0.905	0.112025
-1.72	-0.915	0.09695
-1.56	-0.845	0.10715
-1.61	-0.88	0.103875
-1.78	-0.93	0.09295
-1.41	-0.715	0.113475
-1.65	-0.83	0.129175
-1.44	-0.695	0.116875
-1.79	-0.915	0.1011
-1.55	-0.855	0.11
-1.71	-0.905	0.10915
-1.64	-0.79	0.095075
-1.74	-0.915	0.093875
-1.68	-0.885	0.11605
-1.76	-0.915	0.117
-1.74	-0.915	0.13235
-1.5	-0.805	0.1115
-1.82	-0.955	0.10605
-1.67	-0.895	0.1018
-1.57	-0.8	0.123975
-1.67	-0.885	0.102275
-1.72	-0.91	0.100175
-1.76	-0.925	0.093975
-1.7	-0.9	0.094175
-1.79	-0.935	0.096075
-1.48	-0.665	0.12465
-1.66	-0.895	0.11615
-1.7	-0.805	0.12515
-1.69	-0.875	0.11265
-1.58	-0.79	0.113775
-1.45	-0.715	0.106925
-1.61	-0.85	0.092475
-1.61	-0.83	0.1301
-1.59	-0.85	0.1033
-1.79	-0.935	0.109925
-1.66	-0.885	0.10135
-1.55	-0.845	0.1137
-1.82	-0.94	0.116675
-1.72	-0.9	0.1255
-1.65	-0.89	0.1021
-1.49	-0.835	0.104675
-1.38	-0.535	0.15215
-1.77	-0.93	0.124875
-1.65	-0.86	0.0981
-1.5	-0.835	0.096425
-1.42	-0.705	0.1093
-1.75	-0.91	0.117425
-1.65	-0.885	0.115775
-1.74	-0.895	0.10295
-1.64	-0.875	0.11315
-1.65	-0.885	0.0995
-1.67	-0.885	0.13045
-1.8	-0.94	0.113075
-1.76	-0.915	0.100325
-1.49	-0.805	0.1005
-1.72	-0.905	0.1047
-1.66	-0.865	0.092
-1.76	-0.92	0.108025
-1.79	-0.935	0.101675
-1.53	-0.775	0.09435
-1.6	-0.85	0.130875
-1.75	-0.91	0.10965
-1.7	-0.9	0.1028
-1.71	-0.905	0.106175
-1.85	-0.96	0.088775
-1.55	-0.805	0.103775
-1.67	-0.9	0.139975
-1.75	-0.92	0.0993
-1.68	-0.89	0.1164
-1.74	-0.92	0.1208
-1.66	-0.885	0.103925
-1.85	-0.955	0.12095
-1.71	-0.85	0.122725
-1.89	-0.97	0.12045
-1.58	-0.805	0.118325
-1.66	-0.805	0.10445
-1.62	-0.84	0.116525
-1.59	-0.815	0.108675
-1.86	-0.965	0.10855
-1.66	-0.88	0.099225
-1.8	-0.945	0.106375
-1.57	-0.84	0.128875
-1.54	-0.815	0.107475
-1.52	-0.83	0.089275
-1.76	-0.93	0.12255
-1.64	-0.86	0.11975
-1.69	-0.755	0.112725
-1.65	-0.875	0.1148
-1.53	-0.81	0.119075
-1.81	-0.935	0.122775
-1.82	-0.95	0.107125
-1.58	-0.845	0.104375
-1.84	-0.94	0.118825
-1.6	-0.87	0.0952
-1.78	-0.935	0.114625
-1.61	-0.815	0.0922
-1.64	-0.875	0.11445
-1.7	-0.895	0.1025
-1.74	-0.885	0.10625
-1.63	-0.885	0.1017
-1.44	-0.71	0.141525
-1.59	-0.865	0.105725
-1.72	-0.895	0.12245
-1.65	-0.89	0.092075
-1.65	-0.875	0.124325
-1.8	-0.945	0.0957
-1.65	-0.85	0.105275
-1.76	-0.925	0.124625
-1.77	-0.93	0.110925
-1.59	-0.84	0.09145
-1.65	-0.89	0.1123
-1.56	-0.8	0.1045
-1.77	-0.92	0.10145
-1.49	-0.825	0.103775
-1.74	-0.915	0.09905
-1.7	-0.905	0.0945
-1.75	-0.905	0.0974
-1.63	-0.875	0.11315
-1.7	-0.91	0.096475
-1.52	-0.585	0.140425
-1.48	-0.79	0.148525
-1.6	-0.875	0.108275
-1.63	-0.79	0.124425
-1.61	-0.83	0.11495
-1.6	-0.83	0.13135
-1.65	-0.895	0.109325
-1.62	-0.835	0.111
-1.56	-0.87	0.130175
-1.69	-0.89	0.10045
-1.61	-0.845	0.121525
-1.57	-0.82	0.109875
-1.54	-0.855	0.120975
-1.66	-0.89	0.118025
-1.65	-0.85	0.11795
-1.63	-0.865	0.137825
-1.58	-0.855	0.10375
-1.56	-0.81	0.101525
-1.62	-0.885	0.121925
-1.73	-0.85	0.119275
-1.52	-0.795	0.124425
-1.53	-0.84	0.134375
-1.76	-0.935	0.093125
-1.71	-0.9	0.098875
-1.75	-0.935	0.098125
-1.77	-0.91	0.106625
-1.53	-0.845	0.108425
-1.61	-0.825	0.1118
-1.58	-0.825	0.1143
-1.73	-0.91	0.138075
-1.68	-0.89	0.1078
-1.8	-0.95	0.09955
-1.62	-0.865	0.094075
-1.63	-0.82	0.134575
-1.64	-0.895	0.106075
-1.69	-0.91	0.110025
-1.62	-0.89	0.09
-1.57	-0.825	0.120475
-1.8	-0.945	0.09615
-1.72	-0.905	0.1132
-1.68	-0.89	0.117775
-1.72	-0.925	0.113125
-1.77	-0.935	0.0925
-1.47	-0.65	0.102175
-1.44	-0.725	0.138425
-1.71	-0.905	0.14105
-1.57	-0.84	0.100825
-1.65	-0.885	0.087475
-1.69	-0.91	0.096725
-1.73	-0.9	0.11885
-1.65	-0.85	0.0951
-1.69	-0.9	0.1155
-1.56	-0.835	0.104275
-1.57	-0.825	0.09695
-1.76	-0.905	0.12015
-1.77	-0.94	0.095725
-1.67	-0.895	0.102475
-1.52	-0.795	0.0905
-1.64	-0.89	0.109425
-1.67	-0.87	0.0996
-1.67	-0.895	0.096825
-1.81	-0.95	0.089325
-1.73	-0.92	0.11945
-1.63	-0.855	0.111725
-1.6	-0.875	0.09615
-1.55	-0.855	0.11515
-1.5	-0.695	0.111
-1.63	-0.875	0.106
-1.67	-0.88	0.106825
-1.81	-0.94	0.10905
-1.66	-0.83	0.1081
-1.77	-0.935	0.098675
-1.7	-0.865	0.12115
-1.83	-0.955	0.10525
-1.81	-0.935	0.11695
-1.67	-0.87	0.095075
-1.88	-0.965	0.113525
-1.69	-0.91	0.097625
-1.7	-0.885	0.114375
-1.59	-0.8	0.094125
-1.75	-0.92	0.1092
-1.67	-0.87	0.1116
-1.4	-0.615	0.129725
-1.63	-0.8	0.148225
-1.89	-0.97	0.10935
-1.79	-0.94	0.09315
-1.58	-0.85	0.11925
-1.84	-0.955	0.102775
-1.6	-0.89	0.110225
-1.66	-0.87	0.0926
-1.71	-0.885	0.096475
-1.67	-0.895	0.09055
-1.59	-0.865	0.1034
-1.67	-0.905	0.11115
-1.49	-0.815	0.10105
-1.64	-0.895	0.11215
-1.68	-0.9	0.108225
-1.48	-0.77	0.10495
-1.78	-0.93	0.10435
-1.64	-0.865	0.098625
-1.51	-0.84	0.100575
-1.64	-0.885	0.119425
-1.64	-0.88	0.101325
-1.65	-0.895	0.097875
-1.66	-0.88	0.115825
-1.54	-0.79	0.1135
-1.71	-0.92	0.1008
-1.6	-0.835	0.100025
-1.7	-0.9	0.120375
-1.65	-0.89	0.1008
-1.58	-0.87	0.09015
-1.73	-0.91	0.09325
-1.76	-0.91	0.0976
-1.54	-0.75	0.1068
-1.63	-0.87	0.11235
-1.55	-0.83	0.11275
-1.42	-0.75	0.1187
-1.65	-0.865	0.119425
-1.68	-0.84	0.115775
-1.76	-0.925	0.125525
-1.74	-0.93	0.096325
-1.55	-0.86	0.1096
-1.72	-0.915	0.110275
-1.61	-0.85	0.102625
-1.79	-0.94	0.1111
-1.77	-0.92	0.1
-1.64	-0.855	0.090725
-1.78	-0.925	0.09385
-1.74	-0.905	0.1004
-1.65	-0.86	0.103375
-1.6	-0.795	0.105975
-1.51	-0.77	0.108075
-1.61	-0.87	0.1096
-1.57	-0.85	0.11695
-1.71	-0.91	0.09795
-1.68	-0.87	0.09935
-1.56	-0.87	0.1085
-1.79	-0.94	0.1185
-1.52	-0.62	0.14785
-1.75	-0.92	0.1011
-1.65	-0.885	0.121475
-1.73	-0.905	0.1055
-1.69	-0.9	0.111025
-1.62	-0.875	0.109425
-1.62	-0.875	0.11175
-1.41	-0.63	0.140525
-1.69	-0.82	0.1279
-1.75	-0.935	0.114875
-1.85	-0.96	0.098875
-1.62	-0.85	0.11745
-1.67	-0.835	0.108375
-1.77	-0.935	0.10305
-1.6	-0.815	0.10895
-1.65	-0.865	0.0981
-1.62	-0.885	0.0997
-1.51	-0.725	0.1116
-1.71	-0.89	0.114875
-1.68	-0.885	0.096775
-1.77	-0.93	0.094125
-1.74	-0.91	0.10105
-1.87	-0.965	0.100325
-1.65	-0.89	0.095075
-1.75	-0.91	0.10745
-1.7	-0.91	0.1023
-1.78	-0.93	0.10065
-1.77	-0.9	0.1072
-1.74	-0.91	0.12495
-1.63	-0.85	0.0978
-1.73	-0.91	0.10755
-1.69	-0.885	0.098525
-1.69	-0.88	0.104575
-1.32	-0.655	0.102725
-1.68	-0.885	0.1087
-1.58	-0.68	0.109875
-1.63	-0.87	0.1418
-1.66	-0.87	0.11875
-1.67	-0.89	0.116
-1.77	-0.93	0.09595
-1.67	-0.88	0.09835
-1.63	-0.85	0.11195
-1.6	-0.87	0.1046
-1.55	-0.835	0.110525
-1.79	-0.93	0.116775
-1.78	-0.915	0.124525
-1.48	-0.69	0.107075
-1.71	-0.89	0.1082
-1.64	-0.87	0.11205
-1.6	-0.825	0.107725
-1.7	-0.89	0.113025
-1.61	-0.87	0.1045
-1.53	-0.84	0.10395
-1.51	-0.66	0.11145
-1.57	-0.86	0.1047
-1.64	-0.78	0.11555
-1.73	-0.88	0.1285
-1.61	-0.865	0.106475
-1.68	-0.905	0.09745
-1.7	-0.895	0.08555
-1.67	-0.885	0.0942
-1.69	-0.9	0.099925
-1.68	-0.895	0.107075
-1.75	-0.915	0.1078
-1.63	-0.89	0.117175
-1.64	-0.845	0.107925
-1.68	-0.885	0.11295
-1.76	-0.925	0.1024
-1.75	-0.905	0.12355
-1.72	-0.89	0.101625
-1.58	-0.845	0.114075
-1.63	-0.88	0.105975
-1.75	-0.905	0.118475
-1.61	-0.88	0.105975
-1.71	-0.92	0.08955
-1.75	-0.89	0.1304
-1.75	-0.925	0.098075
-1.91	-0.975	0.1017
-1.66	-0.885	0.1106
-1.79	-0.93	0.094325
-1.71	-0.89	0.10165
-1.7	-0.91	0.1146
-1.68	-0.88	0.11735
-1.6	-0.83	0.103
-1.63	-0.86	0.11915
-1.46	-0.785	0.105975
-1.62	-0.885	0.13875
-1.65	-0.85	0.104025
-1.63	-0.86	0.11155
-1.59	-0.87	0.11085
-1.86	-0.955	0.101125
-1.75	-0.895	0.10245
-1.62	-0.87	0.101875
-1.5	-0.815	0.103075
-1.69	-0.905	0.10565
-1.75	-0.915	0.12965
-1.71	-0.91	0.105725
-1.88	-0.965	0.105325
-1.46	-0.7	0.122725
-1.73	-0.92	0.11435
-1.66	-0.89	0.0998
-1.61	-0.84	0.1198
-1.67	-0.885	0.110725
-1.23	-0.605	0.13225
-1.67	-0.86	0.112425
-1.49	-0.835	0.116975
-1.62	-0.87	0.100025
-1.65	-0.84	0.10785
-1.61	-0.83	0.1078
-1.73	-0.91	0.10435
-1.65	-0.85	0.10725
-1.68	-0.91	0.09855
-1.82	-0.955	0.105025
-1.65	-0.865	0.09185
-1.73	-0.915	0.111
-1.74	-0.925	0.10165
-1.83	-0.95	0.104225
-1.66	-0.87	0.10275
-1.74	-0.89	0.11605
-1.49	-0.815	0.103375
-1.62	-0.845	0.11015
-1.68	-0.91	0.105175
-1.51	-0.855	0.100675
-1.6	-0.885	0.11715
-1.48	-0.765	0.10255
-1.49	-0.785	0.11725
-1.79	-0.94	0.142975
-1.71	-0.89	0.10625
-1.62	-0.875	0.099025
-1.55	-0.805	0.11155
-1.74	-0.9	0.121425
-1.65	-0.88	0.111
-1.43	-0.815	0.118975
-1.61	-0.865	0.11735
-1.48	-0.77	0.109675
-1.68	-0.885	0.103125
-1.66	-0.895	0.099
-1.72	-0.925	0.1176
-1.65	-0.885	0.1071
-1.79	-0.935	0.0974
-1.69	-0.895	0.09855
-1.79	-0.935	0.11245
-1.41	-0.72	0.096925
-1.67	-0.89	0.11105
-1.79	-0.94	0.1012
-1.76	-0.915	0.107525
-1.67	-0.845	0.111
-1.64	-0.895	0.1196
-1.51	-0.69	0.104975
-1.72	-0.925	0.171425
-1.48	-0.83	0.117675
-1.78	-0.93	0.1013
-1.77	-0.92	0.10295
-1.62	-0.875	0.104275
-1.73	-0.915	0.10665
-1.69	-0.87	0.123325
-1.46	-0.68	0.13975
-1.64	-0.855	0.125375
-1.67	-0.885	0.102
-1.37	-0.65	0.123925
-1.72	-0.9	0.1166
-1.75	-0.92	0.09165
-1.57	-0.84	0.1023
-1.44	-0.575	0.097475
-1.62	-0.84	0.126025
-1.74	-0.915	0.097525
-1.73	-0.91	0.087175
-1.65	-0.89	0.10385
-1.64	-0.855	0.105125
-1.65	-0.88	0.117125
-1.55	-0.84	0.11445
-1.66	-0.885	0.107325
-1.66	-0.84	0.118975
-1.59	-0.825	0.109775
-1.69	-0.9	0.094925
-1.79	-0.915	0.103025
-1.79	-0.935	0.11445
-1.67	-0.86	0.115725
-1.63	-0.87	0.10355
-1.65	-0.9	0.0967
-1.76	-0.9	0.1189
-1.7	-0.855	0.100975
-1.72	-0.925	0.1017
-1.64	-0.85	0.102525
-1.64	-0.885	0.121575
-1.59	-0.86	0.127775
-1.62	-0.84	0.1095
-1.54	-0.85	0.1091
-1.74	-0.925	0.106875
-1.75	-0.925	0.11215
-1.77	-0.93	0.100475
-1.66	-0.875	0.103975
-1.69	-0.91	0.106525
-1.58	-0.825	0.097625
-1.72	-0.915	0.11585
-1.76	-0.905	0.12055
-1.61	-0.885	0.11085
-1.58	-0.805	0.10505
-1.65	-0.87	0.104325
-1.79	-0.945	0.102225
-1.77	-0.915	0.107
-1.78	-0.925	0.09495
-1.81	-0.945	0.10855
-1.77	-0.915	0.09325
-1.68	-0.9	0.091325
-1.55	-0.83	0.11215
-1.66	-0.855	0.104225
-1.69	-0.865	0.10565
-1.87	-0.96	0.086475
-1.57	-0.82	0.1029
-1.57	-0.865	0.110125
-1.83	-0.95	0.136925
-1.62	-0.87	0.1047
-1.78	-0.925	0.106875
-1.56	-0.84	0.105925
-1.7	-0.9	0.0955
-1.39	-0.69	0.10975
-1.73	-0.91	0.1303
-1.79	-0.935	0.134775
-1.54	-0.82	0.129425
-1.54	-0.845	0.103875
-1.73	-0.915	0.1036
-1.8	-0.945	0.1057
-1.64	-0.825	0.11085
-1.56	-0.825	0.1368
-1.79	-0.925	0.10375
-1.67	-0.88	0.106475
-1.63	-0.87	0.11415
-1.67	-0.895	0.107275
-1.72	-0.915	0.1042
-1.75	-0.925	0.0967
-1.78	-0.935	0.1081
-1.8	-0.93	0.105325
-1.7	-0.9	0.10835
-1.67	-0.845	0.105925
-1.71	-0.915	0.1114
-1.71	-0.905	0.1205
-1.7	-0.895	0.10435
-1.74	-0.91	0.105125
-1.79	-0.94	0.1076
-1.69	-0.87	0.10365
-1.82	-0.945	0.101275
-1.64	-0.88	0.116575
-1.57	-0.75	0.11205
-1.83	-0.955	0.108475
-1.78	-0.935	0.1088
-1.63	-0.825	0.09925
-1.73	-0.925	0.109
-1.74	-0.925	0.11475
-1.63	-0.825	0.10725
-1.61	-0.865	0.1167
-1.79	-0.94	0.101975
-1.53	-0.8	0.1009
-1.74	-0.935	0.118525
-1.67	-0.9	0.080475
-1.78	-0.93	0.1009
-1.5	-0.645	0.101075
-1.7	-0.905	0.13125
-1.59	-0.87	0.099425
-1.82	-0.945	0.103225
-1.66	-0.895	0.0926
-1.55	-0.84	0.135575
-1.65	-0.895	0.100475
-1.61	-0.865	0.1076
-1.69	-0.895	0.115
-1.65	-0.865	0.10875
-1.8	-0.94	0.110225
-1.76	-0.935	0.103075
-1.66	-0.895	0.10775
-1.61	-0.87	0.117875
-1.75	-0.91	0.10995
-1.59	-0.805	0.118525
-1.63	-0.88	0.102025
-1.7	-0.895	0.109175
-1.87	-0.955	0.0954
-1.64	-0.875	0.0978
-1.69	-0.88	0.104425
-1.51	-0.715	0.111925
-1.44	-0.81	0.108175
-1.64	-0.79	0.1102
-1.65	-0.875	0.114325
-1.73	-0.92	0.104325
-1.57	-0.805	0.117875
-1.66	-0.89	0.113375
-1.44	-0.63	0.1147
-1.24	-0.63	0.19815
-1.62	-0.875	0.101925
-1.78	-0.92	0.109875
-1.65	-0.895	0.104175
-1.55	-0.83	0.103675
-1.73	-0.905	0.103775
-1.62	-0.865	0.09805
-1.63	-0.865	0.11175
-1.59	-0.875	0.09685
-1.71	-0.91	0.095525
-1.74	-0.92	0.1
-1.56	-0.77	0.1253
-1.76	-0.94	0.1396
-1.56	-0.82	0.10175
-1.76	-0.92	0.1099
-1.6	-0.855	0.106025
-1.49	-0.795	0.13015
-1.7	-0.85	0.108125
-1.55	-0.815	0.119325
-1.77	-0.91	0.087725
-1.69	-0.865	0.099425
-1.59	-0.785	0.102
-1.47	-0.78	0.133475
-1.56	-0.765	0.104975
-1.61	-0.87	0.101075
-1.47	-0.805	0.124375
-1.65	-0.86	0.102225
-1.53	-0.8	0.123
-1.63	-0.885	0.121475
-1.6	-0.835	0.1049
-1.77	-0.93	0.115025
-1.52	-0.81	0.10065
-1.55	-0.835	0.103275
-1.63	-0.88	0.125475
-1.55	-0.795	0.127075
-1.71	-0.91	0.100525
-1.76	-0.9	0.1108
-1.74	-0.925	0.116375
-1.72	-0.91	0.105325
-1.78	-0.935	0.093125
-1.86	-0.96	0.099825
-1.58	-0.855	0.104025
-1.68	-0.835	0.1033
-1.7	-0.895	0.10415
-1.57	-0.79	0.123225
-1.75	-0.915	0.107725
-1.61	-0.85	0.108125
-1.68	-0.9	0.11135
-1.65	-0.875	0.106875
-1.56	-0.865	0.10245
-1.65	-0.87	0.092675
-1.63	-0.82	0.1055
-1.83	-0.955	0.099225
-1.67	-0.89	0.120775
-1.8	-0.945	0.104025
-1.58	-0.78	0.110225
-1.88	-0.965	0.115875
-1.72	-0.91	0.099275
-1.54	-0.61	0.17465
-1.7	-0.88	0.1166
-1.58	-0.83	0.1072
-1.64	-0.83	0.12545
-1.65	-0.855	0.110925
-1.7	-0.91	0.099675
-1.69	-0.905	0.097675
-1.7	-0.91	0.110675
-1.64	-0.88	0.1044
-1.59	-0.86	0.0848
-1.44	-0.755	0.114275
-1.73	-0.92	0.102825
-1.63	-0.885	0.111075
-1.79	-0.93	0.105925
-1.65	-0.825	0.111125
-1.68	-0.905	0.13315
-1.81	-0.92	0.093825
-1.66	-0.895	0.104275
-1.68	-0.9	0.106175
-1.77	-0.93	0.0977
-1.74	-0.905	0.107075
-1.69	-0.905	0.1047
-1.75	-0.91	0.110325
-1.74	-0.925	0.097125
-1.57	-0.775	0.1082
-1.61	-0.87	0.114325
-1.76	-0.92	0.1029
-1.66	-0.88	0.1057
-1.78	-0.94	0.11035
-1.65	-0.875	0.107775
-1.6	-0.87	0.103025
-1.6	-0.86	0.11395
-1.51	-0.83	0.1169
-1.52	-0.795	0.107625
-1.69	-0.91	0.098175
-1.83	-0.945	0.105375
-1.83	-0.945	0.0994
-1.74	-0.91	0.099975
-1.7	-0.91	0.1177
-1.57	-0.8	0.10345
-1.54	-0.845	0.112975
-1.75	-0.92	0.115175
-1.81	-0.94	0.1037
-1.68	-0.875	0.090925
-1.58	-0.86	0.096775
-1.62	-0.9	0.11145
-1.88	-0.965	0.106525
-1.68	-0.875	0.09325
-1.77	-0.93	0.108475
-1.51	-0.765	0.117525
-1.6	-0.865	0.1034
-1.69	-0.89	0.104225
