# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.434
#energy 	magnetization 	acceptance
-1.26	-0.615	0.178575
-1.05	-0.06	0.234725
-1.39	-0.725	0.258375
-1.16	-0.145	0.2367
-1.37	-0.705	0.2106
-1.33	-0.67	0.196525
-1.38	-0.73	0.19715
-1.4	-0.63	0.19315
-1.37	0.34	0.25985
-1.72	0.915	0.185825
-1.46	0.7	0.180475
-1.53	0.73	0.1913
-1.45	0.58	0.21445
-1.62	0.87	0.1901
-1.23	0.64	0.1804
-1.37	0.345	0.231675
-1.11	0.335	0.2471
-1	0.08	0.270525
-1.13	-0.08	0.27225
-1.28	0.58	0.27075
-1.37	0.72	0.17355
-1.18	0.585	0.169525
-1.17	0.525	0.17385
-1.45	0.77	0.271725
-1.31	0.585	0.203575
-1.35	0.53	0.264125
-1.36	-0.385	0.253625
-1.19	-0.54	0.232875
-1.19	-0.51	0.2184
-1.33	-0.385	0.195125
-1.28	-0.51	0.248025
-1.37	-0.735	0.173725
-1.44	-0.76	0.164275
-1.31	-0.315	0.245425
-1.38	-0.69	0.235225
-1.05	0.18	0.23545
-1.1	0.2	0.2819
-1.08	0.405	0.270725
-1.28	-0.215	0.2854
-1.2	-0.135	0.2599
-1.39	-0.775	0.2709
-1.17	0.15	0.239825
-1.7	0.88	0.2336
-1.61	0.87	0.19585
-1.37	0.75	0.19
-1.21	0.485	0.234325
-1.39	0.705	0.207
-1.25	0.41	0.243475
-1.2	-0.095	0.255825
-1.2	-0.53	0.244725
-1.41	-0.405	0.261775
-1.67	-0.905	0.19295
-1.36	-0.74	0.200925
-1.48	-0.8	0.1702
-1.33	-0.605	0.204325
-1.29	-0.575	0.1869
-1.43	-0.725	0.18745
-1.4	-0.655	0.2254
-1.16	-0.43	0.225425
-1.39	-0.615	0.219175
-1.49	-0.68	0.176875
-1.5	-0.84	0.1733
-1.51	-0.675	0.144325
-1.39	-0.765	0.1939
-1.38	-0.605	0.19865
-1.54	-0.62	0.176225
-1.51	-0.85	0.1785
-1.43	-0.67	0.1886
-1.59	-0.87	0.15575
-1.42	-0.61	0.21505
-1.49	-0.555	0.261975
-1.11	0.405	0.261
-1.53	0.84	0.198875
-1.52	0.775	0.172125
-1.46	0.765	0.1913
-1.15	0.155	0.2216
-1.14	-0.22	0.295175
-1.2	-0.515	0.256825
-1.28	-0.435	0.22225
-1.41	-0.59	0.234775
-1.57	-0.85	0.21885
-1.54	-0.805	0.164175
-1.49	-0.8	0.169125
-1.26	-0.46	0.2257
-1.31	0.4	0.24405
-1.18	0.4	0.27045
-1.27	-0.21	0.2597
-1.33	-0.655	0.241375
-1.37	-0.7	0.178475
-1.42	0.12	0.2586
-1.45	0.76	0.22255
-1.6	0.865	0.175075
-1.27	0.695	0.2184
-1.21	0.51	0.211525
-1.26	0.255	0.240275
-1.58	0.85	0.242025
-1.24	0.565	0.190975
-1.11	0.19	0.257725
-1.19	0.34	0.2734
-1.28	0.585	0.203625
-1.57	0.83	0.180975
-1.43	0.695	0.214775
-1.34	0.7	0.178125
-1.59	0.83	0.1838
-1.33	0.74	0.1781
-1.39	0.525	0.200575
-1.52	0.825	0.23485
-1.67	0.9	0.216375
-1.38	0.59	0.20085
-1.44	0.575	0.186725
-1.37	0.76	0.202625
-1.56	0.825	0.169675
-1.27	0.545	0.1938
-1.36	0.055	0.24215
-1.33	0.38	0.280475
-1.27	0.13	0.28375
-1.52	0.815	0.219525
-1.35	0.745	0.19115
-1.28	0.675	0.2134
-1.56	0.83	0.192075
-1.35	0.69	0.1972
-1.53	0.735	0.189375
-1.38	0.765	0.19095
-1.39	0.6	0.197225
-1.1	0.38	0.25615
-1.58	0.865	0.205625
-1.52	0.705	0.22405
-1.13	0.115	0.255
-1.17	-0.005	0.2859
-1.34	0.475	0.2704
-1.08	0.285	0.27265
-1.47	-0.77	0.261875
-1.32	-0.6	0.23715
-0.99	-0.1	0.25845
-1.38	0.325	0.237525
-1.17	-3.98986e-17	0.284825
-1.41	-0.66	0.218
-1.34	-0.685	0.208425
-1.26	-0.135	0.24515
-1.31	0.4	0.263925
-1.26	0.28	0.23385
-1.15	0.635	0.221225
-1.5	0.74	0.192325
-1.52	0.815	0.179425
-1.7	0.895	0.2144
-1.48	0.775	0.18305
-1.38	0.76	0.182725
-1.41	0.755	0.169425
-1.26	0.545	0.21835
-1.34	0.615	0.22615
-1.52	0.85	0.172575
-1.7	0.895	0.159975
-1.44	0.735	0.1769
-1.31	0.505	0.2345
-1.53	0.84	0.205925
-1.58	0.785	0.172725
-1.67	0.875	0.1662
-1.36	0.765	0.16295
-1.39	0.755	0.18545
-1.44	0.785	0.177
-1.35	0.685	0.20675
-1.35	0.595	0.1954
-1.3	0.46	0.212575
-1.46	0.8	0.21695
-1.42	0.69	0.1753
-1.31	0.7	0.20745
-1.35	0.675	0.180225
-1.38	0.76	0.207625
-1.54	0.83	0.17925
-1.32	0.68	0.1867
-1.47	0.525	0.218375
-1.46	0.77	0.212125
-1.51	0.72	0.1881
-1.37	0.625	0.188675
-1.05	0.265	0.20465
-1.16	0.265	0.2683
-1.58	0.88	0.227425
-1.33	0.395	0.214525
-1.57	0.84	0.222175
-1.6	0.845	0.164925
-1.33	0.695	0.1948
-1.69	0.895	0.20735
-1.5	0.735	0.17915
-1.58	0.825	0.1928
-1.46	0.665	0.201
-1.49	0.8	0.200425
-1.21	0.475	0.198425
-1.4	0.76	0.189675
-1.46	0.695	0.168625
-1.48	0.8	0.195375
-1.5	0.81	0.1823
-1.62	0.735	0.186125
-1.19	0.635	0.18735
-1.32	0.275	0.2258
-1.34	0.75	0.219425
-1.28	0.245	0.210175
-1.57	0.835	0.1914
-1.2	0.505	0.23685
-1.55	0.815	0.2328
-1.5	0.845	0.15975
-1.43	0.71	0.193025
-1.34	0.475	0.231675
-1.68	0.9	0.186575
-1.39	0.665	0.172425
-1.49	0.715	0.20585
-1.4	0.76	0.214975
-1.48	0.795	0.192925
-1.44	0.735	0.20005
-1.47	0.785	0.1546
-1.29	0.555	0.18345
-1.4	0.72	0.203775
-1.54	0.825	0.192925
-1.31	0.41	0.237725
-1.42	0.63	0.25545
-1.57	0.755	0.192175
-1.31	0.66	0.209075
-1.19	0.435	0.208575
-1.29	0.65	0.176575
-1.33	0.565	0.190025
-1.47	0.755	0.21175
-1.48	0.77	0.174625
-1.43	0.775	0.181725
-1.45	0.53	0.205225
-1.27	0.235	0.260175
-1.26	0.52	0.268925
-1.29	0.01	0.282
-1.31	0.275	0.276125
-1.19	0.31	0.274025
-1.3	0.185	0.287925
-1.29	-0.315	0.27765
-1.24	-0.65	0.212325
-1.55	-0.815	0.192175
-1.62	-0.865	0.2204
-1.55	-0.77	0.191125
-1.37	-0.71	0.1939
-1.5	-0.745	0.177175
-1.53	-0.77	0.179325
-1.57	-0.855	0.217975
-1.45	-0.755	0.15535
-1.49	-0.79	0.171325
-1.5	-0.825	0.188725
-1.28	0.16	0.254275
-1.36	-0.74	0.2311
-1.49	-0.81	0.1919
-1.44	-0.745	0.201175
-1.57	-0.845	0.20405
-1.23	0.355	0.2437
-1.42	0.76	0.199475
-1.19	0.48	0.15445
-1.25	-0.455	0.283775
-1.45	-0.79	0.185375
-1.38	-0.68	0.19125
-1.33	-0.69	0.17025
-1.49	-0.79	0.1881
-1.28	-0.695	0.227025
-1.38	-0.765	0.20105
-1.15	-0.55	0.204175
-1.31	-0.53	0.1824
-1.24	-0.635	0.222775
-1.46	-0.81	0.175275
-1.11	-0.42	0.19355
-1.41	-0.695	0.215875
-1.27	-0.435	0.2178
-1.33	-0.25	0.243725
-1.14	0.06	0.266
-1.29	0.1	0.299
-1.33	-0.465	0.270975
-1.31	-0.47	0.245475
-1.59	-0.855	0.217425
-1.11	0.025	0.2258
-1.23	0.515	0.2622
-1.51	0.805	0.1961
-1.57	0.82	0.188075
-1.48	0.635	0.233025
-1.19	0.54	0.191825
-1.24	0.61	0.20545
-1.14	0.275	0.240525
-1.49	0.61	0.254775
-1.07	0.245	0.245425
-1.04	0.36	0.236425
-1.14	0.215	0.267725
-1.38	-0.57	0.268675
-1.57	-0.815	0.190775
-1.07	-0.43	0.214725
-1.53	0.83	0.26085
-1.36	0.72	0.2043
-1.43	0.63	0.2186
-1.31	0.585	0.256825
-1.32	0.65	0.206975
-1.19	0.59	0.2171
-1.48	0.155	0.257125
-1.39	-0.71	0.226425
-1.47	-0.38	0.2499
-1.53	-0.8	0.1973
-1.5	-0.75	0.20935
-1.4	-0.725	0.218125
-1.31	-0.66	0.216675
-1.17	-0.52	0.18935
-1.6	-0.845	0.189875
-1.14	-0.45	0.218975
-1.31	-0.735	0.189925
-1.55	-0.83	0.167075
-1.4	-0.49	0.1844
-1.29	0.28	0.26375
-1.35	-0.615	0.256575
-1.48	-0.785	0.1842
-1.4	-0.735	0.1962
-1.26	-0.69	0.187925
-1.12	-0.48	0.1784
-1.04	-0.275	0.272075
-1.45	0.805	0.21425
-1.56	0.775	0.20245
-1.17	0.075	0.24575
-1.12	0.465	0.27005
-1.37	0.67	0.203775
-1.7	0.905	0.176775
-1.24	0.58	0.168475
-1.24	0.195	0.272475
-1.36	-0.635	0.26085
-1.51	-0.79	0.218225
-1.38	-0.645	0.195275
-1.41	-0.615	0.1683
-1.39	0.405	0.2726
-1.42	0.615	0.27885
-1.34	0.5	0.178425
-1.58	0.805	0.237825
-1.28	0.645	0.1947
-1.34	0.645	0.1853
-1.21	-0.175	0.2595
-1.4	0.68	0.253725
-1.46	0.76	0.19505
-1.61	0.86	0.17705
-1.47	0.825	0.168825
-1.23	0.245	0.19125
-1.37	0.695	0.22835
-1.34	0.605	0.20435
-1.34	0.415	0.2607
-1.37	0.645	0.22465
-1.57	0.845	0.24005
-1.62	0.87	0.179725
-1.44	0.665	0.198625
-1.73	0.915	0.20035
-1.56	0.865	0.15855
-1.53	0.85	0.180225
-1.52	0.82	0.1785
-1.2	0.61	0.1958
-1.53	0.725	0.198875
-1.48	0.63	0.203875
-1.32	0.65	0.2055
-1.1	0.13	0.18635
-1.61	0.88	0.24595
-1.43	0.67	0.1723
-1.43	0.75	0.1738
-1.42	0.795	0.159575
-1.5	0.785	0.19675
-1.23	0.485	0.2001
-1.44	0.67	0.205825
-1.42	0.71	0.1936
-1.23	0.45	0.26445
-1.39	0.755	0.196525
-1.39	0.655	0.2004
-1.45	0.785	0.2048
-1.45	0.735	0.1801
-1.33	0.595	0.2226
-1.39	0.36	0.267425
-1.16	0.6	0.2465
-1.36	0.61	0.1949
-1.51	0.74	0.2316
-1.5	0.83	0.1621
-1.43	0.8	0.16775
-1.44	0.81	0.1938
-1.26	0.495	0.188425
-1.34	0.595	0.20955
-1.62	0.87	0.209675
-1.51	0.665	0.166275
-1.49	0.84	0.207925
-1.35	0.705	0.183875
-1.31	0.71	0.192275
-1.3	0.505	0.256975
-1.16	0.285	0.2578
-1.34	-0.24	0.294975
-1.53	0.68	0.2451
-1.33	0.335	0.215875
-1.31	-0.45	0.263575
-1.44	-0.785	0.199125
-1.26	-0.525	0.19655
-1.34	-0.685	0.1996
-1.45	-0.74	0.191275
-1.52	-0.85	0.1781
-1.38	-0.72	0.22195
-1.16	-0.02	0.25265
-1.33	0.045	0.290375
-1.47	0.82	0.212025
-1.38	0.58	0.22045
-1.19	0.515	0.209875
-1.6	0.79	0.221525
-1.35	0.66	0.18325
-1.02	-0.18	0.2522
-1.53	-0.8	0.2205
-1.33	-0.6	0.18815
-1.55	-0.765	0.206525
-1.42	-0.81	0.167525
-1.36	-0.66	0.2175
-1.51	-0.72	0.218
-1.54	-0.75	0.1668
-1.45	-0.515	0.225075
-1.24	-0.645	0.1821
-1.46	-0.715	0.1815
-1.62	-0.845	0.18915
-1.63	-0.885	0.16405
-1.5	-0.525	0.1906
-1.54	-0.725	0.20005
-1.45	-0.76	0.218475
-1.54	-0.835	0.177675
-1.44	-0.715	0.22385
-1.32	-0.3	0.245225
-1.52	-0.475	0.271075
-1.36	-0.7	0.236425
-1.45	-0.75	0.18795
-1.4	-0.74	0.1695
-1.66	-0.895	0.191825
-1.39	-0.77	0.167375
-1.59	-0.815	0.209275
-1.39	-0.54	0.194675
-1.48	-0.815	0.152125
-1.48	-0.79	0.223425
-1.5	-0.82	0.20555
-1.49	-0.825	0.181075
-1.57	-0.725	0.17025
-1.47	-0.8	0.198425
-1.41	-0.655	0.196575
-1.41	-0.69	0.216775
-1.48	-0.83	0.17285
-1.49	-0.815	0.172525
-1.07	-0.345	0.20525
-1.27	0.665	0.27315
-1.28	0.715	0.16635
-1.63	0.85	0.191875
-1.4	0.475	0.205425
-1.05	0.135	0.2397
-1.31	0.165	0.25555
-1.28	-0.15	0.269075
-1	-0.08	0.2497
-1.29	0.37	0.2865
-1.41	0.53	0.2458
-1.6	0.835	0.170075
-1.26	0.46	0.216575
-1.52	0.81	0.19305
-1.33	0.485	0.259125
-1.39	0.595	0.2522
-1.54	0.82	0.191525
-1.36	0.735	0.163175
-1.39	0.515	0.26595
-1.03	0.255	0.25835
-1.42	0.715	0.20645
-1.12	0.56	0.205325
-1.43	0.675	0.220825
-1.62	0.89	0.203225
-1.41	0.635	0.175525
-1.43	0.75	0.194475
-1.67	0.855	0.176425
-1.24	0.49	0.196375
-1.2	0.015	0.255325
-1.16	-0.01	0.276625
-1.36	0.745	0.232175
-1.56	0.81	0.186475
-1.57	0.86	0.17455
-1.71	0.885	0.184475
-1.22	0.615	0.21805
-1.42	0.745	0.20095
-1.49	0.795	0.17955
-1.79	0.945	0.1895
-1.4	0.725	0.18515
-1.3	0.6	0.179325
-1.49	0.805	0.206025
-1.2	0.495	0.22165
-1.17	-0.51	0.259325
-1.3	-0.555	0.240425
-1.35	-0.725	0.20355
-1.43	-0.685	0.21735
-1.42	-0.465	0.19015
-1.42	-0.73	0.201025
-1.25	-0.34	0.22295
-1.15	-0.425	0.257775
-1.32	-0.07	0.247775
-1.25	0.655	0.255075
-1.45	0.77	0.183175
-1.46	0.73	0.1724
-1.57	0.795	0.194275
-1.44	0.77	0.199125
-1.4	0.685	0.181325
-1.42	0.69	0.232425
-1.57	0.84	0.1917
-1.26	0.655	0.184875
-1.26	0.13	0.233275
-1.25	0.49	0.27965
-1.36	0.43	0.2651
-1.26	-0.28	0.2727
-1.29	-0.5	0.26625
-1.31	-0.61	0.1993
-1.58	-0.845	0.205975
-1.22	-0.57	0.184825
-1.36	-0.685	0.176175
-1.45	-0.73	0.185925
-1.62	-0.83	0.1873
-1.61	-0.84	0.16605
-1.57	-0.725	0.173325
-1.19	-0.645	0.19465
-1.38	-0.62	0.201475
-1.15	-0.25	0.2755
-1.35	0.77	0.25055
-1.39	0.695	0.171575
-1.37	0.67	0.208475
-1.22	0.02	0.24925
-1.09	-0.4	0.2705
-1.37	-0.635	0.262675
-1.27	-0.665	0.20025
-1.1	-0.03	0.221925
-1.26	-0.075	0.272775
-1.48	0.725	0.22585
-1.36	0.4	0.236025
-1.5	0.72	0.19395
-1.27	0.67	0.1837
-1.34	0.605	0.211975
-1.49	0.775	0.2338
-1.22	0.415	0.2068
-1.29	0.575	0.2503
-1.61	0.77	0.196725
-1.09	0.55	0.1813
-1.55	0.835	0.177575
-1.29	0.18	0.237275
-1.5	0.8	0.23
-1.24	0.675	0.205375
-1.39	0.75	0.213625
-1.45	0.795	0.203425
-1.55	0.82	0.211025
-1.59	0.82	0.18905
-1.29	0.675	0.207575
-1.39	0.74	0.215675
-1.33	0.635	0.235575
-1.27	0.61	0.244625
-1.2	-0.1	0.27975
-1.37	-0.715	0.268525
-1.04	0.395	0.26535
-1.15	-0.04	0.276275
-1.4	0.63	0.26115
-1.38	0.73	0.1997
-1.58	0.81	0.19565
-1.42	0.75	0.1835
-1.31	0.71	0.17115
-1.22	0.61	0.2049
-1.39	0.755	0.205525
-1.46	0.835	0.175
-1.4	0.765	0.19675
-1.36	0.6	0.200675
-1.26	0.515	0.228775
-1.56	0.745	0.2064
-1.5	0.815	0.1679
-1.38	0.63	0.199975
-1.4	0.74	0.1909
-1.32	0.505	0.188125
-1.3	0.635	0.19625
-1.61	0.87	0.213325
-1.53	0.825	0.192575
-1.67	0.875	0.1626
-1.4	0.765	0.1762
-1.45	0.78	0.199575
-1.45	0.745	0.168575
-1.33	0.685	0.22085
-1.22	0.345	0.21215
-1.34	0.775	0.20795
-1.32	0.62	0.202125
-1.51	0.84	0.18015
-1.59	0.815	0.171775
-1.32	0.605	0.17065
-1.28	0.68	0.213275
-1.66	0.895	0.192975
-1.57	0.795	0.1853
-1.25	0.64	0.210325
-1.24	0.3	0.2488
-1.26	0.37	0.2635
-1.34	0.61	0.2534
-1.18	0.37	0.2708
-1.41	0.775	0.229475
-1.1	0.385	0.224
-1.32	0.745	0.24405
-1.21	-0.08	0.256175
-1.4	-0.72	0.2604
-1.44	-0.47	0.2101
-1.42	-0.2	0.28045
-1.46	-0.64	0.24305
-1.5	-0.805	0.205425
-1.06	-0.015	0.20745
-1.51	-0.82	0.248025
-1.31	-0.485	0.191075
-1.43	-0.69	0.197375
-1.47	-0.8	0.19005
-1.31	-0.525	0.245825
-1.42	-0.715	0.24295
-1.29	-0.65	0.207475
-1.48	-0.795	0.191675
-1.54	-0.825	0.17255
-1.36	-0.74	0.202025
-1.44	-0.685	0.206775
-1.17	-0.13	0.244975
-1.32	0.2	0.2796
-1.05	0.045	0.265225
-1.37	-0.715	0.27995
-1.59	-0.835	0.19695
-1.35	-0.71	0.175325
-1.57	-0.82	0.18
-1.33	-0.705	0.183475
-1.54	-0.8	0.190425
-1.64	-0.875	0.183875
-1.54	-0.845	0.1861
-1.25	-0.69	0.175125
-1.66	-0.87	0.161
-1.31	-0.435	0.159025
-1.45	-0.73	0.200275
-1.51	-0.8	0.18795
-1.29	-0.68	0.18035
-1.13	-0.42	0.1969
-1.34	-0.595	0.191825
-1.36	-0.725	0.2263
-1.51	-0.69	0.189675
-1.3	-0.4	0.22405
-1.43	-0.815	0.236625
-1.36	-0.695	0.20635
-1.4	-0.715	0.21525
-1.53	-0.835	0.1992
-1.38	-0.52	0.173675
-1.17	-0.505	0.227275
-1.63	-0.89	0.181525
-1.37	-0.68	0.15315
-1.54	-0.825	0.180075
-1.35	-0.65	0.153975
-1.3	-0.725	0.179275
-1.37	-0.685	0.21865
-1.4	-0.705	0.2049
-1.12	-0.565	0.2297
-1.64	-0.845	0.24225
-1.33	-0.73	0.197825
-1.4	-0.545	0.227675
-1.32	-0.74	0.158475
-1.22	-0.56	0.2043
-1.18	-0.23	0.2421
-1.13	0.305	0.277525
-1.28	0.115	0.284
-1.21	0.09	0.274625
-0.93	-0.44	0.28355
-1.44	-0.72	0.2403
-1.2	-0.445	0.189775
-1.27	-0.36	0.265125
-1.58	-0.825	0.185425
-1.62	-0.89	0.181225
-1.4	-0.74	0.16215
-1.27	-0.54	0.1836
-1.62	-0.86	0.19785
-1.5	-0.575	0.224675
-1.31	-0.545	0.2524
-1.62	-0.88	0.204975
-1.49	-0.625	0.214225
-1.14	-0.145	0.2354
-1.29	0.53	0.261975
-1.32	0.585	0.202375
-1.35	0.4	0.205175
-1.44	0.745	0.209375
-1.25	0.38	0.217275
-1.05	-0.32	0.28085
-1.4	-0.73	0.2164
-1.33	-0.5	0.20825
-1.57	0.845	0.246525
-1.37	0.49	0.219175
-1.27	-0.11	0.2719
-1.4	0.67	0.25085
-1.3	0.55	0.1818
-1.19	0.595	0.179725
-1.58	0.77	0.201875
-1.3	0.65	0.1995
-1.39	0.42	0.2141
-1.17	0.555	0.259525
-1.51	0.795	0.1758
-1.55	0.865	0.1573
-1.5	0.78	0.193375
-1.38	0.51	0.20695
-1.36	0.36	0.26655
-1.51	0.795	0.214425
-1.5	0.81	0.155325
-1.32	0.57	0.2453
-1.48	0.77	0.2172
-1.31	0.435	0.208125
-1.51	0.795	0.2312
-1.34	0.62	0.199975
-1.22	0.655	0.193575
-1.37	0.74	0.226325
-1.66	0.9	0.1589
-1.22	0.625	0.178875
-1.39	0.565	0.19855
-1.44	0.78	0.168225
-1.36	0.74	0.21865
-1.49	0.765	0.170725
-1.38	0.74	0.152375
-1.57	0.865	0.218575
-1.23	0.73	0.199325
-1.52	0.855	0.208375
-1.4	0.55	0.172625
-1.38	0.68	0.2099
-1.34	0.645	0.194325
-1.28	0.46	0.182875
-1.3	0.67	0.2127
-1.31	0.705	0.211375
-1.37	0.735	0.1851
-1.21	0.595	0.22675
-1.2	-0.065	0.2325
-1.07	0.36	0.290075
-1.32	-0.31	0.2815
-1.54	-0.775	0.223225
-1.7	-0.885	0.1629
-1.24	-0.56	0.200175
-1.11	-0.385	0.223675
-1.31	-0.675	0.22955
-1.48	-0.8	0.207025
-1.28	-0.68	0.174
-1.22	-0.34	0.233
-1.37	-0.765	0.230075
-1.57	-0.87	0.194775
-1.1	-0.495	0.233225
-1.26	-0.47	0.218925
-1.37	-0.77	0.20515
-1.42	-0.8	0.16465
-1.23	-0.48	0.22285
-1.35	-0.7	0.22465
-1.57	-0.85	0.19065
-1.36	-0.625	0.217125
-1.23	-0.51	0.230925
-1.4	-0.66	0.22335
-1.45	-0.795	0.223725
-1.39	-0.75	0.200125
-1.36	-0.61	0.17715
-1.67	-0.9	0.20495
-1.28	-0.66	0.1959
-1.48	-0.795	0.206575
-1.21	-0.315	0.18515
-1.32	-0.67	0.200075
-1.46	-0.765	0.210575
-1.36	-0.715	0.1986
-1.42	-0.78	0.183725
-1.56	-0.825	0.169925
-1.73	-0.92	0.168425
-1.39	-0.72	0.2096
-1.38	-0.525	0.224825
-1.47	-0.73	0.219975
-1.47	-0.725	0.222075
-1.32	-0.64	0.195225
-1.36	-0.775	0.191025
-1.33	-0.585	0.1843
-1.56	-0.815	0.19755
-1.15	-0.49	0.165625
-1.32	-0.665	0.195175
-1.35	-0.695	0.21675
-1.25	-0.43	0.194925
-1.52	-0.84	0.1965
-1.03	-0.305	0.269975
-1.41	-0.7	0.244175
-1.37	-0.69	0.20075
-1.3	-0.745	0.179375
-1.34	-0.515	0.20585
-1.23	-0.21	0.257725
-1.43	-0.655	0.262525
-1.55	-0.72	0.176325
-1.75	-0.93	0.1896
-1.35	-0.71	0.1762
-1.66	-0.815	0.193025
-1.51	-0.755	0.18125
-1.41	-0.72	0.171375
-1.57	-0.81	0.186
-1.49	-0.775	0.172625
-1.45	-0.625	0.2147
-1.38	-0.775	0.21905
-1.53	-0.62	0.242425
-1.37	-0.515	0.268275
-1.22	-0.405	0.24245
-1.12	-0.275	0.28985
-1.33	-0.57	0.234275
-1.59	-0.805	0.190675
-1.65	-0.85	0.188475
-1.24	-0.555	0.236725
-1.63	-0.845	0.21345
-1.23	-0.375	0.1954
-1.38	-0.74	0.228675
-1	-0.44	0.19265
-1.45	-0.795	0.229925
-1.49	-0.82	0.170275
-1.32	-0.525	0.183675
-1.15	-0.11	0.261725
-1.36	-0.635	0.225925
-1.59	-0.845	0.18455
-1.47	-0.71	0.175775
-1.28	-0.605	0.211725
-1.45	-0.72	0.194125
-1.48	-0.79	0.18875
-1.21	-0.475	0.183775
-1.33	-0.675	0.24895
-1.27	-0.695	0.2203
-1.58	-0.79	0.200725
-1.48	-0.78	0.1829
-1.78	-0.935	0.178175
-1.38	-0.795	0.18845
-1.61	-0.88	0.209625
-1.43	-0.62	0.2126
-1.35	-0.775	0.158125
-1.31	-0.66	0.194525
-1.33	-0.715	0.171475
-1.27	-0.655	0.2423
-1.28	-0.605	0.22305
-1.5	-0.755	0.2327
-1.61	-0.86	0.225925
-1.52	-0.835	0.174225
-1.55	-0.8	0.180775
-1.42	-0.79	0.1818
-1.63	-0.88	0.16725
-1.3	0.535	0.264925
-1.36	0.72	0.190075
-1.25	0.63	0.1866
-1.36	0.325	0.222175
-1.11	0.4	0.253625
-1.42	-0.74	0.28325
-1.3	-0.38	0.2315
-1.33	-0.165	0.236725
-1.45	-0.76	0.204975
-1.33	-0.64	0.21325
-1.38	-0.765	0.200825
-1.43	-0.495	0.22385
-1.4	-0.595	0.22815
-1.5	-0.795	0.21455
-1.37	-0.71	0.184575
-1.33	-0.755	0.183875
-1.27	-0.55	0.232775
-1.35	-0.635	0.213975
-1.09	-0.25	0.248975
-1.15	-0.015	0.243525
-1.33	-0.76	0.269525
-1.54	-0.835	0.212675
-1.56	-0.79	0.177825
-1.55	-0.83	0.1891
-1.5	-0.835	0.170725
-1.38	-0.655	0.1815
-1.48	-0.78	0.219725
-1.49	-0.78	0.19065
-1.44	-0.795	0.181725
-1.5	-0.715	0.18655
-1.43	-0.74	0.178375
-1.19	-0.34	0.2374
-1.33	-0.615	0.223025
-1.47	-0.72	0.182475
-1.64	-0.88	0.18605
-1.05	-0.36	0.20555
-1.2	-0.47	0.2829
-1.56	-0.795	0.190425
-1.58	-0.84	0.168475
-1.31	-0.6	0.17585
-1.34	-0.76	0.2351
-1.39	-0.485	0.246175
-1.4	-0.775	0.22305
-1.57	-0.835	0.20005
-1.14	-0.295	0.2273
-1.39	-0.68	0.258325
-1.52	-0.755	0.201575
-1.51	-0.815	0.19655
-1.59	-0.87	0.172875
-1.27	-0.49	0.20765
-1.24	-0.04	0.2709
-1.3	-0.6	0.28025
-1.56	-0.85	0.18545
-1.54	-0.83	0.19415
-1.23	-0.36	0.21475
-1.48	-0.775	0.207275
-1.61	-0.84	0.189775
-1.27	-0.625	0.220075
-1.31	-0.37	0.228175
-1.39	-0.665	0.211325
-1.12	-0.505	0.199
-1.24	-0.115	0.20465
-1.37	-0.695	0.2591
-1.37	-0.595	0.24175
-1.22	-0.64	0.187575
-1.26	-0.435	0.219725
-1.04	-0.155	0.28575
-1.29	-0.705	0.25395
-1.47	-0.775	0.20835
-1.16	-0.38	0.200575
-1.51	-0.77	0.22305
-1.07	0.07	0.22195
-1.64	0.855	0.238025
-1.43	0.795	0.16725
-1.55	0.85	0.161725
-1.37	0.39	0.1736
-1.15	0.49	0.26145
-1.54	0.735	0.218525
-1.16	0.62	0.191925
-1.57	0.805	0.194525
-1.52	0.705	0.21625
-1.18	0.665	0.20745
-1.35	0.58	0.199775
-1.53	0.85	0.17005
-1.23	0.275	0.201875
-1.31	0.39	0.244525
-1.28	0.72	0.24515
-1.43	0.725	0.223575
-1.12	0.325	0.2729
-1.23	0.625	0.2387
-1.49	0.65	0.197825
-1.39	0.665	0.207075
-1.35	0.76	0.221825
-1.34	-0.115	0.232925
-1.42	-0.665	0.2629
-1.25	-0.56	0.174225
-1.65	-0.89	0.1743
-1.29	-0.625	0.231425
-1.33	-0.76	0.217125
-1.48	-0.815	0.151425
-1.56	-0.835	0.19275
-1.52	-0.83	0.190325
-1.38	-0.72	0.20155
-1.52	-0.76	0.1861
-1.27	-0.575	0.200825
-1.52	-0.825	0.18625
-1.22	-0.595	0.237
-1.25	-0.55	0.203975
-1.62	-0.82	0.21765
-1.32	-0.58	0.20165
-1.56	-0.775	0.210525
-1.36	-0.735	0.1929
-1.16	-0.445	0.1676
-1.36	-0.77	0.209875
-1.38	-0.75	0.168
-1.47	-0.82	0.1841
-1.48	-0.82	0.19045
-1.57	-0.815	0.172375
-1.52	-0.815	0.2082
-1.4	-0.68	0.203075
-1.45	-0.765	0.219125
-1.52	-0.78	0.227025
-1.45	-0.8	0.1834
-1.3	-0.685	0.168825
-1.31	-0.71	0.218325
-1.51	-0.715	0.179925
-1.49	-0.815	0.20015
-1.22	0.17	0.241425
-1.23	-0.33	0.29565
-1.42	-0.775	0.226175
-1.28	-0.44	0.211675
-1.5	-0.545	0.213925
-1.43	-0.74	0.202875
-1.42	-0.565	0.218625
-1.09	-0.38	0.204075
-1.59	-0.66	0.24805
-1.54	-0.8	0.1807
-1.48	-0.825	0.187275
-1.32	-0.715	0.19805
-1.36	-0.56	0.188475
-1.41	-0.61	0.17635
