# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.499
#energy 	magnetization 	acceptance
-1.66	-0.895	0.07625
-1.64	-0.855	0.079
-1.8	-0.945	0.07635
-1.76	-0.93	0.078275
-1.69	-0.895	0.081375
-1.71	-0.92	0.079575
-1.85	-0.955	0.081725
-1.54	-0.845	0.0788
-1.69	-0.9	0.073325
-1.68	-0.895	0.073875
-1.8	-0.94	0.080775
-1.77	-0.925	0.077025
-1.7	-0.895	0.0827
-1.82	-0.95	0.094125
-1.74	-0.92	0.0756
-1.74	-0.93	0.08435
-1.73	-0.92	0.07805
-1.88	-0.945	0.075275
-1.73	-0.915	0.07535
-1.76	-0.925	0.0771
-1.78	-0.93	0.093925
-1.83	-0.95	0.08095
-1.77	-0.94	0.07635
-1.77	-0.93	0.0911
-1.8	-0.94	0.06905
-1.55	-0.805	0.076525
-1.76	-0.935	0.0781
-1.79	-0.94	0.079975
-1.61	-0.8	0.08305
-1.74	-0.915	0.079875
-1.78	-0.92	0.081975
-1.76	-0.93	0.07015
-1.73	-0.915	0.073475
-1.68	-0.84	0.092025
-1.6	-0.84	0.08665
-1.76	-0.935	0.087525
-1.65	-0.88	0.077575
-1.68	-0.9	0.08055
-1.76	-0.925	0.083675
-1.72	-0.925	0.0821
-1.81	-0.945	0.0851
-1.72	-0.92	0.097925
-1.72	-0.9	0.0773
-1.83	-0.95	0.07795
-1.64	-0.87	0.0843
-1.84	-0.96	0.07125
-1.84	-0.93	0.07265
-1.88	-0.97	0.0731
-1.86	-0.955	0.077475
-1.63	-0.885	0.0844
-1.81	-0.925	0.07515
-1.74	-0.875	0.07945
-1.69	-0.89	0.074825
-1.73	-0.92	0.0813
-1.72	-0.9	0.075
-1.86	-0.96	0.0769
-1.84	-0.95	0.07085
-1.77	-0.935	0.077775
-1.78	-0.93	0.080825
-1.72	-0.92	0.0768
-1.71	-0.925	0.083725
-1.63	-0.82	0.083725
-1.77	-0.91	0.0879
-1.8	-0.935	0.067775
-1.5	-0.77	0.095825
-1.71	-0.815	0.098275
-1.64	-0.875	0.11665
-1.61	-0.835	0.0799
-1.81	-0.94	0.067575
-1.79	-0.94	0.097
-1.81	-0.945	0.081375
-1.82	-0.925	0.0717
-1.9	-0.975	0.07145
-1.85	-0.955	0.09405
-1.9	-0.975	0.077
-1.66	-0.895	0.08295
-1.61	-0.835	0.07755
-1.62	-0.85	0.082675
-1.73	-0.87	0.07195
-1.73	-0.9	0.07975
-1.69	-0.89	0.078
-1.69	-0.88	0.08335
-1.73	-0.905	0.079775
-1.71	-0.865	0.0801
-1.7	-0.895	0.0804
-1.61	-0.87	0.083225
-1.65	-0.87	0.0824
-1.92	-0.975	0.082625
-1.72	-0.905	0.079
-1.59	-0.7	0.084525
-1.82	-0.945	0.089925
-1.92	-0.97	0.077275
-1.94	-0.98	0.0835
-1.69	-0.82	0.0671
-1.7	-0.905	0.085925
-1.59	-0.83	0.079075
-1.76	-0.91	0.08605
-1.7	-0.89	0.0741
-1.78	-0.93	0.07865
-1.68	-0.85	0.0815
-1.68	-0.88	0.0864
-1.67	-0.9	0.08935
-1.63	-0.86	0.07825
-1.8	-0.935	0.087475
-1.56	-0.815	0.0782
-1.69	-0.895	0.07175
-1.57	-0.855	0.0861
-1.75	-0.915	0.0757
-1.77	-0.92	0.069375
-1.64	-0.87	0.0734
-1.64	-0.885	0.082725
-1.68	-0.88	0.085625
-1.75	-0.905	0.084925
-1.75	-0.925	0.0689
-1.73	-0.915	0.08445
-1.82	-0.955	0.0755
-1.85	-0.955	0.07335
-1.58	-0.61	0.112875
-1.76	-0.9	0.12535
-1.73	-0.92	0.1048
-1.79	-0.93	0.0785
-1.79	-0.935	0.081025
-1.53	-0.815	0.09325
-1.87	-0.955	0.07565
-1.58	-0.855	0.09335
-1.8	-0.93	0.077775
-1.71	-0.915	0.091725
-1.87	-0.96	0.073475
-1.63	-0.83	0.0775
-1.77	-0.925	0.077575
-1.74	-0.895	0.0729
-1.84	-0.955	0.0783
-1.87	-0.96	0.079525
-1.76	-0.925	0.083175
-1.84	-0.95	0.077625
-1.7	-0.8	0.07935
-1.7	-0.885	0.080625
-1.75	-0.93	0.080275
-1.57	-0.82	0.07755
-1.86	-0.965	0.072225
-1.75	-0.925	0.0769
-1.69	-0.875	0.08465
-1.68	-0.9	0.114275
-1.74	-0.925	0.077725
-1.78	-0.935	0.0801
-1.75	-0.92	0.073625
-1.75	-0.87	0.08825
-1.8	-0.925	0.079325
-1.76	-0.89	0.085925
-1.66	-0.895	0.076825
-1.52	-0.715	0.099
-1.74	-0.91	0.087525
-1.82	-0.945	0.085475
-1.83	-0.95	0.087975
-1.87	-0.965	0.081525
-1.92	-0.975	0.06585
-1.68	-0.755	0.0877
-1.7	-0.89	0.082375
-1.72	-0.92	0.0784
-1.72	-0.92	0.0812
-1.65	-0.865	0.078175
-1.82	-0.95	0.088925
-1.72	-0.91	0.0769
-1.65	-0.885	0.079175
-1.65	-0.895	0.0786
-1.8	-0.945	0.07405
-1.57	-0.595	0.1051
-1.68	-0.795	0.1006
-1.55	-0.78	0.107025
-1.73	-0.91	0.08325
-1.71	-0.905	0.078525
-1.69	-0.895	0.08425
-1.76	-0.905	0.07465
-1.84	-0.93	0.077175
-1.72	-0.91	0.0905
-1.71	-0.91	0.08035
-1.55	-0.85	0.0946
-1.81	-0.95	0.07305
-1.94	-0.98	0.08255
-1.41	-0.715	0.093275
-1.81	-0.915	0.0958
-1.83	-0.945	0.0848
-1.76	-0.93	0.073175
-1.75	-0.93	0.0762
-1.83	-0.935	0.078875
-1.67	-0.88	0.074125
-1.75	-0.92	0.0777
-1.87	-0.965	0.089325
-1.65	-0.89	0.080025
-1.74	-0.92	0.08965
-1.82	-0.95	0.08435
-1.84	-0.95	0.07785
-1.7	-0.905	0.090975
-1.78	-0.915	0.0778
-1.76	-0.875	0.08005
-1.75	-0.92	0.072425
-1.69	-0.875	0.088175
-1.85	-0.955	0.09595
-1.89	-0.97	0.079375
-1.79	-0.92	0.0795
-1.81	-0.94	0.0914
-1.84	-0.96	0.0835
-1.61	-0.86	0.0763
-1.86	-0.96	0.08265
-1.71	-0.915	0.072825
-1.62	-0.845	0.0791
-1.53	-0.83	0.076825
-1.65	-0.875	0.073625
-1.86	-0.935	0.0847
-1.72	-0.865	0.07515
-1.62	-0.84	0.085125
-1.72	-0.905	0.081925
-1.82	-0.935	0.08605
-1.79	-0.94	0.084975
-1.7	-0.905	0.078825
-1.73	-0.905	0.0764
-1.74	-0.925	0.06515
-1.78	-0.905	0.0874
-1.88	-0.965	0.08845
-1.83	-0.95	0.073475
-1.74	-0.925	0.081375
-1.81	-0.93	0.089825
-1.81	-0.945	0.072875
-1.69	-0.88	0.073575
-1.94	-0.985	0.070575
-1.7	-0.91	0.075075
-1.75	-0.93	0.082
-1.6	-0.83	0.0889
-1.72	-0.885	0.087575
-1.69	-0.875	0.0849
-1.84	-0.955	0.0862
-1.67	-0.905	0.07695
-1.68	-0.885	0.07475
-1.79	-0.915	0.10535
-1.71	-0.89	0.081975
-1.86	-0.955	0.065575
-1.86	-0.96	0.070725
-1.75	-0.935	0.072275
-1.77	-0.925	0.07385
-1.7	-0.91	0.079775
-1.81	-0.935	0.078525
-1.7	-0.88	0.076975
-1.66	-0.87	0.08675
-1.64	-0.905	0.067425
-1.76	-0.915	0.0922
-1.79	-0.91	0.080975
-1.67	-0.855	0.075025
-1.66	-0.87	0.076725
-1.79	-0.935	0.080775
-1.65	-0.89	0.068175
-1.81	-0.945	0.075375
-1.88	-0.965	0.0756
-1.73	-0.905	0.0779
-1.63	-0.88	0.087225
-1.71	-0.915	0.078625
-1.71	-0.9	0.075375
-1.59	-0.85	0.07635
-1.87	-0.955	0.083075
-1.83	-0.955	0.07035
-1.68	-0.88	0.079675
-1.88	-0.965	0.085575
-1.74	-0.915	0.06635
-1.77	-0.925	0.07425
-1.7	-0.895	0.07345
-1.78	-0.925	0.0771
-1.77	-0.925	0.0779
-1.82	-0.94	0.080375
-1.76	-0.935	0.075625
-1.68	-0.89	0.066525
-1.84	-0.95	0.07825
-1.83	-0.955	0.067075
-1.67	-0.89	0.067575
-1.79	-0.89	0.0688
-1.82	-0.95	0.0694
-1.73	-0.875	0.075875
-1.9	-0.97	0.074225
-1.76	-0.92	0.0772
-1.75	-0.92	0.08125
-1.8	-0.92	0.077
-1.77	-0.935	0.084575
-1.65	-0.795	0.10465
-1.67	-0.915	0.08115
-1.8	-0.94	0.078575
-1.84	-0.95	0.0761
-1.57	-0.85	0.0779
-1.62	-0.8	0.07465
-1.51	-0.71	0.09395
-1.79	-0.935	0.083325
-1.76	-0.905	0.06925
-1.87	-0.96	0.078575
-1.63	-0.885	0.085225
-1.84	-0.925	0.07205
-1.75	-0.93	0.081875
-1.82	-0.95	0.07705
-1.76	-0.93	0.08365
-1.82	-0.95	0.08045
-1.69	-0.885	0.078375
-1.91	-0.975	0.0871
-1.8	-0.935	0.0839
-1.69	-0.91	0.071275
-1.88	-0.97	0.07375
-1.63	-0.84	0.0754
-1.88	-0.97	0.091
-1.71	-0.9	0.08225
-1.62	-0.86	0.0995
-1.69	-0.89	0.07435
-1.78	-0.935	0.088225
-1.71	-0.915	0.08015
-1.68	-0.905	0.07485
-1.77	-0.94	0.078625
-1.8	-0.925	0.080675
-1.71	-0.89	0.076725
-1.64	-0.89	0.09205
-1.9	-0.975	0.073875
-1.74	-0.925	0.07135
-1.71	-0.92	0.068175
-1.75	-0.915	0.075925
-1.89	-0.965	0.0782
-1.7	-0.91	0.068025
-1.72	-0.925	0.079375
-1.48	-0.78	0.086875
-1.83	-0.95	0.0793
-1.81	-0.94	0.0847
-1.75	-0.89	0.07355
-1.78	-0.905	0.076575
-1.71	-0.9	0.087475
-1.73	-0.925	0.090075
-1.76	-0.935	0.07765
-1.73	-0.845	0.08065
-1.61	-0.85	0.083725
-1.81	-0.935	0.090975
-1.68	-0.905	0.07915
-1.82	-0.95	0.064525
-1.81	-0.94	0.07905
-1.63	-0.84	0.089
-1.72	-0.915	0.081375
-1.77	-0.935	0.0873
-1.74	-0.91	0.075825
-1.8	-0.945	0.077825
-1.82	-0.925	0.07995
-1.77	-0.93	0.072925
-1.91	-0.955	0.076725
-1.76	-0.915	0.07255
-1.63	-0.875	0.0676
-1.68	-0.885	0.0769
-1.91	-0.965	0.0795
-1.7	-0.9	0.081425
-1.8	-0.945	0.076175
-1.77	-0.925	0.0818
-1.76	-0.91	0.085975
-1.74	-0.91	0.08095
-1.76	-0.905	0.075275
-1.79	-0.945	0.07795
-1.7	-0.91	0.083775
-1.75	-0.92	0.07185
-1.53	-0.855	0.086325
-1.7	-0.86	0.093475
-1.76	-0.93	0.08815
-1.72	-0.805	0.076575
-1.76	-0.92	0.080625
-1.73	-0.905	0.080525
-1.81	-0.94	0.078075
-1.79	-0.935	0.086825
-1.62	-0.86	0.082675
-1.73	-0.93	0.0833
-1.62	-0.84	0.0744
-1.69	-0.91	0.07495
-1.95	-0.985	0.068475
-1.68	-0.905	0.0826
-1.76	-0.935	0.09195
-1.78	-0.935	0.07755
-1.76	-0.93	0.076425
-1.78	-0.92	0.08095
-1.8	-0.895	0.075875
-1.93	-0.98	0.078525
-1.8	-0.915	0.075725
-1.8	-0.94	0.084675
-1.87	-0.96	0.07805
-1.75	-0.925	0.078825
-1.78	-0.93	0.075925
-1.76	-0.92	0.072
-1.72	-0.865	0.076025
-1.75	-0.895	0.08015
-1.81	-0.935	0.0921
-1.77	-0.93	0.070725
-1.74	-0.925	0.084625
-1.88	-0.97	0.072125
-1.79	-0.93	0.08045
-1.77	-0.915	0.077625
-1.56	-0.575	0.11775
-1.73	-0.91	0.114275
-1.73	-0.925	0.082025
-1.72	-0.895	0.07365
-1.75	-0.87	0.085625
-1.76	-0.935	0.077975
-1.79	-0.945	0.086
-1.81	-0.92	0.095225
-1.82	-0.95	0.08385
-1.72	-0.91	0.0741
-1.66	-0.88	0.0755
-1.59	-0.865	0.073225
-1.62	-0.825	0.08305
-1.77	-0.935	0.07635
-1.78	-0.94	0.074225
-1.77	-0.935	0.076625
-1.81	-0.95	0.075775
-1.83	-0.955	0.078575
-1.79	-0.94	0.077925
-1.71	-0.875	0.082825
-1.78	-0.935	0.08025
-1.69	-0.9	0.071725
-1.83	-0.955	0.077825
-1.8	-0.925	0.0801
-1.91	-0.975	0.0741
-1.81	-0.95	0.070475
-1.9	-0.975	0.070425
-1.67	-0.9	0.069525
-1.65	-0.88	0.0801
-1.8	-0.945	0.083175
-1.79	-0.94	0.072375
-1.63	-0.885	0.081425
-1.72	-0.905	0.0763
-1.85	-0.96	0.074875
-1.93	-0.98	0.08015
-1.69	-0.885	0.077025
-1.75	-0.93	0.070075
-1.7	-0.905	0.081125
-1.76	-0.915	0.08485
-1.8	-0.93	0.083325
-1.67	-0.9	0.0928
-1.88	-0.965	0.067325
-1.68	-0.87	0.077525
-1.74	-0.915	0.084275
-1.84	-0.945	0.07235
-1.74	-0.925	0.0793
-1.79	-0.935	0.077
-1.64	-0.88	0.076925
-1.82	-0.95	0.08135
-1.59	-0.845	0.074075
-1.8	-0.935	0.0905
-1.75	-0.93	0.079725
-1.58	-0.82	0.08665
-1.78	-0.915	0.086275
-1.72	-0.925	0.07055
-1.81	-0.945	0.0746
-1.54	-0.81	0.083625
-1.81	-0.935	0.075725
-1.69	-0.865	0.07705
-1.65	-0.865	0.0761
-1.79	-0.92	0.075325
-1.82	-0.93	0.075
-1.78	-0.885	0.078275
-1.58	-0.865	0.0885
-1.65	-0.865	0.0833
-1.69	-0.86	0.088725
-1.81	-0.925	0.091675
-1.81	-0.94	0.081825
-1.62	-0.855	0.082875
-1.8	-0.935	0.0844
-1.7	-0.915	0.0686
-1.62	-0.88	0.087825
-1.69	-0.905	0.090975
-1.78	-0.935	0.0889
-1.71	-0.91	0.071275
-1.69	-0.885	0.087475
-1.86	-0.955	0.0729
-1.71	-0.865	0.0813
-1.81	-0.94	0.079125
-1.66	-0.795	0.078425
-1.73	-0.905	0.08795
-1.8	-0.92	0.076125
-1.58	-0.84	0.08535
-1.81	-0.95	0.07775
-1.64	-0.85	0.0762
-1.75	-0.92	0.07445
-1.81	-0.945	0.085725
-1.73	-0.925	0.08075
-1.54	-0.79	0.082875
-1.79	-0.945	0.068575
-1.63	-0.865	0.0755
-1.63	-0.885	0.0848
-1.75	-0.925	0.0809
-1.82	-0.955	0.0748
-1.73	-0.865	0.0787
-1.81	-0.94	0.074575
-1.8	-0.93	0.07975
-1.87	-0.96	0.0714
-1.77	-0.935	0.071375
-1.72	-0.91	0.076575
-1.76	-0.925	0.094175
-1.81	-0.95	0.078875
-1.84	-0.955	0.078225
-1.68	-0.895	0.07995
-1.69	-0.875	0.0818
-1.86	-0.965	0.0803
-1.75	-0.915	0.0761
-1.72	-0.92	0.071875
-1.78	-0.935	0.078125
-1.74	-0.92	0.071625
-1.81	-0.935	0.087025
-1.87	-0.965	0.10665
-1.77	-0.935	0.074
-1.71	-0.92	0.078975
-1.73	-0.915	0.077875
-1.78	-0.94	0.084975
-1.68	-0.89	0.0822
-1.82	-0.95	0.08795
-1.83	-0.955	0.077275
-1.75	-0.92	0.067375
-1.63	-0.87	0.0768
-1.68	-0.88	0.0825
-1.79	-0.94	0.07095
-1.72	-0.9	0.0814
-1.66	-0.905	0.090975
-1.7	-0.915	0.0782
-1.86	-0.96	0.092425
-1.83	-0.935	0.085525
-1.75	-0.895	0.0826
-1.76	-0.935	0.08255
-1.86	-0.96	0.078575
-1.74	-0.91	0.07675
-1.87	-0.965	0.104575
-1.66	-0.895	0.08365
-1.78	-0.92	0.076775
-1.66	-0.885	0.074775
-1.73	-0.915	0.07535
-1.87	-0.965	0.08055
-1.72	-0.895	0.0874
-1.63	-0.85	0.074025
-1.62	-0.865	0.079625
-1.83	-0.955	0.0692
-1.62	-0.88	0.078025
-1.81	-0.94	0.0774
-1.75	-0.93	0.0699
-1.81	-0.95	0.07055
-1.75	-0.92	0.07485
-1.63	-0.875	0.084225
-1.7	-0.91	0.076575
-1.77	-0.94	0.06975
-1.73	-0.9	0.07275
-1.76	-0.915	0.076775
-1.93	-0.98	0.072775
-1.79	-0.94	0.0885
-1.65	-0.83	0.0767
-1.78	-0.93	0.08695
-1.81	-0.935	0.067475
-1.76	-0.925	0.09
-1.8	-0.925	0.1284
-1.8	-0.935	0.0838
-1.75	-0.93	0.079875
-1.76	-0.925	0.084675
-1.66	-0.9	0.076875
-1.8	-0.91	0.0732
-1.77	-0.93	0.079
-1.88	-0.97	0.08335
-1.68	-0.87	0.0749
-1.8	-0.94	0.06865
-1.73	-0.93	0.0751
-1.64	-0.88	0.0762
-1.65	-0.895	0.081325
-1.79	-0.935	0.09485
-1.7	-0.9	0.076975
-1.79	-0.885	0.102825
-1.48	-0.77	0.080425
-1.85	-0.96	0.08275
-1.67	-0.865	0.071125
-1.83	-0.955	0.0795
-1.78	-0.915	0.074
-1.64	-0.88	0.090125
-1.71	-0.9	0.0805
-1.77	-0.93	0.079
-1.72	-0.91	0.0901
-1.71	-0.885	0.075075
-1.61	-0.835	0.08465
-1.85	-0.96	0.106875
-1.7	-0.91	0.07845
-1.56	-0.875	0.073825
-1.74	-0.92	0.079225
-1.79	-0.945	0.089875
-1.76	-0.92	0.080175
-1.78	-0.935	0.079525
-1.65	-0.855	0.08275
-1.8	-0.95	0.078275
-1.81	-0.935	0.076975
-1.92	-0.98	0.087125
-1.76	-0.92	0.0966
-1.78	-0.94	0.1009
-1.76	-0.93	0.0747
-1.76	-0.91	0.07725
-1.74	-0.925	0.077725
-1.79	-0.925	0.07635
-1.92	-0.98	0.079025
-1.92	-0.98	0.08575
-1.46	-0.26	0.11385
-1.45	-0.035	0.194125
-1.46	-0.04	0.183125
-1.44	-0.125	0.193575
-1.49	0.155	0.17935
-1.44	-0.53	0.198775
-1.83	-0.95	0.12645
-1.88	-0.97	0.08315
-1.77	-0.925	0.078425
-1.77	-0.93	0.073925
-1.71	-0.925	0.081525
-1.81	-0.95	0.074075
-1.67	-0.9	0.07665
-1.73	-0.9	0.07545
-1.83	-0.945	0.105125
-1.73	-0.92	0.076025
-1.78	-0.935	0.075125
-1.75	-0.895	0.0778
-1.84	-0.955	0.0804
-1.71	-0.915	0.077
-1.71	-0.895	0.0735
-1.72	-0.9	0.087425
-1.67	-0.885	0.074325
-1.75	-0.93	0.083775
-1.88	-0.965	0.087025
-1.65	-0.875	0.0834
-1.6	-0.855	0.09865
-1.78	-0.935	0.0741
-1.9	-0.97	0.071825
-1.79	-0.895	0.066275
-1.58	-0.835	0.08685
-1.77	-0.92	0.095925
-1.71	-0.87	0.07135
-1.69	-0.905	0.088225
-1.81	-0.95	0.080725
-1.71	-0.9	0.0767
-1.65	-0.86	0.0814
-1.85	-0.94	0.0828
-1.83	-0.955	0.078675
-1.59	-0.84	0.078575
-1.82	-0.95	0.0736
-1.86	-0.96	0.0804
-1.83	-0.94	0.07325
-1.69	-0.91	0.094
-1.88	-0.97	0.077
-1.85	-0.96	0.08245
-1.68	-0.9	0.0803
-1.8	-0.94	0.07485
-1.82	-0.95	0.08215
-1.81	-0.95	0.0709
-1.71	-0.885	0.074275
-1.83	-0.955	0.0659
-1.81	-0.95	0.078625
-1.72	-0.88	0.07835
-1.76	-0.93	0.0919
-1.84	-0.96	0.07395
-1.75	-0.925	0.084425
-1.74	-0.905	0.07595
-1.7	-0.915	0.08475
-1.71	-0.915	0.08265
-1.69	-0.875	0.08115
-1.75	-0.925	0.07765
-1.7	-0.855	0.08055
-1.7	-0.895	0.09625
-1.8	-0.93	0.092525
-1.8	-0.945	0.072025
-1.81	-0.94	0.081625
-1.78	-0.87	0.09195
-1.73	-0.9	0.0776
-1.77	-0.92	0.0732
-1.57	-0.84	0.0822
-1.79	-0.94	0.0917
-1.86	-0.96	0.07095
-1.79	-0.92	0.0731
-1.78	-0.895	0.085025
-1.81	-0.94	0.077225
-1.84	-0.945	0.075825
-1.72	-0.925	0.08205
-1.88	-0.95	0.077775
-1.71	-0.915	0.070225
-1.71	-0.905	0.06955
-1.61	-0.845	0.08115
-1.7	-0.91	0.090375
-1.86	-0.96	0.0717
-1.73	-0.92	0.0772
-1.73	-0.92	0.0769
-1.62	-0.88	0.07905
-1.69	-0.89	0.0987
-1.77	-0.94	0.07925
-1.68	-0.87	0.08275
-1.8	-0.945	0.077925
-1.8	-0.94	0.074775
-1.87	-0.955	0.085325
-1.6	-0.835	0.0697
-1.78	-0.935	0.0746
-1.79	-0.93	0.070225
-1.88	-0.97	0.07655
-1.68	-0.905	0.074425
-1.76	-0.93	0.075775
-1.63	-0.86	0.0746
-1.67	-0.905	0.077375
-1.72	-0.91	0.075825
-1.8	-0.93	0.0958
-1.69	-0.905	0.082575
-1.76	-0.925	0.0749
-1.82	-0.95	0.076625
-1.82	-0.955	0.081475
-1.7	-0.89	0.092725
-1.63	-0.89	0.0794
-1.88	-0.965	0.088775
-1.64	-0.855	0.08075
-1.81	-0.945	0.08435
-1.81	-0.95	0.067125
-1.67	-0.885	0.082025
-1.74	-0.925	0.0806
-1.81	-0.94	0.078325
-1.71	-0.895	0.096375
-1.87	-0.955	0.0847
-1.7	-0.91	0.085525
-1.8	-0.935	0.073425
-1.79	-0.925	0.0879
-1.68	-0.845	0.06685
-1.81	-0.94	0.085125
-1.77	-0.925	0.074525
-1.83	-0.94	0.086875
-1.83	-0.945	0.075925
-1.66	-0.85	0.068125
-1.81	-0.94	0.0736
-1.74	-0.92	0.0733
-1.8	-0.935	0.092825
-1.79	-0.935	0.0867
-1.75	-0.91	0.083775
-1.72	-0.92	0.0778
-1.69	-0.9	0.0842
-1.74	-0.885	0.073775
-1.74	-0.915	0.07795
-1.7	-0.9	0.079025
-1.74	-0.925	0.080725
-1.71	-0.88	0.085725
-1.76	-0.925	0.094075
-1.83	-0.945	0.08965
-1.76	-0.915	0.08675
-1.8	-0.935	0.08225
-1.76	-0.92	0.077875
-1.68	-0.88	0.08175
-1.77	-0.915	0.076775
-1.7	-0.91	0.085175
-1.72	-0.905	0.089875
-1.61	-0.855	0.07995
-1.82	-0.95	0.090925
-1.82	-0.935	0.075225
-1.64	-0.865	0.0784
-1.75	-0.935	0.08595
-1.65	-0.89	0.072725
-1.69	-0.865	0.090225
-1.88	-0.955	0.077
-1.63	-0.88	0.069025
-1.73	-0.9	0.07615
-1.67	-0.895	0.083525
-1.79	-0.94	0.071475
-1.7	-0.905	0.081925
-1.81	-0.945	0.07495
-1.71	-0.895	0.0875
-1.82	-0.94	0.075925
-1.62	-0.865	0.069775
-1.82	-0.945	0.0703
-1.76	-0.935	0.08415
-1.91	-0.975	0.07275
-1.76	-0.925	0.06745
-1.69	-0.91	0.078225
-1.65	-0.86	0.1046
-1.6	-0.87	0.0935
-1.8	-0.92	0.07605
-1.69	-0.87	0.0827
-1.79	-0.94	0.08325
-1.68	-0.9	0.078
-1.78	-0.915	0.069875
-1.7	-0.92	0.073125
-1.86	-0.96	0.0764
-1.59	-0.86	0.07995
-1.72	-0.91	0.0804
-1.78	-0.91	0.07925
-1.79	-0.915	0.103225
-1.79	-0.93	0.072725
-1.78	-0.94	0.0721
-1.64	-0.89	0.0856
-1.74	-0.905	0.092275
-1.86	-0.955	0.06825
-1.86	-0.965	0.07695
-1.81	-0.945	0.06825
-1.82	-0.95	0.092575
-1.71	-0.905	0.076325
-1.63	-0.865	0.0777
-1.66	-0.895	0.08195
-1.68	-0.89	0.073925
-1.69	-0.885	0.079875
-1.88	-0.97	0.078975
-1.79	-0.94	0.0811
-1.72	-0.905	0.068675
-1.73	-0.915	0.09875
-1.65	-0.885	0.082
-1.74	-0.925	0.08885
-1.62	-0.84	0.074175
-1.62	-0.835	0.072075
-1.82	-0.95	0.075975
-1.76	-0.92	0.07465
-1.76	-0.935	0.072575
-1.82	-0.945	0.0784
-1.73	-0.885	0.0884
-1.81	-0.95	0.088975
-1.65	-0.855	0.068175
-1.8	-0.94	0.073225
-1.74	-0.9	0.06985
-1.6	-0.84	0.07725
-1.69	-0.875	0.085375
-1.84	-0.955	0.0845
-1.87	-0.965	0.075
-1.82	-0.95	0.071225
-1.77	-0.93	0.06865
-1.88	-0.965	0.076475
-1.82	-0.93	0.086525
-1.57	-0.855	0.088375
-1.74	-0.925	0.09085
-1.79	-0.93	0.084775
-1.77	-0.915	0.091725
-1.82	-0.93	0.074225
-1.79	-0.94	0.0824
-1.64	-0.885	0.085475
-1.67	-0.865	0.0818
-1.85	-0.955	0.0689
-1.73	-0.905	0.08255
-1.72	-0.9	0.082925
-1.61	-0.875	0.083325
-1.8	-0.935	0.0882
-1.69	-0.885	0.09255
-1.75	-0.92	0.081025
-1.67	-0.85	0.07995
-1.67	-0.875	0.095225
-1.89	-0.97	0.074325
-1.64	-0.835	0.075975
-1.74	-0.925	0.0885
-1.54	-0.835	0.08275
-1.75	-0.915	0.0851
-1.69	-0.895	0.08475
-1.66	-0.875	0.09905
-1.79	-0.93	0.075475
-1.82	-0.94	0.08165
-1.6	-0.885	0.084375
-1.82	-0.95	0.078025
-1.81	-0.925	0.081025
-1.7	-0.9	0.077725
-1.75	-0.92	0.0767
-1.72	-0.88	0.07545
-1.6	-0.855	0.073375
-1.76	-0.925	0.07395
-1.85	-0.96	0.068925
-1.72	-0.905	0.080475
-1.74	-0.895	0.07815
-1.61	-0.855	0.0876
-1.69	-0.895	0.10805
-1.63	-0.88	0.092875
-1.63	-0.87	0.0915
-1.87	-0.965	0.081825
-1.77	-0.93	0.082625
-1.75	-0.885	0.081375
-1.75	-0.925	0.0813
-1.68	-0.91	0.081225
-1.7	-0.9	0.07945
-1.8	-0.93	0.0786
-1.79	-0.935	0.074975
-1.66	-0.84	0.083375
-1.68	-0.87	0.08455
-1.52	-0.825	0.083475
-1.86	-0.96	0.082025
-1.78	-0.925	0.083725
-1.58	-0.83	0.073475
-1.83	-0.955	0.074425
-1.78	-0.935	0.08075
-1.87	-0.955	0.0715
-1.65	-0.895	0.08245
-1.66	-0.885	0.0793
-1.68	-0.895	0.08265
-1.82	-0.945	0.0737
-1.65	-0.895	0.07685
-1.83	-0.95	0.075025
-1.75	-0.92	0.079
-1.69	-0.91	0.08895
-1.76	-0.915	0.073125
-1.66	-0.885	0.0773
-1.78	-0.94	0.074075
-1.66	-0.89	0.07985
-1.81	-0.94	0.08295
-1.74	-0.895	0.075725
-1.72	-0.905	0.0749
-1.68	-0.895	0.07665
-1.69	-0.9	0.072875
-1.59	-0.855	0.083825
-1.64	-0.88	0.076625
-1.88	-0.97	0.07565
-1.63	-0.88	0.07745
-1.71	-0.905	0.094575
-1.7	-0.91	0.090325
-1.54	-0.8	0.08655
-1.72	-0.91	0.0891
-1.57	-0.79	0.0842
-1.74	-0.925	0.086025
-1.64	-0.85	0.086175
-1.72	-0.915	0.088225
-1.71	-0.915	0.0749
-1.61	-0.82	0.086275
-1.84	-0.955	0.110925
-1.67	-0.88	0.080275
-1.75	-0.93	0.07235
-1.74	-0.9	0.08275
-1.76	-0.93	0.07565
-1.88	-0.97	0.07
-1.86	-0.96	0.07065
-1.76	-0.935	0.089825
-1.81	-0.93	0.084175
-1.71	-0.9	0.0721
-1.77	-0.93	0.0683
-1.81	-0.945	0.083125
-1.71	-0.895	0.08775
-1.65	-0.885	0.07905
-1.76	-0.925	0.0839
-1.84	-0.94	0.074875
-1.71	-0.91	0.07705
-1.81	-0.93	0.0822
-1.71	-0.84	0.07255
-1.71	-0.86	0.08555
-1.92	-0.98	0.0702
-1.62	-0.82	0.0848
-1.76	-0.92	0.08815
-1.72	-0.885	0.086925
-1.71	-0.915	0.0836
-1.72	-0.915	0.0779
-1.8	-0.94	0.086675
-1.69	-0.895	0.076675
-1.63	-0.84	0.076425
