# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.463
#energy 	magnetization 	acceptance
-1.69	0.915	0.1272
-1.49	0.81	0.123425
-1.6	0.865	0.141525
-1.47	0.745	0.1597
-1.55	0.87	0.146275
-1.64	0.885	0.121025
-1.66	0.88	0.121925
-1.61	0.86	0.12045
-1.67	0.87	0.1382
-1.53	0.765	0.140825
-1.55	0.78	0.146025
-1.49	0.78	0.14265
-1.67	0.835	0.134175
-1.76	0.91	0.131975
-1.53	0.735	0.124725
-1.58	0.815	0.13265
-1.45	0.685	0.1364
-1.62	0.7	0.147025
-1.54	0.835	0.131525
-1.59	0.81	0.119925
-1.49	0.685	0.122125
-1.6	0.735	0.13965
-1.51	0.79	0.123225
-1.66	0.885	0.121325
-1.64	0.87	0.105875
-1.7	0.9	0.1218
-1.51	0.805	0.114725
-1.57	0.84	0.113525
-1.32	0.665	0.138025
-1.73	0.93	0.134725
-1.59	0.79	0.12965
-1.64	0.88	0.1476
-1.78	0.935	0.132025
-1.77	0.92	0.117025
-1.41	0.68	0.12785
-1.62	0.885	0.139125
-1.54	0.65	0.123675
-1.41	0.57	0.20815
-1.54	0.84	0.152
-1.69	0.89	0.11645
-1.48	0.71	0.11995
-1.75	0.925	0.126575
-1.49	0.795	0.12655
-1.48	0.82	0.131275
-1.69	0.88	0.11125
-1.68	0.89	0.132
-1.61	0.89	0.1138
-1.45	0.8	0.1331
-1.69	0.85	0.122
-1.43	0.805	0.137425
-1.66	0.865	0.1305
-1.61	0.8	0.139975
-1.61	0.885	0.126325
-1.57	0.81	0.137525
-1.56	0.82	0.14225
-1.72	0.91	0.1161
-1.7	0.89	0.1091
-1.72	0.91	0.13265
-1.62	0.87	0.12845
-1.62	0.865	0.125425
-1.62	0.77	0.137925
-1.6	0.865	0.126375
-1.56	0.82	0.126375
-1.68	0.885	0.130275
-1.53	0.83	0.109975
-1.73	0.915	0.117875
-1.67	0.86	0.114425
-1.57	0.855	0.134375
-1.68	0.885	0.12985
-1.34	0.715	0.10695
-1.43	0.745	0.161
-1.69	0.885	0.1674
-1.45	0.795	0.10975
-1.71	0.895	0.1439
-1.71	0.885	0.13085
-1.61	0.735	0.1301
-1.71	0.905	0.1206
-1.54	0.8	0.125125
-1.43	0.785	0.136125
-1.59	0.83	0.132425
-1.58	0.815	0.132425
-1.69	0.89	0.124025
-1.69	0.88	0.1214
-1.6	0.75	0.10805
-1.69	0.9	0.1346
-1.48	0.805	0.120125
-1.49	0.815	0.13385
-1.7	0.905	0.15415
-1.44	0.66	0.118275
-1.56	0.795	0.147825
-1.41	0.755	0.14835
-1.54	0.78	0.127825
-1.58	0.83	0.11745
-1.49	0.8	0.104
-1.66	0.89	0.11225
-1.77	0.925	0.131875
-1.49	0.775	0.12405
-1.57	0.78	0.119725
-1.62	0.875	0.124525
-1.77	0.93	0.119475
-1.62	0.82	0.12095
-1.54	0.735	0.149675
-1.49	0.825	0.12715
-1.72	0.91	0.127775
-1.61	0.82	0.11075
-1.67	0.885	0.125875
-1.58	0.855	0.1123
-1.31	0.625	0.1352
-1.59	0.875	0.2184
-1.75	0.905	0.1174
-1.55	0.865	0.12695
-1.69	0.875	0.1199
-1.63	0.835	0.11645
-1.52	0.825	0.14945
-1.62	0.83	0.133525
-1.58	0.83	0.1164
-1.51	0.835	0.119875
-1.79	0.91	0.108575
-1.58	0.71	0.13055
-1.58	0.835	0.131725
-1.73	0.87	0.103525
-1.65	0.89	0.1173
-1.55	0.71	0.1421
-1.57	0.795	0.132375
-1.71	0.91	0.132075
-1.71	0.88	0.113
-1.56	0.85	0.1231
-1.57	0.825	0.121675
-1.68	0.805	0.1269
-1.55	0.83	0.161275
-1.45	0.615	0.120325
-1.71	0.9	0.125875
-1.62	0.795	0.144825
-1.64	0.86	0.135375
-1.75	0.91	0.1323
-1.44	0.605	0.132125
-1.67	0.895	0.11985
-1.51	0.835	0.11205
-1.6	0.87	0.118275
-1.61	0.865	0.153175
-1.61	0.89	0.146675
-1.68	0.875	0.127525
-1.63	0.86	0.137675
-1.43	0.765	0.120575
-1.43	0.695	0.17895
-1.49	0.76	0.111425
-1.62	0.805	0.132525
-1.63	0.865	0.13255
-1.58	0.82	0.128675
-1.56	0.83	0.1326
-1.59	0.84	0.1283
-1.51	0.775	0.169425
-1.18	0.485	0.21525
-1.64	0.83	0.180825
-1.57	0.85	0.1421
-1.8	0.935	0.120425
-1.57	0.835	0.1316
-1.69	0.915	0.1166
-1.59	0.75	0.121275
-1.75	0.925	0.146525
-1.6	0.865	0.1184
-1.65	0.87	0.139225
-1.59	0.83	0.12825
-1.48	0.765	0.128025
-1.4	0.8	0.124375
-1.44	0.8	0.1593
-1.71	0.915	0.124475
-1.72	0.915	0.11455
-1.61	0.825	0.10375
-1.63	0.895	0.1231
-1.6	0.875	0.13625
-1.61	0.865	0.13725
-1.67	0.88	0.114825
-1.66	0.86	0.1272
-1.56	0.795	0.144125
-1.45	0.695	0.1496
-1.6	0.815	0.16235
-1.72	0.915	0.138
-1.62	0.845	0.12085
-1.51	0.75	0.142675
-1.54	0.84	0.125
-1.63	0.83	0.1195
-1.6	0.855	0.121175
-1.73	0.89	0.113075
-1.66	0.865	0.117675
-1.72	0.91	0.119125
-1.51	0.8	0.11595
-1.74	0.9	0.1188
-1.52	0.795	0.125925
-1.52	0.76	0.131525
-1.61	0.845	0.112325
-1.48	0.775	0.11965
-1.67	0.885	0.15215
-1.59	0.865	0.1277
-1.69	0.885	0.11775
-1.67	0.885	0.11695
-1.58	0.855	0.12665
-1.59	0.755	0.1447
-1.34	0.6	0.120825
-1.55	0.855	0.139225
-1.63	0.865	0.13385
-1.44	0.7	0.154425
-1.68	0.9	0.1477
-1.53	0.81	0.1252
-1.64	0.885	0.132575
-1.62	0.835	0.13405
-1.73	0.92	0.119225
-1.5	0.765	0.153075
-1.53	0.85	0.130975
-1.51	0.835	0.111825
-1.55	0.81	0.132825
-1.77	0.9	0.13405
-1.81	0.925	0.118625
-1.53	0.74	0.123625
-1.73	0.895	0.153975
-1.41	0.775	0.16995
-1.67	0.865	0.1563
-1.68	0.895	0.1127
-1.55	0.85	0.137125
-1.66	0.885	0.133275
-1.66	0.885	0.1062
-1.69	0.9	0.137375
-1.47	0.805	0.115675
-1.57	0.84	0.129475
-1.62	0.87	0.1131
-1.43	0.66	0.1215
-1.56	0.8	0.14395
-1.32	0.535	0.160175
-1.64	0.785	0.15555
-1.48	0.705	0.1368
-1.63	0.855	0.13375
-1.62	0.855	0.1455
-1.59	0.835	0.14315
-1.81	0.94	0.115175
-1.6	0.855	0.099975
-1.66	0.88	0.129375
-1.86	0.96	0.10925
-1.82	0.935	0.124575
-1.61	0.825	0.13095
-1.73	0.915	0.1716
-1.78	0.935	0.1164
-1.52	0.79	0.127425
-1.55	0.69	0.14335
-1.69	0.865	0.116775
-1.62	0.87	0.116725
-1.67	0.895	0.145625
-1.68	0.9	0.129975
-1.56	0.86	0.1033
-1.54	0.79	0.11165
-1.68	0.875	0.114675
-1.59	0.865	0.12455
-1.52	0.855	0.13145
-1.54	0.785	0.13095
-1.55	0.81	0.115725
-1.52	0.825	0.138425
-1.49	0.785	0.12465
-1.73	0.92	0.128675
-1.61	0.87	0.1222
-1.74	0.915	0.105025
-1.58	0.835	0.1209
-1.55	0.82	0.122725
-1.83	0.955	0.118175
-1.41	0.75	0.115175
-1.55	0.8	0.13065
-1.87	0.965	0.110925
-1.6	0.84	0.122725
-1.63	0.805	0.139675
-1.4	0.72	0.125925
-1.72	0.91	0.1497
-1.51	0.805	0.120275
-1.48	0.78	0.121775
-1.57	0.745	0.130625
-1.57	0.87	0.136775
-1.76	0.93	0.1221
-1.53	0.78	0.13425
-1.63	0.835	0.106275
-1.57	0.815	0.1486
-1.53	0.73	0.145375
-1.53	0.845	0.132575
-1.55	0.78	0.126525
-1.83	0.955	0.132425
-1.66	0.88	0.106525
-1.51	0.82	0.12555
-1.67	0.895	0.145675
-1.72	0.88	0.124425
-1.69	0.84	0.1026
-1.35	0.67	0.16145
-1.62	0.875	0.163275
-1.63	0.885	0.1286
-1.69	0.885	0.12185
-1.72	0.915	0.1247
-1.46	0.77	0.121675
-1.41	0.685	0.155075
-1.6	0.875	0.1295
-1.87	0.965	0.11055
-1.61	0.875	0.1212
-1.53	0.76	0.127975
-1.65	0.885	0.114275
-1.44	0.73	0.133625
-1.55	0.865	0.153675
-1.61	0.865	0.126
-1.61	0.84	0.133975
-1.54	0.855	0.114075
-1.68	0.895	0.12275
-1.84	0.945	0.12585
-1.63	0.84	0.122275
-1.68	0.87	0.15235
-1.49	0.765	0.114875
-1.5	0.825	0.1303
-1.5	0.795	0.11895
-1.59	0.81	0.123275
-1.69	0.885	0.120625
-1.5	0.7	0.132925
-1.55	0.785	0.167025
-1.65	0.87	0.143775
-1.52	0.795	0.130675
-1.52	0.795	0.1392
-1.62	0.835	0.1232
-1.51	0.82	0.142125
-1.59	0.815	0.122225
-1.67	0.91	0.126925
-1.63	0.88	0.13305
-1.6	0.815	0.115275
-1.64	0.845	0.11095
-1.61	0.88	0.123925
-1.58	0.705	0.144175
-1.79	0.935	0.1416
-1.76	0.925	0.1206
-1.81	0.945	0.11095
-1.72	0.915	0.1117
-1.58	0.855	0.13915
-1.77	0.925	0.1194
-1.06	0.335	0.14675
-1.68	0.9	0.186025
-1.83	0.95	0.10825
-1.71	0.91	0.1167
-1.55	0.81	0.123
-1.41	0.585	0.162375
-1.68	0.895	0.14605
-1.47	0.68	0.128975
-1.71	0.925	0.125225
-1.69	0.905	0.1248
-1.67	0.88	0.117125
-1.73	0.92	0.11235
-1.56	0.85	0.1463
-1.57	0.825	0.126775
-1.61	0.875	0.12315
-1.62	0.815	0.1203
-1.61	0.81	0.128875
-1.74	0.89	0.14925
-1.65	0.89	0.11725
-1.48	0.81	0.12395
-1.75	0.92	0.13565
-1.54	0.74	0.12155
-1.77	0.93	0.1375
-1.39	0.755	0.115825
-1.69	0.915	0.1136
-1.6	0.84	0.114575
-1.74	0.91	0.1206
-1.58	0.845	0.121875
-1.56	0.72	0.130325
-1.35	0.335	0.225375
-1.33	0.65	0.151025
-1.68	0.895	0.131375
-1.61	0.86	0.110775
-1.57	0.79	0.1474
-1.64	0.86	0.1183
-1.67	0.885	0.119225
-1.58	0.82	0.115175
-1.52	0.845	0.117525
-1.62	0.87	0.132125
-1.89	0.955	0.111125
-1.58	0.86	0.113475
-1.68	0.88	0.13265
-1.76	0.925	0.111275
-1.68	0.82	0.117175
-1.54	0.8	0.1362
-1.64	0.865	0.121575
-1.37	0.625	0.1683
-1.74	0.915	0.14205
-1.73	0.915	0.12405
-1.32	0.67	0.140925
-1.45	0.655	0.140075
-1.79	0.935	0.1139
-1.7	0.84	0.116375
-1.7	0.885	0.109025
-1.53	0.85	0.133225
-1.6	0.875	0.133125
-1.58	0.855	0.10805
-1.77	0.93	0.128125
-1.5	0.83	0.137
-1.71	0.9	0.11275
-1.53	0.805	0.119175
-1.42	0.69	0.180525
-1.62	0.835	0.131775
-1.76	0.925	0.12965
-1.74	0.9	0.129825
-1.63	0.895	0.129925
-1.51	0.775	0.12395
-1.5	0.785	0.1443
-1.64	0.865	0.13
-1.83	0.945	0.107
-1.63	0.845	0.12855
-1.61	0.865	0.15015
-1.43	0.755	0.14495
-1.5	0.76	0.133425
-1.62	0.845	0.139025
-1.74	0.93	0.115075
-1.5	0.825	0.113025
-1.68	0.885	0.14055
-1.6	0.85	0.106975
-1.75	0.91	0.1289
-1.59	0.84	0.1134
-1.3	0.67	0.14225
-1.69	0.905	0.178725
-1.73	0.88	0.119075
-1.75	0.93	0.11835
-1.29	0.61	0.12625
-1.4	0.695	0.109925
-1.43	0.805	0.1223
-1.66	0.88	0.149475
-1.69	0.895	0.127625
-1.62	0.87	0.114775
-1.64	0.88	0.1206
-1.59	0.85	0.11755
-1.74	0.91	0.11895
-1.67	0.865	0.115475
-1.72	0.9	0.144025
-1.58	0.875	0.109075
-1.74	0.905	0.1311
-1.44	0.715	0.1337
-1.71	0.87	0.135325
-1.66	0.895	0.131275
-1.66	0.86	0.121425
-1.59	0.86	0.16485
-1.75	0.92	0.1226
-1.62	0.86	0.1171
-1.6	0.835	0.149225
-1.71	0.915	0.1235
-1.4	0.775	0.1395
-1.61	0.825	0.12
-1.58	0.835	0.1517
-1.54	0.82	0.123875
-1.56	0.845	0.125525
-1.68	0.895	0.12095
-1.44	0.585	0.1333
-1.67	0.9	0.125225
-1.66	0.845	0.174225
-1.71	0.9	0.118725
-1.55	0.815	0.120625
-1.5	0.795	0.1269
-1.59	0.865	0.10715
-1.62	0.885	0.1156
-1.78	0.92	0.128725
-1.68	0.895	0.143975
-1.53	0.79	0.139925
-1.43	0.8	0.1205
-1.8	0.925	0.136875
-1.81	0.95	0.136825
-1.34	0.54	0.1418
-1.5	0.8	0.1641
-1.65	0.885	0.133525
-1.58	0.815	0.1193
-1.34	0.685	0.1362
-1.54	0.745	0.1362
-1.58	0.865	0.17215
-1.63	0.84	0.125875
-1.66	0.885	0.121225
-1.45	0.74	0.137975
-1.59	0.835	0.141825
-1.73	0.92	0.134025
-1.42	0.63	0.12415
-1.75	0.9	0.1229
-1.65	0.89	0.1122
-1.66	0.855	0.121875
-1.41	0.71	0.175075
-1.78	0.935	0.135875
-1.61	0.805	0.11205
-1.44	0.705	0.15375
-1.56	0.84	0.132675
-1.7	0.91	0.1258
-1.4	0.535	0.119975
-1.64	0.885	0.18065
-1.6	0.86	0.133575
-1.58	0.84	0.11745
-1.57	0.865	0.121425
-1.59	0.855	0.14465
-1.64	0.87	0.134625
-1.59	0.865	0.116225
-1.56	0.825	0.14305
-1.63	0.885	0.12595
-1.67	0.895	0.13635
-1.53	0.84	0.109175
-1.59	0.875	0.113075
-1.63	0.815	0.1101
-1.43	0.72	0.139925
-1.8	0.925	0.150675
-1.73	0.905	0.1282
-1.36	0.57	0.152075
-1.54	0.775	0.148325
-1.6	0.855	0.11015
-1.36	0.525	0.134
-1.66	0.865	0.13055
-1.43	0.68	0.151125
-1.69	0.915	0.120225
-1.66	0.875	0.12695
-1.64	0.885	0.13645
-1.53	0.775	0.152
-1.59	0.865	0.1358
-1.48	0.71	0.149225
-1.67	0.89	0.175
-1.42	0.68	0.12305
-1.58	0.82	0.13285
-1.41	0.78	0.157
-1.63	0.885	0.129225
-1.65	0.875	0.16365
-1.54	0.775	0.13335
-1.68	0.88	0.118175
-1.7	0.875	0.138425
-1.7	0.9	0.140625
-1.78	0.935	0.102925
-1.51	0.78	0.155775
-1.59	0.81	0.15385
-1.55	0.855	0.127475
-1.44	0.745	0.12345
-1.79	0.945	0.13175
-1.47	0.8	0.130075
-1.79	0.92	0.1301
-1.51	0.785	0.139625
-1.49	0.79	0.135375
-1.63	0.86	0.13855
-1.8	0.94	0.1303
-1.66	0.88	0.11945
-1.61	0.88	0.12455
-1.67	0.9	0.12855
-1.68	0.9	0.11955
-1.72	0.88	0.12495
-1.65	0.9	0.14565
-1.54	0.795	0.116275
-1.66	0.865	0.11555
-1.73	0.92	0.112675
-1.57	0.825	0.136325
-1.55	0.825	0.13115
-1.44	0.605	0.1311
-1.65	0.885	0.1393
-1.58	0.79	0.125575
-1.49	0.825	0.122125
-1.29	0.705	0.15995
-1.6	0.865	0.1299
-1.56	0.785	0.11695
-1.67	0.85	0.156725
-1.51	0.84	0.12895
-1.51	0.775	0.125575
-1.57	0.82	0.126825
-1.26	0.7	0.1162
-1.5	0.615	0.147925
-1.76	0.92	0.143075
-1.74	0.915	0.135625
-1.62	0.865	0.11675
-1.52	0.685	0.12875
-1.71	0.91	0.122225
-1.64	0.865	0.132825
-1.56	0.85	0.128325
-1.49	0.805	0.137625
-1.56	0.855	0.12765
-1.46	0.8	0.137925
-1.47	0.785	0.119725
-1.67	0.895	0.13585
-1.7	0.9	0.114075
-1.74	0.92	0.10665
-1.54	0.78	0.1363
-1.49	0.72	0.13165
-1.63	0.875	0.142775
-1.52	0.82	0.117725
-1.68	0.9	0.1505
-1.67	0.865	0.131125
-1.46	0.765	0.1254
-1.53	0.79	0.135975
-1.51	0.81	0.1342
-1.59	0.815	0.130225
-1.7	0.91	0.121225
-1.62	0.85	0.14315
-1.62	0.845	0.111625
-1.59	0.81	0.132575
-1.76	0.93	0.1404
-1.25	0.585	0.133325
-1.37	0.635	0.20015
-1.76	0.93	0.162425
-1.76	0.93	0.1295
-1.64	0.845	0.108475
-1.45	0.755	0.135
-1.54	0.65	0.135575
-1.55	0.805	0.142575
-1.68	0.9	0.119775
-1.68	0.89	0.1285
-1.67	0.86	0.13735
-1.51	0.825	0.140575
-1.78	0.935	0.1173
-1.38	0.695	0.12215
-1.53	0.805	0.1393
-1.76	0.905	0.12885
-1.49	0.745	0.1647
-1.59	0.845	0.17675
-1.48	0.655	0.1205
-1.59	0.82	0.133025
-1.66	0.885	0.131025
-1.49	0.83	0.149025
-1.52	0.835	0.128175
-1.64	0.88	0.144725
-1.65	0.885	0.132075
-1.57	0.775	0.131
-1.27	0.625	0.1558
-1.37	0.73	0.135225
-1.67	0.895	0.126425
-1.56	0.8	0.119175
-1.37	0.695	0.126375
-1.77	0.93	0.125875
-1.79	0.945	0.124325
-1.74	0.93	0.127175
-1.72	0.89	0.11565
-1.72	0.915	0.105175
-1.7	0.91	0.146075
-1.49	0.77	0.13325
-1.78	0.905	0.125825
-1.67	0.895	0.11125
-1.6	0.865	0.12375
-1.59	0.84	0.139725
-1.35	0.725	0.132925
-1.42	0.76	0.129225
-1.72	0.9	0.1334
-1.68	0.88	0.1136
-1.75	0.905	0.150525
-1.66	0.895	0.10585
-1.56	0.82	0.115175
-1.73	0.905	0.142525
-1.62	0.86	0.109425
-1.78	0.94	0.10235
-1.59	0.81	0.1244
-1.49	0.765	0.136025
-1.55	0.78	0.148875
-1.59	0.855	0.140025
-1.63	0.75	0.125025
-1.45	0.6	0.1365
-1.45	0.805	0.141225
-1.79	0.915	0.11105
-1.48	0.79	0.133375
-1.6	0.875	0.132025
-1.6	0.835	0.1293
-1.61	0.87	0.163275
-1.66	0.87	0.13935
-1.77	0.93	0.12675
-1.52	0.815	0.144475
-1.34	0.555	0.16065
-1.72	0.915	0.13355
-1.49	0.675	0.12905
-1.53	0.84	0.147275
-1.57	0.845	0.139575
-1.55	0.835	0.121
-1.58	0.85	0.123275
-1.69	0.875	0.111925
-1.75	0.92	0.139975
-1.62	0.85	0.12035
-1.78	0.925	0.116825
-1.78	0.935	0.1376
-1.66	0.91	0.110625
-1.54	0.82	0.134
-1.88	0.96	0.12815
-1.54	0.735	0.166675
-1.76	0.915	0.1558
-1.65	0.87	0.111775
-1.29	0.595	0.140525
-1.52	0.82	0.145125
-1.59	0.86	0.13525
-1.74	0.91	0.1246
-1.48	0.82	0.12285
-1.61	0.87	0.1366
-1.69	0.895	0.130125
-1.72	0.905	0.1205
-1.59	0.865	0.1129
-1.62	0.89	0.180025
-1.63	0.84	0.11225
-1.45	0.815	0.147775
-1.82	0.95	0.126125
-1.54	0.75	0.12745
-1.55	0.82	0.1314
-1.65	0.875	0.150675
-1.82	0.945	0.1475
-1.55	0.83	0.107775
-1.16	0.545	0.173175
-1.7	0.9	0.143125
-1.55	0.855	0.141775
-1.62	0.86	0.134875
-1.53	0.83	0.1211
-1.6	0.89	0.1201
-1.5	0.82	0.1284
-1.38	0.725	0.123525
-1.56	0.71	0.171625
-1.65	0.84	0.1441
-1.6	0.835	0.143375
-1.65	0.875	0.12025
-1.65	0.875	0.1252
-1.53	0.78	0.123775
-1.59	0.825	0.154175
-1.66	0.875	0.13135
-1.39	0.57	0.172475
-1.55	0.845	0.124625
-1.53	0.785	0.13055
-1.6	0.845	0.13425
-1.59	0.82	0.126475
-1.58	0.865	0.131725
-1.31	0.73	0.102425
-1.67	0.9	0.1335
-1.51	0.775	0.123775
-1.71	0.91	0.136925
-1.6	0.83	0.1393
-1.5	0.81	0.12155
-1.63	0.805	0.145225
-1.66	0.875	0.12955
-1.66	0.89	0.148775
-1.61	0.88	0.13205
-1.53	0.725	0.154475
-1.39	0.715	0.1696
-1.42	0.425	0.19205
-1.67	0.89	0.157625
-1.65	0.9	0.11135
-1.71	0.91	0.11045
-1.46	0.77	0.1236
-1.73	0.9	0.13415
-1.67	0.855	0.141475
-1.45	0.765	0.13095
-1.34	0.505	0.1487
-1.66	0.78	0.153825
-1.8	0.935	0.126225
-1.5	0.785	0.13855
-1.51	0.845	0.12115
-1.53	0.805	0.11495
-1.67	0.89	0.116975
-1.51	0.745	0.130575
-1.59	0.835	0.139
-1.64	0.885	0.1147
-1.68	0.88	0.131175
-1.68	0.895	0.139875
-1.39	0.65	0.143325
-1.7	0.855	0.142125
-1.73	0.925	0.12455
-1.72	0.895	0.11895
-1.72	0.915	0.12565
-1.79	0.945	0.1184
-1.61	0.865	0.12975
-1.42	0.6	0.139925
-1.6	0.87	0.13285
-1.67	0.87	0.1378
-1.62	0.845	0.119025
-1.66	0.895	0.15155
-1.35	0.71	0.143725
-1.65	0.895	0.136875
-1.71	0.915	0.11665
-1.74	0.91	0.118625
-1.77	0.935	0.126775
-1.46	0.815	0.1245
-1.58	0.865	0.12795
-1.62	0.61	0.176125
-1.7	0.885	0.139775
-1.66	0.905	0.1151
-1.64	0.875	0.1006
-1.71	0.92	0.108825
-1.67	0.85	0.1295
-1.71	0.905	0.121825
-1.79	0.945	0.10495
-1.61	0.875	0.1355
-1.47	0.675	0.11905
-1.54	0.775	0.15135
-1.77	0.92	0.146875
-1.8	0.935	0.107675
-1.58	0.85	0.110775
-1.55	0.85	0.11485
-1.84	0.945	0.112525
-1.56	0.8	0.127175
-1.54	0.805	0.126625
-1.67	0.8	0.117375
-1.77	0.925	0.127775
-1.73	0.9	0.110525
-1.57	0.83	0.1176
-1.81	0.94	0.1586
-1.68	0.895	0.140975
-1.66	0.87	0.114725
-1.73	0.92	0.12225
-1.7	0.895	0.117075
-1.77	0.935	0.11575
-1.42	0.665	0.13595
-1.64	0.885	0.14125
-1.53	0.83	0.124575
-1.49	0.83	0.11705
-1.52	0.8	0.1247
-1.48	0.81	0.13145
-1.58	0.88	0.12795
-1.57	0.84	0.1302
-1.65	0.885	0.128375
-1.84	0.95	0.146175
-1.62	0.87	0.1053
-1.45	0.765	0.132725
-1.73	0.915	0.14195
-1.69	0.885	0.12765
-1.49	0.815	0.1206
-1.51	0.75	0.124825
-1.48	0.55	0.15895
-1.52	0.845	0.126025
-1.51	0.76	0.123675
-1.69	0.92	0.1264
-1.44	0.675	0.125725
-1.84	0.945	0.13055
-1.6	0.845	0.10735
-1.56	0.79	0.125475
-1.63	0.88	0.12455
-1.51	0.75	0.11035
-1.7	0.91	0.124
-1.62	0.875	0.112625
-1.49	0.635	0.1262
-1.42	0.725	0.18085
-1.61	0.835	0.13355
-1.73	0.915	0.1231
-1.72	0.9	0.125725
-1.67	0.885	0.122175
-1.54	0.8	0.116225
-1.65	0.895	0.126675
-1.3	0.66	0.119075
-1.81	0.95	0.13585
-1.47	0.795	0.119225
-1.56	0.82	0.131425
-1.43	0.695	0.118675
-1.65	0.88	0.145975
-1.63	0.82	0.1413
-1.55	0.84	0.1264
-1.54	0.8	0.13485
-1.45	0.565	0.148775
-1.58	0.87	0.190325
-1.77	0.935	0.132175
-1.8	0.94	0.126625
-1.52	0.79	0.1131
-1.6	0.825	0.149625
-1.54	0.83	0.112975
-1.63	0.85	0.1357
-1.42	0.67	0.15535
-1.6	0.855	0.136225
-1.49	0.78	0.125575
-1.7	0.89	0.1192
-1.31	0.54	0.1405
-1.59	0.805	0.158425
-1.55	0.835	0.137
-1.69	0.89	0.122425
-1.51	0.795	0.121225
-1.6	0.74	0.125525
-1.55	0.785	0.156025
-1.66	0.9	0.134325
-1.44	0.7	0.17025
-1.76	0.875	0.120625
-1.54	0.84	0.123175
-1.65	0.88	0.1566
-1.44	0.585	0.158425
-1.45	0.77	0.150875
-1.35	0.735	0.136675
-1.55	0.8	0.132575
-1.7	0.905	0.139625
-1.6	0.785	0.13345
-1.54	0.83	0.149025
-1.62	0.885	0.123575
-1.69	0.88	0.117725
-1.74	0.915	0.117775
-1.58	0.835	0.11965
-1.55	0.79	0.106975
-1.62	0.715	0.156025
-1.61	0.88	0.131175
-1.46	0.82	0.11265
-1.69	0.875	0.123925
-1.6	0.88	0.122275
-1.53	0.795	0.125075
-1.31	0.615	0.13205
-1.51	0.83	0.147525
-1.67	0.895	0.136425
-1.72	0.92	0.148575
-1.6	0.855	0.138425
-1.46	0.81	0.142425
-1.76	0.925	0.133725
-1.58	0.805	0.1598
-1.63	0.835	0.1212
-1.73	0.92	0.125275
-1.64	0.9	0.1205
-1.73	0.92	0.1666
-1.79	0.94	0.12665
-1.59	0.865	0.126575
-1.67	0.895	0.119
-1.67	0.87	0.130075
-1.57	0.795	0.133825
-1.51	0.815	0.1175
-1.49	0.8	0.124225
-1.75	0.905	0.128575
-1.4	0.72	0.138625
-1.65	0.875	0.124375
-1.52	0.805	0.13585
-1.69	0.9	0.125875
-1.48	0.705	0.119225
-1.56	0.85	0.151025
-1.45	0.74	0.1268
-1.73	0.915	0.117175
-1.69	0.905	0.1067
-1.45	0.83	0.124125
-1.5	0.8	0.1375
-1.81	0.915	0.119125
-1.44	0.795	0.17975
-1.66	0.895	0.1114
-1.49	0.675	0.1454
-1.61	0.87	0.119625
-1.68	0.84	0.1223
-1.49	0.825	0.150325
-1.74	0.915	0.12425
-1.64	0.87	0.122075
-1.67	0.9	0.1215
-1.76	0.92	0.11695
-1.8	0.945	0.119825
-1.51	0.8	0.121725
-1.4	0.745	0.134175
-1.56	0.755	0.14475
-1.65	0.855	0.12665
-1.68	0.875	0.1232
-1.49	0.745	0.1278
-1.51	0.825	0.1231
-1.65	0.875	0.14145
-1.6	0.84	0.126325
-1.7	0.885	0.107925
-1.36	0.645	0.13715
-1.47	0.505	0.17575
-1.58	0.83	0.136025
-1.59	0.87	0.12605
-1.64	0.815	0.112275
-1.45	0.63	0.144575
-1.6	0.845	0.150875
-1.78	0.935	0.1246
-1.75	0.92	0.110625
-1.64	0.875	0.112825
-1.57	0.865	0.13455
-1.46	0.73	0.112875
-1.49	0.82	0.14965
-1.83	0.95	0.1412
-1.84	0.955	0.123925
-1.79	0.945	0.10825
-1.45	0.805	0.13875
-1.23	0.57	0.143475
-1.6	0.83	0.16455
-1.57	0.79	0.11305
-1.77	0.935	0.131075
-1.79	0.94	0.121425
-1.53	0.78	0.1092
-1.39	0.665	0.146675
-1.55	0.815	0.16315
-1.72	0.925	0.14305
-1.55	0.675	0.13865
-1.73	0.895	0.1297
-1.71	0.88	0.120475
-1.54	0.825	0.144525
-1.7	0.9	0.127525
-1.65	0.895	0.157075
-1.54	0.805	0.1181
-1.54	0.81	0.115475
-1.64	0.875	0.135875
-1.66	0.89	0.115775
-1.53	0.815	0.128075
-1.64	0.86	0.127525
-1.64	0.86	0.1164
-1.55	0.835	0.126925
-1.65	0.895	0.13585
-1.39	0.59	0.137875
-1.72	0.915	0.140325
-1.62	0.88	0.115025
-1.5	0.745	0.124275
-1.68	0.895	0.1121
-1.79	0.93	0.117575
-1.6	0.87	0.11895
-1.5	0.835	0.125925
-1.76	0.915	0.10875
-1.72	0.915	0.124
-1.3	0.655	0.12865
-1.6	0.865	0.14815
-1.56	0.835	0.13665
-1.69	0.905	0.12505
-1.3	0.58	0.135775
-1.16	0.395	0.219725
-1.75	0.91	0.180925
-1.69	0.87	0.13005
-1.76	0.935	0.151675
-1.71	0.9	0.118275
-1.64	0.845	0.127025
-1.77	0.925	0.1188
-1.71	0.905	0.1167
-1.66	0.865	0.1277
-1.45	0.77	0.117425
-1.64	0.88	0.12655
-1.61	0.875	0.124975
-1.79	0.92	0.115875
