# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.474
#energy 	magnetization 	acceptance
-1.65	0.86	0.127075
-1.73	0.89	0.11045
-1.68	0.885	0.096825
-1.61	0.86	0.121475
-1.46	0.485	0.133775
-1.75	0.88	0.156575
-1.52	0.815	0.120275
-1.62	0.885	0.12685
-1.66	0.865	0.11505
-1.59	0.855	0.12405
-1.81	0.935	0.11285
-1.63	0.87	0.110325
-1.54	0.775	0.104775
-1.68	0.865	0.11425
-1.54	0.77	0.108625
-1.79	0.94	0.12055
-1.38	0.49	0.1285
-1.68	0.885	0.124575
-1.67	0.905	0.10625
-1.6	0.82	0.106125
-1.62	0.89	0.1143
-1.46	0.79	0.0982
-1.81	0.95	0.0992
-1.79	0.9	0.1065
-1.79	0.94	0.1011
-1.75	0.925	0.099275
-1.63	0.875	0.11645
-1.63	0.865	0.11685
-1.73	0.9	0.102725
-1.83	0.955	0.103025
-1.76	0.91	0.103525
-1.56	0.695	0.126425
-1.57	0.85	0.111875
-1.73	0.92	0.1143
-1.68	0.885	0.116575
-1.44	0.725	0.1107
-1.72	0.91	0.120225
-1.62	0.835	0.109375
-1.58	0.775	0.1137
-1.58	0.865	0.11865
-1.68	0.89	0.089275
-1.7	0.845	0.108275
-1.59	0.865	0.1032
-1.82	0.945	0.10015
-1.67	0.825	0.1061
-1.65	0.74	0.127525
-1.69	0.875	0.109225
-1.57	0.725	0.1154
-1.69	0.885	0.1134
-1.69	0.915	0.0953
-1.65	0.865	0.1276
-1.45	0.775	0.09685
-1.72	0.905	0.1092
-1.65	0.875	0.1033
-1.71	0.9	0.092025
-1.83	0.955	0.123825
-1.61	0.845	0.10105
-1.66	0.865	0.11435
-1.6	0.87	0.095175
-1.57	0.865	0.118625
-1.74	0.925	0.10275
-1.68	0.89	0.126925
-1.71	0.9	0.0864
-1.62	0.865	0.120325
-1.4	0.745	0.1093
-1.77	0.94	0.117525
-1.66	0.875	0.097225
-1.67	0.885	0.1052
-1.66	0.84	0.108925
-1.56	0.78	0.1076
-1.81	0.93	0.1099
-1.57	0.87	0.1235
-1.65	0.825	0.110575
-1.76	0.925	0.10305
-1.74	0.925	0.12295
-1.64	0.87	0.105575
-1.33	0.7	0.1103
-1.62	0.795	0.125425
-1.67	0.9	0.143075
-1.58	0.825	0.113175
-1.84	0.955	0.12205
-1.6	0.88	0.105475
-1.73	0.895	0.104325
-1.69	0.905	0.1173
-1.65	0.865	0.10605
-1.72	0.915	0.10295
-1.63	0.88	0.097625
-1.53	0.745	0.111925
-1.86	0.945	0.1224
-1.77	0.92	0.094925
-1.8	0.92	0.10365
-1.73	0.91	0.11265
-1.74	0.895	0.105625
-1.72	0.91	0.101625
-1.75	0.925	0.090425
-1.67	0.855	0.09375
-1.65	0.865	0.09625
-1.64	0.885	0.1331
-1.67	0.865	0.11925
-1.49	0.71	0.111325
-1.58	0.82	0.1202
-1.45	0.515	0.139075
-1.62	0.84	0.126875
-1.5	0.53	0.138
-1.47	0.815	0.132725
-1.71	0.885	0.1132
-1.58	0.8	0.124275
-1.75	0.91	0.11515
-1.42	0.775	0.125775
-1.45	0.765	0.0981
-1.8	0.945	0.1027
-1.73	0.915	0.1059
-1.65	0.91	0.105375
-1.59	0.85	0.1199
-1.66	0.865	0.121075
-1.45	0.83	0.110125
-1.66	0.875	0.121675
-1.61	0.88	0.110325
-1.71	0.9	0.11065
-1.66	0.885	0.114925
-1.8	0.925	0.10265
-1.8	0.945	0.1056
-1.71	0.92	0.134525
-1.53	0.84	0.13
-1.48	0.78	0.1105
-1.77	0.93	0.1007
-1.75	0.925	0.099725
-1.72	0.915	0.1217
-1.77	0.935	0.10285
-1.64	0.875	0.0954
-1.61	0.855	0.12385
-1.67	0.85	0.123575
-1.47	0.295	0.174825
-1.69	0.885	0.1655
-1.6	0.835	0.1375
-1.34	0.73	0.118475
-1.71	0.905	0.105625
-1.61	0.865	0.10825
-1.71	0.91	0.113275
-1.78	0.93	0.10725
-1.74	0.92	0.111
-1.6	0.88	0.10525
-1.43	0.76	0.1086
-1.7	0.905	0.100775
-1.72	0.91	0.112275
-1.69	0.905	0.119375
-1.75	0.92	0.100725
-1.48	0.705	0.138375
-1.75	0.905	0.1238
-1.77	0.925	0.11515
-1.66	0.87	0.105825
-1.8	0.95	0.0969
-1.58	0.875	0.119875
-1.39	0.725	0.114
-1.58	0.825	0.1372
-1.71	0.92	0.108775
-1.9	0.97	0.1002
-1.6	0.845	0.098075
-1.84	0.955	0.11555
-1.67	0.87	0.102375
-1.53	0.825	0.138475
-1.75	0.915	0.1062
-1.66	0.9	0.106825
-1.75	0.925	0.116775
-1.44	0.825	0.11465
-1.69	0.91	0.124125
-1.66	0.885	0.095875
-1.6	0.79	0.111425
-1.55	0.865	0.110125
-1.68	0.9	0.125975
-1.6	0.845	0.112275
-1.47	0.795	0.14275
-1.69	0.9	0.110825
-1.6	0.83	0.11525
-1.76	0.91	0.11625
-1.37	0.685	0.122875
-1.55	0.775	0.13055
-1.6	0.85	0.123575
-1.56	0.85	0.11145
-1.71	0.91	0.1046
-1.64	0.865	0.126075
-1.71	0.885	0.09425
-1.76	0.935	0.10165
-1.69	0.91	0.113975
-1.6	0.835	0.102525
-1.55	0.815	0.1096
-1.58	0.84	0.107225
-1.81	0.94	0.1122
-1.51	0.715	0.107775
-1.44	0.79	0.102925
-1.4	0.66	0.11555
-1.78	0.935	0.128925
-1.49	0.735	0.11865
-1.71	0.915	0.127
-1.49	0.81	0.108775
-1.68	0.89	0.11165
-1.72	0.91	0.1042
-1.64	0.835	0.119425
-1.7	0.905	0.1125
-1.54	0.855	0.1112
-1.71	0.89	0.108025
-1.61	0.865	0.097875
-1.61	0.84	0.102025
-1.71	0.915	0.097675
-1.77	0.905	0.0941
-1.69	0.915	0.0978
-1.7	0.845	0.10915
-1.7	0.895	0.1107
-1.69	0.895	0.1179
-1.66	0.885	0.1131
-1.65	0.85	0.106775
-1.67	0.855	0.126975
-1.58	0.835	0.1131
-1.53	0.83	0.112275
-1.7	0.92	0.1016
-1.78	0.93	0.09445
-1.65	0.87	0.10205
-1.92	0.98	0.1112
-1.71	0.91	0.10325
-1.82	0.945	0.099025
-1.75	0.925	0.1096
-1.55	0.72	0.100475
-1.65	0.88	0.10495
-1.41	0.77	0.1025
-1.64	0.885	0.133075
-1.81	0.915	0.11085
-1.64	0.875	0.1196
-1.79	0.935	0.102
-1.54	0.835	0.1027
-1.6	0.885	0.09885
-1.82	0.945	0.1159
-1.54	0.785	0.0969
-1.75	0.92	0.132575
-1.51	0.805	0.107475
-1.75	0.92	0.120025
-1.73	0.92	0.111
-1.66	0.87	0.10415
-1.55	0.735	0.110725
-1.32	0.585	0.1781
-1.67	0.895	0.12135
-1.48	0.78	0.102275
-1.65	0.88	0.11245
-1.71	0.89	0.12
-1.78	0.94	0.08685
-1.68	0.905	0.116075
-1.69	0.905	0.1085
-1.69	0.87	0.120575
-1.65	0.86	0.11745
-1.73	0.92	0.11385
-1.66	0.87	0.10715
-1.47	0.83	0.10915
-1.62	0.85	0.0955
-1.61	0.85	0.10785
-1.45	0.695	0.099075
-1.58	0.82	0.132475
-1.64	0.81	0.12505
-1.62	0.86	0.11355
-1.72	0.905	0.117375
-1.61	0.85	0.096475
-1.81	0.935	0.104875
-1.72	0.895	0.10265
-1.79	0.915	0.10845
-1.75	0.915	0.146
-1.78	0.945	0.1255
-1.53	0.825	0.10795
-1.54	0.85	0.117475
-1.66	0.9	0.09715
-1.46	0.745	0.118975
-1.74	0.91	0.100275
-1.56	0.8	0.1217
-1.7	0.87	0.1051
-1.43	0.62	0.1021
-1.68	0.905	0.156125
-1.67	0.9	0.098725
-1.64	0.88	0.1063
-1.31	0.245	0.146925
-1.4	0.47	0.202725
-1.71	0.89	0.13535
-1.67	0.8	0.105
-1.71	0.915	0.159075
-1.4	0.61	0.114425
-1.63	0.825	0.145475
-1.66	0.875	0.11925
-1.61	0.845	0.12595
-1.53	0.81	0.108425
-1.51	0.8	0.10265
-1.68	0.885	0.115825
-1.62	0.88	0.123925
-1.52	0.72	0.13055
-1.69	0.87	0.1269
-1.57	0.86	0.1391
-1.33	0.635	0.114025
-1.55	0.82	0.132025
-1.55	0.805	0.125025
-1.52	0.805	0.09505
-1.59	0.775	0.1063
-1.34	0.615	0.1257
-1.62	0.725	0.19635
-1.72	0.905	0.1058
-1.49	0.82	0.134925
-1.67	0.9	0.1252
-1.53	0.725	0.114475
-1.73	0.925	0.10755
-1.8	0.935	0.1
-1.65	0.73	0.136025
-1.79	0.935	0.113975
-1.63	0.865	0.09465
-1.8	0.93	0.101425
-1.57	0.835	0.107425
-1.67	0.86	0.095825
-1.71	0.9	0.10485
-1.65	0.855	0.126175
-1.5	0.805	0.1466
-1.69	0.905	0.1087
-1.61	0.88	0.117625
-1.57	0.74	0.10745
-1.61	0.745	0.105175
-1.79	0.94	0.112225
-1.46	0.35	0.1383
-1.62	0.82	0.18855
-1.76	0.93	0.1066
-1.64	0.9	0.12775
-1.74	0.93	0.114
-1.6	0.87	0.11535
-1.61	0.865	0.111025
-1.56	0.835	0.10485
-1.55	0.865	0.11105
-1.63	0.845	0.12385
-1.75	0.91	0.121725
-1.47	0.805	0.094975
-1.7	0.895	0.0957
-1.69	0.905	0.112
-1.75	0.925	0.11615
-1.71	0.895	0.1012
-1.5	0.815	0.10955
-1.57	0.835	0.0931
-1.68	0.865	0.104
-1.68	0.89	0.115325
-1.74	0.895	0.100025
-1.5	0.83	0.115975
-1.48	0.78	0.1216
-1.75	0.915	0.103825
-1.57	0.81	0.107075
-1.56	0.825	0.111275
-1.57	0.755	0.1246
-1.8	0.925	0.11665
-1.65	0.875	0.1106
-1.34	0.695	0.1197
-1.71	0.86	0.118525
-1.47	0.78	0.13065
-1.63	0.885	0.105375
-1.52	0.845	0.1153
-1.63	0.825	0.11825
-1.6	0.86	0.115125
-1.57	0.87	0.1139
-1.68	0.885	0.118175
-1.35	0.675	0.13345
-1.75	0.925	0.1093
-1.73	0.905	0.11885
-1.71	0.92	0.130325
-1.52	0.77	0.13735
-1.51	0.83	0.1173
-1.5	0.8	0.11445
-1.71	0.9	0.12825
-1.76	0.845	0.103125
-1.84	0.95	0.088425
-1.6	0.845	0.106975
-1.86	0.965	0.09695
-1.6	0.87	0.105375
-1.63	0.88	0.10845
-1.76	0.935	0.104425
-1.69	0.905	0.1075
-1.74	0.92	0.099975
-1.46	0.675	0.108025
-1.47	0.795	0.1165
-1.48	0.79	0.115575
-1.71	0.915	0.105725
-1.77	0.92	0.096575
-1.71	0.915	0.106775
-1.68	0.8	0.141425
-1.73	0.905	0.106175
-1.43	0.7	0.113825
-1.6	0.85	0.1077
-1.56	0.825	0.109675
-1.6	0.875	0.11635
-1.71	0.915	0.09805
-1.5	0.635	0.1474
-1.61	0.89	0.106325
-1.72	0.915	0.124025
-1.52	0.825	0.10485
-1.51	0.81	0.112025
-1.7	0.89	0.1042
-1.6	0.85	0.1109
-1.69	0.895	0.097275
-1.76	0.93	0.106025
-1.56	0.71	0.12675
-1.66	0.905	0.114275
-1.62	0.855	0.0857
-1.88	0.955	0.10965
-1.75	0.915	0.10135
-1.75	0.925	0.0997
-1.74	0.9	0.095825
-1.76	0.93	0.11135
-1.79	0.91	0.1162
-1.68	0.885	0.111475
-1.82	0.95	0.113325
-1.71	0.91	0.1024
-1.52	0.795	0.123875
-1.73	0.91	0.109025
-1.64	0.84	0.13145
-1.72	0.92	0.12665
-1.82	0.955	0.097975
-1.5	0.755	0.10725
-1.87	0.96	0.157325
-1.65	0.88	0.0971
-1.73	0.92	0.132
-1.78	0.92	0.09045
-1.54	0.775	0.100575
-1.84	0.95	0.112975
-1.73	0.92	0.1047
-1.62	0.84	0.11225
-1.64	0.89	0.1351
-1.57	0.855	0.109875
-1.76	0.935	0.1068
-1.58	0.81	0.099775
-1.59	0.875	0.109275
-1.61	0.835	0.10835
-1.59	0.855	0.09685
-1.72	0.905	0.13005
-1.68	0.885	0.11295
-1.6	0.815	0.14755
-1.68	0.875	0.12465
-1.72	0.895	0.10665
-1.52	0.74	0.117125
-1.6	0.865	0.140225
-1.74	0.93	0.110875
-1.61	0.86	0.107
-1.62	0.86	0.09995
-1.84	0.955	0.100575
-1.9	0.975	0.0981
-1.63	0.88	0.102675
-1.59	0.845	0.100775
-1.64	0.83	0.109625
-1.69	0.885	0.123925
-1.74	0.93	0.103175
-1.59	0.785	0.108525
-1.61	0.875	0.1128
-1.68	0.9	0.114375
-1.6	0.805	0.099475
-1.69	0.885	0.11815
-1.8	0.935	0.10625
-1.54	0.795	0.116
-1.74	0.925	0.1018
-1.63	0.86	0.125575
-1.57	0.85	0.1097
-1.71	0.905	0.102425
-1.64	0.875	0.10325
-1.74	0.9	0.108625
-1.73	0.9	0.0943
-1.75	0.89	0.10615
-1.58	0.835	0.104475
-1.58	0.865	0.10735
-1.67	0.89	0.102125
-1.49	0.83	0.11895
-1.67	0.885	0.112375
-1.73	0.91	0.114875
-1.73	0.915	0.104375
-1.77	0.93	0.102825
-1.61	0.86	0.11075
-1.63	0.865	0.102725
-1.69	0.865	0.1064
-1.76	0.925	0.10435
-1.83	0.94	0.102525
-1.78	0.93	0.10945
-1.7	0.91	0.11115
-1.45	0.72	0.1048
-1.88	0.97	0.1183
-1.72	0.905	0.114725
-1.68	0.895	0.0987
-1.48	0.75	0.126625
-1.71	0.905	0.107875
-1.75	0.905	0.1027
-1.75	0.905	0.1026
-1.65	0.845	0.10245
-1.71	0.905	0.1045
-1.76	0.88	0.103725
-1.58	0.805	0.116275
-1.78	0.94	0.101275
-1.42	0.735	0.110175
-1.52	0.785	0.1148
-1.62	0.825	0.09845
-1.56	0.855	0.1167
-1.75	0.925	0.10585
-1.64	0.85	0.095275
-1.65	0.895	0.105075
-1.86	0.965	0.1068
-1.78	0.905	0.11435
-1.66	0.875	0.1106
-1.63	0.855	0.1161
-1.77	0.925	0.1076
-1.68	0.895	0.09425
-1.79	0.93	0.099775
-1.59	0.85	0.10555
-1.51	0.605	0.110025
-1.59	0.865	0.11535
-1.4	0.71	0.170575
-1.6	0.85	0.1277
-1.7	0.89	0.10755
-1.7	0.86	0.11385
-1.72	0.85	0.11815
-1.72	0.91	0.1125
-1.52	0.81	0.1389
-1.58	0.81	0.11535
-1.56	0.815	0.100475
-1.52	0.81	0.135125
-1.52	0.845	0.104875
-1.38	0.675	0.1514
-1.69	0.855	0.1436
-1.83	0.95	0.104075
-1.69	0.87	0.11025
-1.66	0.845	0.110975
-1.51	0.825	0.11875
-1.65	0.875	0.1032
-1.83	0.945	0.10695
-1.66	0.85	0.102075
-1.73	0.925	0.109925
-1.74	0.915	0.11205
-1.69	0.775	0.11605
-1.72	0.905	0.1113
-1.58	0.86	0.106525
-1.52	0.82	0.1173
-1.67	0.885	0.098425
-1.58	0.825	0.1196
-1.67	0.87	0.110525
-1.74	0.91	0.16165
-1.66	0.885	0.107475
-1.66	0.895	0.1098
-1.59	0.87	0.102275
-1.69	0.905	0.102975
-1.57	0.825	0.1121
-1.45	0.755	0.11305
-1.64	0.88	0.119125
-1.59	0.81	0.12855
-1.6	0.87	0.1015
-1.73	0.895	0.110375
-1.71	0.915	0.10625
-1.48	0.75	0.112325
-1.56	0.845	0.096775
-1.78	0.94	0.100825
-1.75	0.91	0.13875
-1.67	0.9	0.1081
-1.57	0.83	0.1026
-1.61	0.865	0.118825
-1.73	0.925	0.0979
-1.77	0.94	0.099825
-1.77	0.905	0.113375
-1.43	0.74	0.113125
-1.58	0.855	0.107625
-1.76	0.925	0.1006
-1.69	0.9	0.126775
-1.71	0.91	0.1086
-1.77	0.925	0.097025
-1.37	0.505	0.10425
-1.59	0.845	0.1408
-1.89	0.97	0.111025
-1.56	0.785	0.091725
-1.74	0.93	0.113475
-1.51	0.85	0.10165
-1.54	0.805	0.108825
-1.8	0.945	0.1051
-1.72	0.915	0.1202
-1.62	0.855	0.11225
-1.51	0.825	0.12085
-1.56	0.805	0.10185
-1.7	0.9	0.108775
-1.67	0.875	0.113175
-1.76	0.92	0.142175
-1.62	0.875	0.101725
-1.61	0.8	0.112225
-1.66	0.88	0.1023
-1.53	0.815	0.116125
-1.43	0.765	0.11885
-1.68	0.9	0.111575
-1.8	0.935	0.117525
-1.46	0.71	0.123975
-1.55	0.855	0.112725
-1.68	0.88	0.107875
-1.56	0.83	0.0864
-1.73	0.905	0.100725
-1.67	0.89	0.103825
-1.65	0.89	0.1087
-1.53	0.845	0.101775
-1.86	0.965	0.09765
-1.8	0.93	0.094125
-1.66	0.89	0.11055
-1.81	0.95	0.0983
-1.69	0.885	0.097975
-1.73	0.915	0.10995
-1.76	0.925	0.1094
-1.6	0.855	0.1517
-1.45	0.745	0.12105
-1.57	0.805	0.1112
-1.63	0.885	0.1099
-1.76	0.92	0.104725
-1.63	0.9	0.1103
-1.66	0.82	0.11875
-1.64	0.865	0.124675
-1.76	0.93	0.093525
-1.77	0.91	0.1151
-1.74	0.87	0.0967
-1.64	0.855	0.108325
-1.55	0.77	0.101175
-1.7	0.88	0.1068
-1.62	0.83	0.10805
-1.77	0.93	0.11535
-1.72	0.845	0.119575
-1.54	0.84	0.115525
-1.77	0.94	0.09195
-1.77	0.93	0.10295
-1.56	0.835	0.102925
-1.75	0.92	0.124625
-1.72	0.92	0.11445
-1.48	0.785	0.114725
-1.61	0.765	0.0984
-1.76	0.935	0.10455
-1.55	0.82	0.107525
-1.74	0.91	0.1261
-1.68	0.905	0.117825
-1.58	0.855	0.106
-1.63	0.85	0.117725
-1.52	0.77	0.11765
-1.65	0.855	0.116275
-1.69	0.9	0.114225
-1.74	0.925	0.107925
-1.83	0.945	0.11725
-1.52	0.705	0.14505
-1.6	0.845	0.10495
-1.64	0.815	0.1027
-1.7	0.88	0.095325
-1.51	0.805	0.104125
-1.68	0.88	0.108975
-1.72	0.91	0.10355
-1.7	0.89	0.10595
-1.6	0.82	0.1053
-1.55	0.835	0.099075
-1.77	0.885	0.1032
-1.59	0.865	0.12385
-1.76	0.92	0.111425
-1.58	0.87	0.114
-1.57	0.85	0.117
-1.67	0.9	0.0996
-1.61	0.83	0.1164
-1.42	0.685	0.116875
-1.73	0.91	0.096275
-1.63	0.83	0.12755
-1.51	0.805	0.123875
-1.51	0.75	0.114225
-1.72	0.915	0.118725
-1.65	0.89	0.108075
-1.64	0.885	0.114475
-1.61	0.85	0.119475
-1.64	0.84	0.1166
-1.66	0.795	0.116725
-1.67	0.845	0.1079
-1.76	0.935	0.10525
-1.58	0.835	0.103
-1.75	0.875	0.11985
-1.42	0.725	0.1387
-1.64	0.89	0.123225
-1.69	0.885	0.090575
-1.67	0.845	0.12145
-1.67	0.9	0.102175
-1.72	0.91	0.10845
-1.39	0.71	0.1068
-1.72	0.855	0.100975
-1.62	0.875	0.10215
-1.59	0.845	0.1012
-1.84	0.955	0.10495
-1.55	0.81	0.118525
-1.57	0.77	0.1394
-1.63	0.835	0.102675
-1.68	0.885	0.11905
-1.61	0.885	0.0949
-1.54	0.835	0.1204
-1.64	0.87	0.143375
-1.55	0.75	0.1048
-1.53	0.81	0.10755
-1.72	0.91	0.11815
-1.62	0.875	0.095775
-1.59	0.865	0.11805
-1.82	0.945	0.111
-1.55	0.79	0.114275
-1.59	0.85	0.10375
-1.8	0.93	0.0925
-1.5	0.715	0.133575
-1.68	0.895	0.10865
-1.8	0.945	0.09735
-1.76	0.9	0.121525
-1.71	0.915	0.102925
-1.81	0.945	0.10245
-1.92	0.98	0.131325
-1.65	0.875	0.111325
-1.52	0.815	0.12025
-1.69	0.91	0.119075
-1.72	0.915	0.103025
-1.64	0.875	0.11205
-1.57	0.855	0.1104
-1.6	0.785	0.11495
-1.81	0.94	0.111875
-1.87	0.96	0.09505
-1.55	0.77	0.11145
-1.87	0.965	0.116375
-1.72	0.9	0.108925
-1.74	0.915	0.110275
-1.5	0.76	0.115675
-1.52	0.805	0.104625
-1.55	0.835	0.11085
-1.7	0.905	0.1018
-1.53	0.775	0.1214
-1.79	0.945	0.10215
-1.77	0.91	0.120225
-1.79	0.945	0.124225
-1.59	0.835	0.0897
-1.52	0.855	0.0985
-1.68	0.895	0.10125
-1.82	0.94	0.094325
-1.57	0.855	0.100175
-1.87	0.96	0.099325
-1.75	0.92	0.1313
-1.7	0.9	0.1102
-1.69	0.87	0.0993
-1.7	0.89	0.10405
-1.47	0.68	0.1294
-1.62	0.885	0.116075
-1.7	0.895	0.1225
-1.69	0.905	0.10225
-1.63	0.83	0.178375
-1.81	0.945	0.122875
-1.65	0.89	0.100825
-1.7	0.88	0.109
-1.53	0.8	0.11735
-1.62	0.855	0.109325
-1.62	0.855	0.1187
-1.76	0.935	0.1004
-1.75	0.92	0.101175
-1.8	0.94	0.1093
-1.73	0.915	0.086475
-1.72	0.915	0.104
-1.68	0.905	0.0914
-1.56	0.805	0.11155
-1.56	0.75	0.116325
-1.77	0.925	0.121425
-1.7	0.88	0.115225
-1.49	0.83	0.1038
-1.61	0.835	0.104625
-1.63	0.865	0.10855
-1.52	0.77	0.117675
-1.84	0.955	0.130275
-1.54	0.82	0.135025
-1.73	0.9	0.1022
-1.78	0.93	0.09055
-1.58	0.84	0.11095
-1.77	0.94	0.10185
-1.8	0.93	0.09385
-1.81	0.94	0.10875
-1.61	0.825	0.112425
-1.54	0.7	0.139975
-1.66	0.875	0.098825
-1.42	0.805	0.11715
-1.8	0.92	0.136775
-1.75	0.915	0.097325
-1.76	0.925	0.1093
-1.67	0.865	0.11365
-1.58	0.855	0.11205
-1.61	0.76	0.137125
-1.52	0.755	0.106325
-1.57	0.84	0.123075
-1.51	0.78	0.1123
-1.55	0.83	0.11525
-1.74	0.925	0.125475
-1.49	0.755	0.118
-1.79	0.93	0.093375
-1.67	0.9	0.10105
-1.82	0.925	0.095275
-1.73	0.905	0.0904
-1.73	0.89	0.108675
-1.66	0.9	0.09725
-1.53	0.745	0.105825
-1.68	0.885	0.11285
-1.66	0.905	0.11515
-1.62	0.825	0.1074
-1.7	0.885	0.099
-1.67	0.89	0.110875
-1.51	0.825	0.102175
-1.6	0.845	0.1214
-1.59	0.825	0.13225
-1.36	0.655	0.1057
-1.42	0.75	0.109875
-1.61	0.85	0.1247
-1.68	0.835	0.103125
-1.72	0.9	0.108775
-1.72	0.88	0.1042
-1.58	0.845	0.140675
-1.75	0.92	0.113575
-1.59	0.845	0.105975
-1.74	0.905	0.11355
-1.69	0.89	0.095225
-1.7	0.885	0.110575
-1.68	0.88	0.095175
-1.62	0.88	0.10405
-1.78	0.94	0.1161
-1.62	0.86	0.1104
-1.75	0.92	0.11015
-1.53	0.8	0.12535
-1.68	0.885	0.101125
-1.75	0.93	0.098475
-1.76	0.915	0.094425
-1.62	0.88	0.118225
-1.6	0.86	0.10615
-1.63	0.895	0.098425
-1.8	0.945	0.10245
-1.73	0.92	0.106875
-1.6	0.875	0.103725
-1.53	0.865	0.10275
-1.65	0.875	0.1137
-1.7	0.895	0.1007
-1.5	0.805	0.10435
-1.75	0.905	0.09935
-1.73	0.93	0.088475
-1.76	0.93	0.10415
-1.71	0.905	0.113075
-1.68	0.915	0.1028
-1.43	0.7	0.117225
-1.46	0.66	0.1156
-1.73	0.905	0.143375
-1.66	0.875	0.11735
-1.61	0.825	0.09745
-1.71	0.87	0.136575
-1.87	0.96	0.12355
-1.61	0.82	0.1158
-1.7	0.88	0.13045
-1.78	0.94	0.0927
-1.51	0.815	0.130975
-1.57	0.76	0.117575
-1.54	0.82	0.1507
-1.56	0.705	0.121725
-1.89	0.97	0.117675
-1.89	0.965	0.093025
-1.75	0.915	0.12315
-1.74	0.9	0.090275
-1.69	0.9	0.1178
-1.59	0.85	0.1159
-1.51	0.84	0.1176
-1.69	0.88	0.1097
-1.5	0.795	0.109225
-1.65	0.89	0.099575
-1.5	0.75	0.10745
-1.56	0.82	0.13015
-1.63	0.865	0.094575
-1.56	0.79	0.112025
-1.75	0.915	0.124325
-1.64	0.86	0.118475
-1.78	0.94	0.10065
-1.54	0.775	0.097375
-1.71	0.91	0.100275
-1.78	0.935	0.108375
-1.78	0.915	0.0977
-1.62	0.88	0.108375
-1.74	0.91	0.10885
-1.65	0.885	0.105075
-1.76	0.93	0.101925
-1.66	0.9	0.09555
-1.63	0.8	0.129
-1.51	0.75	0.114
-1.64	0.88	0.1098
-1.64	0.845	0.104575
-1.69	0.905	0.10025
-1.69	0.91	0.110175
-1.56	0.775	0.124075
-1.72	0.91	0.120075
-1.85	0.955	0.118275
-1.57	0.83	0.107275
-1.67	0.905	0.098725
-1.67	0.855	0.11495
-1.6	0.765	0.11105
-1.6	0.795	0.1251
-1.63	0.84	0.134325
-1.56	0.735	0.124875
-1.7	0.89	0.123575
-1.6	0.87	0.10445
-1.79	0.93	0.12015
-1.63	0.88	0.1147
-1.51	0.815	0.100275
-1.7	0.91	0.105125
-1.79	0.94	0.1039
-1.67	0.87	0.1025
-1.5	0.825	0.123175
-1.79	0.915	0.1018
-1.69	0.905	0.11225
-1.52	0.795	0.1403
-1.55	0.825	0.10425
-1.74	0.9	0.113475
-1.51	0.805	0.113675
-1.59	0.85	0.117025
-1.76	0.925	0.108525
-1.69	0.905	0.09835
-1.5	0.785	0.10075
-1.81	0.95	0.164425
-1.82	0.945	0.101625
-1.6	0.86	0.105975
-1.62	0.89	0.11255
-1.7	0.9	0.09585
-1.61	0.85	0.1025
-1.84	0.945	0.104825
-1.76	0.93	0.109575
-1.81	0.95	0.1267
-1.79	0.945	0.114925
-1.64	0.85	0.108775
-1.51	0.8	0.1065
-1.84	0.96	0.10235
-1.74	0.89	0.11055
-1.75	0.915	0.101325
-1.64	0.88	0.108325
-1.4	0.74	0.1128
-1.64	0.855	0.107375
-1.79	0.94	0.107525
-1.62	0.85	0.1023
-1.66	0.875	0.112625
-1.72	0.915	0.11615
-1.71	0.9	0.149775
-1.78	0.915	0.108425
-1.77	0.925	0.10745
-1.62	0.86	0.098975
-1.64	0.875	0.113475
-1.65	0.84	0.114625
-1.81	0.935	0.117425
-1.7	0.91	0.098575
-1.57	0.84	0.11
-1.65	0.865	0.111575
-1.68	0.885	0.1058
-1.67	0.885	0.10085
-1.64	0.885	0.0971
-1.69	0.9	0.109075
-1.76	0.93	0.10315
-1.63	0.875	0.101925
-1.62	0.87	0.110175
-1.51	0.815	0.104625
-1.71	0.92	0.115425
-1.68	0.89	0.1
-1.63	0.875	0.100525
-1.57	0.855	0.1052
-1.8	0.93	0.102525
-1.69	0.905	0.104875
-1.8	0.93	0.096275
-1.7	0.915	0.099475
-1.69	0.91	0.111325
-1.62	0.875	0.110275
-1.72	0.915	0.1081
-1.65	0.87	0.123275
-1.7	0.885	0.120925
-1.45	0.735	0.09835
-1.55	0.795	0.13005
-1.6	0.875	0.13035
-1.63	0.87	0.096125
-1.75	0.905	0.104425
-1.82	0.95	0.095625
-1.67	0.91	0.10325
-1.69	0.915	0.102175
-1.71	0.91	0.117275
-1.38	0.74	0.1182
-1.78	0.925	0.108075
-1.55	0.72	0.113575
-1.52	0.78	0.11775
-1.66	0.875	0.124075
-1.35	0.64	0.124275
-1.71	0.865	0.117225
-1.62	0.88	0.113225
-1.61	0.865	0.110925
-1.64	0.89	0.115275
-1.27	0.44	0.1307
-1.78	0.915	0.135475
-1.72	0.91	0.108825
-1.74	0.93	0.12515
-1.63	0.86	0.12245
-1.47	0.775	0.135025
-1.55	0.815	0.1038
-1.62	0.78	0.126575
-1.69	0.89	0.1211
-1.77	0.905	0.103325
-1.64	0.87	0.103025
-1.6	0.83	0.1093
-1.64	0.85	0.11435
-1.44	0.785	0.123925
-1.55	0.805	0.1048
-1.59	0.77	0.117175
-1.73	0.91	0.1198
-1.66	0.8	0.09925
-1.79	0.945	0.111925
