# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.453
#energy 	magnetization 	acceptance
-1.41	-0.76	0.17315
-1.3	-0.555	0.152475
-1.52	-0.795	0.13935
-1.61	-0.83	0.146675
-1.68	-0.895	0.154325
-1.58	-0.8	0.120375
-1.6	-0.85	0.15285
-1.46	-0.715	0.142775
-1.65	-0.895	0.14985
-1.58	-0.87	0.130475
-1.78	-0.935	0.135725
-1.45	-0.805	0.14635
-1.57	-0.82	0.129375
-1.54	-0.81	0.1313
-1.63	-0.875	0.219925
-1.43	-0.765	0.14685
-1.53	-0.795	0.1443
-1.54	-0.795	0.1623
-1.46	-0.75	0.162575
-1.62	-0.88	0.13665
-1.78	-0.935	0.148625
-1.67	-0.875	0.1356
-1.57	-0.86	0.155075
-1.77	-0.93	0.1218
-1.77	-0.93	0.13765
-1.6	-0.83	0.1404
-1.65	-0.86	0.13605
-1.54	-0.8	0.1479
-1.51	-0.815	0.169125
-1.51	-0.795	0.15625
-1.51	-0.845	0.1423
-1.63	-0.875	0.16115
-1.5	-0.825	0.14945
-1.51	-0.84	0.139775
-1.72	-0.91	0.1252
-1.72	-0.895	0.139675
-1.65	-0.86	0.154025
-1.61	-0.835	0.166525
-1.52	-0.835	0.14355
-1.58	-0.825	0.14565
-1.47	-0.74	0.179875
-1.5	-0.775	0.133125
-1.49	-0.83	0.173025
-1.59	-0.86	0.14115
-1.67	-0.895	0.136625
-1.71	-0.88	0.123675
-1.53	-0.835	0.142475
-1.44	-0.765	0.14025
-1.59	-0.84	0.117025
-1.47	-0.69	0.139
-1.57	-0.85	0.1386
-1.36	-0.77	0.14685
-1.48	-0.81	0.1544
-1.53	-0.79	0.1472
-1.47	-0.73	0.14605
-1.57	-0.82	0.1746
-1.51	-0.8	0.15575
-1.58	-0.87	0.14045
-1.21	-0.49	0.1837
-1.39	-0.73	0.1466
-1.66	-0.83	0.1355
-1.78	-0.94	0.1783
-1.7	-0.87	0.129
-1.67	-0.86	0.16355
-1.66	-0.845	0.129725
-1.48	-0.805	0.15745
-1.68	-0.895	0.1517
-1.57	-0.81	0.165175
-1.63	-0.86	0.12965
-1.73	-0.9	0.13805
-1.59	-0.845	0.144575
-1.74	-0.92	0.131525
-1.71	-0.91	0.1257
-1.72	-0.84	0.1498
-1.67	-0.89	0.1536
-1.46	-0.7	0.16755
-1.41	-0.75	0.13955
-1.58	-0.84	0.1498
-1.26	-0.195	0.184475
-1.72	-0.905	0.15405
-1.38	-0.745	0.14625
-1.61	-0.79	0.140775
-1.68	-0.87	0.14025
-1.6	-0.815	0.129075
-1.64	-0.885	0.1473
-1.24	0.075	0.1891
-1.43	0.745	0.2405
-1.54	0.86	0.124125
-1.58	0.88	0.1336
-1.39	0.66	0.14555
-1.54	0.835	0.177325
-1.27	0.255	0.21375
-1.66	0.875	0.16815
-1.44	0.725	0.1524
-1.57	0.71	0.144325
-1.26	0.59	0.2124
-1.35	0.635	0.199825
-1.77	0.905	0.1525
-1.76	0.9	0.133525
-1.43	0.695	0.161225
-1.44	0.785	0.1482
-1.53	0.85	0.146075
-1.67	0.905	0.153325
-1.44	0.765	0.14365
-1.25	0.7	0.141975
-1.51	0.82	0.15345
-1.63	0.87	0.128
-1.4	0.67	0.14255
-1.64	0.875	0.143075
-1.44	0.805	0.1453
-1.35	0.68	0.148425
-1.48	0.65	0.23055
-1.44	0.62	0.18035
-1.57	0.825	0.156575
-1.53	0.785	0.13865
-1.61	0.885	0.1386
-1.69	0.905	0.1399
-1.54	0.74	0.148875
-1.42	0.67	0.17695
-1.45	0.785	0.134475
-1.5	0.84	0.146025
-1.53	0.825	0.140425
-1.67	0.83	0.163175
-1.54	0.8	0.14475
-1.51	0.83	0.165
-1.56	0.84	0.12415
-1.75	0.93	0.14365
-1.62	0.88	0.16235
-1.69	0.875	0.142625
-1.39	0.64	0.143075
-1.33	0.515	0.201975
-1.65	0.89	0.129825
-1.69	0.91	0.1392
-1.64	0.845	0.168375
-1.64	0.85	0.125075
-1.56	0.845	0.134825
-1.68	0.91	0.120775
-1.57	0.86	0.1233
-1.62	0.85	0.1583
-1.55	0.81	0.1621
-1.46	0.665	0.154475
-1.72	0.87	0.138625
-1.5	0.825	0.134975
-1.56	0.84	0.124075
-1.71	0.88	0.1425
-1.52	0.81	0.1485
-1.51	0.765	0.155025
-1.53	0.79	0.155525
-1.46	0.76	0.1756
-1.6	0.855	0.141875
-1.66	0.9	0.126375
-1.46	0.79	0.16815
-1.33	0.545	0.183275
-1.5	0.78	0.140125
-1.53	0.815	0.141025
-1.67	0.89	0.124325
-1.51	0.735	0.148275
-1.67	0.81	0.142775
-1.37	0.665	0.185375
-1.77	0.94	0.159075
-1.53	0.745	0.156225
-1.35	0.755	0.14075
-1.64	0.9	0.161475
-1.41	0.59	0.13825
-1.47	0.665	0.159025
-1.5	0.685	0.16815
-1.53	0.83	0.149475
-1.41	0.655	0.125425
-1.72	0.9	0.165125
-1.51	0.835	0.185075
-1.57	0.64	0.133075
-1.42	0.7	0.18295
-1.27	-0.205	0.222675
-1.36	-0.055	0.23505
-1.59	-0.855	0.20125
-1.48	-0.81	0.136725
-1.66	-0.895	0.140725
-1.63	-0.88	0.139675
-1.44	-0.735	0.131175
-1.65	-0.88	0.123525
-1.66	-0.88	0.18185
-1.74	-0.915	0.159975
-1.49	-0.81	0.169075
-1.64	-0.89	0.1305
-1.68	-0.905	0.128775
-1.41	-0.77	0.147375
-1.61	-0.775	0.127775
-1.58	-0.825	0.13645
-1.26	-0.475	0.20235
-1.58	-0.845	0.1654
-1.57	-0.865	0.13495
-1.6	-0.825	0.1439
-1.43	-0.785	0.154
-1.4	-0.66	0.205525
-1.68	-0.9	0.14735
-1.43	-0.65	0.15405
-1.51	-0.82	0.14015
-1.54	-0.805	0.134875
-1.57	-0.805	0.14165
-1.43	-0.745	0.1369
-1.57	-0.855	0.14805
-1.52	-0.81	0.142175
-1.4	-0.71	0.15345
-1.55	-0.74	0.13085
-1.61	-0.85	0.17295
-1.63	-0.85	0.1786
-1.56	-0.82	0.14205
-1.55	-0.805	0.150975
-1.36	-0.465	0.17005
-1.55	-0.815	0.1594
-1.52	-0.85	0.136275
-1.34	-0.73	0.1283
-1.46	-0.69	0.16125
-1.64	-0.825	0.182225
-1.61	-0.83	0.171725
-1.72	-0.895	0.127675
-1.38	-0.64	0.151175
-1.35	-0.755	0.178325
-1.59	-0.845	0.14195
-1.38	-0.7	0.166225
-1.61	-0.855	0.151775
-1.61	-0.855	0.1411
-1.35	-0.655	0.14285
-1.33	0.155	0.21405
-1.28	0.39	0.229575
-1.61	0.875	0.160175
-1.45	0.795	0.1482
-1.53	0.845	0.1504
-1.76	0.915	0.1517
-1.52	0.77	0.157575
-1.47	0.82	0.1522
-1.57	0.84	0.146
-1.62	0.885	0.139175
-1.67	0.88	0.146975
-1.56	0.785	0.115525
-1.6	0.86	0.171225
-1.55	0.855	0.135575
-1.64	0.89	0.141125
-1.42	0.79	0.1841
-1.37	0.63	0.1981
-1.48	0.78	0.15815
-1.53	0.83	0.13145
-1.49	0.74	0.1451
-1.54	0.84	0.1547
-1.53	0.655	0.178475
-1.64	0.855	0.15095
-1.79	0.945	0.1431
-1.45	0.63	0.143625
-1.25	0.44	0.1806
-1.12	0.08	0.24025
-1.78	-0.94	0.1937
-1.27	-0.49	0.13405
-1.42	-0.775	0.171025
-1.77	-0.93	0.143525
-1.49	-0.845	0.126525
-1.49	-0.755	0.15145
-1.52	-0.675	0.1933
-1.46	-0.645	0.1491
-1.58	-0.87	0.126425
-1.42	-0.755	0.145025
-1.49	-0.835	0.1576
-1.61	-0.86	0.150725
-1.63	-0.87	0.13955
-1.38	-0.705	0.131875
-1.66	-0.885	0.1513
-1.41	-0.775	0.1417
-1.58	-0.85	0.145375
-1.58	-0.83	0.13295
-1.38	-0.535	0.204975
-1.7	-0.9	0.164525
-1.39	-0.76	0.14425
-1.19	-0.44	0.1721
-1.54	-0.83	0.1753
-1.33	-0.655	0.159175
-1.58	-0.84	0.153725
-1.57	-0.835	0.128225
-1.53	-0.81	0.164575
-1.51	-0.825	0.126625
-1.36	-0.755	0.1436
-1.31	-0.55	0.184125
-1.71	-0.88	0.14855
-1.59	-0.825	0.147125
-1.64	-0.89	0.145975
-1.4	-0.795	0.161575
-1.53	-0.61	0.184575
-1.41	-0.79	0.14985
-1.7	-0.91	0.1433
-1.71	-0.915	0.147625
-1.44	-0.725	0.13315
-1.59	-0.84	0.161825
-1.55	-0.87	0.16215
-1.44	-0.715	0.154725
-1.53	-0.82	0.152425
-1.71	-0.9	0.14875
-1.61	-0.86	0.14465
-1.78	-0.93	0.1528
-1.56	-0.81	0.13475
-1.61	-0.86	0.14855
-1.74	-0.885	0.163525
-1.6	-0.845	0.13095
-1.56	-0.86	0.149225
-1.57	-0.87	0.12705
-1.46	-0.75	0.14495
-1.42	-0.755	0.159225
-1.52	-0.79	0.167125
-1.59	-0.84	0.16905
-1.74	-0.915	0.140175
-1.62	-0.85	0.124425
-1.45	-0.64	0.14165
-1.64	-0.845	0.151675
-1.53	-0.78	0.141675
-1.63	-0.84	0.16235
-1.56	-0.78	0.143
-1.59	-0.85	0.1407
-1.56	-0.83	0.16005
-1.61	-0.88	0.13345
-1.69	-0.905	0.148825
-1.48	-0.76	0.141575
-1.47	-0.755	0.140025
-1.45	-0.755	0.1466
-1.56	-0.845	0.155
-1.69	-0.9	0.141975
-1.65	-0.83	0.12425
-1.49	-0.71	0.1362
-1.59	-0.785	0.126025
-1.56	-0.84	0.136725
-1.51	-0.81	0.1602
-1.62	-0.885	0.163525
-1.45	-0.715	0.12995
-1.48	-0.66	0.150725
-1.67	-0.86	0.14135
-1.73	-0.895	0.126425
-1.53	-0.79	0.138725
-1.43	-0.775	0.146775
-1.42	-0.67	0.148775
-1.43	-0.67	0.19985
-1.55	-0.805	0.160925
-1.53	-0.665	0.176
-1.65	-0.89	0.134325
-1.72	-0.86	0.18615
-1.68	-0.885	0.133925
-1.57	-0.855	0.1121
-1.33	-0.72	0.150225
-1.67	-0.9	0.1421
-1.57	-0.775	0.161625
-1.45	-0.79	0.148325
-1.65	-0.86	0.13555
-1.75	-0.92	0.129
-1.37	-0.475	0.165875
-1.29	-0.48	0.227375
-1.52	-0.835	0.195575
-1.74	-0.925	0.12955
-1.46	-0.575	0.1854
-1.32	-0.465	0.22835
-1.35	-0.06	0.250475
-1.16	-0.135	0.260925
-1.42	-0.775	0.18535
-1.71	-0.91	0.155725
-1.65	-0.875	0.143375
-1.5	-0.7	0.138725
-1.48	-0.685	0.160875
-1.63	-0.87	0.156475
-1.5	-0.7	0.16065
-1.67	-0.805	0.155275
-1.59	-0.82	0.149025
-1.57	-0.815	0.132525
-1.51	-0.76	0.149575
-1.44	-0.745	0.156625
-1.59	-0.845	0.1728
-1.72	-0.905	0.13545
-1.59	-0.835	0.1272
-1.67	-0.88	0.158175
-1.51	-0.775	0.158925
-1.55	-0.82	0.141375
-1.55	-0.825	0.126575
-1.7	-0.89	0.150225
-1.4	-0.615	0.182425
-1.36	-0.54	0.208625
-1.29	-0.65	0.15785
-1.74	-0.925	0.143675
-1.66	-0.875	0.1556
-1.55	-0.805	0.13785
-1.57	-0.685	0.15975
-1.4	-0.575	0.21265
-1.46	-0.625	0.20575
-1.46	-0.76	0.159325
-1.75	-0.925	0.132375
-1.14	-0.355	0.1835
-1.62	-0.84	0.181475
-1.78	-0.935	0.141125
-1.66	-0.86	0.133925
-1.58	-0.77	0.15725
-1.57	-0.84	0.1356
-1.59	-0.82	0.14735
-1.63	-0.845	0.140075
-1.51	-0.84	0.147525
-1.46	-0.83	0.1495
-1.6	-0.875	0.171925
-1.72	-0.91	0.138825
-1.53	-0.8	0.1492
-1.49	-0.8	0.13855
-1.61	-0.825	0.126875
-1.5	-0.835	0.14545
-1.58	-0.83	0.128725
-1.37	-0.575	0.165875
-1.63	-0.885	0.1503
-1.6	-0.845	0.1512
-1.61	-0.85	0.139325
-1.8	-0.93	0.14015
-1.61	-0.83	0.13215
-1.56	-0.835	0.147725
-1.72	-0.9	0.127925
-1.42	-0.775	0.158075
-1.62	-0.835	0.13855
-1.4	-0.705	0.1837
-1.59	-0.835	0.1361
-1.59	-0.87	0.139625
-1.57	-0.85	0.1351
-1.66	-0.89	0.1579
-1.47	-0.765	0.128325
-1.72	-0.92	0.119975
-1.4	-0.735	0.158825
-1.39	-0.64	0.136375
-1.69	-0.91	0.14795
-1.23	0.015	0.250625
-1.6	0.885	0.21075
-1.48	0.76	0.152125
-1.5	0.815	0.145275
-1.6	0.86	0.149325
-1.45	0.775	0.131475
-1.5	0.805	0.166
-1.54	0.845	0.14655
-1.52	0.845	0.15905
-1.61	0.825	0.13945
-1.52	0.775	0.15285
-1.36	0.545	0.15685
-1.68	0.89	0.184425
-1.45	0.76	0.16155
-1.51	0.75	0.15
-1.51	0.725	0.149575
-1.54	0.85	0.197375
-1.64	0.875	0.149325
-1.45	0.665	0.2174
-1.58	0.87	0.134075
-1.57	0.835	0.130975
-1.5	0.805	0.151
-1.32	0.695	0.16165
-1.67	0.89	0.136425
-1.5	0.84	0.15505
-1.42	0.65	0.1878
-1.58	0.81	0.15575
-1.7	0.86	0.1649
-1.61	0.725	0.164875
-1.45	0.76	0.195725
-1.48	0.79	0.1518
-1.68	0.855	0.130625
-1.47	0.79	0.144675
-1.73	0.915	0.161475
-1.45	0.64	0.179775
-1.65	0.885	0.146375
-1.64	0.87	0.150775
-1.36	0.59	0.16325
-1.63	0.855	0.138725
-1.67	0.895	0.1387
-1.44	0.775	0.1428
-1.62	0.83	0.128775
-1.49	0.815	0.126125
-1.79	0.925	0.14435
-1.64	0.855	0.1366
-1.57	0.845	0.14285
-1.66	0.9	0.136475
-1.28	0.595	0.149725
-1.69	0.85	0.155075
-1.58	0.855	0.134475
-1.55	0.815	0.14675
-1.62	0.87	0.133075
-1.63	0.87	0.11845
-1.64	0.86	0.1591
-1.64	0.875	0.150725
-1.56	0.765	0.15815
-1.79	0.935	0.1284
-1.69	0.91	0.136175
-1.15	0.355	0.163975
-1.43	0.79	0.162475
-1.61	0.87	0.13135
-1.58	0.725	0.170775
-1.32	0.655	0.15075
-1.63	0.835	0.1826
-1.45	0.745	0.15215
-1.66	0.865	0.1459
-1.36	0.565	0.1531
-1.38	0.455	0.19455
-1.3	0.47	0.220575
-1.29	0.645	0.168975
-1.37	0.685	0.15345
-1.78	0.91	0.145225
-1.7	0.855	0.134525
-1.58	0.83	0.147925
-1.88	0.965	0.138875
-1.5	0.815	0.1267
-1.25	0.58	0.148875
-1.64	0.885	0.162925
-1.52	0.83	0.122475
-1.5	0.8	0.1195
-1.49	0.735	0.147675
-1.63	0.87	0.123225
-1.7	0.88	0.1548
-1.7	0.91	0.16385
-1.66	0.885	0.136475
-1.69	0.895	0.1591
-1.49	0.78	0.152675
-1.48	0.76	0.13975
-1.68	0.9	0.1309
-1.53	0.78	0.15135
-1.53	0.805	0.134325
-1.47	0.76	0.164975
-1.64	0.88	0.1471
-1.46	0.775	0.133925
-1.55	0.845	0.13955
-1.56	0.77	0.159975
-1.56	0.84	0.17455
-1.56	0.845	0.140025
-1.45	0.695	0.1384
-1.79	0.935	0.13155
-1.42	0.75	0.140225
-1.7	0.9	0.1365
-1.59	0.825	0.131325
-1.53	0.865	0.15815
-1.43	0.75	0.141575
-1.65	0.885	0.168625
-1.49	0.8	0.152275
-1.41	0.695	0.177575
-1.66	0.875	0.17175
-1.7	0.875	0.142
-1.53	0.805	0.1388
-1.7	0.885	0.1318
-1.62	0.865	0.13345
-1.59	0.88	0.135575
-1.47	0.75	0.1781
-1.69	0.905	0.129525
-1.47	0.83	0.148875
-1.49	0.79	0.1434
-1.62	0.89	0.1498
-1.46	0.7	0.1275
-1.6	0.78	0.13895
-1.46	0.775	0.139925
-1.58	0.85	0.140225
-1.47	0.765	0.175575
-1.37	0.665	0.15995
-1.31	0.18	0.208975
-1.34	-0.16	0.24955
-1.43	-0.765	0.177825
-1.09	-0.45	0.160275
-1.51	-0.83	0.1937
-1.62	-0.875	0.128875
-1.66	-0.875	0.1381
-1.51	-0.81	0.152425
-1.39	-0.695	0.154925
-1.8	-0.94	0.205925
-1.54	-0.8	0.14125
-1.61	-0.835	0.164575
-1.5	-0.775	0.1723
-1.49	-0.76	0.155225
-1.67	-0.83	0.16055
-1.52	-0.755	0.136475
-1.33	-0.65	0.150625
-1.47	-0.715	0.163375
-1.54	-0.84	0.151375
-1.4	-0.66	0.1521
-1.56	-0.865	0.132225
-1.56	-0.815	0.15725
-1.52	-0.755	0.17715
-1.51	-0.78	0.159325
-1.57	-0.855	0.124725
-1.52	-0.78	0.152275
-1.32	-0.74	0.14605
-1.64	-0.885	0.149925
-1.34	-0.61	0.129825
-1.46	-0.66	0.15295
-1.29	-0.585	0.170275
-1.77	-0.94	0.177475
-1.67	-0.875	0.143775
-1.63	-0.88	0.141475
-1.44	-0.77	0.131
-1.54	-0.84	0.1854
-1.41	-0.68	0.1685
-1.81	-0.945	0.155275
-1.53	-0.795	0.1414
-1.89	-0.97	0.146225
-1.62	-0.84	0.1256
-1.53	-0.84	0.1411
-1.6	-0.87	0.1335
-1.4	-0.68	0.1612
-1.51	-0.81	0.1694
-1.61	-0.86	0.1675
-1.54	-0.83	0.151
-1.44	-0.48	0.15215
-1.67	-0.91	0.17255
-1.64	-0.855	0.153175
-1.53	-0.795	0.1516
-1.64	-0.875	0.1247
-1.49	-0.795	0.1459
-1.3	-0.575	0.1504
-1.28	-0.445	0.18765
-1.53	-0.84	0.154175
-1.56	-0.845	0.138675
-1.58	-0.825	0.1501
-1.77	-0.93	0.136625
-1.64	-0.875	0.136225
-1.52	-0.83	0.131625
-1.71	-0.905	0.124825
-1.61	-0.83	0.130325
-1.53	-0.83	0.13775
-1.54	-0.63	0.14065
-1.55	-0.795	0.179375
-1.62	-0.86	0.139425
-1.43	-0.815	0.138925
-1.4	-0.66	0.199675
-1.56	-0.865	0.184025
-1.64	-0.835	0.1396
-1.41	-0.585	0.1661
-1.3	-0.655	0.15445
-1.51	-0.86	0.154825
-1.62	-0.86	0.1356
-1.58	-0.795	0.148625
-1.49	-0.725	0.13245
-1.47	-0.795	0.142
-1.61	-0.86	0.123925
-1.6	-0.85	0.1393
-1.57	-0.845	0.137525
-1.51	-0.725	0.177
-1.41	-0.805	0.176
-1.43	-0.735	0.1728
-1.69	-0.91	0.154675
-1.62	-0.865	0.121775
-1.44	-0.765	0.12055
-1.71	-0.895	0.1503
-1.68	-0.865	0.13695
-1.51	-0.775	0.1239
-1.61	-0.835	0.1331
-1.59	-0.84	0.192375
-1.66	-0.87	0.129
-1.57	-0.855	0.145825
-1.59	-0.84	0.130825
-1.62	-0.76	0.15395
-1.61	-0.81	0.1504
-1.42	-0.725	0.184525
-1.56	-0.78	0.162975
-1.36	-0.725	0.149925
-1.53	-0.835	0.15255
-1.65	-0.85	0.156075
-1.7	-0.915	0.126225
-1.5	-0.735	0.148
-1.41	-0.67	0.160675
-1.57	-0.77	0.1592
-1.46	-0.705	0.142725
-1.53	-0.725	0.16375
-1.51	-0.795	0.14845
-1.48	-0.8	0.126625
-1.66	-0.865	0.155025
-1.76	-0.915	0.16515
-1.43	-0.66	0.135525
-1.63	-0.88	0.14315
-1.63	-0.865	0.154075
-1.57	-0.835	0.1367
-1.53	-0.83	0.140575
-1.65	-0.81	0.1309
-1.48	-0.77	0.15635
-1.37	-0.68	0.14645
-1.55	-0.845	0.156825
-1.6	-0.845	0.1418
-1.76	-0.935	0.1318
-1.46	-0.825	0.154
-1.45	-0.79	0.165425
-1.46	-0.83	0.1398
-1.46	-0.78	0.13625
-1.48	-0.8	0.1246
-1.43	-0.72	0.14905
-1.63	-0.87	0.1486
-1.6	-0.815	0.147325
-1.87	-0.965	0.1442
-1.54	-0.83	0.158075
-1.54	-0.78	0.1372
-1.66	-0.89	0.16475
-1.41	-0.77	0.14425
-1.46	-0.695	0.162875
-1.67	-0.89	0.129575
-1.58	-0.82	0.136
-1.69	-0.915	0.144525
-1.6	-0.865	0.16335
-1.67	-0.87	0.124775
-1.78	-0.935	0.135425
-1.54	-0.82	0.130175
-1.29	-0.32	0.18205
-1.23	0.335	0.233825
-1.62	0.855	0.16765
-1.4	0.51	0.135125
-1.6	0.875	0.161125
-1.55	0.775	0.15175
-1.63	0.875	0.1279
-1.74	0.925	0.13405
-1.41	0.68	0.152825
-1.62	0.8	0.1463
-1.7	0.915	0.139575
-1.59	0.865	0.1428
-1.64	0.815	0.14305
-1.74	0.915	0.14045
-1.54	0.855	0.1417
-1.54	0.815	0.13835
-1.7	0.86	0.140475
-1.64	0.845	0.167325
-1.58	0.87	0.142425
-1.45	0.505	0.158675
-1.1	0.295	0.2338
-1.59	0.835	0.1934
-1.57	0.81	0.169525
-1.56	0.84	0.1229
-1.41	0.735	0.133725
-1.57	0.83	0.131425
-1.56	0.84	0.14345
-1.59	0.825	0.176725
-1.33	0.665	0.1399
-1.63	0.885	0.1474
-1.4	0.775	0.14285
-1.76	0.9	0.160775
-1.47	0.795	0.126475
-1.53	0.815	0.142
-1.66	0.885	0.14755
-1.67	0.845	0.1418
-1.64	0.875	0.1452
-1.51	0.8	0.172225
-1.31	0.6	0.19335
-1.38	0.76	0.1496
-1.54	0.72	0.1541
-1.64	0.86	0.13165
-1.55	0.86	0.1316
-1.37	0.68	0.13525
-1.56	0.78	0.14135
-1.47	0.82	0.13725
-1.53	0.65	0.1429
-1.76	0.925	0.166625
-1.71	0.795	0.14625
-1.47	0.68	0.136025
-1.52	0.85	0.13775
-1.5	0.8	0.14945
-1.58	0.815	0.156325
-1.52	0.81	0.134925
-1.75	0.925	0.140825
-1.66	0.895	0.12935
-1.73	0.92	0.145325
-1.56	0.825	0.137075
-1.49	0.805	0.138
-1.69	0.915	0.13665
-1.52	0.78	0.167625
-1.47	0.745	0.161375
-1.57	0.81	0.146475
-1.53	0.78	0.15255
-1.58	0.855	0.170625
-1.69	0.905	0.1467
-1.71	0.91	0.174525
-1.59	0.875	0.143175
-1.67	0.88	0.157125
-1.57	0.81	0.13855
-1.5	0.78	0.1857
-1.61	0.8	0.14345
-1.45	0.775	0.167175
-1.76	0.925	0.12905
-1.48	0.795	0.14735
-1.47	0.775	0.2226
-1.85	0.95	0.167575
-1.29	0.53	0.18855
-1.51	0.845	0.153575
-1.3	0.7	0.148975
-1.37	0.72	0.13015
-1.64	0.875	0.148575
-1.47	0.76	0.151075
-1.38	0.64	0.2178
-1.53	0.845	0.135975
-1.57	0.82	0.137275
-1.64	0.865	0.146775
-1.5	0.795	0.1425
-1.54	0.845	0.13935
-1.55	0.815	0.155
-1.42	0.715	0.15725
-1.57	0.725	0.16015
-1.54	0.84	0.161525
-1.7	0.895	0.139475
-1.27	0.63	0.161875
-1.63	0.87	0.15575
-1.42	0.795	0.126725
-1.32	0.555	0.18275
-1.57	0.855	0.1457
-1.74	0.92	0.139225
-1.49	0.82	0.13875
-1.55	0.835	0.165825
-1.58	0.825	0.13745
-1.65	0.895	0.1553
-1.58	0.8	0.146525
-1.61	0.885	0.163825
-1.56	0.84	0.135875
-1.48	0.775	0.141675
-1.54	0.775	0.1376
-1.64	0.865	0.136
-1.33	0.625	0.1909
-1.49	0.815	0.1673
-1.47	0.765	0.13685
-1.71	0.895	0.1339
-1.52	0.835	0.14755
-1.58	0.835	0.1405
-1.43	0.55	0.181825
-1.66	0.84	0.19645
-1.56	0.815	0.145175
-1.4	0.745	0.1328
-1.61	0.79	0.190225
-1.54	0.82	0.1435
-1.68	0.885	0.126075
-1.5	0.815	0.11875
-1.52	0.71	0.166375
-1.6	0.86	0.1642
-1.51	0.795	0.141975
-1.56	0.875	0.1371
-1.58	0.83	0.129875
-1.68	0.81	0.1497
-1.62	0.86	0.15535
-1.42	0.77	0.161
-1.58	0.87	0.17535
-1.58	0.78	0.1425
-1.57	0.82	0.1223
-1.57	0.77	0.16105
-1.66	0.885	0.159825
-1.5	0.78	0.156875
-1.5	0.815	0.141475
-1.59	0.835	0.13595
-1.65	0.89	0.161275
-1.54	0.75	0.1235
-1.58	0.875	0.150875
-1.62	0.865	0.1643
-1.51	0.81	0.151125
-1.69	0.89	0.15615
-1.45	0.755	0.146175
-1.52	0.855	0.1494
-1.25	0.465	0.1861
-1.38	0.525	0.159
-1.68	0.895	0.14675
-1.46	0.785	0.1404
-1.61	0.83	0.147725
-1.43	0.725	0.150925
-1.59	0.835	0.17
-1.48	0.795	0.1512
-1.43	0.125	0.22585
-1.23	-0.3	0.232525
-1.45	-0.785	0.174175
-1.36	-0.695	0.1441
-1.45	-0.74	0.168025
-1.66	-0.895	0.156625
-1.36	-0.645	0.14705
-1.45	-0.63	0.137525
-1.64	-0.895	0.194475
-1.5	-0.765	0.1333
-1.58	-0.785	0.1357
-1.62	-0.81	0.147325
-1.6	-0.875	0.168275
-1.44	-0.795	0.12715
-1.57	-0.835	0.1585
-1.66	-0.87	0.143925
-1.64	-0.86	0.12885
-1.64	-0.875	0.119375
-1.44	-0.765	0.18835
-1.59	-0.845	0.14615
-1.42	-0.675	0.1513
-1.41	-0.78	0.163225
-1.6	-0.865	0.143325
-1.58	-0.835	0.1207
-1.35	-0.685	0.1515
-1.43	-0.71	0.212275
-1.33	-0.61	0.1517
-1.33	-0.6	0.20825
-1.42	-0.765	0.203725
-1.72	-0.905	0.14075
-1.59	-0.865	0.1488
-1.42	-0.775	0.12355
-1.51	-0.815	0.12465
-1.5	-0.805	0.1556
-1.44	-0.79	0.164725
-1.38	-0.665	0.167175
-1.67	-0.88	0.142375
-1.52	-0.815	0.158775
-1.63	-0.85	0.133525
-1.56	-0.84	0.13375
-1.56	-0.835	0.138725
-1.54	-0.82	0.160575
-1.73	-0.915	0.129425
-1.66	-0.85	0.147025
-1.67	-0.9	0.13795
-1.42	-0.7	0.13345
-1.63	-0.865	0.165975
-1.47	-0.735	0.1438
-1.49	-0.835	0.1604
-1.35	-0.56	0.140725
-1.38	-0.68	0.177
-1.56	-0.795	0.142725
-1.64	-0.745	0.1728
-1.72	-0.915	0.15095
-1.66	-0.765	0.1458
-1.65	-0.89	0.149075
-1.45	-0.815	0.129275
-1.59	-0.835	0.1449
-1.53	-0.855	0.13345
-1.51	-0.775	0.14265
-1.56	-0.84	0.147225
-1.46	-0.68	0.1635
-1.66	-0.865	0.161425
-1.62	-0.86	0.133075
-1.72	-0.9	0.1394
-1.49	-0.645	0.146625
-1.03	-0.06	0.228425
-1.68	-0.89	0.18985
-1.52	-0.8	0.12685
-1.5	-0.63	0.1463
-1.65	-0.88	0.1428
-1.47	-0.695	0.139075
-1.7	-0.915	0.1389
-1.73	-0.905	0.14645
-1.61	-0.88	0.151125
-1.5	-0.765	0.136925
-1.29	-0.715	0.1525
-1.68	-0.885	0.13465
-1.58	-0.83	0.127725
-1.56	-0.82	0.15155
-1.45	-0.735	0.161425
-1.61	-0.875	0.1325
-1.41	-0.73	0.167825
-1.56	-0.82	0.1492
-1.62	-0.87	0.11895
-1.59	-0.885	0.149925
-1.62	-0.85	0.122675
-1.66	-0.9	0.13875
-1.58	-0.86	0.1381
-1.62	-0.865	0.131675
-1.76	-0.935	0.1384
-1.41	-0.69	0.141225
-1.58	-0.84	0.15655
-1.63	-0.85	0.14205
-1.75	-0.925	0.156725
-1.6	-0.81	0.130275
-1.7	-0.885	0.133075
-1.63	-0.875	0.1431
-1.52	-0.75	0.128125
-1.47	-0.77	0.13465
-1.57	-0.87	0.14695
-1.55	-0.835	0.149525
-1.56	-0.855	0.1424
-1.46	-0.805	0.15735
-1.65	-0.88	0.143875
-1.8	-0.92	0.13405
-1.4	-0.535	0.163075
-1.61	-0.885	0.1583
-1.67	-0.885	0.1396
