# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.489
#energy 	magnetization 	acceptance
-1.8	-0.945	0.097
-1.64	-0.88	0.120425
-1.75	-0.915	0.087625
-1.78	-0.895	0.10805
-1.86	-0.96	0.089675
-1.65	-0.89	0.0882
-1.67	-0.895	0.095175
-1.73	-0.925	0.07985
-1.87	-0.965	0.10025
-1.8	-0.945	0.08545
-1.53	-0.845	0.0858
-1.74	-0.925	0.09425
-1.68	-0.89	0.097525
-1.69	-0.9	0.0939
-1.8	-0.945	0.083275
-1.69	-0.9	0.082075
-1.64	-0.88	0.1104
-1.88	-0.955	0.092125
-1.8	-0.945	0.07615
-1.68	-0.89	0.110375
-1.65	-0.855	0.100525
-1.57	-0.865	0.0932
-1.43	-0.76	0.084025
-1.68	-0.895	0.103675
-1.7	-0.905	0.10915
-1.67	-0.835	0.0832
-1.83	-0.95	0.078525
-1.76	-0.93	0.0922
-1.71	-0.915	0.104625
-1.68	-0.89	0.089675
-1.71	-0.905	0.085125
-1.68	-0.865	0.09605
-1.59	-0.82	0.088925
-1.7	-0.915	0.096175
-1.79	-0.94	0.084525
-1.74	-0.91	0.10355
-1.71	-0.9	0.09725
-1.47	-0.665	0.100675
-1.76	-0.91	0.098725
-1.76	-0.875	0.102625
-1.71	-0.905	0.0818
-1.68	-0.87	0.090625
-1.53	-0.83	0.09015
-1.67	-0.89	0.0758
-1.71	-0.905	0.086425
-1.62	-0.875	0.08435
-1.63	-0.86	0.108825
-1.75	-0.935	0.097325
-1.66	-0.88	0.080575
-1.73	-0.905	0.091875
-1.78	-0.925	0.1264
-1.75	-0.905	0.0806
-1.73	-0.9	0.091025
-1.75	-0.915	0.093575
-1.62	-0.855	0.0915
-1.57	-0.79	0.090525
-1.62	-0.85	0.0863
-1.66	-0.9	0.0836
-1.7	-0.9	0.098
-1.7	-0.905	0.091675
-1.76	-0.91	0.081975
-1.74	-0.925	0.093525
-1.8	-0.915	0.0995
-1.73	-0.91	0.096925
-1.77	-0.92	0.08105
-1.72	-0.905	0.098875
-1.73	-0.9	0.084625
-1.9	-0.975	0.105325
-1.62	-0.855	0.10835
-1.67	-0.87	0.086475
-1.7	-0.9	0.1068
-1.58	-0.835	0.087975
-1.8	-0.93	0.095325
-1.82	-0.94	0.0853
-1.67	-0.88	0.09545
-1.75	-0.935	0.082975
-1.63	-0.87	0.088525
-1.7	-0.89	0.09915
-1.67	-0.885	0.093175
-1.83	-0.95	0.078475
-1.6	-0.835	0.087575
-1.7	-0.87	0.129975
-1.52	-0.785	0.089425
-1.67	-0.9	0.103025
-1.64	-0.875	0.075125
-1.58	-0.875	0.0828
-1.77	-0.935	0.08845
-1.63	-0.87	0.093925
-1.55	-0.835	0.093875
-1.92	-0.98	0.085875
-1.57	-0.83	0.0845
-1.46	-0.75	0.10595
-1.65	-0.86	0.0888
-1.74	-0.915	0.089675
-1.83	-0.925	0.0969
-1.69	-0.865	0.11095
-1.83	-0.955	0.09965
-1.77	-0.91	0.087475
-1.79	-0.935	0.083175
-1.85	-0.96	0.103775
-1.57	-0.835	0.082475
-1.63	-0.885	0.0919
-1.74	-0.905	0.0931
-1.75	-0.91	0.085725
-1.83	-0.945	0.087175
-1.73	-0.915	0.0799
-1.49	-0.76	0.087025
-1.68	-0.89	0.1238
-1.67	-0.875	0.084775
-1.68	-0.87	0.090675
-1.76	-0.93	0.0948
-1.82	-0.935	0.098325
-1.79	-0.935	0.1043
-1.71	-0.92	0.084475
-1.7	-0.9	0.11165
-1.74	-0.875	0.093325
-1.55	-0.835	0.0906
-1.8	-0.945	0.08435
-1.74	-0.855	0.09355
-1.7	-0.895	0.0892
-1.6	-0.855	0.0929
-1.58	-0.825	0.08715
-1.74	-0.91	0.095125
-1.77	-0.93	0.0839
-1.77	-0.93	0.09105
-1.78	-0.92	0.0803
-1.79	-0.93	0.11
-1.67	-0.905	0.109975
-1.78	-0.92	0.109775
-1.69	-0.88	0.08695
-1.67	-0.875	0.080125
-1.67	-0.91	0.102225
-1.57	-0.86	0.10175
-1.7	-0.905	0.077525
-1.62	-0.885	0.093
-1.57	-0.825	0.09825
-1.79	-0.935	0.0892
-1.73	-0.92	0.080925
-1.72	-0.93	0.0879
-1.8	-0.945	0.099475
-1.66	-0.895	0.09105
-1.74	-0.91	0.087225
-1.57	-0.85	0.08805
-1.77	-0.915	0.086625
-1.78	-0.915	0.0792
-1.82	-0.95	0.093025
-1.72	-0.905	0.086125
-1.79	-0.93	0.097625
-1.88	-0.97	0.07905
-1.76	-0.925	0.076875
-1.75	-0.92	0.098175
-1.78	-0.92	0.0953
-1.77	-0.925	0.094825
-1.74	-0.915	0.09065
-1.74	-0.915	0.0848
-1.69	-0.9	0.096275
-1.79	-0.935	0.089525
-1.69	-0.91	0.084625
-1.83	-0.95	0.07725
-1.75	-0.925	0.088275
-1.61	-0.87	0.089575
-1.78	-0.92	0.0869
-1.71	-0.895	0.091625
-1.69	-0.9	0.093525
-1.87	-0.96	0.09255
-1.65	-0.845	0.104125
-1.72	-0.895	0.1062
-1.79	-0.935	0.0963
-1.65	-0.765	0.1026
-1.68	-0.885	0.10045
-1.62	-0.845	0.09425
-1.7	-0.88	0.113475
-1.71	-0.92	0.086
-1.7	-0.91	0.07355
-1.76	-0.925	0.082125
-1.69	-0.91	0.092325
-1.64	-0.86	0.0799
-1.65	-0.885	0.090325
-1.76	-0.925	0.08435
-1.65	-0.9	0.083275
-1.79	-0.94	0.09295
-1.68	-0.885	0.082725
-1.87	-0.935	0.0923
-1.79	-0.93	0.096825
-1.71	-0.89	0.1117
-1.82	-0.92	0.085
-1.77	-0.935	0.104925
-1.75	-0.925	0.1103
-1.88	-0.965	0.10145
-1.71	-0.905	0.0707
-1.74	-0.905	0.09925
-1.67	-0.865	0.0909
-1.72	-0.915	0.09005
-1.75	-0.92	0.080625
-1.72	-0.915	0.101425
-1.74	-0.93	0.106725
-1.86	-0.96	0.0842
-1.62	-0.875	0.097325
-1.66	-0.865	0.07735
-1.69	-0.89	0.096325
-1.84	-0.955	0.096925
-1.86	-0.96	0.100175
-1.84	-0.955	0.082775
-1.81	-0.95	0.090775
-1.84	-0.96	0.08335
-1.69	-0.895	0.076025
-1.78	-0.935	0.10645
-1.55	-0.72	0.112775
-1.6	-0.805	0.112125
-1.7	-0.875	0.09195
-1.77	-0.93	0.089525
-1.72	-0.9	0.0878
-1.74	-0.91	0.07985
-1.62	-0.87	0.08185
-1.62	-0.85	0.08335
-1.57	-0.76	0.0909
-1.8	-0.94	0.11155
-1.69	-0.915	0.082075
-1.49	-0.78	0.103475
-1.55	-0.805	0.096275
-1.65	-0.885	0.0909
-1.77	-0.925	0.0777
-1.65	-0.855	0.0844
-1.69	-0.89	0.092225
-1.85	-0.945	0.090275
-1.76	-0.91	0.092625
-1.73	-0.915	0.090725
-1.66	-0.895	0.0843
-1.78	-0.94	0.094125
-1.69	-0.825	0.091275
-1.69	-0.9	0.085425
-1.71	-0.89	0.0928
-1.8	-0.945	0.082225
-1.71	-0.895	0.08665
-1.67	-0.895	0.08105
-1.66	-0.88	0.090075
-1.86	-0.955	0.078575
-1.57	-0.8	0.095075
-1.73	-0.91	0.09515
-1.78	-0.94	0.0837
-1.86	-0.95	0.08765
-1.85	-0.96	0.0821
-1.79	-0.935	0.086475
-1.64	-0.885	0.10235
-1.69	-0.875	0.0939
-1.73	-0.925	0.12155
-1.79	-0.92	0.092225
-1.65	-0.885	0.085175
-1.78	-0.93	0.103975
-1.71	-0.89	0.08215
-1.47	-0.805	0.092375
-1.84	-0.95	0.094025
-1.66	-0.865	0.083975
-1.8	-0.92	0.081925
-1.81	-0.94	0.08365
-1.57	-0.79	0.09125
-1.73	-0.86	0.0916
-1.54	-0.805	0.084175
-1.75	-0.9	0.084275
-1.72	-0.91	0.08875
-1.71	-0.92	0.0927
-1.76	-0.925	0.090925
-1.72	-0.915	0.095
-1.57	-0.82	0.101975
-1.78	-0.94	0.1016
-1.73	-0.905	0.095725
-1.72	-0.89	0.090875
-1.74	-0.915	0.076825
-1.63	-0.865	0.09265
-1.82	-0.945	0.1062
-1.56	-0.855	0.0972
-1.64	-0.89	0.097125
-1.66	-0.89	0.08415
-1.65	-0.88	0.07865
-1.63	-0.89	0.08995
-1.84	-0.96	0.0863
-1.51	-0.765	0.082325
-1.83	-0.955	0.09
-1.51	-0.79	0.091725
-1.83	-0.955	0.087725
-1.75	-0.915	0.08565
-1.78	-0.93	0.085875
-1.69	-0.9	0.08845
-1.69	-0.905	0.074475
-1.85	-0.955	0.08645
-1.65	-0.89	0.081925
-1.62	-0.855	0.100475
-1.76	-0.92	0.093125
-1.79	-0.94	0.08455
-1.68	-0.91	0.07025
-1.66	-0.875	0.091325
-1.76	-0.905	0.08725
-1.87	-0.965	0.0756
-1.83	-0.95	0.082175
-1.76	-0.915	0.093475
-1.73	-0.89	0.076125
-1.85	-0.96	0.08685
-1.79	-0.93	0.0834
-1.64	-0.825	0.088725
-1.69	-0.87	0.101625
-1.76	-0.93	0.0812
-1.74	-0.92	0.08095
-1.81	-0.94	0.09265
-1.78	-0.92	0.0881
-1.66	-0.835	0.097125
-1.83	-0.95	0.110975
-1.78	-0.93	0.07455
-1.7	-0.9	0.09605
-1.6	-0.855	0.082625
-1.87	-0.965	0.09625
-1.79	-0.92	0.080025
-1.76	-0.905	0.084525
-1.65	-0.865	0.08125
-1.78	-0.925	0.10725
-1.66	-0.875	0.09755
-1.62	-0.875	0.09015
-1.59	-0.82	0.112075
-1.64	-0.855	0.097925
-1.59	-0.815	0.09435
-1.73	-0.895	0.0909
-1.7	-0.905	0.08265
-1.84	-0.945	0.09135
-1.49	-0.755	0.0999
-1.66	-0.895	0.10165
-1.72	-0.92	0.077575
-1.64	-0.895	0.088275
-1.71	-0.885	0.1091
-1.76	-0.93	0.089925
-1.77	-0.935	0.102025
-1.81	-0.945	0.09415
-1.62	-0.865	0.08115
-1.62	-0.855	0.09235
-1.75	-0.93	0.080875
-1.71	-0.915	0.091125
-1.4	-0.655	0.1164
-1.67	-0.845	0.09405
-1.77	-0.925	0.08985
-1.72	-0.9	0.084775
-1.74	-0.88	0.0835
-1.73	-0.9	0.09325
-1.84	-0.95	0.0838
-1.69	-0.895	0.077825
-1.71	-0.885	0.0897
-1.57	-0.845	0.09545
-1.84	-0.955	0.087
-1.75	-0.925	0.0881
-1.64	-0.87	0.081275
-1.61	-0.88	0.0965
-1.96	-0.99	0.092
-1.67	-0.905	0.077175
-1.79	-0.94	0.097025
-1.68	-0.875	0.090575
-1.59	-0.87	0.082925
-1.73	-0.89	0.08155
-1.63	-0.875	0.078375
-1.71	-0.905	0.09065
-1.53	-0.66	0.097575
-1.68	-0.905	0.095825
-1.66	-0.875	0.1025
-1.75	-0.93	0.089225
-1.81	-0.93	0.09775
-1.78	-0.93	0.09695
-1.89	-0.965	0.087575
-1.63	-0.875	0.0817
-1.74	-0.915	0.0818
-1.69	-0.895	0.094
-1.81	-0.95	0.093525
-1.72	-0.92	0.0932
-1.74	-0.925	0.084025
-1.72	-0.905	0.0901
-1.79	-0.94	0.079825
-1.67	-0.865	0.088875
-1.65	-0.86	0.094025
-1.8	-0.94	0.0859
-1.7	-0.895	0.093175
-1.66	-0.89	0.084975
-1.71	-0.905	0.090875
-1.69	-0.89	0.092725
-1.67	-0.885	0.091325
-1.59	-0.855	0.09955
-1.76	-0.93	0.086225
-1.78	-0.93	0.0887
-1.71	-0.905	0.087875
-1.51	-0.69	0.079925
-1.68	-0.885	0.115475
-1.74	-0.88	0.089325
-1.76	-0.915	0.093625
-1.69	-0.9	0.112425
-1.78	-0.925	0.090375
-1.74	-0.925	0.09265
-1.68	-0.895	0.0943
-1.74	-0.91	0.084175
-1.71	-0.89	0.09525
-1.75	-0.93	0.0812
-1.63	-0.84	0.0853
-1.77	-0.905	0.088325
-1.66	-0.885	0.0946
-1.66	-0.885	0.0973
-1.66	-0.885	0.08755
-1.81	-0.945	0.1053
-1.72	-0.9	0.075825
-1.67	-0.895	0.078575
-1.74	-0.92	0.078575
-1.83	-0.955	0.078275
-1.7	-0.92	0.073775
-1.83	-0.95	0.08445
-1.71	-0.915	0.093975
-1.73	-0.9	0.080975
-1.66	-0.9	0.07905
-1.79	-0.945	0.088325
-1.61	-0.845	0.10705
-1.62	-0.885	0.0897
-1.84	-0.95	0.084125
-1.51	-0.71	0.10005
-1.76	-0.9	0.09285
-1.65	-0.88	0.09
-1.7	-0.865	0.088075
-1.76	-0.915	0.09205
-1.77	-0.91	0.081375
-1.8	-0.93	0.082
-1.62	-0.855	0.081075
-1.76	-0.925	0.0829
-1.62	-0.8	0.108425
-1.81	-0.95	0.08865
-1.75	-0.915	0.107275
-1.73	-0.92	0.088275
-1.74	-0.905	0.091525
-1.7	-0.915	0.09575
-1.59	-0.855	0.08645
-1.76	-0.885	0.1093
-1.88	-0.97	0.088825
-1.63	-0.88	0.084
-1.7	-0.895	0.090775
-1.69	-0.905	0.0913
-1.76	-0.935	0.0838
-1.75	-0.92	0.087525
-1.65	-0.89	0.0889
-1.85	-0.955	0.079425
-1.82	-0.92	0.090775
-1.83	-0.955	0.102875
-1.79	-0.925	0.0962
-1.66	-0.86	0.085225
-1.64	-0.785	0.112225
-1.78	-0.94	0.108275
-1.8	-0.91	0.1018
-1.66	-0.895	0.098725
-1.73	-0.925	0.09165
-1.71	-0.88	0.091275
-1.62	-0.855	0.111175
-1.77	-0.915	0.08185
-1.71	-0.9	0.084675
-1.6	-0.845	0.081125
-1.63	-0.85	0.101975
-1.79	-0.93	0.08905
-1.63	-0.855	0.107525
-1.77	-0.93	0.087125
-1.51	-0.825	0.075525
-1.62	-0.81	0.085475
-1.74	-0.905	0.085575
-1.74	-0.93	0.106375
-1.77	-0.895	0.092475
-1.8	-0.935	0.0934
-1.78	-0.925	0.09645
-1.65	-0.87	0.115225
-1.63	-0.855	0.112725
-1.57	-0.83	0.091075
-1.87	-0.96	0.08745
-1.82	-0.94	0.07575
-1.71	-0.915	0.088625
-1.77	-0.93	0.075675
-1.56	-0.82	0.07585
-1.63	-0.85	0.0886
-1.72	-0.92	0.0937
-1.59	-0.86	0.08265
-1.62	-0.86	0.08935
-1.55	-0.76	0.1033
-1.79	-0.91	0.10355
-1.74	-0.92	0.08505
-1.82	-0.945	0.088775
-1.79	-0.935	0.0852
-1.62	-0.845	0.09365
-1.72	-0.89	0.087125
-1.59	-0.815	0.089775
-1.62	-0.87	0.094725
-1.78	-0.94	0.0818
-1.77	-0.93	0.08135
-1.63	-0.87	0.0986
-1.62	-0.855	0.091575
-1.73	-0.91	0.091275
-1.81	-0.945	0.095975
-1.7	-0.905	0.08605
-1.65	-0.885	0.0918
-1.83	-0.95	0.091475
-1.73	-0.88	0.0836
-1.86	-0.955	0.087575
-1.68	-0.815	0.0929
-1.92	-0.975	0.0969
-1.69	-0.905	0.0908
-1.82	-0.95	0.088025
-1.65	-0.895	0.092025
-1.66	-0.88	0.091575
-1.66	-0.86	0.09955
-1.77	-0.925	0.088975
-1.86	-0.945	0.0995
-1.74	-0.93	0.093475
-1.69	-0.9	0.0836
-1.85	-0.96	0.08565
-1.72	-0.905	0.088075
-1.87	-0.955	0.0772
-1.59	-0.835	0.0841
-1.8	-0.945	0.0899
-1.72	-0.91	0.085975
-1.71	-0.895	0.081925
-1.69	-0.875	0.08385
-1.66	-0.87	0.071525
-1.71	-0.91	0.0851
-1.82	-0.935	0.104475
-1.69	-0.89	0.085375
-1.68	-0.905	0.089125
-1.73	-0.89	0.079975
-1.88	-0.965	0.090775
-1.8	-0.93	0.084275
-1.6	-0.845	0.096575
-1.85	-0.96	0.094775
-1.73	-0.91	0.07965
-1.67	-0.885	0.082525
-1.68	-0.9	0.093675
-1.83	-0.935	0.089475
-1.69	-0.91	0.091325
-1.85	-0.955	0.084275
-1.63	-0.865	0.08675
-1.61	-0.84	0.093625
-1.76	-0.925	0.090025
-1.79	-0.935	0.0809
-1.74	-0.92	0.080725
-1.76	-0.935	0.080475
-1.77	-0.91	0.092975
-1.67	-0.865	0.107625
-1.68	-0.885	0.10465
-1.85	-0.96	0.072875
-1.68	-0.885	0.093175
-1.69	-0.905	0.0805
-1.8	-0.935	0.0732
-1.74	-0.92	0.078925
-1.7	-0.905	0.084925
-1.66	-0.9	0.074875
-1.87	-0.96	0.0958
-1.78	-0.935	0.081675
-1.64	-0.77	0.086375
-1.76	-0.92	0.1055
-1.74	-0.9	0.0868
-1.72	-0.915	0.087225
-1.54	-0.855	0.09295
-1.75	-0.915	0.0875
-1.61	-0.87	0.080775
-1.71	-0.905	0.085175
-1.46	-0.81	0.081525
-1.79	-0.94	0.09365
-1.74	-0.915	0.078625
-1.63	-0.86	0.085125
-1.76	-0.92	0.0741
-1.64	-0.835	0.104275
-1.86	-0.96	0.111725
-1.68	-0.89	0.07995
-1.73	-0.91	0.08845
-1.81	-0.94	0.09275
-1.8	-0.935	0.071175
-1.84	-0.935	0.0932
-1.55	-0.74	0.081625
-1.74	-0.89	0.0786
-1.86	-0.96	0.08495
-1.64	-0.86	0.093
-1.75	-0.92	0.10175
-1.68	-0.885	0.080175
-1.79	-0.94	0.092175
-1.63	-0.88	0.1035
-1.63	-0.725	0.103025
-1.72	-0.885	0.12345
-1.78	-0.94	0.090325
-1.71	-0.9	0.08775
-1.89	-0.97	0.09535
-1.52	-0.82	0.09035
-1.68	-0.895	0.078325
-1.65	-0.855	0.0815
-1.64	-0.895	0.07795
-1.78	-0.915	0.0765
-1.8	-0.925	0.10055
-1.81	-0.945	0.0982
-1.71	-0.895	0.0865
-1.6	-0.855	0.08675
-1.69	-0.88	0.090525
-1.84	-0.96	0.0762
-1.66	-0.84	0.0992
-1.76	-0.935	0.086575
-1.81	-0.935	0.0907
-1.66	-0.885	0.0879
-1.59	-0.865	0.0814
-1.67	-0.875	0.0875
-1.8	-0.93	0.097625
-1.68	-0.835	0.116075
-1.58	-0.835	0.11325
-1.83	-0.955	0.0882
-1.71	-0.91	0.090425
-1.71	-0.865	0.095325
-1.66	-0.87	0.081575
-1.56	-0.835	0.096025
-1.64	-0.88	0.088775
-1.7	-0.915	0.087025
-1.75	-0.92	0.085925
-1.6	-0.875	0.100825
-1.76	-0.905	0.08865
-1.75	-0.915	0.0877
-1.66	-0.66	0.104125
-1.74	-0.895	0.091825
-1.7	-0.905	0.08345
-1.7	-0.905	0.09135
-1.78	-0.935	0.08245
-1.78	-0.935	0.09095
-1.75	-0.915	0.08895
-1.61	-0.85	0.082825
-1.79	-0.94	0.09745
-1.56	-0.79	0.0811
-1.77	-0.925	0.093025
-1.67	-0.845	0.1045
-1.84	-0.955	0.09275
-1.85	-0.95	0.090675
-1.77	-0.93	0.08465
-1.78	-0.935	0.089575
-1.64	-0.825	0.0822
-1.63	-0.885	0.09195
-1.71	-0.915	0.084
-1.74	-0.92	0.082675
-1.65	-0.865	0.082525
-1.67	-0.82	0.094575
-1.76	-0.92	0.09455
-1.82	-0.95	0.0967
-1.65	-0.885	0.078325
-1.85	-0.955	0.08625
-1.72	-0.905	0.0877
-1.76	-0.905	0.0864
-1.79	-0.94	0.114425
-1.77	-0.94	0.08685
-1.64	-0.865	0.086575
-1.66	-0.88	0.100125
-1.76	-0.915	0.096325
-1.61	-0.82	0.108825
-1.74	-0.91	0.102
-1.68	-0.88	0.09705
-1.9	-0.97	0.08465
-1.75	-0.925	0.091225
-1.65	-0.74	0.105675
-1.62	-0.82	0.08905
-1.79	-0.91	0.0966
-1.64	-0.87	0.1023
-1.63	-0.875	0.093675
-1.69	-0.905	0.09075
-1.94	-0.985	0.0864
-1.73	-0.915	0.0801
-1.75	-0.925	0.09355
-1.87	-0.965	0.0934
-1.72	-0.89	0.085775
-1.77	-0.93	0.0936
-1.66	-0.895	0.098525
-1.85	-0.945	0.0895
-1.72	-0.895	0.12725
-1.7	-0.915	0.0811
-1.57	-0.78	0.118175
-1.73	-0.885	0.103625
-1.77	-0.925	0.0933
-1.58	-0.84	0.091525
-1.92	-0.975	0.099525
-1.71	-0.9	0.085925
-1.78	-0.92	0.0864
-1.65	-0.895	0.075875
-1.72	-0.925	0.07205
-1.65	-0.88	0.079575
-1.79	-0.915	0.102775
-1.63	-0.79	0.074775
-1.6	-0.865	0.101725
-1.84	-0.945	0.07275
-1.75	-0.915	0.0995
-1.72	-0.92	0.083725
-1.74	-0.93	0.09535
-1.61	-0.75	0.13795
-1.63	-0.84	0.10225
-1.78	-0.93	0.0846
-1.76	-0.93	0.09975
-1.75	-0.925	0.074775
-1.71	-0.905	0.0812
-1.69	-0.91	0.084975
-1.68	-0.91	0.0857
-1.75	-0.92	0.08855
-1.68	-0.905	0.086275
-1.77	-0.94	0.082125
-1.67	-0.88	0.08545
-1.84	-0.95	0.1005
-1.71	-0.89	0.0856
-1.7	-0.91	0.0947
-1.77	-0.93	0.0846
-1.64	-0.88	0.08265
-1.66	-0.855	0.096975
-1.7	-0.9	0.090725
-1.7	-0.905	0.087925
-1.78	-0.935	0.0876
-1.88	-0.97	0.093975
-1.67	-0.895	0.098975
-1.84	-0.96	0.084475
-1.68	-0.83	0.0925
-1.78	-0.915	0.082575
-1.73	-0.915	0.088
-1.64	-0.85	0.134025
-1.86	-0.96	0.1029
-1.68	-0.875	0.084875
-1.75	-0.9	0.090075
-1.64	-0.86	0.08775
-1.86	-0.955	0.087125
-1.71	-0.91	0.082075
-1.68	-0.89	0.0907
-1.58	-0.835	0.092575
-1.66	-0.895	0.0854
-1.56	-0.785	0.0983
-1.81	-0.93	0.088875
-1.74	-0.895	0.085625
-1.69	-0.91	0.089175
-1.76	-0.915	0.093625
-1.8	-0.945	0.08965
-1.79	-0.935	0.0819
-1.75	-0.915	0.0813
-1.58	-0.81	0.097675
-1.74	-0.91	0.08695
-1.64	-0.89	0.0918
-1.7	-0.915	0.079775
-1.6	-0.865	0.0889
-1.8	-0.94	0.093475
-1.78	-0.925	0.084575
-1.85	-0.955	0.08655
-1.83	-0.955	0.0955
-1.92	-0.98	0.111625
-1.71	-0.79	0.0944
-1.58	-0.815	0.093675
-1.88	-0.97	0.092175
-1.59	-0.845	0.097275
-1.74	-0.88	0.089625
-1.67	-0.89	0.08125
-1.6	-0.81	0.08685
-1.45	-0.765	0.091525
-1.83	-0.95	0.115725
-1.57	-0.81	0.0925
-1.78	-0.94	0.09055
-1.75	-0.92	0.0862
-1.73	-0.93	0.08525
-1.72	-0.91	0.08785
-1.65	-0.9	0.07875
-1.76	-0.92	0.0842
-1.61	-0.83	0.1018
-1.79	-0.945	0.104275
-1.76	-0.92	0.085225
-1.8	-0.945	0.091275
-1.89	-0.97	0.075525
-1.77	-0.92	0.08385
-1.75	-0.92	0.08535
-1.65	-0.855	0.089425
-1.48	-0.775	0.10415
-1.92	-0.975	0.0876
-1.72	-0.895	0.08045
-1.39	-0.7	0.093575
-1.73	-0.905	0.099225
-1.7	-0.905	0.11015
-1.69	-0.81	0.098225
-1.78	-0.93	0.0912
-1.77	-0.93	0.0817
-1.7	-0.92	0.11005
-1.6	-0.82	0.0881
-1.68	-0.88	0.0837
-1.81	-0.945	0.079975
-1.69	-0.895	0.08645
-1.78	-0.935	0.0802
-1.62	-0.88	0.098525
-1.88	-0.97	0.0976
-1.73	-0.91	0.0818
-1.62	-0.86	0.0858
-1.63	-0.8	0.1011
-1.84	-0.96	0.09655
-1.63	-0.855	0.087375
-1.83	-0.95	0.091125
-1.83	-0.94	0.0855
-1.79	-0.94	0.09195
-1.67	-0.885	0.097275
-1.73	-0.905	0.09295
-1.68	-0.86	0.080825
-1.81	-0.945	0.095925
-1.91	-0.975	0.09075
-1.74	-0.92	0.090075
-1.46	-0.73	0.10045
-1.73	-0.92	0.08575
-1.71	-0.885	0.085275
-1.66	-0.865	0.09495
-1.72	-0.89	0.098075
-1.66	-0.89	0.10325
-1.83	-0.95	0.0816
-1.72	-0.915	0.093425
-1.59	-0.69	0.117625
-1.56	-0.84	0.1089
-1.77	-0.895	0.082075
-1.76	-0.92	0.086225
-1.54	-0.86	0.10505
-1.83	-0.955	0.078625
-1.61	-0.865	0.0814
-1.79	-0.94	0.105325
-1.73	-0.9	0.08405
-1.91	-0.975	0.094275
-1.73	-0.905	0.0763
-1.86	-0.965	0.0902
-1.68	-0.875	0.0938
-1.63	-0.865	0.11365
-1.8	-0.94	0.090025
-1.61	-0.86	0.08835
-1.51	-0.735	0.082225
-1.89	-0.97	0.084775
-1.81	-0.945	0.087475
-1.79	-0.92	0.086525
-1.63	-0.865	0.093725
-1.73	-0.9	0.090025
-1.66	-0.855	0.088525
-1.7	-0.915	0.0832
-1.62	-0.88	0.097725
-1.76	-0.915	0.091125
-1.71	-0.905	0.09845
-1.66	-0.86	0.096775
-1.69	-0.91	0.09555
-1.78	-0.905	0.080975
-1.78	-0.935	0.0815
-1.62	-0.84	0.093725
-1.61	-0.845	0.108925
-1.77	-0.91	0.095125
-1.7	-0.885	0.088425
-1.67	-0.875	0.0859
-1.74	-0.885	0.09095
-1.58	-0.87	0.088275
-1.77	-0.93	0.08935
-1.52	-0.8	0.08505
-1.75	-0.9	0.0986
-1.61	-0.815	0.086675
-1.75	-0.91	0.093725
-1.72	-0.92	0.09235
-1.92	-0.98	0.0925
-1.65	-0.84	0.088
-1.58	-0.84	0.0972
-1.66	-0.87	0.0988
-1.78	-0.915	0.098925
-1.6	-0.865	0.09985
-1.47	-0.805	0.08795
-1.78	-0.885	0.1021
-1.74	-0.905	0.08065
-1.72	-0.895	0.0732
-1.65	-0.89	0.097275
-1.47	-0.725	0.105125
-1.75	-0.9	0.160325
-1.7	-0.89	0.08575
-1.64	-0.845	0.086325
-1.71	-0.905	0.10325
-1.69	-0.83	0.107425
-1.63	-0.885	0.086775
-1.61	-0.855	0.096
-1.62	-0.885	0.091
-1.77	-0.92	0.081375
-1.66	-0.89	0.0983
-1.56	-0.815	0.085125
-1.67	-0.905	0.09155
-1.77	-0.93	0.087425
-1.79	-0.935	0.081225
-1.77	-0.93	0.095525
-1.84	-0.955	0.078025
-1.7	-0.9	0.084025
-1.73	-0.91	0.08725
-1.75	-0.93	0.098
-1.7	-0.895	0.084775
-1.77	-0.92	0.090475
-1.68	-0.895	0.100125
-1.66	-0.87	0.092175
-1.73	-0.915	0.077275
-1.85	-0.945	0.0829
-1.88	-0.97	0.111425
-1.84	-0.955	0.090075
-1.76	-0.93	0.078825
-1.65	-0.87	0.099
-1.64	-0.815	0.119425
-1.65	-0.885	0.0895
-1.81	-0.95	0.086075
-1.73	-0.84	0.0953
-1.67	-0.895	0.089525
-1.67	-0.865	0.0857
-1.76	-0.92	0.097125
-1.71	-0.875	0.096125
-1.85	-0.96	0.107875
-1.62	-0.875	0.088625
-1.83	-0.945	0.09545
-1.64	-0.79	0.098125
-1.57	-0.875	0.087825
-1.83	-0.95	0.089425
-1.61	-0.89	0.0964
-1.72	-0.91	0.0922
-1.61	-0.82	0.1148
-1.75	-0.925	0.082875
-1.56	-0.835	0.0952
-1.71	-0.885	0.09095
-1.85	-0.96	0.088175
-1.67	-0.89	0.0903
-1.62	-0.88	0.0888
-1.7	-0.89	0.08585
-1.79	-0.93	0.08675
-1.66	-0.89	0.09975
-1.69	-0.895	0.091075
-1.78	-0.94	0.110475
-1.8	-0.93	0.09265
-1.76	-0.93	0.0725
-1.61	-0.86	0.1029
-1.72	-0.9	0.0824
-1.68	-0.89	0.0729
-1.6	-0.89	0.08285
-1.8	-0.935	0.085675
-1.75	-0.915	0.07945
-1.67	-0.865	0.0884
-1.91	-0.975	0.0871
-1.78	-0.935	0.08535
-1.78	-0.905	0.07985
-1.79	-0.93	0.088025
-1.85	-0.955	0.082125
-1.47	-0.785	0.07525
-1.72	-0.925	0.08955
-1.66	-0.895	0.0899
