# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.487
#energy 	magnetization 	acceptance
-1.63	0.875	0.094275
-1.59	0.825	0.0851
-1.61	0.88	0.096425
-1.63	0.88	0.09755
-1.64	0.86	0.09495
-1.55	0.85	0.08585
-1.69	0.91	0.09295
-1.56	0.815	0.103175
-1.68	0.895	0.0931
-1.6	0.845	0.0938
-1.63	0.87	0.099525
-1.41	0.79	0.0997
-1.76	0.925	0.089475
-1.59	0.78	0.098325
-1.74	0.925	0.093125
-1.77	0.925	0.09595
-1.86	0.965	0.09415
-1.76	0.93	0.085575
-1.7	0.915	0.097025
-1.79	0.94	0.093475
-1.67	0.89	0.0978
-1.68	0.91	0.08805
-1.54	0.825	0.088025
-1.67	0.85	0.097175
-1.61	0.8	0.1004
-1.57	0.855	0.088875
-1.64	0.885	0.0952
-1.67	0.87	0.078625
-1.8	0.93	0.09285
-1.7	0.9	0.0904
-1.58	0.835	0.097325
-1.72	0.925	0.0935
-1.65	0.89	0.092075
-1.81	0.95	0.09975
-1.58	0.785	0.088025
-1.57	0.84	0.093575
-1.77	0.925	0.089925
-1.66	0.865	0.0966
-1.7	0.905	0.10795
-1.59	0.87	0.093775
-1.82	0.94	0.09085
-1.7	0.89	0.09615
-1.85	0.96	0.0987
-1.66	0.865	0.092575
-1.69	0.88	0.086325
-1.76	0.905	0.088225
-1.84	0.955	0.1004
-1.89	0.97	0.085125
-1.74	0.905	0.111375
-1.63	0.875	0.0929
-1.61	0.865	0.09055
-1.57	0.77	0.091075
-1.81	0.95	0.08665
-1.88	0.965	0.080225
-1.77	0.93	0.088625
-1.61	0.855	0.097075
-1.68	0.875	0.0904
-1.74	0.925	0.09095
-1.54	0.86	0.092775
-1.62	0.885	0.104925
-1.69	0.9	0.095675
-1.61	0.86	0.10505
-1.83	0.95	0.10645
-1.78	0.925	0.086475
-1.73	0.895	0.09185
-1.79	0.92	0.099775
-1.71	0.88	0.08965
-1.65	0.91	0.0817
-1.78	0.94	0.0915
-1.68	0.895	0.084325
-1.51	0.83	0.109375
-1.63	0.87	0.09825
-1.68	0.87	0.09365
-1.65	0.87	0.08135
-1.69	0.905	0.089675
-1.81	0.94	0.085925
-1.75	0.93	0.0915
-1.61	0.86	0.0966
-1.61	0.855	0.091875
-1.71	0.865	0.09745
-1.73	0.915	0.08285
-1.63	0.87	0.089375
-1.62	0.855	0.093825
-1.77	0.915	0.098
-1.71	0.895	0.08995
-1.82	0.94	0.091625
-1.5	0.67	0.1183
-1.56	0.825	0.114675
-1.76	0.935	0.107
-1.68	0.89	0.095475
-1.79	0.935	0.089275
-1.79	0.94	0.092475
-1.75	0.91	0.0829
-1.66	0.855	0.118775
-1.52	0.815	0.09615
-1.47	0.78	0.106875
-1.7	0.845	0.082825
-1.61	0.865	0.10545
-1.77	0.935	0.08835
-1.68	0.83	0.091275
-1.73	0.905	0.093425
-1.69	0.895	0.0963
-1.76	0.925	0.08535
-1.77	0.935	0.08965
-1.8	0.93	0.085325
-1.54	0.805	0.096425
-1.61	0.84	0.102525
-1.67	0.9	0.09625
-1.67	0.88	0.0884
-1.71	0.895	0.103025
-1.76	0.92	0.085925
-1.76	0.89	0.10255
-1.71	0.91	0.08985
-1.73	0.925	0.081025
-1.8	0.94	0.089125
-1.63	0.875	0.090175
-1.85	0.95	0.093925
-1.75	0.925	0.089225
-1.81	0.94	0.090525
-1.77	0.935	0.088675
-1.72	0.89	0.101925
-1.65	0.835	0.104375
-1.59	0.835	0.08385
-1.68	0.89	0.095675
-1.72	0.915	0.097125
-1.64	0.845	0.08865
-1.76	0.935	0.0818
-1.88	0.965	0.09125
-1.83	0.95	0.090875
-1.69	0.91	0.1018
-1.61	0.855	0.093075
-1.73	0.915	0.0782
-1.72	0.915	0.07935
-1.63	0.855	0.09455
-1.66	0.895	0.1068
-1.74	0.92	0.095125
-1.71	0.915	0.092625
-1.64	0.89	0.088025
-1.83	0.92	0.0905
-1.67	0.875	0.105675
-1.77	0.93	0.085025
-1.62	0.85	0.08945
-1.82	0.95	0.10245
-1.64	0.895	0.093525
-1.69	0.9	0.098175
-1.78	0.94	0.08765
-1.71	0.925	0.096175
-1.7	0.865	0.11255
-1.57	0.85	0.089975
-1.69	0.89	0.10135
-1.86	0.945	0.094575
-1.77	0.93	0.084975
-1.78	0.93	0.08735
-1.88	0.965	0.086125
-1.66	0.895	0.08215
-1.83	0.95	0.081425
-1.71	0.925	0.085025
-1.63	0.88	0.085725
-1.76	0.93	0.1096
-1.63	0.86	0.08695
-1.73	0.895	0.091825
-1.76	0.93	0.106975
-1.69	0.905	0.086475
-1.75	0.92	0.089475
-1.5	0.835	0.097175
-1.78	0.935	0.0965
-1.75	0.915	0.08305
-1.73	0.92	0.100225
-1.56	0.855	0.091825
-1.58	0.855	0.0963
-1.73	0.905	0.10565
-1.64	0.885	0.1058
-1.67	0.895	0.09315
-1.72	0.91	0.084575
-1.65	0.87	0.093
-1.81	0.945	0.099425
-1.75	0.905	0.0919
-1.67	0.885	0.09415
-1.85	0.95	0.084075
-1.61	0.845	0.090675
-1.71	0.885	0.0894
-1.73	0.92	0.088525
-1.71	0.885	0.103125
-1.72	0.905	0.10895
-1.8	0.945	0.10455
-1.74	0.93	0.088775
-1.72	0.925	0.095525
-1.57	0.85	0.082025
-1.71	0.89	0.09225
-1.66	0.89	0.09065
-1.88	0.97	0.0967
-1.69	0.905	0.094375
-1.72	0.915	0.0983
-1.72	0.92	0.087425
-1.83	0.95	0.09035
-1.73	0.905	0.102525
-1.64	0.885	0.0813
-1.58	0.87	0.089925
-1.6	0.85	0.0947
-1.68	0.86	0.09275
-1.59	0.85	0.09685
-1.8	0.94	0.08315
-1.87	0.96	0.083
-1.76	0.93	0.07825
-1.77	0.925	0.096375
-1.74	0.92	0.097975
-1.64	0.885	0.083925
-1.66	0.89	0.096275
-1.82	0.93	0.08375
-1.63	0.89	0.0954
-1.9	0.97	0.08925
-1.43	0.75	0.1005
-1.68	0.9	0.09885
-1.82	0.94	0.0878
-1.76	0.935	0.092725
-1.71	0.905	0.0913
-1.78	0.91	0.094225
-1.72	0.91	0.0901
-1.72	0.92	0.08445
-1.79	0.93	0.08795
-1.69	0.885	0.085925
-1.77	0.925	0.0984
-1.79	0.935	0.0841
-1.69	0.91	0.082525
-1.67	0.875	0.086525
-1.58	0.855	0.0925
-1.71	0.905	0.08335
-1.68	0.885	0.08865
-1.64	0.88	0.089875
-1.76	0.92	0.0794
-1.87	0.965	0.107325
-1.72	0.905	0.0924
-1.66	0.86	0.088125
-1.81	0.935	0.098275
-1.73	0.895	0.0832
-1.88	0.97	0.087125
-1.59	0.815	0.096975
-1.76	0.925	0.0883
-1.72	0.915	0.0916
-1.73	0.925	0.08605
-1.81	0.94	0.089675
-1.49	0.775	0.093275
-1.85	0.96	0.110925
-1.69	0.915	0.077975
-1.83	0.945	0.08595
-1.71	0.905	0.0887
-1.85	0.945	0.08695
-1.66	0.86	0.094025
-1.83	0.92	0.0964
-1.72	0.915	0.091375
-1.68	0.865	0.09165
-1.69	0.895	0.1012
-1.71	0.915	0.0879
-1.76	0.92	0.093575
-1.51	0.75	0.09145
-1.6	0.855	0.110675
-1.74	0.905	0.0838
-1.67	0.9	0.089425
-1.49	0.745	0.098875
-1.65	0.885	0.09135
-1.74	0.93	0.094375
-1.74	0.915	0.102425
-1.73	0.925	0.09805
-1.69	0.87	0.106625
-1.6	0.845	0.083625
-1.76	0.93	0.105525
-1.6	0.86	0.0891
-1.71	0.885	0.099175
-1.78	0.935	0.0825
-1.62	0.865	0.086
-1.81	0.945	0.08545
-1.76	0.91	0.078325
-1.66	0.835	0.120975
-1.84	0.95	0.099725
-1.77	0.93	0.085
-1.82	0.95	0.1027
-1.81	0.945	0.083275
-1.68	0.88	0.084825
-1.65	0.875	0.089725
-1.84	0.955	0.09855
-1.87	0.96	0.085825
-1.71	0.88	0.08935
-1.65	0.89	0.09675
-1.68	0.9	0.0948
-1.82	0.95	0.0813
-1.75	0.93	0.0854
-1.73	0.92	0.10435
-1.79	0.93	0.0946
-1.83	0.955	0.069325
-1.71	0.905	0.0987
-1.69	0.91	0.105925
-1.73	0.845	0.098875
-1.84	0.955	0.0874
-1.7	0.92	0.075925
-1.65	0.865	0.100575
-1.84	0.955	0.09405
-1.6	0.85	0.076675
-1.6	0.86	0.10905
-1.69	0.895	0.099425
-1.69	0.895	0.09745
-1.41	0.625	0.0976
-1.55	0.605	0.2059
-1.6	0.88	0.110275
-1.79	0.93	0.0915
-1.7	0.91	0.10135
-1.62	0.87	0.0865
-1.92	0.98	0.08835
-1.77	0.935	0.089375
-1.63	0.885	0.1016
-1.54	0.82	0.090975
-1.64	0.83	0.09235
-1.62	0.86	0.09985
-1.82	0.95	0.103
-1.74	0.905	0.091625
-1.79	0.945	0.0923
-1.68	0.885	0.104
-1.72	0.91	0.091225
-1.77	0.925	0.085275
-1.71	0.825	0.1014
-1.64	0.855	0.09405
-1.73	0.92	0.095025
-1.7	0.9	0.1009
-1.67	0.9	0.08875
-1.73	0.92	0.09245
-1.64	0.865	0.100225
-1.76	0.915	0.10085
-1.85	0.945	0.0876
-1.87	0.96	0.076675
-1.67	0.89	0.08955
-1.47	0.675	0.114475
-1.67	0.87	0.121025
-1.86	0.96	0.10135
-1.74	0.88	0.0912
-1.65	0.875	0.093325
-1.73	0.89	0.084525
-1.6	0.815	0.105525
-1.52	0.795	0.08425
-1.57	0.865	0.09235
-1.76	0.93	0.088775
-1.8	0.94	0.0915
-1.75	0.92	0.0933
-1.53	0.79	0.1095
-1.75	0.915	0.095025
-1.79	0.935	0.0828
-1.71	0.87	0.097425
-1.84	0.96	0.0893
-1.58	0.85	0.10165
-1.74	0.92	0.08685
-1.6	0.86	0.08215
-1.8	0.93	0.11185
-1.74	0.905	0.091825
-1.68	0.89	0.096525
-1.72	0.89	0.087
-1.71	0.88	0.1069
-1.72	0.92	0.0954
-1.59	0.745	0.094575
-1.8	0.94	0.108025
-1.73	0.905	0.081725
-1.78	0.94	0.084825
-1.72	0.905	0.090125
-1.64	0.885	0.09605
-1.67	0.91	0.079275
-1.83	0.945	0.088925
-1.72	0.885	0.09575
-1.78	0.945	0.10815
-1.74	0.925	0.0977
-1.65	0.89	0.097575
-1.72	0.905	0.093575
-1.75	0.9	0.088825
-1.64	0.87	0.09965
-1.63	0.895	0.091425
-1.65	0.88	0.095225
-1.5	0.835	0.090775
-1.7	0.905	0.09745
-1.73	0.925	0.09415
-1.84	0.96	0.084475
-1.88	0.97	0.081
-1.58	0.83	0.08375
-1.66	0.9	0.10365
-1.72	0.91	0.0903
-1.84	0.95	0.09605
-1.56	0.785	0.084825
-1.92	0.98	0.087775
-1.82	0.94	0.0856
-1.71	0.915	0.083625
-1.62	0.87	0.095925
-1.57	0.87	0.08755
-1.61	0.87	0.08865
-1.79	0.94	0.0914
-1.71	0.91	0.11245
-1.78	0.935	0.095625
-1.56	0.76	0.095025
-1.7	0.91	0.0912
-1.81	0.95	0.08115
-1.51	0.83	0.09155
-1.81	0.94	0.0967
-1.56	0.82	0.08945
-1.81	0.94	0.1052
-1.64	0.865	0.093225
-1.81	0.92	0.096475
-1.8	0.94	0.10545
-1.77	0.935	0.090025
-1.59	0.865	0.10445
-1.82	0.95	0.088575
-1.82	0.935	0.080125
-1.74	0.93	0.104075
-1.67	0.875	0.088325
-1.84	0.95	0.103575
-1.82	0.94	0.0891
-1.69	0.905	0.093875
-1.72	0.92	0.084375
-1.63	0.87	0.09795
-1.64	0.88	0.0895
-1.44	0.74	0.1285
-1.76	0.925	0.096575
-1.63	0.835	0.0836
-1.76	0.93	0.079525
-1.72	0.91	0.08125
-1.81	0.945	0.086125
-1.46	0.76	0.093275
-1.66	0.905	0.085575
-1.73	0.915	0.099
-1.89	0.955	0.08815
-1.62	0.815	0.09825
-1.81	0.94	0.082075
-1.81	0.94	0.0896
-1.75	0.895	0.087075
-1.82	0.955	0.0856
-1.78	0.92	0.103975
-1.67	0.89	0.11805
-1.71	0.9	0.09405
-1.55	0.815	0.091175
-1.7	0.915	0.09175
-1.73	0.905	0.092
-1.66	0.835	0.0888
-1.52	0.82	0.084925
-1.66	0.91	0.1013
-1.69	0.91	0.0837
-1.72	0.925	0.098875
-1.76	0.885	0.0816
-1.69	0.895	0.1014
-1.71	0.885	0.084
-1.76	0.93	0.071075
-1.68	0.83	0.09775
-1.77	0.93	0.0986
-1.77	0.915	0.091075
-1.64	0.875	0.0835
-1.86	0.96	0.092925
-1.57	0.835	0.081625
-1.65	0.885	0.087
-1.64	0.825	0.0958
-1.67	0.91	0.097725
-1.59	0.855	0.084075
-1.63	0.855	0.10115
-1.69	0.89	0.094025
-1.66	0.835	0.096975
-1.74	0.915	0.09305
-1.62	0.83	0.093675
-1.89	0.96	0.09165
-1.74	0.915	0.080525
-1.76	0.935	0.09705
-1.57	0.78	0.086925
-1.63	0.855	0.108025
-1.7	0.89	0.112325
-1.57	0.845	0.090625
-1.76	0.93	0.094375
-1.6	0.87	0.08535
-1.65	0.88	0.10035
-1.62	0.88	0.10585
-1.69	0.885	0.101625
-1.7	0.885	0.12175
-1.76	0.935	0.0861
-1.64	0.82	0.086475
-1.88	0.97	0.08485
-1.84	0.945	0.075475
-1.68	0.9	0.088675
-1.75	0.93	0.0703
-1.8	0.925	0.100225
-1.85	0.96	0.089075
-1.69	0.9	0.1058
-1.76	0.925	0.097625
-1.73	0.905	0.0823
-1.66	0.9	0.102975
-1.65	0.885	0.092425
-1.78	0.915	0.1099
-1.82	0.95	0.081775
-1.63	0.875	0.080925
-1.84	0.94	0.097625
-1.71	0.905	0.090725
-1.71	0.92	0.098925
-1.77	0.925	0.097975
-1.71	0.905	0.09715
-1.67	0.83	0.103475
-1.61	0.875	0.091675
-1.65	0.885	0.1175
-1.76	0.915	0.0956
-1.77	0.93	0.095375
-1.56	0.85	0.0932
-1.83	0.93	0.08815
-1.65	0.865	0.082975
-1.64	0.865	0.0947
-1.8	0.95	0.096775
-1.71	0.82	0.0842
-1.73	0.915	0.107075
-1.84	0.94	0.086425
-1.62	0.72	0.11065
-1.66	0.855	0.105025
-1.71	0.915	0.10545
-1.72	0.905	0.10915
-1.56	0.84	0.083225
-1.66	0.895	0.093725
-1.7	0.915	0.0818
-1.59	0.855	0.13245
-1.54	0.8	0.094775
-1.84	0.945	0.102425
-1.76	0.92	0.106925
-1.68	0.885	0.102125
-1.69	0.87	0.104575
-1.86	0.955	0.093775
-1.71	0.905	0.0994
-1.67	0.885	0.0828
-1.87	0.965	0.0812
-1.67	0.885	0.0831
-1.51	0.755	0.0942
-1.64	0.855	0.101
-1.74	0.89	0.090375
-1.69	0.89	0.08045
-1.69	0.9	0.0925
-1.64	0.865	0.100675
-1.71	0.905	0.08755
-1.55	0.795	0.1068
-1.85	0.955	0.094
-1.69	0.905	0.10015
-1.68	0.885	0.0846
-1.86	0.955	0.08465
-1.67	0.84	0.089425
-1.61	0.835	0.103475
-1.65	0.885	0.09555
-1.7	0.915	0.08735
-1.62	0.86	0.091325
-1.74	0.92	0.09765
-1.74	0.92	0.09955
-1.78	0.935	0.100775
-1.58	0.835	0.0835
-1.7	0.91	0.089125
-1.67	0.905	0.096825
-1.85	0.96	0.081975
-1.72	0.92	0.1002
-1.71	0.92	0.0856
-1.76	0.83	0.09285
-1.76	0.925	0.077925
-1.54	0.78	0.104775
-1.79	0.945	0.088425
-1.82	0.95	0.098475
-1.67	0.895	0.086925
-1.57	0.84	0.090275
-1.69	0.885	0.090625
-1.86	0.965	0.10955
-1.77	0.94	0.086575
-1.62	0.835	0.092775
-1.62	0.85	0.098275
-1.6	0.88	0.09495
-1.85	0.955	0.080225
-1.67	0.85	0.091675
-1.86	0.96	0.08475
-1.57	0.855	0.084525
-1.77	0.94	0.090675
-1.85	0.95	0.0954
-1.63	0.845	0.093475
-1.82	0.95	0.077525
-1.68	0.875	0.098475
-1.8	0.945	0.0955
-1.35	0.785	0.0956
-1.73	0.92	0.086875
-1.61	0.835	0.090275
-1.63	0.865	0.08255
-1.79	0.94	0.083625
-1.68	0.88	0.10635
-1.72	0.845	0.097575
-1.73	0.93	0.091525
-1.57	0.73	0.0959
-1.68	0.9	0.0978
-1.62	0.875	0.105925
-1.72	0.915	0.08855
-1.64	0.83	0.105425
-1.67	0.885	0.091725
-1.68	0.905	0.08495
-1.68	0.89	0.093975
-1.65	0.85	0.0857
-1.73	0.925	0.072475
-1.58	0.86	0.085175
-1.5	0.79	0.11515
-1.85	0.96	0.0824
-1.66	0.885	0.078075
-1.76	0.915	0.0995
-1.69	0.895	0.0814
-1.58	0.875	0.10465
-1.69	0.905	0.0929
-1.61	0.82	0.085675
-1.88	0.95	0.10015
-1.76	0.93	0.10035
-1.61	0.875	0.086775
-1.67	0.89	0.095725
-1.61	0.81	0.09265
-1.81	0.95	0.08385
-1.81	0.94	0.09235
-1.78	0.94	0.08745
-1.61	0.865	0.095625
-1.88	0.97	0.084475
-1.75	0.89	0.0946
-1.73	0.9	0.09315
-1.59	0.87	0.09435
-1.61	0.865	0.091825
-1.72	0.895	0.0814
-1.7	0.915	0.0856
-1.76	0.925	0.0847
-1.73	0.915	0.1219
-1.57	0.815	0.1079
-1.69	0.87	0.095625
-1.73	0.925	0.092925
-1.76	0.92	0.091925
-1.69	0.9	0.08595
-1.73	0.915	0.091425
-1.8	0.94	0.091425
-1.78	0.905	0.080275
-1.75	0.93	0.089925
-1.66	0.885	0.089175
-1.83	0.945	0.0852
-1.78	0.935	0.1057
-1.72	0.915	0.0933
-1.54	0.82	0.097425
-1.79	0.935	0.086125
-1.67	0.86	0.094175
-1.61	0.775	0.112325
-1.74	0.925	0.08365
-1.65	0.895	0.08645
-1.71	0.885	0.09935
-1.71	0.88	0.084975
-1.69	0.895	0.095375
-1.65	0.84	0.087225
-1.73	0.865	0.080675
-1.63	0.835	0.0911
-1.77	0.935	0.0848
-1.65	0.82	0.087725
-1.69	0.87	0.10055
-1.69	0.87	0.0963
-1.41	0.725	0.107925
-1.71	0.89	0.083625
-1.7	0.87	0.0907
-1.6	0.805	0.092525
-1.66	0.89	0.095275
-1.59	0.815	0.090325
-1.72	0.905	0.1007
-1.69	0.905	0.09805
-1.76	0.93	0.086075
-1.65	0.895	0.086725
-1.73	0.925	0.0979
-1.83	0.95	0.095975
-1.74	0.91	0.0738
-1.63	0.865	0.079075
-1.8	0.935	0.07525
-1.6	0.74	0.090875
-1.53	0.765	0.155425
-1.58	0.885	0.09475
-1.72	0.91	0.094325
-1.48	0.72	0.10875
-1.45	0.795	0.094775
-1.71	0.915	0.09535
-1.78	0.92	0.087875
-1.62	0.88	0.0993
-1.67	0.88	0.09835
-1.85	0.96	0.0968
-1.77	0.94	0.08455
-1.77	0.93	0.0768
-1.63	0.85	0.08875
-1.75	0.925	0.080125
-1.52	0.755	0.09265
-1.87	0.96	0.083675
-1.81	0.945	0.099225
-1.42	0.62	0.105975
-1.67	0.89	0.11035
-1.42	0.765	0.097025
-1.64	0.895	0.1068
-1.53	0.845	0.10215
-1.89	0.97	0.106825
-1.68	0.895	0.082775
-1.73	0.88	0.094125
-1.49	0.76	0.10695
-1.63	0.84	0.1136
-1.72	0.905	0.080825
-1.79	0.935	0.0928
-1.78	0.935	0.09215
-1.65	0.895	0.0971
-1.71	0.89	0.094825
-1.6	0.725	0.092375
-1.68	0.835	0.10195
-1.72	0.875	0.0895
-1.77	0.935	0.08535
-1.72	0.915	0.08045
-1.6	0.865	0.09165
-1.69	0.905	0.09685
-1.73	0.885	0.10455
-1.56	0.745	0.09735
-1.88	0.945	0.1159
-1.7	0.905	0.0934
-1.71	0.925	0.0864
-1.85	0.935	0.08815
-1.69	0.905	0.08255
-1.67	0.89	0.091475
-1.61	0.845	0.097225
-1.63	0.895	0.095
-1.53	0.73	0.092775
-1.81	0.945	0.109675
-1.68	0.905	0.07955
-1.85	0.955	0.0877
-1.8	0.94	0.086525
-1.56	0.775	0.110275
-1.86	0.96	0.091875
-1.84	0.95	0.0904
-1.68	0.875	0.102275
-1.78	0.94	0.093125
-1.53	0.825	0.092275
-1.85	0.955	0.10525
-1.76	0.895	0.0974
-1.7	0.83	0.098275
-1.74	0.91	0.08305
-1.91	0.975	0.076575
-1.68	0.835	0.08775
-1.73	0.91	0.119025
-1.71	0.895	0.094925
-1.48	0.645	0.10265
-1.86	0.96	0.123175
-1.66	0.84	0.08325
-1.82	0.945	0.096375
-1.77	0.93	0.085475
-1.55	0.665	0.091975
-1.65	0.88	0.088175
-1.63	0.88	0.1043
-1.76	0.905	0.079975
-1.75	0.89	0.114225
-1.69	0.895	0.089475
-1.81	0.94	0.093025
-1.53	0.82	0.0962
-1.77	0.94	0.0897
-1.45	0.77	0.09115
-1.81	0.95	0.09405
-1.63	0.82	0.08565
-1.71	0.88	0.08145
-1.71	0.915	0.099525
-1.82	0.95	0.084325
-1.7	0.88	0.09665
-1.69	0.89	0.0827
-1.8	0.915	0.109475
-1.4	0.63	0.120425
-1.81	0.935	0.103425
-1.69	0.81	0.113525
-1.65	0.9	0.1003
-1.7	0.835	0.099375
-1.87	0.965	0.09065
-1.64	0.79	0.093275
-1.58	0.87	0.09405
-1.62	0.84	0.08255
-1.65	0.89	0.0847
-1.58	0.855	0.089975
-1.81	0.935	0.09095
-1.82	0.955	0.0836
-1.76	0.92	0.098975
-1.58	0.85	0.09035
-1.71	0.9	0.1014
-1.64	0.855	0.093825
-1.65	0.88	0.092125
-1.81	0.95	0.0904
-1.79	0.935	0.094875
-1.68	0.895	0.1034
-1.77	0.935	0.085
-1.61	0.87	0.089725
-1.82	0.94	0.0903
-1.83	0.955	0.079875
-1.73	0.915	0.0902
-1.63	0.88	0.096425
-1.64	0.85	0.08965
-1.77	0.94	0.09325
-1.82	0.95	0.0953
-1.69	0.91	0.0862
-1.68	0.895	0.093925
-1.78	0.935	0.0904
-1.8	0.93	0.095825
-1.77	0.93	0.10565
-1.77	0.935	0.085025
-1.72	0.85	0.089825
-1.71	0.9	0.09095
-1.75	0.92	0.08775
-1.8	0.935	0.100975
-1.9	0.975	0.1055
-1.79	0.94	0.090725
-1.75	0.92	0.09065
-1.74	0.92	0.1061
-1.79	0.935	0.098425
-1.68	0.89	0.087475
-1.69	0.895	0.088975
-1.66	0.86	0.097975
-1.66	0.905	0.089875
-1.66	0.875	0.10765
-1.7	0.91	0.088975
-1.65	0.895	0.099975
-1.69	0.865	0.10375
-1.74	0.9	0.090175
-1.71	0.905	0.084775
-1.83	0.935	0.0855
-1.81	0.95	0.093225
-1.69	0.915	0.092275
-1.8	0.94	0.093575
-1.71	0.86	0.1131
-1.67	0.88	0.089
-1.8	0.94	0.0908
-1.69	0.89	0.0886
-1.68	0.885	0.095375
-1.71	0.915	0.0913
-1.88	0.965	0.08585
-1.66	0.875	0.08795
-1.75	0.925	0.09365
-1.83	0.94	0.095325
-1.73	0.92	0.08475
-1.69	0.905	0.075825
-1.56	0.855	0.10985
-1.79	0.935	0.0867
-1.6	0.775	0.0981
-1.67	0.88	0.097475
-1.7	0.9	0.0872
-1.62	0.865	0.100725
-1.72	0.915	0.0882
-1.65	0.895	0.0944
-1.69	0.865	0.09865
-1.83	0.95	0.098575
-1.74	0.925	0.089075
-1.78	0.94	0.098975
-1.62	0.83	0.1007
-1.71	0.915	0.098425
-1.76	0.935	0.09615
-1.74	0.875	0.0906
-1.71	0.925	0.07765
-1.72	0.85	0.089675
-1.63	0.885	0.096925
-1.71	0.915	0.09815
-1.74	0.915	0.0778
-1.76	0.935	0.0931
-1.75	0.925	0.0803
-1.65	0.89	0.090725
-1.57	0.865	0.072125
-1.65	0.865	0.0964
-1.69	0.89	0.099625
-1.76	0.935	0.086975
-1.71	0.915	0.0837
-1.71	0.905	0.0958
-1.82	0.945	0.0939
-1.73	0.92	0.088375
-1.63	0.775	0.100925
-1.67	0.87	0.090275
-1.58	0.825	0.103375
-1.71	0.91	0.096925
-1.81	0.925	0.092175
-1.71	0.91	0.098175
-1.62	0.895	0.091325
-1.73	0.9	0.108325
-1.6	0.87	0.1021
-1.66	0.85	0.0906
-1.87	0.96	0.0869
-1.69	0.885	0.082425
-1.82	0.93	0.084225
-1.77	0.925	0.105725
-1.8	0.935	0.08305
-1.74	0.915	0.10485
-1.59	0.85	0.087225
-1.8	0.9	0.08755
-1.65	0.885	0.094275
-1.7	0.89	0.108625
-1.61	0.865	0.091275
-1.84	0.96	0.077575
-1.7	0.9	0.09505
-1.61	0.82	0.08985
-1.66	0.895	0.083325
-1.55	0.815	0.0954
-1.74	0.905	0.09005
-1.54	0.855	0.08645
-1.72	0.89	0.087825
-1.83	0.95	0.08255
-1.76	0.905	0.089525
-1.63	0.83	0.095175
-1.61	0.875	0.108725
-1.76	0.93	0.099175
-1.66	0.895	0.106425
-1.62	0.83	0.092675
-1.74	0.925	0.085925
-1.74	0.915	0.08305
-1.69	0.89	0.091325
-1.52	0.82	0.085
-1.68	0.895	0.093775
-1.76	0.91	0.090375
-1.78	0.935	0.089875
-1.71	0.865	0.0847
-1.4	0.62	0.116325
-1.4	0.72	0.10005
-1.77	0.935	0.102425
-1.68	0.83	0.097675
-1.7	0.905	0.090925
-1.8	0.92	0.094575
-1.73	0.91	0.08945
-1.91	0.975	0.082975
-1.64	0.85	0.096675
-1.65	0.85	0.1032
-1.62	0.865	0.103975
-1.82	0.945	0.09755
-1.76	0.93	0.094875
-1.75	0.905	0.087775
-1.68	0.9	0.093075
-1.69	0.895	0.083175
-1.7	0.88	0.095225
-1.72	0.895	0.090475
-1.68	0.88	0.082925
-1.72	0.895	0.088275
-1.7	0.9	0.122075
-1.71	0.86	0.0901
-1.66	0.89	0.0983
-1.69	0.88	0.09145
-1.81	0.915	0.085825
-1.66	0.88	0.085625
-1.74	0.92	0.0838
-1.78	0.925	0.082175
-1.85	0.945	0.0974
-1.67	0.885	0.08695
-1.71	0.89	0.086075
-1.67	0.9	0.0892
-1.71	0.905	0.084325
-1.73	0.915	0.0884
-1.64	0.885	0.0986
-1.66	0.795	0.0875
-1.65	0.88	0.083775
-1.63	0.895	0.099325
-1.63	0.895	0.09575
-1.62	0.86	0.096175
-1.72	0.905	0.086125
-1.75	0.935	0.0775
-1.72	0.905	0.09995
-1.8	0.945	0.0836
-1.58	0.835	0.08175
-1.65	0.88	0.098675
-1.62	0.86	0.0874
-1.8	0.905	0.093075
-1.67	0.89	0.100775
-1.76	0.925	0.094075
-1.75	0.925	0.09625
-1.56	0.755	0.08355
-1.75	0.915	0.0957
-1.89	0.965	0.08825
-1.84	0.945	0.08885
-1.71	0.905	0.10875
-1.75	0.925	0.09585
-1.71	0.905	0.10205
-1.55	0.745	0.0944
-1.56	0.805	0.12365
-1.63	0.885	0.08165
-1.81	0.945	0.10555
-1.7	0.89	0.092675
-1.7	0.915	0.086325
-1.69	0.9	0.126625
-1.63	0.8	0.1042
-1.73	0.915	0.090325
-1.57	0.87	0.088525
-1.72	0.92	0.09705
-1.6	0.86	0.08685
-1.77	0.93	0.08545
-1.71	0.92	0.0949
-1.8	0.945	0.077975
-1.55	0.85	0.089575
-1.75	0.905	0.098525
-1.71	0.905	0.08715
-1.56	0.865	0.12125
-1.85	0.95	0.086075
-1.85	0.96	0.08865
-1.79	0.905	0.093675
-1.8	0.935	0.08495
-1.85	0.955	0.10075
-1.65	0.89	0.086575
-1.68	0.87	0.0819
-1.77	0.92	0.107
-1.74	0.915	0.095275
-1.75	0.93	0.091825
-1.69	0.905	0.086975
-1.68	0.89	0.105675
-1.81	0.935	0.090375
-1.74	0.85	0.105625
-1.52	0.81	0.12615
-1.74	0.915	0.109075
-1.66	0.855	0.10415
-1.67	0.87	0.089525
-1.45	0.775	0.106075
-1.75	0.93	0.087375
-1.69	0.875	0.108575
