# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.461
#energy 	magnetization 	acceptance
-1.45	0.775	0.144725
-1.56	0.865	0.1335
-1.77	0.93	0.107775
-1.58	0.84	0.11635
-1.58	0.56	0.1579
-1.72	0.925	0.132325
-1.57	0.835	0.1241
-1.62	0.835	0.1279
-1.78	0.935	0.11505
-1.46	0.695	0.13955
-1.5	0.745	0.1455
-1.58	0.855	0.13915
-1.82	0.95	0.142175
-1.57	0.755	0.150375
-1.59	0.855	0.1558
-1.59	0.86	0.121825
-1.64	0.87	0.1323
-1.77	0.925	0.140975
-1.29	0.53	0.118675
-1.58	0.865	0.126025
-1.51	0.785	0.1599
-1.59	0.815	0.1497
-1.77	0.94	0.146025
-1.77	0.925	0.130375
-1.67	0.89	0.117025
-1.63	0.89	0.1302
-1.49	0.835	0.125725
-1.73	0.925	0.1271
-1.47	0.74	0.143125
-1.6	0.845	0.110025
-1.49	0.835	0.11805
-1.76	0.915	0.14835
-1.65	0.85	0.124375
-1.59	0.85	0.12735
-1.24	0.625	0.179775
-1.61	0.86	0.162375
-1.77	0.915	0.118275
-1.57	0.86	0.114225
-1.43	0.725	0.119075
-1.76	0.93	0.134025
-1.77	0.935	0.117225
-1.71	0.91	0.114675
-1.59	0.865	0.130725
-1.4	0.735	0.1203
-1.73	0.91	0.119075
-1.36	0.78	0.13795
-1.64	0.875	0.137825
-1.73	0.92	0.140825
-1.71	0.89	0.1324
-1.53	0.67	0.13195
-1.69	0.915	0.130925
-1.67	0.87	0.126925
-1.65	0.88	0.1274
-1.61	0.8	0.13635
-1.71	0.925	0.141375
-1.35	0.62	0.131375
-1.73	0.92	0.14395
-1.61	0.87	0.12215
-1.48	0.805	0.144875
-1.61	0.84	0.104625
-1.59	0.865	0.129325
-1.62	0.86	0.109125
-1.38	0.605	0.115275
-1.55	0.765	0.1387
-1.45	0.68	0.139875
-1.66	0.86	0.1637
-1.74	0.915	0.125025
-1.62	0.865	0.11455
-1.59	0.82	0.152275
-1.65	0.87	0.13725
-1.37	0.785	0.132725
-1.44	0.78	0.134875
-1.15	0.52	0.1514
-1.5	0.73	0.22685
-1.62	0.88	0.13405
-1.65	0.875	0.107425
-1.78	0.93	0.124925
-1.75	0.92	0.12675
-1.61	0.835	0.116525
-1.83	0.94	0.152275
-1.74	0.91	0.1221
-1.79	0.935	0.126925
-1.29	0.73	0.140775
-1.56	0.84	0.15895
-1.57	0.84	0.1259
-1.39	0.75	0.12585
-1.56	0.86	0.1334
-1.68	0.9	0.12645
-1.65	0.885	0.120725
-1.77	0.935	0.1069
-1.45	0.74	0.130175
-1.64	0.87	0.11325
-1.66	0.88	0.11875
-1.52	0.73	0.1181
-1.34	0.575	0.179275
-1.68	0.855	0.13365
-1.68	0.84	0.136175
-1.4	0.675	0.127025
-1.74	0.87	0.144525
-1.47	0.73	0.14495
-1.46	0.59	0.1905
-1.3	0.51	0.17325
-1.44	0.64	0.17015
-1.68	0.88	0.1344
-1.61	0.84	0.1334
-1.69	0.89	0.11985
-1.47	0.71	0.15185
-1.69	0.895	0.130575
-1.54	0.81	0.131625
-1.69	0.91	0.1427
-1.47	0.71	0.12335
-1.66	0.83	0.1369
-1.62	0.885	0.134125
-1.8	0.94	0.138225
-1.49	0.795	0.137125
-1.52	0.81	0.136975
-1.67	0.89	0.12535
-1.68	0.91	0.12795
-1.61	0.775	0.128325
-1.37	0.655	0.1246
-1.45	0.775	0.1246
-1.64	0.88	0.148225
-1.51	0.78	0.14355
-1.57	0.845	0.129875
-1.59	0.79	0.118675
-1.56	0.825	0.131225
-1.55	0.855	0.1182
-1.51	0.565	0.17185
-1.35	0.445	0.2289
-1.6	0.835	0.1787
-1.58	0.835	0.1193
-1.68	0.9	0.126925
-1.62	0.84	0.10985
-1.61	0.865	0.139275
-1.47	0.72	0.135325
-1.74	0.925	0.134225
-1.66	0.885	0.1217
-1.58	0.815	0.12875
-1.51	0.835	0.12075
-1.53	0.79	0.126875
-1.48	0.78	0.1351
-1.66	0.885	0.129925
-1.63	0.87	0.120175
-1.62	0.88	0.1405
-1.7	0.89	0.1422
-1.55	0.84	0.12135
-1.48	0.775	0.129625
-1.65	0.88	0.151925
-1.77	0.925	0.121125
-1.66	0.885	0.13075
-1.49	0.755	0.15695
-1.72	0.89	0.126825
-1.5	0.8	0.1253
-1.65	0.855	0.148475
-1.54	0.84	0.140625
-1.61	0.815	0.129325
-1.64	0.835	0.1387
-1.48	0.78	0.122125
-1.73	0.905	0.142475
-1.69	0.905	0.1405
-1.67	0.885	0.1341
-1.57	0.815	0.1456
-1.71	0.91	0.114675
-1.42	0.805	0.125225
-1.63	0.885	0.1458
-1.83	0.94	0.113525
-1.61	0.87	0.13
-1.79	0.93	0.12605
-1.6	0.87	0.14125
-1.6	0.86	0.11985
-1.62	0.845	0.133975
-1.53	0.85	0.133025
-1.54	0.795	0.130875
-1.54	0.77	0.126575
-1.59	0.86	0.1278
-1.57	0.84	0.13355
-1.6	0.84	0.1249
-1.46	0.745	0.130675
-1.71	0.9	0.126425
-1.6	0.865	0.141775
-1.53	0.775	0.1453
-1.67	0.88	0.115825
-1.5	0.83	0.13295
-1.73	0.925	0.150625
-1.06	0.4	0.165825
-1.61	0.85	0.19435
-1.5	0.805	0.127675
-1.62	0.87	0.146325
-1.56	0.82	0.1289
-1.53	0.84	0.16225
-1.5	0.815	0.133575
-1.59	0.865	0.1257
-1.52	0.82	0.136325
-1.87	0.96	0.11725
-1.61	0.87	0.11055
-1.44	0.54	0.14595
-1.56	0.825	0.134775
-1.61	0.875	0.1466
-1.57	0.815	0.1109
-1.6	0.87	0.141875
-1.47	0.5	0.1765
-1.6	0.865	0.159975
-1.72	0.89	0.139025
-1.74	0.925	0.121725
-1.46	0.785	0.14315
-1.6	0.81	0.138625
-1.55	0.835	0.147425
-1.67	0.9	0.120275
-1.35	0.705	0.137875
-1.39	0.77	0.131025
-1.78	0.94	0.1219
-1.54	0.84	0.1288
-1.46	0.775	0.152425
-1.74	0.915	0.1418
-1.39	0.73	0.136275
-1.5	0.825	0.122675
-1.61	0.835	0.12715
-1.73	0.91	0.130375
-1.62	0.855	0.136575
-1.51	0.775	0.13775
-1.64	0.88	0.126575
-1.54	0.82	0.14105
-1.64	0.865	0.128525
-1.65	0.89	0.124825
-1.58	0.84	0.14965
-1.34	0.595	0.153725
-1.63	0.9	0.130475
-1.7	0.915	0.142525
-1.56	0.83	0.123725
-1.5	0.815	0.122475
-1.72	0.905	0.1244
-1.43	0.68	0.121325
-1.88	0.955	0.145625
-1.53	0.825	0.127
-1.51	0.77	0.144075
-1.64	0.86	0.1347
-1.58	0.84	0.1376
-1.5	0.78	0.1343
-1.82	0.945	0.158375
-1.68	0.895	0.1416
-1.75	0.895	0.12775
-1.66	0.885	0.1262
-1.47	0.745	0.1226
-1.62	0.86	0.139925
-1.72	0.91	0.11635
-1.43	0.785	0.130825
-1.53	0.78	0.136975
-1.48	0.79	0.1136
-1.8	0.935	0.127175
-1.57	0.82	0.136625
-1.73	0.905	0.129075
-1.61	0.855	0.1435
-1.67	0.88	0.138175
-1.6	0.86	0.12095
-1.75	0.93	0.1182
-1.82	0.945	0.120975
-1.66	0.885	0.12965
-1.45	0.725	0.13395
-1.64	0.895	0.12615
-1.64	0.84	0.148075
-1.64	0.88	0.12095
-1.67	0.85	0.1197
-1.83	0.94	0.10715
-1.7	0.915	0.133275
-1.56	0.7	0.129675
-1.55	0.79	0.1297
-1.47	0.8	0.1392
-1.76	0.905	0.116625
-1.76	0.935	0.1161
-1.62	0.885	0.11935
-1.57	0.85	0.129975
-1.63	0.875	0.125525
-1.64	0.865	0.1113
-1.59	0.8	0.130975
-1.52	0.79	0.1541
-1.79	0.94	0.1352
-1.4	0.73	0.14315
-1.63	0.855	0.122925
-1.63	0.85	0.132475
-1.61	0.88	0.1118
-1.55	0.845	0.123275
-1.79	0.935	0.13245
-1.55	0.815	0.1315
-1.81	0.95	0.116825
-1.68	0.885	0.107175
-1.55	0.81	0.133275
-1.65	0.875	0.115075
-1.59	0.875	0.12345
-1.61	0.8	0.135225
-1.44	0.68	0.13485
-1.71	0.87	0.16595
-1.63	0.865	0.129675
-1.55	0.83	0.123725
-1.37	0.585	0.134725
-1.67	0.895	0.1555
-1.69	0.88	0.140775
-1.43	0.73	0.11885
-1.5	0.825	0.134125
-1.55	0.84	0.117875
-1.48	0.715	0.168825
-1.5	0.785	0.1366
-1.75	0.92	0.106875
-1.63	0.885	0.110325
-1.51	0.79	0.138025
-1.64	0.85	0.1372
-1.52	0.73	0.13605
-1.73	0.925	0.152125
-1.33	0.72	0.114825
-1.64	0.89	0.12685
-1.51	0.705	0.129325
-1.72	0.92	0.137525
-1.75	0.92	0.1237
-1.7	0.88	0.1293
-1.54	0.86	0.14255
-1.39	0.695	0.120225
-1.77	0.93	0.130625
-1.71	0.91	0.11415
-1.6	0.865	0.127175
-1.54	0.845	0.1183
-1.43	0.77	0.125425
-1.63	0.815	0.137275
-1.53	0.8	0.129075
-1.4	0.735	0.163575
-1.66	0.87	0.137925
-1.47	0.785	0.135725
-1.5	0.76	0.133425
-1.64	0.825	0.126475
-1.38	0.75	0.154825
-1.48	0.745	0.141025
-1.29	0.355	0.17215
-1.54	0.645	0.1891
-1.67	0.87	0.148525
-1.65	0.885	0.103725
-1.65	0.865	0.12125
-1.6	0.795	0.14705
-1.71	0.9	0.127325
-1.53	0.82	0.13375
-1.51	0.76	0.14075
-1.76	0.93	0.1343
-1.52	0.77	0.12385
-1.6	0.885	0.134925
-1.28	0.685	0.1297
-1.56	0.83	0.131325
-1.57	0.85	0.1279
-1.66	0.885	0.140875
-1.52	0.835	0.1301
-1.54	0.765	0.1316
-1.49	0.8	0.119775
-1.7	0.88	0.16145
-1.57	0.84	0.1163
-1.56	0.835	0.123475
-1.47	0.79	0.133075
-1.63	0.86	0.1148
-1.7	0.905	0.135925
-1.73	0.925	0.12285
-1.61	0.84	0.116375
-1.37	0.69	0.1279
-1.72	0.89	0.13065
-1.67	0.905	0.130275
-1.46	0.815	0.14055
-1.48	0.84	0.139025
-1.53	0.755	0.117975
-1.67	0.9	0.145925
-1.69	0.905	0.142225
-1.5	0.77	0.135925
-1.64	0.885	0.119725
-1.63	0.89	0.125925
-1.46	0.71	0.16945
-1.64	0.865	0.123475
-1.6	0.855	0.162
-1.58	0.845	0.13655
-1.56	0.855	0.1249
-1.5	0.77	0.132675
-1.71	0.915	0.137825
-1.53	0.82	0.139175
-1.76	0.92	0.1142
-1.57	0.81	0.1224
-1.69	0.875	0.123275
-1.45	0.785	0.1266
-1.39	0.555	0.16155
-1.63	0.84	0.161525
-1.6	0.805	0.115775
-1.86	0.96	0.136325
-1.44	0.7	0.12855
-1.74	0.92	0.1246
-1.46	0.685	0.148125
-1.63	0.895	0.1524
-1.46	0.76	0.119675
-1.42	0.79	0.13165
-1.51	0.85	0.1489
-1.6	0.85	0.10635
-1.77	0.925	0.138475
-1.5	0.82	0.125875
-1.61	0.865	0.136425
-1.69	0.9	0.138225
-1.82	0.945	0.134575
-1.7	0.895	0.12705
-1.69	0.9	0.138475
-1.68	0.885	0.115675
-1.49	0.835	0.1307
-1.63	0.87	0.126975
-1.57	0.87	0.12745
-1.55	0.805	0.143525
-1.43	0.7	0.136275
-1.58	0.855	0.131475
-1.61	0.83	0.120325
-1.42	0.805	0.133225
-1.69	0.89	0.123375
-1.64	0.865	0.126475
-1.64	0.9	0.136675
-1.61	0.845	0.141775
-1.54	0.805	0.16465
-1.68	0.895	0.14845
-1.65	0.855	0.12075
-1.65	0.895	0.12695
-1.63	0.87	0.112225
-1.5	0.815	0.122375
-1.62	0.875	0.14265
-1.38	0.545	0.1532
-1.72	0.915	0.14095
-1.72	0.9	0.121325
-1.7	0.85	0.1384
-1.71	0.87	0.13135
-1.61	0.8	0.12565
-1.58	0.76	0.14965
-1.6	0.885	0.171575
-1.36	0.76	0.121875
-1.6	0.81	0.123
-1.78	0.925	0.125475
-1.54	0.825	0.13275
-1.65	0.875	0.13275
-1.36	0.66	0.150325
-1.74	0.915	0.129525
-1.77	0.94	0.118725
-1.67	0.825	0.145325
-1.54	0.795	0.13265
-1.7	0.875	0.11375
-1.55	0.83	0.122125
-1.75	0.915	0.142875
-1.4	0.615	0.1358
-1.47	0.66	0.159125
-1.3	0.285	0.217425
-1.61	0.72	0.218225
-1.53	0.835	0.171375
-1.76	0.935	0.13575
-1.68	0.88	0.121775
-1.62	0.86	0.13105
-1.61	0.875	0.132325
-1.78	0.93	0.126575
-1.67	0.9	0.1092
-1.61	0.835	0.121425
-1.54	0.85	0.130375
-1.74	0.91	0.12585
-1.51	0.79	0.1537
-1.44	0.66	0.12655
-1.85	0.945	0.143025
-1.57	0.625	0.1348
-1.54	0.835	0.15165
-1.34	0.66	0.122775
-1.44	0.795	0.140925
-1.47	0.72	0.135975
-1.7	0.915	0.108225
-1.36	0.735	0.14665
-1.36	0.075	0.20005
-1.3	0.235	0.20595
-1.4	0.71	0.157225
-1.76	0.92	0.13825
-1.57	0.825	0.124925
-1.7	0.815	0.13795
-1.61	0.8	0.142125
-1.48	0.745	0.121275
-1.68	0.895	0.13655
-1.65	0.85	0.118525
-1.53	0.79	0.15375
-1.32	0.455	0.172375
-1.46	-0.49	0.244825
-1.35	-0.715	0.177125
-1.76	-0.9	0.125075
-1.35	-0.71	0.134
-1.65	-0.865	0.144925
-1.66	-0.895	0.1343
-1.7	-0.875	0.13305
-1.67	-0.895	0.1338
-1.54	-0.79	0.131625
-1.42	-0.715	0.130725
-1.54	-0.825	0.12695
-1.49	-0.705	0.14785
-1.54	-0.785	0.202
-1.45	-0.72	0.144525
-1.33	-0.435	0.159925
-1.7	-0.9	0.134575
-1.04	-0.14	0.2138
-1.56	-0.83	0.17845
-1.57	-0.875	0.124975
-1.58	-0.85	0.117175
-1.41	-0.755	0.152325
-1.51	-0.81	0.133475
-1.65	-0.885	0.125725
-1.66	-0.87	0.117275
-1.51	-0.74	0.1224
-1.71	-0.915	0.170475
-1.53	-0.82	0.110875
-1.53	-0.85	0.15295
-1.68	-0.9	0.1385
-1.59	-0.785	0.161825
-1.69	-0.915	0.1165
-1.71	-0.9	0.129075
-1.8	-0.94	0.13905
-1.59	-0.855	0.133025
-1.58	-0.82	0.117875
-1.53	-0.83	0.1482
-1.51	-0.755	0.140675
-1.62	-0.895	0.1312
-1.65	-0.895	0.11675
-1.43	-0.66	0.113575
-1.7	-0.9	0.1279
-1.42	-0.755	0.124325
-1.65	-0.895	0.1309
-1.69	-0.88	0.136625
-1.68	-0.87	0.13115
-1.47	-0.765	0.140275
-1.61	-0.855	0.1124
-1.6	-0.835	0.15755
-1.5	-0.77	0.136175
-1.63	-0.89	0.11355
-1.49	-0.43	0.1934
-1.61	-0.84	0.16445
-1.55	-0.8	0.14485
-1.34	-0.37	0.2075
-1.7	-0.87	0.1593
-1.55	-0.83	0.12705
-1.63	-0.88	0.13845
-1.56	-0.83	0.12055
-1.45	-0.785	0.132975
-1.59	-0.84	0.128975
-1.69	-0.89	0.12685
-1.32	-0.625	0.128625
-1.66	-0.82	0.134875
-1.72	-0.92	0.12705
-1.73	-0.92	0.13185
-1.61	-0.83	0.1436
-1.67	-0.855	0.117575
-1.57	-0.795	0.1311
-1.5	-0.82	0.140475
-1.56	-0.83	0.1278
-1.7	-0.91	0.12885
-1.62	-0.86	0.15175
-1.51	-0.72	0.12785
-1.81	-0.945	0.121075
-1.34	-0.71	0.131925
-1.71	-0.895	0.146825
-1.59	-0.83	0.125525
-1.71	-0.91	0.1322
-1.47	-0.74	0.1435
-1.52	-0.78	0.14475
-1.22	-0.6	0.1338
-1.54	-0.82	0.13035
-1.47	-0.54	0.1457
-1.54	-0.835	0.126575
-1.43	-0.305	0.14515
-1.69	-0.88	0.193825
-1.64	-0.84	0.12405
-1.49	-0.805	0.136375
-1.67	-0.855	0.1605
-1.66	-0.825	0.1394
-1.75	-0.93	0.137425
-1.66	-0.87	0.1355
-1.7	-0.89	0.13015
-1.67	-0.89	0.1437
-1.58	-0.86	0.13085
-1.51	-0.82	0.11375
-1.63	-0.865	0.135425
-1.52	-0.77	0.146775
-1.49	-0.8	0.1319
-1.58	-0.865	0.128875
-1.68	-0.895	0.1259
-1.57	-0.805	0.12015
-1.53	-0.84	0.159775
-1.64	-0.88	0.16705
-1.45	-0.62	0.17925
-1.67	-0.905	0.146925
-1.33	-0.265	0.1575
-1.72	-0.925	0.17375
-1.48	-0.745	0.1376
-1.59	-0.855	0.14805
-1.72	-0.9	0.117525
-1.62	-0.865	0.122775
-1.51	-0.715	0.1705
-1.64	-0.765	0.1664
-1.72	-0.915	0.1125
-1.72	-0.925	0.117
-1.62	-0.875	0.1069
-1.47	-0.815	0.1732
-1.56	-0.84	0.138325
-1.36	-0.715	0.128725
-1.44	-0.83	0.133025
-1.49	-0.655	0.128975
-1.61	-0.85	0.151075
-1.32	-0.705	0.137975
-1.6	-0.85	0.131125
-1.79	-0.935	0.127925
-1.67	-0.885	0.11055
-1.59	-0.84	0.116325
-1.7	-0.905	0.123975
-1.65	-0.86	0.126925
-1.65	-0.86	0.1323
-1.47	-0.75	0.1332
-1.78	-0.94	0.14595
-1.52	-0.775	0.129275
-1.54	-0.805	0.1327
-1.52	-0.79	0.141475
-1.58	-0.83	0.11055
-1.53	-0.83	0.11475
-1.64	-0.875	0.115075
-1.5	-0.79	0.112875
-1.46	-0.715	0.140325
-1.36	-0.505	0.16415
-1.33	-0.585	0.18575
-1.61	-0.81	0.146125
-1.48	-0.775	0.132975
-1.73	-0.925	0.12825
-1.6	-0.85	0.140825
-1.45	-0.765	0.118925
-1.7	-0.9	0.132925
-1.56	-0.815	0.116975
-1.19	-0.63	0.120825
-1.25	-0.69	0.12175
-1.62	-0.82	0.1316
-1.62	-0.785	0.142075
-1.63	-0.84	0.138425
-1.64	-0.88	0.1311
-1.67	-0.885	0.125675
-1.47	-0.825	0.13785
-1.61	-0.83	0.137775
-1.7	-0.89	0.11055
-1.5	-0.79	0.11645
-1.65	-0.86	0.1412
-1.67	-0.9	0.12185
-1.39	-0.69	0.14855
-1.23	-0.56	0.12575
-1.62	-0.865	0.140225
-1.57	-0.835	0.12045
-1.48	-0.77	0.122225
-1.4	-0.65	0.1664
-1.57	-0.805	0.146925
-1.62	-0.85	0.126725
-1.72	-0.9	0.1285
-1.64	-0.895	0.130625
-1.73	-0.915	0.1536
-1.43	-0.6	0.212825
-1.46	-0.77	0.12975
-1.21	-0.52	0.13985
-1.72	-0.88	0.16245
-1.7	-0.885	0.119625
-1.79	-0.94	0.132775
-1.67	-0.885	0.116275
-1.4	-0.64	0.135725
-1.4	-0.805	0.148625
-1.58	-0.82	0.135825
-1.81	-0.94	0.15315
-1.51	-0.83	0.1247
-1.72	-0.925	0.126225
-1.66	-0.875	0.12385
-1.55	-0.84	0.134875
-1.58	-0.8	0.1518
-1.53	-0.79	0.13325
-1.57	-0.85	0.13865
-1.54	-0.825	0.122425
-1.51	-0.83	0.119325
-1.75	-0.905	0.131625
-1.52	-0.82	0.138225
-1.67	-0.88	0.1113
-1.62	-0.85	0.128
-1.73	-0.89	0.1352
-1.69	-0.875	0.110675
-1.58	-0.81	0.126825
-1.68	-0.9	0.1364
-1.62	-0.89	0.117
-1.58	-0.88	0.1158
-1.71	-0.925	0.131625
-1.54	-0.785	0.11775
-1.72	-0.905	0.13335
-1.66	-0.865	0.1145
-1.52	-0.82	0.147225
-1.62	-0.785	0.118375
-1.63	-0.86	0.143925
-1.32	0.625	0.216975
-1.75	0.915	0.13765
-1.64	0.88	0.153825
-1.47	0.635	0.144425
-1.61	0.865	0.12995
-1.5	0.835	0.12955
-1.52	0.785	0.13445
-1.52	0.775	0.12135
-1.72	0.9	0.117125
-1.76	0.935	0.132325
-1.67	0.91	0.139875
-1.74	0.905	0.151525
-1.47	0.715	0.1201
-1.57	0.745	0.13455
-1.55	0.855	0.12555
-1.58	0.83	0.125775
-1.5	0.74	0.1249
-1.61	0.865	0.139475
-1.51	0.625	0.15525
-1.67	0.91	0.121125
-1.77	0.915	0.137425
-1.66	0.89	0.115575
-1.66	0.885	0.129875
-1.65	0.875	0.1425
-1.49	0.755	0.1238
-1.34	0.365	0.14125
-1.5	0.795	0.1844
-1.73	0.905	0.14725
-1.75	0.925	0.12435
-1.73	0.92	0.128575
-1.74	0.92	0.1474
-1.48	0.79	0.1489
-1.64	0.865	0.136075
-1.6	0.88	0.135175
-1.65	0.87	0.1167
-1.59	0.865	0.131875
-1.66	0.905	0.10885
-1.55	0.845	0.13545
-1.6	0.845	0.118
-1.75	0.925	0.12415
-1.5	0.64	0.128675
-1.56	0.79	0.13325
-1.48	0.785	0.143175
-1.75	0.93	0.129325
-1.69	0.895	0.134575
-1.49	0.805	0.1343
-1.63	0.85	0.135475
-1.66	0.84	0.15975
-1.45	0.71	0.12235
-1.66	0.86	0.12685
-1.55	0.81	0.11455
-1.56	0.81	0.1489
-1.47	0.78	0.13375
-1.61	0.825	0.137675
-1.56	0.85	0.117275
-1.4	0.72	0.166
-1.59	0.835	0.128825
-1.57	0.86	0.133175
-1.48	0.74	0.16205
-1.52	0.82	0.14285
-1.71	0.85	0.125
-1.57	0.845	0.134625
-1.61	0.895	0.1181
-1.6	0.85	0.136925
-1.56	0.805	0.125425
-1.57	0.835	0.1371
-1.64	0.825	0.13955
-1.64	0.87	0.128375
-1.71	0.91	0.1277
-1.51	0.83	0.1097
-1.76	0.925	0.142325
-1.51	0.79	0.143675
-1.59	0.865	0.161025
-1.58	0.86	0.119925
-1.72	0.9	0.1138
-1.56	0.82	0.13455
-1.67	0.86	0.12305
-1.51	0.75	0.12905
-1.89	0.965	0.121275
-1.51	0.805	0.12855
-1.59	0.875	0.1365
-1.71	0.88	0.121025
-1.7	0.895	0.133225
-1.51	0.76	0.124425
-1.49	0.67	0.14785
-1.45	0.725	0.134925
-1.61	0.835	0.1355
-1.72	0.785	0.1112
-1.43	0.67	0.138225
-1.54	0.83	0.12445
-1.79	0.94	0.10325
-1.58	0.845	0.137475
-1.56	0.85	0.131925
-1.77	0.93	0.1228
-1.72	0.915	0.123425
-1.5	0.5	0.155575
-1.45	0.685	0.155525
-1.65	0.86	0.120175
-1.56	0.65	0.14615
-1.63	0.83	0.15375
-1.62	0.795	0.144825
-1.52	0.84	0.131375
-1.57	0.845	0.124575
-1.41	0.76	0.127925
-1.64	0.88	0.1137
-1.9	0.97	0.1341
-1.58	0.74	0.14165
-1.55	0.84	0.13035
-1.33	0.52	0.1511
-1.41	0.775	0.198675
-1.54	0.845	0.1339
-1.57	0.86	0.138675
-1.71	0.915	0.120175
-1.69	0.9	0.122725
-1.63	0.865	0.110625
-1.54	0.83	0.116175
-1.55	0.84	0.1349
-1.6	0.785	0.148975
-1.59	0.88	0.140075
-1.67	0.865	0.127375
-1.68	0.885	0.1281
-1.64	0.87	0.138925
-1.7	0.9	0.16525
-1.63	0.87	0.13975
-1.62	0.875	0.132225
-1.6	0.85	0.144675
-1.59	0.865	0.132375
-1.65	0.9	0.144875
-1.55	0.84	0.1541
-1.6	0.88	0.1357
-1.64	0.755	0.153225
-1.73	0.9	0.115375
-1.7	0.895	0.110675
-1.51	0.835	0.1074
-1.44	0.78	0.135875
-1.65	0.895	0.117825
-1.59	0.84	0.117675
-1.58	0.87	0.1262
-1.5	0.83	0.1392
-1.73	0.92	0.13665
-1.69	0.91	0.1349
-1.8	0.93	0.14745
-1.68	0.895	0.131925
-1.79	0.925	0.1163
-1.83	0.945	0.1256
-1.42	0.735	0.1229
-1.59	0.855	0.1337
-1.76	0.915	0.12385
-1.53	0.79	0.116575
-1.46	0.73	0.13065
-1.56	0.82	0.12465
-1.74	0.915	0.130025
-1.53	0.795	0.1248
-1.78	0.925	0.18365
-1.66	0.865	0.12905
-1.71	0.915	0.1357
-1.54	0.82	0.136225
-1.58	0.8	0.1461
-1.71	0.905	0.119375
-1.58	0.845	0.1253
-1.5	0.755	0.13835
-1.69	0.9	0.144225
-1.65	0.865	0.124375
-1.56	0.82	0.120175
-1.54	0.78	0.12625
-1.58	0.815	0.131425
-1.59	0.86	0.126775
-1.7	0.89	0.16265
-1.6	0.835	0.127925
-1.57	0.835	0.12375
-1.67	0.795	0.12305
-1.36	0.69	0.129975
-1.46	0.765	0.146725
-1.45	0.74	0.122675
-1.46	0.785	0.123725
-1.59	0.815	0.14345
-1.32	0.365	0.1591
-1.76	0.925	0.1582
-1.67	0.845	0.10815
-1.64	0.86	0.139375
-1.6	0.855	0.116175
-1.42	0.68	0.123725
-1.41	0.585	0.147225
-1.49	0.815	0.15915
-1.57	0.845	0.12915
-1.79	0.925	0.1328
-1.27	0.29	0.190775
-1.24	-0.375	0.236175
-1.24	0.145	0.24995
-1.59	0.785	0.16385
-1.62	0.875	0.135
-1.64	0.86	0.118325
-1.56	0.84	0.10965
-1.68	0.895	0.122225
-1.65	0.885	0.11235
-1.6	0.86	0.117175
-1.59	0.865	0.120675
-1.37	0.72	0.133325
-1.51	0.765	0.128075
-1.53	0.83	0.154175
-1.62	0.865	0.155675
-1.49	0.755	0.1381
-1.68	0.905	0.13715
-1.64	0.875	0.1258
-1.58	0.865	0.11455
-1.56	0.83	0.129575
-1.5	0.81	0.1305
-1.82	0.95	0.1844
-1.51	0.77	0.1157
-1.71	0.925	0.128925
-1.74	0.905	0.1141
-1.53	0.81	0.121925
-1.41	0.66	0.12885
-1.64	0.825	0.140775
-1.74	0.925	0.1325
-1.48	0.795	0.13965
-1.67	0.885	0.1305
-1.68	0.87	0.128325
-1.55	0.805	0.133175
-1.71	0.91	0.117525
-1.7	0.91	0.1131
-1.69	0.85	0.1332
-1.54	0.795	0.126975
-1.56	0.795	0.1301
-1.43	0.705	0.1291
-1.65	0.87	0.143725
-1.5	0.815	0.141675
-1.63	0.86	0.130025
-1.35	0.64	0.14165
-1.73	0.915	0.156025
-1.49	0.795	0.1469
-1.78	0.935	0.1312
-1.72	0.91	0.114225
-1.75	0.915	0.115725
-1.71	0.895	0.15485
-1.69	0.815	0.12775
-1.73	0.925	0.15065
-1.53	0.835	0.15615
-1.63	0.845	0.12505
-1.56	0.825	0.13395
-1.63	0.86	0.141025
-1.63	0.86	0.1159
-1.35	0.68	0.1331
-1.71	0.905	0.118275
-1.59	0.79	0.126875
-1.6	0.71	0.14765
-1.72	0.88	0.12555
-1.74	0.905	0.123575
-1.71	0.895	0.1455
-1.63	0.89	0.137525
-1.64	0.89	0.11895
-1.57	0.845	0.150725
-1.62	0.87	0.127425
-1.72	0.92	0.1285
-1.23	0.55	0.13595
-1.67	0.885	0.147475
-1.44	0.83	0.116425
-1.53	0.74	0.1618
-1.67	0.89	0.1515
-1.74	0.925	0.132725
-1.31	0.58	0.152025
-1.48	0.76	0.12485
-1.68	0.79	0.1377
-1.65	0.89	0.1423
-1.69	0.895	0.120475
-1.64	0.875	0.13405
-1.7	0.81	0.141175
-1.58	0.84	0.15205
-1.57	0.795	0.155725
-1.56	0.805	0.14245
-1.58	0.825	0.13895
-1.69	0.91	0.121875
-1.64	0.89	0.14885
-1.45	0.755	0.137625
-1.83	0.935	0.17385
-1.69	0.885	0.13565
-1.63	0.865	0.1136
-1.67	0.795	0.1398
-1.7	0.905	0.14415
-1.59	0.85	0.125325
-1.71	0.9	0.1315
-1.52	0.82	0.1518
-1.52	0.775	0.118625
-1.76	0.905	0.12575
-1.59	0.845	0.12365
-1.36	0.64	0.151675
-1.67	0.88	0.1495
-1.66	0.88	0.17605
-1.65	0.84	0.1318
-1.49	0.81	0.11415
-1.52	0.83	0.12055
-1.48	0.745	0.137525
-1.74	0.915	0.1414
-1.67	0.9	0.107825
-1.66	0.9	0.1138
-1.53	0.82	0.12885
