# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.44
#energy 	magnetization 	acceptance
-1.57	0.815	0.165075
-1.54	0.85	0.169125
-1.73	0.925	0.172925
-1.54	0.84	0.203425
-1.4	0.75	0.1381
-1.57	0.84	0.15485
-1.64	0.895	0.185025
-1.53	0.815	0.167
-1.49	0.69	0.172575
-1.34	0.67	0.18035
-1.38	0.69	0.2015
-1.42	0.63	0.16635
-1.27	0.62	0.1761
-1.44	0.81	0.1795
-1.41	0.595	0.211625
-1.4	0.245	0.2628
-1.37	0.77	0.237525
-1.29	0.125	0.234975
-1.27	0.215	0.24635
-1.45	0.695	0.21525
-1.34	0.75	0.209125
-1.56	0.84	0.16855
-1.28	0.41	0.2289
-1.26	0.275	0.221425
-1.21	0.055	0.2655
-1.52	0.805	0.21075
-1.45	0.77	0.175225
-1.14	0.155	0.182575
-1.54	-0.795	0.21035
-1.6	-0.855	0.15895
-1.65	-0.885	0.17555
-1.51	-0.785	0.18745
-1.42	-0.63	0.237125
-1.44	-0.74	0.18175
-1.17	-0.13	0.23155
-1.62	-0.84	0.19295
-1.35	-0.415	0.185825
-1.54	-0.835	0.20185
-1.41	-0.71	0.150775
-1.24	-0.36	0.17745
-1.23	-0.42	0.2506
-1.62	-0.835	0.192225
-1.68	-0.895	0.15575
-1.49	-0.815	0.17005
-1.65	-0.795	0.165
-1.29	-0.55	0.189525
-1.36	-0.52	0.2648
-1.29	-0.415	0.240575
-1.4	-0.77	0.154225
-1.62	-0.865	0.153925
-1.45	-0.745	0.16905
-1.42	-0.595	0.18205
-1.3	-0.665	0.1772
-1.51	-0.82	0.159725
-1.5	-0.775	0.153775
-1.46	-0.79	0.170425
-1.35	-0.695	0.152575
-1.44	-0.725	0.1687
-1.45	-0.8	0.169225
-1.26	-0.3	0.21195
-1.23	-0.42	0.21635
-1.44	-0.75	0.2479
-1.36	0.355	0.222075
-1.45	0.79	0.202625
-1.56	0.875	0.176275
-1.42	0.75	0.166975
-1.36	0.695	0.170325
-1.45	0.75	0.195175
-1.41	0.755	0.161725
-1.47	0.71	0.168725
-1.36	0.59	0.19065
-1.5	0.805	0.183225
-1.46	0.765	0.15125
-1.26	0.52	0.167675
-1.42	0.695	0.159625
-1.59	0.82	0.166775
-1.6	0.81	0.1442
-1.45	0.795	0.156775
-1.74	0.925	0.16635
-1.29	0.595	0.1624
-1.38	0.76	0.172675
-1.69	0.905	0.175625
-1.49	0.73	0.208875
-1.48	0.815	0.145425
-1.51	0.815	0.1521
-1.57	0.84	0.166825
-1.35	0.725	0.167525
-1.31	0.76	0.198825
-1.46	0.59	0.18745
-1.42	0.735	0.243075
-1.57	0.85	0.163675
-1.34	0.63	0.1775
-1.41	0.675	0.172275
-1.5	0.82	0.149125
-1.61	0.86	0.1703
-1.09	0.055	0.194425
-1.24	0.525	0.26525
-1.59	0.875	0.17285
-1.37	0.505	0.1627
-1.68	0.91	0.177425
-1.52	0.82	0.16985
-1.52	0.74	0.17145
-1.29	0.685	0.160925
-1.22	0.445	0.22615
-1.02	0.02	0.276875
-1.66	0.86	0.23375
-1.36	0.555	0.189425
-1.28	0.185	0.27175
-1.48	-0.675	0.2703
-1.47	-0.765	0.1977
-1.4	-0.695	0.16955
-1.33	-0.58	0.198275
-1.55	-0.765	0.169475
-1.46	-0.755	0.18295
-1.27	-0.205	0.24525
-1.31	-0.35	0.250225
-1.51	-0.835	0.238425
-1.42	-0.795	0.18415
-1.63	-0.885	0.18125
-1.62	-0.86	0.172975
-1.31	-0.425	0.182975
-1.37	-0.625	0.16415
-1.52	-0.79	0.163175
-1.69	-0.885	0.163075
-1.43	-0.74	0.162675
-1.22	0.46	0.23935
-1.5	0.79	0.27165
-1.42	0.68	0.17195
-1.48	0.765	0.152375
-1.6	0.82	0.158475
-1.36	0.795	0.188225
-1.27	0.68	0.166525
-1.36	0.56	0.24725
-1.19	0.615	0.155825
-1.36	0.415	0.2044
-1.36	0.345	0.2675
-1.25	-0.185	0.2679
-1.12	-0.06	0.279125
-1.37	0.475	0.247675
-1.47	0.67	0.195425
-1.61	0.835	0.177875
-1.39	0.4	0.195375
-1.52	0.785	0.169625
-1.62	0.89	0.168975
-1.57	0.79	0.13655
-1.59	0.845	0.169875
-1.48	0.785	0.1869
-1.54	0.83	0.188475
-1.3	0.585	0.232075
-1.65	0.885	0.19115
-1.61	0.885	0.1677
-1.65	0.86	0.145375
-1.23	0.415	0.203425
-1.44	0.705	0.1849
-1.44	0.74	0.183625
-1.41	0.78	0.21845
-1.57	0.76	0.17475
-1.49	0.82	0.1773
-1.55	0.82	0.1687
-1.28	0.51	0.1994
-1.24	0.075	0.246225
-1.27	0.23	0.262175
-1.59	0.78	0.25175
-1.44	0.64	0.1625
-1.56	0.84	0.1582
-1.43	0.535	0.181525
-1.38	0.515	0.24865
-1.5	0.805	0.22845
-1.52	0.845	0.1647
-1.64	0.88	0.176625
-1.44	0.735	0.165025
-1.4	0.745	0.14685
-1.5	0.765	0.178
-1.57	0.845	0.17905
-1.33	0.44	0.212775
-1.37	0.67	0.2153
-1.7	0.9	0.187
-1.36	-0.325	0.233625
-1.31	-0.47	0.273825
-1.52	-0.77	0.1714
-1.6	-0.86	0.17065
-1.6	-0.86	0.18045
-1.54	-0.84	0.16375
-1.41	-0.66	0.14815
-1.2	-0.525	0.207825
-1.31	-0.345	0.24925
-1.38	-0.73	0.226475
-1.38	-0.705	0.201425
-1.25	-0.625	0.2079
-1.53	-0.74	0.176325
-1.32	-0.74	0.176
-1.37	-0.275	0.217625
-1.31	-0.535	0.20895
-1.61	-0.86	0.219175
-1.18	-0.39	0.1699
-1.35	-0.74	0.21
-1.34	-0.54	0.15845
-1.55	-0.835	0.156225
-1.58	-0.81	0.154975
-1.57	-0.835	0.168625
-1.28	-0.675	0.1934
-1.33	-0.64	0.201375
-1.51	-0.785	0.237075
-1.06	-0.29	0.235825
-1.4	-0.685	0.200125
-1.38	-0.685	0.2007
-1.37	-0.63	0.194325
-1.51	-0.795	0.196625
-1.67	-0.855	0.25285
-1.28	-0.41	0.195275
-1.45	-0.705	0.251475
-1.29	-0.415	0.2045
-1.51	-0.71	0.206425
-1.45	-0.66	0.2078
-1.62	-0.87	0.1751
-1.66	-0.885	0.172725
-1.68	-0.86	0.167525
-1.44	-0.795	0.184975
-1.21	-0.53	0.243275
-1.63	-0.815	0.188725
-1.23	-0.225	0.19825
-1.23	0.085	0.26285
-1.14	0.1	0.256325
-1.4	-0.42	0.25705
-1.25	-0.44	0.225
-1.39	0.645	0.252275
-1.56	0.845	0.1698
-1.73	0.905	0.14225
-1.16	0.58	0.162925
-1.19	0.45	0.2005
-1.49	0.735	0.163575
-1.59	0.85	0.189725
-1.26	0.565	0.178725
-1.73	0.915	0.1747
-1.43	0.795	0.16975
-1.44	0.585	0.18135
-1.17	0.385	0.2569
-1.45	0.81	0.208175
-1.27	0.545	0.191475
-1.53	0.79	0.205075
-1.56	0.855	0.179575
-1.38	0.7	0.154225
-1.15	0.47	0.18155
-1.56	0.87	0.17875
-1.35	0.72	0.16335
-1.61	0.88	0.1519
-1.75	0.915	0.159675
-1.58	0.805	0.1532
-1.64	0.89	0.151675
-1.49	0.8	0.17185
-1.59	0.855	0.182175
-1.31	0.63	0.206675
-1.58	0.855	0.151275
-1.43	0.765	0.17875
-1.46	0.755	0.16065
-1.67	0.905	0.18945
-1.25	0.6	0.184125
-1.44	0.71	0.18715
-1.31	0.45	0.239
-1.54	0.805	0.186725
-1.5	0.775	0.2027
-1.44	0.69	0.171525
-1.33	0.365	0.241925
-1.45	0.7	0.178825
-1.53	0.785	0.174175
-1.18	0.47	0.231075
-1.39	0.495	0.216675
-1.37	0.75	0.155775
-1.52	0.77	0.2264
-1.44	0.765	0.193025
-1.24	0.725	0.18305
-1.17	0.585	0.2061
-1.8	0.94	0.145975
-1.62	0.865	0.148675
-1.28	0.645	0.18155
-1.66	0.815	0.1748
-1.46	0.745	0.18245
-1.52	0.83	0.174375
-1.5	0.845	0.163575
-1.67	0.89	0.185525
-1.51	0.785	0.140425
-1.17	0.6	0.211475
-1.25	0.655	0.173925
-1.4	0.56	0.180475
-1.57	0.85	0.1725
-1.23	0.58	0.19065
-1.53	0.81	0.16185
-1.59	0.84	0.1446
-1.46	0.8	0.1514
-1.22	0.41	0.2077
-1.52	0.85	0.2561
-1.4	0.57	0.18645
-1.45	0.775	0.176775
-1.73	0.91	0.206925
-1.42	0.795	0.135125
-1.31	0.645	0.18435
-1.54	0.745	0.16995
-1.54	0.7	0.238575
-1.69	0.815	0.198875
-1.32	0.715	0.21065
-1.65	0.835	0.1709
-1.71	0.915	0.1612
-1.35	0.665	0.1789
-1.35	0.625	0.2369
-1.22	0.685	0.19365
-1.57	0.835	0.19405
-1.41	0.73	0.171925
-1.61	0.865	0.185825
-1.65	0.9	0.172225
-1.44	0.76	0.15815
-1.64	0.895	0.204975
-1.58	0.83	0.179525
-1.52	0.815	0.152875
-1.6	0.85	0.160525
-1.13	0.215	0.219625
-1.35	-0.645	0.2569
-1.32	-0.56	0.207075
-1.2	0.075	0.247875
-1.25	0.22	0.256225
-1.48	0.8	0.20205
-1.28	0.615	0.210525
-1.26	0.55	0.204725
-1.63	0.88	0.19945
-1.31	0.655	0.200275
-1.44	0.635	0.1875
-1.5	0.805	0.1809
-1.42	0.725	0.20085
-1.73	0.925	0.1891
-1.56	0.84	0.171875
-1.55	0.775	0.152425
-1.53	0.815	0.16615
-1.42	0.79	0.177975
-1.45	0.69	0.1735
-1.47	0.765	0.157225
-1.54	0.505	0.23455
-1.63	0.855	0.1861
-1.34	0.72	0.161075
-1.45	0.635	0.204725
-1.39	0.625	0.18685
-1.81	0.945	0.18275
-1.59	0.82	0.170475
-1.31	0.39	0.231
-1.43	0.74	0.18115
-1.34	0.615	0.197875
-1.3	0.68	0.154925
-1.39	0.79	0.1927
-1.21	0.605	0.189925
-1.28	0.54	0.187075
-1.29	0.395	0.230075
-1.3	-0.315	0.24985
-1.2	0.18	0.251425
-1.44	-0.195	0.266375
-1.49	-0.785	0.24545
-1.36	-0.745	0.1611
-1.36	-0.71	0.196475
-1.33	-0.605	0.224225
-1.39	-0.73	0.201525
-1.45	-0.67	0.1646
-1.33	-0.685	0.219975
-1.62	-0.835	0.18075
-1.2	-0.335	0.224
-1.38	0.725	0.27585
-1.44	0.68	0.176375
-1.34	0.7	0.1841
-1.49	0.78	0.16625
-1.47	0.82	0.1601
-1.54	0.825	0.171225
-1.23	0.25	0.216675
-1.24	0.63	0.2034
-1.56	0.835	0.183975
-1.31	0.725	0.1713
-1.55	0.745	0.19205
-1.42	0.72	0.172975
-1.43	0.615	0.243575
-1.38	0.61	0.174925
-1.62	0.86	0.20215
-1.51	0.775	0.163875
-1.47	0.78	0.175775
-1.33	0.455	0.181325
-1.41	0.6	0.242775
-1.41	0.755	0.206925
-1.33	0.51	0.155625
-1.28	0.55	0.1904
-1.25	0.575	0.196425
-1.76	0.905	0.1773
-1.6	0.88	0.173225
-1.21	0.345	0.214825
-1.48	0.73	0.197325
-1.33	0.55	0.26545
-1.7	0.91	0.19195
-1.34	0.78	0.1511
-1.43	0.775	0.179625
-1.46	0.765	0.1832
-1.2	0.595	0.1797
-1.66	0.855	0.18365
-1.71	0.895	0.1657
-1.6	0.855	0.16095
-1.5	0.8	0.143825
-1.4	0.57	0.2068
-1.58	0.84	0.1959
-1.59	0.86	0.17535
-1.36	0.7	0.23905
-1.51	0.8	0.22205
-1.68	0.88	0.16045
-1.38	0.73	0.1893
-1.42	0.76	0.1796
-1.68	0.895	0.155575
-1.57	0.855	0.137
-1.44	0.62	0.197975
-1.78	0.905	0.156275
-1.47	0.695	0.19815
-1.54	0.81	0.217125
-1.39	0.54	0.1775
-1.3	0.17	0.22865
-1.22	0.56	0.27475
-1.54	0.765	0.248075
-1.48	0.81	0.165975
-1.49	0.72	0.15665
-1.51	0.765	0.197575
-1.55	0.82	0.163975
-1.52	0.785	0.201175
-1.41	0.64	0.177725
-1.26	0.575	0.171475
-1.31	0.59	0.205725
-1.57	0.845	0.167075
-1.64	0.875	0.17245
-1.53	0.78	0.151875
-1.56	0.835	0.184325
-1.42	0.735	0.18335
-1.45	0.785	0.1634
-1.37	0.67	0.183125
-1.56	0.745	0.183225
-1.58	0.84	0.170925
-1.26	0.645	0.155025
-1.59	0.85	0.198675
-1.57	0.815	0.158625
-1.49	0.82	0.180775
-1.67	0.865	0.163775
-1.47	0.695	0.17955
-1.32	0.7	0.169225
-1.38	0.695	0.161625
-1.57	0.825	0.19
-1.02	0.1	0.228375
-1.3	0.56	0.22905
-1.44	0.715	0.170225
-1.63	0.9	0.203275
-1.52	0.74	0.16175
-1.4	0.62	0.1723
-1.53	0.72	0.2116
-1.34	0.435	0.194175
-1.32	0.585	0.2631
-1.22	0.185	0.23865
-1.36	0.59	0.230025
-1.6	0.86	0.17485
-1.42	0.76	0.1605
-1.42	0.73	0.16555
-1.41	0.72	0.1535
-1.54	0.82	0.16855
-1.58	0.8	0.18815
-1.24	0.435	0.192325
-1.41	0.63	0.194975
-1.57	0.805	0.190525
-1.6	0.885	0.2017
-1.55	0.815	0.19785
-1.46	0.565	0.18325
-1.56	0.84	0.201525
-1.59	0.855	0.159625
-1.6	0.86	0.187025
-1.39	0.58	0.18655
-1.52	0.825	0.155175
-1.28	0.66	0.153775
-1.29	0.425	0.217975
-1.43	0.695	0.18145
-1.46	0.765	0.1687
-1.69	0.905	0.1521
-1.61	0.74	0.184075
-1.47	0.775	0.191975
-1.61	0.86	0.184925
-1.63	0.89	0.1652
-1.47	0.605	0.203775
-1.51	0.81	0.201275
-1.66	0.84	0.17815
-1.56	0.775	0.146175
-1.55	0.83	0.188425
-1.46	0.7	0.1891
-1.62	0.855	0.138825
-1.69	0.895	0.17985
-1	0.43	0.199125
-1.55	0.775	0.199675
-1.52	0.82	0.170825
-1.15	0.425	0.161825
-1.33	0.625	0.1948
-1.64	0.835	0.1734
-1.34	0.675	0.18815
-1.5	0.795	0.188
-1.46	0.795	0.1854
-1.43	0.735	0.1878
-1.53	0.745	0.18505
-1.67	0.87	0.192825
-1.43	0.54	0.19995
-1.51	0.82	0.2525
-1.51	0.665	0.166325
-1.42	0.735	0.20665
-1.32	0.105	0.21985
-1.21	-0.14	0.258275
-1.3	-0.345	0.255675
-1.51	-0.75	0.234775
-1.32	-0.62	0.20175
-1.61	-0.86	0.18985
-1.46	-0.765	0.173225
-1.49	-0.805	0.2463
-1.34	-0.7	0.178025
-1.44	-0.75	0.18535
-1.17	-0.365	0.196275
-1.17	-0.235	0.25445
-1.52	-0.805	0.18915
-1.61	-0.865	0.1797
-1.51	-0.85	0.151325
-1.38	-0.72	0.1886
-1.18	-0.48	0.2073
-1.13	0.055	0.262675
-1.27	0.32	0.287175
-1.31	-0.3	0.25545
-1.47	-0.765	0.196025
-1.42	-0.725	0.1628
-1.42	0.645	0.24245
-1.46	0.71	0.199775
-1.49	0.77	0.17265
-1.38	0.78	0.205
-1.1	0.49	0.2175
-1.54	0.845	0.228225
-1.47	0.765	0.1347
-1.41	0.76	0.185275
-1.57	0.835	0.184575
-1.47	0.78	0.160375
-1.41	0.685	0.166325
-1.68	0.885	0.19855
-1.37	0.715	0.1639
-1.21	0.585	0.16975
-1.27	0.605	0.20135
-1.04	0.315	0.2248
-1.1	0.025	0.25665
-1.42	-0.47	0.264225
-1.32	-0.47	0.2034
-1.51	-0.775	0.209175
-1.41	-0.71	0.178725
-1.17	-0.02	0.26725
-1.33	0.2	0.28395
-1.5	0.81	0.2229
-1.36	0.595	0.174525
-1.49	0.795	0.22025
-1.48	0.805	0.2067
-1.45	0.74	0.202375
-1.25	0.64	0.1611
-1.49	0.695	0.252675
-1.27	0.47	0.260925
-1.31	0.57	0.24385
-1.76	0.91	0.18875
-1.53	0.825	0.187875
-1.54	0.805	0.1611
-1.45	0.525	0.1876
-1.83	0.955	0.18235
-1.62	0.845	0.149
-1.37	0.755	0.1945
-1.43	0.745	0.1776
-1.61	0.87	0.171225
-1.51	0.795	0.154675
-1.5	0.855	0.17795
-1.25	0.53	0.197725
-1.48	0.8	0.21335
-1.53	0.845	0.189075
-1.44	0.73	0.163825
-1.52	0.775	0.153675
-1.51	0.84	0.181225
-1.51	0.715	0.172875
-1.29	0.62	0.181675
-1.41	0.655	0.181925
-1.51	0.7	0.213975
-1.36	0.56	0.20385
-1.23	0.315	0.260175
-1.35	-0.515	0.2602
-1.43	-0.785	0.2121
-1.49	-0.73	0.179325
-1.16	-0.495	0.225775
-1.43	-0.625	0.2266
-1.46	-0.815	0.1947
-1.34	-0.44	0.193225
-1.33	-0.71	0.19
-1.61	-0.85	0.1819
-1.51	-0.81	0.1772
-1.35	-0.735	0.167475
-1.35	-0.655	0.17225
-1.3	-0.685	0.21965
-1.66	-0.89	0.169425
-1.34	-0.535	0.169075
-1.42	-0.76	0.191525
-1.44	-0.8	0.20405
-1.43	-0.765	0.150525
-1.33	-0.67	0.206825
-1.32	-0.45	0.2
-1.39	-0.81	0.1926
-1.44	-0.8	0.17295
-1.57	-0.835	0.140775
-1.3	-0.67	0.209925
-1.5	-0.66	0.23855
-1.31	-0.33	0.22105
-1.51	-0.605	0.207075
-1.18	-0.35	0.190275
-1.29	-0.72	0.1682
-1.37	-0.78	0.16795
-1.52	-0.76	0.1997
-1.44	-0.665	0.189225
-1.47	-0.72	0.168775
-1.44	-0.73	0.16025
-1.4	-0.62	0.2148
-1.69	-0.905	0.210975
-1.44	-0.755	0.1398
-1.37	-0.63	0.157325
-1.3	-0.625	0.205825
-1.57	-0.855	0.1863
-1.55	-0.795	0.1708
-1.52	-0.805	0.1801
-1.56	-0.85	0.173325
-1.55	-0.825	0.158425
-1.58	-0.86	0.192025
-1.35	-0.7	0.17605
-1.3	-0.53	0.189
-1.19	-0.485	0.203275
-1.56	-0.845	0.17785
-1.69	-0.89	0.167475
-1.52	-0.725	0.165675
-1.38	-0.72	0.201425
-1.27	-0.615	0.166575
-1.57	-0.84	0.174175
-1.64	-0.89	0.158
-1.75	-0.925	0.157775
-1.29	-0.425	0.1777
-1.29	-0.6	0.269825
-1.45	-0.76	0.1749
-1.51	-0.77	0.17205
-1.59	-0.85	0.15975
-1.34	-0.72	0.1711
-1.3	-0.57	0.2255
-1.48	-0.77	0.18995
-1.26	-0.64	0.19575
-1.36	-0.715	0.173275
-1.5	-0.795	0.1725
-1.37	-0.68	0.245325
-1.81	-0.95	0.17045
-1.59	-0.84	0.1654
-1.54	-0.84	0.1475
-1.22	-0.435	0.194875
-1.78	-0.94	0.218525
-1.22	-0.475	0.165725
-1.13	-0.06	0.267225
-1.2	-0.125	0.289825
-1.31	-0.56	0.271825
-1.55	-0.815	0.179175
-1.44	-0.775	0.1791
-1.37	-0.615	0.1952
-1.46	-0.815	0.19665
-1.45	-0.735	0.19315
-1.44	-0.595	0.1547
-1.57	-0.83	0.197925
-1.54	-0.825	0.152425
-1.5	-0.775	0.18115
-1.38	-0.455	0.21995
-1.32	-0.555	0.2307
-1.64	-0.86	0.183475
-1.6	-0.795	0.163925
-1.27	-0.475	0.1691
-1.47	-0.8	0.210675
-1.41	-0.77	0.16135
-1.61	-0.86	0.15705
-1.67	-0.87	0.18335
-1.24	-0.53	0.1787
-1.64	-0.9	0.15675
-1.46	-0.825	0.155075
-1.43	-0.7	0.142575
-1.66	-0.905	0.182375
-1.44	-0.63	0.154775
-1.12	-0.53	0.19985
-1.26	-0.45	0.2511
-1.39	-0.765	0.218375
-1.36	-0.76	0.166075
-1.55	-0.835	0.178125
-1.54	-0.815	0.15625
-1.3	-0.48	0.213875
-1.38	-0.295	0.251625
-1.65	-0.87	0.207675
-1.51	-0.815	0.163525
-1.65	-0.895	0.1519
-1.26	-0.63	0.161675
-1.19	-0.18	0.237
-1.34	0.115	0.269375
-1.14	-0.18	0.261875
-1.49	0.715	0.235575
-1.33	0.705	0.21705
-1.51	0.77	0.217725
-1.33	0.67	0.19895
-1.7	0.86	0.1772
-1.46	0.8	0.1629
-1.35	0.615	0.179725
-1.38	0.615	0.1869
-1.55	0.86	0.169875
-1.67	0.82	0.17435
-1.45	0.735	0.192575
-1.39	0.685	0.22815
-1.51	0.76	0.177275
-1.35	0.775	0.175425
-1.26	0.64	0.182575
-1.44	-0.37	0.2471
-1.29	-0.325	0.257325
-1.62	-0.865	0.21035
-1.35	-0.69	0.164125
-1.47	-0.815	0.160225
-1.4	-0.76	0.192975
-1.49	-0.805	0.209625
-1.43	-0.775	0.15495
-1.3	0.045	0.2498
-1.24	-0.385	0.26935
-1.32	-0.705	0.18385
-1.45	-0.57	0.217225
-1.49	-0.83	0.20665
-1.38	-0.72	0.20205
-1.38	-0.645	0.144525
-1.38	-0.055	0.1947
-1.47	-0.69	0.202525
-1.57	-0.835	0.165175
-1.59	-0.805	0.1712
-1.15	-0.08	0.239375
-1.16	0.16	0.2765
-1.45	0.755	0.236925
-1.66	0.855	0.1885
-1.13	0.4	0.188275
-1.26	0.485	0.215725
-1.57	0.835	0.19235
-1.22	0.32	0.207125
-1.68	0.895	0.192875
-1.27	0.68	0.158025
-1.59	0.825	0.183225
-1.47	0.8	0.175875
-1.41	0.67	0.19335
-1.29	0.195	0.212725
-1.57	-0.765	0.26295
-1.41	-0.74	0.181425
-1.75	-0.91	0.16185
-1.51	-0.855	0.157625
-1.65	-0.845	0.16545
-1.57	-0.855	0.15215
-1.37	-0.365	0.2194
-1.49	-0.785	0.20345
-1.35	-0.7	0.213975
-1.54	-0.625	0.178825
-1.36	-0.685	0.18475
-1.56	-0.795	0.18415
-1.85	-0.96	0.163625
-1.6	-0.85	0.1521
-1.68	-0.88	0.15875
-1.66	-0.865	0.160775
-1.4	-0.72	0.218025
-1.62	-0.875	0.175375
-1.5	-0.8	0.178525
-1.46	-0.725	0.168175
-1.32	-0.65	0.198175
-1.37	-0.74	0.1952
-1.4	-0.565	0.218575
-1.63	-0.875	0.2084
-1.47	-0.665	0.1669
-1.28	-0.57	0.203025
-1.38	-0.63	0.191
-1.47	-0.8	0.1734
-1.31	-0.15	0.21615
-1.37	0.69	0.2417
-1.55	0.735	0.181475
-1.47	-0.695	0.24535
-1.3	-0.63	0.208125
-1.49	-0.825	0.212775
-1.65	-0.87	0.170525
-1.53	-0.84	0.18135
-1.63	-0.895	0.175375
-1.62	-0.87	0.163325
-1.38	-0.75	0.15995
-1.31	-0.685	0.198875
-1.41	-0.76	0.162475
-1.55	-0.845	0.179325
-1.26	-0.625	0.1725
-1.45	-0.745	0.18535
-1.65	-0.82	0.168975
-1.51	-0.835	0.188375
-1.59	-0.865	0.18405
-1.45	-0.71	0.193475
-1.39	-0.71	0.20805
-1.21	-0.64	0.17305
-1.43	-0.735	0.167575
-1.37	-0.74	0.193275
-1.31	-0.72	0.17745
-1.15	-0.12	0.1919
-1.34	-0.285	0.233175
-1.23	-0.07	0.274375
-1.29	-0.4	0.2809
-1.48	-0.795	0.192325
-1.46	-0.695	0.16315
-1.41	-0.71	0.158475
-1.59	-0.775	0.184825
-1.41	-0.555	0.19835
-1.23	-0.035	0.2464
-1.4	-0.755	0.21525
-1.45	-0.795	0.19015
-1.62	-0.82	0.186675
-1.29	-0.595	0.190675
-1.24	-0.48	0.183925
-1.49	-0.77	0.1888
-1.33	-0.565	0.159975
-1.41	-0.735	0.14795
-1.44	-0.645	0.14855
-1.37	-0.615	0.1721
-1.27	-0.375	0.24165
-1.53	-0.865	0.2411
-1.33	-0.555	0.1963
-1.5	-0.63	0.188625
-1.41	-0.285	0.229875
-1.38	-0.48	0.247475
-1.46	-0.795	0.235275
-1.25	-0.655	0.15495
-1.31	-0.615	0.21715
-1.33	-0.525	0.23195
-1.36	-0.67	0.255525
-1.23	-0.605	0.217325
-1.45	-0.76	0.172675
-1.28	-0.645	0.160725
-1.53	-0.835	0.1616
-1.5	-0.775	0.20925
-1.49	-0.82	0.161225
-1.5	-0.77	0.1784
-1.68	-0.86	0.1488
-1.45	-0.74	0.21035
-1.53	-0.855	0.172775
-1.39	-0.75	0.155275
-1.58	-0.79	0.18185
-1.3	-0.02	0.25185
-1.42	-0.76	0.22465
-1.84	-0.955	0.175375
-1.32	-0.715	0.17145
-1.43	-0.78	0.157925
-1.39	-0.735	0.186125
-1.52	-0.81	0.191375
-1.3	-0.355	0.184375
-1.3	-0.505	0.25655
-1.37	-0.65	0.198875
-1.31	0.09	0.24255
-1.07	-0.28	0.2699
-1.75	-0.91	0.21825
-1.41	-0.75	0.18465
-1.45	-0.75	0.18585
-1.25	-0.5	0.2159
-1.6	-0.86	0.22025
-1.65	-0.9	0.15865
-1.55	-0.84	0.1545
-1.48	-0.835	0.179975
-1.69	-0.895	0.16105
-1.47	-0.785	0.19765
-1.37	-0.69	0.162925
-1.58	-0.815	0.175425
-1.52	-0.71	0.184925
-1.46	-0.8	0.1874
-1.37	-0.64	0.18765
-1.42	-0.73	0.2093
-1.46	-0.74	0.18715
-1.29	-0.635	0.178125
-1.66	-0.885	0.1763
-1.46	-0.8	0.160125
-1.51	-0.815	0.172225
-1.44	-0.8	0.179475
-1.52	-0.78	0.167
-1.56	-0.805	0.147975
-1.55	-0.835	0.1792
-1.55	-0.825	0.17215
-1.4	-0.705	0.1806
-1.37	-0.735	0.1754
-1.51	-0.815	0.17455
-1.3	-0.71	0.174325
-1.44	-0.735	0.163675
-1.57	-0.705	0.17405
-1.41	-0.74	0.190575
-1.77	-0.925	0.171275
-1.46	-0.745	0.16465
-1.21	-0.555	0.2246
-1.35	-0.725	0.16915
-1.17	-0.36	0.193425
-1.28	-0.595	0.253575
-1.22	-0.55	0.229725
-1.59	-0.81	0.18715
-1.61	-0.86	0.1705
-1.38	-0.53	0.218
-1.52	-0.83	0.1864
-1.31	-0.71	0.18015
-1.65	-0.895	0.183025
-1.35	-0.72	0.164925
-1.35	-0.715	0.215375
-1.63	-0.89	0.188025
-1.48	-0.83	0.1556
-1.34	-0.665	0.162875
-1.53	-0.79	0.167175
-1.49	-0.84	0.1709
-1.62	-0.855	0.193025
-1.48	-0.75	0.152375
-1.3	-0.685	0.186875
-1.69	-0.895	0.18225
-1.22	-0.085	0.2036
-1.46	0.32	0.270525
-1.56	0.825	0.181375
-1.33	0.555	0.1887
-1.47	0.755	0.1994
-1.54	0.86	0.187525
-1.29	0.58	0.15785
-1.31	0.125	0.256025
-1.12	0.18	0.278075
-1.03	-0.135	0.283775
-1.22	-0.355	0.26865
-1.25	-0.46	0.194775
-1.28	-0.525	0.179525
-1.42	-0.475	0.23715
-1.75	-0.925	0.20015
-1.39	-0.64	0.147775
-1.35	-0.695	0.184125
-1.55	-0.845	0.1683
-1.43	-0.775	0.21945
-1.3	-0.58	0.188225
-1.49	-0.8	0.16405
-1.62	-0.85	0.1566
-1.35	-0.435	0.179475
-1.4	-0.77	0.199675
-1.43	-0.715	0.157725
-1.2	-0.47	0.227475
-1.58	-0.87	0.1651
-1.61	-0.775	0.192425
-1.62	-0.85	0.190275
-1.54	-0.795	0.164025
-1.4	-0.43	0.232225
-1.34	0.035	0.252425
-1.33	0.665	0.25155
-1.34	0.685	0.18725
-1.36	0.62	0.176225
-1.44	0.725	0.150575
-1.6	0.84	0.159325
-1.28	0.53	0.20905
-1.22	0.495	0.204675
-1.24	0.275	0.22815
-1.44	0.765	0.20735
-1.53	0.82	0.147175
-1.52	0.84	0.17435
-1.58	0.84	0.18155
-1.66	0.855	0.170925
-1.33	0.4	0.186875
-1.68	0.895	0.221275
-1.37	0.695	0.15015
-1.45	0.81	0.156275
-1.44	0.745	0.158475
-1.32	0.59	0.171325
-1.43	0.73	0.16415
-1.34	0.61	0.1833
-1.41	0.735	0.154575
-1.74	0.915	0.1672
-1.48	0.79	0.166025
