# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.477
#energy 	magnetization 	acceptance
-1.68	-0.875	0.1049
-1.58	-0.85	0.117575
-1.77	-0.93	0.0941
-1.56	-0.815	0.101325
-1.67	-0.88	0.119425
-1.74	-0.92	0.09655
-1.69	-0.875	0.105125
-1.55	-0.835	0.0941
-1.74	-0.925	0.08565
-1.62	-0.835	0.1013
-1.59	-0.835	0.1
-1.73	-0.915	0.098
-1.62	-0.855	0.10135
-1.74	-0.91	0.098575
-1.61	-0.85	0.10005
-1.59	-0.83	0.12875
-1.72	-0.905	0.108475
-1.59	-0.77	0.109375
-1.78	-0.935	0.099475
-1.69	-0.915	0.10945
-1.73	-0.91	0.097075
-1.48	-0.83	0.1079
-1.74	-0.92	0.1045
-1.93	-0.98	0.10385
-1.48	-0.83	0.1096
-1.62	-0.85	0.11805
-1.7	-0.915	0.121325
-1.65	-0.88	0.110425
-1.88	-0.955	0.086775
-1.75	-0.91	0.099875
-1.79	-0.93	0.114
-1.71	-0.905	0.098225
-1.61	-0.865	0.1211
-1.82	-0.955	0.09235
-1.66	-0.84	0.108275
-1.76	-0.93	0.092
-1.63	-0.895	0.093775
-1.7	-0.87	0.115575
-1.52	-0.81	0.11375
-1.68	-0.86	0.1023
-1.42	-0.755	0.110075
-1.62	-0.87	0.112425
-1.8	-0.94	0.0989
-1.63	-0.88	0.1084
-1.49	-0.82	0.1026
-1.63	-0.885	0.114075
-1.71	-0.87	0.119675
-1.81	-0.95	0.10295
-1.54	-0.83	0.10375
-1.71	-0.91	0.1171
-1.77	-0.925	0.109175
-1.68	-0.915	0.0874
-1.57	-0.785	0.09965
-1.73	-0.9	0.113725
-1.72	-0.905	0.096975
-1.8	-0.945	0.10625
-1.85	-0.96	0.089725
-1.49	-0.725	0.099325
-1.79	-0.925	0.1076
-1.67	-0.875	0.09825
-1.6	-0.835	0.104
-1.76	-0.935	0.10035
-1.49	-0.835	0.11925
-1.47	-0.79	0.133425
-1.75	-0.9	0.10585
-1.68	-0.895	0.095225
-1.53	-0.81	0.116475
-1.68	-0.895	0.109275
-1.76	-0.925	0.0993
-1.77	-0.91	0.129225
-1.71	-0.915	0.097925
-1.74	-0.92	0.092975
-1.79	-0.945	0.104225
-1.86	-0.955	0.09025
-1.84	-0.935	0.1053
-1.64	-0.83	0.100975
-1.53	-0.845	0.116475
-1.66	-0.885	0.1104
-1.39	-0.77	0.116925
-1.73	-0.905	0.108975
-1.65	-0.845	0.09895
-1.63	-0.885	0.09865
-1.72	-0.915	0.10575
-1.52	-0.81	0.121725
-1.76	-0.87	0.1396
-1.71	-0.855	0.116525
-1.8	-0.94	0.103175
-1.81	-0.95	0.0979
-1.59	-0.8	0.10375
-1.72	-0.91	0.09205
-1.68	-0.89	0.1058
-1.73	-0.895	0.098475
-1.5	-0.795	0.09705
-1.54	-0.83	0.113925
-1.74	-0.92	0.1043
-1.83	-0.955	0.098625
-1.56	-0.85	0.120325
-1.72	-0.915	0.119475
-1.65	-0.87	0.124375
-1.68	-0.905	0.092075
-1.62	-0.875	0.1203
-1.75	-0.935	0.0931
-1.65	-0.885	0.1075
-1.68	-0.9	0.100075
-1.71	-0.91	0.11165
-1.6	-0.85	0.0927
-1.62	-0.855	0.118025
-1.83	-0.94	0.106275
-1.7	-0.9	0.10425
-1.6	-0.695	0.120575
-1.8	-0.94	0.114275
-1.55	-0.82	0.09445
-1.8	-0.94	0.08705
-1.53	-0.8	0.10615
-1.69	-0.905	0.129875
-1.69	-0.895	0.10465
-1.73	-0.905	0.1025
-1.79	-0.93	0.098375
-1.69	-0.87	0.10525
-1.64	-0.84	0.11915
-1.78	-0.935	0.102975
-1.59	-0.75	0.108075
-1.67	-0.895	0.099625
-1.68	-0.885	0.11905
-1.55	-0.84	0.113325
-1.66	-0.875	0.097375
-1.67	-0.88	0.104975
-1.78	-0.935	0.093525
-1.63	-0.87	0.114075
-1.66	-0.88	0.0967
-1.63	-0.89	0.12675
-1.68	-0.91	0.0911
-1.58	-0.845	0.099775
-1.6	-0.835	0.1069
-1.57	-0.785	0.121
-1.55	-0.81	0.123575
-1.65	-0.895	0.113375
-1.39	-0.625	0.1243
-1.7	-0.915	0.112
-1.7	-0.875	0.1058
-1.79	-0.94	0.115325
-1.56	-0.805	0.098275
-1.67	-0.87	0.112475
-1.7	-0.9	0.1067
-1.77	-0.935	0.089325
-1.65	-0.895	0.12715
-1.64	-0.845	0.10205
-1.49	-0.81	0.107125
-1.69	-0.89	0.10855
-1.77	-0.92	0.11035
-1.92	-0.98	0.10395
-1.68	-0.855	0.122825
-1.56	-0.665	0.11435
-1.68	-0.88	0.100475
-1.65	-0.855	0.094325
-1.46	-0.785	0.1076
-1.61	-0.885	0.09765
-1.75	-0.915	0.1108
-1.68	-0.885	0.0977
-1.85	-0.955	0.1021
-1.44	-0.7	0.098175
-1.72	-0.915	0.124975
-1.67	-0.88	0.095125
-1.78	-0.935	0.094075
-1.61	-0.84	0.094875
-1.73	-0.915	0.114325
-1.49	-0.81	0.095525
-1.52	-0.785	0.114475
-1.79	-0.94	0.121625
-1.74	-0.915	0.095825
-1.6	-0.835	0.12145
-1.58	-0.86	0.112425
-1.55	-0.77	0.1339
-1.71	-0.91	0.12225
-1.72	-0.9	0.09235
-1.62	-0.87	0.10045
-1.67	-0.895	0.102275
-1.64	-0.89	0.105475
-1.79	-0.93	0.0948
-1.56	-0.815	0.116875
-1.8	-0.945	0.10445
-1.44	-0.77	0.111775
-1.59	-0.8	0.1137
-1.54	-0.795	0.123325
-1.59	-0.84	0.105675
-1.49	-0.82	0.1197
-1.73	-0.92	0.11595
-1.68	-0.83	0.1015
-1.52	-0.825	0.118025
-1.64	-0.855	0.1087
-1.74	-0.925	0.11465
-1.61	-0.86	0.105225
-1.73	-0.905	0.102575
-1.78	-0.94	0.109325
-1.59	-0.865	0.108775
-1.69	-0.9	0.104975
-1.52	-0.835	0.105875
-1.7	-0.85	0.119975
-1.68	-0.84	0.1058
-1.79	-0.94	0.1041
-1.82	-0.955	0.097975
-1.77	-0.925	0.10505
-1.7	-0.915	0.1083
-1.74	-0.905	0.09835
-1.65	-0.875	0.10425
-1.56	-0.775	0.10715
-1.57	-0.81	0.104525
-1.8	-0.895	0.113825
-1.71	-0.91	0.093625
-1.69	-0.9	0.1175
-1.61	-0.81	0.11115
-1.29	-0.74	0.12025
-1.61	-0.865	0.120575
-1.68	-0.865	0.1047
-1.47	-0.72	0.129875
-1.61	-0.855	0.115175
-1.82	-0.95	0.102375
-1.58	-0.865	0.096825
-1.71	-0.915	0.0905
-1.49	-0.77	0.121625
-1.51	-0.75	0.14565
-1.8	-0.94	0.13175
-1.56	-0.84	0.1132
-1.55	-0.83	0.0894
-1.68	-0.905	0.102075
-1.62	-0.875	0.10355
-1.66	-0.88	0.109625
-1.79	-0.94	0.09735
-1.59	-0.855	0.103175
-1.58	-0.865	0.11615
-1.65	-0.825	0.11605
-1.57	-0.845	0.0981
-1.73	-0.9	0.116975
-1.7	-0.905	0.100675
-1.63	-0.765	0.1086
-1.63	-0.84	0.117725
-1.51	-0.775	0.109975
-1.64	-0.85	0.101075
-1.64	-0.88	0.1163
-1.62	-0.875	0.121625
-1.64	-0.9	0.100075
-1.67	-0.86	0.0992
-1.77	-0.94	0.1124
-1.72	-0.89	0.1278
-1.72	-0.91	0.09665
-1.67	-0.9	0.09115
-1.76	-0.935	0.107775
-1.4	-0.82	0.114225
-1.69	-0.895	0.085625
-1.7	-0.905	0.0973
-1.73	-0.895	0.10505
-1.56	-0.77	0.129225
-1.75	-0.925	0.091475
-1.51	-0.79	0.095775
-1.63	-0.865	0.102575
-1.69	-0.89	0.106925
-1.73	-0.91	0.1055
-1.65	-0.88	0.09525
-1.65	-0.87	0.09395
-1.54	-0.835	0.108775
-1.64	-0.895	0.1059
-1.67	-0.895	0.0963
-1.66	-0.89	0.094925
-1.58	-0.835	0.112525
-1.53	-0.79	0.110925
-1.63	-0.79	0.1052
-1.58	-0.845	0.102575
-1.74	-0.905	0.10035
-1.68	-0.885	0.10885
-1.8	-0.935	0.1244
-1.69	-0.9	0.098775
-1.53	-0.825	0.108875
-1.55	-0.74	0.123675
-1.85	-0.96	0.1107
-1.76	-0.92	0.0902
-1.62	-0.875	0.096875
-1.7	-0.895	0.10595
-1.64	-0.86	0.104525
-1.58	-0.85	0.12375
-1.57	-0.785	0.108925
-1.71	-0.895	0.10975
-1.67	-0.91	0.097425
-1.53	-0.805	0.117925
-1.7	-0.9	0.100925
-1.73	-0.92	0.0995
-1.9	-0.97	0.1079
-1.79	-0.92	0.10015
-1.64	-0.885	0.091225
-1.62	-0.85	0.140475
-1.76	-0.925	0.112575
-1.4	-0.6	0.123675
-1.66	-0.89	0.1235
-1.64	-0.875	0.104075
-1.55	-0.8	0.109375
-1.73	-0.925	0.091675
-1.83	-0.95	0.099425
-1.79	-0.935	0.095875
-1.78	-0.94	0.089725
-1.67	-0.83	0.1109
-1.76	-0.915	0.109375
-1.7	-0.885	0.11125
-1.84	-0.955	0.10075
-1.57	-0.84	0.108475
-1.66	-0.9	0.09605
-1.7	-0.865	0.122325
-1.62	-0.83	0.115675
-1.65	-0.8	0.1081
-1.6	-0.865	0.108475
-1.82	-0.955	0.1038
-1.84	-0.945	0.09405
-1.72	-0.905	0.10325
-1.75	-0.935	0.0977
-1.3	-0.7	0.105475
-1.67	-0.83	0.10905
-1.61	-0.745	0.153075
-1.67	-0.895	0.11455
-1.61	-0.87	0.094475
-1.79	-0.94	0.0963
-1.64	-0.865	0.092775
-1.47	-0.775	0.09965
-1.73	-0.925	0.09065
-1.67	-0.9	0.097625
-1.84	-0.95	0.0953
-1.78	-0.925	0.109175
-1.62	-0.895	0.0951
-1.43	-0.755	0.0964
-1.76	-0.925	0.1014
-1.71	-0.915	0.10015
-1.62	-0.855	0.1026
-1.67	-0.9	0.104475
-1.45	-0.77	0.13135
-1.62	-0.83	0.1111
-1.64	-0.855	0.096775
-1.76	-0.92	0.105475
-1.7	-0.875	0.110675
-1.8	-0.925	0.11125
-1.63	-0.88	0.138425
-1.74	-0.92	0.09425
-1.48	-0.685	0.111725
-1.65	-0.89	0.110325
-1.29	-0.34	0.11545
-1.6	-0.865	0.136975
-1.68	-0.85	0.102125
-1.64	-0.86	0.0962
-1.62	-0.855	0.108525
-1.66	-0.875	0.089
-1.58	-0.8	0.110475
-1.61	-0.845	0.118975
-1.73	-0.845	0.103
-1.71	-0.865	0.09765
-1.44	-0.765	0.14565
-1.53	-0.84	0.114825
-1.64	-0.885	0.110625
-1.64	-0.885	0.09655
-1.55	-0.795	0.10145
-1.68	-0.9	0.129825
-1.86	-0.965	0.117575
-1.78	-0.945	0.0981
-1.88	-0.96	0.100925
-1.68	-0.9	0.10635
-1.49	-0.815	0.124675
-1.82	-0.95	0.108525
-1.55	-0.745	0.110125
-1.74	-0.915	0.1176
-1.59	-0.835	0.1309
-1.74	-0.915	0.0989
-1.76	-0.9	0.105625
-1.69	-0.885	0.102775
-1.72	-0.905	0.10455
-1.61	-0.82	0.101925
-1.75	-0.925	0.097025
-1.7	-0.89	0.105525
-1.64	-0.755	0.139225
-1.83	-0.945	0.1186
-1.62	-0.84	0.110075
-1.63	-0.855	0.121175
-1.6	-0.79	0.110375
-1.48	-0.815	0.104875
-1.86	-0.94	0.096575
-1.7	-0.875	0.108075
-1.66	-0.885	0.1034
-1.72	-0.92	0.115025
-1.66	-0.855	0.097475
-1.66	-0.875	0.09945
-1.62	-0.855	0.124
-1.57	-0.81	0.100375
-1.77	-0.925	0.114875
-1.71	-0.91	0.105575
-1.75	-0.915	0.094325
-1.53	-0.785	0.1066
-1.67	-0.885	0.10625
-1.66	-0.85	0.120075
-1.69	-0.84	0.12585
-1.68	-0.895	0.106175
-1.43	-0.79	0.114225
-1.59	-0.87	0.09765
-1.52	-0.83	0.1157
-1.62	-0.85	0.10705
-1.54	-0.85	0.11725
-1.66	-0.875	0.102875
-1.69	-0.91	0.096075
-1.56	-0.775	0.106925
-1.87	-0.965	0.1027
-1.59	-0.86	0.092175
-1.62	-0.86	0.1105
-1.66	-0.8	0.114
-1.38	-0.24	0.1917
-1.42	-0.23	0.21855
-1.35	-0.08	0.22445
-1.73	-0.915	0.200875
-1.69	-0.9	0.104325
-1.47	-0.81	0.1056
-1.6	-0.865	0.104325
-1.59	-0.72	0.100775
-1.84	-0.95	0.1137
-1.71	-0.905	0.094275
-1.59	-0.86	0.096925
-1.55	-0.825	0.095375
-1.56	-0.82	0.094075
-1.36	-0.685	0.112975
-1.75	-0.93	0.111175
-1.63	-0.89	0.08475
-1.58	-0.87	0.09005
-1.65	-0.86	0.10305
-1.48	-0.73	0.1109
-1.67	-0.88	0.11905
-1.57	-0.865	0.105025
-1.71	-0.89	0.098625
-1.68	-0.895	0.092225
-1.54	-0.825	0.10315
-1.38	-0.705	0.11375
-1.63	-0.855	0.113
-1.75	-0.93	0.108075
-1.64	-0.87	0.0979
-1.47	-0.795	0.130475
-1.5	-0.805	0.113
-1.6	-0.825	0.1108
-1.66	-0.855	0.1042
-1.69	-0.9	0.098175
-1.65	-0.885	0.108775
-1.86	-0.96	0.098325
-1.6	-0.86	0.1083
-1.69	-0.9	0.10805
-1.73	-0.92	0.10145
-1.49	-0.715	0.110625
-1.81	-0.95	0.100675
-1.76	-0.92	0.10955
-1.71	-0.91	0.121
-1.67	-0.835	0.088575
-1.71	-0.91	0.118075
-1.85	-0.9	0.1047
-1.79	-0.94	0.1128
-1.78	-0.92	0.103
-1.67	-0.885	0.103125
-1.64	-0.875	0.10095
-1.66	-0.88	0.103825
-1.68	-0.9	0.1075
-1.54	-0.83	0.1029
-1.64	-0.855	0.102425
-1.62	-0.855	0.11115
-1.76	-0.935	0.1329
-1.58	-0.85	0.097725
-1.23	-0.625	0.110625
-1.62	-0.85	0.112025
-1.78	-0.92	0.09365
-1.7	-0.91	0.09405
-1.64	-0.865	0.090725
-1.68	-0.89	0.110025
-1.76	-0.91	0.0988
-1.62	-0.795	0.096425
-1.64	-0.87	0.098325
-1.73	-0.925	0.093375
-1.66	-0.89	0.110075
-1.57	-0.865	0.105675
-1.77	-0.935	0.0917
-1.9	-0.975	0.09865
-1.78	-0.94	0.099275
-1.62	-0.835	0.109325
-1.68	-0.88	0.097375
-1.79	-0.94	0.1004
-1.73	-0.925	0.107775
-1.77	-0.9	0.105225
-1.69	-0.9	0.0875
-1.63	-0.85	0.10875
-1.77	-0.935	0.109275
-1.62	-0.87	0.123275
-1.72	-0.895	0.095225
-1.72	-0.915	0.12265
-1.79	-0.925	0.1018
-1.59	-0.865	0.0876
-1.73	-0.92	0.096225
-1.7	-0.86	0.09205
-1.74	-0.91	0.11975
-1.72	-0.905	0.110525
-1.73	-0.89	0.098725
-1.72	-0.915	0.100625
-1.66	-0.895	0.0978
-1.68	-0.865	0.1002
-1.73	-0.915	0.119
-1.39	-0.775	0.1149
-1.8	-0.95	0.110275
-1.79	-0.93	0.0952
-1.75	-0.915	0.096475
-1.6	-0.87	0.112125
-1.67	-0.9	0.08275
-1.68	-0.83	0.1089
-1.66	-0.895	0.102225
-1.6	-0.84	0.096625
-1.57	-0.805	0.107125
-1.61	-0.835	0.1044
-1.68	-0.875	0.1061
-1.74	-0.905	0.0979
-1.62	-0.78	0.118975
-1.62	-0.88	0.11795
-1.65	-0.89	0.1052
-1.69	-0.89	0.11125
-1.78	-0.935	0.093675
-1.67	-0.88	0.089275
-1.78	-0.93	0.1048
-1.66	-0.875	0.101625
-1.77	-0.925	0.0984
-1.73	-0.91	0.094275
-1.75	-0.925	0.111725
-1.79	-0.945	0.1054
-1.69	-0.91	0.092525
-1.66	-0.87	0.10015
-1.78	-0.93	0.0924
-1.82	-0.94	0.0967
-1.57	-0.835	0.101425
-1.83	-0.95	0.105775
-1.8	-0.93	0.11105
-1.76	-0.925	0.109375
-1.73	-0.9	0.099825
-1.59	-0.84	0.1114
-1.64	-0.835	0.114725
-1.6	-0.855	0.10085
-1.71	-0.905	0.12555
-1.64	-0.855	0.1117
-1.68	-0.855	0.0814
-1.66	-0.89	0.102675
-1.44	-0.83	0.09695
-1.63	-0.87	0.1151
-1.74	-0.93	0.11195
-1.75	-0.925	0.116025
-1.67	-0.84	0.112675
-1.7	-0.905	0.115825
-1.73	-0.925	0.0898
-1.39	-0.685	0.10785
-1.63	-0.875	0.0947
-1.68	-0.915	0.10145
-1.79	-0.945	0.09985
-1.77	-0.92	0.082275
-1.44	-0.665	0.122725
-1.69	-0.875	0.12305
-1.65	-0.865	0.1084
-1.74	-0.9	0.095875
-1.75	-0.925	0.107275
-1.61	-0.87	0.095525
-1.58	-0.825	0.107825
-1.78	-0.94	0.102475
-1.72	-0.91	0.0995
-1.89	-0.97	0.09705
-1.68	-0.785	0.116275
-1.65	-0.875	0.11645
-1.73	-0.905	0.1125
-1.66	-0.9	0.092275
-1.65	-0.89	0.0981
-1.6	-0.845	0.096375
-1.7	-0.915	0.0913
-1.75	-0.925	0.1054
-1.81	-0.94	0.099075
-1.69	-0.9	0.094
-1.8	-0.915	0.115525
-1.64	-0.87	0.093775
-1.59	-0.84	0.1137
-1.63	-0.835	0.100275
-1.51	-0.785	0.1245
-1.71	-0.915	0.1153
-1.54	-0.85	0.109625
-1.78	-0.92	0.09635
-1.65	-0.895	0.093975
-1.82	-0.94	0.096575
-1.63	-0.875	0.099525
-1.42	-0.735	0.1208
-1.67	-0.875	0.1293
-1.72	-0.9	0.103925
-1.5	-0.805	0.102575
-1.76	-0.91	0.109025
-1.7	-0.91	0.1089
-1.72	-0.825	0.109075
-1.85	-0.955	0.0951
-1.84	-0.955	0.1022
-1.71	-0.92	0.094625
-1.66	-0.88	0.10195
-1.42	-0.72	0.1081
-1.63	-0.86	0.111
-1.54	-0.84	0.09685
-1.4	-0.735	0.108325
-1.7	-0.89	0.121675
-1.76	-0.925	0.116075
-1.66	-0.86	0.103725
-1.56	-0.7	0.11905
-1.84	-0.955	0.132075
-1.57	-0.81	0.105275
-1.56	-0.735	0.122325
-1.71	-0.92	0.130875
-1.73	-0.905	0.108575
-1.66	-0.89	0.093725
-1.55	-0.705	0.106225
-1.7	-0.835	0.12605
-1.39	-0.755	0.1188
-1.65	-0.865	0.1106
-1.69	-0.865	0.0948
-1.64	-0.865	0.1076
-1.51	-0.835	0.1275
-1.48	-0.72	0.115975
-1.77	-0.925	0.097525
-1.85	-0.955	0.1472
-1.59	-0.8	0.102625
-1.65	-0.885	0.110725
-1.75	-0.925	0.1037
-1.6	-0.86	0.106475
-1.63	-0.885	0.141475
-1.79	-0.945	0.10795
-1.63	-0.855	0.11035
-1.62	-0.87	0.099125
-1.66	-0.855	0.100025
-1.68	-0.87	0.105925
-1.78	-0.94	0.09465
-1.72	-0.915	0.094375
-1.76	-0.935	0.0905
-1.76	-0.92	0.098625
-1.75	-0.925	0.092925
-1.77	-0.94	0.112275
-1.58	-0.845	0.115225
-1.82	-0.945	0.0995
-1.77	-0.93	0.105975
-1.86	-0.955	0.108425
-1.57	-0.76	0.101175
-1.77	-0.92	0.1023
-1.6	-0.87	0.107
-1.66	-0.84	0.0927
-1.67	-0.895	0.095525
-1.76	-0.94	0.095875
-1.77	-0.935	0.114825
-1.58	-0.825	0.1263
-1.72	-0.905	0.1103
-1.69	-0.905	0.0934
-1.75	-0.905	0.10325
-1.69	-0.895	0.1114
-1.7	-0.875	0.1101
-1.7	-0.895	0.0986
-1.61	-0.875	0.10965
-1.61	-0.795	0.1169
-1.67	-0.885	0.1033
-1.48	-0.75	0.110975
-1.72	-0.905	0.097425
-1.57	-0.845	0.1143
-1.44	-0.78	0.109275
-1.7	-0.91	0.1056
-1.72	-0.905	0.098525
-1.8	-0.93	0.086275
-1.65	-0.885	0.106325
-1.84	-0.95	0.111275
-1.73	-0.925	0.116975
-1.7	-0.88	0.109275
-1.69	-0.82	0.12735
-1.66	-0.905	0.102775
-1.84	-0.95	0.113725
-1.65	-0.87	0.09295
-1.72	-0.915	0.103425
-1.57	-0.845	0.1061
-1.69	-0.915	0.101
-1.58	-0.86	0.109225
-1.69	-0.88	0.09895
-1.49	-0.84	0.09785
-1.67	-0.885	0.119525
-1.64	-0.865	0.12155
-1.81	-0.95	0.112225
-1.73	-0.91	0.10285
-1.67	-0.9	0.0953
-1.76	-0.925	0.094275
-1.8	-0.925	0.13145
-1.7	-0.89	0.100975
-1.47	-0.83	0.1098
-1.6	-0.855	0.096825
-1.64	-0.88	0.104475
-1.51	-0.765	0.123925
-1.8	-0.915	0.10355
-1.57	-0.825	0.1198
-1.7	-0.905	0.09205
-1.84	-0.95	0.084225
-1.68	-0.865	0.118325
-1.74	-0.86	0.098925
-1.56	-0.84	0.13125
-1.9	-0.975	0.114625
-1.77	-0.895	0.0914
-1.71	-0.875	0.1155
-1.71	-0.91	0.105975
-1.73	-0.915	0.118025
-1.72	-0.915	0.1158
-1.66	-0.885	0.1026
-1.92	-0.98	0.090325
-1.61	-0.85	0.1103
-1.8	-0.945	0.095775
-1.57	-0.855	0.10225
-1.57	-0.79	0.100125
-1.71	-0.89	0.11475
-1.53	-0.845	0.101925
-1.56	-0.83	0.115475
-1.48	-0.76	0.11075
-1.7	-0.9	0.0961
-1.54	-0.82	0.10695
-1.64	-0.83	0.1081
-1.66	-0.88	0.1026
-1.76	-0.915	0.103675
-1.74	-0.895	0.0997
-1.57	-0.835	0.0978
-1.59	-0.86	0.106575
-1.75	-0.91	0.10365
-1.63	-0.865	0.100475
-1.63	-0.885	0.10305
-1.48	-0.78	0.126275
-1.83	-0.915	0.109325
-1.74	-0.915	0.1085
-1.73	-0.91	0.104425
-1.62	-0.845	0.087725
-1.67	-0.9	0.095425
-1.71	-0.92	0.09965
-1.63	-0.87	0.1041
-1.72	-0.895	0.107825
-1.51	-0.805	0.1066
-1.6	-0.86	0.121025
-1.67	-0.85	0.102
-1.66	-0.875	0.096725
-1.79	-0.935	0.1083
-1.57	-0.865	0.119
-1.61	-0.855	0.10815
-1.45	-0.805	0.1049
-1.66	-0.895	0.11025
-1.8	-0.935	0.10705
-1.53	-0.79	0.140925
-1.75	-0.89	0.10755
-1.7	-0.9	0.1063
-1.63	-0.875	0.134425
-1.61	-0.84	0.096425
-1.64	-0.865	0.120475
-1.77	-0.925	0.0924
-1.81	-0.95	0.113025
-1.74	-0.915	0.095975
-1.77	-0.93	0.108025
-1.63	-0.885	0.096475
-1.61	-0.87	0.122575
-1.49	-0.68	0.12175
-1.46	-0.785	0.098275
-1.72	-0.915	0.10855
-1.73	-0.925	0.0926
-1.63	-0.77	0.116125
-1.65	-0.875	0.102125
-1.49	-0.8	0.108075
-1.62	-0.89	0.10855
-1.6	-0.805	0.126375
-1.7	-0.895	0.11215
-1.64	-0.88	0.097425
-1.65	-0.865	0.145925
-1.66	-0.885	0.111
-1.78	-0.945	0.112
-1.69	-0.885	0.12635
-1.6	-0.87	0.104825
-1.64	-0.79	0.10855
-1.6	-0.845	0.107425
-1.65	-0.89	0.098375
-1.72	-0.92	0.10035
-1.65	-0.885	0.096325
-1.67	-0.905	0.0857
-1.64	-0.885	0.12025
-1.75	-0.915	0.11065
-1.55	-0.835	0.136
-1.66	-0.86	0.111925
-1.59	-0.875	0.111025
-1.76	-0.875	0.12115
-1.71	-0.89	0.110975
-1.82	-0.935	0.105375
-1.66	-0.88	0.099325
-1.76	-0.925	0.115075
-1.7	-0.88	0.107125
-1.55	-0.705	0.105275
-1.63	-0.865	0.1095
-1.7	-0.905	0.09125
-1.77	-0.915	0.1123
-1.6	-0.85	0.094175
-1.5	-0.73	0.10435
-1.68	-0.88	0.10655
-1.68	-0.89	0.10515
-1.59	-0.865	0.113475
-1.72	-0.91	0.116325
-1.42	-0.765	0.104275
-1.66	-0.9	0.109075
-1.52	-0.805	0.115275
-1.66	-0.895	0.101
-1.82	-0.95	0.100475
-1.5	-0.835	0.096175
-1.53	-0.815	0.09875
-1.66	-0.895	0.10415
-1.56	-0.8	0.098275
-1.31	-0.445	0.158725
-1.7	-0.9	0.135875
-1.78	-0.935	0.112125
-1.54	-0.815	0.0971
-1.68	-0.9	0.119625
-1.84	-0.96	0.0955
-1.78	-0.935	0.093325
-1.65	-0.88	0.091275
-1.67	-0.855	0.095425
-1.76	-0.925	0.0969
-1.86	-0.96	0.119375
-1.69	-0.905	0.100675
-1.58	-0.825	0.0948
-1.65	-0.875	0.10195
-1.77	-0.94	0.101625
-1.66	-0.865	0.091675
-1.64	-0.835	0.0958
-1.68	-0.73	0.116075
-1.78	-0.935	0.102425
-1.74	-0.89	0.105575
-1.44	-0.76	0.0956
-1.66	-0.84	0.1105
-1.73	-0.925	0.115425
-1.84	-0.94	0.096525
-1.52	-0.745	0.116025
-1.65	-0.82	0.107225
-1.82	-0.945	0.131325
-1.52	-0.785	0.1076
-1.8	-0.94	0.119825
-1.42	-0.655	0.100925
-1.66	-0.895	0.1583
-1.46	-0.715	0.1072
-1.72	-0.905	0.1035
-1.7	-0.895	0.10425
-1.56	-0.855	0.10465
-1.89	-0.965	0.1076
-1.75	-0.91	0.111475
-1.79	-0.94	0.0917
-1.58	-0.85	0.09615
-1.46	-0.755	0.111475
-1.67	-0.89	0.088175
-1.7	-0.895	0.115175
-1.7	-0.905	0.0948
-1.7	-0.905	0.0884
-1.69	-0.91	0.088975
-1.69	-0.895	0.105225
-1.79	-0.93	0.108275
-1.72	-0.91	0.0906
-1.58	-0.85	0.1357
-1.56	-0.805	0.108475
-1.78	-0.94	0.108875
-1.73	-0.925	0.104675
-1.68	-0.895	0.10335
-1.53	-0.8	0.096725
-1.66	-0.86	0.09965
-1.47	-0.745	0.114175
-1.43	-0.695	0.1165
-1.62	-0.885	0.1038
-1.72	-0.89	0.100375
-1.69	-0.855	0.084775
-1.42	-0.715	0.1699
-1.63	-0.86	0.103575
-1.66	-0.825	0.101925
-1.68	-0.9	0.101625
-1.62	-0.87	0.09695
-1.61	-0.88	0.0949
-1.57	-0.855	0.103475
-1.62	-0.7	0.113275
-1.66	-0.88	0.1128
-1.58	-0.79	0.117
-1.7	-0.89	0.11265
-1.55	-0.835	0.097075
-1.8	-0.945	0.10725
-1.63	-0.855	0.0871
-1.79	-0.93	0.095425
-1.67	-0.9	0.0963
-1.67	-0.895	0.094575
-1.34	-0.675	0.10465
-1.65	-0.78	0.129075
-1.85	-0.96	0.0982
-1.55	-0.84	0.09055
-1.69	-0.905	0.099175
-1.67	-0.885	0.0927
-1.64	-0.855	0.10975
-1.51	-0.82	0.133025
-1.69	-0.905	0.103925
-1.72	-0.905	0.1089
-1.75	-0.905	0.11245
-1.66	-0.89	0.088025
-1.74	-0.915	0.103525
-1.6	-0.795	0.1023
-1.73	-0.92	0.137225
-1.53	-0.765	0.118325
-1.62	-0.835	0.141
-1.7	-0.905	0.09235
-1.76	-0.93	0.104575
-1.85	-0.96	0.089
-1.71	-0.905	0.104125
-1.64	-0.82	0.104775
-1.77	-0.925	0.138825
-1.61	-0.85	0.100275
-1.68	-0.89	0.0946
-1.6	-0.795	0.099825
-1.7	-0.885	0.08945
-1.61	-0.885	0.1042
-1.83	-0.955	0.09985
-1.73	-0.92	0.108825
-1.78	-0.94	0.10065
-1.38	-0.73	0.09935
-1.82	-0.935	0.105425
-1.74	-0.905	0.1173
-1.63	-0.885	0.0959
-1.57	-0.84	0.107075
-1.63	-0.87	0.11575
-1.64	-0.895	0.108125
-1.62	-0.88	0.105025
-1.57	-0.795	0.105125
-1.73	-0.91	0.104925
-1.57	-0.84	0.0962
-1.59	-0.86	0.1255
-1.51	-0.79	0.1048
-1.69	-0.9	0.11275
-1.71	-0.91	0.0932
-1.52	-0.825	0.111075
-1.7	-0.91	0.109025
-1.7	-0.91	0.1038
-1.59	-0.86	0.1114
