# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.446
#energy 	magnetization 	acceptance
-1.41	0.765	0.2128
-1.71	0.89	0.149625
-1.61	0.865	0.189725
-1.45	0.775	0.14425
-1.54	0.82	0.148125
-1.46	0.705	0.157925
-1.62	0.875	0.1366
-1.66	0.855	0.1566
-1.29	0.67	0.139775
-1.37	0.68	0.1984
-1.6	0.88	0.16045
-1.51	0.825	0.150225
-1.27	0.725	0.2095
-1.44	0.77	0.151475
-1.42	0.77	0.15725
-1.59	0.865	0.151475
-1.59	0.87	0.170175
-1.54	0.815	0.167075
-1.55	0.83	0.168275
-1.31	0.565	0.141175
-1.62	0.87	0.199625
-1.77	0.93	0.14535
-1.33	0.65	0.15315
-1.5	0.75	0.1946
-1.33	0.34	0.19355
-1.28	0.54	0.22245
-1.61	0.87	0.21425
-1.39	0.715	0.194375
-1.62	0.885	0.168
-1.38	0.715	0.1464
-1.5	0.825	0.15755
-1.6	0.85	0.156475
-1.47	0.73	0.15815
-1.62	0.88	0.14995
-1.62	0.875	0.192825
-1.58	0.84	0.152525
-1.44	0.565	0.166375
-1.36	0.645	0.18245
-1.39	0.74	0.174725
-1.38	0.74	0.15665
-1.65	0.855	0.205225
-1.46	0.705	0.1493
-1.56	0.84	0.148075
-1.34	0.595	0.165475
-1.62	0.84	0.167325
-1.32	0.53	0.1643
-1.38	0.62	0.1574
-1.31	0.565	0.202625
-1.33	0.58	0.248475
-1.17	0.345	0.241625
-1.13	-0.29	0.260025
-1.52	0.75	0.22785
-1.56	0.84	0.18885
-1.31	0.565	0.186925
-1.37	0.765	0.17
-1.63	0.85	0.148375
-1.45	0.76	0.17435
-1.61	0.87	0.17075
-1.74	0.905	0.139825
-1.28	0.46	0.186775
-1.72	0.92	0.15895
-1.43	0.645	0.168375
-1.53	0.825	0.15845
-1.5	0.825	0.1474
-1.42	0.78	0.158975
-1.42	0.75	0.18025
-1.46	0.57	0.21605
-1.57	0.83	0.14985
-1.16	0.305	0.203225
-1.42	0.795	0.18525
-1.57	0.825	0.1536
-1.6	0.76	0.132725
-1.58	0.8	0.13665
-1.58	0.84	0.13775
-1.48	0.705	0.166375
-1.61	0.87	0.148625
-1.44	0.665	0.162575
-1.6	0.71	0.157775
-1.4	0.78	0.1528
-1.42	0.675	0.137475
-1.6	0.855	0.1681
-1.32	0.605	0.1339
-1.3	0.185	0.2159
-1.42	0.595	0.2347
-1.63	0.86	0.154375
-1.46	0.755	0.154075
-1.58	0.825	0.16355
-1.4	0.75	0.161575
-1.5	0.82	0.16595
-1.33	0.505	0.199875
-1.38	0.655	0.17875
-1.52	0.83	0.205525
-1.37	0.715	0.167575
-1.64	0.865	0.17365
-1.34	0.635	0.2333
-1.35	0.44	0.245325
-1.71	0.91	0.199
-1.64	0.875	0.152575
-1.3	0.51	0.181525
-1.29	0.46	0.22485
-1.45	0.775	0.191875
-1.49	0.75	0.150575
-1.55	0.81	0.16645
-1.51	0.815	0.143025
-1.55	0.775	0.1634
-1.66	0.85	0.180075
-1.6	0.84	0.1432
-1.54	0.84	0.1509
-1.66	0.865	0.162575
-1.69	0.895	0.13985
-1.43	0.75	0.184075
-1.36	0.64	0.1634
-1.58	0.865	0.150725
-1.5	0.83	0.139125
-1.42	0.745	0.187225
-1.55	0.84	0.192875
-1.28	0.645	0.190425
-1.51	0.79	0.154875
-1.62	0.87	0.148
-1.43	0.72	0.17485
-1.47	0.735	0.156175
-1.57	0.835	0.16095
-1.45	0.81	0.144775
-1.51	0.82	0.14545
-1.54	0.83	0.15515
-1.47	0.765	0.164775
-1.46	0.55	0.205275
-1.33	-0.705	0.231175
-1.51	-0.815	0.15645
-1.33	-0.475	0.1809
-1.5	-0.76	0.190825
-1.3	-0.485	0.164225
-1.4	-0.77	0.200575
-1.46	-0.78	0.15615
-1.29	-0.68	0.1459
-1.46	-0.75	0.18715
-1.73	-0.905	0.231025
-1.37	-0.48	0.158725
-1.34	-0.725	0.169975
-1.45	-0.68	0.155575
-1.51	-0.795	0.161175
-1.65	-0.84	0.156225
-1.54	-0.84	0.19225
-1.78	-0.93	0.13425
-1.43	-0.585	0.161375
-1.47	-0.735	0.1716
-1.21	-0.53	0.214325
-1.43	-0.41	0.19125
-1.2	-0.08	0.2375
-1.44	-0.775	0.248325
-1.55	-0.81	0.159575
-1.29	-0.595	0.174475
-0.91	-0.21	0.230675
-1.2	-0.255	0.273175
-1.73	-0.87	0.194625
-1.56	-0.815	0.157775
-1.47	-0.8	0.142525
-1.52	-0.86	0.1572
-1.41	-0.6	0.13635
-1.67	-0.865	0.186475
-1.65	-0.85	0.169025
-1.8	-0.935	0.151475
-1.42	-0.705	0.1629
-1.36	0.01	0.240975
-1.22	0.635	0.230175
-1.63	0.88	0.189675
-1.65	0.88	0.1607
-1.73	0.91	0.1687
-1.56	0.86	0.16845
-1.73	0.915	0.149625
-1.5	0.75	0.153875
-1.53	0.755	0.166625
-1.59	0.85	0.181275
-1.61	0.825	0.155125
-1.81	0.95	0.144925
-1.57	0.86	0.14115
-1.49	0.745	0.160975
-1.66	0.89	0.158075
-1.45	0.785	0.162525
-1.2	0.08	0.171525
-1.23	-0.54	0.25415
-1.45	-0.785	0.158125
-1.51	-0.825	0.15815
-1.45	-0.74	0.182225
-1.41	-0.65	0.20935
-1.6	-0.875	0.168325
-1.55	-0.76	0.143275
-1.41	0.255	0.252475
-1.16	0.01	0.252575
-1.62	-0.715	0.227625
-1.45	-0.795	0.1707
-1.48	-0.81	0.135175
-1.46	-0.795	0.146425
-1.24	-0.035	0.2072
-1.49	-0.645	0.2331
-1.36	-0.585	0.1658
-1.51	-0.82	0.167175
-1.4	-0.71	0.1618
-1.63	-0.87	0.17525
-1.33	-0.605	0.182125
-1.23	-0.64	0.163225
-1.42	-0.655	0.195875
-1.35	-0.69	0.175425
-1.7	-0.915	0.147625
-1.46	-0.695	0.1311
-1.53	-0.815	0.1687
-1.7	-0.91	0.147575
-1.74	-0.92	0.1533
-1.52	-0.86	0.1538
-1.69	-0.91	0.13755
-1.56	-0.785	0.152025
-1.43	-0.765	0.16185
-1.47	-0.815	0.1676
-1.51	-0.765	0.18225
-1.37	-0.655	0.1576
-1.34	-0.72	0.210625
-1.33	-0.575	0.161225
-1.45	-0.82	0.156425
-1.58	-0.865	0.153425
-1.64	-0.87	0.142325
-1.45	-0.79	0.1347
-1.56	-0.83	0.1841
-1.49	-0.825	0.176575
-1.51	-0.785	0.1403
-1.49	-0.77	0.154275
-1.21	-0.295	0.213175
-1.2	0.205	0.2615
-1.44	-0.71	0.204575
-1.59	-0.83	0.1674
-1.51	-0.805	0.161225
-1.49	-0.755	0.15135
-1.65	-0.865	0.1492
-1.52	-0.81	0.159125
-1.17	-0.295	0.241375
-1.48	-0.76	0.181025
-1.52	-0.755	0.166275
-1.7	-0.87	0.163875
-1.56	-0.84	0.1526
-1.29	-0.65	0.1542
-1.37	-0.705	0.152725
-1.61	-0.87	0.167875
-1.6	-0.84	0.17915
-1.66	-0.885	0.145525
-1.56	-0.845	0.1384
-1.63	-0.875	0.16325
-1.55	-0.845	0.14085
-1.65	-0.9	0.160225
-1.46	-0.795	0.162325
-1.5	-0.765	0.1566
-1.7	-0.915	0.16575
-1.47	-0.8	0.174975
-1.84	-0.955	0.134675
-1.44	-0.78	0.162225
-1.44	-0.795	0.149375
-1.44	-0.4	0.203675
-1.6	-0.85	0.1962
-1.45	-0.715	0.140925
-1.65	-0.895	0.1362
-1.48	-0.84	0.163775
-1.49	-0.78	0.1414
-1.47	-0.715	0.173825
-1.64	-0.88	0.169625
-1.29	-0.645	0.152275
-1.62	-0.885	0.18365
-1.24	-0.28	0.235075
-1.3	-0.67	0.22005
-1.52	-0.84	0.1676
-1.3	-0.22	0.23725
-1.1	-0.065	0.255375
-1.42	-0.745	0.23885
-1.34	-0.525	0.19115
-1.66	-0.905	0.1765
-1.36	-0.735	0.1267
-1.57	-0.785	0.16065
-1.51	-0.83	0.146925
-1.5	-0.8	0.1531
-1.69	-0.855	0.186075
-1.59	-0.835	0.20005
-1.52	-0.79	0.151825
-1.48	-0.815	0.149325
-1.34	-0.675	0.16665
-1.3	-0.385	0.174
-1.36	-0.57	0.229425
-1.2	-0.515	0.171125
-1.64	-0.865	0.175
-1.56	-0.825	0.1776
-1.1	-0.18	0.169575
-1.25	0.13	0.2741
-1.4	-0.765	0.274425
-1.59	-0.855	0.15535
-1.31	-0.74	0.179025
-1.46	-0.835	0.187875
-1.54	-0.83	0.161625
-1.56	-0.67	0.1636
-1.6	-0.885	0.153625
-1.72	-0.915	0.16525
-1.48	-0.715	0.1394
-1.5	-0.7	0.161825
-1.46	-0.805	0.176325
-1.53	-0.775	0.15925
-1.72	-0.89	0.175675
-1.53	-0.815	0.179225
-1.29	-0.48	0.182975
-1.51	-0.845	0.168975
-1.46	-0.785	0.17675
-1.67	-0.855	0.1475
-1.23	-0.63	0.171725
-1.73	-0.885	0.161225
-1.53	-0.82	0.145175
-1.44	-0.605	0.146225
-1.51	-0.785	0.1828
-1.57	-0.795	0.1509
-1.36	-0.62	0.186375
-1.31	-0.57	0.1689
-1.49	-0.795	0.176675
-1.47	-0.755	0.1524
-1.37	-0.655	0.16675
-1.5	-0.74	0.178375
-1.33	-0.595	0.226575
-1.54	-0.775	0.1884
-1.53	-0.79	0.156225
-1.49	-0.77	0.1596
-1.26	-0.64	0.13755
-1.75	-0.905	0.157525
-1.49	-0.825	0.1518
-1.46	-0.775	0.1441
-1.58	-0.86	0.162325
-1.63	-0.88	0.14655
-1.38	-0.745	0.179625
-1.68	-0.895	0.14755
-1.47	-0.725	0.15935
-1.4	-0.63	0.174225
-1.49	-0.795	0.191025
-1.65	-0.9	0.172075
-1.55	-0.835	0.139875
-1.62	-0.855	0.17535
-1.42	-0.755	0.17255
-1.58	-0.79	0.150925
-1.65	-0.85	0.1397
-1.64	-0.87	0.14425
-1.46	-0.735	0.199025
-1.7	-0.91	0.177025
-1.36	-0.63	0.16325
-1.65	-0.88	0.17295
-1.46	-0.785	0.165675
-1.45	-0.815	0.14005
-1.44	-0.785	0.1721
-1.36	-0.735	0.1843
-1.6	-0.835	0.1803
-1.48	-0.655	0.14175
-1.57	-0.78	0.162425
-1.43	-0.71	0.16785
-1.51	-0.76	0.1579
-1.31	-0.715	0.154975
-1.41	-0.55	0.178475
-1.48	-0.765	0.162025
-1.61	-0.835	0.15395
-1.4	-0.69	0.179975
-1.32	-0.49	0.1741
-1.62	-0.845	0.173325
-1.54	-0.74	0.142675
-1.65	-0.85	0.1462
-1.44	-0.65	0.1785
-1.47	-0.705	0.219125
-1.58	-0.79	0.190625
-1.25	-0.625	0.195525
-1.36	-0.19	0.241425
-1.62	-0.87	0.1828
-1.39	-0.77	0.18565
-1.63	-0.825	0.199225
-1.34	-0.575	0.2263
-1.44	-0.775	0.19855
-1.59	-0.82	0.175925
-1.41	-0.56	0.1907
-1.6	-0.855	0.143725
-1.6	-0.805	0.169
-1.7	-0.915	0.15805
-1.41	-0.775	0.16135
-1.52	-0.82	0.166875
-1.63	-0.82	0.15275
-1.42	-0.75	0.1638
-1.46	-0.76	0.1595
-1.53	-0.775	0.180375
-1.59	-0.855	0.15115
-1.65	-0.865	0.1517
-1.46	-0.7	0.153525
-1.57	-0.825	0.171275
-1.45	-0.61	0.199675
-1.6	-0.84	0.1769
-1.3	-0.245	0.187125
-1.55	-0.675	0.1967
-1.33	-0.42	0.214525
-1.23	-0.01	0.2621
-1.53	0.765	0.252675
-1.57	0.84	0.165125
-1.45	0.755	0.162525
-1.73	0.905	0.1808
-1.2	0.425	0.17885
-1.45	0.785	0.1971
-1.54	0.795	0.1651
-1.56	0.78	0.148075
-1.52	0.755	0.151025
-1.21	0.445	0.1711
-1.37	0.54	0.187925
-1.81	0.94	0.21095
-1.38	0.715	0.135825
-1.23	0.63	0.167475
-1.43	0.645	0.164775
-1.61	0.86	0.178525
-1.61	0.82	0.14825
-1.43	0.73	0.1627
-1.47	0.76	0.2114
-1.56	0.835	0.182775
-1.59	0.825	0.167
-1.44	0.695	0.16575
-1.71	0.895	0.15715
-1.05	0.14	0.199775
-1.11	-0.2	0.2639
-1.27	-0.305	0.243075
-1.5	-0.68	0.218925
-1.61	-0.885	0.149275
-1.61	-0.875	0.1613
-1.44	-0.52	0.174025
-1.32	-0.7	0.21775
-1.4	-0.77	0.17955
-1.49	-0.81	0.16505
-1.48	-0.765	0.147725
-1.39	-0.68	0.152825
-1.65	-0.9	0.146
-1.46	-0.725	0.181875
-1.61	-0.855	0.19815
-1.56	-0.845	0.15425
-1.48	-0.8	0.160175
-1.55	-0.835	0.163825
-1.67	-0.89	0.186475
-1.61	-0.875	0.168475
-1.69	-0.9	0.165525
-1.41	-0.77	0.1409
-1.4	-0.64	0.16825
-1.4	-0.48	0.186
-1.55	-0.725	0.199375
-1.69	-0.86	0.135325
-1.69	-0.9	0.19285
-1.32	-0.61	0.1546
-1.36	-0.7	0.16495
-1.56	-0.86	0.1519
-1.24	-0.485	0.203725
-1.6	-0.84	0.212475
-1.12	-0.025	0.202575
-1.26	-0.585	0.2469
-1.47	-0.81	0.182475
-1.59	-0.88	0.1852
-1.54	-0.845	0.193575
-1.52	-0.79	0.168425
-1.58	-0.805	0.139975
-1.24	-0.44	0.163625
-1.08	0.27	0.2694
-1.48	0.6	0.2065
-1.39	0.665	0.180475
-1.47	0.805	0.14345
-1.51	0.825	0.17545
-1.24	0.45	0.182075
-1.47	0.63	0.19635
-1.41	0.74	0.2138
-1.29	0.57	0.17965
-1.62	0.885	0.178375
-1.42	0.695	0.17665
-1.5	0.74	0.162475
-1.55	0.83	0.1533
-1.54	0.83	0.1413
-1.57	0.815	0.141925
-1.51	0.795	0.1626
-1.55	0.825	0.14705
-1.54	0.845	0.14665
-1.56	0.65	0.166675
-1.64	0.89	0.16185
-1.39	0.705	0.160075
-1.6	0.855	0.1753
-1.4	0.74	0.157175
-1.42	0.66	0.18815
-1.69	0.885	0.185825
-1.63	0.87	0.169675
-1.69	0.84	0.1567
-1.44	0.68	0.1591
-1.55	0.85	0.1605
-1.58	0.87	0.15295
-1.28	0.625	0.162375
-1.58	0.855	0.17735
-1.67	0.88	0.160075
-1.69	0.855	0.162125
-1.55	0.83	0.155175
-1.25	0.095	0.175525
-1.28	-0.24	0.277775
-1.48	-0.815	0.208475
-1.41	-0.775	0.15885
-1.7	-0.91	0.166875
-1.75	-0.925	0.142075
-1.4	-0.73	0.157375
-1.12	-0.235	0.188375
-1.64	-0.84	0.252925
-1.77	-0.915	0.157375
-1.47	-0.64	0.160575
-1.54	-0.81	0.15605
-1.31	-0.74	0.1853
-1.39	-0.625	0.214875
-1.64	-0.82	0.153525
-1.74	-0.885	0.139075
-1.44	-0.69	0.166675
-1.61	-0.85	0.1912
-1.4	-0.76	0.1278
-1.41	-0.75	0.162
-1.62	-0.845	0.199875
-1.58	-0.81	0.137075
-1.55	-0.855	0.170875
-1.42	-0.8	0.154175
-1.32	-0.625	0.213625
-1.66	-0.85	0.167025
-1.43	-0.655	0.162025
-1.48	-0.795	0.15005
-1.07	-0.195	0.228
-1.3	-0.555	0.23435
-1.47	0.78	0.224025
-1.58	0.85	0.18635
-1.56	0.77	0.15925
-1.49	0.81	0.1529
-1.34	0.675	0.173475
-1.46	0.835	0.1567
-1.35	0.75	0.150725
-1.25	0.675	0.160475
-1.27	0.48	0.200125
-1.32	0.66	0.2051
-1.56	0.79	0.1734
-1.29	0.715	0.160975
-1.44	0.72	0.185475
-1.45	0.825	0.151875
-1.42	0.635	0.1846
-1.37	0.76	0.183525
-1.29	0.615	0.188175
-1.42	0.47	0.208175
-1.59	0.78	0.1895
-1.5	0.81	0.161
-1.34	0.68	0.1533
-1.41	0.725	0.154175
-1.51	0.82	0.152575
-1.42	0.585	0.171625
-1.55	0.81	0.163075
-1.64	0.885	0.184475
-1.46	0.69	0.148775
-1.63	0.845	0.152825
-1.6	0.86	0.149125
-1.61	0.88	0.1525
-1.58	0.855	0.147775
-1.34	0.645	0.14595
-1.4	0.47	0.195575
-1.57	0.84	0.1659
-1.6	0.885	0.140625
-1.59	0.87	0.159925
-1.57	0.84	0.18515
-1.54	0.695	0.181375
-1.63	0.865	0.16955
-1.22	0.525	0.20695
-1.25	0.635	0.2348
-1.49	0.66	0.184825
-1.49	0.725	0.161575
-1.37	0.63	0.168825
-1.69	0.905	0.139775
-1.47	0.82	0.149575
-1.31	0.505	0.201225
-1.53	0.775	0.15925
-1.42	0.655	0.15005
-1.19	0.33	0.207175
-1.27	0.235	0.232225
-1.24	-0.03	0.265725
-1.49	0.705	0.238125
-1.61	0.82	0.173425
-1.51	0.81	0.16915
-1.77	0.93	0.1471
-1.62	0.885	0.139425
-1.53	0.825	0.1548
-1.71	0.895	0.17345
-1.55	0.825	0.13825
-1.53	0.825	0.1346
-1.43	0.615	0.15385
-1.53	0.825	0.2109
-1.49	0.81	0.151325
-1.27	0.625	0.159625
-1.59	0.805	0.1716
-1.39	0.65	0.151575
-1.48	0.805	0.179225
-1.43	0.77	0.129725
-1.48	0.73	0.17615
-1.38	0.52	0.169
-1.2	0.54	0.16965
-1.74	0.91	0.1605
-1.59	0.74	0.1559
-1.58	0.865	0.183925
-1.65	0.89	0.148725
-1.53	0.825	0.172375
-1.43	0.76	0.150875
-1.4	0.715	0.166875
-1.42	0.75	0.153025
-1.61	0.875	0.127125
-1.52	0.835	0.205
-1.45	0.78	0.151675
-1.42	0.76	0.182
-1.58	0.84	0.1423
-1.23	0.355	0.205125
-1.41	0.72	0.154025
-1.25	0.67	0.14475
-1.53	0.79	0.1723
-1.6	0.84	0.1472
-1.55	0.86	0.16595
-1.7	0.91	0.15595
-1.38	0.745	0.153375
-1.13	0.55	0.176575
-1.27	0.315	0.174225
-1.59	0.86	0.164275
-1.43	0.775	0.151575
-1.49	0.69	0.189225
-1.46	0.775	0.161725
-1.16	0.425	0.21595
-1.48	0.73	0.180225
-1.23	0.38	0.1818
-1.34	-0.515	0.245725
-1.57	-0.865	0.2266
-1.46	-0.715	0.19035
-1.67	-0.865	0.16175
-1.57	-0.88	0.134175
-1.56	-0.84	0.1588
-1.39	-0.58	0.17055
-1.52	-0.64	0.19395
-1.69	-0.85	0.1694
-1.57	-0.865	0.148125
-1.51	-0.75	0.171125
-1.29	-0.62	0.16025
-1.2	-0.38	0.2131
-1.6	-0.82	0.19175
-1.67	-0.88	0.15935
-1.55	-0.825	0.139575
-1.69	-0.91	0.151025
-1.56	-0.775	0.150275
-1.59	-0.855	0.18355
-1.61	-0.78	0.183775
-1.39	-0.76	0.1668
-1.5	-0.815	0.160825
-1.39	-0.66	0.182475
-1.49	-0.815	0.155725
-1.27	-0.495	0.19245
-1.24	0.095	0.2454
-1.54	-0.82	0.224225
-1.59	-0.875	0.155875
-1.52	-0.72	0.167575
-1.63	-0.87	0.1681
-1.35	-0.64	0.16705
-1.38	-0.76	0.14
-1.52	-0.81	0.16645
-1.37	-0.68	0.1662
-1.59	-0.825	0.167525
-1.12	-0.45	0.186425
-1.74	-0.91	0.19885
-1.44	-0.76	0.17305
-1.36	-0.555	0.156525
-1.56	-0.765	0.17075
-1.26	-0.665	0.1716
-1.39	-0.64	0.161475
-1.53	-0.78	0.1597
-1.46	-0.645	0.183625
-1.67	-0.895	0.18255
-1.61	-0.835	0.13535
-1.69	-0.885	0.1808
-1.57	-0.77	0.179075
-1.38	-0.465	0.156375
-1.32	-0.715	0.1936
-1.51	-0.81	0.185075
-1.65	-0.885	0.149125
-1.35	-0.665	0.15815
-1.2	-0.54	0.183225
-1.41	-0.69	0.1637
-1.56	-0.815	0.189975
-1.5	-0.83	0.156125
-1.63	-0.855	0.165775
-1.53	-0.85	0.190725
-1.55	-0.86	0.1647
-1.54	-0.845	0.140475
-1.6	-0.875	0.15545
-1.71	-0.9	0.154275
-1.51	-0.83	0.1528
-1.47	-0.835	0.157625
-1.75	-0.91	0.149425
-1.54	-0.835	0.143325
-1.58	-0.79	0.151225
-1.23	-0.615	0.167675
-1.73	-0.905	0.15985
-1.47	-0.725	0.1625
-1.63	-0.845	0.13645
-1.47	-0.78	0.179725
-1.56	-0.86	0.14235
-1.34	-0.48	0.17855
-1.16	0.075	0.249625
-1.23	-0.325	0.25945
-1.17	-0.565	0.26115
-1.33	0.205	0.24715
-1.28	0.595	0.23075
-1.26	-0.485	0.2573
-1.41	-0.61	0.272575
-1.52	-0.715	0.219425
-1.23	-0.595	0.21255
-1.73	-0.925	0.1982
-1.47	-0.795	0.15585
-1.6	-0.855	0.14425
-1.5	-0.815	0.1556
-1.64	-0.865	0.19005
-1.31	-0.39	0.166375
-1.54	-0.845	0.188125
-1.33	-0.575	0.17035
-1.57	-0.825	0.1513
-1.41	-0.67	0.163025
-1.47	-0.725	0.204075
-1.46	-0.755	0.1709
-1.51	-0.825	0.1677
-1.54	-0.79	0.137825
-1.46	-0.8	0.14685
-1.58	-0.855	0.150225
-1.46	-0.7	0.146125
-1.52	-0.81	0.1603
-1.38	-0.75	0.18745
-1.42	-0.635	0.171875
-1.45	-0.82	0.182975
-1.52	-0.78	0.1989
-1.49	-0.81	0.1577
-1.44	-0.76	0.192
-1.58	-0.845	0.187875
-1.36	-0.685	0.18235
-1.41	-0.715	0.22665
-1.61	-0.865	0.16795
-1.67	-0.875	0.14925
-1.52	-0.74	0.140125
-1.65	0.885	0.209825
-1.35	0.545	0.1579
-1.52	0.78	0.155625
-1.28	0.34	0.1735
-1.46	0.805	0.198525
-1.3	0.635	0.16995
-1.65	0.895	0.17035
-1.55	0.585	0.1691
-1.43	0.7	0.162175
-1.55	0.845	0.200675
-1.36	0.695	0.16905
-1.53	0.83	0.167675
-1.45	0.71	0.15665
-1.31	0.33	0.1773
-1.34	0.51	0.2256
-1.75	0.905	0.158775
-1.14	0.48	0.165925
-1.62	0.835	0.200125
-1.3	0.71	0.180175
-1.42	0.705	0.156375
-1.44	0.755	0.1849
-1.52	0.83	0.148775
-1.53	0.75	0.16825
-1.54	0.79	0.18005
-1.43	0.51	0.20045
-1.51	0.6	0.2034
-1.41	0.65	0.1875
-1.73	0.92	0.1721
-1.4	0.695	0.164975
-1.44	0.805	0.17575
-1.4	0.795	0.15005
-1.64	0.86	0.142275
-1.54	0.825	0.154075
-1.36	0.585	0.1874
-1.46	0.815	0.16285
-1.36	0.7	0.167925
-1.29	0.43	0.2168
-1.57	0.84	0.1834
-1.73	0.915	0.141375
-1.54	0.78	0.142125
-1.12	0.3	0.18805
-1.47	0.74	0.1799
-1.66	0.855	0.186975
-1.38	0.725	0.14535
-1.51	0.81	0.158025
-1.47	0.655	0.157875
-1.63	0.79	0.179675
-1.65	0.89	0.1668
-1.5	0.79	0.1733
-1.57	0.855	0.204075
-1.4	0.68	0.172275
-1.62	0.845	0.147825
-1.44	0.665	0.1726
-1.7	0.915	0.14935
-1.77	0.92	0.137575
-1.52	0.675	0.161075
-1.51	0.805	0.18
-1.34	0.68	0.158775
-1.61	0.855	0.167775
-1.5	0.775	0.14545
-1.62	0.87	0.179525
-1.72	0.9	0.1535
-1.4	0.69	0.16985
-1.46	0.78	0.16475
-1.66	0.87	0.15285
-1.66	0.9	0.1614
-1.37	0.59	0.16545
-1.5	0.7	0.22215
-1.21	0.33	0.19745
-1.3	-0.315	0.268725
-1.7	-0.88	0.207875
-1.41	-0.66	0.1541
-1.5	-0.815	0.150575
-1.51	-0.745	0.13655
-1.55	-0.755	0.15595
-1.6	-0.87	0.185675
-1.73	-0.89	0.1792
-1.33	-0.56	0.1899
-1.45	-0.68	0.1657
-1.82	-0.935	0.155025
-1.58	-0.85	0.181475
-1.07	-0.335	0.176225
-1.74	-0.9	0.199325
-1.52	-0.76	0.1606
-1.36	-0.73	0.14755
-1.42	-0.795	0.155225
-1.5	-0.825	0.1634
-1.62	-0.87	0.137825
-1.35	-0.715	0.160275
-1.71	-0.895	0.181
-1.37	-0.74	0.161375
-1.46	-0.76	0.1947
-1.55	-0.84	0.161
-1.49	-0.81	0.15995
-1.65	-0.885	0.174825
-1.2	0.215	0.18815
-1.47	0.775	0.1957
-1.57	0.85	0.197475
-1.33	0.74	0.19345
-1.49	0.76	0.1657
-1.51	0.785	0.145675
-1.58	0.81	0.165975
-1.56	0.835	0.190175
-1.29	0.365	0.1829
-1.56	-0.58	0.267075
-1.53	-0.8	0.20275
-1.68	-0.895	0.151675
-1.43	-0.74	0.197075
-1.71	-0.91	0.15725
-1.38	-0.75	0.1482
-1.43	-0.77	0.15435
-1.48	-0.785	0.151725
-1.24	-0.645	0.1414
-1.75	-0.92	0.173625
-1.49	-0.61	0.18495
-1.63	-0.865	0.192325
-1.58	-0.855	0.16025
-1.65	-0.835	0.1677
-1.53	-0.725	0.1515
-1.43	-0.78	0.146975
-1.67	-0.9	0.13985
-1.46	-0.8	0.14905
-1.65	-0.865	0.203525
-1.49	-0.77	0.186525
-1.61	-0.87	0.1514
-1.54	-0.78	0.1335
-1.42	-0.635	0.174525
-1.55	-0.795	0.20995
-1.42	-0.745	0.15985
-1.58	-0.865	0.14565
-1.49	-0.82	0.146525
-1.6	-0.87	0.16265
-1.64	-0.86	0.1775
-1.33	-0.37	0.15695
-1.6	0.69	0.2416
-1.65	0.865	0.166225
-1.67	0.885	0.1564
-1.64	0.855	0.1505
-1.42	0.755	0.13735
-1.78	0.935	0.1333
-1.3	0.67	0.167725
-1.29	0.6	0.19945
-1.67	0.885	0.169525
-1.71	0.92	0.149325
-1.36	0.645	0.148175
-1.58	0.825	0.17
-1.6	0.88	0.165175
-1.59	0.845	0.124375
-1.53	0.8	0.160125
-1.49	0.785	0.154825
-1.4	0.735	0.1439
-1.38	0.685	0.1547
-1.55	0.8	0.161575
-1.72	0.91	0.13635
-1.52	0.8	0.1465
-1.78	0.935	0.152325
-1.48	0.77	0.145875
-1.57	0.83	0.1436
-1.35	0.585	0.191075
-1.43	0.685	0.17355
-1.48	0.805	0.1549
-1.51	0.85	0.161225
-1.33	0.6	0.156
-1.17	0.535	0.152125
-1.51	0.815	0.21705
-1.64	0.85	0.158575
-1.45	0.72	0.22345
-1.21	0.21	0.18945
-1.56	0.81	0.1972
-1.39	0.7	0.1459
-1.5	0.835	0.159075
-1.37	0.66	0.146175
-1.5	0.84	0.21945
-1.48	0.78	0.18805
-1.26	0.52	0.16165
-1.51	0.765	0.170875
-1.38	0.695	0.2164
-1.53	0.85	0.164825
-1.64	0.87	0.1535
-1.62	0.835	0.147625
-1.53	0.825	0.15825
-1.55	0.815	0.12885
-1.42	0.68	0.198275
-1.64	0.88	0.17285
-1.39	0.72	0.18455
-1.53	0.735	0.161925
-1.35	0.73	0.157625
-1.73	0.895	0.142025
-1.54	0.825	0.20125
-1.55	0.86	0.165075
-1.52	0.765	0.156775
-1.65	0.825	0.14675
-1.29	0.52	0.194325
-1.54	0.81	0.1823
-1.55	0.815	0.154975
-1.69	0.895	0.1306
-1.43	0.79	0.170775
-1.39	0.46	0.21095
-1.71	0.865	0.160875
-1.61	0.745	0.1283
-1.58	0.83	0.169775
-1.47	0.61	0.1626
-1.34	0.66	0.16065
-1.55	0.86	0.16335
-1.53	0.815	0.152425
-1.58	0.785	0.17635
-1.35	0.68	0.163375
-1.41	0.68	0.17545
-1.25	0.67	0.2046
-1.66	0.855	0.157575
-1.4	0.685	0.1738
-1.55	0.83	0.168625
-1.26	0.47	0.1756
-1.57	0.835	0.199425
-1.51	0.735	0.18075
-1.62	0.89	0.161175
-1.48	0.78	0.18425
-1.44	0.73	0.173
-1.42	0.675	0.172225
-1.42	0.76	0.160975
-1.68	0.91	0.1576
-1.49	0.705	0.162875
-1.48	0.77	0.166825
-1.54	0.835	0.133225
-1.52	0.815	0.15775
-1.67	0.825	0.20155
