# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.427
#energy 	magnetization 	acceptance
-1.2	-0.01	0.25385
-1.38	-0.3	0.2728
-1.33	0.51	0.3032
-1.44	0.81	0.20415
-1.32	0.76	0.1803
-1.23	0.575	0.236125
-1.13	0.03	0.232075
-1.24	0.52	0.2778
-1.13	-0.115	0.279075
-1.26	-0.405	0.27455
-1.21	0.255	0.2756
-1.14	-0.015	0.29235
-0.88	-0.145	0.2925
-1.42	0.66	0.284375
-1.25	0.6	0.2533
-1.14	0.535	0.230925
-1.31	0.545	0.2063
-1.35	0.705	0.23635
-1.29	0.435	0.2436
-1.3	0.475	0.25345
-1.26	0.68	0.251775
-1.2	0.545	0.216975
-1.52	0.8	0.255025
-1.33	0.32	0.2632
-1.28	0.315	0.277525
-1.37	-0.65	0.282425
-1.25	-0.51	0.21215
-1.16	-0.6	0.2105
-1.1	-0.32	0.26935
-1.22	-0.495	0.234975
-1.43	-0.67	0.217925
-1.44	-0.69	0.21835
-1.08	-0.54	0.24165
-1.12	-0.015	0.264575
-1.21	0.6	0.269075
-1.39	0.665	0.222125
-1.28	0.64	0.205875
-1.58	0.87	0.23845
-1.51	0.835	0.206575
-1.38	0.695	0.2245
-1.44	0.775	0.20525
-1.34	0.705	0.22575
-1.32	0.74	0.195075
-1.33	0.605	0.210875
-1.17	0.345	0.23965
-1.36	0.64	0.232525
-1.67	0.905	0.193525
-1.53	0.765	0.17265
-1.29	0.44	0.186375
-1.44	0.77	0.2265
-1.31	0.68	0.2111
-1.28	0.34	0.2331
-1.37	0.635	0.275475
-1.41	0.745	0.23785
-1.27	0.57	0.220225
-1.19	0.255	0.273225
-1.09	0.25	0.248925
-1.23	0.525	0.258075
-1.33	0.68	0.213125
-1.36	0.65	0.17705
-1.66	0.85	0.22115
-1.47	0.75	0.2166
-1.66	0.885	0.188825
-1.38	0.655	0.1834
-1.46	0.805	0.22205
-1.46	0.83	0.216275
-1.14	0.23	0.24605
-1.41	0.56	0.25095
-1.5	0.735	0.202225
-1.14	0.38	0.232025
-1.27	0.625	0.219675
-1.54	0.845	0.20015
-1.29	0.595	0.17715
-1.46	0.79	0.203325
-1.33	0.585	0.217325
-1.35	0.68	0.208575
-1.5	0.745	0.228375
-1.36	0.605	0.2294
-1.23	0.245	0.22545
-1.09	-0.035	0.27515
-1.09	-0.175	0.30165
-1.12	-0.225	0.27155
-1.45	-0.585	0.2704
-1.5	-0.79	0.223325
-1.47	-0.795	0.224025
-1.51	-0.775	0.2275
-1.44	-0.79	0.202525
-1.35	-0.075	0.260275
-1.18	-0.205	0.29185
-1.25	-0.46	0.273925
-1.35	-0.06	0.267
-1.15	0.08	0.2945
-1.31	0.71	0.23835
-1.59	0.81	0.1726
-1.24	0.615	0.215575
-1.45	0.81	0.225575
-1.31	0.685	0.219475
-1.45	0.725	0.18545
-0.96	0.265	0.2487
-1.49	0.715	0.2105
-1.35	0.655	0.24245
-1.35	0.68	0.209275
-1.41	0.72	0.2031
-1.07	0.345	0.231575
-1.18	-0.435	0.2871
-1.5	-0.76	0.229075
-1.35	-0.565	0.243875
-1.37	-0.76	0.217275
-1.13	-0.65	0.2058
-1.4	-0.735	0.200625
-1.41	-0.805	0.22035
-1.37	-0.63	0.190175
-1.22	-0.22	0.2692
-1.14	-0.555	0.252525
-1.23	-0.54	0.271125
-1.33	-0.665	0.215375
-1.34	-0.675	0.227
-1.27	-0.675	0.24265
-1.11	-0.045	0.2343
-1.13	0.42	0.272425
-1.16	0.395	0.257975
-1.26	-0.665	0.269
-1.42	-0.495	0.22095
-1.41	-0.795	0.2263
-1.34	-0.585	0.20285
-1.47	-0.805	0.2123
-1.32	-0.745	0.18405
-1.35	-0.73	0.198425
-1.43	-0.66	0.1867
-1.07	-0.335	0.247275
-1.13	-0.435	0.28135
-1.45	-0.77	0.240375
-1.28	-0.6	0.2412
-1.51	-0.75	0.2035
-1.07	-0.36	0.2117
-1.07	3.98986e-17	0.28635
-1.55	-0.86	0.2091
-1.39	-0.72	0.2169
-1.17	-0.525	0.192525
-1.13	-0.47	0.231225
-1.53	-0.795	0.197175
-1.57	-0.76	0.219375
-1.06	-0.505	0.190375
-1.23	-0.485	0.22435
-1.37	-0.45	0.220775
-1.39	-0.54	0.24615
-1.56	-0.82	0.2075
-1.42	-0.765	0.197875
-1.28	-0.51	0.222225
-1.34	-0.665	0.270375
-1.33	-0.635	0.20195
-1.2	-0.13	0.245975
-1.32	0.73	0.264
-1.13	0.485	0.256125
-1.32	0.64	0.213775
-1.09	0.195	0.265225
-1.14	-0.13	0.299025
-1.18	0.185	0.294175
-1.2	0.395	0.25205
-1.37	0.66	0.218225
-1.56	0.65	0.22935
-1.56	0.85	0.1916
-1.31	0.67	0.20565
-1.21	0.435	0.210425
-1.37	0.335	0.26595
-1.13	-0.015	0.2829
-1.37	-0.75	0.216125
-1.48	-0.8	0.19965
-1.23	-0.625	0.192725
-1.3	-0.76	0.211025
-1.54	-0.835	0.179025
-1.52	-0.805	0.2044
-1.2	-0.39	0.195375
-1.27	-0.435	0.275875
-1.18	0.17	0.285225
-1.1	-0.02	0.29835
-1.13	0.375	0.268525
-1.41	0.635	0.2425
-1.47	0.755	0.2409
-1.44	0.755	0.17435
-1.15	0.355	0.23835
-1.36	0.67	0.224625
-1.13	0.065	0.280925
-1.1	0.24	0.260525
-1.48	0.8	0.2134
-1.48	0.79	0.18965
-1.27	0.205	0.241175
-1.22	-0.225	0.2914
-1.48	-0.74	0.261925
-1.23	-0.555	0.221275
-1.25	-0.535	0.21945
-1.37	-0.755	0.24195
-1.38	-0.715	0.1803
-0.94	-0.22	0.209675
-1.52	-0.77	0.24865
-1.28	-0.63	0.1921
-1.25	-0.63	0.19775
-1.33	-0.665	0.236225
-1.48	-0.795	0.225
-1.3	-0.565	0.2023
-1.46	-0.78	0.200125
-1.05	-0.215	0.252375
-1.42	-0.575	0.28265
-1.18	-0.535	0.224
-1.25	-0.625	0.22815
-1.29	-0.6	0.201475
-1.47	-0.73	0.21005
-1.1	-0.05	0.3061
-1.53	0.835	0.255625
-1.46	0.67	0.180525
-1.46	0.745	0.256325
-1.17	0.435	0.23465
-1.47	0.685	0.22805
-1.42	0.585	0.17535
-1.17	0.44	0.192825
-1.36	0.705	0.195675
-1.32	0.675	0.2039
-1.69	0.905	0.18805
-1.21	0.52	0.203575
-1.43	0.635	0.250025
-1.36	0.72	0.196975
-1.39	0.76	0.2033
-1.4	0.595	0.210025
-1.44	0.67	0.232675
-1.1	-0.29	0.2917
-1.41	-0.675	0.222575
-1.32	0.295	0.2757
-1.03	0.125	0.27835
-1.26	-0.385	0.2861
-1.12	-0.045	0.28565
-1.14	0.405	0.2787
-1.43	0.63	0.245825
-1.24	0.605	0.238575
-1.25	0.535	0.2221
-1.17	0.445	0.2387
-1.12	0.235	0.23985
-1.3	-0.23	0.279725
-1.05	-0.155	0.277775
-1.21	-0.21	0.239425
-1.22	-0.345	0.292975
-1.21	-0.59	0.227025
-1.37	-0.745	0.220575
-1.21	-0.485	0.22315
-1.59	-0.85	0.198325
-1.37	-0.705	0.210875
-1.43	-0.78	0.228525
-1.42	-0.765	0.241725
-1.44	-0.71	0.209275
-1.19	-0.55	0.21345
-1.23	-0.465	0.256425
-1.12	0.165	0.2829
-1.46	0.75	0.249575
-0.99	0.395	0.221225
-1.55	0.825	0.20695
-1.22	0.49	0.182225
-1.42	0.76	0.2414
-1.51	0.77	0.2132
-1.5	0.815	0.208125
-1.36	0.65	0.216675
-1.35	0.64	0.23815
-1.7	0.915	0.220575
-1.17	0.37	0.220225
-1.38	0.72	0.22925
-1.13	0.28	0.2189
-1.32	0.34	0.28665
-1.02	0.05	0.29055
-1.14	-0.27	0.2898
-1.1	-0.205	0.283225
-1.5	-0.81	0.206125
-1.27	-0.525	0.191675
-1.2	0.135	0.26955
-1.3	-0.07	0.268925
-1.27	0.28	0.3078
-1.29	0.59	0.24565
-1.35	0.645	0.240425
-1.09	0.06	0.288375
-1.14	-0.505	0.281575
-1.49	-0.685	0.21075
-1.27	-0.725	0.2496
-1.2	-0.545	0.2395
-1.14	0.52	0.295825
-1.41	0.73	0.2951
-1.35	0.685	0.224575
-1.07	0.08	0.281825
-1.26	-0.325	0.279275
-1.46	-0.735	0.21725
-1.15	-0.39	0.236975
-1.35	-0.62	0.20305
-1.11	-0.28	0.219
-1.39	-0.69	0.25135
-1.21	-0.385	0.234975
-1.58	-0.855	0.21595
-1.43	-0.74	0.189025
-1.43	-0.745	0.200775
-1.14	0.305	0.2473
-1.16	0.37	0.291475
-1.15	-0.02	0.29625
-1.45	-0.66	0.27315
-1.33	-0.665	0.197525
-1.19	-0.235	0.2346
-1.16	0.505	0.2882
-1.28	0.7	0.213725
-1.62	0.865	0.204175
-1.32	0.7	0.206625
-1.48	0.78	0.19335
-1.1	0.185	0.237825
-1.53	-0.795	0.2415
-1.39	-0.7	0.230675
-1.33	-0.67	0.24085
-1.14	0.33	0.2799
-1.39	0.76	0.25095
-1.12	0.435	0.196675
-1.08	0.39	0.268875
-1.3	-0.42	0.27035
-1.12	-0.19	0.2758
-1.49	-0.83	0.24825
-1.58	-0.855	0.188125
-1.25	-0.575	0.21985
-1.36	-0.685	0.212
-1.43	-0.77	0.206875
-1.07	-0.16	0.26705
-0.98	-0.12	0.262
-1.43	-0.775	0.233675
-1.37	-0.73	0.177725
-1.38	-0.73	0.1794
-1.14	-0.56	0.2255
-1.12	-0.365	0.239825
-1.19	0.145	0.29895
-1.09	0.27	0.295575
-1.11	0.225	0.282825
-1.36	0.68	0.254625
-1.25	0.58	0.209
-1.48	-0.755	0.274475
-1.41	-0.56	0.209125
-1.13	-0.39	0.2147
-1.16	-0.36	0.25915
-1.39	-0.575	0.264675
-1.48	-0.67	0.254625
-1.47	-0.805	0.198725
-1.51	-0.845	0.1983
-1.5	-0.81	0.204175
-1.16	0.05	0.29785
-1.09	0.26	0.27395
-1.24	-0.285	0.269925
-0.9	-0.01	0.285425
-1.18	0.39	0.2726
-1.6	0.87	0.2208
-1.53	0.825	0.201025
-1.39	0.66	0.183475
-1.25	0.655	0.209475
-1.4	0.43	0.292225
-1.5	0.77	0.27465
-1.49	0.75	0.17775
-1.55	0.82	0.1867
-1.34	0.045	0.227075
-1.24	0.165	0.27565
-1.32	0.575	0.28155
-1.2	-0.085	0.2668
-1.42	0.765	0.2579
-1.22	0.44	0.236925
-1.51	0.82	0.2048
-1.37	0.65	0.18595
-1.23	0.415	0.293725
-1.02	0.44	0.209275
-1.35	0.695	0.265775
-1.3	0.69	0.226825
-1.35	0.655	0.183275
-1.26	0.56	0.293475
-1.45	0.805	0.182475
-1.37	0.455	0.24775
-1.17	0.14	0.288625
-1.36	0.635	0.216025
-1.41	0.745	0.19835
-1.49	0.83	0.212075
-1.15	0.37	0.22805
-1.22	0.51	0.2626
-1.56	0.865	0.181125
-1.27	0.395	0.2323
-1.58	0.805	0.24795
-1.37	0.695	0.20285
-1.35	0.735	0.2374
-1.24	0.635	0.20845
-1.38	0.715	0.19065
-1.57	0.85	0.220125
-1.14	0.285	0.210425
-1.49	0.81	0.217825
-1.49	0.74	0.1973
-1.57	0.85	0.2152
-1.26	0.67	0.21005
-1.38	0.395	0.241375
-1.44	0.645	0.261
-1.14	0.04	0.247425
-1.28	-0.655	0.242925
-1.03	-0.45	0.232525
-1.42	-0.565	0.210475
-1.21	-0.585	0.2322
-1.19	-0.555	0.2013
-1.16	-0.625	0.2391
-1.27	-0.64	0.203125
-1.45	-0.785	0.190325
-1.25	-0.45	0.245525
-1.63	-0.885	0.245875
-1.29	-0.535	0.2107
-1.43	-0.735	0.2537
-1.25	-0.565	0.229
-1.21	-0.405	0.23275
-1.25	-0.58	0.260975
-1.21	-0.5	0.2044
-1.17	-0.29	0.30065
-1.32	-0.735	0.227975
-1.61	-0.845	0.1948
-1.23	-0.37	0.229625
-1.43	-0.74	0.20975
-1.24	-0.59	0.20545
-1.46	-0.72	0.2015
-1.3	-0.705	0.198025
-1.43	-0.725	0.2061
-1.29	-0.63	0.222325
-1.2	0.48	0.2919
-1.54	0.865	0.256975
-1.4	0.685	0.24535
-1.34	0.675	0.2172
-1.48	0.78	0.194375
-1.04	0.31	0.27985
-1.2	0.37	0.2126
-1.17	0.45	0.23795
-1.28	0.665	0.193875
-1.35	0.68	0.201725
-1.43	0.72	0.2372
-1.31	0.47	0.22265
-1.38	0.495	0.281175
-1.59	0.84	0.254175
-1.19	-0.22	0.25505
-1.32	0.615	0.260475
-1.25	0.27	0.237825
-1.23	-0.465	0.280175
-1.38	-0.13	0.278725
-1.14	0.005	0.272375
-1.13	-0.365	0.2913
-1.05	0.235	0.3064
-1.36	0.78	0.217825
-1.29	0.475	0.243975
-1.29	0.51	0.250575
-1.27	0.03	0.2855
-1.31	0.615	0.257575
-1.3	0.71	0.216375
-1.21	-0.145	0.244375
-1.26	0.625	0.2666
-1.23	0.125	0.2484
-1.38	0.795	0.2264
-1.2	0.55	0.235275
-1.08	-0.08	0.31035
-1.33	-0.545	0.286925
-1.12	0.33	0.287425
-1.14	0.14	0.2793
-1.24	-0.225	0.286075
-1.25	-0.56	0.280275
-1.24	-0.645	0.252375
-1.43	-0.615	0.2402
-1.29	-0.565	0.225
-1.34	-0.735	0.2
-1.39	-0.775	0.21055
-1.38	-0.355	0.2346
-1.42	-0.81	0.227325
-1.36	-0.72	0.26065
-1.29	-0.645	0.227925
-1.23	-0.565	0.20245
-1.1	-0.405	0.22095
-1.43	-0.76	0.226225
-1.29	-0.67	0.25205
-1.33	-0.69	0.22195
-1.3	-0.71	0.2285
-1.21	-0.57	0.24245
-1.59	-0.85	0.20355
-1.52	-0.765	0.194875
-1.39	-0.745	0.20405
-1.24	-0.645	0.1981
-1.28	-0.635	0.2357
-1.21	-0.2	0.260075
-1.15	-0.49	0.2715
-1.4	-0.715	0.250025
-1.26	-0.33	0.226175
-1.38	-0.76	0.23105
-1.34	-0.515	0.236025
-1.28	-0.645	0.249
-1.48	-0.78	0.209825
-1.34	-0.655	0.209675
-1.18	0.285	0.25905
-1.27	0.525	0.27545
-1.38	0.67	0.295175
-1.39	0.7	0.20435
-1.09	0.525	0.217325
-1.28	0.345	0.23445
-1.36	0.575	0.2507
-1.68	0.865	0.19285
-1.41	0.8	0.179375
-1.4	0.72	0.21695
-1.19	0.285	0.240925
-1.33	0.6	0.258525
-1.13	0.285	0.267125
-1.16	-0.075	0.2932
-1.13	0.38	0.287325
-1.16	0.605	0.269725
-1.23	0.465	0.25345
-1.28	0.58	0.227375
-1.42	0.75	0.19825
-1.61	0.865	0.171475
-1.25	0.63	0.204675
-1.37	0.65	0.20575
-1.14	0.09	0.2739
-1.4	-0.545	0.255325
-1.34	-0.68	0.254275
-1.33	-0.685	0.243275
-1.56	-0.795	0.2023
-1.4	-0.73	0.215225
-1.26	-0.575	0.212925
-1.62	-0.865	0.1948
-1.42	-0.66	0.218675
-1.25	-0.56	0.2268
-1.37	-0.665	0.243925
-1.24	-0.465	0.22585
-1.35	-0.68	0.206425
-1.4	-0.72	0.18285
-1.38	-0.77	0.22495
-1.37	-0.545	0.193325
-1.27	0.02	0.288325
-1.26	0.375	0.263225
-1.27	0.48	0.301525
-1.3	0.62	0.2097
-1.35	0.505	0.230075
-1.38	0.495	0.25395
-1.17	0.65	0.256475
-1.27	0.515	0.183825
-1.24	0.3	0.251725
-1.18	0.105	0.291925
-1.33	0.16	0.286225
-1.41	0.405	0.282675
-1.55	0.85	0.225775
-1.37	0.7	0.18005
-1.19	-0.06	0.2762
-1.29	-0.415	0.238125
-1.06	-0.135	0.291
-1.35	-0.655	0.2673
-1.52	-0.775	0.1881
-1.52	-0.705	0.2025
-1.13	0.265	0.2965
-1.28	-0.33	0.294825
-1.15	0.105	0.298275
-1.11	0.235	0.2694
-1.27	0.255	0.267
-1.11	0.34	0.262525
-1.41	0.725	0.212225
-1.28	0.605	0.19905
-1.52	0.845	0.1995
-1.69	0.845	0.21635
-1.24	0.595	0.1924
-1.41	0.735	0.24115
-1.01	0.375	0.2506
-1.22	0.26	0.260025
-1.31	0.22	0.28245
-1.2	0.055	0.275575
-1.35	0.71	0.257075
-1.28	0.62	0.1897
-1.61	0.885	0.218575
-1.6	0.865	0.21235
-1.15	0.385	0.2475
-1.26	-0.59	0.297375
-1.52	-0.845	0.243375
-1.38	-0.755	0.22415
-1.52	-0.74	0.196225
-1.3	-0.68	0.18895
-1.28	-0.66	0.1862
-1.27	-0.465	0.237775
-1.58	-0.79	0.238475
-1.32	-0.49	0.20025
-1.23	-0.525	0.214175
-1.03	0.18	0.303925
-1.33	-0.695	0.269775
-1.22	-0.58	0.268525
-1.43	0.51	0.25735
-1.39	0.715	0.197575
-1.3	0.645	0.2111
-1.31	0.36	0.224975
-1.19	0.39	0.2562
-1.16	0.345	0.264975
-1.36	0.72	0.211825
-1.54	0.825	0.226075
-1.38	0.71	0.222625
-1.12	0.205	0.226075
-1.66	0.895	0.22855
-1.28	0.665	0.20365
-1.34	0.325	0.25865
-1.21	-0.255	0.2945
-1.25	-0.65	0.235875
-1.39	-0.675	0.252775
-1.35	-0.7	0.240775
-1.46	-0.74	0.24605
-1.44	-0.645	0.196675
-1.38	-0.53	0.248375
-1.11	-0.315	0.198375
-1.19	-0.585	0.22225
-1.32	-0.67	0.223325
-1.3	-0.555	0.214675
-1.36	-0.685	0.25165
-1.24	-0.455	0.2115
-1.27	-0.665	0.21925
-1.31	-0.595	0.1968
-1.39	-0.745	0.2196
-1.24	-0.525	0.17975
-1.41	-0.735	0.18965
-1.36	-0.615	0.2542
-1.49	-0.67	0.261075
-1.28	-0.245	0.238225
-1.47	-0.76	0.234375
-1.34	-0.665	0.196225
-1.25	-0.255	0.25575
-1.36	0.65	0.264725
-1.21	0.545	0.184475
-1.26	0.465	0.25635
-1.41	0.755	0.24055
-1.38	0.785	0.1912
-1.31	0.695	0.2308
-1.26	0.69	0.225325
-1.43	0.8	0.18965
-1.45	0.825	0.237025
-1.35	0.51	0.260575
-1.14	0.365	0.245125
-1.18	0.095	0.2938
-1.31	-0.49	0.287775
-1.34	-0.64	0.23625
-1.26	-0.57	0.20735
-1.35	-0.685	0.237225
-1.49	-0.815	0.18845
-1.56	-0.84	0.168525
-1.54	-0.83	0.17475
-1.41	-0.74	0.2039
-1.32	-0.7	0.2096
-1.21	-0.33	0.21485
-1.22	-0.41	0.25165
-1.42	-0.72	0.1914
-1.37	-0.705	0.207625
-1.52	-0.775	0.22145
-1.56	-0.815	0.1884
-1.39	-0.765	0.20745
-1.63	-0.87	0.253275
-1.2	-0.18	0.2349
-1.19	0.125	0.290125
-1.48	0.8	0.229025
-1.25	0.635	0.205775
-1.18	0.585	0.2892
-1.41	0.755	0.22315
-1.4	0.605	0.25625
-1.34	0.67	0.200325
-1.62	0.85	0.2339
-1.23	0.49	0.22085
-1.13	-0.415	0.274375
-1.31	-0.615	0.2598
-1.36	-0.665	0.2575
-1.41	-0.69	0.171675
-1.5	-0.795	0.197525
-1.26	-0.575	0.19685
-1.19	0.285	0.2779
-1.01	0.205	0.2838
-1.2	0.485	0.2824
-1.13	0.01	0.298575
-1.35	-0.61	0.27155
-1.44	-0.64	0.20295
-1.37	-0.59	0.1989
-1.26	-0.725	0.230525
-1.29	-0.55	0.228675
-1.35	-0.635	0.244675
-1.51	-0.755	0.21775
-1.62	-0.875	0.18775
-1.42	-0.635	0.19465
-1.16	-0.395	0.2378
-1.16	-0.35	0.245525
-1.29	-0.63	0.22575
-1.39	-0.79	0.2407
-1.17	-0.295	0.223275
-1.37	-0.595	0.2239
-1.39	-0.72	0.220175
-0.98	-0.37	0.23075
-1.1	-0.23	0.3022
-1.42	-0.735	0.220875
-1.09	-0.305	0.24045
-1.1	0.035	0.2968
-1.34	0.535	0.29635
-1.3	0.72	0.251925
-1.3	0.64	0.2477
-1.31	0.57	0.22645
-1.25	0.42	0.2508
-1.23	0.69	0.25305
-1.2	0.66	0.2371
-1.43	0.63	0.17725
-1.78	0.89	0.2416
-1.25	0.475	0.216675
-1.18	0.315	0.2954
-1.07	-0.295	0.28
-1.3	-0.685	0.22505
-1.27	-0.705	0.2201
-1.33	-0.295	0.2149
-1.47	-0.81	0.221475
-1.3	-0.61	0.23775
-1.33	-0.69	0.2078
-1.44	-0.755	0.199075
-1.32	-0.545	0.2433
-1.2	-0.585	0.19895
-1.16	0.09	0.272475
-1.18	-0.395	0.276575
-1.2	0.345	0.2848
-1.26	0.46	0.248925
-1.4	0.61	0.27575
-1.16	0.495	0.271975
-1.41	0.585	0.1982
-1.43	0.74	0.223325
-1.38	0.525	0.206725
-1.33	0.63	0.212775
-1.27	0.665	0.194475
-1.19	0.445	0.21575
-1.2	0.53	0.216075
-1.18	0.055	0.283875
-1.27	-0.385	0.27825
-1.23	-0.57	0.233625
-1.44	-0.65	0.2083
-1.43	-0.57	0.2275
-1.03	-0.25	0.2496
-1.15	-0.445	0.255625
-1.16	-0.285	0.2937
-1.24	-0.595	0.2619
-1.31	-0.605	0.2281
-1.14	-0.515	0.2694
-1.49	-0.77	0.234425
-1.46	-0.74	0.18845
-1.16	-0.275	0.239775
-1.04	-0.325	0.29075
-1.38	-0.26	0.281725
-1.35	-0.74	0.2433
-1.49	-0.82	0.20105
-1.35	-0.765	0.183325
-1.22	-0.455	0.2308
-1.26	-0.595	0.2383
-1.26	-0.32	0.251675
-1	0.09	0.2488
-1.42	0.645	0.285925
-1.08	0.255	0.22285
-1.25	-0.24	0.306425
-1.22	0.605	0.273075
-1.4	0.695	0.2266
-1.16	0.355	0.23605
-1.24	0.15	0.277775
-1.24	0.07	0.2937
-1.23	0.465	0.298025
-1.25	0.28	0.255825
-1.36	0.74	0.2227
-1.36	0.645	0.197525
-1.35	0.73	0.182325
-1.45	0.585	0.178175
-1.16	0.495	0.2083
-1.14	0.355	0.25085
-1.41	0.63	0.239225
-1.28	0.71	0.2071
-1.45	0.795	0.202275
-1.38	0.64	0.220575
-1.21	0.46	0.22915
-1.51	0.78	0.24205
-1.24	0.555	0.236475
-1.5	0.775	0.23575
-1.49	0.78	0.217375
-1.6	0.75	0.20845
-1.09	0.295	0.240375
-1.13	0.45	0.232475
-1.27	0.675	0.241775
-1.27	0.625	0.25935
-1.19	0.565	0.1937
-1.37	0.74	0.213425
-1.26	0.55	0.23285
-1.65	0.89	0.2315
-1.56	0.835	0.210075
-1.37	0.765	0.19875
-1.32	0.52	0.236525
-1.19	0.015	0.269125
-1.21	0.34	0.285125
-1.02	0.405	0.242975
-1.37	0.635	0.25535
-1.55	0.835	0.1923
-1.3	0.62	0.231175
-1.16	0.59	0.20375
-1.24	0.485	0.214825
-1.33	0.52	0.271525
-1.34	0.08	0.2535
-1.18	0.505	0.271225
-1.15	0.11	0.251025
-1.19	0.6	0.28535
-1.25	0.49	0.2462
-1.13	0.54	0.2476
-1.29	0.38	0.23895
-1.51	0.66	0.2326
-1.46	0.44	0.24175
-1.35	0.61	0.2336
-1.24	0.455	0.256325
-1.22	0.66	0.232075
-1.28	0.69	0.22335
-1.46	0.755	0.247325
-1.09	0.2	0.265575
-1.17	-0.545	0.289275
-1.17	0.1	0.272975
-1.43	0.715	0.276575
-1.54	0.82	0.189775
-1.34	0.75	0.21585
-1.59	0.82	0.1999
-1.31	0.645	0.201825
-1.32	0.72	0.208675
-1.3	0.5	0.21195
-1.19	0.625	0.277925
-1.26	0.535	0.25805
-1.33	0.595	0.21965
-1.32	0.635	0.23075
-1.22	-0.345	0.26625
-1.51	-0.715	0.253
-1.45	-0.805	0.20275
-1.32	-0.545	0.24645
-1.54	-0.81	0.252825
-1.13	-0.28	0.23095
-1.36	-0.685	0.270825
-1.34	-0.735	0.19305
-1.36	-0.755	0.22345
-1.37	-0.575	0.21515
-1.29	0.26	0.285675
-1.34	0.605	0.242525
-1.28	0.62	0.291725
-1.21	0.525	0.189425
-1.21	0.6	0.211275
-1.28	0.565	0.228775
-1.19	0.525	0.22845
-1.12	0.285	0.27335
-1.25	-0.37	0.276725
-1.32	0.605	0.278275
-1.37	0.735	0.25025
-1.4	0.695	0.24685
-1.37	0.57	0.230725
-1.29	0.595	0.261625
-1.24	-0.33	0.288025
-1.19	-0.485	0.242175
-1.33	-0.535	0.2744
-1.6	-0.845	0.22395
-1.42	-0.71	0.210425
-1.48	-0.83	0.24845
-1.25	-0.16	0.27635
-1.59	-0.82	0.22205
-1.47	-0.69	0.20745
-1.26	-0.26	0.26945
-1.55	0.78	0.2714
-1.31	0.74	0.2257
-1.36	0.73	0.23075
-1.39	0.47	0.2377
-1.47	0.765	0.224875
-1.25	0.48	0.234375
-0.97	-0.005	0.266075
-1.37	0.525	0.26905
-1.33	-0.385	0.2733
-1.25	-0.365	0.2568
-1.51	-0.8	0.244275
-1.17	-0.59	0.19545
-1.42	-0.63	0.24425
-1.45	-0.79	0.1941
-1.14	-0.5	0.2429
-1.29	-0.675	0.198675
-1.6	-0.855	0.21565
-1.53	-0.845	0.18965
-1.3	-0.735	0.1934
-1.25	-0.265	0.1988
-1.13	-0.145	0.2968
-1.39	0.67	0.276525
-1.2	0.555	0.230425
-1.5	0.79	0.230575
-1.16	0.13	0.23905
-1.4	0.755	0.267075
-1.32	0.63	0.234775
-1.36	0.77	0.2415
-1.29	0.605	0.220825
-1.51	0.815	0.20415
-1.51	0.83	0.181125
-1.51	0.815	0.219375
-1.47	0.785	0.20975
-1.51	0.805	0.20605
-1.39	0.705	0.19045
-1.56	0.815	0.2203
-1.14	0.38	0.216775
-1.15	0.17	0.2705
-1.41	-0.76	0.2696
-1.18	-0.37	0.2177
-1.2	-0.575	0.243825
-1.23	-0.345	0.25365
-1.08	0.12	0.264575
-1.5	-0.835	0.264175
-1.42	-0.36	0.251675
-1.62	-0.88	0.24795
-1.42	-0.785	0.203925
-1.21	0.325	0.28295
-1.3	0.45	0.250125
-1.31	0.58	0.23295
-1.61	0.88	0.1778
-1.32	0.48	0.18585
-1.43	0.705	0.211175
-1.42	0.775	0.1873
-1.56	0.72	0.196725
-1.22	0.055	0.241175
-1.17	-0.28	0.293875
-1.38	-0.795	0.225075
-1.27	-0.51	0.196475
-1.26	-0.655	0.259825
-1.18	-0.4	0.256275
-1.14	-0.61	0.2688
-1.54	-0.845	0.236725
-1.55	-0.68	0.212125
-1.4	-0.74	0.2321
-1.33	-0.705	0.191175
-1.28	0.375	0.25465
-1.12	0.575	0.2397
-1.26	0.69	0.208025
-1.45	0.81	0.19525
-1.31	0.505	0.208275
-1.41	0.775	0.2304
-1.06	0.25	0.246375
-1.24	0.57	0.251
-1.2	0.625	0.223425
-1.29	0.63	0.230725
-1.47	0.76	0.2388
-1.49	0.775	0.213675
-1.39	0.69	0.198875
-1.65	0.875	0.196175
-1.04	0.255	0.24605
-1.34	0.465	0.27115
-1.46	0.795	0.2064
-1.47	0.79	0.195225
-1.37	0.715	0.227425
-1.3	0.56	0.230975
-1.23	0.64	0.25275
-1.37	0.68	0.20595
-1.44	0.75	0.206
-1.05	0.22	0.26305
-1.26	0.44	0.21835
-1.47	0.805	0.183125
-1.29	0.63	0.241125
-1	0.31	0.30105
-1.38	0.6	0.21455
-1.36	0.43	0.23555
-1.54	0.805	0.197225
-1.31	0.605	0.21245
-1.23	0.6	0.265325
-1.35	0.61	0.25795
-1.67	0.865	0.212425
-1.26	0.555	0.2249
-1.28	0.61	0.247925
-1.41	0.74	0.21855
-1.32	0.56	0.1974
-1.24	0.59	0.21005
-1.29	0.625	0.218275
-1.12	0.255	0.237
-1.3	0.375	0.2424
-1.02	0.185	0.23705
-1.12	-0.05	0.286775
-1.14	-0.455	0.297325
-1.2	-0.4	0.250125
-1.1	-0.145	0.300925
-1.27	0.57	0.290675
-1.37	0.51	0.2277
