# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.471
#energy 	magnetization 	acceptance
-1.45	0.77	0.108975
-1.81	0.945	0.106775
-1.67	0.9	0.101375
-1.67	0.88	0.13465
-1.86	0.96	0.0948
-1.53	0.82	0.13695
-1.72	0.855	0.115975
-1.62	0.86	0.112075
-1.44	0.79	0.1447
-1.67	0.9	0.12675
-1.62	0.85	0.10995
-1.7	0.92	0.1089
-1.76	0.93	0.09685
-1.49	0.8	0.116
-1.48	0.795	0.105525
-1.63	0.78	0.113475
-1.79	0.94	0.1004
-1.67	0.835	0.124125
-1.71	0.91	0.101775
-1.45	0.77	0.1137
-1.78	0.925	0.111475
-1.79	0.935	0.10305
-1.47	0.735	0.10275
-1.45	0.73	0.114875
-1.61	0.86	0.1218
-1.71	0.9	0.10175
-1.68	0.9	0.1164
-1.62	0.85	0.10045
-1.67	0.885	0.142275
-1.74	0.92	0.100625
-1.55	0.845	0.106725
-1.6	0.83	0.112925
-1.57	0.745	0.129125
-1.69	0.88	0.101175
-1.56	0.8	0.1391
-1.51	0.795	0.136075
-1.72	0.92	0.106225
-1.64	0.86	0.13635
-1.8	0.94	0.09775
-1.64	0.895	0.112925
-1.7	0.905	0.101
-1.63	0.86	0.111525
-1.63	0.895	0.122175
-1.88	0.965	0.11375
-1.55	0.835	0.1159
-1.66	0.86	0.105925
-1.64	0.895	0.124775
-1.23	0.44	0.146775
-1.48	0.66	0.1434
-1.65	0.88	0.1238
-1.65	0.855	0.122825
-1.84	0.945	0.12745
-1.65	0.885	0.1119
-1.57	0.795	0.13685
-1.62	0.9	0.111425
-1.62	0.885	0.109875
-1.58	0.83	0.122125
-1.66	0.885	0.114875
-1.78	0.92	0.114125
-1.64	0.87	0.1176
-1.58	0.83	0.13575
-1.75	0.93	0.11675
-1.63	0.865	0.106725
-1.65	0.885	0.1082
-1.66	0.89	0.140725
-1.68	0.855	0.108275
-1.55	0.86	0.106375
-1.61	0.86	0.1183
-1.72	0.92	0.12385
-1.85	0.94	0.1071
-1.72	0.91	0.11805
-1.83	0.95	0.11665
-1.66	0.855	0.121325
-1.58	0.855	0.1033
-1.73	0.92	0.116275
-1.68	0.895	0.132175
-1.67	0.89	0.103275
-1.66	0.875	0.109775
-1.65	0.885	0.11305
-1.69	0.91	0.125725
-1.59	0.85	0.113
-1.82	0.95	0.0999
-1.51	0.835	0.122875
-1.67	0.83	0.110975
-1.7	0.89	0.10695
-1.55	0.87	0.09505
-1.48	0.82	0.10625
-1.6	0.85	0.11605
-1.73	0.925	0.105075
-1.58	0.565	0.13445
-1.61	0.88	0.118975
-1.61	0.84	0.11775
-1.69	0.89	0.105
-1.63	0.88	0.1067
-1.66	0.9	0.1137
-1.65	0.88	0.1162
-1.67	0.88	0.1382
-1.52	0.82	0.10725
-1.49	0.695	0.107925
-1.28	0.28	0.134025
-1.56	0.75	0.1911
-1.55	0.7	0.145
-1.68	0.87	0.11895
-1.58	0.835	0.093525
-1.73	0.915	0.1018
-1.5	0.745	0.1307
-1.73	0.9	0.111975
-1.57	0.83	0.10785
-1.63	0.855	0.107325
-1.78	0.93	0.108375
-1.33	0.45	0.1158
-1.57	0.87	0.13985
-1.53	0.58	0.13305
-1.51	0.82	0.13185
-1.59	0.8	0.1211
-1.64	0.84	0.1113
-1.68	0.81	0.1226
-1.72	0.92	0.15165
-1.61	0.85	0.1143
-1.72	0.915	0.107125
-1.52	0.835	0.1216
-1.8	0.945	0.1154
-1.7	0.91	0.116125
-1.61	0.865	0.116975
-1.54	0.815	0.1085
-1.47	0.8	0.107875
-1.48	0.56	0.1467
-1.75	0.905	0.144125
-1.62	0.8	0.117675
-1.69	0.83	0.1221
-1.88	0.965	0.100275
-1.68	0.895	0.10825
-1.51	0.74	0.105875
-1.61	0.86	0.104
-1.72	0.915	0.138775
-1.55	0.865	0.11585
-1.73	0.92	0.111975
-1.61	0.875	0.123175
-1.68	0.905	0.13125
-1.71	0.915	0.1103
-1.63	0.885	0.1115
-1.75	0.925	0.09875
-1.5	0.69	0.108375
-1.76	0.92	0.11425
-1.69	0.885	0.107625
-1.85	0.955	0.11085
-1.69	0.92	0.109925
-1.73	0.91	0.13435
-1.69	0.81	0.1126
-1.56	0.86	0.10635
-1.74	0.92	0.12285
-1.54	0.835	0.110275
-1.61	0.78	0.111925
-1.44	0.665	0.130225
-1.72	0.915	0.1293
-1.74	0.92	0.101625
-1.53	0.665	0.110525
-1.63	0.89	0.120275
-1.61	0.84	0.1172
-1.62	0.87	0.10745
-1.49	0.74	0.1122
-1.61	0.825	0.128375
-1.61	0.835	0.1227
-1.63	0.845	0.1092
-1.57	0.86	0.132275
-1.55	0.775	0.107375
-1.66	0.855	0.1264
-1.73	0.93	0.103025
-1.64	0.885	0.123475
-1.53	0.795	0.10325
-1.47	0.755	0.1259
-1.7	0.86	0.129925
-1.89	0.965	0.109125
-1.67	0.9	0.115625
-1.83	0.95	0.114
-1.84	0.95	0.10495
-1.71	0.9	0.1159
-1.54	0.84	0.12385
-1.46	0.765	0.117025
-1.64	0.85	0.118975
-1.29	0.48	0.1309
-1.72	0.905	0.155675
-1.79	0.945	0.1087
-1.73	0.915	0.11465
-1.82	0.94	0.104525
-1.48	0.73	0.09875
-1.53	0.845	0.115775
-1.51	0.79	0.110475
-1.71	0.92	0.11695
-1.5	0.81	0.1299
-1.61	0.84	0.1039
-1.69	0.91	0.1186
-1.64	0.885	0.118575
-1.46	0.8	0.126425
-1.78	0.925	0.119975
-1.71	0.9	0.124475
-1.66	0.86	0.0992
-1.8	0.94	0.1164
-1.35	0.68	0.1092
-1.58	0.83	0.1165
-1.62	0.84	0.1317
-1.63	0.865	0.131275
-1.54	0.735	0.1264
-1.69	0.91	0.113425
-1.48	0.69	0.1398
-1.56	0.695	0.123475
-1.77	0.925	0.1465
-1.65	0.87	0.109775
-1.52	0.84	0.12245
-1.55	0.815	0.142825
-1.68	0.895	0.10395
-1.71	0.875	0.1029
-1.7	0.905	0.12585
-1.52	0.86	0.132925
-1.54	0.83	0.1117
-1.82	0.93	0.10295
-1.72	0.91	0.1145
-1.71	0.89	0.11385
-1.53	0.755	0.120325
-1.7	0.91	0.114375
-1.55	0.82	0.10875
-1.68	0.9	0.12255
-1.71	0.91	0.1215
-1.73	0.925	0.103675
-1.76	0.925	0.10175
-1.7	0.87	0.137725
-1.54	0.835	0.122175
-1.38	0.165	0.2018
-1.35	0.39	0.219275
-1.66	0.895	0.145575
-1.68	0.9	0.119125
-1.65	0.875	0.127125
-1.69	0.885	0.1206
-1.73	0.92	0.119725
-1.49	0.76	0.13845
-1.41	0.765	0.115975
-1.73	0.88	0.127375
-1.52	0.815	0.114175
-1.72	0.905	0.136
-1.54	0.815	0.11925
-1.69	0.87	0.098725
-1.56	0.84	0.10815
-1.31	0.485	0.123925
-1.44	0.715	0.1478
-1.81	0.895	0.11955
-1.56	0.795	0.12275
-1.7	0.905	0.09875
-1.67	0.88	0.105175
-1.65	0.87	0.1121
-1.69	0.895	0.118675
-1.55	0.84	0.105275
-1.71	0.91	0.10815
-1.65	0.9	0.10305
-1.65	0.795	0.149425
-1.72	0.915	0.1124
-1.58	0.81	0.115325
-1.63	0.88	0.12205
-1.66	0.835	0.146575
-1.42	0.615	0.1128
-1.71	0.87	0.159075
-1.5	0.665	0.146825
-1.61	0.85	0.117175
-1.64	0.83	0.1195
-1.84	0.955	0.109025
-1.51	0.84	0.101325
-1.72	0.9	0.1264
-1.6	0.835	0.129725
-1.76	0.915	0.1026
-1.68	0.9	0.117375
-1.77	0.935	0.111175
-1.62	0.88	0.113625
-1.59	0.83	0.11855
-1.6	0.825	0.105325
-1.72	0.915	0.10855
-1.51	0.775	0.1113
-1.6	0.87	0.118675
-1.33	0.7	0.1092
-1.65	0.885	0.121525
-1.58	0.87	0.112875
-1.65	0.88	0.11855
-1.55	0.77	0.10825
-1.67	0.91	0.09815
-1.66	0.825	0.105725
-1.54	0.755	0.11395
-1.56	0.84	0.130875
-1.69	0.88	0.1113
-1.71	0.895	0.109375
-1.61	0.875	0.1153
-1.74	0.91	0.117375
-1.68	0.88	0.1204
-1.31	0.57	0.11595
-1.56	0.83	0.10975
-1.65	0.805	0.117825
-1.72	0.905	0.12255
-1.54	0.78	0.136625
-1.4	0.8	0.10055
-1.53	0.805	0.120875
-1.73	0.895	0.11
-1.62	0.88	0.112125
-1.86	0.96	0.1073
-1.57	0.855	0.119925
-1.75	0.875	0.1128
-1.43	0.625	0.1482
-1.34	0.68	0.138375
-1.46	0.745	0.121225
-1.44	0.79	0.126375
-1.8	0.95	0.11715
-1.58	0.795	0.121025
-1.66	0.88	0.105125
-1.82	0.95	0.1114
-1.59	0.825	0.104275
-1.72	0.81	0.099775
-1.61	0.825	0.116275
-1.71	0.92	0.125325
-1.54	0.855	0.102925
-1.41	0.785	0.1263
-1.63	0.875	0.1208
-1.48	0.755	0.1177
-1.57	0.84	0.095175
-1.62	0.89	0.10135
-1.75	0.91	0.09755
-1.57	0.835	0.123625
-1.84	0.95	0.110375
-1.58	0.82	0.108
-1.67	0.87	0.10555
-1.45	0.765	0.128675
-1.6	0.835	0.13725
-1.89	0.97	0.100425
-1.54	0.84	0.10625
-1.68	0.895	0.104175
-1.76	0.905	0.10345
-1.49	0.805	0.1304
-1.63	0.86	0.121725
-1.67	0.89	0.10675
-1.62	0.865	0.111375
-1.58	0.855	0.1245
-1.54	0.855	0.0949
-1.69	0.88	0.103825
-1.74	0.93	0.1078
-1.78	0.93	0.1105
-1.62	0.835	0.129175
-1.78	0.94	0.115375
-1.44	0.46	0.143
-1.5	0.83	0.1658
-1.83	0.94	0.1014
-1.52	0.745	0.136675
-1.56	0.855	0.1047
-1.78	0.925	0.09425
-1.67	0.875	0.12185
-1.61	0.685	0.1073
-1.68	0.885	0.13375
-1.69	0.89	0.118025
-1.57	0.78	0.11865
-1.49	0.755	0.118225
-1.63	0.84	0.109075
-1.72	0.92	0.0993
-1.66	0.885	0.111825
-1.68	0.91	0.102575
-1.77	0.925	0.101125
-1.8	0.94	0.102075
-1.62	0.865	0.111175
-1.55	0.85	0.111525
-1.35	0.735	0.129375
-1.58	0.82	0.120975
-1.68	0.87	0.1356
-1.79	0.945	0.104325
-1.62	0.87	0.113425
-1.47	0.785	0.119925
-1.8	0.94	0.116975
-1.69	0.875	0.098475
-1.79	0.93	0.097225
-1.71	0.905	0.104525
-1.55	0.83	0.122775
-1.54	0.575	0.116325
-1.76	0.915	0.1204
-1.56	0.795	0.1144
-1.66	0.875	0.1467
-1.41	0.775	0.1221
-1.66	0.81	0.125925
-1.72	0.91	0.1176
-1.64	0.9	0.1481
-1.45	0.695	0.101575
-1.72	0.92	0.145075
-1.83	0.945	0.103175
-1.68	0.9	0.113675
-1.68	0.89	0.11395
-1.67	0.87	0.10515
-1.43	0.73	0.12515
-1.63	0.86	0.11095
-1.58	0.825	0.121475
-1.74	0.925	0.10725
-1.76	0.9	0.124525
-1.78	0.94	0.11975
-1.57	0.83	0.11445
-1.55	0.81	0.11995
-1.44	0.59	0.15755
-1.42	0.705	0.137275
-1.52	0.86	0.132325
-1.74	0.91	0.11345
-1.71	0.91	0.0995
-1.34	0.415	0.158825
-1.5	0.745	0.14105
-1.53	0.725	0.13475
-1.6	0.855	0.11885
-1.62	0.89	0.103925
-1.85	0.95	0.10945
-1.68	0.875	0.106125
-1.63	0.855	0.1016
-1.65	0.86	0.106475
-1.66	0.875	0.125275
-1.43	0.68	0.138925
-1.56	0.8	0.12465
-1.64	0.86	0.10865
-1.5	0.795	0.128825
-1.65	0.895	0.11035
-1.65	0.9	0.108725
-1.82	0.95	0.09275
-1.65	0.875	0.091975
-1.48	0.53	0.119375
-1.68	0.875	0.135625
-1.66	0.895	0.1126
-1.3	0.535	0.1222
-1.76	0.925	0.1758
-1.57	0.835	0.10635
-1.64	0.775	0.13275
-1.62	0.86	0.117225
-1.53	0.81	0.1268
-1.82	0.95	0.11875
-1.49	0.755	0.113525
-1.64	0.81	0.116375
-1.78	0.935	0.109125
-1.62	0.84	0.122775
-1.5	0.74	0.1229
-1.76	0.925	0.116775
-1.67	0.885	0.11385
-1.59	0.87	0.105425
-1.43	0.79	0.1246
-1.79	0.93	0.1259
-1.58	0.865	0.111325
-1.65	0.885	0.1231
-1.66	0.89	0.116425
-1.66	0.91	0.10065
-1.64	0.86	0.1233
-1.49	0.82	0.1004
-1.64	0.89	0.0977
-1.32	0.575	0.124725
-1.69	0.89	0.142575
-1.67	0.875	0.136175
-1.55	0.81	0.124175
-1.8	0.945	0.119125
-1.55	0.845	0.10955
-1.63	0.88	0.115275
-1.56	0.815	0.113025
-1.38	0.305	0.1868
-1.5	0.825	0.136
-1.68	0.885	0.1037
-1.61	0.835	0.1148
-1.81	0.95	0.114175
-1.64	0.845	0.113325
-1.6	0.825	0.13345
-1.54	0.74	0.110125
-1.59	0.81	0.12315
-1.73	0.925	0.107025
-1.88	0.96	0.104125
-1.57	0.75	0.1107
-1.84	0.955	0.134625
-1.66	0.895	0.1022
-1.5	0.81	0.156975
-1.7	0.895	0.108975
-1.81	0.94	0.125325
-1.57	0.855	0.114125
-1.26	0.64	0.123775
-1.71	0.81	0.11915
-1.73	0.92	0.11965
-1.68	0.885	0.105225
-1.63	0.885	0.11095
-1.76	0.915	0.105
-1.87	0.965	0.11525
-1.58	0.685	0.1116
-1.76	0.92	0.121575
-1.88	0.965	0.090425
-1.39	0.605	0.12685
-1.66	0.91	0.146725
-1.7	0.91	0.11295
-1.57	0.84	0.11555
-1.83	0.955	0.110675
-1.67	0.855	0.10415
-1.75	0.9	0.123475
-1.78	0.93	0.0998
-1.61	0.855	0.100475
-1.65	0.795	0.11495
-1.62	0.88	0.118275
-1.66	0.895	0.119275
-1.76	0.935	0.09405
-1.6	0.775	0.1081
-1.69	0.9	0.113875
-1.51	0.765	0.116375
-1.58	0.85	0.125075
-1.5	0.825	0.108825
-1.79	0.935	0.1262
-1.52	0.81	0.126825
-1.72	0.92	0.103
-1.79	0.93	0.0994
-1.63	0.855	0.120025
-1.46	0.795	0.12805
-1.67	0.885	0.10985
-1.74	0.895	0.10565
-1.71	0.905	0.1076
-1.58	0.805	0.11635
-1.39	0.64	0.131975
-1.56	0.865	0.133025
-1.41	0.65	0.128775
-1.59	0.87	0.1183
-1.63	0.845	0.100725
-1.65	0.89	0.127375
-1.53	0.8	0.1045
-1.7	0.9	0.1115
-1.49	0.775	0.107425
-1.66	0.85	0.105725
-1.79	0.92	0.11625
-1.57	0.845	0.103725
-1.66	0.865	0.0944
-1.58	0.845	0.1204
-1.73	0.9	0.124375
-1.6	0.87	0.0934
-1.82	0.945	0.105075
-1.45	0.775	0.10385
-1.39	0.68	0.124525
-1.62	0.865	0.162475
-1.8	0.94	0.111925
-1.44	0.51	0.13165
-1.72	0.915	0.134475
-1.63	0.855	0.10715
-1.67	0.895	0.10735
-1.35	0.56	0.122225
-1.62	0.855	0.138375
-1.75	0.93	0.107625
-1.44	0.715	0.111425
-1.57	0.85	0.115475
-1.65	0.895	0.120125
-1.71	0.91	0.116675
-1.73	0.92	0.12505
-1.8	0.94	0.0978
-1.71	0.89	0.1076
-1.71	0.905	0.091725
-1.69	0.825	0.1148
-1.76	0.93	0.105875
-1.8	0.905	0.107825
-1.62	0.875	0.09385
-1.67	0.9	0.112575
-1.49	0.83	0.1116
-1.52	0.805	0.111825
-1.55	0.78	0.115175
-1.65	0.875	0.128225
-1.84	0.955	0.0994
-1.57	0.85	0.109275
-1.57	0.83	0.12055
-1.59	0.875	0.130075
-1.56	0.67	0.183875
-1.7	0.915	0.161725
-1.64	0.885	0.10105
-1.56	0.83	0.116875
-1.39	0.795	0.108475
-1.58	0.815	0.112
-1.53	0.83	0.117175
-1.59	0.86	0.1107
-1.63	0.87	0.10225
-1.79	0.935	0.105125
-1.79	0.93	0.091875
-1.68	0.87	0.11435
-1.38	0.695	0.117375
-1.62	0.89	0.137675
-1.66	0.9	0.1125
-1.59	0.845	0.104725
-1.52	0.81	0.112175
-1.79	0.915	0.103225
-1.72	0.895	0.107
-1.72	0.92	0.096775
-1.63	0.885	0.105125
-1.77	0.92	0.100725
-1.68	0.86	0.1141
-1.54	0.83	0.1043
-1.55	0.825	0.128175
-1.5	0.64	0.129625
-1.6	0.82	0.1212
-1.65	0.89	0.1284
-1.64	0.85	0.11
-1.61	0.745	0.125975
-1.52	0.835	0.1497
-1.78	0.925	0.1044
-1.62	0.85	0.111575
-1.58	0.74	0.1229
-1.66	0.895	0.165975
-1.62	0.865	0.12295
-1.73	0.93	0.099275
-1.64	0.88	0.1005
-1.7	0.895	0.093225
-1.65	0.88	0.103125
-1.54	0.845	0.133075
-1.66	0.89	0.097775
-1.78	0.93	0.1258
-1.63	0.865	0.150925
-1.59	0.84	0.104325
-1.67	0.885	0.114925
-1.65	0.865	0.12465
-1.73	0.89	0.106325
-1.72	0.915	0.106925
-1.82	0.95	0.116525
-1.7	0.905	0.132675
-1.5	0.765	0.139
-1.68	0.855	0.1208
-1.76	0.92	0.128925
-1.7	0.91	0.1003
-1.69	0.91	0.1233
-1.65	0.845	0.110625
-1.86	0.96	0.103625
-1.63	0.87	0.1035
-1.57	0.855	0.104625
-1.68	0.9	0.109825
-1.63	0.87	0.11145
-1.45	0.745	0.107825
-1.67	0.89	0.113075
-1.85	0.955	0.108625
-1.62	0.87	0.099325
-1.47	0.83	0.11585
-1.7	0.91	0.1018
-1.82	0.94	0.1189
-1.63	0.805	0.120575
-1.43	0.635	0.17725
-1.65	0.765	0.12815
-1.45	0.685	0.13755
-1.66	0.89	0.123475
-1.71	0.905	0.120575
-1.63	0.88	0.119525
-1.8	0.935	0.105975
-1.6	0.85	0.171725
-1.69	0.76	0.1072
-1.61	0.875	0.131875
-1.55	0.815	0.11675
-1.5	0.775	0.1161
-1.45	0.67	0.143325
-1.65	0.88	0.12555
-1.77	0.935	0.117375
-1.6	0.88	0.109875
-1.7	0.9	0.1236
-1.74	0.885	0.104675
-1.85	0.95	0.105525
-1.61	0.87	0.11025
-1.65	0.9	0.10845
-1.54	0.81	0.111
-1.58	0.85	0.1174
-1.57	0.87	0.1173
-1.65	0.845	0.106275
-1.61	0.825	0.1126
-1.66	0.86	0.123225
-1.62	0.885	0.119525
-1.86	0.96	0.117775
-1.47	0.76	0.1087
-1.66	0.84	0.11775
-1.71	0.9	0.1158
-1.54	0.795	0.141825
-1.8	0.945	0.12385
-1.62	0.885	0.1015
-1.51	0.805	0.1224
-1.62	0.845	0.11125
-1.81	0.945	0.1041
-1.59	0.86	0.110625
-1.55	0.805	0.114575
-1.41	0.67	0.103975
-1.51	0.775	0.135575
-1.45	0.79	0.108425
-1.6	0.845	0.158475
-1.62	0.845	0.1351
-1.57	0.84	0.109025
-1.6	0.855	0.129375
-1.72	0.87	0.111025
-1.65	0.845	0.105675
-1.7	0.91	0.113575
-1.48	0.785	0.127925
-1.67	0.875	0.1148
-1.69	0.885	0.1104
-1.59	0.855	0.12165
-1.73	0.92	0.114775
-1.74	0.88	0.1107
-1.64	0.88	0.1059
-1.5	0.755	0.112975
-1.53	0.79	0.111025
-1.75	0.93	0.11715
-1.64	0.745	0.144075
-1.53	0.79	0.130925
-1.72	0.865	0.143075
-1.66	0.87	0.103075
-1.73	0.915	0.095975
-1.62	0.87	0.120375
-1.6	0.88	0.10445
-1.63	0.885	0.107575
-1.81	0.95	0.142575
-1.89	0.97	0.10165
-1.82	0.95	0.10045
-1.82	0.945	0.118775
-1.69	0.895	0.11465
-1.53	0.77	0.108675
-1.44	0.715	0.109325
-1.78	0.925	0.10875
-1.7	0.915	0.0949
-1.83	0.935	0.10895
-1.5	0.76	0.107875
-1.56	0.805	0.134575
-1.7	0.865	0.1523
-1.69	0.88	0.109125
-1.47	0.76	0.1284
-1.64	0.87	0.10965
-1.85	0.96	0.09655
-1.56	0.86	0.1017
-1.59	0.81	0.1131
-1.53	0.675	0.127825
-1.59	0.82	0.129375
-1.78	0.915	0.117125
-1.68	0.905	0.1064
-1.66	0.85	0.095725
-1.57	0.81	0.13925
-1.56	0.835	0.111075
-1.78	0.935	0.12545
-1.56	0.835	0.1142
-1.43	0.735	0.14875
-1.73	0.905	0.1067
-1.73	0.925	0.11065
-1.68	0.915	0.10515
-1.56	0.835	0.12825
-1.62	0.87	0.131925
-1.47	0.615	0.124425
-1.47	0.725	0.13095
-1.49	0.765	0.1318
-1.77	0.935	0.10035
-1.64	0.83	0.106525
-1.75	0.93	0.10635
-1.37	0.68	0.11385
-1.77	0.905	0.115125
-1.78	0.93	0.107075
-1.37	0.585	0.112925
-1.59	0.86	0.128725
-1.53	0.61	0.10935
-1.49	0.785	0.125075
-1.69	0.88	0.141325
-1.59	0.82	0.10725
-1.84	0.96	0.1092
-1.65	0.875	0.136075
-1.66	0.89	0.099675
-1.51	0.825	0.108875
-1.59	0.82	0.117625
-1.62	0.88	0.1236
-1.68	0.875	0.102625
-1.48	0.785	0.13935
-1.67	0.9	0.101175
-1.72	0.9	0.14145
-1.57	0.86	0.14625
-1.74	0.915	0.128275
-1.74	0.915	0.10495
-1.53	0.53	0.133525
-1.39	0.775	0.135375
-1.63	0.86	0.109475
-1.81	0.94	0.11475
-1.83	0.955	0.119625
-1.68	0.895	0.1185
-1.62	0.885	0.10205
-1.76	0.93	0.109025
-1.71	0.895	0.100425
-1.7	0.89	0.102625
-1.38	0.725	0.108775
-1.29	0.69	0.103625
-1.7	0.91	0.13175
-1.74	0.915	0.113225
-1.61	0.83	0.115125
-1.53	0.85	0.11955
-1.65	0.86	0.10905
-1.57	0.86	0.10175
-1.61	0.835	0.111825
-1.78	0.93	0.116175
-1.7	0.885	0.109325
-1.48	0.815	0.11165
-1.64	0.855	0.1197
-1.86	0.96	0.115875
-1.59	0.8	0.10145
-1.67	0.885	0.124575
-1.53	0.815	0.11585
-1.5	0.81	0.121625
-1.69	0.89	0.10725
-1.65	0.88	0.118
-1.68	0.9	0.10115
-1.59	0.835	0.103425
-1.59	0.885	0.10015
-1.79	0.94	0.097725
-1.58	0.835	0.102375
-1.64	0.88	0.101175
-1.74	0.91	0.13425
-1.73	0.915	0.117425
-1.38	0.63	0.129975
-1.58	0.84	0.13175
-1.44	0.74	0.1323
-1.54	0.77	0.1149
-1.77	0.925	0.105725
-1.6	0.86	0.100725
-1.74	0.91	0.10705
-1.65	0.885	0.116075
-1.61	0.855	0.1229
-1.6	0.795	0.12305
-1.7	0.865	0.1101
-1.54	0.84	0.095275
-1.69	0.915	0.110925
-1.58	0.835	0.10205
-1.56	0.825	0.09235
-1.64	0.88	0.102375
-1.66	0.875	0.110475
-1.54	0.82	0.137575
-1.42	0.63	0.14135
-1.39	0.765	0.141275
-1.86	0.96	0.119025
-1.75	0.91	0.09745
-1.57	0.825	0.155275
-1.7	0.875	0.13125
-1.41	0.745	0.112
-1.67	0.875	0.10975
-1.68	0.825	0.1065
-1.4	0.775	0.12985
-1.62	0.88	0.114725
-1.73	0.885	0.123075
-1.76	0.935	0.107
-1.55	0.85	0.107575
-1.7	0.89	0.11405
-1.48	0.76	0.1047
-1.71	0.905	0.132625
-1.57	0.85	0.117075
-1.38	0.67	0.1239
-1.61	0.84	0.1221
-1.79	0.94	0.11955
-1.73	0.8	0.11025
-1.57	0.85	0.11765
-1.73	0.925	0.109625
-1.62	0.84	0.113825
-1.62	0.875	0.109825
-1.65	0.86	0.138825
-1.62	0.865	0.114725
-1.57	0.82	0.124125
-1.55	0.83	0.1325
-1.72	0.91	0.11415
-1.71	0.915	0.103925
-1.49	0.805	0.1253
-1.61	0.87	0.119175
-1.68	0.89	0.11815
-1.71	0.91	0.1072
-1.57	0.8	0.1244
-1.81	0.935	0.107525
-1.55	0.8	0.109775
-1.71	0.91	0.1224
-1.38	0.715	0.115725
-1.76	0.935	0.10805
-1.59	0.82	0.107925
-1.66	0.855	0.136975
-1.7	0.91	0.113625
-1.46	0.81	0.1228
-1.66	0.905	0.115825
-1.68	0.89	0.099375
-1.43	0.66	0.1371
-1.6	0.845	0.110075
-1.56	0.73	0.128475
-1.56	0.81	0.1315
-1.73	0.905	0.105475
-1.8	0.93	0.114175
-1.64	0.82	0.1676
-1.7	0.905	0.097675
-1.77	0.935	0.0875
-1.64	0.87	0.101775
-1.62	0.845	0.107075
-1.76	0.91	0.102275
-1.68	0.88	0.1173
-1.7	0.88	0.1128
-1.71	0.875	0.116875
-1.71	0.905	0.09075
-1.69	0.895	0.1015
-1.55	0.81	0.116775
-1.6	0.845	0.137675
-1.64	0.86	0.110025
-1.72	0.9	0.1218
-1.47	0.76	0.1036
-1.54	0.82	0.117
-1.51	0.67	0.1366
-1.46	0.795	0.111125
-1.56	0.775	0.11545
-1.79	0.94	0.099925
-1.65	0.86	0.1305
-1.65	0.795	0.133775
-1.67	0.845	0.1181
-1.52	0.815	0.1161
-1.77	0.94	0.115125
-1.72	0.885	0.115525
-1.43	0.76	0.108825
-1.67	0.905	0.097175
-1.64	0.89	0.135975
-1.72	0.89	0.0983
-1.57	0.825	0.103925
-1.56	0.825	0.10865
-1.86	0.96	0.094675
-1.73	0.895	0.111375
-1.64	0.89	0.106675
-1.69	0.9	0.11235
-1.57	0.845	0.122925
-1.66	0.89	0.114625
-1.54	0.835	0.108625
-1.76	0.925	0.11685
-1.82	0.945	0.1088
-1.63	0.87	0.122075
-1.52	0.83	0.104
-1.83	0.935	0.107975
-1.63	0.875	0.10945
-1.62	0.875	0.116
-1.57	0.835	0.1248
-1.69	0.865	0.1076
-1.5	0.815	0.1136
-1.56	0.815	0.1051
-1.68	0.83	0.104125
-1.62	0.845	0.125825
-1.66	0.895	0.1093
-1.6	0.83	0.106175
-1.73	0.915	0.104725
-1.77	0.925	0.12455
-1.71	0.885	0.13865
-1.66	0.88	0.113775
-1.71	0.875	0.109425
-1.71	0.905	0.12475
-1.4	0.735	0.12005
-1.49	0.71	0.120625
-1.65	0.885	0.108775
-1.45	0.765	0.12835
-1.59	0.875	0.11985
-1.65	0.885	0.11835
-1.74	0.915	0.11495
-1.67	0.895	0.1161
-1.58	0.85	0.110175
-1.74	0.895	0.104975
-1.76	0.93	0.135375
-1.81	0.935	0.102775
-1.68	0.89	0.105225
-1.83	0.955	0.110075
-1.8	0.94	0.096225
-1.63	0.845	0.102825
-1.45	0.75	0.113375
-1.75	0.93	0.1078
-1.62	0.84	0.0994
-1.58	0.85	0.11075
-1.59	0.865	0.112575
-1.56	0.79	0.141325
-1.64	0.855	0.126575
-1.68	0.895	0.12275
-1.46	0.77	0.115575
-1.63	0.87	0.11715
-1.66	0.855	0.110175
-1.55	0.82	0.107825
-1.62	0.875	0.112975
-1.57	0.765	0.09845
-1.81	0.94	0.117425
-1.69	0.88	0.1186
-1.7	0.915	0.121175
-1.66	0.855	0.1077
-1.74	0.87	0.092575
-1.76	0.92	0.10855
-1.52	0.83	0.1149
-1.47	0.835	0.116825
-1.68	0.9	0.114925
-1.57	0.8	0.1174
-1.74	0.915	0.106625
-1.6	0.845	0.117
-1.5	0.61	0.154075
-1.7	0.9	0.13045
-1.88	0.965	0.110825
-1.71	0.915	0.1134
-1.67	0.88	0.118025
-1.27	0.655	0.132875
-1.74	0.92	0.145625
-1.48	0.75	0.1081
-1.53	0.85	0.1292
-1.56	0.79	0.1277
-1.66	0.89	0.1081
-1.74	0.91	0.10315
-1.46	0.59	0.1525
-1.65	0.855	0.140325
-1.75	0.91	0.096175
-1.49	0.8	0.11245
-1.65	0.81	0.121
-1.53	0.705	0.147075
-1.51	0.775	0.13245
-1.44	0.6	0.129675
-1.59	0.85	0.15895
-1.89	0.97	0.11795
-1.59	0.85	0.113
-1.75	0.915	0.122775
-1.66	0.885	0.09275
-1.48	0.74	0.118275
-1.51	0.79	0.12135
