# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.457
#energy 	magnetization 	acceptance
-1.67	0.875	0.148325
-1.67	0.9	0.129575
-1.42	0.28	0.151
-1.64	0.88	0.1517
-1.57	0.85	0.12185
-1.46	0.76	0.163
-1.55	0.805	0.123325
-1.63	0.895	0.1517
-1.44	0.71	0.156225
-1.51	0.805	0.162975
-1.63	0.875	0.12355
-1.49	0.805	0.1352
-1.55	0.805	0.1244
-1.63	0.845	0.1329
-1.43	0.735	0.12885
-1.66	0.875	0.13405
-1.54	0.835	0.19005
-1.54	0.83	0.132775
-1.63	0.855	0.134525
-1.66	0.89	0.118875
-1.67	0.86	0.1411
-1.62	0.675	0.150075
-1.81	0.95	0.149825
-1.4	0.675	0.133975
-1.62	0.885	0.15785
-1.68	0.885	0.1575
-1.64	0.855	0.12805
-1.55	0.805	0.13195
-1.7	0.895	0.13665
-1.65	0.855	0.14125
-1.48	0.78	0.178775
-1.49	0.82	0.13275
-1.65	0.875	0.137625
-1.41	0.505	0.13245
-1.64	0.89	0.163425
-1.61	0.805	0.150275
-1.59	0.855	0.13235
-1.55	0.81	0.131525
-1.74	0.89	0.17755
-1.56	0.835	0.118925
-1.69	0.895	0.1336
-1.73	0.905	0.11895
-1.84	0.96	0.117025
-1.65	0.88	0.1341
-1.75	0.905	0.127925
-1.66	0.9	0.150075
-1.72	0.92	0.13615
-1.54	0.815	0.120675
-1.56	0.825	0.12825
-1.79	0.94	0.173575
-1.61	0.855	0.137175
-1.37	0.74	0.115975
-1.56	0.855	0.158775
-1.59	0.855	0.12615
-1.51	0.79	0.177925
-1.58	0.8	0.14845
-1.7	0.9	0.12815
-1.6	0.825	0.141275
-1.57	0.87	0.154075
-1.43	0.68	0.1309
-1.7	0.895	0.179775
-1.75	0.925	0.11035
-1.6	0.815	0.12575
-1.41	0.375	0.16745
-1.39	0.44	0.200775
-1.43	0.38	0.22475
-1.64	0.84	0.18205
-1.68	0.855	0.159275
-1.75	0.895	0.15675
-1.64	0.86	0.128775
-1.67	0.88	0.13095
-1.6	0.775	0.139725
-1.73	0.9	0.124625
-1.29	0.75	0.11835
-1.79	0.94	0.131
-1.23	0.24	0.17265
-1.52	0.82	0.22575
-1.41	-0.49	0.2137
-1.58	-0.745	0.214825
-1.47	-0.67	0.131675
-1.47	-0.77	0.2242
-1.52	-0.78	0.1415
-1.41	-0.82	0.15705
-1.62	-0.865	0.121925
-1.64	-0.855	0.1614
-1.49	-0.81	0.143425
-1.5	-0.825	0.145225
-1.71	-0.91	0.139725
-1.6	-0.865	0.133125
-1.78	-0.925	0.139
-1.43	-0.705	0.1498
-1.63	-0.87	0.137725
-1.49	-0.765	0.166425
-1.67	-0.875	0.139
-1.4	-0.67	0.144275
-1.54	-0.82	0.15615
-1.51	-0.825	0.141425
-1.69	-0.895	0.1249
-1.41	-0.695	0.1788
-1.58	-0.825	0.1533
-1.81	-0.935	0.11065
-1.65	-0.895	0.12175
-1.28	-0.63	0.135225
-1.6	-0.86	0.15575
-1.65	-0.905	0.142175
-1.68	-0.87	0.133675
-1.58	-0.845	0.122775
-1.76	-0.935	0.1469
-1.54	-0.825	0.14995
-1.52	-0.835	0.1522
-1.66	-0.89	0.124425
-1.41	-0.745	0.125125
-1.53	-0.805	0.12595
-1.67	-0.885	0.14545
-1.58	-0.845	0.1367
-1.35	-0.66	0.141025
-1.58	-0.755	0.202175
-1.53	-0.8	0.130825
-1.64	-0.835	0.138275
-1.73	-0.895	0.13335
-1.57	-0.845	0.1393
-1.65	-0.88	0.168575
-1.67	-0.9	0.14975
-1.49	-0.795	0.152675
-1.71	-0.905	0.1356
-1.53	-0.74	0.125725
-1.61	-0.87	0.16755
-1.78	-0.92	0.13305
-1.64	-0.88	0.14895
-1.63	-0.86	0.1214
-1.67	-0.89	0.12475
-1.37	-0.68	0.13475
-1.64	-0.875	0.144025
-1.6	-0.845	0.1366
-1.42	-0.73	0.125425
-1.48	-0.8	0.1356
-1.56	-0.73	0.1427
-1.64	-0.865	0.128225
-1.66	-0.875	0.1266
-1.38	-0.705	0.1452
-1.77	-0.925	0.13095
-1.47	-0.79	0.144475
-1.48	-0.715	0.157575
-1.42	-0.745	0.13565
-1.8	-0.94	0.131425
-1.72	-0.905	0.126625
-1.32	-0.545	0.1702
-1.7	-0.91	0.145775
-1.33	-0.665	0.138675
-1.57	-0.825	0.1641
-1.56	-0.84	0.157725
-1.65	-0.89	0.1193
-1.73	-0.895	0.128425
-1.67	-0.895	0.1253
-1.67	-0.88	0.133775
-1.37	-0.765	0.145975
-1.61	-0.855	0.1316
-1.42	-0.525	0.1839
-1.69	-0.91	0.157175
-1.49	-0.75	0.1458
-1.42	-0.705	0.162375
-1.6	-0.83	0.141625
-1.51	-0.83	0.14195
-1.72	-0.905	0.146925
-1.68	-0.875	0.12065
-1.4	-0.73	0.153025
-1.57	-0.835	0.173425
-1.64	-0.885	0.14495
-1.65	-0.88	0.132825
-1.64	-0.865	0.142575
-1.51	-0.76	0.122575
-1.48	-0.805	0.142625
-1.54	-0.8	0.180725
-1.63	-0.87	0.1233
-1.74	-0.915	0.117725
-1.63	-0.79	0.119225
-1.43	-0.73	0.13865
-1.28	-0.5	0.16795
-1.65	-0.795	0.161525
-1.57	-0.83	0.141425
-1.65	-0.88	0.1294
-1.55	-0.865	0.139075
-1.33	-0.605	0.12665
-1.49	-0.58	0.186425
-1.63	-0.86	0.1966
-1.51	-0.85	0.1274
-1.74	-0.89	0.13355
-1.67	-0.89	0.11935
-1.72	-0.93	0.14685
-1.64	-0.885	0.155175
-1.81	-0.95	0.148825
-1.66	-0.91	0.1355
-1.65	-0.865	0.139875
-1.5	-0.665	0.1403
-1.32	-0.12	0.241325
-1.53	-0.435	0.239275
-1.31	-0.69	0.185225
-1.64	-0.81	0.17865
-1.62	-0.875	0.159875
-1.57	-0.815	0.1276
-1.55	-0.82	0.142875
-1.55	-0.73	0.12735
-1.45	-0.765	0.151975
-1.41	-0.715	0.1571
-1.54	-0.79	0.145775
-1.69	-0.895	0.146275
-1.55	-0.845	0.13525
-1.63	-0.88	0.128475
-1.44	-0.75	0.1504
-1.35	-0.49	0.18525
-1.63	-0.79	0.16215
-1.29	-0.56	0.18265
-1.63	-0.87	0.1587
-1.35	-0.565	0.165975
-1.62	-0.825	0.1235
-1.56	-0.84	0.142925
-1.57	-0.8	0.1325
-1.48	-0.77	0.13175
-1.69	-0.9	0.15515
-1.7	-0.91	0.15865
-1.59	-0.845	0.155225
-1.55	-0.815	0.1362
-1.53	-0.695	0.1773
-1.59	-0.85	0.149775
-1.74	-0.905	0.135725
-1.39	-0.805	0.12365
-1.81	-0.945	0.13625
-1.4	-0.685	0.13505
-1.8	-0.94	0.161625
-1.5	-0.8	0.128
-1.63	-0.83	0.1523
-1.63	-0.87	0.14805
-1.69	-0.91	0.13415
-1.62	-0.865	0.160775
-1.53	-0.78	0.127425
-1.46	-0.805	0.150225
-1.64	-0.9	0.131525
-1.68	-0.895	0.138775
-1.62	-0.875	0.1235
-1.49	-0.725	0.17865
-1.65	-0.895	0.19895
-1.38	-0.64	0.146375
-1.48	-0.85	0.16705
-1.76	-0.92	0.13425
-1.65	-0.88	0.1177
-1.69	-0.9	0.11605
-1.69	-0.88	0.14645
-1.77	-0.92	0.1325
-1.66	-0.87	0.12305
-1.6	-0.855	0.129625
-1.65	-0.88	0.138275
-1.47	-0.75	0.18695
-1.35	-0.575	0.156425
-1.64	-0.895	0.17005
-1.72	-0.9	0.139375
-1.47	-0.82	0.13045
-1.55	-0.835	0.139675
-1.58	-0.855	0.1274
-1.54	-0.84	0.149575
-1.63	-0.86	0.1381
-1.68	-0.9	0.1172
-1.58	-0.845	0.123925
-1.51	-0.78	0.144475
-1.68	-0.905	0.141275
-1.42	-0.665	0.13005
-1.74	-0.91	0.168275
-1.55	-0.85	0.15345
-1.63	-0.88	0.14405
-1.58	-0.735	0.166475
-1.59	-0.805	0.1601
-1.41	-0.735	0.17515
-1.59	-0.865	0.14035
-1.77	-0.935	0.149
-1.62	-0.87	0.117875
-1.83	-0.95	0.121
-1.38	-0.695	0.117475
-1.56	-0.815	0.14665
-1.39	-0.6	0.159875
-1.48	-0.805	0.146075
-1.57	-0.825	0.16835
-1.61	-0.855	0.12005
-1.58	-0.83	0.130275
-1.36	-0.76	0.1285
-1.46	-0.65	0.14845
-1.36	-0.76	0.1372
-1.53	-0.78	0.1272
-1.31	-0.63	0.13795
-1.48	-0.815	0.144925
-1.5	-0.595	0.1828
-1.52	-0.825	0.16865
-1.81	-0.93	0.152375
-1.58	-0.805	0.160025
-1.47	-0.81	0.165625
-1.49	0.47	0.22235
-1.64	0.865	0.143975
-1.54	0.845	0.15005
-1.57	0.87	0.156875
-1.59	0.775	0.211525
-1.18	0.52	0.142175
-1.51	0.765	0.180825
-1.52	0.75	0.138075
-1.45	0.69	0.1513
-1.56	0.755	0.129925
-1.72	0.915	0.14165
-1.59	0.845	0.1363
-1.67	0.88	0.155975
-1.77	0.93	0.1214
-1.75	0.93	0.17065
-1.66	0.885	0.174775
-1.53	0.825	0.1421
-1.78	0.93	0.139125
-1.63	0.88	0.16005
-1.53	0.765	0.142275
-1.52	0.82	0.131175
-1.52	0.845	0.152375
-1.77	0.93	0.137275
-1.64	0.85	0.1153
-1.45	0.53	0.15955
-1.64	0.855	0.193025
-1.55	0.8	0.123625
-1.7	0.91	0.14415
-1.52	0.685	0.171975
-1.21	0.48	0.161425
-1.42	0.775	0.165225
-1.68	0.91	0.161875
-1.57	0.74	0.1227
-1.48	0.815	0.167575
-1.54	0.73	0.140625
-1.24	0.36	0.20455
-1.37	0.745	0.156275
-1.59	0.825	0.1249
-1.37	0.685	0.15635
-1.45	0.775	0.184
-1.49	0.825	0.12895
-1.56	0.84	0.130725
-1.52	0.835	0.137625
-1.43	0.775	0.13075
-1.68	0.9	0.136125
-1.41	0.775	0.134175
-1.49	0.81	0.143075
-1.66	0.84	0.155
-1.7	0.895	0.135475
-1.66	0.885	0.1279
-1.51	0.8	0.142625
-1.42	0.79	0.1282
-1.39	0.79	0.1306
-1.56	0.78	0.1309
-1.54	0.85	0.1249
-1.38	0.69	0.12095
-1.56	0.695	0.150675
-1.49	0.66	0.176725
-1.54	0.82	0.13955
-1.72	0.9	0.1831
-1.6	0.805	0.140725
-1.57	0.87	0.170375
-1.66	0.89	0.14165
-1.77	0.935	0.133775
-1.55	0.85	0.124475
-1.56	0.815	0.129825
-1.48	0.795	0.1415
-1.73	0.915	0.14195
-1.73	0.925	0.12625
-1.33	0.73	0.136075
-1.73	0.91	0.1543
-1.5	0.815	0.126975
-1.7	0.89	0.130875
-1.64	0.89	0.1184
-1.58	0.84	0.1454
-1.77	0.92	0.1373
-1.56	0.74	0.1405
-1.52	0.83	0.1314
-1.45	0.61	0.16365
-1.47	0.78	0.1562
-1.64	0.89	0.1747
-1.45	0.735	0.127175
-1.48	0.765	0.13935
-1.65	0.895	0.14525
-1.58	0.77	0.126075
-1.71	0.91	0.1651
-1.49	0.82	0.15115
-1.45	0.77	0.13935
-1.6	0.73	0.13325
-1.34	0.54	0.15645
-1.64	0.89	0.15505
-1.38	0.725	0.128325
-1.56	0.78	0.151575
-1.49	0.77	0.147
-1.65	0.89	0.1428
-1.63	0.865	0.129775
-1.38	0.445	0.14845
-1.43	0.79	0.183225
-1.51	0.755	0.122775
-1.49	0.795	0.1203
-1.59	0.85	0.147925
-1.65	0.89	0.1285
-1.59	0.865	0.127375
-1.41	0.68	0.167525
-1.63	0.865	0.172575
-1.63	0.885	0.14345
-1.52	0.73	0.128175
-1.41	0.775	0.137675
-1.68	0.91	0.125725
-1.65	0.86	0.1256
-1.3	0.255	0.196975
-1.75	0.905	0.16635
-1.53	0.81	0.120525
-1.55	0.795	0.130575
-1.43	0.555	0.1533
-1.57	0.84	0.205025
-1.4	0.705	0.128825
-1.53	0.03	0.223025
-1.6	-0.87	0.18705
-1.51	-0.8	0.129
-1.7	-0.825	0.135075
-1.63	-0.82	0.125975
-1.62	-0.815	0.139675
-1.68	-0.9	0.130875
-1.62	-0.83	0.1342
-1.49	-0.83	0.16495
-1.61	-0.855	0.145725
-1.7	-0.905	0.1236
-1.68	-0.905	0.13355
-1.48	-0.76	0.160075
-1.69	-0.88	0.1167
-1.51	-0.745	0.114425
-1.23	-0.23	0.223975
-1.46	0.605	0.229125
-1.29	0.125	0.21275
-1.52	-0.81	0.194675
-1.44	-0.795	0.129275
-1.49	-0.76	0.163825
-1.6	-0.855	0.130575
-1.72	-0.92	0.140275
-1.43	-0.55	0.17095
-1.69	-0.9	0.1902
-1.53	-0.8	0.13975
-1.71	-0.875	0.141025
-1.65	-0.855	0.13295
-1.68	-0.91	0.131625
-1.57	-0.83	0.12675
-1.56	-0.625	0.145725
-1.5	-0.735	0.1814
-1.57	-0.85	0.152275
-1.62	-0.795	0.125625
-1.59	-0.87	0.147025
-1.55	-0.815	0.131725
-1.64	-0.875	0.11
-1.52	-0.85	0.133925
-1.57	-0.84	0.12755
-1.56	-0.775	0.153475
-1.47	-0.76	0.138975
-1.34	-0.68	0.1376
-1.82	-0.95	0.1223
-1.51	-0.815	0.139075
-1.5	-0.805	0.13885
-1.59	-0.86	0.109975
-1.79	-0.935	0.129425
-1.55	-0.665	0.1395
-1.47	-0.81	0.160875
-1.67	-0.9	0.123
-1.57	-0.86	0.12145
-1.56	-0.78	0.17455
-1.46	-0.77	0.1542
-1.46	-0.775	0.152175
-1.59	-0.83	0.129475
-1.48	-0.77	0.13505
-1.52	-0.835	0.172425
-1.45	-0.825	0.1405
-1.65	-0.75	0.148325
-1.56	-0.705	0.149475
-1.6	-0.825	0.15985
-1.62	-0.87	0.121075
-1.57	-0.82	0.1419
-1.28	-0.66	0.1471
-1.65	-0.825	0.174325
-1.86	-0.965	0.1283
-1.53	-0.75	0.144825
-1.65	-0.89	0.13365
-1.23	-0.485	0.221225
-1.4	-0.67	0.168175
-1.45	-0.75	0.21155
-1.24	-0.48	0.16905
-1.77	-0.92	0.1452
-1.34	-0.695	0.134175
-1.55	-0.815	0.13525
-1.72	-0.905	0.13075
-1.69	-0.895	0.1418
-1.61	-0.82	0.152675
-1.59	-0.845	0.124525
-1.54	-0.77	0.145375
-1.59	-0.86	0.15725
-1.46	-0.725	0.158825
-1.8	-0.935	0.1087
-1.54	-0.835	0.1082
-1.61	-0.86	0.149625
-1.74	-0.93	0.12395
-1.57	-0.82	0.1274
-1.43	-0.725	0.142925
-1.38	-0.685	0.19515
-1.49	-0.77	0.168075
-1.53	-0.795	0.117725
-1.66	-0.895	0.1151
-1.81	-0.935	0.1554
-1.69	-0.855	0.14365
-1.4	-0.75	0.120625
-1.37	-0.645	0.157025
-1.66	-0.895	0.14545
-1.39	-0.705	0.1507
-1.45	-0.765	0.1409
-1.56	-0.835	0.12635
-1.67	-0.895	0.12375
-1.51	-0.81	0.133025
-1.47	-0.81	0.131
-1.66	-0.905	0.136875
-1.42	-0.69	0.149225
-1.68	-0.88	0.1373
-1.31	-0.665	0.148725
-1.74	-0.93	0.137675
-1.39	-0.72	0.1105
-1.63	-0.88	0.13905
-1.71	-0.86	0.12305
-1.6	-0.8	0.13285
-1.42	-0.595	0.130225
-1.37	-0.705	0.15635
-1.65	-0.865	0.1561
-1.34	-0.625	0.15335
-1.55	-0.81	0.160775
-1.87	-0.965	0.117975
-1.48	-0.765	0.13965
-1.62	-0.85	0.145325
-1.6	-0.87	0.1282
-1.47	-0.765	0.152225
-1.38	-0.75	0.193625
-1.43	-0.775	0.121175
-1.5	-0.81	0.149225
-1.47	-0.805	0.140125
-1.5	-0.805	0.12925
-1.4	-0.715	0.1229
-1.59	-0.84	0.124775
-1.56	-0.855	0.142325
-1.6	-0.865	0.1246
-1.74	-0.925	0.1321
-1.53	-0.77	0.129175
-1.5	-0.855	0.139425
-1.72	-0.92	0.123525
-1.76	-0.9	0.1198
-1.73	-0.92	0.1394
-1.44	-0.79	0.13355
-1.44	-0.765	0.135525
-1.56	-0.86	0.142225
-1.53	-0.815	0.146375
-1.58	-0.8	0.126325
-1.66	-0.89	0.13315
-1.71	-0.905	0.122275
-1.67	-0.865	0.153
-1.46	-0.62	0.148525
-1.64	-0.87	0.1861
-1.39	-0.635	0.149925
-1.76	-0.89	0.153025
-1.76	-0.925	0.142325
-1.56	-0.8	0.127625
-1.54	-0.765	0.139075
-1.67	-0.87	0.141925
-1.55	-0.8	0.1357
-1.76	-0.925	0.159125
-1.72	-0.905	0.1329
-1.66	-0.885	0.12595
-1.62	-0.835	0.1581
-1.54	-0.81	0.137725
-1.59	-0.775	0.159825
-1.69	-0.91	0.141425
-1.74	-0.895	0.130775
-1.66	-0.86	0.124225
-1.79	-0.935	0.130575
-1.4	-0.63	0.154075
-1.68	-0.86	0.1446
-1.41	-0.695	0.142975
-1.63	-0.86	0.147775
-1.3	-0.6	0.1433
-1.58	-0.855	0.117075
-1.65	-0.87	0.154125
-1.69	-0.885	0.134975
-1.68	-0.895	0.16475
-1.61	-0.84	0.134425
-1.57	-0.85	0.1326
-1.75	-0.91	0.12315
-1.43	-0.805	0.153675
-1.56	-0.855	0.16175
-1.5	-0.81	0.142075
-1.66	-0.88	0.1405
-1.4	-0.76	0.1559
-1.54	-0.815	0.142825
-1.29	-0.49	0.206925
-1.48	-0.65	0.2225
-1.55	-0.82	0.1364
-1.62	-0.855	0.123875
-1.77	-0.935	0.13205
-1.5	-0.7	0.216725
-1.69	-0.895	0.140975
-1.66	-0.86	0.128975
-1.43	-0.79	0.1206
-1.68	-0.89	0.1188
-1.45	-0.755	0.153925
-1.66	-0.865	0.14865
-1.42	-0.745	0.142
-1.57	-0.81	0.158225
-1.62	-0.87	0.1225
-1.53	-0.77	0.1381
-1.64	-0.88	0.14465
-1.67	-0.69	0.16525
-1.59	-0.83	0.1475
-1.63	-0.82	0.13615
-1.7	-0.9	0.13405
-1.76	-0.935	0.114625
-1.52	-0.845	0.13555
-1.68	-0.885	0.12735
-1.65	-0.815	0.1468
-1.54	-0.76	0.136075
-1.5	-0.77	0.15975
-1.66	-0.895	0.136725
-1.84	-0.955	0.1356
-1.6	-0.87	0.127725
-1.71	-0.915	0.157775
-1.57	-0.69	0.136275
-1.42	-0.745	0.194175
-1.57	-0.85	0.143075
-1.65	-0.9	0.12845
-1.36	-0.575	0.155125
-1.61	-0.85	0.133675
-1.41	-0.74	0.13525
-1.54	-0.815	0.121575
-1.4	-0.78	0.165275
-1.47	-0.765	0.133625
-1.5	-0.81	0.133625
-1.56	-0.82	0.13885
-1.75	-0.915	0.141625
-1.48	-0.77	0.105725
-1.44	-0.795	0.148275
-1.69	-0.885	0.11935
-1.6	-0.815	0.1337
-1.61	-0.88	0.142375
-1.7	-0.9	0.13265
-1.54	-0.785	0.116975
-1.6	-0.835	0.13825
-1.57	-0.845	0.16585
-1.53	-0.695	0.14345
-1.79	-0.93	0.179975
-1.4	-0.69	0.14735
-1.8	-0.925	0.137575
-1.6	-0.795	0.1398
-1.63	-0.87	0.127825
-1.4	-0.7	0.13585
-1.41	-0.765	0.129475
-1.49	-0.815	0.1441
-1.64	-0.86	0.138075
-1.67	-0.885	0.146425
-1.64	-0.88	0.142375
-1.4	-0.69	0.1326
-1.59	-0.83	0.1424
-1.52	-0.84	0.127
-1.68	-0.875	0.120925
-1.54	-0.84	0.122475
-1.66	-0.875	0.150975
-1.59	-0.85	0.142525
-1.74	-0.925	0.148425
-1.61	-0.865	0.14355
-1.46	-0.695	0.1226
-1.66	-0.9	0.136025
-1.6	-0.855	0.135325
-1.54	-0.825	0.13205
-1.49	-0.76	0.132675
-1.52	-0.8	0.1372
-1.58	-0.845	0.142125
-1.09	0.04	0.210475
-1.21	0.05	0.27355
-1.57	0.84	0.1829
-1.75	0.93	0.14685
-1.7	0.885	0.126875
-1.5	0.79	0.134525
-1.52	0.76	0.15675
-1.54	0.76	0.16835
-1.69	0.905	0.174225
-1.47	0.81	0.152775
-1.5	0.72	0.1376
-1.57	0.795	0.133875
-1.29	0.635	0.14505
-1.57	0.775	0.155
-1.66	0.885	0.13035
-1.6	0.87	0.128275
-1.69	0.88	0.1276
-1.53	0.77	0.136
-1.42	0.69	0.13565
-1.48	0.54	0.1539
-1.5	0.73	0.1718
-1.35	0.725	0.200875
-1.67	0.875	0.12935
-1.59	0.84	0.134675
-1.6	0.845	0.159475
-1.49	0.77	0.155125
-1.47	0.755	0.137575
-1.42	0.69	0.120025
-1.53	0.86	0.16095
-1.33	0.56	0.1527
-1.55	0.75	0.1767
-1.53	0.765	0.133275
-1.39	0.595	0.17605
-1.54	0.785	0.14585
-1.61	0.865	0.13015
-1.62	0.85	0.146975
-1.42	0.69	0.14655
-1.42	0.815	0.121375
-1.72	0.915	0.1395
-1.79	0.93	0.142625
-1.74	0.92	0.11385
-1.59	0.84	0.13305
-1.71	0.895	0.123775
-1.4	0.71	0.150775
-1.49	0.675	0.181925
-1.67	0.91	0.143925
-1.54	0.85	0.11555
-1.75	0.925	0.149675
-1.59	0.865	0.1266
-1.17	0.02	0.194575
-1.29	-0.34	0.2406
-1.49	-0.765	0.198225
-1.6	-0.88	0.145725
-1.49	-0.795	0.140825
-1.33	-0.185	0.18195
-1.37	-0.595	0.2124
-1.56	-0.855	0.1317
-1.63	-0.87	0.132325
-1.39	-0.69	0.1604
-1.72	-0.885	0.155225
-1.59	-0.815	0.16855
-1.55	-0.81	0.141375
-1.53	-0.795	0.134575
-1.61	-0.86	0.126175
-1.58	-0.855	0.139475
-1.73	-0.925	0.1209
-1.52	-0.83	0.123275
-1.51	-0.75	0.1433
-1.57	-0.7	0.16585
-1.36	-0.775	0.150575
-1.65	-0.895	0.13865
-1.74	-0.915	0.13965
-1.53	-0.685	0.14875
-1.39	-0.685	0.1488
-1.53	-0.835	0.1408
-1.58	-0.88	0.146375
-1.54	-0.845	0.123925
-1.72	-0.88	0.126525
-1.53	-0.82	0.12195
-1.65	-0.895	0.134575
-1.72	-0.91	0.118725
-1.62	-0.825	0.127275
-1.49	-0.825	0.12185
-1.51	-0.825	0.1272
-1.55	-0.8	0.130225
-1.78	-0.925	0.129425
-1.33	-0.63	0.120825
-1.61	-0.795	0.162175
-1.57	-0.82	0.138625
-1.57	-0.855	0.156425
-1.63	-0.875	0.1388
-1.5	-0.75	0.127625
-1.73	-0.89	0.1709
-1.47	-0.77	0.1395
-1.52	-0.77	0.1407
-1.6	-0.825	0.156675
-1.59	-0.82	0.143775
-1.49	-0.78	0.14355
-1.57	-0.86	0.1391
-1.55	-0.82	0.14625
-1.68	-0.875	0.131075
-1.56	-0.76	0.156525
-1.67	-0.895	0.126675
-1.56	-0.77	0.131175
-1.69	-0.895	0.138025
-1.51	-0.74	0.145825
-1.48	-0.825	0.179125
-1.56	-0.85	0.139125
-1.56	-0.735	0.138275
-1.34	-0.725	0.145
-1.62	-0.88	0.157925
-1.61	-0.85	0.1518
-1.66	-0.85	0.1275
-1.61	-0.875	0.140375
-1.75	-0.915	0.13265
-1.61	-0.865	0.1174
-1.51	-0.825	0.12805
-1.78	-0.94	0.133925
-1.52	-0.805	0.139625
-1.57	-0.865	0.139
-1.28	-0.425	0.1803
-1.47	-0.745	0.16275
-1.55	-0.85	0.149525
-1.61	-0.835	0.134225
-1.59	-0.845	0.1218
-1.46	-0.7	0.132975
-1.46	-0.645	0.192525
-1.79	-0.935	0.1576
-1.8	-0.94	0.114675
-1.52	-0.8	0.13255
-1.63	-0.875	0.146375
-1.62	-0.87	0.160975
-1.46	-0.725	0.143925
-1.57	-0.8	0.200725
-1.45	-0.675	0.150875
-1.51	-0.78	0.165425
-1.47	-0.74	0.20235
-1.61	-0.885	0.138625
-1.58	-0.845	0.1513
-1.58	-0.855	0.14795
-1.46	-0.785	0.1609
-1.52	-0.8	0.154275
-1.54	-0.79	0.14755
-1.31	-0.38	0.1561
-1.64	-0.88	0.13505
-1.54	-0.795	0.118775
-1.6	-0.76	0.138625
-1.65	-0.86	0.14155
-1.55	-0.825	0.131025
-1.62	-0.87	0.146025
-1.59	-0.85	0.1419
-1.62	-0.825	0.137075
-1.6	-0.83	0.129975
-1.68	-0.88	0.1232
-1.47	-0.7	0.1457
-1.68	-0.895	0.142675
-1.57	-0.865	0.1597
-1.42	-0.715	0.15935
-1.38	-0.715	0.1679
-1.63	-0.87	0.155675
-1.44	-0.74	0.1364
-1.37	-0.68	0.16115
-1.76	-0.915	0.131675
-1.65	-0.9	0.132525
-1.66	-0.875	0.127775
-1.66	-0.81	0.182675
-1.49	-0.805	0.131725
-1.73	-0.925	0.1326
-1.64	-0.875	0.1253
-1.55	-0.815	0.1324
-1.74	-0.93	0.125925
-1.4	-0.73	0.11705
-1.52	-0.845	0.129875
-1.58	-0.84	0.138475
-1.63	-0.83	0.1364
-1.53	-0.81	0.13395
-1.54	-0.82	0.12765
-1.44	-0.745	0.149075
-1.7	-0.915	0.1495
-1.7	-0.91	0.140975
-1.68	-0.885	0.138025
-1.6	-0.765	0.1504
-1.43	-0.765	0.13915
-1.71	-0.92	0.133075
-1.67	-0.89	0.13045
-1.74	-0.885	0.132175
-1.69	-0.895	0.13855
-1.58	-0.825	0.1473
-1.7	-0.895	0.1374
-1.5	-0.815	0.153
-1.48	-0.67	0.149925
-1.51	-0.81	0.16025
-1.69	-0.88	0.11715
-1.52	-0.8	0.12975
-1.61	-0.855	0.146425
-1.53	-0.82	0.158725
-1.73	-0.91	0.13455
-1.64	-0.88	0.13455
-1.55	-0.77	0.14575
-1.6	-0.84	0.1502
-1.68	-0.865	0.136225
-1.52	-0.835	0.12305
-1.61	-0.875	0.1407
-1.67	-0.905	0.11775
-1.36	-0.715	0.13275
-1.76	-0.925	0.13515
-1.53	-0.805	0.1425
-1.4	-0.58	0.146875
-1.75	-0.905	0.131325
-1.56	-0.835	0.1125
-1.61	-0.78	0.148275
-1.43	-0.745	0.141475
-1.44	-0.795	0.1312
-1.75	-0.92	0.141975
-1.64	-0.875	0.130925
-1.72	-0.905	0.1204
-1.6	-0.74	0.127925
-1.65	-0.88	0.1287
-1.66	-0.885	0.135325
-1.57	-0.85	0.115575
-1.5	-0.75	0.1342
-1.62	-0.835	0.129475
-1.65	-0.88	0.131675
-1.51	-0.67	0.15285
-1.37	-0.62	0.17405
-1.58	-0.84	0.12615
-1.61	-0.85	0.1239
-1.6	-0.84	0.1155
-1.75	-0.865	0.119625
-1.8	-0.93	0.152875
-1.64	-0.87	0.13735
-1.65	-0.835	0.142775
-1.74	-0.905	0.1393
-1.81	-0.95	0.130475
-1.68	-0.84	0.1591
-1.64	-0.88	0.13715
-1.64	-0.885	0.146675
-1.47	-0.735	0.1347
-1.55	-0.87	0.131625
-1.49	-0.85	0.1248
-1.68	-0.885	0.139825
-1.36	-0.525	0.15685
-1.5	-0.805	0.16425
-1.55	-0.84	0.109525
-1.47	-0.755	0.134875
-1.61	-0.775	0.18
-1.48	-0.635	0.13015
-1.73	-0.915	0.20165
-1.61	-0.815	0.1184
-1.71	-0.91	0.186075
-1.45	-0.805	0.173775
-1.54	-0.805	0.12555
-1.31	-0.64	0.137125
-1.61	-0.845	0.144775
-1.6	-0.85	0.138575
-1.56	-0.81	0.13055
-1.45	-0.79	0.15335
-1.63	-0.88	0.1753
-1.24	-0.545	0.176225
-1.34	0.025	0.24235
-1.36	-0.32	0.258825
-1.27	-0.59	0.2019
-1.49	-0.815	0.137175
-1.35	-0.71	0.158675
-1.59	-0.805	0.158925
-1.33	-0.755	0.14945
-1.41	-0.755	0.1638
-1.79	-0.905	0.14225
-1.61	-0.865	0.12125
-1.44	-0.74	0.116475
-1.68	-0.86	0.13935
-1.64	-0.9	0.11585
-1.41	-0.705	0.146225
-1.51	-0.7	0.129175
-1.48	-0.83	0.1435
