# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.456
#energy 	magnetization 	acceptance
-1.68	-0.885	0.1373
-1.74	-0.925	0.1497
-1.48	-0.795	0.129
-1.62	-0.875	0.13555
-1.56	-0.79	0.120675
-1.57	-0.78	0.15825
-1.42	-0.64	0.1523
-1.53	-0.815	0.156825
-1.61	-0.855	0.13505
-1.68	-0.91	0.131475
-1.63	-0.865	0.152375
-1.48	-0.755	0.1482
-1.39	-0.73	0.129725
-1.55	-0.78	0.12665
-1.81	-0.94	0.1412
-1.49	-0.735	0.143725
-1.59	-0.805	0.1345
-1.59	-0.87	0.147125
-1.59	-0.845	0.128975
-1.42	-0.795	0.1517
-1.55	-0.825	0.1298
-1.54	-0.85	0.146275
-1.73	-0.9	0.1256
-1.58	-0.84	0.1382
-1.74	-0.925	0.126975
-1.65	-0.775	0.1207
-1.47	-0.77	0.154075
-1.6	-0.85	0.1952
-1.65	-0.875	0.162875
-1.5	-0.73	0.136075
-1.29	-0.57	0.15005
-1.48	-0.69	0.243
-1.39	-0.755	0.163475
-1.57	-0.8	0.149875
-1.57	-0.795	0.164325
-1.51	-0.825	0.16735
-1.54	-0.61	0.176575
-1.57	-0.82	0.1452
-1.56	-0.67	0.1908
-1.67	-0.895	0.163025
-1.2	-0.605	0.1637
-1.52	-0.84	0.142975
-1.5	-0.77	0.14615
-1.55	-0.78	0.1926
-1.61	-0.89	0.1327
-1.49	-0.81	0.1225
-1.44	-0.79	0.1461
-1.5	-0.835	0.138625
-1.32	-0.62	0.163675
-1.77	-0.92	0.1426
-1.51	-0.77	0.1325
-1.37	-0.635	0.160975
-1.51	-0.55	0.142225
-1.61	-0.855	0.152625
-1.39	-0.77	0.127725
-1.37	-0.75	0.166
-1.43	-0.79	0.1244
-1.55	-0.815	0.159275
-1.56	-0.83	0.151175
-1.7	-0.9	0.12885
-1.5	-0.775	0.112275
-1.56	-0.825	0.138
-1.46	-0.785	0.1728
-1.7	-0.89	0.128775
-1.68	-0.865	0.135475
-1.57	-0.845	0.1246
-1.6	-0.87	0.141725
-1.4	-0.725	0.126025
-1.4	-0.775	0.15855
-1.57	-0.81	0.140825
-1.63	-0.84	0.13905
-1.65	-0.865	0.116125
-1.54	-0.765	0.14445
-1.64	-0.865	0.13915
-1.45	-0.73	0.123575
-1.51	-0.865	0.131425
-1.72	-0.9	0.132175
-1.26	-0.58	0.1578
-1.43	-0.79	0.16295
-1.67	-0.895	0.128775
-1.63	-0.855	0.13115
-1.53	-0.82	0.149525
-1.48	-0.635	0.154675
-1.56	-0.87	0.157025
-1.6	-0.855	0.144225
-1.47	-0.75	0.142425
-1.61	-0.895	0.128675
-1.37	-0.61	0.158175
-1.61	-0.87	0.157
-1.62	-0.87	0.13415
-1.69	-0.905	0.132725
-1.45	-0.805	0.14485
-1.66	-0.905	0.13725
-1.69	-0.89	0.144475
-1.66	-0.895	0.124375
-1.5	-0.765	0.15665
-1.51	-0.8	0.160325
-1.83	-0.955	0.125875
-1.58	-0.87	0.135025
-1.73	-0.885	0.138725
-1.41	-0.675	0.14675
-1.48	-0.81	0.176375
-1.68	-0.895	0.134425
-1.65	-0.885	0.1598
-1.72	-0.915	0.13015
-1.41	-0.655	0.11585
-1.57	-0.855	0.13085
-1.58	-0.845	0.1384
-1.4	-0.74	0.146825
-1.56	-0.82	0.1369
-1.68	-0.91	0.13085
-1.56	-0.825	0.116275
-1.33	-0.655	0.13435
-1.69	-0.905	0.1322
-1.38	-0.27	0.232075
-1.17	0.11	0.22745
-1.09	-0.445	0.245825
-1.62	-0.8	0.164375
-1.53	-0.76	0.1898
-1.53	-0.76	0.1442
-1.61	-0.85	0.1515
-1.5	-0.795	0.140825
-1.47	-0.75	0.147475
-1.51	-0.79	0.1487
-1.39	-0.52	0.15075
-1.68	-0.87	0.1633
-1.46	-0.76	0.1387
-1.44	-0.78	0.1529
-1.54	-0.8	0.1165
-1.32	-0.665	0.138725
-1.62	-0.765	0.1562
-1.23	-0.345	0.15835
-1.12	0.06	0.254375
-1.62	0.84	0.17755
-1.61	0.865	0.131875
-1.55	0.785	0.1412
-1.27	0.715	0.1458
-1.56	0.82	0.120375
-1.59	0.86	0.12805
-1.54	0.825	0.137375
-1.52	0.8	0.126225
-1.71	0.915	0.137775
-1.59	0.855	0.11745
-1.49	0.82	0.150725
-1.57	0.86	0.13765
-1.7	0.915	0.136425
-1.6	0.85	0.157425
-1.65	0.885	0.135875
-1.58	0.86	0.151125
-1.57	0.83	0.1261
-1.38	0.715	0.149275
-1.67	0.895	0.1482
-1.62	0.875	0.1267
-1.37	0.7	0.136125
-1.66	0.82	0.1541
-1.57	0.83	0.1255
-1.47	0.795	0.167325
-1.64	0.885	0.14455
-1.69	0.9	0.125475
-1.68	0.9	0.1327
-1.37	0.71	0.15135
-1.33	0.565	0.164025
-1.53	0.7	0.196775
-1.58	0.835	0.158425
-1.61	0.855	0.15225
-1.65	0.845	0.15825
-1.64	0.885	0.13175
-1.62	0.88	0.157375
-1.59	0.855	0.148375
-1.41	0.7	0.198025
-1.61	0.835	0.132225
-1.81	0.95	0.132825
-1.2	0.625	0.134625
-1.34	0.68	0.172125
-1.62	0.875	0.147475
-1.75	0.92	0.124175
-1.67	0.885	0.141525
-1.72	0.92	0.140875
-1.52	0.825	0.153975
-1.32	0.755	0.13305
-1.59	0.86	0.125975
-1.57	0.715	0.152275
-1.63	0.84	0.156525
-1.5	0.655	0.164175
-1.59	0.855	0.16695
-1.48	0.82	0.131075
-1.3	0.67	0.1469
-1.43	0.63	0.1431
-1.43	0.73	0.19365
-1.4	0.695	0.150725
-1.54	0.85	0.138075
-1.56	0.845	0.103225
-1.55	0.83	0.136475
-1.53	0.77	0.13245
-1.55	0.715	0.132825
-1.51	0.795	0.176
-1.66	0.795	0.1358
-1.4	0.675	0.14405
-1.38	0.745	0.1781
-1.6	0.875	0.1492
-1.6	0.85	0.155875
-1.53	0.83	0.13545
-1.53	0.75	0.1528
-1.75	0.92	0.1199
-1.66	0.9	0.13825
-1.54	0.8	0.1384
-1.7	0.855	0.135025
-1.65	0.89	0.130275
-1.45	0.77	0.13455
-1.63	0.84	0.1517
-1.64	0.835	0.153125
-1.54	0.745	0.1608
-1.3	0.245	0.2226
-1.6	0.775	0.1807
-1.55	0.76	0.148075
-1.7	0.91	0.1426
-1.66	0.895	0.136925
-1.55	0.765	0.1296
-1.68	0.9	0.158275
-1.38	0.74	0.13425
-1.27	0.635	0.147425
-1.43	0.735	0.1287
-1.76	0.925	0.1464
-1.63	0.85	0.146475
-1.63	0.82	0.13055
-1.6	0.66	0.13145
-1.57	0.81	0.18575
-1.59	0.83	0.15945
-1.4	0.735	0.139975
-1.61	0.855	0.1263
-1.59	0.86	0.157975
-1.6	0.86	0.14245
-1.48	0.765	0.134375
-1.38	0.75	0.143625
-1.58	0.815	0.144275
-1.71	0.88	0.163825
-1.57	0.84	0.18955
-1.42	0.685	0.142375
-1.58	0.845	0.13705
-1.43	0.755	0.1834
-1.64	0.87	0.135425
-1.84	0.955	0.140625
-1.53	0.765	0.1633
-1.76	0.93	0.151925
-1.69	0.865	0.126225
-1.44	0.72	0.125125
-1.69	0.9	0.1738
-1.37	0.495	0.152025
-1.69	0.86	0.135925
-1.66	0.89	0.16075
-1.53	0.835	0.125825
-1.51	0.68	0.172075
-1.67	0.895	0.125875
-1.68	0.875	0.1364
-1.68	0.865	0.14615
-1.64	0.865	0.12625
-1.52	0.8	0.136475
-1.36	0.5	0.1891
-1.71	0.89	0.1821
-1.59	0.78	0.1362
-1.62	0.855	0.125375
-1.73	0.91	0.122925
-1.41	0.615	0.134725
-1.61	0.825	0.16385
-1.52	0.845	0.1346
-1.55	0.82	0.123225
-1.51	0.56	0.15595
-1.6	0.86	0.15825
-1.45	0.78	0.14215
-1.53	0.755	0.163525
-1.47	0.675	0.1527
-1.6	0.82	0.152575
-1.67	0.895	0.141175
-1.57	0.85	0.128025
-1.69	0.905	0.131375
-1.6	0.785	0.13725
-1.5	0.77	0.144075
-1.18	0.415	0.166025
-1.27	0.535	0.18325
-1.62	0.815	0.178
-1.47	0.81	0.142325
-1.59	0.84	0.1386
-1.61	0.85	0.1341
-1.75	0.91	0.1218
-1.5	0.76	0.134
-1.39	0.61	0.1631
-1.52	0.81	0.15175
-1.58	0.8	0.13785
-1.78	0.93	0.1353
-1.85	0.955	0.114325
-1.54	0.84	0.129525
-1.77	0.935	0.112575
-1.24	0.44	0.137375
-1.76	0.93	0.17675
-1.65	0.895	0.137225
-1.58	0.795	0.1525
-1.52	0.77	0.150025
-1.42	0.735	0.127625
-1.58	0.84	0.129325
-1.55	0.73	0.14605
-1.41	0.805	0.136975
-1.75	0.925	0.1244
-1.69	0.9	0.121975
-1.75	0.92	0.1257
-1.6	0.845	0.125125
-1.44	0.66	0.152775
-1.57	0.835	0.185825
-1.51	0.81	0.135425
-1.29	0.74	0.13165
-1.69	0.885	0.127975
-1.71	0.91	0.142225
-1.59	0.865	0.130525
-1.48	0.795	0.1518
-1.31	0.245	0.1785
-1.15	-0.135	0.25785
-1.43	-0.36	0.248675
-1.52	-0.62	0.19635
-1.79	-0.935	0.135825
-1.64	-0.86	0.126825
-1.49	-0.81	0.1706
-1.16	0.105	0.215675
-1.33	0.625	0.22955
-1.59	0.745	0.1338
-1.4	0.765	0.1341
-1.52	0.765	0.12835
-1.69	0.895	0.1625
-1.44	0.675	0.21655
-1.44	0.725	0.1664
-1.47	0.785	0.20425
-1.57	0.815	0.18475
-1.75	0.91	0.129025
-1.21	-0.025	0.194225
-1.27	-0.295	0.24525
-1.28	-0.44	0.240575
-1.75	-0.915	0.165925
-1.52	-0.825	0.1305
-1.54	-0.725	0.16915
-1.6	-0.845	0.14475
-1.62	-0.845	0.157
-1.8	-0.94	0.144575
-1.49	-0.805	0.130275
-1.52	-0.775	0.144
-1.51	-0.655	0.1351
-1.65	-0.82	0.145775
-1.52	-0.82	0.15905
-1.61	-0.845	0.130925
-1.41	-0.74	0.138875
-1.63	-0.86	0.12145
-1.56	-0.84	0.1523
-1.56	-0.765	0.156675
-1.58	-0.87	0.137225
-1.67	-0.865	0.126125
-1.63	-0.84	0.165625
-1.54	-0.84	0.175
-1.62	-0.89	0.13525
-1.61	-0.855	0.157175
-1.35	-0.14	0.187075
-1.33	0.65	0.2514
-1.64	0.88	0.17285
-1.49	0.825	0.126825
-1.48	0.805	0.1587
-1.69	0.885	0.1286
-1.54	0.825	0.13755
-1.37	0.61	0.148225
-1.51	0.735	0.165725
-1.58	0.77	0.133175
-1.68	0.85	0.1354
-1.54	0.805	0.134775
-1.36	0.72	0.170275
-1.54	0.82	0.14225
-1.52	0.84	0.14875
-1.62	0.855	0.138125
-1.65	0.785	0.1463
-1.66	0.865	0.1532
-1.45	0.76	0.134575
-1.66	0.885	0.128175
-1.67	0.85	0.129475
-1.52	0.855	0.138625
-1.59	0.85	0.133425
-1.47	0.805	0.145825
-1.62	0.865	0.1269
-1.54	0.8	0.177325
-1.48	0.73	0.1309
-1.75	0.905	0.134325
-1.63	0.835	0.12135
-1.68	0.905	0.1277
-1.63	0.855	0.1499
-1.55	0.815	0.13
-1.55	0.85	0.129025
-1.66	0.885	0.147975
-1.66	0.905	0.14215
-1.68	0.9	0.124525
-1.53	0.8	0.12995
-1.72	0.92	0.11635
-1.52	0.76	0.14935
-1.32	0.665	0.137325
-1.56	0.84	0.130525
-1.6	0.87	0.13715
-1.43	0.705	0.128775
-1.66	0.81	0.133075
-1.48	0.81	0.1564
-1.51	0.82	0.129
-1.61	0.805	0.152275
-1.47	0.65	0.155675
-1.5	0.77	0.1581
-1.59	0.81	0.1427
-1.45	0.77	0.1918
-1.37	0.445	0.162125
-1.51	0.835	0.14205
-1.54	0.845	0.1538
-1.67	0.875	0.127
-1.59	0.88	0.141525
-1.65	0.785	0.128075
-1.38	0.8	0.138275
-1.56	0.85	0.1364
-1.64	0.88	0.1334
-1.4	0.755	0.166875
-1.75	0.925	0.14145
-1.65	0.9	0.134075
-1.64	0.85	0.13045
-1.57	0.85	0.166
-1.49	0.625	0.138225
-1.54	0.795	0.1589
-1.55	0.78	0.144425
-1.6	0.85	0.1567
-1.65	0.86	0.151
-1.39	0.625	0.149525
-1.63	0.855	0.21265
-1.41	0.72	0.167975
-1.48	0.74	0.2443
-1.61	0.865	0.125025
-1.72	0.895	0.14235
-1.75	0.9	0.113825
-1.64	0.87	0.1318
-1.45	0.795	0.140975
-1.74	0.915	0.1663
-1.52	0.845	0.13915
-1.37	0.735	0.13225
-1.56	0.845	0.14545
-1.5	0.82	0.157725
-1.5	0.78	0.12465
-1.67	0.91	0.14405
-1.57	0.745	0.140625
-1.62	0.86	0.129075
-1.56	0.85	0.15385
-1.39	0.81	0.1272
-1.63	0.815	0.146625
-1.76	0.935	0.12205
-1.59	0.865	0.1256
-1.48	0.8	0.150475
-1.7	0.875	0.125325
-1.63	0.865	0.1306
-1.64	0.87	0.127725
-1.55	0.86	0.14755
-1.53	0.825	0.146675
-1.51	0.7	0.143425
-1.7	0.915	0.161375
-1.78	0.93	0.151325
-1.56	0.85	0.12845
-1.67	0.89	0.13525
-1.63	0.85	0.14525
-1.36	0.68	0.18925
-1.63	0.875	0.135825
-1.79	0.935	0.13495
-1.64	0.875	0.1189
-1.67	0.89	0.136325
-1.63	0.88	0.12655
-1.66	0.87	0.1689
-1.64	0.835	0.154175
-1.43	0.6	0.146675
-1.56	0.835	0.151275
-1.78	0.935	0.15945
-1.59	0.825	0.1257
-1.49	0.785	0.1453
-1.62	0.85	0.130075
-1.49	0.76	0.16485
-1.58	0.875	0.141925
-1.71	0.9	0.134025
-1.38	0.735	0.118675
-1.65	0.865	0.1297
-1.74	0.915	0.1502
-1.29	0.62	0.164175
-1.77	0.93	0.15285
-1.7	0.91	0.1273
-1.51	0.845	0.147275
-1.48	0.795	0.1476
-1.62	0.87	0.151675
-1.48	0.795	0.150925
-1.63	0.865	0.151
-1.42	0.64	0.190175
-1.61	0.79	0.15415
-1.57	0.86	0.14095
-1.48	0.745	0.128725
-1.67	0.8	0.137775
-1.63	0.72	0.14385
-1.43	0.725	0.145075
-1.49	0.785	0.1515
-1.59	0.81	0.168375
-1.44	0.675	0.161225
-1.39	0.75	0.146975
-1.66	0.865	0.128325
-1.61	0.85	0.143575
-1.61	0.88	0.15695
-1.43	0.795	0.153275
-1.51	0.795	0.12675
-1.65	0.865	0.12525
-1.71	0.875	0.142
-1.47	0.72	0.128975
-1.58	0.865	0.146825
-1.49	0.825	0.12485
-1.65	0.84	0.133825
-1.32	0.505	0.133425
-1.57	0.84	0.147775
-1.69	0.885	0.112425
-1.73	0.925	0.123
-1.81	0.94	0.125475
-1.72	0.9	0.1665
-1.76	0.905	0.143725
-1.46	0.725	0.1439
-1.25	0.56	0.198475
-1.42	0.76	0.1839
-1.46	0.73	0.12875
-1.75	0.93	0.1951
-1.39	0.66	0.15245
-1.38	0.635	0.139075
-1.72	0.915	0.15295
-1.66	0.9	0.142725
-1.44	0.725	0.136275
-1.52	0.62	0.158325
-1.46	0.73	0.1637
-1.61	0.88	0.13845
-1.69	0.865	0.142225
-1.66	0.89	0.141525
-1.56	0.82	0.14455
-1.66	0.875	0.137075
-1.78	0.94	0.121925
-1.43	0.785	0.147575
-1.36	0.535	0.19945
-1.43	0.76	0.189975
-1.59	0.785	0.130625
-1.57	0.84	0.136625
-1.45	0.815	0.123975
-1.63	0.86	0.154225
-1.57	0.835	0.125075
-1.53	0.78	0.130125
-1.71	0.905	0.128725
-1.54	0.855	0.14325
-1.65	0.875	0.14695
-1.39	0.75	0.161575
-1.78	0.945	0.136075
-1.53	0.82	0.125575
-1.67	0.86	0.12465
-1.5	0.815	0.137575
-1.47	0.795	0.1434
-1.68	0.885	0.1263
-1.4	0.755	0.1513
-1.77	0.915	0.12675
-1.52	0.725	0.1501
-1.6	0.69	0.174125
-1.6	0.845	0.160775
-1.53	0.815	0.12885
-1.53	0.855	0.16425
-1.5	0.825	0.1374
-1.65	0.9	0.124575
-1.56	0.76	0.1463
-1.33	0.74	0.1295
-1.58	0.82	0.1339
-1.57	0.86	0.142
-1.54	0.82	0.1181
-1.59	0.86	0.1385
-1.66	0.875	0.132375
-1.51	0.82	0.118225
-1.43	0.775	0.128975
-1.7	0.9	0.151075
-1.58	0.725	0.152075
-1.67	0.9	0.133825
-1.48	0.605	0.130725
-1.78	0.925	0.15155
-1.65	0.875	0.13125
-1.63	0.85	0.168175
-1.55	0.74	0.1375
-1.57	0.76	0.14785
-1.64	0.88	0.1586
-1.68	0.875	0.133075
-1.58	0.75	0.144825
-1.49	0.765	0.137625
-1.62	0.84	0.143925
-1.7	0.9	0.11565
-1.7	0.845	0.136225
-1.48	0.74	0.146975
-1.56	0.815	0.125175
-1.77	0.93	0.135925
-1.45	0.52	0.17495
-1.54	0.83	0.1758
-1.78	0.925	0.118775
-1.6	0.865	0.12935
-1.63	0.89	0.118975
-1.54	0.785	0.150425
-1.43	0.8	0.186375
-1.69	0.905	0.130875
-1.6	0.845	0.13685
-1.59	0.81	0.123875
-1.63	0.875	0.159275
-1.58	0.835	0.1358
-1.62	0.87	0.130925
-1.45	0.795	0.152225
-1.6	0.835	0.15225
-1.69	0.885	0.1387
-1.53	0.79	0.116975
-1.64	0.875	0.144025
-1.58	0.86	0.144475
-1.48	0.7	0.14795
-1.52	0.815	0.154825
-1.52	0.84	0.138925
-1.46	0.695	0.159175
-1.59	0.75	0.182225
-1.37	0.665	0.136525
-1.53	0.79	0.157125
-1.47	0.76	0.13145
-1.6	0.855	0.143325
-1.64	0.875	0.1578
-1.63	0.885	0.11755
-1.55	0.74	0.130025
-1.81	0.95	0.14225
-1.5	0.725	0.165225
-1.55	0.72	0.161925
-1.5	0.76	0.1637
-1.61	0.86	0.1538
-1.28	0.11	0.17585
-1.36	0.71	0.20215
-1.67	0.9	0.1412
-1.8	0.935	0.129225
-1.56	0.77	0.133675
-1.58	0.815	0.135575
-1.62	0.82	0.132525
-1.7	0.88	0.12675
-1.88	0.97	0.12755
-1.53	0.77	0.1396
-1.57	0.85	0.1457
-1.55	0.82	0.1539
-1.71	0.915	0.131875
-1.43	0.645	0.17235
-1.34	0.575	0.153
-1.62	0.875	0.13265
-1.6	0.86	0.122275
-1.79	0.945	0.138675
-1.65	0.795	0.14425
-1.45	0.72	0.138675
-1.58	0.785	0.164425
-1.58	0.885	0.15335
-1.64	0.81	0.141225
-1.63	0.855	0.173625
-1.51	0.82	0.137325
-1.47	0.705	0.119575
-1.47	0.785	0.15595
-1.53	0.775	0.147
-1.73	0.86	0.144675
-1.46	0.7	0.1433
-1.44	0.82	0.16505
-1.66	0.805	0.140075
-1.58	0.845	0.12675
-1.63	0.81	0.128225
-1.67	0.89	0.1318
-1.42	0.725	0.120225
-1.72	0.915	0.1526
-1.64	0.895	0.15125
-1.41	0.42	0.195125
-1.72	0.915	0.155875
-1.42	0.795	0.1325
-1.73	0.915	0.14115
-1.7	0.87	0.162725
-1.33	0.69	0.1564
-1.51	0.84	0.1339
-1.64	0.875	0.152125
-1.39	0.76	0.125325
-1.6	0.85	0.1378
-1.63	0.89	0.1419
-1.51	0.8	0.12275
-1.55	0.83	0.1527
-1.68	0.875	0.116775
-1.54	0.815	0.13385
-1.57	0.83	0.129925
-1.59	0.81	0.1448
-1.39	0.72	0.15155
-1.78	0.935	0.118075
-1.49	0.745	0.132
-1.66	0.9	0.121975
-1.64	0.865	0.133375
-1.55	0.79	0.136125
-1.57	0.82	0.134
-1.73	0.93	0.1296
-1.47	0.55	0.20565
-1.5	0.79	0.1976
-1.51	0.77	0.1554
-1.56	0.81	0.1456
-1.54	0.805	0.144125
-1.55	0.765	0.1742
-1.72	0.925	0.1613
-1.6	0.86	0.156225
-1.59	0.845	0.132375
-1.63	0.89	0.137025
-1.57	0.835	0.158825
-1.64	0.875	0.1364
-1.46	0.755	0.136
-1.62	0.89	0.112525
-1.57	0.85	0.1359
-1.67	0.86	0.171
-1.68	0.875	0.114425
-1.53	0.72	0.132675
-1.54	0.83	0.1441
-1.67	0.89	0.12845
-1.75	0.925	0.127675
-1.71	0.895	0.125
-1.64	0.845	0.12655
-1.53	0.81	0.137125
-1.51	0.755	0.156525
-1.21	0.3	0.180375
-1.37	0.73	0.17245
-1.53	0.815	0.138425
-1.71	0.915	0.12835
-1.74	0.915	0.1339
-1.67	0.89	0.150775
-1.5	0.835	0.147625
-1.65	0.845	0.1238
-1.58	0.785	0.12715
-1.65	0.89	0.130875
-1.69	0.895	0.130375
-1.61	0.89	0.134375
-1.51	0.715	0.184325
-1.75	0.915	0.15945
-1.68	0.91	0.141575
-1.36	0.8	0.12115
-1.42	0.68	0.1531
-1.38	0.715	0.156775
-1.69	0.885	0.1398
-1.4	0.77	0.141525
-1.59	0.85	0.125
-1.78	0.92	0.1343
-1.48	0.825	0.156125
-1.57	0.74	0.161175
-1.49	0.815	0.143375
-1.44	0.51	0.172225
-1.24	0.62	0.1683
-1.61	0.885	0.158625
-1.66	0.895	0.12825
-1.69	0.88	0.134475
-1.43	0.71	0.1308
-1.55	0.825	0.132275
-1.46	0.79	0.132775
-1.7	0.88	0.12445
-1.52	0.795	0.138575
-1.63	0.85	0.140075
-1.63	0.9	0.13225
-1.68	0.87	0.1469
-1.64	0.88	0.11985
-1.38	0.495	0.176025
-1.55	0.805	0.1642
-1.59	0.845	0.1228
-1.36	0.75	0.179075
-1.22	0.185	0.177425
-1.3	-0.21	0.233925
-1.21	0.28	0.24635
-1.65	0.88	0.16525
-1.51	0.795	0.163775
-1.69	0.9	0.140925
-1.75	0.905	0.125775
-1.77	0.93	0.142075
-1.47	0.77	0.1507
-1.5	0.8	0.1459
-1.59	0.755	0.136275
-1.53	0.785	0.14035
-1.69	0.885	0.1284
-1.54	0.825	0.14535
-1.61	0.82	0.163425
-1.31	0.635	0.159725
-1.67	0.885	0.1658
-1.76	0.925	0.1378
-1.64	0.905	0.15335
-1.42	0.765	0.12155
-1.51	0.825	0.1604
-1.51	0.805	0.1258
-1.47	0.79	0.135025
-1.72	0.9	0.13105
-1.55	0.775	0.132925
-1.51	0.705	0.161
-1.68	0.88	0.146775
-1.6	0.865	0.127975
-1.51	0.8	0.177175
-1.65	0.855	0.121775
-1.7	0.905	0.1409
-1.62	0.885	0.13675
-1.62	0.86	0.132125
-1.59	0.77	0.13255
-1.76	0.93	0.14245
-1.6	0.84	0.1336
-1.42	0.8	0.12705
-1.64	0.89	0.11595
-1.54	0.845	0.129775
-1.64	0.86	0.140425
-1.53	0.805	0.130825
-1.64	0.88	0.122175
-1.49	0.78	0.13335
-1.51	0.81	0.1559
-1.46	0.795	0.142475
-1.6	0.815	0.15315
-1.71	0.89	0.173275
-1.66	0.79	0.15645
-1.35	0.615	0.153325
-1.55	0.75	0.154425
-1.57	0.76	0.133
-1.45	0.795	0.145525
-1.44	0.665	0.1421
-1.53	0.775	0.17485
-1.33	0.63	0.174625
-1.37	0.7	0.20555
-1.74	0.92	0.12745
-1.47	0.615	0.139475
-1.8	0.94	0.135675
-1.71	0.905	0.123475
-1.61	0.845	0.1225
-1.54	0.79	0.165575
-1.71	0.905	0.160125
-1.56	0.805	0.1444
-1.63	0.88	0.131275
-1.68	0.875	0.117875
-1.53	0.85	0.141575
-1.55	0.835	0.134225
-1.57	0.815	0.12305
-1.58	0.82	0.128425
-1.45	0.66	0.1415
-1.38	0.605	0.154075
-1.56	0.87	0.129225
-1.52	0.765	0.142075
-1.6	0.81	0.134125
-1.5	0.82	0.13825
-1.55	0.785	0.169575
-1.8	0.95	0.127125
-1.65	0.87	0.14435
-1.37	0.73	0.14165
-1.49	0.8	0.15045
-1.73	0.92	0.13265
-1.62	0.88	0.1152
-1.36	0.705	0.131525
-1.47	0.785	0.17265
-1.65	0.9	0.119925
-1.53	0.765	0.146375
-1.66	0.885	0.1456
-1.58	0.865	0.1201
-1.33	0.66	0.170825
-1.32	0.62	0.18375
-1.61	0.88	0.13685
-1.34	0.56	0.1541
-1.63	0.89	0.1395
-1.63	0.88	0.12815
-1.53	0.845	0.115075
-1.51	0.79	0.159525
-1.51	0.815	0.143825
-1.69	0.91	0.134125
-1.44	0.77	0.12265
-1.52	0.675	0.126775
-1.31	0.45	0.181075
-1.56	0.86	0.18205
-1.48	0.67	0.214
-1.73	0.91	0.13555
-1.33	0.72	0.1381
-1.27	0.555	0.155325
-1.54	0.825	0.1691
-1.58	0.835	0.14105
-1.62	0.865	0.14765
-1.56	0.815	0.1271
-1.72	0.915	0.117
-1.54	0.82	0.110425
-1.45	0.82	0.13425
-1.27	0.26	0.19915
-1.41	0.715	0.171725
-1.34	0.625	0.1568
-1.57	0.835	0.15845
-1.77	0.925	0.1445
-1.68	0.9	0.140475
-1.78	0.9	0.14835
-1.51	0.79	0.1411
-1.41	0.775	0.132075
-1.77	0.91	0.155675
-1.52	0.78	0.1433
-1.42	0.685	0.154425
-1.44	0.75	0.164325
-1.76	0.93	0.1192
-1.4	0.79	0.1313
-1.47	0.76	0.14815
-1.61	0.87	0.1411
-1.69	0.9	0.13805
-1.65	0.9	0.1506
-1.56	0.825	0.135375
-1.45	0.77	0.118625
-1.59	0.875	0.150575
-1.75	0.92	0.129075
-1.43	0.72	0.128
-1.53	0.775	0.130425
-1.69	0.895	0.144
-1.57	0.75	0.154575
-1.46	0.73	0.18515
-1.38	0.665	0.128925
-1.64	0.88	0.109375
-1.68	0.875	0.126225
-1.42	0.795	0.1535
-1.44	0.62	0.123975
-1.51	0.825	0.188475
-1.57	0.865	0.1329
-1.71	0.87	0.119575
-1.76	0.935	0.144625
-1.39	0.63	0.175575
-1.52	0.79	0.14495
-1.75	0.915	0.145625
-1.6	0.785	0.13765
-1.5	0.8	0.149925
-1.47	0.67	0.1625
-1.74	0.925	0.127925
-1.68	0.88	0.135125
-1.35	0.46	0.1898
-1.7	0.87	0.1566
-1.59	0.805	0.148675
-1.73	0.915	0.14315
-1.36	0.725	0.1446
-1.67	0.89	0.154825
-1.72	0.89	0.13175
-1.64	0.885	0.133425
-1.75	0.925	0.11875
-1.4	0.61	0.146275
-1.69	0.915	0.143275
-1.57	0.82	0.121875
-1.71	0.92	0.14005
-1.31	0.32	0.17185
-1.44	0.77	0.2149
-1.63	0.77	0.15195
-1.56	0.855	0.135225
-1.39	0.77	0.128925
-1.58	0.865	0.135275
-1.5	0.815	0.13935
-1.57	0.86	0.135675
-1.61	0.82	0.15075
-1.67	0.895	0.139425
-1.3	0.535	0.1973
-1.32	0.46	0.207375
-1.41	0.775	0.142675
-1.52	0.825	0.14295
-1.81	0.95	0.131225
-1.54	0.83	0.1442
-1.63	0.86	0.1431
-1.59	0.865	0.126825
-1.52	0.795	0.12205
-1.7	0.89	0.134075
-1.73	0.915	0.172725
-1.3	0.395	0.14935
-1.55	0.74	0.216625
-1.61	0.86	0.15
-1.19	0.06	0.2076
-1.62	0.85	0.19095
-1.78	0.93	0.1313
-1.2	0.59	0.1501
-1.66	0.88	0.13595
-1.56	0.825	0.196625
-1.62	0.875	0.1307
-1.61	0.825	0.1241
-1.49	0.76	0.164025
-1.64	0.845	0.181875
-1.63	0.83	0.142925
-1.6	0.855	0.138275
-1.58	0.835	0.1499
-1.44	0.725	0.14395
-1.7	0.89	0.135775
-1.72	0.91	0.1487
-1.48	0.815	0.130825
-1.58	0.81	0.166675
-1.66	0.89	0.13385
-1.55	0.845	0.151075
-1.66	0.905	0.16495
-1.2	0.015	0.1853
-1.38	0.565	0.22815
-1.34	0.745	0.1609
-1.63	0.855	0.1411
-1.7	0.91	0.119825
-1.75	0.93	0.1467
-1.51	0.85	0.14595
-1.44	0.625	0.149725
-1.6	0.835	0.15785
-1.36	0.72	0.123175
-1.38	0.61	0.14565
