# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.48
#energy 	magnetization 	acceptance
-1.69	0.895	0.0843
-1.53	0.66	0.117325
-1.82	0.94	0.1043
-1.61	0.875	0.102425
-1.58	0.835	0.1133
-1.72	0.92	0.106275
-1.69	0.855	0.130225
-1.78	0.935	0.09715
-1.47	0.785	0.10275
-1.57	0.795	0.11585
-1.92	0.975	0.10105
-1.64	0.89	0.105275
-1.66	0.88	0.08935
-1.6	0.835	0.092825
-1.78	0.935	0.1073
-1.67	0.875	0.11085
-1.78	0.93	0.089125
-1.67	0.885	0.099275
-1.65	0.865	0.0958
-1.66	0.88	0.105225
-1.66	0.885	0.096875
-1.52	0.765	0.0924
-1.72	0.905	0.1022
-1.66	0.885	0.11205
-1.57	0.86	0.095925
-1.6	0.82	0.1019
-1.75	0.93	0.0973
-1.71	0.91	0.09875
-1.65	0.885	0.102375
-1.81	0.935	0.08755
-1.57	0.775	0.10335
-1.6	0.87	0.087875
-1.88	0.96	0.106
-1.46	0.765	0.104375
-1.7	0.88	0.100825
-1.61	0.835	0.097975
-1.52	0.83	0.104225
-1.54	0.81	0.116
-1.63	0.87	0.1085
-1.87	0.965	0.096525
-1.37	0.67	0.109975
-1.84	0.955	0.116675
-1.82	0.955	0.0999
-1.61	0.805	0.09635
-1.42	0.755	0.1027
-1.59	0.625	0.12255
-1.63	0.87	0.143125
-1.52	0.8	0.09805
-1.49	0.765	0.104175
-1.65	0.875	0.09245
-1.81	0.945	0.11505
-1.56	0.805	0.0978
-1.69	0.895	0.0971
-1.55	0.825	0.09325
-1.78	0.945	0.1005
-1.77	0.93	0.094125
-1.65	0.885	0.093275
-1.66	0.88	0.102125
-1.78	0.935	0.097075
-1.74	0.885	0.1059
-1.72	0.915	0.1119
-1.88	0.965	0.09315
-1.78	0.935	0.08895
-1.77	0.92	0.098225
-1.64	0.86	0.1012
-1.82	0.95	0.0908
-1.67	0.895	0.111075
-1.64	0.79	0.106725
-1.55	0.66	0.1274
-1.71	0.885	0.120625
-1.49	0.625	0.1433
-1.75	0.93	0.120325
-1.73	0.925	0.093525
-1.91	0.965	0.08615
-1.55	0.725	0.0965
-1.8	0.945	0.09595
-1.64	0.87	0.105525
-1.73	0.915	0.105725
-1.55	0.82	0.100625
-1.75	0.925	0.096325
-1.58	0.87	0.114625
-1.58	0.82	0.1003
-1.73	0.92	0.11355
-1.62	0.88	0.09165
-1.71	0.905	0.095475
-1.5	0.835	0.0973
-1.55	0.805	0.09875
-1.83	0.955	0.0994
-1.68	0.87	0.083975
-1.72	0.91	0.0985
-1.88	0.97	0.08945
-1.67	0.875	0.092675
-1.56	0.79	0.103575
-1.59	0.865	0.099375
-1.65	0.88	0.107775
-1.77	0.925	0.108225
-1.76	0.895	0.09675
-1.65	0.88	0.107625
-1.59	0.72	0.09635
-1.74	0.885	0.096775
-1.69	0.9	0.102225
-1.64	0.885	0.109225
-1.59	0.81	0.113975
-1.64	0.88	0.1121
-1.71	0.905	0.105875
-1.63	0.86	0.082475
-1.76	0.92	0.1057
-1.62	0.875	0.094575
-1.81	0.95	0.091525
-1.76	0.93	0.10065
-1.75	0.885	0.100175
-1.68	0.885	0.08645
-1.61	0.835	0.1097
-1.61	0.685	0.12615
-1.64	0.87	0.109925
-1.53	0.84	0.10745
-1.69	0.885	0.105075
-1.83	0.95	0.103075
-1.67	0.89	0.1015
-1.55	0.745	0.095525
-1.74	0.92	0.097425
-1.62	0.89	0.0972
-1.66	0.86	0.0982
-1.67	0.9	0.0963
-1.61	0.79	0.11895
-1.63	0.88	0.10065
-1.65	0.89	0.0984
-1.59	0.845	0.118125
-1.87	0.935	0.09665
-1.74	0.915	0.099
-1.7	0.89	0.090725
-1.8	0.925	0.099375
-1.77	0.93	0.106475
-1.72	0.915	0.111875
-1.86	0.96	0.098675
-1.69	0.89	0.0892
-1.71	0.895	0.099775
-1.67	0.895	0.0861
-1.65	0.865	0.0994
-1.75	0.92	0.118025
-1.78	0.935	0.085275
-1.68	0.885	0.0932
-1.58	0.86	0.096975
-1.69	0.885	0.105025
-1.82	0.945	0.098
-1.82	0.955	0.08605
-1.67	0.875	0.1127
-1.73	0.915	0.09865
-1.75	0.92	0.088975
-1.7	0.91	0.1026
-1.8	0.94	0.0935
-1.68	0.895	0.097175
-1.78	0.935	0.09955
-1.82	0.94	0.100675
-1.79	0.94	0.0983
-1.65	0.885	0.102375
-1.51	0.8	0.097575
-1.61	0.845	0.086425
-1.72	0.915	0.0914
-1.44	0.665	0.0954
-1.73	0.84	0.107025
-1.92	0.98	0.10635
-1.69	0.89	0.1004
-1.74	0.91	0.09695
-1.73	0.9	0.09225
-1.76	0.92	0.1046
-1.72	0.9	0.08825
-1.62	0.87	0.1022
-1.6	0.785	0.161475
-1.63	0.875	0.1074
-1.76	0.91	0.121375
-1.68	0.825	0.100825
-1.69	0.875	0.0972
-1.64	0.885	0.09805
-1.79	0.92	0.096175
-1.89	0.97	0.09585
-1.79	0.94	0.1086
-1.65	0.855	0.095725
-1.8	0.945	0.095
-1.63	0.785	0.09575
-1.76	0.93	0.110725
-1.76	0.93	0.084
-1.5	0.85	0.10215
-1.78	0.94	0.12595
-1.59	0.85	0.0942
-1.67	0.855	0.098975
-1.83	0.955	0.1093
-1.67	0.86	0.124225
-1.73	0.925	0.109975
-1.84	0.95	0.098375
-1.84	0.96	0.09525
-1.74	0.925	0.094925
-1.65	0.885	0.1099
-1.69	0.895	0.11495
-1.81	0.95	0.096825
-1.42	0.785	0.106725
-1.69	0.88	0.096075
-1.7	0.905	0.093025
-1.89	0.97	0.094675
-1.64	0.87	0.0979
-1.64	0.875	0.103525
-1.81	0.945	0.10865
-1.65	0.89	0.102575
-1.71	0.905	0.112175
-1.71	0.905	0.10675
-1.76	0.93	0.101925
-1.75	0.925	0.086325
-1.49	0.75	0.119675
-1.74	0.915	0.122075
-1.71	0.85	0.096475
-1.79	0.935	0.105725
-1.74	0.925	0.1014
-1.67	0.89	0.092875
-1.51	0.76	0.10865
-1.68	0.895	0.098075
-1.72	0.905	0.10015
-1.76	0.925	0.1019
-1.76	0.925	0.08815
-1.68	0.895	0.09285
-1.7	0.915	0.09675
-1.66	0.835	0.0931
-1.84	0.93	0.107075
-1.74	0.925	0.100425
-1.67	0.88	0.108125
-1.75	0.915	0.088525
-1.44	0.745	0.1238
-1.56	0.82	0.108625
-1.59	0.705	0.127175
-1.59	0.86	0.109875
-1.73	0.915	0.098075
-1.64	0.875	0.09645
-1.72	0.92	0.106175
-1.63	0.88	0.09865
-1.51	0.82	0.1001
-1.74	0.92	0.09475
-1.73	0.89	0.0911
-1.6	0.83	0.10595
-1.63	0.845	0.095725
-1.82	0.945	0.1061
-1.73	0.905	0.09155
-1.61	0.84	0.099575
-1.65	0.885	0.095875
-1.62	0.86	0.105675
-1.82	0.945	0.114225
-1.5	0.77	0.091675
-1.73	0.905	0.096075
-1.7	0.845	0.11345
-1.77	0.94	0.106225
-1.72	0.91	0.09335
-1.6	0.825	0.109175
-1.71	0.915	0.1068
-1.62	0.87	0.097475
-1.6	0.85	0.09655
-1.75	0.92	0.0972
-1.63	0.88	0.0934
-1.64	0.875	0.104875
-1.65	0.865	0.11565
-1.8	0.94	0.107975
-1.8	0.935	0.092725
-1.8	0.885	0.09785
-1.53	0.825	0.0945
-1.64	0.885	0.08935
-1.6	0.86	0.112875
-1.76	0.89	0.1333
-1.78	0.935	0.101925
-1.74	0.89	0.101875
-1.71	0.91	0.0922
-1.75	0.925	0.098975
-1.51	0.72	0.105875
-1.87	0.965	0.099525
-1.82	0.94	0.087275
-1.79	0.945	0.100275
-1.7	0.89	0.087075
-1.74	0.93	0.1095
-1.6	0.855	0.091775
-1.64	0.89	0.101475
-1.69	0.87	0.11745
-1.51	0.79	0.10375
-1.72	0.905	0.107975
-1.78	0.94	0.092475
-1.79	0.945	0.113175
-1.58	0.795	0.0995
-1.7	0.895	0.10605
-1.68	0.9	0.095925
-1.67	0.905	0.091425
-1.75	0.92	0.094225
-1.73	0.92	0.11765
-1.6	0.845	0.094375
-1.77	0.93	0.103075
-1.8	0.915	0.080875
-1.54	0.81	0.100825
-1.7	0.86	0.12015
-1.74	0.915	0.099075
-1.89	0.965	0.0882
-1.55	0.79	0.116575
-1.62	0.89	0.1046
-1.52	0.79	0.0964
-1.68	0.9	0.1131
-1.63	0.825	0.101975
-1.47	0.78	0.098575
-1.63	0.87	0.1127
-1.79	0.94	0.0889
-1.71	0.87	0.10125
-1.69	0.885	0.085325
-1.72	0.915	0.1076
-1.78	0.92	0.085125
-1.64	0.795	0.121125
-1.75	0.925	0.1003
-1.64	0.855	0.1117
-1.78	0.935	0.11825
-1.82	0.945	0.0854
-1.63	0.87	0.095175
-1.69	0.895	0.101825
-1.67	0.88	0.083225
-1.95	0.985	0.109925
-1.67	0.89	0.091725
-1.59	0.865	0.104425
-1.62	0.855	0.09495
-1.61	0.835	0.12935
-1.66	0.885	0.0976
-1.78	0.9	0.103925
-1.79	0.945	0.110775
-1.7	0.91	0.096175
-1.62	0.875	0.104875
-1.54	0.815	0.1092
-1.68	0.86	0.112575
-1.62	0.865	0.089475
-1.69	0.885	0.1148
-1.6	0.87	0.103075
-1.78	0.94	0.08475
-1.57	0.84	0.0836
-1.81	0.94	0.10555
-1.84	0.955	0.099525
-1.7	0.905	0.1032
-1.66	0.89	0.097375
-1.72	0.915	0.087675
-1.59	0.77	0.117075
-1.8	0.935	0.125575
-1.67	0.91	0.103975
-1.76	0.925	0.095875
-1.43	0.765	0.09605
-1.68	0.895	0.11225
-1.73	0.91	0.103925
-1.6	0.865	0.102775
-1.5	0.745	0.10805
-1.56	0.835	0.1033
-1.5	0.81	0.105675
-1.58	0.845	0.090075
-1.65	0.885	0.0963
-1.79	0.94	0.098175
-1.7	0.895	0.100925
-1.74	0.91	0.102325
-1.78	0.935	0.094625
-1.56	0.81	0.090425
-1.52	0.835	0.095925
-1.73	0.905	0.0969
-1.78	0.94	0.098975
-1.67	0.905	0.097925
-1.58	0.87	0.103625
-1.65	0.86	0.0889
-1.74	0.91	0.0906
-1.59	0.86	0.106
-1.69	0.9	0.1014
-1.71	0.915	0.097075
-1.7	0.885	0.09915
-1.61	0.865	0.08985
-1.68	0.895	0.1141
-1.83	0.945	0.1103
-1.65	0.865	0.09675
-1.77	0.93	0.103775
-1.37	0.54	0.12745
-1.69	0.915	0.125075
-1.65	0.875	0.0856
-1.66	0.885	0.1009
-1.67	0.895	0.10785
-1.35	0.63	0.137075
-1.64	0.88	0.09675
-1.77	0.93	0.10695
-1.6	0.885	0.099825
-1.67	0.895	0.09525
-1.54	0.835	0.10645
-1.76	0.915	0.1155
-1.7	0.91	0.106025
-1.86	0.96	0.09705
-1.76	0.935	0.090125
-1.64	0.86	0.111125
-1.68	0.87	0.1214
-1.74	0.89	0.0927
-1.64	0.845	0.096225
-1.65	0.875	0.10485
-1.78	0.94	0.101625
-1.86	0.96	0.10575
-1.75	0.92	0.0925
-1.69	0.895	0.101475
-1.65	0.815	0.11305
-1.84	0.96	0.113625
-1.79	0.935	0.096175
-1.69	0.91	0.105225
-1.72	0.895	0.098525
-1.78	0.915	0.08675
-1.81	0.94	0.103475
-1.58	0.85	0.1299
-1.58	0.71	0.09735
-1.63	0.875	0.112325
-1.58	0.795	0.12265
-1.7	0.865	0.10845
-1.53	0.81	0.104125
-1.59	0.85	0.1051
-1.76	0.91	0.0944
-1.85	0.945	0.092375
-1.58	0.815	0.09725
-1.61	0.87	0.104375
-1.67	0.885	0.104575
-1.7	0.88	0.104775
-1.67	0.9	0.1043
-1.77	0.925	0.104375
-1.69	0.9	0.106775
-1.66	0.905	0.101925
-1.76	0.935	0.0978
-1.75	0.93	0.102275
-1.58	0.785	0.118925
-1.52	0.84	0.098375
-1.75	0.925	0.112275
-1.65	0.85	0.105175
-1.76	0.9	0.0982
-1.69	0.905	0.101625
-1.52	0.785	0.1227
-1.56	0.835	0.10745
-1.65	0.875	0.10995
-1.67	0.85	0.100525
-1.77	0.895	0.118525
-1.61	0.865	0.11305
-1.54	0.845	0.1122
-1.67	0.86	0.109575
-1.74	0.89	0.1168
-1.55	0.82	0.11405
-1.77	0.925	0.090625
-1.44	0.79	0.101525
-1.57	0.8	0.10655
-1.6	0.855	0.108125
-1.65	0.885	0.11065
-1.45	0.78	0.127825
-1.77	0.935	0.104325
-1.59	0.845	0.09725
-1.78	0.94	0.111575
-1.78	0.925	0.101025
-1.8	0.94	0.111575
-1.73	0.915	0.107225
-1.6	0.86	0.099725
-1.55	0.825	0.109525
-1.86	0.96	0.099575
-1.76	0.93	0.1048
-1.74	0.895	0.128425
-1.7	0.875	0.09845
-1.66	0.885	0.0881
-1.85	0.955	0.13995
-1.75	0.91	0.102325
-1.66	0.88	0.11
-1.71	0.92	0.11975
-1.68	0.895	0.093875
-1.67	0.915	0.09445
-1.65	0.885	0.09745
-1.64	0.79	0.145575
-1.63	0.87	0.1272
-1.57	0.815	0.097875
-1.71	0.915	0.0844
-1.48	0.725	0.138
-1.55	0.825	0.10705
-1.74	0.93	0.104675
-1.71	0.915	0.089525
-1.82	0.94	0.094975
-1.65	0.88	0.0915
-1.75	0.92	0.10255
-1.75	0.805	0.094675
-1.81	0.945	0.09655
-1.58	0.865	0.1124
-1.68	0.91	0.096325
-1.74	0.905	0.096675
-1.65	0.89	0.095425
-1.59	0.885	0.109325
-1.68	0.85	0.098275
-1.85	0.96	0.1151
-1.58	0.575	0.121475
-1.79	0.88	0.105075
-1.67	0.91	0.0938
-1.69	0.915	0.098475
-1.62	0.84	0.107925
-1.81	0.945	0.116025
-1.78	0.91	0.089625
-1.89	0.97	0.107
-1.77	0.925	0.102075
-1.55	0.845	0.0954
-1.67	0.885	0.09185
-1.68	0.88	0.093025
-1.44	0.775	0.097575
-1.74	0.92	0.094375
-1.73	0.925	0.099875
-1.72	0.895	0.09915
-1.78	0.945	0.10965
-1.79	0.945	0.1037
-1.76	0.93	0.105425
-1.58	0.785	0.105025
-1.51	0.68	0.102425
-1.5	0.85	0.11365
-1.76	0.925	0.103325
-1.61	0.81	0.088375
-1.86	0.96	0.1012
-1.82	0.945	0.094075
-1.74	0.92	0.092575
-1.67	0.89	0.1043
-1.77	0.925	0.111925
-1.55	0.805	0.1118
-1.65	0.84	0.103975
-1.67	0.875	0.104775
-1.73	0.9	0.094575
-1.72	0.88	0.1049
-1.72	0.88	0.08735
-1.71	0.92	0.1024
-1.68	0.905	0.084625
-1.38	0.76	0.114225
-1.63	0.85	0.11175
-1.58	0.81	0.09005
-1.68	0.89	0.1101
-1.64	0.895	0.094675
-1.66	0.84	0.107175
-1.7	0.905	0.098825
-1.88	0.97	0.097125
-1.73	0.865	0.102125
-1.66	0.88	0.104975
-1.68	0.89	0.0948
-1.67	0.845	0.105425
-1.77	0.925	0.09685
-1.77	0.94	0.096725
-1.68	0.895	0.101375
-1.79	0.94	0.096575
-1.7	0.88	0.0974
-1.77	0.9	0.09445
-1.67	0.885	0.081975
-1.69	0.91	0.094275
-1.69	0.89	0.1021
-1.71	0.885	0.108575
-1.68	0.905	0.09615
-1.82	0.95	0.096475
-1.55	0.805	0.097825
-1.7	0.89	0.095775
-1.61	0.77	0.10515
-1.69	0.885	0.098775
-1.64	0.88	0.102375
-1.63	0.875	0.095975
-1.69	0.88	0.094325
-1.71	0.91	0.1075
-1.68	0.885	0.094425
-1.64	0.875	0.09885
-1.71	0.91	0.097175
-1.71	0.9	0.1066
-1.66	0.815	0.099325
-1.69	0.89	0.109075
-1.66	0.855	0.098425
-1.73	0.91	0.113125
-1.64	0.885	0.099625
-1.84	0.955	0.08925
-1.56	0.84	0.105525
-1.69	0.89	0.10585
-1.66	0.85	0.108
-1.8	0.935	0.081325
-1.59	0.845	0.11625
-1.54	0.82	0.087125
-1.65	0.89	0.10405
-1.41	0.72	0.10855
-1.86	0.95	0.0916
-1.55	0.805	0.099775
-1.77	0.935	0.1032
-1.6	0.825	0.103
-1.88	0.97	0.101025
-1.55	0.8	0.09315
-1.68	0.89	0.1023
-1.69	0.885	0.099375
-1.82	0.95	0.137325
-1.71	0.9	0.08745
-1.72	0.915	0.103525
-1.63	0.875	0.0889
-1.64	0.89	0.108025
-1.62	0.845	0.104275
-1.59	0.835	0.0931
-1.81	0.94	0.098475
-1.67	0.84	0.1072
-1.7	0.885	0.100875
-1.74	0.915	0.0958
-1.7	0.9	0.101425
-1.64	0.865	0.091125
-1.76	0.92	0.097975
-1.74	0.92	0.106
-1.8	0.95	0.0909
-1.72	0.835	0.108225
-1.48	0.825	0.0992
-1.7	0.915	0.10445
-1.74	0.935	0.0966
-1.64	0.87	0.103125
-1.72	0.855	0.096775
-1.71	0.905	0.09775
-1.79	0.925	0.0983
-1.61	0.87	0.113675
-1.69	0.885	0.101675
-1.71	0.92	0.096025
-1.74	0.9	0.0813
-1.74	0.925	0.091525
-1.65	0.87	0.080625
-1.72	0.895	0.100275
-1.73	0.9	0.097825
-1.65	0.825	0.110425
-1.53	0.79	0.148725
-1.69	0.91	0.0999
-1.66	0.88	0.09395
-1.64	0.88	0.1028
-1.86	0.96	0.0892
-1.7	0.91	0.1125
-1.52	0.85	0.1081
-1.73	0.91	0.10895
-1.63	0.875	0.106025
-1.62	0.885	0.0931
-1.61	0.85	0.096625
-1.56	0.82	0.11095
-1.59	0.755	0.120625
-1.75	0.92	0.088725
-1.79	0.935	0.096275
-1.65	0.85	0.104275
-1.66	0.895	0.097075
-1.66	0.86	0.109625
-1.74	0.905	0.092625
-1.51	0.825	0.0941
-1.64	0.86	0.106025
-1.77	0.905	0.089375
-1.78	0.935	0.10175
-1.73	0.92	0.097975
-1.72	0.89	0.0954
-1.68	0.89	0.11345
-1.79	0.93	0.0909
-1.8	0.94	0.09745
-1.86	0.96	0.1033
-1.67	0.865	0.087725
-1.55	0.84	0.079525
-1.6	0.865	0.093475
-1.63	0.81	0.104175
-1.7	0.91	0.1061
-1.69	0.9	0.1068
-1.73	0.92	0.09395
-1.82	0.945	0.091475
-1.74	0.915	0.1064
-1.75	0.915	0.1049
-1.73	0.885	0.103
-1.63	0.875	0.1211
-1.81	0.945	0.09935
-1.63	0.815	0.0989
-1.61	0.81	0.147375
-1.58	0.815	0.111925
-1.74	0.915	0.1238
-1.72	0.915	0.0932
-1.63	0.865	0.11905
-1.64	0.89	0.094525
-1.75	0.915	0.095925
-1.68	0.885	0.09185
-1.62	0.845	0.1082
-1.45	0.705	0.11525
-1.68	0.875	0.09585
-1.73	0.915	0.1162
-1.67	0.865	0.0947
-1.82	0.95	0.095075
-1.72	0.915	0.097875
-1.68	0.895	0.08625
-1.69	0.86	0.097175
-1.75	0.93	0.1229
-1.43	0.67	0.1201
-1.62	0.865	0.118625
-1.68	0.865	0.10675
-1.67	0.895	0.098
-1.83	0.95	0.090625
-1.77	0.92	0.0964
-1.65	0.905	0.089025
-1.61	0.865	0.0955
-1.82	0.945	0.1122
-1.8	0.92	0.092325
-1.74	0.905	0.105475
-1.66	0.885	0.09175
-1.67	0.89	0.091275
-1.71	0.9	0.09185
-1.61	0.8	0.1205
-1.76	0.93	0.0973
-1.53	0.84	0.0952
-1.81	0.94	0.1138
-1.78	0.935	0.108675
-1.81	0.935	0.09605
-1.76	0.92	0.098625
-1.66	0.855	0.090025
-1.55	0.845	0.1058
-1.52	0.74	0.114475
-1.59	0.795	0.163125
-1.83	0.935	0.11925
-1.72	0.915	0.13175
-1.67	0.89	0.101175
-1.79	0.945	0.086625
-1.61	0.8	0.100275
-1.51	0.83	0.0874
-1.75	0.895	0.120925
-1.69	0.905	0.1016
-1.84	0.95	0.095725
-1.79	0.925	0.083725
-1.7	0.88	0.089025
-1.71	0.92	0.10605
-1.6	0.85	0.11075
-1.65	0.9	0.1207
-1.6	0.805	0.095775
-1.77	0.93	0.111625
-1.6	0.84	0.0989
-1.59	0.84	0.10145
-1.71	0.915	0.086475
-1.77	0.925	0.09205
-1.74	0.935	0.1054
-1.55	0.8	0.116925
-1.67	0.855	0.118925
-1.63	0.87	0.102025
-1.54	0.81	0.102
-1.65	0.88	0.1096
-1.67	0.875	0.109075
-1.59	0.88	0.104675
-1.63	0.865	0.112775
-1.63	0.85	0.089625
-1.7	0.91	0.09725
-1.63	0.825	0.103125
-1.7	0.91	0.107025
-1.7	0.865	0.091025
-1.55	0.84	0.109475
-1.78	0.93	0.0943
-1.68	0.895	0.095375
-1.54	0.86	0.108825
-1.69	0.86	0.10535
-1.81	0.94	0.0948
-1.79	0.94	0.09545
-1.71	0.89	0.09245
-1.72	0.91	0.09455
-1.55	0.825	0.098325
-1.83	0.95	0.104925
-1.72	0.905	0.090425
-1.74	0.925	0.10215
-1.63	0.83	0.088275
-1.56	0.8	0.118
-1.77	0.93	0.10505
-1.76	0.91	0.10875
-1.62	0.89	0.08245
-1.64	0.86	0.1432
-1.61	0.87	0.1015
-1.73	0.905	0.092225
-1.68	0.895	0.0912
-1.83	0.95	0.104075
-1.62	0.875	0.088375
-1.78	0.94	0.095025
-1.65	0.825	0.097425
-1.68	0.895	0.12245
-1.68	0.905	0.09255
-1.78	0.935	0.10995
-1.64	0.855	0.11645
-1.65	0.88	0.095525
-1.72	0.91	0.09175
-1.85	0.955	0.091775
-1.79	0.945	0.09475
-1.79	0.94	0.096975
-1.71	0.9	0.10615
-1.52	0.805	0.096625
-1.74	0.915	0.10455
-1.66	0.89	0.113175
-1.66	0.875	0.099475
-1.64	0.875	0.10065
-1.43	0.775	0.11825
-1.58	0.86	0.115925
-1.67	0.84	0.09885
-1.71	0.9	0.1011
-1.78	0.94	0.10115
-1.66	0.87	0.09
-1.74	0.915	0.093325
-1.46	0.79	0.093525
-1.76	0.935	0.110275
-1.54	0.85	0.094925
-1.74	0.91	0.09585
-1.77	0.94	0.0945
-1.69	0.91	0.0983
-1.82	0.94	0.09985
-1.69	0.895	0.094975
-1.62	0.86	0.095425
-1.84	0.955	0.088675
-1.57	0.75	0.101525
-1.89	0.97	0.10225
-1.65	0.89	0.1101
-1.58	0.855	0.103225
-1.88	0.97	0.087475
-1.65	0.88	0.091
-1.53	0.77	0.1036
-1.58	0.86	0.10615
-1.83	0.955	0.092875
-1.55	0.76	0.101925
-1.77	0.93	0.1042
-1.68	0.88	0.1044
-1.87	0.96	0.09245
-1.75	0.92	0.09585
-1.73	0.925	0.100625
-1.75	0.91	0.091425
-1.63	0.895	0.098925
-1.33	0.66	0.113225
-1.75	0.89	0.1107
-1.68	0.905	0.097475
-1.58	0.865	0.10255
-1.61	0.835	0.10085
-1.78	0.93	0.097725
-1.59	0.845	0.119375
-1.67	0.875	0.12005
-1.69	0.885	0.08755
-1.77	0.93	0.103075
-1.64	0.875	0.091275
-1.7	0.9	0.087625
-1.48	0.78	0.09725
-1.72	0.915	0.109275
-1.75	0.915	0.0939
-1.73	0.875	0.1065
-1.65	0.855	0.10415
-1.62	0.885	0.10035
-1.7	0.9	0.097225
-1.77	0.935	0.092325
-1.69	0.88	0.098275
-1.7	0.9	0.10455
-1.68	0.895	0.110775
-1.75	0.925	0.0951
-1.56	0.84	0.094825
-1.66	0.9	0.11785
-1.71	0.88	0.097
-1.67	0.905	0.099625
-1.68	0.89	0.096525
-1.69	0.88	0.08925
-1.8	0.935	0.097475
-1.63	0.87	0.094025
-1.65	0.895	0.105575
-1.88	0.965	0.0785
-1.65	0.88	0.101325
-1.71	0.9	0.09525
-1.81	0.95	0.1027
-1.74	0.915	0.094625
-1.73	0.92	0.098025
-1.66	0.89	0.09455
-1.55	0.815	0.090625
-1.54	0.805	0.10185
-1.47	0.78	0.112575
-1.9	0.975	0.113575
-1.7	0.915	0.1229
-1.86	0.96	0.107275
-1.73	0.9	0.0948
-1.83	0.945	0.090525
-1.88	0.97	0.084825
-1.85	0.95	0.11225
-1.69	0.865	0.095325
-1.64	0.87	0.086025
-1.77	0.935	0.098725
-1.78	0.93	0.091325
-1.54	0.84	0.09865
-1.62	0.865	0.101375
-1.59	0.86	0.098775
-1.67	0.895	0.089375
-1.72	0.905	0.09485
-1.59	0.835	0.1113
-1.87	0.955	0.10185
-1.62	0.765	0.1177
-1.85	0.95	0.097225
-1.44	0.78	0.10025
-1.7	0.91	0.0919
-1.66	0.9	0.0996
-1.6	0.865	0.107275
-1.78	0.93	0.096125
-1.58	0.835	0.094375
-1.7	0.9	0.104525
-1.62	0.865	0.124225
-1.77	0.885	0.1104
-1.62	0.86	0.104425
-1.75	0.91	0.10695
-1.59	0.815	0.102925
-1.83	0.95	0.101025
-1.81	0.945	0.101775
-1.72	0.915	0.09215
-1.77	0.935	0.09105
-1.6	0.705	0.14215
-1.57	0.855	0.11335
-1.71	0.82	0.094075
-1.76	0.895	0.099525
-1.74	0.915	0.10405
-1.69	0.9	0.106825
-1.72	0.915	0.099275
-1.67	0.855	0.09335
-1.66	0.88	0.090175
-1.73	0.925	0.103475
-1.42	0.755	0.11805
-1.73	0.905	0.1011
-1.68	0.835	0.12115
-1.69	0.9	0.101275
-1.51	0.795	0.098925
-1.68	0.895	0.11465
-1.63	0.87	0.093325
-1.77	0.935	0.097575
-1.68	0.88	0.101825
-1.55	0.76	0.10905
-1.72	0.915	0.100425
-1.64	0.865	0.09075
-1.76	0.935	0.09365
-1.74	0.93	0.083075
-1.75	0.91	0.10545
-1.74	0.915	0.108725
-1.67	0.9	0.092625
-1.65	0.88	0.10465
-1.48	0.755	0.112625
-1.84	0.96	0.114125
-1.62	0.89	0.0939
-1.48	0.72	0.1347
-1.57	0.8	0.10865
-1.58	0.78	0.109
-1.75	0.915	0.105825
-1.82	0.95	0.102575
-1.57	0.88	0.0919
-1.62	0.875	0.114625
-1.84	0.955	0.09355
-1.51	0.69	0.114575
-1.68	0.86	0.12705
-1.62	0.835	0.115475
-1.71	0.91	0.097025
-1.68	0.87	0.0867
-1.7	0.88	0.0926
-1.63	0.865	0.119225
-1.56	0.85	0.111875
-1.8	0.935	0.093975
-1.77	0.935	0.11145
-1.78	0.92	0.089325
-1.63	0.865	0.110025
-1.69	0.88	0.116175
-1.67	0.835	0.107925
-1.72	0.895	0.10495
-1.75	0.91	0.097175
-1.77	0.925	0.095425
-1.74	0.92	0.099075
-1.76	0.925	0.097525
-1.75	0.89	0.120425
-1.52	0.835	0.086825
-1.66	0.875	0.10485
-1.51	0.83	0.112875
-1.41	0.63	0.11645
-1.61	0.845	0.111525
-1.77	0.91	0.086825
-1.81	0.935	0.104125
-1.75	0.915	0.0929
-1.55	0.83	0.094725
-1.76	0.895	0.094075
-1.69	0.895	0.10655
-1.72	0.925	0.0923
-1.58	0.795	0.0985
-1.77	0.935	0.09235
-1.66	0.87	0.113925
-1.61	0.79	0.08675
-1.72	0.86	0.10415
-1.55	0.835	0.113175
-1.6	0.875	0.1138
-1.84	0.945	0.10195
-1.53	0.78	0.125475
-1.69	0.885	0.116375
-1.49	0.755	0.1003
-1.55	0.82	0.096425
-1.6	0.865	0.095975
-1.62	0.85	0.101625
-1.73	0.915	0.094075
-1.72	0.91	0.102325
-1.74	0.905	0.094475
-1.74	0.89	0.096625
-1.73	0.92	0.10765
-1.78	0.925	0.092775
-1.64	0.83	0.088475
-1.77	0.93	0.0946
-1.68	0.85	0.09525
-1.75	0.93	0.10445
-1.51	0.84	0.09715
-1.65	0.86	0.1172
-1.68	0.88	0.0994
-1.69	0.885	0.109125
-1.87	0.965	0.08165
-1.36	0.76	0.103025
-1.7	0.89	0.1181
-1.56	0.83	0.1032
-1.7	0.905	0.139025
-1.57	0.85	0.105925
-1.61	0.86	0.0975
-1.73	0.92	0.1069
-1.69	0.915	0.097625
-1.71	0.915	0.1053
-1.5	0.795	0.0953
-1.71	0.895	0.1119
-1.79	0.92	0.094875
-1.52	0.845	0.116325
-1.64	0.855	0.1091
