# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.494
#energy 	magnetization 	acceptance
-1.77	0.925	0.079975
-1.82	0.945	0.0901
-1.75	0.915	0.0899
-1.7	0.86	0.086025
-1.78	0.935	0.084275
-1.68	0.895	0.08645
-1.77	0.935	0.08075
-1.56	0.79	0.111125
-1.79	0.935	0.081825
-1.69	0.895	0.08675
-1.71	0.905	0.11135
-1.57	0.835	0.09365
-1.84	0.955	0.07585
-1.68	0.905	0.0794
-1.64	0.74	0.120125
-1.64	0.88	0.0917
-1.71	0.85	0.08385
-1.72	0.91	0.0883
-1.63	0.885	0.075175
-1.66	0.885	0.08245
-1.71	0.91	0.080125
-1.74	0.91	0.08625
-1.65	0.86	0.09035
-1.83	0.95	0.085
-1.86	0.96	0.0743
-1.73	0.92	0.086
-1.76	0.895	0.082075
-1.73	0.895	0.08845
-1.69	0.865	0.0753
-1.9	0.97	0.082975
-1.78	0.92	0.09565
-1.76	0.935	0.073175
-1.82	0.945	0.07235
-1.79	0.92	0.074475
-1.72	0.9	0.0912
-1.68	0.905	0.083425
-1.7	0.805	0.08735
-1.6	0.82	0.077475
-1.79	0.915	0.097925
-1.74	0.925	0.08365
-1.78	0.925	0.0919
-1.8	0.945	0.08025
-1.64	0.875	0.0853
-1.8	0.935	0.08295
-1.84	0.955	0.0765
-1.87	0.965	0.07655
-1.6	0.885	0.07415
-1.71	0.905	0.0858
-1.64	0.82	0.081625
-1.6	0.76	0.09575
-1.82	0.945	0.085825
-1.73	0.92	0.083775
-1.68	0.87	0.08005
-1.84	0.955	0.086075
-1.71	0.905	0.07375
-1.75	0.925	0.09025
-1.63	0.85	0.086475
-1.44	0.75	0.09255
-1.63	0.875	0.095025
-1.71	0.91	0.077625
-1.89	0.97	0.08265
-1.77	0.93	0.0828
-1.65	0.89	0.0808
-1.78	0.935	0.080525
-1.96	0.99	0.082825
-1.81	0.95	0.0722
-1.8	0.935	0.072275
-1.84	0.96	0.067725
-1.75	0.875	0.076575
-1.66	0.865	0.08715
-1.81	0.945	0.08935
-1.84	0.955	0.08455
-1.79	0.94	0.106675
-1.81	0.93	0.0907
-1.6	0.835	0.086475
-1.66	0.905	0.09215
-1.75	0.925	0.08935
-1.77	0.925	0.0889
-1.79	0.94	0.099525
-1.75	0.925	0.080275
-1.7	0.9	0.082275
-1.77	0.925	0.076175
-1.49	0.65	0.089475
-1.86	0.965	0.104225
-1.7	0.915	0.08115
-1.76	0.88	0.073325
-1.6	0.85	0.0883
-1.79	0.94	0.0987
-1.83	0.94	0.0917
-1.69	0.895	0.091425
-1.74	0.925	0.0841
-1.73	0.895	0.0825
-1.76	0.93	0.087025
-1.58	0.835	0.083375
-1.71	0.89	0.082325
-1.7	0.895	0.084075
-1.85	0.95	0.092975
-1.71	0.905	0.088975
-1.7	0.895	0.07475
-1.76	0.92	0.104475
-1.75	0.925	0.072125
-1.68	0.85	0.107025
-1.83	0.945	0.093375
-1.7	0.91	0.090525
-1.62	0.88	0.0717
-1.71	0.905	0.070175
-1.76	0.935	0.0895
-1.73	0.91	0.079625
-1.81	0.945	0.083125
-1.69	0.89	0.092275
-1.75	0.885	0.090125
-1.79	0.935	0.08565
-1.77	0.935	0.0807
-1.78	0.93	0.083975
-1.73	0.9	0.09285
-1.76	0.93	0.08
-1.76	0.925	0.090525
-1.68	0.885	0.08735
-1.74	0.92	0.094125
-1.81	0.945	0.091675
-1.59	0.87	0.075975
-1.74	0.905	0.083225
-1.76	0.92	0.090175
-1.69	0.88	0.09795
-1.79	0.915	0.080725
-1.8	0.945	0.07995
-1.68	0.91	0.063675
-1.81	0.945	0.079425
-1.56	0.84	0.079625
-1.69	0.875	0.076175
-1.71	0.905	0.0708
-1.76	0.915	0.08105
-1.63	0.88	0.087425
-1.73	0.91	0.08885
-1.69	0.895	0.091375
-1.93	0.98	0.090175
-1.67	0.9	0.0808
-1.83	0.955	0.074925
-1.7	0.915	0.0777
-1.83	0.95	0.087175
-1.77	0.925	0.085875
-1.68	0.9	0.099975
-1.66	0.895	0.081125
-1.8	0.94	0.070575
-1.78	0.93	0.0885
-1.76	0.925	0.073775
-1.69	0.89	0.083675
-1.8	0.94	0.0837
-1.79	0.945	0.086475
-1.65	0.89	0.082875
-1.78	0.935	0.078775
-1.83	0.955	0.078
-1.51	0.76	0.088825
-1.75	0.935	0.086525
-1.75	0.92	0.087075
-1.9	0.97	0.07645
-1.75	0.92	0.0823
-1.72	0.92	0.0885
-1.67	0.855	0.090175
-1.72	0.915	0.07945
-1.81	0.945	0.0833
-1.66	0.855	0.0845
-1.8	0.935	0.08035
-1.65	0.85	0.092075
-1.73	0.91	0.09105
-1.71	0.915	0.129775
-1.67	0.87	0.098375
-1.78	0.935	0.088325
-1.67	0.91	0.099125
-1.83	0.955	0.081075
-1.63	0.89	0.101025
-1.82	0.95	0.082
-1.75	0.91	0.08325
-1.68	0.875	0.086775
-1.76	0.925	0.09355
-1.52	0.775	0.08725
-1.68	0.845	0.09895
-1.73	0.895	0.08695
-1.61	0.81	0.083025
-1.5	0.735	0.079225
-1.76	0.93	0.086025
-1.73	0.915	0.076125
-1.74	0.91	0.083475
-1.79	0.945	0.074425
-1.76	0.915	0.08195
-1.68	0.89	0.089375
-1.6	0.835	0.089125
-1.66	0.845	0.09325
-1.62	0.83	0.086775
-1.63	0.85	0.0781
-1.74	0.905	0.070475
-1.82	0.95	0.085075
-1.76	0.93	0.08055
-1.65	0.89	0.07965
-1.64	0.875	0.078725
-1.84	0.955	0.0798
-1.78	0.925	0.08995
-1.77	0.935	0.089
-1.67	0.855	0.0798
-1.8	0.94	0.076575
-1.83	0.955	0.079675
-1.59	0.82	0.078475
-1.71	0.915	0.090625
-1.68	0.9	0.091675
-1.67	0.895	0.088625
-1.87	0.96	0.095925
-1.82	0.95	0.08165
-1.71	0.9	0.09025
-1.68	0.865	0.073225
-1.78	0.935	0.0811
-1.61	0.885	0.10825
-1.67	0.905	0.0762
-1.69	0.81	0.086725
-1.77	0.925	0.095125
-1.78	0.93	0.084975
-1.8	0.94	0.0799
-1.72	0.88	0.08935
-1.82	0.945	0.076075
-1.67	0.87	0.089725
-1.8	0.945	0.095775
-1.78	0.935	0.0798
-1.64	0.895	0.0907
-1.78	0.935	0.08835
-1.76	0.925	0.07725
-1.54	0.83	0.077025
-1.87	0.96	0.08295
-1.75	0.93	0.0873
-1.47	0.8	0.0732
-1.92	0.975	0.093275
-1.55	0.795	0.09195
-1.71	0.91	0.091725
-1.78	0.9	0.08735
-1.68	0.85	0.11885
-1.53	0.825	0.091575
-1.43	0.745	0.0939
-1.68	0.885	0.0898
-1.7	0.905	0.0834
-1.74	0.925	0.08565
-1.57	0.78	0.099725
-1.75	0.92	0.0834
-1.88	0.97	0.0993
-1.7	0.87	0.08675
-1.81	0.945	0.089425
-1.72	0.925	0.0739
-1.85	0.96	0.083575
-1.71	0.92	0.08195
-1.56	0.825	0.079375
-1.8	0.945	0.07595
-1.69	0.87	0.091625
-1.85	0.95	0.08745
-1.63	0.785	0.086975
-1.68	0.89	0.086175
-1.76	0.905	0.090925
-1.76	0.92	0.081725
-1.59	0.825	0.100275
-1.54	0.74	0.090525
-1.72	0.9	0.08535
-1.9	0.975	0.089375
-1.82	0.935	0.0809
-1.73	0.925	0.08965
-1.69	0.91	0.097225
-1.74	0.92	0.08865
-1.81	0.94	0.08195
-1.78	0.935	0.074725
-1.94	0.985	0.08485
-1.59	0.85	0.088125
-1.68	0.905	0.082025
-1.74	0.92	0.082925
-1.79	0.935	0.085975
-1.76	0.925	0.07785
-1.79	0.94	0.083675
-1.69	0.89	0.0793
-1.67	0.9	0.0858
-1.85	0.95	0.0945
-1.82	0.95	0.08875
-1.68	0.9	0.0888
-1.76	0.92	0.086
-1.77	0.935	0.091475
-1.72	0.92	0.082825
-1.69	0.89	0.0823
-1.65	0.905	0.094575
-1.82	0.945	0.06815
-1.59	0.815	0.08155
-1.69	0.89	0.081375
-1.76	0.925	0.082525
-1.62	0.885	0.0878
-1.77	0.905	0.0732
-1.71	0.91	0.077525
-1.77	0.93	0.10045
-1.69	0.9	0.09155
-1.73	0.895	0.084875
-1.62	0.89	0.076925
-1.78	0.935	0.071775
-1.54	0.785	0.0846
-1.74	0.91	0.080325
-1.6	0.86	0.07685
-1.73	0.92	0.09195
-1.68	0.905	0.083225
-1.66	0.895	0.07295
-1.75	0.9	0.079325
-1.84	0.925	0.096275
-1.82	0.95	0.087875
-1.72	0.9	0.07145
-1.54	0.83	0.08895
-1.7	0.915	0.091925
-1.79	0.94	0.080825
-1.73	0.91	0.07735
-1.67	0.855	0.095825
-1.86	0.96	0.081725
-1.71	0.86	0.0724
-1.66	0.88	0.1013
-1.81	0.945	0.081875
-1.68	0.905	0.09075
-1.74	0.9	0.086975
-1.74	0.925	0.077775
-1.81	0.945	0.0863
-1.67	0.87	0.079425
-1.76	0.92	0.0884
-1.57	0.82	0.08225
-1.8	0.945	0.097075
-1.73	0.9	0.084225
-1.72	0.905	0.081625
-1.78	0.94	0.071075
-1.83	0.955	0.084275
-1.76	0.925	0.0896
-1.61	0.87	0.065775
-1.8	0.945	0.082325
-1.69	0.875	0.08035
-1.83	0.925	0.0865
-1.63	0.865	0.07685
-1.94	0.985	0.0916
-1.76	0.92	0.085725
-1.69	0.9	0.0767
-1.62	0.88	0.0875
-1.63	0.85	0.08965
-1.72	0.895	0.088875
-1.84	0.95	0.084725
-1.76	0.915	0.093575
-1.81	0.94	0.079975
-1.66	0.86	0.0887
-1.89	0.95	0.0873
-1.85	0.955	0.078875
-1.74	0.91	0.084425
-1.73	0.92	0.08755
-1.62	0.865	0.093525
-1.68	0.875	0.08715
-1.77	0.925	0.0729
-1.65	0.89	0.082525
-1.72	0.92	0.0853
-1.82	0.94	0.07315
-1.83	0.955	0.071775
-1.77	0.93	0.079875
-1.72	0.855	0.081575
-1.62	0.865	0.10765
-1.72	0.885	0.09185
-1.66	0.895	0.08385
-1.71	0.92	0.087875
-1.74	0.92	0.08465
-1.71	0.845	0.086825
-1.79	0.935	0.09255
-1.63	0.865	0.0883
-1.85	0.955	0.09115
-1.63	0.885	0.0844
-1.6	0.865	0.0784
-1.8	0.935	0.10475
-1.8	0.945	0.09345
-1.77	0.92	0.089225
-1.78	0.93	0.08415
-1.81	0.94	0.0795
-1.82	0.95	0.0759
-1.59	0.765	0.094675
-1.85	0.96	0.087775
-1.87	0.96	0.0867
-1.73	0.915	0.085125
-1.75	0.925	0.0815
-1.63	0.86	0.074475
-1.68	0.895	0.101625
-1.63	0.865	0.07705
-1.82	0.925	0.085
-1.69	0.885	0.083
-1.68	0.905	0.0777
-1.83	0.94	0.080675
-1.76	0.885	0.079275
-1.81	0.945	0.09285
-1.79	0.935	0.08345
-1.71	0.91	0.072975
-1.73	0.91	0.08555
-1.73	0.915	0.104375
-1.66	0.89	0.097375
-1.65	0.895	0.089875
-1.75	0.925	0.0844
-1.82	0.935	0.0895
-1.55	0.805	0.0992
-1.8	0.945	0.0873
-1.7	0.87	0.097375
-1.77	0.94	0.07675
-1.67	0.845	0.088075
-1.8	0.935	0.09355
-1.69	0.895	0.0833
-1.6	0.865	0.08865
-1.76	0.925	0.08325
-1.6	0.85	0.084275
-1.8	0.925	0.081975
-1.67	0.87	0.084375
-1.72	0.91	0.08245
-1.78	0.935	0.074475
-1.67	0.885	0.07375
-1.53	0.83	0.089225
-1.71	0.905	0.085625
-1.75	0.895	0.09245
-1.72	0.895	0.0769
-1.65	0.855	0.0966
-1.67	0.885	0.09245
-1.67	0.855	0.0877
-1.71	0.88	0.089525
-1.79	0.935	0.089575
-1.69	0.9	0.081625
-1.78	0.925	0.082375
-1.66	0.885	0.08945
-1.64	0.825	0.082
-1.79	0.94	0.086075
-1.59	0.855	0.083075
-1.63	0.845	0.09065
-1.9	0.97	0.077475
-1.84	0.945	0.067125
-1.87	0.965	0.07465
-1.74	0.91	0.082425
-1.68	0.9	0.0845
-1.74	0.93	0.0756
-1.83	0.935	0.085725
-1.66	0.88	0.085875
-1.66	0.88	0.07635
-1.75	0.925	0.076925
-1.7	0.92	0.090675
-1.78	0.935	0.089125
-1.62	0.885	0.0941
-1.82	0.955	0.09465
-1.74	0.925	0.07655
-1.66	0.885	0.09175
-1.65	0.9	0.080725
-1.78	0.92	0.0937
-1.85	0.96	0.073
-1.8	0.95	0.0845
-1.66	0.895	0.086025
-1.72	0.91	0.077275
-1.73	0.905	0.078825
-1.66	0.805	0.0929
-1.68	0.895	0.0914
-1.72	0.905	0.08175
-1.64	0.805	0.0889
-1.58	0.84	0.095725
-1.8	0.935	0.099125
-1.74	0.915	0.0846
-1.74	0.93	0.085825
-1.7	0.89	0.08475
-1.72	0.89	0.07785
-1.59	0.655	0.109775
-1.71	0.875	0.09665
-1.69	0.85	0.078425
-1.7	0.92	0.101
-1.88	0.97	0.0793
-1.81	0.95	0.07565
-1.73	0.93	0.08685
-1.72	0.895	0.082775
-1.63	0.865	0.0812
-1.49	0.82	0.084125
-1.83	0.955	0.095325
-1.79	0.9	0.078975
-1.72	0.915	0.080275
-1.78	0.925	0.08605
-1.61	0.88	0.082925
-1.72	0.88	0.08055
-1.78	0.93	0.08575
-1.71	0.915	0.090575
-1.65	0.875	0.08095
-1.74	0.92	0.079125
-1.77	0.925	0.080025
-1.63	0.895	0.0974
-1.69	0.865	0.0849
-1.88	0.965	0.0857
-1.75	0.91	0.076125
-1.72	0.91	0.0783
-1.73	0.915	0.097175
-1.78	0.94	0.094875
-1.81	0.945	0.074875
-1.66	0.885	0.0758
-1.82	0.95	0.086925
-1.66	0.875	0.116275
-1.67	0.855	0.09235
-1.76	0.905	0.0868
-1.78	0.94	0.090425
-1.61	0.855	0.085675
-1.78	0.935	0.0811
-1.69	0.855	0.09185
-1.59	0.86	0.077025
-1.67	0.875	0.083225
-1.58	0.815	0.0958
-1.74	0.93	0.079125
-1.73	0.92	0.0698
-1.65	0.875	0.078475
-1.85	0.95	0.074575
-1.76	0.92	0.07165
-1.71	0.91	0.0751
-1.67	0.845	0.078825
-1.72	0.91	0.080675
-1.71	0.865	0.080275
-1.55	0.82	0.094175
-1.83	0.95	0.07925
-1.75	0.93	0.0724
-1.71	0.91	0.0876
-1.71	0.925	0.070775
-1.91	0.975	0.0704
-1.79	0.91	0.082075
-1.68	0.895	0.087475
-1.7	0.885	0.0813
-1.72	0.91	0.089575
-1.78	0.93	0.07895
-1.72	0.92	0.08055
-1.85	0.96	0.08025
-1.77	0.915	0.071575
-1.67	0.9	0.095275
-1.87	0.96	0.0833
-1.85	0.955	0.083775
-1.7	0.885	0.07925
-1.84	0.96	0.081225
-1.68	0.9	0.08785
-1.7	0.89	0.08545
-1.64	0.87	0.0878
-1.54	0.695	0.094425
-1.69	0.9	0.108475
-1.77	0.92	0.0805
-1.8	0.935	0.082125
-1.67	0.9	0.081225
-1.78	0.935	0.133025
-1.72	0.87	0.080375
-1.65	0.865	0.082725
-1.8	0.94	0.083425
-1.8	0.945	0.082625
-1.83	0.955	0.08495
-1.73	0.92	0.082075
-1.72	0.91	0.07985
-1.85	0.96	0.081
-1.78	0.915	0.081925
-1.73	0.915	0.0892
-1.86	0.96	0.084325
-1.75	0.915	0.088525
-1.74	0.93	0.091775
-1.72	0.9	0.0842
-1.62	0.89	0.09785
-1.82	0.935	0.080925
-1.57	0.81	0.091025
-1.53	0.83	0.0872
-1.78	0.945	0.084175
-1.72	0.92	0.084575
-1.83	0.955	0.079825
-1.83	0.95	0.082175
-1.83	0.945	0.081525
-1.82	0.945	0.0799
-1.78	0.935	0.0804
-1.91	0.975	0.0822
-1.63	0.855	0.0889
-1.69	0.89	0.078675
-1.86	0.955	0.085725
-1.74	0.905	0.0923
-1.71	0.91	0.078275
-1.58	0.825	0.084225
-1.78	0.94	0.080175
-1.83	0.955	0.081675
-1.72	0.905	0.0785
-1.69	0.885	0.0755
-1.85	0.95	0.088875
-1.81	0.94	0.07915
-1.75	0.925	0.079075
-1.65	0.875	0.0763
-1.45	0.715	0.10085
-1.76	0.93	0.096725
-1.74	0.9	0.08195
-1.88	0.97	0.08335
-1.83	0.95	0.07775
-1.67	0.86	0.09645
-1.77	0.92	0.0864
-1.83	0.955	0.085425
-1.76	0.92	0.092575
-1.73	0.895	0.082475
-1.76	0.93	0.072325
-1.84	0.95	0.0748
-1.79	0.935	0.083175
-1.7	0.915	0.0971
-1.72	0.92	0.078725
-1.81	0.935	0.082325
-1.69	0.875	0.0811
-1.74	0.89	0.089375
-1.72	0.91	0.0839
-1.71	0.89	0.0883
-1.76	0.88	0.1036
-1.73	0.875	0.095025
-1.64	0.865	0.08455
-1.78	0.895	0.07345
-1.74	0.87	0.074575
-1.69	0.9	0.08275
-1.83	0.955	0.081625
-1.73	0.92	0.080875
-1.78	0.945	0.087575
-1.85	0.96	0.071875
-1.64	0.86	0.0997
-1.61	0.875	0.092875
-1.7	0.915	0.08055
-1.65	0.845	0.097
-1.71	0.895	0.0779
-1.74	0.91	0.082925
-1.9	0.975	0.088475
-1.79	0.945	0.07315
-1.94	0.985	0.09835
-1.63	0.865	0.0772
-1.49	0.76	0.088875
-1.69	0.91	0.0908
-1.53	0.775	0.091925
-1.68	0.885	0.09795
-1.7	0.87	0.075575
-1.67	0.83	0.07605
-1.7	0.9	0.08515
-1.64	0.88	0.0843
-1.75	0.905	0.091425
-1.71	0.9	0.077975
-1.81	0.95	0.08535
-1.71	0.91	0.0753
-1.66	0.89	0.0865
-1.74	0.905	0.083575
-1.71	0.895	0.0821
-1.82	0.945	0.08275
-1.73	0.915	0.0831
-1.47	0.795	0.0961
-1.74	0.92	0.088975
-1.73	0.905	0.077275
-1.7	0.895	0.0837
-1.73	0.925	0.0997
-1.73	0.925	0.08035
-1.62	0.87	0.081225
-1.66	0.895	0.094375
-1.85	0.96	0.086425
-1.61	0.83	0.08525
-1.79	0.93	0.08565
-1.69	0.875	0.081775
-1.63	0.84	0.091875
-1.57	0.865	0.079375
-1.79	0.935	0.0878
-1.61	0.87	0.080425
-1.7	0.91	0.0756
-1.81	0.945	0.096375
-1.64	0.87	0.085475
-1.8	0.935	0.087925
-1.72	0.87	0.088475
-1.81	0.94	0.0984
-1.66	0.9	0.086
-1.67	0.9	0.07685
-1.71	0.89	0.0664
-1.75	0.93	0.08355
-1.65	0.85	0.08715
-1.71	0.905	0.079425
-1.83	0.95	0.085675
-1.82	0.95	0.08685
-1.72	0.915	0.079375
-1.81	0.935	0.07815
-1.9	0.97	0.079825
-1.74	0.91	0.0724
-1.83	0.95	0.0836
-1.83	0.955	0.081775
-1.79	0.945	0.08915
-1.57	0.74	0.098525
-1.63	0.83	0.08615
-1.63	0.85	0.0875
-1.85	0.945	0.097325
-1.73	0.92	0.088625
-1.86	0.96	0.0755
-1.79	0.94	0.0863
-1.7	0.875	0.075775
-1.8	0.94	0.082675
-1.67	0.87	0.0776
-1.64	0.87	0.0811
-1.72	0.915	0.091925
-1.83	0.94	0.088175
-1.83	0.935	0.079925
-1.68	0.895	0.07995
-1.62	0.88	0.091975
-1.71	0.91	0.07445
-1.79	0.92	0.07985
-1.6	0.865	0.077575
-1.73	0.92	0.085575
-1.73	0.87	0.08045
-1.65	0.875	0.091975
-1.92	0.98	0.076025
-1.71	0.89	0.0965
-1.77	0.935	0.076725
-1.74	0.92	0.080275
-1.72	0.87	0.0838
-1.7	0.905	0.084225
-1.66	0.89	0.079575
-1.57	0.875	0.083525
-1.8	0.93	0.078575
-1.49	0.71	0.1075
-1.65	0.85	0.10655
-1.91	0.975	0.087925
-1.66	0.91	0.087725
-1.61	0.865	0.081825
-1.71	0.905	0.0931
-1.76	0.92	0.079675
-1.71	0.905	0.089325
-1.89	0.965	0.07535
-1.73	0.91	0.070975
-1.73	0.86	0.07635
-1.76	0.93	0.0907
-1.81	0.945	0.076225
-1.67	0.835	0.08295
-1.75	0.905	0.0917
-1.78	0.925	0.08425
-1.74	0.885	0.07945
-1.78	0.93	0.079525
-1.64	0.845	0.079325
-1.63	0.875	0.09245
-1.66	0.895	0.0751
-1.79	0.905	0.0862
-1.73	0.92	0.085175
-1.53	0.795	0.076825
-1.76	0.935	0.0824
-1.76	0.92	0.080225
-1.65	0.89	0.0718
-1.76	0.9	0.0783
-1.71	0.91	0.0839
-1.82	0.95	0.0901
-1.72	0.915	0.097275
-1.81	0.945	0.1121
-1.79	0.935	0.0782
-1.79	0.94	0.081775
-1.7	0.91	0.07175
-1.74	0.88	0.08705
-1.67	0.89	0.0864
-1.71	0.905	0.090025
-1.86	0.965	0.089
-1.83	0.935	0.09975
-1.61	0.865	0.08135
-1.69	0.885	0.08705
-1.77	0.925	0.07565
-1.76	0.92	0.085475
-1.64	0.865	0.093975
-1.82	0.955	0.0783
-1.67	0.88	0.089225
-1.77	0.92	0.08785
-1.79	0.9	0.08
-1.77	0.925	0.088825
-1.69	0.865	0.0921
-1.73	0.92	0.098325
-1.78	0.925	0.079725
-1.73	0.91	0.078175
-1.77	0.925	0.087325
-1.84	0.955	0.082
-1.74	0.92	0.083175
-1.67	0.89	0.0883
-1.69	0.895	0.078875
-1.8	0.945	0.09405
-1.71	0.91	0.077925
-1.64	0.885	0.072675
-1.71	0.895	0.0852
-1.66	0.86	0.083375
-1.74	0.915	0.085125
-1.51	0.805	0.07115
-1.9	0.97	0.084225
-1.71	0.925	0.084425
-1.7	0.86	0.092025
-1.69	0.89	0.1007
-1.84	0.955	0.077425
-1.58	0.79	0.091575
-1.71	0.885	0.086675
-1.65	0.795	0.0881
-1.82	0.955	0.09085
-1.76	0.935	0.08475
-1.72	0.9	0.094125
-1.76	0.895	0.095975
-1.7	0.885	0.0838
-1.63	0.86	0.087575
-1.58	0.845	0.078775
-1.75	0.915	0.10385
-1.83	0.95	0.072575
-1.75	0.925	0.081925
-1.63	0.85	0.075875
-1.71	0.915	0.082225
-1.64	0.845	0.07745
-1.76	0.935	0.0852
-1.65	0.88	0.086975
-1.81	0.94	0.0829
-1.75	0.925	0.079125
-1.71	0.92	0.076725
-1.89	0.97	0.0707
-1.68	0.89	0.07975
-1.72	0.915	0.077425
-1.85	0.95	0.078225
-1.67	0.875	0.086025
-1.75	0.93	0.081725
-1.79	0.94	0.08305
-1.74	0.93	0.10085
-1.83	0.955	0.087875
-1.69	0.885	0.07775
-1.75	0.92	0.078425
-1.74	0.925	0.086675
-1.66	0.9	0.077525
-1.78	0.94	0.08375
-1.6	0.81	0.088
-1.71	0.895	0.110925
-1.7	0.9	0.083975
-1.69	0.865	0.082675
-1.75	0.935	0.07955
-1.85	0.955	0.09765
-1.84	0.945	0.08455
-1.76	0.93	0.105325
-1.68	0.89	0.0795
-1.88	0.965	0.076975
-1.63	0.865	0.0816
-1.57	0.8	0.086525
-1.8	0.93	0.08245
-1.73	0.915	0.091025
-1.7	0.865	0.08015
-1.63	0.865	0.09415
-1.67	0.87	0.094325
-1.7	0.91	0.10475
-1.76	0.87	0.08675
-1.72	0.9	0.09135
-1.84	0.96	0.07585
-1.78	0.915	0.074225
-1.56	0.83	0.085525
-1.84	0.95	0.08805
-1.74	0.905	0.093875
-1.66	0.845	0.09295
-1.77	0.93	0.080875
-1.79	0.935	0.078925
-1.75	0.885	0.0861
-1.71	0.915	0.0837
-1.71	0.905	0.08955
-1.72	0.865	0.0866
-1.74	0.92	0.098775
-1.66	0.865	0.090375
-1.78	0.855	0.0957
-1.76	0.93	0.088025
-1.65	0.89	0.0892
-1.74	0.925	0.075075
-1.58	0.845	0.0849
-1.82	0.945	0.08315
-1.62	0.825	0.08005
-1.9	0.975	0.0804
-1.81	0.95	0.076875
-1.81	0.945	0.080025
-1.72	0.905	0.08355
-1.8	0.93	0.083975
-1.62	0.85	0.0938
-1.75	0.93	0.07785
-1.52	0.755	0.093275
-1.71	0.86	0.094975
-1.7	0.885	0.077525
-1.83	0.945	0.0871
-1.82	0.945	0.09295
-1.84	0.96	0.079475
-1.73	0.91	0.0824
-1.79	0.945	0.096675
-1.66	0.875	0.0998
-1.78	0.93	0.087225
-1.75	0.905	0.083175
-1.75	0.915	0.08785
-1.66	0.885	0.08695
-1.66	0.885	0.0946
-1.58	0.745	0.0939
-1.83	0.955	0.0883
-1.68	0.9	0.094575
-1.64	0.83	0.08335
-1.73	0.915	0.097725
-1.64	0.855	0.10425
-1.58	0.805	0.0966
-1.79	0.935	0.10395
-1.75	0.915	0.0881
-1.64	0.89	0.077325
-1.72	0.915	0.082425
-1.68	0.9	0.080275
-1.72	0.91	0.07895
-1.62	0.875	0.094225
-1.76	0.91	0.078875
-1.69	0.905	0.071525
-1.67	0.915	0.08545
-1.61	0.86	0.083425
-1.71	0.91	0.09125
-1.82	0.95	0.0941
-1.87	0.96	0.08605
-1.76	0.93	0.07975
-1.72	0.905	0.080025
-1.79	0.94	0.091175
-1.75	0.93	0.0937
-1.85	0.955	0.085975
-1.88	0.97	0.078125
-1.85	0.955	0.080275
-1.56	0.85	0.090925
-1.76	0.94	0.0786
-1.64	0.88	0.0857
-1.85	0.96	0.07995
-1.51	0.805	0.082125
-1.74	0.93	0.084825
-1.84	0.945	0.081475
-1.68	0.905	0.0848
-1.74	0.84	0.094425
-1.57	0.815	0.078925
-1.57	0.72	0.098125
-1.78	0.93	0.08295
-1.72	0.915	0.089725
-1.8	0.945	0.0694
-1.68	0.87	0.115675
-1.87	0.965	0.077975
-1.66	0.84	0.104275
-1.89	0.97	0.0766
-1.72	0.875	0.090675
-1.64	0.88	0.078625
-1.84	0.96	0.08905
-1.65	0.825	0.079375
-1.64	0.875	0.09175
-1.76	0.93	0.084375
-1.76	0.91	0.0861
-1.6	0.855	0.089725
-1.74	0.925	0.0794
-1.78	0.92	0.085425
-1.85	0.955	0.083325
-1.64	0.895	0.09645
-1.85	0.96	0.083475
-1.77	0.93	0.08115
-1.64	0.795	0.088775
-1.66	0.855	0.08815
-1.7	0.91	0.090375
-1.71	0.915	0.076175
-1.78	0.93	0.087525
-1.8	0.94	0.09405
-1.79	0.935	0.089725
-1.77	0.935	0.08295
-1.82	0.945	0.092
-1.72	0.925	0.08455
-1.83	0.95	0.086775
-1.53	0.83	0.08825
-1.76	0.915	0.083675
-1.75	0.935	0.0913
-1.65	0.87	0.084225
-1.69	0.9	0.07935
-1.67	0.78	0.0872
-1.58	0.78	0.09935
-1.82	0.95	0.0915
-1.76	0.92	0.08655
-1.72	0.925	0.083625
-1.79	0.93	0.096575
-1.73	0.915	0.078125
-1.76	0.925	0.0802
-1.79	0.925	0.08025
-1.72	0.905	0.07965
-1.75	0.93	0.073975
-1.76	0.895	0.088925
-1.87	0.965	0.0917
-1.75	0.905	0.0818
-1.79	0.935	0.08745
-1.61	0.87	0.072875
-1.73	0.915	0.083125
-1.54	0.74	0.110175
-1.73	0.92	0.09355
-1.79	0.935	0.075775
-1.82	0.95	0.078575
-1.74	0.915	0.096175
-1.76	0.93	0.086275
-1.72	0.925	0.074525
-1.8	0.94	0.100625
-1.76	0.88	0.09755
-1.78	0.93	0.0878
-1.83	0.955	0.090125
-1.77	0.92	0.093125
-1.75	0.915	0.074375
-1.79	0.94	0.070375
-1.73	0.905	0.084625
-1.89	0.97	0.080025
-1.63	0.88	0.0734
-1.75	0.91	0.07945
-1.67	0.905	0.073875
-1.75	0.905	0.08295
-1.64	0.86	0.080425
-1.85	0.955	0.075675
-1.72	0.865	0.08445
-1.66	0.87	0.095925
-1.71	0.9	0.07595
-1.84	0.94	0.0849
-1.62	0.86	0.08285
-1.66	0.88	0.07815
-1.71	0.895	0.088225
-1.75	0.93	0.084575
-1.8	0.93	0.0793
-1.62	0.88	0.08945
-1.7	0.905	0.075775
-1.73	0.9	0.085025
-1.78	0.94	0.08545
-1.51	0.815	0.081475
-1.73	0.92	0.088325
