# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.483
#energy 	magnetization 	acceptance
-1.74	-0.88	0.1056
-1.77	-0.935	0.128925
-1.67	-0.855	0.1015
-1.55	-0.845	0.09395
-1.7	-0.895	0.09985
-1.74	-0.905	0.09375
-1.64	-0.86	0.100825
-1.71	-0.895	0.100425
-1.77	-0.915	0.09935
-1.68	-0.82	0.096875
-1.79	-0.92	0.1065
-1.54	-0.825	0.083125
-1.63	-0.86	0.087025
-1.57	-0.775	0.115625
-1.85	-0.955	0.09475
-1.75	-0.86	0.094325
-1.7	-0.865	0.093075
-1.71	-0.885	0.10505
-1.66	-0.875	0.09505
-1.54	-0.81	0.099675
-1.71	-0.92	0.1447
-1.73	-0.91	0.1132
-1.71	-0.91	0.13465
-1.86	-0.96	0.10465
-1.74	-0.905	0.087325
-1.75	-0.92	0.136525
-1.63	-0.83	0.0979
-1.55	-0.87	0.0969
-1.58	-0.84	0.09025
-1.64	-0.9	0.1071
-1.67	-0.905	0.091975
-1.57	-0.815	0.1065
-1.69	-0.9	0.096325
-1.68	-0.885	0.097425
-1.76	-0.925	0.09835
-1.81	-0.945	0.108
-1.66	-0.87	0.086875
-1.73	-0.92	0.0934
-1.53	-0.82	0.1067
-1.8	-0.945	0.101375
-1.73	-0.92	0.103475
-1.69	-0.89	0.08945
-1.49	-0.795	0.090625
-1.61	-0.86	0.125975
-1.59	-0.82	0.10195
-1.69	-0.865	0.114075
-1.67	-0.88	0.101825
-1.72	-0.885	0.098075
-1.82	-0.94	0.090275
-1.6	-0.85	0.123
-1.78	-0.935	0.102425
-1.7	-0.895	0.12095
-1.84	-0.945	0.0984
-1.81	-0.95	0.086275
-1.6	-0.875	0.094575
-1.58	-0.84	0.109975
-1.73	-0.915	0.101025
-1.68	-0.88	0.086275
-1.59	-0.85	0.1049
-1.72	-0.91	0.1025
-1.76	-0.915	0.083775
-1.53	-0.79	0.107275
-1.77	-0.93	0.11845
-1.7	-0.885	0.075925
-1.76	-0.935	0.09835
-1.69	-0.895	0.11855
-1.63	-0.85	0.094125
-1.6	-0.825	0.117425
-1.66	-0.88	0.107625
-1.68	-0.85	0.0962
-1.75	-0.93	0.1033
-1.54	-0.84	0.09255
-1.71	-0.915	0.090025
-1.7	-0.905	0.08235
-1.66	-0.87	0.085875
-1.69	-0.895	0.095425
-1.54	-0.82	0.109475
-1.58	-0.85	0.09355
-1.78	-0.94	0.0996
-1.73	-0.905	0.093125
-1.74	-0.91	0.082475
-1.62	-0.87	0.08445
-1.6	-0.875	0.094225
-1.46	-0.78	0.106325
-1.6	-0.845	0.095675
-1.73	-0.915	0.1149
-1.73	-0.915	0.0986
-1.79	-0.935	0.0894
-1.56	-0.83	0.100625
-1.78	-0.93	0.0915
-1.44	-0.725	0.094375
-1.85	-0.955	0.08955
-1.84	-0.95	0.102825
-1.59	-0.875	0.091275
-1.6	-0.86	0.090075
-1.82	-0.935	0.091725
-1.81	-0.95	0.086225
-1.76	-0.925	0.095025
-1.69	-0.915	0.1057
-1.58	-0.78	0.102125
-1.72	-0.875	0.126925
-1.71	-0.895	0.08965
-1.51	-0.825	0.09465
-1.68	-0.88	0.089375
-1.61	-0.865	0.104975
-1.79	-0.94	0.093575
-1.53	-0.83	0.09605
-1.86	-0.955	0.109875
-1.86	-0.965	0.0981
-1.62	-0.88	0.093125
-1.69	-0.88	0.09185
-1.73	-0.885	0.097525
-1.73	-0.9	0.090725
-1.56	-0.815	0.096525
-1.76	-0.915	0.10505
-1.78	-0.935	0.0891
-1.67	-0.85	0.119475
-1.66	-0.9	0.0854
-1.76	-0.93	0.10885
-1.79	-0.915	0.106925
-1.8	-0.92	0.088625
-1.67	-0.9	0.0906
-1.76	-0.93	0.10425
-1.65	-0.87	0.0902
-1.78	-0.94	0.09395
-1.72	-0.92	0.09905
-1.69	-0.905	0.080675
-1.72	-0.925	0.1267
-1.77	-0.915	0.10265
-1.63	-0.87	0.103275
-1.56	-0.815	0.103575
-1.73	-0.905	0.09715
-1.65	-0.865	0.11605
-1.87	-0.965	0.08515
-1.74	-0.92	0.090625
-1.68	-0.91	0.08355
-1.63	-0.805	0.103925
-1.8	-0.94	0.106325
-1.68	-0.91	0.0904
-1.68	-0.885	0.091625
-1.7	-0.885	0.0996
-1.6	-0.825	0.1111
-1.58	-0.865	0.10015
-1.6	-0.86	0.099175
-1.58	-0.845	0.108225
-1.74	-0.915	0.09495
-1.73	-0.915	0.0997
-1.6	-0.815	0.0948
-1.59	-0.835	0.0926
-1.71	-0.915	0.09495
-1.66	-0.875	0.1028
-1.78	-0.935	0.10015
-1.57	-0.815	0.10685
-1.74	-0.925	0.09085
-1.7	-0.89	0.102775
-1.68	-0.885	0.092525
-1.85	-0.955	0.09435
-1.76	-0.93	0.092525
-1.75	-0.93	0.0929
-1.56	-0.865	0.102075
-1.64	-0.87	0.083975
-1.7	-0.855	0.092875
-1.68	-0.9	0.099475
-1.73	-0.92	0.0971
-1.71	-0.905	0.092475
-1.77	-0.93	0.089175
-1.7	-0.91	0.0927
-1.61	-0.855	0.108075
-1.76	-0.88	0.087175
-1.84	-0.94	0.0886
-1.81	-0.94	0.09155
-1.7	-0.89	0.08985
-1.77	-0.935	0.095125
-1.75	-0.925	0.09765
-1.66	-0.9	0.104025
-1.71	-0.885	0.089875
-1.77	-0.93	0.102675
-1.65	-0.895	0.133725
-1.77	-0.935	0.0917
-1.78	-0.93	0.093525
-1.71	-0.87	0.0863
-1.83	-0.955	0.101725
-1.63	-0.87	0.105875
-1.72	-0.91	0.0921
-1.68	-0.905	0.102275
-1.53	-0.795	0.10115
-1.8	-0.945	0.10795
-1.67	-0.905	0.10485
-1.59	-0.825	0.1035
-1.69	-0.85	0.102575
-1.6	-0.815	0.091975
-1.77	-0.935	0.1131
-1.76	-0.93	0.091125
-1.68	-0.905	0.104825
-1.67	-0.835	0.1002
-1.57	-0.865	0.09135
-1.85	-0.945	0.09235
-1.66	-0.895	0.09155
-1.83	-0.95	0.098525
-1.75	-0.925	0.091525
-1.49	-0.72	0.100175
-1.59	-0.81	0.12095
-1.67	-0.91	0.09385
-1.66	-0.84	0.09355
-1.64	-0.89	0.0928
-1.73	-0.905	0.104925
-1.79	-0.92	0.090575
-1.69	-0.875	0.084975
-1.75	-0.91	0.092075
-1.76	-0.94	0.08055
-1.78	-0.93	0.1065
-1.68	-0.905	0.089475
-1.62	-0.835	0.10955
-1.68	-0.885	0.10425
-1.73	-0.92	0.095775
-1.56	-0.86	0.094
-1.66	-0.87	0.09425
-1.72	-0.895	0.095275
-1.68	-0.895	0.1007
-1.7	-0.905	0.0794
-1.73	-0.915	0.095
-1.63	-0.885	0.099
-1.53	-0.835	0.10465
-1.64	-0.875	0.1122
-1.71	-0.905	0.1057
-1.65	-0.865	0.09315
-1.75	-0.915	0.1115
-1.5	-0.815	0.0861
-1.72	-0.92	0.105575
-1.79	-0.94	0.09395
-1.71	-0.875	0.097675
-1.65	-0.87	0.093825
-1.85	-0.96	0.0986
-1.81	-0.94	0.1098
-1.7	-0.905	0.103175
-1.66	-0.865	0.0878
-1.56	-0.835	0.1042
-1.59	-0.78	0.108375
-1.68	-0.89	0.113
-1.69	-0.875	0.106525
-1.7	-0.905	0.10735
-1.77	-0.925	0.0926
-1.66	-0.885	0.09025
-1.65	-0.87	0.101575
-1.68	-0.91	0.09
-1.51	-0.73	0.10615
-1.77	-0.935	0.106475
-1.75	-0.915	0.10595
-1.68	-0.86	0.106425
-1.55	-0.795	0.093675
-1.77	-0.905	0.10695
-1.78	-0.92	0.106425
-1.6	-0.865	0.095875
-1.69	-0.915	0.08335
-1.68	-0.875	0.0855
-1.63	-0.875	0.0897
-1.67	-0.9	0.104825
-1.8	-0.935	0.087825
-1.61	-0.84	0.107425
-1.71	-0.86	0.09665
-1.57	-0.85	0.08165
-1.73	-0.925	0.105275
-1.61	-0.81	0.119575
-1.61	-0.86	0.08825
-1.7	-0.91	0.09575
-1.56	-0.865	0.115025
-1.79	-0.93	0.097475
-1.73	-0.915	0.116825
-1.77	-0.92	0.084525
-1.8	-0.945	0.116425
-1.81	-0.935	0.09395
-1.78	-0.94	0.091075
-1.6	-0.89	0.0945
-1.66	-0.87	0.09695
-1.81	-0.935	0.101875
-1.78	-0.935	0.1051
-1.5	-0.775	0.1023
-1.65	-0.855	0.0937
-1.67	-0.895	0.1101
-1.55	-0.855	0.11535
-1.67	-0.89	0.083975
-1.74	-0.92	0.09055
-1.75	-0.925	0.088975
-1.7	-0.885	0.10325
-1.72	-0.905	0.0956
-1.66	-0.895	0.1004
-1.82	-0.95	0.102125
-1.83	-0.955	0.106175
-1.69	-0.85	0.098175
-1.68	-0.9	0.09435
-1.65	-0.89	0.1124
-1.7	-0.905	0.094025
-1.76	-0.935	0.0874
-1.71	-0.9	0.090825
-1.79	-0.935	0.091825
-1.77	-0.935	0.0929
-1.72	-0.89	0.090325
-1.77	-0.935	0.091375
-1.7	-0.905	0.089
-1.48	-0.785	0.11255
-1.82	-0.95	0.102925
-1.56	-0.775	0.094675
-1.6	-0.835	0.10125
-1.83	-0.945	0.0948
-1.78	-0.935	0.0886
-1.66	-0.86	0.099075
-1.83	-0.945	0.094475
-1.9	-0.97	0.084175
-1.8	-0.95	0.08725
-1.65	-0.9	0.10335
-1.55	-0.805	0.099725
-1.69	-0.89	0.088275
-1.71	-0.905	0.095475
-1.72	-0.9	0.090675
-1.54	-0.82	0.09735
-1.68	-0.865	0.097775
-1.76	-0.93	0.102625
-1.54	-0.755	0.114525
-1.5	-0.795	0.1068
-1.69	-0.905	0.09435
-1.68	-0.91	0.091625
-1.68	-0.87	0.0949
-1.74	-0.925	0.095725
-1.47	-0.67	0.085525
-1.74	-0.915	0.117175
-1.54	-0.825	0.0916
-1.58	-0.835	0.11145
-1.84	-0.93	0.087975
-1.71	-0.91	0.0984
-1.67	-0.89	0.08775
-1.81	-0.95	0.0912
-1.7	-0.875	0.101225
-1.71	-0.92	0.089575
-1.58	-0.755	0.120425
-1.77	-0.93	0.094625
-1.68	-0.89	0.09345
-1.7	-0.905	0.094075
-1.79	-0.94	0.091575
-1.58	-0.78	0.09255
-1.68	-0.915	0.103875
-1.63	-0.87	0.090625
-1.77	-0.93	0.1049
-1.63	-0.655	0.140075
-1.78	-0.935	0.1097
-1.66	-0.885	0.09305
-1.71	-0.91	0.095075
-1.86	-0.915	0.094875
-1.76	-0.895	0.10095
-1.47	-0.77	0.103425
-1.49	-0.8	0.0931
-1.81	-0.945	0.112175
-1.74	-0.91	0.104925
-1.59	-0.845	0.097075
-1.6	-0.885	0.10425
-1.75	-0.925	0.0947
-1.85	-0.96	0.091475
-1.67	-0.875	0.092925
-1.69	-0.89	0.093825
-1.72	-0.91	0.0984
-1.75	-0.93	0.1057
-1.8	-0.91	0.08505
-1.7	-0.9	0.0957
-1.63	-0.835	0.094475
-1.57	-0.84	0.090625
-1.77	-0.93	0.1022
-1.61	-0.88	0.0955
-1.79	-0.94	0.0851
-1.64	-0.89	0.09075
-1.78	-0.935	0.091125
-1.76	-0.925	0.101
-1.75	-0.9	0.095725
-1.73	-0.91	0.0964
-1.71	-0.905	0.101425
-1.65	-0.865	0.09625
-1.69	-0.87	0.098425
-1.6	-0.875	0.107425
-1.55	-0.815	0.10815
-1.88	-0.96	0.107725
-1.78	-0.93	0.0858
-1.67	-0.845	0.120025
-1.58	-0.875	0.10455
-1.59	-0.86	0.086175
-1.72	-0.9	0.0975
-1.8	-0.945	0.097175
-1.76	-0.93	0.089625
-1.78	-0.935	0.093875
-1.86	-0.935	0.08325
-1.62	-0.845	0.0938
-1.74	-0.92	0.095075
-1.72	-0.92	0.0798
-1.74	-0.915	0.107075
-1.57	-0.795	0.1132
-1.59	-0.835	0.11205
-1.67	-0.89	0.107875
-1.7	-0.915	0.095925
-1.63	-0.895	0.09365
-1.8	-0.945	0.1093
-1.53	-0.82	0.101475
-1.65	-0.865	0.083175
-1.84	-0.955	0.0889
-1.61	-0.87	0.089725
-1.62	-0.88	0.1044
-1.49	-0.795	0.113375
-1.61	-0.865	0.0922
-1.73	-0.885	0.1032
-1.71	-0.915	0.1164
-1.65	-0.845	0.1012
-1.62	-0.855	0.0976
-1.6	-0.845	0.09895
-1.5	-0.8	0.103125
-1.65	-0.9	0.1016
-1.52	-0.825	0.098075
-1.59	-0.815	0.10275
-1.67	-0.87	0.123975
-1.68	-0.9	0.1046
-1.54	-0.84	0.10485
-1.77	-0.93	0.0868
-1.65	-0.865	0.094425
-1.8	-0.945	0.0908
-1.55	-0.835	0.1023
-1.59	-0.855	0.1033
-1.69	-0.85	0.099925
-1.64	-0.875	0.108125
-1.82	-0.95	0.098075
-1.72	-0.88	0.0955
-1.77	-0.93	0.08895
-1.61	-0.87	0.08855
-1.76	-0.91	0.1016
-1.74	-0.925	0.097025
-1.71	-0.9	0.104425
-1.75	-0.9	0.077
-1.53	-0.835	0.100675
-1.71	-0.905	0.10285
-1.69	-0.88	0.103575
-1.73	-0.915	0.100825
-1.68	-0.885	0.10835
-1.49	-0.82	0.139625
-1.62	-0.855	0.090925
-1.82	-0.945	0.09985
-1.84	-0.955	0.07915
-1.63	-0.85	0.089025
-1.67	-0.855	0.093275
-1.55	-0.8	0.101475
-1.36	-0.61	0.12775
-1.67	-0.875	0.100575
-1.66	-0.905	0.08475
-1.8	-0.94	0.090525
-1.56	-0.82	0.11025
-1.64	-0.855	0.103025
-1.79	-0.935	0.093
-1.88	-0.965	0.09455
-1.52	-0.795	0.09115
-1.75	-0.92	0.086325
-1.71	-0.905	0.084875
-1.72	-0.915	0.1004
-1.65	-0.855	0.1042
-1.69	-0.87	0.095025
-1.77	-0.93	0.08575
-1.67	-0.9	0.08865
-1.57	-0.845	0.086925
-1.76	-0.92	0.086825
-1.64	-0.89	0.08525
-1.68	-0.865	0.112925
-1.74	-0.91	0.100625
-1.63	-0.86	0.09615
-1.76	-0.91	0.095
-1.76	-0.915	0.097625
-1.82	-0.95	0.085825
-1.82	-0.95	0.0994
-1.48	-0.55	0.10835
-1.44	-0.715	0.103925
-1.53	-0.775	0.10335
-1.75	-0.935	0.09315
-1.81	-0.93	0.084725
-1.86	-0.965	0.098325
-1.64	-0.825	0.101
-1.74	-0.905	0.09775
-1.78	-0.94	0.111925
-1.78	-0.935	0.102575
-1.7	-0.905	0.11245
-1.51	-0.695	0.0966
-1.68	-0.895	0.09935
-1.58	-0.815	0.11905
-1.86	-0.96	0.093875
-1.72	-0.88	0.1003
-1.8	-0.945	0.085675
-1.53	-0.82	0.113175
-1.68	-0.9	0.1015
-1.7	-0.92	0.09
-1.66	-0.78	0.1279
-1.68	-0.84	0.10345
-1.6	-0.825	0.101625
-1.87	-0.965	0.09755
-1.68	-0.9	0.091375
-1.74	-0.905	0.090975
-1.59	-0.84	0.090625
-1.77	-0.92	0.11585
-1.68	-0.895	0.108725
-1.65	-0.86	0.107975
-1.59	-0.84	0.0964
-1.81	-0.935	0.110775
-1.63	-0.825	0.09395
-1.57	-0.77	0.109175
-1.78	-0.94	0.10195
-1.76	-0.94	0.09825
-1.7	-0.905	0.107825
-1.63	-0.825	0.0886
-1.47	-0.78	0.091125
-1.77	-0.905	0.101225
-1.77	-0.93	0.102675
-1.6	-0.89	0.09735
-1.63	-0.82	0.10105
-1.49	-0.75	0.1068
-1.72	-0.91	0.1027
-1.78	-0.93	0.09215
-1.63	-0.84	0.094
-1.62	-0.86	0.09425
-1.59	-0.845	0.136975
-1.76	-0.92	0.103475
-1.68	-0.905	0.092225
-1.62	-0.87	0.087275
-1.65	-0.85	0.09215
-1.48	-0.8	0.0988
-1.76	-0.91	0.1134
-1.52	-0.78	0.1011
-1.74	-0.915	0.101075
-1.49	-0.8	0.096275
-1.84	-0.95	0.106
-1.84	-0.955	0.107425
-1.69	-0.885	0.10115
-1.71	-0.905	0.1095
-1.7	-0.895	0.08855
-1.6	-0.835	0.0941
-1.77	-0.92	0.096575
-1.87	-0.965	0.095375
-1.65	-0.885	0.09405
-1.69	-0.91	0.092675
-1.67	-0.87	0.08475
-1.84	-0.955	0.081175
-1.6	-0.88	0.084875
-1.71	-0.91	0.08615
-1.66	-0.895	0.098325
-1.73	-0.925	0.093
-1.68	-0.895	0.09115
-1.72	-0.905	0.0915
-1.75	-0.9	0.106225
-1.82	-0.94	0.0984
-1.74	-0.93	0.08625
-1.87	-0.965	0.097525
-1.76	-0.93	0.103325
-1.81	-0.935	0.088425
-1.7	-0.895	0.08345
-1.81	-0.94	0.098675
-1.57	-0.79	0.1026
-1.69	-0.865	0.098425
-1.69	-0.915	0.09725
-1.72	-0.905	0.08795
-1.75	-0.92	0.095025
-1.7	-0.91	0.0915
-1.69	-0.91	0.0819
-1.55	-0.825	0.084475
-1.76	-0.935	0.09785
-1.7	-0.875	0.1188
-1.66	-0.89	0.098075
-1.82	-0.945	0.094025
-1.72	-0.91	0.104375
-1.73	-0.92	0.09255
-1.6	-0.795	0.116125
-1.66	-0.875	0.1256
-1.74	-0.925	0.0992
-1.89	-0.97	0.094425
-1.86	-0.95	0.0846
-1.68	-0.895	0.104425
-1.66	-0.87	0.096325
-1.62	-0.835	0.106975
-1.77	-0.935	0.09295
-1.84	-0.955	0.1012
-1.59	-0.875	0.09875
-1.76	-0.925	0.0919
-1.58	-0.76	0.097825
-1.63	-0.845	0.110975
-1.73	-0.915	0.10925
-1.85	-0.96	0.086275
-1.68	-0.88	0.092
-1.69	-0.89	0.10665
-1.76	-0.91	0.09955
-1.72	-0.915	0.091675
-1.59	-0.85	0.103275
-1.63	-0.895	0.099925
-1.63	-0.87	0.100525
-1.8	-0.94	0.0897
-1.76	-0.925	0.083525
-1.68	-0.89	0.091975
-1.74	-0.92	0.095
-1.45	-0.395	0.132025
-1.57	0.755	0.1852
-1.69	0.9	0.103375
-1.81	0.945	0.086725
-1.69	0.9	0.095325
-1.76	0.935	0.093875
-1.68	0.9	0.087725
-1.78	0.91	0.0926
-1.7	0.915	0.093725
-1.9	0.975	0.0799
-1.69	0.885	0.09945
-1.7	0.89	0.100375
-1.84	0.945	0.076825
-1.71	0.92	0.086025
-1.68	0.9	0.0955
-1.78	0.905	0.100525
-1.64	0.885	0.1254
-1.52	0.82	0.111275
-1.59	0.855	0.092425
-1.8	0.93	0.105325
-1.66	0.87	0.103
-1.74	0.915	0.091075
-1.76	0.93	0.113725
-1.66	0.87	0.0921
-1.75	0.925	0.087825
-1.73	0.925	0.0922
-1.62	0.785	0.11145
-1.81	0.94	0.102925
-1.67	0.895	0.087675
-1.68	0.88	0.086375
-1.79	0.92	0.08875
-1.63	0.86	0.08655
-1.77	0.93	0.08355
-1.69	0.895	0.096375
-1.75	0.935	0.0866
-1.73	0.925	0.09995
-1.75	0.92	0.086275
-1.75	0.9	0.0982
-1.65	0.85	0.08245
-1.6	0.88	0.1088
-1.66	0.905	0.095025
-1.74	0.925	0.0932
-1.55	0.79	0.101425
-1.64	0.885	0.089875
-1.75	0.915	0.09945
-1.7	0.91	0.096875
-1.74	0.915	0.083325
-1.81	0.945	0.0829
-1.75	0.9	0.108025
-1.8	0.945	0.078675
-1.61	0.82	0.084925
-1.73	0.88	0.09855
-1.7	0.915	0.081775
-1.7	0.915	0.10645
-1.62	0.875	0.122
-1.88	0.97	0.098425
-1.59	0.815	0.089175
-1.8	0.925	0.095
-1.5	0.805	0.1068
-1.67	0.875	0.0959
-1.68	0.88	0.088075
-1.8	0.95	0.098
-1.73	0.89	0.10255
-1.78	0.935	0.099875
-1.63	0.895	0.11725
-1.61	0.845	0.11055
-1.68	0.9	0.100725
-1.62	0.835	0.106975
-1.74	0.925	0.10395
-1.6	0.755	0.10485
-1.7	0.885	0.10325
-1.65	0.905	0.09425
-1.85	0.955	0.0945
-1.65	0.875	0.08635
-1.67	0.88	0.104025
-1.65	0.87	0.1021
-1.46	0.74	0.1064
-1.7	0.89	0.09795
-1.74	0.91	0.1105
-1.67	0.875	0.099375
-1.53	0.81	0.090175
-1.62	0.855	0.108725
-1.79	0.945	0.1052
-1.77	0.925	0.1279
-1.62	0.815	0.1008
-1.6	0.805	0.09335
-1.52	0.79	0.101125
-1.73	0.92	0.1037
-1.6	0.835	0.103425
-1.75	0.92	0.089025
-1.68	0.89	0.1037
-1.74	0.915	0.088075
-1.47	0.765	0.09835
-1.56	0.83	0.106825
-1.77	0.885	0.099125
-1.73	0.91	0.097525
-1.56	0.82	0.12795
-1.69	0.905	0.095225
-1.66	0.865	0.10005
-1.58	0.85	0.105875
-1.74	0.88	0.1092
-1.76	0.935	0.085775
-1.7	0.91	0.103175
-1.68	0.89	0.1033
-1.68	0.895	0.088375
-1.54	0.785	0.10545
-1.76	0.93	0.093675
-1.69	0.905	0.100575
-1.39	0.73	0.094125
-1.5	0.815	0.107825
-1.78	0.93	0.091575
-1.59	0.87	0.10985
-1.88	0.965	0.096775
-1.83	0.95	0.094725
-1.56	0.81	0.0946
-1.79	0.945	0.093075
-1.66	0.87	0.082125
-1.73	0.885	0.103275
-1.72	0.915	0.10045
-1.64	0.88	0.088275
-1.71	0.905	0.100575
-1.68	0.875	0.10315
-1.8	0.94	0.091525
-1.72	0.895	0.079225
-1.3	0.69	0.131025
-1.65	0.875	0.140975
-1.81	0.94	0.096825
-1.82	0.95	0.098
-1.78	0.925	0.090725
-1.58	0.78	0.100075
-1.53	0.82	0.10045
-1.66	0.88	0.10325
-1.68	0.885	0.095325
-1.61	0.81	0.101675
-1.61	0.85	0.1263
-1.81	0.935	0.092975
-1.78	0.93	0.084525
-1.78	0.93	0.10065
-1.61	0.87	0.0985
-1.77	0.89	0.1053
-1.7	0.915	0.096325
-1.71	0.895	0.0935
-1.89	0.97	0.103775
-1.66	0.825	0.104675
-1.78	0.94	0.091275
-1.71	0.92	0.0979
-1.74	0.925	0.094775
-1.56	0.8	0.096375
-1.46	0.79	0.0997
-1.73	0.875	0.100425
-1.77	0.93	0.076725
-1.56	0.845	0.089175
-1.66	0.87	0.088725
-1.77	0.93	0.0911
-1.69	0.895	0.097025
-1.57	0.815	0.10325
-1.8	0.94	0.105975
-1.72	0.905	0.100875
-1.77	0.935	0.08205
-1.65	0.815	0.0972
-1.81	0.925	0.1322
-1.62	0.875	0.0927
-1.73	0.875	0.0849
-1.84	0.95	0.114275
-1.58	0.835	0.104425
-1.76	0.935	0.1121
-1.58	0.875	0.09895
-1.72	0.895	0.09205
-1.63	0.885	0.0987
-1.73	0.88	0.089375
-1.79	0.94	0.0882
-1.8	0.94	0.08945
-1.61	0.885	0.092625
-1.69	0.9	0.092525
-1.71	0.87	0.0968
-1.64	0.885	0.103125
-1.77	0.93	0.090225
-1.79	0.925	0.094475
-1.75	0.915	0.1003
-1.69	0.88	0.100625
-1.77	0.935	0.113225
-1.7	0.895	0.1
-1.53	0.79	0.098425
-1.74	0.915	0.117925
-1.8	0.93	0.101325
-1.62	0.875	0.086825
-1.72	0.905	0.0933
-1.68	0.875	0.09345
-1.77	0.925	0.0969
-1.62	0.835	0.10095
-1.83	0.94	0.085775
-1.6	0.82	0.10255
-1.66	0.89	0.1153
-1.54	0.635	0.109175
-1.76	0.935	0.1307
-1.72	0.895	0.0892
-1.79	0.945	0.1077
-1.77	0.935	0.08985
-1.71	0.9	0.111825
-1.59	0.84	0.1061
-1.65	0.89	0.1003
-1.67	0.895	0.079875
-1.68	0.855	0.088
-1.77	0.93	0.121375
-1.75	0.915	0.097875
-1.86	0.96	0.098925
-1.72	0.89	0.09355
-1.69	0.915	0.088675
-1.48	0.79	0.118325
-1.88	0.965	0.099625
-1.7	0.915	0.0782
-1.74	0.91	0.092375
-1.68	0.89	0.09375
-1.67	0.895	0.108375
-1.67	0.905	0.1046
-1.73	0.9	0.098325
-1.67	0.885	0.108475
-1.85	0.95	0.105625
-1.62	0.85	0.0918
-1.73	0.915	0.092175
-1.68	0.88	0.103425
-1.64	0.785	0.096225
-1.68	0.91	0.094375
-1.82	0.915	0.108425
-1.57	0.74	0.112925
-1.72	0.92	0.1034
-1.77	0.925	0.088925
-1.72	0.91	0.107525
-1.64	0.845	0.100325
-1.73	0.91	0.094825
-1.63	0.85	0.1091
-1.66	0.895	0.101225
-1.65	0.87	0.096675
-1.75	0.91	0.102
-1.76	0.92	0.0926
-1.73	0.92	0.09555
-1.81	0.95	0.09145
-1.65	0.9	0.09575
-1.7	0.895	0.117625
-1.76	0.93	0.084725
-1.59	0.85	0.1041
-1.61	0.875	0.088525
-1.55	0.855	0.09225
-1.72	0.895	0.09045
-1.68	0.89	0.087375
-1.64	0.885	0.097575
-1.58	0.785	0.1271
-1.7	0.9	0.113375
-1.79	0.935	0.089275
-1.77	0.935	0.12865
-1.8	0.92	0.092075
-1.73	0.925	0.096625
-1.73	0.915	0.0925
-1.72	0.915	0.09875
-1.8	0.935	0.0865
-1.73	0.9	0.095325
-1.65	0.89	0.10745
-1.67	0.905	0.105075
-1.68	0.86	0.118325
-1.53	0.73	0.1188
-1.71	0.9	0.10475
-1.73	0.915	0.084975
-1.66	0.855	0.09405
-1.72	0.9	0.105325
-1.8	0.935	0.097275
-1.86	0.965	0.08765
-1.62	0.84	0.101625
-1.53	0.81	0.1124
-1.68	0.895	0.091475
-1.77	0.935	0.0914
-1.55	0.83	0.097025
-1.66	0.9	0.09855
-1.53	0.58	0.1492
-1.59	0.85	0.12465
-1.67	0.88	0.11915
-1.8	0.92	0.10655
-1.74	0.92	0.0939
-1.7	0.87	0.10955
-1.73	0.905	0.089575
-1.73	0.91	0.098975
-1.74	0.92	0.0932
-1.59	0.785	0.102475
-1.61	0.87	0.098575
-1.72	0.885	0.124675
-1.75	0.925	0.09035
-1.61	0.87	0.098425
-1.7	0.88	0.10955
-1.76	0.925	0.109625
-1.59	0.835	0.0905
-1.79	0.935	0.0888
-1.69	0.865	0.09355
-1.88	0.965	0.1016
-1.7	0.915	0.09705
-1.63	0.875	0.10045
-1.82	0.95	0.094325
-1.84	0.96	0.09645
-1.84	0.95	0.09675
-1.68	0.91	0.0991
-1.74	0.845	0.094525
-1.82	0.95	0.108225
-1.66	0.86	0.1058
-1.69	0.885	0.087675
-1.62	0.88	0.083725
-1.69	0.815	0.092375
-1.81	0.945	0.099
-1.85	0.96	0.094425
-1.71	0.92	0.1023
-1.71	0.875	0.110725
-1.84	0.96	0.115425
-1.74	0.905	0.104125
-1.77	0.935	0.08815
-1.62	0.885	0.0911
-1.7	0.89	0.094325
-1.63	0.86	0.10885
-1.64	0.885	0.102375
-1.58	0.83	0.105675
-1.73	0.91	0.1062
-1.67	0.89	0.09835
-1.68	0.89	0.1123
-1.7	0.9	0.1004
-1.68	0.82	0.10605
-1.67	0.89	0.09265
-1.75	0.92	0.0903
-1.73	0.885	0.090625
-1.7	0.895	0.1097
-1.82	0.945	0.0975
-1.44	0.725	0.095
-1.72	0.91	0.103325
-1.58	0.85	0.108
-1.64	0.865	0.095275
-1.61	0.86	0.108375
-1.66	0.885	0.097225
-1.77	0.935	0.08795
-1.64	0.885	0.09245
-1.87	0.94	0.098875
-1.75	0.92	0.0914
-1.88	0.945	0.082925
-1.73	0.92	0.108225
-1.79	0.94	0.0943
-1.76	0.935	0.077975
-1.45	0.705	0.0987
-1.73	0.915	0.12515
-1.58	0.87	0.101525
-1.73	0.9	0.08985
-1.68	0.885	0.099825
-1.56	0.85	0.093575
-1.72	0.9	0.1172
-1.85	0.95	0.09225
-1.61	0.78	0.10495
-1.47	0.73	0.1108
-1.86	0.965	0.082025
-1.6	0.85	0.093425
-1.7	0.885	0.081175
-1.63	0.89	0.103975
-1.78	0.905	0.094125
-1.59	0.835	0.1011
-1.6	0.87	0.115525
-1.69	0.91	0.08475
-1.68	0.91	0.09085
-1.73	0.915	0.098575
-1.82	0.94	0.091625
-1.83	0.945	0.088625
