# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.441
#energy 	magnetization 	acceptance
-1.12	0.375	0.205825
-1.58	0.85	0.176575
-1.4	0.685	0.204275
-1.46	0.75	0.207675
-1.38	0.7	0.18535
-1.61	0.785	0.172075
-1.45	0.75	0.171325
-1.56	0.76	0.15125
-1.49	0.795	0.163925
-1.36	0.52	0.226575
-1.53	0.72	0.17065
-1.63	0.885	0.174425
-1.46	0.81	0.195675
-1.58	0.875	0.160625
-1.42	0.785	0.1625
-1.51	0.79	0.187275
-1.52	0.745	0.170825
-1.68	0.915	0.14375
-1.63	0.865	0.14485
-1.5	0.83	0.158375
-1.21	0.61	0.1721
-1.49	0.81	0.2214
-1.78	0.935	0.156175
-1.37	0.755	0.1778
-1.57	0.84	0.166775
-1.6	0.855	0.153625
-1.45	0.735	0.1675
-1.56	0.865	0.1773
-1.72	0.92	0.153225
-1.52	0.815	0.144975
-1.68	0.9	0.193325
-1.28	0.475	0.212425
-1.25	0.46	0.208125
-1.36	0.665	0.202575
-1.27	0.61	0.219575
-1.43	0.78	0.2066
-1.34	0.56	0.18965
-1.46	0.71	0.224
-1.5	0.785	0.202775
-1.2	0.465	0.2333
-1.3	0.385	0.24545
-1.75	0.92	0.168525
-1.67	0.87	0.1568
-1.35	0.51	0.1671
-1.64	0.895	0.211575
-1.53	0.73	0.158525
-1.49	0.815	0.143075
-1.32	0.445	0.17895
-1.69	0.88	0.195575
-1.55	0.83	0.16085
-1.53	0.805	0.173625
-1.45	0.78	0.167575
-1.24	0.55	0.2409
-1.28	0.02	0.2314
-1.38	0.71	0.26585
-1.33	0.715	0.171825
-1.31	0.515	0.19125
-1.34	-0.205	0.25695
-1.34	-0.72	0.228175
-1.6	-0.83	0.17885
-1.59	-0.84	0.1664
-1.65	-0.855	0.175875
-1.42	-0.755	0.16475
-1.28	-0.7	0.153425
-1.52	-0.8	0.1602
-1.32	-0.505	0.199575
-1.51	-0.74	0.191075
-1.24	-0.395	0.247075
-1.4	-0.775	0.17775
-1.51	-0.82	0.161675
-1.41	-0.66	0.19325
-1.63	-0.88	0.16535
-1.55	-0.795	0.171575
-1.42	-0.73	0.171425
-1.36	-0.705	0.164975
-1.75	-0.925	0.19335
-1.81	-0.945	0.1427
-1.39	-0.705	0.18965
-1.24	-0.615	0.1736
-1.35	-0.715	0.1622
-1.6	-0.825	0.1679
-1.46	-0.78	0.182125
-1.44	-0.625	0.179425
-1.65	-0.865	0.20955
-1.43	-0.675	0.16665
-1.19	-0.23	0.248625
-1.54	-0.845	0.212775
-1.37	-0.44	0.181175
-1.46	-0.76	0.153
-1.2	-0.27	0.1758
-1.69	-0.895	0.179175
-1.51	-0.81	0.155325
-1.57	-0.81	0.15285
-1.55	-0.795	0.184475
-1.41	-0.675	0.1686
-1.33	-0.62	0.218975
-1.24	-0.69	0.173
-1.19	-0.02	0.2148
-1.29	0.49	0.2802
-1.77	0.935	0.168875
-1.55	0.805	0.1679
-1.28	0.625	0.18265
-1.6	0.85	0.164725
-1.32	0.535	0.216925
-1.35	0.545	0.196
-1.47	0.745	0.1883
-1.32	0.555	0.1764
-1.28	0.19	0.251975
-1.04	0.435	0.256975
-1.56	0.85	0.214625
-1.44	0.755	0.155925
-1.25	0.645	0.1668
-1.58	0.85	0.212825
-1.23	0.095	0.204775
-1.49	0.83	0.241125
-1.08	0.245	0.168775
-1.47	0.615	0.2605
-1.49	0.8	0.174175
-1.33	0.645	0.185575
-1.41	0.74	0.198375
-1.55	0.74	0.1868
-1.51	0.745	0.151875
-1.44	0.735	0.18975
-1.39	0.725	0.16935
-1.69	0.885	0.1905
-1.25	0.535	0.16315
-1.33	0.54	0.243275
-1.6	0.865	0.171575
-1.37	0.715	0.15255
-1.53	0.805	0.1887
-1.58	0.855	0.17825
-1.29	0.42	0.182875
-1.5	0.77	0.191
-1.48	0.8	0.18285
-1.62	0.855	0.168075
-1.3	0.305	0.23745
-1.37	0.675	0.2436
-1.27	0.535	0.1623
-1.62	0.86	0.179525
-1.62	0.895	0.165875
-1.4	0.665	0.1729
-1.38	0.705	0.2078
-1.58	0.865	0.2079
-1.36	0.705	0.1646
-1.32	0.465	0.2347
-1.63	0.895	0.1772
-1.49	0.8	0.169975
-1.58	0.84	0.18175
-1.56	0.86	0.1959
-1.57	0.86	0.13665
-1.35	0.645	0.187725
-1.53	0.815	0.19805
-1.51	0.735	0.1445
-1.75	0.915	0.1632
-1.4	0.78	0.170775
-1.63	0.87	0.1688
-1.27	0.145	0.217075
-1.42	-0.62	0.215275
-1.59	-0.87	0.1587
-1.33	-0.66	0.1758
-1.62	-0.875	0.162075
-1.25	-0.46	0.201825
-1.69	-0.9	0.18025
-1.25	-0.525	0.178075
-1.37	-0.36	0.283075
-1.1	0.445	0.251825
-1.6	0.87	0.200875
-1.58	0.81	0.1418
-1.45	0.78	0.20865
-1.51	0.825	0.148075
-1.26	0.595	0.1942
-1.18	0.48	0.207525
-1.35	-0.22	0.27575
-1.47	-0.695	0.234275
-1.57	-0.735	0.18885
-1.35	-0.685	0.1968
-1.47	-0.82	0.183875
-1.37	-0.685	0.193875
-1.39	-0.625	0.1846
-1.35	-0.745	0.20105
-1.23	-0.54	0.232825
-1.29	-0.255	0.238725
-1.19	0.47	0.263275
-1.58	0.745	0.250225
-1.8	0.91	0.164225
-1.66	0.885	0.170525
-1.29	0.65	0.168725
-1.43	0.715	0.217725
-1.6	0.85	0.166025
-1.48	0.765	0.176075
-1.53	0.8	0.180825
-1.43	0.81	0.1886
-1.4	0.775	0.194225
-1.49	0.795	0.19505
-1.43	0.755	0.18055
-1.36	0.71	0.193375
-1.3	0.6	0.17275
-1.55	0.795	0.158375
-1.45	0.76	0.178275
-1.23	0.515	0.189775
-1.57	0.855	0.18135
-1.3	0.6	0.193525
-1.3	0.5	0.18815
-1.46	0.815	0.175975
-1.46	0.795	0.1564
-1.49	0.765	0.17
-1.59	0.88	0.149225
-1.49	0.835	0.205125
-1.37	0.705	0.1636
-1.51	0.785	0.15685
-1.28	0.505	0.19955
-1.48	0.7	0.170375
-1.43	0.76	0.2261
-1.54	0.79	0.19615
-1.53	0.77	0.20155
-1.56	0.82	0.16645
-1.33	0.52	0.19005
-1.23	0.53	0.25145
-1.44	0.59	0.2264
-1.28	0.75	0.22905
-1.53	0.825	0.173525
-1.41	0.8	0.154075
-1.59	0.855	0.157525
-1.53	0.755	0.1739
-1.16	0.09	0.244325
-1.41	0.595	0.253525
-1.53	0.725	0.182
-1.25	0.51	0.193325
-1.39	0.625	0.234075
-1.33	0.485	0.20295
-1.3	0.665	0.19885
-1.38	0.625	0.196
-1.52	0.8	0.214925
-1.55	0.785	0.168175
-1.46	0.74	0.164625
-1.23	0.28	0.2298
-1.49	0.69	0.2359
-1.61	0.845	0.181475
-1.53	0.73	0.204525
-1.58	0.875	0.166475
-1.37	0.67	0.172675
-1.53	0.84	0.19315
-1.52	0.72	0.16725
-1.49	0.785	0.168825
-1.46	0.765	0.14515
-1.37	0.515	0.21015
-1.54	0.85	0.172125
-1.49	0.785	0.191975
-1.61	0.825	0.173
-1.39	0.655	0.19975
-1.68	0.85	0.181425
-1.37	0.77	0.14685
-1.27	0.5	0.2431
-1.35	0.73	0.1867
-1.52	0.795	0.171175
-1.49	0.815	0.16325
-1.51	0.795	0.1659
-1.57	0.705	0.20485
-1.63	0.84	0.201125
-1.45	0.65	0.2263
-1.58	0.845	0.181575
-1.44	0.7	0.155025
-1.5	0.84	0.18055
-1.35	0.725	0.189325
-1.62	0.87	0.155875
-1.36	0.635	0.183425
-1.41	0.31	0.239725
-1.23	0.33	0.25165
-1.12	0.17	0.2635
-1.2	-0.095	0.272725
-1.53	-0.805	0.2555
-1.48	-0.78	0.155375
-1.6	-0.8	0.1474
-1.64	-0.885	0.165975
-1.28	-0.605	0.18515
-1.63	-0.885	0.20745
-1.36	-0.78	0.173125
-1.51	-0.715	0.175675
-1.37	-0.715	0.219
-1.3	-0.54	0.177225
-1.51	0.595	0.261675
-1.61	0.87	0.173875
-1.64	0.86	0.1889
-1.47	0.8	0.1457
-1.28	0.635	0.167375
-1.45	0.755	0.17345
-1.32	0.74	0.188225
-1.22	0.555	0.202575
-1.49	0.815	0.1708
-1.36	0.7	0.205525
-1.37	0.685	0.185925
-1.47	0.75	0.164775
-1.59	0.86	0.202
-1.18	0.575	0.184225
-1.42	0.695	0.2036
-1.53	0.835	0.1582
-1.69	0.9	0.169775
-1.48	0.64	0.21765
-1.16	0.39	0.234
-1.51	0.76	0.2213
-1.32	0.665	0.160875
-1.24	0.495	0.2539
-1.27	0.22	0.231025
-1.24	-0.085	0.273225
-1.45	0.745	0.2498
-1.34	-0.005	0.22965
-1.34	0.74	0.184525
-1.56	0.83	0.1508
-1.35	0.615	0.172525
-1.69	0.88	0.180725
-1.31	0.565	0.203475
-1.23	0.465	0.1826
-1.52	0.82	0.151075
-1.22	0.65	0.1631
-1.43	0.685	0.174825
-1.52	0.81	0.170725
-1.6	0.805	0.169175
-1.46	0.84	0.200575
-1.37	0.57	0.21345
-1.53	0.825	0.168625
-1.33	0.695	0.16415
-1.45	0.75	0.157525
-1.65	0.88	0.1773
-1.64	0.835	0.129775
-1.38	0.77	0.184875
-1.22	0.415	0.224625
-1.17	-0.23	0.237625
-1.6	-0.865	0.193125
-1.53	-0.815	0.1651
-1.54	-0.8	0.172475
-1.43	-0.71	0.1844
-1.47	-0.65	0.2112
-1.62	-0.875	0.203275
-1.45	-0.435	0.1963
-1.61	-0.885	0.1817
-1.67	-0.905	0.1542
-1.5	-0.76	0.162925
-1.46	-0.81	0.15545
-1.23	-0.5	0.2056
-1.26	-0.675	0.222025
-1.59	-0.84	0.190625
-1.43	-0.74	0.20795
-1.31	-0.525	0.177425
-1.15	-0.29	0.194875
-1.15	-0.385	0.251625
-1.37	-0.635	0.20245
-1.64	-0.9	0.160725
-1.59	-0.81	0.1553
-1.73	-0.905	0.163175
-1.52	-0.765	0.165
-1.69	-0.9	0.153975
-1.46	-0.77	0.15055
-1.3	-0.535	0.194025
-1.56	-0.715	0.1962
-1.57	-0.8	0.162225
-1.27	-0.57	0.19505
-1.6	-0.86	0.22165
-1.29	-0.305	0.209125
-1.47	-0.83	0.215175
-1.56	-0.835	0.151875
-1.32	-0.7	0.184125
-1.44	-0.665	0.166275
-1.29	-0.51	0.204375
-1.6	-0.85	0.2367
-1.53	-0.825	0.156675
-1.44	-0.635	0.2116
-1.57	-0.745	0.1756
-1.52	-0.59	0.181275
-1.38	-0.665	0.227625
-1.41	-0.765	0.18245
-1.55	-0.8	0.188525
-1.61	-0.81	0.186
-1.44	-0.82	0.1833
-1.35	-0.595	0.200675
-1.48	-0.785	0.18995
-1.57	-0.82	0.193525
-1.42	-0.68	0.1869
-1.71	-0.915	0.163475
-1.61	-0.83	0.131925
-1.58	-0.835	0.145225
-1.37	-0.76	0.134975
-1.35	-0.72	0.19775
-1.36	-0.485	0.210575
-1.36	-0.53	0.217625
-1.38	-0.605	0.188925
-1.64	-0.89	0.206725
-1.38	-0.69	0.1549
-1.4	-0.71	0.1631
-1.44	-0.74	0.1537
-1.31	-0.63	0.206
-1.55	-0.85	0.1791
-1.48	-0.785	0.161375
-1.18	-0.365	0.17845
-1.43	-0.69	0.201725
-1.36	-0.595	0.172075
-1.19	-0.345	0.21395
-1.25	-0.5	0.254375
-1.27	-0.6	0.21295
-1.31	-0.665	0.205975
-1.34	-0.54	0.219825
-1.35	-0.64	0.17955
-1.18	-0.33	0.25245
-1.51	-0.76	0.1593
-1.45	-0.705	0.171375
-1.33	-0.375	0.2317
-1.26	0.43	0.258525
-1.65	0.865	0.162525
-1.35	-0.585	0.2235
-1.51	-0.815	0.17595
-1.49	-0.81	0.168725
-1.68	-0.9	0.1667
-1.48	-0.75	0.1795
-1.62	-0.835	0.191425
-1.44	-0.75	0.180575
-1.59	-0.855	0.177925
-1.51	-0.795	0.1436
-1.62	-0.87	0.163675
-1.48	-0.61	0.14585
-1.49	-0.665	0.208625
-1.46	-0.595	0.18785
-1.33	-0.54	0.194825
-1.51	-0.815	0.206625
-1.56	-0.775	0.1946
-1.74	-0.935	0.1595
-1.6	-0.78	0.143475
-1.55	-0.835	0.169775
-1.43	-0.76	0.151475
-1.37	-0.775	0.170475
-1.37	-0.765	0.17805
-1.44	-0.735	0.18905
-1.52	-0.82	0.143125
-1.62	-0.84	0.1668
-1.44	-0.79	0.168
-1.38	-0.71	0.15145
-1.4	-0.465	0.198025
-1.43	-0.595	0.20475
-1.35	-0.425	0.2062
-1.45	-0.675	0.1994
-1.33	0.075	0.25755
-1.28	-0.625	0.2287
-1.42	-0.685	0.18595
-1.66	-0.87	0.176225
-1.53	-0.73	0.15705
-1.62	-0.85	0.2048
-1.38	-0.65	0.17265
-1.25	-0.545	0.185575
-1.55	-0.845	0.16245
-1.55	-0.815	0.17365
-1.38	-0.42	0.210425
-1.48	-0.655	0.227575
-1.49	-0.73	0.210425
-1.77	-0.935	0.156375
-1.34	-0.67	0.156725
-1.28	-0.57	0.1974
-1.26	0.26	0.2395
-1.26	0.49	0.19675
-1.58	0.845	0.226425
-1.61	0.875	0.19005
-1.56	0.86	0.161825
-1.39	0.735	0.150625
-1.64	0.89	0.194575
-1.45	0.585	0.147925
-1.42	0.715	0.25505
-1.58	0.835	0.18295
-1.57	0.79	0.196675
-1.34	0.51	0.2078
-1.36	0.09	0.25765
-1.43	0.74	0.20205
-1.55	0.81	0.1792
-1.46	0.81	0.1529
-1.32	-0.005	0.175375
-1.24	-0.4	0.251525
-1.55	-0.835	0.172225
-1.32	-0.67	0.149425
-1.5	-0.84	0.17535
-1.51	-0.82	0.19195
-1.4	-0.44	0.1978
-1.61	-0.785	0.156475
-1.51	-0.795	0.1942
-1.6	-0.8	0.148675
-1.39	-0.76	0.1819
-1.55	-0.815	0.165325
-1.33	-0.615	0.2005
-1.27	-0.45	0.241675
-1.54	-0.82	0.2236
-1.31	-0.715	0.233825
-1.35	-0.435	0.1908
-1.35	-0.725	0.1989
-1.56	-0.785	0.22475
-1.19	-0.335	0.2002
-1.3	-0.395	0.21655
-1.2	-0.255	0.25165
-1.53	-0.61	0.254625
-1.57	-0.795	0.153725
-1.59	-0.865	0.1616
-1.52	-0.84	0.155425
-1.04	-0.3	0.1846
-1.19	-0.475	0.234325
-1.52	-0.795	0.26825
-1.51	-0.815	0.176
-1.49	-0.76	0.170675
-1.31	-0.715	0.188875
-1.32	-0.475	0.21825
-1.48	-0.81	0.181025
-1.51	-0.82	0.16775
-1.5	-0.805	0.157575
-1.37	-0.72	0.164125
-1.33	-0.595	0.166275
-1.53	-0.845	0.18765
-1.48	-0.815	0.197
-1.3	-0.6	0.176725
-1.6	-0.775	0.164175
-1.49	-0.7	0.195125
-1.54	-0.84	0.15025
-1.58	-0.855	0.181625
-1.16	-0.48	0.186875
-1.28	-0.615	0.194725
-1.52	-0.815	0.2032
-1.19	-0.375	0.183
-1.27	0.305	0.25195
-1.4	0.735	0.2036
-1.38	0.58	0.192025
-1.44	0.755	0.187125
-1.36	0.695	0.186
-1.46	0.775	0.15415
-1.11	0.48	0.187425
-1.24	0.485	0.172175
-1.36	0.65	0.148675
-1.53	0.73	0.15045
-1.33	0.66	0.2078
-1.48	0.825	0.156675
-1.2	0.54	0.183275
-1.38	0.69	0.20315
-1.39	0.425	0.191125
-1.59	0.845	0.1666
-1.5	0.775	0.1514
-1.69	0.895	0.1822
-1.48	0.81	0.153575
-1.64	0.83	0.15695
-1.48	0.805	0.165725
-1.31	0.715	0.17205
-1.49	0.825	0.144
-1.33	0.52	0.199725
-1.39	0.65	0.22435
-1.59	0.775	0.152675
-1.69	0.885	0.16855
-1.34	0.435	0.2044
-1.51	0.815	0.2255
-1.5	0.83	0.136575
-1.63	0.875	0.141475
-1.54	0.85	0.157275
-1.39	0.75	0.15465
-1.45	0.725	0.220275
-1.44	0.805	0.1522
-1.47	0.765	0.1851
-1.7	0.915	0.1438
-1.68	0.905	0.15705
-1.43	0.75	0.166175
-1.51	0.835	0.182875
-1.44	0.735	0.1729
-1.51	0.855	0.1735
-1.69	0.905	0.1657
-1.49	0.73	0.166625
-1.47	0.79	0.16865
-1.51	0.735	0.169675
-1.51	0.8	0.186675
-1.52	0.825	0.146425
-1.41	0.74	0.180325
-1.44	0.725	0.175175
-1.62	0.855	0.17975
-1.52	0.62	0.221475
-1.63	0.88	0.1732
-1.48	0.8	0.1918
-1.32	0.735	0.179175
-1.23	0.53	0.179275
-1.44	0.735	0.176575
-1.21	0.37	0.230425
-1.53	0.79	0.22525
-1.67	0.9	0.15055
-1.46	0.82	0.1789
-1.63	0.8	0.1594
-1.44	0.79	0.16675
-1.54	0.78	0.1947
-1.51	0.66	0.15265
-1.29	0.605	0.186425
-1.34	0.34	0.244975
-1.33	0.17	0.24725
-1.6	0.855	0.196125
-1.72	0.925	0.1396
-1.4	0.685	0.1785
-1.68	0.89	0.165875
-1.79	0.93	0.167
-1.4	0.755	0.145875
-1.64	0.895	0.1769
-1.43	0.775	0.1747
-1.55	0.835	0.2186
-1.6	0.85	0.171525
-1.63	0.83	0.1485
-1.45	0.78	0.18135
-1.65	0.84	0.19515
-1.5	0.795	0.188275
-1.39	0.7	0.149925
-1.28	0.66	0.194
-1.49	0.805	0.187825
-1.64	0.845	0.1772
-1.51	0.795	0.14955
-1.48	0.745	0.16305
-1.72	0.905	0.16045
-1.51	0.84	0.167275
-1.46	0.685	0.216925
-1.67	0.89	0.157825
-1.63	0.86	0.1645
-1.45	0.8	0.17385
-1.64	0.89	0.1548
-1.29	0.545	0.179075
-1.65	0.9	0.184375
-1.55	0.815	0.216925
-1.41	0.795	0.17695
-1.47	0.77	0.164925
-1.58	0.785	0.182425
-1.36	0.69	0.195225
-1.37	0.68	0.15735
-1.3	0.56	0.19975
-1.35	0.725	0.224875
-1.14	0.225	0.17975
-1.23	-0.01	0.258225
-1.64	-0.885	0.197475
-1.33	-0.7	0.156475
-1.46	-0.78	0.21615
-1.42	-0.625	0.169325
-1.27	-0.645	0.17
-1.52	-0.765	0.18535
-1.32	-0.715	0.1904
-1.52	-0.785	0.17375
-1.17	-0.36	0.227525
-1.35	-0.565	0.205875
-1.7	-0.915	0.22525
-1.45	-0.77	0.162275
-1.55	-0.775	0.163275
-1.33	-0.67	0.193575
-1.32	0.125	0.253775
-1.22	0.13	0.259875
-1.47	0.795	0.231825
-1.66	0.9	0.173925
-1.37	0.63	0.17045
-1.25	0.73	0.2102
-1.5	0.755	0.173775
-1.25	0.175	0.25955
-1.42	0.68	0.251675
-1.54	0.81	0.18895
-1.46	0.605	0.218225
-1.35	0.65	0.178325
-1.5	0.75	0.1942
-1.25	0.41	0.22255
-1.39	0.705	0.239725
-1.24	0.64	0.178525
-1.51	0.82	0.16805
-1.54	0.835	0.149925
-1.52	0.825	0.21005
-1.3	0.275	0.1939
-1.53	0.825	0.2298
-1.65	0.885	0.17515
-1.3	0.71	0.187625
-1.49	0.835	0.208125
-1.48	0.81	0.160325
-1.62	0.845	0.160475
-1.54	0.775	0.1942
-1.28	0.5	0.193275
-1.41	0.695	0.188475
-1.34	0.575	0.18565
-1.41	0.475	0.21005
-1.45	0.775	0.20535
-1.38	0.655	0.1869
-1.39	0.715	0.20735
-1.58	0.795	0.16045
-1.34	0.62	0.182075
-1.29	0.7	0.2617
-1.24	0.195	0.222725
-1.57	0.61	0.247975
-1.34	0.665	0.209075
-1.59	0.865	0.17125
-1.67	0.9	0.172025
-1.51	0.83	0.1499
-1.48	0.785	0.150375
-1.6	0.8	0.180475
-1.47	0.8	0.19045
-1.53	0.805	0.184525
-1.54	0.835	0.16435
-1.63	0.84	0.150825
-1.42	0.78	0.1867
-1.5	0.695	0.173975
-1.37	0.605	0.2396
-1.41	0.78	0.166725
-1.3	0.675	0.230375
-1.58	0.84	0.167575
-1.37	0.68	0.16285
-1.33	0.34	0.22055
-1.39	0.655	0.204225
-1.45	0.77	0.180925
-1.65	0.885	0.140525
-1.55	0.795	0.13945
-1.4	0.725	0.1729
-1.29	0.71	0.191975
-1.37	0.655	0.190775
-1.21	0.435	0.2087
-1.23	0.52	0.191125
-1.35	0.64	0.16955
-1.62	0.86	0.20135
-1.23	0.4	0.1943
-1.55	0.795	0.236325
-1.31	0.705	0.1935
-1.21	0.64	0.189025
-1.14	-0.26	0.251
-1.42	-0.66	0.23785
-1.56	-0.855	0.198175
-1.5	-0.795	0.17705
-1.31	-0.655	0.1686
-1.67	-0.88	0.188075
-1.31	-0.595	0.177125
-1.45	-0.76	0.164425
-1.51	-0.79	0.1906
-1.27	-0.51	0.20095
-1.29	-0.64	0.1692
-1.34	-0.495	0.197925
-1.41	-0.74	0.190475
-1.53	-0.79	0.21665
-1.38	-0.75	0.16215
-1.48	-0.765	0.179275
-1.4	-0.73	0.222425
-1.38	-0.74	0.1726
-1.16	-0.57	0.19385
-1.6	-0.775	0.149175
-1.27	-0.055	0.22845
-1.43	-0.785	0.2369
-1.47	-0.735	0.20195
-1.38	-0.74	0.199225
-1.57	-0.835	0.161475
-1.51	-0.78	0.162575
-1.36	-0.69	0.18625
-1.36	-0.73	0.16705
-1.71	-0.885	0.174525
-1.44	-0.765	0.2011
-1.51	-0.8	0.190275
-1.47	-0.76	0.1574
-1.46	-0.705	0.184675
-1.31	-0.555	0.20835
-1.38	-0.65	0.177225
-1.37	-0.55	0.18055
-1.28	-0.425	0.209925
-1.28	-0.67	0.210675
-1.59	-0.835	0.162725
-1.12	-0.4	0.215025
-1.48	-0.755	0.204425
-1.37	-0.7	0.180425
-1.34	-0.435	0.218575
-1.26	-0.295	0.2562
-1.69	-0.885	0.1937
-1.57	-0.845	0.18125
-1.27	-0.595	0.174
-1.7	-0.89	0.169025
-1.54	-0.865	0.158475
-1.52	-0.8	0.168475
-1.67	-0.885	0.156725
-1.42	-0.765	0.174
-1.48	-0.715	0.20495
-1.63	-0.86	0.161475
-1.34	-0.495	0.202025
-1.49	-0.725	0.19495
-1.53	-0.75	0.154475
-1.41	-0.73	0.21595
-1.34	-0.145	0.214475
-1.28	0.315	0.2532
-1.62	0.88	0.239275
-1.6	0.855	0.188875
-1.49	0.78	0.161075
-1.42	0.805	0.161025
-1.54	0.74	0.195275
-1.58	0.865	0.145725
-1.51	0.785	0.18345
-1.58	0.85	0.179275
-1.33	0.51	0.16495
-1.59	0.84	0.1598
-1.64	0.77	0.15745
-1.66	0.87	0.15435
-1.37	0.68	0.1556
-1.25	0.44	0.20275
-1.3	-0.365	0.266425
-1.37	-0.72	0.224875
-1.69	-0.855	0.203325
-1.43	-0.805	0.17125
-1.41	-0.725	0.1773
-1.59	-0.845	0.14425
-1.48	-0.745	0.1856
-1.42	-0.735	0.19585
-1.61	-0.785	0.15655
-1.35	-0.635	0.16665
-1.6	-0.865	0.17915
-1.44	-0.64	0.182525
-1.25	-0.68	0.1875
-1.4	-0.775	0.190475
-1.61	-0.83	0.189325
-1.62	-0.855	0.171525
-1.27	-0.485	0.19015
-1.42	-0.585	0.2306
-1.47	-0.8	0.174125
-1.29	-0.575	0.188125
-1.64	-0.84	0.201425
-1.41	-0.705	0.163925
-1.48	-0.77	0.169475
-1.44	-0.735	0.198975
-1.56	-0.84	0.176375
-1.46	0.735	0.221025
-1.37	0.69	0.164375
-1.3	0.745	0.191325
-1.35	0.64	0.243125
-1.26	0.29	0.2583
-1.47	0.765	0.200775
-1.51	0.76	0.167125
-1.48	0.705	0.163325
-1.36	0.66	0.185575
-1.42	0.745	0.160525
-1.24	0.23	0.233625
-1.49	-0.79	0.223
-1.51	-0.775	0.185675
-1.47	-0.745	0.1814
-1.11	-0.55	0.221825
-1.5	-0.79	0.16945
-1.58	-0.83	0.16265
-1.69	-0.87	0.17035
-1.58	-0.86	0.1701
-1.58	-0.86	0.1864
-1.43	-0.805	0.157575
-1.61	-0.85	0.153775
-1.43	-0.64	0.1943
-1.3	-0.585	0.198275
-1.6	-0.85	0.183125
-1.3	-0.62	0.20055
-1.5	-0.705	0.194975
-1.31	-0.65	0.201775
-1.31	-0.39	0.24015
-1.5	-0.81	0.1854
-1.47	-0.71	0.19445
-1.48	-0.74	0.1792
-1.65	-0.885	0.170925
-1.49	-0.695	0.19725
-1.57	-0.81	0.191225
-1.47	-0.735	0.174625
-1.22	-0.52	0.188525
-1.31	-0.55	0.1773
-1.47	-0.805	0.193625
-1.51	-0.83	0.153725
-1.43	-0.65	0.1728
-1.14	0.02	0.2492
-1.28	-0.205	0.277325
-1.55	-0.745	0.25155
-1.43	-0.54	0.239825
-1.36	-0.65	0.188
-1.45	-0.62	0.23315
-1.56	-0.82	0.21545
-1.45	-0.72	0.18795
-1.66	-0.885	0.173875
-1.29	-0.545	0.2079
-1.51	-0.82	0.201475
-1.18	-0.415	0.232925
-1.42	-0.735	0.1866
-1.6	-0.84	0.163375
-1.61	-0.81	0.18875
-1.53	-0.405	0.199075
-1.35	0.725	0.2333
-1.26	0.465	0.18145
-1.2	0.385	0.2746
-1.27	0.485	0.22855
-1.26	0.395	0.243
-1.34	0.715	0.1906
-1.51	0.735	0.1982
-1.31	0.715	0.19075
-1.53	0.83	0.149425
-1.49	0.745	0.181875
-1.49	0.745	0.1784
-1.55	0.815	0.13575
-1.38	0.695	0.17805
-1.49	0.705	0.21755
-1.55	0.66	0.198575
-1.38	0.71	0.1862
-1.1	0.465	0.204425
-1.71	0.915	0.18495
-1.44	0.795	0.2042
-1.24	0.68	0.202675
-1.35	0.72	0.19475
-1.59	0.88	0.16475
-1.44	0.39	0.17995
-1.51	0.79	0.19315
-1.76	0.935	0.164425
-1.32	0.58	0.159325
-1.37	0.76	0.16485
-1.49	0.795	0.155525
-1.17	0.55	0.175825
-1.43	0.8	0.19835
-1.47	0.765	0.159975
-1.43	0.79	0.193175
-1.25	0.63	0.1625
-1.67	0.885	0.179575
-1.43	0.72	0.164575
-1.32	0.635	0.194725
-1.26	0.54	0.194325
-1.21	0.155	0.264825
-1.13	-0.245	0.25525
-1.24	-0.73	0.199575
-1.26	-0.535	0.164525
-1.37	-0.64	0.205625
-1.72	-0.915	0.188925
-1.55	-0.815	0.1406
-1.38	-0.585	0.19305
-1.49	-0.675	0.2077
-1.29	-0.52	0.233025
-1.49	-0.78	0.22795
-1.56	-0.85	0.17095
-1.29	-0.55	0.17345
-1.25	-0.64	0.196
-1.24	-0.51	0.2481
-1.49	-0.79	0.16785
-1.61	-0.82	0.17325
-1.45	-0.81	0.17005
-1.54	-0.7	0.1758
-1.31	-0.67	0.2026
-1.49	-0.815	0.171675
-1.28	-0.62	0.185875
-1.38	-0.18	0.2529
-1.17	0.4	0.2561
-1.37	0.64	0.2497
-1.19	0.57	0.1895
-1.44	0.8	0.19585
-1.55	0.78	0.1732
-1.54	0.845	0.174725
-1.71	0.905	0.17345
-1.4	0.635	0.1722
-1.5	0.805	0.1488
-1.64	0.875	0.16205
-1.46	0.725	0.1605
-1.36	0.135	0.23595
-1.24	-0.48	0.265275
-1.2	-0.365	0.257175
-1.29	-0.595	0.2258
-0.99	0.175	0.25505
-1.28	0.405	0.26005
-1.44	0.66	0.212025
-1.71	0.9	0.22845
-1.13	0.515	0.188675
-1.3	0.505	0.26635
-1.44	0.575	0.2018
-1.55	0.8	0.206075
-1.57	0.825	0.154575
-1.37	0.71	0.204725
-1.38	0.71	0.17495
-1.49	0.83	0.16315
-1.24	0.57	0.1708
-1.54	-0.85	0.23425
-1.45	-0.79	0.14765
-1.49	-0.735	0.202025
-1.55	-0.83	0.180625
-1.21	-0.655	0.210425
-1.47	-0.745	0.15925
-1.47	-0.75	0.199375
-1.58	-0.835	0.158475
-1.56	-0.86	0.146275
-1.49	-0.84	0.1487
-1.33	-0.65	0.2055
-1.21	-0.575	0.201875
