# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.458
#energy 	magnetization 	acceptance
-1.57	0.61	0.1405
-1.73	0.895	0.131025
-1.49	0.805	0.13685
-1.65	0.885	0.1328
-1.26	0.49	0.137075
-1.6	0.865	0.159275
-1.56	0.81	0.114475
-1.77	0.92	0.1616
-1.65	0.875	0.144125
-1.79	0.935	0.12325
-1.67	0.87	0.129425
-1.77	0.93	0.1101
-1.71	0.915	0.130925
-1.65	0.8	0.142775
-1.36	0.735	0.122725
-1.48	0.78	0.116375
-1.47	0.815	0.138825
-1.67	0.89	0.126975
-1.48	0.67	0.14155
-1.31	0.675	0.203125
-1.36	0.65	0.156325
-1.6	0.81	0.14315
-1.47	0.785	0.122675
-1.74	0.885	0.1302
-1.66	0.905	0.1273
-1.64	0.84	0.136175
-1.67	0.87	0.13055
-1.54	0.62	0.1429
-1.53	0.685	0.202625
-1.66	0.9	0.149725
-1.49	0.835	0.120475
-1.34	0.6	0.160525
-1.53	0.815	0.179425
-1.56	0.835	0.1494
-1.57	0.87	0.126675
-1.28	0.715	0.153525
-1.67	0.87	0.151775
-1.81	0.94	0.15505
-1.5	0.69	0.128
-1.69	0.885	0.166875
-1.69	0.9	0.121625
-1.7	0.895	0.118025
-1.65	0.86	0.134975
-1.7	0.92	0.13375
-1.65	0.89	0.12805
-1.47	0.75	0.1269
-1.59	0.865	0.111225
-1.63	0.895	0.1288
-1.63	0.88	0.126925
-1.47	0.74	0.13425
-1.58	0.86	0.13425
-1.51	0.81	0.11605
-1.72	0.89	0.11785
-1.65	0.86	0.12655
-1.46	0.78	0.1358
-1.62	0.85	0.11825
-1.58	0.85	0.1309
-1.66	0.825	0.138525
-1.63	0.86	0.130575
-1.77	0.935	0.125475
-1.59	0.845	0.14785
-1.41	0.63	0.148525
-1.54	0.805	0.155575
-1.81	0.945	0.1328
-1.68	0.86	0.165725
-1.24	0.415	0.175925
-1.7	0.895	0.1908
-1.7	0.9	0.128775
-1.57	0.825	0.137475
-1.37	0.78	0.125025
-1.66	0.87	0.1349
-1.46	0.76	0.15815
-1.65	0.87	0.1491
-1.52	0.83	0.1273
-1.51	0.825	0.145875
-1.58	0.845	0.12815
-1.61	0.865	0.1173
-1.62	0.89	0.130925
-1.67	0.85	0.15905
-1.53	0.795	0.125175
-1.34	0.6	0.166075
-1.62	0.845	0.163525
-1.36	0.74	0.153825
-1.79	0.94	0.1397
-1.54	0.84	0.12305
-1.58	0.865	0.115925
-1.81	0.93	0.138425
-1.68	0.89	0.16355
-1.71	0.905	0.152125
-1.61	0.835	0.15675
-1.45	0.735	0.1415
-1.73	0.92	0.142175
-1.66	0.87	0.11305
-1.77	0.93	0.128
-1.42	0.78	0.12085
-1.58	0.825	0.120875
-1.48	0.8	0.134175
-1.76	0.93	0.1225
-1.62	0.875	0.203875
-1.26	0.335	0.2111
-1.49	0.815	0.1918
-1.6	0.88	0.159075
-1.61	0.87	0.1203
-1.71	0.87	0.14205
-1.52	0.825	0.121775
-1.66	0.895	0.12565
-1.42	0.77	0.134475
-1.51	0.77	0.14075
-1.72	0.845	0.173575
-1.68	0.86	0.142975
-1.55	0.84	0.1311
-1.75	0.9	0.13425
-1.58	0.855	0.136175
-1.61	0.875	0.12665
-1.62	0.88	0.118475
-1.46	0.65	0.14515
-1.75	0.92	0.1329
-1.56	0.865	0.121075
-1.6	0.865	0.1161
-1.52	0.815	0.11035
-1.52	0.815	0.141
-1.56	0.855	0.16825
-1.69	0.91	0.125725
-1.53	0.85	0.1184
-1.67	0.86	0.12735
-1.41	0.67	0.13825
-1.58	0.825	0.137225
-1.48	0.805	0.1264
-1.66	0.865	0.13205
-1.56	0.81	0.127425
-1.61	0.885	0.146875
-1.54	0.81	0.127575
-1.69	0.9	0.14095
-1.73	0.89	0.11835
-1.66	0.855	0.117875
-1.63	0.865	0.1806
-1.61	0.8	0.140375
-1.39	0.705	0.126925
-1.65	0.865	0.1381
-1.37	0.505	0.1638
-1.29	0.46	0.193625
-1.65	0.89	0.12995
-1.74	0.925	0.121025
-1.29	0.685	0.1643
-1.56	0.845	0.147
-1.7	0.885	0.12995
-1.53	0.82	0.133875
-1.64	0.78	0.1691
-1.61	0.875	0.141675
-1.68	0.83	0.131925
-1.49	0.7	0.1376
-1.5	0.8	0.14325
-1.44	0.74	0.12775
-1.52	0.745	0.140075
-1.78	0.93	0.124625
-1.54	0.785	0.138775
-1.34	0.555	0.14995
-1.58	0.8	0.149525
-1.84	0.95	0.12245
-1.43	0.705	0.140575
-1.63	0.815	0.1475
-1.71	0.91	0.116775
-1.67	0.88	0.1235
-1.47	0.765	0.141675
-1.45	0.54	0.176875
-1.56	0.835	0.194875
-1.6	0.88	0.116825
-1.59	0.86	0.1378
-1.66	0.89	0.1132
-1.64	0.835	0.127925
-1.52	0.78	0.132425
-1.69	0.875	0.156725
-1.56	0.825	0.14035
-1.57	0.83	0.136925
-1.63	0.845	0.125575
-1.43	0.735	0.2067
-1.93	0.975	0.12125
-1.62	0.885	0.12985
-1.41	0.7	0.148375
-1.71	0.91	0.14305
-1.61	0.855	0.134475
-1.5	0.78	0.159775
-1.55	0.735	0.144575
-1.66	0.83	0.164875
-1.65	0.885	0.139025
-1.38	-0.09	0.214225
-1.29	-0.465	0.232025
-1.56	-0.875	0.2125
-1.7	-0.91	0.130775
-1.45	-0.835	0.136825
-1.54	-0.865	0.14405
-1.45	-0.535	0.17475
-1.5	-0.67	0.227975
-1.41	-0.765	0.154425
-1.74	-0.9	0.147075
-1.65	-0.885	0.130675
-1.6	-0.865	0.12985
-1.52	-0.585	0.1613
-1.65	-0.81	0.178475
-1.57	-0.86	0.1161
-1.68	-0.88	0.13615
-1.63	-0.87	0.1221
-1.53	-0.765	0.159225
-1.61	-0.85	0.137525
-1.57	-0.82	0.1431
-1.36	-0.67	0.143
-1.5	-0.815	0.138375
-1.59	-0.82	0.144925
-1.66	-0.8	0.1465
-1.41	-0.76	0.13735
-1.52	-0.845	0.133125
-1.55	-0.85	0.122175
-1.46	-0.79	0.1302
-1.67	-0.895	0.131625
-1.43	-0.705	0.1492
-1.57	-0.85	0.120275
-1.62	-0.87	0.12125
-1.57	-0.805	0.151325
-1.34	-0.705	0.13355
-1.45	-0.795	0.13705
-1.5	-0.78	0.141625
-1.57	-0.72	0.1594
-1.55	-0.79	0.14005
-1.55	-0.83	0.1225
-1.54	-0.785	0.155675
-1.62	-0.83	0.131025
-1.6	-0.87	0.13555
-1.63	-0.865	0.139125
-1.49	-0.74	0.123825
-1.59	-0.87	0.1244
-1.68	-0.895	0.130375
-1.61	-0.85	0.124825
-1.5	-0.76	0.1377
-1.65	-0.9	0.136
-1.56	-0.735	0.122575
-1.43	-0.65	0.152575
-1.6	-0.765	0.135125
-1.54	-0.705	0.1589
-1.78	-0.935	0.12615
-1.31	-0.625	0.13045
-1.41	-0.65	0.154575
-1.52	-0.825	0.140525
-1.65	-0.85	0.121075
-1.67	-0.905	0.117225
-1.52	-0.825	0.12035
-1.67	-0.895	0.12195
-1.42	-0.785	0.12045
-1.37	-0.62	0.149775
-1.54	-0.795	0.211725
-1.71	-0.89	0.119175
-1.5	-0.84	0.1204
-1.51	-0.78	0.14295
-1.43	0.055	0.206575
-1.31	0.1	0.251425
-1.39	-0.17	0.24075
-1.45	-0.795	0.196575
-1.62	-0.865	0.1468
-1.66	-0.885	0.1427
-1.64	-0.885	0.1085
-1.69	-0.915	0.12825
-1.77	-0.93	0.122425
-1.57	-0.835	0.128425
-1.28	-0.57	0.159525
-1.74	-0.9	0.1517
-1.85	-0.945	0.132525
-1.5	-0.695	0.1527
-1.64	-0.88	0.143175
-1.63	-0.89	0.10745
-1.6	-0.875	0.131875
-1.65	-0.865	0.12065
-1.49	-0.79	0.125225
-1.72	-0.905	0.185075
-1.5	-0.615	0.1987
-1.44	-0.69	0.151775
-1.64	-0.845	0.141225
-1.78	-0.93	0.132075
-1.61	-0.745	0.152925
-1.76	-0.93	0.151525
-1.69	-0.89	0.15165
-1.46	-0.76	0.1437
-1.61	-0.84	0.16425
-1.54	-0.82	0.1377
-1.4	-0.7	0.1303
-1.47	-0.74	0.1516
-1.6	-0.81	0.1357
-1.47	-0.79	0.11465
-1.62	-0.855	0.146125
-1.63	-0.775	0.12495
-1.68	-0.91	0.128675
-1.62	-0.875	0.163225
-1.57	-0.85	0.124225
-1.67	-0.9	0.12595
-1.65	-0.885	0.127725
-1.75	-0.895	0.13365
-1.52	-0.825	0.12945
-1.7	-0.88	0.137725
-1.42	-0.695	0.179975
-1.66	-0.845	0.1402
-1.61	-0.845	0.13485
-1.45	-0.81	0.124375
-1.73	-0.905	0.173175
-1.69	-0.91	0.116425
-1.3	-0.605	0.170925
-1.57	-0.87	0.154575
-1.66	-0.88	0.1271
-1.42	-0.555	0.129525
-1.41	-0.745	0.1543
-1.54	-0.87	0.148125
-1.69	-0.895	0.122925
-1.6	-0.885	0.1186
-1.44	-0.78	0.147025
-1.48	-0.78	0.141
-1.61	-0.76	0.1464
-1.47	-0.635	0.165925
-1.69	-0.885	0.17085
-1.7	-0.905	0.1525
-1.66	-0.875	0.11955
-1.76	-0.925	0.1211
-1.57	-0.84	0.139275
-1.36	-0.64	0.16125
-1.54	-0.79	0.13685
-1.56	-0.84	0.13425
-1.57	-0.85	0.11845
-1.62	-0.88	0.12815
-1.52	-0.825	0.118375
-1.53	-0.825	0.1203
-1.56	-0.86	0.146125
-1.49	-0.69	0.1483
-1.63	-0.88	0.1798
-1.44	-0.785	0.148025
-1.66	-0.905	0.13745
-1.61	-0.865	0.11225
-1.43	-0.7	0.133325
-1.71	-0.92	0.1172
-1.69	-0.905	0.126975
-1.58	-0.85	0.129575
-1.6	-0.88	0.13535
-1.76	-0.915	0.133725
-1.45	-0.75	0.118125
-1.7	-0.91	0.15965
-1.73	-0.915	0.133775
-1.69	-0.89	0.132525
-1.48	-0.81	0.12655
-1.46	-0.615	0.145875
-1.75	-0.92	0.141425
-1.59	-0.82	0.14745
-1.52	-0.77	0.1477
-1.66	-0.9	0.1303
-1.69	-0.91	0.13045
-1.76	-0.93	0.15555
-1.4	-0.73	0.1191
-1.47	-0.775	0.174025
-1.69	-0.91	0.119525
-1.48	-0.785	0.131375
-1.48	-0.78	0.126575
-1.74	-0.93	0.13895
-1.62	-0.84	0.17115
-1.46	-0.825	0.125925
-1.63	-0.87	0.128875
-1.55	-0.74	0.1657
-1.55	-0.85	0.12565
-1.7	-0.9	0.1404
-1.52	-0.83	0.1397
-1.5	-0.825	0.124775
-1.7	-0.915	0.13835
-1.63	-0.885	0.13775
-1.75	-0.915	0.1295
-1.33	-0.665	0.1282
-1.57	-0.845	0.11825
-1.59	-0.865	0.14045
-1.71	-0.915	0.12145
-1.54	-0.82	0.143225
-1.64	-0.86	0.12565
-1.58	-0.835	0.139425
-1.5	-0.785	0.1877
-1.43	-0.745	0.1875
-1.6	-0.865	0.14865
-1.66	-0.87	0.145175
-1.44	-0.535	0.157025
-1.28	-0.44	0.196225
-1.35	-0.425	0.178225
-1.63	-0.88	0.180225
-1.73	-0.925	0.131425
-1.45	-0.78	0.114525
-1.56	-0.84	0.1313
-1.31	-0.63	0.1349
-1.39	-0.63	0.1834
-1.61	-0.85	0.14485
-1.4	-0.755	0.126775
-1.88	-0.97	0.148125
-1.78	-0.94	0.1348
-1.62	-0.855	0.138125
-1.73	-0.92	0.141025
-1.58	-0.835	0.123625
-1.42	-0.68	0.117225
-1.68	-0.87	0.13925
-1.52	-0.78	0.14385
-1.47	-0.655	0.150675
-1.66	-0.9	0.146175
-1.64	-0.88	0.1441
-0.95	-0.07	0.21595
-1.35	0.62	0.2558
-1.55	0.825	0.148725
-1.61	0.87	0.117675
-1.27	0.365	0.141325
-1.6	0.865	0.14425
-1.54	0.82	0.132925
-1.68	0.85	0.1362
-1.65	0.75	0.131
-1.62	0.83	0.12385
-1.78	0.94	0.1449
-1.61	0.815	0.142475
-1.59	0.74	0.144325
-1.54	0.785	0.129925
-1.78	0.93	0.120325
-1.68	0.895	0.122925
-1.53	0.845	0.1594
-1.41	0.69	0.126775
-1.81	0.945	0.116425
-1.59	0.775	0.1322
-1.47	0.695	0.15215
-1.59	0.87	0.124475
-1.68	0.885	0.135825
-1.6	0.85	0.122825
-1.5	0.83	0.12925
-1.47	0.515	0.197475
-1.63	0.88	0.150625
-1.69	0.885	0.126775
-1.61	0.875	0.15595
-1.66	0.85	0.132725
-1.58	0.85	0.1335
-1.7	0.92	0.11795
-1.66	0.885	0.127875
-1.79	0.935	0.1236
-1.69	0.87	0.123125
-1.74	0.925	0.125475
-1.47	0.8	0.148425
-1.4	0.38	0.1643
-1.61	-0.825	0.210875
-1.39	-0.635	0.132
-1.77	-0.935	0.16355
-1.55	-0.805	0.13605
-1.48	-0.825	0.13335
-1.66	-0.88	0.117975
-1.66	-0.89	0.1138
-1.71	-0.88	0.1242
-1.47	-0.785	0.134625
-1.71	-0.905	0.12925
-1.53	-0.79	0.126225
-1.65	-0.88	0.1282
-1.7	-0.9	0.12575
-1.68	-0.905	0.121825
-1.51	-0.805	0.1407
-1.52	-0.685	0.1464
-1.54	-0.835	0.1473
-1.79	-0.945	0.12965
-1.5	-0.69	0.145475
-1.6	-0.875	0.127525
-1.64	-0.865	0.12095
-1.63	-0.83	0.154625
-1.44	-0.715	0.166875
-1.51	-0.815	0.1411
-1.15	-0.53	0.130475
-1.59	-0.84	0.17485
-1.43	-0.785	0.127725
-1.83	-0.95	0.125475
-1.57	-0.875	0.115925
-1.57	-0.855	0.1314
-1.5	-0.78	0.139625
-1.8	-0.94	0.15925
-1.72	-0.885	0.140975
-1.81	-0.94	0.134125
-1.56	-0.845	0.124925
-1.72	-0.81	0.151525
-1.6	-0.845	0.131025
-1.67	-0.885	0.1305
-1.42	-0.77	0.137575
-1.68	-0.895	0.129275
-1.65	-0.845	0.1457
-1.74	-0.915	0.1472
-1.75	-0.89	0.125025
-1.54	-0.82	0.1283
-1.57	-0.84	0.1286
-1.58	-0.8	0.1483
-1.82	-0.95	0.1142
-1.43	-0.52	0.13885
-1.69	-0.89	0.13395
-1.81	-0.945	0.134725
-1.62	-0.89	0.134525
-1.63	-0.875	0.130575
-1.73	-0.92	0.121325
-1.58	-0.84	0.13385
-1.64	-0.87	0.11635
-1.7	-0.895	0.141775
-1.79	-0.945	0.1575
-1.48	-0.58	0.193525
-1.6	-0.835	0.179375
-1.55	-0.83	0.122525
-1.68	-0.91	0.14685
-1.67	-0.865	0.123325
-1.48	-0.78	0.172125
-1.7	-0.89	0.1296
-1.34	-0.425	0.171325
-1.08	0.045	0.2422
-1.35	0.31	0.241125
-1.2	-0.31	0.2453
-1.61	-0.86	0.18965
-1.54	-0.785	0.169775
-1.66	-0.89	0.127875
-1.8	-0.935	0.125425
-1.52	-0.615	0.1652
-1.67	-0.9	0.170525
-1.61	-0.865	0.115675
-1.7	-0.89	0.119275
-1.7	-0.895	0.137525
-1.66	-0.895	0.1389
-1.55	-0.835	0.11695
-1.74	-0.905	0.14865
-1.66	-0.905	0.1227
-1.68	-0.88	0.126075
-1.32	-0.405	0.158625
-1.54	-0.765	0.1414
-1.68	-0.905	0.14515
-1.58	-0.74	0.135875
-1.59	-0.825	0.135025
-1.49	-0.815	0.12045
-1.57	-0.855	0.1296
-1.69	-0.91	0.132675
-1.57	-0.835	0.126625
-1.35	-0.62	0.182025
-1.7	-0.9	0.14155
-1.53	-0.78	0.1308
-1.49	-0.765	0.161475
-1.65	-0.895	0.1479
-1.65	-0.89	0.129275
-1.49	-0.76	0.13365
-1.48	-0.8	0.1696
-1.71	-0.915	0.130225
-1.41	-0.74	0.121575
-1.63	-0.845	0.134125
-1.68	-0.905	0.12375
-1.7	-0.91	0.121575
-1.64	-0.875	0.131375
-1.48	-0.78	0.132325
-1.61	-0.855	0.118775
-1.62	-0.875	0.1282
-1.52	-0.755	0.13755
-1.78	-0.93	0.118275
-1.61	-0.85	0.11745
-1.48	-0.765	0.135375
-1.34	-0.65	0.133625
-1.64	-0.845	0.155725
-1.59	-0.875	0.13765
-1.51	-0.78	0.133425
-1.61	-0.835	0.125375
-1.72	-0.89	0.152175
-1.65	-0.895	0.117875
-1.5	-0.775	0.14445
-1.59	-0.865	0.1326
-1.48	-0.785	0.14205
-1.7	-0.875	0.12935
-1.49	-0.82	0.124075
-1.69	-0.88	0.13625
-1.71	-0.91	0.1315
-1.71	-0.91	0.1617
-1.54	-0.85	0.1597
-1.58	-0.82	0.1288
-1.74	-0.925	0.164075
-1.72	-0.89	0.134075
-1.51	-0.785	0.128075
-1.39	-0.61	0.142575
-1.73	-0.905	0.170075
-1.62	-0.865	0.1504
-1.37	-0.6	0.144375
-1.58	-0.795	0.163525
-1.79	-0.945	0.1387
-1.5	-0.71	0.138075
-1.59	-0.86	0.1254
-1.59	-0.82	0.13455
-1.7	-0.875	0.136175
-1.67	-0.88	0.140475
-1.72	-0.915	0.119625
-1.69	-0.89	0.114625
-1.63	-0.86	0.11995
-1.59	-0.735	0.161775
-1.73	-0.92	0.136175
-1.64	-0.865	0.111175
-1.69	-0.89	0.124925
-1.4	-0.73	0.1275
-1.75	-0.915	0.136825
-1.71	-0.895	0.1435
-1.48	-0.715	0.1386
-1.37	-0.67	0.168475
-1.55	-0.87	0.16865
-1.52	-0.815	0.122075
-1.62	-0.885	0.14135
-1.55	-0.8	0.147175
-1.65	-0.88	0.1459
-1.64	-0.875	0.121275
-1.51	-0.715	0.13475
-1.48	-0.805	0.17045
-1.56	-0.825	0.1348
-1.53	-0.83	0.123075
-1.78	-0.915	0.138075
-1.56	-0.86	0.144675
-1.66	-0.855	0.123325
-1.6	-0.875	0.1535
-1.62	-0.845	0.12475
-1.58	-0.85	0.126425
-1.54	-0.83	0.14185
-1.53	-0.775	0.163225
-1.57	-0.835	0.1453
-1.63	-0.87	0.160375
-1.63	-0.865	0.145325
-1.39	-0.71	0.133375
-1.6	-0.835	0.158325
-1.64	-0.855	0.11655
-1.57	-0.825	0.1261
-1.53	-0.82	0.193425
-1.57	-0.82	0.13225
-1.84	-0.95	0.1473
-1.68	-0.885	0.117375
-1.48	-0.74	0.135375
-1.72	-0.91	0.15065
-1.42	-0.755	0.154025
-1.76	-0.93	0.139975
-1.54	-0.825	0.126875
-1.51	-0.71	0.130375
-1.73	-0.92	0.12155
-1.47	-0.79	0.1285
-1.76	-0.925	0.141775
-1.63	-0.88	0.126875
-1.39	-0.74	0.12445
-1.53	-0.835	0.146775
-1.63	-0.845	0.12
-1.48	-0.805	0.14315
-1.52	-0.845	0.17865
-1.56	-0.835	0.1283
-1.7	-0.91	0.134125
-1.42	-0.74	0.1447
-1.7	-0.88	0.12915
-1.7	-0.9	0.14015
-1.4	-0.715	0.146575
-1.77	-0.915	0.1547
-1.54	-0.86	0.129975
-1.65	-0.895	0.145425
-1.27	-0.49	0.165275
-1.67	-0.875	0.146825
-1.61	-0.84	0.151375
-1.64	-0.885	0.122675
-1.74	-0.93	0.147675
-1.58	-0.83	0.12855
-1.52	-0.82	0.1509
-1.37	-0.71	0.13715
-1.61	-0.86	0.1291
-1.64	-0.875	0.122675
-1.54	-0.855	0.1188
-1.66	-0.83	0.144325
-1.63	-0.865	0.143825
-1.62	-0.86	0.122575
-1.61	-0.87	0.1304
-1.82	-0.925	0.135475
-1.32	-0.545	0.14625
-1.56	-0.84	0.162425
-1.55	-0.805	0.140125
-1.61	-0.86	0.128275
-1.54	-0.84	0.1297
-1.59	-0.855	0.148725
-1.44	-0.37	0.137275
-1.44	-0.725	0.186025
-1.69	-0.9	0.117675
-1.9	-0.975	0.131275
-1.78	-0.935	0.1345
-1.7	-0.9	0.132475
-1.35	-0.575	0.144125
-1.43	-0.7	0.149625
-1.55	-0.68	0.14585
-1.57	-0.85	0.16315
-1.78	-0.925	0.146675
-1.53	-0.855	0.12175
-1.41	-0.745	0.136
-1.41	-0.675	0.14985
-1.38	-0.77	0.154325
-1.54	-0.83	0.1306
-1.45	-0.725	0.140525
-1.48	-0.765	0.14685
-1.67	-0.885	0.13615
-1.63	-0.9	0.119525
-1.73	-0.89	0.1609
-1.39	-0.705	0.132425
-1.55	-0.81	0.133475
-1.45	-0.745	0.157775
-1.44	-0.755	0.1672
-1.5	-0.79	0.142475
-1.39	-0.58	0.21765
-1.44	-0.805	0.151725
-1.62	-0.875	0.13265
-1.71	-0.91	0.125225
-1.57	-0.84	0.13755
-1.45	-0.685	0.124275
-1.71	-0.91	0.134425
-1.4	-0.705	0.132025
-1.6	-0.85	0.152525
-1.44	-0.82	0.1524
-1.6	-0.8	0.1418
-1.58	-0.795	0.155775
-1.72	-0.915	0.14115
-1.5	-0.755	0.14445
-1.54	-0.78	0.143575
-1.55	-0.83	0.14495
-1.58	-0.82	0.1302
-1.65	-0.86	0.1526
-1.79	-0.945	0.130175
-1.28	-0.145	0.18595
-1.32	0.12	0.228225
-1.17	-0.02	0.2437
-1.65	0.9	0.2071
-1.68	0.895	0.131925
-1.52	0.78	0.127075
-1.63	0.84	0.1189
-1.76	0.935	0.131725
-1.64	0.905	0.1271
-1.65	0.86	0.152925
-1.48	0.8	0.1393
-1.24	0.44	0.15625
-1.43	0.765	0.203175
-1.35	0.655	0.1389
-1.74	0.925	0.19235
-1.61	0.85	0.151975
-1.54	0.675	0.141825
-1.46	0.755	0.14115
-1.52	0.81	0.141475
-1.62	0.88	0.1419
-1.5	0.835	0.153425
-1.54	0.845	0.14275
-1.39	0.725	0.13145
-1.71	0.89	0.134075
-1.72	0.91	0.12575
-1.36	0.635	0.151525
-1.53	0.775	0.1489
-1.39	0.575	0.1574
-1.32	-0.445	0.2238
-1.69	-0.895	0.14205
-1.74	-0.925	0.1509
-1.4	-0.445	0.1769
-1.48	-0.745	0.19815
-1.64	-0.895	0.138
-1.39	-0.7	0.147375
-1.49	-0.815	0.150875
-1.38	-0.505	0.185
-1.67	-0.885	0.1437
-1.41	-0.72	0.120675
-1.59	-0.825	0.150625
-1.59	-0.87	0.131625
-1.66	-0.905	0.135275
-1.76	-0.925	0.14705
-1.7	-0.905	0.0973
-1.56	-0.87	0.158675
-1.55	-0.81	0.12705
-1.54	-0.8	0.1107
-1.27	0.205	0.205575
-1.41	0.75	0.180475
-1.38	0.745	0.148525
-1.52	0.845	0.17265
-1.78	0.925	0.12925
-1.67	0.89	0.115825
-1.65	0.875	0.128225
-1.74	0.915	0.1227
-1.62	0.87	0.149375
-1.66	0.835	0.134125
-1.66	0.86	0.128225
-1.49	0.82	0.12755
-1.65	0.89	0.1211
-1.61	0.855	0.135175
-1.46	0.67	0.135825
-1.65	0.835	0.144825
-1.47	0.79	0.124875
-1.69	0.885	0.134875
-1.8	0.905	0.13225
-1.57	0.84	0.133075
-1.59	0.87	0.1256
-1.67	0.91	0.1619
-1.36	0.74	0.1316
-1.57	0.845	0.156025
-1.54	0.815	0.1419
-1.62	0.86	0.133975
-1.5	0.72	0.14585
-1.47	0.725	0.122175
-1.45	0.645	0.1628
-1.55	0.815	0.15515
-1.7	0.91	0.124075
-1.73	0.92	0.15305
-1.64	0.88	0.1401
-1.61	0.86	0.1336
-1.52	0.665	0.175375
-1.58	0.85	0.178875
-1.64	0.89	0.1241
-1.55	0.805	0.133625
-1.52	0.795	0.14575
-1.34	0.66	0.138125
-1.69	0.88	0.1465
-1.41	0.75	0.12975
-1.61	0.82	0.13015
-1.19	0.43	0.19545
-1.54	0.835	0.160025
-1.53	0.835	0.1175
-1.68	0.875	0.13475
-1.6	0.855	0.148
-1.52	0.815	0.15565
-1.58	0.83	0.122575
-1.68	0.83	0.1312
-1.53	0.84	0.13245
-1.51	0.835	0.131375
-1.71	0.91	0.117225
-1.74	0.915	0.141225
-1.58	0.74	0.137975
-1.67	0.83	0.16665
-1.62	0.875	0.141975
-1.54	0.835	0.117
-1.58	0.74	0.177075
-1.56	0.865	0.123525
-1.47	0.73	0.144875
-1.26	0.495	0.216475
-1.72	0.895	0.1737
-1.65	0.855	0.13715
-1.62	0.865	0.1566
-1.45	0.655	0.1562
-1.6	0.885	0.1258
-1.52	0.79	0.140075
-1.46	0.77	0.1347
-1.47	0.805	0.131525
-1.71	0.91	0.121375
-1.55	0.755	0.139325
-1.6	0.855	0.1409
-1.35	0.605	0.16315
-1.4	0.735	0.14615
-1.33	0.665	0.1399
-1.65	0.89	0.122225
-1.52	0.825	0.135225
-1.69	0.865	0.14645
-1.71	0.88	0.138175
-1.7	0.875	0.131675
-1.38	0.57	0.163825
-1.72	0.905	0.129675
-1.58	0.835	0.1587
-1.32	0.58	0.131375
-1.63	0.88	0.14715
-1.56	0.84	0.13775
-1.58	0.805	0.136025
-1.8	0.935	0.11975
-1.67	0.885	0.11585
-1.52	0.77	0.145175
-1.48	0.695	0.150575
-1.62	0.89	0.141825
-1.48	0.805	0.138725
-1.56	0.84	0.150425
-1.42	0.795	0.121825
-1.53	0.78	0.136475
-1.6	0.885	0.154475
-1.73	0.92	0.136175
-1.6	0.815	0.130175
-1.44	0.765	0.1735
-1.66	0.895	0.1414
-1.56	0.85	0.120525
-1.78	0.94	0.1408
-1.46	0.78	0.14165
-1.6	0.865	0.148725
-1.47	0.785	0.1316
-1.58	0.845	0.1433
-1.51	0.815	0.13425
-1.25	0.36	0.168325
-1.49	0.81	0.15355
-1.37	0.75	0.13515
-1.55	0.815	0.130325
-1.75	0.93	0.148175
-1.54	0.79	0.1286
-1.85	0.95	0.1478
-1.75	0.925	0.134275
-1.34	0.735	0.1188
-1.69	0.875	0.12395
-1.53	0.805	0.1371
-1.58	0.85	0.123225
-1.44	0.68	0.1167
-1.56	0.825	0.141475
-1.44	0.735	0.1296
-1.63	0.875	0.15495
-1.69	0.885	0.10965
-1.49	0.78	0.137175
-1.6	0.8	0.15455
-1.5	0.82	0.151
-1.59	0.855	0.118475
-1.62	0.86	0.137025
-1.63	0.87	0.12185
-1.57	0.85	0.1494
-1.36	0.75	0.15055
-1.63	0.87	0.15415
-1.62	0.84	0.1204
-1.65	0.89	0.134
-1.56	0.67	0.15325
-1.59	0.835	0.167525
-1.42	0.735	0.1244
-1.5	0.69	0.222825
-1.68	0.79	0.12755
-1.5	0.815	0.149475
-1.52	0.81	0.128425
-1.71	0.88	0.11165
-1.62	0.875	0.113375
-1.68	0.895	0.13155
-1.65	0.89	0.132275
-1.6	0.85	0.1328
-1.44	0.72	0.1284
-1.57	0.805	0.141825
-1.71	0.9	0.137025
-1.21	0.24	0.16915
-1.74	0.92	0.17805
-1.62	0.87	0.1213
-1.59	0.85	0.11845
-1.64	0.8	0.1362
-1.3	0.61	0.1528
-1.59	0.835	0.156625
-1.4	0.555	0.16715
-1.61	0.87	0.161975
-1.45	0.765	0.154675
-1.68	0.89	0.139025
-1.58	0.885	0.141275
-1.46	0.775	0.1405
-1.37	0.53	0.159075
-1.66	0.895	0.144375
-1.68	0.87	0.134475
-1.47	0.785	0.132575
-1.79	0.93	0.146075
-1.55	0.82	0.11675
-1.57	0.825	0.125875
-1.59	0.835	0.1469
-1.7	0.905	0.14915
-1.65	0.895	0.11825
-1.64	0.885	0.1336
-1.44	0.635	0.1215
-1.65	0.865	0.1699
-1.76	0.92	0.140225
-1.6	0.865	0.107625
-1.56	0.835	0.13355
-1.56	0.84	0.124625
-1.52	0.795	0.124675
-1.42	0.6	0.164675
-1.64	0.875	0.165125
-1.72	0.92	0.122725
-1.46	0.74	0.12485
-1.71	0.91	0.12655
-1.44	0.725	0.188275
-1.62	0.89	0.151025
-1.56	0.79	0.1353
-1.63	0.865	0.134475
-1.49	0.77	0.111875
-1.41	0.73	0.139
-1.42	0.715	0.128625
-1.5	0.82	0.150725
-1.54	0.845	0.138175
-1.48	0.77	0.163325
-1.7	0.915	0.130975
-1.59	0.845	0.13215
