# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.443
#energy 	magnetization 	acceptance
-1.57	0.805	0.13325
-1.31	0.76	0.130375
-1.61	0.815	0.192275
-1.16	0.38	0.158775
-1.72	0.91	0.1729
-1.57	0.83	0.15105
-1.36	0.76	0.16265
-1.52	0.605	0.190625
-1.16	0.45	0.185675
-1.42	0.625	0.218425
-1.46	0.81	0.181375
-1.3	0.64	0.1601
-1.69	0.875	0.191325
-1.45	0.705	0.1571
-1.7	0.905	0.17325
-1.39	0.725	0.1963
-1.48	0.365	0.2346
-1.58	0.815	0.2025
-1.29	0.36	0.182425
-1.69	0.9	0.21
-1.38	0.735	0.164775
-1.42	0.595	0.22175
-1.59	0.855	0.16835
-1.37	0.7	0.179625
-1.67	0.89	0.2084
-1.36	0.765	0.162625
-1.18	0.56	0.187425
-1.36	0.565	0.219475
-1.35	0.75	0.182425
-1.71	0.9	0.16325
-1.42	0.685	0.168725
-1.61	0.83	0.173175
-1.42	0.7	0.2212
-1.37	0.525	0.184875
-1.63	0.88	0.183975
-1.65	0.82	0.16215
-1.45	0.645	0.152525
-1.54	0.86	0.182375
-1.38	0.685	0.187275
-1.56	0.765	0.15105
-1.32	0.56	0.185775
-1.55	0.805	0.162875
-1.45	0.805	0.139
-1.31	0.68	0.180475
-1.54	0.785	0.209275
-1.46	0.76	0.201525
-1.56	0.83	0.14075
-1.32	0.565	0.193675
-1.41	0.775	0.1879
-1.56	0.855	0.1499
-1.56	0.845	0.163
-1.35	0.66	0.186875
-1.61	0.85	0.21055
-1.58	0.855	0.157625
-1.55	0.83	0.145575
-1.3	0.64	0.16675
-1.35	0.66	0.16115
-1.59	0.865	0.143725
-1.65	0.87	0.150825
-1.46	0.69	0.15325
-1.54	0.82	0.1852
-1.6	0.875	0.174325
-1.48	0.67	0.151025
-1.47	0.755	0.189025
-1.42	0.66	0.178575
-1.67	0.85	0.1818
-1.47	0.82	0.18085
-1.56	0.815	0.197025
-1.69	0.895	0.16085
-1.29	0.53	0.161025
-1.69	0.905	0.160675
-1.74	0.925	0.13705
-1.55	0.81	0.171225
-1.46	0.765	0.210075
-1.32	0.195	0.17195
-1.41	0.58	0.222725
-1.41	0.755	0.162975
-1.52	0.825	0.15215
-1.52	0.835	0.2047
-1.63	0.87	0.170175
-1.52	0.835	0.181675
-1.22	0.545	0.19045
-1.48	0.63	0.225825
-1.45	0.77	0.1796
-1.51	0.715	0.161525
-1.53	0.77	0.152575
-1.48	0.73	0.1458
-1.47	0.775	0.184825
-1.62	0.845	0.1974
-1.54	0.805	0.18045
-1.5	0.81	0.193775
-1.65	0.89	0.17365
-1.62	0.855	0.156725
-1.39	0.305	0.19405
-1.56	0.86	0.204375
-1.53	0.86	0.1556
-1.69	0.905	0.174125
-1.43	0.765	0.17315
-1.39	0.58	0.190075
-1.16	-0.035	0.257475
-1.52	-0.845	0.20105
-1.5	-0.765	0.1797
-1.58	-0.825	0.1798
-1.24	-0.495	0.22895
-1.36	-0.625	0.22435
-1.49	-0.785	0.1839
-1.52	-0.84	0.157725
-1.66	-0.895	0.145625
-1.54	-0.835	0.1797
-1.13	-0.545	0.17735
-1.46	-0.71	0.178775
-1.38	-0.74	0.18215
-1.39	-0.6	0.16405
-1.42	0.095	0.229775
-1.38	0.475	0.2497
-1.61	0.835	0.20705
-1.31	0.49	0.227425
-1.29	0.63	0.2228
-1.55	0.86	0.164
-1.27	0.595	0.149975
-1.57	0.84	0.176875
-1.46	0.735	0.165375
-1.61	0.83	0.167975
-1.27	0.65	0.15815
-1.69	0.87	0.19865
-1.38	0.74	0.16455
-1.29	0.27	0.2024
-1.37	0.655	0.184925
-1.45	0.79	0.169425
-1.55	0.805	0.158575
-1.27	0.55	0.168575
-1.24	0.425	0.195275
-1.54	0.825	0.2056
-1.41	0.735	0.1591
-1.53	0.79	0.176575
-1.43	0.43	0.20245
-1.5	0.835	0.226525
-1.52	0.78	0.177275
-1.6	0.85	0.16545
-1.5	0.695	0.146875
-1.51	0.79	0.145675
-1.49	0.795	0.155525
-1.63	0.88	0.166325
-1.3	0.43	0.18505
-1.55	0.815	0.181475
-1.35	0.69	0.160525
-1.35	0.68	0.1833
-1.54	0.765	0.156875
-1.7	0.92	0.166425
-1.66	0.88	0.15015
-1.64	0.885	0.176525
-1.36	0.67	0.200125
-1.41	0.755	0.176475
-1.49	0.73	0.157375
-1.57	0.835	0.206125
-1.53	0.845	0.15605
-1.29	0.67	0.164675
-1.46	0.705	0.160775
-1.37	-0.655	0.21355
-1.68	-0.89	0.158275
-1.75	-0.92	0.156
-1.6	-0.855	0.184525
-1.34	-0.715	0.17755
-1.31	-0.605	0.1655
-1.18	-0.225	0.25115
-1.57	-0.84	0.220625
-1.3	-0.645	0.206825
-1.58	-0.82	0.166175
-1.71	-0.9	0.1751
-1.37	-0.64	0.1845
-1.54	-0.825	0.213225
-1.49	-0.76	0.172875
-1.47	-0.795	0.158975
-1.34	-0.6	0.188175
-1.29	-0.23	0.2511
-1.46	0.75	0.23925
-1.24	0.7	0.1403
-1.53	0.8	0.17305
-1.4	0.695	0.171825
-1.49	0.75	0.183975
-1.61	0.865	0.182775
-1.38	0.475	0.18255
-1.52	0.78	0.222575
-1.52	0.745	0.150875
-1.25	0.64	0.171575
-1.45	0.68	0.1435
-1.45	0.71	0.16635
-1.23	0.5	0.22085
-1.34	0.495	0.230425
-1.73	0.925	0.1826
-1.14	0.165	0.18035
-1.21	-0.135	0.27085
-1.3	-0.405	0.2793
-1.37	-0.77	0.198275
-1.39	-0.325	0.258225
-1.42	-0.63	0.207925
-1.55	-0.745	0.154375
-1.43	-0.71	0.203975
-1.73	-0.925	0.143125
-1.47	-0.73	0.198125
-1.42	-0.68	0.18195
-1.62	-0.875	0.174375
-1.62	-0.815	0.13515
-1.62	-0.86	0.166025
-1.62	-0.87	0.1468
-1.25	-0.435	0.181625
-1.58	-0.86	0.191475
-1.5	-0.83	0.1779
-1.59	-0.885	0.167425
-1.36	-0.655	0.15865
-1.67	-0.9	0.156175
-1.62	-0.87	0.1745
-1.64	-0.9	0.1571
-1.44	-0.73	0.1516
-1.64	-0.875	0.143875
-1.47	-0.735	0.16305
-1.58	-0.87	0.192625
-1.57	-0.805	0.180775
-1.45	-0.795	0.15535
-1.49	-0.765	0.15945
-1.48	-0.8	0.154625
-1.68	-0.86	0.1871
-1.6	-0.885	0.165675
-1.62	-0.88	0.158875
-1.52	-0.815	0.155575
-1.48	-0.795	0.16385
-1.46	-0.765	0.1603
-1.15	-0.16	0.180075
-1.4	0.755	0.279825
-1.49	0.775	0.18755
-1.15	0.445	0.24045
-1.63	0.88	0.178125
-1.55	0.84	0.16845
-1.44	0.725	0.174475
-1.47	0.805	0.16495
-1.56	0.825	0.1616
-1.53	0.62	0.184425
-1.64	0.8	0.21295
-1.49	0.77	0.1638
-1.34	0.545	0.204175
-1.42	0.675	0.19235
-1.41	0.64	0.202075
-1.64	0.895	0.154025
-1.57	0.835	0.15565
-1.34	0.715	0.19055
-1.5	0.81	0.190775
-1.55	0.74	0.17055
-1.45	0.74	0.17895
-1.63	0.875	0.177625
-1.37	0.675	0.15855
-1.82	0.945	0.1451
-1.83	0.95	0.161525
-1.33	0.68	0.16305
-1.25	0.265	0.235575
-1.15	0.33	0.245375
-1.47	0.705	0.226475
-1.7	0.91	0.156025
-1.52	0.815	0.173275
-1.58	0.815	0.1569
-1.49	0.78	0.153575
-1.59	0.83	0.18865
-1.53	0.825	0.170925
-1.37	0.715	0.19695
-1.39	0.68	0.195175
-1.44	0.67	0.2355
-1.43	0.74	0.18955
-1.6	0.755	0.197475
-1.59	0.76	0.148175
-1.58	0.83	0.16265
-1.44	0.75	0.15145
-1.36	0.72	0.19675
-1.47	0.67	0.16275
-1.43	0.745	0.254025
-1.47	0.82	0.150075
-1.3	0.54	0.2221
-1.45	0.765	0.222025
-1.45	0.785	0.1679
-1.17	0.34	0.242625
-1.64	0.865	0.188025
-1.64	0.885	0.1686
-1.43	0.39	0.182125
-1.4	0.325	0.239975
-1.13	0.11	0.253325
-1.39	0.64	0.25
-1.41	0.695	0.177175
-1.35	0.22	0.238575
-1.42	-0.58	0.2691
-1.37	-0.775	0.170625
-1.67	-0.885	0.1736
-1.37	-0.635	0.1651
-1.5	-0.77	0.160575
-1.68	-0.845	0.141975
-1.44	-0.785	0.1879
-1.4	-0.69	0.179375
-1.36	-0.72	0.1829
-1.6	-0.815	0.154025
-1.27	-0.555	0.18795
-1.46	-0.815	0.17875
-1.76	-0.93	0.147225
-1.56	-0.755	0.178675
-1.64	-0.885	0.17345
-1.37	-0.695	0.16095
-1.25	-0.645	0.18265
-1.39	-0.7	0.203275
-1.17	-0.53	0.22505
-1.42	-0.715	0.168275
-1.55	-0.835	0.20835
-1.23	-0.505	0.1918
-1.27	-0.655	0.2234
-1.36	0.3	0.254675
-1.61	0.86	0.1912
-1.43	0.66	0.1777
-1.54	0.85	0.16455
-1.48	0.68	0.1618
-1.59	0.75	0.18885
-1.7	0.905	0.160825
-1.47	0.625	0.1745
-1.5	0.82	0.189975
-1.47	0.83	0.1696
-1.56	0.84	0.1925
-1.46	0.7	0.18115
-1.7	0.885	0.152625
-1.35	0.585	0.18965
-1.35	0.69	0.227075
-1.46	0.815	0.140425
-1.63	0.85	0.183575
-1.33	0.685	0.152075
-1.36	0.75	0.152475
-1.5	0.745	0.169875
-1.21	0.185	0.237
-1.58	-0.845	0.24765
-1.2	-0.09	0.228875
-1.2	-0.575	0.265925
-1.51	-0.835	0.1612
-1.18	-0.565	0.1857
-1.43	-0.6	0.174125
-1.64	-0.87	0.2059
-1.64	-0.88	0.1774
-1.47	-0.73	0.2185
-1.38	-0.63	0.1965
-1.47	-0.735	0.181675
-1.47	-0.675	0.1701
-1.68	-0.905	0.14255
-1.37	-0.68	0.208275
-1.54	-0.83	0.17425
-1.51	-0.775	0.145775
-1.66	-0.895	0.1629
-1.44	-0.69	0.170925
-1.4	-0.74	0.17195
-1.67	-0.895	0.169775
-1.5	-0.81	0.160575
-1.73	-0.92	0.1488
-1.35	-0.455	0.174225
-1.42	-0.79	0.200725
-1.38	-0.66	0.1538
-1.5	-0.785	0.157725
-1.45	-0.7	0.195425
-1.47	-0.72	0.17085
-1.4	-0.74	0.1929
-1.54	-0.82	0.1658
-1.71	-0.88	0.1399
-1.74	-0.895	0.154275
-1.73	-0.915	0.15735
-1.62	-0.855	0.15435
-1.46	-0.79	0.169675
-1.36	-0.745	0.170725
-1.51	-0.8	0.164775
-1.35	-0.675	0.160475
-1.48	-0.725	0.1579
-1.35	-0.7	0.179625
-1.54	-0.75	0.17615
-1.24	-0.205	0.210975
-1.65	-0.895	0.2077
-1.51	-0.805	0.15335
-1.43	-0.675	0.17405
-1.59	-0.81	0.167075
-1.46	-0.73	0.19505
-1.29	0.605	0.247375
-1.52	0.815	0.16885
-1.36	0.755	0.1637
-1.53	0.83	0.154825
-1.33	0.36	0.18885
-1.15	0.075	0.263775
-1.34	0.045	0.26005
-1.27	0.355	0.2279
-1.5	0.795	0.1897
-1.5	0.735	0.1536
-1.39	0.665	0.20715
-1.49	0.805	0.1757
-1.68	0.915	0.1753
-1.41	0.695	0.16025
-1.29	0.665	0.1734
-1.36	0.535	0.24065
-1.24	-0.12	0.265575
-1.28	-0.015	0.251675
-1.47	-0.72	0.211725
-1.41	-0.71	0.1574
-1.21	-0.305	0.192425
-1.25	0.075	0.24675
-1.12	0.07	0.247275
-1.26	0.43	0.25315
-1.21	-0.225	0.246975
-1.56	-0.785	0.2303
-1.45	-0.7	0.174375
-1.35	-0.62	0.1715
-1.56	-0.74	0.19075
-1.58	-0.82	0.15805
-1.14	-0.36	0.17965
-1.38	-0.46	0.2259
-1.63	-0.85	0.19375
-1.37	-0.72	0.1758
-1.45	-0.8	0.17295
-1.35	-0.465	0.197975
-1.19	-0.555	0.1854
-1.57	-0.835	0.1677
-1.6	-0.865	0.1534
-1.63	-0.845	0.1665
-1.47	-0.755	0.1568
-1.62	-0.87	0.181625
-1.29	-0.625	0.162225
-1.48	-0.72	0.215825
-1.48	-0.825	0.203825
-1.39	-0.76	0.177225
-1.6	-0.835	0.164225
-1.31	-0.735	0.1669
-1.37	-0.745	0.18955
-1.42	-0.74	0.172175
-1.41	-0.755	0.187675
-1.48	-0.755	0.1637
-1.34	-0.58	0.167825
-1.69	-0.9	0.2221
-1.41	-0.775	0.186175
-1.36	-0.495	0.17035
-1.63	-0.89	0.198125
-1.24	-0.415	0.189475
-1.21	-0.015	0.2645
-1.31	-0.47	0.267775
-1.47	-0.805	0.178775
-1.19	-0.535	0.16585
-1.49	-0.795	0.1829
-1.69	-0.875	0.13995
-1.54	-0.825	0.15335
-1.52	-0.82	0.170775
-1.31	-0.635	0.153225
-1.37	-0.66	0.215625
-1.51	-0.815	0.164625
-1.43	-0.8	0.146925
-1.57	-0.86	0.1371
-1.48	-0.715	0.189475
-1.57	-0.765	0.1805
-1.43	-0.69	0.179275
-1.55	-0.82	0.19835
-1.33	-0.635	0.162175
-1.57	-0.84	0.165025
-1.48	-0.81	0.144
-1.52	-0.79	0.17475
-1.6	-0.8	0.17855
-1.58	-0.79	0.17685
-1.63	-0.875	0.148875
-1.45	-0.755	0.21035
-1.42	-0.73	0.167475
-1.45	-0.775	0.211075
-1.12	-0.47	0.195225
-1.33	-0.655	0.215775
-1.58	-0.845	0.152
-1.36	-0.63	0.181725
-1.52	-0.82	0.1897
-1.58	-0.81	0.14945
-1.44	-0.71	0.16445
-1.47	-0.775	0.191025
-1.41	-0.77	0.163525
-1.42	-0.73	0.17505
-1.4	-0.685	0.177575
-1.48	-0.795	0.1727
-1.61	-0.76	0.167525
-1.58	-0.875	0.145675
-1.68	-0.855	0.1481
-1.45	-0.655	0.16415
-1.66	-0.89	0.234175
-1.26	-0.61	0.181
-1.47	-0.815	0.164975
-1.55	-0.76	0.180875
-1.56	-0.81	0.17595
-1.39	-0.71	0.1786
-1.34	-0.47	0.2116
-1.33	-0.255	0.253425
-1.55	-0.78	0.182675
-1.24	-0.59	0.1662
-1.43	-0.7	0.16575
-1.33	-0.695	0.238175
-1.66	-0.88	0.209025
-1.27	-0.615	0.159525
-1.5	-0.765	0.16615
-1.61	-0.885	0.1707
-1.64	-0.885	0.1481
-1.57	-0.83	0.144075
-1.24	-0.54	0.191
-1.66	-0.875	0.206775
-1.59	-0.845	0.1635
-1.3	0.07	0.233725
-1.37	0.73	0.2474
-1.23	0.15	0.2046
-1.19	0.29	0.25935
-1.3	0.385	0.271575
-1.46	0.81	0.173275
-1.41	0.51	0.1773
-1.61	0.855	0.232925
-1.54	0.84	0.147525
-1.59	0.8	0.1693
-1.55	0.84	0.1763
-1.13	0.57	0.21295
-1.55	0.835	0.181375
-1.42	0.69	0.192375
-1.69	0.875	0.166425
-1.32	0.525	0.1988
-1.73	0.91	0.190425
-1.75	0.925	0.164125
-1.47	0.78	0.156225
-1.54	0.81	0.1696
-1.42	0.71	0.1684
-1.62	0.875	0.171825
-1.33	0.755	0.15955
-1.32	0.58	0.186725
-1.37	0.685	0.166925
-1.6	0.86	0.146375
-1.58	0.825	0.169275
-1.43	-0.695	0.25185
-1.48	-0.785	0.1826
-1.57	-0.775	0.17975
-1.17	-0.51	0.177475
-1.44	-0.79	0.19615
-1.36	-0.625	0.171325
-1.35	-0.67	0.178675
-1.51	-0.785	0.169475
-1.29	-0.645	0.1613
-1.5	-0.85	0.163125
-1.45	-0.825	0.154325
-1.67	-0.89	0.155975
-1.49	-0.77	0.1719
-1.48	-0.67	0.18895
-1.45	-0.72	0.1829
-1.6	-0.81	0.1896
-1.25	-0.51	0.15365
-1.56	-0.825	0.179475
-1.34	-0.545	0.18475
-1.51	-0.76	0.172025
-1.59	-0.84	0.176
-1.55	-0.83	0.1424
-1.54	-0.815	0.142725
-1.37	-0.665	0.1821
-1.51	-0.795	0.15225
-1.7	-0.88	0.190725
-1.44	-0.82	0.15975
-1.34	-0.7	0.1471
-1.55	-0.42	0.2243
-1.43	-0.615	0.237675
-1.63	-0.855	0.17235
-1.54	-0.795	0.1613
-1.47	-0.74	0.216325
-1.58	-0.78	0.18265
-1.52	-0.81	0.1604
-1.35	-0.69	0.16565
-1.23	0.24	0.2654
-1.54	0.695	0.187975
-1.58	0.84	0.166675
-1.48	0.825	0.190225
-0.98	0.31	0.175125
-1.24	-0.465	0.287025
-1.39	-0.68	0.171075
-1.45	-0.8	0.13375
-1.58	-0.86	0.16735
-1.57	-0.855	0.153275
-1.35	-0.175	0.223
-1.53	-0.825	0.21125
-1.53	-0.715	0.1483
-1.4	-0.605	0.2152
-1.49	-0.795	0.2045
-1.4	-0.675	0.22235
-1.37	-0.385	0.1952
-1.41	-0.495	0.2488
-1.58	-0.85	0.171975
-1.52	-0.77	0.17765
-1.6	-0.875	0.159625
-1.55	-0.825	0.1766
-1.6	-0.85	0.158725
-1.4	-0.78	0.1568
-1.41	-0.625	0.184575
-1.25	0.285	0.26795
-1.56	0.85	0.206875
-1.4	0.735	0.163475
-1.55	0.765	0.1968
-1.66	0.875	0.1348
-1.57	0.86	0.160725
-1.23	0.335	0.212825
-1.32	0.635	0.24465
-1.44	0.74	0.195675
-1.58	0.815	0.210425
-1.45	0.75	0.142175
-1.57	0.85	0.159
-1.6	0.825	0.151225
-1.41	0.725	0.16275
-1.52	0.8	0.155625
-1.38	0.435	0.175575
-1.21	-0.45	0.281975
-1.45	-0.81	0.2332
-1.16	-0.355	0.205275
-1.62	-0.855	0.15425
-1.51	-0.855	0.15975
-1.43	-0.62	0.179075
-1.25	-0.295	0.202375
-1.46	-0.78	0.181725
-1.56	-0.82	0.16735
-1.44	-0.74	0.14835
-1.68	-0.825	0.187325
-1.54	-0.86	0.176525
-1.48	-0.75	0.15595
-1.69	-0.9	0.1532
-1.37	-0.705	0.151075
-1.49	-0.705	0.18695
-1.35	-0.725	0.16275
-1.53	-0.815	0.1723
-1.52	-0.815	0.18235
-1.26	-0.495	0.1856
-1.12	-0.455	0.2448
-1.59	-0.885	0.18225
-1.44	-0.81	0.160775
-1.28	-0.69	0.1671
-1.34	-0.62	0.16635
-1.19	-0.085	0.254325
-1.33	0.65	0.249675
-1.49	0.81	0.2068
-1.52	0.74	0.1809
-1.48	0.81	0.16185
-1.67	0.885	0.168875
-1.62	0.83	0.160125
-1.36	0.635	0.135025
-1.15	0.345	0.19535
-1.36	0.725	0.2143
-1.66	0.865	0.1684
-1.56	0.745	0.1555
-1.56	0.84	0.189375
-1.65	0.765	0.177075
-1.42	0.775	0.17345
-1.47	0.745	0.17445
-1.4	0.7	0.154125
-1.39	0.79	0.17405
-1.67	0.785	0.150375
-1.45	0.72	0.211975
-1.61	0.875	0.174075
-1.33	0.665	0.1666
-1.6	0.84	0.188125
-1.42	0.76	0.1439
-1.62	0.87	0.176
-1.22	0.065	0.185625
-1.41	-0.7	0.235025
-1.6	-0.785	0.159425
-1.38	-0.64	0.174175
-1.65	-0.895	0.144775
-1.61	-0.86	0.164275
-1.54	-0.81	0.1596
-1.71	-0.905	0.157475
-1.18	0.18	0.232725
-1.29	-0.66	0.23325
-1.49	-0.8	0.1872
-1.49	-0.74	0.1604
-1.43	-0.755	0.170125
-1.31	-0.41	0.189825
-1.35	-0.4	0.23005
-1.5	-0.75	0.24065
-1.59	-0.79	0.1649
-1.64	-0.88	0.1783
-1.49	-0.72	0.1699
-1.56	-0.77	0.1929
-1.44	-0.7	0.1767
-1.37	-0.6	0.18605
-1.56	-0.86	0.1653
-1.55	-0.86	0.16975
-1.27	-0.7	0.15545
-1.6	-0.795	0.175275
-1.48	-0.825	0.1926
-1.33	-0.715	0.1588
-1.53	-0.805	0.1539
-1.46	-0.72	0.161175
-1.6	-0.845	0.173025
-1.42	-0.715	0.15795
-1.61	-0.875	0.1909
-1.39	-0.73	0.173525
-1.39	-0.77	0.153
-1.52	-0.755	0.158875
-1.55	-0.75	0.162725
-1.41	-0.71	0.15395
-1.67	-0.895	0.141975
-1.53	-0.74	0.169575
-1.43	-0.685	0.167825
-1.16	-0.4	0.190925
-1.48	-0.795	0.222825
-1.45	-0.81	0.196125
-1.47	-0.525	0.177025
-1.58	-0.855	0.1737
-1.41	-0.765	0.1514
-1.31	-0.67	0.183325
-1.62	-0.835	0.170875
-1.15	-0.52	0.212075
-1.54	-0.775	0.174925
-1.56	-0.875	0.18865
-1.3	-0.5	0.210525
-1.24	-0.485	0.198075
-1.5	-0.775	0.2031
-1.57	-0.86	0.166125
-1.51	-0.8	0.16065
-1.46	-0.765	0.163675
-1.59	-0.865	0.16
-1.28	-0.56	0.172325
-1.58	-0.83	0.162
-1.29	-0.47	0.17995
-1.43	-0.805	0.222275
-1.37	-0.635	0.16715
-1.34	-0.64	0.197775
-1.4	-0.59	0.187
-1.4	-0.7	0.16585
-1.38	-0.54	0.2078
-1.33	-0.715	0.179925
-1.43	-0.675	0.1763
-1.19	-0.48	0.209875
-1.24	-0.48	0.1802
-1.71	-0.895	0.173575
-1.3	-0.53	0.171525
-1.61	-0.83	0.1939
-1.69	-0.9	0.182
-1.25	-0.515	0.149425
-1.61	-0.85	0.164325
-1.44	-0.78	0.16285
-1.62	-0.835	0.166125
-1.4	-0.675	0.21915
-1.58	-0.865	0.1591
-1.18	-0.465	0.1939
-1.6	-0.87	0.158725
-1.42	-0.745	0.164425
-1.58	-0.78	0.181775
-1.43	-0.735	0.187125
-1.47	-0.67	0.146425
-1.33	-0.76	0.19045
-1.63	-0.88	0.14195
-1.52	-0.8	0.16045
-1.45	-0.715	0.153675
-1.61	-0.85	0.161725
-1.68	-0.88	0.15465
-1.51	-0.79	0.1644
-1.29	-0.455	0.182175
-1.32	-0.575	0.22775
-1.19	-0.42	0.172075
-1.58	-0.85	0.2044
-1.04	-0.155	0.202225
-1.55	-0.71	0.231925
-1.11	-0.305	0.207475
-1.48	-0.785	0.1894
-1.44	-0.63	0.200925
-1.42	-0.805	0.203375
-1.71	-0.91	0.166225
-1.47	-0.755	0.223575
-1.54	-0.76	0.159625
-1.42	-0.745	0.160125
-1.37	-0.605	0.1784
-1.4	-0.67	0.199575
-1.59	-0.875	0.172275
-1.44	-0.75	0.163175
-1.58	-0.805	0.166125
-1.43	-0.67	0.194125
-1.39	-0.645	0.177425
-1.56	-0.84	0.182375
-1.57	-0.725	0.183575
-1.44	-0.75	0.162825
-1.65	-0.86	0.182
-1.5	-0.8	0.14675
-1.52	-0.81	0.1928
-1.44	-0.805	0.181425
-1.6	-0.815	0.1578
-1.63	-0.865	0.1662
-1.62	-0.87	0.161275
-1.38	-0.765	0.156575
-1.67	-0.87	0.201575
-1.38	-0.67	0.1748
-1.46	-0.605	0.221575
-1.53	-0.845	0.20275
-1.61	-0.88	0.178825
-1.49	-0.605	0.169525
-1.57	-0.87	0.187475
-1.22	-0.57	0.1841
-1.41	-0.585	0.191825
-1.4	-0.785	0.19135
-1.7	-0.905	0.1683
-1.46	-0.795	0.20155
-1.48	-0.815	0.154
-1.39	-0.675	0.15285
-1.47	-0.735	0.18235
-1.13	-0.205	0.2434
-1.35	-0.3	0.234325
-1.49	-0.81	0.2147
-1.34	-0.705	0.144825
-1.44	-0.76	0.144725
-1.58	-0.835	0.161425
-1.14	-0.44	0.189225
-1.29	-0.27	0.2271
-1.36	-0.235	0.269625
-1.79	-0.925	0.18485
-1.38	-0.705	0.1574
-1.22	-0.39	0.179975
-1.58	-0.855	0.202875
-1.34	-0.705	0.1872
-1.3	-0.67	0.211475
-1.48	-0.71	0.16955
-1.35	-0.34	0.1845
-1.34	-0.195	0.243475
-1.29	-0.18	0.241925
-1.43	-0.345	0.237225
-1.67	-0.88	0.191375
-1.41	-0.76	0.2027
-1.61	-0.815	0.173575
-1.36	-0.595	0.18275
-1.49	-0.835	0.16835
-1.44	-0.81	0.188225
-1.3	0.09	0.2248
-1.34	0.39	0.2628
-1.54	0.6	0.23445
-1.2	0.61	0.17195
-1.55	0.84	0.20375
-1.51	0.83	0.16165
-1.53	0.83	0.1653
-1.4	0.695	0.190575
-1.48	0.78	0.174625
-1.53	0.835	0.139075
-1.51	0.765	0.18645
-1.55	0.845	0.15815
-1.36	0.535	0.18955
-1.61	0.86	0.160575
-1.31	0.645	0.174275
-1.44	0.685	0.1585
-1.34	0.705	0.1829
-1.39	0.2	0.162325
-1.29	0.21	0.2452
-1.15	0.43	0.26095
-1.48	0.81	0.20425
-1.61	0.845	0.141175
-1.43	0.75	0.145075
-1.32	0.675	0.167775
-1.49	0.785	0.14025
-1.83	0.955	0.15325
-1.55	0.77	0.174525
-1.36	0.7	0.17795
-1.48	0.765	0.175775
-1.32	0.74	0.144475
-1.67	0.895	0.167425
-1.23	0.615	0.17085
-1.59	0.83	0.188075
-1.58	0.835	0.179175
-1.58	0.815	0.16355
-1.58	0.815	0.15315
-1.46	0.76	0.144375
-1.54	0.805	0.144875
-1.42	0.715	0.15645
-1.31	0.59	0.184825
-1.34	0.545	0.189075
-1.32	0.21	0.248075
-1.47	0.7	0.2198
-1.54	0.8	0.15875
-1.51	0.845	0.151325
-1.5	0.775	0.17515
-1.65	0.815	0.1455
-1.41	0.77	0.156875
-1.56	0.875	0.179825
-1.57	0.785	0.1882
-1.35	0.53	0.168425
-1.47	0.785	0.219275
-1.77	0.93	0.152875
-1.52	0.79	0.15925
-1.6	0.755	0.171975
-1.37	0.8	0.146825
-1.48	0.74	0.1703
-1.33	0.615	0.180375
-1.54	0.81	0.163475
-1.57	0.845	0.154025
-1.61	0.89	0.134525
-1.5	0.695	0.175675
-1.57	0.69	0.214625
-1.33	0.595	0.166425
-1.35	0.635	0.23025
-1.36	0.675	0.17925
-1.54	0.845	0.1753
-1.71	0.895	0.15505
-1.45	0.805	0.1698
-1.42	0.725	0.15925
-1.5	0.29	0.231025
-1.58	0.815	0.193975
-1.37	0.6	0.180775
-1.34	0.715	0.184175
-1.44	0.635	0.2063
-1.41	0.665	0.169
-1.34	0.72	0.230875
-1.61	0.875	0.163425
-1.7	0.855	0.15405
-1.4	0.615	0.24465
-1.62	0.89	0.166675
-1.34	0.755	0.143675
-1.27	0.52	0.178975
-1.31	0.515	0.222075
-1.46	0.765	0.18965
-1.36	0.665	0.18615
-1.64	0.875	0.15535
-1.53	0.865	0.1836
-1.53	0.82	0.151725
-1.6	0.86	0.17145
-1.49	0.805	0.169675
-1.53	0.8	0.164625
-1.65	0.88	0.1728
-1.45	0.805	0.149725
-1.32	0.23	0.192675
-1.16	0.255	0.271525
-1.24	0.495	0.22315
-1.55	0.84	0.195425
-1.49	0.845	0.145675
-1.56	0.785	0.1515
-1.4	-0.45	0.250625
-1.55	-0.86	0.1985
-1.16	-0.52	0.18375
-1.66	-0.885	0.187325
-1.41	-0.775	0.17975
-1.19	-0.335	0.1841
-1.43	-0.53	0.192775
-1.59	-0.87	0.1981
-1.5	-0.795	0.148225
-1.55	-0.85	0.142325
-1.39	-0.62	0.2154
-1.38	-0.685	0.172025
-1.49	-0.775	0.1715
-1.5	-0.815	0.16405
-1.31	-0.36	0.215025
-1.54	-0.83	0.2023
-1.42	-0.635	0.157625
-1.43	-0.77	0.164625
-1.27	0.15	0.2568
-1.37	-0.645	0.249025
-1.63	-0.85	0.170325
-1.55	-0.845	0.177525
-1.51	-0.84	0.170375
-1.55	-0.805	0.162225
-1.55	-0.805	0.1776
-1.69	-0.915	0.14025
-1.65	-0.89	0.169775
-1.55	-0.85	0.14165
-1.38	-0.75	0.1952
-1.45	-0.77	0.1364
-1.25	-0.4	0.209
-1.58	-0.875	0.194125
-1.36	-0.73	0.174325
-1.46	-0.785	0.192075
-1.5	-0.78	0.160325
-1.56	-0.86	0.1516
-1.6	-0.875	0.152875
-1.34	-0.535	0.17945
-1.6	-0.83	0.190575
