# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.442
#energy 	magnetization 	acceptance
-1.31	-0.67	0.199875
-1.34	-0.64	0.1574
-1.56	-0.77	0.2173
-1.55	-0.795	0.162675
-1.49	-0.83	0.176925
-1.6	-0.805	0.151725
-1.42	-0.65	0.181225
-1.24	-0.17	0.2498
-1.78	-0.91	0.22585
-1.35	-0.56	0.17955
-1.33	-0.605	0.191075
-1.38	-0.62	0.196925
-1.12	-0.54	0.2232
-1.59	-0.87	0.1723
-1.6	-0.86	0.14585
-1.51	-0.765	0.202975
-1.44	-0.745	0.159
-1.62	-0.86	0.186075
-1.71	-0.91	0.1534
-1.54	-0.74	0.19235
-1.51	-0.805	0.205575
-1.33	-0.705	0.1846
-1.66	-0.875	0.1555
-1.68	-0.905	0.1866
-1.51	-0.735	0.17475
-1.38	-0.685	0.1807
-1.54	-0.795	0.1525
-1.66	-0.895	0.1599
-1.35	-0.46	0.204525
-1.4	-0.75	0.1877
-1.67	-0.895	0.167725
-1.39	-0.73	0.143475
-1.53	-0.76	0.16285
-1.47	-0.8	0.1678
-1.35	-0.74	0.1539
-1.33	-0.64	0.1774
-1.49	-0.77	0.1596
-1.56	-0.775	0.201525
-1.33	-0.7	0.156625
-1.56	-0.835	0.187075
-1.52	-0.785	0.15705
-1.19	-0.39	0.208375
-1.29	0.29	0.25915
-1.42	-0.51	0.2433
-1.46	-0.82	0.204
-1.4	-0.785	0.162175
-1.61	-0.845	0.1533
-1.62	-0.81	0.164725
-1.46	-0.77	0.1633
-1.4	-0.61	0.2283
-1.42	-0.675	0.208525
-1.66	-0.89	0.191375
-1.55	-0.825	0.157875
-1.46	-0.795	0.155
-1.31	-0.545	0.22125
-1.43	-0.61	0.197725
-1.53	-0.845	0.194925
-1.55	-0.83	0.169175
-1.32	-0.4	0.19775
-1.52	-0.84	0.1758
-1.62	-0.87	0.1566
-1.87	-0.96	0.1793
-1.36	-0.495	0.164875
-1.39	0.145	0.2481
-1.73	0.865	0.1833
-1.56	0.845	0.14785
-1.36	0.75	0.158625
-1.32	0.505	0.217825
-1.48	0.795	0.1796
-1.64	0.9	0.147125
-1.37	0.615	0.161875
-1.63	0.885	0.19265
-1.37	0.71	0.162575
-1.1	-0.01	0.2417
-1.35	0.745	0.205675
-1.41	0.705	0.1375
-1.54	0.8	0.182225
-1.59	0.855	0.157475
-1.62	0.77	0.177275
-1.47	0.64	0.15965
-1.3	0.555	0.234525
-1.55	0.805	0.18045
-1.06	0.48	0.168175
-1.25	0.44	0.19675
-1.62	0.845	0.165725
-1.31	0.66	0.152825
-1.27	0.5	0.18665
-1.29	-0.48	0.2836
-1.36	-0.715	0.178775
-1.44	-0.76	0.209925
-1.64	-0.855	0.169175
-1.37	-0.6	0.174225
-1.66	-0.85	0.20035
-1.53	-0.775	0.192025
-1.37	-0.675	0.18015
-1.46	-0.695	0.18305
-1.47	-0.78	0.220725
-1.26	-0.69	0.1789
-1.56	-0.84	0.167
-1.52	-0.82	0.1556
-1.19	-0.46	0.23235
-1.51	-0.81	0.20855
-1.6	-0.86	0.16645
-1.52	-0.85	0.2038
-1.45	-0.81	0.15555
-1.64	-0.88	0.18025
-1.49	-0.615	0.161125
-1.18	-0.02	0.259725
-1.47	0.725	0.209325
-1.53	0.815	0.1531
-1.57	0.83	0.214225
-1.27	0.47	0.18305
-1.34	0.445	0.214825
-1.66	0.885	0.19845
-1.51	0.825	0.1515
-1.44	0.835	0.17735
-1.43	0.655	0.152
-1.54	0.84	0.197425
-1.45	0.77	0.15825
-1.43	0.765	0.181475
-1.5	0.82	0.152075
-1.68	0.905	0.184775
-1.4	0.75	0.161775
-1.37	0.73	0.17875
-1.46	0.71	0.1683
-1.65	0.89	0.15
-1.65	0.9	0.1598
-1.31	0.67	0.19235
-1.63	0.875	0.170875
-1.6	0.86	0.172525
-1.42	0.755	0.146275
-1.53	0.835	0.1866
-1.39	0.765	0.1723
-1.55	0.815	0.17765
-1.39	0.68	0.174775
-1.25	0.655	0.169125
-1.62	0.875	0.1675
-1.46	0.77	0.155275
-1.4	0.64	0.16615
-1.55	0.81	0.1924
-1.48	0.76	0.17875
-1.32	0.44	0.21605
-1.6	0.885	0.211275
-1.28	0.5	0.180125
-1.36	0.725	0.171175
-1.46	0.685	0.15485
-1.3	0.61	0.185875
-1.13	0.3	0.19535
-1.71	0.89	0.23875
-1.24	0.61	0.2058
-1.12	-0.125	0.250025
-1.74	-0.925	0.18325
-1.39	-0.785	0.1781
-1.44	-0.765	0.18285
-1.47	-0.745	0.1899
-1.49	-0.83	0.211775
-1.19	-0.27	0.2254
-1.49	-0.735	0.244775
-1.6	-0.835	0.2037
-1.46	-0.73	0.175575
-1.54	-0.845	0.193875
-1.56	-0.815	0.1575
-1.48	-0.74	0.160725
-1.37	-0.49	0.1954
-1.52	-0.72	0.2231
-1.64	-0.88	0.16705
-1.68	-0.9	0.1534
-1.43	-0.74	0.16125
-1.31	-0.725	0.142375
-1.33	-0.71	0.189025
-1.42	-0.795	0.224725
-1.58	-0.825	0.1667
-1.39	-0.685	0.1948
-1.73	-0.925	0.1798
-1.29	-0.55	0.170875
-1.38	-0.395	0.235925
-1.63	-0.695	0.21715
-1.24	-0.685	0.18675
-1.58	-0.835	0.17915
-1.44	-0.71	0.143775
-1.41	-0.745	0.220275
-1.3	-0.68	0.157425
-1.62	-0.85	0.1935
-1.17	-0.055	0.254675
-1.24	-0.385	0.2684
-1.33	-0.645	0.25115
-1.58	-0.75	0.167075
-1.6	-0.87	0.1514
-1.49	-0.76	0.2049
-1.47	-0.79	0.1551
-1.43	-0.725	0.166325
-1.49	-0.63	0.192425
-1.5	-0.79	0.16465
-1.42	-0.775	0.188925
-1.55	-0.795	0.1827
-1.49	-0.74	0.177325
-1.65	-0.86	0.17995
-1.65	-0.85	0.2024
-1.34	-0.455	0.202775
-1.29	-0.63	0.196125
-1.38	-0.725	0.204725
-1.49	-0.785	0.16815
-1.57	-0.805	0.1499
-1.29	-0.645	0.142
-1.43	-0.76	0.160675
-1.6	-0.83	0.193
-1.41	-0.755	0.175525
-1.2	-0.535	0.2023
-1.2	0.105	0.25345
-1.52	0.78	0.200975
-1.37	0.75	0.1709
-1.36	0.38	0.2044
-1.46	0.815	0.185525
-1.27	0.705	0.20205
-1.69	0.895	0.1757
-1.55	0.845	0.1674
-1.41	0.675	0.1817
-1.21	0.275	0.24295
-1.31	0.4	0.270875
-1.49	0.685	0.210875
-1.62	0.825	0.18275
-1.27	-0.23	0.222075
-1.39	-0.505	0.258875
-1.38	-0.65	0.185325
-1.35	-0.735	0.170775
-1.54	-0.845	0.159
-1.58	-0.865	0.15575
-1.47	-0.75	0.144625
-1.39	-0.745	0.176225
-1.53	-0.835	0.18165
-1.56	-0.82	0.145125
-1.31	-0.435	0.182525
-1.39	-0.725	0.19215
-1.54	-0.78	0.162325
-1.47	-0.545	0.193525
-1.4	-0.705	0.2153
-1.35	-0.46	0.189125
-1.67	-0.9	0.24255
-1.49	-0.825	0.139925
-1.26	-0.73	0.149575
-1.49	-0.82	0.17325
-1.46	-0.775	0.161375
-1.46	-0.755	0.15105
-1.33	-0.73	0.172075
-1.48	-0.805	0.185725
-1.55	-0.81	0.162625
-1.43	-0.74	0.1837
-1.85	-0.945	0.155975
-1.58	-0.835	0.1462
-1.39	-0.675	0.18815
-1.58	-0.835	0.1808
-1.4	-0.525	0.1486
-1.38	-0.735	0.1872
-1.35	-0.69	0.185525
-1.53	-0.835	0.201425
-1.53	-0.845	0.1596
-1.22	-0.585	0.2063
-1.8	-0.935	0.16895
-1.65	-0.865	0.14435
-1.25	-0.46	0.186125
-1.53	-0.85	0.1818
-1.42	-0.67	0.15775
-1.34	-0.58	0.1734
-1.39	-0.685	0.248125
-1.63	-0.89	0.170125
-1.21	-0.325	0.222375
-1.45	-0.76	0.200975
-1.3	-0.755	0.152075
-1.38	-0.545	0.18905
-1.17	-0.195	0.26975
-1.44	-0.725	0.22555
-1.65	-0.84	0.206775
-1.35	-0.63	0.17875
-1.37	-0.65	0.2049
-1.4	-0.725	0.209075
-1.68	-0.875	0.16365
-1.29	0.535	0.25295
-1.6	0.83	0.166175
-1.26	0.315	0.178225
-1.21	-0.065	0.26455
-1.3	0.585	0.24265
-1.61	0.865	0.1751
-1.39	0.63	0.188625
-1.3	0.195	0.234025
-1.03	0.155	0.24955
-1.36	0.695	0.233
-1.67	0.89	0.201425
-1.41	0.79	0.15775
-1.56	0.8	0.1566
-1.32	0.755	0.190575
-1.57	0.815	0.1753
-1.21	0.22	0.227625
-1.28	0.365	0.256925
-1.65	0.885	0.18835
-1.69	0.89	0.149325
-1.43	0.595	0.152625
-1.13	0.62	0.181825
-1.25	0.685	0.166375
-1.36	0.75	0.190625
-1.71	0.895	0.149425
-1.54	0.785	0.16445
-1.43	0.75	0.156575
-1.66	0.89	0.1715
-1.27	0.655	0.155625
-1.46	0.775	0.17435
-1.43	0.77	0.184725
-1.32	0.65	0.20925
-1.63	0.825	0.186425
-1.59	0.805	0.1685
-1.25	0.505	0.1673
-1.43	0.735	0.22025
-1.54	0.77	0.186525
-1.69	0.91	0.1446
-1.46	0.705	0.159325
-1.39	0.725	0.1913
-1.33	0.735	0.18545
-1.42	0.72	0.172925
-1.53	0.53	0.2427
-1.48	0.71	0.17985
-1.51	0.685	0.165925
-1.43	-0.165	0.24245
-1.25	0.62	0.247275
-1.7	0.885	0.190675
-1.29	0.485	0.2031
-1.33	0.695	0.22545
-1.53	0.8	0.159025
-1.63	0.845	0.145025
-1.5	0.78	0.190675
-1.32	0.505	0.195275
-1.16	-0.2	0.278225
-1.13	-0.2	0.2597
-1.46	-0.695	0.241175
-1.5	-0.795	0.1859
-1.33	-0.7	0.180825
-1.45	-0.825	0.173175
-1.5	-0.735	0.1773
-1.72	-0.895	0.18675
-1.41	-0.705	0.1702
-1.55	-0.72	0.175075
-1.64	-0.775	0.152175
-1.47	-0.815	0.12695
-1.56	-0.845	0.15085
-1.64	-0.85	0.160175
-1.41	-0.71	0.1948
-1.58	-0.83	0.1806
-1.44	-0.685	0.185675
-1.33	-0.415	0.19415
-1.08	0.265	0.25635
-1.78	0.94	0.180825
-1.46	0.715	0.191825
-1.59	0.835	0.1705
-1.48	0.78	0.154375
-1.5	0.715	0.170625
-1.64	0.87	0.174925
-1.49	0.745	0.174225
-1.53	0.785	0.17185
-1.5	0.73	0.179825
-1.57	0.86	0.1386
-1.62	0.68	0.1624
-1.14	-0.06	0.26185
-1.51	-0.8	0.1794
-1.48	-0.74	0.16555
-1.18	-0.21	0.23045
-1.39	-0.62	0.24315
-1.37	-0.58	0.23625
-1.53	-0.78	0.18025
-1.44	-0.825	0.159825
-1.52	-0.795	0.15395
-1.11	-0.365	0.2438
-1.51	-0.765	0.2162
-1.67	-0.9	0.156225
-1.69	-0.905	0.144475
-1.75	-0.925	0.15535
-1.15	-0.495	0.19455
-1.53	-0.78	0.211825
-1.45	-0.78	0.1675
-1.42	-0.815	0.192275
-1.43	-0.695	0.1584
-1.48	-0.73	0.189675
-1.61	-0.855	0.152825
-1.27	-0.37	0.204625
-1.52	-0.825	0.212425
-1.23	-0.48	0.184575
-1.59	-0.855	0.168575
-1.51	-0.655	0.194
-1.43	-0.805	0.2106
-1.8	-0.945	0.15425
-1.54	-0.84	0.198375
-1.53	-0.685	0.154175
-1.4	-0.79	0.189175
-1.37	-0.68	0.1439
-1.51	-0.8	0.1778
-1.57	-0.79	0.1545
-1.54	-0.695	0.200525
-1.26	-0.455	0.23955
-1.43	-0.72	0.224475
-1.38	-0.8	0.148
-1.35	-0.625	0.182325
-1.73	-0.93	0.150675
-1.47	-0.81	0.16425
-1.78	-0.92	0.14985
-1.39	-0.735	0.175575
-1.42	-0.77	0.183875
-1.37	-0.64	0.18225
-1.42	-0.675	0.180475
-1.58	-0.815	0.1977
-1.65	-0.885	0.17995
-1.46	-0.755	0.1639
-1.55	-0.79	0.167975
-1.52	-0.825	0.206025
-1.44	-0.81	0.162125
-1.54	-0.835	0.151975
-1.47	-0.8	0.160275
-1.65	-0.87	0.1718
-1.36	-0.705	0.203725
-1.52	-0.75	0.140975
-1.72	-0.865	0.164875
-1.44	0.665	0.22565
-1.61	0.875	0.16965
-1.5	0.77	0.173025
-1.47	0.675	0.185475
-1.47	0.81	0.168075
-1.55	0.675	0.192575
-1.21	0.375	0.1854
-1.6	0.845	0.18425
-1.59	0.845	0.1454
-1.28	0.49	0.151225
-1.53	0.805	0.248425
-1.31	0.46	0.218575
-1.32	0.705	0.167225
-1.24	0.53	0.174975
-1.17	0.41	0.21225
-1.63	0.73	0.2159
-1.37	0.775	0.222575
-1.31	0.68	0.190675
-1.44	0.57	0.2121
-1.61	0.89	0.1791
-1.31	0.695	0.179475
-1.49	0.805	0.15735
-1.53	0.83	0.197825
-1.66	0.85	0.179
-1.54	0.835	0.161425
-1.58	0.85	0.146025
-1.58	0.84	0.2151
-1.56	0.825	0.164075
-1.33	0.715	0.19135
-1.44	0.74	0.172125
-1.43	0.73	0.22255
-1.53	0.765	0.163325
-1.35	0.77	0.171125
-1.68	0.88	0.1554
-1.62	0.875	0.153525
-1.59	0.875	0.17025
-1.29	0.75	0.156675
-1.48	0.75	0.1758
-1.31	0.595	0.168925
-1.48	0.79	0.157625
-1.52	0.84	0.1719
-1.37	0.735	0.139425
-1.56	0.845	0.1605
-1.58	0.84	0.137425
-1.42	0.775	0.158775
-1.29	0.62	0.175225
-1.6	0.765	0.190975
-1.39	0.675	0.2216
-1.57	0.77	0.215425
-1.27	0.67	0.17715
-1.47	0.65	0.1922
-1.53	0.82	0.17125
-1.52	0.775	0.145925
-1.5	0.735	0.173
-1.37	0.745	0.1941
-1.37	0.585	0.20385
-1.52	0.745	0.161
-1.5	0.745	0.153
-1.32	0.67	0.219425
-1.57	0.845	0.157575
-1.48	0.815	0.15455
-1.4	0.735	0.18395
-1.38	0.725	0.17735
-1.52	0.8	0.145825
-1.61	0.855	0.171825
-1.41	0.81	0.149925
-1.59	0.85	0.16535
-1.61	0.88	0.16115
-1.33	0.71	0.1552
-1.47	0.78	0.17275
-1.56	0.82	0.18705
-1.61	0.86	0.16225
-1.47	0.795	0.203175
-1.52	0.8	0.200175
-1.6	0.835	0.145225
-1.45	0.795	0.18205
-1.42	0.715	0.1658
-1.57	0.86	0.170225
-1.31	0.65	0.17775
-1.54	0.83	0.145
-1.53	0.84	0.1744
-1.58	0.835	0.175325
-1.4	0.74	0.141325
-1.53	0.86	0.15675
-1.37	0.67	0.1497
-1.62	0.81	0.17815
-1.59	0.86	0.1639
-1.6	0.815	0.158475
-1.19	0.515	0.1746
-1.51	0.81	0.182525
-1.63	0.855	0.166025
-1.43	0.72	0.162625
-1.48	0.815	0.189575
-1.61	0.825	0.167
-1.59	0.84	0.164725
-1.35	0.57	0.18265
-1.6	0.815	0.181725
-1.42	0.68	0.159325
-1.34	-0.335	0.245375
-1.22	-0.63	0.272725
-1.6	-0.88	0.1798
-1.33	-0.425	0.191675
-1.6	-0.805	0.19035
-1.35	-0.655	0.16565
-1.26	-0.475	0.21935
-1.37	-0.755	0.1741
-1.19	-0.54	0.188375
-1.42	-0.75	0.18665
-1.62	-0.875	0.201675
-1.52	-0.83	0.155125
-1.45	-0.78	0.15475
-1.39	-0.715	0.230325
-1.56	-0.74	0.159775
-1.4	-0.675	0.143425
-1.44	-0.785	0.18385
-1.36	-0.675	0.2058
-1.52	-0.73	0.152775
-1.47	-0.77	0.18155
-1.65	-0.86	0.17665
-1.59	-0.84	0.15805
-1.37	-0.745	0.204725
-1.68	-0.875	0.19375
-1.59	-0.785	0.1579
-1.55	-0.77	0.181675
-1.52	-0.51	0.16175
-1.23	-0.535	0.241625
-1.34	-0.7	0.203025
-1.6	-0.755	0.155425
-1.51	-0.84	0.159975
-1.39	-0.54	0.15465
-1.48	-0.78	0.1989
-1.5	-0.77	0.18515
-1.49	-0.77	0.16015
-1.52	-0.765	0.178825
-1.31	-0.375	0.18365
-1.45	-0.79	0.163925
-1.43	-0.795	0.161375
-1.35	-0.63	0.162175
-1.41	-0.705	0.186225
-1.49	-0.75	0.162825
-1.46	-0.625	0.174975
-1.45	-0.795	0.18305
-1.46	-0.77	0.184425
-1.55	-0.825	0.153125
-1.43	-0.775	0.1439
-1.45	-0.71	0.156275
-1.54	-0.85	0.1718
-1.29	-0.27	0.20725
-1.21	-0.585	0.207575
-1.38	-0.635	0.23355
-1.6	-0.87	0.185425
-1.48	-0.785	0.162775
-1.59	-0.88	0.167675
-1.51	-0.795	0.142575
-1.55	-0.78	0.190875
-1.49	-0.675	0.172575
-1.28	-0.575	0.22475
-1.46	-0.755	0.17095
-1.62	-0.88	0.159925
-1.51	-0.79	0.1734
-1.43	-0.775	0.153975
-1.42	-0.58	0.216625
-1.39	-0.77	0.15005
-1.61	-0.825	0.161025
-1.51	-0.63	0.182425
-1.58	-0.86	0.2232
-1.64	-0.875	0.154975
-1.69	-0.905	0.1492
-1.43	-0.77	0.154175
-1.49	-0.835	0.170075
-1.54	-0.79	0.168625
-1.54	-0.82	0.1717
-1.45	-0.765	0.167325
-1.48	-0.77	0.166375
-1.42	-0.615	0.157775
-1.51	-0.67	0.178075
-1.43	0.77	0.2104
-1.24	0.58	0.1714
-1.58	0.82	0.2001
-1.38	0.745	0.151525
-1.57	0.845	0.16215
-1.73	0.865	0.1676
-1.53	0.81	0.154125
-1.4	0.59	0.20385
-1.17	0.265	0.204275
-1.39	0.665	0.24105
-1.65	0.865	0.18495
-1.44	0.725	0.17055
-1.51	0.84	0.194175
-1.39	0.765	0.164475
-1.46	0.78	0.167025
-1.24	0.615	0.241725
-1.46	0.81	0.160425
-1.58	0.82	0.159
-1.54	0.82	0.16945
-1.43	0.405	0.249475
-1.41	0.665	0.24495
-1.41	0.695	0.1563
-1.22	0.33	0.215475
-1.56	0.81	0.2047
-1.43	0.72	0.18595
-1.36	0.35	0.2387
-1.79	0.94	0.14965
-1.61	0.85	0.14355
-1.44	0.535	0.173425
-1.62	0.81	0.202075
-1.43	0.415	0.185725
-1.13	0.325	0.25485
-1.41	0.72	0.211575
-1.4	0.8	0.21365
-1.4	0.79	0.18175
-1.56	0.755	0.183025
-1.38	0.745	0.1743
-1.27	0.44	0.184975
-1.49	0.69	0.1882
-1.38	0.75	0.15895
-1.48	0.755	0.159575
-1.64	0.88	0.157225
-1.51	0.835	0.152125
-1.32	0.74	0.163975
-1.51	0.74	0.18775
-1.37	0.665	0.195075
-1.47	0.74	0.164675
-1.33	0.61	0.1845
-1.46	0.7	0.1899
-1.64	0.865	0.167175
-1.49	0.81	0.203725
-1.44	0.68	0.16645
-1.45	0.25	0.1827
-1.38	0.65	0.19615
-1.3	-0.415	0.240525
-1.5	-0.83	0.223125
-1.59	-0.86	0.16085
-1.54	-0.835	0.165575
-1.5	-0.735	0.18235
-1.3	-0.245	0.25925
-1.49	-0.83	0.197725
-1.61	-0.845	0.158125
-1.47	-0.75	0.138225
-1.45	-0.69	0.1728
-1.62	-0.88	0.2377
-1.56	-0.795	0.177175
-1.58	-0.85	0.194975
-1.45	-0.795	0.157325
-1.62	-0.885	0.17535
-1.6	-0.865	0.142
-1.61	-0.85	0.172025
-1.51	-0.815	0.181625
-1.41	-0.775	0.16635
-1.45	-0.775	0.1805
-1.73	-0.915	0.16175
-1.4	-0.67	0.177125
-1.06	-0.24	0.186
-1.7	-0.825	0.209025
-1.62	-0.87	0.160675
-1.37	-0.56	0.193
-1.61	-0.85	0.1897
-1.27	-0.68	0.17975
-1.36	-0.74	0.1457
-1.29	-0.69	0.1608
-1.63	-0.835	0.183625
-1.5	-0.705	0.2195
-1.33	-0.4	0.192275
-1.24	-0.015	0.257775
-1.43	-0.67	0.216175
-1.53	-0.84	0.16465
-1.39	-0.73	0.14875
-1.51	-0.8	0.18055
-1.48	-0.795	0.238075
-1.57	-0.865	0.15795
-1.5	-0.795	0.1772
-1.41	-0.73	0.161425
-1.49	-0.76	0.16505
-1.61	-0.82	0.15135
-1.54	-0.755	0.175525
-1.59	-0.84	0.179775
-1.38	-0.745	0.197875
-1.58	-0.76	0.194275
-1.58	-0.86	0.1555
-1.73	-0.9	0.15065
-1.36	-0.715	0.159025
-1.2	-0.18	0.234275
-1.53	-0.73	0.21705
-1.33	-0.565	0.215325
-1.31	-0.46	0.260225
-1.54	-0.8	0.1769
-1.26	-0.295	0.229425
-1.59	-0.785	0.1651
-1.45	-0.765	0.14745
-1.38	-0.725	0.16095
-1.47	-0.735	0.1827
-1.54	-0.81	0.181475
-1.42	-0.775	0.159475
-1.32	-0.69	0.174725
-1.4	-0.755	0.167325
-1.35	-0.63	0.182175
-1.22	-0.59	0.2113
-1.46	-0.825	0.191625
-1.45	-0.8	0.141325
-1.52	-0.815	0.154375
-1.27	-0.49	0.174825
-1.37	-0.675	0.205825
-1.57	-0.85	0.190375
-1.59	-0.87	0.13625
-1.37	-0.73	0.17615
-1.71	-0.875	0.171075
-1.34	-0.68	0.160475
-1.53	-0.765	0.155925
-1.51	-0.795	0.1582
-1.65	-0.885	0.16945
-1.31	-0.665	0.17955
-1.67	-0.905	0.1787
-1.44	-0.685	0.168
-1.44	-0.755	0.1934
-1.61	-0.865	0.18185
-1.55	-0.83	0.168025
-1.48	-0.775	0.149425
-1.5	-0.79	0.163025
-1.55	-0.82	0.15935
-1.48	-0.615	0.195625
-1.23	-0.535	0.18675
-1.57	-0.865	0.16805
-1.16	-0.585	0.15595
-1.72	-0.92	0.164575
-1.39	-0.69	0.16935
-1.62	-0.875	0.177325
-1.52	-0.83	0.163925
-1.33	-0.515	0.198125
-1.49	-0.775	0.2402
-1.44	-0.755	0.1465
-1.35	-0.745	0.1734
-1.51	-0.805	0.20085
-1.33	-0.68	0.152325
-1.51	-0.785	0.155975
-1.53	-0.84	0.177675
-1.64	-0.875	0.146425
-1.29	-0.63	0.232875
-1.44	-0.735	0.169525
-1.46	-0.62	0.160475
-1.31	-0.605	0.210375
-1.39	-0.725	0.1841
-1.38	-0.7	0.207675
-1.52	-0.8	0.1855
-1.51	-0.69	0.17465
-1.52	-0.83	0.19395
-1.7	-0.885	0.161575
-1.34	-0.53	0.151325
-1.34	-0.685	0.208725
-1.25	-0.41	0.201075
-1.46	-0.71	0.17175
-1.37	-0.725	0.176375
-1.27	-0.095	0.2319
-1.45	0.62	0.253625
-1.44	0.725	0.157975
-1.5	0.835	0.14195
-1.56	0.815	0.16455
-1.34	0.725	0.15515
-1.34	0.72	0.177375
-1.43	0.735	0.187025
-1.3	0.66	0.148375
-1.61	0.855	0.189525
-1.38	0.59	0.156275
-1.51	0.835	0.260525
-1.22	0.585	0.17835
-1.26	0.59	0.221325
-1.53	0.775	0.191825
-1.58	0.845	0.14995
-1.43	0.725	0.17455
-1.33	0.71	0.161175
-1.34	0.685	0.160875
-1.54	0.745	0.1867
-1.42	0.715	0.19795
-1.6	0.88	0.127075
-1.43	0.61	0.17135
-1.69	0.895	0.158825
-1.73	0.915	0.15095
-1.46	0.795	0.16485
-1.61	0.805	0.173
-1.05	0.14	0.214275
-1.04	0.12	0.2571
-1.28	0.61	0.2558
-1.44	0.78	0.17405
-1.37	0.67	0.1976
-1.4	0.62	0.16925
-1.53	0.76	0.1951
-1.56	0.81	0.17075
-1.31	0.58	0.16185
-1.38	0.735	0.170375
-1.49	0.785	0.1834
-1.19	0.5	0.177925
-1.52	0.81	0.19485
-1.81	0.935	0.136775
-1.62	0.885	0.15315
-1.58	0.82	0.156825
-1.54	0.835	0.147075
-1.75	0.925	0.16155
-1.57	0.815	0.18705
-1.3	0.63	0.175575
-1.27	0.585	0.197475
-1.34	0.435	0.17275
-1.36	0.725	0.2166
-1.51	0.795	0.18645
-1.3	0.655	0.17535
-1.61	0.85	0.171825
-1.54	0.725	0.151025
-1.38	0.57	0.164425
-1.44	0.735	0.186125
-1.6	0.865	0.18585
-1.58	0.825	0.1547
-1.36	0.61	0.156125
-1.71	0.91	0.18445
-1.34	0.66	0.15055
-1.43	0.75	0.17325
-1.46	0.775	0.180175
-1.52	0.835	0.1748
-1.28	0.27	0.233325
-1.33	0.665	0.212625
-1.33	0.585	0.1721
-1.42	0.755	0.1937
-1.52	0.805	0.14385
-1.07	0.475	0.1753
-1.3	0.065	0.25445
-1.06	0.385	0.26095
-1.36	0.315	0.2494
-1.42	0.685	0.19515
-1.27	0.37	0.187675
-1.33	0.59	0.21205
-1.28	0.37	0.19235
-1.3	-0.18	0.25235
-1.43	-0.755	0.207275
-1.42	-0.72	0.165225
-1.57	-0.84	0.15545
-1.49	-0.775	0.155625
-1.33	-0.56	0.176425
-1.46	-0.78	0.2113
-1.5	-0.825	0.170325
-1.43	-0.7	0.210125
-1.19	-0.56	0.17955
-1.74	-0.915	0.228225
-1.64	-0.885	0.1326
-1.49	-0.74	0.156775
-1.59	-0.855	0.174975
-1.59	-0.88	0.183425
-1.47	-0.79	0.17345
-1.38	-0.77	0.175
-1.53	-0.81	0.1672
-1.22	-0.52	0.1704
-1.47	-0.77	0.17225
-1.47	-0.775	0.196125
-1.47	-0.69	0.169675
-1.34	-0.69	0.194
-1.38	-0.615	0.196775
-1.7	-0.89	0.173275
-1.37	0.05	0.22845
-1.47	0.77	0.21805
-1.51	0.825	0.170725
-1.25	0.045	0.20065
-1.32	-0.615	0.2502
-1.24	-0.305	0.186
-1.56	-0.8	0.204025
-1.42	-0.78	0.1716
-1.36	-0.605	0.229025
-1.51	-0.745	0.17325
-1.47	-0.43	0.161525
-1.61	-0.865	0.159525
-1.56	-0.75	0.171425
-1.51	-0.835	0.157325
-1.5	-0.725	0.18315
-1.43	-0.73	0.173525
-1.43	-0.39	0.17895
-1.08	-0.04	0.24075
-1.5	0.415	0.246225
-1.42	0.735	0.21225
-1.4	0.685	0.17955
-1.51	0.79	0.147875
-1.51	0.17	0.2069
-1.65	-0.86	0.23675
-1.26	-0.295	0.214725
-1.21	-0.62	0.203175
-1.53	-0.8	0.19745
-1.79	-0.94	0.15705
-1.49	-0.795	0.143975
-1.62	-0.835	0.17305
-1.55	-0.825	0.19615
-1.43	-0.765	0.16795
-1.55	-0.86	0.166075
-1.37	-0.755	0.185475
-1.4	-0.375	0.2038
-1.47	-0.785	0.22695
-1.25	-0.745	0.17095
-1.58	-0.86	0.148175
-1.44	-0.715	0.176025
-1.47	-0.76	0.200275
-1.47	-0.8	0.19455
-1.51	-0.735	0.176875
-1.52	-0.765	0.1853
-1.45	-0.47	0.210275
-1.46	-0.79	0.1742
-1.39	-0.46	0.235
-1.35	-0.415	0.241625
-1.43	-0.405	0.25105
-1.41	-0.69	0.243625
-1.41	-0.7	0.1858
-1.57	-0.825	0.175125
-1.2	-0.47	0.175825
-1.42	-0.65	0.18325
-1.43	-0.795	0.183325
-1.51	-0.82	0.171025
-1.46	-0.705	0.141925
-1.53	-0.815	0.15625
-1.49	-0.815	0.15825
-1.47	-0.715	0.1475
-1.62	-0.78	0.171225
-1.56	-0.855	0.198375
-1.62	-0.865	0.1494
-1.61	-0.755	0.1966
-1.34	-0.685	0.14275
-1.3	-0.715	0.17985
-1.61	-0.865	0.1763
-1.6	-0.815	0.16695
-1.66	-0.87	0.162975
-1.46	-0.755	0.162425
-1.4	-0.575	0.18905
-1.5	-0.835	0.1899
-1.53	-0.855	0.14605
-1.59	-0.855	0.1542
-1.26	-0.32	0.231525
-1.32	0.58	0.2473
-1.43	0.78	0.1761
-1.26	0.56	0.1676
-1.51	0.805	0.199475
-1.63	0.86	0.196625
-1.77	0.92	0.16565
-1.37	0.585	0.165125
-1.57	0.82	0.185975
-1.26	0.68	0.19085
-1.54	0.84	0.1745
-1.56	0.74	0.1796
-1.19	-0.025	0.219325
-1.34	0.705	0.19695
-1.37	0.7	0.193625
