# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.46
#energy 	magnetization 	acceptance
-1.5	-0.835	0.13265
-1.75	-0.91	0.117575
-1.56	-0.815	0.129225
-1.45	-0.745	0.1159
-1.54	-0.835	0.12945
-1.31	-0.705	0.16885
-1.76	-0.915	0.13995
-1.58	-0.82	0.116575
-1.5	-0.83	0.11935
-1.62	-0.865	0.138025
-1.68	-0.875	0.1408
-1.7	-0.9	0.121475
-1.6	-0.88	0.1267
-1.57	-0.845	0.127025
-1.61	-0.87	0.117275
-1.68	-0.89	0.1354
-1.56	-0.815	0.136175
-1.28	-0.195	0.18105
-1.5	0.795	0.1992
-1.51	0.805	0.1365
-1.41	0.74	0.128575
-1.47	0.715	0.190425
-1.56	0.85	0.137375
-1.62	0.875	0.109475
-1.61	0.865	0.1106
-1.27	0.42	0.176975
-1.7	0.885	0.153175
-1.57	0.84	0.142775
-1.82	0.95	0.131
-1.58	0.85	0.1397
-1.75	0.93	0.12525
-1.57	0.875	0.132225
-1.77	0.935	0.1284
-1.52	0.835	0.1376
-1.42	0.715	0.1424
-1.78	0.94	0.140425
-1.34	0.63	0.1634
-1.57	0.8	0.1552
-1.6	0.84	0.1227
-1.56	0.835	0.141325
-1.56	0.83	0.108175
-1.66	0.895	0.130175
-1.54	0.825	0.123
-1.53	0.82	0.117375
-1.63	0.84	0.15525
-1.68	0.885	0.134825
-1.68	0.885	0.13075
-1.69	0.895	0.1234
-1.67	0.9	0.116075
-1.67	0.875	0.142425
-1.58	0.835	0.15365
-1.56	0.7	0.163175
-1.24	0.715	0.148725
-1.48	0.8	0.130575
-1.48	0.775	0.126975
-1.76	0.92	0.123425
-1.68	0.895	0.116025
-1.66	0.885	0.1277
-1.64	0.8	0.134275
-1.68	0.905	0.134975
-1.56	0.83	0.131025
-1.5	0.73	0.1252
-1.44	0.645	0.181075
-1.61	0.835	0.1632
-1.7	0.92	0.118775
-1.74	0.885	0.119325
-1.74	0.9	0.118325
-1.47	0.8	0.13855
-1.58	0.84	0.13955
-1.64	0.875	0.124675
-1.57	0.87	0.121775
-1.69	0.875	0.109325
-1.77	0.89	0.144775
-1.56	0.845	0.120925
-1.34	0.37	0.150175
-1.64	0.86	0.16235
-1.52	0.775	0.136725
-1.52	0.83	0.158675
-1.69	0.82	0.1661
-1.61	0.89	0.1488
-1.35	0.705	0.121475
-1.58	0.79	0.146175
-1.53	0.81	0.17255
-1.43	0.685	0.144425
-1.67	0.88	0.165775
-1.7	0.895	0.149825
-1.51	0.8	0.140375
-1.61	0.875	0.127325
-1.67	0.885	0.13995
-1.63	0.845	0.13675
-1.65	0.845	0.1087
-1.52	0.785	0.1498
-1.68	0.9	0.121575
-1.66	0.795	0.133325
-1.61	0.865	0.1681
-1.59	0.83	0.120875
-1.65	0.86	0.11085
-1.57	0.76	0.13955
-1.59	0.88	0.14135
-1.61	0.865	0.135025
-1.73	0.92	0.130875
-1.66	0.875	0.117675
-1.73	0.91	0.134375
-1.58	0.845	0.127975
-1.6	0.85	0.173425
-1.67	0.88	0.14275
-1.4	0.625	0.152375
-1.34	-0.58	0.222925
-1.65	-0.87	0.142
-1.43	-0.73	0.1302
-1.47	-0.815	0.157875
-1.59	-0.835	0.145
-1.55	-0.855	0.1271
-1.8	-0.94	0.120525
-1.42	-0.805	0.126025
-1.54	-0.825	0.16815
-1.64	-0.85	0.127525
-1.66	-0.835	0.120875
-1.49	-0.82	0.155875
-1.65	-0.895	0.161275
-1.75	-0.93	0.107725
-1.53	-0.85	0.12365
-1.45	-0.7	0.12965
-1.35	-0.345	0.184425
-1.5	-0.77	0.191625
-1.51	-0.79	0.14295
-1.46	-0.77	0.1247
-1.54	-0.81	0.14395
-1.54	-0.815	0.133975
-1.79	-0.94	0.119375
-1.6	-0.85	0.1287
-1.5	-0.755	0.129675
-1.52	-0.765	0.14675
-1.75	-0.91	0.115325
-1.63	-0.89	0.13795
-1.43	-0.785	0.147975
-1.59	-0.84	0.146075
-1.73	-0.915	0.127975
-1.24	-0.27	0.161075
-1.61	-0.84	0.1393
-1.7	-0.905	0.132975
-1.62	-0.82	0.155375
-1.65	-0.855	0.149425
-1.49	-0.785	0.1106
-1.58	-0.71	0.125525
-1.58	-0.855	0.143975
-1.64	-0.805	0.13695
-1.73	-0.92	0.124075
-1.49	-0.785	0.130525
-1.7	-0.91	0.113975
-1.78	-0.935	0.130925
-1.53	-0.765	0.14615
-1.7	-0.86	0.142825
-1.66	-0.85	0.13765
-1.8	-0.945	0.124825
-1.8	-0.945	0.13735
-1.42	-0.725	0.1641
-1.67	-0.89	0.122325
-1.51	-0.755	0.140925
-1.51	-0.655	0.16615
-1.52	-0.76	0.171575
-1.65	-0.885	0.146875
-1.53	-0.78	0.168875
-1.74	-0.89	0.13595
-1.88	-0.97	0.11565
-1.69	-0.9	0.1263
-1.6	-0.82	0.1341
-1.68	-0.895	0.119425
-1.46	-0.77	0.123875
-1.38	-0.735	0.134975
-1.62	-0.855	0.14735
-1.6	-0.87	0.144225
-1.76	-0.93	0.12385
-1.6	-0.855	0.123775
-1.68	-0.89	0.125275
-1.27	-0.37	0.15015
-1.41	-0.28	0.2465
-1.3	-0.1	0.2346
-1.56	-0.785	0.225325
-1.5	-0.84	0.132425
-1.59	-0.845	0.136975
-1.72	-0.91	0.110725
-1.45	-0.72	0.14035
-1.5	-0.785	0.152925
-1.62	-0.875	0.1597
-1.87	-0.95	0.163575
-1.42	-0.74	0.1438
-1.42	-0.73	0.13635
-1.59	-0.875	0.127775
-1.37	-0.73	0.120825
-1.65	-0.875	0.157625
-1.79	-0.92	0.127375
-1.7	-0.89	0.11865
-1.54	-0.835	0.124375
-1.64	-0.84	0.124825
-1.5	-0.76	0.13295
-1.49	-0.64	0.1541
-1.24	-0.495	0.165875
-1.53	-0.37	0.183325
-1.45	-0.75	0.14425
-1.36	-0.765	0.131275
-1.64	-0.89	0.128375
-1.37	-0.685	0.144325
-1.65	-0.82	0.166825
-1.61	-0.86	0.1226
-1.78	-0.94	0.12335
-1.59	-0.81	0.12645
-1.47	-0.78	0.1727
-1.7	-0.91	0.1205
-1.23	-0.64	0.14225
-1.55	-0.855	0.153625
-1.69	-0.9	0.131825
-1.6	-0.815	0.132925
-1.42	-0.795	0.11875
-1.68	-0.9	0.125575
-1.6	-0.865	0.134525
-1.43	-0.765	0.13185
-1.71	-0.905	0.13165
-1.62	-0.79	0.137175
-1.59	-0.835	0.149225
-1.74	-0.91	0.172975
-1.49	-0.74	0.13935
-1.68	-0.885	0.128225
-1.78	-0.925	0.1134
-1.63	-0.885	0.11755
-1.63	-0.9	0.108475
-1.61	-0.89	0.1319
-1.53	-0.775	0.150975
-1.69	-0.84	0.143325
-1.5	-0.835	0.163525
-1.58	-0.79	0.126325
-1.57	-0.875	0.126225
-1.42	-0.71	0.123025
-1.61	-0.87	0.14795
-1.64	-0.895	0.150275
-1.66	-0.89	0.132075
-1.54	-0.795	0.125525
-1.47	-0.805	0.12285
-1.48	-0.805	0.1447
-1.74	-0.9	0.152625
-1.62	-0.895	0.128575
-1.55	-0.535	0.141
-1.55	-0.83	0.151375
-1.5	-0.775	0.147925
-1.6	-0.865	0.12975
-1.7	-0.915	0.1145
-1.56	-0.855	0.1253
-1.64	-0.885	0.12665
-1.49	-0.815	0.1286
-1.43	-0.79	0.114975
-1.66	-0.875	0.128075
-1.6	-0.845	0.1492
-1.74	-0.92	0.139075
-1.69	-0.89	0.13395
-1.62	-0.83	0.13445
-1.55	-0.84	0.1311
-1.61	-0.84	0.1202
-1.62	-0.87	0.17955
-1.66	-0.875	0.118075
-1.69	-0.91	0.122925
-1.62	-0.835	0.125425
-1.53	-0.755	0.15225
-1.63	-0.84	0.123225
-1.68	-0.895	0.141825
-1.66	-0.87	0.135625
-1.47	-0.62	0.1557
-1.57	-0.84	0.1692
-1.63	-0.88	0.14685
-1.5	-0.785	0.164025
-1.59	-0.81	0.116225
-1.7	-0.89	0.1399
-1.53	-0.805	0.114125
-1.65	-0.875	0.1221
-1.45	-0.62	0.149325
-1.62	-0.87	0.12865
-1.77	-0.94	0.12835
-1.68	-0.91	0.13195
-1.78	-0.93	0.11075
-1.62	-0.865	0.130325
-1.68	-0.82	0.133625
-1.47	-0.74	0.14725
-1.6	-0.865	0.126475
-1.31	-0.47	0.146925
-1.66	-0.895	0.172725
-1.5	-0.78	0.120875
-1.63	-0.885	0.159875
-1.62	-0.78	0.112175
-1.73	-0.9	0.13325
-1.6	-0.84	0.1395
-1.66	-0.88	0.14565
-1.42	-0.695	0.118675
-1.73	-0.885	0.1347
-1.65	-0.895	0.13465
-1.48	-0.7	0.146325
-1.65	-0.885	0.147525
-1.5	-0.72	0.142975
-1.55	-0.8	0.1331
-1.59	-0.84	0.1272
-1.7	-0.905	0.149925
-1.64	-0.87	0.124175
-1.59	-0.86	0.1338
-1.77	-0.93	0.11955
-1.74	-0.89	0.1175
-1.74	-0.905	0.126525
-1.7	-0.91	0.128825
-1.39	-0.755	0.120475
-1.72	-0.925	0.12415
-1.73	-0.905	0.11395
-1.59	-0.7	0.145675
-1.44	-0.74	0.16225
-1.66	-0.845	0.145925
-1.61	-0.875	0.1222
-1.49	-0.73	0.144525
-1.48	-0.53	0.1412
-1.49	-0.785	0.141575
-1.54	-0.85	0.117625
-1.66	-0.795	0.119375
-1.5	-0.76	0.133425
-1.63	-0.87	0.15855
-1.46	-0.72	0.1317
-1.6	-0.855	0.149775
-1.71	-0.915	0.1069
-1.67	-0.88	0.116925
-1.61	-0.82	0.13035
-1.6	-0.86	0.13765
-1.67	-0.91	0.12315
-1.68	-0.845	0.126675
-1.48	-0.82	0.128725
-1.59	-0.81	0.13655
-1.57	-0.735	0.178425
-1.59	-0.82	0.125475
-1.79	-0.935	0.113975
-1.52	-0.815	0.1217
-1.58	-0.815	0.1216
-1.53	-0.855	0.1188
-1.61	-0.87	0.129375
-1.62	-0.785	0.128175
-1.6	-0.775	0.136
-1.75	-0.92	0.127275
-1.71	-0.875	0.135425
-1.54	-0.765	0.16605
-1.59	-0.865	0.12735
-1.45	-0.765	0.1326
-1.66	-0.88	0.152025
-1.59	-0.845	0.116175
-1.51	-0.85	0.128875
-1.71	-0.89	0.12745
-1.43	-0.735	0.133825
-1.72	-0.92	0.151075
-1.59	-0.865	0.136625
-1.35	-0.695	0.14495
-1.55	-0.78	0.161775
-1.6	-0.805	0.154775
-1.28	-0.64	0.143225
-1.69	-0.91	0.11605
-1.43	-0.775	0.120325
-1.41	-0.685	0.1711
-1.82	-0.93	0.132275
-1.55	-0.815	0.124025
-1.7	-0.895	0.1518
-1.54	-0.855	0.1474
-1.72	-0.9	0.152325
-1.7	-0.88	0.1258
-1.53	-0.85	0.14635
-1.66	-0.87	0.13645
-1.79	-0.93	0.1238
-1.53	-0.82	0.1213
-1.68	-0.84	0.11935
-1.7	-0.88	0.1407
-1.61	-0.85	0.12155
-1.52	-0.705	0.141575
-1.46	-0.75	0.132675
-1.61	-0.87	0.15175
-1.71	-0.885	0.126775
-1.54	-0.79	0.126425
-1.65	-0.825	0.146925
-1.63	-0.855	0.12605
-1.5	-0.78	0.116775
-1.79	-0.935	0.130225
-1.73	-0.91	0.151675
-1.64	-0.86	0.13525
-1.58	-0.82	0.13185
-1.3	-0.705	0.131025
-1.46	-0.805	0.1283
-1.4	-0.715	0.14395
-1.52	-0.81	0.148175
-1.66	-0.88	0.1337
-1.68	-0.91	0.12495
-1.56	-0.85	0.1169
-1.66	-0.89	0.14845
-1.55	-0.805	0.128475
-1.44	-0.785	0.1228
-1.66	-0.88	0.123625
-1.4	-0.74	0.1576
-1.47	-0.79	0.11935
-1.84	-0.96	0.1239
-1.35	-0.615	0.149375
-1.61	-0.84	0.127075
-1.62	-0.865	0.135475
-1.45	-0.645	0.15205
-1.5	-0.82	0.165475
-1.5	-0.715	0.132525
-1.53	-0.795	0.152
-1.58	-0.865	0.1367
-1.57	-0.765	0.14205
-1.56	-0.845	0.11755
-1.51	-0.76	0.178475
-1.56	-0.85	0.13465
-1.63	-0.84	0.1249
-1.49	-0.845	0.109575
-1.52	-0.785	0.12915
-1.48	-0.78	0.111425
-1.49	-0.765	0.137525
-1.53	-0.795	0.17145
-1.68	-0.86	0.124725
-1.59	-0.845	0.127425
-1.56	-0.85	0.126025
-1.54	-0.705	0.147075
-1.59	-0.825	0.1552
-1.59	-0.875	0.1238
-1.66	-0.895	0.13235
-1.7	-0.905	0.12675
-1.62	-0.84	0.139375
-1.71	-0.9	0.11885
-1.61	-0.87	0.13195
-1.63	-0.865	0.123325
-1.27	-0.545	0.1546
-1.47	-0.53	0.195825
-1.69	-0.89	0.1399
-1.76	-0.925	0.122975
-1.49	-0.7	0.143525
-1.67	-0.88	0.137
-1.64	-0.86	0.13305
-1.63	-0.895	0.137925
-1.39	-0.69	0.149775
-1.76	-0.935	0.133175
-1.7	-0.9	0.106825
-1.69	-0.905	0.121325
-1.65	-0.845	0.15115
-1.9	-0.975	0.13055
-1.62	-0.835	0.10915
-1.5	-0.8	0.146525
-1.68	-0.875	0.120825
-1.32	-0.645	0.13895
-1.6	-0.85	0.144825
-1.7	-0.89	0.1439
-1.59	-0.865	0.140775
-1.35	-0.67	0.143025
-1.55	-0.69	0.15125
-1.62	-0.875	0.141725
-1.59	-0.87	0.173275
-1.72	-0.915	0.125775
-1.59	-0.86	0.116925
-1.58	-0.855	0.134425
-1.62	-0.875	0.1309
-1.76	-0.885	0.12225
-1.61	-0.86	0.123975
-1.49	-0.5	0.1822
-1.36	-0.765	0.198275
-1.44	-0.785	0.1503
-1.36	-0.6	0.148725
-1.65	-0.845	0.124675
-1.62	-0.875	0.11975
-1.48	-0.815	0.13435
-1.5	-0.805	0.1282
-1.67	-0.9	0.188175
-1.67	-0.9	0.13955
-1.74	-0.93	0.1223
-1.59	-0.795	0.141625
-1.43	-0.795	0.1389
-1.27	-0.54	0.147125
-1.56	-0.84	0.18055
-1.57	-0.86	0.13615
-1.64	-0.875	0.142975
-1.7	-0.91	0.104775
-1.7	-0.91	0.12705
-1.4	-0.635	0.169975
-1.5	-0.77	0.134875
-1.57	-0.855	0.147475
-1.65	-0.865	0.16735
-1.63	-0.87	0.132425
-1.64	-0.88	0.13995
-1.51	-0.825	0.121675
-1.75	-0.92	0.138175
-1.43	-0.77	0.1354
-1.58	-0.845	0.148825
-1.63	-0.865	0.13555
-1.49	-0.815	0.1353
-1.71	-0.905	0.15065
-1.51	-0.8	0.135825
-1.77	-0.935	0.128425
-1.52	-0.72	0.111425
-1.22	-0.46	0.19315
-1.56	-0.855	0.177125
-1.59	-0.88	0.138925
-1.6	-0.835	0.123775
-1.59	-0.85	0.133575
-1.56	-0.86	0.13125
-1.61	-0.87	0.1355
-1.6	-0.835	0.128875
-1.6	-0.825	0.1153
-1.58	-0.735	0.1446
-1.45	-0.66	0.164825
-1.61	-0.87	0.13515
-1.62	-0.87	0.1281
-1.55	-0.86	0.13095
-1.65	-0.875	0.130525
-1.63	-0.83	0.140975
-1.73	-0.92	0.11955
-1.57	-0.86	0.1362
-1.67	-0.84	0.11875
-1.65	-0.885	0.124825
-1.64	-0.88	0.123075
-1.59	-0.825	0.122325
-1.66	-0.855	0.1394
-1.65	-0.815	0.13635
-1.59	-0.825	0.12805
-1.4	-0.785	0.1407
-1.65	-0.89	0.120675
-1.56	-0.8	0.12985
-1.82	-0.94	0.1358
-1.66	-0.81	0.1425
-1.56	-0.655	0.128725
-1.6	-0.855	0.14145
-1.53	-0.83	0.134475
-1.63	-0.875	0.133775
-1.71	-0.885	0.1394
-1.58	-0.87	0.159375
-1.54	-0.835	0.139525
-1.58	-0.86	0.124275
-1.76	-0.92	0.11585
-1.67	-0.89	0.1459
-1.56	-0.85	0.147
-1.64	-0.845	0.161725
-1.76	-0.93	0.139625
-1.38	-0.755	0.141425
-1.6	-0.875	0.1543
-1.78	-0.935	0.129
-1.6	-0.815	0.1407
-1.55	-0.855	0.1379
-1.59	-0.585	0.15375
-1.76	-0.935	0.15325
-1.64	-0.84	0.137575
-1.59	-0.875	0.119625
-1.78	-0.94	0.126175
-1.77	-0.92	0.1474
-1.59	-0.845	0.135575
-1.39	-0.54	0.193175
-1.65	-0.85	0.1486
-1.87	-0.965	0.135875
-1.8	-0.95	0.116825
-1.51	-0.8	0.1213
-1.46	-0.635	0.129375
-1.46	-0.755	0.1654
-1.75	-0.915	0.1151
-1.74	-0.885	0.11475
-1.54	-0.695	0.1381
-1.68	-0.885	0.1456
-1.53	-0.78	0.141125
-1.4	-0.75	0.12715
-1.66	-0.89	0.1342
-1.54	-0.81	0.136
-1.35	-0.24	0.1529
-1.55	-0.845	0.158675
-1.71	-0.9	0.118425
-1.34	-0.68	0.1371
-1.59	-0.86	0.14985
-1.69	-0.865	0.152175
-1.53	-0.81	0.128975
-1.71	-0.91	0.1177
-1.65	-0.9	0.1312
-1.72	-0.895	0.148425
-1.65	-0.78	0.127675
-1.52	-0.76	0.1143
-1.57	-0.81	0.13325
-1.63	-0.845	0.124475
-1.69	-0.895	0.1375
-1.69	-0.89	0.143425
-1.88	-0.97	0.1347
-1.59	-0.855	0.149075
-1.31	-0.695	0.1412
-1.54	-0.815	0.1201
-1.65	-0.84	0.117975
-1.63	-0.86	0.12955
-1.49	-0.855	0.141375
-1.63	-0.85	0.121275
-1.42	-0.7	0.12235
-1.47	-0.825	0.127525
-1.61	-0.84	0.118075
-1.66	-0.86	0.1293
-1.62	-0.82	0.13025
-1.51	-0.78	0.1272
-1.45	-0.76	0.1654
-1.62	-0.885	0.125325
-1.74	-0.9	0.129675
-1.63	-0.89	0.1398
-1.33	-0.675	0.175775
-1.56	-0.865	0.1872
-1.77	-0.905	0.12895
-1.67	-0.8	0.133925
-1.42	-0.55	0.1779
-1.63	-0.855	0.136675
-1.5	-0.775	0.14055
-1.49	-0.785	0.15065
-1.66	-0.88	0.126125
-1.66	-0.845	0.138075
-1.57	-0.69	0.145125
-1.62	-0.85	0.133
-1.41	-0.75	0.20525
-1.81	-0.95	0.13145
-1.65	-0.885	0.137775
-1.69	-0.885	0.1341
-1.61	-0.845	0.139
-1.52	-0.85	0.151275
-1.36	-0.7	0.11555
-1.47	-0.45	0.17905
-1.61	-0.875	0.154725
-1.66	-0.89	0.157125
-1.6	-0.88	0.1187
-1.61	-0.845	0.124275
-1.77	-0.935	0.1155
-1.53	-0.795	0.1606
-1.76	-0.915	0.12835
-1.6	-0.855	0.1151
-1.52	-0.785	0.11565
-1.61	-0.87	0.121325
-1.54	-0.785	0.120525
-1.52	-0.855	0.1205
-1.7	-0.9	0.141475
-1.67	-0.885	0.123575
-1.49	-0.83	0.106775
-1.53	-0.835	0.167475
-1.56	-0.855	0.1213
-1.64	-0.86	0.118275
-1.71	-0.895	0.125975
-1.7	-0.875	0.11925
-1.64	-0.87	0.120375
-1.72	-0.9	0.14175
-1.54	-0.855	0.142075
-1.52	-0.795	0.1482
-1.42	-0.7	0.148775
-1.71	-0.9	0.12695
-1.6	-0.795	0.119325
-1.64	-0.875	0.1306
-1.65	-0.865	0.1159
-1.59	-0.865	0.1497
-1.7	-0.89	0.130825
-1.78	-0.93	0.13575
-1.63	-0.795	0.130025
-1.71	-0.905	0.14685
-1.47	-0.725	0.13435
-1.73	-0.925	0.1336
-1.69	-0.875	0.1284
-1.42	-0.725	0.13355
-1.6	-0.845	0.12755
-1.45	-0.705	0.11665
-1.6	-0.87	0.123125
-1.7	-0.905	0.135075
-1.59	-0.84	0.114275
-1.48	-0.78	0.13795
-1.31	-0.66	0.1403
-1.53	-0.76	0.1726
-1.67	-0.875	0.163225
-1.42	-0.63	0.153925
-1.47	-0.75	0.1458
-1.59	-0.855	0.142425
-1.43	-0.76	0.134775
-1.39	-0.715	0.135275
-1.54	-0.84	0.151575
-1.56	-0.83	0.1297
-1.75	-0.905	0.116975
-1.73	-0.93	0.131675
-1.35	-0.645	0.134275
-1.33	-0.685	0.1577
-1.45	-0.73	0.138325
-1.52	-0.86	0.1507
-1.66	-0.875	0.131075
-1.62	-0.88	0.140725
-1.39	-0.76	0.12405
-1.36	-0.77	0.13645
-1.63	-0.88	0.14025
-1.61	-0.87	0.10345
-1.5	-0.825	0.147125
-1.77	-0.915	0.1214
-1.62	-0.88	0.118625
-1.63	-0.865	0.123675
-1.48	-0.8	0.148925
-1.34	-0.655	0.136025
-1.79	-0.93	0.125225
-1.66	-0.875	0.131425
-1.34	-0.675	0.13125
-1.32	-0.47	0.161675
-1.55	-0.735	0.155125
-1.5	-0.795	0.15655
-1.64	-0.855	0.1463
-1.63	-0.875	0.14555
-1.7	-0.91	0.137325
-1.53	-0.73	0.1429
-1.57	-0.845	0.138875
-1.59	-0.86	0.135525
-1.73	-0.925	0.133025
-1.58	-0.755	0.1327
-1.65	-0.89	0.144675
-1.56	-0.835	0.120675
-1.69	-0.845	0.13225
-1.74	-0.92	0.125425
-1.6	-0.83	0.13065
-1.63	-0.83	0.12595
-1.68	-0.88	0.1389
-1.62	-0.855	0.122375
-1.42	-0.7	0.157925
-1.62	-0.875	0.137125
-1.62	-0.88	0.126775
-1.54	-0.85	0.1034
-1.72	-0.92	0.13975
-1.48	-0.7	0.12815
-1.52	-0.835	0.135175
-1.3	-0.41	0.143525
-1.41	-0.385	0.214525
-1.38	-0.7	0.223525
-1.71	-0.885	0.113125
-1.75	-0.915	0.1322
-1.55	-0.815	0.1076
-1.37	-0.8	0.147425
-1.3	-0.275	0.187475
-1.75	-0.92	0.211975
-1.38	-0.77	0.1261
-1.62	-0.88	0.1131
-1.39	-0.65	0.1517
-1.52	-0.85	0.1773
-1.59	-0.75	0.1601
-1.53	-0.76	0.1428
-1.67	-0.895	0.148525
-1.52	-0.785	0.12595
-1.65	-0.885	0.14835
-1.51	-0.81	0.144875
-1.61	-0.79	0.13865
-1.62	-0.835	0.149025
-1.5	-0.745	0.1498
-1.77	-0.895	0.1434
-1.73	-0.92	0.121275
-1.66	-0.88	0.1269
-1.47	-0.83	0.1129
-1.55	-0.8	0.1409
-1.65	-0.785	0.135825
-1.53	-0.77	0.152525
-1.54	-0.815	0.131425
-1.52	-0.79	0.139375
-1.67	-0.89	0.143
-1.58	-0.845	0.120925
-1.63	-0.86	0.126975
-1.46	-0.785	0.134275
-1.52	-0.83	0.141325
-1.63	-0.89	0.13985
-1.34	-0.75	0.1335
-1.56	-0.86	0.1346
-1.58	-0.845	0.139225
-1.47	-0.72	0.139175
-1.64	-0.86	0.13115
-1.61	-0.85	0.1221
-1.73	-0.92	0.159
-1.6	-0.815	0.146825
-1.54	-0.795	0.1341
-1.59	-0.845	0.13595
-1.69	-0.905	0.13295
-1.75	-0.925	0.1144
-1.4	-0.635	0.1603
-1.54	-0.795	0.13735
-1.54	-0.835	0.1223
-1.73	-0.92	0.127175
-1.39	-0.705	0.143625
-1.72	-0.91	0.127125
-1.74	-0.915	0.138275
-1.73	-0.925	0.1278
-1.63	-0.875	0.151
-1.62	-0.87	0.134725
-1.74	-0.93	0.12075
-1.54	-0.83	0.12855
-1.12	-0.35	0.1725
-1.46	-0.765	0.159875
-1.67	-0.82	0.136925
-1.51	-0.835	0.148075
-1.47	-0.795	0.12135
-1.64	-0.88	0.136925
-1.55	-0.78	0.1269
-1.46	-0.28	0.17405
-1.71	-0.92	0.16655
-1.37	-0.79	0.12255
-1.72	-0.895	0.141475
-1.61	-0.775	0.1305
-1.62	-0.83	0.111175
-1.34	-0.615	0.156875
-1.71	-0.91	0.135775
-1.5	-0.815	0.131325
-1.41	-0.575	0.15105
-1.59	-0.815	0.18575
-1.66	-0.895	0.1509
-1.5	-0.8	0.120925
-1.44	-0.715	0.159875
-1.65	-0.875	0.13235
-1.64	-0.87	0.132625
-1.43	-0.62	0.13625
-1.71	-0.915	0.142775
-1.61	-0.855	0.13185
-1.61	-0.8	0.125425
-1.63	-0.865	0.124825
-1.77	-0.92	0.112775
-1.63	-0.785	0.127225
-1.53	-0.82	0.129425
-1.54	-0.785	0.114325
-1.79	-0.93	0.117575
-1.55	-0.82	0.13005
-1.53	-0.83	0.12565
-1.66	-0.89	0.1202
-1.35	-0.73	0.11995
-1.59	-0.82	0.12825
-1.61	-0.86	0.1344
-1.4	-0.79	0.122
-1.78	-0.94	0.1291
-1.68	-0.895	0.125875
-1.61	-0.84	0.144375
-1.61	-0.86	0.12715
-1.46	-0.785	0.129075
-1.52	-0.72	0.133225
-1.56	-0.835	0.140275
-1.44	-0.755	0.137
-1.6	-0.84	0.130075
-1.54	-0.66	0.15265
-1.57	-0.825	0.162625
-1.58	-0.85	0.129175
-1.6	-0.825	0.126425
-1.45	-0.53	0.166675
-1.57	-0.82	0.1558
-1.6	-0.87	0.1579
-1.66	-0.85	0.14105
-1.56	-0.84	0.1315
-1.55	-0.825	0.122225
-1.59	-0.845	0.1765
-1.57	-0.85	0.138525
-1.65	-0.87	0.1455
-1.41	-0.725	0.149875
-1.68	-0.875	0.12535
-1.63	-0.88	0.142675
-1.43	-0.75	0.1283
-1.72	-0.84	0.1462
-1.6	-0.85	0.1319
-1.73	-0.865	0.122175
-1.63	-0.875	0.1397
-1.52	-0.805	0.1164
-1.78	-0.94	0.135825
-1.79	-0.935	0.129475
-1.57	-0.83	0.155975
-1.47	-0.8	0.12565
-1.57	-0.835	0.132225
-1.57	-0.77	0.155425
-1.63	-0.875	0.130775
-1.66	-0.885	0.14015
-1.39	-0.705	0.15475
-1.49	-0.785	0.1573
-1.57	-0.855	0.128
-1.74	-0.92	0.116725
-1.59	-0.87	0.123
-1.68	-0.875	0.130475
-1.63	-0.875	0.13415
-1.55	-0.835	0.13555
-1.6	-0.84	0.134375
-1.45	-0.79	0.12565
-1.56	-0.85	0.1663
-1.82	-0.955	0.152475
-1.69	-0.885	0.10585
-1.65	-0.81	0.132425
-1.49	-0.74	0.14715
-1.63	-0.86	0.1383
-1.58	-0.765	0.155625
-1.57	-0.855	0.12155
-1.68	-0.875	0.139
-1.56	-0.8	0.139275
-1.82	-0.92	0.12835
-1.49	-0.795	0.132125
-1.64	-0.88	0.134875
-1.57	-0.825	0.121925
-1.75	-0.915	0.14475
-1.63	-0.845	0.12925
-1.67	-0.86	0.145125
-1.58	-0.855	0.124825
-1.54	-0.835	0.13825
-1.48	-0.765	0.13105
-1.63	-0.85	0.132325
-1.51	-0.81	0.15155
-1.62	-0.815	0.121125
-1.64	-0.865	0.135
-1.62	-0.875	0.14005
-1.47	-0.79	0.123875
-1.61	-0.865	0.128425
-1.62	-0.87	0.107725
-1.49	-0.825	0.126425
-1.56	-0.72	0.151475
-1.55	-0.75	0.14445
-1.66	-0.87	0.11635
-1.6	-0.855	0.141075
-1.47	-0.83	0.125225
-1.61	-0.805	0.149025
-1.55	-0.805	0.13415
-1.7	-0.91	0.147575
-1.51	-0.805	0.127825
-1.47	-0.69	0.130175
-1.54	-0.8	0.14425
-1.36	-0.635	0.135525
-1.55	-0.78	0.134675
-1.71	-0.92	0.1121
-1.59	-0.88	0.11315
-1.8	-0.94	0.1459
-1.63	-0.895	0.157725
-1.58	-0.86	0.137725
-1.29	-0.635	0.142225
-1.55	-0.78	0.148925
-1.72	-0.905	0.137875
-1.51	-0.765	0.1334
-1.59	-0.815	0.1459
-1.53	-0.67	0.147225
-1.49	-0.785	0.118375
-1.66	-0.905	0.14785
-1.65	-0.86	0.138625
-1.68	-0.895	0.131475
-1.72	-0.92	0.122675
-1.46	-0.715	0.113225
-1.59	-0.835	0.14235
-1.53	-0.785	0.14055
-1.51	-0.805	0.12535
-1.56	-0.82	0.123625
-1.51	-0.72	0.1396
-1.64	-0.88	0.15225
-1.66	-0.885	0.126775
-1.66	-0.86	0.136625
-1.58	-0.785	0.162725
-1.47	-0.74	0.134425
-1.55	-0.8	0.14285
