# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.437
#energy 	magnetization 	acceptance
-1.36	-0.585	0.220875
-1.4	-0.715	0.2332
-1.37	-0.64	0.209925
-1.28	3.98986e-17	0.25735
-1.17	0.375	0.256075
-1.5	0.82	0.202425
-1.29	0.645	0.177025
-1.45	0.725	0.1761
-1.33	0.65	0.165725
-1.34	0.75	0.20435
-1.52	0.68	0.21015
-1.65	0.84	0.1912
-1.43	0.71	0.26025
-1.35	0.68	0.18865
-1.58	0.86	0.16945
-1.52	0.76	0.1757
-1.53	0.75	0.1872
-1.56	0.71	0.1603
-1.62	0.815	0.223225
-1.65	0.88	0.169825
-1.47	0.79	0.1881
-1.44	0.735	0.183025
-1.24	0.545	0.20445
-1.16	0.055	0.2314
-1.2	-0.01	0.280375
-1.25	0.555	0.264225
-1.62	0.815	0.18885
-1.43	0.8	0.175275
-1.3	0.615	0.173575
-1.31	0.6	0.237325
-1.71	0.885	0.211925
-1.52	0.85	0.159625
-1.53	0.8	0.17535
-1.66	0.885	0.176475
-1.66	0.86	0.189825
-1.46	0.73	0.1931
-1.54	0.83	0.207
-1.06	0.225	0.229375
-0.93	-0.205	0.28695
-1.66	-0.9	0.193175
-1.58	-0.865	0.161075
-1.27	-0.545	0.1965
-1.29	-0.445	0.21385
-1.61	0.86	0.196325
-1.52	0.84	0.15465
-1.38	0.385	0.200275
-1.08	0.275	0.27215
-1.14	0.045	0.255
-1.63	-0.855	0.1945
-1.66	-0.885	0.1763
-1.14	-0.07	0.246275
-1.33	-0.635	0.252825
-1.34	-0.395	0.2082
-1.37	-0.58	0.234825
-1.25	0.23	0.2541
-1.31	0.52	0.2763
-1.35	0.66	0.24355
-1.53	0.815	0.244425
-1.13	-0.145	0.2325
-1.11	-0.505	0.28675
-1.46	-0.745	0.2179
-1.41	-0.795	0.18645
-1.56	-0.795	0.1557
-1.39	-0.64	0.167875
-1.46	-0.745	0.185125
-1.24	-0.405	0.20725
-1.22	-0.545	0.265
-1.29	-0.385	0.2623
-1.62	-0.815	0.1903
-1.24	-0.6	0.151825
-1.48	-0.655	0.183025
-1.26	-0.495	0.2187
-1.59	-0.87	0.174125
-1.5	-0.795	0.203025
-1.56	-0.83	0.160675
-1.39	-0.715	0.173175
-1.39	-0.665	0.1922
-1.4	-0.795	0.20605
-1.25	-0.495	0.1755
-1.3	-0.53	0.264775
-1.51	-0.82	0.21545
-1.6	-0.84	0.1585
-1.39	-0.71	0.20045
-1.41	-0.13	0.2241
-1.36	-0.72	0.2289
-1.48	-0.775	0.183675
-1.37	-0.58	0.201775
-1.74	-0.86	0.19915
-1.26	-0.54	0.20545
-1.53	-0.82	0.22225
-1.53	-0.76	0.15145
-1.47	-0.675	0.199175
-1.25	-0.545	0.18595
-1.71	-0.905	0.1845
-1.24	-0.405	0.17015
-1.28	-0.275	0.2436
-1.4	0.655	0.2508
-1.51	0.85	0.161175
-1.53	0.845	0.176325
-1.29	0.605	0.1778
-1.5	0.82	0.193125
-1.65	0.85	0.1638
-1.41	0.71	0.1945
-1.27	0.065	0.216175
-1.37	-0.75	0.263575
-1.49	-0.795	0.206625
-1.66	-0.865	0.15715
-1.1	-0.265	0.21345
-1.22	0.52	0.256625
-1.42	0.705	0.202925
-1.41	0.805	0.1879
-1.46	0.7	0.170725
-1.28	0.6	0.20875
-1.4	0.75	0.2228
-1.15	-0.31	0.2423
-1.24	-0.365	0.275025
-1.15	3.98986e-17	0.286075
-1.38	0.75	0.19895
-1.55	0.84	0.2007
-1.26	0.675	0.179875
-1.62	0.83	0.200825
-1.09	0.465	0.210075
-1.6	0.88	0.221825
-1.54	0.785	0.153775
-1.44	0.765	0.2033
-1.48	0.785	0.1926
-1.45	0.765	0.2013
-1.4	0.7	0.199025
-1.54	0.78	0.1852
-1.31	0.73	0.18915
-1.12	0.24	0.21415
-1.23	0.22	0.2774
-1.59	0.845	0.190125
-1.27	0.58	0.201725
-1.53	0.805	0.174125
-1.4	0.77	0.167775
-1.27	0.045	0.243925
-1.62	0.825	0.2569
-1.59	0.85	0.185675
-1.4	0.72	0.1662
-1.24	0.27	0.2239
-1.51	0.815	0.215425
-1.42	0.735	0.1694
-1.62	0.85	0.160525
-1.31	0.65	0.1662
-1.54	0.83	0.22075
-1.15	0.46	0.184
-1.47	0.805	0.175425
-1.64	0.89	0.168325
-1.54	0.68	0.1456
-1.46	0.785	0.196525
-1.49	0.82	0.181525
-1.42	0.715	0.187675
-1.76	0.885	0.1791
-1.52	0.79	0.182575
-1.47	0.795	0.163325
-1.69	0.89	0.163175
-1.27	0.695	0.175825
-1.38	0.53	0.221175
-1.54	0.84	0.19155
-1.35	0.64	0.2169
-1.41	0.75	0.2054
-1.38	0.705	0.217875
-1.53	0.715	0.18415
-1.65	0.865	0.2061
-1.42	0.76	0.157975
-1.64	0.88	0.1911
-1.35	0.675	0.167475
-1.31	0.635	0.1726
-1.28	0.595	0.23975
-1.47	0.815	0.1714
-1.61	0.81	0.182175
-1.61	0.87	0.1814
-1.51	0.785	0.183975
-1.63	0.865	0.14385
-1.58	0.87	0.161875
-1.34	0.615	0.170475
-1.2	0.405	0.20465
-1.17	0.285	0.2502
-1.58	0.86	0.219275
-1.52	0.79	0.16115
-1.56	0.83	0.17335
-1.53	0.8	0.21015
-1.5	0.82	0.17535
-1.43	0.78	0.18565
-1.41	0.645	0.206125
-1.49	0.815	0.17465
-1.54	0.8	0.169375
-1.38	0.74	0.18805
-1.26	0.69	0.18945
-1.62	0.855	0.216375
-1.46	0.715	0.2022
-1.44	0.485	0.2065
-1.41	0.8	0.170875
-1.32	0.665	0.173875
-1.25	0.58	0.226675
-1.29	0.64	0.24025
-1.36	-0.065	0.219075
-1.47	0.77	0.272425
-1.39	0.51	0.1826
-1.54	0.83	0.21125
-1.3	0.46	0.1909
-1.3	0.67	0.20575
-1.26	0.67	0.18505
-1.42	0.72	0.16985
-1.4	0.63	0.2104
-1.49	0.73	0.1741
-1.46	0.74	0.1719
-1.31	0.58	0.20835
-1.28	0.58	0.21785
-1.69	0.9	0.1972
-1.39	0.685	0.163575
-1.48	0.735	0.18605
-1.38	0.39	0.196025
-1.49	0.745	0.186075
-1.57	0.845	0.16615
-1.34	0.7	0.186325
-1.46	0.81	0.23085
-1.35	0.705	0.177275
-1.22	0.43	0.211525
-1.42	0.805	0.167775
-1.49	0.76	0.202575
-1.33	-0.335	0.254275
-1.69	-0.9	0.240625
-1.12	-0.435	0.206875
-1.54	-0.82	0.187625
-1.42	-0.67	0.2442
-1.41	-0.68	0.16865
-1.33	-0.615	0.174525
-1.52	-0.81	0.182875
-1.52	-0.79	0.1424
-1.39	-0.73	0.20095
-1.54	-0.84	0.16145
-1.28	-0.585	0.205325
-1.71	-0.89	0.211325
-1.5	-0.795	0.159125
-1.61	-0.86	0.163775
-1.29	-0.455	0.200025
-1.65	-0.82	0.220925
-1.42	-0.765	0.159875
-1.28	0.155	0.24975
-1.1	0.04	0.275475
-1.32	0.24	0.23785
-1.58	0.855	0.251075
-1.34	0.645	0.14955
-1.1	0.205	0.23975
-1.39	0.67	0.203125
-1.32	0.485	0.204925
-1.16	0.3	0.261825
-1.41	0.775	0.190475
-1.65	0.875	0.232
-1.42	0.745	0.17465
-1.45	0.805	0.16855
-1.46	0.76	0.183825
-1.55	0.85	0.1691
-1.44	0.695	0.163725
-1.54	0.76	0.196625
-1.33	0.62	0.20855
-1.27	0.365	0.260175
-1.61	0.85	0.215975
-1.49	0.78	0.17925
-1.64	0.89	0.1897
-1.44	0.78	0.16485
-1.63	0.845	0.161775
-1.48	0.67	0.175925
-1.55	0.82	0.20055
-1.35	0.415	0.198825
-1.51	0.825	0.2089
-1.55	0.87	0.155325
-1.23	0.39	0.2078
-1.54	0.855	0.209175
-1.14	0.43	0.239325
-1.07	-0.295	0.282125
-1.17	-0.21	0.250275
-1.33	-0.335	0.253225
-1.39	-0.52	0.200325
-1.67	-0.87	0.2049
-1.48	-0.68	0.19825
-1.59	-0.845	0.184925
-1.23	-0.63	0.215725
-1.04	0.2	0.245
-1.48	0.8	0.2385
-1.69	0.91	0.16115
-1.54	0.805	0.195875
-1.6	0.86	0.160925
-1.49	0.77	0.1856
-1.43	0.795	0.185975
-1.49	0.79	0.194625
-1.2	0.645	0.176225
-1.24	0.655	0.19675
-1.36	0.76	0.156425
-1.65	0.79	0.18565
-1.63	0.87	0.1725
-1.26	0.655	0.168825
-1.28	0.66	0.187625
-1.51	0.82	0.18285
-1.65	0.86	0.2531
-1.54	0.81	0.198
-1.5	0.76	0.1666
-1.32	0.44	0.19685
-1.32	0.52	0.2445
-1.54	0.8	0.23475
-1.49	0.825	0.169075
-1.53	0.815	0.1567
-1.45	0.795	0.17885
-1.17	0.595	0.1813
-1.33	0.51	0.203925
-1.34	0.53	0.24135
-1.32	0.545	0.251075
-1.47	0.815	0.20525
-1.41	0.685	0.17325
-1.48	0.765	0.1855
-1.59	0.86	0.168375
-1.44	0.75	0.1839
-1.25	0.57	0.21635
-1.56	0.835	0.161325
-1.45	0.78	0.161725
-1.48	0.69	0.2099
-1.41	0.735	0.170125
-1.39	0.545	0.19405
-1.54	0.81	0.232075
-1.64	0.855	0.194375
-1.24	0.45	0.222175
-1.23	0.58	0.23675
-1.55	0.835	0.188125
-1.35	0.65	0.191925
-1.39	0.705	0.229475
-1.48	0.64	0.209775
-1.65	0.88	0.17945
-1.42	0.69	0.2237
-1.45	0.725	0.195475
-1.33	0.545	0.17955
-1.66	0.765	0.18325
-1.22	-0.075	0.2334
-1.33	0.235	0.27825
-1.32	0.56	0.226975
-1.45	0.795	0.220275
-1.28	0.72	0.187175
-1.47	0.83	0.17485
-1.33	0.62	0.17195
-1.62	0.875	0.189675
-1.24	0.57	0.196475
-1.47	0.73	0.18205
-1.59	0.835	0.165675
-1.46	0.8	0.182225
-1.64	0.855	0.192675
-1.17	0.49	0.204425
-1.17	0.51	0.24835
-1.19	0.435	0.222875
-1.45	0.775	0.17765
-1.49	0.605	0.2408
-1.39	0.71	0.199025
-1.25	0.53	0.24305
-1.4	0.76	0.1954
-1.39	0.585	0.166175
-1.46	0.67	0.227325
-1.3	-0.22	0.2564
-1.28	0.29	0.2708
-1.6	0.865	0.209125
-1.42	0.8	0.199775
-1.55	0.835	0.182875
-1.62	0.875	0.17205
-1.67	0.76	0.180825
-1.45	0.79	0.17665
-1.11	0.49	0.20035
-1.15	0.095	0.239575
-1.32	-0.715	0.2419
-1.6	-0.85	0.175625
-1.42	-0.48	0.18465
-1.4	-0.48	0.24555
-1.19	-0.03	0.28335
-1.33	-0.525	0.262325
-1.38	-0.665	0.24785
-1.33	-0.65	0.197275
-1.03	0.175	0.237675
-1.23	0.065	0.26465
-1.16	-0.435	0.2774
-1.45	-0.685	0.2046
-1.57	-0.81	0.159475
-1.25	-0.365	0.186475
-1.69	-0.87	0.188125
-1.36	-0.435	0.204375
-1.2	-0.625	0.1965
-1.5	-0.79	0.187875
-1.57	-0.845	0.144475
-1.57	-0.82	0.184625
-1.44	-0.76	0.17295
-1.35	-0.785	0.175825
-1.57	-0.83	0.185875
-1.48	-0.795	0.168775
-1.35	-0.625	0.1702
-1.38	-0.76	0.208125
-1.45	-0.56	0.18125
-1.47	-0.58	0.23835
-1.51	-0.825	0.189425
-1.59	-0.855	0.2048
-1.42	-0.405	0.2288
-1.63	-0.88	0.198575
-1.49	-0.825	0.180225
-1.43	-0.795	0.17255
-1.46	-0.77	0.191825
-1.55	-0.83	0.18175
-1.41	-0.705	0.162075
-1.53	-0.79	0.205175
-1.68	-0.89	0.1763
-1.24	-0.57	0.2204
-1.46	-0.665	0.223975
-1.4	-0.79	0.201375
-1.24	-0.125	0.241525
-1.68	-0.895	0.24395
-1.42	-0.715	0.152
-1.14	-0.43	0.245675
-1.34	-0.75	0.19455
-1.22	-0.525	0.226325
-1.3	-0.725	0.20015
-1.39	-0.77	0.204075
-1.45	-0.775	0.191725
-1.5	-0.805	0.1872
-1.56	-0.805	0.20785
-1.4	-0.31	0.241725
-1.39	-0.7	0.20875
-1.59	-0.805	0.146025
-1.47	-0.735	0.1678
-1.39	-0.65	0.221475
-1.41	-0.665	0.178225
-1.51	-0.85	0.220125
-1.06	-0.365	0.189875
-1.58	-0.855	0.1928
-1.42	-0.715	0.1887
-1.61	-0.865	0.15965
-1.43	-0.71	0.192025
-1.52	-0.67	0.18415
-1.31	-0.25	0.2168
-1.79	-0.945	0.231075
-1.65	-0.875	0.1611
-1.55	-0.835	0.1866
-1.36	-0.685	0.20035
-1.32	-0.075	0.21055
-1.08	0.015	0.2659
-1.35	-0.22	0.283525
-1.1	0.11	0.2662
-1.52	0.79	0.2369
-1.54	0.83	0.20575
-1.23	0.315	0.182675
-1.12	0.305	0.27295
-1.52	0.76	0.258075
-1.52	0.81	0.1769
-1.28	0.54	0.1915
-1.65	0.89	0.1712
-1.55	0.815	0.193425
-1.24	0.62	0.183925
-1.22	0.385	0.234675
-1.15	0.495	0.22975
-1.4	0.71	0.189075
-1.47	0.775	0.199425
-1.42	0.78	0.181625
-1.28	0.61	0.1649
-1.58	0.885	0.167125
-1.37	0.71	0.179575
-1.27	0.46	0.19805
-1.34	0.65	0.23595
-1.58	0.875	0.169125
-1.47	0.77	0.176575
-1.37	0.755	0.186825
-1.41	0.73	0.173475
-1.23	0.46	0.1979
-1.13	0.02	0.2709
-1.15	-0.295	0.284025
-1.17	-0.04	0.290975
-1.4	0.765	0.239675
-1.48	0.755	0.1618
-1.47	0.755	0.17965
-1.39	0.64	0.191925
-1.61	0.825	0.189975
-1.5	0.775	0.1693
-1.43	0.725	0.23035
-1.51	0.755	0.1997
-1.34	0.72	0.186175
-1.34	0.615	0.228075
-1.62	0.875	0.1728
-1.39	0.725	0.1927
-1.09	0.425	0.24545
-1.4	0.77	0.249875
-1.26	0.685	0.184225
-1.29	0.615	0.2039
-1.39	0.64	0.230625
-1.7	0.91	0.20085
-1.35	0.685	0.174725
-1.21	0.26	0.207675
-1.35	-0.575	0.263075
-1.44	-0.795	0.1857
-1.16	-0.405	0.1613
-1.49	-0.83	0.180875
-1.6	-0.795	0.172025
-1.27	-0.555	0.25
-1.44	-0.785	0.16745
-1.17	-0.705	0.1734
-1.22	-0.625	0.188
-1.27	-0.6	0.221325
-1.48	-0.785	0.180675
-1.53	-0.795	0.1511
-1.41	-0.735	0.17315
-1.33	-0.72	0.157775
-1.31	-0.625	0.196675
-1.39	-0.43	0.219075
-1.58	-0.755	0.229875
-1.45	-0.7	0.192525
-1.52	-0.65	0.1889
-1.21	0.25	0.2681
-1.16	-0.365	0.259525
-1.29	-0.43	0.250325
-1.22	0.025	0.266925
-1.53	-0.755	0.27895
-1.11	-0.34	0.205375
-1.37	-0.505	0.273075
-1.46	-0.82	0.160875
-1.44	-0.595	0.185375
-1.47	-0.79	0.198425
-1.45	-0.705	0.163175
-1.42	-0.75	0.201075
-1.36	-0.565	0.196425
-1.35	-0.685	0.19345
-1.49	-0.8	0.196875
-1.35	-0.72	0.17775
-1.16	-0.195	0.245525
-1.45	-0.72	0.266725
-1.42	-0.555	0.205575
-1.37	-0.725	0.1923
-1.45	-0.62	0.161725
-1.4	-0.765	0.185525
-1.52	-0.81	0.185825
-1.34	-0.705	0.195875
-1.29	-0.64	0.167725
-1.5	-0.815	0.187925
-1.42	-0.735	0.20205
-1.7	-0.9	0.192925
-1.21	-0.67	0.1706
-1.66	-0.89	0.1512
-1.37	-0.76	0.1746
-1.33	-0.69	0.1948
-1.34	-0.385	0.197025
-1.5	-0.81	0.236075
-1.3	-0.71	0.1843
-1.41	-0.525	0.229675
-1.55	-0.855	0.19835
-1.57	-0.855	0.15865
-1.62	-0.885	0.20765
-1.28	-0.02	0.190425
-1.19	-0.115	0.268475
-1.55	-0.685	0.23325
-1.66	-0.885	0.17465
-1.59	-0.84	0.186275
-1.53	-0.82	0.16175
-1.26	-0.435	0.205625
-1.36	0.065	0.2681
-1.45	-0.715	0.2098
-1.58	-0.805	0.1687
-1.32	-0.435	0.2217
-1.57	-0.59	0.258325
-1.41	-0.735	0.205125
-1.44	-0.765	0.1848
-1.23	-0.235	0.22045
-1.5	0.63	0.261475
-1.26	-0.175	0.251075
-1.38	-0.49	0.241525
-1.63	-0.89	0.1913
-1.66	-0.895	0.154675
-1.46	-0.79	0.201125
-1.52	-0.855	0.170125
-1.32	-0.585	0.18225
-1.54	-0.84	0.167575
-1.57	-0.85	0.18055
-1.62	-0.88	0.2204
-1.43	-0.715	0.206925
-1.41	-0.605	0.1753
-1.24	-0.56	0.213875
-1.43	-0.15	0.2272
-1.45	-0.68	0.2237
-1.47	-0.74	0.19995
-1.24	-0.56	0.17015
-1.42	-0.475	0.230525
-1.64	-0.845	0.18155
-1.68	-0.89	0.157175
-1.5	-0.84	0.1558
-1.47	-0.73	0.1958
-1.66	-0.845	0.200125
-1.6	-0.855	0.1707
-1.31	-0.75	0.169575
-1.62	-0.88	0.2014
-1.32	-0.75	0.1631
-1.54	-0.825	0.184625
-1.22	-0.535	0.18405
-1.55	-0.86	0.187125
-1.54	-0.835	0.185975
-1.34	0.395	0.24975
-1.69	0.905	0.19395
-1.51	0.755	0.18705
-1.29	0.685	0.16975
-1.2	0.385	0.19175
-1.41	0.74	0.187575
-1.39	0.76	0.1823
-1.61	0.87	0.16265
-1.27	0.655	0.182125
-1.47	0.685	0.1834
-1.57	0.875	0.1743
-1.47	0.745	0.199
-1.38	0.73	0.194625
-1.37	0.595	0.188025
-1.39	0.55	0.201475
-1.28	0.345	0.211025
-1.53	0.845	0.1876
-1.28	0.59	0.184575
-1.51	0.76	0.14755
-1.4	0.715	0.187875
-1.04	0.36	0.242725
-1.47	0.76	0.2094
-1.52	0.815	0.195175
-1.33	0.72	0.228325
-1.49	0.8	0.16775
-1.65	0.885	0.177675
-1.32	0.505	0.1783
-1.43	0.715	0.17115
-1.27	0.635	0.2118
-1.08	0.385	0.21865
-1.42	0.71	0.205425
-1.51	0.79	0.1769
-1.22	0.5	0.19655
-1.56	0.815	0.197775
-1.67	0.885	0.1675
-1.46	0.665	0.17865
-1.41	0.515	0.22395
-1.45	0.655	0.23365
-1.51	0.83	0.191525
-1.37	0.65	0.16835
-1.53	0.81	0.19275
-1.2	0.495	0.198825
-1.13	0.35	0.244375
-1.34	-0.6	0.2743
-1.26	-0.53	0.22905
-1.27	-0.49	0.19155
-1.51	-0.815	0.193775
-1.34	-0.655	0.16935
-1.43	-0.72	0.201225
-1.56	-0.78	0.1566
-1.22	-0.6	0.18115
-1.63	-0.875	0.163475
-1.31	-0.625	0.163
-1.2	-0.63	0.217775
-1.34	-0.735	0.164025
-1.31	-0.655	0.19775
-1.32	-0.59	0.221275
-1.21	-0.355	0.202975
-1.15	-0.255	0.25225
-1.58	0.865	0.23645
-1.47	0.78	0.175325
-1.57	0.825	0.153725
-1.64	0.87	0.162175
-1.29	0.605	0.182625
-1.08	-0.26	0.262575
-1.49	-0.8	0.2236
-1.48	-0.77	0.1853
-1.34	-0.455	0.232175
-1.32	-0.72	0.208075
-1.6	-0.845	0.183275
-1.61	-0.88	0.174425
-1.44	-0.785	0.168175
-1.45	-0.77	0.160925
-1.42	-0.675	0.210125
-1.53	-0.86	0.135525
-1.36	-0.595	0.198525
-1.55	-0.84	0.198275
-1.45	-0.75	0.1933
-1.26	-0.64	0.18875
-1.28	-0.44	0.22395
-1.45	-0.75	0.2257
-1.26	-0.715	0.194425
-1.5	-0.805	0.196
-1.46	-0.825	0.1794
-1.27	-0.455	0.1978
-1.74	-0.865	0.2085
-1.56	-0.825	0.15265
-1.63	-0.87	0.192575
-1.51	-0.765	0.180525
-1.36	-0.705	0.1816
-1.35	-0.725	0.18605
-1.49	-0.83	0.176325
-1.46	-0.7	0.1974
-1.59	-0.795	0.168275
-1.1	-0.325	0.215
-1.41	-0.69	0.201425
-1.55	-0.82	0.2158
-1.34	-0.7	0.18655
-1.49	-0.765	0.215925
-1.57	-0.855	0.24145
-1.67	-0.895	0.2071
-1.43	-0.715	0.15525
-1.59	-0.87	0.161475
-1.41	-0.79	0.1629
-1.38	-0.62	0.1844
-1.5	-0.79	0.21285
-1.53	-0.815	0.184975
-1.09	0.115	0.2648
-1.45	0.765	0.26225
-1.51	0.79	0.195775
-1.54	0.77	0.17195
-1.37	0.755	0.206125
-1.07	0.27	0.226975
-1.33	0.525	0.243525
-1.28	0.6	0.195525
-1.57	0.825	0.185175
-1.24	0.44	0.233975
-1.26	0.115	0.279175
-1.27	-0.29	0.256825
-1.33	-0.16	0.2329
-1.27	-0.11	0.25565
-1.19	0.235	0.274775
-1.3	0.495	0.2364
-1.37	0.64	0.156175
-1.62	0.84	0.19825
-1.48	0.745	0.174525
-1.24	0.61	0.205275
-1.22	0.41	0.22425
-1.25	0.065	0.236375
-1.53	-0.815	0.2326
-1.35	-0.625	0.20615
-1.5	-0.69	0.240975
-1.55	-0.75	0.182
-1.58	-0.855	0.165275
-1.38	-0.755	0.1905
-1.49	-0.83	0.157125
-1.2	-0.01	0.174
-1.25	-0.375	0.258575
-1.43	-0.53	0.258525
-1.11	0.24	0.23855
-1.3	0.46	0.25115
-1.41	0.74	0.2153
-1.28	0.52	0.1714
-1.64	0.855	0.179525
-1.45	0.75	0.158725
-1.41	0.67	0.17875
-1.52	0.825	0.216675
-1.55	0.81	0.189725
-1.52	0.725	0.150425
-1.58	0.66	0.195275
-1.46	0.755	0.192625
-1.41	0.74	0.211975
-1.32	0.57	0.22835
-1.48	0.795	0.194275
-1.35	0.61	0.201975
-1.27	0.72	0.1688
-1.4	0.695	0.181575
-1.36	0.77	0.194875
-1.12	0.28	0.24645
-1.72	0.9	0.1897
-1.25	0.665	0.172525
-1.32	0.735	0.21455
-1.73	0.895	0.1496
-1.47	0.775	0.17555
-1.65	0.89	0.169775
-1.51	0.79	0.16725
-1.52	0.745	0.168025
-1.29	0.37	0.202875
-1.39	-0.215	0.261675
-1.49	-0.825	0.23855
-1.48	-0.74	0.204475
-1.64	-0.87	0.1806
-1.65	-0.86	0.16105
-1.3	-0.705	0.172475
-1.22	-0.455	0.24775
-1.35	0.21	0.264475
-1.15	0.21	0.2734
-1.5	-0.72	0.23265
-1.39	-0.73	0.16975
-1.21	-0.49	0.22405
-1.23	-0.56	0.24905
-1.29	-0.59	0.23335
-1.5	-0.825	0.166425
-1.49	-0.805	0.17365
-1.67	-0.9	0.174725
-1.36	-0.655	0.198825
-1.39	-0.695	0.1968
-1.56	-0.82	0.183875
-1.54	-0.815	0.199625
-1.56	-0.845	0.17775
-1.56	-0.8	0.164125
-1.43	-0.785	0.174025
-1.42	-0.7	0.171775
-1.08	-0.45	0.2103
-1.36	-0.7	0.231
-1.55	-0.79	0.1774
-1.48	-0.805	0.172725
-1.31	-0.685	0.21045
-1.31	-0.74	0.201125
-1.49	-0.685	0.209675
-1.54	-0.84	0.199825
-1.55	-0.745	0.213175
-1.16	-0.345	0.21475
-1.47	-0.765	0.2221
-1.39	-0.625	0.1877
-1.49	-0.85	0.166275
-1.14	-0.445	0.248075
-1.46	-0.755	0.18765
-1.19	-0.435	0.2198
-1.36	-0.51	0.255575
-1.39	-0.76	0.2193
-1.23	-0.3	0.20725
-1.32	-0.625	0.246475
-1.38	-0.615	0.2111
-1.39	-0.75	0.197175
-1.48	-0.765	0.159625
-1.37	-0.725	0.1988
-1.71	-0.895	0.1703
-1.61	-0.825	0.1801
-1.4	-0.705	0.2154
-1.43	-0.49	0.216875
-1.28	-0.375	0.188175
-1.51	-0.785	0.20405
-1.79	-0.93	0.169825
-1.64	-0.88	0.16285
-1.37	-0.59	0.20665
-1.6	-0.87	0.1837
-1.44	-0.72	0.18705
-1.5	-0.57	0.18735
-1.5	-0.765	0.242325
-1.64	-0.865	0.19155
-1.65	-0.9	0.201175
-1.52	-0.825	0.176925
-1.58	-0.86	0.198575
-1.48	-0.75	0.16985
-1.46	-0.725	0.177625
-1.59	-0.81	0.189125
-1.23	-0.39	0.23085
-1.19	0.375	0.250875
-1.17	0.525	0.2661
-1.36	0.735	0.18185
-1.63	0.89	0.203075
-1.45	0.73	0.188
-1.15	0.26	0.1984
-1.26	0.44	0.2378
-1.59	0.8	0.19025
-1.3	0.66	0.2005
-1.6	0.865	0.227925
-1.64	0.88	0.165525
-1.18	0.355	0.223025
-1.27	0.73	0.186625
-1.61	0.885	0.211375
-1.51	0.815	0.17705
-1.32	0.545	0.2162
-1.68	0.89	0.217275
-1.41	0.735	0.165825
-1.41	0.71	0.192925
-1.41	0.625	0.207775
-1.73	0.92	0.200625
-1.6	0.84	0.15895
-1.3	0.7	0.16425
-1.39	0.61	0.1805
-1.49	0.74	0.18185
-1.4	0.8	0.23945
-1.4	0.765	0.163075
-1.49	0.82	0.188525
-1.29	0.6	0.1737
-1.25	0.615	0.183025
-1.59	0.815	0.22445
-1.52	0.835	0.1968
-1.34	0.575	0.2141
-1.49	0.755	0.1881
-1.24	0.015	0.2267
-1.29	-0.335	0.2713
-1.32	-0.58	0.257625
-1.51	-0.83	0.2274
-1.07	-0.115	0.189475
-1.49	-0.75	0.207675
-1.44	-0.76	0.19685
-1.38	-0.635	0.174875
-1.55	-0.815	0.1949
-1.38	-0.695	0.16185
-1.5	-0.62	0.174725
-1.4	-0.755	0.191075
-1.62	-0.815	0.16485
-1.24	-0.3	0.222375
-1.31	-0.535	0.254725
-1.35	-0.575	0.20755
-1.36	0.59	0.257525
-1.47	0.82	0.2327
-1.42	0.615	0.212675
-1.34	0.645	0.20915
-1.57	0.825	0.1867
-1.23	0.615	0.1802
-1.42	0.765	0.22825
-1.25	0.545	0.2118
-1.3	0.695	0.2405
-1.82	0.94	0.151625
-1.4	0.655	0.166675
-1.55	0.85	0.192125
-1.47	0.82	0.15965
-1.56	0.855	0.186325
-1.27	0.52	0.180725
-1.58	0.845	0.213025
-1.4	0.775	0.19345
-1.37	0.595	0.17405
-1.52	0.765	0.18425
-1.47	0.67	0.178725
-1.49	0.805	0.205925
-1.31	0.55	0.203175
-1.23	0.355	0.177775
-1.27	0.53	0.256875
-1.44	0.73	0.19855
-1.34	0.71	0.1895
-1.63	0.875	0.187725
-1.59	0.87	0.163375
-1.52	0.805	0.183375
-1.61	0.84	0.155075
-1.42	0.71	0.16305
-1.36	0.17	0.2445
-1.19	0.235	0.272225
-1.59	0.835	0.20005
-1.58	0.835	0.18545
-1.29	0.56	0.200575
-1.63	0.83	0.1877
-1.61	0.755	0.182625
-1.37	0.75	0.228075
-1.46	0.78	0.21345
-1.4	0.71	0.19505
-1.28	0.345	0.200975
-1.61	0.84	0.241725
-1.36	0.645	0.183725
-1.33	0.71	0.209175
-1.34	0.61	0.19325
-1.43	0.695	0.200675
-1.5	0.83	0.178475
-1.29	-0.145	0.264625
-1.39	0.53	0.248525
-1.32	0.605	0.203225
-1.32	0.59	0.195575
-1.5	0.815	0.179425
-1.54	0.86	0.171525
-1.32	0.605	0.170275
-1.46	0.76	0.258375
-1.49	0.82	0.14295
-1.17	0.47	0.21445
-1.69	0.895	0.213625
-1.38	0.655	0.15075
-1.54	0.805	0.19425
-1.45	0.66	0.177775
-1.41	0.755	0.186875
-1.55	0.835	0.18585
-1.44	0.72	0.162975
-1.21	0.585	0.204425
-1.48	0.68	0.192975
-1.19	0.345	0.224175
-1.58	0.835	0.1869
-1.11	0.355	0.21685
-1.5	0.84	0.173575
-1.51	0.78	0.15735
-1.42	0.7	0.1762
-1.51	0.75	0.1902
-1.42	0.725	0.243225
-1.46	0.77	0.182425
-1.26	0.555	0.185825
-1.44	0.76	0.206575
-1.18	0.06	0.2489
-1.46	0.73	0.2304
-1.07	0.02	0.24205
-1.46	0.785	0.239475
-1.4	0.79	0.149225
-1.31	0.635	0.187925
-1.59	0.845	0.17385
