# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.484
#energy 	magnetization 	acceptance
-1.69	0.92	0.095775
-1.7	0.9	0.09265
-1.73	0.91	0.1012
-1.59	0.85	0.0957
-1.52	0.83	0.09355
-1.75	0.87	0.12555
-1.63	0.89	0.11135
-1.9	0.97	0.0841
-1.75	0.92	0.10475
-1.69	0.87	0.09785
-1.73	0.91	0.1057
-1.64	0.865	0.112025
-1.74	0.915	0.0906
-1.66	0.885	0.0947
-1.6	0.875	0.0993
-1.61	0.84	0.094575
-1.75	0.935	0.082625
-1.78	0.93	0.087675
-1.6	0.87	0.09905
-1.8	0.945	0.094675
-1.69	0.895	0.12045
-1.76	0.91	0.095425
-1.56	0.755	0.091775
-1.63	0.865	0.0996
-1.66	0.885	0.1077
-1.77	0.935	0.0956
-1.58	0.845	0.0924
-1.63	0.87	0.103375
-1.68	0.87	0.10805
-1.77	0.91	0.10305
-1.62	0.875	0.089125
-1.79	0.935	0.09965
-1.68	0.87	0.096775
-1.53	0.7	0.0921
-1.68	0.865	0.094925
-1.73	0.92	0.106275
-1.7	0.865	0.094075
-1.67	0.88	0.126025
-1.76	0.915	0.084025
-1.47	0.605	0.11455
-1.8	0.94	0.115275
-1.68	0.9	0.096
-1.66	0.87	0.08765
-1.79	0.935	0.100325
-1.83	0.935	0.09475
-1.78	0.94	0.089025
-1.64	0.895	0.085875
-1.9	0.975	0.09175
-1.58	0.83	0.094225
-1.7	0.89	0.1142
-1.81	0.95	0.091
-1.68	0.805	0.113225
-1.65	0.86	0.095325
-1.67	0.88	0.10015
-1.61	0.87	0.0932
-1.62	0.85	0.0947
-1.74	0.92	0.09905
-1.56	0.84	0.0932
-1.6	0.7	0.0872
-1.6	0.88	0.10245
-1.7	0.86	0.0954
-1.77	0.935	0.094525
-1.69	0.86	0.096525
-1.39	0.75	0.1122
-1.7	0.88	0.1025
-1.49	0.795	0.100425
-1.68	0.885	0.1011
-1.62	0.875	0.09115
-1.7	0.84	0.095475
-1.64	0.82	0.10465
-1.64	0.875	0.106375
-1.67	0.905	0.09605
-1.62	0.89	0.092475
-1.78	0.925	0.088925
-1.74	0.875	0.09225
-1.71	0.855	0.0993
-1.64	0.83	0.095075
-1.6	0.865	0.097275
-1.71	0.91	0.116275
-1.54	0.805	0.090125
-1.7	0.875	0.10955
-1.75	0.925	0.0929
-1.67	0.87	0.097675
-1.5	0.775	0.106825
-1.78	0.91	0.105225
-1.66	0.87	0.099
-1.78	0.94	0.0885
-1.65	0.85	0.0953
-1.58	0.845	0.097275
-1.73	0.925	0.0931
-1.83	0.935	0.09965
-1.74	0.86	0.099625
-1.58	0.845	0.096325
-1.61	0.725	0.1174
-1.73	0.915	0.0912
-1.61	0.875	0.09555
-1.77	0.935	0.0929
-1.67	0.905	0.0901
-1.81	0.935	0.11015
-1.57	0.82	0.096925
-1.56	0.845	0.101425
-1.72	0.92	0.100925
-1.62	0.86	0.09585
-1.6	0.81	0.11025
-1.79	0.915	0.104225
-1.87	0.965	0.1106
-1.75	0.89	0.085125
-1.64	0.83	0.09635
-1.69	0.91	0.09905
-1.84	0.945	0.104225
-1.65	0.89	0.090275
-1.4	0.785	0.097575
-1.69	0.9	0.093075
-1.58	0.815	0.098375
-1.68	0.885	0.09855
-1.77	0.92	0.089175
-1.58	0.85	0.09775
-1.8	0.94	0.1085
-1.67	0.885	0.100225
-1.76	0.93	0.087125
-1.58	0.835	0.098125
-1.77	0.91	0.087425
-1.72	0.9	0.091
-1.62	0.88	0.09795
-1.76	0.915	0.083675
-1.7	0.9	0.092825
-1.68	0.89	0.1016
-1.7	0.9	0.10675
-1.3	0.585	0.113225
-1.78	0.925	0.11375
-1.5	0.815	0.0862
-1.73	0.9	0.090625
-1.79	0.915	0.088275
-1.72	0.91	0.111625
-1.76	0.925	0.094075
-1.56	0.83	0.097275
-1.68	0.79	0.10585
-1.34	0.605	0.125325
-1.77	0.895	0.1137
-1.78	0.92	0.111625
-1.62	0.87	0.09155
-1.65	0.875	0.092825
-1.72	0.915	0.09085
-1.63	0.87	0.105825
-1.78	0.94	0.09115
-1.81	0.93	0.08145
-1.77	0.93	0.111
-1.67	0.895	0.089325
-1.69	0.915	0.0875
-1.66	0.84	0.095925
-1.7	0.915	0.089325
-1.66	0.89	0.082175
-1.77	0.925	0.108725
-1.65	0.875	0.10405
-1.71	0.88	0.099525
-1.72	0.91	0.1078
-1.69	0.92	0.09305
-1.47	0.785	0.103175
-1.73	0.925	0.10845
-1.65	0.88	0.083825
-1.68	0.86	0.10615
-1.78	0.93	0.10975
-1.62	0.88	0.1168
-1.73	0.9	0.0984
-1.62	0.88	0.09185
-1.63	0.89	0.0973
-1.77	0.935	0.096175
-1.54	0.715	0.10385
-1.7	0.895	0.0969
-1.65	0.9	0.097775
-1.78	0.935	0.111925
-1.66	0.885	0.0941
-1.73	0.9	0.079575
-1.84	0.96	0.09295
-1.55	0.665	0.108425
-1.77	0.935	0.096
-1.62	0.85	0.102975
-1.71	0.87	0.0984
-1.5	0.835	0.098975
-1.72	0.9	0.102975
-1.58	0.82	0.104
-1.7	0.88	0.0809
-1.68	0.895	0.091275
-1.65	0.905	0.0894
-1.55	0.845	0.1141
-1.7	0.895	0.08925
-1.63	0.87	0.100425
-1.71	0.905	0.100025
-1.8	0.925	0.088
-1.72	0.885	0.09945
-1.75	0.92	0.091675
-1.64	0.83	0.08355
-1.68	0.905	0.112175
-1.58	0.825	0.0943
-1.72	0.92	0.090175
-1.54	0.835	0.105325
-1.66	0.895	0.1046
-1.6	0.875	0.09495
-1.77	0.925	0.09705
-1.79	0.945	0.09175
-1.81	0.94	0.092675
-1.8	0.945	0.104275
-1.55	0.805	0.11335
-1.69	0.89	0.089925
-1.75	0.925	0.094575
-1.87	0.965	0.08695
-1.64	0.895	0.08825
-1.67	0.905	0.10875
-1.74	0.91	0.081525
-1.75	0.92	0.0868
-1.68	0.86	0.10145
-1.85	0.96	0.08865
-1.78	0.915	0.092675
-1.73	0.875	0.0849
-1.67	0.855	0.10385
-1.68	0.895	0.0978
-1.55	0.84	0.087675
-1.62	0.885	0.092725
-1.79	0.94	0.088075
-1.73	0.905	0.089225
-1.63	0.86	0.092775
-1.78	0.93	0.0875
-1.65	0.85	0.10385
-1.83	0.955	0.103725
-1.44	0.765	0.0992
-1.74	0.925	0.1009
-1.76	0.935	0.1111
-1.58	0.82	0.106825
-1.72	0.91	0.0972
-1.67	0.88	0.0937
-1.65	0.89	0.09545
-1.56	0.82	0.0952
-1.71	0.915	0.097925
-1.68	0.885	0.0972
-1.59	0.87	0.086275
-1.63	0.86	0.09915
-1.77	0.935	0.086125
-1.83	0.955	0.09335
-1.75	0.9	0.087775
-1.84	0.945	0.091875
-1.63	0.865	0.1259
-1.69	0.9	0.078175
-1.7	0.87	0.09445
-1.63	0.855	0.094425
-1.74	0.92	0.100375
-1.76	0.925	0.103225
-1.71	0.865	0.0922
-1.73	0.92	0.082325
-1.61	0.785	0.110675
-1.77	0.93	0.103975
-1.81	0.935	0.094675
-1.78	0.92	0.097425
-1.69	0.885	0.086625
-1.83	0.945	0.08705
-1.59	0.85	0.100975
-1.55	0.845	0.086275
-1.72	0.92	0.099875
-1.6	0.795	0.100275
-1.64	0.84	0.098825
-1.81	0.95	0.1199
-1.55	0.78	0.09945
-1.8	0.935	0.110225
-1.81	0.945	0.09905
-1.73	0.905	0.0992
-1.8	0.945	0.0947
-1.73	0.865	0.0934
-1.69	0.855	0.10185
-1.64	0.865	0.0948
-1.65	0.875	0.0976
-1.31	0.605	0.1308
-1.56	0.785	0.1046
-1.69	0.9	0.105525
-1.5	0.815	0.085175
-1.68	0.895	0.0897
-1.6	0.86	0.107725
-1.72	0.915	0.107075
-1.77	0.935	0.09085
-1.62	0.855	0.1046
-1.75	0.91	0.091325
-1.71	0.915	0.098025
-1.69	0.865	0.08835
-1.82	0.95	0.092575
-1.73	0.865	0.090025
-1.66	0.835	0.0958
-1.9	0.975	0.08465
-1.81	0.945	0.09295
-1.75	0.925	0.09245
-1.77	0.93	0.089975
-1.74	0.92	0.1107
-1.73	0.915	0.082425
-1.67	0.89	0.119975
-1.84	0.96	0.0911
-1.71	0.9	0.0854
-1.79	0.925	0.094275
-1.56	0.845	0.08855
-1.71	0.91	0.088475
-1.59	0.865	0.129625
-1.58	0.84	0.104275
-1.72	0.92	0.0981
-1.71	0.905	0.101125
-1.7	0.895	0.1099
-1.77	0.925	0.09385
-1.8	0.945	0.0896
-1.71	0.905	0.1002
-1.7	0.865	0.11355
-1.66	0.895	0.1047
-1.7	0.895	0.0914
-1.76	0.925	0.1116
-1.84	0.955	0.08685
-1.62	0.885	0.09115
-1.68	0.855	0.0934
-1.67	0.9	0.098325
-1.73	0.925	0.086825
-1.7	0.91	0.086025
-1.57	0.86	0.10825
-1.76	0.925	0.092025
-1.64	0.85	0.089925
-1.52	0.8	0.10025
-1.66	0.855	0.098075
-1.56	0.85	0.100275
-1.6	0.785	0.114575
-1.45	0.78	0.102075
-1.57	0.875	0.116575
-1.77	0.935	0.0906
-1.84	0.96	0.136025
-1.58	0.85	0.09535
-1.77	0.925	0.084025
-1.58	0.835	0.1139
-1.73	0.915	0.0933
-1.86	0.965	0.0917
-1.62	0.89	0.088325
-1.56	0.86	0.0879
-1.64	0.855	0.091425
-1.74	0.915	0.08805
-1.69	0.885	0.08975
-1.64	0.87	0.101875
-1.57	0.85	0.0976
-1.71	0.91	0.0871
-1.63	0.89	0.0917
-1.74	0.93	0.0915
-1.85	0.96	0.1029
-1.79	0.92	0.09775
-1.81	0.945	0.088375
-1.68	0.89	0.093225
-1.59	0.845	0.083775
-1.61	0.84	0.095325
-1.83	0.935	0.087625
-1.65	0.88	0.093675
-1.69	0.91	0.10115
-1.81	0.93	0.0904
-1.68	0.865	0.102425
-1.88	0.965	0.09985
-1.66	0.88	0.097575
-1.65	0.855	0.085375
-1.68	0.9	0.109525
-1.52	0.715	0.104125
-1.56	0.86	0.104925
-1.76	0.895	0.096625
-1.5	0.82	0.102575
-1.75	0.93	0.10625
-1.79	0.915	0.081275
-1.5	0.78	0.099475
-1.72	0.905	0.101925
-1.75	0.915	0.10045
-1.59	0.82	0.087125
-1.56	0.525	0.138675
-1.85	0.96	0.166725
-1.61	0.8	0.10255
-1.66	0.885	0.116775
-1.65	0.795	0.08935
-1.6	0.86	0.087825
-1.78	0.925	0.097275
-1.47	0.74	0.102625
-1.82	0.945	0.105675
-1.44	0.745	0.09255
-1.63	0.885	0.10115
-1.86	0.96	0.100275
-1.78	0.93	0.08565
-1.7	0.905	0.095075
-1.67	0.88	0.086925
-1.76	0.915	0.097775
-1.68	0.9	0.082675
-1.73	0.925	0.101825
-1.53	0.785	0.101
-1.8	0.94	0.089825
-1.83	0.955	0.086525
-1.68	0.89	0.093175
-1.69	0.895	0.107475
-1.69	0.835	0.0826
-1.79	0.94	0.100475
-1.78	0.94	0.0851
-1.61	0.88	0.093
-1.66	0.9	0.1067
-1.76	0.93	0.0906
-1.66	0.845	0.097775
-1.89	0.97	0.103075
-1.74	0.92	0.0941
-1.72	0.92	0.10005
-1.51	0.76	0.0862
-1.63	0.89	0.10255
-1.76	0.91	0.08915
-1.73	0.855	0.096075
-1.79	0.9	0.092775
-1.72	0.9	0.0902
-1.64	0.865	0.092275
-1.62	0.85	0.115925
-1.63	0.8	0.1079
-1.75	0.905	0.086025
-1.79	0.94	0.092875
-1.66	0.89	0.112
-1.68	0.91	0.123
-1.76	0.925	0.095775
-1.75	0.91	0.087325
-1.61	0.86	0.1052
-1.76	0.935	0.097825
-1.65	0.89	0.081375
-1.69	0.905	0.092575
-1.62	0.86	0.106725
-1.69	0.91	0.09
-1.78	0.925	0.089375
-1.69	0.89	0.105625
-1.69	0.9	0.11855
-1.67	0.905	0.086675
-1.71	0.915	0.0946
-1.66	0.875	0.1061
-1.8	0.94	0.086275
-1.8	0.935	0.085275
-1.76	0.93	0.092575
-1.67	0.84	0.09105
-1.72	0.91	0.0974
-1.65	0.875	0.107825
-1.7	0.885	0.10615
-1.75	0.9	0.094375
-1.68	0.885	0.098875
-1.56	0.845	0.09905
-1.77	0.94	0.100275
-1.73	0.91	0.08615
-1.72	0.9	0.0897
-1.52	0.765	0.109475
-1.59	0.82	0.111225
-1.58	0.835	0.101025
-1.7	0.805	0.10235
-1.5	0.75	0.100475
-1.52	0.825	0.102125
-1.81	0.93	0.113875
-1.65	0.885	0.098025
-1.73	0.91	0.101425
-1.76	0.935	0.103225
-1.55	0.795	0.1112
-1.55	0.855	0.10665
-1.77	0.93	0.099725
-1.91	0.975	0.082775
-1.77	0.92	0.088025
-1.71	0.915	0.102275
-1.76	0.925	0.0995
-1.74	0.91	0.108575
-1.8	0.935	0.079525
-1.76	0.925	0.11085
-1.68	0.885	0.08965
-1.77	0.925	0.1065
-1.59	0.845	0.0902
-1.77	0.94	0.103775
-1.7	0.915	0.086975
-1.38	0.695	0.11375
-1.76	0.925	0.1003
-1.71	0.88	0.105175
-1.64	0.89	0.0881
-1.69	0.87	0.08475
-1.63	0.815	0.089175
-1.53	0.83	0.103925
-1.76	0.925	0.091075
-1.83	0.94	0.088575
-1.51	0.725	0.093925
-1.72	0.91	0.094675
-1.76	0.935	0.093175
-1.71	0.925	0.091
-1.69	0.885	0.1054
-1.89	0.965	0.0912
-1.68	0.865	0.09835
-1.66	0.885	0.09025
-1.81	0.945	0.082
-1.66	0.87	0.098625
-1.67	0.805	0.116575
-1.89	0.965	0.11435
-1.67	0.895	0.1061
-1.76	0.935	0.0903
-1.61	0.85	0.090525
-1.67	0.89	0.08765
-1.71	0.89	0.1211
-1.74	0.925	0.091425
-1.68	0.87	0.095975
-1.59	0.865	0.090725
-1.77	0.93	0.084275
-1.72	0.905	0.114275
-1.59	0.845	0.0967
-1.65	0.875	0.0828
-1.82	0.945	0.0845
-1.69	0.91	0.093775
-1.7	0.885	0.091925
-1.67	0.89	0.084375
-1.74	0.92	0.09345
-1.61	0.885	0.100475
-1.79	0.92	0.109425
-1.72	0.92	0.09735
-1.56	0.82	0.0813
-1.61	0.865	0.093875
-1.69	0.905	0.09155
-1.59	0.845	0.08825
-1.7	0.875	0.0982
-1.76	0.915	0.08545
-1.9	0.96	0.093325
-1.73	0.92	0.0823
-1.71	0.91	0.09585
-1.67	0.89	0.0932
-1.71	0.895	0.091275
-1.66	0.885	0.0892
-1.62	0.89	0.097325
-1.66	0.895	0.108225
-1.67	0.89	0.105575
-1.75	0.925	0.103875
-1.49	0.69	0.108225
-1.68	0.875	0.103025
-1.58	0.795	0.1296
-1.8	0.945	0.0905
-1.64	0.885	0.0896
-1.81	0.945	0.08725
-1.76	0.92	0.096175
-1.61	0.835	0.087825
-1.64	0.89	0.105575
-1.78	0.935	0.087725
-1.68	0.835	0.09945
-1.82	0.945	0.1046
-1.64	0.84	0.096175
-1.52	0.735	0.107075
-1.64	0.81	0.110825
-1.74	0.92	0.08995
-1.76	0.925	0.097725
-1.78	0.925	0.0915
-1.71	0.91	0.107275
-1.75	0.91	0.0864
-1.58	0.875	0.097975
-1.72	0.905	0.08895
-1.68	0.875	0.09465
-1.85	0.94	0.103475
-1.75	0.9	0.09895
-1.72	0.92	0.0831
-1.66	0.9	0.1003
-1.68	0.89	0.0999
-1.71	0.89	0.1035
-1.74	0.9	0.0883
-1.63	0.875	0.105925
-1.79	0.93	0.095725
-1.78	0.91	0.09945
-1.66	0.865	0.109775
-1.56	0.83	0.094575
-1.73	0.915	0.088125
-1.43	0.795	0.08685
-1.32	0.715	0.0959
-1.66	0.905	0.10025
-1.68	0.88	0.093475
-1.72	0.9	0.09375
-1.45	0.76	0.09255
-1.85	0.94	0.08505
-1.52	0.77	0.1063
-1.67	0.9	0.10445
-1.49	0.755	0.117475
-1.79	0.94	0.090775
-1.51	0.785	0.097575
-1.79	0.94	0.103975
-1.68	0.88	0.0855
-1.6	0.84	0.10985
-1.55	0.84	0.1016
-1.61	0.845	0.095125
-1.78	0.935	0.0995
-1.74	0.915	0.0978
-1.68	0.88	0.092875
-1.64	0.84	0.0917
-1.53	0.85	0.0915
-1.61	0.84	0.09715
-1.61	0.87	0.09855
-1.82	0.95	0.10835
-1.75	0.89	0.1036
-1.75	0.925	0.106125
-1.83	0.935	0.08995
-1.42	0.76	0.097375
-1.72	0.91	0.10005
-1.87	0.965	0.096475
-1.69	0.88	0.081275
-1.92	0.98	0.0958
-1.87	0.965	0.089275
-1.71	0.91	0.082375
-1.77	0.935	0.082675
-1.61	0.86	0.098675
-1.73	0.895	0.091725
-1.76	0.93	0.084125
-1.81	0.945	0.095775
-1.85	0.96	0.098525
-1.89	0.97	0.1219
-1.82	0.925	0.095825
-1.79	0.935	0.08945
-1.57	0.855	0.09375
-1.76	0.915	0.0948
-1.65	0.865	0.10755
-1.67	0.885	0.09465
-1.69	0.89	0.082475
-1.74	0.93	0.1062
-1.6	0.84	0.09995
-1.51	0.8	0.09065
-1.71	0.905	0.098175
-1.56	0.835	0.09015
-1.63	0.865	0.08185
-1.61	0.86	0.099725
-1.72	0.925	0.119625
-1.81	0.945	0.08635
-1.63	0.86	0.095875
-1.72	0.915	0.103625
-1.56	0.845	0.08705
-1.46	0.825	0.09965
-1.68	0.875	0.09755
-1.76	0.89	0.095775
-1.56	0.815	0.098925
-1.7	0.905	0.09525
-1.62	0.845	0.09765
-1.74	0.915	0.09635
-1.76	0.9	0.093325
-1.64	0.885	0.086425
-1.65	0.88	0.102675
-1.77	0.915	0.092075
-1.87	0.955	0.08175
-1.71	0.92	0.092775
-1.59	0.85	0.1222
-1.83	0.94	0.10135
-1.5	0.78	0.09355
-1.64	0.855	0.099875
-1.55	0.765	0.09445
-1.78	0.94	0.099875
-1.64	0.88	0.0934
-1.71	0.885	0.090675
-1.83	0.95	0.098175
-1.74	0.86	0.1167
-1.8	0.94	0.09065
-1.76	0.93	0.0918
-1.62	0.82	0.095
-1.81	0.95	0.09895
-1.84	0.955	0.114125
-1.65	0.865	0.1025
-1.6	0.87	0.092725
-1.83	0.955	0.100225
-1.86	0.96	0.087275
-1.55	0.825	0.089325
-1.88	0.965	0.0957
-1.74	0.9	0.086125
-1.78	0.92	0.0874
-1.69	0.905	0.093475
-1.59	0.875	0.08725
-1.78	0.94	0.097425
-1.65	0.88	0.09545
-1.63	0.86	0.0995
-1.76	0.915	0.096425
-1.6	0.87	0.092275
-1.81	0.95	0.0896
-1.71	0.885	0.086925
-1.82	0.945	0.09905
-1.73	0.92	0.088075
-1.67	0.885	0.100525
-1.62	0.89	0.095575
-1.86	0.96	0.0877
-1.67	0.9	0.0913
-1.62	0.855	0.102975
-1.59	0.85	0.096775
-1.61	0.84	0.1026
-1.85	0.96	0.1037
-1.63	0.845	0.090175
-1.61	0.89	0.106475
-1.6	0.865	0.093825
-1.91	0.975	0.1062
-1.77	0.93	0.108825
-1.78	0.94	0.11595
-1.69	0.895	0.087375
-1.74	0.91	0.093825
-1.62	0.875	0.097675
-1.82	0.93	0.091425
-1.68	0.895	0.093175
-1.86	0.96	0.089625
-1.6	0.85	0.0918
-1.72	0.92	0.10985
-1.69	0.895	0.093475
-1.71	0.895	0.08835
-1.49	0.755	0.09995
-1.57	0.755	0.1051
-1.62	0.875	0.09775
-1.74	0.915	0.09265
-1.65	0.885	0.10405
-1.7	0.915	0.08465
-1.74	0.895	0.1047
-1.71	0.9	0.085075
-1.69	0.885	0.088325
-1.76	0.92	0.089775
-1.81	0.945	0.086175
-1.77	0.94	0.098425
-1.74	0.925	0.099525
-1.68	0.87	0.127625
-1.61	0.85	0.10705
-1.65	0.84	0.08435
-1.88	0.96	0.08915
-1.7	0.895	0.110975
-1.87	0.965	0.1012
-1.69	0.895	0.0912
-1.83	0.945	0.09745
-1.62	0.875	0.09185
-1.7	0.92	0.108625
-1.77	0.925	0.101075
-1.79	0.94	0.094975
-1.74	0.9	0.08925
-1.67	0.855	0.106625
-1.64	0.85	0.098625
-1.75	0.92	0.0895
-1.75	0.93	0.09555
-1.63	0.875	0.112575
-1.58	0.87	0.102625
-1.72	0.915	0.105125
-1.85	0.955	0.09675
-1.71	0.9	0.102325
-1.73	0.92	0.091
-1.78	0.925	0.103975
-1.78	0.93	0.092975
-1.68	0.88	0.0841
-1.69	0.895	0.087975
-1.74	0.91	0.093425
-1.68	0.895	0.094775
-1.83	0.95	0.090925
-1.79	0.935	0.099225
-1.81	0.945	0.09365
-1.67	0.89	0.098125
-1.62	0.88	0.08195
-1.72	0.9	0.0923
-1.63	0.88	0.0882
-1.75	0.905	0.096025
-1.82	0.94	0.081375
-1.64	0.805	0.100075
-1.58	0.735	0.1052
-1.61	0.865	0.11255
-1.85	0.955	0.1007
-1.66	0.885	0.09695
-1.59	0.85	0.102875
-1.67	0.91	0.09295
-1.73	0.91	0.1057
-1.66	0.89	0.0898
-1.75	0.93	0.11
-1.84	0.955	0.082875
-1.78	0.94	0.088025
-1.78	0.935	0.099625
-1.8	0.935	0.08695
-1.77	0.93	0.087125
-1.77	0.935	0.088625
-1.45	0.695	0.086
-1.84	0.95	0.103675
-1.72	0.91	0.0907
-1.69	0.885	0.093925
-1.85	0.955	0.0954
-1.7	0.905	0.0876
-1.9	0.97	0.094825
-1.73	0.905	0.096925
-1.66	0.88	0.098425
-1.78	0.925	0.097675
-1.81	0.94	0.109875
-1.62	0.845	0.091975
-1.68	0.915	0.08765
-1.63	0.865	0.08895
-1.7	0.895	0.09475
-1.7	0.885	0.1077
-1.71	0.905	0.09365
-1.68	0.885	0.10325
-1.68	0.885	0.0925
-1.7	0.92	0.085575
-1.66	0.89	0.08795
-1.62	0.835	0.115325
-1.8	0.94	0.084975
-1.77	0.9	0.10295
-1.71	0.91	0.0903
-1.82	0.935	0.088275
-1.82	0.955	0.0898
-1.72	0.895	0.0984
-1.67	0.845	0.09265
-1.68	0.88	0.103875
-1.71	0.905	0.102525
-1.81	0.92	0.095575
-1.62	0.845	0.094075
-1.65	0.85	0.099525
-1.49	0.82	0.09925
-1.73	0.905	0.087825
-1.74	0.93	0.080575
-1.65	0.86	0.10015
-1.73	0.905	0.096825
-1.7	0.915	0.09075
-1.6	0.83	0.097975
-1.71	0.91	0.12395
-1.77	0.925	0.106375
-1.67	0.88	0.081975
-1.68	0.9	0.09015
-1.53	0.79	0.09415
-1.68	0.87	0.10105
-1.75	0.905	0.114475
-1.59	0.87	0.089775
-1.81	0.945	0.100025
-1.58	0.865	0.0848
-1.78	0.935	0.09175
-1.76	0.885	0.08985
-1.64	0.87	0.110625
-1.59	0.875	0.097775
-1.75	0.93	0.087725
-1.83	0.945	0.092975
-1.73	0.905	0.08935
-1.53	0.85	0.093975
-1.58	0.825	0.099675
-1.62	0.85	0.097225
-1.71	0.895	0.087175
-1.79	0.935	0.0902
-1.64	0.885	0.0979
-1.69	0.91	0.098025
-1.68	0.9	0.085
-1.5	0.83	0.10655
-1.74	0.91	0.09665
-1.67	0.885	0.085875
-1.68	0.9	0.093825
-1.71	0.9	0.09455
-1.73	0.91	0.10465
-1.85	0.955	0.095375
-1.61	0.87	0.106975
-1.64	0.84	0.10405
-1.73	0.91	0.09585
-1.76	0.925	0.089875
-1.7	0.855	0.08545
-1.62	0.88	0.118075
-1.93	0.98	0.0953
-1.57	0.87	0.0909
-1.65	0.79	0.08885
-1.72	0.915	0.131975
-1.83	0.955	0.0921
-1.71	0.875	0.10265
-1.75	0.91	0.094625
-1.81	0.95	0.08005
-1.71	0.89	0.09665
-1.78	0.935	0.089975
-1.63	0.885	0.1244
-1.74	0.915	0.09165
-1.78	0.94	0.106275
-1.6	0.85	0.09435
-1.69	0.85	0.0935
-1.73	0.93	0.096
-1.86	0.955	0.104875
-1.84	0.955	0.1004
-1.61	0.89	0.091075
-1.7	0.89	0.0919
-1.7	0.905	0.093275
-1.8	0.915	0.08875
-1.65	0.89	0.088425
-1.62	0.87	0.0939
-1.75	0.925	0.084525
-1.62	0.885	0.09145
-1.57	0.8	0.104725
-1.75	0.915	0.110875
-1.53	0.81	0.094825
-1.72	0.915	0.114075
-1.73	0.92	0.089025
-1.74	0.915	0.105625
-1.88	0.965	0.10175
-1.67	0.89	0.096325
-1.54	0.805	0.101125
-1.76	0.93	0.091525
-1.72	0.88	0.09485
-1.55	0.765	0.094575
-1.7	0.89	0.097525
-1.6	0.865	0.101375
-1.69	0.875	0.09425
-1.67	0.855	0.1165
-1.71	0.885	0.09485
-1.6	0.865	0.0981
-1.82	0.955	0.0894
-1.72	0.92	0.121825
-1.79	0.94	0.099
-1.76	0.92	0.07075
-1.6	0.85	0.0998
-1.7	0.91	0.0973
-1.77	0.935	0.104625
-1.71	0.9	0.090375
-1.77	0.915	0.101075
-1.68	0.895	0.09775
-1.68	0.885	0.12205
-1.7	0.915	0.09525
-1.77	0.935	0.0923
-1.8	0.925	0.0901
-1.56	0.805	0.09395
-1.64	0.875	0.12745
-1.84	0.945	0.1033
-1.72	0.9	0.093625
-1.67	0.85	0.08635
-1.71	0.91	0.10985
-1.49	0.675	0.126975
-1.84	0.95	0.114375
-1.49	0.585	0.116375
-1.69	0.915	0.1395
-1.77	0.935	0.08415
-1.65	0.86	0.090275
-1.69	0.905	0.093925
-1.71	0.895	0.0885
-1.64	0.88	0.081125
-1.72	0.93	0.0875
-1.71	0.885	0.099225
-1.67	0.835	0.1298
-1.65	0.83	0.083275
-1.69	0.905	0.095975
-1.59	0.865	0.09885
-1.75	0.925	0.09695
-1.75	0.92	0.092575
-1.73	0.91	0.08425
-1.59	0.83	0.09605
-1.57	0.815	0.086125
-1.86	0.96	0.099925
-1.77	0.915	0.080825
-1.65	0.89	0.095775
-1.8	0.935	0.092075
-1.52	0.75	0.105675
-1.81	0.935	0.091475
-1.6	0.845	0.09605
-1.83	0.93	0.140575
-1.7	0.91	0.10305
-1.73	0.885	0.098875
-1.9	0.975	0.1076
-1.71	0.88	0.100675
-1.72	0.88	0.0993
-1.74	0.925	0.094225
-1.78	0.905	0.1043
-1.8	0.94	0.088925
-1.87	0.965	0.079525
-1.86	0.96	0.110675
-1.61	0.855	0.090875
-1.67	0.905	0.1233
-1.82	0.94	0.087325
-1.49	0.805	0.108825
-1.62	0.86	0.102175
-1.83	0.945	0.084075
-1.71	0.85	0.084925
-1.82	0.945	0.092875
-1.76	0.91	0.099425
-1.71	0.92	0.1001
-1.59	0.84	0.08355
-1.64	0.785	0.101975
-1.83	0.955	0.0942
-1.68	0.89	0.089325
-1.71	0.915	0.088975
-1.68	0.9	0.086825
-1.78	0.935	0.095225
-1.75	0.915	0.08225
-1.55	0.86	0.087075
-1.73	0.925	0.086675
-1.83	0.955	0.0851
-1.7	0.89	0.094525
-1.77	0.935	0.092925
-1.58	0.85	0.092725
-1.79	0.945	0.088625
-1.63	0.77	0.098225
-1.75	0.92	0.1478
-1.71	0.905	0.088075
-1.54	0.735	0.0918
-1.73	0.905	0.0986
-1.69	0.85	0.103125
-1.69	0.895	0.092825
-1.71	0.92	0.103425
-1.66	0.885	0.088375
-1.72	0.915	0.0872
-1.76	0.915	0.09965
-1.63	0.87	0.088825
-1.66	0.885	0.115625
-1.65	0.88	0.095925
-1.82	0.95	0.095
-1.74	0.91	0.0807
-1.77	0.875	0.093175
-1.57	0.81	0.097625
-1.64	0.875	0.091425
-1.75	0.92	0.092875
-1.66	0.89	0.0947
-1.68	0.895	0.085975
-1.78	0.925	0.1262
-1.77	0.925	0.09185
-1.72	0.915	0.08505
-1.6	0.875	0.10845
-1.7	0.89	0.093875
-1.76	0.915	0.093925
-1.61	0.88	0.082075
-1.73	0.89	0.11535
-1.71	0.9	0.10275
-1.53	0.84	0.1036
-1.61	0.85	0.09605
-1.72	0.89	0.09015
-1.74	0.925	0.096225
-1.72	0.9	0.097775
-1.68	0.885	0.092725
