# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.478
#energy 	magnetization 	acceptance
-1.72	-0.91	0.109525
-1.66	-0.855	0.095525
-1.59	-0.875	0.10395
-1.74	-0.925	0.0928
-1.68	-0.905	0.11845
-1.82	-0.95	0.104575
-1.74	-0.91	0.12065
-1.65	-0.88	0.0917
-1.73	-0.88	0.1169
-1.57	-0.855	0.107925
-1.66	-0.845	0.1177
-1.69	-0.905	0.1066
-1.51	-0.83	0.086775
-1.59	-0.855	0.100975
-1.58	-0.75	0.115475
-1.59	-0.86	0.1014
-1.56	-0.77	0.1018
-1.66	-0.9	0.0866
-1.79	-0.935	0.105275
-1.65	-0.76	0.098225
-1.74	-0.92	0.10175
-1.65	-0.9	0.12465
-1.56	-0.83	0.1046
-1.7	-0.9	0.1469
-1.66	-0.895	0.108175
-1.65	-0.815	0.10455
-1.77	-0.94	0.103925
-1.79	-0.93	0.10935
-1.79	-0.925	0.106875
-1.66	-0.85	0.096825
-1.74	-0.885	0.112475
-1.84	-0.95	0.124075
-1.76	-0.935	0.106125
-1.72	-0.89	0.097675
-1.71	-0.9	0.10235
-1.76	-0.905	0.115125
-1.86	-0.96	0.106525
-1.75	-0.92	0.1
-1.7	-0.885	0.106375
-1.76	-0.925	0.0913
-1.55	-0.77	0.112175
-1.79	-0.915	0.105225
-1.76	-0.9	0.098325
-1.65	-0.885	0.102325
-1.66	-0.885	0.1111
-1.63	-0.87	0.123525
-1.69	-0.905	0.099125
-1.63	-0.865	0.1
-1.8	-0.95	0.102725
-1.63	-0.845	0.097225
-1.8	-0.945	0.10625
-1.58	-0.82	0.103875
-1.53	-0.83	0.0954
-1.8	-0.945	0.101025
-1.81	-0.945	0.09035
-1.69	-0.91	0.099075
-1.63	-0.855	0.097125
-1.7	-0.905	0.1037
-1.66	-0.86	0.102275
-1.84	-0.94	0.1007
-1.73	-0.88	0.1027
-1.74	-0.905	0.115175
-1.74	-0.915	0.08895
-1.83	-0.95	0.090175
-1.66	-0.835	0.100075
-1.7	-0.905	0.11025
-1.65	-0.875	0.09665
-1.72	-0.915	0.08725
-1.73	-0.905	0.1028
-1.63	-0.85	0.122375
-1.71	-0.915	0.095825
-1.61	-0.87	0.100525
-1.54	-0.835	0.110825
-1.7	-0.895	0.1106
-1.41	-0.5	0.141825
-1.87	-0.965	0.121075
-1.8	-0.935	0.09505
-1.64	-0.875	0.09435
-1.7	-0.915	0.09545
-1.71	-0.915	0.09535
-1.75	-0.925	0.0863
-1.65	-0.875	0.09585
-1.72	-0.895	0.08425
-1.65	-0.885	0.10475
-1.72	-0.905	0.0973
-1.85	-0.95	0.091925
-1.7	-0.91	0.0961
-1.75	-0.93	0.10105
-1.83	-0.95	0.09565
-1.6	-0.82	0.12895
-1.79	-0.94	0.092
-1.6	-0.68	0.1037
-1.6	-0.87	0.1412
-1.8	-0.94	0.0966
-1.61	-0.815	0.102975
-1.57	-0.85	0.101975
-1.73	-0.9	0.1035
-1.88	-0.955	0.106375
-1.58	-0.78	0.106125
-1.78	-0.94	0.09185
-1.56	-0.85	0.1076
-1.73	-0.925	0.081775
-1.62	-0.86	0.103875
-1.6	-0.845	0.119875
-1.47	-0.67	0.144725
-1.79	-0.93	0.10465
-1.72	-0.91	0.09535
-1.61	-0.885	0.094125
-1.73	-0.915	0.12155
-1.66	-0.89	0.111875
-1.79	-0.915	0.110975
-1.68	-0.89	0.114275
-1.6	-0.88	0.09865
-1.6	-0.78	0.0903
-1.75	-0.92	0.13055
-1.82	-0.945	0.089425
-1.77	-0.92	0.094325
-1.57	-0.79	0.10305
-1.5	-0.76	0.1074
-1.58	-0.865	0.106825
-1.59	-0.835	0.10555
-1.6	-0.83	0.122725
-1.8	-0.945	0.091875
-1.55	-0.705	0.09755
-1.66	-0.88	0.110675
-1.71	-0.92	0.11975
-1.61	-0.88	0.09695
-1.8	-0.925	0.107425
-1.74	-0.87	0.108525
-1.7	-0.855	0.103875
-1.68	-0.88	0.100875
-1.63	-0.885	0.103275
-1.75	-0.925	0.1126
-1.71	-0.88	0.115875
-1.65	-0.885	0.098175
-1.55	-0.835	0.10285
-1.63	-0.875	0.1047
-1.64	-0.81	0.107375
-1.6	-0.88	0.0975
-1.49	-0.77	0.11175
-1.72	-0.925	0.107375
-1.77	-0.91	0.086475
-1.69	-0.895	0.126675
-1.81	-0.945	0.10275
-1.78	-0.92	0.098875
-1.72	-0.9	0.0984
-1.82	-0.945	0.101325
-1.53	-0.795	0.11125
-1.75	-0.91	0.107575
-1.8	-0.945	0.109875
-1.69	-0.91	0.095325
-1.74	-0.88	0.10005
-1.78	-0.94	0.11785
-1.59	-0.855	0.099125
-1.65	-0.88	0.110925
-1.82	-0.93	0.12455
-1.57	-0.79	0.1027
-1.62	-0.885	0.109575
-1.67	-0.895	0.0872
-1.78	-0.935	0.1116
-1.81	-0.94	0.105025
-1.84	-0.955	0.109675
-1.66	-0.88	0.103375
-1.76	-0.93	0.095
-1.52	-0.74	0.10465
-1.77	-0.93	0.10415
-1.68	-0.91	0.097
-1.62	-0.86	0.0999
-1.75	-0.9	0.1033
-1.62	-0.855	0.099625
-1.74	-0.93	0.092675
-1.64	-0.89	0.0938
-1.7	-0.9	0.09985
-1.73	-0.92	0.10475
-1.6	-0.825	0.101025
-1.77	-0.925	0.0873
-1.71	-0.905	0.1162
-1.7	-0.905	0.1168
-1.72	-0.9	0.099275
-1.71	-0.895	0.094675
-1.43	-0.805	0.10505
-1.4	-0.65	0.161975
-1.54	-0.82	0.103
-1.72	-0.91	0.10655
-1.59	-0.87	0.11375
-1.55	-0.825	0.111975
-1.6	-0.86	0.113425
-1.81	-0.92	0.1266
-1.71	-0.91	0.11965
-1.74	-0.915	0.096625
-1.56	-0.82	0.099325
-1.72	-0.87	0.1075
-1.84	-0.95	0.09915
-1.73	-0.93	0.1084
-1.65	-0.88	0.15255
-1.78	-0.895	0.105275
-1.66	-0.89	0.094625
-1.7	-0.905	0.097175
-1.68	-0.88	0.102575
-1.55	-0.65	0.1056
-1.55	-0.755	0.148225
-1.66	-0.88	0.106375
-1.69	-0.88	0.10525
-1.57	-0.78	0.1198
-1.68	-0.9	0.09745
-1.79	-0.935	0.093875
-1.61	-0.875	0.11825
-1.76	-0.885	0.09875
-1.58	-0.81	0.101925
-1.74	-0.885	0.090275
-1.62	-0.85	0.117975
-1.65	-0.885	0.107975
-1.77	-0.93	0.114025
-1.63	-0.86	0.09685
-1.78	-0.94	0.1042
-1.74	-0.885	0.097825
-1.81	-0.95	0.097875
-1.57	-0.815	0.099825
-1.62	-0.69	0.111025
-1.63	-0.845	0.096275
-1.55	-0.825	0.11015
-1.7	-0.915	0.1124
-1.5	-0.78	0.102275
-1.67	-0.9	0.1131
-1.63	-0.82	0.0995
-1.54	-0.855	0.123775
-1.59	-0.83	0.095625
-1.61	-0.785	0.110625
-1.72	-0.91	0.097875
-1.76	-0.92	0.0993
-1.51	-0.82	0.10135
-1.44	-0.815	0.099375
-1.59	-0.825	0.10085
-1.72	-0.92	0.110025
-1.65	-0.85	0.0993
-1.73	-0.925	0.107625
-1.51	-0.825	0.1061
-1.71	-0.875	0.10955
-1.82	-0.955	0.1236
-1.68	-0.895	0.1035
-1.48	-0.775	0.12095
-1.77	-0.925	0.10635
-1.81	-0.95	0.094775
-1.73	-0.885	0.099475
-1.43	-0.735	0.12115
-1.69	-0.905	0.0997
-1.78	-0.94	0.109825
-1.69	-0.9	0.10085
-1.67	-0.885	0.085725
-1.65	-0.885	0.11775
-1.77	-0.9	0.094925
-1.86	-0.96	0.0942
-1.61	-0.87	0.1153
-1.73	-0.81	0.11105
-1.49	-0.83	0.1089
-1.65	-0.855	0.101225
-1.81	-0.945	0.09815
-1.82	-0.94	0.099775
-1.71	-0.89	0.0999
-1.68	-0.885	0.089675
-1.61	-0.86	0.099675
-1.64	-0.83	0.1011
-1.68	-0.89	0.1177
-1.86	-0.955	0.091475
-1.6	-0.765	0.10945
-1.54	-0.805	0.148
-1.78	-0.93	0.094725
-1.53	-0.84	0.0979
-1.72	-0.91	0.1173
-1.65	-0.87	0.11885
-1.87	-0.965	0.103525
-1.74	-0.925	0.0904
-1.54	-0.795	0.1118
-1.74	-0.925	0.10655
-1.76	-0.93	0.112875
-1.65	-0.9	0.09715
-1.68	-0.875	0.112625
-1.78	-0.925	0.1003
-1.77	-0.915	0.1014
-1.73	-0.915	0.1049
-1.37	-0.72	0.106925
-1.88	-0.965	0.098325
-1.84	-0.955	0.08375
-1.52	-0.77	0.121775
-1.78	-0.935	0.102625
-1.72	-0.905	0.0901
-1.66	-0.835	0.1027
-1.72	-0.92	0.091675
-1.54	-0.845	0.097025
-1.51	-0.76	0.116075
-1.86	-0.95	0.10045
-1.73	-0.915	0.098625
-1.67	-0.865	0.09855
-1.7	-0.9	0.106025
-1.73	-0.895	0.103725
-1.67	-0.875	0.11055
-1.67	-0.83	0.097075
-1.79	-0.935	0.108475
-1.67	-0.88	0.105375
-1.72	-0.91	0.138
-1.75	-0.92	0.0972
-1.82	-0.95	0.1167
-1.75	-0.92	0.10365
-1.74	-0.905	0.093525
-1.67	-0.88	0.120525
-1.63	-0.85	0.0998
-1.56	-0.81	0.1279
-1.8	-0.925	0.096825
-1.8	-0.94	0.086575
-1.64	-0.88	0.0963
-1.5	-0.735	0.102925
-1.74	-0.9	0.106675
-1.64	-0.885	0.095125
-1.8	-0.935	0.09945
-1.56	-0.845	0.11395
-1.68	-0.885	0.09865
-1.56	-0.835	0.09615
-1.6	-0.85	0.113575
-1.74	-0.91	0.1157
-1.71	-0.915	0.108575
-1.75	-0.89	0.109525
-1.73	-0.91	0.1054
-1.66	-0.87	0.09435
-1.73	-0.915	0.098775
-1.6	-0.84	0.106075
-1.61	-0.835	0.128625
-1.74	-0.9	0.110975
-1.67	-0.875	0.110825
-1.5	-0.825	0.1111
-1.7	-0.87	0.100125
-1.75	-0.93	0.10815
-1.49	-0.82	0.10235
-1.65	-0.89	0.10645
-1.42	-0.76	0.11585
-1.73	-0.91	0.1038
-1.66	-0.9	0.0977
-1.69	-0.89	0.1129
-1.52	-0.82	0.1359
-1.62	-0.875	0.122425
-1.66	-0.865	0.09255
-1.8	-0.94	0.104225
-1.71	-0.915	0.114125
-1.74	-0.87	0.098875
-1.7	-0.91	0.1016
-1.79	-0.945	0.091025
-1.46	-0.75	0.095275
-1.65	-0.895	0.101375
-1.68	-0.815	0.0869
-1.64	-0.875	0.10805
-1.62	-0.87	0.084075
-1.79	-0.935	0.112475
-1.52	-0.82	0.105875
-1.52	-0.83	0.10295
-1.49	-0.85	0.12265
-1.54	-0.785	0.103525
-1.76	-0.92	0.120375
-1.71	-0.915	0.100825
-1.67	-0.9	0.085825
-1.68	-0.795	0.161325
-1.68	-0.855	0.12385
-1.72	-0.905	0.10515
-1.69	-0.885	0.11085
-1.67	-0.855	0.10995
-1.7	-0.9	0.119375
-1.6	-0.85	0.1203
-1.77	-0.925	0.088975
-1.65	-0.87	0.094075
-1.77	-0.94	0.099
-1.79	-0.935	0.104725
-1.62	-0.79	0.108475
-1.39	-0.77	0.1271
-1.6	-0.88	0.10705
-1.77	-0.925	0.106875
-1.82	-0.945	0.1023
-1.64	-0.865	0.1002
-1.62	-0.89	0.102125
-1.65	-0.88	0.13645
-1.6	-0.82	0.0957
-1.56	-0.82	0.10235
-1.6	-0.875	0.165825
-1.76	-0.915	0.10135
-1.63	-0.855	0.08935
-1.74	-0.925	0.09115
-1.68	-0.9	0.108225
-1.59	-0.855	0.101675
-1.7	-0.875	0.10445
-1.54	-0.83	0.109725
-1.66	-0.88	0.09455
-1.66	-0.825	0.106125
-1.6	-0.84	0.097075
-1.78	-0.92	0.1071
-1.69	-0.915	0.101675
-1.62	-0.885	0.09885
-1.71	-0.87	0.103025
-1.58	-0.845	0.101325
-1.74	-0.925	0.10915
-1.69	-0.895	0.0806
-1.68	-0.9	0.108875
-1.57	-0.775	0.112825
-1.6	-0.875	0.09555
-1.76	-0.93	0.091875
-1.8	-0.93	0.1181
-1.83	-0.945	0.093525
-1.52	-0.78	0.114275
-1.55	-0.855	0.090875
-1.76	-0.915	0.10035
-1.74	-0.915	0.0963
-1.64	-0.89	0.089675
-1.44	-0.615	0.143875
-1.43	-0.7	0.156025
-1.65	-0.86	0.10875
-1.63	-0.875	0.107975
-1.72	-0.905	0.0969
-1.5	-0.76	0.128175
-1.63	-0.89	0.1084
-1.62	-0.845	0.108975
-1.66	-0.885	0.11905
-1.84	-0.955	0.10355
-1.5	-0.77	0.110625
-1.38	-0.745	0.126675
-1.76	-0.925	0.10875
-1.53	-0.8	0.098825
-1.65	-0.9	0.10895
-1.76	-0.905	0.091375
-1.61	-0.86	0.092825
-1.64	-0.85	0.1085
-1.74	-0.925	0.098175
-1.75	-0.9	0.092225
-1.79	-0.915	0.094675
-1.67	-0.875	0.11555
-1.68	-0.875	0.09605
-1.73	-0.905	0.1128
-1.69	-0.91	0.118425
-1.64	-0.9	0.10895
-1.69	-0.885	0.095675
-1.65	-0.88	0.103025
-1.64	-0.84	0.12625
-1.79	-0.935	0.087575
-1.69	-0.905	0.10855
-1.69	-0.885	0.09975
-1.76	-0.915	0.0881
-1.75	-0.925	0.10565
-1.65	-0.825	0.10735
-1.66	-0.875	0.11455
-1.73	-0.915	0.11315
-1.62	-0.835	0.11175
-1.57	-0.81	0.098275
-1.61	-0.87	0.1029
-1.57	-0.77	0.0997
-1.66	-0.875	0.111075
-1.71	-0.885	0.0933
-1.81	-0.94	0.109475
-1.44	-0.735	0.111725
-1.84	-0.935	0.10445
-1.62	-0.855	0.1018
-1.74	-0.92	0.090375
-1.48	-0.665	0.109525
-1.58	-0.87	0.145575
-1.71	-0.89	0.0966
-1.73	-0.915	0.096825
-1.63	-0.84	0.102175
-1.62	-0.83	0.11205
-1.8	-0.935	0.121825
-1.61	-0.84	0.099325
-1.69	-0.865	0.102125
-1.72	-0.92	0.110875
-1.56	-0.83	0.1074
-1.66	-0.89	0.0962
-1.75	-0.915	0.105075
-1.65	-0.885	0.11865
-1.55	-0.855	0.10585
-1.67	-0.885	0.11475
-1.54	-0.825	0.10345
-1.8	-0.935	0.0963
-1.6	-0.83	0.101725
-1.67	-0.885	0.094675
-1.7	-0.895	0.09975
-1.81	-0.945	0.0897
-1.66	-0.875	0.09295
-1.58	-0.85	0.117125
-1.6	-0.75	0.11575
-1.66	-0.875	0.101325
-1.65	-0.885	0.10785
-1.84	-0.95	0.093675
-1.66	-0.89	0.09575
-1.75	-0.915	0.096175
-1.62	-0.87	0.093425
-1.7	-0.895	0.105575
-1.59	-0.85	0.103325
-1.48	-0.825	0.110725
-1.55	-0.84	0.109325
-1.75	-0.935	0.097675
-1.62	-0.865	0.0932
-1.7	-0.805	0.10715
-1.76	-0.92	0.107475
-1.72	-0.895	0.098475
-1.63	-0.88	0.106725
-1.75	-0.905	0.092275
-1.54	-0.84	0.093475
-1.79	-0.94	0.0959
-1.71	-0.92	0.1005
-1.86	-0.965	0.113775
-1.63	-0.88	0.102675
-1.71	-0.895	0.109925
-1.82	-0.945	0.0991
-1.85	-0.95	0.110425
-1.69	-0.895	0.109275
-1.43	-0.79	0.100875
-1.7	-0.885	0.124575
-1.67	-0.885	0.1232
-1.56	-0.835	0.1014
-1.61	-0.87	0.096925
-1.76	-0.925	0.092975
-1.84	-0.96	0.097475
-1.62	-0.87	0.0955
-1.69	-0.9	0.09835
-1.41	-0.73	0.099
-1.67	-0.895	0.123425
-1.77	-0.94	0.102525
-1.66	-0.855	0.104075
-1.76	-0.94	0.104875
-1.69	-0.885	0.089025
-1.63	-0.85	0.105775
-1.51	-0.705	0.115025
-1.72	-0.895	0.10735
-1.56	-0.785	0.12005
-1.55	-0.825	0.1111
-1.54	-0.82	0.108575
-1.63	-0.865	0.094975
-1.65	-0.85	0.100675
-1.73	-0.9	0.11555
-1.66	-0.88	0.11875
-1.63	-0.825	0.123825
-1.62	-0.875	0.10065
-1.7	-0.88	0.095475
-1.71	-0.925	0.107725
-1.55	-0.825	0.1093
-1.61	-0.87	0.097875
-1.85	-0.945	0.087225
-1.76	-0.915	0.10745
-1.45	-0.665	0.11185
-1.71	-0.92	0.099025
-1.82	-0.94	0.09445
-1.8	-0.935	0.097225
-1.58	-0.81	0.099325
-1.56	-0.86	0.09305
-1.71	-0.905	0.104525
-1.7	-0.9	0.095325
-1.6	-0.865	0.106175
-1.59	-0.86	0.095625
-1.67	-0.895	0.102725
-1.85	-0.96	0.149425
-1.72	-0.855	0.101075
-1.61	-0.87	0.098875
-1.8	-0.94	0.09415
-1.69	-0.88	0.0929
-1.79	-0.92	0.0921
-1.66	-0.885	0.099225
-1.73	-0.9	0.096875
-1.59	-0.865	0.106425
-1.58	-0.865	0.09535
-1.76	-0.92	0.104075
-1.59	-0.84	0.09935
-1.77	-0.94	0.1069
-1.67	-0.895	0.099225
-1.65	-0.86	0.107075
-1.67	-0.89	0.11775
-1.69	-0.905	0.112825
-1.49	-0.805	0.1038
-1.64	-0.885	0.10105
-1.67	-0.89	0.115425
-1.47	-0.82	0.1143
-1.64	-0.88	0.1023
-1.65	-0.87	0.12575
-1.88	-0.96	0.1038
-1.64	-0.86	0.11155
-1.68	-0.885	0.104375
-1.68	-0.91	0.097125
-1.65	-0.885	0.097075
-1.69	-0.89	0.089425
-1.8	-0.925	0.095225
-1.78	-0.93	0.108775
-1.59	-0.85	0.10495
-1.78	-0.94	0.10305
-1.68	-0.88	0.09865
-1.62	-0.865	0.109625
-1.69	-0.895	0.1118
-1.85	-0.955	0.09885
-1.62	-0.825	0.1151
-1.62	-0.875	0.10645
-1.6	-0.875	0.1005
-1.64	-0.87	0.110275
-1.53	-0.865	0.097875
-1.65	-0.895	0.1069
-1.71	-0.86	0.124025
-1.43	-0.715	0.106675
-1.66	-0.9	0.095375
-1.7	-0.9	0.1021
-1.52	-0.585	0.123175
-1.35	-0.635	0.1372
-1.67	-0.9	0.107475
-1.71	-0.92	0.1102
-1.55	-0.825	0.112625
-1.69	-0.865	0.09915
-1.84	-0.955	0.10465
-1.73	-0.915	0.10465
-1.76	-0.92	0.086575
-1.63	-0.87	0.107
-1.63	-0.88	0.1127
-1.64	-0.88	0.1029
-1.73	-0.915	0.108625
-1.62	-0.82	0.097925
-1.68	-0.905	0.098975
-1.69	-0.875	0.11425
-1.76	-0.93	0.115975
-1.66	-0.885	0.112225
-1.59	-0.765	0.107
-1.59	-0.83	0.129625
-1.64	-0.85	0.11505
-1.59	-0.85	0.09885
-1.76	-0.92	0.10885
-1.72	-0.92	0.1121
-1.65	-0.845	0.101475
-1.5	-0.765	0.10195
-1.73	-0.895	0.11935
-1.67	-0.89	0.107925
-1.66	-0.88	0.08955
-1.66	-0.875	0.118675
-1.66	-0.885	0.12045
-1.47	-0.775	0.101
-1.62	-0.895	0.11015
-1.69	-0.875	0.1047
-1.67	-0.87	0.099375
-1.86	-0.955	0.129825
-1.64	-0.875	0.1107
-1.73	-0.915	0.10475
-1.62	-0.82	0.114475
-1.73	-0.875	0.117225
-1.61	-0.855	0.09455
-1.61	-0.87	0.118025
-1.69	-0.895	0.095225
-1.77	-0.915	0.10435
-1.72	-0.915	0.0952
-1.74	-0.91	0.099275
-1.65	-0.89	0.0898
-1.73	-0.91	0.09585
-1.74	-0.905	0.101375
-1.77	-0.935	0.1226
-1.51	-0.82	0.110625
-1.47	-0.805	0.118725
-1.69	-0.89	0.107325
-1.64	-0.885	0.113225
-1.68	-0.855	0.0946
-1.59	-0.87	0.103525
-1.76	-0.92	0.09495
-1.52	-0.81	0.11385
-1.47	-0.735	0.100425
-1.76	-0.925	0.11805
-1.75	-0.93	0.104625
-1.69	-0.89	0.08895
-1.62	-0.855	0.090425
-1.69	-0.895	0.10915
-1.66	-0.885	0.099
-1.69	-0.89	0.098375
-1.85	-0.955	0.094725
-1.62	-0.85	0.095025
-1.64	-0.84	0.10645
-1.72	-0.92	0.093
-1.67	-0.895	0.115625
-1.55	-0.845	0.10165
-1.65	-0.885	0.1024
-1.72	-0.89	0.105925
-1.62	-0.775	0.153575
-1.63	-0.875	0.1085
-1.81	-0.945	0.09565
-1.5	-0.75	0.121675
-1.81	-0.94	0.11975
-1.87	-0.95	0.1074
-1.73	-0.905	0.125775
-1.85	-0.96	0.107025
-1.65	-0.865	0.100725
-1.85	-0.96	0.090925
-1.83	-0.935	0.099375
-1.57	-0.84	0.104475
-1.54	-0.77	0.1446
-1.46	-0.64	0.1217
-1.67	-0.905	0.129375
-1.66	-0.865	0.12695
-1.66	-0.855	0.0986
-1.55	-0.79	0.100575
-1.66	-0.875	0.104125
-1.67	-0.9	0.100575
-1.8	-0.945	0.099875
-1.59	-0.815	0.1139
-1.54	-0.835	0.118
-1.65	-0.865	0.10935
-1.58	-0.855	0.0946
-1.59	-0.87	0.094025
-1.74	-0.91	0.10705
-1.61	-0.85	0.12405
-1.79	-0.94	0.08435
-1.6	-0.845	0.094075
-1.74	-0.92	0.096025
-1.73	-0.9	0.103
-1.73	-0.925	0.102975
-1.55	-0.82	0.093825
-1.67	-0.905	0.100225
-1.57	-0.86	0.107675
-1.71	-0.895	0.108575
-1.54	-0.83	0.091425
-1.78	-0.92	0.11795
-1.76	-0.935	0.092375
-1.61	-0.88	0.104675
-1.65	-0.875	0.107675
-1.8	-0.915	0.1042
-1.82	-0.94	0.108925
-1.81	-0.93	0.09235
-1.44	-0.615	0.092425
-1.69	-0.89	0.129475
-1.75	-0.915	0.104525
-1.59	-0.78	0.102775
-1.75	-0.91	0.0948
-1.8	-0.94	0.0994
-1.61	-0.855	0.096125
-1.61	-0.835	0.10435
-1.81	-0.945	0.1025
-1.47	-0.765	0.0964
-1.77	-0.915	0.086
-1.7	-0.89	0.095825
-1.56	-0.85	0.1282
-1.69	-0.905	0.114125
-1.83	-0.945	0.1039
-1.88	-0.97	0.107525
-1.67	-0.905	0.089125
-1.59	-0.84	0.100425
-1.69	-0.895	0.102325
-1.71	-0.905	0.0885
-1.76	-0.915	0.11125
-1.75	-0.91	0.103075
-1.67	-0.87	0.1016
-1.56	-0.855	0.110175
-1.74	-0.925	0.1136
-1.66	-0.9	0.096575
-1.41	-0.705	0.098575
-1.66	-0.865	0.1126
-1.6	-0.775	0.10675
-1.63	-0.845	0.10215
-1.5	-0.805	0.11525
-1.42	-0.68	0.113875
-1.76	-0.925	0.098625
-1.71	-0.9	0.096675
-1.87	-0.96	0.11495
-1.68	-0.9	0.09995
-1.94	-0.985	0.109275
-1.43	-0.725	0.1072
-1.3	-0.625	0.12615
-1.74	-0.895	0.10885
-1.77	-0.91	0.104825
-1.55	-0.765	0.137575
-1.85	-0.955	0.1146
-1.67	-0.885	0.09175
-1.66	-0.885	0.1202
-1.67	-0.785	0.11685
-1.71	-0.915	0.14795
-1.68	-0.89	0.105975
-1.84	-0.955	0.105925
-1.55	-0.72	0.097475
-1.76	-0.92	0.1137
-1.54	-0.86	0.095
-1.73	-0.92	0.0915
-1.63	-0.85	0.1007
-1.54	-0.815	0.124075
-1.49	-0.825	0.10045
-1.61	-0.865	0.10355
-1.84	-0.96	0.101125
-1.7	-0.9	0.09995
-1.7	-0.895	0.112225
-1.65	-0.88	0.105325
-1.68	-0.91	0.1027
-1.69	-0.91	0.09915
-1.51	-0.81	0.10465
-1.66	-0.855	0.098825
-1.73	-0.915	0.1071
-1.56	-0.805	0.11305
-1.68	-0.89	0.097025
-1.57	-0.835	0.114175
-1.82	-0.945	0.1036
-1.51	-0.785	0.11265
-1.63	-0.89	0.104475
-1.64	-0.89	0.09365
-1.77	-0.935	0.105825
-1.58	-0.85	0.099525
-1.52	-0.8	0.0973
-1.65	-0.87	0.10705
-1.69	-0.89	0.10285
-1.75	-0.905	0.101975
-1.61	-0.815	0.0937
-1.7	-0.91	0.093725
-1.38	-0.69	0.10095
-1.52	-0.805	0.108275
-1.73	-0.905	0.09255
-1.68	-0.9	0.104825
-1.69	-0.895	0.105025
-1.88	-0.97	0.094425
-1.64	-0.885	0.090525
-1.59	-0.82	0.104575
-1.62	-0.86	0.10655
-1.65	-0.89	0.10685
-1.69	-0.9	0.09095
-1.53	-0.86	0.1132
-1.65	-0.88	0.0975
-1.8	-0.94	0.11755
-1.6	-0.765	0.117825
-1.5	-0.725	0.1118
-1.58	-0.835	0.103
-1.69	-0.87	0.099575
-1.37	-0.77	0.10955
-1.89	-0.97	0.1045
-1.62	-0.78	0.1065
-1.65	-0.86	0.0979
-1.68	-0.88	0.1008
-1.55	-0.78	0.10145
-1.83	-0.945	0.100175
-1.73	-0.905	0.0886
-1.68	-0.91	0.092325
-1.6	-0.825	0.098925
-1.78	-0.94	0.131975
-1.59	-0.865	0.105975
-1.66	-0.855	0.10215
-1.7	-0.905	0.10445
-1.58	-0.83	0.106575
-1.7	-0.925	0.098525
-1.63	-0.865	0.0904
-1.73	-0.895	0.08895
-1.66	-0.89	0.092825
-1.77	-0.935	0.111475
-1.67	-0.895	0.08475
-1.59	-0.775	0.12565
-1.81	-0.945	0.11235
-1.5	-0.805	0.1068
-1.69	-0.88	0.109375
-1.78	-0.935	0.113625
-1.58	-0.85	0.093975
-1.7	-0.905	0.106725
-1.73	-0.925	0.11825
-1.59	-0.86	0.101225
-1.6	-0.805	0.090575
-1.61	-0.665	0.1273
-1.7	-0.905	0.1158
-1.8	-0.95	0.099175
-1.59	-0.82	0.10445
-1.76	-0.915	0.102825
-1.7	-0.905	0.09565
-1.56	-0.86	0.098975
-1.66	-0.89	0.10575
-1.55	-0.84	0.11785
-1.51	-0.855	0.097225
-1.7	-0.885	0.11085
-1.73	-0.92	0.101375
-1.66	-0.865	0.113975
-1.45	-0.805	0.1143
-1.69	-0.9	0.117925
-1.71	-0.905	0.097225
-1.73	-0.915	0.0964
-1.66	-0.84	0.097075
-1.8	-0.94	0.1152
-1.66	-0.88	0.09945
-1.42	-0.685	0.120725
-1.68	-0.89	0.122225
-1.69	-0.92	0.09155
-1.6	-0.845	0.099925
-1.68	-0.725	0.08975
-1.61	-0.865	0.11415
-1.48	-0.805	0.1071
-1.63	-0.885	0.11825
-1.75	-0.92	0.095875
-1.81	-0.945	0.115425
-1.71	-0.915	0.0991
-1.77	-0.93	0.100675
-1.86	-0.95	0.0937
-1.7	-0.91	0.1082
-1.63	-0.825	0.110825
-1.53	-0.68	0.172475
-1.37	-0.54	0.11205
-1.76	-0.895	0.118675
-1.56	-0.82	0.107125
-1.62	-0.87	0.09845
-1.66	-0.87	0.09495
-1.59	-0.825	0.110425
-1.76	-0.93	0.108175
-1.69	-0.89	0.0925
-1.85	-0.955	0.099075
-1.54	-0.865	0.0775
-1.73	-0.915	0.0984
-1.71	-0.9	0.129925
-1.73	-0.9	0.10585
-1.7	-0.86	0.1029
-1.84	-0.96	0.1062
-1.68	-0.905	0.103675
-1.83	-0.945	0.1088
-1.78	-0.93	0.088725
-1.74	-0.88	0.10875
-1.82	-0.94	0.1344
-1.69	-0.9	0.09335
-1.65	-0.875	0.097025
-1.67	-0.905	0.11465
-1.68	-0.88	0.090775
-1.85	-0.95	0.09905
-1.59	-0.865	0.112275
-1.66	-0.865	0.1149
-1.76	-0.93	0.093875
-1.7	-0.905	0.098475
-1.66	-0.9	0.102325
-1.56	-0.84	0.10655
-1.83	-0.945	0.099925
-1.74	-0.92	0.100275
-1.73	-0.845	0.122375
-1.66	-0.88	0.090925
-1.81	-0.945	0.100675
-1.75	-0.925	0.1083
-1.84	-0.945	0.08935
-1.63	-0.845	0.1272
-1.85	-0.95	0.090025
-1.74	-0.905	0.084375
-1.81	-0.94	0.091475
-1.56	-0.835	0.086375
-1.6	-0.87	0.105325
-1.65	-0.855	0.108425
-1.73	-0.92	0.094925
-1.9	-0.97	0.10555
-1.67	-0.88	0.0889
