# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.469
#energy 	magnetization 	acceptance
-1.45	0.705	0.11385
-1.7	0.9	0.124525
-1.5	0.74	0.11525
-1.63	0.89	0.12915
-1.77	0.93	0.1226
-1.54	0.82	0.1414
-1.75	0.915	0.111775
-1.64	0.89	0.110025
-1.67	0.855	0.106075
-1.78	0.935	0.09875
-1.45	0.745	0.1101
-1.56	0.83	0.120425
-1.49	0.675	0.119075
-1.68	0.905	0.1273
-1.65	0.875	0.12515
-1.67	0.89	0.137375
-1.55	0.785	0.112025
-1.64	0.875	0.11715
-1.66	0.875	0.1131
-1.89	0.965	0.1253
-1.58	0.855	0.12365
-1.73	0.915	0.1073
-1.53	0.8	0.127475
-1.59	0.87	0.1208
-1.61	0.815	0.128425
-1.65	0.825	0.1265
-1.56	0.835	0.12005
-1.74	0.875	0.11095
-1.72	0.91	0.117525
-1.54	0.79	0.11175
-1.53	0.775	0.112875
-1.68	0.9	0.095075
-1.67	0.905	0.134025
-1.72	0.905	0.10415
-1.81	0.94	0.108675
-1.75	0.93	0.12305
-1.66	0.89	0.1128
-1.82	0.94	0.10655
-1.63	0.85	0.11455
-1.72	0.89	0.10535
-1.63	0.84	0.12555
-1.69	0.86	0.13435
-1.66	0.88	0.1023
-1.8	0.94	0.1246
-1.83	0.93	0.10945
-1.87	0.96	0.11215
-1.51	0.775	0.105325
-1.69	0.905	0.128
-1.48	0.75	0.115575
-1.73	0.91	0.10405
-1.58	0.845	0.120675
-1.69	0.91	0.141925
-1.66	0.905	0.111475
-1.57	0.8	0.108475
-1.67	0.88	0.13925
-1.53	0.815	0.116075
-1.72	0.89	0.114825
-1.53	0.82	0.1062
-1.72	0.91	0.1191
-1.69	0.9	0.1173
-1.69	0.915	0.121775
-1.48	0.765	0.11055
-1.46	0.825	0.10705
-1.69	0.9	0.135425
-1.34	0.53	0.15465
-1.72	0.91	0.15035
-1.66	0.895	0.122125
-1.73	0.92	0.117325
-1.36	0.635	0.116075
-1.61	0.78	0.145275
-1.65	0.82	0.1263
-1.62	0.855	0.098725
-1.5	0.825	0.1043
-1.58	0.84	0.113125
-1.79	0.93	0.096
-1.64	0.89	0.12055
-1.63	0.85	0.1247
-1.62	0.805	0.106175
-1.36	0.66	0.126125
-1.44	0.775	0.133725
-1.62	0.84	0.122225
-1.69	0.89	0.11995
-1.75	0.925	0.101575
-1.48	0.795	0.11475
-1.71	0.915	0.1109
-1.79	0.94	0.104875
-1.56	0.8	0.11855
-1.73	0.91	0.1902
-1.72	0.895	0.119075
-1.56	0.85	0.113825
-1.53	0.795	0.116475
-1.54	0.775	0.1246
-1.64	0.86	0.126825
-1.81	0.945	0.108725
-1.74	0.925	0.1152
-1.53	0.81	0.115775
-1.68	0.88	0.1148
-1.62	0.85	0.12025
-1.38	0.735	0.112375
-1.62	0.865	0.10775
-1.49	0.68	0.135225
-1.59	0.855	0.125275
-1.77	0.915	0.11375
-1.65	0.895	0.0981
-1.7	0.885	0.099
-1.58	0.825	0.1131
-1.65	0.875	0.12805
-1.4	0.775	0.1179
-1.67	0.905	0.13375
-1.83	0.955	0.10775
-1.52	0.83	0.118725
-1.73	0.915	0.099675
-1.65	0.88	0.111125
-1.57	0.84	0.101
-1.72	0.89	0.1023
-1.65	0.87	0.1225
-1.52	0.815	0.112775
-1.49	0.67	0.131175
-1.61	0.845	0.154475
-1.44	0.78	0.126375
-1.62	0.855	0.105425
-1.55	0.79	0.103475
-1.64	0.825	0.151925
-1.69	0.87	0.111325
-1.63	0.86	0.1116
-1.8	0.945	0.113025
-1.53	0.78	0.126525
-1.72	0.92	0.12655
-1.56	0.815	0.135375
-1.55	0.795	0.11755
-1.64	0.875	0.1383
-1.73	0.925	0.11215
-1.59	0.855	0.12135
-1.72	0.91	0.123175
-1.66	0.9	0.10805
-1.73	0.91	0.1098
-1.79	0.925	0.106875
-1.58	0.82	0.117275
-1.69	0.89	0.1149
-1.6	0.875	0.120075
-1.6	0.855	0.1139
-1.66	0.745	0.1127
-1.54	0.845	0.10445
-1.6	0.805	0.10965
-1.88	0.96	0.110925
-1.52	0.58	0.11105
-1.38	0.685	0.134325
-1.51	0.66	0.143825
-1.62	0.86	0.135
-1.89	0.97	0.1145
-1.55	0.85	0.09955
-1.72	0.925	0.121075
-1.63	0.87	0.119875
-1.65	0.9	0.1467
-1.53	0.82	0.10615
-1.77	0.925	0.117325
-1.73	0.895	0.1091
-1.78	0.94	0.104525
-1.52	0.705	0.125825
-1.55	0.83	0.153225
-1.49	0.78	0.10315
-1.57	0.835	0.126175
-1.67	0.855	0.1274
-1.72	0.86	0.101625
-1.6	0.855	0.113575
-1.63	0.835	0.11165
-1.66	0.795	0.1386
-1.65	0.855	0.1305
-1.57	0.79	0.120075
-1.72	0.905	0.128675
-1.37	0.785	0.11255
-1.73	0.925	0.1094
-1.63	0.87	0.119275
-1.55	0.865	0.111125
-1.73	0.9	0.121075
-1.55	0.83	0.11395
-1.41	0.6	0.12925
-1.63	0.89	0.1244
-1.73	0.915	0.130025
-1.54	0.8	0.105925
-1.78	0.925	0.133925
-1.64	0.885	0.1298
-1.73	0.88	0.104925
-1.77	0.92	0.12505
-1.7	0.9	0.1275
-1.51	0.77	0.1408
-1.85	0.955	0.113125
-1.62	0.885	0.10185
-1.7	0.91	0.102475
-1.67	0.905	0.104125
-1.65	0.865	0.1161
-1.77	0.925	0.11335
-1.74	0.91	0.107875
-1.8	0.945	0.107475
-1.79	0.935	0.109
-1.62	0.875	0.1083
-1.67	0.885	0.1125
-1.46	0.775	0.1265
-1.51	0.85	0.140375
-1.68	0.87	0.10775
-1.69	0.89	0.1047
-1.62	0.88	0.11085
-1.86	0.955	0.115525
-1.83	0.955	0.1162
-1.78	0.925	0.1003
-1.53	0.795	0.11975
-1.53	0.83	0.120475
-1.47	0.775	0.132075
-1.83	0.945	0.09865
-1.84	0.955	0.10845
-1.66	0.85	0.110925
-1.68	0.905	0.113325
-1.78	0.925	0.1109
-1.45	0.78	0.141025
-1.7	0.91	0.10515
-1.46	0.715	0.101225
-1.75	0.92	0.125675
-1.56	0.85	0.1139
-1.75	0.91	0.11385
-1.51	0.83	0.11765
-1.46	0.715	0.112275
-1.6	0.88	0.120425
-1.51	0.81	0.12
-1.79	0.92	0.14855
-1.5	0.79	0.1178
-1.66	0.89	0.1163
-1.59	0.865	0.124425
-1.48	0.775	0.105
-1.55	0.805	0.11395
-1.61	0.88	0.110575
-1.82	0.955	0.114775
-1.52	0.825	0.12235
-1.63	0.88	0.113325
-1.56	0.785	0.136575
-1.74	0.92	0.107975
-1.61	0.875	0.107425
-1.53	0.795	0.1229
-1.66	0.86	0.111375
-1.56	0.795	0.116125
-1.69	0.91	0.117025
-1.9	0.97	0.1059
-1.5	0.785	0.116475
-1.72	0.905	0.1349
-1.37	0.535	0.1296
-1.68	0.815	0.12485
-1.83	0.95	0.124975
-1.72	0.925	0.116375
-1.72	0.92	0.110875
-1.58	0.845	0.119175
-1.67	0.85	0.129225
-1.57	0.79	0.12815
-1.55	0.82	0.11205
-1.56	0.855	0.111825
-1.66	0.88	0.111325
-1.72	0.91	0.1032
-1.62	0.86	0.13325
-1.67	0.875	0.117875
-1.72	0.91	0.118925
-1.73	0.915	0.124075
-1.63	0.835	0.128
-1.66	0.885	0.1201
-1.66	0.855	0.13245
-1.49	0.765	0.1229
-1.83	0.94	0.108275
-1.8	0.94	0.11395
-1.68	0.85	0.12555
-1.68	0.905	0.123225
-1.86	0.955	0.10475
-1.54	0.8	0.109925
-1.75	0.915	0.109675
-1.47	0.595	0.16475
-1.5	0.75	0.145525
-1.72	0.91	0.12695
-1.54	0.845	0.106875
-1.52	0.825	0.10535
-1.48	0.785	0.1178
-1.86	0.945	0.1367
-1.76	0.92	0.107925
-1.61	0.86	0.09465
-1.51	0.775	0.122775
-1.64	0.87	0.140625
-1.56	0.82	0.1139
-1.79	0.915	0.138275
-1.71	0.915	0.10795
-1.59	0.85	0.104825
-1.68	0.89	0.11215
-1.53	0.81	0.1167
-1.75	0.925	0.123875
-1.6	0.87	0.128875
-1.64	0.875	0.158825
-1.71	0.895	0.1054
-1.74	0.905	0.11315
-1.75	0.935	0.11095
-1.58	0.86	0.117575
-1.71	0.885	0.112625
-1.64	0.805	0.1257
-1.72	0.89	0.113175
-1.61	0.785	0.122975
-1.53	0.825	0.12635
-1.67	0.88	0.119175
-1.48	0.83	0.1132
-1.58	0.705	0.137625
-1.61	0.875	0.11015
-1.52	0.81	0.104325
-1.68	0.89	0.1038
-1.41	0.65	0.11125
-1.59	0.885	0.128475
-1.62	0.865	0.10495
-1.69	0.9	0.132125
-1.36	0.71	0.1066
-1.62	0.855	0.136175
-1.64	0.855	0.12245
-1.53	0.835	0.10055
-1.33	0.64	0.112025
-1.43	0.495	0.139625
-1.75	0.915	0.1653
-1.8	0.935	0.10485
-1.75	0.9	0.108375
-1.69	0.84	0.14085
-1.45	0.78	0.1229
-1.66	0.905	0.127625
-1.65	0.9	0.101725
-1.64	0.9	0.10515
-1.77	0.935	0.105725
-1.57	0.805	0.1272
-1.58	0.86	0.131625
-1.68	0.82	0.1229
-1.77	0.94	0.1006
-1.64	0.885	0.106125
-1.71	0.88	0.105375
-1.63	0.875	0.109375
-1.3	0.195	0.15495
-1.3	0.235	0.2301
-1.62	0.88	0.184375
-1.49	0.75	0.13305
-1.47	0.79	0.11305
-1.73	0.915	0.129725
-1.62	0.87	0.115025
-1.38	0.535	0.149175
-1.58	0.85	0.128725
-1.73	0.91	0.1031
-1.57	0.84	0.1077
-1.57	0.84	0.11955
-1.54	0.71	0.12835
-1.63	0.77	0.1938
-1.7	0.91	0.12175
-1.48	0.85	0.1103
-1.69	0.885	0.122075
-1.47	0.805	0.10795
-1.72	0.91	0.114125
-1.61	0.695	0.142625
-1.65	0.88	0.123375
-1.45	0.8	0.10985
-1.43	0.78	0.12895
-1.28	0.495	0.150775
-1.6	0.705	0.1797
-1.45	0.63	0.149625
-1.7	0.805	0.131475
-1.65	0.895	0.10565
-1.56	0.84	0.114875
-1.65	0.88	0.1434
-1.36	0.63	0.1107
-1.61	0.875	0.143775
-1.7	0.86	0.130925
-1.76	0.925	0.105575
-1.58	0.855	0.14075
-1.6	0.86	0.111025
-1.63	0.855	0.123075
-1.62	0.86	0.129275
-1.71	0.91	0.11405
-1.69	0.9	0.12135
-1.66	0.885	0.109925
-1.67	0.86	0.105025
-1.75	0.93	0.1164
-1.67	0.89	0.10445
-1.55	0.76	0.10325
-1.48	0.72	0.12665
-1.54	0.83	0.1127
-1.72	0.925	0.117475
-1.64	0.88	0.151725
-1.77	0.935	0.107125
-1.43	0.735	0.11445
-1.63	0.86	0.119225
-1.79	0.93	0.10965
-1.61	0.77	0.12945
-1.58	0.845	0.132575
-1.7	0.885	0.13245
-1.39	0.755	0.12465
-1.57	0.845	0.11585
-1.67	0.875	0.1102
-1.64	0.87	0.134375
-1.61	0.87	0.10825
-1.62	0.8	0.1332
-1.62	0.805	0.102225
-1.74	0.91	0.101475
-1.68	0.91	0.0996
-1.65	0.855	0.099325
-1.67	0.89	0.158375
-1.53	0.815	0.113525
-1.52	0.815	0.1165
-1.63	0.87	0.125925
-1.47	0.8	0.10755
-1.55	0.855	0.125725
-1.48	0.775	0.12
-1.51	0.465	0.1466
-1.61	0.8	0.143225
-1.8	0.925	0.098625
-1.65	0.87	0.120425
-1.54	0.8	0.1342
-1.64	0.88	0.12735
-1.7	0.855	0.131375
-1.5	0.745	0.1056
-1.6	0.765	0.1339
-1.65	0.885	0.12535
-1.48	0.75	0.114125
-1.56	0.765	0.119175
-1.63	0.81	0.114175
-1.43	0.75	0.10785
-1.68	0.905	0.111525
-1.72	0.83	0.114975
-1.55	0.815	0.113325
-1.6	0.87	0.126825
-1.62	0.865	0.168275
-1.59	0.85	0.124225
-1.65	0.905	0.106175
-1.57	0.85	0.112925
-1.62	0.805	0.130825
-1.71	0.915	0.11395
-1.45	0.725	0.11055
-1.7	0.9	0.121525
-1.64	0.845	0.116725
-1.66	0.84	0.121325
-1.7	0.895	0.115925
-1.72	0.875	0.11575
-1.72	0.915	0.1291
-1.67	0.895	0.12035
-1.52	0.81	0.124425
-1.77	0.94	0.1244
-1.68	0.88	0.1285
-1.74	0.925	0.111225
-1.68	0.865	0.1061
-1.61	0.855	0.12665
-1.62	0.85	0.114675
-1.71	0.905	0.107725
-1.35	0.38	0.159475
-1.55	0.835	0.190525
-1.47	0.73	0.117225
-1.46	0.71	0.12245
-1.63	0.86	0.1206
-1.51	0.685	0.105375
-1.65	0.895	0.11535
-1.55	0.775	0.12465
-1.52	0.81	0.129175
-1.7	0.905	0.111425
-1.59	0.87	0.104125
-1.56	0.855	0.103575
-1.8	0.945	0.1112
-1.39	-0.24	0.197575
-1.41	-0.695	0.234775
-1.61	-0.81	0.143375
-1.42	-0.63	0.13695
-1.8	-0.94	0.1318
-1.6	-0.835	0.109825
-1.69	-0.915	0.11955
-1.63	-0.835	0.1144
-1.79	-0.94	0.121025
-1.65	-0.87	0.1292
-1.69	-0.87	0.1245
-1.58	-0.835	0.108425
-1.72	-0.9	0.125375
-1.68	-0.905	0.102575
-1.58	-0.81	0.127275
-1.63	-0.865	0.117725
-1.54	-0.78	0.133575
-1.65	-0.88	0.13945
-1.58	-0.81	0.13625
-1.62	-0.895	0.119725
-1.59	-0.855	0.10905
-1.86	-0.96	0.104225
-1.4	-0.73	0.11375
-1.63	-0.88	0.12275
-1.59	-0.84	0.12235
-1.51	-0.785	0.133425
-1.56	-0.835	0.1428
-1.63	-0.845	0.12785
-1.53	-0.815	0.10715
-1.54	-0.835	0.11705
-1.65	-0.875	0.10445
-1.61	-0.865	0.1047
-1.58	-0.87	0.119275
-1.74	-0.915	0.108275
-1.6	-0.83	0.110575
-1.79	-0.92	0.12645
-1.61	-0.73	0.12005
-1.42	-0.73	0.1455
-1.53	-0.825	0.112525
-1.79	-0.94	0.111075
-1.71	-0.91	0.12235
-1.64	-0.85	0.1144
-1.71	-0.905	0.114075
-1.66	-0.86	0.112625
-1.76	-0.92	0.10785
-1.59	-0.88	0.10905
-1.55	-0.81	0.154
-1.53	-0.745	0.124925
-1.68	-0.87	0.128775
-1.62	-0.88	0.1328
-1.64	-0.885	0.111125
-1.67	-0.845	0.11165
-1.57	-0.84	0.129375
-1.52	-0.845	0.105525
-1.59	-0.85	0.111025
-1.71	-0.89	0.11465
-1.62	-0.82	0.11225
-1.6	-0.855	0.118375
-1.68	-0.905	0.12505
-1.63	-0.895	0.1238
-1.81	-0.95	0.099775
-1.62	-0.87	0.12895
-1.75	-0.91	0.1044
-1.59	-0.8	0.1249
-1.63	-0.875	0.123525
-1.61	-0.88	0.120025
-1.87	-0.96	0.09815
-1.68	-0.91	0.1238
-1.54	-0.84	0.1057
-1.43	-0.505	0.132075
-1.38	-0.71	0.169825
-1.55	-0.855	0.120475
-1.68	-0.905	0.1097
-1.74	-0.925	0.11725
-1.57	-0.835	0.12585
-1.65	-0.86	0.110775
-1.76	-0.93	0.1313
-1.7	-0.895	0.120075
-1.77	-0.925	0.1186
-1.72	-0.905	0.1117
-1.52	-0.775	0.11445
-1.76	-0.915	0.1123
-1.52	-0.845	0.096
-1.49	-0.8	0.121475
-1.75	-0.93	0.1245
-1.74	-0.925	0.112275
-1.56	-0.71	0.133225
-1.63	-0.85	0.13505
-1.6	-0.875	0.119975
-1.6	-0.865	0.1157
-1.54	-0.6	0.185575
-1.52	-0.465	0.183725
-1.83	-0.955	0.17035
-1.59	-0.855	0.10545
-1.7	-0.9	0.110175
-1.67	-0.885	0.111025
-1.52	-0.645	0.126
-1.52	-0.785	0.14945
-1.67	-0.89	0.127375
-1.8	-0.945	0.126675
-1.76	-0.925	0.11295
-1.53	-0.805	0.1279
-1.72	-0.875	0.1196
-1.65	-0.895	0.11265
-1.56	-0.815	0.1181
-1.46	-0.63	0.127725
-1.85	-0.96	0.1415
-1.79	-0.925	0.116675
-1.61	-0.86	0.094925
-1.64	-0.88	0.1076
-1.58	-0.86	0.12305
-1.72	-0.905	0.113625
-1.69	-0.91	0.121075
-1.81	-0.94	0.1126
-1.6	-0.885	0.111225
-1.62	-0.79	0.114125
-1.62	-0.855	0.115025
-1.72	-0.92	0.104175
-1.54	-0.83	0.10315
-1.53	-0.835	0.108525
-1.44	-0.72	0.125325
-1.73	-0.925	0.111825
-1.68	-0.91	0.117425
-1.48	-0.81	0.10385
-1.47	-0.805	0.140125
-1.66	-0.89	0.127475
-1.6	-0.855	0.095125
-1.51	-0.805	0.11015
-1.44	-0.74	0.110425
-1.85	-0.955	0.128125
-1.55	-0.845	0.1051
-1.4	-0.705	0.1425
-1.76	-0.915	0.144
-1.58	-0.865	0.12835
-1.7	-0.85	0.143225
-1.67	-0.89	0.11255
-1.73	-0.915	0.107875
-1.79	-0.94	0.104425
-1.75	-0.89	0.1186
-1.56	-0.76	0.1199
-1.65	-0.885	0.105525
-1.5	-0.755	0.15455
-1.69	-0.895	0.1027
-1.84	-0.96	0.124625
-1.74	-0.875	0.119775
-1.55	-0.845	0.10555
-1.51	-0.53	0.134525
-1.59	-0.82	0.1192
-1.69	-0.87	0.1113
-1.51	-0.82	0.12655
-1.84	-0.95	0.12265
-1.62	-0.865	0.124125
-1.66	-0.875	0.10805
-1.6	-0.87	0.148125
-1.86	-0.96	0.11795
-1.77	-0.935	0.127925
-1.8	-0.945	0.1204
-1.75	-0.905	0.1139
-1.74	-0.915	0.11745
-1.8	-0.915	0.12
-1.48	-0.715	0.11235
-1.66	-0.855	0.10905
-1.68	-0.895	0.11045
-1.73	-0.8	0.118925
-1.53	-0.82	0.10785
-1.67	-0.885	0.112075
-1.56	-0.81	0.101475
-1.74	-0.92	0.1192
-1.59	-0.825	0.107925
-1.73	-0.92	0.144325
-1.75	-0.935	0.095525
-1.68	-0.89	0.105125
-1.21	-0.59	0.12405
-1.66	-0.88	0.13325
-1.63	-0.85	0.1299
-1.67	-0.905	0.106475
-1.65	-0.875	0.12015
-1.41	-0.725	0.16165
-1.58	-0.83	0.117525
-1.63	-0.87	0.10285
-1.69	-0.895	0.117425
-1.68	-0.885	0.1226
-1.41	-0.315	0.1919
-1.51	-0.78	0.157475
-1.63	-0.885	0.119325
-1.64	-0.83	0.119175
-1.47	-0.78	0.11755
-1.63	-0.86	0.1558
-1.6	-0.855	0.124675
-1.63	-0.855	0.1088
-1.75	-0.915	0.1083
-1.47	-0.665	0.11835
-1.7	-0.91	0.128825
-1.83	-0.95	0.12125
-1.71	-0.885	0.122325
-1.65	-0.865	0.1063
-1.73	-0.92	0.110475
-1.76	-0.935	0.116025
-1.63	-0.875	0.10415
-1.49	-0.795	0.1151
-1.66	-0.89	0.113525
-1.57	-0.81	0.1381
-1.74	-0.915	0.123975
-1.54	-0.825	0.1107
-1.73	-0.91	0.098925
-1.67	-0.89	0.1267
-1.38	-0.79	0.1125
-1.7	-0.895	0.109475
-1.51	-0.82	0.130075
-1.4	-0.65	0.13885
-1.64	-0.86	0.1158
-1.69	-0.88	0.1162
-1.71	-0.895	0.100825
-1.53	-0.81	0.105375
-1.51	-0.665	0.124525
-1.75	-0.91	0.131575
-1.74	-0.87	0.1166
-1.53	-0.79	0.14235
-1.48	-0.795	0.134075
-1.58	-0.765	0.13575
-1.55	-0.795	0.1153
-1.71	-0.89	0.106225
-1.58	-0.8	0.1222
-1.59	-0.86	0.1174
-1.42	-0.67	0.13345
-1.7	-0.915	0.130175
-1.56	-0.835	0.0944
-1.48	-0.735	0.13585
-1.7	-0.915	0.11465
-1.4	-0.755	0.1145
-1.65	-0.86	0.112275
-1.58	-0.86	0.1051
-1.75	-0.93	0.1143
-1.55	-0.81	0.10955
-1.39	-0.71	0.1316
-1.77	-0.935	0.148125
-1.76	-0.89	0.113575
-1.67	-0.89	0.1173
-1.4	-0.725	0.120525
-1.61	-0.87	0.113975
-1.6	-0.855	0.109075
-1.66	-0.875	0.09845
-1.8	-0.94	0.115825
-1.63	-0.8	0.12315
-1.44	-0.815	0.123275
-1.72	-0.9	0.114675
-1.49	-0.765	0.131725
-1.73	-0.915	0.1102
-1.72	-0.9	0.103825
-1.68	-0.905	0.117475
-1.55	-0.845	0.1117
-1.85	-0.955	0.1114
-1.7	-0.85	0.109675
-1.57	-0.85	0.1271
-1.67	-0.81	0.11955
-1.47	-0.73	0.11525
-1.56	-0.83	0.1388
-1.63	-0.885	0.110775
-1.68	-0.89	0.117775
-1.44	-0.82	0.1147
-1.85	-0.96	0.1034
-1.52	-0.81	0.1129
-1.53	-0.74	0.12845
-1.65	-0.825	0.145325
-1.62	-0.855	0.1242
-1.67	-0.875	0.1125
-1.56	-0.76	0.112825
-1.77	-0.93	0.1205
-1.36	-0.65	0.1152
-1.51	-0.81	0.12505
-1.4	-0.685	0.114425
-1.7	-0.91	0.145975
-1.66	-0.83	0.1155
-1.57	-0.77	0.13805
-1.63	-0.885	0.119025
-1.5	-0.77	0.141275
-1.61	-0.835	0.112325
-1.54	-0.725	0.1149
-1.73	-0.905	0.1235
-1.67	-0.865	0.1104
-1.63	-0.88	0.137975
-1.78	-0.945	0.108875
-1.61	-0.875	0.12815
-1.7	-0.9	0.115775
-1.58	-0.88	0.1187
-1.65	-0.87	0.1066
-1.72	-0.92	0.10375
-1.68	-0.89	0.1172
-1.66	-0.885	0.127025
-1.55	-0.59	0.140175
-1.48	-0.79	0.11795
-1.75	-0.93	0.11515
-1.77	-0.915	0.107475
-1.55	-0.765	0.127
-1.63	-0.875	0.1116
-1.78	-0.94	0.103975
-1.69	-0.9	0.10315
-1.75	-0.925	0.118125
-1.51	-0.83	0.111525
-1.71	-0.88	0.12635
-1.52	-0.74	0.1254
-1.63	-0.88	0.11415
-1.53	-0.775	0.104925
-1.68	-0.85	0.118525
-1.59	-0.86	0.0913
-1.59	-0.86	0.13145
-1.6	-0.86	0.11465
-1.59	-0.875	0.111775
-1.63	-0.89	0.100875
-1.73	-0.91	0.10975
-1.59	-0.825	0.117525
-1.73	-0.92	0.109725
-1.59	-0.81	0.11475
-1.42	-0.745	0.148925
-1.65	-0.875	0.12005
-1.69	-0.88	0.119775
-1.7	-0.84	0.13375
-1.64	-0.88	0.1091
-1.68	-0.9	0.12265
-1.72	-0.91	0.1351
-1.59	-0.87	0.10555
-1.58	-0.855	0.106375
-1.61	-0.85	0.113175
-1.77	-0.925	0.123775
-1.7	-0.895	0.13165
-1.58	-0.83	0.107475
-1.59	-0.845	0.132675
-1.63	-0.885	0.12
-1.76	-0.84	0.104225
-1.5	-0.72	0.14175
-1.75	-0.895	0.114475
-1.71	-0.91	0.145925
-1.74	-0.92	0.10575
-1.61	-0.875	0.129375
-1.61	-0.805	0.11715
-1.6	-0.79	0.117175
-1.85	-0.94	0.13
-1.68	-0.905	0.109725
-1.64	-0.855	0.134
-1.64	-0.875	0.1265
-1.46	-0.18	0.167675
-1.5	-0.76	0.2169
-1.75	-0.93	0.1126
-1.43	-0.725	0.110375
-1.64	-0.89	0.130575
-1.63	-0.81	0.11565
-1.71	-0.905	0.120025
-1.38	-0.75	0.135275
-1.72	-0.91	0.1117
-1.65	-0.875	0.111475
-1.67	-0.895	0.1108
-1.79	-0.94	0.107825
-1.64	-0.855	0.110975
-1.76	-0.905	0.1173
-1.55	-0.825	0.1212
-1.76	-0.88	0.121475
-1.69	-0.895	0.118525
-1.63	-0.85	0.118775
-1.42	-0.765	0.144225
-1.56	-0.84	0.132925
-1.49	-0.765	0.135625
-1.82	-0.95	0.111875
-1.59	-0.84	0.1067
-1.74	-0.92	0.1135
-1.51	-0.855	0.115975
-1.61	-0.87	0.134175
-1.42	-0.77	0.1195
-1.69	-0.875	0.129625
-1.74	-0.78	0.140975
-1.7	-0.885	0.126175
-1.71	-0.915	0.113
-1.67	-0.86	0.113775
-1.62	-0.785	0.128775
-1.61	-0.865	0.12705
-1.53	-0.68	0.129625
-1.58	-0.805	0.135925
-1.45	-0.795	0.14325
-1.61	-0.88	0.121025
-1.76	-0.92	0.10405
-1.6	-0.825	0.123675
-1.59	-0.865	0.10995
-1.53	-0.81	0.107425
-1.56	-0.685	0.122125
-1.71	-0.885	0.12645
-1.71	-0.87	0.122725
-1.57	-0.855	0.104525
-1.71	-0.915	0.1155
-1.57	-0.835	0.1127
-1.6	-0.855	0.10515
-1.64	-0.895	0.11815
-1.64	-0.87	0.110275
-1.33	-0.615	0.143775
-1.68	-0.885	0.14305
-1.66	-0.875	0.14195
-1.47	-0.7	0.128875
-1.58	-0.805	0.125525
-1.47	-0.72	0.141925
-1.59	-0.83	0.14045
-1.41	-0.71	0.14205
-1.71	-0.905	0.166225
-1.5	-0.79	0.099875
-1.45	-0.755	0.111725
-1.68	-0.905	0.12995
-1.54	-0.84	0.117325
-1.61	-0.88	0.14275
-1.54	-0.82	0.1174
-1.54	-0.845	0.119725
-1.56	-0.84	0.126775
-1.7	-0.88	0.10395
-1.6	-0.87	0.1335
-1.65	-0.895	0.095425
-1.67	-0.86	0.128425
-1.72	-0.91	0.1165
-1.65	-0.875	0.122325
-1.78	-0.92	0.121375
-1.7	-0.91	0.1075
-1.54	-0.755	0.107075
-1.61	-0.84	0.125275
-1.58	-0.78	0.1221
-1.59	-0.79	0.117
-1.69	-0.875	0.117225
-1.64	-0.875	0.1377
-1.66	-0.895	0.11915
-1.66	-0.825	0.12075
-1.64	-0.88	0.109025
-1.53	-0.825	0.107325
-1.7	-0.91	0.118475
-1.83	-0.955	0.103175
-1.76	-0.92	0.107775
-1.56	-0.795	0.123925
-1.58	-0.805	0.13385
-1.69	-0.9	0.134925
-1.65	-0.89	0.1129
-1.59	-0.825	0.093175
-1.69	-0.91	0.116475
-1.77	-0.935	0.108875
-1.65	-0.87	0.118225
-1.67	-0.835	0.108525
-1.66	-0.87	0.117275
-1.62	-0.85	0.1061
-1.74	-0.925	0.106625
-1.44	-0.645	0.12
-1.58	-0.85	0.134925
-1.49	-0.815	0.130675
-1.75	-0.91	0.107475
-1.65	-0.885	0.112825
-1.7	-0.92	0.115575
-1.56	-0.8	0.11365
-1.67	-0.895	0.137575
-1.73	-0.92	0.117375
-1.79	-0.93	0.09565
-1.66	-0.9	0.10875
-1.64	-0.89	0.1604
-1.57	-0.77	0.1286
-1.41	-0.455	0.173575
-1.45	-0.765	0.13935
-1.76	-0.93	0.113825
-1.48	-0.74	0.10745
-1.51	-0.765	0.177875
-1.86	-0.945	0.11315
-1.6	-0.855	0.12055
-1.86	-0.945	0.10915
-1.69	-0.9	0.121975
-1.72	-0.925	0.112275
-1.41	-0.78	0.091175
-1.44	-0.625	0.136375
-1.43	-0.52	0.152575
-1.61	-0.845	0.165175
-1.29	-0.72	0.138425
-1.58	-0.83	0.1022
-1.57	-0.8	0.13335
-1.59	-0.83	0.10645
-1.64	-0.805	0.117975
-1.39	-0.76	0.125925
-1.54	-0.82	0.1387
-1.6	-0.87	0.1075
-1.83	-0.935	0.116675
-1.76	-0.925	0.1098
-1.66	-0.875	0.09945
-1.44	-0.64	0.159475
-1.54	-0.81	0.12665
-1.65	-0.88	0.1085
-1.73	-0.9	0.107
-1.56	-0.84	0.1147
-1.75	-0.925	0.121175
-1.66	-0.895	0.10025
-1.5	-0.83	0.116725
-1.62	-0.83	0.11375
-1.47	-0.73	0.123
-1.76	-0.94	0.13865
-1.56	-0.8	0.09845
-1.75	-0.92	0.11545
-1.62	-0.875	0.125175
-1.57	-0.79	0.134525
-1.7	-0.92	0.1169
-1.81	-0.945	0.128325
-1.58	-0.8	0.111925
-1.36	-0.71	0.11395
-1.69	-0.885	0.112575
-1.64	-0.88	0.103625
-1.61	-0.87	0.10115
-1.7	-0.905	0.116625
-1.67	-0.9	0.111125
-1.71	-0.9	0.1158
-1.67	-0.895	0.103125
