# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.472
#energy 	magnetization 	acceptance
-1.7	0.89	0.112
-1.67	0.9	0.1075
-1.57	0.835	0.109475
-1.71	0.885	0.1164
-1.62	0.785	0.1037
-1.72	0.87	0.113275
-1.56	0.865	0.117725
-1.75	0.91	0.098975
-1.7	0.895	0.117475
-1.62	0.815	0.12135
-1.53	0.74	0.131425
-1.61	0.87	0.1116
-1.61	0.875	0.099625
-1.65	0.86	0.126175
-1.47	0.705	0.120825
-1.5	0.72	0.107275
-1.38	0.65	0.12895
-1.69	0.865	0.141825
-1.61	0.87	0.101925
-1.54	0.785	0.105325
-1.81	0.95	0.111875
-1.74	0.92	0.096
-1.68	0.885	0.117625
-1.63	0.87	0.104175
-1.69	0.89	0.1071
-1.85	0.95	0.1055
-1.42	0.41	0.1329
-1.32	-0.19	0.22185
-1.7	-0.9	0.12455
-1.62	-0.865	0.101975
-1.58	-0.855	0.1151
-1.5	-0.8	0.123575
-1.67	-0.88	0.1004
-1.62	-0.82	0.12295
-1.68	-0.88	0.10485
-1.67	-0.855	0.089525
-1.71	-0.88	0.119225
-1.73	-0.915	0.096925
-1.74	-0.895	0.11045
-1.79	-0.935	0.1142
-1.68	-0.845	0.11835
-1.64	-0.84	0.098225
-1.63	-0.85	0.09895
-1.92	-0.98	0.10895
-1.77	-0.935	0.101275
-1.72	-0.905	0.115
-1.62	-0.875	0.11495
-1.62	-0.845	0.113
-1.53	-0.77	0.118625
-1.51	-0.81	0.1388
-1.58	-0.84	0.1022
-1.76	-0.93	0.10485
-1.62	-0.89	0.1088
-1.76	-0.92	0.1055
-1.41	-0.67	0.12485
-1.76	-0.925	0.147325
-1.81	-0.935	0.09985
-1.58	-0.79	0.124625
-1.75	-0.92	0.1111
-1.39	-0.75	0.112
-1.62	-0.88	0.1114
-1.83	-0.955	0.128025
-1.39	-0.72	0.117775
-1.74	-0.925	0.125025
-1.84	-0.95	0.113425
-1.76	-0.92	0.0981
-1.71	-0.915	0.103275
-1.69	-0.905	0.1191
-1.75	-0.9	0.114225
-1.69	-0.895	0.104375
-1.67	-0.87	0.115375
-1.59	-0.85	0.10865
-1.61	-0.865	0.118775
-1.83	-0.955	0.10805
-1.72	-0.915	0.1136
-1.65	-0.83	0.111275
-1.59	-0.71	0.12065
-1.56	-0.8	0.14345
-1.56	-0.84	0.0996
-1.7	-0.91	0.09635
-1.55	-0.83	0.117
-1.52	-0.785	0.107325
-1.68	-0.89	0.114275
-1.43	-0.7	0.11065
-1.65	-0.875	0.129975
-1.61	-0.835	0.11015
-1.44	-0.775	0.136
-1.54	-0.84	0.123975
-1.61	-0.875	0.099175
-1.59	-0.845	0.1008
-1.67	-0.895	0.10275
-1.53	-0.84	0.119425
-1.49	-0.815	0.113725
-1.69	-0.845	0.11845
-1.62	-0.83	0.112475
-1.78	-0.91	0.1224
-1.84	-0.955	0.113425
-1.61	-0.84	0.102125
-1.71	-0.9	0.11725
-1.66	-0.86	0.0961
-1.83	-0.935	0.112775
-1.53	-0.82	0.131325
-1.49	-0.81	0.1049
-1.61	-0.8	0.1177
-1.71	-0.915	0.125575
-1.69	-0.89	0.113125
-1.36	-0.53	0.201
-1.77	-0.93	0.1279
-1.85	-0.955	0.111025
-1.54	-0.655	0.13525
-1.66	-0.865	0.16955
-1.71	-0.92	0.111925
-1.7	-0.915	0.114675
-1.52	-0.75	0.121475
-1.75	-0.915	0.111325
-1.79	-0.935	0.1086
-1.7	-0.895	0.11055
-1.52	-0.8	0.117475
-1.6	-0.805	0.120725
-1.75	-0.925	0.11205
-1.59	-0.85	0.101725
-1.65	-0.82	0.1039
-1.81	-0.945	0.119825
-1.3	-0.635	0.13505
-1.67	-0.86	0.118425
-1.66	-0.87	0.11035
-1.77	-0.935	0.103325
-1.76	-0.905	0.10315
-1.61	-0.855	0.1148
-1.74	-0.925	0.13665
-1.53	-0.845	0.11335
-1.62	-0.895	0.1073
-1.68	-0.885	0.10975
-1.6	-0.86	0.132275
-1.71	-0.87	0.11855
-1.58	-0.85	0.15105
-1.59	-0.85	0.1132
-1.66	-0.88	0.10745
-1.72	-0.875	0.107025
-1.61	-0.785	0.14065
-1.75	-0.925	0.15665
-1.6	-0.86	0.116175
-1.74	-0.92	0.10325
-1.76	-0.93	0.10395
-1.66	-0.84	0.1162
-1.74	-0.925	0.099275
-1.75	-0.925	0.10845
-1.74	-0.905	0.10115
-1.58	-0.795	0.14215
-1.7	-0.905	0.10755
-1.65	-0.86	0.105775
-1.77	-0.935	0.106725
-1.49	-0.745	0.13205
-1.54	-0.835	0.11295
-1.61	-0.845	0.16235
-1.63	-0.885	0.10205
-1.77	-0.935	0.1075
-1.67	-0.855	0.12195
-1.62	-0.885	0.1352
-1.69	-0.895	0.1012
-1.64	-0.875	0.11085
-1.72	-0.91	0.109075
-1.46	-0.805	0.104775
-1.77	-0.93	0.111475
-1.52	-0.835	0.100575
-1.7	-0.895	0.13485
-1.69	-0.87	0.116475
-1.6	-0.86	0.09815
-1.72	-0.915	0.109725
-1.79	-0.935	0.1075
-1.48	-0.755	0.11215
-1.66	-0.885	0.1124
-1.62	-0.83	0.112175
-1.6	-0.845	0.128475
-1.72	-0.91	0.107775
-1.72	-0.91	0.0991
-1.55	-0.84	0.12675
-1.63	-0.86	0.10855
-1.73	-0.915	0.123675
-1.65	-0.83	0.114025
-1.79	-0.92	0.1111
-1.69	-0.81	0.10495
-1.79	-0.91	0.1013
-1.36	-0.51	0.15325
-1.49	-0.785	0.137375
-1.67	-0.89	0.138025
-1.64	-0.87	0.12185
-1.51	-0.785	0.112875
-1.62	-0.88	0.116925
-1.78	-0.925	0.105325
-1.69	-0.89	0.137875
-1.62	-0.895	0.103875
-1.46	-0.765	0.1096
-1.5	-0.79	0.124775
-1.7	-0.9	0.11255
-1.45	-0.775	0.124675
-1.77	-0.93	0.112675
-1.63	-0.83	0.1135
-1.52	-0.845	0.111525
-1.48	-0.8	0.124025
-1.37	-0.665	0.129025
-1.69	-0.9	0.112025
-1.48	-0.785	0.116025
-1.66	-0.815	0.1102
-1.65	-0.75	0.105825
-1.61	-0.845	0.116225
-1.52	-0.86	0.110825
-1.6	-0.87	0.10695
-1.81	-0.945	0.114225
-1.77	-0.935	0.1081
-1.68	-0.905	0.1076
-1.73	-0.91	0.113025
-1.47	-0.805	0.106425
-1.73	-0.925	0.1016
-1.8	-0.95	0.135475
-1.61	-0.855	0.118025
-1.52	-0.815	0.12695
-1.72	-0.91	0.095975
-1.61	-0.86	0.1225
-1.78	-0.93	0.10845
-1.88	-0.97	0.10935
-1.59	-0.845	0.095075
-1.7	-0.895	0.1062
-1.63	-0.88	0.110425
-1.58	-0.87	0.1056
-1.46	-0.75	0.11905
-1.72	-0.915	0.135875
-1.75	-0.92	0.096825
-1.6	-0.81	0.10675
-1.4	-0.735	0.107075
-1.66	-0.895	0.1324
-1.49	-0.765	0.1027
-1.58	-0.84	0.121575
-1.72	-0.895	0.099225
-1.72	-0.89	0.101975
-1.67	-0.885	0.097375
-1.75	-0.93	0.115225
-1.74	-0.91	0.10715
-1.57	-0.795	0.113375
-1.56	-0.85	0.132425
-1.71	-0.92	0.12625
-1.65	-0.845	0.112525
-1.44	-0.735	0.12925
-1.72	-0.895	0.12195
-1.61	-0.885	0.1055
-1.37	-0.56	0.160975
-1.57	-0.825	0.144675
-1.41	-0.725	0.12525
-1.44	-0.8	0.130625
-1.5	-0.825	0.106675
-1.66	-0.895	0.1162
-1.81	-0.915	0.1085
-1.51	-0.765	0.11085
-1.74	-0.9	0.111225
-1.79	-0.935	0.127225
-1.76	-0.935	0.11045
-1.75	-0.915	0.10195
-1.68	-0.885	0.0976
-1.62	-0.885	0.1173
-1.58	-0.75	0.105125
-1.69	-0.885	0.108775
-1.77	-0.94	0.111175
-1.71	-0.91	0.0858
-1.54	-0.815	0.115775
-1.68	-0.905	0.1241
-1.81	-0.945	0.10395
-1.64	-0.81	0.117325
-1.57	-0.855	0.120025
-1.43	-0.72	0.103175
-1.63	-0.81	0.14655
-1.57	-0.84	0.1089
-1.66	-0.84	0.104
-1.75	-0.91	0.1074
-1.76	-0.915	0.107025
-1.6	-0.835	0.11465
-1.83	-0.94	0.107975
-1.59	-0.87	0.1016
-1.67	-0.885	0.108075
-1.4	-0.67	0.129575
-1.64	-0.9	0.12945
-1.66	-0.85	0.11275
-1.76	-0.895	0.126475
-1.66	-0.835	0.10795
-1.5	-0.725	0.11435
-1.58	-0.85	0.107825
-1.79	-0.945	0.119925
-1.65	-0.885	0.10565
-1.7	-0.905	0.12155
-1.52	-0.84	0.096175
-1.65	-0.89	0.1129
-1.68	-0.895	0.115175
-1.65	-0.89	0.108075
-1.72	-0.91	0.1075
-1.61	-0.865	0.106425
-1.79	-0.93	0.109175
-1.81	-0.945	0.123575
-1.75	-0.92	0.118425
-1.78	-0.92	0.1162
-1.57	-0.86	0.10675
-1.75	-0.91	0.1183
-1.66	-0.89	0.10845
-1.59	-0.82	0.1169
-1.61	-0.89	0.1106
-1.62	-0.88	0.1115
-1.59	-0.835	0.105675
-1.49	-0.64	0.139275
-1.77	-0.875	0.153275
-1.7	-0.905	0.10555
-1.73	-0.92	0.109075
-1.67	-0.86	0.10735
-1.75	-0.92	0.1075
-1.68	-0.905	0.121075
-1.73	-0.905	0.1141
-1.77	-0.92	0.114675
-1.59	-0.865	0.099125
-1.55	-0.775	0.1155
-1.62	-0.875	0.11805
-1.63	-0.865	0.113
-1.79	-0.945	0.09715
-1.58	-0.855	0.1133
-1.73	-0.92	0.105975
-1.62	-0.855	0.111475
-1.64	-0.84	0.118525
-1.74	-0.925	0.116975
-1.72	-0.89	0.121225
-1.68	-0.89	0.1096
-1.56	-0.85	0.1277
-1.81	-0.94	0.08695
-1.62	-0.85	0.11535
-1.77	-0.93	0.09635
-1.74	-0.89	0.13575
-1.6	-0.855	0.118075
-1.6	-0.715	0.12115
-1.7	-0.905	0.1166
-1.66	-0.89	0.099525
-1.64	-0.865	0.106975
-1.59	-0.845	0.09465
-1.78	-0.925	0.11635
-1.72	-0.905	0.1137
-1.42	-0.685	0.1497
-1.48	-0.745	0.14305
-1.73	-0.925	0.10535
-1.62	-0.83	0.116325
-1.33	-0.73	0.1151
-1.75	-0.93	0.1292
-1.66	-0.875	0.110875
-1.68	-0.85	0.109975
-1.54	-0.83	0.12135
-1.77	-0.94	0.1198
-1.7	-0.875	0.117575
-1.4	-0.63	0.137225
-1.65	-0.865	0.157875
-1.74	-0.9	0.107775
-1.65	-0.89	0.10715
-1.66	-0.875	0.102575
-1.67	-0.895	0.10275
-1.62	-0.815	0.09355
-1.56	-0.815	0.1146
-1.54	-0.765	0.1203
-1.57	-0.82	0.128675
-1.53	-0.78	0.1072
-1.44	-0.755	0.160975
-1.3	-0.545	0.11435
-1.71	-0.915	0.11435
-1.71	-0.9	0.122575
-1.86	-0.965	0.118375
-1.56	-0.865	0.1032
-1.85	-0.96	0.105725
-1.44	-0.735	0.101175
-1.68	-0.895	0.12315
-1.6	-0.85	0.117025
-1.47	-0.75	0.11605
-1.72	-0.87	0.1197
-1.8	-0.935	0.108425
-1.7	-0.88	0.104925
-1.81	-0.93	0.11655
-1.61	-0.855	0.105425
-1.53	-0.79	0.114975
-1.4	-0.59	0.1207
-1.61	-0.855	0.132725
-1.59	-0.845	0.0957
-1.59	-0.875	0.1239
-1.68	-0.875	0.1099
-1.69	-0.89	0.105525
-1.78	-0.905	0.110975
-1.78	-0.935	0.1048
-1.73	-0.91	0.097975
-1.49	-0.79	0.1137
-1.71	-0.895	0.123325
-1.7	-0.91	0.111325
-1.72	-0.915	0.111025
-1.53	-0.84	0.117875
-1.68	-0.895	0.107925
-1.55	-0.84	0.136425
-1.8	-0.92	0.1189
-1.59	-0.86	0.10495
-1.72	-0.87	0.1123
-1.63	-0.8	0.1058
-1.93	-0.98	0.1109
-1.53	-0.765	0.096775
-1.58	-0.825	0.11975
-1.5	-0.805	0.11325
-1.59	-0.81	0.112575
-1.56	-0.845	0.117975
-1.44	-0.795	0.09375
-1.62	-0.885	0.11265
-1.67	-0.895	0.12815
-1.51	-0.645	0.13895
-1.77	-0.935	0.12505
-1.72	-0.88	0.118575
-1.49	-0.68	0.1466
-1.62	-0.83	0.1451
-1.69	-0.905	0.113025
-1.71	-0.91	0.122525
-1.71	-0.915	0.111725
-1.79	-0.94	0.115175
-1.65	-0.89	0.11665
-1.77	-0.9	0.10435
-1.46	-0.735	0.108325
-1.62	-0.86	0.107825
-1.64	-0.865	0.098625
-1.63	-0.88	0.120675
-1.76	-0.92	0.10865
-1.67	-0.905	0.123175
-1.77	-0.94	0.112825
-1.7	-0.905	0.108275
-1.45	-0.75	0.109975
-1.73	-0.92	0.1167
-1.69	-0.905	0.105775
-1.54	-0.83	0.100525
-1.61	-0.865	0.112975
-1.83	-0.95	0.100025
-1.67	-0.83	0.12205
-1.69	-0.89	0.10645
-1.7	-0.91	0.10565
-1.69	-0.885	0.124175
-1.6	-0.76	0.118875
-1.75	-0.92	0.11005
-1.8	-0.94	0.10795
-1.44	-0.7	0.11925
-1.67	-0.865	0.117375
-1.62	-0.845	0.1082
-1.62	-0.89	0.107825
-1.7	-0.92	0.10705
-1.6	-0.82	0.1106
-1.66	-0.89	0.1182
-1.79	-0.945	0.119675
-1.5	-0.715	0.1525
-1.71	-0.895	0.12745
-1.7	-0.915	0.10015
-1.65	-0.865	0.1196
-1.62	-0.86	0.107275
-1.69	-0.885	0.113725
-1.56	-0.855	0.11615
-1.61	-0.85	0.136775
-1.53	-0.825	0.115175
-1.64	-0.84	0.113775
-1.76	-0.92	0.1142
-1.61	-0.86	0.16265
-1.73	-0.925	0.099925
-1.59	-0.865	0.12145
-1.65	-0.87	0.100075
-1.56	-0.795	0.107525
-1.62	-0.87	0.110725
-1.45	-0.805	0.114275
-1.48	-0.725	0.1245
-1.7	-0.91	0.120725
-1.61	-0.855	0.099225
-1.64	-0.855	0.10715
-1.68	-0.88	0.111575
-1.76	-0.925	0.095275
-1.7	-0.845	0.1228
-1.59	-0.86	0.102225
-1.64	-0.845	0.125025
-1.68	-0.885	0.1356
-1.42	-0.785	0.11395
-1.62	-0.86	0.106075
-1.63	-0.845	0.111475
-1.37	-0.72	0.122525
-1.63	-0.855	0.111025
-1.38	-0.785	0.1052
-1.41	-0.75	0.109075
-1.61	-0.87	0.12615
-1.82	-0.935	0.097475
-1.67	-0.88	0.101625
-1.51	-0.82	0.1137
-1.73	-0.91	0.1036
-1.68	-0.89	0.0997
-1.73	-0.92	0.1109
-1.62	-0.855	0.124325
-1.62	-0.84	0.105775
-1.78	-0.915	0.100075
-1.44	-0.78	0.117175
-1.63	-0.86	0.10325
-1.76	-0.93	0.1162
-1.38	-0.66	0.12695
-1.58	-0.835	0.126625
-1.73	-0.91	0.095825
-1.64	-0.865	0.094975
-1.71	-0.89	0.102875
-1.66	-0.9	0.1012
-1.48	-0.705	0.123425
-1.82	-0.92	0.138575
-1.65	-0.88	0.11055
-1.74	-0.89	0.1038
-1.65	-0.885	0.108175
-1.63	-0.85	0.117175
-1.73	-0.915	0.094825
-1.57	-0.84	0.128025
-1.73	-0.895	0.106625
-1.66	-0.88	0.120775
-1.81	-0.945	0.109175
-1.65	-0.835	0.10635
-1.64	-0.895	0.10745
-1.77	-0.91	0.118225
-1.44	-0.78	0.11715
-1.75	-0.9	0.1329
-1.69	-0.895	0.108575
-1.6	-0.755	0.13175
-1.74	-0.91	0.097175
-1.7	-0.895	0.112175
-1.7	-0.88	0.111475
-1.68	-0.895	0.114575
-1.49	-0.79	0.124225
-1.59	-0.825	0.105025
-1.65	-0.9	0.131875
-1.75	-0.915	0.109325
-1.63	-0.83	0.100675
-1.61	-0.885	0.109475
-1.77	-0.92	0.104825
-1.77	-0.935	0.118075
-1.55	-0.83	0.103875
-1.76	-0.93	0.10255
-1.69	-0.91	0.1049
-1.66	-0.84	0.0957
-1.81	-0.92	0.1233
-1.8	-0.945	0.115725
-1.67	-0.895	0.10525
-1.51	-0.775	0.13165
-1.63	-0.865	0.13085
-1.59	-0.865	0.1038
-1.64	-0.88	0.099925
-1.67	-0.88	0.11425
-1.5	-0.785	0.119775
-1.7	-0.89	0.114375
-1.62	-0.865	0.102275
-1.65	-0.89	0.097625
-1.59	-0.83	0.09715
-1.71	-0.905	0.116225
-1.58	-0.855	0.10895
-1.6	-0.85	0.111875
-1.57	-0.755	0.119875
-1.53	-0.84	0.122525
-1.52	-0.835	0.100425
-1.4	-0.675	0.12105
-1.7	-0.9	0.125125
-1.61	-0.87	0.10055
-1.57	-0.805	0.107525
-1.61	-0.87	0.105925
-1.7	-0.83	0.09345
-1.72	-0.905	0.117375
-1.54	-0.83	0.091175
-1.55	-0.84	0.1084
-1.5	-0.7	0.1183
-1.7	-0.86	0.10605
-1.66	-0.83	0.09905
-1.68	-0.87	0.10995
-1.79	-0.935	0.101075
-1.6	-0.86	0.108575
-1.53	-0.8	0.12345
-1.66	-0.89	0.1233
-1.73	-0.92	0.11905
-1.6	-0.875	0.102025
-1.53	-0.81	0.115575
-1.66	-0.84	0.1017
-1.83	-0.95	0.1069
-1.6	-0.87	0.1055
-1.65	-0.895	0.114525
-1.72	-0.91	0.112875
-1.6	-0.87	0.1186
-1.63	-0.855	0.106525
-1.72	-0.915	0.09975
-1.69	-0.905	0.1131
-1.41	-0.53	0.158975
-1.72	-0.885	0.161225
-1.78	-0.93	0.113775
-1.74	-0.915	0.112725
-1.62	-0.835	0.131
-1.46	-0.715	0.11495
-1.65	-0.845	0.1067
-1.78	-0.93	0.108975
-1.49	-0.785	0.125575
-1.69	-0.875	0.1327
-1.55	-0.855	0.11535
-1.65	-0.855	0.12735
-1.82	-0.93	0.095225
-1.69	-0.875	0.113725
-1.49	-0.805	0.10315
-1.58	-0.75	0.124775
-1.5	-0.795	0.121425
-1.62	-0.845	0.1223
-1.54	-0.775	0.1165
-1.57	-0.855	0.12265
-1.7	-0.905	0.1278
-1.62	-0.85	0.109975
-1.28	-0.395	0.199675
-1.69	-0.895	0.13485
-1.65	-0.88	0.109225
-1.75	-0.93	0.11005
-1.67	-0.78	0.11965
-1.72	-0.865	0.120725
-1.74	-0.925	0.1198
-1.68	-0.885	0.10705
-1.65	-0.895	0.0984
-1.51	-0.665	0.13395
-1.66	-0.885	0.1324
-1.72	-0.885	0.10575
-1.77	-0.91	0.131175
-1.54	-0.83	0.12465
-1.64	-0.835	0.133875
-1.54	-0.865	0.1098
-1.53	-0.845	0.10485
-1.82	-0.945	0.1104
-1.77	-0.91	0.095125
-1.59	-0.845	0.105325
-1.72	-0.925	0.1139
-1.73	-0.895	0.1146
-1.52	-0.755	0.13705
-1.77	-0.925	0.1547
-1.68	-0.91	0.102575
-1.64	-0.89	0.1087
-1.63	-0.89	0.1012
-1.86	-0.95	0.1134
-1.57	-0.805	0.108375
-1.73	-0.925	0.11605
-1.74	-0.915	0.1011
-1.53	-0.825	0.10445
-1.74	-0.9	0.100625
-1.63	-0.85	0.1
-1.78	-0.925	0.124975
-1.47	-0.805	0.112
-1.78	-0.935	0.0969
-1.56	-0.865	0.10765
-1.86	-0.91	0.101425
-1.65	-0.87	0.13255
-1.68	-0.9	0.11415
-1.36	-0.725	0.115925
-1.56	-0.845	0.1122
-1.64	-0.885	0.11445
-1.86	-0.965	0.11025
-1.67	-0.89	0.107425
-1.68	-0.88	0.11875
-1.67	-0.9	0.1003
-1.69	-0.885	0.108225
-1.55	-0.81	0.105825
-1.62	-0.87	0.14635
-1.63	-0.865	0.115975
-1.67	-0.885	0.1109
-1.58	-0.85	0.116725
-1.63	-0.875	0.115175
-1.72	-0.905	0.09975
-1.77	-0.92	0.099075
-1.78	-0.93	0.0963
-1.78	-0.925	0.122475
-1.68	-0.89	0.129775
-1.6	-0.895	0.113525
-1.62	-0.855	0.1035
-1.73	-0.895	0.1067
-1.75	-0.92	0.142025
-1.64	-0.895	0.120075
-1.74	-0.92	0.125875
-1.67	-0.895	0.110475
-1.62	-0.83	0.105375
-1.55	-0.83	0.11205
-1.76	-0.925	0.107275
-1.7	-0.905	0.10045
-1.6	-0.855	0.12435
-1.54	-0.835	0.11335
-1.73	-0.91	0.102525
-1.61	-0.845	0.107725
-1.6	-0.81	0.128025
-1.7	-0.91	0.1095
-1.73	-0.86	0.1077
-1.6	-0.86	0.10115
-1.6	-0.865	0.120225
-1.62	-0.875	0.1107
-1.72	-0.9	0.106225
-1.38	-0.72	0.1046
-1.72	-0.915	0.137925
-1.54	-0.69	0.121075
-1.66	-0.88	0.12015
-1.74	-0.91	0.11525
-1.65	-0.87	0.14425
-1.33	-0.635	0.137775
-1.55	-0.855	0.119
-1.77	-0.93	0.107475
-1.72	-0.92	0.10165
-1.52	-0.86	0.11625
-1.44	-0.74	0.10155
-1.72	-0.92	0.13405
-1.58	-0.85	0.10545
-1.58	-0.815	0.102675
-1.67	-0.84	0.142775
-1.54	-0.8	0.1224
-1.47	-0.695	0.124725
-1.85	-0.96	0.126725
-1.66	-0.875	0.104775
-1.72	-0.875	0.13475
-1.8	-0.945	0.09975
-1.64	-0.865	0.1054
-1.69	-0.89	0.116675
-1.41	-0.66	0.13035
-1.73	-0.9	0.14205
-1.54	-0.845	0.122875
-1.44	-0.795	0.1158
-1.39	-0.5	0.157175
-1.65	-0.885	0.127525
-1.45	-0.795	0.12655
-1.59	-0.785	0.1258
-1.75	-0.92	0.136125
-1.45	-0.55	0.1473
-1.75	-0.915	0.117375
-1.69	-0.9	0.114375
-1.77	-0.935	0.105325
-1.6	-0.87	0.104875
-1.69	-0.885	0.103875
-1.62	-0.875	0.11915
-1.53	-0.845	0.11925
-1.66	-0.89	0.114975
-1.7	-0.9	0.1312
-1.77	-0.935	0.101225
-1.68	-0.83	0.109075
-1.59	-0.88	0.1239
-1.62	-0.865	0.108825
-1.4	-0.7	0.121375
-1.86	-0.965	0.111725
-1.55	-0.8	0.119025
-1.35	-0.69	0.17525
-1.65	-0.89	0.12785
-1.67	-0.905	0.101075
-1.47	-0.765	0.1095
-1.72	-0.905	0.11655
-1.56	-0.725	0.14945
-1.65	-0.875	0.1155
-1.75	-0.92	0.116175
-1.76	-0.935	0.118775
-1.79	-0.93	0.096375
-1.42	-0.75	0.1112
-1.49	-0.81	0.1343
-1.59	-0.885	0.118025
-1.35	-0.635	0.16865
-1.6	-0.87	0.117675
-1.79	-0.915	0.109175
-1.72	-0.905	0.09905
-1.68	-0.9	0.121575
-1.69	-0.89	0.1052
-1.6	-0.855	0.113125
-1.71	-0.915	0.0959
-1.69	-0.895	0.12115
-1.73	-0.88	0.117475
-1.75	-0.93	0.107
-1.58	-0.68	0.11005
-1.59	-0.83	0.11945
-1.6	-0.845	0.131375
-1.72	-0.875	0.13455
-1.61	-0.87	0.124825
-1.59	-0.725	0.128075
-1.65	-0.815	0.13825
-1.83	-0.935	0.11345
-1.47	-0.745	0.1414
-1.52	-0.735	0.13685
-1.69	-0.855	0.1193
-1.55	-0.83	0.104975
-1.69	-0.85	0.1012
-1.86	-0.965	0.116475
-1.84	-0.955	0.1143
-1.68	-0.905	0.1055
-1.47	-0.73	0.106275
-1.84	-0.955	0.110975
-1.76	-0.915	0.1057
-1.82	-0.94	0.101725
-1.83	-0.91	0.10985
-1.76	-0.93	0.1056
-1.75	-0.905	0.126375
-1.59	-0.825	0.1038
-1.73	-0.895	0.11155
-1.65	-0.87	0.113875
-1.68	-0.895	0.107925
-1.51	-0.77	0.155475
-1.71	-0.885	0.102675
-1.42	-0.755	0.1061
-1.49	-0.78	0.107975
-1.66	-0.84	0.10585
-1.54	-0.815	0.126625
-1.78	-0.925	0.13845
-1.67	-0.89	0.111325
-1.66	-0.875	0.122375
-1.64	-0.875	0.11395
-1.59	-0.83	0.132425
-1.75	-0.895	0.109025
-1.57	-0.86	0.119275
-1.63	-0.87	0.12235
-1.56	-0.785	0.111825
-1.63	-0.89	0.119675
-1.67	-0.875	0.121525
-1.76	-0.925	0.1229
-1.5	-0.8	0.095925
-1.61	-0.87	0.10375
-1.69	-0.91	0.11225
-1.49	-0.78	0.14365
-1.69	-0.88	0.1074
-1.73	-0.925	0.108375
-1.63	-0.885	0.1095
-1.56	-0.865	0.1187
-1.54	-0.815	0.16255
-1.59	-0.855	0.09815
-1.68	-0.895	0.1138
-1.62	-0.885	0.10675
-1.59	-0.86	0.114525
-1.71	-0.87	0.11215
-1.51	-0.775	0.122175
-1.76	-0.93	0.100525
-1.74	-0.925	0.119525
-1.58	-0.845	0.1192
-1.64	-0.89	0.115125
-1.71	-0.91	0.1107
-1.78	-0.925	0.101575
-1.52	-0.78	0.109775
-1.61	-0.795	0.114725
-1.57	-0.83	0.112825
-1.85	-0.96	0.10495
-1.57	-0.775	0.102325
-1.82	-0.945	0.115
-1.42	-0.695	0.12055
-1.76	-0.93	0.129875
-1.52	-0.77	0.0953
-1.51	-0.79	0.1086
-1.74	-0.91	0.10965
-1.66	-0.895	0.132475
-1.44	-0.775	0.1084
-1.69	-0.86	0.135025
-1.68	-0.895	0.123825
-1.63	-0.88	0.115225
-1.69	-0.88	0.131
-1.8	-0.935	0.096525
-1.66	-0.885	0.10895
-1.69	-0.905	0.1022
-1.66	-0.875	0.11575
-1.76	-0.92	0.102825
-1.81	-0.94	0.12005
-1.65	-0.86	0.12145
-1.77	-0.92	0.10585
-1.58	-0.85	0.1329
-1.64	-0.815	0.109825
-1.65	-0.86	0.122925
-1.7	-0.895	0.120175
-1.59	-0.835	0.10915
-1.71	-0.905	0.12715
-1.76	-0.925	0.10235
-1.78	-0.935	0.1032
-1.65	-0.9	0.122225
-1.57	-0.73	0.14235
-1.68	-0.91	0.112
-1.68	-0.905	0.121275
-1.66	-0.9	0.111475
-1.48	-0.775	0.164475
-1.68	-0.9	0.127225
-1.64	-0.875	0.108325
-1.47	-0.805	0.1443
-1.55	-0.76	0.122975
-1.68	-0.915	0.113225
-1.59	-0.775	0.1
-1.63	-0.875	0.1092
-1.73	-0.915	0.11425
-1.31	-0.605	0.12325
-1.34	-0.615	0.1551
-1.51	-0.77	0.140825
-1.57	-0.865	0.146225
-1.46	-0.715	0.12435
-1.61	-0.85	0.107675
-1.61	-0.86	0.14045
-1.6	-0.845	0.108975
-1.52	-0.795	0.09615
-1.64	-0.89	0.131075
-1.58	-0.86	0.11105
-1.67	-0.88	0.10405
-1.73	-0.885	0.114125
-1.57	-0.84	0.109675
-1.58	-0.82	0.10525
-1.67	-0.905	0.115225
-1.49	-0.61	0.138375
-1.76	-0.925	0.113475
-1.57	-0.765	0.115
-1.44	-0.61	0.147475
-1.59	-0.84	0.1406
-1.61	-0.855	0.118725
-1.56	-0.81	0.111925
-1.76	-0.905	0.115275
-1.79	-0.93	0.099275
-1.57	-0.88	0.13185
-1.63	-0.85	0.1195
-1.67	-0.895	0.101925
-1.54	-0.79	0.109575
-1.51	-0.805	0.117425
-1.69	-0.9	0.107525
-1.72	-0.925	0.096275
-1.66	-0.9	0.099225
-1.6	-0.855	0.132075
-1.74	-0.91	0.114775
-1.61	-0.84	0.11105
-1.63	-0.88	0.1151
-1.71	-0.915	0.107425
-1.77	-0.93	0.116075
-1.78	-0.935	0.112475
-1.54	-0.825	0.11415
-1.52	-0.805	0.14055
-1.65	-0.81	0.115125
-1.61	-0.86	0.13325
-1.74	-0.915	0.100775
-1.77	-0.88	0.086725
-1.66	-0.855	0.105275
-1.5	-0.78	0.111725
-1.64	-0.82	0.11085
-1.69	-0.905	0.117275
-1.61	-0.86	0.108875
-1.66	-0.885	0.100525
-1.9	-0.97	0.130075
-1.59	-0.84	0.10085
-1.62	-0.815	0.130075
-1.69	-0.895	0.1306
-1.57	-0.84	0.105525
-1.58	-0.85	0.1189
-1.69	-0.915	0.142375
