# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.402
#energy 	magnetization 	acceptance
-1.06	0.515	0.323825
-0.93	0.12	0.339725
-1.19	-0.24	0.3387
-1.01	0.055	0.328625
-1.15	0.385	0.34645
-1.06	-0.31	0.309175
-1.12	-0.125	0.355875
-1.16	-0.285	0.30915
-0.98	-0.24	0.311175
-0.85	-0.075	0.345725
-1.07	0.065	0.31
-1.31	-0.7	0.319875
-1.37	-0.71	0.3101
-1.25	-0.315	0.285625
-1.04	-0.345	0.32955
-1	-0.19	0.306825
-1.31	0.705	0.312625
-1.19	0.37	0.329375
-0.99	-0.28	0.3305
-1.02	-0.345	0.332375
-1.06	0.02	0.335475
-1.18	-0.44	0.3265
-1.23	-0.27	0.31705
-1.06	0.3	0.34795
-0.96	0.24	0.34355
-1.1	0.1	0.34615
-1.35	0.675	0.317475
-1.19	-0.62	0.318125
-1.32	-0.685	0.276225
-1.13	0.015	0.28885
-1.17	0.405	0.2867
-1.41	0.36	0.315675
-0.98	0.02	0.3251
-1.15	0.375	0.329325
-1.13	0.295	0.33015
-1.13	0.52	0.275975
-1.01	-0.15	0.3201
-1.09	-0.25	0.3367
-1.31	-0.725	0.296425
-1.29	-0.345	0.2573
-1	-0.17	0.331575
-1.1	-0.415	0.323175
-0.94	-0.07	0.308225
-1.13	0.4	0.3248
-1.25	-0.395	0.325975
-0.93	-0.425	0.27085
-1.28	-0.695	0.3448
-1.23	-0.525	0.2622
-0.98	0.28	0.328125
-1.12	0.425	0.352175
-1.28	0.61	0.298325
-1.08	-0.195	0.318025
-1.23	0.08	0.310125
-1.06	0.44	0.2995
-1.1	0.29	0.3357
-1.49	0.81	0.30655
-1.21	0.22	0.27265
-1.24	0.545	0.316575
-1.15	0.5	0.287075
-1.15	0.645	0.300275
-1.05	0.425	0.31385
-1.13	0.45	0.301225
-1.1	0.175	0.309525
-1.12	-0.245	0.3266
-1.16	-0.565	0.34135
-1.18	0.515	0.3084
-1.02	-0.175	0.32085
-1.1	-0.185	0.3214
-1.14	0.14	0.330075
-1.08	0.315	0.292875
-0.9	-0.16	0.341375
-1.33	0.73	0.28845
-1.15	0.565	0.276225
-1.15	-0.425	0.31755
-1.09	-0.325	0.33985
-1.09	-0.125	0.3222
-1.04	0.215	0.30675
-1.1	-0.25	0.327025
-1.28	-0.595	0.291675
-1.08	-0.075	0.2831
-1.23	-0.57	0.332625
-1.2	-0.115	0.291975
-0.97	0.38	0.330025
-1.04	-0.105	0.301225
-1.35	-0.735	0.27375
-1.02	-0.03	0.305725
-1.06	0.105	0.332425
-1.3	-0.605	0.3089
-1.19	-0.045	0.3499
-1.21	-0.685	0.2851
-1.22	-0.525	0.2567
-0.98	0.195	0.3299
-1.17	-0.275	0.3451
-1.16	0.08	0.296525
-1.03	-0.205	0.336825
-1.01	-0.1	0.324425
-1.06	-0.29	0.31975
-1.33	-0.715	0.271675
-1.39	-0.715	0.26965
-1.29	-0.67	0.273925
-1.17	-0.63	0.3146
-1.19	-0.535	0.312775
-1.19	0.235	0.32855
-1.38	0.675	0.33645
-1.07	0.05	0.278425
-1.02	0.1	0.34385
-0.96	0.3	0.3488
-1.06	-0.055	0.283975
-1.28	0.62	0.313825
-1.17	0.22	0.32275
-0.98	0.07	0.3434
-1.16	0.525	0.295225
-1.13	0.295	0.2957
-1.14	0.58	0.282875
-1.25	-0.33	0.3303
-1.01	0.11	0.3583
-1.01	0.105	0.348125
-1.07	-0.05	0.339925
-0.97	0.125	0.342625
-1.31	-0.61	0.305375
-1.23	-0.505	0.262675
-1.1	-0.36	0.339975
-1.06	0.39	0.32205
-1.03	0.2	0.32285
-1.12	-0.04	0.33405
-0.96	0.175	0.327875
-1.09	-0.25	0.327875
-1.29	-0.605	0.314225
-1.3	-0.57	0.297125
-1.27	-0.495	0.266375
-1.06	-0.42	0.285075
-1.19	-0.32	0.3225
-1.4	0.78	0.29455
-1.06	0.535	0.245475
-1.13	-0.285	0.29895
-1.17	0.265	0.34225
-1.26	-0.53	0.351625
-1	-0.145	0.318225
-1.03	-0.4	0.335375
-0.96	0.14	0.34105
-1.18	0.06	0.3494
-1.23	-0.425	0.334725
-1	-0.25	0.309975
-1.27	-0.69	0.303
-1.21	-0.4	0.3181
-1	-0.255	0.331325
-1	0.105	0.352
-1.03	-0.08	0.341325
-1.11	0.485	0.319575
-1.33	-0.6	0.301825
-0.94	-0.34	0.29565
-1.21	-0.51	0.29885
-1.3	0.6	0.3287
-0.89	0.11	0.32095
-1.05	0.245	0.350775
-1.09	0.06	0.334725
-1.19	0.395	0.296625
-1.25	0.365	0.3075
-0.81	-0.175	0.3022
-1.01	-0.47	0.301475
-1.15	-0.6	0.3073
-1.16	-0.39	0.31985
-1.23	-0.58	0.28755
-1.39	-0.515	0.277575
-1.19	-0.495	0.2771
-1.04	-0.19	0.309025
-1.08	-0.5	0.3131
-1.1	-0.495	0.275625
-1.18	0.07	0.312975
-1.1	-0.585	0.298575
-1.07	-0.31	0.303875
-0.98	-0.13	0.3425
-0.99	-0.42	0.35245
-1.18	-0.4	0.28795
-1.08	-0.43	0.28765
-1.15	-0.03	0.31635
-1.05	-0.145	0.311675
-0.93	0.06	0.324175
-1.04	-0.025	0.334375
-1.14	0.12	0.297225
-1.25	-0.585	0.294775
-1.24	-0.6	0.258775
-1.24	0.21	0.3402
-1.31	-0.605	0.309925
-1.13	-0.475	0.30415
-1.35	0.57	0.310625
-1.2	0.035	0.309975
-1.17	-0.315	0.30365
-1.06	-0.03	0.315925
-1.18	-0.06	0.3549
-0.97	-0.05	0.31615
-1.07	-0.32	0.3311
-1.03	0.01	0.33215
-1.25	-0.63	0.29075
-1.1	-0.25	0.2852
-1.14	-0.235	0.309125
-0.95	-0.165	0.31555
-1.14	-0.335	0.33215
-1.17	-0.39	0.326075
-1.16	0.135	0.285475
-1.08	0.375	0.30165
-0.93	0.19	0.332825
-1.36	0.785	0.272125
-1.21	0.48	0.296925
-1.05	0.095	0.301425
-1.02	0.125	0.33985
-1.14	-0.585	0.33755
-1.35	-0.54	0.292025
-1.26	0.33	0.3168
-1.22	0.585	0.333525
-1.2	0.16	0.320925
-1.12	0.135	0.332175
-1.36	-0.68	0.295825
-1.13	0.23	0.31895
-1.22	0.325	0.346475
-1.23	0.51	0.308225
-1.17	0.09	0.30145
-1.28	-0.295	0.310825
-1.03	-0.26	0.327225
-1.05	0.005	0.342625
-1.09	-0.44	0.324175
-1.01	-0.015	0.348875
-1.08	-0.435	0.32275
-1.35	-0.67	0.263775
-1.12	-0.065	0.324375
-1.16	0.63	0.300275
-1.1	-0.09	0.2855
-1.27	-0.065	0.328125
-1.13	-0.04	0.339825
-1.29	-0.5	0.29395
-1.15	-0.2	0.3208
-0.99	-0.01	0.33625
-1.22	0.57	0.29445
-1.18	0.49	0.2705
-1.13	0.655	0.308625
-1.11	0.36	0.286225
-0.96	0.105	0.339725
-1.07	0.105	0.35185
-1.08	0.165	0.3498
-0.96	0.225	0.33625
-1.18	0.425	0.3172
-0.95	-0.335	0.32115
-1.16	-0.475	0.34295
-1.21	-0.385	0.2887
-1.52	0.8	0.308075
-1.06	0.05	0.31935
-0.94	0.16	0.3348
-1.09	-0.17	0.3087
-1.13	-0.15	0.3181
-1.4	-0.775	0.285075
-1.2	-0.275	0.2989
-1.03	-0.365	0.27365
-1.16	0.24	0.345325
-0.91	-0.185	0.324075
-1.1	0.09	0.325625
-1.31	0.545	0.335575
-1.23	0.575	0.3061
-1.23	0.6	0.304575
-0.99	0.165	0.322825
-1.26	-0.705	0.2762
-1.19	-0.36	0.298475
-1.16	-0.175	0.319525
-1.02	0.37	0.331875
-1.1	0.09	0.3227
-1.26	-0.33	0.31625
-1.09	-0.24	0.3314
-1.37	0.76	0.33085
-1.33	0.515	0.270825
-1.13	0.475	0.3193
-1.24	0.4	0.302775
-1.42	0.785	0.307725
-1.2	-0.095	0.2815
-0.84	-0.135	0.30835
-1.1	-0.365	0.30745
-1.13	-0.305	0.33135
-1.29	-0.485	0.313
-1.09	0.2	0.300225
-1.19	0.165	0.327325
-1.04	-0.29	0.327275
-1.19	0.24	0.337
-1.08	0.435	0.352875
-1.31	0.505	0.28975
-1.15	0.445	0.2607
-1.07	0.415	0.27965
-1.04	0.145	0.31705
-1.27	0.61	0.284475
-1.14	0.49	0.29605
-0.92	0.12	0.31965
-1.09	-0.185	0.328775
-1.33	0.565	0.32265
-1.07	0.32	0.285975
-1.05	-0.175	0.334325
-1.12	0.545	0.3167
-1.09	0.225	0.27555
-1.12	0.105	0.34255
-1.33	-0.56	0.323625
-1.13	-0.475	0.301825
-1.1	-0.04	0.319375
-1.04	-0.105	0.337475
-0.88	0.145	0.3381
-1.28	0.66	0.287825
-1.2	0.395	0.322575
-1.04	0.065	0.3113
-1.35	-0.61	0.289075
-1.05	0.335	0.301525
-1.21	0.525	0.30005
-1.14	0.49	0.315525
-1.06	0.48	0.31355
-0.84	0.23	0.28725
-0.77	0.01	0.32195
-1.43	-0.77	0.3074
-1.09	0.28	0.3309
-1.01	-0.245	0.341025
-0.91	-0.2	0.322525
-1.19	-0.14	0.33465
-1.03	-0.425	0.332425
-0.92	0.14	0.334675
-1.2	0.13	0.3119
-1.09	0.21	0.3077
-1.14	0.335	0.328975
-1.1	0.43	0.262575
-1.29	-0.28	0.30395
-0.89	0.07	0.3338
-1.21	0.435	0.343575
-1.11	-0.055	0.3187
-1.23	0.16	0.335625
-1.34	-0.565	0.283325
-1.1	0.185	0.30545
-1.28	0.465	0.31115
-1.21	0.55	0.267025
-1.26	0.7	0.30125
-1.14	0.62	0.25815
-1.35	0.645	0.263925
-1.07	0.005	0.3358
-1.1	-0.395	0.32625
-1.24	0.03	0.307975
-1.09	0.29	0.32495
-1.32	0.6	0.32065
-1.19	-0.585	0.325475
-0.88	-0.115	0.32005
-1.2	-0.045	0.3435
-1.18	-0.305	0.3344
-1.1	0.365	0.29385
-1.42	0.68	0.294175
-1.05	-0.115	0.319975
-0.95	-0.245	0.32015
-0.9	-0.21	0.340475
-1.15	-0.385	0.320175
-1.21	-0.385	0.30725
-1.27	-0.33	0.340575
-1.15	-0.56	0.3027
-1.22	-0.47	0.29385
-0.94	0.015	0.318775
-1.42	-0.67	0.315375
-1.24	-0.39	0.2839
-1.08	-0.1	0.28855
-1.1	-0.165	0.344225
-0.92	-0.22	0.307975
-0.96	-0.09	0.3249
-1.11	0.11	0.3404
-1.04	0.22	0.33775
-0.98	-0.07	0.32305
-0.99	-0.035	0.329125
-1.16	-0.105	0.33385
-1.03	-0.175	0.3303
-0.97	-0.055	0.3224
-1.14	0.48	0.321325
-1.16	-0.16	0.32435
-1.01	-0.21	0.3244
-0.9	0.02	0.3094
-1.23	-0.39	0.32275
-1.14	0.375	0.313125
-1.16	-0.29	0.352825
-1.11	-0.17	0.31135
-1.14	0.45	0.3213
-1.13	0.3	0.32235
-1.21	0.505	0.327025
-1.08	0.315	0.30495
-1.13	0.43	0.309525
-1.14	0.235	0.312125
-1.05	0.13	0.338525
-1.23	-0.1	0.32935
-1.37	-0.645	0.305975
-1.17	0.3	0.342625
-1.33	0.73	0.27875
-1.02	0.265	0.295775
-1.04	0.07	0.336425
-1.09	0.33	0.3275
-0.96	0.28	0.3139
-1.25	0.54	0.2979
-1.01	0.2	0.30905
-1.18	0.36	0.34155
-1.09	-0.35	0.3275
-1.18	-0.505	0.264525
-1.18	-0.525	0.28845
-1.07	-0.285	0.30615
-1.08	0.285	0.32615
-0.97	-0.065	0.32595
-1.29	-0.53	0.276975
-1.32	-0.725	0.281325
-1.21	-0.44	0.255925
-1.12	-0.36	0.32
-1.08	-0.1	0.31835
-1.23	-0.505	0.327375
-1.22	-0.575	0.3005
-1.12	-0.225	0.307
-1.34	-0.545	0.31035
-1.11	-0.365	0.32925
-1.1	0.155	0.31855
-0.93	0.025	0.31215
-1.02	0.345	0.30955
-1.18	-0.15	0.323725
-1.4	0.685	0.298575
-1.24	0.645	0.26855
-1.28	0.275	0.31655
-1.26	0.57	0.296975
-1.13	0.09	0.3063
-1.15	-0.265	0.328475
-1.26	-0.53	0.285175
-1.14	0.45	0.33065
-1.13	0.26	0.30455
-0.97	-0.3	0.32435
-1.3	-0.65	0.28265
-1.14	-0.45	0.2572
-1.17	0.145	0.344125
-1.37	-0.76	0.292375
-1.18	-0.185	0.274125
-1.09	-0.075	0.3167
-1.26	-0.245	0.31235
-1.19	-0.54	0.331125
-1.23	-0.38	0.30865
-1.35	-0.735	0.312775
-1.28	-0.09	0.295825
-1.06	-0.03	0.3175
-1.2	-0.26	0.298
-1.02	0.145	0.323475
-1.03	0.26	0.336575
-0.98	0.395	0.304325
-1.31	0.065	0.33765
-1.16	-0.225	0.31915
-1.18	-0.415	0.3436
-1.07	-0.145	0.3355
-1.24	-0.135	0.3299
-0.93	-0.06	0.318375
-1.24	-0.225	0.327225
-1.19	0.335	0.3328
-1.16	0.075	0.32525
-1.14	-0.075	0.3182
-1.13	-0.24	0.320375
-1.23	1.56125e-17	0.34145
-0.89	-0.065	0.352725
-1.06	-0.155	0.3493
-1.1	-0.04	0.345475
-1	0.34	0.32445
-1.18	0.53	0.27395
-1.08	0.43	0.25575
-1.29	-0.03	0.3333
-0.97	0.285	0.307925
-1.15	0.24	0.335375
-0.92	0.165	0.322975
-1.37	0.66	0.288675
-1.13	-0.32	0.3056
-1.03	-0.385	0.301925
-1.24	-0.135	0.31875
-0.96	0.27	0.331125
-1.04	0.43	0.28975
-1.17	0.645	0.281975
-1.13	0.28	0.280775
-1.11	0.3	0.3219
-1.24	-0.505	0.336075
-1.02	0.21	0.347675
-1.12	0.255	0.323975
-1.21	-0.21	0.342925
-1.34	-0.705	0.257425
-1.25	0.21	0.326625
-1.26	0.64	0.274
-1.13	-0.345	0.334975
-1.05	0.285	0.2989
-1.07	-0.445	0.32865
-0.84	0.2	0.328025
-1.15	-0.125	0.355725
-1	-0.24	0.319725
-1.17	-0.275	0.315325
-1.33	-0.69	0.264925
-1.25	0.37	0.30635
-1.26	0.61	0.2923
-0.99	-0.015	0.268175
-1.18	-0.33	0.308725
-1.22	0.06	0.3113
-1.22	0.47	0.3051
-1.64	0.865	0.288275
-1.01	-0.075	0.31935
-0.97	-0.105	0.33705
-1.12	-0.035	0.3418
-1.09	0.33	0.322525
-1.06	0.285	0.322525
-1.02	0.055	0.3134
-1.22	0.445	0.31865
-1.22	0.64	0.293875
-1.02	0.095	0.262925
-1.29	-0.42	0.319575
-1.2	-0.055	0.348475
-1.27	0.39	0.315675
-1.2	0.42	0.3217
-1.08	0.13	0.31835
-1.31	0.225	0.322125
-1.39	-0.74	0.325475
-1.19	-0.405	0.277275
-1.1	-0.33	0.319625
-1.46	0.715	0.296875
-1.12	-0.085	0.32725
-1.16	-0.135	0.3261
-1.09	0.26	0.324075
-1.23	0.49	0.3044
-1.18	0.45	0.32465
-1.11	0.01	0.3009
-1.34	-0.625	0.315525
-1	0.085	0.28525
-0.98	-0.43	0.323125
-1.17	-0.43	0.3082
-1.22	-0.68	0.2933
-1.07	-0.48	0.25995
-0.99	0.095	0.340125
-1.09	0.59	0.275025
-1.17	0.325	0.298225
-1.28	0.67	0.318525
-1.1	0.145	0.310475
-1.22	0.43	0.307175
-1.09	-0.055	0.289425
-1.29	-0.655	0.2761
-0.99	0.005	0.2562
-0.95	-0.175	0.33705
-1.12	-0.275	0.29875
-1.14	-0.525	0.3065
-1	-0.325	0.2901
-0.88	-0.125	0.32355
-1.06	-0.41	0.332275
-1.18	0.1	0.3337
-1.17	0.21	0.33035
-1	-0.185	0.329525
-1.08	0.48	0.333025
-0.9	0.38	0.3168
-1.32	0.65	0.29145
-1.17	0.07	0.32575
-1.08	-0.235	0.313075
-1.12	-0.625	0.32125
-1.46	-0.695	0.27905
-1.13	-0.53	0.303825
-1.22	-0.29	0.3119
-1.11	1.56125e-17	0.3393
-1.31	-0.03	0.3196
-1.11	0.13	0.3277
-1.13	0.185	0.287125
-1.06	0.49	0.284225
-1.16	0.285	0.282675
-1.2	-0.1	0.334325
-1.24	-0.4	0.3358
-1.01	-0.22	0.32305
-1.05	-0.045	0.327975
-1.15	-0.49	0.306925
-1.2	-0.58	0.3005
-1.06	-0.29	0.30825
-1.2	0.495	0.317475
-1.15	0.22	0.295325
-1.11	-0.115	0.351325
-1.21	-0.355	0.3179
-1.22	-0.35	0.311725
-1.08	-0.005	0.338325
-1.2	0.2	0.331225
-1.24	-0.55	0.32035
-1.07	0.04	0.3162
-1.04	0.225	0.321175
-1.32	0.45	0.307575
-0.99	-0.17	0.3119
-1.26	-0.72	0.31385
-1.07	-0.155	0.307075
-1.14	-0.43	0.303825
-1.14	-0.495	0.272675
-1.13	-0.415	0.29415
-1.13	-0.425	0.33255
-1.09	-0.29	0.316825
-1.26	0.56	0.3415
-1.15	0.16	0.29775
-1.2	0.12	0.31955
-1.29	0.595	0.313525
-1.12	0.37	0.320425
-0.94	0.22	0.31405
-1.17	0.48	0.3352
-1.37	0.715	0.275575
-1.06	0.395	0.2918
-1.19	0.53	0.276775
-1.04	-0.255	0.342825
-1.07	0.14	0.327675
-0.93	0.2	0.3152
-1	-0.02	0.3469
-1.07	0.015	0.318875
-1.25	0.555	0.2917
-1.08	-0.135	0.3254
-1.43	-0.75	0.305775
-1.19	-0.54	0.2722
-1.22	-0.28	0.3126
-1.35	-0.455	0.319725
-1.04	-0.445	0.27675
-1.34	-0.705	0.27745
-0.86	-0.05	0.298225
-1.05	-0.04	0.3478
-1.19	0.4	0.323
-1.16	0.375	0.317825
-1.14	0.095	0.31215
-1.13	-0.395	0.2994
-1.1	0.005	0.3188
-0.84	0.115	0.33125
-1.05	0.13	0.323025
-0.96	0.13	0.3304
-1.09	0.22	0.3215
-0.94	-0.105	0.333275
-1.41	0.695	0.31895
-1.15	-0.505	0.31325
-1.16	-0.235	0.294
-1.16	-0.615	0.3129
-1.1	0.045	0.3211
-1	0.25	0.312725
-1.34	0.48	0.3254
-1.2	-0.025	0.297625
-1.1	-0.395	0.33675
-1.21	0.605	0.2939
-1.07	0.45	0.276075
-1.19	-0.32	0.31005
-0.92	-0.28	0.33685
-0.98	-0.33	0.3161
-1.15	0.18	0.3243
-1.1	0.095	0.315575
-1.1	0.305	0.3324
-1.3	0.355	0.3082
-1.17	0.515	0.3285
-0.92	0.235	0.3033
-1.2	0.47	0.316025
-1.21	0.37	0.28455
-1.35	-0.235	0.339375
-1.03	-0.245	0.33335
-0.85	-0.185	0.328
-1.17	-0.555	0.28055
-1.11	-0.315	0.28465
-1.13	-0.18	0.337075
-1.17	-0.1	0.3483
-1.33	-0.58	0.3318
-1.08	-0.265	0.288125
-1.12	-0.4	0.324225
-1.21	-0.505	0.288675
-0.99	-0.345	0.3015
-1.09	0.45	0.327075
-1.14	0.205	0.313525
-0.95	0.245	0.35365
-1.03	0.235	0.2964
-1	0.37	0.327475
-1.32	0.62	0.2924
-0.92	-0.33	0.31715
-1.12	-0.36	0.32465
-0.98	-0.165	0.317075
-1.05	0.025	0.3409
-1.05	0.3	0.316525
-1.2	-0.41	0.32015
-0.98	-0.185	0.321075
-1.35	-0.66	0.285375
-1.16	-0.355	0.315425
-1.44	-0.71	0.242775
-1.17	-0.48	0.2945
-1.39	0.69	0.31745
-1.05	0.455	0.260025
-1.15	0.555	0.3023
-1.15	0.43	0.272525
-1.17	0.425	0.316275
-1.11	0.445	0.3053
-1.02	0.26	0.347475
-1.31	-0.7	0.3077
-1.2	-0.07	0.2789
-1.15	-0.15	0.33195
-0.97	-0.29	0.30225
-1.24	-0.68	0.31765
-1.43	-0.46	0.28225
-1.23	-0.51	0.31165
-1.05	0.045	0.327375
-1.02	-0.07	0.293975
-0.99	0.14	0.3187
-1.11	-0.15	0.3397
-1.27	-0.4	0.3201
-1.1	-0.35	0.28245
-1.3	-0.675	0.265625
-1.09	0.415	0.32265
-1.12	-0.32	0.333325
-1.33	-0.54	0.28225
-1.08	0.315	0.328175
-0.96	0.125	0.3453
-1.35	-0.52	0.338075
-1.13	0.115	0.313625
-1.08	0.005	0.32795
-1.22	-0.57	0.286825
-1.14	-0.46	0.29765
-1.13	0.4	0.3403
-1.21	0.625	0.295925
-1.42	0.74	0.255525
-1.02	0.125	0.304825
-1.07	0.06	0.324725
-0.99	0.405	0.322325
-1.2	0.465	0.2963
-1.04	0.105	0.3257
-1.4	0.495	0.29385
-0.94	-0.185	0.32205
-0.98	0.045	0.352
-1.21	-0.22	0.327975
-0.98	0.045	0.346475
-1.28	-0.55	0.277525
-1.05	-0.295	0.309225
-0.96	-0.035	0.3359
-1.26	-0.555	0.2793
-1.33	-0.56	0.269525
-1.28	-0.58	0.2831
-1.39	0.745	0.330325
-1.15	0.315	0.2525
-1.11	0.165	0.3065
-1.22	0.295	0.3196
-1.06	0.095	0.3082
-1.17	0.34	0.307425
-1.11	0.315	0.303825
-1.09	-0.05	0.310475
-1.09	0.01	0.3038
-1.18	-0.165	0.334025
-1.11	-0.51	0.280475
-1.42	-0.705	0.263425
-1.11	-0.395	0.29785
-1.17	-0.55	0.316775
-1.05	0.29	0.3255
-1.09	0.31	0.367
-1.08	0.44	0.3222
-1.14	0.265	0.283025
-1.18	0.115	0.31125
-1.05	-0.41	0.320775
-1.19	-0.45	0.2901
-1.07	-0.565	0.321725
-1.3	-0.75	0.294025
-1.06	0.005	0.307275
-1.2	-0.03	0.320025
-0.84	0.205	0.306025
-1.18	0.565	0.26305
-1.21	-0.125	0.29135
-0.93	-0.305	0.3367
-1.34	-0.74	0.304925
-0.95	0.03	0.2786
-1.03	-0.535	0.303025
-0.92	-0.005	0.3368
-1.03	0.005	0.338
-1.29	-0.495	0.3365
-1.05	-0.27	0.299075
-1.12	0.205	0.333925
-1.22	-0.575	0.29015
-1.05	-0.39	0.314975
-0.99	-0.03	0.33935
-0.91	0.295	0.335675
-1.27	0.545	0.3004
-1.25	0.525	0.29115
-1.13	0.31	0.326675
-1.03	-0.005	0.330025
-1.36	-0.725	0.30555
-1.45	-0.805	0.33155
-1.25	0.575	0.29295
-1.08	0.175	0.29545
-1.1	0.09	0.321375
-0.97	-0.17	0.30035
-1.25	0.415	0.324425
-1.17	-0.335	0.3511
-1.4	-0.725	0.29525
-0.87	-0.185	0.298
-1.12	0.52	0.307525
-1.01	0.195	0.300625
-1.03	0.505	0.28145
-0.98	0.165	0.31475
-1.04	0.125	0.30035
-1.24	0.065	0.3241
-1.02	0.455	0.29445
-1.18	0.48	0.270775
-1.14	-0.395	0.304375
-1.15	-0.53	0.283775
-0.96	-0.285	0.331275
-1.37	-0.675	0.30615
-1.2	-0.225	0.2964
-1.41	-0.775	0.2956
-1.07	0.275	0.3317
-1.19	0.555	0.30865
-1.2	0.545	0.28515
-1.11	0.04	0.333375
-1.15	-0.47	0.31605
-1.23	-0.5	0.3256
-0.96	0.34	0.3045
-1.09	0.04	0.3214
-1.2	0.66	0.29105
-1.08	0.26	0.2962
-1.08	0.14	0.32755
-0.98	0.465	0.303175
-1.25	0.71	0.283575
-1	0.2	0.29555
-1.03	-0.47	0.33665
-1.11	-0.04	0.3099
-0.94	-0.3	0.31025
-1	-0.01	0.30875
-1.07	-0.24	0.3138
-1.13	0.045	0.353075
-1.14	0.52	0.333525
-1.1	0.23	0.32045
-1.17	-0.115	0.326875
-1.1	-0.245	0.3346
-1.03	-0.27	0.333475
-1.01	-0.065	0.334675
-1.08	0.05	0.334775
-1.16	0.385	0.319325
-1.04	0.335	0.3295
-1.02	0.44	0.296125
-1.01	0.095	0.299775
-1.19	0.375	0.3358
-1.47	0.785	0.2855
-1.25	0.605	0.29315
-1.32	0.59	0.243175
-1.14	0.39	0.29485
-1.03	-0.25	0.33705
-1.07	-0.005	0.337475
-0.95	-0.03	0.329525
-1.29	-0.22	0.3337
-1.18	-0.245	0.314825
-1.14	0.445	0.2856
-1.22	0.445	0.282
-1.22	0.51	0.312375
-0.98	0.335	0.289875
-0.97	-0.08	0.335675
-1.25	-0.375	0.296175
-1.28	-0.645	0.24885
-1.04	-0.425	0.30215
-1.1	-0.115	0.3323
-1.15	-0.475	0.2994
-1	0.3	0.313925
-1.09	0.185	0.316575
-1.07	0.19	0.332075
-1.02	0.08	0.3244
-1.07	-0.12	0.31915
-1.02	0.345	0.316375
-1.28	0.385	0.30315
-1.3	0.55	0.306225
-1.14	0.465	0.286375
-1.21	-0.545	0.3178
-1.07	-0.32	0.302425
-1.26	-0.435	0.282925
-1.32	0.18	0.330525
-1.25	0.435	0.308775
-1.15	0.535	0.30095
-1.01	0.51	0.296175
-1.07	-0.19	0.3314
-1.12	-0.545	0.280725
-1.15	0.49	0.305675
-1.05	-0.355	0.315325
-1.11	-0.365	0.2923
-1.22	-0.23	0.309225
-1.53	-0.81	0.30745
-1.05	-0.245	0.270275
-0.87	0.095	0.35155
-1.04	-0.005	0.33425
-0.91	-0.055	0.32985
-0.92	-0.015	0.3446
-0.99	-0.075	0.35605
-1.19	-0.33	0.309825
-1.18	-0.14	0.32415
-1.14	-0.16	0.32775
-0.95	0.025	0.316575
-1.04	0.385	0.328
-1.01	0.31	0.330325
-1.15	0.44	0.34125
-0.94	0.03	0.3213
-1.02	0.08	0.32315
-0.89	0.07	0.3334
-1.05	-0.29	0.3544
-1.25	-0.605	0.237125
-1.15	-0.41	0.339325
-1.03	0.18	0.33485
-0.89	0.015	0.340175
-1.35	-0.55	0.288575
-1.09	0.275	0.326375
-0.95	0.245	0.27
-1.08	0.025	0.30765
-1.09	0.395	0.31385
-1	0.175	0.30305
-1.2	0.5	0.318625
-1.04	0.42	0.2934
-1.1	0.125	0.334275
-1.36	0.715	0.3344
-1.13	0.405	0.30995
-1.11	0.545	0.27145
-1.34	0.735	0.27105
-1.24	-0.51	0.312225
-1.28	-0.465	0.308675
-1.12	-0.24	0.323575
-1.19	0.195	0.265225
-1.24	0.49	0.278425
-1.01	-0.04	0.2839
-1.19	0.31	0.3346
-1.09	0.02	0.34335
-1.03	-0.44	0.31295
-1.06	-0.355	0.313925
-1.06	0.025	0.31895
-1.14	-0.26	0.332775
-0.99	-0.17	0.3096
-1.07	-0.295	0.353425
-0.98	-0.13	0.327575
-1.24	0.26	0.323
-1.1	0.36	0.2999
-1.05	0.42	0.295
-1.11	-0.53	0.33675
-1.03	-0.04	0.3263
-1.18	-0.55	0.31665
-1.13	0.015	0.302925
-1.01	-0.44	0.342225
-1.07	0.06	0.322
-1.02	0.115	0.329975
-1.1	-0.295	0.33545
-1.44	-0.745	0.30125
-1.16	-0.375	0.31715
-0.95	-0.415	0.32235
-1.11	-0.405	0.27455
-0.97	-0.04	0.330425
-1.07	0.255	0.329425
-1.24	0.59	0.299175
-1.05	0.39	0.2557
-1.13	0.6	0.30345
-1.17	0.27	0.2892
-1.07	-0.37	0.32235
-1.09	-0.485	0.332175
-1.19	0.335	0.2943
-1.03	-0.055	0.29085
-1.21	-0.26	0.314325
-1.27	-0.655	0.332325
-1.29	-0.64	0.248025
-0.99	-0.465	0.264125
-1.01	-0.115	0.335
-1.21	-0.45	0.287825
-1.01	0.205	0.358425
-1.15	0.315	0.3216
-1.11	0.405	0.3086
-1.17	0.475	0.31125
-1.23	0.515	0.30185
-1.31	0.69	0.272575
-1.28	-0.66	0.3037
-0.97	-0.16	0.27325
-0.94	-0.155	0.334275
-1.11	0.275	0.32805
-1.4	0.71	0.320725
-1.27	0.645	0.246475
-1.23	0.54	0.303825
-1.25	0.55	0.2603
-1.26	0.66	0.3163
-1.21	0.63	0.273
-1.03	0.065	0.291625
-1.26	0.69	0.337525
-1.23	0.575	0.312625
-0.99	0.205	0.27905
-1.15	-0.18	0.345825
-1.07	0.25	0.3276
-1.31	-0.685	0.318475
-1.08	-0.41	0.297175
-1.07	-0.175	0.316875
