# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.465
#energy 	magnetization 	acceptance
-1.83	-0.955	0.12995
-1.73	-0.905	0.12205
-1.64	-0.87	0.116625
-1.67	-0.875	0.113475
-1.55	-0.83	0.123925
-1.59	-0.855	0.120375
-1.59	-0.79	0.122075
-1.5	-0.725	0.125875
-1.73	-0.885	0.1421
-1.44	-0.72	0.125125
-1.57	-0.85	0.12495
-1.64	-0.835	0.110025
-1.77	-0.93	0.122525
-1.58	-0.855	0.122975
-1.69	-0.885	0.1441
-1.74	-0.925	0.12495
-1.51	-0.81	0.131525
-1.73	-0.9	0.11555
-1.76	-0.935	0.108975
-1.62	-0.83	0.147625
-1.62	-0.855	0.121625
-1.64	-0.865	0.1157
-1.66	-0.88	0.139275
-1.69	-0.905	0.120375
-1.86	-0.96	0.111875
-1.64	-0.79	0.1235
-1.58	-0.82	0.11875
-1.63	-0.86	0.1423
-1.63	-0.87	0.12875
-1.63	-0.845	0.125525
-1.47	-0.735	0.12965
-1.65	-0.87	0.127925
-1.71	-0.91	0.10675
-1.57	-0.86	0.1305
-1.43	-0.625	0.123825
-1.69	-0.88	0.142575
-1.74	-0.92	0.1219
-1.51	-0.725	0.121975
-1.66	-0.865	0.1573
-1.68	-0.885	0.11615
-1.78	-0.925	0.12135
-1.43	-0.745	0.1829
-1.69	-0.91	0.106425
-1.71	-0.89	0.1024
-1.67	-0.87	0.12425
-1.71	-0.915	0.122525
-1.6	-0.775	0.1244
-1.6	-0.87	0.118875
-1.68	-0.875	0.119575
-1.52	-0.755	0.1085
-1.76	-0.94	0.114525
-1.56	-0.845	0.134375
-1.62	-0.88	0.123075
-1.44	-0.675	0.128875
-1.69	-0.9	0.139575
-1.76	-0.92	0.11085
-1.51	-0.775	0.139175
-1.82	-0.94	0.128275
-1.6	-0.765	0.119725
-1.62	-0.85	0.117875
-1.71	-0.905	0.108725
-1.56	-0.84	0.142775
-1.36	-0.745	0.133225
-1.65	-0.875	0.12565
-1.44	-0.74	0.133925
-1.57	-0.855	0.117475
-1.69	-0.88	0.119975
-1.43	-0.705	0.159975
-1.6	-0.82	0.145775
-1.75	-0.93	0.115
-1.67	-0.82	0.1279
-1.52	-0.725	0.171275
-1.69	-0.855	0.12315
-1.7	-0.905	0.11975
-1.69	-0.885	0.12555
-1.51	-0.8	0.105275
-1.6	-0.86	0.12495
-1.8	-0.94	0.1081
-1.61	-0.79	0.13955
-1.45	-0.71	0.15015
-1.68	-0.875	0.131475
-1.49	-0.73	0.118725
-1.5	-0.8	0.156
-1.64	-0.885	0.125175
-1.48	-0.77	0.130625
-1.6	-0.865	0.123925
-1.83	-0.945	0.13595
-1.57	-0.82	0.114525
-1.72	-0.87	0.11325
-1.69	-0.885	0.117425
-1.47	-0.6	0.127525
-1.69	-0.905	0.127325
-1.63	-0.89	0.112925
-1.75	-0.915	0.110175
-1.58	-0.855	0.12125
-1.63	-0.82	0.112825
-1.61	-0.89	0.1109
-1.51	-0.7	0.1365
-1.68	-0.89	0.12855
-1.59	-0.865	0.118825
-1.53	-0.735	0.1311
-1.71	-0.91	0.123325
-1.62	-0.85	0.1234
-1.69	-0.9	0.13935
-1.47	-0.79	0.11735
-1.46	-0.8	0.13695
-1.46	-0.735	0.144575
-1.64	-0.89	0.107175
-1.36	-0.7	0.1292
-1.66	-0.855	0.127675
-1.68	-0.905	0.11625
-1.51	-0.695	0.1001
-1.61	-0.855	0.12045
-1.49	-0.83	0.117175
-1.56	-0.825	0.138775
-1.63	-0.845	0.1262
-1.63	-0.82	0.151175
-1.4	-0.71	0.12065
-1.66	-0.86	0.14455
-1.6	-0.86	0.122
-1.61	-0.815	0.123175
-1.52	-0.825	0.1361
-1.7	-0.885	0.113
-1.63	-0.885	0.09155
-1.53	-0.79	0.139925
-1.33	-0.615	0.146775
-1.6	-0.84	0.134375
-1.61	-0.87	0.12355
-1.75	-0.92	0.11215
-1.75	-0.92	0.1133
-1.58	-0.755	0.120725
-1.56	-0.82	0.150475
-1.63	-0.84	0.12435
-1.54	-0.85	0.1349
-1.54	-0.84	0.14095
-1.76	-0.925	0.123275
-1.66	-0.875	0.12225
-1.54	-0.815	0.13805
-1.59	-0.79	0.114525
-1.7	-0.905	0.114025
-1.6	-0.88	0.109725
-1.71	-0.905	0.113375
-1.75	-0.925	0.1204
-1.62	-0.835	0.13655
-1.57	-0.86	0.136775
-1.44	-0.775	0.120675
-1.71	-0.895	0.1259
-1.58	-0.665	0.142
-1.72	-0.905	0.1224
-1.65	-0.885	0.11445
-1.51	-0.7	0.161875
-1.53	-0.69	0.1313
-1.35	-0.59	0.1577
-1.7	-0.89	0.1313
-1.6	-0.785	0.126175
-1.68	-0.89	0.139425
-1.85	-0.95	0.1268
-1.67	-0.895	0.133975
-1.78	-0.93	0.110825
-1.64	-0.85	0.12015
-1.61	-0.89	0.10285
-1.54	-0.815	0.120325
-1.75	-0.925	0.12725
-1.75	-0.925	0.11105
-1.49	-0.765	0.1242
-1.69	-0.9	0.159625
-1.54	-0.8	0.13075
-1.53	-0.75	0.1688
-1.71	-0.92	0.1226
-1.56	-0.865	0.130325
-1.42	-0.775	0.13965
-1.55	-0.795	0.12665
-1.47	-0.79	0.126275
-1.67	-0.895	0.127875
-1.6	-0.87	0.112125
-1.73	-0.915	0.138875
-1.57	-0.875	0.1195
-1.61	-0.855	0.12615
-1.57	-0.82	0.141125
-1.65	-0.885	0.113225
-1.62	-0.855	0.12545
-1.67	-0.885	0.1201
-1.75	-0.925	0.1109
-1.74	-0.91	0.147925
-1.82	-0.945	0.131125
-1.71	-0.89	0.120025
-1.65	-0.87	0.1264
-1.75	-0.925	0.135225
-1.67	-0.845	0.15885
-1.65	-0.84	0.126025
-1.69	-0.915	0.141675
-1.78	-0.9	0.107425
-1.68	-0.86	0.1446
-1.78	-0.935	0.112775
-1.61	-0.875	0.13165
-1.6	-0.845	0.1337
-1.52	-0.695	0.10645
-1.87	-0.965	0.1495
-1.63	-0.87	0.120625
-1.45	-0.72	0.10235
-1.62	-0.87	0.1166
-1.54	-0.8	0.1186
-1.67	-0.885	0.122825
-1.78	-0.94	0.119275
-1.64	-0.885	0.114675
-1.7	-0.91	0.127625
-1.54	-0.805	0.130525
-1.69	-0.88	0.122125
-1.36	-0.57	0.1579
-1.45	-0.685	0.206925
-1.42	-0.565	0.18005
-1.54	-0.825	0.1695
-1.48	-0.735	0.12485
-1.73	-0.91	0.141425
-1.65	-0.885	0.122825
-1.82	-0.95	0.115275
-1.8	-0.935	0.132775
-1.61	-0.84	0.110075
-1.75	-0.935	0.111475
-1.7	-0.89	0.115575
-1.48	-0.73	0.1783
-1.55	-0.86	0.1426
-1.46	-0.8	0.10505
-1.49	-0.645	0.134225
-1.6	-0.825	0.12615
-1.67	-0.91	0.124475
-1.72	-0.91	0.11585
-1.52	-0.805	0.123275
-1.71	-0.885	0.1308
-1.47	-0.695	0.13625
-1.64	-0.84	0.122425
-1.56	-0.84	0.1241
-1.63	-0.84	0.121
-1.81	-0.935	0.128975
-1.63	-0.885	0.1158
-1.6	-0.815	0.1034
-1.84	-0.835	0.1233
-1.78	-0.915	0.1176
-1.79	-0.935	0.12075
-1.62	-0.825	0.1159
-1.61	-0.88	0.114325
-1.53	-0.82	0.1282
-1.64	-0.86	0.14485
-1.48	-0.81	0.1436
-1.4	-0.75	0.14
-1.7	-0.9	0.1312
-1.63	-0.855	0.124625
-1.85	-0.95	0.124625
-1.79	-0.935	0.112575
-1.6	-0.84	0.115975
-1.78	-0.915	0.112125
-1.83	-0.955	0.12265
-1.5	-0.73	0.121125
-1.66	-0.865	0.113875
-1.72	-0.91	0.115075
-1.61	-0.89	0.10835
-1.57	-0.82	0.1341
-1.76	-0.93	0.13045
-1.61	-0.865	0.112575
-1.56	-0.815	0.13535
-1.65	-0.895	0.1512
-1.71	-0.895	0.1282
-1.58	-0.85	0.119975
-1.76	-0.93	0.12095
-1.64	-0.855	0.117925
-1.87	-0.96	0.107425
-1.71	-0.9	0.11185
-1.64	-0.855	0.131325
-1.63	-0.835	0.13075
-1.37	-0.735	0.1254
-1.7	-0.9	0.116175
-1.59	-0.78	0.12665
-1.53	-0.83	0.1454
-1.4	-0.77	0.12885
-1.7	-0.845	0.127775
-1.69	-0.895	0.13905
-1.67	-0.91	0.121825
-1.6	-0.845	0.123725
-1.48	-0.755	0.11675
-1.56	-0.835	0.11665
-1.81	-0.945	0.1325
-1.6	-0.84	0.133525
-1.52	-0.695	0.130175
-1.56	-0.765	0.1176
-1.52	-0.765	0.12065
-1.52	-0.825	0.12815
-1.69	-0.87	0.117675
-1.52	-0.85	0.11855
-1.6	-0.875	0.108075
-1.68	-0.86	0.137475
-1.62	-0.845	0.120625
-1.74	-0.92	0.112225
-1.58	-0.84	0.1216
-1.61	-0.865	0.121525
-1.59	-0.775	0.11505
-1.67	-0.89	0.111675
-1.72	-0.92	0.10625
-1.7	-0.91	0.12135
-1.7	-0.895	0.119475
-1.75	-0.925	0.1139
-1.84	-0.955	0.1256
-1.48	-0.6	0.177975
-1.52	-0.845	0.127525
-1.74	-0.925	0.14775
-1.58	-0.675	0.13285
-1.46	-0.695	0.14805
-1.62	-0.88	0.124475
-1.64	-0.89	0.11735
-1.56	-0.815	0.154725
-1.79	-0.945	0.1187
-1.62	-0.835	0.1261
-1.66	-0.86	0.103375
-1.48	-0.55	0.17705
-1.64	-0.88	0.13635
-1.68	-0.91	0.10655
-1.51	-0.81	0.1263
-1.63	-0.815	0.137625
-1.54	-0.745	0.1261
-1.62	-0.87	0.113425
-1.68	-0.895	0.117625
-1.71	-0.915	0.11945
-1.52	-0.845	0.12105
-1.5	-0.71	0.123625
-1.62	-0.88	0.15945
-1.57	-0.865	0.113175
-1.55	-0.695	0.11855
-1.72	-0.915	0.1165
-1.7	-0.9	0.134875
-1.52	-0.855	0.123525
-1.53	-0.745	0.1459
-1.48	-0.725	0.1262
-1.39	-0.695	0.1722
-1.58	-0.855	0.11685
-1.5	-0.795	0.17085
-1.54	-0.78	0.132625
-1.66	-0.88	0.1388
-1.65	-0.885	0.114725
-1.35	-0.425	0.16535
-1.51	-0.75	0.135175
-1.76	-0.925	0.144875
-1.55	-0.815	0.1486
-1.65	-0.865	0.1283
-1.53	-0.795	0.1289
-1.69	-0.91	0.107825
-1.64	-0.79	0.13465
-1.67	-0.855	0.188625
-1.47	-0.8	0.128525
-1.6	-0.85	0.10565
-1.54	-0.84	0.1123
-1.51	-0.725	0.118075
-1.62	-0.795	0.1204
-1.48	-0.82	0.129775
-1.4	-0.5	0.17575
-1.57	-0.83	0.13155
-1.54	-0.84	0.13405
-1.58	-0.84	0.1336
-1.42	-0.465	0.195875
-1.5	-0.775	0.1393
-1.6	-0.83	0.128675
-1.63	-0.86	0.1307
-1.45	-0.74	0.12565
-1.56	-0.81	0.1462
-1.35	-0.765	0.122925
-1.52	-0.77	0.125125
-1.72	-0.9	0.12495
-1.73	-0.925	0.108525
-1.52	-0.8	0.126175
-1.48	-0.695	0.164225
-1.69	-0.895	0.1561
-1.61	-0.87	0.106375
-1.73	-0.92	0.1107
-1.68	-0.9	0.13255
-1.56	-0.72	0.13905
-1.75	-0.92	0.1452
-1.61	-0.845	0.122275
-1.6	-0.845	0.1338
-1.72	-0.91	0.150925
-1.7	-0.905	0.107975
-1.59	-0.88	0.115975
-1.83	-0.94	0.1181
-1.43	-0.7	0.18295
-1.69	-0.875	0.116625
-1.72	-0.925	0.1139
-1.39	-0.71	0.125475
-1.5	-0.69	0.1244
-1.49	-0.775	0.130725
-1.45	-0.705	0.13115
-1.75	-0.905	0.1306
-1.62	-0.86	0.126975
-1.54	-0.83	0.1186
-1.48	-0.78	0.1141
-1.56	-0.83	0.1359
-1.76	-0.915	0.117375
-1.65	-0.89	0.108175
-1.66	-0.89	0.1119
-1.52	-0.83	0.1366
-1.77	-0.93	0.13665
-1.67	-0.85	0.1245
-1.68	-0.9	0.127
-1.68	-0.905	0.106375
-1.72	-0.925	0.1087
-1.75	-0.89	0.136375
-1.74	-0.915	0.127775
-1.75	-0.93	0.108125
-1.69	-0.88	0.10085
-1.62	-0.85	0.12105
-1.67	-0.885	0.100525
-1.56	-0.785	0.1042
-1.51	-0.81	0.137725
-1.65	-0.875	0.133425
-1.69	-0.91	0.120075
-1.56	-0.715	0.136425
-1.66	-0.86	0.139775
-1.54	-0.775	0.125325
-1.77	-0.94	0.141925
-1.62	-0.88	0.1247
-1.61	-0.86	0.11815
-1.7	-0.91	0.13335
-1.84	-0.95	0.129
-1.5	-0.81	0.13785
-1.63	-0.88	0.1171
-1.67	-0.86	0.13225
-1.67	-0.89	0.12645
-1.68	-0.895	0.121925
-1.52	-0.725	0.12505
-1.55	-0.76	0.136925
-1.55	-0.785	0.121725
-1.5	-0.765	0.1263
-1.7	-0.885	0.1377
-1.53	-0.805	0.1122
-1.78	-0.915	0.1144
-1.74	-0.91	0.124125
-1.67	-0.865	0.132025
-1.57	-0.855	0.1237
-1.75	-0.915	0.1431
-1.71	-0.905	0.1343
-1.49	-0.765	0.12775
-1.73	-0.915	0.11125
-1.57	-0.75	0.128225
-1.54	-0.805	0.150075
-1.52	-0.825	0.13215
-1.47	-0.815	0.12795
-1.49	-0.74	0.132875
-1.46	-0.755	0.145425
-1.58	-0.86	0.158475
-1.63	-0.89	0.1099
-1.41	-0.675	0.150125
-1.15	-0.385	0.17645
-1.75	-0.935	0.1868
-1.68	-0.905	0.10805
-1.7	-0.89	0.107325
-1.66	-0.845	0.112825
-1.45	-0.665	0.16775
-1.76	-0.92	0.126425
-1.36	-0.735	0.139475
-1.69	-0.88	0.131475
-1.46	-0.805	0.130775
-1.62	-0.81	0.102725
-1.69	-0.905	0.126175
-1.64	-0.875	0.147
-1.74	-0.9	0.111075
-1.79	-0.935	0.107275
-1.48	-0.79	0.121675
-1.61	-0.865	0.117425
-1.57	-0.81	0.127975
-1.68	-0.885	0.126125
-1.78	-0.92	0.102375
-1.7	-0.89	0.11865
-1.56	-0.835	0.120325
-1.76	-0.915	0.11135
-1.55	-0.73	0.111025
-1.43	-0.735	0.130375
-1.72	-0.895	0.13235
-1.76	-0.935	0.12595
-1.64	-0.845	0.1225
-1.44	-0.795	0.1157
-1.66	-0.9	0.118075
-1.77	-0.895	0.115175
-1.62	-0.815	0.1296
-1.57	-0.83	0.131375
-1.58	-0.82	0.13905
-1.34	-0.71	0.1156
-1.67	-0.9	0.12265
-1.62	-0.85	0.1174
-1.76	-0.925	0.139425
-1.6	-0.825	0.107
-1.49	-0.835	0.1197
-1.58	-0.84	0.117075
-1.77	-0.93	0.12045
-1.48	-0.765	0.131425
-1.63	-0.86	0.119675
-1.64	-0.875	0.108925
-1.76	-0.935	0.1133
-1.69	-0.865	0.1368
-1.7	-0.915	0.1655
-1.63	-0.85	0.122125
-1.89	-0.97	0.10975
-1.71	-0.915	0.125775
-1.63	-0.885	0.12245
-1.29	-0.615	0.12955
-1.7	-0.91	0.146275
-1.68	-0.845	0.121925
-1.6	-0.875	0.11485
-1.73	-0.895	0.12895
-1.78	-0.94	0.129275
-1.53	-0.69	0.13665
-1.69	-0.875	0.158725
-1.57	-0.84	0.111725
-1.61	-0.86	0.1294
-1.68	-0.9	0.1311
-1.49	-0.81	0.1469
-1.48	-0.75	0.13195
-1.56	-0.86	0.102
-1.52	-0.805	0.160425
-1.86	-0.965	0.12155
-1.5	-0.815	0.122
-1.47	-0.805	0.11375
-1.7	-0.885	0.1271
-1.72	-0.92	0.123525
-1.61	-0.875	0.131425
-1.49	-0.83	0.141025
-1.49	-0.79	0.12505
-1.39	-0.58	0.1465
-1.68	-0.85	0.1474
-1.57	-0.835	0.121575
-1.7	-0.915	0.15205
-1.48	-0.78	0.111825
-1.77	-0.94	0.14025
-1.66	-0.85	0.12615
-1.62	-0.825	0.112525
-1.7	-0.91	0.120625
-1.5	-0.83	0.11965
-1.67	-0.91	0.11325
-1.54	-0.845	0.107575
-1.61	-0.83	0.133475
-1.57	-0.83	0.1337
-1.37	-0.715	0.112375
-1.59	-0.855	0.1177
-1.68	-0.895	0.12245
-1.56	-0.86	0.117875
-1.49	-0.82	0.1382
-1.72	-0.87	0.1199
-1.64	-0.89	0.10875
-1.61	-0.85	0.12735
-1.55	-0.785	0.126225
-1.59	-0.825	0.13955
-1.41	-0.685	0.1486
-1.59	-0.76	0.152875
-1.49	-0.815	0.121175
-1.57	-0.82	0.114675
-1.74	-0.915	0.129275
-1.59	-0.83	0.141075
-1.49	-0.825	0.115575
-1.59	-0.845	0.12015
-1.57	-0.75	0.114875
-1.61	-0.88	0.1166
-1.71	-0.9	0.11905
-1.6	-0.765	0.118525
-1.54	-0.795	0.12065
-1.66	-0.83	0.112375
-1.84	-0.955	0.124525
-1.17	-0.39	0.149475
-1.22	-0.285	0.238625
-1.63	-0.83	0.180375
-1.79	-0.945	0.117975
-1.48	-0.48	0.146475
-1.59	-0.835	0.154775
-1.57	-0.85	0.132775
-1.53	-0.74	0.14145
-1.78	-0.91	0.1304
-1.68	-0.875	0.134275
-1.66	-0.865	0.1182
-1.55	-0.79	0.138925
-1.59	-0.865	0.138475
-1.57	-0.835	0.1184
-1.6	-0.75	0.157225
-1.8	-0.935	0.136675
-1.5	-0.46	0.154875
-1.24	-0.265	0.216525
-1.61	0.885	0.2279
-1.71	0.9	0.108875
-1.87	0.965	0.132275
-1.64	0.865	0.122
-1.48	0.815	0.1111
-1.76	0.925	0.13685
-1.66	0.88	0.122025
-1.42	0.69	0.1265
-1.4	0.785	0.142425
-1.76	0.925	0.10385
-1.46	0.795	0.11465
-1.75	0.925	0.1293
-1.71	0.89	0.109525
-1.49	0.845	0.128075
-1.54	0.755	0.16375
-1.64	0.81	0.131075
-1.17	0.04	0.2033
-1.66	0.865	0.216125
-1.63	0.875	0.1203
-1.46	0.805	0.1231
-1.52	0.845	0.14595
-1.56	0.835	0.15015
-1.58	0.84	0.124125
-1.5	0.79	0.13175
-1.51	0.535	0.140825
-1.44	0.755	0.1946
-1.48	0.41	0.141125
-1.63	0.85	0.1794
-1.69	0.875	0.116425
-1.56	0.8	0.130375
-1.74	0.915	0.105675
-1.67	0.89	0.109325
-1.61	0.86	0.12565
-1.54	0.685	0.140725
-1.66	0.875	0.12085
-1.58	0.855	0.1138
-1.55	0.77	0.126125
-1.38	0.495	0.136025
-1.77	0.94	0.133075
-1.43	0.785	0.116425
-1.67	0.89	0.119975
-1.56	0.74	0.1502
-1.66	0.88	0.1404
-1.54	0.73	0.1178
-1.71	0.91	0.11375
-1.39	0.755	0.134825
-1.47	0.765	0.1276
-1.56	0.81	0.147575
-1.72	0.925	0.126525
-1.45	0.825	0.1152
-1.56	0.7	0.128725
-1.5	0.82	0.11505
-1.56	0.805	0.148625
-1.67	0.865	0.1268
-1.59	0.84	0.133275
-1.65	0.875	0.119825
-1.61	0.89	0.105075
-1.64	0.855	0.146075
-1.51	0.7	0.118675
-1.78	0.935	0.122125
-1.54	0.79	0.123375
-1.71	0.9	0.13175
-1.45	0.775	0.122625
-1.65	0.785	0.13935
-1.53	0.85	0.131725
-1.64	0.885	0.116425
-1.36	0.76	0.127625
-1.8	0.945	0.117825
-1.72	0.89	0.115525
-1.37	0.62	0.15165
-1.44	0.775	0.141825
-1.62	0.8	0.135475
-1.47	0.655	0.143325
-1.63	0.875	0.13345
-1.36	0.635	0.121
-1.86	0.965	0.1414
-1.79	0.93	0.143575
-1.49	0.73	0.112
-1.59	0.82	0.1438
-1.5	0.765	0.139075
-1.7	0.915	0.11765
-1.61	0.87	0.121225
-1.68	0.91	0.1357
-1.68	0.895	0.139175
-1.71	0.89	0.120325
-1.62	0.85	0.13385
-1.68	0.89	0.12595
-1.53	0.84	0.1308
-1.7	0.87	0.1165
-1.55	0.855	0.121275
-1.71	0.925	0.13595
-1.68	0.885	0.1276
-1.62	0.88	0.108475
-1.65	0.845	0.117925
-1.71	0.9	0.106775
-1.49	0.82	0.1433
-1.71	0.915	0.117425
-1.58	0.82	0.108125
-1.8	0.935	0.123375
-1.51	0.805	0.12965
-1.7	0.9	0.134275
-1.63	0.875	0.125275
-1.62	0.85	0.122875
-1.47	0.81	0.13445
-1.81	0.935	0.123675
-1.84	0.955	0.1349
-1.7	0.915	0.10705
-1.67	0.87	0.108175
-1.61	0.87	0.1216
-1.7	0.915	0.145175
-1.65	0.83	0.119075
-1.54	0.845	0.124325
-1.67	0.905	0.1359
-1.65	0.845	0.12025
-1.52	0.84	0.113175
-1.48	0.72	0.13795
-1.54	0.84	0.1415
-1.65	0.88	0.12625
-1.21	0.34	0.17525
-1.54	0.75	0.15135
-1.76	0.92	0.1265
-1.52	0.72	0.11335
-1.5	0.705	0.141775
-1.5	0.85	0.124875
-1.65	0.89	0.1106
-1.75	0.92	0.1039
-1.65	0.77	0.13085
-1.68	0.905	0.147925
-1.62	0.82	0.113125
-1.62	0.825	0.127175
-1.62	0.86	0.110925
-1.59	0.69	0.1219
-1.69	0.895	0.155825
-1.44	0.69	0.177375
-1.48	0.705	0.177525
-1.71	0.91	0.117275
-1.52	0.795	0.118575
-1.7	0.91	0.113075
-1.7	0.865	0.111175
-1.41	0.79	0.132325
-1.7	0.89	0.1238
-1.49	0.805	0.116125
-1.6	0.855	0.11995
-1.46	0.8	0.125525
-1.44	0.47	0.1534
-1.77	0.915	0.175975
-1.74	0.82	0.124175
-1.73	0.89	0.12745
-1.76	0.935	0.109025
-1.62	0.855	0.11985
-1.6	0.84	0.121825
-1.85	0.95	0.1016
-1.65	0.875	0.168525
-1.6	0.84	0.117325
-1.43	0.62	0.1324
-1.44	0.72	0.1635
-1.65	0.895	0.111925
-1.8	0.915	0.11535
-1.57	0.86	0.115625
-1.7	0.91	0.1417
-1.48	0.58	0.1408
-1.67	0.905	0.167625
-1.34	0.53	0.127575
-1.66	0.895	0.128725
-1.49	0.8	0.113525
-1.46	0.78	0.13515
-1.57	0.87	0.1303
-1.6	0.81	0.12945
-1.64	0.865	0.128125
-1.66	0.865	0.14025
-1.47	0.77	0.123875
-1.44	0.765	0.127725
-1.64	0.865	0.1395
-1.75	0.93	0.133875
-1.55	0.815	0.138125
-1.57	0.8	0.122975
-1.71	0.895	0.126475
-1.75	0.925	0.1287
-1.67	0.885	0.1262
-1.44	0.7	0.145525
-1.29	0.24	0.1963
-1.57	0.805	0.149625
-1.57	0.845	0.1312
-1.57	0.78	0.117875
-1.7	0.905	0.106425
-1.55	0.795	0.1208
-1.74	0.92	0.106325
-1.45	0.735	0.125175
-1.77	0.915	0.10915
-1.61	0.865	0.13025
-1.53	0.84	0.108825
-1.54	0.725	0.187725
-1.74	0.91	0.183475
-1.82	0.945	0.111675
-1.52	0.79	0.113225
-1.45	0.72	0.1272
-1.57	0.84	0.12745
-1.57	0.805	0.117275
-1.13	0.225	0.18845
-1.67	0.9	0.191025
-1.64	0.8	0.12145
-1.59	0.875	0.126025
-1.66	0.845	0.12615
-1.62	0.875	0.11485
-1.52	0.76	0.147975
-1.73	0.895	0.113775
-1.72	0.89	0.129725
-1.28	0.7	0.1458
-1.51	0.69	0.1487
-1.46	0.495	0.210275
-1.52	0.785	0.1497
-1.47	0.745	0.1436
-1.43	0.645	0.13745
-1.66	0.875	0.11905
-1.39	0.68	0.133875
-1.56	0.735	0.113875
-1.41	0.755	0.1461
-1.59	0.855	0.1194
-1.45	0.805	0.1248
-1.63	0.89	0.129125
-1.73	0.915	0.130625
-1.73	0.92	0.130925
-1.65	0.885	0.113275
-1.66	0.9	0.119675
-1.62	0.87	0.10765
-1.66	0.87	0.14625
-1.67	0.845	0.120875
-1.68	0.89	0.118575
-1.44	0.735	0.120975
-1.72	0.9	0.125325
-1.74	0.93	0.11135
-1.6	0.82	0.1298
-1.61	0.875	0.125375
-1.56	0.765	0.10675
-1.41	0.69	0.127975
-1.73	0.915	0.130425
-1.6	0.875	0.11185
-1.5	0.8	0.151025
-1.51	0.83	0.167
-1.63	0.855	0.136025
-1.65	0.89	0.140275
-1.52	0.835	0.107525
-1.63	0.8	0.117475
-1.92	0.98	0.1156
-1.56	0.805	0.109775
-1.77	0.93	0.128275
-1.58	0.83	0.13975
-1.67	0.825	0.131375
-1.76	0.93	0.126275
-1.75	0.92	0.1063
-1.49	0.71	0.1469
-1.47	0.745	0.185875
-1.54	0.81	0.118825
-1.46	0.765	0.145225
-1.53	0.64	0.170375
-1.57	0.87	0.1605
-1.71	0.91	0.1162
-1.56	0.805	0.116375
-1.63	0.855	0.13315
-1.56	0.82	0.130425
-1.54	0.85	0.12825
-1.39	0.665	0.136325
-1.62	0.815	0.13985
-1.68	0.865	0.1303
-1.57	0.875	0.12675
-1.52	0.76	0.126975
-1.69	0.905	0.123325
-1.4	0.765	0.13175
-1.56	0.81	0.118875
-1.65	0.905	0.117375
-1.53	0.805	0.103
-1.78	0.915	0.1127
-1.62	0.875	0.12
-1.65	0.875	0.1294
-1.57	0.79	0.113625
-1.65	0.865	0.130725
-1.55	0.815	0.1165
-1.64	0.88	0.128725
-1.6	0.825	0.117075
-1.52	0.82	0.114975
-1.84	0.935	0.128375
-1.69	0.905	0.11635
-1.77	0.93	0.156225
-1.64	0.855	0.154575
-1.63	0.855	0.13825
-1.45	0.785	0.1398
-1.66	0.89	0.156925
-1.58	0.845	0.119475
-1.66	0.89	0.124125
-1.84	0.95	0.1208
-1.6	0.84	0.1425
-1.7	0.905	0.129125
-1.54	0.755	0.1294
-1.6	0.865	0.11065
-1.77	0.93	0.126225
-1.65	0.87	0.11105
-1.48	0.85	0.12225
-1.54	0.79	0.12205
-1.63	0.855	0.115575
-1.65	0.82	0.116225
-1.58	0.8	0.13925
-1.62	0.86	0.12375
-1.49	0.73	0.1066
-1.53	0.74	0.1568
-1.45	0.815	0.130725
-1.45	0.78	0.127275
-1.72	0.91	0.13685
-1.76	0.935	0.119525
-1.63	0.755	0.14595
-1.71	0.885	0.11015
-1.62	0.85	0.124975
-1.49	0.69	0.13965
-1.69	0.855	0.147325
-1.39	0.705	0.12655
-1.69	0.875	0.12385
-1.53	0.785	0.1329
-1.64	0.885	0.12305
-1.5	0.79	0.147925
-1.8	0.93	0.13045
-1.77	0.94	0.11325
-1.58	0.85	0.10885
-1.85	0.945	0.129525
-1.64	0.895	0.12815
-1.76	0.925	0.1027
-1.75	0.89	0.127625
-1.31	0.49	0.1466
-1.83	0.92	0.15395
-1.76	0.925	0.116325
-1.29	0.72	0.123525
-1.54	0.81	0.13405
-1.61	0.855	0.144575
-1.59	0.865	0.10745
-1.64	0.865	0.1383
-1.66	0.905	0.13035
-1.41	0.65	0.154075
-1.63	0.9	0.13725
-1.67	0.825	0.102325
-1.64	0.885	0.1331
-1.59	0.855	0.11635
-1.5	0.835	0.12445
-1.82	0.945	0.1172
-1.54	0.78	0.109325
-1.84	0.955	0.116175
-1.74	0.905	0.13055
-1.64	0.86	0.142675
-1.46	0.795	0.116925
-1.53	0.85	0.114975
-1.62	0.865	0.115275
-1.57	0.855	0.1256
-1.66	0.865	0.11985
-1.66	0.87	0.107325
-1.54	0.865	0.111275
-1.57	0.84	0.129325
-1.46	0.745	0.146675
-1.66	0.865	0.1148
-1.5	0.78	0.123325
-1.62	0.87	0.15575
-1.77	0.935	0.128375
-1.63	0.865	0.09655
-1.55	0.79	0.113875
-1.61	0.88	0.1362
-1.7	0.905	0.120175
-1.66	0.88	0.125875
-1.47	0.81	0.11705
-1.59	0.855	0.124925
-1.7	0.89	0.107925
-1.7	0.895	0.141325
-1.68	0.9	0.118725
-1.62	0.855	0.124875
-1.46	0.725	0.1237
-1.71	0.92	0.122675
-1.62	0.88	0.1281
-1.75	0.89	0.1109
-1.5	0.84	0.11515
-1.73	0.9	0.10685
-1.66	0.855	0.134475
-1.45	0.615	0.13255
