# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.432
#energy 	magnetization 	acceptance
-1.49	0.755	0.185675
-1.4	0.63	0.206225
-1.46	0.795	0.192225
-1.21	0.605	0.2004
-1.21	0.635	0.21525
-1.41	0.555	0.20495
-1.22	0.435	0.2383
-1.41	-0.685	0.2473
-1.43	-0.71	0.194375
-1.4	-0.71	0.183
-1.69	-0.89	0.1764
-1.44	-0.785	0.212725
-1.08	-0.035	0.25525
-1.26	-0.64	0.249125
-1.37	-0.645	0.231975
-1.53	-0.76	0.242825
-1.33	-0.695	0.221225
-1.26	-0.575	0.2359
-1.22	-0.435	0.246
-1.25	0.475	0.2771
-1.46	0.755	0.19975
-1.54	0.78	0.243675
-1.33	0.63	0.1923
-1.57	0.81	0.20875
-1.51	0.81	0.15125
-1.57	0.775	0.193525
-1.46	0.76	0.210325
-1.31	0.66	0.20725
-1.39	0.705	0.249475
-1.21	0.47	0.202825
-1.35	0.38	0.22605
-1.47	0.795	0.202275
-1.4	0.73	0.214625
-1.38	0.57	0.1805
-1.4	0.79	0.22715
-1.45	0.555	0.229825
-1.39	0.69	0.221275
-1.56	0.71	0.19085
-1.25	0.39	0.2246
-1.3	0.69	0.24725
-1.34	0.61	0.19525
-1.25	0.66	0.21735
-1.38	0.695	0.193375
-1.37	0.565	0.20415
-1.33	0.59	0.172775
-1.51	0.83	0.20755
-1.31	0.47	0.20735
-1.06	-0.015	0.277075
-1.36	-0.745	0.20545
-1.36	-0.73	0.192575
-1.49	-0.7	0.19115
-1.55	-0.83	0.1685
-1.49	-0.82	0.16205
-1.24	-0.55	0.20325
-1.38	-0.73	0.22365
-1.4	-0.695	0.256125
-1.17	-0.215	0.2379
-1.55	-0.84	0.237475
-1.28	-0.595	0.233375
-1.29	-0.56	0.219625
-1.48	-0.755	0.197125
-1.46	-0.75	0.179575
-1.56	-0.78	0.18825
-1.55	-0.86	0.1976
-1.58	-0.85	0.16995
-1.15	-0.415	0.223775
-1.63	-0.88	0.211925
-1.58	-0.8	0.18285
-1.33	-0.435	0.234675
-1.2	-0.41	0.250725
-1.16	-0.305	0.266875
-1.53	-0.79	0.240425
-1.19	-0.21	0.2321
-1.48	-0.8	0.2009
-1.46	-0.795	0.171225
-1.25	-0.705	0.1927
-1.59	-0.795	0.2198
-1.35	-0.65	0.194725
-1.15	-0.41	0.2075
-1.23	-0.535	0.285725
-1.19	-0.245	0.25355
-1.11	-0.15	0.252875
-1.26	-0.625	0.247175
-1.26	-0.56	0.208475
-1.3	-0.2	0.26245
-1.36	-0.585	0.253025
-1.57	-0.745	0.21705
-1.17	-0.355	0.24325
-1.18	0.335	0.2811
-1.52	0.69	0.222125
-1.22	-0.015	0.235925
-1.28	0.51	0.278925
-1.17	0.45	0.23475
-1.26	0.445	0.264575
-1.32	0.59	0.251775
-1.32	0.715	0.208875
-1.15	0.35	0.213425
-1.14	0.325	0.283875
-1.39	0.755	0.2204
-1.33	0.315	0.2098
-1.37	0.685	0.2303
-1.56	0.82	0.191625
-1.46	0.8	0.15935
-1.43	0.77	0.17315
-1.41	0.7	0.1975
-1.18	0.675	0.196325
-1.55	0.835	0.17755
-1.39	0.56	0.170225
-1.39	0.78	0.19125
-1.44	0.765	0.183325
-1.17	0.44	0.229225
-1.19	0.135	0.286275
-1.31	-0.03	0.269775
-1.26	0.61	0.28185
-1.49	0.795	0.183225
-1.7	0.885	0.19215
-1.27	0.525	0.2298
-1.61	0.845	0.1944
-1.22	0.45	0.257975
-1.57	0.83	0.1814
-1.49	0.805	0.187425
-1.35	0.61	0.202275
-1.6	0.86	0.20995
-1.36	0.7	0.18825
-1.52	0.83	0.2214
-1.19	0.46	0.18755
-1.52	0.605	0.195675
-1.34	0.535	0.2339
-1.64	0.865	0.19895
-1.3	0.55	0.211375
-1.45	0.77	0.1975
-1.13	0.335	0.222925
-1.4	0.59	0.201525
-1.38	0.665	0.198325
-1.75	0.925	0.1831
-1.24	0.615	0.1916
-1.36	-0.735	0.269
-1.71	-0.91	0.180125
-1.27	0.485	0.233825
-1.56	0.845	0.1717
-1.15	0.38	0.206575
-1.38	0.47	0.2666
-1.44	0.765	0.220975
-1.36	0.735	0.1804
-1.42	0.755	0.2043
-1.29	0.675	0.22045
-1.41	0.65	0.187725
-1.42	0.695	0.201625
-1.42	0.495	0.19325
-1.13	0.27	0.273325
-1.34	0.66	0.2295
-1.34	0.505	0.210925
-1.31	0.57	0.205775
-1.39	0.74	0.25115
-1.15	0.285	0.228775
-1.42	0.72	0.254875
-1.37	0.68	0.1776
-1.44	0.775	0.217225
-1.33	0.655	0.1795
-1.47	0.64	0.256925
-1.4	0.705	0.202575
-1.06	-0.05	0.256025
-1.31	-0.635	0.236475
-1.21	-0.585	0.21795
-1.22	-0.53	0.198675
-1.54	-0.815	0.196075
-1.45	-0.81	0.169125
-1.43	-0.73	0.1776
-1.49	-0.79	0.18435
-1.59	-0.8	0.1673
-1.43	-0.565	0.179275
-1.39	-0.385	0.25265
-1.24	-0.275	0.23305
-1.3	0.64	0.289475
-1.47	0.68	0.18935
-1.59	0.87	0.18005
-1.45	0.72	0.17055
-1.42	0.74	0.2247
-1.35	0.53	0.19115
-1.49	0.785	0.177325
-1.43	0.665	0.233
-1.56	0.82	0.204575
-1.19	0.29	0.21935
-1.28	-0.43	0.2844
-1.18	-0.33	0.2593
-1.22	-0.335	0.294425
-1.07	0.43	0.268325
-1.32	0.675	0.210375
-1.15	-0.3	0.218975
-1.59	-0.855	0.221425
-1.4	-0.61	0.210825
-1.34	-0.575	0.192725
-1.42	-0.7	0.216125
-1.23	-0.375	0.232225
-1.4	-0.76	0.182375
-1.42	-0.675	0.244675
-1.32	-0.585	0.2135
-1.5	-0.795	0.18285
-1.12	-0.455	0.221
-1.25	-0.04	0.260225
-1.41	0.555	0.282875
-1.34	0.54	0.244775
-1.28	0.71	0.19745
-1.14	0.375	0.206725
-1.54	0.835	0.2131
-1.3	0.1	0.176725
-1.55	-0.855	0.252325
-1.57	-0.81	0.202225
-1.38	-0.715	0.188175
-1.39	-0.7	0.204525
-1.19	-0.415	0.216575
-1.24	-0.435	0.27945
-1.31	-0.725	0.20575
-1.37	-0.715	0.2065
-1.34	-0.595	0.1827
-1.39	-0.74	0.238075
-1.57	-0.81	0.1891
-1.44	-0.685	0.182275
-1.2	-0.535	0.19905
-1.67	-0.865	0.23525
-1.39	-0.715	0.17895
-1.53	-0.83	0.200025
-1.23	-0.51	0.2106
-1.42	-0.705	0.201525
-1.55	-0.815	0.17625
-1.41	-0.65	0.218875
-1.35	-0.655	0.212125
-1.41	-0.72	0.204575
-1.17	-0.315	0.250375
-1.24	-0.54	0.282775
-1.52	-0.8	0.1771
-1.4	-0.7	0.19055
-1.33	-0.705	0.227125
-1.59	-0.845	0.18035
-1.51	-0.74	0.208675
-1.14	-0.23	0.2062
-1.24	0.29	0.2724
-1.4	-0.705	0.263375
-1.11	-0.165	0.28125
-1.13	0.035	0.2869
-1.57	0.855	0.2227
-1.48	0.795	0.19545
-1.25	0.29	0.221775
-1.22	-0.07	0.2647
-1.54	-0.825	0.275775
-1.22	-0.56	0.182925
-1.28	-0.63	0.2179
-1.56	-0.835	0.192625
-1.3	-0.43	0.190075
-1.37	-0.635	0.246925
-1.24	-0.375	0.2612
-1.31	0.695	0.27875
-1.47	0.75	0.173225
-1.33	0.725	0.208625
-1.06	0.07	0.253625
-1.38	-0.24	0.26895
-1.29	-0.605	0.243375
-1.16	-0.575	0.19315
-1.28	-0.335	0.2742
-1.36	-0.65	0.266725
-1.42	-0.665	0.229225
-1.66	-0.87	0.175525
-1.47	-0.76	0.20055
-1.26	0.42	0.2703
-1.11	0.34	0.2856
-1.34	0.71	0.2263
-1.23	0.695	0.265675
-1.58	0.82	0.204425
-1.45	0.715	0.177725
-1.07	0.185	0.2366
-1.2	0.39	0.286075
-1.26	0.265	0.274875
-1.25	0.43	0.258475
-1.45	0.68	0.21025
-1.5	0.83	0.16495
-1.35	0.595	0.184375
-1.41	0.775	0.1714
-1.41	0.745	0.17255
-1.46	0.785	0.1972
-1.47	0.8	0.201925
-1.53	0.845	0.184775
-1.23	0.41	0.241025
-1.46	-0.595	0.252425
-1.22	-0.395	0.21625
-1.45	-0.69	0.223525
-1.49	-0.655	0.194425
-1.22	-0.395	0.23665
-1.22	-0.44	0.216475
-1.24	0.15	0.26475
-1.32	0.18	0.26195
-1.13	0.075	0.279375
-1.21	-0.445	0.2558
-1.48	-0.735	0.2075
-1.38	-0.715	0.18885
-1.3	-0.715	0.2099
-1.32	-0.57	0.185675
-1.39	-0.675	0.197025
-1.6	-0.635	0.19775
-1.55	-0.85	0.209825
-1.63	-0.87	0.17845
-1.56	-0.84	0.2009
-1.53	-0.81	0.178
-1.27	-0.545	0.181075
-1.31	-0.695	0.22585
-1.32	-0.7	0.173825
-1.56	-0.83	0.16475
-1.24	-0.54	0.1919
-1.18	-0.16	0.22915
-1.18	-0.425	0.293975
-1.54	-0.815	0.22835
-1.49	-0.78	0.171675
-1.58	-0.805	0.187625
-1.32	0.075	0.27615
-1.24	-0.19	0.261225
-1.1	0.22	0.2652
-1.17	0.525	0.252025
-1.25	0.23	0.260275
-1.41	0.755	0.234475
-1.57	0.81	0.186475
-1.4	0.595	0.192775
-1.35	0.32	0.251125
-1.54	0.77	0.2278
-1.23	0.41	0.20995
-1.74	0.905	0.183775
-1.35	0.7	0.192175
-1.49	0.77	0.22015
-1.37	0.605	0.200275
-1.56	0.86	0.178825
-1.26	0.655	0.161825
-1.31	0.655	0.19
-1.3	0.505	0.2415
-1.42	0.73	0.184625
-1.35	0.33	0.20885
-1.49	0.755	0.208725
-1.53	0.815	0.2155
-1.51	0.85	0.179375
-1.24	0.59	0.193
-0.95	-0.33	0.2695
-1.24	-0.5	0.2416
-1.12	-0.365	0.239525
-1.14	-0.43	0.244225
-1.33	0.59	0.27395
-1.3	0.625	0.193625
-1.46	0.78	0.191225
-1.49	0.785	0.212325
-1.31	0.695	0.2121
-1.46	0.795	0.19535
-1.07	0.075	0.2346
-1.46	0.78	0.273675
-1.58	0.855	0.189775
-1.54	0.82	0.166575
-1.18	0.175	0.195275
-1.29	0.6	0.222125
-1.26	0.38	0.2134
-1.18	0.415	0.246125
-1.07	-4.33681e-17	0.244825
-1.28	-3.98986e-17	0.29
-1.17	-0.24	0.27625
-1.26	0.205	0.288825
-1.28	-0.125	0.2704
-1.47	-0.795	0.23805
-1.27	-0.56	0.193925
-1.53	-0.8	0.20305
-1.28	-0.615	0.191375
-1.41	-0.585	0.25335
-1.28	-0.58	0.217675
-1.44	-0.685	0.209425
-1.37	-0.715	0.1874
-1.39	-0.76	0.197875
-1.45	-0.745	0.207525
-1.56	-0.69	0.188525
-1.52	-0.78	0.20795
-1.35	-0.67	0.1771
-1.49	-0.68	0.1996
-1.62	-0.825	0.215325
-1.33	-0.69	0.212025
-1.6	-0.84	0.17105
-1.75	-0.93	0.15285
-1.36	-0.67	0.21345
-1.52	-0.795	0.208425
-1.35	-0.65	0.258225
-1.26	-0.615	0.211475
-1.42	-0.75	0.231075
-1.63	-0.86	0.1721
-1.39	-0.55	0.22215
-1.21	0.36	0.26005
-1.52	0.82	0.2401
-1.33	0.685	0.190175
-1.32	0.47	0.243075
-1.17	0.38	0.2382
-1.45	0.725	0.204675
-1.39	0.575	0.19855
-1.61	0.86	0.217475
-1.26	-0.655	0.243075
-1.36	-0.73	0.207525
-1.47	-0.815	0.206275
-1.41	-0.71	0.213225
-1.29	-0.49	0.17925
-1.21	-0.54	0.2531
-1.4	-0.73	0.1839
-1.35	-0.555	0.261875
-1.37	-0.76	0.184975
-1.33	-0.65	0.20385
-1.41	-0.655	0.220475
-1.46	-0.755	0.17515
-1.5	-0.76	0.224325
-1.32	-0.53	0.2346
-1.43	-0.75	0.19025
-1.43	-0.55	0.2074
-1.31	-0.61	0.25195
-1.51	-0.81	0.19935
-1.44	-0.68	0.21895
-1.36	-0.71	0.21825
-1.15	-0.42	0.2475
-1.34	-0.48	0.24925
-1.35	-0.615	0.203675
-1.35	0.585	0.2566
-1.57	0.825	0.1986
-1.68	0.89	0.179925
-1.36	0.59	0.1972
-1.47	0.735	0.245125
-1.41	0.64	0.206525
-1.4	0.485	0.228725
-1.35	0.685	0.1973
-1.43	0.715	0.19095
-1.5	0.81	0.190625
-1.29	0.54	0.1854
-1.61	0.775	0.201175
-1.4	0.69	0.169175
-1.32	0.525	0.192425
-1.16	0.39	0.243825
-1.38	0.685	0.231525
-1.54	0.795	0.16255
-1.25	0.565	0.20295
-1.38	0.7	0.207475
-1.38	0.745	0.179925
-1.51	0.81	0.181725
-1.37	0.52	0.2163
-1.29	-0.1	0.2699
-1.31	-0.485	0.259125
-1.48	-0.785	0.2111
-1.52	-0.81	0.185225
-1.29	-0.725	0.218425
-1.25	-0.655	0.18045
-1.26	-0.49	0.204125
-1.41	-0.695	0.199675
-1.27	-0.715	0.1753
-1.47	-0.82	0.183075
-1.24	-0.52	0.20715
-1.33	-0.62	0.23115
-1.28	-0.64	0.19225
-1.41	-0.745	0.217925
-1.54	-0.82	0.176925
-1.33	-0.365	0.214425
-1.13	-0.19	0.274025
-1.25	0.365	0.295675
-1.31	0.675	0.1903
-1.21	0.4	0.219375
-1.38	0.785	0.213125
-1.48	0.815	0.1843
-1.34	0.635	0.17225
-1.43	0.485	0.21685
-1.19	0.06	0.271125
-1.3	0.2	0.2784
-1.15	-0.505	0.274825
-1.43	-0.76	0.193975
-1.34	-0.3	0.2202
-1.4	0.75	0.2304
-1.3	0.38	0.2285
-1.34	0.53	0.24755
-1.48	0.775	0.222875
-1.5	0.765	0.1741
-1.5	0.81	0.225625
-1.3	0.47	0.2164
-1.39	0.73	0.23505
-1.65	0.88	0.1835
-1.65	0.885	0.187225
-1.31	0.685	0.21785
-1.48	0.68	0.188375
-1.3	0.44	0.18715
-1.34	0.72	0.2463
-1.13	0.425	0.241725
-1.16	-0.07	0.260225
-1.32	-0.55	0.28425
-1.4	-0.69	0.2235
-1.17	-0.52	0.19425
-1.43	-0.79	0.19425
-1.47	-0.725	0.198725
-1.49	-0.77	0.214725
-1.52	-0.81	0.1715
-1.32	-0.66	0.1798
-1.57	-0.845	0.197975
-1.53	-0.815	0.20915
-1.35	-0.665	0.18815
-1.51	-0.815	0.2181
-1.5	-0.855	0.1772
-1.64	-0.88	0.203825
-1.1	-0.57	0.20435
-1.24	-0.18	0.22755
-1.41	-0.755	0.246975
-1.21	-0.55	0.206825
-1.33	-0.28	0.2607
-1.49	-0.725	0.231425
-1.67	-0.87	0.179725
-1.19	0.205	0.226125
-1.51	0.835	0.2258
-1.3	0.59	0.186775
-1.49	0.78	0.23135
-1.55	0.805	0.185925
-1.38	0.61	0.212275
-1.32	0.515	0.271825
-1.39	0.56	0.235575
-1.48	0.795	0.181975
-1.48	0.78	0.193725
-1.15	0.39	0.2171
-1.02	0.08	0.29785
-1.47	-0.765	0.250175
-1.38	-0.7	0.199675
-1.49	-0.79	0.19855
-1.28	-0.61	0.2198
-1.41	-0.575	0.254225
-1.48	-0.78	0.187275
-1.42	-0.645	0.201025
-1.37	-0.73	0.220275
-1.55	-0.84	0.1831
-1.42	-0.75	0.19025
-1.53	-0.835	0.241025
-1.28	-0.61	0.174225
-1.68	-0.89	0.18405
-1.47	-0.775	0.160325
-1.48	-0.77	0.184275
-1.43	-0.755	0.195975
-1.31	0.49	0.239675
-1.45	0.725	0.203825
-1.3	0.38	0.261725
-1.44	0.745	0.220125
-1.48	0.735	0.1828
-1.5	0.79	0.188675
-1.41	0.735	0.215325
-1.58	0.825	0.1908
-1.51	0.74	0.225775
-1.57	0.845	0.200475
-1.28	0.535	0.20825
-1.12	0.285	0.2749
-1.24	0.26	0.281225
-1.23	0.385	0.262825
-1.29	-0.095	0.2408
-1.39	-0.555	0.2604
-1.47	-0.695	0.20925
-1.26	-0.655	0.1856
-1.24	-0.535	0.19875
-1.38	0.55	0.259825
-0.93	0.375	0.215175
-1.23	0.65	0.233525
-1.26	0.655	0.181775
-1.44	0.69	0.220175
-1.38	0.71	0.17955
-1.3	0.465	0.197225
-1.26	0.485	0.2347
-1.01	0.18	0.272975
-1.44	0.755	0.257425
-1.17	0.57	0.244775
-1.2	0.305	0.247175
-1.42	0.675	0.23085
-1.55	0.825	0.1647
-1.35	0.68	0.249875
-1.44	0.61	0.20275
-1.45	0.735	0.259725
-1.43	0.62	0.169975
-1.16	0.14	0.2733
-1.38	0.655	0.266725
-1.14	0.35	0.208725
-1.37	0.76	0.23975
-1.47	0.79	0.2416
-1.16	0.435	0.204075
-1.12	0.52	0.218525
-1.36	0.395	0.229175
-1.46	0.59	0.224475
-1.32	0.69	0.2481
-1.52	0.65	0.21105
-1.48	0.785	0.196575
-1.27	0.38	0.224025
-1.5	0.825	0.210075
-1.65	0.835	0.18525
-1.38	0.455	0.19005
-1.25	0.35	0.238125
-1.2	0.585	0.250225
-1.46	0.795	0.17605
-1.34	0.775	0.18125
-1.18	0.42	0.189625
-1.12	0.41	0.25425
-1.34	0.525	0.283725
-1.31	0.68	0.178625
-1.43	0.755	0.219675
-1.37	0.81	0.167725
-1.25	0.42	0.2025
-1.48	0.81	0.17895
-1.41	0.575	0.196425
-1.11	0.325	0.2552
-1.23	0.515	0.25215
-1.13	0.11	0.255825
-1.15	-0.28	0.3037
-1.56	-0.815	0.186275
-1.47	-0.82	0.186575
-1.36	-0.605	0.210175
-1.45	-0.795	0.22545
-1.25	-0.34	0.234075
-1.18	-0.515	0.256525
-1.05	-0.49	0.203675
-1.3	-0.075	0.284825
-1.24	-0.18	0.269675
-1.4	-0.755	0.248575
-1.36	-0.49	0.228075
-1.58	-0.855	0.192025
-1.4	-0.715	0.1706
-1.27	-0.42	0.233025
-1.43	-0.72	0.2209
-1.43	-0.75	0.17005
-1.62	-0.845	0.196425
-1.44	-0.765	0.18115
-1.38	-0.7	0.242025
-1.14	-0.31	0.2332
-1.46	-0.72	0.2349
-1.35	-0.635	0.187925
-1.39	-0.74	0.225075
-1.45	-0.785	0.201525
-1.44	-0.715	0.18565
-1.18	-0.385	0.24765
-1.41	-0.4	0.280225
-1.3	0.195	0.264575
-1.36	-0.54	0.282175
-1.16	-0.28	0.22145
-1.53	-0.745	0.222125
-1.52	-0.795	0.22605
-1.5	-0.755	0.18655
-1.59	-0.855	0.19315
-1.33	-0.615	0.25745
-1.32	-0.54	0.244925
-1.29	-0.71	0.20495
-1.52	-0.66	0.26
-1.26	-0.365	0.229375
-1.16	-0.23	0.268375
-1.35	0.685	0.240075
-1.13	0.235	0.23695
-1.17	0.47	0.240025
-1.22	0.055	0.254975
-1.44	0.78	0.215775
-1.47	0.74	0.2227
-1.24	0.125	0.259625
-1.42	0.64	0.280125
-1.32	0.67	0.202
-1.26	0.505	0.187275
-1.66	0.86	0.181525
-1.29	0.56	0.2161
-1.48	0.655	0.215325
-1.18	0.1	0.217325
-1.53	-0.785	0.245375
-1.3	-0.675	0.2342
-1.29	-0.53	0.234525
-1.3	-0.6	0.19515
-1.33	-0.59	0.2051
-1.19	-0.56	0.2122
-1.57	-0.865	0.224025
-1.34	-0.58	0.212575
-1.4	-0.65	0.2412
-1.23	-0.235	0.186325
-1.54	-0.85	0.273925
-1.41	-0.735	0.219025
-1.29	-0.395	0.22545
-1.24	-0.605	0.2216
-1.53	-0.85	0.189875
-1.19	-0.47	0.2534
-1.12	-0.61	0.20385
-1.08	-0.17	0.26865
-1.22	-0.44	0.25105
-1.26	-0.4	0.24105
-1.52	-0.81	0.2119
-1.23	-0.415	0.223875
-1.38	0.635	0.26045
-1.28	0.685	0.2078
-1.27	0.48	0.200325
-1.31	0.65	0.20295
-1.59	0.76	0.18805
-1.41	-0.085	0.210725
-1.21	-0.055	0.27115
-1.44	-0.8	0.247225
-1.45	-0.75	0.18235
-1.2	-0.66	0.2038
-1.32	-0.605	0.201975
-1.34	-0.64	0.257875
-1.05	-0.22	0.256
-1.35	-0.765	0.199425
-1.52	-0.82	0.209275
-1.3	-0.65	0.16715
-1.5	-0.775	0.196825
-1.29	-0.68	0.188525
-1.48	-0.82	0.17715
-1.28	-0.625	0.206575
-1.34	-0.765	0.20025
-1.39	-0.635	0.1914
-1.51	-0.76	0.178725
-1.57	-0.81	0.17145
-1.47	-0.795	0.182075
-1.32	-0.615	0.1972
-1.25	-0.34	0.236125
-1.61	-0.805	0.235425
-1.53	-0.83	0.186875
-1.36	-0.79	0.1942
-1.39	-0.765	0.182075
-1.29	-0.575	0.21605
-1.39	0.59	0.265275
-1.52	0.825	0.175025
-1.49	0.775	0.21385
-1.19	0.38	0.220175
-1.54	0.805	0.194575
-1.39	0.705	0.1663
-1.23	0.65	0.182775
-1.16	0.38	0.26235
-1.15	0.585	0.214025
-1.18	0.64	0.212675
-1.52	0.81	0.20295
-1.46	0.825	0.185225
-1.48	0.75	0.197475
-1.59	0.855	0.172775
-1.42	0.75	0.178525
-1.14	0.44	0.24115
-1.28	0.275	0.251825
-1.59	0.865	0.23855
-1.39	0.76	0.205975
-1.27	0.325	0.256125
-1.32	0.625	0.2325
-1.29	0.575	0.2035
-1.24	-0.035	0.26
-1.27	-0.14	0.274525
-1.13	0.465	0.257425
-1.31	-0.255	0.27835
-1.2	-0.105	0.2846
-1.41	-0.69	0.260925
-1.59	-0.77	0.17055
-1.32	-0.64	0.20465
-1.15	-0.16	0.214
-1.35	-0.4	0.2312
-1.52	-0.83	0.24125
-1.2	-0.45	0.1987
-1.44	-0.7	0.2207
-1.52	-0.84	0.16675
-1.54	-0.795	0.171425
-1.41	-0.715	0.1983
-1.48	-0.8	0.236025
-1.08	-0.305	0.224225
-1.4	-0.765	0.2408
-1.52	-0.835	0.16855
-1.32	-0.685	0.16785
-1.69	-0.89	0.191225
-1.22	-0.525	0.223775
-1.61	-0.855	0.23885
-1.3	-0.445	0.2225
-1.29	-0.555	0.22185
-1.42	-0.57	0.247725
-1.4	-0.69	0.21135
-1.44	-0.79	0.20665
-1.39	-0.685	0.189875
-1.4	-0.785	0.1945
-1.24	-0.295	0.2098
-1.2	-0.33	0.271375
-1.44	-0.785	0.256275
-1.62	-0.79	0.167275
-1.34	-0.605	0.189375
-1.55	-0.815	0.17735
-1.51	-0.8	0.193425
-1.25	-0.395	0.261775
-1.09	-0.18	0.259875
-1.27	0.635	0.242225
-1.16	-0.17	0.268625
-1.56	0.85	0.2435
-1.06	0.2	0.2644
-1.3	0.095	0.290475
-1.13	-0.505	0.26985
-1.3	-0.705	0.1929
-1.37	-0.75	0.193225
-1.26	0.005	0.219225
-1.34	0.69	0.252175
-1.66	0.885	0.194975
-1.56	0.845	0.18425
-1.35	0.66	0.181725
-1.15	0.065	0.260675
-1.61	0.765	0.2612
-1.29	0.67	0.172475
-1.34	0.735	0.196475
-1.46	0.71	0.187425
-1.47	0.69	0.17925
-1.5	0.83	0.16695
-1.48	0.69	0.21185
-1.31	0.59	0.2503
-1.5	0.77	0.2212
-1.37	0.62	0.19205
-1.04	0.435	0.194875
-1.29	0.59	0.276275
-1.57	0.725	0.203375
-1.5	0.74	0.183325
-1.52	0.79	0.1877
-1.47	0.775	0.182375
-1.26	0.565	0.2195
-1.38	0.61	0.185975
-1.19	0.42	0.21725
-1.37	0.73	0.1985
-1.06	0.18	0.2262
-1.34	-0.55	0.2794
-1.29	-0.63	0.22015
-1.63	-0.885	0.188775
-1.5	-0.785	0.19495
-1.54	-0.81	0.229725
-1.3	-0.595	0.216325
-1.27	-0.59	0.193775
-1.41	-0.765	0.225825
-1.3	-0.74	0.192225
-1.12	-0.07	0.2526
-1.31	0.205	0.259325
-1.4	-0.685	0.2883
-1.4	-0.785	0.18495
-1.71	-0.92	0.186225
-1.19	-0.39	0.21765
-1.66	-0.87	0.20375
-1.25	-0.435	0.204425
-1.11	-0.16	0.268625
-1.12	-0.145	0.275375
-1.23	-0.205	0.26645
-1.34	-0.345	0.26085
-1.15	-0.28	0.268375
-1.45	-0.725	0.215125
-1.32	-0.67	0.167675
-1.46	-0.75	0.19635
-1.47	-0.795	0.188375
-1.33	-0.5	0.199875
-1.39	-0.735	0.194525
-1.37	-0.765	0.17405
-1.18	-0.525	0.20215
-1.39	-0.655	0.23105
-1.44	-0.81	0.188375
-1.55	-0.795	0.198725
-1.2	-0.53	0.175325
-1.46	-0.795	0.206075
-1.33	-0.55	0.176625
-1.36	-0.645	0.199475
-0.99	-0.035	0.23765
-1.45	-0.765	0.22865
-1.38	-0.745	0.1691
-1.48	-0.705	0.1824
-1.2	-0.6	0.193425
-1.42	-0.725	0.198575
-1.14	0.42	0.229775
-1.21	0.51	0.2448
-1.61	0.81	0.2449
-1.29	0.56	0.18445
-1.4	0.725	0.243925
-1.49	0.785	0.21845
-1.66	0.87	0.196775
-1.45	0.725	0.189525
-1.14	0.405	0.2044
-1.4	0.785	0.21945
-1.48	0.77	0.169175
-1.4	0.315	0.264725
-1.42	0.61	0.241125
-1.17	-0.24	0.25895
-1.22	-0.61	0.24395
-1.52	-0.845	0.217875
-1.36	-0.685	0.17445
-1.04	0.07	0.243525
-1.42	0.72	0.2179
-1.34	0.59	0.2174
-1.35	0.55	0.21255
-1.28	0.49	0.19135
-1.51	0.535	0.240775
-1.24	0.44	0.280325
-1.22	0.41	0.2405
-1.47	-0.775	0.286075
-1.31	-0.625	0.1899
-1.25	-0.45	0.199025
-1.27	-0.6	0.2137
-1.46	-0.74	0.1899
-1.37	-0.585	0.213575
-1.36	-0.535	0.26505
-1.65	-0.9	0.183625
-1.54	-0.815	0.180575
-1.47	-0.83	0.207125
-1.69	-0.915	0.218925
-1.24	-0.1	0.220175
-1.1	0.235	0.285125
-1.39	-0.765	0.26565
-1.5	-0.855	0.19725
-1.45	-0.615	0.19815
-1.51	-0.84	0.226325
-1.36	-0.675	0.207425
-1.37	-0.705	0.19705
-1.29	-0.695	0.2019
-1.41	-0.585	0.21295
-1.47	-0.745	0.2395
-1.4	-0.7	0.188575
-1.2	-0.46	0.2207
-1.41	-0.655	0.222625
-1.53	-0.805	0.1938
-1.34	-0.685	0.2011
-1.15	-0.055	0.22545
-1.34	-0.755	0.25675
-1.19	-0.16	0.229575
-1.28	-0.615	0.252425
-1.75	-0.93	0.183475
-1.52	-0.85	0.17225
-1.43	-0.78	0.20995
-1.45	-0.725	0.223825
-1.41	-0.72	0.239225
-1.16	-0.005	0.246825
-1.16	-0.045	0.28425
-1.28	-0.565	0.21775
-1.43	-0.68	0.242325
-1.5	-0.715	0.170875
-1.49	-0.73	0.167375
-1.41	-0.76	0.2097
-1.49	-0.84	0.1751
-1.34	-0.685	0.152175
-1.18	-0.14	0.233825
-1.58	-0.745	0.252225
-1.42	-0.64	0.226175
-1.08	-0.18	0.1935
-1.3	-0.555	0.262375
-1.64	-0.875	0.2084
-1.56	-0.84	0.179175
-1.39	-0.425	0.241025
-1.19	-0.56	0.223975
-1.06	-0.11	0.23705
-1.23	-0.055	0.254525
-1.3	-0.265	0.25895
-1.25	-0.47	0.256275
-1.47	-0.775	0.214275
-1.37	-0.695	0.22795
-1.41	-0.665	0.1949
-1.35	-0.345	0.2026
-1.58	-0.735	0.20355
-1.3	-0.15	0.250975
-0.97	0.225	0.271025
-1.35	0.605	0.27865
-1.25	0.65	0.229325
-1.25	0.375	0.258725
-1.17	0.005	0.24805
-1.32	0.075	0.2697
-1.21	0.375	0.27735
-1.16	0.26	0.277425
-1.25	-0.23	0.2693
-0.86	0.245	0.265175
-1.31	0.69	0.238825
-1.34	0.675	0.185025
-1.08	0.29	0.201425
-1.36	0.74	0.24345
-1.41	0.765	0.193575
-1.31	0.49	0.198425
-1.31	-0.335	0.275225
-1.52	-0.715	0.25495
-1.2	-0.18	0.278225
-1.17	-0.3	0.26655
