# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.414
#energy 	magnetization 	acceptance
-1.29	0.535	0.294875
-1.38	0.745	0.2133
-1.3	0.55	0.231525
-1.29	0.575	0.223525
-1.17	-0.045	0.2596
-1.18	-0.1	0.305825
-1.24	-0.625	0.253925
-0.88	0.04	0.313975
-1.09	-0.075	0.283825
-1.37	0.675	0.27125
-1.24	0.67	0.261575
-1.05	0.345	0.265375
-1.15	0.415	0.28395
-1.08	0.075	0.3211
-1.07	-0.18	0.330175
-1.34	-0.525	0.293025
-1.1	-0.35	0.257275
-1.26	0.29	0.2995
-1.23	0.59	0.30725
-1.3	0.655	0.280625
-1.05	0.255	0.2746
-1.07	0.435	0.31375
-1.04	0.385	0.3181
-1.08	-0.405	0.3148
-1.07	0.005	0.29705
-1.38	0.73	0.297325
-1.22	0.57	0.28955
-1.2	0.635	0.231675
-1.16	-0.22	0.276275
-1.23	-0.495	0.306525
-1.34	-0.615	0.25335
-1.2	0.365	0.2913
-1.09	0.375	0.2739
-1.27	0.655	0.2435
-1.46	0.81	0.251425
-1.12	-0.395	0.299025
-1.25	-0.585	0.2529
-1.23	-0.58	0.280025
-1.42	-0.745	0.283075
-1.32	-0.705	0.2728
-1.11	0.25	0.299775
-1.12	0.46	0.29525
-0.86	-0.17	0.31455
-1.06	-0.165	0.316625
-1.04	-0.555	0.30035
-1.12	-0.435	0.2853
-1.32	-0.595	0.2296
-1.4	-0.55	0.300525
-1.15	-0.44	0.28685
-1.05	0.43	0.2851
-1.12	-0.35	0.32105
-1.21	-0.215	0.281525
-0.9	0.13	0.310625
-1.18	0.245	0.296125
-1.4	0.68	0.238525
-1.2	0.5	0.27335
-1.13	0.195	0.311025
-0.96	0.075	0.31665
-1.14	0.195	0.3184
-1.25	0.585	0.2778
-1.22	0.015	0.2987
-1.04	0.325	0.325
-1.16	-0.295	0.3013
-1.14	4.33681e-17	0.300075
-1.27	0.07	0.3016
-1.2	-0.38	0.31495
-1.18	0.14	0.3118
-1.23	-0.03	0.2897
-1.35	0.66	0.29185
-1.28	0.66	0.22995
-1.01	0.285	0.276475
-1.13	0.535	0.28
-1.41	0.79	0.236675
-1.32	0.555	0.251325
-1.15	0.49	0.256975
-1.03	0.07	0.30055
-1.29	0.525	0.277825
-1.24	0.02	0.282025
-1.23	0.42	0.31225
-1.14	0.385	0.273525
-1.34	0.205	0.2994
-1.31	0.58	0.273275
-1.48	0.805	0.235175
-1.58	0.86	0.218275
-1.14	0.51	0.22305
-1.38	0.67	0.25435
-1.22	0.61	0.24355
-1.34	-0.465	0.303325
-1.37	-0.67	0.270275
-1.13	0.03	0.2631
-1.22	-0.53	0.3208
-1.11	-0.495	0.290725
-1.29	-0.685	0.23215
-1.22	-0.62	0.234675
-1.3	-0.67	0.20635
-1.13	-0.095	0.282775
-1.27	-0.555	0.29105
-1.43	-0.575	0.27645
-1.17	-0.245	0.2853
-1.26	-0.59	0.297125
-1.11	-0.47	0.25815
-1.32	-0.64	0.2825
-1.47	-0.805	0.234525
-1.27	-0.54	0.234225
-1.18	0.45	0.2867
-1.06	-0.025	0.300525
-1.12	0.29	0.323125
-1.22	-0.005	0.300175
-1.26	-0.515	0.28515
-1.12	-0.015	0.2936
-1.07	-0.095	0.32375
-1.03	0.37	0.262775
-1.31	0.68	0.2451
-0.96	0.055	0.302075
-1.12	0.4	0.320525
-1.26	0.535	0.282525
-1.22	0.16	0.290775
-1	-0.215	0.304825
-1.07	-0.295	0.3212
-1.34	-0.715	0.2362
-1.03	-0.045	0.2852
-1.18	0.075	0.2822
-0.95	-0.05	0.311875
-1.25	0.55	0.27815
-1.3	0.555	0.270225
-1.09	0.115	0.2833
-1.14	0.57	0.265625
-1.25	0.585	0.249575
-1.32	0.675	0.27695
-1.35	-0.65	0.272625
-1.12	-0.43	0.25895
-1.51	-0.78	0.24965
-1.2	-0.58	0.24345
-1.35	-0.53	0.31535
-1.45	-0.785	0.258275
-1.16	-0.52	0.257625
-1.08	0.05	0.3124
-1.37	0.725	0.323825
-1.19	0.59	0.237075
-1.2	0.495	0.275775
-1.02	0.13	0.301025
-1.22	0.615	0.303375
-1.25	0.65	0.234225
-1.06	0.135	0.249525
-1.19	0.54	0.275225
-1.09	0.56	0.2247
-1.16	0.64	0.2174
-1.17	0.405	0.233675
-1.39	0.095	0.30745
-1.14	-0.39	0.325375
-1.27	-0.545	0.253425
-1.4	-0.725	0.24525
-1.17	-0.53	0.256325
-1.15	-0.25	0.27255
-1.17	-0.38	0.2998
-1.39	-0.715	0.255825
-0.97	0.125	0.28185
-1.12	0.1	0.318125
-1.3	-0.605	0.278675
-1.27	-0.58	0.237075
-1.37	0.725	0.271725
-1.32	0.66	0.215325
-1.56	0.815	0.237675
-1.26	0.605	0.2523
-1.2	0.625	0.27015
-1.26	0.5	0.236575
-1.18	0.185	0.276675
-1.17	0.225	0.29805
-1.08	0.415	0.28905
-1.42	0.76	0.252775
-1.02	0.17	0.31695
-1.25	0.07	0.3268
-1.2	0.66	0.25315
-1.1	0.395	0.259425
-1.02	-0.015	0.29695
-1.37	-0.26	0.303625
-1.27	-0.345	0.258375
-1.35	-0.545	0.2528
-1.23	0.22	0.302975
-1.1	0.44	0.2655
-1.26	0.685	0.301325
-1.16	0.25	0.274775
-1.2	0.2	0.33355
-1.07	-0.135	0.308575
-0.94	-0.26	0.308475
-1.29	-0.56	0.2681
-1.21	-0.175	0.275875
-1.25	-0.42	0.320475
-1.37	-0.625	0.283025
-1.09	-0.095	0.2615
-1.3	-0.05	0.314225
-1.18	0.2	0.3018
-1.2	0.56	0.2562
-1.46	0.74	0.2682
-1.3	0.325	0.292725
-1.14	0.1	0.276225
-1.02	-0.46	0.3265
-1.21	-0.435	0.286425
-1.13	-0.09	0.315725
-1.18	-0.34	0.3256
-1.14	0.155	0.312925
-1.24	-0.345	0.31895
-1.06	0.455	0.2861
-1.06	0.015	0.3115
-1.17	-0.245	0.30015
-1.13	-0.23	0.299025
-1.25	-0.505	0.249425
-1.55	-0.795	0.2672
-1.09	-0.28	0.283525
-1	-0.11	0.29425
-1.08	-0.2	0.31855
-1.26	-0.51	0.32005
-1.33	-0.615	0.267975
-1.32	-0.64	0.239075
-1.42	-0.645	0.220225
-1.11	-0.37	0.276325
-1.38	0.51	0.2903
-1.23	0.055	0.271375
-1.16	0.375	0.30125
-1.35	-0.26	0.305725
-1.1	-0.34	0.3276
-1.07	0.24	0.2937
-1.43	0.585	0.279125
-1.26	0.585	0.249
-1.11	0.4	0.262975
-1.11	0.21	0.29995
-1.38	-0.745	0.276825
-1.16	-0.605	0.27795
-1.4	-0.81	0.230925
-1.24	-0.67	0.228
-1.38	-0.705	0.245425
-1.23	-0.44	0.278675
-1.23	-0.42	0.2513
-1.24	-0.545	0.261175
-1.1	-0.375	0.28735
-1.46	-0.635	0.2777
-1.37	-0.635	0.2525
-1.39	-0.715	0.27825
-1.13	-0.555	0.26175
-1.4	-0.655	0.2607
-1.05	-0.535	0.26095
-1.65	-0.895	0.2416
-1.44	-0.635	0.2296
-1.24	-0.625	0.23585
-1.45	-0.69	0.288975
-1.11	0.34	0.2914
-1.41	-0.62	0.2802
-1.21	-0.68	0.29025
-1.25	-0.49	0.2677
-1.34	-0.63	0.275
-1.36	-0.635	0.237275
-1.24	-0.63	0.239325
-1.22	-0.19	0.29335
-1.11	0.09	0.3099
-1.37	0.665	0.272875
-1.23	0.35	0.272525
-1.19	0.02	0.2915
-1.34	0.655	0.294725
-1.23	0.43	0.237025
-1.44	-0.75	0.2599
-1.1	-0.42	0.27725
-1.2	-0.115	0.283075
-1.38	0.715	0.2628
-1.15	-0.165	0.26335
-1.27	0.365	0.3097
-1.06	0.39	0.273475
-1.4	0.755	0.250525
-1.18	0.4	0.250975
-1.18	-0.075	0.289925
-1.25	-0.04	0.305975
-1.02	-0.135	0.311725
-1.21	-0.25	0.320175
-1.07	-0.08	0.31575
-1.09	0.37	0.296
-1.06	0.31	0.3282
-1.16	0.61	0.27575
-1.37	0.73	0.2409
-1.19	-0.45	0.2975
-1.32	-0.665	0.261975
-1.39	-0.67	0.248825
-1.23	-0.62	0.2441
-1.28	-0.45	0.27015
-1.09	-0.04	0.29425
-1.26	0.34	0.30515
-1.42	0.64	0.2604
-1.21	0.445	0.267225
-1.09	0.495	0.24985
-1.12	-0.025	0.27935
-1.27	-0.66	0.296475
-1.31	-0.645	0.277925
-1.29	-0.54	0.278975
-1.36	-0.495	0.247525
-1.03	-0.22	0.270725
-1.08	0.43	0.3336
-1.18	0.335	0.274225
-1.21	-0.31	0.312975
-1.14	-0.425	0.288425
-0.93	-0.12	0.313025
-1.31	-0.695	0.231725
-0.97	0.22	0.281325
-1.51	-0.79	0.2836
-1.08	-0.4	0.24175
-1.16	-0.03	0.291
-1.13	0.21	0.3018
-1.04	0.31	0.2998
-1.29	0.37	0.29175
-1.24	-0.225	0.310675
-1.25	-0.735	0.2237
-1.27	-0.65	0.224525
-1.36	-0.705	0.246025
-1.26	-0.68	0.274175
-1.32	-0.745	0.250725
-1.41	-0.575	0.23125
-0.95	-0.12	0.311825
-1.14	0.455	0.299975
-1.04	-0.02	0.304925
-1.1	0.255	0.305975
-1.5	0.825	0.22115
-1.12	-0.03	0.235025
-1.43	0.725	0.254375
-1.25	-0.7	0.300925
-1.26	-0.325	0.235475
-1.42	-0.705	0.2489
-1.24	-0.495	0.2586
-1.17	-0.53	0.304175
-1.01	-0.5	0.2482
-1.1	0.055	0.303925
-1.07	0.065	0.31175
-1.43	-0.735	0.27705
-1.08	-0.215	0.28955
-1.3	-0.435	0.3033
-1.07	0.095	0.3089
-1.24	-0.44	0.301375
-1.15	-0.475	0.234925
-1.22	0.535	0.3024
-1.15	0.375	0.28535
-1.24	0.47	0.267525
-1.23	0.44	0.2633
-1.36	0.6	0.25165
-1.16	0.305	0.276875
-1.01	0.31	0.280875
-1.52	0.81	0.255
-0.92	0.19	0.2539
-1.15	0.145	0.321025
-1.2	0.5	0.313025
-1.16	0.64	0.2717
-1.32	0.615	0.224625
-1.11	0.185	0.2549
-1.02	-0.225	0.30715
-1.26	-0.63	0.287425
-1.16	-0.485	0.237225
-1.11	-0.11	0.297725
-1.18	0.48	0.29085
-1.36	0.72	0.224
-1.27	0.62	0.26805
-1.28	0.545	0.304725
-1.2	0.54	0.243625
-1.12	-0.035	0.290275
-1.05	-0.225	0.311
-1.15	-0.165	0.31285
-1.09	0.13	0.327675
-1.19	0.255	0.300325
-1.03	-0.21	0.302625
-1.06	-0.17	0.3217
-1.14	0.29	0.3031
-1.14	0.38	0.2871
-1.1	0.345	0.266825
-1.14	0.485	0.31715
-1.31	-0.68	0.274425
-1.25	-0.265	0.273175
-1.14	-0.415	0.29345
-1.1	-0.36	0.296375
-1.21	-0.145	0.313025
-1.17	0.375	0.301
-1.21	0.43	0.303925
-1.32	0.595	0.285525
-1.15	0.515	0.2927
-1.35	0.63	0.232825
-1.12	-0.315	0.311275
-1.23	-0.38	0.305025
-1.12	-0.525	0.285875
-1.46	-0.81	0.229575
-1.32	0.375	0.267625
-1.07	0.29	0.297975
-1.19	0.365	0.302275
-1.02	-3.98986e-17	0.320925
-1.22	0.555	0.308475
-1.19	0.25	0.280825
-1.06	-0.045	0.286575
-1.36	-0.715	0.27065
-1.27	-0.635	0.22905
-1.38	-0.73	0.224125
-1.27	0.375	0.276975
-1.27	0.515	0.27725
-1.11	0.175	0.2947
-1.24	0.57	0.275775
-1.23	0.305	0.278725
-1.03	-0.195	0.30495
-1.01	-0.14	0.335625
-1.44	0.62	0.3013
-1.26	0.68	0.24365
-1.25	0.645	0.254875
-1.22	0.54	0.266175
-1.09	0.305	0.279525
-1.27	0.675	0.28415
-1.25	0.525	0.258
-1.09	0.305	0.2833
-1.16	-0.05	0.291775
-1.25	0.665	0.308975
-1.21	0.51	0.227075
-1.11	0.335	0.280525
-1.16	0.465	0.2729
-1.03	-0.2	0.319025
-1.25	-0.655	0.269875
-1.19	-0.39	0.280225
-1.23	-0.255	0.300975
-1.12	-0.48	0.248025
-1.27	-0.44	0.26555
-1.12	-0.21	0.2774
-1.23	-0.45	0.29475
-1.05	-0.44	0.2974
-0.94	-0.22	0.3331
-1.09	-0.465	0.306425
-1.26	-0.675	0.2449
-1.46	-0.805	0.23945
-0.98	-0.17	0.256525
-1.22	-0.465	0.254925
-1.37	-0.76	0.240875
-1.04	-0.175	0.257325
-1.2	-0.195	0.3094
-1.22	0.115	0.31155
-1.09	0.055	0.28115
-1.15	0.16	0.301575
-1.27	-0.455	0.260375
-1.21	-0.595	0.25035
-0.94	-0.13	0.299525
-0.87	0.01	0.30945
-1	-0.26	0.30335
-1.36	0.755	0.311725
-1.13	0.165	0.2656
-1.2	0.26	0.297275
-1.01	0.405	0.307125
-1.24	0.465	0.2914
-1.22	0.42	0.265475
-1.15	0.445	0.266825
-1.54	0.85	0.288275
-1.18	0.545	0.264925
-1.21	0.405	0.2646
-1.06	-0.22	0.295625
-1.46	-0.805	0.290225
-1.25	-0.61	0.236175
-1.21	0.13	0.3088
-1.38	0.765	0.316325
-1.1	0.29	0.234525
-1.07	0.27	0.307
-1.27	0.68	0.2523
-1.18	0.285	0.278125
-1.37	0.63	0.255475
-1.31	0.67	0.28805
-1.19	0.61	0.23725
-1.02	0.445	0.262075
-0.91	0.1	0.278925
-1.47	0.8	0.3145
-1.36	0.69	0.2855
-1.21	0.49	0.26655
-1.49	0.81	0.24335
-1.31	0.605	0.219675
-1.42	0.7	0.243275
-1.3	0.565	0.228875
-1.16	0.59	0.220675
-1.35	-0.3	0.2686
-1.18	-0.405	0.255625
-1.04	-0.4	0.291875
-1.2	-0.52	0.26535
-1.16	-0.61	0.27525
-1.05	-0.11	0.3153
-1.21	0.195	0.295675
-1.39	0.57	0.261475
-1.41	0.605	0.243675
-1.21	0.55	0.270375
-1.4	0.745	0.264625
-1.25	0.615	0.2608
-1.26	0.55	0.252975
-1.37	0.72	0.2932
-1.21	0.53	0.2706
-1.19	0.21	0.28975
-1.24	0.02	0.3008
-1.18	0.375	0.278775
-1.26	-0.435	0.2855
-1.07	0.315	0.29475
-1.25	0.705	0.23255
-1.11	0.25	0.291225
-1.23	0.535	0.283775
-1.29	0.58	0.244625
-1.41	0.61	0.26155
-1.18	0.125	0.280325
-0.83	0.25	0.303475
-1.1	0.52	0.30345
-1.12	-0.39	0.25325
-1.08	-0.385	0.299575
-1.5	-0.775	0.28565
-1.35	-0.71	0.233425
-1.12	-0.195	0.265975
-1	0.29	0.318225
-1.31	0.685	0.289875
-1.42	0.74	0.243925
-1.38	-0.57	0.2879
-1.19	-0.395	0.275275
-1.01	0.165	0.29035
-1.04	0.535	0.27065
-1.31	0.535	0.2512
-1.18	0.555	0.2247
-0.92	0.47	0.268825
-1.12	0.205	0.306625
-1.19	-0.21	0.304725
-1.22	-0.5	0.30335
-1.26	-0.42	0.2884
-1.01	0.14	0.304
-1.36	-0.77	0.2564
-1.37	-0.565	0.237075
-1.17	-0.395	0.2806
-1.12	-0.545	0.2563
-1.28	-0.1	0.265525
-0.98	-0.065	0.314025
-1.24	0.355	0.29645
-1.17	-0.46	0.285425
-1.45	-0.76	0.26865
-1.05	-0.5	0.23235
-1.12	-0.58	0.2638
-1.19	0.24	0.28315
-1.31	0.585	0.263425
-1.31	0.67	0.260025
-1.25	0.55	0.23565
-1.43	0.81	0.20525
-0.92	0.06	0.27565
-1.27	0.595	0.236275
-1.43	-0.75	0.288425
-1.26	-0.16	0.2785
-1.26	-0.325	0.311275
-1.24	0.235	0.30125
-0.92	-0.08	0.312625
-1.12	0.145	0.317975
-1.18	0.63	0.272475
-1.09	0.385	0.264025
-1.18	0.465	0.3086
-1.12	0.35	0.305175
-1.17	0.115	0.282275
-1.25	-0.415	0.30775
-0.97	0.07	0.314875
-1.1	-0.065	0.302775
-0.99	-0.125	0.3061
-1.02	0.37	0.307875
-1.14	-0.62	0.31645
-1.45	-0.72	0.2229
-1.25	0.53	0.30975
-1.41	0.665	0.302225
-1.07	-0.025	0.319
-1.43	0.695	0.2614
-1.36	0.495	0.2543
-1.31	0.655	0.27525
-1.23	0.455	0.2343
-1.21	0.635	0.28315
-1.42	0.67	0.235975
-1.06	0.335	0.260775
-1.29	0.73	0.274325
-1.16	0.12	0.2312
-0.93	-0.165	0.305525
-0.95	0.165	0.3253
-1.19	0.49	0.321225
-1.35	0.45	0.26265
-1.26	0.68	0.25275
-1.21	0.205	0.279875
-1.17	0.34	0.289375
-1.13	-0.38	0.30925
-1.22	-0.515	0.282475
-1.07	0.04	0.270575
-1.41	0.79	0.2897
-1.19	0.665	0.246225
-1.32	0.34	0.239125
-1.13	0.42	0.3119
-1.24	-0.145	0.306325
-1.21	0.12	0.316375
-1.09	-0.26	0.2944
-1.08	0.05	0.32555
-1.19	-0.125	0.311425
-1.06	-0.235	0.30745
-1.31	-0.26	0.239775
-1.19	-0.53	0.24405
-1.31	-0.585	0.280275
-1.17	-0.075	0.25135
-1.23	0.48	0.297325
-1.23	0.245	0.283425
-1.2	0.46	0.295725
-1.4	0.75	0.25925
-1.28	-0.31	0.2883
-1.4	-0.59	0.25685
-1.38	-0.58	0.26355
-1.09	0.08	0.32995
-1.09	0.02	0.32595
-1.05	0.42	0.3213
-1.25	0.315	0.295675
-1.17	0.495	0.27185
-1.01	0.145	0.29365
-1.17	0.54	0.295625
-1.22	0.105	0.279775
-1.14	-0.385	0.3029
-1.18	-0.5	0.304725
-1.29	-0.4	0.25805
-1.27	-0.64	0.24205
-1.04	-0.1	0.24255
-1.15	0.155	0.302125
-1.16	-0.165	0.2998
-1.32	0.41	0.318675
-1.3	0.4	0.28305
-1.38	0.665	0.278875
-1.14	0.26	0.302475
-1.13	-0.075	0.310525
-1.08	0.25	0.312825
-1.19	0.56	0.2786
-1.22	0.29	0.2722
-1.1	0.115	0.311275
-1.09	-0.42	0.296275
-1.06	-0.055	0.311975
-1.28	0.585	0.298
-1.15	0.46	0.234975
-1.13	0.155	0.301125
-1.44	0.735	0.2501
-1.34	0.685	0.2505
-1.18	0.39	0.233975
-1.17	-0.045	0.321525
-1.17	-0.545	0.2917
-1.29	0.61	0.294675
-0.92	0.12	0.3009
-1.09	0.185	0.295975
-1.24	-0.41	0.307725
-1.16	0.16	0.2843
-0.98	0.515	0.282425
-1	-0.05	0.259875
-1.51	-0.82	0.2976
-0.9	-0.205	0.258775
-1.05	0.125	0.32535
-1.25	0.475	0.30935
-1.14	0.28	0.276225
-1.11	-0.21	0.31725
-1.18	0.36	0.301
-1.01	0.125	0.304475
-1.13	-0.085	0.32855
-1.31	0.52	0.304175
-1.22	0.535	0.289325
-1.3	0.67	0.228575
-1.11	0.215	0.272425
-1.34	0.695	0.25645
-1.4	0.765	0.2293
-1.22	0.515	0.27535
-1.11	0.265	0.2531
-1.14	0.25	0.297675
-1.01	0.195	0.316225
-1.11	0.305	0.3115
-1.09	-0.13	0.312175
-1.05	-0.295	0.298225
-1.03	0.09	0.306625
-1.16	0.23	0.29155
-1.22	0.66	0.2683
-1.42	0.775	0.239775
-1.27	0.405	0.26075
-1.01	-0.085	0.30285
-1.06	-0.49	0.297575
-1.25	-0.295	0.276125
-1.38	-0.655	0.25835
-1.3	-0.675	0.24845
-1.35	-0.665	0.2805
-1.29	-0.515	0.2705
-1.29	-0.675	0.26915
-1.04	-0.195	0.2858
-1.09	0.165	0.32165
-1.11	-0.455	0.3119
-1.18	0.235	0.30765
-1.31	0.24	0.270325
-1.34	-0.46	0.2719
-1.04	0.46	0.32345
-1.11	0.265	0.293975
-1.12	0.42	0.297925
-1.49	0.79	0.28105
-1.23	0.62	0.25155
-1.22	0.255	0.279075
-1.18	0.045	0.315
-1.14	0.08	0.319625
-1.34	0.715	0.298475
-1.36	0.59	0.218775
-1.32	0.675	0.253225
-1.32	0.65	0.273325
-0.95	0.16	0.2485
-1.27	-0.375	0.321375
-1.21	-0.47	0.236675
-1.39	-0.755	0.230025
-1.49	-0.79	0.234025
-1.26	-0.62	0.24535
-1.28	0.005	0.292725
-1.56	0.83	0.292825
-1.08	0.61	0.2473
-1.09	0.505	0.271225
-1.11	-0.205	0.3246
-1.21	-0.405	0.2862
-1.25	-0.56	0.295525
-1.33	-0.78	0.283
-1.33	0.35	0.30955
-1.1	0.055	0.296825
-1.41	-0.625	0.31215
-1.17	-0.095	0.2597
-1.12	0.085	0.30605
-0.92	-0.025	0.31165
-1.03	-0.03	0.326125
-1.34	0.58	0.3059
-1.3	-0.31	0.29415
-1.05	-0.42	0.2973
-1.31	-0.65	0.29605
-1.04	-0.395	0.249325
-1.19	-0.645	0.3005
-1.16	0.125	0.31045
-1.26	0.64	0.300525
-1.43	0.795	0.256575
-1.23	0.71	0.233675
-1.25	0.395	0.283525
-1.1	0.23	0.321125
-1.24	0.41	0.2572
-1	0.155	0.256975
-1.26	-0.38	0.313175
-1.15	-0.455	0.244575
-1.4	-0.73	0.240525
-1.51	-0.715	0.235075
-1.2	-0.17	0.301275
-1.22	-0.495	0.297075
-1.34	-0.505	0.2547
-1.1	-0.295	0.26325
-1.13	0.13	0.279775
-1.52	0.83	0.24725
-1.45	0.62	0.25985
-1.08	0.495	0.292525
-1.23	0.44	0.248425
-1.27	0.67	0.2308
-1.52	0.775	0.232675
-1.28	0.29	0.252625
-1.26	0.185	0.288975
-1.17	0.46	0.286625
-1.08	-0.13	0.2967
-1.15	0.34	0.2936
-1.13	0.615	0.284175
-1.34	0.66	0.258625
-1.18	0.655	0.257475
-1.36	0.695	0.2564
-1.33	0.73	0.248175
-1.36	0.685	0.237175
-1.19	0.54	0.235575
-1.25	0.655	0.264525
-1.03	0.43	0.246575
-1.14	-0.35	0.30275
-1.04	-0.485	0.316925
-1.02	-0.12	0.301225
-1.29	-0.645	0.297225
-1.3	-0.645	0.2444
-1.31	-0.705	0.2425
-1.22	-0.28	0.232925
-1.36	-0.56	0.2554
-1.23	-0.26	0.28555
-1.32	0.59	0.30435
-1.3	0.405	0.260675
-1.06	0.26	0.298275
-1.22	0.345	0.307625
-1.01	-0.29	0.320175
-1.22	-0.16	0.29015
-1.28	0.57	0.29135
-1.12	0.365	0.251725
-1.53	0.735	0.27365
-1.35	0.61	0.245975
-1.19	0.275	0.266425
-1.07	0.19	0.306825
-1.09	0.08	0.3003
-1.18	-0.115	0.313725
-1.34	0.69	0.298725
-1.28	0.625	0.226625
-1.54	0.835	0.21085
-1.05	0.23	0.304425
-1.26	0.625	0.326025
-1.06	0.035	0.25785
-1.05	-0.29	0.300175
-1.06	-0.425	0.294675
-1.16	-0.345	0.2781
-1.3	-0.525	0.2672
-1.19	-0.545	0.25615
-1.23	0.635	0.28495
-0.93	-0.075	0.27025
-1.31	0.38	0.303925
-1.14	0.235	0.289425
-1.33	-0.695	0.3118
-1.35	-0.485	0.22975
-1.22	0.055	0.31975
-1.07	0.39	0.296525
-1.06	0.025	0.269475
-1.04	-0.255	0.29725
-1.1	-0.29	0.288575
-1.25	0.6	0.29485
-1.23	0.585	0.250475
-1.13	-0.06	0.299625
-1.47	0.715	0.283775
-1.46	0.805	0.23845
-1.05	-0.2	0.273775
-1.16	-0.265	0.300425
-1.22	3.98986e-17	0.296425
-1.19	-0.545	0.291025
-1.05	-0.295	0.25295
-1.37	0.73	0.318325
-1.33	0.66	0.2295
-1.27	0.26	0.25075
-1.01	-0.13	0.31135
-1.08	-0.045	0.309525
-1.18	-0.375	0.31035
-1.22	-0.255	0.27335
-0.94	-0.235	0.29975
-0.97	-0.275	0.2816
-1.3	0.52	0.317975
-1.08	0.055	0.279175
-0.98	-0.375	0.31565
-1.28	-0.54	0.253475
-1.18	-0.29	0.31255
-1.29	-0.415	0.325125
-1.4	-0.745	0.26945
-1.1	-0.08	0.296125
-1.47	0.68	0.28105
-1.25	0.13	0.28735
-0.94	-0.19	0.3267
-1.24	-0.475	0.272625
-1.29	0.645	0.30385
-1.32	0.6	0.243625
-1.23	0.45	0.30545
-0.99	0.13	0.32375
-1.3	-0.525	0.316625
-1.47	-0.745	0.27545
-1.15	-0.32	0.259275
-1.15	-0.31	0.3137
-1.26	-0.65	0.25195
-1.19	0.48	0.3016
-1.36	0.75	0.2582
-1.19	0.45	0.26565
-1.16	-0.275	0.307825
-1.38	-0.715	0.25815
-1.34	-0.375	0.2551
-1.36	-0.735	0.2342
-1.17	-0.46	0.246925
-1.18	-0.29	0.29675
-1.05	0.31	0.3238
-1.26	0.66	0.2789
-1.24	-0.14	0.30435
-1.4	-0.64	0.2633
-1.29	-0.39	0.26035
-1.4	-0.78	0.25185
-1.43	-0.755	0.232825
-1.25	-0.65	0.238525
-1.23	-0.555	0.248475
-1.17	-0.23	0.292375
-1.55	-0.825	0.230225
-1.28	-0.585	0.273
-1.23	0.07	0.281225
-1.19	0.195	0.321775
-1.38	-0.725	0.28975
-1.3	-0.335	0.2701
-1.1	-0.525	0.2763
-1.34	-0.435	0.25975
-1.29	-0.59	0.257375
-1.42	-0.755	0.208925
-1.14	-0.245	0.2416
-1.32	-0.695	0.2474
-1.16	-0.035	0.2996
-1	-0.17	0.304225
-1.14	-0.305	0.308075
-1.34	-0.72	0.277775
-1.36	-0.495	0.234925
-1.28	-0.33	0.290575
-1.42	-0.785	0.284325
-1.08	-0.285	0.2517
-1.32	-0.6	0.282775
-1.18	0.615	0.274875
-1.23	0.58	0.267775
-1.16	0.615	0.245025
-1.25	0.545	0.2573
-1.03	0.185	0.2404
-1.25	0.16	0.310575
-1.2	0.21	0.29835
-1.22	-0.05	0.28935
-1.19	0.435	0.303175
-1.3	0.645	0.28825
-1.59	0.84	0.252225
-1.23	0.56	0.2157
-1.23	0.075	0.297775
-1.45	0.76	0.281175
-1.07	0.365	0.228125
-1.08	0.49	0.302025
-1.3	0.205	0.273825
-1.23	-0.305	0.30015
-1.18	0.35	0.303875
-1.37	0.72	0.2281
-1.21	0.49	0.22745
-1.04	0.385	0.290975
-1.43	0.46	0.254675
-1.22	0.685	0.255875
-1.19	0.585	0.23855
-1.14	0.515	0.2676
-1.13	0.54	0.274025
-1.26	0.66	0.238
-1.03	-0.19	0.274
-1.17	-0.215	0.289425
-0.93	-0.055	0.28995
-1.16	-0.35	0.283075
-1.17	-0.3	0.28375
-1.24	-0.54	0.25695
-1.2	-0.345	0.287275
-1.2	-0.275	0.29335
-1.1	-0.46	0.292075
-0.98	-0.19	0.3046
-1.15	-0.6	0.29415
-1.01	-0.405	0.291425
-1.24	0.45	0.324025
-1.45	0.74	0.28105
-1.3	0.65	0.2361
-1.33	0.545	0.272475
-1.24	0.575	0.2255
-1.36	0.625	0.24675
-1.3	-0.57	0.272775
-1.39	-0.4	0.305
-1.21	-0.57	0.2558
-0.97	-0.275	0.282375
-1.26	-0.365	0.30785
-1.22	-0.365	0.29575
-1.22	-0.44	0.253125
-1.45	-0.76	0.2631
-1.18	-0.625	0.227825
-1.31	0.695	0.2528
-1.07	0.455	0.30055
-1.28	0.535	0.2662
-1.16	0.19	0.295675
-1.12	-0.035	0.310925
-1.15	-0.525	0.31345
-1.29	-0.515	0.2855
-1.21	-0.285	0.2489
-1.38	-0.74	0.282625
-1.46	-0.765	0.218375
-1.18	-0.51	0.254675
-1.09	-0.105	0.294475
-1.11	0.465	0.30335
-1.2	-0.495	0.3025
-1.16	0.03	0.309925
-1	0.22	0.28505
-1.1	0.1	0.31715
-1.23	0.15	0.32565
-1.31	-0.325	0.312025
-1.33	-0.575	0.30885
-1.26	-0.42	0.286425
-1.46	-0.79	0.2558
-1.17	-0.38	0.28435
-1.25	-0.665	0.299725
-0.96	-0.145	0.25755
-1.06	-0.35	0.287425
-1.01	-0.325	0.285475
-1.27	-0.59	0.272275
-1.23	-0.595	0.251975
-1.25	-0.325	0.24955
