# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.462
#energy 	magnetization 	acceptance
-1.68	0.885	0.124225
-1.72	0.92	0.119125
-1.74	0.905	0.104975
-1.65	0.865	0.11995
-1.78	0.93	0.122575
-1.6	0.825	0.121825
-1.81	0.93	0.112625
-1.37	0.71	0.1273
-1.54	0.735	0.123375
-1.57	0.84	0.117725
-1.75	0.915	0.130675
-1.65	0.855	0.12155
-1.72	0.91	0.138875
-1.49	0.78	0.14165
-1.71	0.91	0.1279
-1.59	0.83	0.13285
-1.68	0.89	0.12645
-1.56	0.775	0.130025
-1.38	0.72	0.138625
-1.54	0.83	0.1305
-1.75	0.92	0.1187
-1.65	0.9	0.13245
-1.64	0.86	0.136
-1.54	0.79	0.15045
-1.71	0.885	0.134125
-1.66	0.855	0.11185
-1.52	0.82	0.105425
-1.52	0.72	0.14185
-1.62	0.845	0.127525
-1.64	0.84	0.122725
-1.46	0.635	0.171225
-1.83	0.95	0.128425
-1.61	0.8	0.114
-1.63	0.845	0.135675
-1.72	0.915	0.14595
-1.82	0.95	0.095775
-1.43	0.635	0.137425
-1.52	0.8	0.145375
-1.65	0.845	0.131175
-1.62	0.875	0.1404
-1.68	0.9	0.130175
-1.67	0.885	0.138925
-1.51	0.72	0.142025
-1.7	0.895	0.130275
-1.59	0.865	0.13775
-1.67	0.9	0.113325
-1.43	0.68	0.14825
-1.6	0.865	0.136075
-1.69	0.87	0.136575
-1.77	0.925	0.122525
-1.56	0.875	0.13565
-1.66	0.875	0.13875
-1.5	0.705	0.14185
-1.61	0.885	0.13215
-1.61	0.815	0.13615
-1.7	0.895	0.1228
-1.21	0.475	0.16885
-1.66	0.885	0.13785
-1.48	0.725	0.14915
-1.59	0.865	0.14375
-1.5	0.755	0.14445
-1.6	0.885	0.11825
-1.76	0.915	0.1075
-1.68	0.885	0.13195
-1.38	0.58	0.152275
-1.58	0.85	0.12705
-1.65	0.875	0.125525
-1.64	0.875	0.1152
-1.75	0.925	0.15615
-1.61	0.79	0.154225
-1.55	0.85	0.1378
-1.5	0.76	0.12905
-1.64	0.875	0.157275
-1.63	0.855	0.14005
-1.63	0.765	0.12035
-1.65	0.87	0.130825
-1.64	0.89	0.12715
-1.62	0.85	0.14325
-1.45	0.765	0.165225
-1.46	0.68	0.139025
-1.68	0.875	0.127075
-1.56	0.785	0.11925
-1.76	0.915	0.1122
-1.58	0.825	0.133
-1.56	0.855	0.13305
-1.54	0.825	0.12305
-1.58	0.86	0.124025
-1.64	0.87	0.13405
-1.61	0.815	0.151175
-1.55	0.815	0.1269
-1.67	0.895	0.1295
-1.69	0.905	0.1295
-1.64	0.865	0.11855
-1.37	0.785	0.1361
-1.44	0.755	0.1313
-1.74	0.93	0.116025
-1.6	0.875	0.120275
-1.49	0.72	0.113675
-1.66	0.835	0.135675
-1.47	0.76	0.134675
-1.61	0.85	0.12145
-1.74	0.925	0.118025
-1.51	0.775	0.13335
-1.71	0.91	0.141225
-1.58	0.865	0.116025
-1.75	0.915	0.12095
-1.76	0.925	0.10125
-1.63	0.84	0.128775
-1.72	0.9	0.14325
-1.29	0.625	0.126725
-1.49	0.8	0.129925
-1.58	0.81	0.1243
-1.73	0.9	0.1245
-1.5	0.815	0.115425
-1.65	0.86	0.120825
-1.6	0.865	0.156775
-1.6	0.845	0.13315
-1.56	0.8	0.124525
-1.54	0.815	0.121925
-1.69	0.905	0.124
-1.79	0.93	0.145925
-1.64	0.875	0.128025
-1.83	0.955	0.1233
-1.62	0.88	0.123725
-1.7	0.905	0.119525
-1.55	0.775	0.16155
-1.67	0.905	0.1289
-1.53	0.77	0.151225
-1.49	0.805	0.150125
-1.56	0.8	0.124275
-1.73	0.905	0.123075
-1.63	0.835	0.1227
-1.59	0.855	0.12895
-1.67	0.885	0.1139
-1.68	0.875	0.1081
-1.67	0.905	0.1242
-1.41	0.74	0.156125
-1.59	0.795	0.135525
-1.69	0.9	0.117025
-1.75	0.89	0.1207
-1.45	0.745	0.128025
-1.66	0.9	0.146825
-1.38	0.725	0.139675
-1.3	0.43	0.159075
-1.51	0.65	0.2134
-1.47	0.775	0.135825
-1.74	0.92	0.136575
-1.44	0.82	0.1259
-1.52	0.77	0.11985
-1.61	0.875	0.119325
-1.68	0.875	0.13245
-1.65	0.865	0.12205
-1.63	0.855	0.1211
-1.59	0.775	0.12675
-1.6	0.835	0.11735
-1.54	0.825	0.1268
-1.47	0.56	0.155825
-1.4	0.685	0.153825
-1.53	0.845	0.13545
-1.69	0.9	0.134575
-1.45	0.62	0.1521
-1.75	0.85	0.14225
-1.6	0.86	0.12765
-1.44	0.69	0.15865
-1.78	0.935	0.136025
-1.68	0.84	0.125125
-1.41	0.75	0.1335
-1.62	0.69	0.1495
-1.69	0.89	0.1355
-1.66	0.89	0.1285
-1.68	0.9	0.1234
-1.73	0.855	0.107975
-1.72	0.805	0.12645
-1.62	0.9	0.146975
-1.63	0.84	0.1334
-1.81	0.94	0.12075
-1.59	0.85	0.12205
-1.68	0.875	0.112275
-1.75	0.915	0.1224
-1.66	0.885	0.1174
-1.55	0.825	0.1459
-1.46	0.76	0.164025
-1.73	0.89	0.13695
-1.65	0.86	0.1074
-1.62	0.86	0.1419
-1.66	0.9	0.1227
-1.55	0.835	0.133025
-1.51	0.81	0.122525
-1.47	0.785	0.127375
-1.6	0.84	0.150325
-1.6	0.815	0.123225
-1.7	0.875	0.12625
-1.59	0.83	0.121675
-1.52	0.795	0.141825
-1.43	0.725	0.15775
-1.43	0.76	0.146625
-1.64	0.88	0.1446
-1.68	0.88	0.1341
-1.52	0.8	0.1449
-1.65	0.87	0.1304
-1.68	0.905	0.129375
-1.62	0.83	0.129925
-1.66	0.885	0.149825
-1.49	0.78	0.135875
-1.38	0.515	0.152025
-1.52	0.815	0.141
-1.42	0.695	0.1589
-1.61	0.875	0.1356
-1.61	0.88	0.132625
-1.74	0.925	0.118625
-1.68	0.845	0.1381
-1.67	0.9	0.143225
-1.55	0.86	0.11765
-1.53	0.855	0.127375
-1.57	0.81	0.122225
-1.77	0.93	0.141
-1.68	0.83	0.11015
-1.54	0.815	0.133825
-1.67	0.91	0.118375
-1.67	0.875	0.125275
-1.57	0.82	0.135075
-1.51	0.82	0.1312
-1.73	0.91	0.1304
-1.65	0.885	0.117475
-1.66	0.885	0.13265
-1.52	0.81	0.119775
-1.42	0.785	0.132475
-1.61	0.835	0.1343
-1.39	0.75	0.123875
-1.39	0.68	0.19155
-1.69	0.905	0.143775
-1.76	0.935	0.14545
-1.64	0.85	0.135075
-1.45	0.645	0.139325
-1.64	0.89	0.125775
-1.73	0.92	0.106
-1.41	0.435	0.151725
-1.78	0.935	0.13665
-1.52	0.83	0.130975
-1.75	0.89	0.1358
-1.69	0.91	0.12045
-1.43	0.77	0.1186
-1.64	0.845	0.129775
-1.73	0.91	0.125325
-1.69	0.87	0.12255
-1.48	0.79	0.1129
-1.7	0.875	0.121625
-1.67	0.905	0.11415
-1.6	0.85	0.125075
-1.68	0.9	0.11115
-1.67	0.9	0.11065
-1.75	0.925	0.120075
-1.68	0.895	0.11035
-1.59	0.855	0.1331
-1.67	0.875	0.14965
-1.63	0.835	0.11875
-1.69	0.885	0.1124
-1.4	0.745	0.1389
-1.45	0.765	0.1331
-1.53	0.755	0.15745
-1.58	0.86	0.152575
-1.66	0.88	0.1273
-1.57	0.77	0.14745
-1.59	0.855	0.181525
-1.44	0.76	0.139675
-1.79	0.925	0.121825
-1.71	0.885	0.1238
-1.51	0.79	0.151975
-1.68	0.82	0.16175
-1.22	0.125	0.190025
-1.53	0.675	0.21655
-1.59	0.86	0.165925
-1.67	0.895	0.118075
-1.43	0.675	0.15205
-1.41	0.61	0.174275
-1.71	0.905	0.139725
-1.34	0.665	0.15185
-1.59	0.825	0.13485
-1.56	0.855	0.16075
-1.59	0.835	0.11735
-1.48	0.795	0.128
-1.5	0.79	0.141175
-1.52	0.73	0.1374
-1.6	0.835	0.143075
-1.63	0.86	0.116075
-1.67	0.885	0.136925
-1.68	0.9	0.108625
-1.46	0.76	0.1436
-1.56	0.845	0.136525
-1.56	0.795	0.1161
-1.65	0.81	0.128375
-1.63	0.88	0.1524
-1.62	0.875	0.132925
-1.75	0.915	0.10995
-1.8	0.935	0.1398
-1.74	0.89	0.107975
-1.83	0.95	0.1313
-1.68	0.885	0.115975
-1.66	0.87	0.127325
-1.45	0.36	0.1443
-1.72	0.915	0.155775
-1.65	0.88	0.121925
-1.63	0.86	0.11275
-1.69	0.9	0.1242
-1.69	0.9	0.11705
-1.68	0.895	0.128825
-1.72	0.9	0.107675
-1.35	0.73	0.1182
-1.43	0.76	0.14435
-1.24	0.4	0.17065
-1.53	0.705	0.190775
-1.53	0.765	0.13615
-1.59	0.815	0.1109
-1.49	0.8	0.134775
-1.52	0.68	0.17315
-1.51	0.765	0.163725
-1.61	0.88	0.127275
-1.69	0.905	0.123275
-1.55	0.82	0.119475
-1.71	0.9	0.1173
-1.65	0.875	0.146425
-1.5	0.545	0.11555
-1.47	0.655	0.1707
-1.57	0.855	0.1427
-1.55	0.83	0.103175
-1.66	0.835	0.138875
-1.7	0.855	0.13975
-1.69	0.82	0.135975
-1.64	0.87	0.11635
-1.49	0.73	0.1477
-1.66	0.86	0.1421
-1.61	0.845	0.127875
-1.67	0.89	0.113525
-1.79	0.92	0.11435
-1.49	0.705	0.132875
-1.55	0.815	0.15545
-1.67	0.9	0.114225
-1.7	0.855	0.112325
-1.72	0.83	0.140175
-1.67	0.865	0.140975
-1.51	0.83	0.113325
-1.7	0.895	0.118625
-1.55	0.7	0.140725
-1.8	0.94	0.1255
-1.59	0.85	0.1067
-1.67	0.865	0.125025
-1.54	0.81	0.138925
-1.63	0.895	0.133275
-1.74	0.925	0.1235
-1.59	0.85	0.115375
-1.68	0.9	0.1294
-1.68	0.91	0.13865
-1.64	0.865	0.121725
-1.42	0.8	0.140525
-1.61	0.86	0.11955
-1.67	0.87	0.11965
-1.61	0.87	0.134
-1.69	0.88	0.1332
-1.72	0.915	0.143825
-1.5	0.79	0.117775
-1.51	0.46	0.1742
-1.58	0.87	0.1718
-1.7	0.915	0.140875
-1.72	0.9	0.121625
-1.63	0.855	0.112075
-1.61	0.86	0.126325
-1.39	0.565	0.150025
-1.66	0.875	0.15925
-1.66	0.89	0.142775
-1.68	0.9	0.1051
-1.34	0.785	0.132575
-1.75	0.925	0.1406
-1.61	0.845	0.1391
-1.78	0.905	0.1229
-1.47	0.8	0.125525
-1.36	0.695	0.120525
-1.37	0.41	0.209175
-1.57	0.865	0.143425
-1.57	0.815	0.1088
-1.69	0.895	0.1138
-1.65	0.755	0.11715
-1.61	0.835	0.1366
-1.74	0.905	0.12035
-1.66	0.86	0.121925
-1.55	0.795	0.112825
-1.51	0.81	0.145175
-1.6	0.835	0.134925
-1.4	0.77	0.166125
-1.37	0.75	0.1186
-1.24	0.61	0.12715
-1.58	0.84	0.14065
-1.57	0.845	0.123075
-1.63	0.875	0.16085
-1.56	0.815	0.13935
-1.63	0.875	0.12515
-1.72	0.92	0.122225
-1.52	0.775	0.124525
-1.55	0.82	0.128525
-1.54	0.855	0.140075
-1.54	0.82	0.147525
-1.68	0.89	0.1208
-1.54	0.8	0.11785
-1.39	0.75	0.1446
-1.62	0.855	0.120725
-1.62	0.84	0.148975
-1.47	0.745	0.124275
-1.43	0.49	0.154325
-1.28	-0.055	0.230675
-1.63	0.875	0.1866
-1.71	0.91	0.116925
-1.63	0.87	0.12245
-1.53	0.825	0.127975
-1.5	0.745	0.15785
-1.63	0.845	0.13525
-1.47	0.755	0.13975
-1.53	0.755	0.1409
-1.55	0.795	0.1313
-1.29	0.575	0.18505
-1.43	-0.595	0.2454
-1.51	-0.74	0.142825
-1.47	-0.8	0.1312
-1.59	-0.875	0.125875
-1.55	-0.825	0.15405
-1.64	-0.865	0.13005
-1.52	-0.825	0.11595
-1.58	-0.78	0.125375
-1.79	-0.93	0.13975
-1.6	-0.875	0.133275
-1.55	-0.695	0.14555
-1.46	-0.78	0.126575
-1.59	-0.815	0.152975
-1.64	-0.88	0.129275
-1.6	-0.87	0.12755
-1.47	-0.78	0.1333
-1.69	-0.88	0.1113
-1.51	-0.825	0.112125
-1.56	-0.755	0.136
-1.57	-0.86	0.143025
-1.59	-0.86	0.11935
-1.58	-0.805	0.133025
-1.44	-0.765	0.1309
-1.24	-0.205	0.2167
-1.2	0.08	0.233125
-1.25	-0.09	0.23595
-1.31	-0.165	0.228475
-1.3	-0.095	0.2371
-1.63	-0.865	0.18855
-1.59	-0.83	0.124575
-1.64	-0.825	0.117125
-1.68	-0.855	0.1552
-1.62	-0.825	0.1477
-1.41	-0.795	0.1391
-1.58	-0.81	0.128425
-1.55	-0.735	0.169925
-1.71	-0.85	0.136975
-1.68	-0.9	0.13665
-1.64	-0.875	0.143725
-1.71	-0.92	0.106625
-1.69	-0.9	0.13735
-1.63	-0.875	0.138475
-1.71	-0.91	0.115425
-1.69	-0.905	0.109675
-1.46	-0.74	0.137375
-1.76	-0.92	0.1235
-1.54	-0.81	0.12235
-1.48	-0.82	0.15955
-1.51	-0.755	0.143375
-1.69	-0.86	0.118375
-1.6	-0.86	0.1327
-1.58	-0.65	0.138
-1.26	-0.61	0.17685
-1.6	-0.855	0.119925
-1.79	-0.905	0.11485
-1.58	-0.77	0.120725
-1.52	-0.8	0.14555
-1.67	-0.885	0.128575
-1.45	-0.725	0.1456
-1.67	-0.875	0.1308
-1.79	-0.905	0.1283
-1.38	-0.405	0.15465
-1.73	-0.895	0.1766
-1.85	-0.95	0.130525
-1.53	-0.83	0.11315
-1.66	-0.885	0.147975
-1.64	-0.9	0.131525
-1.71	-0.91	0.15695
-1.67	-0.9	0.11515
-1.66	-0.905	0.146975
-1.61	-0.8	0.126325
-1.74	-0.93	0.1288
-1.44	-0.745	0.133275
-1.54	-0.84	0.138625
-1.67	-0.885	0.146675
-1.56	-0.795	0.11215
-1.52	-0.79	0.129775
-1.69	-0.88	0.12905
-1.54	-0.795	0.126925
-1.53	-0.8	0.140375
-1.6	-0.785	0.135925
-1.66	-0.87	0.130575
-1.6	-0.87	0.1416
-1.41	-0.75	0.1271
-1.55	-0.82	0.16395
-1.59	-0.82	0.11215
-1.48	-0.78	0.13455
-1.63	-0.88	0.1433
-1.53	-0.82	0.1227
-1.71	-0.92	0.168
-1.46	-0.785	0.130625
-1.54	-0.795	0.1286
-1.76	-0.925	0.13325
-1.63	-0.88	0.139125
-1.63	-0.88	0.12145
-1.57	-0.825	0.128675
-1.54	-0.855	0.1161
-1.71	-0.915	0.14335
-1.44	-0.76	0.147275
-1.53	-0.87	0.13025
-1.43	-0.6	0.16795
-1.57	-0.81	0.14305
-1.7	-0.87	0.1286
-1.74	-0.915	0.120225
-1.74	-0.915	0.1386
-1.45	-0.805	0.147
-1.43	-0.695	0.1235
-1.45	-0.845	0.1319
-1.45	-0.79	0.124725
-1.8	-0.93	0.12735
-1.76	-0.93	0.1219
-1.57	-0.82	0.1158
-1.69	-0.89	0.12115
-1.55	-0.78	0.16975
-1.57	-0.835	0.126175
-1.51	-0.8	0.119025
-1.64	-0.89	0.1168
-1.61	-0.83	0.1307
-1.57	-0.83	0.09885
-1.66	-0.84	0.12205
-1.49	-0.83	0.15735
-1.7	-0.88	0.10905
-1.47	-0.8	0.1323
-1.46	-0.81	0.1442
-1.61	-0.795	0.143475
-1.5	-0.81	0.161475
-1.53	-0.805	0.102625
-1.67	-0.89	0.125025
-1.36	-0.645	0.167975
-1.46	-0.575	0.2031
-1.49	-0.825	0.14205
-1.6	-0.86	0.120175
-1.39	-0.555	0.128925
-1.57	-0.79	0.129625
-1.62	-0.795	0.137925
-1.47	-0.635	0.14945
-1.68	-0.875	0.13405
-1.5	-0.785	0.12705
-1.46	-0.69	0.127175
-1.49	-0.825	0.132025
-1.6	-0.83	0.120075
-1.55	-0.835	0.145425
-1.58	-0.825	0.10895
-1.48	-0.815	0.13365
-1.71	-0.895	0.13585
-1.4	-0.53	0.127825
-1.49	-0.795	0.152225
-1.61	-0.87	0.127625
-1.42	-0.76	0.1199
-1.63	-0.825	0.133675
-1.55	-0.845	0.11715
-1.55	-0.7	0.141925
-1.56	-0.845	0.125525
-1.67	-0.86	0.127375
-1.52	-0.78	0.1241
-1.62	-0.85	0.13965
-1.49	-0.74	0.15225
-1.5	-0.835	0.160975
-1.69	-0.91	0.125275
-1.69	-0.9	0.1197
-1.76	-0.935	0.123775
-1.3	-0.195	0.1647
-1.34	0.42	0.223775
-1.5	0.735	0.177475
-1.51	0.675	0.16795
-1.5	0.84	0.126175
-1.61	0.85	0.1496
-1.84	0.95	0.12465
-1.66	0.85	0.11965
-1.44	0.8	0.15285
-1.65	0.885	0.118075
-1.59	0.85	0.137025
-1.68	0.895	0.108175
-1.66	0.9	0.128925
-1.64	0.885	0.133675
-1.59	0.85	0.123025
-1.53	0.825	0.125125
-1.29	0.375	0.15525
-1.44	0.715	0.17605
-1.65	0.89	0.121975
-1.53	0.75	0.14655
-1.65	0.85	0.14515
-1.59	0.765	0.127975
-1.49	0.72	0.137725
-1.56	0.825	0.147275
-1.55	0.825	0.1081
-1.49	0.705	0.14895
-1.64	0.89	0.135825
-1.74	0.895	0.116775
-1.54	0.845	0.1272
-1.42	0.59	0.142225
-1.59	0.81	0.1491
-1.57	0.825	0.128275
-1.59	0.84	0.147275
-1.45	0.695	0.136775
-1.65	0.89	0.134375
-1.47	0.81	0.12065
-1.74	0.915	0.121875
-1.71	0.875	0.14075
-1.69	0.9	0.123575
-1.53	0.805	0.126825
-1.71	0.91	0.139225
-1.73	0.895	0.121875
-1.44	0.695	0.1369
-1.44	0.805	0.1324
-1.76	0.92	0.115625
-1.65	0.8	0.13725
-1.54	0.845	0.124425
-1.66	0.9	0.126425
-1.64	0.795	0.136075
-1.64	0.86	0.144575
-1.43	0.695	0.130975
-1.72	0.915	0.1444
-1.41	0.765	0.12245
-1.24	0.145	0.20025
-1.49	0.66	0.206025
-1.74	0.91	0.14135
-1.41	0.57	0.1389
-1.51	0.83	0.1536
-1.6	0.87	0.13985
-1.76	0.91	0.11505
-1.58	0.815	0.139875
-1.47	0.805	0.14295
-1.72	0.92	0.118225
-1.52	0.725	0.126625
-1.52	0.8	0.126875
-1.79	0.92	0.1484
-1.67	0.86	0.1236
-1.6	0.815	0.134625
-1.59	0.86	0.120325
-1.64	0.885	0.116875
-1.5	0.83	0.121825
-1.49	0.775	0.143175
-1.28	0.495	0.1636
-1.42	0.625	0.14545
-1.72	0.9	0.144425
-1.51	0.785	0.135125
-1.73	0.895	0.15125
-1.62	0.855	0.1283
-1.56	0.81	0.129925
-1.7	0.905	0.119125
-1.65	0.88	0.122175
-1.65	0.885	0.125225
-1.54	0.765	0.1381
-1.46	0.785	0.1215
-1.61	0.88	0.124175
-1.67	0.88	0.1203
-1.76	0.925	0.108025
-1.46	0.79	0.111025
-1.75	0.925	0.137825
-1.31	0.55	0.153075
-1.45	0.74	0.1577
-1.64	0.87	0.11575
-1.53	0.805	0.136575
-1.61	0.86	0.126675
-1.54	0.61	0.1298
-1.56	0.845	0.142425
-1.71	0.835	0.12945
-1.84	0.945	0.11955
-1.43	0.73	0.143375
-1.63	0.88	0.1223
-1.61	0.825	0.121825
-1.68	0.885	0.11645
-1.41	0.77	0.139725
-1.45	0.74	0.12975
-1.69	0.885	0.126975
-1.74	0.905	0.1191
-1.54	0.83	0.122225
-1.56	0.845	0.115175
-1.28	0.37	0.201525
-1.22	-0.18	0.24555
-1.51	0.86	0.18055
-1.57	0.835	0.116875
-1.73	0.895	0.1141
-1.44	0.445	0.14105
-1.63	0.785	0.19515
-1.71	0.9	0.141125
-1.71	0.915	0.132625
-1.72	0.9	0.141975
-1.66	0.825	0.117875
-1.64	0.89	0.122425
-1.44	0.725	0.141375
-1.48	0.755	0.14315
-1.63	0.85	0.147675
-1.4	0.76	0.1505
-1.56	0.835	0.146875
-1.71	0.88	0.114775
-1.82	0.925	0.151625
-1.63	0.82	0.123925
-1.71	0.92	0.1148
-1.49	0.8	0.11685
-1.71	0.885	0.112925
-1.59	0.87	0.115925
-1.53	0.83	0.11855
-1.51	0.77	0.1271
-1.56	0.845	0.133375
-1.54	0.785	0.14325
-1.48	0.775	0.12015
-1.55	0.845	0.1238
-1.62	0.865	0.11585
-1.7	0.89	0.119325
-1.62	0.89	0.1192
-1.47	0.72	0.1276
-1.63	0.87	0.10565
-1.67	0.89	0.1263
-1.68	0.895	0.124125
-1.54	0.825	0.12185
-1.57	0.835	0.1294
-1.7	0.915	0.128
-1.6	0.855	0.11585
-1.49	0.57	0.149725
-1.72	0.91	0.1576
-1.65	0.885	0.127125
-1.59	0.865	0.1339
-1.44	0.715	0.12915
-1.51	0.825	0.1243
-1.7	0.895	0.1115
-1.56	0.86	0.131325
-1.49	0.715	0.153375
-1.37	0.725	0.1522
-1.71	0.87	0.130275
-1.64	0.875	0.123025
-1.58	0.85	0.117425
-1.69	0.91	0.11655
-1.67	0.905	0.108175
-1.6	0.83	0.112625
-1.53	0.825	0.131725
-1.54	0.835	0.1427
-1.66	0.895	0.1278
-1.57	0.865	0.11225
-1.52	0.855	0.11055
-1.55	0.85	0.120125
-1.66	0.875	0.132425
-1.65	0.845	0.131
-1.69	0.91	0.127825
-1.46	0.715	0.127525
-1.55	0.865	0.18085
-1.74	0.925	0.13785
-1.54	0.83	0.118225
-1.58	0.815	0.150175
-1.49	0.71	0.126475
-1.4	0.79	0.1297
-1.51	0.815	0.129325
-1.57	0.87	0.149975
-1.53	0.8	0.139
-1.4	0.69	0.1242
-1.6	0.83	0.1187
-1.62	0.87	0.1221
-1.52	0.845	0.118125
-1.55	0.835	0.12945
-1.5	0.775	0.13495
-1.6	0.85	0.131275
-1.63	0.885	0.109275
-1.68	0.88	0.104975
-1.51	0.81	0.13195
-1.51	0.755	0.129475
-1.6	0.88	0.123025
-1.47	0.825	0.154175
-1.6	0.86	0.105425
-1.55	0.845	0.121775
-1.68	0.905	0.11495
-1.4	0.68	0.138175
-1.63	0.87	0.1521
-1.61	0.88	0.15015
-1.57	0.84	0.1169
-1.77	0.915	0.108625
-1.64	0.88	0.104025
-1.5	0.785	0.117075
-1.76	0.925	0.12285
-1.42	0.63	0.134275
-1.25	0.645	0.211775
-1.57	0.835	0.1295
-1.62	0.86	0.118525
-1.4	0.47	0.18745
-1.6	0.885	0.164375
-1.58	0.855	0.12795
-1.64	0.835	0.1261
-1.49	0.71	0.134575
-1.66	0.89	0.114
-1.7	0.91	0.12355
-1.54	0.795	0.120425
-1.59	0.85	0.126675
-1.49	0.785	0.130175
-1.62	0.895	0.1454
-1.57	0.81	0.148425
-1.6	0.87	0.14295
-1.52	0.82	0.12955
-1.51	0.78	0.135
-1.63	0.855	0.156875
-1.72	0.885	0.15365
-1.5	0.79	0.157475
-1.72	0.905	0.121825
-1.6	0.86	0.134325
-1.61	0.885	0.111125
-1.65	0.9	0.113325
-1.78	0.93	0.10615
-1.48	0.8	0.1215
-1.65	0.865	0.133775
-1.52	0.74	0.116525
-1.52	0.825	0.122275
-1.72	0.905	0.13585
-1.76	0.93	0.115225
-1.48	0.805	0.122525
-1.57	0.86	0.124325
-1.72	0.92	0.1219
-1.74	0.925	0.114825
-1.5	0.785	0.11765
-1.7	0.9	0.138725
-1.75	0.91	0.12615
-1.65	0.88	0.1557
-1.69	0.895	0.118425
-1.67	0.89	0.139875
-1.73	0.92	0.12955
-1.76	0.92	0.12415
-1.48	0.68	0.1245
-1.68	0.905	0.148425
-1.6	0.825	0.1256
-1.56	0.785	0.1383
-1.69	0.79	0.144925
-1.68	0.885	0.140275
-1.66	0.875	0.12095
-1.74	0.91	0.125225
-1.74	0.875	0.130825
-1.62	0.875	0.1139
-1.56	0.84	0.133625
-1.46	0.77	0.11915
-1.58	0.86	0.1083
-1.56	0.855	0.132275
-1.43	0.765	0.1209
-1.65	0.84	0.114675
-1.75	0.925	0.135325
-1.66	0.9	0.107125
-1.58	0.84	0.1202
-1.68	0.885	0.134075
-1.76	0.925	0.126
-1.57	0.805	0.13485
-1.64	0.85	0.122475
-1.66	0.9	0.133
-1.74	0.925	0.132075
-1.86	0.965	0.12845
-1.65	0.885	0.117
-1.59	0.885	0.1171
-1.67	0.9	0.115125
-1.6	0.845	0.140075
-1.47	0.82	0.140475
-1.63	0.86	0.122
-1.5	0.805	0.130275
-1.71	0.915	0.1499
-1.54	0.815	0.1224
-1.71	0.92	0.121525
-1.76	0.88	0.1284
-1.75	0.925	0.127225
-1.54	0.765	0.1269
-1.58	0.825	0.1127
-1.7	0.895	0.1491
-1.62	0.86	0.128625
-1.68	0.885	0.122525
-1.74	0.9	0.110425
-1.69	0.83	0.12435
-1.65	0.855	0.157275
-1.49	0.795	0.12055
-1.72	0.915	0.11745
-1.61	0.835	0.1272
-1.54	0.835	0.1398
-1.62	0.825	0.14875
-1.78	0.935	0.10985
-1.58	0.88	0.125625
-1.41	0.525	0.120825
-1.71	0.905	0.14205
-1.77	0.925	0.10885
-1.65	0.82	0.127375
-1.61	0.86	0.12485
-1.7	0.905	0.136225
-1.41	0.705	0.14935
-1.58	0.82	0.167675
-1.56	0.795	0.123575
-1.77	0.92	0.116975
-1.5	0.835	0.122425
-1.65	0.89	0.123425
-1.6	0.84	0.1107
-1.65	0.89	0.1202
-1.47	0.63	0.1187
-1.53	0.805	0.127025
-1.58	0.85	0.124575
-1.59	0.85	0.1251
-1.59	0.845	0.117025
-1.64	0.9	0.102175
-1.6	0.875	0.138725
-1.81	0.935	0.1084
-1.64	0.815	0.121
-1.52	0.81	0.153775
-1.76	0.92	0.12755
-1.87	0.96	0.12275
-1.69	0.91	0.13365
-1.58	0.86	0.12685
-1.61	0.895	0.116025
-1.62	0.825	0.1465
-1.58	0.85	0.116125
-1.65	0.9	0.1151
-1.7	0.91	0.12675
-1.76	0.93	0.11555
-1.71	0.895	0.131075
-1.64	0.89	0.123325
-1.59	0.85	0.14735
-1.6	0.84	0.12315
-1.4	0.735	0.120275
-1.68	0.855	0.132
-1.46	0.705	0.1491
-1.29	0.76	0.124025
-1.66	0.9	0.128
-1.56	0.85	0.12015
-1.68	0.905	0.120425
-1.78	0.935	0.13615
-1.6	0.86	0.136425
-1.73	0.885	0.121225
-1.57	0.795	0.121
-1.57	0.84	0.157175
-1.36	0.68	0.12745
-1.62	0.88	0.14215
-1.59	0.845	0.121875
-1.4	0.525	0.1642
-1.58	0.865	0.1731
-1.46	0.8	0.161975
-1.66	0.865	0.139975
-1.61	0.86	0.112775
-1.68	0.91	0.1625
-1.56	0.86	0.10625
-1.83	0.955	0.124575
-1.54	0.83	0.154075
-1.67	0.875	0.127775
-1.51	0.73	0.184975
-1.63	0.89	0.1243
-1.7	0.88	0.1319
-1.61	0.855	0.116175
-1.56	0.835	0.16075
-1.64	0.895	0.1221
-1.66	0.885	0.12725
-1.54	0.845	0.14185
-1.6	0.885	0.1329
-1.6	0.845	0.1313
-1.77	0.93	0.118125
-1.66	0.88	0.14675
-1.74	0.84	0.122
-1.53	0.82	0.14845
-1.54	0.82	0.11685
-1.66	0.81	0.1369
-1.47	0.75	0.12775
-1.7	0.915	0.123275
-1.42	0.76	0.126325
-1.44	0.68	0.1362
-1.7	0.895	0.125825
-1.59	0.805	0.12955
-1.7	0.89	0.135775
-1.31	0.625	0.138875
-1.45	0.79	0.129075
-1.62	0.865	0.143875
-1.66	0.885	0.11625
-1.48	0.815	0.1265
-1.67	0.905	0.1351
-1.45	0.675	0.14225
-1.52	0.79	0.149375
-1.62	0.84	0.1172
-1.8	0.925	0.154425
-1.52	0.805	0.1356
-1.54	0.73	0.134575
-1.57	0.81	0.1398
-1.77	0.93	0.13485
-1.15	0.425	0.161025
