# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.449
#energy 	magnetization 	acceptance
-1.31	0.365	0.146925
-1.09	-0.005	0.2458
-1.16	-0.15	0.240625
-1.64	0.875	0.236825
-1.87	0.965	0.15445
-1.49	0.755	0.1494
-1.56	0.82	0.155475
-1.56	0.805	0.141775
-1.52	0.81	0.176675
-1.64	0.895	0.150125
-1.46	0.735	0.1621
-1.47	0.775	0.16895
-1.43	0.61	0.152925
-1.76	0.925	0.149225
-1.3	0.71	0.133825
-1.25	0.565	0.149175
-1.51	0.625	0.1898
-1.59	0.85	0.187575
-1.56	0.705	0.139275
-1.69	0.905	0.17185
-1.72	0.905	0.14105
-1.67	0.9	0.136825
-1.61	0.85	0.15355
-1.62	0.88	0.1389
-1.59	0.79	0.14735
-1.59	0.845	0.166375
-1.6	0.865	0.1551
-1.57	0.805	0.1428
-1.54	0.81	0.142025
-1.39	0.695	0.149225
-1.66	0.89	0.140425
-1.39	0.725	0.147675
-1.68	0.9	0.141225
-1.42	0.725	0.164725
-1.64	0.885	0.15175
-1.42	0.795	0.1593
-1.53	0.825	0.15215
-1.45	0.755	0.1569
-1.46	0.805	0.1574
-1.52	0.81	0.154075
-1.39	0.51	0.18805
-1.19	0.075	0.246575
-1.35	0.635	0.24515
-1.63	0.86	0.150925
-1.36	0.7	0.22425
-1.35	0.585	0.187575
-1.3	0.38	0.202275
-1.61	0.8	0.1604
-1.63	0.845	0.123075
-1.64	0.885	0.1433
-1.63	0.885	0.1442
-1.31	0.68	0.155325
-1.77	0.94	0.1732
-1.61	0.875	0.148375
-1.43	0.72	0.144475
-1.53	0.805	0.143225
-1.54	0.81	0.158525
-1.41	0.73	0.14455
-1.62	0.87	0.1339
-1.58	0.685	0.183625
-1.34	0.435	0.22035
-1.33	0.47	0.184275
-1.69	0.885	0.178425
-1.66	0.845	0.14885
-1.56	0.81	0.162225
-1.17	0.085	0.184475
-1.31	0.075	0.2708
-1.29	0.055	0.2593
-1.14	-0.08	0.274525
-1.2	0.245	0.248725
-1.69	-0.915	0.1878
-1.59	-0.84	0.163025
-1.39	-0.57	0.19375
-1.63	-0.855	0.192175
-1.63	-0.835	0.15255
-1.4	-0.685	0.19705
-1.29	-0.52	0.187525
-1.74	-0.905	0.173625
-1.56	-0.83	0.176175
-1.58	-0.8	0.1506
-1.52	-0.82	0.15185
-1.59	-0.875	0.154925
-1.69	-0.91	0.133525
-1.61	-0.845	0.137325
-1.54	-0.84	0.160225
-1.66	-0.86	0.13085
-1.65	-0.89	0.1324
-1.56	-0.825	0.148625
-1.58	-0.855	0.14195
-1.56	-0.835	0.17255
-1.37	-0.695	0.13525
-1.53	-0.685	0.1483
-1.49	-0.775	0.1459
-1.48	-0.79	0.131925
-1.64	-0.84	0.14975
-1.62	-0.785	0.162575
-1.47	-0.715	0.1817
-1.42	-0.775	0.16735
-1.58	-0.8	0.163875
-1.45	-0.78	0.1373
-1.57	-0.84	0.16115
-1.63	-0.895	0.140925
-1.41	-0.735	0.1607
-1.4	-0.725	0.1666
-1.64	-0.875	0.16675
-1.34	-0.73	0.166025
-1.46	-0.785	0.131975
-1.65	-0.85	0.145275
-1.66	-0.88	0.1543
-1.34	-0.54	0.13875
-1.45	-0.765	0.186775
-1.32	-0.55	0.165475
-1.24	-0.39	0.1985
-1.43	-0.67	0.20745
-1.78	-0.92	0.14975
-1.63	-0.88	0.1845
-1.7	-0.905	0.158225
-1.7	-0.89	0.147275
-1.36	-0.61	0.1597
-1.41	-0.745	0.192175
-1.58	-0.695	0.21645
-1.65	-0.83	0.197625
-1.27	-0.63	0.15115
-1.6	-0.79	0.148
-1.44	-0.78	0.1586
-1.55	-0.84	0.1542
-1.66	-0.89	0.14795
-1.46	-0.595	0.165425
-1.62	-0.75	0.216125
-1.66	-0.885	0.139175
-1.33	-0.525	0.1963
-1.73	-0.885	0.1467
-1.47	-0.685	0.1386
-1.59	-0.8	0.137825
-1.6	-0.87	0.14655
-1.66	-0.9	0.13775
-1.55	-0.855	0.139275
-1.62	-0.87	0.153825
-1.45	-0.775	0.147975
-1.56	-0.775	0.1303
-1.7	-0.915	0.1492
-1.5	-0.8	0.146375
-1.61	-0.875	0.142275
-1.25	-0.53	0.158625
-1.57	-0.815	0.170775
-1.37	-0.75	0.149475
-1.61	-0.84	0.1503
-1.65	-0.835	0.203725
-1.59	-0.825	0.13555
-1.64	-0.825	0.172
-1.36	-0.6	0.181075
-1.42	-0.775	0.158125
-1.51	-0.8	0.154675
-1.36	-0.71	0.1416
-1.79	-0.93	0.17145
-1.5	-0.825	0.137425
-1.37	-0.64	0.169475
-1.48	-0.695	0.166775
-1.52	-0.76	0.156825
-1.61	-0.855	0.154425
-1.69	-0.89	0.168675
-1.65	-0.89	0.165
-1.41	-0.755	0.164225
-1.49	-0.6	0.175675
-1.5	-0.69	0.2137
-1.46	-0.785	0.142525
-1.35	-0.295	0.1727
-1.29	0.005	0.2411
-1.4	-0.495	0.2288
-1.31	-0.62	0.168575
-1.51	-0.78	0.16745
-1.63	-0.885	0.144175
-1.59	-0.81	0.153575
-1.28	-0.655	0.179075
-1.66	-0.845	0.1595
-1.35	-0.365	0.17705
-1.42	-0.8	0.222325
-1.47	-0.81	0.15885
-1.42	-0.715	0.169675
-1.61	-0.845	0.171
-1.66	-0.84	0.149175
-1.56	-0.705	0.143175
-1.54	-0.83	0.154475
-1.62	-0.88	0.16225
-1.23	-0.44	0.17455
-1.62	-0.88	0.2071
-1.41	-0.76	0.13945
-1.72	-0.925	0.181375
-1.54	-0.76	0.192725
-1.64	-0.86	0.14845
-1.52	-0.795	0.143325
-1.44	-0.785	0.1439
-1.56	-0.835	0.15165
-1.56	-0.74	0.126525
-1.67	-0.85	0.1465
-1.48	-0.765	0.135775
-1.76	-0.925	0.15805
-1.21	-0.555	0.1672
-1.36	-0.59	0.225125
-1.64	-0.845	0.173425
-1.4	-0.71	0.155125
-1.78	-0.935	0.163775
-1.52	-0.82	0.151875
-1.48	-0.75	0.1672
-1.56	-0.825	0.132225
-1.67	-0.87	0.138725
-1.6	-0.85	0.15355
-1.61	-0.87	0.19945
-1.64	-0.89	0.16175
-1.65	-0.885	0.135275
-1.57	-0.87	0.160525
-1.33	-0.77	0.14005
-1.53	-0.775	0.143475
-1.37	-0.755	0.17525
-1.45	-0.795	0.1675
-1.41	-0.685	0.1501
-1.29	-0.71	0.192575
-1.41	-0.75	0.16015
-1.35	-0.735	0.175775
-1.35	-0.655	0.15795
-1.6	-0.86	0.151975
-1.83	-0.885	0.159475
-1.33	-0.61	0.138425
-1.49	-0.835	0.159675
-1.38	-0.555	0.16595
-1.61	-0.89	0.139475
-1.48	-0.7	0.1446
-1.56	-0.81	0.16155
-1.63	-0.885	0.145475
-1.47	-0.74	0.218525
-1.53	-0.795	0.170575
-1.6	-0.845	0.1391
-1.57	-0.705	0.1378
-1.64	-0.845	0.1672
-1.48	-0.8	0.140475
-1.37	-0.735	0.154375
-1.71	-0.83	0.131425
-1.62	-0.87	0.1534
-1.45	-0.725	0.160175
-1.61	-0.845	0.13235
-1.67	-0.9	0.124375
-1.61	-0.88	0.15215
-1.71	-0.875	0.158425
-1.5	-0.605	0.15135
-1.7	-0.92	0.154275
-1.39	-0.775	0.142125
-1.45	-0.77	0.143325
-1.54	-0.76	0.14935
-1.48	-0.755	0.140225
-1.66	-0.88	0.168325
-1.45	-0.715	0.151625
-1.21	-0.535	0.1718
-1.79	-0.945	0.167
-1.39	-0.73	0.161875
-1.54	-0.785	0.150625
-1.59	-0.855	0.16245
-1.35	-0.42	0.184875
-1.37	-0.665	0.185325
-1.36	-0.645	0.17505
-1.58	-0.825	0.1553
-1.5	-0.78	0.180325
-1.54	-0.815	0.157425
-1.64	-0.87	0.151775
-1.41	-0.76	0.1496
-1.37	-0.67	0.1829
-1.51	-0.79	0.15575
-1.43	-0.77	0.1687
-1.48	-0.775	0.156375
-1.25	-0.52	0.173175
-1.58	-0.82	0.18285
-1.39	-0.725	0.160825
-1.33	-0.665	0.14485
-1.4	-0.71	0.167975
-1.56	-0.83	0.17575
-1.52	-0.765	0.135425
-1.37	-0.66	0.169675
-1.7	-0.9	0.15695
-1.62	-0.885	0.144325
-1.53	-0.84	0.138325
-1.7	-0.895	0.168725
-1.48	-0.6	0.214475
-1.56	-0.815	0.167475
-1.64	-0.825	0.1304
-1.46	-0.82	0.189125
-1.68	-0.895	0.159175
-1.58	-0.84	0.164925
-1.25	-0.19	0.21065
-1.69	-0.885	0.216975
-1.41	-0.755	0.1551
-1.47	-0.68	0.172075
-1.41	-0.765	0.189325
-1.57	-0.835	0.14285
-1.48	-0.73	0.163475
-1.47	-0.805	0.143975
-1.54	-0.745	0.1596
-1.37	-0.64	0.151525
-1.64	-0.86	0.135
-1.55	-0.79	0.1434
-1.66	-0.875	0.150775
-1.53	-0.79	0.149875
-1.4	-0.73	0.1345
-1.49	-0.795	0.157425
-1.77	-0.93	0.148725
-1.26	-0.64	0.14045
-1.54	-0.79	0.17395
-1.66	-0.84	0.17725
-1.58	-0.865	0.151975
-1.58	-0.825	0.16005
-1.4	-0.76	0.142825
-1.52	-0.735	0.189025
-1.69	-0.905	0.1485
-1.43	-0.78	0.172225
-1.47	-0.75	0.1732
-1.61	-0.83	0.15
-1.47	-0.65	0.17865
-1.64	-0.89	0.16985
-1.75	-0.93	0.1597
-1.33	-0.695	0.157775
-1.56	-0.805	0.17275
-1.64	-0.82	0.125775
-1.52	-0.815	0.131975
-1.71	-0.915	0.15755
-1.35	-0.675	0.1501
-1.43	-0.545	0.19965
-1.66	-0.87	0.164525
-1.48	-0.795	0.147475
-1.62	-0.86	0.131825
-1.55	-0.77	0.1547
-1.55	-0.785	0.151325
-1.5	-0.845	0.1368
-1.33	-0.74	0.169425
-1.43	-0.65	0.1496
-1.59	-0.825	0.154275
-1.58	-0.86	0.171125
-1.64	-0.895	0.135775
-1.35	-0.475	0.21225
-1.81	-0.94	0.178925
-1.6	-0.86	0.1649
-1.54	-0.835	0.157825
-1.5	-0.815	0.1695
-1.41	-0.75	0.175175
-1.61	-0.875	0.141275
-1.53	-0.845	0.1471
-1.58	-0.78	0.167725
-1.56	-0.82	0.16035
-1.67	-0.905	0.148225
-1.46	-0.655	0.1407
-1.47	-0.825	0.1641
-1.73	-0.915	0.15415
-1.47	-0.755	0.17665
-1.56	-0.825	0.1624
-1.37	-0.74	0.164325
-1.55	-0.855	0.177675
-1.65	-0.865	0.15515
-1.45	-0.765	0.14375
-1.67	-0.865	0.13875
-1.48	-0.8	0.122375
-1.51	-0.73	0.16255
-1.54	-0.84	0.19595
-1.58	-0.825	0.146125
-1.66	-0.87	0.132325
-1.41	-0.715	0.152775
-1.37	-0.545	0.1701
-1.53	-0.795	0.17925
-1.66	-0.895	0.1505
-1.45	-0.825	0.1439
-1.43	-0.795	0.1574
-1.51	-0.61	0.180675
-1.68	-0.895	0.206225
-1.6	-0.85	0.161175
-1.69	-0.905	0.142975
-1.58	-0.825	0.1816
-1.44	-0.715	0.16225
-1.56	-0.815	0.1691
-1.67	-0.905	0.16105
-1.39	-0.74	0.192825
-1.61	-0.805	0.155725
-1.47	-0.475	0.1974
-1.17	-0.085	0.2373
-1.08	0.01	0.250225
-1.37	0.25	0.2442
-1.68	-0.9	0.2451
-1.42	-0.625	0.154325
-1.41	-0.79	0.179325
-1.55	-0.815	0.172025
-1.25	-0.315	0.18635
-1.12	-0.335	0.223
-1.2	-0.085	0.2504
-1.34	0.285	0.24305
-1.33	0.665	0.1695
-1.46	0.77	0.157875
-1.68	0.82	0.1443
-1.47	0.795	0.142875
-1.48	0.785	0.13605
-1.44	0.805	0.1511
-1.37	0.76	0.163175
-1.58	0.75	0.1543
-1.56	0.84	0.17545
-1.25	0.525	0.137575
-1.51	0.81	0.147725
-1.66	0.895	0.146375
-1.35	0.755	0.1369
-1.55	0.775	0.13855
-1.59	0.875	0.1473
-1.52	0.835	0.1544
-1.68	0.9	0.142475
-1.48	0.7	0.1655
-1.31	0.41	0.2303
-1.46	0.775	0.244725
-1.37	0.755	0.15335
-1.45	0.68	0.172175
-1.53	0.83	0.17135
-1.52	0.825	0.170975
-1.48	0.7	0.178675
-1.54	0.82	0.19465
-1.51	0.735	0.152675
-1.54	0.83	0.158025
-1.51	0.835	0.155575
-1.62	0.83	0.172825
-1.5	0.78	0.15655
-1.48	0.815	0.151025
-1.33	0.685	0.1901
-1.68	0.895	0.1255
-1.65	0.81	0.155925
-1.66	0.85	0.12195
-1.5	0.8	0.1506
-1.48	0.825	0.156625
-1.71	0.915	0.1528
-1.36	0.56	0.170775
-1.74	0.915	0.160875
-1.66	0.885	0.14765
-1.51	0.79	0.163775
-1.63	0.855	0.167575
-1.56	0.82	0.140175
-1.38	0.49	0.2036
-1.62	0.825	0.160775
-1.36	0.645	0.14305
-1.56	0.815	0.1645
-1.53	0.8	0.172175
-1.43	0.82	0.1618
-1.58	0.85	0.14645
-1.39	0.71	0.1555
-1.56	0.8	0.14985
-1.56	0.75	0.20255
-1.39	0.595	0.222925
-1.34	0.52	0.160675
-1.62	0.88	0.13835
-1.64	0.87	0.14995
-1.68	0.9	0.1382
-1.42	0.51	0.21115
-1.35	0.415	0.175125
-1.53	0.815	0.21495
-1.55	0.85	0.153925
-1.6	0.875	0.144825
-1.45	0.675	0.14565
-1.25	0.35	0.233125
-1.32	0.75	0.14785
-1.43	0.7	0.16935
-1.29	0.59	0.16335
-1.61	0.78	0.21035
-1.36	0.12	0.2143
-1.64	0.85	0.19905
-1.49	0.795	0.153425
-1.58	0.84	0.178975
-1.22	0.325	0.208775
-1.07	0.26	0.263675
-1.62	0.85	0.19405
-1.21	0.09	0.2095
-1.25	0.375	0.234825
-1.44	0.765	0.1857
-1.52	0.86	0.153925
-1.6	0.685	0.144175
-1.46	0.7	0.164225
-1.57	0.84	0.1742
-1.34	0.615	0.151225
-1.57	0.83	0.159525
-1.71	0.9	0.14105
-1.58	0.865	0.147675
-1.42	0.745	0.1674
-1.71	0.905	0.16325
-1.1	0.355	0.17085
-1.47	0.82	0.157725
-1.55	0.805	0.147175
-1.59	0.87	0.162725
-1.53	0.62	0.1773
-1.41	-0.155	0.212475
-1.6	-0.785	0.22705
-1.37	-0.595	0.21085
-1.45	-0.77	0.186625
-1.72	-0.915	0.138525
-1.42	-0.765	0.1476
-1.49	-0.79	0.165725
-1.54	-0.815	0.139525
-1.34	-0.685	0.1499
-1.69	-0.895	0.1521
-1.45	-0.65	0.141725
-1.37	-0.595	0.211775
-1.48	-0.81	0.167025
-1.29	-0.275	0.202275
-1.32	0.48	0.262625
-1.36	-0.69	0.23495
-1.6	-0.83	0.15
-1.49	-0.805	0.162475
-1.37	-0.685	0.14815
-1.66	-0.86	0.140325
-1.52	-0.79	0.17965
-1.51	-0.82	0.1416
-1.52	-0.83	0.14925
-1.76	-0.94	0.13
-1.62	-0.86	0.1557
-1.57	-0.825	0.144875
-1.48	-0.795	0.16255
-1.5	-0.72	0.139575
-1.56	-0.805	0.163975
-1.58	-0.795	0.152
-1.58	-0.86	0.158975
-1.54	-0.825	0.149825
-1.52	-0.745	0.15115
-1.28	-0.51	0.174075
-1.71	-0.91	0.1614
-1.79	-0.925	0.135725
-1.61	-0.82	0.149525
-1.45	-0.435	0.178525
-1.59	-0.84	0.161325
-1.54	-0.825	0.151175
-1.69	-0.91	0.146775
-1.52	-0.86	0.13305
-1.65	-0.845	0.139425
-1.67	-0.9	0.151775
-1.3	-0.605	0.154075
-1.38	-0.765	0.1721
-1.55	-0.85	0.160125
-1.7	-0.885	0.161425
-1.58	-0.825	0.137
-1.7	-0.915	0.15775
-1.47	-0.71	0.136975
-1.6	-0.885	0.126475
-1.44	-0.775	0.14655
-1.74	-0.93	0.146025
-1.58	-0.845	0.162125
-1.59	-0.845	0.1429
-1.4	-0.785	0.15085
-1.49	-0.815	0.1496
-1.51	-0.795	0.17375
-1.38	-0.7	0.162425
-1.61	-0.81	0.1853
-1.58	-0.765	0.215625
-1.54	-0.725	0.16765
-1.34	-0.675	0.1906
-1.14	-0.25	0.234525
-1.36	-0.35	0.23155
-1.28	-0.185	0.235025
-1.29	-0.365	0.24255
-1.47	-0.78	0.175525
-1.46	-0.76	0.17465
-1.69	-0.91	0.13885
-1.6	-0.82	0.1525
-1.43	-0.79	0.13845
-1.46	-0.755	0.160975
-1.48	-0.785	0.15605
-1.73	-0.925	0.16005
-1.54	-0.795	0.1546
-1.42	-0.74	0.186325
-1.52	-0.8	0.159
-1.68	-0.905	0.155325
-1.65	-0.875	0.13525
-1.42	-0.69	0.144025
-1.62	-0.855	0.135325
-1.64	-0.87	0.151275
-1.59	-0.85	0.17015
-1.72	-0.925	0.126975
-1.51	-0.81	0.155275
-1.49	-0.745	0.163175
-1.53	-0.745	0.1771
-1.53	-0.84	0.143225
-1.56	-0.87	0.18325
-1.32	-0.535	0.168825
-1.33	-0.705	0.23855
-1.58	-0.83	0.186675
-1.51	-0.675	0.175775
-1.45	-0.705	0.1521
-1.37	-0.705	0.16265
-1.43	-0.755	0.16175
-1.58	-0.815	0.16735
-1.43	-0.795	0.1514
-1.65	-0.84	0.145925
-1.57	-0.8	0.1504
-1.36	-0.655	0.177575
-1.34	-0.55	0.243675
-1.52	-0.79	0.17375
-1.58	-0.86	0.1512
-1.3	-0.355	0.144575
-1.57	-0.7	0.188675
-1.52	-0.775	0.154925
-1.49	-0.82	0.156475
-1.64	-0.87	0.156
-1.69	-0.885	0.151475
-1.39	-0.77	0.147225
-1.49	-0.82	0.14335
-1.5	-0.755	0.184825
-1.51	-0.715	0.17985
-1.69	-0.86	0.165175
-1.61	-0.83	0.145
-1.71	-0.91	0.13065
-1.47	-0.67	0.1409
-1.38	-0.685	0.179425
-1.8	-0.935	0.14585
-1.35	-0.545	0.1618
-1.45	-0.765	0.1755
-1.57	-0.845	0.15395
-1.43	-0.7	0.155825
-1.36	-0.75	0.15955
-1.7	-0.905	0.141275
-1.84	-0.94	0.151525
-1.7	-0.89	0.1653
-1.58	-0.865	0.129775
-1.44	-0.785	0.16505
-1.61	-0.855	0.13685
-1.46	-0.81	0.146225
-1.31	-0.57	0.1904
-1.5	-0.785	0.192725
-1.3	-0.595	0.1876
-1.6	-0.875	0.16375
-1.29	-0.255	0.23965
-1.47	-0.66	0.198225
-1.58	-0.845	0.171275
-1.53	-0.8	0.139175
-1.78	-0.935	0.166575
-1.61	-0.825	0.1483
-1.47	-0.725	0.15725
-1.58	-0.875	0.1419
-1.59	-0.845	0.1547
-1.47	-0.79	0.162725
-1.28	-0.635	0.150125
-1.17	0.165	0.2176
-1.59	0.88	0.211275
-1.57	0.85	0.14685
-1.4	0.625	0.162425
-1.62	0.86	0.132275
-1.62	0.89	0.15915
-1.49	0.82	0.1502
-1.42	0.68	0.1613
-1.42	0.655	0.153775
-1.57	0.85	0.149875
-1.39	0.615	0.183775
-1.24	0.405	0.1888
-1.42	0.685	0.2153
-1.62	0.88	0.134225
-1.47	0.765	0.167275
-1.44	0.72	0.178975
-1.47	0.58	0.1735
-1.39	0.695	0.235625
-1.55	0.87	0.140275
-1.49	0.81	0.1378
-1.55	0.75	0.1476
-1.51	0.845	0.146225
-1.56	0.815	0.1303
-1.6	0.845	0.1576
-1.55	0.76	0.149125
-1.38	0.7	0.1843
-1.42	0.81	0.1592
-1.67	0.895	0.144425
-1.51	0.815	0.16175
-1.69	0.88	0.163175
-1.34	0.64	0.1409
-1.55	0.845	0.133125
-1.59	0.83	0.152325
-1.38	0.625	0.159625
-1.65	0.885	0.16575
-1.5	0.745	0.1488
-1.58	0.815	0.15755
-1.2	0.51	0.178425
-1.46	0.75	0.1772
-1.48	0.825	0.156875
-1.65	0.875	0.16125
-1.63	0.81	0.161975
-1.54	0.835	0.168875
-1.58	0.835	0.15115
-1.55	0.805	0.13995
-1.5	0.78	0.140625
-1.62	0.87	0.1529
-1.41	0.705	0.173275
-1.66	0.83	0.178075
-1.32	0.65	0.1603
-1.73	0.925	0.141175
-1.33	0.455	0.20865
-1.66	0.87	0.166175
-1.54	0.855	0.144325
-1.5	0.79	0.155575
-1.57	0.825	0.158675
-1.65	0.88	0.130225
-1.64	0.865	0.151275
-1.59	0.86	0.167075
-1.69	0.915	0.154125
-1.35	0.75	0.155925
-1.57	0.85	0.1524
-1.36	0.765	0.142975
-1.58	0.84	0.144625
-1.39	0.685	0.173275
-1.54	0.74	0.151475
-1.66	0.905	0.155575
-1.63	0.88	0.157025
-1.54	0.785	0.142975
-1.29	0.545	0.1986
-1.66	0.865	0.14695
-1.57	0.78	0.151325
-1.3	0.69	0.1666
-1.38	0.74	0.13855
-1.58	0.825	0.142475
-1.43	0.7	0.178575
-1.41	0.645	0.190325
-1.37	0.735	0.15245
-1.56	0.835	0.15785
-1.67	0.905	0.1677
-1.37	0.575	0.2022
-1.49	0.79	0.175325
-1.52	0.845	0.195575
-1.44	0.755	0.18135
-1.68	0.89	0.154625
-1.6	0.855	0.171925
-1.72	0.895	0.14125
-1.66	0.88	0.146025
-1.34	0.66	0.17905
-1.44	0.665	0.149475
-1.59	0.855	0.153
-1.72	0.925	0.15005
-1.55	0.81	0.133975
-1.59	0.855	0.161025
-1.65	0.89	0.130275
-1.51	0.74	0.1643
-1.44	0.81	0.13975
-1.6	0.875	0.146025
-1.49	0.8	0.142325
-1.54	0.775	0.163275
-1.44	0.685	0.16265
-1.52	0.815	0.15665
-1.53	0.76	0.136975
-1.47	0.78	0.13985
-1.59	0.805	0.172275
-1.71	0.92	0.153075
-1.41	0.685	0.141275
-1.5	0.715	0.1896
-1.36	0.74	0.152625
-1.33	0.755	0.150475
-1.6	0.85	0.139375
-1.59	0.86	0.14635
-1.6	0.875	0.172075
-1.47	0.815	0.16055
-1.31	0.65	0.176975
-1.49	0.715	0.157775
-1.53	0.78	0.156675
-1.46	0.79	0.1505
-1.64	0.865	0.164125
-1.51	0.82	0.145425
-1.5	0.83	0.1348
-1.3	0.46	0.18305
-1.69	0.875	0.186325
-1.53	0.835	0.15185
-1.66	0.89	0.139825
-1.2	0.675	0.178075
-1.49	0.73	0.186025
-1.5	0.7	0.19455
-1.46	0.765	0.172425
-1.39	0.715	0.1643
-1.42	0.585	0.1698
-1.34	0.735	0.161
-1.51	0.73	0.157175
-1.72	0.9	0.1495
-1.33	0.69	0.17425
-1.47	0.78	0.15615
-1.59	0.82	0.1516
-1.71	0.875	0.157575
-1.51	0.775	0.157
-1.57	0.805	0.13865
-1.49	0.78	0.167025
-1.69	0.885	0.128725
-1.78	0.935	0.1441
-1.42	0.43	0.157225
-1.51	0.77	0.17525
-1.45	0.415	0.205425
-1.59	-0.855	0.22745
-1.4	-0.665	0.17075
-1.37	-0.555	0.1557
-1.6	-0.865	0.18015
-1.5	-0.8	0.143675
-1.39	-0.76	0.1698
-1.33	-0.56	0.14975
-1.6	-0.87	0.16615
-1.66	-0.88	0.12945
-1.43	-0.795	0.132125
-1.23	-0.555	0.16015
-1.38	-0.75	0.213325
-1.58	-0.805	0.140775
-1.37	-0.675	0.20295
-1.46	-0.76	0.140475
-1.47	-0.695	0.150875
-1.61	-0.73	0.198075
-1.56	-0.82	0.1558
-1.44	-0.745	0.151475
-1.59	-0.88	0.135325
-1.68	-0.89	0.15295
-1.57	-0.865	0.131825
-1.4	-0.725	0.14975
-1.44	-0.805	0.1497
-1.48	-0.76	0.181825
-1.53	-0.85	0.1408
-1.68	-0.9	0.14435
-1.41	-0.765	0.195825
-1.52	-0.78	0.166125
-1.48	-0.82	0.1696
-1.5	-0.845	0.173075
-1.54	-0.825	0.15595
-1.71	-0.905	0.154
-1.49	-0.655	0.18435
-1.52	-0.755	0.16845
-1.62	-0.88	0.148975
-1.46	-0.755	0.167325
-1.72	-0.895	0.1567
-1.61	-0.865	0.1509
-1.39	-0.575	0.15135
-1.71	-0.91	0.158575
-1.7	-0.915	0.147725
-1.53	-0.815	0.14895
-1.72	-0.915	0.1472
-1.58	-0.85	0.131625
-1.48	-0.8	0.15855
-1.55	-0.845	0.156425
-1.41	-0.61	0.153825
-1.54	-0.78	0.1507
-1.3	-0.66	0.1625
-1.5	-0.835	0.164125
-1.61	-0.875	0.1496
-1.47	-0.71	0.170075
-1.27	-0.7	0.1702
-1.6	-0.875	0.141625
-1.54	-0.71	0.174275
-1.39	-0.745	0.177125
-1.4	-0.76	0.161225
-1.48	-0.8	0.1779
-1.39	0.065	0.214975
-1.32	-0.26	0.242525
-1.45	0.025	0.228775
-1.45	-0.77	0.227025
-1.4	-0.72	0.1668
-1.43	-0.685	0.158125
-1.48	-0.775	0.1801
-1.6	-0.85	0.178125
-1.41	-0.7	0.14405
-1.47	-0.81	0.20345
-1.45	-0.775	0.149325
-1.72	-0.91	0.144325
-1.37	-0.645	0.156475
-1.36	-0.75	0.143075
-1.56	-0.815	0.151425
-1.57	-0.84	0.156825
-1.66	-0.875	0.131725
-1.3	-0.68	0.163425
-1.67	-0.905	0.152475
-1.48	-0.68	0.152475
-1.58	-0.86	0.2096
-1.51	-0.815	0.167875
-1.69	-0.905	0.1481
-1.44	-0.555	0.17645
-1.68	-0.9	0.197575
-1.43	-0.77	0.16385
-1.53	-0.815	0.148875
-1.5	-0.825	0.1474
-1.51	-0.81	0.153175
-1.56	-0.865	0.161925
-1.67	-0.91	0.143725
-1.63	-0.84	0.14395
-1.61	-0.875	0.136725
-1.52	-0.815	0.14595
-1.47	-0.78	0.148975
-1.5	-0.75	0.157
-1.56	-0.81	0.16425
-1.42	-0.645	0.156925
-1.6	-0.86	0.133875
-1.59	-0.855	0.147125
-1.56	-0.81	0.135875
-1.59	-0.86	0.16325
-1.53	-0.79	0.15055
-1.33	-0.73	0.14675
-1.75	-0.93	0.14315
-1.59	-0.835	0.146175
-1.65	-0.86	0.130925
-1.61	-0.735	0.196525
-1.32	0.035	0.2301
-1.18	-0.025	0.2625
-1.24	-0.255	0.2361
-1.47	-0.415	0.26105
-1.47	-0.795	0.24155
-1.5	-0.785	0.14725
-1.26	-0.37	0.181575
-1.64	-0.86	0.17385
-1.41	-0.72	0.143
-1.59	-0.84	0.13365
-1.4	-0.695	0.151025
-1.56	-0.825	0.15675
-1.67	-0.835	0.1485
-1.51	-0.775	0.1578
-1.67	-0.9	0.148625
-1.53	-0.8	0.1562
-1.5	-0.83	0.18765
-1.41	-0.76	0.16735
-1.34	-0.53	0.19365
-1.38	-0.46	0.2468
-1.59	-0.87	0.16645
-1.42	-0.485	0.169725
-1.52	-0.855	0.1566
-1.54	-0.77	0.152575
-1.45	-0.76	0.15085
-1.66	-0.89	0.1653
-1.29	-0.555	0.174575
-1.36	-0.65	0.186325
-1.52	-0.82	0.1705
-1.7	-0.89	0.1544
-1.53	-0.835	0.134425
-1.41	-0.6	0.171775
-1.5	-0.825	0.169825
-1.48	-0.81	0.133875
-1.57	-0.805	0.136775
-1.52	-0.845	0.13215
-1.49	-0.715	0.15595
-1.6	-0.865	0.14545
-1.44	-0.735	0.1621
-1.42	-0.745	0.1716
-1.58	-0.745	0.1574
-1.46	-0.825	0.1598
-1.54	-0.855	0.1651
-1.6	-0.865	0.14485
-1.48	-0.77	0.147675
-1.66	-0.87	0.14525
-1.56	-0.83	0.16315
-1.61	-0.85	0.1351
-1.28	-0.605	0.163875
-1.37	-0.675	0.19015
-1.56	-0.835	0.1456
-1.5	-0.775	0.14865
-1.56	-0.855	0.14365
-1.79	-0.94	0.131375
-1.59	-0.865	0.147175
-1.68	-0.865	0.13775
-1.6	-0.87	0.135625
-1.63	-0.89	0.1275
-1.44	-0.76	0.18695
-1.74	-0.925	0.187125
-1.65	-0.885	0.1376
-1.62	-0.79	0.144475
-1.44	-0.71	0.158
-1.38	-0.495	0.164225
-1.52	-0.77	0.219725
