# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.497
#energy 	magnetization 	acceptance
-1.69	-0.885	0.08465
-1.77	-0.93	0.074675
-1.79	-0.905	0.084875
-1.71	-0.91	0.084525
-1.72	-0.9	0.0833
-1.76	-0.93	0.0857
-1.81	-0.95	0.0665
-1.79	-0.92	0.07625
-1.45	-0.78	0.08525
-1.67	-0.89	0.0711
-1.72	-0.915	0.078375
-1.9	-0.975	0.08115
-1.71	-0.9	0.074775
-1.71	-0.885	0.089425
-1.92	-0.98	0.071725
-1.86	-0.955	0.097825
-1.78	-0.945	0.0756
-1.7	-0.84	0.077925
-1.75	-0.935	0.070025
-1.73	-0.905	0.0909
-1.62	-0.855	0.0936
-1.64	-0.885	0.08765
-1.92	-0.98	0.086575
-1.75	-0.895	0.078425
-1.87	-0.955	0.0793
-1.74	-0.91	0.083675
-1.9	-0.97	0.0674
-1.79	-0.94	0.08295
-1.71	-0.915	0.066325
-1.78	-0.92	0.063575
-1.74	-0.92	0.0847
-1.76	-0.93	0.0812
-1.82	-0.945	0.073625
-1.81	-0.93	0.067075
-1.69	-0.9	0.07045
-1.76	-0.925	0.078525
-1.68	-0.905	0.08385
-1.79	-0.935	0.08185
-1.61	-0.88	0.083975
-1.69	-0.91	0.0842
-1.43	-0.785	0.084575
-1.44	-0.665	0.0983
-1.8	-0.945	0.09185
-1.87	-0.965	0.08515
-1.72	-0.91	0.082825
-1.74	-0.91	0.08305
-1.84	-0.95	0.07625
-1.8	-0.935	0.077525
-1.79	-0.92	0.081925
-1.75	-0.905	0.087425
-1.75	-0.9	0.080075
-1.82	-0.94	0.091
-1.74	-0.91	0.0867
-1.77	-0.925	0.077475
-1.76	-0.925	0.08255
-1.78	-0.935	0.0733
-1.77	-0.925	0.10315
-1.85	-0.955	0.08205
-1.72	-0.92	0.087125
-1.79	-0.905	0.079225
-1.72	-0.91	0.084175
-1.76	-0.925	0.072675
-1.65	-0.855	0.08555
-1.69	-0.875	0.07915
-1.76	-0.93	0.083525
-1.78	-0.93	0.06595
-1.64	-0.885	0.083475
-1.73	-0.915	0.0952
-1.87	-0.965	0.07575
-1.8	-0.93	0.091275
-1.69	-0.9	0.08395
-1.67	-0.87	0.08155
-1.7	-0.895	0.081575
-1.73	-0.865	0.09615
-1.54	-0.84	0.084075
-1.69	-0.895	0.070925
-1.81	-0.945	0.08125
-1.81	-0.94	0.072175
-1.88	-0.97	0.08345
-1.7	-0.915	0.072175
-1.77	-0.925	0.07095
-1.65	-0.885	0.08155
-1.59	-0.87	0.076275
-1.79	-0.94	0.0739
-1.78	-0.94	0.0861
-1.72	-0.91	0.0788
-1.72	-0.895	0.081425
-1.81	-0.945	0.0856
-1.55	-0.8	0.075825
-1.67	-0.89	0.08425
-1.74	-0.925	0.074125
-1.83	-0.95	0.077225
-1.86	-0.96	0.0861
-1.83	-0.945	0.084375
-1.73	-0.89	0.079425
-1.53	-0.78	0.0868
-1.73	-0.915	0.082325
-1.87	-0.965	0.07465
-1.82	-0.955	0.08285
-1.72	-0.905	0.0827
-1.73	-0.915	0.07825
-1.71	-0.905	0.084
-1.72	-0.9	0.081825
-1.66	-0.88	0.0796
-1.62	-0.835	0.076325
-1.86	-0.96	0.069225
-1.76	-0.925	0.080575
-1.72	-0.915	0.078
-1.64	-0.845	0.08305
-1.71	-0.905	0.0914
-1.78	-0.92	0.080975
-1.72	-0.895	0.081025
-1.89	-0.965	0.0785
-1.83	-0.955	0.074
-1.7	-0.915	0.07875
-1.7	-0.915	0.0713
-1.78	-0.93	0.081025
-1.9	-0.97	0.07075
-1.84	-0.96	0.0663
-1.8	-0.945	0.075725
-1.7	-0.86	0.082625
-1.8	-0.93	0.0882
-1.64	-0.86	0.0731
-1.72	-0.91	0.078
-1.59	-0.83	0.0842
-1.68	-0.895	0.088225
-1.82	-0.955	0.0804
-1.65	-0.865	0.08445
-1.64	-0.885	0.0892
-1.75	-0.91	0.081425
-1.65	-0.9	0.07885
-1.78	-0.9	0.0842
-1.74	-0.93	0.07935
-1.68	-0.905	0.079125
-1.8	-0.935	0.07435
-1.62	-0.86	0.090925
-1.82	-0.95	0.09145
-1.69	-0.895	0.101075
-1.53	-0.785	0.07935
-1.69	-0.855	0.0859
-1.78	-0.91	0.086125
-1.76	-0.92	0.08075
-1.76	-0.92	0.0798
-1.87	-0.965	0.075675
-1.8	-0.945	0.0807
-1.69	-0.885	0.07635
-1.63	-0.84	0.087025
-1.78	-0.91	0.0761
-1.73	-0.915	0.076575
-1.66	-0.835	0.07475
-1.84	-0.945	0.07875
-1.69	-0.855	0.0848
-1.76	-0.92	0.095925
-1.81	-0.935	0.086175
-1.75	-0.92	0.081375
-1.52	-0.77	0.093
-1.69	-0.905	0.082425
-1.74	-0.91	0.079925
-1.64	-0.85	0.0838
-1.92	-0.98	0.09575
-1.89	-0.97	0.07675
-1.5	-0.77	0.08785
-1.8	-0.93	0.07635
-1.67	-0.89	0.0896
-1.82	-0.935	0.081875
-1.62	-0.875	0.08135
-1.85	-0.96	0.095625
-1.77	-0.92	0.0824
-1.91	-0.975	0.072325
-1.86	-0.965	0.0662
-1.86	-0.96	0.077925
-1.64	-0.83	0.08085
-1.81	-0.935	0.078275
-1.78	-0.935	0.079
-1.66	-0.89	0.091975
-1.71	-0.92	0.08455
-1.78	-0.91	0.09575
-1.63	-0.74	0.09655
-1.68	-0.895	0.084575
-1.79	-0.94	0.069375
-1.81	-0.95	0.08475
-1.89	-0.965	0.069725
-1.77	-0.935	0.0659
-1.65	-0.875	0.0788
-1.59	-0.85	0.079625
-1.7	-0.89	0.0747
-1.84	-0.955	0.084275
-1.79	-0.93	0.073675
-1.67	-0.805	0.089675
-1.67	-0.89	0.082625
-1.69	-0.91	0.0736
-1.78	-0.915	0.104375
-1.71	-0.885	0.0749
-1.9	-0.975	0.07325
-1.68	-0.85	0.075175
-1.72	-0.875	0.099275
-1.74	-0.915	0.08435
-1.76	-0.895	0.09255
-1.84	-0.955	0.0712
-1.82	-0.955	0.07255
-1.72	-0.9	0.078525
-1.8	-0.915	0.090225
-1.76	-0.86	0.078375
-1.83	-0.925	0.088625
-1.71	-0.905	0.07655
-1.69	-0.9	0.074525
-1.84	-0.95	0.0767
-1.8	-0.935	0.079525
-1.69	-0.91	0.071575
-1.71	-0.87	0.0846
-1.83	-0.95	0.08175
-1.73	-0.9	0.08005
-1.62	-0.865	0.071175
-1.88	-0.965	0.0912
-1.66	-0.89	0.082525
-1.62	-0.84	0.08315
-1.76	-0.92	0.0834
-1.66	-0.81	0.1017
-1.63	-0.835	0.087075
-1.8	-0.935	0.081
-1.65	-0.845	0.08385
-1.76	-0.92	0.076925
-1.84	-0.95	0.08675
-1.65	-0.82	0.07565
-1.78	-0.92	0.08125
-1.74	-0.91	0.0735
-1.7	-0.905	0.077425
-1.79	-0.94	0.078075
-1.73	-0.93	0.08855
-1.67	-0.895	0.080175
-1.68	-0.86	0.072725
-1.81	-0.94	0.0803
-1.76	-0.925	0.078325
-1.72	-0.905	0.06955
-1.66	-0.895	0.08855
-1.71	-0.895	0.07775
-1.72	-0.92	0.081875
-1.68	-0.87	0.0826
-1.81	-0.94	0.08095
-1.72	-0.88	0.073
-1.79	-0.935	0.076775
-1.72	-0.91	0.083925
-1.68	-0.87	0.08735
-1.65	-0.825	0.077675
-1.68	-0.88	0.095975
-1.69	-0.915	0.087075
-1.56	-0.875	0.0828
-1.73	-0.905	0.088
-1.68	-0.885	0.0762
-1.68	-0.905	0.09355
-1.85	-0.96	0.092725
-1.68	-0.89	0.0748
-1.62	-0.84	0.07065
-1.63	-0.885	0.088325
-1.78	-0.91	0.079325
-1.82	-0.95	0.07995
-1.71	-0.915	0.074725
-1.53	-0.79	0.094775
-1.83	-0.945	0.084725
-1.83	-0.945	0.0832
-1.69	-0.915	0.08665
-1.69	-0.88	0.092175
-1.7	-0.885	0.080225
-1.7	-0.905	0.0907
-1.75	-0.935	0.08675
-1.83	-0.955	0.0863
-1.77	-0.925	0.0734
-1.88	-0.97	0.083175
-1.62	-0.845	0.085125
-1.61	-0.875	0.0925
-1.61	-0.855	0.08485
-1.73	-0.915	0.0834
-1.85	-0.955	0.0782
-1.73	-0.905	0.07685
-1.78	-0.94	0.087375
-1.77	-0.925	0.085375
-1.77	-0.93	0.082225
-1.8	-0.94	0.0817
-1.73	-0.89	0.0784
-1.72	-0.92	0.0804
-1.75	-0.91	0.0736
-1.85	-0.95	0.08115
-1.73	-0.9	0.0757
-1.75	-0.925	0.084725
-1.7	-0.91	0.067525
-1.61	-0.78	0.09205
-1.78	-0.925	0.091525
-1.81	-0.945	0.0746
-1.73	-0.9	0.076425
-1.55	-0.83	0.08715
-1.61	-0.83	0.10035
-1.74	-0.91	0.1007
-1.75	-0.925	0.075525
-1.63	-0.885	0.0729
-1.83	-0.945	0.07695
-1.6	-0.875	0.0856
-1.74	-0.905	0.0822
-1.74	-0.915	0.07125
-1.72	-0.89	0.074275
-1.49	-0.805	0.084925
-1.7	-0.88	0.087325
-1.84	-0.955	0.073925
-1.5	-0.815	0.07955
-1.71	-0.9	0.090475
-1.72	-0.91	0.0847
-1.58	-0.855	0.080025
-1.85	-0.96	0.076725
-1.76	-0.93	0.0884
-1.82	-0.955	0.068675
-1.56	-0.855	0.0767
-1.72	-0.915	0.07935
-1.71	-0.905	0.08585
-1.68	-0.9	0.074125
-1.81	-0.93	0.07785
-1.73	-0.91	0.0892
-1.58	-0.805	0.081625
-1.85	-0.955	0.0844
-1.61	-0.82	0.088175
-1.69	-0.895	0.078425
-1.72	-0.915	0.0871
-1.87	-0.965	0.0844
-1.74	-0.92	0.073875
-1.6	-0.76	0.1106
-1.79	-0.925	0.084025
-1.78	-0.935	0.08625
-1.62	-0.835	0.071
-1.78	-0.94	0.086575
-1.8	-0.9	0.0865
-1.83	-0.94	0.08165
-1.88	-0.97	0.0731
-1.8	-0.935	0.082525
-1.77	-0.935	0.07475
-1.79	-0.93	0.089775
-1.79	-0.93	0.0807
-1.82	-0.95	0.08655
-1.78	-0.93	0.084
-1.68	-0.9	0.08165
-1.69	-0.9	0.07145
-1.75	-0.91	0.08325
-1.82	-0.945	0.075825
-1.68	-0.87	0.083525
-1.67	-0.88	0.08135
-1.58	-0.855	0.077675
-1.7	-0.91	0.081025
-1.73	-0.915	0.082375
-1.74	-0.91	0.073975
-1.73	-0.91	0.07845
-1.73	-0.91	0.09015
-1.67	-0.895	0.081225
-1.78	-0.92	0.078075
-1.71	-0.9	0.07945
-1.63	-0.865	0.090375
-1.66	-0.875	0.08615
-1.48	-0.76	0.082375
-1.71	-0.895	0.090525
-1.63	-0.885	0.0736
-1.7	-0.905	0.08585
-1.78	-0.935	0.0807
-1.77	-0.915	0.08555
-1.76	-0.925	0.0769
-1.78	-0.93	0.088075
-1.66	-0.895	0.074325
-1.74	-0.925	0.11685
-1.72	-0.92	0.069775
-1.78	-0.94	0.0754
-1.56	-0.805	0.087475
-1.83	-0.925	0.0765
-1.56	-0.86	0.067475
-1.84	-0.945	0.076225
-1.86	-0.96	0.077175
-1.63	-0.895	0.080175
-1.92	-0.98	0.081575
-1.72	-0.91	0.0807
-1.7	-0.905	0.086525
-1.74	-0.92	0.068125
-1.87	-0.965	0.073025
-1.58	-0.86	0.076425
-1.89	-0.965	0.078025
-1.85	-0.96	0.076475
-1.9	-0.975	0.088425
-1.8	-0.945	0.08165
-1.86	-0.965	0.07645
-1.88	-0.965	0.0811
-1.7	-0.89	0.078375
-1.69	-0.9	0.0865
-1.73	-0.9	0.0801
-1.68	-0.875	0.082825
-1.48	-0.645	0.12685
-1.71	-0.915	0.08295
-1.72	-0.91	0.080225
-1.57	-0.86	0.0859
-1.87	-0.965	0.074075
-1.73	-0.925	0.0768
-1.82	-0.95	0.086475
-1.61	-0.865	0.087375
-1.64	-0.875	0.08605
-1.78	-0.93	0.085825
-1.78	-0.925	0.080575
-1.79	-0.935	0.08005
-1.79	-0.94	0.089125
-1.67	-0.865	0.079025
-1.71	-0.895	0.07225
-1.76	-0.93	0.082025
-1.68	-0.91	0.0783
-1.68	-0.84	0.0813
-1.85	-0.96	0.08705
-1.79	-0.94	0.07975
-1.73	-0.915	0.075475
-1.83	-0.955	0.0858
-1.87	-0.965	0.09875
-1.57	-0.83	0.076925
-1.8	-0.94	0.0809
-1.78	-0.935	0.078175
-1.66	-0.835	0.0842
-1.7	-0.905	0.1009
-1.74	-0.915	0.07445
-1.78	-0.905	0.07905
-1.55	-0.745	0.0877
-1.83	-0.95	0.113725
-1.86	-0.965	0.067275
-1.85	-0.955	0.07235
-1.8	-0.93	0.081325
-1.69	-0.895	0.087675
-1.77	-0.935	0.0792
-1.7	-0.915	0.08545
-1.7	-0.895	0.0834
-1.61	-0.775	0.08675
-1.78	-0.94	0.089575
-1.8	-0.94	0.0781
-1.7	-0.895	0.079725
-1.76	-0.93	0.082725
-1.75	-0.915	0.075475
-1.81	-0.94	0.083775
-1.82	-0.95	0.08185
-1.71	-0.91	0.08515
-1.81	-0.935	0.087875
-1.84	-0.955	0.07845
-1.71	-0.88	0.081375
-1.74	-0.92	0.081
-1.73	-0.905	0.069325
-1.85	-0.955	0.0783
-1.9	-0.975	0.0778
-1.66	-0.7	0.087775
-1.67	-0.875	0.083825
-1.76	-0.9	0.081325
-1.55	-0.835	0.088675
-1.77	-0.935	0.0898
-1.85	-0.96	0.075075
-1.74	-0.905	0.083025
-1.66	-0.885	0.0762
-1.8	-0.945	0.08695
-1.73	-0.92	0.074575
-1.82	-0.945	0.089975
-1.72	-0.865	0.088
-1.8	-0.935	0.0784
-1.79	-0.92	0.083625
-1.73	-0.91	0.07835
-1.72	-0.91	0.09215
-1.66	-0.895	0.085075
-1.59	-0.73	0.087375
-1.77	-0.93	0.0928
-1.9	-0.975	0.081525
-1.67	-0.885	0.07725
-1.88	-0.965	0.0952
-1.35	-0.445	0.13085
-1.72	-0.91	0.094625
-1.7	-0.895	0.087875
-1.66	-0.885	0.08195
-1.82	-0.945	0.07575
-1.84	-0.955	0.07595
-1.68	-0.905	0.07365
-1.88	-0.95	0.076175
-1.7	-0.9	0.08295
-1.72	-0.92	0.07565
-1.71	-0.9	0.08505
-1.53	-0.825	0.082175
-1.81	-0.94	0.080425
-1.78	-0.925	0.084225
-1.78	-0.935	0.07245
-1.66	-0.885	0.0765
-1.56	-0.845	0.076
-1.74	-0.925	0.07835
-1.63	-0.895	0.0728
-1.68	-0.88	0.084425
-1.65	-0.875	0.067675
-1.49	-0.81	0.079525
-1.69	-0.9	0.0741
-1.74	-0.885	0.081625
-1.66	-0.87	0.090275
-1.85	-0.96	0.08185
-1.67	-0.835	0.092925
-1.86	-0.96	0.089025
-1.73	-0.915	0.073775
-1.85	-0.955	0.087
-1.8	-0.935	0.0787
-1.68	-0.895	0.08495
-1.73	-0.93	0.085175
-1.71	-0.895	0.092525
-1.89	-0.97	0.079175
-1.63	-0.875	0.105275
-1.7	-0.885	0.102
-1.74	-0.9	0.100975
-1.73	-0.92	0.0796
-1.72	-0.9	0.07095
-1.76	-0.92	0.10255
-1.77	-0.92	0.07355
-1.61	-0.895	0.082275
-1.82	-0.945	0.0809
-1.74	-0.91	0.090175
-1.64	-0.875	0.082825
-1.94	-0.985	0.0853
-1.58	-0.86	0.092175
-1.78	-0.935	0.077875
-1.8	-0.935	0.0876
-1.74	-0.895	0.0771
-1.78	-0.93	0.078275
-1.76	-0.88	0.07835
-1.81	-0.95	0.07905
-1.7	-0.9	0.10965
-1.81	-0.935	0.080675
-1.66	-0.88	0.093025
-1.8	-0.95	0.06985
-1.69	-0.91	0.0791
-1.81	-0.945	0.069725
-1.77	-0.925	0.07905
-1.65	-0.89	0.093525
-1.69	-0.885	0.078225
-1.78	-0.92	0.078875
-1.79	-0.945	0.077325
-1.85	-0.96	0.078675
-1.51	-0.78	0.09215
-1.74	-0.92	0.07635
-1.79	-0.93	0.0757
-1.73	-0.915	0.076725
-1.74	-0.915	0.07815
-1.75	-0.89	0.083475
-1.73	-0.88	0.08615
-1.71	-0.91	0.0843
-1.81	-0.945	0.082175
-1.74	-0.915	0.07535
-1.87	-0.95	0.084025
-1.68	-0.885	0.076775
-1.75	-0.93	0.077125
-1.66	-0.88	0.06735
-1.84	-0.96	0.0946
-1.84	-0.955	0.074525
-1.57	-0.85	0.070825
-1.8	-0.94	0.07535
-1.76	-0.92	0.07145
-1.55	-0.805	0.094575
-1.44	-0.575	0.1017
-1.65	-0.85	0.097525
-1.69	-0.895	0.079825
-1.82	-0.95	0.081675
-1.65	-0.88	0.0892
-1.71	-0.895	0.086875
-1.68	-0.895	0.0841
-1.76	-0.895	0.0905
-1.76	-0.92	0.082925
-1.71	-0.875	0.090475
-1.87	-0.96	0.085925
-1.72	-0.88	0.0793
-1.62	-0.86	0.0855
-1.8	-0.93	0.0848
-1.87	-0.965	0.073375
-1.93	-0.98	0.075475
-1.91	-0.975	0.079725
-1.74	-0.915	0.08635
-1.66	-0.86	0.084875
-1.69	-0.88	0.09695
-1.68	-0.905	0.084875
-1.77	-0.93	0.090975
-1.66	-0.885	0.080825
-1.82	-0.94	0.087675
-1.63	-0.685	0.114375
-1.89	-0.97	0.090575
-1.79	-0.94	0.0843
-1.71	-0.875	0.082375
-1.89	-0.955	0.08015
-1.79	-0.92	0.079475
-1.76	-0.935	0.083325
-1.68	-0.84	0.080825
-1.77	-0.93	0.07925
-1.87	-0.965	0.082175
-1.85	-0.955	0.08395
-1.67	-0.9	0.074075
-1.9	-0.97	0.1001
-1.7	-0.885	0.076625
-1.8	-0.935	0.08515
-1.75	-0.925	0.08455
-1.72	-0.915	0.09205
-1.45	-0.75	0.085475
-1.71	-0.89	0.08305
-1.72	-0.905	0.074675
-1.89	-0.965	0.085
-1.65	-0.855	0.07325
-1.9	-0.975	0.08835
-1.74	-0.9	0.074625
-1.64	-0.875	0.088025
-1.75	-0.905	0.08335
-1.75	-0.92	0.087875
-1.71	-0.86	0.0834
-1.68	-0.87	0.08475
-1.54	-0.765	0.081225
-1.74	-0.92	0.088025
-1.8	-0.93	0.0825
-1.61	-0.88	0.0905
-1.85	-0.955	0.075725
-1.63	-0.885	0.0716
-1.78	-0.93	0.077825
-1.71	-0.89	0.0768
-1.67	-0.9	0.1054
-1.41	-0.715	0.097975
-1.52	-0.695	0.09175
-1.77	-0.935	0.10695
-1.63	-0.84	0.102525
-1.86	-0.96	0.0771
-1.6	-0.84	0.0881
-1.82	-0.95	0.08805
-1.89	-0.97	0.08285
-1.77	-0.94	0.0777
-1.92	-0.98	0.0695
-1.72	-0.905	0.078675
-1.68	-0.85	0.081425
-1.76	-0.94	0.0865
-1.9	-0.975	0.082175
-1.73	-0.925	0.07215
-1.79	-0.94	0.077975
-1.72	-0.905	0.079825
-1.72	-0.92	0.085575
-1.79	-0.92	0.0817
-1.7	-0.9	0.0826
-1.66	-0.875	0.094625
-1.87	-0.96	0.077325
-1.7	-0.9	0.08625
-1.91	-0.975	0.079275
-1.73	-0.9	0.090325
-1.84	-0.945	0.071525
-1.79	-0.945	0.0753
-1.66	-0.86	0.085175
-1.75	-0.92	0.07365
-1.84	-0.945	0.080925
-1.86	-0.96	0.082625
-1.8	-0.945	0.079725
-1.76	-0.915	0.0829
-1.83	-0.95	0.084575
-1.7	-0.895	0.084425
-1.73	-0.88	0.095975
-1.63	-0.89	0.08195
-1.78	-0.935	0.066775
-1.75	-0.92	0.089325
-1.73	-0.915	0.074225
-1.83	-0.95	0.081925
-1.62	-0.86	0.06945
-1.68	-0.885	0.089625
-1.69	-0.87	0.084575
-1.73	-0.9	0.08065
-1.87	-0.955	0.072075
-1.72	-0.905	0.082
-1.71	-0.89	0.096075
-1.82	-0.945	0.075875
-1.79	-0.94	0.082725
-1.74	-0.925	0.084775
-1.85	-0.955	0.08155
-1.66	-0.885	0.08195
-1.82	-0.95	0.085125
-1.7	-0.92	0.08005
-1.73	-0.915	0.083825
-1.81	-0.935	0.08195
-1.62	-0.825	0.08605
-1.76	-0.925	0.0963
-1.88	-0.97	0.073725
-1.74	-0.925	0.074875
-1.77	-0.925	0.07315
-1.66	-0.86	0.074375
-1.81	-0.945	0.082475
-1.75	-0.91	0.074475
-1.72	-0.895	0.075025
-1.9	-0.975	0.0916
-1.79	-0.93	0.069725
-1.72	-0.9	0.08175
-1.72	-0.895	0.090025
-1.76	-0.925	0.07475
-1.68	-0.89	0.086875
-1.59	-0.86	0.07465
-1.74	-0.925	0.080225
-1.79	-0.94	0.075425
-1.81	-0.95	0.07295
-1.77	-0.92	0.0758
-1.84	-0.925	0.081925
-1.8	-0.94	0.086225
-1.73	-0.92	0.08905
-1.53	-0.75	0.0922
-1.69	-0.9	0.09315
-1.89	-0.965	0.083025
-1.63	-0.885	0.0939
-1.78	-0.93	0.086225
-1.64	-0.825	0.090425
-1.86	-0.955	0.07735
-1.76	-0.93	0.075925
-1.75	-0.88	0.07595
-1.7	-0.9	0.0727
-1.79	-0.94	0.08245
-1.75	-0.88	0.0922
-1.83	-0.95	0.075
-1.7	-0.91	0.0961
-1.6	-0.83	0.0888
-1.71	-0.885	0.084825
-1.56	-0.835	0.0939
-1.69	-0.905	0.08495
-1.84	-0.955	0.0891
-1.88	-0.965	0.07965
-1.8	-0.935	0.0841
-1.94	-0.985	0.0861
-1.6	-0.79	0.096075
-1.69	-0.9	0.0772
-1.53	-0.84	0.08535
-1.71	-0.89	0.0844
-1.65	-0.855	0.078675
-1.65	-0.87	0.087375
-1.76	-0.93	0.0763
-1.83	-0.95	0.07725
-1.67	-0.885	0.078575
-1.68	-0.91	0.084225
-1.73	-0.92	0.0761
-1.84	-0.945	0.076075
-1.77	-0.94	0.077725
-1.77	-0.895	0.084725
-1.84	-0.955	0.07415
-1.71	-0.885	0.08755
-1.81	-0.945	0.08435
-1.79	-0.94	0.082425
-1.73	-0.92	0.0832
-1.52	-0.825	0.083825
-1.72	-0.915	0.0887
-1.58	-0.805	0.10355
-1.84	-0.955	0.08485
-1.7	-0.88	0.072525
-1.71	-0.9	0.08635
-1.76	-0.93	0.0832
-1.76	-0.925	0.077275
-1.86	-0.95	0.080175
-1.73	-0.9	0.07825
-1.81	-0.93	0.08285
-1.75	-0.935	0.083175
-1.68	-0.91	0.081275
-1.72	-0.92	0.0712
-1.71	-0.91	0.07805
-1.64	-0.845	0.088475
-1.7	-0.91	0.094025
-1.72	-0.895	0.079225
-1.72	-0.91	0.097275
-1.6	-0.825	0.084575
-1.53	-0.765	0.07365
-1.67	-0.89	0.086925
-1.72	-0.905	0.080225
-1.82	-0.94	0.076075
-1.73	-0.925	0.076575
-1.64	-0.835	0.07625
-1.72	-0.925	0.0784
-1.56	-0.835	0.0778
-1.79	-0.935	0.07755
-1.81	-0.945	0.0839
-1.68	-0.885	0.0884
-1.56	-0.79	0.085925
-1.6	-0.855	0.073375
-1.81	-0.95	0.080175
-1.64	-0.875	0.078425
-1.77	-0.925	0.0953
-1.71	-0.915	0.0888
-1.68	-0.905	0.08365
-1.78	-0.895	0.069
-1.62	-0.865	0.0914
-1.81	-0.945	0.0817
-1.72	-0.915	0.09365
-1.79	-0.94	0.074825
-1.68	-0.89	0.06705
-1.69	-0.865	0.084825
-1.69	-0.9	0.074525
-1.69	-0.91	0.0809
-1.78	-0.935	0.072075
-1.68	-0.895	0.0977
-1.67	-0.89	0.079725
-1.77	-0.92	0.082
-1.63	-0.845	0.084275
-1.67	-0.85	0.092525
-1.66	-0.855	0.086075
-1.83	-0.915	0.0885
-1.75	-0.92	0.078125
-1.7	-0.9	0.0761
-1.87	-0.965	0.080175
-1.71	-0.915	0.1048
-1.98	-0.995	0.073
-1.68	-0.87	0.074725
-1.57	-0.825	0.083325
-1.77	-0.935	0.09705
-1.76	-0.915	0.0776
-1.81	-0.94	0.091175
-1.78	-0.925	0.078875
-1.73	-0.92	0.075125
-1.77	-0.925	0.071875
-1.82	-0.95	0.076925
-1.52	-0.84	0.07975
-1.67	-0.86	0.0985
-1.77	-0.92	0.0773
-1.88	-0.965	0.072475
-1.86	-0.965	0.07495
-1.79	-0.94	0.067675
-1.83	-0.91	0.07885
-1.81	-0.94	0.08405
-1.91	-0.975	0.077125
-1.7	-0.87	0.088325
-1.72	-0.9	0.06915
-1.81	-0.945	0.073925
-1.74	-0.915	0.08115
-1.81	-0.935	0.074
-1.71	-0.915	0.07255
-1.65	-0.86	0.097625
-1.71	-0.89	0.0816
-1.87	-0.96	0.07845
-1.71	-0.9	0.0742
-1.8	-0.945	0.083175
-1.67	-0.885	0.0791
-1.78	-0.94	0.095475
-1.89	-0.97	0.07375
-1.76	-0.925	0.077275
-1.76	-0.93	0.068375
-1.59	-0.865	0.079375
-1.61	-0.85	0.081475
-1.69	-0.905	0.078275
-1.73	-0.885	0.08715
-1.71	-0.81	0.079725
-1.68	-0.875	0.095275
-1.73	-0.915	0.07855
-1.61	-0.85	0.088125
-1.59	-0.77	0.0961
-1.74	-0.92	0.10825
-1.81	-0.935	0.075125
-1.77	-0.94	0.081725
-1.69	-0.89	0.0837
-1.82	-0.95	0.07125
-1.81	-0.945	0.075125
-1.83	-0.95	0.079025
-1.76	-0.93	0.09275
-1.74	-0.905	0.089625
-1.55	-0.7	0.083675
-1.66	-0.9	0.1271
-1.88	-0.965	0.081225
-1.76	-0.925	0.07705
-1.81	-0.935	0.07755
-1.79	-0.935	0.08555
-1.68	-0.89	0.074175
-1.75	-0.925	0.092475
-1.73	-0.915	0.08695
-1.74	-0.9	0.085725
-1.78	-0.935	0.083075
-1.54	-0.77	0.086075
-1.63	-0.89	0.091
-1.69	-0.86	0.09315
-1.92	-0.98	0.08505
-1.8	-0.94	0.07475
-1.81	-0.94	0.07725
-1.65	-0.895	0.078725
-1.5	-0.815	0.08205
-1.84	-0.94	0.080625
-1.79	-0.94	0.0773
-1.69	-0.91	0.07815
-1.81	-0.935	0.077225
-1.76	-0.93	0.080675
-1.7	-0.905	0.090925
-1.69	-0.845	0.0782
-1.59	-0.84	0.092375
-1.73	-0.91	0.08745
-1.8	-0.945	0.080425
-1.68	-0.89	0.076725
-1.72	-0.89	0.08585
-1.81	-0.945	0.081075
-1.69	-0.89	0.092525
-1.75	-0.93	0.0731
-1.8	-0.945	0.084725
-1.8	-0.93	0.077475
-1.78	-0.94	0.0954
-1.77	-0.92	0.08625
-1.7	-0.9	0.07945
-1.42	-0.795	0.087475
-1.72	-0.895	0.07655
-1.87	-0.965	0.0854
-1.71	-0.9	0.088075
-1.69	-0.905	0.080275
-1.6	-0.825	0.10325
-1.87	-0.96	0.098525
-1.81	-0.945	0.071875
-1.78	-0.935	0.0691
-1.56	-0.85	0.084175
-1.81	-0.935	0.088425
-1.85	-0.96	0.076075
-1.74	-0.895	0.067275
-1.61	-0.84	0.089875
-1.83	-0.94	0.09035
-1.86	-0.96	0.08145
-1.58	-0.84	0.09135
-1.81	-0.94	0.07975
-1.9	-0.97	0.07925
-1.94	-0.985	0.076325
-1.68	-0.905	0.08995
-1.69	-0.88	0.092575
-1.68	-0.835	0.077425
-1.88	-0.97	0.071925
-1.8	-0.94	0.0864
-1.75	-0.92	0.0763
-1.76	-0.925	0.082575
-1.84	-0.955	0.08295
-1.8	-0.945	0.0766
-1.79	-0.935	0.0764
-1.78	-0.935	0.07975
-1.74	-0.93	0.087225
-1.81	-0.95	0.0837
-1.77	-0.92	0.0714
-1.77	-0.94	0.07885
-1.68	-0.905	0.078625
-1.86	-0.965	0.08415
-1.7	-0.905	0.07265
-1.84	-0.955	0.07205
-1.78	-0.94	0.073225
-1.84	-0.94	0.0778
-1.69	-0.9	0.07945
-1.68	-0.905	0.093375
-1.82	-0.945	0.08735
-1.5	-0.815	0.0877
-1.77	-0.925	0.09615
-1.81	-0.925	0.09
