# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.433
#energy 	magnetization 	acceptance
-1.59	0.815	0.1719
-1.21	0.435	0.21235
-1.54	0.84	0.201825
-1.59	0.845	0.190425
-1.45	0.625	0.18775
-1.23	0.48	0.282875
-1.53	0.84	0.1854
-1.57	0.87	0.1868
-1.07	0.135	0.235875
-1.1	0.075	0.3108
-1.45	0.665	0.2685
-1.37	0.7	0.219525
-1.28	0.575	0.201325
-1.27	0.455	0.2662
-1.42	0.71	0.221825
-1.44	0.71	0.18415
-1.23	0.45	0.23835
-1.43	-0.76	0.26185
-1.25	-0.515	0.245275
-1.28	-0.495	0.2589
-1.37	-0.695	0.1898
-1.53	-0.74	0.203625
-1.42	-0.65	0.2008
-1.12	0.39	0.2876
-1.27	0.535	0.211675
-1.39	0.74	0.210325
-1.24	0.13	0.2449
-1.31	-0.51	0.26235
-1.33	-0.53	0.2517
-1.58	-0.835	0.223725
-1.26	-0.145	0.2352
-1.31	0.055	0.25875
-1.2	-0.4	0.243375
-1.45	-0.69	0.20265
-1.4	-0.755	0.198825
-1.46	-0.615	0.21155
-1.64	-0.89	0.181825
-1.3	-0.72	0.18225
-1.59	-0.82	0.18715
-1.42	-0.75	0.18355
-1.45	-0.795	0.192025
-1.33	-0.705	0.1951
-1.52	-0.8	0.178675
-1.33	-0.56	0.17785
-1.49	-0.81	0.2129
-1.28	-0.64	0.18125
-1.11	-0.01	0.21405
-1.38	-0.685	0.264675
-1.59	-0.82	0.188425
-1.19	-0.195	0.262425
-1.32	0.48	0.292575
-1.31	0.725	0.212725
-1.53	0.775	0.1748
-1	0.455	0.19695
-1.36	0.645	0.25995
-1.47	0.785	0.16815
-1.45	0.81	0.164025
-1.34	0.57	0.2053
-1.47	0.765	0.210475
-1.29	0.625	0.18035
-1.36	0.695	0.1933
-1.46	0.76	0.177675
-1.47	0.82	0.1549
-1.38	0.75	0.1974
-1.24	0.545	0.184475
-1.16	-0.265	0.2599
-1.29	-0.135	0.27735
-1.62	-0.845	0.251
-1.29	-0.565	0.208
-1.54	-0.8	0.194575
-1.23	-0.68	0.20355
-1.64	-0.865	0.166525
-1.53	-0.805	0.1742
-1.51	-0.85	0.152375
-1.37	-0.75	0.18255
-1.57	-0.86	0.19285
-1.55	-0.84	0.1716
-1.41	-0.755	0.182475
-1.48	-0.71	0.204225
-1.71	-0.895	0.202125
-1.28	-0.405	0.2349
-1.27	-0.48	0.262475
-1.39	-0.7	0.23695
-1.34	-0.49	0.20065
-1.52	-0.8	0.23035
-1.4	-0.74	0.19745
-1.28	-0.27	0.2028
-1.49	-0.825	0.237925
-1.32	-0.58	0.201925
-1.57	-0.86	0.20075
-1.14	-0.1	0.2007
-1.27	-0.66	0.2203
-1.27	-0.65	0.18675
-1.19	-0.31	0.29325
-1.37	-0.71	0.23335
-1.39	-0.71	0.20925
-1.67	-0.88	0.163
-1.35	-0.63	0.17395
-1.27	-0.655	0.198925
-1.4	-0.755	0.18485
-1.57	-0.86	0.188775
-1.38	-0.68	0.19945
-1.45	-0.805	0.238625
-1.23	-0.38	0.215025
-1.29	-0.14	0.26335
-1.15	-0.595	0.202225
-1.24	-0.57	0.195175
-1.31	-0.725	0.190225
-1.16	-0.49	0.247925
-1.44	-0.685	0.205075
-1.52	-0.72	0.191925
-1.3	-0.63	0.1861
-1.42	-0.76	0.1851
-1.45	-0.77	0.1872
-1.41	-0.74	0.16635
-1.38	-0.41	0.18205
-1.22	-0.52	0.23435
-1.39	-0.72	0.22
-1.27	-0.635	0.150875
-1.72	-0.9	0.210125
-1.53	-0.78	0.1799
-1.5	-0.8	0.2164
-1.32	-0.685	0.164025
-1.41	-0.68	0.192225
-1.69	-0.885	0.187025
-1.32	-0.645	0.19285
-1.31	-0.62	0.190725
-1.67	0.825	0.263475
-1.38	0.66	0.181325
-1.67	0.855	0.166775
-1.33	0.705	0.18255
-1.47	0.775	0.1869
-1.56	0.825	0.1709
-1.36	0.69	0.222275
-1.44	0.71	0.18055
-1.17	0.26	0.25295
-1.2	0.535	0.229175
-1.64	0.875	0.2306
-1.06	-0.18	0.247775
-1.26	0.1	0.26815
-1.46	-0.81	0.25715
-1.47	-0.615	0.232925
-1.41	-0.72	0.216825
-1.33	-0.7	0.2146
-1.2	-0.145	0.249275
-1.22	0.22	0.283825
-1.3	0.075	0.270925
-1.58	-0.795	0.2471
-1.61	-0.81	0.193525
-1.43	-0.705	0.175925
-1.23	-0.65	0.178125
-1.35	0.505	0.223225
-1.26	0.425	0.2534
-1.34	0.475	0.24815
-0.96	-0.035	0.25765
-1.23	0.435	0.28065
-1.35	0.705	0.2444
-1.44	0.675	0.21685
-1.44	0.545	0.2065
-1.32	0.725	0.174
-1.49	0.825	0.1736
-1.55	0.845	0.19345
-1.42	0.725	0.19565
-1.52	0.675	0.19715
-1.29	0.655	0.23155
-1.45	0.765	0.19475
-1.28	0.62	0.200425
-1.43	0.685	0.189475
-1.34	0.65	0.214075
-1.17	-0.27	0.2661
-1.14	-0.51	0.28095
-1.31	-0.58	0.2683
-1.16	0.09	0.2778
-1.13	-0.01	0.2772
-1.07	-0.33	0.2584
-1.25	0.565	0.257375
-1.21	0.475	0.257
-1.46	0.77	0.175025
-1.41	0.77	0.21225
-1.51	0.82	0.1795
-1.3	0.475	0.205875
-1.51	0.8	0.217025
-1.25	-0.6	0.2556
-1.48	-0.8	0.2247
-1.57	-0.845	0.203525
-1.59	-0.865	0.16075
-1.44	-0.78	0.191125
-1.26	-0.655	0.179525
-1.1	-0.195	0.21345
-1.28	-0.34	0.278725
-1.58	-0.87	0.23905
-1.45	-0.75	0.21085
-1.45	-0.73	0.2424
-1.28	-0.525	0.201725
-1.24	-0.5	0.251225
-1.47	-0.71	0.23485
-1.39	-0.79	0.1717
-1.56	-0.85	0.19075
-1.55	-0.84	0.20535
-1.39	-0.76	0.20805
-1.21	-0.265	0.235375
-1.48	-0.775	0.20275
-1.4	-0.745	0.1917
-1.26	-0.42	0.260925
-1.51	-0.83	0.23705
-1.59	-0.88	0.17915
-1.4	-0.76	0.1798
-1.42	-0.43	0.20585
-1.29	-0.07	0.2574
-1.61	0.88	0.23715
-1.51	0.795	0.178375
-1.57	0.795	0.1706
-1.4	0.805	0.18405
-1.65	0.895	0.19285
-1.25	0.565	0.23195
-1.23	0.08	0.279375
-1.37	0.685	0.240175
-1.35	0.245	0.2657
-1.12	0.545	0.26215
-1.65	0.865	0.21055
-1.39	0.715	0.1889
-1.54	0.795	0.20745
-1.63	0.83	0.178175
-1.23	-0.21	0.2132
-1.57	-0.855	0.217175
-1.64	-0.845	0.15465
-1.56	-0.845	0.1731
-1.47	-0.78	0.176375
-1.41	-0.725	0.190175
-1.38	-0.715	0.18465
-1.59	-0.855	0.23625
-1.38	-0.735	0.2115
-1.43	-0.485	0.24335
-1.59	-0.86	0.228025
-1.35	-0.71	0.176
-1.61	-0.865	0.163975
-1.44	-0.635	0.16335
-1.26	-0.69	0.207925
-1.27	-0.6	0.185
-1.27	0.115	0.241825
-1.37	0.655	0.222
-1.26	0.395	0.22085
-1.2	-0.105	0.21165
-1.47	-0.425	0.2549
-1.67	0.885	0.2234
-1.3	0.67	0.163025
-1.45	0.795	0.189125
-1.35	0.62	0.242675
-1.17	-0.175	0.271075
-1.4	-0.745	0.2673
-1.29	-0.545	0.1817
-1.42	-0.8	0.237075
-1.27	-0.47	0.18365
-1.5	-0.815	0.199475
-1.43	-0.74	0.176325
-1.49	-0.725	0.184425
-1.49	-0.8	0.169625
-1.43	-0.77	0.1906
-1.31	-0.68	0.17505
-1.38	-0.655	0.247825
-1.38	-0.625	0.22535
-1.4	-0.755	0.17975
-1.41	-0.58	0.190875
-1.47	-0.75	0.1731
-1.29	-0.575	0.178825
-1.35	-0.755	0.2085
-1.52	-0.825	0.16895
-1.57	-0.85	0.215975
-1.06	-0.475	0.182425
-1.41	-0.45	0.202825
-1.43	-0.695	0.234575
-1.57	-0.825	0.18
-1.58	-0.83	0.156375
-1.22	-0.075	0.252275
-1.21	0.02	0.294425
-1.6	-0.85	0.26065
-1.54	-0.845	0.187625
-1.54	-0.825	0.1885
-1.38	-0.65	0.214375
-1.07	-0.29	0.24435
-1.2	-0.01	0.26565
-1.18	-0.475	0.284875
-1.36	-0.415	0.21485
-1.33	-0.62	0.226725
-1.27	-0.58	0.2363
-1.3	-0.57	0.20125
-1.41	-0.735	0.228725
-1.44	-0.735	0.17245
-1.13	-0.465	0.19815
-1.16	-0.465	0.2503
-1.28	-0.65	0.196425
-1.59	-0.84	0.1816
-1.16	-0.46	0.21555
-1.27	-0.52	0.22335
-1.42	-0.78	0.2047
-1.68	-0.91	0.16715
-1.54	-0.795	0.165125
-1.52	-0.805	0.21265
-1.61	-0.845	0.17645
-1.24	-0.61	0.186575
-1.38	-0.71	0.1897
-1.49	-0.795	0.202975
-1.27	-0.475	0.1929
-1.21	0.3	0.270775
-1.19	0.295	0.271225
-1.15	-0.24	0.248975
-1.52	-0.775	0.240375
-1.01	-0.16	0.205275
-1.14	-0.44	0.294
-1.17	-0.545	0.230975
-1.2	-0.09	0.268475
-1.17	0.35	0.2929
-1.42	0.735	0.226925
-1.24	0.505	0.19445
-1.25	0.475	0.27315
-1.31	0.705	0.25315
-1.47	0.835	0.2103
-1.48	0.62	0.189125
-1.43	0.755	0.193325
-1.35	0.755	0.2037
-1.42	0.655	0.1768
-1.58	0.85	0.198175
-1.38	0.725	0.193075
-1.41	0.715	0.162
-1.5	0.79	0.223375
-1.41	0.695	0.165675
-1.44	0.77	0.211925
-1.72	0.9	0.1806
-1.51	0.68	0.2344
-1.23	0.325	0.234675
-1.21	-0.165	0.27235
-1.24	-0.2	0.291225
-1.21	0.105	0.271625
-1.22	0.485	0.2776
-1.62	0.86	0.224575
-1.58	0.795	0.191675
-1.58	0.805	0.20685
-1.25	0.445	0.1898
-1.15	0.48	0.262825
-1.44	0.795	0.201775
-1.32	0.64	0.213325
-1.57	0.835	0.206525
-1.55	0.855	0.1841
-1.49	0.785	0.16545
-1.37	0.745	0.19365
-1.59	0.825	0.17935
-1.45	0.76	0.202075
-1.19	0.36	0.2614
-1.36	0.72	0.1939
-1.52	0.84	0.1804
-1.48	0.75	0.2202
-1.44	0.72	0.19325
-1.48	0.805	0.199325
-1.27	0.6	0.231125
-0.94	0.03	0.2984
-1.37	0.755	0.248475
-1.17	0.395	0.2382
-1.35	0.645	0.22145
-1.57	0.845	0.1871
-1.26	0.615	0.19965
-1.35	0.71	0.170975
-1.38	0.295	0.243375
-1.51	0.815	0.23025
-1.45	0.765	0.2042
-1.29	0.625	0.19775
-1.3	0.615	0.23755
-1.06	0.345	0.26225
-1.36	0.71	0.220625
-1.19	0.5	0.2161
-1.52	0.805	0.208525
-1.27	0.55	0.196725
-1.56	0.825	0.221075
-1.52	0.77	0.188775
-1.26	0.665	0.203925
-1.16	0.45	0.237775
-1.66	0.86	0.19835
-1.32	0.525	0.207925
-1.28	0.47	0.219625
-1.34	0.27	0.24775
-1.16	0.545	0.254625
-1.48	0.79	0.177525
-1.38	0.695	0.175975
-1.63	0.87	0.196525
-1.51	0.815	0.168375
-1.23	0.64	0.180275
-1.47	0.755	0.166275
-1.7	0.9	0.195325
-1.39	0.775	0.190175
-1.69	0.885	0.17995
-1.24	0.61	0.205475
-1.25	0.53	0.1903
-1.26	0.615	0.256975
-1.39	0.625	0.18745
-1.13	0.345	0.28875
-1.34	0.515	0.2531
-1.46	0.66	0.229275
-1.5	0.795	0.198475
-1.47	0.695	0.199
-1.34	0.605	0.19145
-1.25	0.525	0.2207
-1.31	0.63	0.219775
-1.2	0.485	0.247425
-1.35	0.675	0.19365
-1.3	0.705	0.16415
-1.35	0.59	0.239875
-1.55	0.8	0.1858
-1.37	0.57	0.2262
-1.48	0.675	0.206025
-1.2	0.595	0.1898
-1.4	0.775	0.21135
-1.37	0.66	0.185425
-1.28	0.635	0.229725
-1.38	0.71	0.204375
-1.42	0.735	0.160225
-1.39	0.705	0.1723
-1.2	0.69	0.176825
-1.31	0.58	0.2342
-1.52	0.835	0.200425
-1.61	0.785	0.20055
-1.52	0.78	0.200575
-1.68	0.895	0.165275
-1.56	0.81	0.193125
-1.53	0.83	0.2498
-1.42	0.675	0.233075
-1.47	0.695	0.19505
-1.33	0.72	0.210675
-1.65	0.835	0.179975
-1.24	0.465	0.1793
-1.11	0.25	0.236675
-1.46	0.815	0.261175
-1.28	0.645	0.20585
-1.36	0.695	0.2152
-1.36	0.74	0.175325
-1.45	0.76	0.18145
-1.3	0.73	0.20875
-1.4	0.675	0.200525
-1.64	0.83	0.211875
-1.33	0.64	0.20075
-1.54	0.81	0.22025
-1.43	0.78	0.17105
-1.35	0.67	0.19385
-1.56	0.835	0.210725
-1.37	0.745	0.1572
-1.25	-0.085	0.2546
-1.43	-0.78	0.212025
-1.48	-0.595	0.180975
-1.18	0.29	0.273675
-1.16	-0.46	0.26565
-1.35	-0.69	0.1979
-1.25	-0.34	0.22915
-1.18	-0.03	0.27465
-1.12	0.085	0.298425
-1.09	0.17	0.271725
-1.1	0.325	0.251325
-1.09	-0.07	0.278775
-1.27	-0.2	0.2764
-1.37	0.755	0.272225
-1.58	0.86	0.189225
-1.12	0.415	0.220125
-1.57	0.83	0.185025
-1.54	0.7	0.17935
-1.63	0.885	0.165925
-1.29	0.4	0.243975
-1.43	0.76	0.1861
-1.3	0.56	0.17485
-1.62	0.81	0.1863
-1.66	0.9	0.20515
-1.51	0.665	0.218375
-1.34	0.5	0.219575
-1.12	0.445	0.257975
-1.62	0.835	0.2094
-1.3	0.33	0.198375
-1.31	0.47	0.29755
-1.35	0.475	0.217525
-1.21	0.415	0.2225
-1.11	0.375	0.2411
-1.2	0.56	0.256725
-1.46	0.78	0.2096
-1.43	0.785	0.151925
-1.55	0.78	0.187075
-1.31	0.695	0.201625
-1.24	0.44	0.213625
-1.1	0.235	0.253175
-1.2	0.46	0.240575
-1.48	0.825	0.212925
-1.35	0.685	0.20435
-1.17	0.465	0.20965
-1.47	0.695	0.21915
-1.54	0.775	0.1716
-1.31	0.56	0.203925
-1.38	0.695	0.188625
-1.39	0.545	0.24115
-1.45	0.81	0.214425
-1.57	0.805	0.169525
-1.41	0.68	0.210125
-1.38	0.69	0.19595
-1.33	0.455	0.187125
-1.53	0.815	0.2097
-1.41	0.655	0.2109
-1.26	0.575	0.20215
-1.38	0.675	0.2446
-1.5	0.845	0.2174
-1.13	0.4	0.217775
-1.51	0.77	0.199
-1.29	0.58	0.20215
-1.3	0.61	0.27995
-1.65	0.835	0.183825
-1.35	0.705	0.1924
-1.47	0.78	0.165125
-1.49	0.835	0.210625
-1.26	0.685	0.19
-1.38	0.56	0.221575
-1.31	-0.15	0.251
-1.14	-0.49	0.23415
-1.25	-0.47	0.27865
-1.65	-0.88	0.1892
-1.18	-0.49	0.17735
-1.51	-0.805	0.218175
-1.53	-0.85	0.173725
-1.34	-0.705	0.164275
-1.58	-0.84	0.193375
-1.45	-0.8	0.1871
-1.53	-0.735	0.191325
-1.54	-0.825	0.1921
-1.39	-0.635	0.2159
-1.5	-0.76	0.211825
-1.61	-0.85	0.1673
-1.51	-0.655	0.166825
-1.26	-0.71	0.206375
-1.4	-0.75	0.2468
-1.12	-0.525	0.256225
-1.66	-0.855	0.23425
-1.36	-0.735	0.1781
-1.56	-0.875	0.1744
-1.38	-0.755	0.1947
-1.39	-0.755	0.1774
-1.55	-0.825	0.2068
-1.31	0.15	0.237975
-1.6	0.87	0.22615
-1.4	0.785	0.177475
-1.65	0.885	0.1742
-1.47	0.735	0.23675
-1.49	0.68	0.211475
-1.65	0.865	0.208175
-1.49	0.79	0.192925
-1.27	0.57	0.23825
-1.33	0.57	0.241
-1.26	0.6	0.20825
-1.46	0.635	0.203775
-1.39	0.67	0.184425
-1.51	0.815	0.202275
-1.55	0.85	0.165225
-1.57	0.8	0.16545
-1.39	0.69	0.1873
-1.4	0.58	0.1828
-1.57	0.845	0.226575
-1.32	0.625	0.22885
-1.61	0.87	0.184475
-1.55	0.8	0.1789
-1.16	0.565	0.192725
-1.56	0.805	0.2231
-1.42	0.72	0.198625
-1.58	0.8	0.17465
-1.49	0.8	0.20135
-1.26	0.595	0.190525
-1.37	0.735	0.1683
-1.51	0.765	0.1817
-1.31	0.705	0.2112
-1.35	0.735	0.2418
-1.42	0.73	0.201725
-1.38	0.675	0.200325
-1.43	0.76	0.188075
-1.13	-0.185	0.235325
-1.31	-0.695	0.2458
-1.73	-0.89	0.178225
-1.31	-0.61	0.1755
-1.3	-0.555	0.205275
-1.21	-0.575	0.23435
-1.49	-0.795	0.17475
-1.61	-0.865	0.17295
-1.36	-0.72	0.180875
-1.68	-0.855	0.231675
-1.47	-0.79	0.184775
-1.45	-0.69	0.17785
-1.18	-0.315	0.189275
-1.29	0.225	0.2909
-1.26	0.66	0.272975
-1.52	0.655	0.247525
-1.13	0.415	0.24525
-1.37	0.695	0.1817
-1.61	0.86	0.206575
-1.11	0.145	0.210525
-1.43	0.74	0.252425
-1.23	0.63	0.2151
-1.25	0.51	0.18595
-1.23	0.4	0.2797
-1.66	0.89	0.19935
-1.44	0.725	0.189475
-1.14	0.42	0.219175
-1.27	0.1	0.2815
-1.05	0.2	0.2508
-1.26	0.225	0.286925
-1.35	0.755	0.23635
-1.47	0.765	0.1915
-1.53	0.85	0.231725
-1.33	0.595	0.180025
-1.47	0.795	0.18965
-1.39	0.42	0.200475
-1.27	0.435	0.257675
-1.38	0.705	0.2272
-1.58	0.82	0.241825
-1.47	0.685	0.195675
-1.2	0.635	0.18715
-1.32	0.685	0.19835
-1.64	0.815	0.22175
-1.22	0.4	0.240675
-1.19	0.435	0.205775
-1.39	0.665	0.22855
-1.32	0.69	0.189675
-1.6	0.84	0.24195
-1.41	0.725	0.198925
-1.26	0.61	0.227975
-1.47	0.75	0.2139
-1.08	0.25	0.24
-1.33	0.37	0.2569
-1.55	0.845	0.229075
-1.57	0.865	0.1765
-1.05	0.39	0.168025
-1.53	0.765	0.190025
-1.45	0.76	0.171925
-1.53	0.775	0.213375
-1.69	0.865	0.1912
-1.61	0.865	0.19435
-1.54	0.805	0.17545
-1.29	0.37	0.204275
-1.1	0.065	0.276075
-1.33	-0.715	0.24605
-1.52	-0.745	0.2285
-1.63	-0.88	0.174875
-1.34	-0.655	0.185075
-1.37	-0.715	0.19385
-1.21	-0.525	0.2204
-1.25	-0.175	0.23285
-1.28	-0.615	0.2758
-1.42	-0.65	0.234075
-1.68	-0.88	0.188
-1.11	-0.405	0.206325
-1.4	-0.775	0.20225
-1.34	-0.685	0.19245
-1.19	0.1	0.255425
-1.74	0.915	0.204625
-1.31	0.615	0.21705
-1.44	0.765	0.20365
-1.64	0.87	0.174525
-1.53	0.835	0.161875
-1.65	0.83	0.214825
-1.33	0.455	0.229575
-1.45	0.665	0.2022
-1.46	0.595	0.21465
-1.17	0.295	0.26455
-1.66	0.885	0.1713
-1.38	0.72	0.186725
-1.61	0.84	0.1747
-1.38	0.78	0.18755
-1.31	0.555	0.197225
-1.56	0.85	0.216925
-1.18	0.485	0.242625
-1.22	0.235	0.2465
-1.03	0.155	0.24195
-1.36	-0.68	0.270925
-1.71	-0.89	0.1779
-1.36	-0.755	0.173875
-1.41	-0.75	0.197875
-1.3	-0.655	0.180325
-1.62	-0.825	0.23525
-1.32	-0.715	0.1852
-1.24	-0.485	0.2538
-1.35	-0.5	0.221775
-1.38	-0.1	0.26075
-0.97	0.055	0.265975
-1.5	0.82	0.272125
-1.52	0.825	0.184175
-1.01	0.22	0.202375
-1.22	0.29	0.2406
-1.27	0.56	0.2239
-1.48	0.625	0.260175
-1.5	0.815	0.19585
-1.7	0.915	0.1727
-1.33	0.455	0.2061
-1.27	0.56	0.234525
-1.03	-0.035	0.277125
-1.14	-0.38	0.214275
-1.55	-0.845	0.217625
-1.35	-0.53	0.164625
-1.35	-0.635	0.241975
-1.43	-0.755	0.2215
-1.46	-0.815	0.16315
-1.32	-0.655	0.20955
-1.29	-0.705	0.2075
-1.34	-0.735	0.2034
-1.36	-0.645	0.2222
-1.47	-0.75	0.175025
-1.35	-0.685	0.230325
-1.37	-0.68	0.181125
-1.47	-0.81	0.2406
-1.4	-0.51	0.20175
-1.48	-0.7	0.2008
-1.65	-0.86	0.1913
-1.33	-0.68	0.20025
-1.14	-0.305	0.244125
-1.25	0.225	0.2933
-1.19	0.155	0.2864
-1.09	0.265	0.26685
-1.14	0.315	0.235
-1.45	0.715	0.2465
-1.39	0.685	0.1872
-1.52	0.83	0.220375
-1.41	0.7	0.189
-1.38	0.705	0.175825
-1.37	0.655	0.2233
-1.54	0.8	0.241225
-1.42	0.71	0.2339
-1.43	0.72	0.17935
-1.39	0.785	0.192525
-1.42	0.775	0.18345
-1.41	0.675	0.1967
-1.32	0.605	0.17785
-1.53	0.81	0.198825
-1.34	0.695	0.167825
-1.31	-0.265	0.27585
-1.18	-0.66	0.243425
-1.39	-0.635	0.198225
-1.62	-0.84	0.185425
-1.43	-0.76	0.2245
-1.5	-0.81	0.1705
-1.34	-0.645	0.190575
-1.63	-0.88	0.170075
-1.48	-0.82	0.19875
-1.15	-0.4	0.1894
-1.15	0.425	0.281225
-1.21	0.355	0.2274
-1.66	0.87	0.199275
-1.46	0.78	0.1811
-1.45	0.755	0.204675
-1.16	0.19	0.219625
-0.94	0.11	0.2884
-1.16	0.015	0.272325
-1.29	0.425	0.2704
-1.32	-0.62	0.237225
-1.11	0.235	0.248925
-1.17	0.055	0.2858
-1.48	-0.525	0.28175
-1.07	-0.245	0.2277
-1.41	0.55	0.261375
-1.26	0.5	0.2332
-1.4	0.78	0.17855
-1.34	0.725	0.183475
-1.07	0.24	0.221825
-1.34	0.5	0.2339
-1.4	-0.52	0.28305
-1.39	-0.755	0.188675
-1.36	-0.73	0.186025
-1.28	-0.71	0.17115
-1.23	0.085	0.267125
-1.25	0.045	0.26075
-1.31	-0.645	0.26705
-1.32	-0.625	0.20625
-1.55	-0.85	0.183525
-1.4	-0.695	0.243825
-1.35	-0.705	0.1849
-1.24	-0.35	0.197725
-1.22	-0.6	0.2754
-1.62	-0.85	0.2223
-1.28	-0.65	0.2013
-1.46	-0.82	0.1892
-1.25	-0.375	0.256275
-1.25	-0.235	0.2442
-1.35	-0.755	0.25315
-1.42	-0.555	0.1813
-1.54	-0.75	0.224475
-1.62	-0.87	0.15695
-1.46	-0.795	0.182675
-1.69	-0.9	0.195825
-1.44	-0.72	0.1729
-1.43	-0.735	0.176825
-1.32	-0.71	0.174175
-1.36	-0.66	0.21975
-1.49	-0.725	0.228925
-1.5	-0.76	0.222675
-1.56	-0.805	0.212925
-1.55	-0.78	0.181225
-1.33	-0.11	0.21965
-1.14	0.325	0.285925
-1.19	-0.26	0.278825
-1.36	-0.71	0.2578
-1.47	-0.685	0.178425
-1.4	-0.76	0.167375
-1.66	-0.89	0.1831
-1.3	-0.31	0.23945
-1.1	-0.53	0.2284
-1.5	-0.78	0.1806
-1.35	-0.53	0.2019
-1.58	-0.86	0.2087
-1.19	-0.035	0.210875
-1.28	0.595	0.26765
-1.25	0.565	0.1961
-1.32	0.555	0.209
-1.48	0.8	0.232625
-1.28	0.285	0.223375
-1.2	-0.05	0.260675
-1.29	-0.135	0.269925
-1.57	-0.855	0.21375
-1.3	-0.625	0.1805
-1.33	-0.6	0.247225
-1.51	-0.835	0.180925
-1.4	-0.67	0.194675
-1.37	-0.7	0.19265
-1.35	-0.745	0.252575
-1.43	-0.7	0.201575
-1.38	-0.695	0.205075
-1.32	-0.295	0.24705
-1.3	-0.395	0.2861
-1.53	-0.765	0.2658
-1.56	-0.805	0.21485
-1.53	-0.585	0.2101
-1.51	-0.745	0.20155
-1.76	-0.925	0.20205
-1.3	-0.49	0.237325
-1.65	-0.88	0.23515
-1.44	-0.805	0.178975
-1.51	-0.835	0.20025
-1.39	-0.74	0.169975
-1.46	-0.78	0.1908
-1.17	0.205	0.260025
-1.22	0.635	0.2648
-1.38	0.495	0.19585
-1.59	0.86	0.167375
-1.33	0.63	0.19295
-1.49	0.755	0.233325
-1.28	0.6	0.202225
-1.05	0.155	0.270625
-1.51	0.835	0.21945
-1.58	0.83	0.180625
-1.28	0.645	0.209275
-1.31	0.01	0.249225
-1.05	-0.255	0.269725
-1.65	-0.89	0.176475
-1.45	-0.785	0.204375
-1.38	-0.76	0.193825
-1.4	-0.625	0.207225
-1.21	-0.38	0.245775
-1.52	-0.81	0.2337
-1.31	-0.43	0.18995
-1.53	-0.855	0.245975
-1.49	-0.8	0.177875
-1.7	-0.9	0.20595
-1.31	-0.505	0.221575
-1.4	-0.595	0.23605
-1.61	-0.855	0.1904
-1.44	-0.79	0.173275
-1.34	-0.475	0.226075
-1.34	-0.08	0.276825
-1.34	-0.16	0.2573
-1.62	-0.88	0.2287
-1.43	-0.825	0.160325
-1.25	-0.615	0.19615
-1.19	-0.25	0.234875
-1.14	-0.26	0.2568
-0.99	-0.225	0.272125
-1.32	-0.65	0.259425
-1.33	-0.665	0.184475
-1.33	-0.73	0.219675
-1.49	-0.755	0.189275
-1.46	-0.775	0.1843
-1.47	-0.735	0.238
-1.58	-0.77	0.239425
-1.4	-0.625	0.223175
-1.28	-0.505	0.1997
-1.05	-0.275	0.26085
-1.3	0.135	0.2798
-1.31	-0.4	0.272025
-1.1	-0.16	0.2677
-1.33	0.635	0.224325
-1.05	0.04	0.278925
-1.34	-0.145	0.271575
-1.44	0.72	0.232425
-1.47	0.635	0.187725
-1.47	0.805	0.2254
-1.54	0.84	0.163825
-1.13	0.495	0.212625
-1.44	0.745	0.1879
-1.51	0.61	0.177175
-1.29	0.575	0.208225
-1.37	0.435	0.23865
-1.17	0.415	0.28685
-1.26	-0.32	0.262475
-1.04	0.045	0.262125
-1.42	0.79	0.231225
-1.35	0.69	0.1963
-1.32	0.61	0.2262
-1.39	0.725	0.221075
-1.39	0.685	0.1824
-1.56	0.83	0.179575
-1.36	0.585	0.202725
-1.5	0.8	0.247825
-1.33	0.445	0.208025
-1.33	0.66	0.207575
-1.11	-3.98986e-17	0.27145
-1.12	0.44	0.2814
-1.25	0.64	0.20005
-1.45	0.73	0.2092
-1.06	0.24	0.2702
-1.38	0.635	0.223125
-1.32	0.365	0.21345
-1.5	0.8	0.223825
-1.33	0.68	0.2037
-1.24	0.545	0.220925
-1.18	0.6	0.184525
-1.58	0.865	0.177075
-1.52	0.72	0.194525
-1.66	0.895	0.256975
-1.33	0.595	0.21615
-1.56	0.84	0.192975
-1.65	0.84	0.2017
-1.5	0.785	0.157825
-1.5	0.815	0.16745
-1.28	0.64	0.172525
-1.38	0.575	0.231275
-1.38	0.615	0.1713
-1.35	0.31	0.224975
-1.63	0.885	0.171925
-1.3	0.48	0.212575
-1.43	0.79	0.2448
-1.47	0.82	0.1766
-1.46	0.82	0.18315
-1.5	0.725	0.182975
-1.28	0.55	0.265025
-1.21	0.55	0.2238
-1.34	0.665	0.197525
-1.43	0.725	0.1993
-1.41	0.68	0.245775
-0.99	0.06	0.26725
-1.34	-0.575	0.251075
-1.35	-0.78	0.187975
-1.35	-0.595	0.200325
-1.47	-0.765	0.2573
-0.99	-0.29	0.235575
-1.11	-0.21	0.23835
-1.14	0.275	0.279925
-1.04	-0.265	0.2839
-1.25	-0.485	0.24095
-1.42	-0.72	0.218025
-1.37	-0.725	0.207325
-1.57	-0.795	0.18595
-1.28	-0.605	0.2272
-1.3	-0.74	0.188625
-1.49	-0.765	0.173725
-1.37	-0.39	0.224425
-1.42	-0.64	0.23415
-1.25	-0.165	0.278375
-1.23	-0.06	0.273675
-1	-0.315	0.277025
-1.3	0.67	0.272625
-1.56	0.735	0.221375
-1.63	0.84	0.151825
-1.27	0.475	0.215625
