# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.5
#energy 	magnetization 	acceptance
-1.87111	0.964444	0.0745778
-1.72	0.906667	0.0847556
-1.79111	0.928889	0.0752667
-1.78667	0.935556	0.0740111
-1.84	0.953333	0.0798
-1.82222	0.951111	0.0798333
-1.75111	0.908889	0.0846556
-1.76	0.906667	0.0776333
-1.58667	0.833333	0.0734778
-1.71556	0.891111	0.0811778
-1.73778	0.915556	0.0791667
-1.69778	0.904444	0.0769444
-1.81333	0.946667	0.0790333
-1.81778	0.951111	0.0839556
-1.72	0.891111	0.0816778
-1.72	0.917778	0.0796444
-1.84	0.955556	0.0725667
-1.67556	0.833333	0.0877222
-1.65778	0.833333	0.0818667
-1.64444	0.877778	0.0809333
-1.72	0.902222	0.0812333
-1.77333	0.924444	0.0802889
-1.64	0.871111	0.0760222
-1.73778	0.902222	0.0765333
-1.73333	0.902222	0.0751556
-1.72444	0.902222	0.0749778
-1.77333	0.931111	0.0722778
-1.77333	0.926667	0.0728
-1.72444	0.864444	0.0816222
-1.85333	0.955556	0.0810111
-1.63111	0.877778	0.0799889
-1.74222	0.92	0.0801667
-1.76889	0.926667	0.0819667
-1.76	0.922222	0.0746889
-1.77778	0.928889	0.0786333
-1.80444	0.94	0.0772556
-1.68889	0.904444	0.0872222
-1.80889	0.944444	0.0796222
-1.82667	0.946667	0.0850111
-1.74222	0.908889	0.0843667
-1.75556	0.908889	0.0841111
-1.82222	0.937778	0.0796333
-1.78667	0.924444	0.0683778
-1.75111	0.926667	0.0795667
-1.81333	0.948889	0.0813111
-1.77333	0.926667	0.0767556
-1.68889	0.895556	0.0858667
-1.76889	0.931111	0.0803556
-1.80889	0.937778	0.0784111
-1.75556	0.924444	0.0706222
-1.74222	0.911111	0.0770889
-1.79111	0.928889	0.0721111
-1.80889	0.942222	0.0728444
-1.68889	0.866667	0.0775778
-1.75111	0.924444	0.0899111
-1.73778	0.92	0.0790222
-1.73333	0.895556	0.0791667
-1.67556	0.888889	0.0775
-1.65778	0.84	0.0770222
-1.72444	0.908889	0.0816333
-1.61333	0.846667	0.0872222
-1.83111	0.953333	0.0798444
-1.71111	0.873333	0.0836889
-1.74667	0.908889	0.0828222
-1.79111	0.944444	0.0706444
-1.75556	0.922222	0.0715111
-1.76444	0.922222	0.0799333
-1.8	0.94	0.0723333
-1.76	0.926667	0.0780222
-1.68444	0.88	0.0776556
-1.73778	0.871111	0.0893778
-1.73778	0.911111	0.0775778
-1.62667	0.86	0.0854111
-1.79111	0.933333	0.0773
-1.79556	0.933333	0.0769111
-1.78667	0.933333	0.0825778
-1.76	0.926667	0.0842556
-1.76	0.917778	0.0790222
-1.75556	0.915556	0.0793222
-1.68	0.817778	0.0759778
-1.77778	0.931111	0.0837444
-1.71111	0.908889	0.0749778
-1.70667	0.891111	0.0778
-1.65333	0.828889	0.0839111
-1.82222	0.944444	0.0814222
-1.76	0.922222	0.0743778
-1.78667	0.933333	0.0773667
-1.79556	0.94	0.0891667
-1.75556	0.917778	0.0806889
-1.74667	0.908889	0.0782444
-1.79556	0.937778	0.0706778
-1.71556	0.888889	0.0782
-1.76889	0.922222	0.0762556
-1.62222	0.804444	0.0949667
-1.65333	0.893333	0.0875556
-1.74667	0.924444	0.0784222
-1.77333	0.928889	0.0879778
-1.76444	0.92	0.0831333
-1.91111	0.975556	0.0798778
-1.73778	0.891111	0.0718
-1.76889	0.922222	0.0822222
-1.81778	0.944444	0.0803111
-1.74667	0.915556	0.0788556
-1.78667	0.922222	0.0756333
-1.81333	0.935556	0.0722667
-1.84	0.953333	0.0778444
-1.67556	0.864444	0.0795333
-1.81778	0.931111	0.0805556
-1.75556	0.928889	0.0778778
-1.72444	0.897778	0.0776222
-1.76444	0.928889	0.0728222
-1.73333	0.9	0.0779222
-1.84	0.951111	0.0739667
-1.78667	0.922222	0.0834778
-1.82667	0.942222	0.0779667
-1.62667	0.84	0.0864444
-1.72	0.893333	0.0756889
-1.73333	0.908889	0.0867222
-1.76444	0.92	0.0807
-1.67556	0.873333	0.0786333
-1.73778	0.911111	0.0760778
-1.64	0.873333	0.0771889
-1.65778	0.868889	0.0801556
-1.76444	0.92	0.0863889
-1.8	0.935556	0.0793444
-1.77778	0.928889	0.0816333
-1.70222	0.895556	0.0839222
-1.86667	0.957778	0.0786222
-1.74667	0.92	0.0774778
-1.81778	0.946667	0.0795556
-1.84889	0.953333	0.0758556
-1.72889	0.913333	0.0822889
-1.74222	0.915556	0.0777667
-1.80889	0.931111	0.0818556
-1.73778	0.911111	0.0839667
-1.76444	0.897778	0.0807333
-1.78222	0.933333	0.0813333
-1.68889	0.886667	0.0831222
-1.73333	0.877778	0.0795556
-1.74667	0.915556	0.0862556
-1.70667	0.913333	0.0755
-1.77333	0.915556	0.0788778
-1.78222	0.922222	0.0817444
-1.70222	0.897778	0.0925667
-1.64	0.888889	0.0727556
-1.80444	0.933333	0.0808444
-1.75111	0.922222	0.0833889
-1.75111	0.902222	0.0820778
-1.70667	0.902222	0.0737778
-1.72889	0.917778	0.0795667
-1.81778	0.944444	0.0860667
-1.76889	0.933333	0.0793
-1.68889	0.902222	0.0714222
-1.73778	0.917778	0.0832111
-1.83111	0.937778	0.0795889
-1.72444	0.904444	0.0793444
-1.81333	0.944444	0.0721778
-1.62222	0.853333	0.0839667
-1.60444	0.826667	0.0820444
-1.76	0.913333	0.0795667
-1.62667	0.835556	0.0801
-1.72	0.917778	0.0801444
-1.70667	0.902222	0.0816556
-1.71556	0.911111	0.0840222
-1.71556	0.904444	0.0798111
-1.78222	0.935556	0.0780667
-1.61333	0.873333	0.0784667
-1.81778	0.942222	0.0778111
-1.81333	0.944444	0.0760556
-1.74667	0.92	0.0789667
-1.79556	0.931111	0.0805
-1.63111	0.822222	0.0877667
-1.80444	0.933333	0.0838444
-1.76889	0.915556	0.0818
-1.74222	0.922222	0.0781444
-1.79111	0.937778	0.0723444
-1.73333	0.915556	0.0758444
-1.77333	0.931111	0.0734556
-1.81778	0.946667	0.0715444
-1.76	0.915556	0.0827778
-1.70667	0.888889	0.0794222
-1.81333	0.944444	0.0726111
-1.8	0.935556	0.0794889
-1.76889	0.931111	0.0773111
-1.8	0.946667	0.0760111
-1.75111	0.928889	0.0719778
-1.8	0.94	0.0743222
-1.79556	0.926667	0.0768889
-1.77333	0.924444	0.0781444
-1.70667	0.908889	0.0735444
-1.68	0.855556	0.0875556
-1.76444	0.92	0.0830111
-1.72	0.886667	0.0842778
-1.57778	0.826667	0.0857889
-1.75556	0.913333	0.0805444
-1.63556	0.851111	0.0746
-1.67556	0.842222	0.0827556
-1.75111	0.92	0.0789444
-1.71111	0.891111	0.0738778
-1.70667	0.866667	0.0774111
-1.68	0.895556	0.0848111
-1.73333	0.908889	0.0812667
-1.8	0.946667	0.0732556
-1.76	0.911111	0.0750222
-1.70222	0.886667	0.0756556
-1.71556	0.906667	0.0841444
-1.70667	0.897778	0.0784
-1.76	0.931111	0.0801222
-1.70667	0.908889	0.0803333
-1.73778	0.902222	0.0776778
-1.79111	0.928889	0.0881333
-1.79111	0.935556	0.0772778
-1.74222	0.911111	0.0750778
-1.71111	0.911111	0.0775333
-1.74222	0.913333	0.0759444
-1.70222	0.908889	0.0729778
-1.66222	0.875556	0.0880111
-1.72889	0.897778	0.0806444
-1.69333	0.882222	0.0801444
-1.76889	0.933333	0.0727889
-1.8	0.94	0.0770333
-1.73333	0.908889	0.0858667
-1.76444	0.911111	0.0798111
-1.74667	0.904444	0.0729222
-1.81778	0.942222	0.0741
-1.85333	0.957778	0.0743444
-1.71556	0.904444	0.0744667
-1.81333	0.944444	0.0781556
-1.73333	0.913333	0.0770222
-1.73333	0.906667	0.0770556
-1.73778	0.913333	0.0700111
-1.80889	0.924444	0.0853
-1.75111	0.915556	0.0797333
-1.68889	0.893333	0.0799778
-1.73333	0.92	0.0815333
-1.76444	0.915556	0.0759333
-1.72	0.904444	0.0768778
-1.76444	0.906667	0.0702333
-1.72889	0.915556	0.0806444
-1.67556	0.877778	0.0765889
-1.76889	0.935556	0.0862444
-1.80889	0.942222	0.0782778
-1.76889	0.928889	0.0816444
-1.76	0.924444	0.0805778
-1.73778	0.913333	0.0777444
-1.81778	0.946667	0.0750778
-1.79111	0.942222	0.0770889
-1.72444	0.897778	0.0729778
-1.76444	0.926667	0.0791889
-1.73778	0.913333	0.0741111
-1.73333	0.891111	0.0766889
-1.61778	0.871111	0.0753889
-1.80444	0.926667	0.0749889
-1.83111	0.951111	0.0783444
-1.68	0.902222	0.068
-1.83111	0.935556	0.0779222
-1.79556	0.937778	0.0749
-1.68889	0.893333	0.0779111
-1.68	0.888889	0.0752222
-1.67111	0.891111	0.0766333
-1.72889	0.917778	0.0738889
-1.8	0.935556	0.0778444
-1.76889	0.888889	0.0758333
-1.73778	0.922222	0.0854556
-1.82222	0.946667	0.0800111
-1.82222	0.948889	0.0705
-1.66222	0.857778	0.0714111
-1.80889	0.935556	0.0825667
-1.75556	0.924444	0.0781889
-1.68444	0.877778	0.0868556
-1.75556	0.924444	0.0818111
-1.70222	0.886667	0.0726778
-1.80444	0.937778	0.0842778
-1.67556	0.884444	0.0821333
-1.72444	0.904444	0.0803222
-1.71111	0.904444	0.0824
-1.68889	0.88	0.0863222
-1.73778	0.917778	0.0751667
-1.72889	0.908889	0.0844444
-1.84444	0.957778	0.0808444
-1.81333	0.946667	0.0735
-1.72889	0.911111	0.0757556
-1.79556	0.931111	0.0799889
-1.80444	0.937778	0.0686556
-1.79111	0.931111	0.0792556
-1.69778	0.904444	0.0744889
-1.64	0.866667	0.0755444
-1.82222	0.942222	0.0764
-1.75556	0.924444	0.0756
-1.76	0.922222	0.0829222
-1.84	0.935556	0.0789778
-1.74222	0.915556	0.0778111
-1.73333	0.915556	0.0761111
-1.73333	0.913333	0.0754556
-1.65778	0.871111	0.0803667
-1.64889	0.875556	0.0895778
-1.72	0.904444	0.0766556
-1.74667	0.92	0.0773667
-1.68444	0.895556	0.0955
-1.75111	0.92	0.0749889
-1.76	0.913333	0.0857667
-1.75111	0.926667	0.0728444
-1.66667	0.871111	0.0749222
-1.70667	0.913333	0.0840111
-1.8	0.926667	0.0802889
-1.80889	0.926667	0.0778444
-1.82222	0.933333	0.0776111
-1.80444	0.931111	0.0714333
-1.83111	0.948889	0.0743778
-1.67556	0.888889	0.0780333
-1.78222	0.933333	0.0768444
-1.66222	0.862222	0.0873556
-1.71556	0.904444	0.0889222
-1.64	0.848889	0.0801889
-1.75556	0.922222	0.0813444
-1.74222	0.92	0.0777
-1.80889	0.94	0.0793889
-1.72	0.906667	0.0697222
-1.64	0.862222	0.0808222
-1.82667	0.951111	0.0768444
-1.70667	0.871111	0.0743556
-1.69778	0.888889	0.0803778
-1.75556	0.826667	0.0944889
-1.75556	0.913333	0.0948333
-1.73778	0.904444	0.0793556
-1.82222	0.942222	0.0777
-1.74667	0.917778	0.0822333
-1.68444	0.891111	0.0850444
-1.78222	0.922222	0.0702
-1.77333	0.935556	0.0734
-1.75111	0.9	0.0788667
-1.75111	0.917778	0.0892667
-1.8	0.917778	0.0757778
-1.70667	0.902222	0.0761222
-1.73333	0.911111	0.0803556
-1.63556	0.835556	0.0900222
-1.76	0.922222	0.0891222
-1.76889	0.92	0.0786333
-1.73778	0.924444	0.0745333
-1.84	0.955556	0.0716667
-1.81778	0.922222	0.0757667
-1.73333	0.915556	0.0797222
-1.64889	0.846667	0.0743222
-1.63111	0.866667	0.0855667
-1.73333	0.911111	0.0718444
-1.61333	0.848889	0.0794444
-1.67556	0.88	0.086
-1.80889	0.94	0.0766111
-1.80889	0.948889	0.0759333
-1.72444	0.911111	0.0701889
-1.74667	0.92	0.0808222
-1.67111	0.875556	0.0800889
-1.68	0.866667	0.0841778
-1.70667	0.904444	0.0885222
-1.79111	0.931111	0.0763333
-1.70222	0.893333	0.0784778
-1.77778	0.931111	0.0744556
-1.80444	0.931111	0.0838667
-1.78222	0.922222	0.0791556
-1.69333	0.882222	0.0809778
-1.71556	0.895556	0.0816222
-1.70667	0.866667	0.0784778
-1.70667	0.853333	0.0782667
-1.86667	0.957778	0.0815444
-1.76444	0.917778	0.0832444
-1.70667	0.902222	0.0699222
-1.76889	0.9	0.0822556
-1.73333	0.837778	0.0847333
-1.76444	0.928889	0.0874778
-1.71556	0.906667	0.0778667
-1.63111	0.813333	0.0849556
-1.77333	0.94	0.0830556
-1.69778	0.902222	0.0803222
-1.72889	0.895556	0.0795889
-1.83556	0.953333	0.0819556
-1.70667	0.895556	0.0840444
-1.75111	0.928889	0.0785222
-1.65778	0.851111	0.0747222
-1.72889	0.924444	0.0762778
-1.67111	0.873333	0.0842333
-1.65778	0.871111	0.0858111
-1.74667	0.926667	0.0838778
-1.75556	0.924444	0.0777889
-1.81778	0.944444	0.0763667
-1.67556	0.875556	0.0742556
-1.70667	0.906667	0.0858
-1.68889	0.86	0.0880556
-1.74222	0.908889	0.0911333
-1.85333	0.957778	0.0797556
-1.73333	0.922222	0.0783556
-1.77778	0.928889	0.0756111
-1.69778	0.888889	0.0756222
-1.78222	0.924444	0.0816222
-1.66222	0.895556	0.0741
-1.83556	0.937778	0.0824778
-1.83111	0.946667	0.0736222
-1.72	0.88	0.0744222
-1.77333	0.924444	0.0845333
-1.69778	0.9	0.0796556
-1.78667	0.922222	0.0854222
-1.8	0.935556	0.0814
-1.76889	0.922222	0.0847111
-1.75556	0.928889	0.0745444
-1.80889	0.944444	0.0732333
-1.80444	0.94	0.0750444
-1.71111	0.884444	0.0766333
-1.77333	0.922222	0.0799222
-1.72444	0.891111	0.0779778
-1.66667	0.891111	0.0767111
-1.71111	0.897778	0.0800111
-1.83111	0.944444	0.0696778
-1.78667	0.94	0.0847556
-1.77333	0.924444	0.0753889
-1.62667	0.864444	0.0861222
-1.78667	0.937778	0.0779667
-1.77333	0.933333	0.0821333
-1.73778	0.893333	0.0713778
-1.76	0.915556	0.0771111
-1.78222	0.926667	0.0748778
-1.75556	0.926667	0.0786667
-1.73333	0.911111	0.0784111
-1.79556	0.935556	0.0761
-1.81778	0.937778	0.0773
-1.68	0.891111	0.0743
-1.65778	0.815556	0.0857111
-1.68	0.895556	0.0892444
-1.74222	0.924444	0.0750333
-1.73333	0.904444	0.0800111
-1.80889	0.94	0.0815111
-1.8	0.937778	0.0778333
-1.69333	0.897778	0.0808222
-1.88	0.964444	0.0803333
-1.75556	0.915556	0.0776
-1.75111	0.924444	0.0750222
-1.70222	0.833333	0.0811667
-1.81333	0.946667	0.0791
-1.78667	0.924444	0.0811333
-1.76889	0.922222	0.0815444
-1.79111	0.928889	0.0771889
-1.78222	0.922222	0.0732778
-1.68889	0.871111	0.0859889
-1.71556	0.911111	0.0749111
-1.84444	0.953333	0.0764111
-1.74667	0.893333	0.0817889
-1.79556	0.937778	0.0811556
-1.72	0.857778	0.0814444
-1.66667	0.893333	0.0779556
-1.79111	0.94	0.0744778
-1.76444	0.928889	0.0799889
-1.76444	0.924444	0.0839333
-1.68444	0.873333	0.0818556
-1.71111	0.855556	0.0874
-1.73333	0.913333	0.0779778
-1.77333	0.928889	0.0776111
-1.78222	0.935556	0.0820556
-1.81333	0.946667	0.0784111
-1.8	0.946667	0.0698667
-1.79556	0.933333	0.0741778
-1.73778	0.915556	0.0766444
-1.77333	0.922222	0.0841222
-1.67556	0.886667	0.0732222
-1.76	0.92	0.0839444
-1.67111	0.862222	0.0830222
-1.71556	0.868889	0.0919444
-1.52	0.835556	0.0872111
-1.74667	0.9	0.0800333
-1.76	0.926667	0.0859333
-1.79111	0.928889	0.0741
-1.74667	0.924444	0.0785778
-1.73333	0.893333	0.0763556
-1.76	0.92	0.0829778
-1.73333	0.915556	0.0818667
-1.76889	0.886667	0.0841222
-1.8	0.935556	0.0746889
-1.65333	0.873333	0.0835333
-1.73333	0.875556	0.0834333
-1.68	0.895556	0.0790556
-1.76	0.908889	0.0762
-1.76	0.924444	0.0783222
-1.76	0.928889	0.0835556
-1.80889	0.94	0.0721889
-1.84444	0.957778	0.0807111
-1.68889	0.895556	0.0810889
-1.70667	0.871111	0.0769889
-1.74667	0.904444	0.0765667
-1.68444	0.884444	0.0831
-1.69333	0.884444	0.0774444
-1.70667	0.86	0.0821222
-1.76444	0.928889	0.0833444
-1.76	0.911111	0.0753333
-1.73333	0.897778	0.0802667
-1.71556	0.908889	0.0740556
-1.72444	0.917778	0.0775111
-1.84	0.955556	0.0836111
-1.81778	0.948889	0.0825889
-1.68	0.877778	0.0801333
-1.69778	0.846667	0.0767111
-1.77778	0.937778	0.0763889
-1.64889	0.833333	0.0836778
-1.76	0.922222	0.0850222
-1.77333	0.913333	0.0731333
-1.71556	0.908889	0.0767111
-1.78667	0.908889	0.0761778
-1.76889	0.922222	0.0786
-1.77778	0.931111	0.0725556
-1.76444	0.911111	0.0861444
-1.73333	0.915556	0.0764444
-1.67111	0.884444	0.0802889
-1.68889	0.873333	0.0869
-1.84889	0.955556	0.0862333
-1.72444	0.864444	0.0737444
-1.81333	0.948889	0.0780444
-1.71556	0.893333	0.0806556
-1.80889	0.942222	0.0839333
-1.73333	0.904444	0.0847222
-1.75111	0.913333	0.0840667
-1.76889	0.911111	0.0760556
-1.71556	0.911111	0.0761778
-1.75556	0.926667	0.0794333
-1.74222	0.917778	0.0714
-1.66222	0.875556	0.0834778
-1.72889	0.904444	0.0814556
-1.79556	0.926667	0.0848667
-1.81778	0.924444	0.0749444
-1.74222	0.917778	0.0747667
-1.71556	0.906667	0.0756556
-1.79111	0.926667	0.0835444
-1.80889	0.931111	0.0822667
-1.83111	0.953333	0.0738
-1.78222	0.935556	0.0762
-1.67556	0.906667	0.0782556
-1.71556	0.908889	0.0842778
-1.77333	0.926667	0.0829556
-1.82222	0.948889	0.0709556
-1.74667	0.913333	0.0707333
-1.70667	0.875556	0.0783444
-1.76	0.92	0.0730444
-1.72444	0.906667	0.0846
-1.73333	0.906667	0.0812
-1.68889	0.851111	0.0819667
-1.85778	0.957778	0.0822889
-1.72	0.915556	0.0747222
-1.79111	0.922222	0.0879667
-1.8	0.931111	0.0794
-1.84889	0.955556	0.0793
-1.65778	0.871111	0.0726
-1.69333	0.864444	0.0836778
-1.67556	0.866667	0.0785667
-1.78222	0.926667	0.0857667
-1.68444	0.866667	0.0809222
-1.75556	0.915556	0.0796222
-1.71111	0.908889	0.0738556
-1.80444	0.935556	0.077
-1.76	0.915556	0.0724333
-1.77333	0.922222	0.0729667
-1.77333	0.924444	0.0779222
-1.70222	0.902222	0.0797111
-1.77778	0.935556	0.0775
-1.84	0.957778	0.0754667
-1.70667	0.906667	0.0862333
-1.75556	0.92	0.0786222
-1.75556	0.911111	0.08
-1.78222	0.926667	0.0770333
-1.58667	0.788889	0.0778889
-1.68	0.893333	0.0795
-1.80889	0.926667	0.0825222
-1.75111	0.913333	0.0726444
-1.75111	0.928889	0.0831444
-1.73333	0.906667	0.0797556
-1.75111	0.911111	0.0757333
-1.71111	0.906667	0.0840667
-1.8	0.944444	0.0772556
-1.76	0.924444	0.0775889
-1.69778	0.908889	0.0770778
-1.66667	0.871111	0.0821889
-1.76444	0.908889	0.0758333
-1.80444	0.937778	0.0784111
-1.73778	0.844444	0.106644
-1.81333	0.931111	0.0845667
-1.81333	0.937778	0.0696556
-1.82222	0.948889	0.0708778
-1.81333	0.944444	0.0776444
-1.65333	0.884444	0.0799222
-1.84889	0.957778	0.0805222
-1.75556	0.926667	0.0805333
-1.66222	0.848889	0.0860111
-1.72444	0.895556	0.0810333
-1.73778	0.917778	0.08
-1.76444	0.931111	0.0779111
-1.76444	0.928889	0.0735222
-1.61333	0.857778	0.0867111
-1.60889	0.848889	0.0842667
-1.66222	0.86	0.0843222
-1.71111	0.908889	0.0755333
-1.70667	0.915556	0.0776778
-1.72889	0.893333	0.0809778
-1.80889	0.944444	0.0780778
-1.74222	0.904444	0.0875778
-1.76	0.928889	0.0787667
-1.75111	0.9	0.0778556
-1.76	0.92	0.0806333
-1.79111	0.931111	0.0766111
-1.76444	0.933333	0.0711
-1.81778	0.944444	0.0896333
-1.74667	0.913333	0.0760667
-1.74222	0.906667	0.0767222
-1.72444	0.906667	0.0843556
-1.86667	0.964444	0.0811556
-1.72444	0.886667	0.0807889
-1.85778	0.946667	0.0867667
-1.68	0.877778	0.0764778
-1.75556	0.92	0.0807667
-1.76	0.917778	0.0722333
-1.77333	0.933333	0.0788333
-1.69778	0.911111	0.0842
-1.66222	0.897778	0.0744
-1.73778	0.873333	0.0957667
-1.75111	0.92	0.0775222
-1.74667	0.922222	0.0693222
-1.66667	0.884444	0.0766778
-1.75556	0.92	0.0836889
-1.79111	0.931111	0.0777222
-1.76444	0.906667	0.0798333
-1.72889	0.871111	0.0817333
-1.75556	0.915556	0.0790222
-1.77778	0.922222	0.0779444
-1.75556	0.931111	0.0760222
-1.82667	0.951111	0.0783
-1.72	0.922222	0.0777
-1.84444	0.951111	0.0844333
-1.82222	0.94	0.0754333
-1.83111	0.953333	0.0824444
-1.76889	0.933333	0.0837667
-1.76	0.924444	0.0756667
-1.69778	0.88	0.0851778
-1.79556	0.922222	0.0942556
-1.71111	0.891111	0.0854444
-1.80444	0.92	0.0806556
-1.78667	0.931111	0.0786333
-1.75556	0.928889	0.0741667
-1.74667	0.915556	0.0800667
-1.77778	0.937778	0.0801556
-1.79556	0.933333	0.0776
-1.77778	0.922222	0.0754111
-1.74222	0.915556	0.0737
-1.77333	0.928889	0.0773556
-1.73333	0.915556	0.0841333
-1.70222	0.888889	0.0773778
-1.65778	0.882222	0.0787222
-1.81778	0.946667	0.0777222
-1.79111	0.937778	0.0800444
-1.79556	0.906667	0.0795111
-1.82667	0.937778	0.0734889
-1.71111	0.906667	0.0784
-1.75556	0.917778	0.0759
-1.72889	0.904444	0.0722667
-1.66222	0.895556	0.0924889
-1.70667	0.911111	0.0740778
-1.80444	0.942222	0.0759556
-1.68889	0.882222	0.0777222
-1.78667	0.922222	0.0810889
-1.78222	0.928889	0.0744111
-1.73778	0.922222	0.0871
-1.69778	0.895556	0.0840444
-1.72	0.913333	0.0783111
-1.71556	0.886667	0.0805333
-1.79556	0.935556	0.0732444
-1.78667	0.92	0.0723
-1.80444	0.944444	0.0696778
-1.65778	0.855556	0.0805111
-1.79556	0.937778	0.0792333
-1.80444	0.933333	0.0770667
-1.73778	0.888889	0.0768
-1.80889	0.933333	0.0771556
-1.76	0.935556	0.0823222
-1.78222	0.933333	0.0679444
-1.71556	0.902222	0.0762
-1.76889	0.928889	0.0845333
-1.76444	0.922222	0.0709222
-1.84444	0.944444	0.072
-1.8	0.944444	0.0767333
-1.77333	0.917778	0.0739111
-1.70222	0.893333	0.0800778
-1.73333	0.906667	0.0761778
-1.66222	0.877778	0.0736333
-1.71111	0.911111	0.0758778
-1.76444	0.928889	0.0779333
-1.71111	0.906667	0.0713556
-1.73778	0.911111	0.0899778
-1.77333	0.922222	0.0771667
-1.72889	0.908889	0.0784444
-1.76444	0.924444	0.0728111
-1.72889	0.82	0.112633
-1.81333	0.942222	0.0799444
-1.72	0.904444	0.0720333
-1.84889	0.944444	0.0797778
-1.80889	0.94	0.0802444
-1.59556	0.842222	0.0751778
-1.68889	0.9	0.0858
-1.74667	0.904444	0.0721778
-1.70667	0.897778	0.0783889
-1.64444	0.86	0.0784333
-1.78667	0.935556	0.0752222
-1.81333	0.948889	0.0742444
-1.72889	0.908889	0.0837556
-1.59556	0.822222	0.0798333
-1.75556	0.922222	0.0796556
-1.73333	0.908889	0.0772444
-1.83556	0.946667	0.0824333
-1.69778	0.893333	0.0816
-1.77778	0.928889	0.0825556
-1.76889	0.917778	0.0807
-1.58222	0.833333	0.0820222
-1.65333	0.86	0.0775333
-1.86222	0.962222	0.073
-1.75111	0.928889	0.0774556
-1.65333	0.837778	0.0950333
-1.79111	0.931111	0.0812
-1.82222	0.946667	0.0723222
-1.73778	0.893333	0.083
-1.77333	0.908889	0.0811444
-1.79111	0.933333	0.0799
-1.77778	0.933333	0.0784444
-1.81778	0.944444	0.0727889
-1.67111	0.88	0.0813222
-1.6	0.791111	0.0910222
-1.72889	0.911111	0.0909778
-1.60444	0.835556	0.0828444
-1.85333	0.957778	0.0765
-1.68889	0.888889	0.0826111
-1.72444	0.908889	0.0784778
-1.73778	0.904444	0.0743111
-1.75111	0.915556	0.0781667
-1.73333	0.908889	0.0766778
-1.78222	0.924444	0.0764333
-1.77333	0.928889	0.0743111
-1.77778	0.906667	0.0778889
-1.81333	0.935556	0.0773
-1.72	0.913333	0.0766667
-1.8	0.942222	0.0769889
-1.65778	0.871111	0.0794889
-1.76	0.906667	0.0846222
-1.72	0.893333	0.0754444
-1.76	0.924444	0.0738889
-1.79111	0.913333	0.0717222
-1.84444	0.955556	0.0710333
-1.79111	0.915556	0.0764
-1.72444	0.904444	0.0843
-1.82222	0.94	0.0766222
-1.77333	0.913333	0.0771111
-1.79111	0.937778	0.0765444
-1.73333	0.9	0.0727444
-1.76	0.895556	0.0828889
-1.74222	0.915556	0.0799444
-1.71111	0.897778	0.0759556
-1.68	0.884444	0.0740889
-1.73778	0.922222	0.0797222
-1.78222	0.937778	0.0793222
-1.67556	0.891111	0.0754333
-1.76	0.922222	0.0860222
-1.73333	0.9	0.0776
-1.72444	0.908889	0.0805333
-1.69333	0.908889	0.0757111
-1.69778	0.9	0.0792444
-1.75556	0.928889	0.0719222
-1.74667	0.922222	0.0755889
-1.73333	0.913333	0.0773111
-1.78222	0.935556	0.0778444
-1.80889	0.946667	0.0743
-1.74222	0.908889	0.0784333
-1.68889	0.88	0.0838111
-1.67111	0.846667	0.0792111
-1.76444	0.922222	0.0806667
-1.61778	0.811111	0.0899333
-1.74667	0.92	0.0868333
-1.78667	0.933333	0.0742889
-1.76	0.924444	0.0795111
-1.73333	0.884444	0.0886444
-1.69333	0.875556	0.0831778
-1.76444	0.924444	0.0824
-1.56444	0.808889	0.0880667
-1.87111	0.96	0.0802222
-1.76889	0.928889	0.0869556
-1.77778	0.92	0.0805556
-1.68	0.888889	0.0977333
-1.79556	0.931111	0.0811889
-1.73333	0.92	0.0794333
-1.80444	0.944444	0.0738556
-1.85778	0.96	0.0673889
-1.76444	0.924444	0.0750222
-1.80444	0.94	0.0820333
-1.69333	0.835556	0.0881667
-1.75556	0.915556	0.0848
-1.79556	0.935556	0.0862111
-1.72444	0.82	0.0800667
-1.79111	0.935556	0.0816222
-1.76	0.922222	0.0749111
-1.79556	0.933333	0.0756111
-1.82222	0.946667	0.0752222
-1.79111	0.906667	0.0824444
-1.78667	0.935556	0.0763222
-1.76444	0.931111	0.0786889
-1.59556	0.793333	0.0833111
-1.73333	0.9	0.0934444
-1.70667	0.877778	0.0958444
-1.73333	0.922222	0.0788222
-1.75556	0.897778	0.0729667
-1.73333	0.875556	0.0817778
-1.78667	0.935556	0.0819444
-1.75111	0.922222	0.0769111
-1.73333	0.906667	0.0779222
-1.63111	0.875556	0.0738444
-1.73778	0.92	0.0845111
-1.64	0.817778	0.0996
-1.78667	0.933333	0.0769111
-1.66667	0.868889	0.0715889
-1.68444	0.882222	0.0856444
-1.76444	0.922222	0.0865778
-1.83556	0.953333	0.0808444
-1.77778	0.917778	0.0749111
-1.72444	0.913333	0.0816667
-1.77333	0.933333	0.0736333
-1.61333	0.837778	0.0849444
-1.76444	0.933333	0.0752778
-1.74222	0.922222	0.0735
-1.81778	0.946667	0.0815
-1.75111	0.926667	0.0719
-1.75556	0.913333	0.0784889
-1.79556	0.942222	0.0845222
-1.71111	0.908889	0.0724333
-1.67556	0.9	0.0792222
-1.76	0.911111	0.0867
-1.67556	0.866667	0.0927778
-1.85333	0.96	0.0746
-1.64889	0.875556	0.0754
-1.72	0.911111	0.0748889
-1.72	0.882222	0.0860111
