# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.487
#energy 	magnetization 	acceptance
-1.73333	-0.906667	0.092
-1.60889	-0.853333	0.101711
-1.71556	-0.884444	0.0890667
-1.61333	-0.844444	0.093
-1.74222	-0.9	0.0856556
-1.74667	-0.926667	0.0872444
-1.64889	-0.851111	0.0868444
-1.65778	-0.875556	0.0843444
-1.72	-0.902222	0.0949111
-1.73333	-0.904444	0.0964778
-1.81333	-0.944444	0.0957778
-1.70667	-0.882222	0.0901333
-1.70667	-0.888889	0.0938778
-1.77778	-0.937778	0.0854667
-1.60444	-0.822222	0.0860667
-1.76	-0.915556	0.102622
-1.72889	-0.917778	0.0854333
-1.81778	-0.935556	0.0966444
-1.71556	-0.897778	0.0858778
-1.64444	-0.86	0.0938111
-1.65778	-0.875556	0.0939889
-1.71111	-0.911111	0.0873111
-1.66667	-0.873333	0.109589
-1.69778	-0.904444	0.0899333
-1.72889	-0.873333	0.0988
-1.64889	-0.806667	0.125244
-1.69333	-0.891111	0.101289
-1.76	-0.922222	0.0908
-1.58667	-0.824444	0.0917556
-1.77778	-0.924444	0.0957
-1.63556	-0.851111	0.0907
-1.76889	-0.928889	0.0922556
-1.85778	-0.96	0.0911333
-1.79111	-0.928889	0.0826889
-1.73778	-0.913333	0.0851222
-1.74667	-0.922222	0.107489
-1.79111	-0.931111	0.0825556
-1.58667	-0.846667	0.101489
-1.68444	-0.862222	0.101633
-1.72	-0.897778	0.093
-1.73778	-0.913333	0.0860111
-1.68889	-0.873333	0.0951333
-1.62222	-0.877778	0.0916889
-1.69333	-0.842222	0.0940889
-1.78222	-0.937778	0.101989
-1.68	-0.844444	0.0945778
-1.59556	-0.822222	0.0950889
-1.76889	-0.882222	0.112989
-1.70222	-0.886667	0.093
-1.69333	-0.884444	0.0888333
-1.65778	-0.88	0.0880889
-1.54222	-0.815556	0.0871
-1.72889	-0.893333	0.0951667
-1.67111	-0.817778	0.0873333
-1.57778	-0.744444	0.0978111
-1.67556	-0.862222	0.0997
-1.86667	-0.957778	0.101744
-1.62667	-0.862222	0.109522
-1.68444	-0.9	0.0846111
-1.67556	-0.893333	0.0871444
-1.75556	-0.908889	0.0926556
-1.67111	-0.884444	0.0885222
-1.61333	-0.78	0.0998778
-1.67556	-0.875556	0.101367
-1.74222	-0.92	0.0861556
-1.68444	-0.902222	0.0869333
-1.64444	-0.877778	0.0916111
-1.74667	-0.922222	0.0875556
-1.64444	-0.846667	0.0964444
-1.72	-0.908889	0.0976444
-1.64889	-0.9	0.0919556
-1.70667	-0.913333	0.0931556
-1.62667	-0.855556	0.0853111
-1.64889	-0.855556	0.101378
-1.65778	-0.884444	0.0925444
-1.72889	-0.897778	0.111911
-1.75556	-0.924444	0.0950667
-1.79556	-0.935556	0.0852333
-1.64889	-0.846667	0.0961556
-1.8	-0.94	0.0832222
-1.75556	-0.913333	0.0920222
-1.64	-0.875556	0.100367
-1.58222	-0.842222	0.104144
-1.68444	-0.882222	0.106333
-1.82667	-0.948889	0.0874444
-1.74222	-0.906667	0.0840111
-1.84	-0.953333	0.0859222
-1.73778	-0.913333	0.0853333
-1.74667	-0.913333	0.0852
-1.80444	-0.94	0.101111
-1.72444	-0.906667	0.101456
-1.72889	-0.915556	0.0928
-1.82222	-0.944444	0.0898556
-1.77778	-0.935556	0.0957111
-1.79111	-0.915556	0.0952333
-1.70222	-0.906667	0.0972
-1.72444	-0.908889	0.0893889
-1.77333	-0.92	0.0896111
-1.80444	-0.944444	0.0939667
-1.72889	-0.897778	0.0897667
-1.63556	-0.846667	0.0924778
-1.68	-0.886667	0.0891333
-1.79556	-0.94	0.0964444
-1.68444	-0.893333	0.0882111
-1.73778	-0.92	0.0977556
-1.60889	-0.722222	0.100922
-1.70667	-0.902222	0.0961222
-1.69778	-0.851111	0.108989
-1.69333	-0.86	0.103844
-1.61778	-0.853333	0.0913889
-1.68444	-0.871111	0.0926889
-1.72444	-0.902222	0.0841778
-1.8	-0.928889	0.103022
-1.77778	-0.928889	0.0824444
-1.72444	-0.88	0.0905556
-1.77333	-0.922222	0.0988556
-1.58667	-0.84	0.106478
-1.67111	-0.857778	0.0897333
-1.69778	-0.875556	0.0911111
-1.69333	-0.884444	0.0945556
-1.51556	-0.68	0.103822
-1.68889	-0.886667	0.114856
-1.72444	-0.893333	0.105256
-1.68889	-0.884444	0.0929778
-1.77778	-0.917778	0.0849222
-1.79111	-0.935556	0.0892444
-1.72	-0.904444	0.0877111
-1.83111	-0.948889	0.0812222
-1.61778	-0.873333	0.0906889
-1.76889	-0.891111	0.0994222
-1.81333	-0.944444	0.101156
-1.63111	-0.855556	0.0835556
-1.72889	-0.906667	0.0954778
-1.74222	-0.897778	0.0975333
-1.74222	-0.917778	0.0846556
-1.72	-0.902222	0.0881889
-1.65778	-0.868889	0.0905222
-1.72444	-0.906667	0.0918778
-1.75111	-0.906667	0.0998444
-1.62222	-0.877778	0.0875222
-1.69778	-0.895556	0.0980667
-1.64444	-0.851111	0.0939556
-1.65333	-0.88	0.0952111
-1.74222	-0.915556	0.0854444
-1.61778	-0.873333	0.0931444
-1.72	-0.915556	0.0944333
-1.52	-0.811111	0.0988333
-1.74667	-0.9	0.0867333
-1.78667	-0.931111	0.100289
-1.68	-0.891111	0.100044
-1.80889	-0.926667	0.0841111
-1.71111	-0.897778	0.0963
-1.58667	-0.808889	0.0924222
-1.71556	-0.908889	0.0989889
-1.62222	-0.884444	0.0906778
-1.66222	-0.888889	0.0896222
-1.76444	-0.922222	0.0869444
-1.71111	-0.891111	0.0962889
-1.72889	-0.911111	0.0946333
-1.72889	-0.917778	0.0879444
-1.58667	-0.864444	0.0862889
-1.8	-0.937778	0.0893889
-1.74667	-0.926667	0.0855667
-1.76889	-0.926667	0.0899778
-1.77778	-0.908889	0.0869333
-1.67111	-0.897778	0.0954778
-1.52	-0.826667	0.0937556
-1.75556	-0.928889	0.0853111
-1.75556	-0.922222	0.0904778
-1.67111	-0.891111	0.100044
-1.62667	-0.873333	0.0894
-1.68889	-0.893333	0.0878111
-1.70667	-0.891111	0.0953
-1.70667	-0.906667	0.0948333
-1.78222	-0.942222	0.0849111
-1.76444	-0.922222	0.0932556
-1.8	-0.944444	0.0898222
-1.65333	-0.846667	0.0866
-1.73778	-0.911111	0.0933
-1.76444	-0.931111	0.100389
-1.64	-0.862222	0.109078
-1.82222	-0.948889	0.0869889
-1.72889	-0.915556	0.110833
-1.68444	-0.897778	0.0893778
-1.67556	-0.891111	0.101833
-1.66222	-0.844444	0.0940556
-1.80889	-0.937778	0.101133
-1.69778	-0.904444	0.0902333
-1.67111	-0.86	0.0858444
-1.75111	-0.906667	0.0914333
-1.64889	-0.866667	0.0999333
-1.67111	-0.893333	0.0911556
-1.76444	-0.922222	0.0915222
-1.71556	-0.891111	0.0911111
-1.56889	-0.828889	0.0975111
-1.74667	-0.917778	0.0934667
-1.66222	-0.875556	0.0945
-1.75556	-0.922222	0.0893222
-1.79556	-0.937778	0.0897889
-1.66667	-0.877778	0.0969889
-1.67556	-0.846667	0.101067
-1.79111	-0.922222	0.0970222
-1.83111	-0.942222	0.0934778
-1.76	-0.915556	0.0965111
-1.77333	-0.926667	0.0838111
-1.64	-0.875556	0.0989222
-1.78667	-0.937778	0.126733
-1.71556	-0.913333	0.0899444
-1.66222	-0.873333	0.103333
-1.56444	-0.782222	0.101944
-1.71111	-0.906667	0.0978444
-1.68444	-0.882222	0.0935
-1.69333	-0.873333	0.0867111
-1.69333	-0.9	0.0927111
-1.63111	-0.884444	0.0864556
-1.63111	-0.855556	0.0995
-1.77778	-0.926667	0.0963111
-1.65333	-0.868889	0.0946
-1.69778	-0.882222	0.0902889
-1.76444	-0.928889	0.0927667
-1.82222	-0.948889	0.0935
-1.71111	-0.902222	0.0902778
-1.62222	-0.842222	0.0936556
-1.73333	-0.875556	0.104033
-1.75111	-0.922222	0.0902778
-1.73778	-0.915556	0.0957444
-1.75556	-0.917778	0.0868556
-1.70222	-0.897778	0.0920778
-1.77333	-0.933333	0.0932667
-1.66667	-0.888889	0.0897778
-1.63556	-0.826667	0.104133
-1.72444	-0.915556	0.0840444
-1.74667	-0.92	0.0865778
-1.56	-0.826667	0.0877111
-1.61333	-0.82	0.0896111
-1.71556	-0.906667	0.102456
-1.6	-0.833333	0.0911222
-1.76444	-0.926667	0.0922
-1.72	-0.9	0.0929111
-1.78222	-0.931111	0.0867778
-1.76889	-0.917778	0.0884
-1.69333	-0.906667	0.0867667
-1.77333	-0.924444	0.100489
-1.71556	-0.875556	0.0891333
-1.67556	-0.888889	0.102911
-1.68444	-0.886667	0.0874778
-1.60444	-0.837778	0.0935778
-1.76444	-0.92	0.0907667
-1.70667	-0.886667	0.0974333
-1.67111	-0.882222	0.101333
-1.78667	-0.933333	0.103122
-1.74667	-0.915556	0.0915111
-1.65778	-0.877778	0.0935444
-1.72444	-0.913333	0.0891333
-1.68	-0.891111	0.0936
-1.72444	-0.893333	0.0961
-1.63556	-0.868889	0.0947667
-1.64	-0.864444	0.0988667
-1.67556	-0.884444	0.0906556
-1.70667	-0.875556	0.0884667
-1.72	-0.908889	0.0905
-1.62667	-0.86	0.0927111
-1.69778	-0.9	0.0883556
-1.72444	-0.915556	0.0922111
-1.77333	-0.931111	0.0913444
-1.66667	-0.877778	0.0807778
-1.70222	-0.913333	0.0964444
-1.73778	-0.904444	0.106
-1.80444	-0.94	0.0972667
-1.74667	-0.915556	0.0826778
-1.72889	-0.917778	0.0941222
-1.73333	-0.917778	0.100689
-1.73333	-0.911111	0.0919667
-1.69778	-0.902222	0.0942667
-1.70667	-0.904444	0.0941667
-1.59111	-0.824444	0.0990667
-1.71556	-0.911111	0.106878
-1.75111	-0.908889	0.0899
-1.69333	-0.871111	0.0908778
-1.75111	-0.917778	0.0926333
-1.72889	-0.922222	0.0880222
-1.67111	-0.888889	0.0864778
-1.77333	-0.926667	0.0938111
-1.52	-0.715556	0.0951444
-1.72889	-0.913333	0.0887889
-1.74667	-0.904444	0.0972
-1.64444	-0.871111	0.0929889
-1.58222	-0.817778	0.0953333
-1.64889	-0.875556	0.110978
-1.65778	-0.866667	0.0905333
-1.70222	-0.888889	0.0860667
-1.64	-0.884444	0.088
-1.69778	-0.897778	0.0894444
-1.74667	-0.895556	0.0863667
-1.61778	-0.873333	0.0890222
-1.73333	-0.92	0.0926556
-1.60889	-0.726667	0.102167
-1.76	-0.928889	0.103878
-1.61778	-0.875556	0.0936889
-1.69333	-0.862222	0.0986
-1.81778	-0.942222	0.0919111
-1.74667	-0.915556	0.0896222
-1.65333	-0.826667	0.0998444
-1.66222	-0.884444	0.0945556
-1.76	-0.924444	0.0902667
-1.61778	-0.826667	0.0942222
-1.68444	-0.9	0.0961667
-1.78667	-0.926667	0.0954
-1.69333	-0.913333	0.0942889
-1.70667	-0.871111	0.103367
-1.64889	-0.873333	0.1085
-1.78667	-0.94	0.0798667
-1.8	-0.937778	0.0853444
-1.69778	-0.891111	0.0889222
-1.76444	-0.917778	0.0948889
-1.79111	-0.935556	0.0870222
-1.68889	-0.868889	0.089
-1.65333	-0.873333	0.0954
-1.75556	-0.917778	0.0806444
-1.81333	-0.937778	0.0877667
-1.68	-0.873333	0.0929222
-1.79556	-0.931111	0.0923333
-1.75556	-0.92	0.0921444
-1.71111	-0.904444	0.0901667
-1.73333	-0.9	0.0923333
-1.69333	-0.886667	0.100733
-1.77778	-0.928889	0.0897222
-1.63111	-0.855556	0.0946778
-1.75111	-0.924444	0.0968111
-1.64	-0.857778	0.0948444
-1.72889	-0.886667	0.0927667
-1.75111	-0.92	0.0888778
-1.67111	-0.88	0.0942889
-1.81333	-0.942222	0.0932444
-1.62667	-0.833333	0.0939222
-1.59111	-0.851111	0.0947111
-1.65778	-0.886667	0.0994667
-1.65333	-0.886667	0.0847556
-1.64889	-0.855556	0.0932222
-1.60889	-0.837778	0.0969111
-1.76	-0.931111	0.0881778
-1.74222	-0.926667	0.103289
-1.71111	-0.88	0.0797667
-1.74222	-0.893333	0.0952667
-1.74667	-0.888889	0.0867778
-1.60889	-0.826667	0.0926889
-1.65333	-0.868889	0.0910111
-1.66667	-0.846667	0.0954222
-1.70222	-0.911111	0.100678
-1.76889	-0.933333	0.0935111
-1.74222	-0.913333	0.0909889
-1.75111	-0.924444	0.100767
-1.70667	-0.891111	0.0927889
-1.69333	-0.886667	0.0890667
-1.74667	-0.915556	0.0897
-1.78667	-0.935556	0.0923222
-1.66222	-0.86	0.0972444
-1.68	-0.82	0.0916222
-1.73333	-0.906667	0.104589
-1.67556	-0.882222	0.0981667
-1.52444	-0.795556	0.0926333
-1.73333	-0.915556	0.0970889
-1.70667	-0.895556	0.0926778
-1.70667	-0.875556	0.103944
-1.63111	-0.866667	0.0985333
-1.77778	-0.931111	0.0899444
-1.64444	-0.877778	0.0984667
-1.60889	-0.844444	0.0871444
-1.57333	-0.822222	0.0932444
-1.71556	-0.902222	0.106756
-1.62667	-0.835556	0.0985111
-1.57333	-0.848889	0.0962444
-1.73778	-0.924444	0.0872889
-1.77778	-0.931111	0.0929
-1.62222	-0.857778	0.0909444
-1.60444	-0.86	0.0978333
-1.69778	-0.888889	0.0967667
-1.72444	-0.902222	0.0936889
-1.70667	-0.886667	0.0903
-1.76	-0.931111	0.0954
-1.65778	-0.882222	0.100533
-1.69333	-0.891111	0.0972444
-1.70667	-0.84	0.0950556
-1.68444	-0.902222	0.0981333
-1.57778	-0.864444	0.0896778
-1.69333	-0.888889	0.0931
-1.64889	-0.851111	0.0977
-1.69778	-0.902222	0.0853
-1.67111	-0.888889	0.0935333
-1.68889	-0.884444	0.0969556
-1.74667	-0.922222	0.0985
-1.72444	-0.888889	0.0891222
-1.68889	-0.866667	0.0843333
-1.77778	-0.924444	0.0896
-1.65778	-0.868889	0.0925889
-1.78222	-0.931111	0.0972889
-1.67556	-0.891111	0.0852444
-1.79556	-0.942222	0.0896556
-1.72889	-0.911111	0.100111
-1.77333	-0.926667	0.0882111
-1.63556	-0.862222	0.0855222
-1.68444	-0.877778	0.0972778
-1.71111	-0.906667	0.0883444
-1.48444	-0.802222	0.0858111
-1.70222	-0.913333	0.0997111
-1.67556	-0.882222	0.0939333
-1.66222	-0.893333	0.104722
-1.68889	-0.891111	0.0884111
-1.8	-0.904444	0.0930444
-1.49333	-0.788889	0.0889778
-1.73778	-0.908889	0.0957778
-1.75111	-0.915556	0.0871667
-1.62222	-0.824444	0.0907889
-1.77333	-0.926667	0.0881111
-1.65778	-0.86	0.0981333
-1.66667	-0.886667	0.104756
-1.69333	-0.862222	0.0823222
-1.76	-0.911111	0.0842
-1.67556	-0.846667	0.0894111
-1.56889	-0.813333	0.0954333
-1.76444	-0.926667	0.101567
-1.66222	-0.882222	0.0889111
-1.76889	-0.935556	0.0962444
-1.64	-0.88	0.0878556
-1.59556	-0.868889	0.0952111
-1.6	-0.851111	0.0902667
-1.71111	-0.895556	0.0991111
-1.70222	-0.913333	0.0992444
-1.73778	-0.913333	0.0961111
-1.62222	-0.866667	0.0868556
-1.63111	-0.853333	0.0995778
-1.69778	-0.902222	0.0972667
-1.72889	-0.922222	0.0879889
-1.73778	-0.913333	0.102111
-1.70222	-0.888889	0.0976778
-1.64	-0.84	0.0967778
-1.64444	-0.84	0.0936889
-1.60444	-0.837778	0.0976778
-1.70222	-0.904444	0.0912889
-1.66222	-0.88	0.0921444
-1.76	-0.928889	0.102378
-1.68	-0.864444	0.0903222
-1.57778	-0.846667	0.0921556
-1.72	-0.895556	0.0949111
-1.70222	-0.88	0.0893
-1.72	-0.895556	0.0857222
-1.67111	-0.873333	0.105289
-1.76	-0.917778	0.0890222
-1.53333	-0.728889	0.107011
-1.72889	-0.908889	0.0907222
-1.71111	-0.906667	0.0869889
-1.80444	-0.931111	0.103567
-1.79111	-0.911111	0.0934778
-1.75556	-0.915556	0.0921556
-1.69333	-0.851111	0.0923222
-1.70222	-0.891111	0.0957556
-1.68444	-0.902222	0.0869444
-1.64444	-0.857778	0.0822
-1.62667	-0.864444	0.0933
-1.79111	-0.937778	0.0984556
-1.64889	-0.851111	0.0915667
-1.80444	-0.928889	0.0878778
-1.84	-0.957778	0.0840333
-1.66222	-0.886667	0.0944222
-1.53778	-0.773333	0.0960111
-1.66222	-0.882222	0.0980111
-1.70667	-0.913333	0.0940667
-1.78667	-0.924444	0.0939889
-1.70222	-0.895556	0.0956333
-1.66222	-0.88	0.0927667
-1.83111	-0.948889	0.0899889
-1.64	-0.871111	0.0869667
-1.72444	-0.842222	0.103389
-1.58667	-0.842222	0.102844
-1.72444	-0.904444	0.0967333
-1.54222	-0.853333	0.0940333
-1.79556	-0.931111	0.0990556
-1.72444	-0.911111	0.0880111
-1.68444	-0.906667	0.0874444
-1.73333	-0.908889	0.0847
-1.68889	-0.891111	0.0847778
-1.73778	-0.904444	0.0888
-1.78667	-0.937778	0.101211
-1.60444	-0.84	0.0908222
-1.68	-0.895556	0.0909444
-1.67111	-0.893333	0.0872111
-1.82667	-0.948889	0.0836556
-1.73778	-0.895556	0.100733
-1.74667	-0.92	0.0891667
-1.70667	-0.902222	0.0849333
-1.68444	-0.902222	0.0969556
-1.66667	-0.791111	0.0983333
-1.59556	-0.844444	0.0914444
-1.71556	-0.913333	0.0997222
-1.67111	-0.893333	0.0909889
-1.79556	-0.928889	0.0908
-1.65778	-0.875556	0.104889
-1.72	-0.908889	0.0931889
-1.73778	-0.92	0.0881222
-1.72	-0.893333	0.0978889
-1.77778	-0.924444	0.0967333
-1.78667	-0.933333	0.0887556
-1.61778	-0.871111	0.0829333
-1.75556	-0.926667	0.0919889
-1.72	-0.906667	0.0869444
-1.8	-0.937778	0.0855556
-1.70222	-0.893333	0.0914889
-1.70222	-0.897778	0.0954222
-1.69778	-0.886667	0.0898111
-1.76889	-0.931111	0.0880889
-1.77333	-0.928889	0.0896778
-1.58667	-0.815556	0.103189
-1.68889	-0.864444	0.0915778
-1.61333	-0.88	0.0962778
-1.70667	-0.871111	0.0927556
-1.83556	-0.946667	0.0864889
-1.71111	-0.904444	0.0967667
-1.75111	-0.913333	0.0938444
-1.81778	-0.944444	0.0867556
-1.75111	-0.906667	0.0896778
-1.73778	-0.917778	0.0994556
-1.72889	-0.88	0.0887889
-1.62222	-0.848889	0.0965778
-1.76889	-0.924444	0.1074
-1.71111	-0.9	0.0901222
-1.70667	-0.897778	0.0920333
-1.69333	-0.884444	0.0960222
-1.64	-0.884444	0.0952222
-1.48889	-0.737778	0.112111
-1.68444	-0.875556	0.127956
-1.68	-0.886667	0.0873667
-1.82667	-0.931111	0.111156
-1.81778	-0.944444	0.0930667
-1.72444	-0.906667	0.0909
-1.71556	-0.882222	0.0820333
-1.72889	-0.913333	0.101867
-1.76444	-0.922222	0.0778222
-1.77333	-0.92	0.0892556
-1.71556	-0.895556	0.0999889
-1.66222	-0.868889	0.0853333
-1.73778	-0.913333	0.103933
-1.65333	-0.893333	0.0973667
-1.74667	-0.928889	0.0894222
-1.72	-0.908889	0.102722
-1.73333	-0.906667	0.0889667
-1.77778	-0.924444	0.0900444
-1.65333	-0.791111	0.0995778
-1.54222	-0.777778	0.099
-1.72889	-0.913333	0.0961222
-1.64	-0.871111	0.0952111
-1.64889	-0.873333	0.104078
-1.82667	-0.926667	0.0878444
-1.70667	-0.908889	0.0921556
-1.73333	-0.908889	0.0942889
-1.72889	-0.908889	0.0946
-1.72	-0.908889	0.0953778
-1.75111	-0.915556	0.0973889
-1.78222	-0.924444	0.0915111
-1.77333	-0.917778	0.0925
-1.64444	-0.875556	0.0899444
-1.76	-0.926667	0.0859222
-1.68889	-0.855556	0.0907111
-1.75556	-0.86	0.0932889
-1.73333	-0.913333	0.0871111
-1.72	-0.911111	0.0918333
-1.79111	-0.937778	0.0898889
-1.75111	-0.924444	0.0876
-1.71111	-0.88	0.0947556
-1.76	-0.924444	0.0933556
-1.70222	-0.897778	0.0826222
-1.64	-0.895556	0.0904778
-1.70667	-0.906667	0.0935889
-1.63111	-0.848889	0.0952222
-1.76444	-0.924444	0.0959556
-1.78667	-0.906667	0.0857111
-1.69778	-0.871111	0.0956889
-1.74222	-0.888889	0.0893778
-1.63111	-0.866667	0.103067
-1.72889	-0.862222	0.0919111
-1.77778	-0.931111	0.0842111
-1.65778	-0.857778	0.0844111
-1.68	-0.897778	0.0919556
-1.68889	-0.875556	0.0952444
-1.76444	-0.931111	0.0895444
-1.63111	-0.84	0.0923444
-1.67111	-0.862222	0.107956
-1.69778	-0.888889	0.106356
-1.67111	-0.88	0.0911111
-1.72	-0.908889	0.102233
-1.79556	-0.94	0.0970889
-1.48444	-0.828889	0.0911111
-1.62222	-0.873333	0.106311
-1.70667	-0.902222	0.0947667
-1.64	-0.882222	0.0941889
-1.63556	-0.844444	0.0940778
-1.76889	-0.92	0.0918444
-1.72	-0.884444	0.0887778
-1.72889	-0.913333	0.0845444
-1.66667	-0.897778	0.0832556
-1.76444	-0.928889	0.0987556
-1.65778	-0.857778	0.0943333
-1.70222	-0.902222	0.0942444
-1.73333	-0.864444	0.0891
-1.76	-0.933333	0.0940778
-1.73778	-0.917778	0.0873667
-1.63556	-0.851111	0.0914444
-1.71556	-0.922222	0.0886667
-1.68444	-0.855556	0.0886889
-1.68889	-0.873333	0.1032
-1.66222	-0.891111	0.0881111
-1.66667	-0.888889	0.0961222
-1.82222	-0.942222	0.0955333
-1.66222	-0.891111	0.101256
-1.68	-0.895556	0.087
-1.71111	-0.895556	0.0834889
-1.72444	-0.92	0.0997444
-1.70667	-0.893333	0.099
-1.69333	-0.888889	0.0865778
-1.64889	-0.893333	0.0944667
-1.68889	-0.873333	0.0964333
-1.75556	-0.904444	0.0884889
-1.61333	-0.868889	0.0877333
-1.79556	-0.937778	0.0891889
-1.67556	-0.888889	0.101044
-1.70667	-0.882222	0.0883444
-1.65333	-0.884444	0.0941444
-1.69778	-0.906667	0.0952444
-1.81778	-0.942222	0.0865556
-1.62667	-0.855556	0.0946333
-1.72889	-0.908889	0.0842889
-1.72444	-0.886667	0.0886222
-1.61778	-0.871111	0.0920111
-1.71556	-0.917778	0.0871667
-1.67111	-0.873333	0.0944667
-1.71556	-0.871111	0.0963667
-1.62222	-0.837778	0.0902556
-1.73333	-0.908889	0.0882
-1.72889	-0.915556	0.0991444
-1.63556	-0.86	0.0945
-1.77333	-0.922222	0.0943778
-1.75111	-0.893333	0.0969667
-1.72	-0.888889	0.0942444
-1.72	-0.9	0.0949
-1.64444	-0.873333	0.0889556
-1.78667	-0.931111	0.0851778
-1.66222	-0.875556	0.0925444
-1.75111	-0.917778	0.0959444
-1.78222	-0.935556	0.0802889
-1.78667	-0.935556	0.0833333
-1.76	-0.933333	0.0833222
-1.65333	-0.862222	0.0981333
-1.73778	-0.915556	0.0882889
-1.81778	-0.931111	0.0825444
-1.72	-0.917778	0.0800667
-1.72444	-0.908889	0.0959111
-1.73333	-0.908889	0.0972444
-1.77333	-0.917778	0.0989333
-1.71556	-0.908889	0.0911556
-1.72	-0.897778	0.0955222
-1.67111	-0.846667	0.0939222
-1.80889	-0.92	0.106433
-1.66667	-0.88	0.0979111
-1.69778	-0.848889	0.116756
-1.67111	-0.86	0.0919222
-1.68889	-0.902222	0.0931444
-1.80889	-0.948889	0.0922556
-1.57333	-0.833333	0.0905333
-1.75111	-0.922222	0.0843778
-1.71556	-0.882222	0.100022
-1.69333	-0.895556	0.0928
-1.72444	-0.911111	0.0943667
-1.74222	-0.871111	0.0982889
-1.68889	-0.882222	0.107233
-1.67111	-0.842222	0.0964889
-1.66222	-0.877778	0.0873556
-1.77778	-0.928889	0.0947
-1.69333	-0.862222	0.0966889
-1.69333	-0.895556	0.0851222
-1.72444	-0.915556	0.0905444
-1.6	-0.855556	0.0897
-1.56	-0.842222	0.0954222
-1.68889	-0.855556	0.0950222
-1.70222	-0.911111	0.103122
-1.60889	-0.857778	0.0922889
-1.67556	-0.888889	0.0992667
-1.65778	-0.857778	0.103756
-1.65333	-0.882222	0.0998778
-1.74222	-0.908889	0.0926
-1.64444	-0.855556	0.0915778
-1.71556	-0.908889	0.0996
-1.64	-0.862222	0.0937667
-1.70667	-0.908889	0.0887
-1.74222	-0.915556	0.0874333
-1.65778	-0.855556	0.0837444
-1.67111	-0.882222	0.0984222
-1.68444	-0.884444	0.0929444
-1.79111	-0.931111	0.0887444
-1.66222	-0.884444	0.0923667
-1.75556	-0.924444	0.0952444
-1.67556	-0.895556	0.0898778
-1.68	-0.9	0.0906222
-1.61333	-0.864444	0.0963333
-1.72889	-0.922222	0.0981111
-1.79111	-0.937778	0.0925222
-1.72889	-0.906667	0.0872444
-1.59111	-0.795556	0.0925111
-1.76444	-0.917778	0.0929889
-1.70222	-0.88	0.113011
-1.64	-0.891111	0.0996556
-1.80444	-0.933333	0.0940333
-1.78667	-0.926667	0.0852778
-1.76	-0.928889	0.0800333
-1.63556	-0.875556	0.0877778
-1.64	-0.831111	0.0961111
-1.72444	-0.895556	0.0979
-1.73333	-0.915556	0.0927222
-1.68889	-0.875556	0.0911556
-1.76	-0.933333	0.0906667
-1.73778	-0.913333	0.0876333
-1.76889	-0.9	0.0852
-1.67556	-0.9	0.0982222
-1.76	-0.926667	0.0921111
-1.63111	-0.826667	0.0967
-1.68444	-0.875556	0.100556
-1.64444	-0.868889	0.0899889
-1.73333	-0.915556	0.0872333
-1.72444	-0.895556	0.0966778
-1.61778	-0.833333	0.086
-1.72444	-0.886667	0.0839556
-1.79556	-0.931111	0.0945333
-1.63111	-0.857778	0.0971889
-1.67556	-0.88	0.100822
-1.67556	-0.88	0.103089
-1.64444	-0.853333	0.0883556
-1.82667	-0.951111	0.0919333
-1.76444	-0.928889	0.0867111
-1.76444	-0.871111	0.0803111
-1.78667	-0.926667	0.0948778
-1.60889	-0.833333	0.0990667
-1.73333	-0.904444	0.0945556
-1.64444	-0.866667	0.0909222
-1.75111	-0.92	0.0857111
-1.66222	-0.875556	0.0903778
-1.67111	-0.833333	0.0988556
-1.72889	-0.893333	0.103544
-1.74222	-0.924444	0.0874222
-1.73778	-0.904444	0.0805
-1.57333	-0.853333	0.0910778
-1.69333	-0.904444	0.0992111
-1.68444	-0.891111	0.096
-1.70667	-0.9	0.0811778
-1.70222	-0.844444	0.0917889
-1.68889	-0.888889	0.0888444
-1.76	-0.911111	0.0856889
-1.68	-0.873333	0.1007
-1.76	-0.904444	0.0918444
-1.75556	-0.922222	0.0899778
-1.76	-0.897778	0.0979222
-1.69333	-0.911111	0.0977778
-1.79111	-0.928889	0.0914889
-1.80889	-0.891111	0.105767
-1.85778	-0.955556	0.0923889
-1.64889	-0.837778	0.0949444
-1.74222	-0.913333	0.0891333
-1.72889	-0.908889	0.0918667
-1.64444	-0.886667	0.0983333
-1.76	-0.906667	0.0883889
-1.66222	-0.86	0.0915444
-1.78222	-0.933333	0.103856
-1.67556	-0.891111	0.0827222
-1.84889	-0.953333	0.0950222
-1.71111	-0.906667	0.1085
-1.68889	-0.853333	0.0858444
-1.6	-0.831111	0.102933
-1.76889	-0.928889	0.0874889
-1.66222	-0.768889	0.103978
-1.69333	-0.888889	0.100311
-1.78222	-0.931111	0.0895889
-1.61333	-0.817778	0.0910111
-1.71556	-0.906667	0.101067
-1.75111	-0.9	0.0944556
-1.78222	-0.935556	0.0928667
-1.69778	-0.902222	0.0967667
-1.73778	-0.913333	0.0933
-1.71111	-0.884444	0.100433
-1.78222	-0.935556	0.0922333
-1.63111	-0.86	0.0868
-1.70222	-0.904444	0.0899778
-1.69333	-0.897778	0.0943889
-1.76444	-0.926667	0.0895222
-1.69778	-0.888889	0.0930778
-1.56889	-0.851111	0.0908778
-1.68	-0.888889	0.0980778
-1.65778	-0.855556	0.0919
-1.77778	-0.926667	0.0949111
