# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.465
#energy 	magnetization 	acceptance
-1.64889	-0.88	0.1164
-1.49333	-0.708889	0.143433
-1.59111	-0.851111	0.134978
-1.69333	-0.888889	0.115633
-1.67111	-0.882222	0.123411
-1.55111	-0.78	0.119644
-1.55556	-0.764444	0.156078
-1.56	-0.746667	0.141489
-1.71111	-0.893333	0.123333
-1.6	-0.795556	0.125444
-1.64444	-0.86	0.157878
-1.70667	-0.893333	0.115922
-1.67556	-0.866667	0.119889
-1.61333	-0.737778	0.120556
-1.67111	-0.893333	0.137289
-1.65778	-0.864444	0.110789
-1.41778	-0.717778	0.125911
-1.61333	-0.835556	0.134211
-1.61333	-0.873333	0.133811
-1.65778	-0.893333	0.114944
-1.6	-0.82	0.121056
-1.59556	-0.766667	0.120356
-1.61333	-0.853333	0.136944
-1.69778	-0.904444	0.102767
-1.66667	-0.895556	0.137778
-1.67111	-0.875556	0.117944
-1.68	-0.866667	0.114222
-1.53778	-0.773333	0.138044
-1.59556	-0.775556	0.136189
-1.68	-0.862222	0.129211
-1.63556	-0.884444	0.126311
-1.58222	-0.851111	0.115322
-1.61333	-0.862222	0.141522
-1.76	-0.933333	0.121
-1.49778	-0.793333	0.112811
-1.57333	-0.842222	0.1172
-1.69778	-0.9	0.1228
-1.59556	-0.822222	0.124278
-1.70222	-0.893333	0.129889
-1.62222	-0.884444	0.125111
-1.41333	-0.713333	0.130011
-1.57333	-0.86	0.123556
-1.64	-0.871111	0.143167
-1.62667	-0.848889	0.127178
-1.62222	-0.864444	0.125833
-1.47556	-0.784444	0.146044
-1.78222	-0.933333	0.125856
-1.51111	-0.806667	0.123478
-1.64444	-0.86	0.126
-1.65778	-0.851111	0.126867
-1.59556	-0.817778	0.1355
-1.68889	-0.895556	0.115056
-1.42667	-0.731111	0.140533
-1.60444	-0.828889	0.142178
-1.60444	-0.871111	0.118211
-1.51556	-0.817778	0.128289
-1.68444	-0.882222	0.1277
-1.72889	-0.911111	0.120478
-1.58222	-0.833333	0.120189
-1.51111	-0.78	0.132333
-1.64889	-0.868889	0.121978
-1.76	-0.935556	0.118511
-1.52444	-0.795556	0.114256
-1.60444	-0.848889	0.143333
-1.58667	-0.837778	0.126411
-1.76	-0.92	0.120922
-1.62667	-0.877778	0.124456
-1.58222	-0.735556	0.141467
-1.69333	-0.875556	0.152167
-1.72444	-0.917778	0.113367
-1.57778	-0.657778	0.135544
-1.64	-0.868889	0.125833
-1.59111	-0.864444	0.119222
-1.58667	-0.857778	0.116233
-1.76444	-0.922222	0.131811
-1.70667	-0.911111	0.118722
-1.61778	-0.853333	0.1236
-1.57778	-0.851111	0.121456
-1.56889	-0.786667	0.126189
-1.63556	-0.875556	0.120133
-1.65333	-0.877778	0.124389
-1.62667	-0.864444	0.112556
-1.59556	-0.833333	0.125956
-1.46222	-0.793333	0.130711
-1.63111	-0.866667	0.114656
-1.65333	-0.864444	0.110833
-1.6	-0.855556	0.139022
-1.58667	-0.846667	0.120533
-1.67111	-0.868889	0.1292
-1.69778	-0.908889	0.114933
-1.60444	-0.873333	0.120756
-1.62222	-0.862222	0.117878
-1.56444	-0.837778	0.1145
-1.56	-0.777778	0.131478
-1.63111	-0.84	0.1218
-1.57333	-0.833333	0.114989
-1.45778	-0.728889	0.127456
-1.58222	-0.828889	0.122744
-1.63556	-0.857778	0.118189
-1.66222	-0.888889	0.134422
-1.69333	-0.895556	0.111878
-1.69333	-0.877778	0.112511
-1.64444	-0.842222	0.115533
-1.69333	-0.891111	0.113622
-1.56	-0.766667	0.136867
-1.58667	-0.857778	0.124967
-1.52444	-0.793333	0.125922
-1.61333	-0.771111	0.1614
-1.62667	-0.868889	0.120867
-1.67111	-0.895556	0.1158
-1.62222	-0.864444	0.137511
-1.52444	-0.742222	0.115722
-1.48889	-0.8	0.128867
-1.68	-0.893333	0.126711
-1.64444	-0.864444	0.1237
-1.6	-0.877778	0.123467
-1.53333	-0.764444	0.1251
-1.52889	-0.817778	0.122178
-1.72	-0.915556	0.128578
-1.64	-0.844444	0.127489
-1.59111	-0.815556	0.1445
-1.62667	-0.862222	0.1223
-1.51111	-0.791111	0.133911
-1.66222	-0.864444	0.118811
-1.49778	-0.815556	0.115667
-1.61778	-0.86	0.118067
-1.68889	-0.873333	0.130511
-1.55111	-0.728889	0.174744
-1.57333	-0.842222	0.122367
-1.75556	-0.926667	0.1178
-1.67556	-0.886667	0.120511
-1.71111	-0.891111	0.120556
-1.57778	-0.848889	0.126056
-1.59556	-0.842222	0.135233
-1.50222	-0.746667	0.142678
-1.56	-0.806667	0.141211
-1.42667	-0.691111	0.1322
-1.43111	-0.726667	0.142267
-1.58222	-0.782222	0.131278
-1.58222	-0.86	0.130011
-1.78222	-0.928889	0.122189
-1.68444	-0.897778	0.122267
-1.63111	-0.844444	0.1104
-1.60889	-0.846667	0.124078
-1.31556	-0.444444	0.161211
-1.64889	-0.88	0.150489
-1.53333	-0.824444	0.120056
-1.62222	-0.88	0.113633
-1.46667	-0.731111	0.126522
-1.57333	-0.815556	0.122711
-1.47556	-0.742222	0.126878
-1.65333	-0.884444	0.122422
-1.76889	-0.924444	0.117467
-1.58667	-0.791111	0.133067
-1.72444	-0.911111	0.115889
-1.55111	-0.766667	0.158878
-1.53778	-0.777778	0.1185
-1.59111	-0.866667	0.137556
-1.53778	-0.795556	0.1116
-1.58667	-0.833333	0.123611
-1.59556	-0.848889	0.113344
-1.71556	-0.9	0.123189
-1.67556	-0.888889	0.120878
-1.74222	-0.922222	0.1191
-1.55556	-0.8	0.121856
-1.77333	-0.924444	0.136222
-1.55111	-0.846667	0.1237
-1.74222	-0.904444	0.114711
-1.53333	-0.786667	0.121411
-1.63111	-0.875556	0.118311
-1.67111	-0.895556	0.129656
-1.67556	-0.886667	0.122844
-1.56	-0.824444	0.118044
-1.55111	-0.773333	0.1257
-1.74222	-0.92	0.121289
-1.60444	-0.828889	0.1253
-1.62222	-0.8	0.159878
-1.69778	-0.904444	0.132678
-1.61333	-0.871111	0.128811
-1.58222	-0.7	0.124544
-1.64444	-0.72	0.167989
-1.59111	-0.8	0.147867
-1.66667	-0.891111	0.1113
-1.67111	-0.857778	0.124811
-1.63111	-0.866667	0.113333
-1.63111	-0.86	0.116233
-1.52444	-0.755556	0.121589
-1.54222	-0.777778	0.124378
-1.68889	-0.902222	0.111289
-1.72889	-0.908889	0.127833
-1.57333	-0.784444	0.134156
-1.50222	-0.764444	0.135033
-1.61333	-0.835556	0.123178
-1.57778	-0.711111	0.154889
-1.60444	-0.837778	0.140856
-1.55111	-0.846667	0.128244
-1.54222	-0.835556	0.117011
-1.59111	-0.853333	0.112689
-1.6	-0.846667	0.107944
-1.6	-0.833333	0.113
-1.62222	-0.86	0.128311
-1.63111	-0.853333	0.121433
-1.6	-0.851111	0.110456
-1.70667	-0.906667	0.100967
-1.57333	-0.842222	0.117611
-1.47556	-0.7	0.126889
-1.6	-0.811111	0.161356
-1.57778	-0.851111	0.144178
-1.58667	-0.844444	0.135122
-1.46667	-0.724444	0.125822
-1.71556	-0.902222	0.130889
-1.62222	-0.855556	0.125922
-1.51556	-0.806667	0.130489
-1.63111	-0.873333	0.120533
-1.68444	-0.884444	0.124967
-1.64889	-0.875556	0.133133
-1.60889	-0.851111	0.121989
-1.63111	-0.873333	0.133667
-1.69778	-0.904444	0.116533
-1.66222	-0.884444	0.116367
-1.56	-0.82	0.116589
-1.61333	-0.84	0.138633
-1.64444	-0.877778	0.158411
-1.68	-0.9	0.105778
-1.61778	-0.844444	0.113122
-1.6	-0.793333	0.120567
-1.44	-0.76	0.139011
-1.58222	-0.837778	0.116144
-1.68889	-0.873333	0.113911
-1.53778	-0.8	0.115033
-1.58222	-0.835556	0.120756
-1.77333	-0.926667	0.121878
-1.63556	-0.884444	0.126856
-1.55111	-0.848889	0.110511
-1.49778	-0.753333	0.136656
-1.60444	-0.851111	0.134311
-1.67111	-0.897778	0.108989
-1.62667	-0.868889	0.1245
-1.57778	-0.753333	0.117689
-1.63111	-0.831111	0.146233
-1.70222	-0.902222	0.133711
-1.48889	-0.74	0.127122
-1.60889	-0.864444	0.125689
-1.47556	-0.78	0.121511
-1.63111	-0.842222	0.142511
-1.61333	-0.871111	0.124856
-1.64444	-0.84	0.137822
-1.65333	-0.775556	0.125522
-1.56889	-0.848889	0.127633
-1.59556	-0.831111	0.130133
-1.51111	-0.806667	0.136456
-1.63111	-0.873333	0.122667
-1.65778	-0.897778	0.1159
-1.43111	-0.633333	0.136833
-1.56	-0.513333	0.171244
-1.56889	-0.733333	0.165456
-1.53778	-0.76	0.143111
-1.66222	-0.864444	0.119544
-1.49778	-0.793333	0.137667
-1.51556	-0.802222	0.112489
-1.72889	-0.873333	0.135022
-1.55111	-0.822222	0.120922
-1.60444	-0.842222	0.121056
-1.60444	-0.802222	0.127267
-1.60444	-0.824444	0.1246
-1.53333	-0.804444	0.151056
-1.63111	-0.864444	0.120544
-1.62667	-0.833333	0.119533
-1.73333	-0.906667	0.131322
-1.6	-0.835556	0.120578
-1.72889	-0.917778	0.114478
-1.62667	-0.877778	0.123111
-1.76444	-0.92	0.124656
-1.66222	-0.895556	0.127056
-1.61778	-0.868889	0.118933
-1.63556	-0.873333	0.122844
-1.61778	-0.857778	0.116544
-1.73778	-0.92	0.123089
-1.72444	-0.904444	0.116411
-1.50222	-0.655556	0.140244
-1.56444	-0.837778	0.125356
-1.67556	-0.864444	0.123711
-1.59556	-0.871111	0.113033
-1.60444	-0.884444	0.115244
-1.65778	-0.882222	0.127656
-1.57778	-0.78	0.117822
-1.60889	-0.846667	0.133444
-1.67556	-0.88	0.124322
-1.68889	-0.866667	0.119622
-1.55556	-0.797778	0.132722
-1.61778	-0.848889	0.126033
-1.62222	-0.835556	0.109622
-1.57333	-0.868889	0.123433
-1.68889	-0.857778	0.124389
-1.49778	-0.704444	0.121144
-1.64	-0.891111	0.125733
-1.76889	-0.928889	0.1251
-1.66222	-0.891111	0.110211
-1.55556	-0.853333	0.1315
-1.53333	-0.815556	0.129522
-1.53778	-0.824444	0.115956
-1.50667	-0.753333	0.146933
-1.54667	-0.791111	0.142122
-1.64889	-0.877778	0.116389
-1.59111	-0.853333	0.123989
-1.47111	-0.671111	0.136911
-1.55111	-0.733333	0.167067
-1.68	-0.884444	0.131311
-1.60444	-0.742222	0.1454
-1.66222	-0.875556	0.1356
-1.6	-0.848889	0.119822
-1.63556	-0.848889	0.131644
-1.69778	-0.893333	0.1136
-1.54667	-0.788889	0.117656
-1.65333	-0.891111	0.118556
-1.61333	-0.804444	0.125878
-1.68444	-0.862222	0.123444
-1.61778	-0.868889	0.127011
-1.82667	-0.946667	0.109878
-1.57333	-0.82	0.136433
-1.72444	-0.9	0.1184
-1.74667	-0.917778	0.116422
-1.62667	-0.886667	0.129311
-1.68	-0.891111	0.126489
-1.46667	-0.786667	0.121411
-1.61333	-0.828889	0.117944
-1.74667	-0.911111	0.1149
-1.53333	-0.835556	0.123
-1.53778	-0.8	0.129911
-1.50667	-0.8	0.124889
-1.57333	-0.784444	0.1327
-1.46667	-0.515556	0.141722
-1.58667	-0.822222	0.150822
-1.46222	-0.733333	0.112022
-1.56889	-0.802222	0.125878
-1.72444	-0.86	0.156467
-1.72889	-0.915556	0.131633
-1.68444	-0.877778	0.109722
-1.64	-0.884444	0.127056
-1.42222	-0.648889	0.117356
-1.68889	-0.911111	0.143511
-1.55111	-0.806667	0.123322
-1.57778	-0.831111	0.123611
-1.66667	-0.875556	0.1304
-1.66667	-0.864444	0.134922
-1.55111	-0.777778	0.123033
-1.61333	-0.873333	0.124189
-1.63556	-0.782222	0.135189
-1.73333	-0.913333	0.1141
-1.67111	-0.837778	0.121556
-1.64	-0.862222	0.120122
-1.58222	-0.826667	0.123889
-1.66667	-0.857778	0.129467
-1.53333	-0.813333	0.141733
-1.59111	-0.764444	0.124489
-1.68889	-0.882222	0.119744
-1.64	-0.846667	0.106689
-1.64	-0.853333	0.132411
-1.53333	-0.802222	0.134122
-1.60889	-0.837778	0.159844
-1.69778	-0.904444	0.112711
-1.61333	-0.815556	0.132156
-1.67556	-0.886667	0.129956
-1.65333	-0.873333	0.116844
-1.67556	-0.873333	0.131667
-1.72889	-0.877778	0.124378
-1.66222	-0.882222	0.1184
-1.60889	-0.873333	0.132667
-1.64	-0.848889	0.108878
-1.67556	-0.888889	0.120844
-1.65778	-0.88	0.125444
-1.62667	-0.882222	0.122989
-1.52889	-0.82	0.1176
-1.63556	-0.871111	0.125544
-1.56889	-0.815556	0.127344
-1.55556	-0.8	0.126233
-1.60889	-0.8	0.130889
-1.64	-0.866667	0.152622
-1.48	-0.557778	0.150944
-1.68444	-0.848889	0.1387
-1.51111	-0.795556	0.127778
-1.68	-0.897778	0.127089
-1.52	-0.746667	0.147333
-1.68	-0.9	0.129367
-1.67556	-0.897778	0.125411
-1.59111	-0.788889	0.135633
-1.67556	-0.9	0.126778
-1.67111	-0.88	0.112522
-1.52889	-0.795556	0.118356
-1.70222	-0.904444	0.130433
-1.68889	-0.882222	0.121756
-1.55556	-0.791111	0.119967
-1.59111	-0.824444	0.122544
-1.61778	-0.828889	0.123622
-1.69778	-0.904444	0.111444
-1.64444	-0.868889	0.116133
-1.46222	-0.777778	0.133544
-1.47111	-0.724444	0.139844
-1.62667	-0.871111	0.131467
-1.74222	-0.924444	0.117622
-1.59556	-0.795556	0.133711
-1.54667	-0.78	0.137478
-1.57333	-0.842222	0.128911
-1.54667	-0.822222	0.123722
-1.48444	-0.775556	0.127522
-1.51556	-0.766667	0.135956
-1.64	-0.86	0.149044
-1.65778	-0.804444	0.116744
-1.60889	-0.855556	0.119322
-1.70222	-0.851111	0.148311
-1.49333	-0.8	0.122567
-1.57778	-0.784444	0.145522
-1.54222	-0.686667	0.140689
-1.50222	-0.762222	0.126489
-1.57333	-0.764444	0.131233
-1.56889	-0.773333	0.160089
-1.67111	-0.888889	0.127667
-1.50222	-0.833333	0.121856
-1.58222	-0.855556	0.131378
-1.71556	-0.895556	0.121756
-1.56889	-0.768889	0.122767
-1.46667	-0.684444	0.169578
-1.59556	-0.833333	0.126211
-1.64	-0.882222	0.124311
-1.55556	-0.793333	0.124533
-1.58667	-0.791111	0.148967
-1.66667	-0.855556	0.126344
-1.57778	-0.784444	0.134178
-1.59556	-0.846667	0.141956
-1.57778	-0.853333	0.134456
-1.61333	-0.846667	0.115233
-1.6	-0.828889	0.118333
-1.67111	-0.888889	0.139767
-1.55111	-0.762222	0.138567
-1.63111	-0.862222	0.153922
-1.56444	-0.846667	0.1139
-1.49778	-0.724444	0.128256
-1.65778	-0.88	0.117089
-1.63111	-0.866667	0.125222
-1.58667	-0.773333	0.115267
-1.60444	-0.673333	0.155633
-1.57333	-0.855556	0.131244
-1.67111	-0.882222	0.119467
-1.66222	-0.871111	0.120211
-1.60444	-0.826667	0.1144
-1.46667	-0.757778	0.133367
-1.64	-0.886667	0.139244
-1.56889	-0.728889	0.128611
-1.50667	-0.762222	0.143367
-1.6	-0.866667	0.120656
-1.61778	-0.864444	0.130033
-1.73333	-0.92	0.126856
-1.76	-0.922222	0.108322
-1.64444	-0.871111	0.1253
-1.55111	-0.775556	0.134078
-1.68889	-0.9	0.1266
-1.66667	-0.871111	0.110744
-1.67111	-0.86	0.130211
-1.67556	-0.875556	0.120211
-1.64889	-0.857778	0.124156
-1.66667	-0.866667	0.117844
-1.52444	-0.773333	0.126178
-1.64444	-0.875556	0.122089
-1.72889	-0.913333	0.116722
-1.65778	-0.877778	0.122089
-1.70222	-0.897778	0.1147
-1.73333	-0.922222	0.118656
-1.43556	-0.755556	0.133256
-1.62222	-0.853333	0.123667
-1.56	-0.817778	0.127222
-1.63111	-0.831111	0.125911
-1.69778	-0.873333	0.118056
-1.54667	-0.833333	0.129356
-1.55111	-0.777778	0.125456
-1.52889	-0.833333	0.150522
-1.57333	-0.833333	0.143378
-1.71556	-0.902222	0.124989
-1.68889	-0.88	0.1394
-1.54222	-0.811111	0.136856
-1.48	-0.791111	0.1401
-1.65778	-0.893333	0.135067
-1.55111	-0.804444	0.140222
-1.64444	-0.848889	0.123267
-1.75556	-0.924444	0.130733
-1.71111	-0.897778	0.113956
-1.59111	-0.791111	0.119044
-1.53778	-0.817778	0.1206
-1.55556	-0.808889	0.131622
-1.57333	-0.84	0.132689
-1.65778	-0.862222	0.122178
-1.62667	-0.837778	0.128122
-1.55556	-0.804444	0.120744
-1.50667	-0.753333	0.136944
-1.57778	-0.806667	0.122556
-1.66222	-0.888889	0.117344
-1.72889	-0.911111	0.112978
-1.57333	-0.844444	0.126444
-1.56889	-0.835556	0.122267
-1.51556	-0.786667	0.128156
-1.48889	-0.726667	0.138078
-1.64889	-0.82	0.121156
-1.61778	-0.853333	0.132811
-1.65778	-0.866667	0.130778
-1.62667	-0.848889	0.136778
-1.61333	-0.86	0.131189
-1.46667	-0.751111	0.1297
-1.64444	-0.873333	0.130033
-1.61333	-0.862222	0.127811
-1.56889	-0.768889	0.128222
-1.66222	-0.886667	0.121989
-1.71556	-0.882222	0.136756
-1.67111	-0.871111	0.1245
-1.65778	-0.857778	0.134333
-1.64444	-0.884444	0.118933
-1.62222	-0.855556	0.119011
-1.67556	-0.871111	0.115256
-1.69333	-0.893333	0.123222
-1.46222	-0.664444	0.1331
-1.55556	-0.793333	0.162267
-1.67111	-0.886667	0.137244
-1.70222	-0.886667	0.117911
-1.50222	-0.815556	0.133689
-1.63111	-0.795556	0.1197
-1.56889	-0.822222	0.119578
-1.6	-0.815556	0.140122
-1.63556	-0.824444	0.129733
-1.58667	-0.822222	0.132011
-1.69333	-0.884444	0.120378
-1.67111	-0.882222	0.121033
-1.55111	-0.784444	0.1562
-1.67556	-0.871111	0.122944
-1.54667	-0.842222	0.123878
-1.62667	-0.853333	0.110544
-1.58222	-0.844444	0.113489
-1.61333	-0.813333	0.135733
-1.58667	-0.82	0.1345
-1.62222	-0.868889	0.121311
-1.71111	-0.866667	0.122967
-1.64889	-0.844444	0.121978
-1.6	-0.764444	0.122756
-1.63556	-0.82	0.128944
-1.65333	-0.884444	0.122189
-1.54222	-0.806667	0.123633
-1.60444	-0.804444	0.117456
-1.62222	-0.848889	0.116467
-1.67111	-0.875556	0.117933
-1.65778	-0.864444	0.105633
-1.71556	-0.902222	0.125656
-1.68444	-0.893333	0.122444
-1.58222	-0.84	0.134978
-1.68444	-0.895556	0.130433
-1.62667	-0.862222	0.107056
-1.68	-0.88	0.109356
-1.60889	-0.848889	0.126978
-1.62667	-0.831111	0.149156
-1.61778	-0.811111	0.127344
-1.65778	-0.833333	0.116111
-1.61333	-0.864444	0.136956
-1.49778	-0.791111	0.1181
-1.63111	-0.851111	0.123989
-1.58667	-0.824444	0.127
-1.59556	-0.842222	0.137378
-1.52889	-0.76	0.134567
-1.59556	-0.86	0.125233
-1.62667	-0.826667	0.132411
-1.65778	-0.875556	0.114689
-1.60444	-0.831111	0.116289
-1.4	-0.655556	0.138767
-1.56444	-0.795556	0.152811
-1.61333	-0.868889	0.132433
-1.65778	-0.9	0.109356
-1.49333	-0.822222	0.125967
-1.60444	-0.855556	0.128344
-1.72444	-0.88	0.136633
-1.52889	-0.828889	0.126011
-1.48444	-0.757778	0.126733
-1.62667	-0.853333	0.121256
-1.76444	-0.915556	0.126889
-1.63111	-0.846667	0.120811
-1.64	-0.86	0.140222
-1.66222	-0.851111	0.125422
-1.56	-0.828889	0.139867
-1.65778	-0.873333	0.1328
-1.62667	-0.837778	0.137133
-1.66667	-0.848889	0.138633
-1.61778	-0.862222	0.133978
-1.58222	-0.848889	0.108356
-1.61778	-0.848889	0.132089
-1.64444	-0.822222	0.127933
-1.43111	-0.704444	0.122967
-1.58222	-0.855556	0.122133
-1.71111	-0.893333	0.126011
-1.49778	-0.784444	0.132967
-1.44	-0.64	0.142144
-1.68	-0.897778	0.127467
-1.64444	-0.86	0.120056
-1.59556	-0.797778	0.126622
-1.71111	-0.882222	0.131867
-1.72889	-0.9	0.121133
-1.59556	-0.857778	0.123233
-1.69333	-0.895556	0.134767
-1.57333	-0.813333	0.1435
-1.70222	-0.902222	0.119333
-1.51111	-0.806667	0.132011
-1.58222	-0.791111	0.132033
-1.58667	-0.833333	0.143833
-1.68889	-0.886667	0.1332
-1.56	-0.837778	0.116
-1.72	-0.886667	0.124622
-1.70667	-0.9	0.115978
-1.52	-0.824444	0.124089
-1.65333	-0.844444	0.116411
-1.70222	-0.902222	0.128222
-1.62222	-0.853333	0.124867
-1.68444	-0.895556	0.120611
-1.53778	-0.708889	0.120489
-1.57778	-0.737778	0.154567
-1.68	-0.884444	0.128
-1.56889	-0.831111	0.117356
-1.6	-0.844444	0.124022
-1.66667	-0.891111	0.129589
-1.54222	-0.728889	0.124344
-1.53778	-0.755556	0.142333
-1.66667	-0.893333	0.131844
-1.64889	-0.882222	0.118856
-1.53778	-0.811111	0.135978
-1.77778	-0.935556	0.121222
-1.64444	-0.882222	0.112111
-1.47111	-0.653333	0.122722
-1.61778	-0.844444	0.151333
-1.54222	-0.822222	0.125222
-1.53778	-0.782222	0.114978
-1.62222	-0.726667	0.120789
-1.63556	-0.808889	0.151922
-1.53333	-0.795556	0.133711
-1.64	-0.835556	0.121178
-1.67556	-0.855556	0.127367
-1.69333	-0.902222	0.117478
-1.68889	-0.893333	0.108889
-1.69333	-0.862222	0.110089
-1.60444	-0.828889	0.121856
-1.53333	-0.766667	0.125978
-1.56444	-0.826667	0.1289
-1.6	-0.884444	0.136178
-1.56	-0.8	0.110778
-1.38667	-0.677778	0.130678
-1.71111	-0.891111	0.146867
-1.67556	-0.88	0.1231
-1.61333	-0.82	0.125633
-1.6	-0.86	0.124889
-1.55111	-0.802222	0.127
-1.56	-0.737778	0.127656
-1.57778	-0.844444	0.112089
-1.49333	-0.611111	0.138144
-1.52444	-0.515556	0.157456
-1.57778	-0.846667	0.140433
-1.52889	-0.644444	0.148211
-1.60889	-0.857778	0.151289
-1.59111	-0.835556	0.128222
-1.60889	-0.842222	0.116856
-1.63556	-0.848889	0.133011
-1.54222	-0.833333	0.131989
-1.57333	-0.722222	0.130956
-1.66667	-0.86	0.160822
-1.56444	-0.797778	0.117489
-1.69778	-0.9	0.114444
-1.65778	-0.873333	0.133489
-1.55111	-0.817778	0.127456
-1.65333	-0.768889	0.136711
-1.62667	-0.86	0.125989
-1.60889	-0.88	0.127411
-1.65778	-0.868889	0.1263
-1.55111	-0.828889	0.123778
-1.50222	-0.828889	0.121556
-1.60444	-0.857778	0.123078
-1.61778	-0.873333	0.137856
-1.41333	-0.577778	0.138967
-1.69778	-0.906667	0.140511
-1.57333	-0.862222	0.118089
-1.66222	-0.828889	0.128878
-1.60889	-0.817778	0.127589
-1.48889	-0.762222	0.1281
-1.68444	-0.888889	0.142433
-1.67556	-0.893333	0.12
-1.38222	-0.626667	0.132311
-1.68	-0.815556	0.145878
-1.64889	-0.88	0.129144
-1.53333	-0.755556	0.129267
-1.60444	-0.857778	0.129356
-1.58222	-0.746667	0.130178
-1.60444	-0.824444	0.147878
-1.69778	-0.902222	0.111544
-1.55111	-0.731111	0.121611
-1.56	-0.786667	0.146722
-1.67111	-0.857778	0.137711
-1.55556	-0.82	0.137167
-1.65333	-0.882222	0.115756
-1.52	-0.773333	0.133256
-1.73778	-0.908889	0.129922
-1.66222	-0.844444	0.139189
-1.44444	-0.786667	0.125644
-1.73778	-0.9	0.1461
-1.56	-0.642222	0.139422
-1.73778	-0.893333	0.129633
-1.62222	-0.853333	0.114667
-1.59111	-0.842222	0.112611
-1.47556	-0.737778	0.133744
-1.57778	-0.744444	0.142967
-1.55111	-0.64	0.167344
-1.66222	-0.862222	0.146111
-1.67111	-0.895556	0.145411
-1.69333	-0.902222	0.131967
-1.6	-0.822222	0.118267
-1.53778	-0.782222	0.143889
-1.58222	-0.846667	0.127522
-1.60444	-0.817778	0.116322
-1.67556	-0.884444	0.130267
-1.47111	-0.802222	0.122233
-1.60889	-0.775556	0.119867
-1.52889	-0.753333	0.134467
-1.63556	-0.851111	0.120044
-1.56	-0.853333	0.138522
-1.56889	-0.835556	0.128356
-1.6	-0.844444	0.119156
-1.50667	-0.775556	0.123767
-1.69778	-0.908889	0.133378
-1.53778	-0.711111	0.132278
-1.58222	-0.808889	0.137867
-1.62667	-0.824444	0.122389
-1.53333	-0.782222	0.132033
-1.53778	-0.797778	0.122411
-1.6	-0.82	0.128622
-1.65778	-0.871111	0.118856
-1.69333	-0.904444	0.115478
-1.55111	-0.84	0.139167
-1.65778	-0.866667	0.121111
-1.57333	-0.848889	0.128489
-1.55556	-0.784444	0.122589
-1.56	-0.804444	0.129544
-1.60444	-0.873333	0.119944
-1.56889	-0.853333	0.117144
-1.58667	-0.828889	0.121122
-1.62667	-0.851111	0.110467
-1.6	-0.806667	0.129156
-1.62667	-0.817778	0.116411
-1.53778	-0.804444	0.1226
-1.70222	-0.891111	0.113878
-1.64889	-0.848889	0.124233
-1.61778	-0.813333	0.1254
-1.66667	-0.846667	0.124278
-1.55111	-0.777778	0.120056
-1.54222	-0.835556	0.121578
-1.55111	-0.84	0.141756
-1.53333	-0.791111	0.133711
-1.56444	-0.811111	0.130367
-1.67111	-0.853333	0.123433
-1.56	-0.711111	0.143
-1.72889	-0.915556	0.122422
-1.67111	-0.886667	0.111211
-1.62222	-0.824444	0.122333
-1.65333	-0.855556	0.136578
-1.62222	-0.815556	0.137244
-1.69778	-0.906667	0.124233
-1.65333	-0.848889	0.128778
-1.35556	-0.693333	0.136733
-1.4	-0.711111	0.151844
-1.59111	-0.744444	0.150322
-1.61778	-0.864444	0.122933
-1.64	-0.871111	0.128922
-1.60444	-0.811111	0.128589
-1.58222	-0.84	0.1257
-1.53778	-0.8	0.124333
-1.63111	-0.853333	0.120711
-1.57333	-0.8	0.121267
-1.68444	-0.884444	0.145956
-1.58222	-0.804444	0.129133
-1.6	-0.86	0.140722
-1.51556	-0.628889	0.141356
-1.34667	-0.466667	0.1919
-1.39111	-0.686667	0.183256
-1.51556	-0.746667	0.140367
-1.54222	-0.828889	0.120544
-1.62667	-0.88	0.120589
-1.60889	-0.84	0.123622
-1.72444	-0.873333	0.120233
-1.66667	-0.877778	0.133422
-1.70222	-0.884444	0.121256
-1.62222	-0.837778	0.126767
-1.66667	-0.902222	0.122922
-1.58222	-0.822222	0.1224
-1.61333	-0.855556	0.149567
-1.59556	-0.715556	0.130611
-1.47111	-0.54	0.175367
-1.6	-0.82	0.146644
-1.75556	-0.913333	0.141089
-1.49333	-0.788889	0.112044
-1.65778	-0.875556	0.126989
-1.56	-0.777778	0.1272
-1.55111	-0.822222	0.135822
-1.59556	-0.842222	0.121322
-1.58667	-0.84	0.136633
-1.65333	-0.84	0.131911
-1.48889	-0.771111	0.124744
-1.64	-0.857778	0.125167
-1.60444	-0.857778	0.130578
-1.49778	-0.751111	0.1296
-1.61333	-0.808889	0.108933
-1.52444	-0.795556	0.129022
-1.60444	-0.835556	0.127378
-1.65333	-0.855556	0.117544
-1.42222	-0.7	0.127289
-1.41778	-0.58	0.153911
-1.58667	-0.853333	0.130278
-1.64889	-0.826667	0.105733
-1.66222	-0.844444	0.113533
-1.61333	-0.862222	0.121178
-1.61333	-0.864444	0.121567
-1.66667	-0.833333	0.121267
-1.56444	-0.853333	0.124922
-1.65333	-0.888889	0.119356
-1.54667	-0.811111	0.114922
-1.69333	-0.904444	0.118689
-1.58667	-0.82	0.144
-1.68	-0.873333	0.133422
-1.60444	-0.848889	0.118189
-1.56	-0.764444	0.132511
-1.64889	-0.864444	0.137011
-1.63111	-0.864444	0.126933
-1.59111	-0.813333	0.122811
-1.73333	-0.913333	0.130678
-1.59556	-0.837778	0.119044
-1.48	-0.764444	0.123478
