# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.403
#energy 	magnetization 	acceptance
-1.13778	0.108889	0.334744
-1.16444	0.208889	0.323211
-1.09333	0.224444	0.309922
-1.14667	0.122222	0.335911
-1.12	0.364444	0.302722
-1.07111	-0.124444	0.326644
-1.12444	0.0777778	0.321456
-1.16444	0.311111	0.314433
-1.12889	0.337778	0.302156
-1.12889	-0.197778	0.329678
-1.12889	-0.351111	0.305433
-1.04889	0.0644444	0.316344
-1.20444	0.426667	0.316967
-1.15556	-0.388889	0.323567
-1.16889	-0.237778	0.286511
-1.08	0.0222222	0.317856
-1.18667	-0.0288889	0.333944
-1.13778	0.0622222	0.301456
-1.03111	-0.284444	0.322911
-1.12889	-0.117778	0.317389
-1.06667	0.36	0.307411
-1	0.0666667	0.339689
-1.05778	-0.111111	0.321933
-1.20889	0.233333	0.328722
-1.22667	0.317778	0.303711
-1.08444	0.235556	0.324856
-1.10222	0.282222	0.313256
-1.08	0.291111	0.328311
-1.10222	0.353333	0.305289
-1.02667	0.313333	0.2912
-1.19111	0.255556	0.317667
-1.17778	0.331111	0.325022
-1.15111	0.5	0.3164
-1.10667	0.486667	0.287533
-1.08444	0.273333	0.300511
-1.12	0.102222	0.317811
-1.01778	-0.228889	0.308722
-1	0.117778	0.319467
-1.17333	0.417778	0.323078
-1.08	0.286667	0.304544
-1.09778	0.397778	0.308089
-1.18667	0.0711111	0.324256
-1.22222	0.253333	0.3356
-1.21778	0.484444	0.297156
-1.12889	0.16	0.318422
-1.05333	-0.331111	0.317611
-1.20444	-0.417778	0.314633
-1.09333	-0.18	0.311589
-1.15111	-0.00222222	0.325911
-1.11556	0.206667	0.335489
-1.09333	-0.0777778	0.318689
-1.05333	0.262222	0.328167
-1.04	0.16	0.327956
-1.21778	-0.337778	0.323267
-1.07111	0.322222	0.317478
-1.13778	0.115556	0.310633
-1.16889	0.408889	0.303533
-1.21333	0.388889	0.294189
-1.14667	0.0844444	0.310678
-1.01778	-0.0888889	0.319556
-1.23556	-0.446667	0.289456
-1.21778	-0.353333	0.285844
-0.937778	-0.06	0.3304
-1.07111	0.0288889	0.323222
-0.995556	-2.86229e-17	0.332233
-1.19111	-0.0844444	0.322178
-1.17333	-0.264444	0.315278
-1.05778	0.153333	0.320733
-1.22667	0.466667	0.318678
-1.11111	0.322222	0.300322
-1	0.0822222	0.324933
-1.16444	0.546667	0.295433
-1.10667	0.457778	0.295067
-1.13778	0.253333	0.309733
-1.07556	-0.113333	0.329322
-1.05778	0.08	0.330367
-1.25778	0.231111	0.3336
-1.29778	0.388889	0.3143
-0.977778	0.331111	0.2998
-1.16444	0.393333	0.321133
-1.00889	0.275556	0.305344
-1.03556	0.14	0.318744
-1.08444	0.08	0.309567
-1.04889	-0.251111	0.297833
-1.16	0.0333333	0.319244
-1.18222	0.397778	0.328267
-1.20889	0.217778	0.314167
-1.21333	0.182222	0.320689
-1.11556	-0.0844444	0.319244
-1.24444	-0.38	0.323033
-1.17333	-0.395556	0.3015
-1.15111	-0.173333	0.309511
-1.12889	-0.355556	0.309067
-1.22222	-0.271111	0.298778
-1.06222	-0.0666667	0.325511
-0.986667	-0.117778	0.327456
-1.27556	0.246667	0.314689
-1.14222	0.0511111	0.319756
-1.17333	0.295556	0.329956
-1.16889	-0.371111	0.325511
-1.15556	-0.402222	0.305156
-1.10667	-0.233333	0.299822
-1.12	-0.222222	0.302833
-1.09778	-0.4	0.320333
-1.14222	-0.135556	0.3343
-1.08444	-0.0355556	0.321056
-1.09778	0.0111111	0.335433
-1.10222	0.117778	0.318244
-1.13778	0.331111	0.337733
-1.12889	0.0355556	0.326967
-1.15111	0.1	0.321411
-1.03556	-0.313333	0.326889
-1.12889	-0.0333333	0.310333
-1.09333	0.36	0.318967
-1.22667	0.415556	0.293878
-1.09333	0.264444	0.318156
-1.10222	-0.308889	0.3184
-1.2	-0.542222	0.278322
-1.13333	-0.375556	0.3115
-1.09778	-0.284444	0.293411
-1.28444	-0.54	0.293233
-1.05333	-0.268889	0.290822
-1.00889	-0.0155556	0.315222
-1.08	0.22	0.3202
-1.04444	0.00888889	0.326922
-1.06667	0.197778	0.321367
-0.991111	0.286667	0.299533
-1.05778	-0.16	0.3169
-1.06667	-0.0711111	0.320222
-1.2	0.08	0.333867
-1.11556	0.104444	0.324922
-1.10222	0.0511111	0.327511
-1.05778	0.0711111	0.318544
-1.15111	-0.311111	0.337489
-1.20889	-0.453333	0.279667
-1.21333	-0.422222	0.290667
-1.04444	0.0555556	0.333278
-1.16444	0.155556	0.323233
-1.2	0.115556	0.327
-1.12889	-0.124444	0.309867
-1.12444	-0.362222	0.3229
-1.00444	-0.155556	0.310278
-1.20444	0.133333	0.3252
-1.10667	0.308889	0.299456
-1.12	0.488889	0.2937
-1.13778	-0.213333	0.305244
-1.16	0.3	0.325789
-1.2	0.513333	0.293778
-1.15111	0.497778	0.278167
-1.18222	0.268889	0.315478
-1.19111	-0.0711111	0.321522
-1.27111	0.633333	0.307767
-1.12	0.295556	0.321467
-1.24889	0.0866667	0.324489
-1.11556	0.106667	0.3175
-1.15111	-0.0333333	0.321922
-1.11556	-0.228889	0.328756
-1.13333	0.00444444	0.331011
-1.16	0.262222	0.318533
-1.29333	0.44	0.306556
-1.23556	0.471111	0.3062
-1.15111	-0.162222	0.313789
-1.15556	-0.115556	0.3225
-1.24	0.344444	0.326722
-1.21778	0.46	0.292378
-1.12	0.3	0.313556
-1.10222	-0.0155556	0.322822
-1.10222	-0.22	0.314
-1.05778	0.184444	0.307711
-1.11556	0.3	0.303489
-1.01333	0.184444	0.314044
-1.11556	-0.0888889	0.318811
-1.05333	-0.157778	0.335411
-1.12	0.0577778	0.313411
-0.986667	-0.126667	0.329433
-1.01333	0.0622222	0.316056
-1.32889	0.6	0.314311
-1.14667	-0.166667	0.298278
-1.04889	-0.251111	0.297556
-1.13778	-0.28	0.314122
-1.2	-0.477778	0.302189
-1.11556	-0.293333	0.293433
-1.07111	-0.0933333	0.303333
-0.977778	-0.148889	0.341989
-1.04	0.224444	0.313933
-1.08	-0.0155556	0.3324
-1.07556	-0.237778	0.313911
-1.13333	-0.326667	0.288178
-1.07111	-0.04	0.310833
-1.06222	0.237778	0.322056
-1.18667	-0.0288889	0.316333
-1.08	-0.242222	0.313022
-1.18667	-0.364444	0.294433
-1.2	-0.508889	0.307078
-1.17333	-0.444444	0.313789
-1.20889	-0.133333	0.304378
-0.986667	-0.0377778	0.310189
-1.05333	-0.291111	0.334644
-1.12	-0.333333	0.307478
-1.23556	-0.113333	0.313233
-1.13778	-0.391111	0.316967
-1.12889	-0.268889	0.322522
-1.22222	-0.328889	0.311056
-1.12444	-0.151111	0.319444
-1.06222	-0.193333	0.328767
-1.06667	-0.215556	0.306911
-1.15111	-0.0488889	0.313744
-1.22222	-0.197778	0.3277
-1.09333	-0.244444	0.293722
-1.05778	-0.164444	0.332933
-1.13778	-0.391111	0.3176
-1.20444	-0.333333	0.277756
-1.16444	-0.337778	0.298689
-1.04444	-0.308889	0.322278
-1.19556	-0.326667	0.303556
-1.13778	-0.504444	0.298444
-0.991111	0.0422222	0.303378
-0.915556	-0.0955556	0.340556
-1.10222	-0.335556	0.332822
-1.16889	-0.348889	0.309689
-1.12889	-0.433333	0.280489
-1.12889	0.08	0.320056
-1.09778	0.208889	0.309511
-1.07556	-0.215556	0.321567
-1.25778	0.166667	0.318644
-1.13333	-0.2	0.316056
-1.06667	0.0355556	0.313244
-1.06222	-0.275556	0.321978
-1.13333	-0.482222	0.301744
-1.04444	-0.326667	0.307689
-1.00444	-0.00222222	0.338933
-1.05778	0.108889	0.327044
-1.10667	0.397778	0.303133
-0.951111	-0.0777778	0.324111
-1.09333	-0.0155556	0.328444
-1.12889	0.171111	0.311333
-1	0.0466667	0.316689
-1.08444	0.353333	0.318911
-1.16889	0.251111	0.310578
-1.13333	0.175556	0.303
-1.16889	-0.502222	0.320478
-1.16	-0.184444	0.2909
-1.10222	0.537778	0.318256
-1.24889	0.477778	0.268167
-1.07556	-0.135556	0.303867
-1.32444	-0.566667	0.286667
-1.14222	-0.444444	0.303322
-1.14222	-0.06	0.325211
-1.18667	-0.224444	0.320667
-1.16444	0.146667	0.306856
-1.13778	-0.0333333	0.322011
-1.00444	-0.244444	0.323144
-1.14667	-0.115556	0.320044
-0.964444	-0.0222222	0.318956
-1.11556	-0.195556	0.3302
-1.13778	-0.0333333	0.312833
-1.25778	0.591111	0.313589
-1.22222	0.426667	0.282556
-1.26667	0.306667	0.301467
-1.12	0.404444	0.3042
-1.04444	0.0511111	0.322944
-1.60444	-0.777778	0.306189
-1.28889	-0.58	0.279856
-1.10667	-0.197778	0.313489
-1.19556	0.0666667	0.329456
-1.05778	-0.442222	0.332589
-1.23556	-0.3	0.316689
-1.08444	0.0577778	0.325678
-0.991111	0.0288889	0.330944
-1.08444	-0.06	0.329044
-1.06222	-0.0777778	0.320422
-1.23111	-0.282222	0.314689
-1.10667	0.0777778	0.311533
-1.09333	-0.331111	0.327644
-1.13778	0.0444444	0.318211
-1.18667	0.0333333	0.332878
-1.06667	0.0577778	0.314522
-1.13333	-0.0622222	0.325089
-1.07556	-0.0844444	0.319689
-1.13778	-0.351111	0.315889
-1.08889	-0.348889	0.298944
-1.13778	-0.124444	0.301589
-1.14667	0.0466667	0.307878
-1.25778	-0.186667	0.318411
-1.02667	0.171111	0.3055
-1.24	0.188889	0.297622
-1.15111	-0.311111	0.311344
-1.17333	0.0533333	0.318178
-1.14222	0.22	0.322656
-1.08889	0.0488889	0.320811
-1.35111	0.617778	0.314067
-1.14222	0.215556	0.303144
-1.08444	0.0555556	0.322089
-1	-0.215556	0.333444
-1.11556	-0.00888889	0.3213
-1.18667	-0.155556	0.327756
-1.03111	0.108889	0.338011
-1.03111	-0.0355556	0.320478
-1.06222	0.0866667	0.315633
-1.16444	0.0577778	0.318122
-1.12889	0.331111	0.306256
-1.08444	0.2	0.308078
-1.00889	0.0955556	0.306744
-1.19111	0.544444	0.293111
-1.10667	0.411111	0.280756
-1.03111	0.184444	0.338311
-0.995556	0.284444	0.321211
-1.11111	-0.235556	0.3068
-1.08444	0.222222	0.314244
-1.13778	0.353333	0.316367
-1.28	0.466667	0.317544
-1.07111	0.268889	0.319211
-1.19556	-0.0266667	0.312144
-1.25778	0.533333	0.309467
-1.16444	0.364444	0.301489
-1.04444	0.182222	0.300933
-0.995556	0.164444	0.3158
-1.21778	-0.382222	0.317733
-1.07556	-0.0755556	0.304689
-1.07556	-0.0644444	0.324233
-1.13333	-0.14	0.319711
-1.04	-0.284444	0.322478
-0.986667	-0.16	0.323
-1.08444	-0.348889	0.319478
-1.22667	-0.502222	0.310967
-1.12	-0.0511111	0.299144
-1.07111	-0.188889	0.331711
-1.12889	-0.317778	0.3292
-1.11556	-0.0977778	0.302744
-1.25333	-0.348889	0.300678
-1.09778	0.151111	0.317833
-1.07111	0.177778	0.334
-1.12444	0.328889	0.316644
-1.18222	0.395556	0.301133
-1.11111	0.295556	0.304233
-1.04444	-0.175556	0.320022
-1.14667	0.0177778	0.332456
-1.10222	0.124444	0.329822
-1.08444	-0.0266667	0.347222
-1.15556	0.22	0.3051
-1.07556	0.0822222	0.319244
-1.16889	-0.302222	0.313967
-1.06667	-0.491111	0.291144
-1.15556	-0.513333	0.287089
-1.10667	-0.14	0.312578
-1.17778	0.28	0.311989
-1.03556	0.0244444	0.319811
-1.17333	0.446667	0.318578
-1.14667	-0.36	0.322833
-1.10222	-0.0777778	0.3051
-1.12	-0.373333	0.318633
-1.10667	-0.328889	0.323756
-1.11111	0.0844444	0.337933
-1.08444	-0.34	0.324478
-1.11556	-0.337778	0.295589
-1.27111	-0.428889	0.305589
-1.04	-0.0977778	0.332811
-1.08	-0.0933333	0.327933
-1.10222	-0.291111	0.3121
-1.16	-0.213333	0.287256
-1.13778	-0.273333	0.306833
-1.38222	-0.691111	0.276133
-1.17333	-0.473333	0.298978
-1.08444	-0.24	0.3121
-1.12444	-0.175556	0.314344
-1.18667	0.428889	0.338333
-1.08	0.228889	0.298867
-1.02667	0.248889	0.336167
-1.14222	0.0888889	0.309489
-1.15111	-0.146667	0.3204
-1.07556	0.102222	0.338067
-1.08889	-0.348889	0.320367
-1.04889	0.0111111	0.314822
-0.964444	-0.0377778	0.334733
-1.10667	0.0288889	0.332711
-1.06222	0.322222	0.315244
-1.11111	0.22	0.319533
-1.21333	0.46	0.3298
-1.04444	0.26	0.298489
-1.12	-0.444444	0.321878
-1.09333	-0.364444	0.309778
-1.05778	0.377778	0.322111
-1.25333	0.437778	0.307056
-1.13778	-0.273333	0.327289
-1.12	0.00666667	0.313467
-1.13333	-0.0333333	0.324978
-1.07111	-7.02563e-17	0.302589
-1.31556	0.688889	0.311289
-1.25333	0.455556	0.290456
-1.37778	0.586667	0.291922
-1.07556	0.306667	0.301578
-1.28	0.428889	0.299122
-1.14222	-0.297778	0.327633
-1.03111	0.0866667	0.328722
-1.07556	0.0111111	0.316533
-1.07556	-0.293333	0.314056
-1.2	-0.146667	0.313267
-1.12889	0.426667	0.315889
-1	0.193333	0.332122
-1.05333	-0.00444444	0.341389
-1.04889	0.06	0.3241
-1.15556	0.206667	0.329689
-1.11556	-0.151111	0.337456
-1.05333	-0.0711111	0.328756
-1.17778	-0.313333	0.316167
-1.10667	-0.422222	0.296056
-1.10222	-0.193333	0.296167
-1.11556	0.115556	0.320833
-1.14667	0.197778	0.316656
-1.12889	0.0555556	0.330689
-1.09778	0.0444444	0.323567
-1.10667	0.153333	0.335278
-0.995556	-0.284444	0.317078
-1.21333	-0.0133333	0.295289
-1.05333	-0.148889	0.313833
-1.18667	-0.52	0.326522
-1.11111	-0.38	0.281144
-1.07556	-0.222222	0.300922
-1.02222	0.18	0.3335
-1.11556	0.293333	0.337389
-1.22222	0.18	0.314433
-1.07556	0.317778	0.309533
-1.13333	0.16	0.327678
-1.18222	0.266667	0.290311
-1.12889	0.135556	0.3197
-1.01778	-0.166667	0.304689
-1.23111	-0.522222	0.327067
-1.03556	-0.353333	0.295711
-1.02667	-0.36	0.314967
-1.16444	0.08	0.311622
-1	0.166667	0.325122
-1.16	0.148889	0.319822
-1.09778	-0.0711111	0.3081
-1.24444	-0.246667	0.3055
-1.19111	-0.16	0.319522
-1.20444	-0.471111	0.307867
-1.12	-0.0488889	0.307133
-1.05778	-0.0311111	0.339378
-0.946667	0.302222	0.348444
-1.05333	-0.0355556	0.326756
-1.06667	-0.117778	0.322056
-1	-0.133333	0.343967
-1.16444	-0.375556	0.323344
-1.30222	-0.377778	0.306811
-1.10222	-0.204444	0.314156
-1.03111	-0.0288889	0.314611
-1.08889	-0.306667	0.320633
-1.04444	0.0888889	0.320356
-1.12889	0.282222	0.3391
-1.12889	-0.224444	0.320956
-1.18667	0.255556	0.3286
-1.12889	0.0355556	0.3121
-1.16444	0.384444	0.318767
-1.12889	0.475556	0.302211
-1.00444	0.235556	0.304733
-1.07556	-0.0888889	0.326222
-1.17333	-0.16	0.312333
-1.16889	0.0911111	0.323167
-1.11111	-0.115556	0.329433
-1.11111	-0.257778	0.315911
-1.10667	0.168889	0.331756
-0.968889	-0.233333	0.316367
-1.04444	-0.124444	0.327656
-1.24889	-0.275556	0.326689
-1.06667	-0.328889	0.314089
-1.20889	0.0511111	0.333456
-1.19556	-0.402222	0.315711
-1.00444	-0.213333	0.292144
-1.10222	0.0555556	0.3301
-1.25333	-0.124444	0.332833
-1.13778	0.304444	0.302611
-1.12444	0.177778	0.297167
-1.24	-0.0755556	0.308511
-1.01778	-0.162222	0.318811
-1.15556	-0.473333	0.327533
-1.05333	-0.195556	0.306278
-1.25333	-0.517778	0.297544
-1.28889	-0.511111	0.282389
-1.07111	-0.431111	0.271978
-1.10222	0.00666667	0.299522
-1.04	-0.331111	0.304667
-1.04	0.117778	0.326267
-1.16444	0.371111	0.311244
-1.08	0.113333	0.291889
-1.06667	-0.286667	0.319267
-1.12889	-0.124444	0.322678
-1.15111	-0.0355556	0.331311
-1.22667	0.488889	0.281578
-1.08889	-0.104444	0.311967
-1.16889	-0.1	0.332556
-1.06222	0.244444	0.323056
-0.955556	0.244444	0.320178
-1.16	0.3	0.321011
-1.11556	0.115556	0.326033
-1.15556	0.206667	0.325211
-1.16444	0.06	0.3208
-1.11111	-0.0955556	0.333533
-1.22222	-0.297778	0.328544
-1.02667	0.0866667	0.3251
-0.977778	0.102222	0.331389
-1.08889	0.0311111	0.325467
-1.10222	-0.0355556	0.318311
-1.08	0.0266667	0.319333
-1.12	-0.262222	0.318489
-1.17778	-0.382222	0.316644
-1.00444	-0.34	0.313989
-1.22222	-0.611111	0.273178
-1.18222	-0.111111	0.290678
-1.04889	-0.295556	0.328389
-1.03111	-0.0911111	0.318333
-1.04	-0.331111	0.305556
-1.17333	-0.0622222	0.319367
-0.955556	0.0888889	0.317044
-1.16889	0.335556	0.3165
-1.04444	0.215556	0.306667
-1.16889	-0.508889	0.305822
-1.12	0.0688889	0.306111
-1.19556	-0.104444	0.318333
-1.13778	0.244444	0.317322
-1.01333	0.311111	0.307733
-1.31556	0.52	0.3364
-1.2	0.551111	0.298978
-1.11111	0.0333333	0.319789
-1.12	0.342222	0.323367
-1.12889	0.346667	0.313578
-1.26222	0.593333	0.304389
-1.28	0.615556	0.280044
-1.06667	-0.217778	0.315078
-1.15556	-0.284444	0.290089
-1.11111	0.291111	0.305922
-1.08	0.224444	0.322289
-1.16444	-0.413333	0.340478
-1.01333	0.0955556	0.329789
-1.14667	0.182222	0.322767
-1.15556	0.00666667	0.305344
-1.09778	-0.333333	0.321456
-1.17333	0.433333	0.325056
-1.2	0.388889	0.306822
-1.19111	0.373333	0.292256
-1.16	0.468889	0.304211
-1.01333	-0.233333	0.322756
-1.08889	0.00222222	0.326378
-1.04444	0.124444	0.320011
-1.13333	0.111111	0.328556
-1.29333	-0.242222	0.3409
-1.03556	-0.0977778	0.3203
-1.16444	0.122222	0.340411
-1.39556	0.495556	0.313222
-1.17333	-0.528889	0.304767
-1.07556	-0.375556	0.2817
-1.05333	-0.06	0.328844
-1.00444	-0.182222	0.3193
-1.11111	0.0511111	0.340233
-1.2	0.264444	0.331289
-1.06667	-0.0288889	0.318289
-1.11111	0.177778	0.323767
-1.22222	0.293333	0.2968
-1.10222	0.264444	0.312744
-1.2	0.131111	0.313067
-1.05333	0.351111	0.309744
-1.10222	0.142222	0.323711
-1.08	0.246667	0.326167
-1.12444	0.104444	0.292689
-1.21333	0.244444	0.3281
-1.05333	-0.0822222	0.324456
-1.12889	0.397778	0.330844
-1.11556	0.342222	0.309078
-1.04889	0.0488889	0.304444
-1.16	-0.395556	0.3224
-0.986667	-0.184444	0.310122
-1.17778	0.0311111	0.323167
-1.20444	-0.355556	0.306133
-1.19556	-0.333333	0.321
-1.10222	0.164444	0.308222
-1.01778	0.0155556	0.322478
-1.04889	-1.64799e-17	0.319478
-1.25333	0.32	0.341889
-1.34667	0.4	0.290022
-1.05778	-0.0955556	0.307144
-1.35111	0.171111	0.297089
-1.11111	0.0488889	0.333989
-1.08889	-0.0688889	0.324433
-1.07111	-0.0333333	0.301356
-1.12	-0.262222	0.328589
-1.15111	0.0133333	0.320333
-1.12	0.16	0.312044
-1.08444	0.235556	0.298978
-0.986667	0.106667	0.310311
-1.08889	0.0155556	0.308856
-1.03111	0.195556	0.315856
-1.00889	0.113333	0.321922
-1.02222	-0.12	0.344478
-1.04889	-0.0111111	0.329811
-1.19111	-0.402222	0.3324
-1.14222	-0.402222	0.303733
-1.08889	0.131111	0.330244
-1.19111	0.404444	0.299056
-1.26222	0.00444444	0.309333
-1.16444	0.113333	0.317589
-1.17333	-0.0844444	0.323478
-1.04889	-0.0288889	0.329522
-1.08889	-0.104444	0.330156
-1.13333	-0.153333	0.3126
-1.02222	-0.277778	0.311444
-1.17333	-0.308889	0.309867
-1.10222	0.0311111	0.312411
-1.15111	-0.144444	0.317611
-1.14222	-0.0177778	0.321522
-1.03556	-0.0933333	0.315244
-1.19556	0.264444	0.3251
-1.23556	0.468889	0.340156
-1.07556	0.144444	0.296222
-1.13333	-0.0444444	0.322522
-1.20889	-0.371111	0.304922
-1.04889	0.0533333	0.298078
-1.17778	0.371111	0.322011
-1.10222	-0.0488889	0.3119
-1.14667	-0.0511111	0.309878
-1.12889	0.46	0.306489
-1.09333	0.18	0.313911
-1.06667	-0.0133333	0.325744
-1.08444	0.0377778	0.326211
-1.06667	0.368889	0.331522
-1.22667	0.388889	0.3063
-1.06667	-0.0111111	0.302022
-1.11556	-0.264444	0.310356
-1.04444	-0.217778	0.323211
-1.08889	-0.24	0.304533
-1.11111	-0.233333	0.321189
-1.07111	0.364444	0.324944
-1.03111	0.28	0.304378
-1.20889	0.273333	0.303389
-1.18667	0.391111	0.284678
-1.22667	0.44	0.297356
-1.16	-0.0133333	0.322733
-1.24444	0.353333	0.298833
-1.16	0.268889	0.324889
-1.08444	0.0777778	0.321556
-1.15111	-0.106667	0.310122
-1.12889	0.00222222	0.3031
-1.24	-0.148889	0.319178
-1.08444	-0.0377778	0.300067
-1.08	0.0355556	0.321878
-1.00889	0.0688889	0.338478
-0.995556	0.131111	0.332111
-1.11556	-0.264444	0.3134
-1.24	-0.362222	0.319889
-1.13333	-0.464444	0.296889
-1.19556	-0.237778	0.308689
-1.08444	-0.253333	0.316344
-1.13778	0.0177778	0.312778
-1.30222	0.617778	0.312956
-1.13778	0.288889	0.294044
-1.16444	0.497778	0.289578
-1.15111	0.371111	0.286989
-1.05778	0.397778	0.305222
-1.15111	-0.0466667	0.306422
-0.951111	-0.166667	0.333111
-1.04889	0.0822222	0.331267
-1.05778	0.0644444	0.317111
-1.10222	0.233333	0.314156
-1.09778	0.0866667	0.324244
-1.17778	-0.38	0.304578
-1.08444	-0.144444	0.316289
-1.14667	-0.375556	0.312022
-0.946667	-0.151111	0.3221
-1.13333	-0.224444	0.316233
-1.06222	-0.0444444	0.316989
-1.13778	-0.322222	0.308944
-1.17778	0.351111	0.319233
-1.16444	0.384444	0.308367
-1.15556	0.411111	0.304733
-1.12444	0.117778	0.313689
-1.11556	-0.0888889	0.322056
-1.12444	-0.0377778	0.328722
-1.12889	0.448889	0.310256
-1.13778	0.226667	0.303956
-1.22222	0.486667	0.295544
-1.14667	0.222222	0.277967
-1.2	0.257778	0.310156
-1.19111	0.282222	0.311456
-1.23111	0.217778	0.315722
-1.15111	0.262222	0.312422
-1.21333	0.22	0.294056
-1.08444	-0.0688889	0.309956
-1.15111	-0.295556	0.316378
-0.942222	-0.0555556	0.327156
-0.982222	-0.0688889	0.326667
-1.20889	-0.0266667	0.328211
-1.16444	-0.364444	0.311333
-1.01333	-0.0555556	0.293922
-1.10667	-0.171111	0.318289
-1.06222	0.0777778	0.3296
-1.14222	0.5	0.296689
-1.08889	0.408889	0.2797
-1.2	0.217778	0.2876
-1.13778	0.257778	0.306378
-1.08	0.135556	0.3165
-1.07556	-0.237778	0.315
-1.17778	0.204444	0.317211
-1.15556	0.533333	0.303089
-1.28	0.424444	0.301656
-1.16444	-0.00888889	0.313211
-1.26667	0.231111	0.3354
-1.08444	-0.111111	0.3438
-1.09778	0.142222	0.312889
-1.17778	0.457778	0.291444
-1.00889	-0.0533333	0.315711
-1.09778	-0.133333	0.334133
-0.977778	-0.08	0.327489
-1.20444	-0.524444	0.305956
-1.15556	0.253333	0.322867
-1.11111	-0.0288889	0.313522
-1.08444	-0.108889	0.340667
-1.27111	-0.142222	0.326122
-1.09778	0.173333	0.3228
-1	-0.0555556	0.322789
-1.10222	-0.204444	0.335011
-1.02667	-0.166667	0.337789
-1.07556	-0.337778	0.327989
-1.14667	0.491111	0.3309
-1.05333	0.102222	0.300167
-1.24	0.0155556	0.314611
-1.22667	0.546667	0.307189
-1.25778	0.608889	0.285867
-0.955556	0.128889	0.314667
-1.04889	0.00888889	0.334489
-1.11111	-0.146667	0.322333
-1.01333	-0.411111	0.347989
-1.13333	0.208889	0.308433
-1.07556	0.102222	0.300889
-1.14667	-0.255556	0.306344
-1.19556	-0.226667	0.3289
-1.17333	-0.337778	0.288244
-0.991111	0.322222	0.320922
-1.14222	0.102222	0.309167
-1.09778	0.382222	0.333844
-1.24889	0.577778	0.287911
-1.25333	0.311111	0.309556
-1.10667	0.251111	0.317811
-1.09778	0.00888889	0.331278
-1.10667	0.351111	0.320156
-1.05778	0.191111	0.324978
-1.16444	-0.231111	0.325422
-1.07111	-0.197778	0.313611
-1.06667	-0.0533333	0.3301
-1.2	-0.575556	0.317167
-1.23556	-0.6	0.288856
-1.11111	-0.328889	0.256711
-1	0.0711111	0.323556
-1.14667	-0.177778	0.325089
-1.20889	-0.415556	0.326611
-1.22667	0.0577778	0.3125
-1.05333	-0.193333	0.313944
-1.20444	0.0888889	0.313322
-1.05778	0.273333	0.327167
-1.09778	0.0955556	0.325867
-1.16889	-0.02	0.322733
-1.13778	-0.191111	0.311789
-1.11111	0.288889	0.307311
-1.04889	-0.0177778	0.331111
-1.12444	0.268889	0.316989
-1.20444	0.437778	0.307556
-1.08	0.00444444	0.325078
-1.15556	-0.246667	0.320344
-1.10667	-0.404444	0.3191
-1.28889	-0.66	0.292722
-1.02667	0.00666667	0.320111
-1.08889	-0.0977778	0.322144
-1.09778	0.0822222	0.3163
-1.09333	0.0711111	0.314856
-1.16889	-0.226667	0.3388
-1.10667	-0.0688889	0.326989
-1.25333	0.413333	0.299522
-1.2	0.571111	0.291856
-0.933333	0.155556	0.325767
-1.12889	0.0711111	0.309289
-1.19111	0.266667	0.315289
-1.21778	0.0511111	0.309944
-1.21333	-0.0711111	0.323056
-1.08	-0.126667	0.313811
-1.08889	0.0866667	0.326289
-1.12889	-0.04	0.321389
-1.34222	-0.411111	0.293589
-1.10222	-0.215556	0.304222
-1.11556	-0.313333	0.2804
-1.08	0.0555556	0.3152
-1.02222	0.264444	0.318956
-1.16444	0.231111	0.298544
-1.07556	-0.0733333	0.333478
-1.04444	-0.0244444	0.325022
-1.33333	0.497778	0.3287
-1.15556	-0.0111111	0.299478
-1.08444	-0.104444	0.323333
-1.18222	0.222222	0.335167
-1.2	0.226667	0.308067
-1.09778	0.482222	0.281522
-1.09333	0.417778	0.288856
-1.09778	0.00222222	0.327522
-1.03556	-0.108889	0.311444
-1.25333	-0.3	0.322422
-1.24889	-0.413333	0.320722
-1.11556	-0.224444	0.281922
-0.942222	0.0666667	0.324367
-1.15556	0.288889	0.323978
-1.08	0.117778	0.308922
-1.06667	-0.295556	0.332489
-1.13333	0.384444	0.327289
-1.13778	0.517778	0.298156
-1.24889	0.544444	0.283044
-1.40889	0.602222	0.274467
-1.16	-0.128889	0.296967
-1.04889	-0.0866667	0.336656
-1.16	0.335556	0.312356
-1.12889	0.302222	0.339478
-1.11111	-0.146667	0.315533
-0.973333	-0.202222	0.300944
-1.13778	0.431111	0.322544
-1.06667	0.3	0.302811
-1.08889	0.368889	0.310567
-1.33778	0.655556	0.312411
-1.16889	0.602222	0.282267
-1.19111	0.495556	0.294022
-1.13333	0.102222	0.291011
-1.11111	0.426667	0.307356
-1.18222	0.0688889	0.294967
-1.13333	-0.0177778	0.314144
-1.16444	0.24	0.318
-1.04	0.184444	0.313478
-1.15111	-0.424444	0.321622
-1.09778	0.106667	0.3173
-1.04889	0.177778	0.322978
-1.05333	0.317778	0.332167
-1.10222	-0.177778	0.3317
-0.973333	-0.177778	0.312956
-1	-0.255556	0.3001
-1.25333	-0.195556	0.3173
