# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.409
#energy 	magnetization 	acceptance
-1.24889	-0.54	0.302678
-1.15111	-0.22	0.2782
-1.04444	0.246667	0.308489
-1.16	0.211111	0.322111
-1.15111	0.282222	0.304933
-1.24444	0.186667	0.300411
-1.06667	-0.195556	0.300244
-1.16889	0.0333333	0.3077
-1.2	0.144444	0.304978
-1.22667	-0.153333	0.307933
-1.19111	0.271111	0.307678
-1.20889	0.526667	0.300611
-1.18222	0.228889	0.276622
-1.03111	0.366667	0.303911
-1.44889	0.613333	0.284567
-1.27111	0.58	0.252078
-1.19111	0.573333	0.306256
-1.15556	0.288889	0.2982
-1.2	-0.193333	0.317033
-1.10667	-0.113333	0.299356
-1.12444	-0.155556	0.319211
-1.19111	-0.188889	0.311389
-1.20889	-0.0777778	0.299378
-1.29778	-0.455556	0.302
-1.03556	-0.482222	0.2656
-1.08444	-0.251111	0.3084
-1.31111	-0.691111	0.269489
-1.11111	-0.475556	0.262122
-1.16889	-0.366667	0.300922
-1.25333	-0.537778	0.304344
-1.07556	0.0177778	0.294467
-0.937778	0.0577778	0.322667
-1.05778	0.184444	0.296478
-1.23556	0.593333	0.295022
-1.20889	0.535556	0.276267
-1.10222	0.446667	0.288956
-1.17333	0.546667	0.275189
-1.14667	0.297778	0.303933
-1.20444	0.246667	0.314122
-1.07111	0.322222	0.316644
-1.26667	0.506667	0.292811
-1.21333	0.413333	0.284867
-1.18667	0.0955556	0.301078
-1.02222	0.191111	0.300611
-1.02667	0.215556	0.280811
-1.2	0.253333	0.295011
-1.09778	-0.177778	0.314356
-1.24	0.0288889	0.312522
-1.23556	0.188889	0.2998
-1.24	0.444444	0.280789
-1.13333	0.471111	0.296356
-1.19556	0.513333	0.264389
-1.15111	0.208889	0.309078
-1.08889	-0.32	0.313778
-1.02667	-0.113333	0.3149
-1.14667	-0.184444	0.318733
-1.30222	-0.228889	0.293089
-1.02667	-0.197778	0.309356
-1.03556	-0.0533333	0.302722
-1.29778	-0.128889	0.3074
-1.05778	-0.217778	0.305978
-1.16	-0.18	0.3273
-1.14667	0.133333	0.310856
-1.22667	0.375556	0.304433
-1.10667	-0.235556	0.308411
-1.18222	-0.462222	0.288267
-1.12889	0.0377778	0.298833
-1.21333	-0.366667	0.318778
-1.25333	-0.591111	0.297967
-1.14667	-0.353333	0.270878
-1.21778	-0.506667	0.287522
-1.24444	-0.531111	0.279611
-1.17778	-0.204444	0.309056
-1.28	-0.437778	0.295389
-1.26667	-0.433333	0.273644
-1.2	0.00444444	0.300011
-1.17778	0.255556	0.302389
-1.28444	0.597778	0.268178
-1.19111	0.266667	0.273278
-1.14667	0.162222	0.301211
-1.2	0.102222	0.313833
-1.2	0.373333	0.288711
-1.31556	0.58	0.296589
-1.16444	0.473333	0.276511
-1.33778	0.431111	0.265433
-1.22667	0.362222	0.297944
-1.12444	0.1	0.294689
-1.09778	0.233333	0.311911
-1.20444	0.426667	0.303878
-1.08444	0.04	0.308444
-1.13778	0.335556	0.289344
-1.10222	-0.266667	0.3193
-1.09778	-0.0377778	0.318322
-1.03556	-0.0111111	0.3106
-1.23111	0.362222	0.3028
-1.27556	0.666667	0.263722
-1.22222	0.217778	0.296333
-1.03556	0.191111	0.310511
-1.00889	0.317778	0.3245
-1.2	0.0911111	0.307644
-1.09778	0.211111	0.312933
-1.23556	0.0244444	0.311578
-1.12	-0.288889	0.304367
-1.07556	-0.102222	0.311044
-1.04889	-0.44	0.302156
-1.19111	0.373333	0.294644
-1.02222	0.2	0.313044
-1.36444	0.517778	0.299189
-1.23556	0.435556	0.287189
-1.32444	0.666667	0.288956
-1.15556	0.54	0.258322
-1.26222	0.533333	0.261056
-1.24	0.415556	0.2877
-1.12444	-0.206667	0.304067
-1.21778	-0.128889	0.309722
-1.19556	0.264444	0.284322
-1.15556	0.397778	0.289867
-1.29778	0.64	0.272344
-1.13333	-9.45424e-17	0.267622
-1.22222	0.4	0.296222
-1.26222	0.12	0.291689
-1.09333	0.353333	0.286589
-1.12444	0.0177778	0.306989
-1.08	0.133333	0.3108
-1.2	-0.391111	0.310378
-1.28444	-0.526667	0.261767
-1.17333	-0.393333	0.266444
-1.01333	-0.137778	0.297367
-1.19111	-0.166667	0.315611
-1.16	-0.0555556	0.318889
-1.14667	-0.186667	0.3029
-1.20889	0.273333	0.310478
-1.08889	0.273333	0.300489
-1.08	-8.23994e-17	0.3073
-1.16	-0.248889	0.305756
-1.16889	-0.46	0.2839
-1.22222	-0.433333	0.286222
-1.11556	-0.248889	0.290122
-1.33778	-0.424444	0.295078
-1.38222	-0.626667	0.299211
-1.11556	0.251111	0.3025
-1.20444	-1.99493e-17	0.3091
-1.21333	-0.0422222	0.298322
-1.06222	-0.115556	0.3155
-1.16	-0.313333	0.300922
-1.24444	-0.302222	0.292344
-1.08444	-0.24	0.3072
-1.27556	0.453333	0.325289
-1.18667	0.44	0.307111
-1.15556	0.477778	0.313478
-1.29333	0.366667	0.295733
-1.20444	0.475556	0.294167
-1.12889	0.277778	0.283633
-1.18667	0.14	0.307511
-1.16444	0.135556	0.304444
-1.08444	-0.00888889	0.296833
-1.30222	0.446667	0.293167
-1.2	0.153333	0.300222
-1.14222	0.224444	0.298489
-1.10667	-0.0577778	0.303456
-1.04889	0.182222	0.319089
-1.10222	0.191111	0.318222
-1.25333	0.168889	0.331244
-1.12889	0.144444	0.292922
-1.09778	0.288889	0.308922
-1.08	-0.191111	0.304867
-1.14222	-0.333333	0.285822
-1.10667	0.2	0.314889
-1.19556	-0.277778	0.305011
-1.04889	-0.0266667	0.290633
-1.12444	0.166667	0.302256
-1.17333	0.184444	0.302489
-1.08889	0.135556	0.301244
-0.982222	0.282222	0.296
-1.15556	0.26	0.314467
-1.42222	0.546667	0.287144
-1.10222	-0.0644444	0.301167
-1.24	-0.537778	0.288456
-1.07111	-0.364444	0.271356
-1.12	-0.0311111	0.316133
-1.22222	0.137778	0.318467
-1.16444	0.506667	0.278756
-1.22222	0.333333	0.300289
-1.03556	-0.0444444	0.309111
-1.12444	-0.422222	0.301333
-1.16	-0.611111	0.281589
-1.19111	-0.531111	0.287089
-1.13333	-0.237778	0.306844
-1.07556	0.213333	0.307567
-1.24889	0.422222	0.293244
-1.18667	-0.133333	0.298533
-1.20444	-0.0244444	0.298189
-1.14667	0.231111	0.298856
-1.03111	-0.00666667	0.315411
-1.07111	0.00444444	0.287078
-1.05333	0.0911111	0.324033
-1.17333	0.231111	0.313522
-1.08444	0.0133333	0.301889
-1.15111	-0.0622222	0.309244
-1.04	-0.206667	0.302189
-1.10222	-0.446667	0.2748
-1.2	-0.548889	0.260178
-1.25778	0.295556	0.298178
-1.14667	0.268889	0.298467
-1.01778	0.311111	0.306944
-0.991111	0.288889	0.306311
-1.28444	0.322222	0.290589
-1.12	0.0488889	0.291567
-1.20444	0.124444	0.322911
-1.07556	0.08	0.311289
-1.12	0.357778	0.278656
-1.17778	0.00444444	0.304456
-1.29333	0.562222	0.287856
-1.35111	0.628889	0.253978
-1.21778	0.551111	0.271211
-1.23556	0.435556	0.286689
-1.25778	0.571111	0.3211
-1.30222	0.557778	0.273089
-1.26222	0.386667	0.265033
-1.04444	0.197778	0.314322
-1.23111	0.211111	0.293956
-0.991111	0.151111	0.290167
-1.20444	0.355556	0.289844
-1.17778	0.3	0.291811
-1.16	0.248889	0.290167
-1.17778	-0.324444	0.313533
-1.06222	0.111111	0.295378
-1.08889	-0.348889	0.315633
-1.24889	-0.0955556	0.308711
-0.982222	0.0755556	0.324122
-1.21333	0.34	0.290389
-1.25333	-0.542222	0.297256
-1.18222	-0.0733333	0.300678
-1.21333	-0.153333	0.317933
-1.22222	0.377778	0.3123
-1.23111	0.397778	0.289611
-1.10222	0.408889	0.291833
-1.22222	0.515556	0.282067
-1.14667	0.215556	0.307189
-1.18222	0.344444	0.312222
-1.21778	0.426667	0.2855
-1.22222	0.477778	0.286611
-1.16444	0.166667	0.298711
-1.24889	0.235556	0.304122
-1.21778	-0.295556	0.284611
-1.24	-0.473333	0.279956
-1.12	-0.362222	0.276067
-1.26667	0.0222222	0.2893
-1.05333	0.106667	0.3154
-1.09333	-0.0222222	0.308667
-1.12	0.273333	0.315611
-1.08	0.126667	0.307956
-1.24	0.453333	0.284056
-1.04444	0.175556	0.318633
-1.18667	0.422222	0.302344
-1.19111	0.511111	0.314467
-1.17333	0.393333	0.272256
-1.09778	0.148889	0.277378
-1.22667	0.1	0.303422
-1.09333	0.142222	0.302944
-1.2	-0.502222	0.298178
-1.18222	0.224444	0.290256
-1.21333	-0.251111	0.299822
-1.18667	-0.351111	0.284233
-1.11111	-0.115556	0.308267
-1.13333	0.117778	0.302944
-1.4	0.682222	0.284133
-1.07556	0.235556	0.288122
-1.2	0.0422222	0.313744
-1.13333	-0.106667	0.318856
-1.07111	-0.0266667	0.3194
-1.10667	0.266667	0.298556
-1.24	0.284444	0.289
-1.2	0.453333	0.297467
-1.10667	0.417778	0.272867
-1.02667	0.0666667	0.311689
-1.04889	0.142222	0.310978
-1.07556	0.0422222	0.321411
-1.19111	-0.344444	0.323044
-1.21778	-0.382222	0.286256
-1.35111	-0.295556	0.283567
-1.2	-0.255556	0.2994
-1.09778	-0.0933333	0.329167
-1.2	0.431111	0.304422
-1.28444	0.346667	0.283911
-1.07111	-0.0222222	0.306022
-1.28444	0.633333	0.299522
-1.16444	0.395556	0.295833
-1.14667	-0.0622222	0.305333
-1.10667	-0.284444	0.3052
-1.19111	-0.326667	0.319011
-1.20889	-0.388889	0.304867
-1.31556	-0.626667	0.270722
-1.20889	-0.348889	0.2625
-1.18222	-0.442222	0.305689
-1.16444	0.215556	0.301
-1.25333	0.291111	0.304067
-1.23556	0.308889	0.303644
-1.10667	-0.0311111	0.3103
-1.12444	0.0955556	0.307122
-1.15111	0.168889	0.294278
-1.09778	-0.06	0.308456
-1.07556	0.197778	0.311156
-1.18222	0.486667	0.288978
-1.11556	0.362222	0.289489
-1.03556	-9.45424e-17	0.3089
-1.15556	0.226667	0.302689
-1.32444	0.586667	0.291222
-1.12444	-0.142222	0.267022
-1.22222	-0.108889	0.315656
-1.04	-0.0488889	0.334011
-1.2	-0.0577778	0.316267
-1.07111	-0.0777778	0.338122
-1.13333	-0.262222	0.307878
-1.20444	-0.504444	0.279967
-1.29778	-0.324444	0.308478
-1.08889	0.0933333	0.314667
-1.30222	0.36	0.318067
-1.2	0.537778	0.270911
-1.51111	0.786667	0.250111
-1.13333	0.117778	0.276856
-1.15556	-0.144444	0.313356
-1.09333	-0.3	0.311911
-1.11111	-0.224444	0.308511
-1.06667	-0.111111	0.312233
-1.11111	0.166667	0.297167
-1.25778	-0.0533333	0.304433
-1.17778	-0.433333	0.295167
-1.13778	-0.362222	0.290956
-1.2	-0.386667	0.283011
-1.09333	0.12	0.330844
-1.06667	-0.366667	0.283967
-1.20444	-0.364444	0.300256
-1.14667	0.366667	0.306056
-1.10667	-0.146667	0.309522
-1.07111	-0.355556	0.304133
-1.25333	0.0444444	0.315178
-1.12444	-0.0577778	0.301956
-1.16	0.2	0.310978
-1.28444	0.246667	0.306567
-1.08	0.04	0.322567
-1.06667	0.353333	0.328367
-1.05778	0.14	0.288733
-1.07556	0.00444444	0.320433
-1.18222	0.493333	0.303733
-1.12889	-0.0222222	0.302822
-1.14222	-0.388889	0.294144
-1.14667	-0.251111	0.323356
-0.964444	0.0511111	0.330689
-1.08889	0.497778	0.289656
-1.14667	0.391111	0.279267
-1.19111	0.428889	0.265278
-1.08	-0.233333	0.301111
-1.17333	0.324444	0.299478
-1.26667	0.371111	0.3037
-1.20444	0.54	0.284311
-1.25333	0.393333	0.294689
-1.24444	0.473333	0.269711
-1.19556	-0.0444444	0.301589
-1.16444	-0.402222	0.284078
-1.23111	-0.582222	0.2439
-1.28444	-0.651111	0.241811
-1.14667	-0.544444	0.2752
-1.07556	-0.237778	0.287156
-1.11556	-0.226667	0.317367
-1.27556	-0.486667	0.301611
-1.04444	-0.0533333	0.302144
-1.15556	0.142222	0.325489
-1.16	-0.317778	0.326167
-1.25778	-0.573333	0.286033
-1.13333	-0.391111	0.2804
-1.2	-0.193333	0.296389
-1.20444	-0.186667	0.286944
-1.17333	-0.262222	0.3172
-1.39111	-0.702222	0.279511
-1.13333	-0.275556	0.287933
-1.12889	-0.142222	0.305111
-1.05333	-0.0955556	0.313189
-1.14667	0.195556	0.308878
-1.33778	0.655556	0.295278
-1.23111	0.308889	0.286711
-1.21778	0.531111	0.296156
-1.28889	0.633333	0.297733
-1.14222	0.224444	0.268111
-1.13333	0.164444	0.2787
-1.09778	0.36	0.305733
-1.20444	0.393333	0.279944
-1.10222	0.277778	0.289289
-1.17333	-0.0533333	0.309211
-1.10667	-0.233333	0.3121
-1.00444	-0.191111	0.297344
-1.01333	-0.137778	0.304867
-0.986667	0.0844444	0.313667
-1.01333	0.191111	0.312044
-1.12444	0.22	0.330833
-1.10222	0.0488889	0.316544
-1.07111	0.186667	0.315889
-1.2	0.426667	0.309178
-1.26222	0.3	0.317144
-1.16444	0.48	0.299878
-1.28444	0.593333	0.269389
-1.38667	0.646667	0.278822
-1.12889	0.222222	0.262033
-1.14667	-0.242222	0.308567
-1.11556	-0.0377778	0.3096
-1.29778	-0.00444444	0.299122
-1.09778	-0.0711111	0.317133
-1.15556	-0.00444444	0.318089
-1.11556	0.0377778	0.307544
-1.2	0.193333	0.314289
-1.30222	0.435556	0.311478
-1.05778	0.275556	0.2752
-1.14667	-0.173333	0.326111
-1.20444	-0.00444444	0.312689
-1.17778	-0.493333	0.297756
-1	0.0688889	0.317344
-1.14667	-0.42	0.2988
-1.10222	-0.368889	0.281456
-1.21333	-0.431111	0.307711
-1.03111	-0.331111	0.290878
-1.13778	-0.22	0.293133
-1.33333	-0.56	0.305678
-1.08889	0.326667	0.300033
-1.20889	0.275556	0.280167
-1.23556	0.46	0.301678
-1.23556	0.324444	0.302478
-1.21333	-0.335556	0.298611
-1.28	-0.611111	0.271889
-1.14222	-0.268889	0.280956
-1.20889	-0.544444	0.2708
-1.20889	-0.393333	0.2646
-1.19111	-0.288889	0.315078
-1.16	-0.0933333	0.315778
-1.18222	-0.428889	0.2831
-1.28889	-0.582222	0.277611
-1.10667	-0.306667	0.277067
-1.09333	-0.431111	0.298489
-1.15556	-0.4	0.287711
-1.10667	-0.164444	0.311956
-1.15111	0.00222222	0.315811
-1.16889	0.453333	0.321278
-1.18667	0.437778	0.284656
-1.06667	0.171111	0.303378
-1.09333	-0.14	0.3196
-1.04889	0.131111	0.320378
-1.04889	0.335556	0.3096
-1.33333	0.655556	0.296333
-1.18667	0.504444	0.297067
-1.10667	0.166667	0.310333
-1.22222	-0.271111	0.310056
-1.11556	0.28	0.286844
-1.28444	0.346667	0.303022
-1.11111	0.0444444	0.310311
-1.08889	0.311111	0.306111
-1.22222	0.504444	0.2961
-1.12889	0.355556	0.254544
-1.16889	0.533333	0.260333
-1.25778	0.508889	0.273811
-1.22222	0.362222	0.294578
-1.10667	-0.0888889	0.3235
-1.23111	0.442222	0.3099
-1.14222	-0.00444444	0.2855
-1.19556	-0.0488889	0.328622
-1.16889	0.348889	0.310522
-1.32889	0.453333	0.288478
-1.19556	0.191111	0.289267
-1.09333	-0.215556	0.324322
-1.16	0.126667	0.317556
-1.35111	0.691111	0.268844
-1.05778	0.228889	0.284889
-1.00444	0.0911111	0.312844
-1.18667	-0.00666667	0.291711
-1.21778	0.466667	0.296678
-1.21778	0.208889	0.291978
-1.19556	-0.313333	0.318767
-1.15111	-0.151111	0.317167
-1.19556	0.226667	0.309844
-1.35111	0.64	0.286911
-1.12444	0.0111111	0.286056
-1.06222	0.24	0.317678
-1.15556	-0.08	0.303444
-1.17333	-0.0377778	0.299567
-1.15556	0.117778	0.317956
-1.21778	-0.175556	0.327733
-1.15111	-0.188889	0.310311
-1.16444	0.0622222	0.313633
-1.22667	0.322222	0.302856
-1.14222	0.471111	0.314878
-1.07556	0.437778	0.284833
-1.11111	-0.0177778	0.308011
-1.27556	-0.313333	0.306544
-1.06222	-0.246667	0.298978
-1.14667	-0.466667	0.295033
-1.04889	-0.431111	0.292311
-1.11111	-0.271111	0.323667
-1.04	-0.18	0.297278
-1.34667	-0.613333	0.273322
-1.30667	-0.486667	0.287189
-1.09333	-0.142222	0.281144
-1.24889	-0.397778	0.295856
-1.29333	-0.613333	0.259344
-1.25778	-0.531111	0.260789
-1.05333	-0.226667	0.298078
-1.31111	-0.393333	0.319144
-1.16444	-0.295556	0.294556
-1.25778	-0.382222	0.297811
-1.32444	-0.0177778	0.294756
-1.15556	0.0844444	0.325422
-1.2	-0.0733333	0.307233
-1.12444	0.122222	0.298844
-1.06667	0.193333	0.308356
-1.11111	0.14	0.314667
-1.16889	0.206667	0.310667
-1.29333	-0.404444	0.3045
-1.16	-0.113333	0.289767
-1.06222	0.18	0.301311
-1.22667	-0.0133333	0.323056
-1.08	0.0511111	0.312678
-1.13778	0.0711111	0.2959
-1.18667	0.02	0.300633
-1.16444	0.0977778	0.313789
-1.07556	-0.24	0.297978
-1.23111	-0.435556	0.285756
-1.21333	-0.426667	0.284711
-1.31556	-0.571111	0.2851
-1.15111	-0.524444	0.269233
-1.16444	-0.508889	0.306189
-1.21333	-0.288889	0.303567
-1.12444	-0.0377778	0.321322
-1.04	-0.0977778	0.308167
-1.07556	-0.188889	0.310544
-1.20889	0.0777778	0.323156
-1.05333	0.284444	0.3077
-1.11556	0.188889	0.308811
-1.19556	0.515556	0.297189
-1.24889	0.282222	0.273011
-1.14222	0.306667	0.3045
-1.22222	0.08	0.310356
-1.03111	-0.111111	0.314222
-1.09333	0.255556	0.297811
-1.21333	0.324444	0.3067
-1.12	0.00888889	0.310067
-1.10222	0.0755556	0.304533
-1.13778	-0.444444	0.309133
-1.15111	-0.306667	0.301844
-1.22667	-0.275556	0.273978
-1.15556	-0.168889	0.319956
-1.12	0.2	0.314533
-1.20444	0.524444	0.297533
-1.18222	-0.153333	0.294678
-1.2	-0.0622222	0.290944
-1.19111	0.00666667	0.312856
-1.15556	0.122222	0.315044
-1.22667	-0.231111	0.315878
-1.13778	-0.353333	0.276344
-1.15111	-0.415556	0.279289
-1.08	-0.0444444	0.296056
-1.28889	0.431111	0.309822
-1.23111	0.497778	0.273267
-1.22667	0.1	0.282678
-1.04889	-0.0266667	0.318856
-1.16444	-0.182222	0.291089
-1.23111	0.393333	0.313389
-1.22222	0.544444	0.301422
-1.35111	0.693333	0.265189
-1.14667	0.197778	0.253033
-1.13333	-0.426667	0.309189
-1.04444	-0.171111	0.306278
-1.09333	-0.204444	0.302522
-1.15111	0.117778	0.292011
-1.22667	0.377778	0.316411
-1.2	0.1	0.290144
-1.11111	0.304444	0.302867
-1.13778	0.111111	0.319678
-1.21333	-0.528889	0.296311
-1.40444	-0.675556	0.282133
-1.24	0.228889	0.300233
-1.13333	-0.433333	0.311978
-0.964444	-0.142222	0.299633
-1.17778	0.182222	0.299667
-1.09778	0.266667	0.311533
-1.08444	-0.18	0.3081
-1.20444	-0.151111	0.306878
-1.16	-0.08	0.310667
-1.09333	-0.175556	0.304344
-1.08	-0.257778	0.291322
-1.13333	-0.193333	0.294189
-1.27111	-0.271111	0.300567
-1.23111	-0.324444	0.270978
-1.18222	-0.424444	0.294456
-1.14222	0.0688889	0.284244
-1.16	-0.304444	0.321489
-1.01778	-0.3	0.310356
-1.11111	-0.193333	0.322889
-1.15111	-0.397778	0.294222
-1.40889	-0.604444	0.278744
-1.17333	-0.404444	0.252333
-1.10667	-0.453333	0.293133
-1.21333	0.0755556	0.292511
-1.17333	0.384444	0.284367
-1.12889	-0.08	0.284878
-1.25778	-0.317778	0.2999
-1.18667	-0.0888889	0.286078
-1.03111	-0.224444	0.306367
-1.04	0.0133333	0.307433
-1.30222	-0.564444	0.296333
-1.09778	-0.293333	0.296111
-1.27556	-0.611111	0.294278
-1.21333	-0.3	0.279778
-0.982222	-0.188889	0.301711
-1.06667	-0.0444444	0.303789
-1.19111	0.457778	0.307178
-1.24444	0.502222	0.257644
-1.08444	0.337778	0.2838
-1.10667	0.164444	0.313533
-1.22667	0.244444	0.303333
-1.16444	0.262222	0.288844
-1.04444	0.00444444	0.299244
-1.15556	0.06	0.303256
-1.18667	0.368889	0.305878
-1.04444	0.424444	0.287789
-1.29778	0.637778	0.249444
-1.16444	-0.0911111	0.288733
-1.22667	0.417778	0.311078
-1.24	-0.393333	0.295878
-1.22222	-0.1	0.299689
-1.09333	-0.00444444	0.311389
-1.09333	0.231111	0.305333
-1.29333	0.571111	0.290922
-1.05333	0.0533333	0.283211
-1.16889	0.102222	0.294178
-1.11556	0.34	0.303122
-1.12444	-0.0755556	0.293878
-1.15111	-0.166667	0.301389
-1.32444	0.288889	0.300589
-1.07556	0.133333	0.299622
-1.18222	-0.124444	0.318533
-1.11556	-0.253333	0.312889
-1.10222	0.404444	0.302133
-1.17333	0.508889	0.296678
-1.14667	0.111111	0.290056
-1.01333	0.168889	0.300356
-1.08889	0.271111	0.313644
-1.24	0.0266667	0.310267
-1.2	-0.266667	0.3014
-1.12	-0.00444444	0.302556
-1.28444	-0.46	0.297944
-1.16	-0.393333	0.290356
-1.09333	0.0244444	0.2776
-1.09333	0.0822222	0.313244
-1.23111	-0.431111	0.318011
-1.06667	-0.193333	0.299456
-1.12	0.468889	0.295467
-1.19556	0.26	0.301578
-1.19556	0.113333	0.290578
-1.16	0.475556	0.292611
-1.19111	-0.0911111	0.306389
-1.22222	-0.117778	0.315422
-1.21778	0.335556	0.298556
-1.24444	0.584444	0.270267
-1.11556	0.273333	0.2706
-1.28889	0.293333	0.300456
-1.18222	0.464444	0.262633
-1.27111	0.46	0.304556
-1.22222	0.54	0.269889
-1.16444	0.248889	0.291767
-1.28444	0.482222	0.295656
-1.22222	0.273333	0.290667
-1.14222	0.266667	0.287367
-1.12444	0.542222	0.304911
-1.26667	0.344444	0.273922
-1.06222	0.162222	0.3032
-1.19111	0.304444	0.321956
-1.03556	-0.148889	0.296044
-1.16889	-0.146667	0.294167
-1.12444	-0.335556	0.306967
-1.08444	0.0444444	0.305344
-1.06667	0.377778	0.307667
-1.15111	-0.202222	0.299478
-1.13333	-0.151111	0.312789
-1.25333	-0.531111	0.310544
-1.18667	0.106667	0.317789
-1.18667	0.0755556	0.313911
-1.14222	0.0888889	0.309289
-1.09778	-0.0466667	0.320456
-1.11111	0.173333	0.315633
-1.07111	-0.0288889	0.311767
-0.995556	-0.244444	0.310589
-1.16	-0.0133333	0.319378
-1.10667	0.348889	0.320589
-1.16	0.155556	0.296144
-1.01333	0.233333	0.292122
-1.16889	0.222222	0.310144
-1.24	0.0777778	0.289944
-1.21333	0.4	0.288767
-1.11111	0.0822222	0.303744
-1.11111	0.244444	0.311811
-1.19111	0.273333	0.278122
-1.30222	-0.324444	0.303389
-1.13333	-0.0955556	0.311011
-1.16	0.266667	0.304678
-1.14222	0.184444	0.291878
-1.21778	0.608889	0.277833
-1.12	0.0777778	0.307278
-1.36	0.702222	0.292922
-1.26667	0.584444	0.219856
-1.18222	0.415556	0.266578
-1.25778	0.355556	0.294211
-1.19556	0.386667	0.295289
-1.05778	-0.208889	0.312133
-1.08889	-0.182222	0.317822
-1.10222	-0.253333	0.3216
-1.11556	0.197778	0.306722
-1.09333	-0.128889	0.305233
-1.2	0.631111	0.316333
-1.16444	0.402222	0.274767
-1.10667	0.12	0.301433
-1.13333	0.424444	0.309144
-1.04444	0.0911111	0.303311
-1.19111	0.497778	0.302611
-1.39111	0.74	0.254544
-1.22222	0.506667	0.282144
-1.14222	0.386667	0.291111
-1.10667	0.02	0.304567
-1.23111	0.624444	0.311
-1.04444	0.293333	0.2735
-1.30222	0.535556	0.281278
-1.28444	0.495556	0.276311
-1.24889	0.595556	0.242278
-1.00889	0.00888889	0.302356
-1.23111	0.451111	0.321789
-1.07111	0.215556	0.289489
-1.15111	-0.00444444	0.306478
-1.20889	0.448889	0.304267
-0.968889	-0.06	0.325722
-1.12444	-0.0355556	0.318256
-1.28444	-0.333333	0.294089
-1.25333	-0.473333	0.290478
-1.19556	-0.388889	0.273822
-1.09778	0.0644444	0.303178
-1.08444	-0.146667	0.303878
-1.05333	-0.377778	0.313333
-1.24889	-0.0777778	0.2929
-1.14667	-0.373333	0.305522
-1.23111	-0.531111	0.281233
-1.21778	-0.215556	0.301756
-1.14222	0.233333	0.300267
-1.29333	0.528889	0.280078
-1.13778	0.208889	0.283156
-1.08444	-0.0155556	0.313456
-1.21333	-0.484444	0.290878
-1.28889	-0.406667	0.286411
-1.05333	-0.0733333	0.312889
-1.12444	0.1	0.306911
-1.24	0.128889	0.305944
-1.28	-0.246667	0.307144
-1.25333	-0.402222	0.291689
-1.09778	-0.0688889	0.295444
-1.17333	0.395556	0.313167
-1.17333	0.557778	0.261544
-1.09778	0.335556	0.301511
-0.977778	-0.0844444	0.318478
-0.946667	-0.0733333	0.325544
-1.13778	-0.266667	0.305411
-1.24	-0.517778	0.274367
-1.32444	-0.604444	0.292967
-1.37333	-0.584444	0.278056
-0.982222	0.235556	0.294367
-1.19556	0.0222222	0.326133
-1.16889	0.0844444	0.299756
-1.03111	-0.0288889	0.299833
-1.21333	-0.471111	0.300078
-1.04	-0.0244444	0.318656
-1.18222	-0.508889	0.291111
-1.18222	-0.477778	0.277356
-1.21333	-0.564444	0.277744
-1.14222	0.0666667	0.303822
-1.23111	-0.191111	0.33
-1.17778	-0.124444	0.295489
-1.09778	0.113333	0.297678
-1.21778	-0.00888889	0.316544
-1.22667	0.191111	0.296578
-1.23111	-0.366667	0.2991
-1.19556	-0.346667	0.3155
-1.24889	-0.582222	0.258022
-1.12889	-0.142222	0.278422
-1.18222	-0.0444444	0.315156
-1.19111	0.36	0.295333
-1.13778	0.0466667	0.3021
-1.29333	0.444444	0.3017
-1.32889	0.566667	0.2871
-1.24	0.442222	0.266711
-1.25778	0.484444	0.310411
-1.21778	0.415556	0.280322
-1.24444	0.515556	0.263033
-1.08889	0.108889	0.287722
-1.09778	0.122222	0.307689
-1.08	0.313333	0.294956
-1.06667	0.0644444	0.312533
-1.24889	0.62	0.2946
-1.16889	0.0666667	0.313078
-1.06667	0.104444	0.291789
-1.20444	0.44	0.292678
-1.09778	0.115556	0.293222
-1.04889	0.353333	0.317456
-1.16444	0.195556	0.313833
-1.12444	0.273333	0.299589
-1.10667	0.244444	0.296211
-1.11556	0.0711111	0.328578
-1.28	0.488889	0.291422
-1.14667	0.384444	0.288211
-1.09778	-0.00222222	0.310289
-1.21778	-0.371111	0.2984
-1.29333	-0.562222	0.284756
-1.01778	0.0844444	0.296167
-1.11111	-0.331111	0.293078
-1.23556	-0.426667	0.267767
-1.34222	-0.308889	0.268033
-1.21778	-0.406667	0.296644
-1.23556	-0.351111	0.3057
-1.08889	-0.311111	0.293978
-1.16889	-0.448889	0.285711
-1.27111	-0.373333	0.31
-1.24	-0.211111	0.306656
-1.17778	-0.482222	0.278467
-1.22222	-0.557778	0.283956
-1.19556	-0.522222	0.294467
-1.16444	-0.0866667	0.296333
-1.13778	0.18	0.293667
-1.19556	0.304444	0.293867
-1.11111	-0.0755556	0.319922
-1.24889	-0.222222	0.306089
-1.07556	-0.306667	0.309311
-1.22222	-0.242222	0.294922
-1.12	-0.102222	0.278789
-1.08889	-0.151111	0.313
-1.20444	0.242222	0.308256
-0.995556	0.271111	0.303722
-1.09333	0.182222	0.299244
