# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.423
#energy 	magnetization 	acceptance
-1.39556	0.488889	0.260056
-1.21333	0.162222	0.250767
-1.28	0.286667	0.271756
-1.16444	0.364444	0.277789
-1.2	0.4	0.2684
-1.44444	0.755556	0.243556
-1.53333	0.788889	0.232789
-1.26222	0.606667	0.244178
-1.33333	0.397778	0.257911
-1.17333	0.28	0.256367
-1.33333	0.208889	0.274289
-1.15556	0.228889	0.291789
-1.29778	0.302222	0.271433
-1.42222	0.58	0.250989
-1.26222	0.462222	0.268722
-1.29778	0.56	0.241667
-1.24	0.28	0.253022
-1.21333	0.295556	0.269522
-1.18222	-0.113333	0.274511
-1.29333	-0.251111	0.286422
-1.31111	-0.0133333	0.264989
-1.30667	-0.542222	0.27
-1.39111	-0.568889	0.253267
-1.29778	-0.635556	0.223356
-1.49778	-0.595556	0.229556
-1.27111	-0.324444	0.246422
-1.20889	0.273333	0.280189
-1.19111	0.215556	0.260756
-1.21333	-0.08	0.301989
-1.33333	-0.64	0.271933
-1.44889	-0.753333	0.224233
-1.44	-0.764444	0.238478
-1.16889	-0.222222	0.249244
-1.09333	-0.273333	0.277989
-1.47556	-0.648889	0.268811
-1.17778	-0.213333	0.235333
-1.26222	-0.488889	0.267067
-1.22222	-0.311111	0.268356
-1.14222	-0.3	0.256722
-1.29778	-0.482222	0.262867
-1.27111	-0.5	0.245533
-1.22667	-0.513333	0.257822
-1.21778	-0.448889	0.263344
-1.16	-0.428889	0.2723
-1.24	-0.544444	0.2668
-1.22667	-0.426667	0.259256
-1.32444	0.315556	0.256444
-1.08889	0.0733333	0.273611
-1.25778	-0.366667	0.278333
-1.20889	-0.22	0.2702
-1.2	-0.422222	0.275144
-1.22667	-0.306667	0.265133
-1.26667	0.211111	0.2701
-1.24889	0.246667	0.278378
-1.17778	0.32	0.274011
-1.29778	0.44	0.256133
-1.24889	0.462222	0.251311
-1.21333	0.348889	0.268389
-1.17778	0.337778	0.251744
-1.14667	0.482222	0.246211
-1.28444	0.555556	0.256656
-1.36889	0.531111	0.228544
-1.19556	0.202222	0.268533
-1.24889	0.14	0.287178
-1.32889	-0.0844444	0.276322
-1.22222	0.348889	0.273811
-1.20444	0.26	0.260933
-1.34222	0.266667	0.271656
-1.27111	0.48	0.257667
-1.33778	0.502222	0.277222
-1.27111	0.648889	0.240622
-1.36	0.666667	0.219844
-1.34667	0.733333	0.225911
-1.17333	0.451111	0.206411
-1.28	0.506667	0.253856
-1.31556	0.622222	0.236667
-1.32	0.684444	0.216133
-1.32	0.597778	0.217611
-1.37778	0.644444	0.242233
-1.35556	0.475556	0.236156
-1.21778	0.588889	0.249122
-1.22222	0.488889	0.220589
-1.17778	0.0244444	0.2877
-1.16444	-0.162222	0.2768
-1.21778	-0.462222	0.256967
-1.32	-0.571111	0.247744
-1.20889	-0.404444	0.239967
-1.12444	-0.131111	0.266189
-1.08	0.0333333	0.267756
-1.11111	-0.18	0.299089
-1.17333	0.306667	0.291967
-1.14222	-0.0711111	0.288
-1.31556	-0.111111	0.282289
-0.995556	-0.24	0.278111
-1.29333	-0.415556	0.281589
-1.11111	-0.384444	0.256978
-1.29778	-0.442222	0.278711
-1.29778	-0.468889	0.240511
-1.08	-0.142222	0.275167
-1.28444	0.108889	0.286967
-1.26667	-0.0355556	0.281789
-1.20889	0.277778	0.287344
-1.06667	-0.226667	0.286811
-1.38667	-0.588889	0.258256
-1.2	-0.477778	0.228889
-1.28889	-0.426667	0.265144
-1.32	-0.648889	0.251978
-1.44889	-0.784444	0.237811
-1.30667	-0.528889	0.219078
-1.32444	-0.582222	0.252111
-1.27556	-0.562222	0.247767
-1.47111	-0.751111	0.235633
-1.40889	-0.606667	0.219944
-1.38667	-0.708889	0.231933
-1.38222	-0.713333	0.220578
-1.26667	-0.262222	0.243411
-1.31111	-0.0955556	0.246878
-1.14667	0.155556	0.273078
-1.22667	0.0777778	0.275056
-1.38667	-0.726667	0.252378
-1.34222	-0.573333	0.239722
-1.11111	-0.404444	0.262022
-1.24889	-0.573333	0.263222
-1.24	-0.395556	0.244867
-1.15111	0.204444	0.291044
-1.22222	0.351111	0.289022
-1.14667	0.231111	0.265733
-1.56	0.78	0.244744
-1.28889	0.58	0.201889
-1.19556	0.515556	0.237611
-1.13778	0.331111	0.249678
-1.25333	0.442222	0.275378
-1.24	0.404444	0.247789
-1.23556	0.54	0.247122
-1.32	0.602222	0.226867
-1.42222	0.64	0.2269
-1.21333	0.373333	0.250622
-1.20889	0.573333	0.273044
-1.26222	0.335556	0.253589
-1.13333	-0.208889	0.274144
-1.30667	-0.606667	0.264211
-1.31556	-0.393333	0.230444
-1.30667	-0.513333	0.263578
-1.36444	-0.6	0.250478
-1.38222	-0.706667	0.256156
-1.30667	-0.526667	0.2435
-1.24889	-0.493333	0.266211
-1.32889	-0.642222	0.227789
-1.38667	-0.655556	0.210578
-1.35111	-0.322222	0.246911
-1.11111	-0.0333333	0.2798
-1.20444	-0.186667	0.286944
-1.13778	0.257778	0.293378
-1.16444	-0.0755556	0.291622
-1.16444	-0.357778	0.2643
-1.36444	-0.257778	0.251011
-1.45333	-0.764444	0.261956
-1.22222	-0.362222	0.220678
-1.36444	-0.435556	0.261633
-1.32	-0.373333	0.268111
-1.22222	-0.524444	0.246733
-1.51556	-0.793333	0.216367
-1.20889	-0.428889	0.213889
-1.36444	-0.664444	0.256756
-1.20444	-0.464444	0.246333
-1.51556	-0.766667	0.240222
-1.20889	-0.471111	0.230567
-1.24889	-0.386667	0.251622
-1.26667	-0.426667	0.272089
-1.21778	-0.395556	0.2652
-1.24	-0.502222	0.259178
-1.22222	-0.468889	0.237922
-1.29333	-0.208889	0.263367
-1.33333	-0.515556	0.255889
-1.16444	-0.36	0.266311
-1.27556	-0.286667	0.282033
-1.20444	0.197778	0.2856
-1.19111	0.242222	0.2712
-1.08444	0.0333333	0.295222
-1.23111	-0.182222	0.290033
-1.23111	0.0711111	0.281822
-1.24444	0.0688889	0.272456
-1.27556	0.0111111	0.278978
-1.11556	0.168889	0.279122
-1.38667	0.237778	0.280389
-1.14667	0.402222	0.275756
-1.24	0.482222	0.247867
-1.31556	0.457778	0.2457
-1.48	0.742222	0.246467
-1.15111	0.246667	0.253344
-1.45333	0.708889	0.267044
-1.31111	0.564444	0.221256
-1.25778	0.4	0.2546
-1.13333	0.0177778	0.275556
-1.15111	0.333333	0.289978
-1.28	0.648889	0.262489
-1.32	0.46	0.216056
-1.28889	0.557778	0.244511
-1.24889	0.197778	0.263067
-1.18222	0.142222	0.2691
-1.16889	0.24	0.285222
-1.22667	0.322222	0.266522
-1.21778	0.622222	0.292811
-1.25333	0.473333	0.222522
-1.38222	0.742222	0.226967
-1.27556	0.573333	0.225778
-1.32889	0.597778	0.223389
-1.28444	0.544444	0.265267
-1.36889	0.746667	0.210567
-1.23556	0.402222	0.236389
-1.39556	0.677778	0.235333
-1.37778	0.708889	0.210467
-1.36889	0.677778	0.2078
-1.44444	0.753333	0.206578
-1.18667	0.346667	0.2415
-1.19556	0.406667	0.268567
-1.33333	0.531111	0.269
-1.25333	0.404444	0.266411
-1.24444	0.642222	0.240322
-1.31556	0.468889	0.254778
-1.25333	0.0133333	0.288233
-1.19556	-0.16	0.265556
-1.11111	0.166667	0.269989
-1.19556	0.3	0.281756
-1.32444	0.62	0.237311
-1.43111	0.762222	0.263022
-1.45333	0.684444	0.222744
-1.11556	0.357778	0.226589
-1.38667	0.606667	0.239467
-1.24444	0.255556	0.235889
-1.19111	0.24	0.286433
-1.16889	0.131111	0.284433
-1.28889	0.202222	0.282756
-1.37333	0.557778	0.258267
-1.30222	0.584444	0.2594
-1.37778	0.524444	0.257878
-1.17333	0.38	0.242322
-1.23556	0.351111	0.265033
-1.28444	-0.377778	0.270511
-1.37778	-0.566667	0.267722
-1.34222	-0.544444	0.238333
-1.21778	-0.451111	0.233733
-1.39556	-0.444444	0.245322
-1.25333	-0.24	0.258467
-1.22667	0.0422222	0.2815
-1.20444	0.428889	0.275
-1.13778	-0.231111	0.286389
-1.28444	-0.386667	0.289733
-1.36889	-0.668889	0.257211
-1.29333	-0.246667	0.243822
-1.30667	-0.444444	0.254522
-1.16444	-0.28	0.272644
-1.23556	-0.388889	0.277522
-1.39111	-0.533333	0.252878
-1.16444	-0.106667	0.262644
-1.29333	0.04	0.2934
-1.34667	0.564444	0.278
-1.4	0.591111	0.231267
-1.31111	0.557778	0.252078
-1.33333	0.491111	0.241133
-1.2	0.486667	0.270578
-1.25778	0.295556	0.288133
-1.32	0.4	0.2609
-1.20444	0.437778	0.294033
-1.25778	0.44	0.2583
-1.32444	0.468889	0.240967
-1.12889	-0.244444	0.276211
-1.10222	-0.0733333	0.294233
-1.17333	0.22	0.283489
-1.18222	-0.373333	0.284656
-1.21778	-0.175556	0.264522
-1.19556	-0.317778	0.283044
-1.33333	-0.513333	0.241622
-1.35556	-0.704444	0.189178
-1.39556	-0.671111	0.222011
-1.22667	-0.486667	0.242433
-1.52889	-0.811111	0.235289
-1.17778	-0.386667	0.222878
-1.23111	-0.331111	0.281789
-1.35556	0.517778	0.269978
-1.15111	0.206667	0.247267
-1.33333	0.535556	0.2574
-1.32889	0.551111	0.237611
-1.16	0.597778	0.235411
-1.32444	0.575556	0.263111
-1.20889	0.411111	0.2578
-1.26222	0.153333	0.260644
-1.24444	0.173333	0.2709
-1.31111	0.364444	0.257578
-1.33333	0.626667	0.245244
-1.26667	0.244444	0.244467
-1.16444	-0.06	0.286211
-1.21333	0.248889	0.276989
-1.21333	0.148889	0.282789
-1.25333	0.302222	0.264611
-1.11111	0.02	0.297211
-1.39111	-0.131111	0.280778
-1.14222	-0.306667	0.274189
-1.28889	0.0266667	0.276556
-1.08444	0.126667	0.275922
-1.08	0.126667	0.296311
-1.28	0.213333	0.282989
-1.23111	0.0822222	0.273833
-1.2	0.348889	0.276267
-1.36	0.404444	0.265589
-1.21333	-0.08	0.258311
-1.22222	-0.266667	0.270556
-1.21778	-0.197778	0.282389
-1.27111	-0.0622222	0.294833
-1.22222	0.202222	0.287967
-1.31111	0.191111	0.265189
-1.31556	-0.533333	0.284667
-1.35111	-0.575556	0.249278
-1.56	-0.846667	0.211689
-1.21778	-0.468889	0.240133
-1.22222	-0.382222	0.264744
-1.14667	-0.246667	0.263967
-1.25333	-0.515556	0.287389
-1.26222	-0.293333	0.260822
-1.13778	-0.0822222	0.283789
-1.04889	-0.262222	0.299322
-1.30667	-0.622222	0.263622
-1.30222	-0.666667	0.244711
-1.22222	-0.168889	0.269867
-1.22667	-0.511111	0.240756
-1.44444	-0.657778	0.232933
-1.24	-0.346667	0.254956
-1.30667	-0.453333	0.2588
-1.17778	-0.457778	0.265022
-1.03111	-0.131111	0.274344
-1.24889	-0.504444	0.266156
-1.27556	-0.611111	0.235644
-1.36	-0.742222	0.205056
-1.12	-0.255556	0.250744
-1.15111	-0.0177778	0.288189
-1.22222	0.34	0.287167
-1.33778	0.468889	0.269022
-1.44	0.728889	0.227233
-1.41778	0.702222	0.222133
-1.45778	0.775556	0.216233
-1.32889	0.544444	0.220733
-1.29333	0.226667	0.255744
-1.23111	0.264444	0.276144
-1.31111	0.311111	0.262189
-1.20889	0.166667	0.270033
-1.38222	0.473333	0.276378
-1.37333	0.615556	0.235622
-1.31556	0.62	0.246111
-1.16889	0.471111	0.220856
-1.28	0.362222	0.250278
-1.14222	0.208889	0.258611
-1.34222	0.566667	0.259522
-1.08	0.208889	0.244878
-1.38222	0.62	0.281278
-1.40444	0.675556	0.227144
-1.36889	0.673333	0.234544
-1.46667	0.713333	0.216978
-1.17778	0.426667	0.259611
-1.18222	0.162222	0.267144
-1.29778	0.411111	0.263622
-1.20444	0.197778	0.277556
-1.30222	0.224444	0.267356
-1.29333	0.171111	0.277156
-1.12889	0.0955556	0.297778
-1.32444	-0.211111	0.287489
-1.14222	-0.151111	0.265011
-1.43556	0.486667	0.291322
-1.39556	0.675556	0.2477
-1.21778	0.584444	0.242944
-1.29333	0.326667	0.265622
-1.21778	0.451111	0.249756
-1.31556	0.151111	0.270256
-1.36444	0.62	0.260767
-1.25778	0.504444	0.230022
-1.34667	0.628889	0.235444
-1.25333	0.484444	0.250678
-1.15111	0.135556	0.2489
-1.4	0.628889	0.267422
-1.21333	0.42	0.248578
-1.36889	0.586667	0.226811
-1.44444	0.768889	0.199622
-1.43111	0.691111	0.212567
-1.2	0.188889	0.244089
-1.28444	0.135556	0.262356
-1.24444	0.06	0.2772
-1.21778	-0.186667	0.272567
-1.24444	-0.535556	0.270544
-1.26222	-0.431111	0.246078
-1.12	-0.371111	0.264011
-1.38667	-0.668889	0.245444
-1.19556	-0.173333	0.241589
-1.22667	-0.491111	0.275456
-1.28889	-0.146667	0.268389
-1.16	-0.337778	0.271911
-1.26667	-0.246667	0.2621
-1.26222	-0.637778	0.274578
-1.25778	-0.404444	0.2539
-1.22222	-0.375556	0.265167
-1.28	-0.0911111	0.277444
-1.07111	-0.373333	0.294411
-1.45333	-0.633333	0.280011
-1.19556	-0.291111	0.250844
-1.14222	0.275556	0.2767
-1.35556	0.295556	0.273478
-1.26222	0.266667	0.260056
-1.35556	0.115556	0.274511
-1.16444	-0.0577778	0.286622
-1.17778	0.408889	0.281067
-1.19111	0.34	0.262856
-1.16889	0.448889	0.274722
-1.18667	0.0511111	0.278767
-1.21778	0.366667	0.255867
-1.18667	0.231111	0.278367
-1.30222	0.0466667	0.274989
-1.09333	0.133333	0.279633
-1.21333	-0.34	0.291567
-1.16	0.0844444	0.282944
-1.11556	-0.26	0.278033
-1.26667	0.546667	0.269878
-1.44444	0.731111	0.224411
-1.12	0.262222	0.243233
-1.30222	0.535556	0.269989
-1.30222	0.595556	0.235633
-1.37333	0.655556	0.256633
-1.25778	0.448889	0.256878
-1.35556	0.524444	0.246356
-1.33778	0.315556	0.251689
-1.37333	0.633333	0.256967
-1.32	0.235556	0.274233
-1.40889	0.64	0.2502
-1.20444	0.317778	0.2231
-1.25778	0.502222	0.266944
-1.24889	0.544444	0.2387
-1.26222	0.573333	0.238656
-1.36	0.526667	0.228167
-1.28	0.584444	0.2008
-1.18222	0.337778	0.229433
-1.27556	0.533333	0.267111
-1.15556	0.304444	0.284411
-1.23556	0.00666667	0.267556
-1.16889	-0.0733333	0.266422
-1.09333	-0.262222	0.284278
-1.05778	-0.391111	0.285911
-1.37333	-0.755556	0.232178
-1.29778	-0.666667	0.220756
-1.13778	-0.411111	0.241233
-1.33778	-0.6	0.219633
-1.32	-0.497778	0.2492
-1.24444	-0.56	0.242778
-1.17333	-0.4	0.271822
-1.20889	0.186667	0.275422
-1.21333	0.208889	0.290044
-1.22667	-0.108889	0.273189
-1.13333	0.264444	0.287311
-1.21333	0.0377778	0.270978
-1.20444	-0.128889	0.279989
-1.16889	-0.482222	0.265811
-1.18667	-0.495556	0.237222
-1.25333	-0.175556	0.2626
-1.26222	-0.0822222	0.276933
-1.26667	-0.564444	0.260144
-1.16889	-0.0844444	0.289356
-1.09778	0.193333	0.289011
-1.26667	0.468889	0.268222
-1.19111	0.444444	0.274633
-1.19111	-0.122222	0.272389
-1.11111	-0.335556	0.277667
-1.30667	0.04	0.274367
-1.19556	0.164444	0.287733
-1.16	0.28	0.256622
-1.16	0.208889	0.262978
-1.21333	-0.184444	0.290478
-1.14667	0.191111	0.286344
-1.20444	0.0422222	0.266767
-1.36889	-0.586667	0.272211
-1.35556	-0.657778	0.230711
-1.24444	-0.377778	0.24
-1.11556	0.126667	0.266122
-1.28444	-0.171111	0.289733
-1.19111	-0.297778	0.270167
-1.38222	-0.117778	0.271011
-1.20444	0.0333333	0.272956
-1.25333	-0.488889	0.2879
-1.24889	-0.602222	0.217433
-1.34667	-0.442222	0.226956
-1.27111	-0.38	0.263556
-1.12889	0.00888889	0.271678
-1.16889	0.0488889	0.276689
-1.09778	-0.213333	0.293778
-1.16889	0.226667	0.279933
-1.34222	0.56	0.263378
-1.29333	0.555556	0.258044
-1.41333	0.731111	0.230789
-1.32444	0.691111	0.227644
-1.37778	0.686667	0.232178
-1.14667	0.24	0.250211
-1.33778	0.615556	0.2511
-1.29778	0.531111	0.254267
-1.27111	0.531111	0.2512
-1.18222	0.157778	0.266933
-1.19111	0.02	0.280133
-1.24444	0.362222	0.276822
-1.16444	0.162222	0.275022
-1.21778	-0.462222	0.293589
-1.37333	-0.728889	0.2514
-1.44444	-0.775556	0.1949
-1.21333	-0.44	0.222878
-1.38222	-0.697778	0.264733
-1.35111	-0.657778	0.221911
-1.38667	-0.717778	0.226678
-1.44889	-0.651111	0.219267
-1.36889	-0.688889	0.266433
-1.56	-0.826667	0.218444
-1.30667	-0.457778	0.229622
-1.27556	-0.575556	0.252078
-1.22222	-0.637778	0.237956
-1.12	-0.208889	0.2431
-1.17333	-0.406667	0.2737
-1.17778	-0.515556	0.244967
-1.16	-0.284444	0.2646
-1.29333	0.317778	0.282367
-1.12	0.0733333	0.271844
-1.31556	0.564444	0.279144
-1.24889	0.237778	0.242389
-1.12889	-0.242222	0.295511
-1.05778	-0.137778	0.286011
-1.18222	0.0488889	0.2936
-1.20889	-0.317778	0.292967
-1.36889	-0.18	0.284956
-1.27556	-0.506667	0.266922
-1.18222	-0.128889	0.288711
-1.27556	-0.251111	0.277744
-1.28444	-0.275556	0.276522
-1.25333	0.242222	0.2733
-1.37778	0.568889	0.271522
-1.25778	0.473333	0.255633
-1.21778	0.306667	0.2517
-1.33778	0.633333	0.257611
-1.47556	0.764444	0.218567
-1.33333	0.311111	0.248556
-1.23556	0.631111	0.245733
-1.24889	0.277778	0.228611
-1.43556	0.571111	0.253911
-1.11111	0.186667	0.2497
-1.14667	0.124444	0.278067
-1.27111	0.255556	0.271389
-1.32889	-0.0755556	0.274678
-1.09333	-0.16	0.273333
-1.38222	-0.326667	0.261033
-1.12889	-0.324444	0.272344
-1.24889	-0.586667	0.2548
-1.29778	-0.448889	0.248422
-1.39556	0.357778	0.272456
-1.15111	0.244444	0.252344
-1.27556	0.455556	0.266189
-1.48889	0.76	0.231567
-1.48444	0.746667	0.216489
-1.42222	0.582222	0.2584
-1.15111	0.264444	0.249367
-1.33333	0.6	0.265389
-1.31556	0.213333	0.276133
-1.11111	0.0244444	0.297522
-1.24444	-0.0377778	0.281844
-1.28889	-0.382222	0.270233
-1.27556	-0.571111	0.242633
-1.24444	-0.646667	0.242444
-1.29333	-0.615556	0.229133
-1.29778	-0.233333	0.259911
-1.14667	0.0466667	0.283311
-1.24444	0.304444	0.274244
-1.29333	0.446667	0.274533
-1.32	0.66	0.230444
-1.23556	0.442222	0.24
-1.15556	0.366667	0.257289
-1.26222	0.457778	0.259878
-1.32444	0.444444	0.258
-1.26222	0.588889	0.230856
-1.27111	0.575556	0.223422
-1.41333	0.766667	0.229867
-1.42222	0.626667	0.237878
-1.21333	0.428889	0.245433
-1.08889	0.208889	0.285456
-1.29333	-0.446667	0.268522
-1.34222	-0.693333	0.240633
-1.28	-0.371111	0.232367
-1.19556	-0.597778	0.255022
-1.19111	-0.333333	0.254211
-1.23556	-0.26	0.284478
-1.37778	-0.626667	0.253389
-1.40889	-0.671111	0.220267
-1.27556	-0.417778	0.237622
-1.34222	-0.662222	0.241778
-1.31111	-0.56	0.249244
-1.23556	0.0111111	0.272033
-1.41778	-0.697778	0.279744
-1.18667	-0.433333	0.243256
-1.18222	-0.04	0.273722
-1.08444	-0.00444444	0.280867
-1.14667	0.204444	0.285489
-1.12889	0.357778	0.260856
-1.22222	0.26	0.259267
-1.05778	0.0533333	0.279567
-1.16444	0.451111	0.269478
-1.30667	0.371111	0.280467
-1.22222	0.18	0.270533
-1.15556	0.151111	0.2853
-1.27556	0.455556	0.254811
-1.22667	0.557778	0.259733
-1.32	0.693333	0.231944
-1.40889	0.462222	0.226733
-1.18222	0.0577778	0.2886
-1.26667	-0.382222	0.276156
-1.20444	0.0266667	0.277756
-1.17778	0.102222	0.296356
-1.31556	0.357778	0.259922
-1.18667	0.304444	0.261178
-1.31111	0.482222	0.243644
-1.35111	0.528889	0.2253
-1.30222	0.52	0.246089
-1.44444	0.684444	0.208867
-1.33333	0.706667	0.228422
-1.32	0.48	0.221778
-1.32444	0.337778	0.264178
-1.39111	0.653333	0.259022
-1.47111	0.7	0.241922
-1.30667	0.584444	0.224889
-1.25778	-0.117778	0.267378
-1.21778	0.328889	0.262189
-1.30667	-0.184444	0.277167
-1.22667	-0.417778	0.273522
-1.44	-0.708889	0.235878
-1.33778	-0.684444	0.204367
-1.30222	-0.635556	0.235867
-1.08	-0.137778	0.2798
-1.09333	-0.244444	0.284267
-1.18222	-0.368889	0.273733
-1.20889	-0.224444	0.266189
-1.22222	-0.186667	0.291144
-1.36444	-0.673333	0.240278
-1.26222	-0.606667	0.214556
-1.34667	-0.653333	0.242322
-1.30667	-0.606667	0.226456
-1.16444	-0.353333	0.269956
-1.33333	-0.624444	0.2602
-1.23111	-0.135556	0.252644
-1.18222	-0.266667	0.295344
-1.12444	-0.0155556	0.271011
-1.08	0.226667	0.272633
-1.32889	0.144444	0.266811
-1.23556	0.411111	0.263667
-1.46667	0.526667	0.250978
-1.38667	0.675556	0.242789
-1.22667	0.193333	0.248967
-1.16444	0.488889	0.273833
-1.12889	0.448889	0.242156
-1.18222	0.495556	0.253056
-1.32	0.655556	0.232489
-1.21333	0.386667	0.228856
-1.27556	0.193333	0.263811
-1.11556	1.82146e-17	0.270544
-1.21778	-0.333333	0.2862
-1.28	-0.122222	0.281589
-1.03556	-0.02	0.289044
-1.22667	-0.104444	0.284422
-1.36	-0.591111	0.258256
-1.16444	-0.393333	0.233633
-1.28	-0.362222	0.265867
-1.05778	0.00666667	0.267978
-1.29333	0.275556	0.283833
-1.21778	0.264444	0.293344
-1.20444	0.262222	0.257122
-1.30667	0.575556	0.262611
-1.4	0.671111	0.218056
-1.19111	0.366667	0.236211
-1.45333	0.677778	0.236022
-1.23111	0.204444	0.256211
-1.29333	0.515556	0.257289
-1	-0.00888889	0.280867
-1.27556	-0.253333	0.284289
-1.19556	0.222222	0.292667
-1.24444	-0.0977778	0.277422
-1.22667	-0.346667	0.259044
-1.32889	0.113333	0.271344
-1.16889	0.244444	0.267522
-1.34222	0.657778	0.256022
-1.36	0.708889	0.202989
-1.19556	0.404444	0.250122
-1.39111	-0.104444	0.289856
-1.19556	0.244444	0.265633
-1.21333	0.244444	0.277111
-1.28444	-0.177778	0.267889
-1.28444	-0.395556	0.266
-1.13333	-0.137778	0.273622
-1.19556	0.104444	0.290011
-1.24444	0.331111	0.287689
-1.34667	0.637778	0.230911
-1.28	0.404444	0.235078
-1.22667	0.551111	0.262489
-1.23556	0.52	0.253222
-1.39111	0.633333	0.236456
-1.33778	0.648889	0.223833
-1.08	0.244444	0.252111
-1.24889	0.455556	0.267656
-1.26222	0.513333	0.261622
-1.34667	0.651111	0.242022
-1.32889	0.626667	0.208589
-1.48889	0.788889	0.241922
-1.38667	0.533333	0.232811
-1.49333	0.755556	0.2194
-1.11111	0.44	0.228133
-1.26222	0.422222	0.261467
-1.40889	0.502222	0.248289
-1.15556	0.331111	0.274789
-1.39111	0.568889	0.264544
-1.42222	0.542222	0.225244
-1.29778	0.482222	0.270678
-1.39556	0.72	0.255811
-1.39111	0.582222	0.245356
-1.17778	0.426667	0.248533
-1.41333	0.673333	0.209411
-1.16889	0.54	0.238222
-1.28889	0.706667	0.228722
-1.23111	0.52	0.228889
-1.38222	0.684444	0.242356
-1.30667	0.608889	0.247889
-1.36444	0.653333	0.263244
-1.48444	0.786667	0.217133
-1.11556	0.36	0.246733
-1.20444	0.48	0.262067
-1.42667	0.635556	0.237956
-1.31111	0.411111	0.246967
-1.2	0.291111	0.252467
-1.35111	0.608889	0.261078
-1.4	0.737778	0.213511
-1.33778	0.644444	0.209422
-1.47556	0.782222	0.204311
-1.12444	0.288889	0.253133
-1.28444	0.495556	0.224411
-1.23556	0.415556	0.259911
-1.42667	-0.175556	0.2496
-1.44	-0.708889	0.260467
-1.34222	-0.544444	0.236644
-1.28	-0.422222	0.2567
-1.22222	-0.597778	0.247589
-1.15556	-0.613333	0.255144
-1.48	-0.755556	0.249578
-1.4	-0.726667	0.220789
-1.23556	-0.293333	0.250256
-1.07111	-0.153333	0.2831
-1.30667	-0.455556	0.281844
-1.37333	-0.58	0.249689
-1.27556	-0.431111	0.268189
-1.16	0.0377778	0.267767
-1.24444	0.52	0.268078
-1.20889	0.337778	0.248956
-1.27556	0.608889	0.250533
-1.32889	0.471111	0.2644
-1.28889	-0.133333	0.277756
-1.19111	-0.0933333	0.281644
-1.00444	0.0177778	0.291311
-1.18667	-0.277778	0.284078
-1.16444	-0.344444	0.262422
-1.22667	-0.357778	0.290733
-1.38222	-0.704444	0.246022
-1.38222	-0.664444	0.238489
-1.30667	-0.428889	0.247533
-1.25333	-0.322222	0.264111
-1.13333	0.148889	0.303067
-1.24444	0.404444	0.267456
-1.28444	0.302222	0.265822
-1.35556	0.324444	0.283689
-1.20889	0.415556	0.253611
-1.14667	0.42	0.242156
-1.14222	0.148889	0.263844
-1.19111	0.58	0.278622
-1.09778	0.257778	0.272522
-1.34222	0.173333	0.290089
-1.26667	-0.62	0.251744
-1.32	-0.666667	0.196589
-1.35111	-0.66	0.220878
-1.36	-0.604444	0.2193
-1.27111	-0.535556	0.227744
-1.18222	-0.333333	0.278122
-1.12444	0.224444	0.258833
-1.41778	0.606667	0.2718
-1.10222	0.24	0.243522
-1.30667	0.648889	0.262511
-1.24889	0.626667	0.229044
-1.17333	0.488889	0.213444
-1.20444	0.0177778	0.251978
-1.30667	0.231111	0.265978
-1.10222	0.0177778	0.276644
-1.38222	-0.148889	0.273478
-1.24444	0.486667	0.262822
-1.32	0.477778	0.2434
-1.23556	0.368889	0.286144
-1.15556	-0.0511111	0.283033
-1.20444	-0.466667	0.274456
-1.07556	-0.135556	0.285411
-1.30222	0.615556	0.278289
-1.41778	0.677778	0.2118
-1.38222	0.6	0.223567
-1.44889	0.777778	0.200622
-1.36	0.64	0.195467
-1.32	0.451111	0.219167
-1.15556	0.14	0.268356
-1.26222	0.137778	0.278544
-1.18222	-0.168889	0.271711
-1.23111	-0.411111	0.257767
-1.32	-0.526667	0.272644
-1.30667	-0.433333	0.248667
-1.35111	-0.546667	0.2497
-1.34667	-0.504444	0.263544
-1.35111	-0.484444	0.278367
-1.27556	-0.306667	0.249378
-1.21778	-0.157778	0.276567
-1.08889	-0.302222	0.263722
-1.34222	-0.653333	0.240378
-1.28	-0.633333	0.227744
-1.36	-0.555556	0.2491
-1.14667	-0.475556	0.247778
-1.51111	-0.733333	0.236844
-1.28	-0.448889	0.245533
-1.52	-0.802222	0.243144
-1.26222	-0.411111	0.229844
-1.58222	-0.788889	0.229111
-1.38222	-0.671111	0.208344
-1.32444	-0.513333	0.224011
-1.12	-0.0733333	0.2694
-1.37778	-0.52	0.271656
-1.22667	-0.453333	0.269311
-1.16444	-0.513333	0.256767
-1.26222	-0.633333	0.239
-1.25778	-0.302222	0.249789
-1.29333	-0.455556	0.268944
-1.49333	-0.815556	0.231889
-1.29333	-0.662222	0.223144
-1.26222	-0.595556	0.219711
-1.43556	-0.766667	0.241989
-1.4	-0.735556	0.237178
-1.32	-0.708889	0.228578
-1.53333	-0.797778	0.210756
-1.35111	-0.655556	0.2262
-1.31556	-0.531111	0.226467
-1.23111	-0.24	0.266811
-1.35111	0.624444	0.275522
