# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.492
#energy 	magnetization 	acceptance
-1.64444	0.877778	0.0814333
-1.77778	0.937778	0.0870778
-1.72444	0.904444	0.0884111
-1.77333	0.933333	0.0796333
-1.71111	0.911111	0.0872667
-1.64444	0.804444	0.0999333
-1.80889	0.94	0.0838333
-1.66222	0.84	0.0910556
-1.83111	0.946667	0.0963778
-1.79556	0.944444	0.0836778
-1.76889	0.924444	0.0818333
-1.75556	0.926667	0.0823667
-1.72889	0.906667	0.0815889
-1.78222	0.928889	0.0871333
-1.8	0.946667	0.0836667
-1.71556	0.913333	0.0778556
-1.61778	0.817778	0.0862111
-1.70667	0.897778	0.0861556
-1.77778	0.926667	0.0862333
-1.73778	0.886667	0.0888667
-1.69778	0.891111	0.0874667
-1.71556	0.911111	0.0778556
-1.70222	0.893333	0.0882667
-1.72889	0.917778	0.0823222
-1.57333	0.782222	0.0858111
-1.72444	0.904444	0.0925444
-1.77778	0.926667	0.0957556
-1.70667	0.846667	0.0875111
-1.75556	0.933333	0.0869
-1.78222	0.935556	0.0825889
-1.68	0.873333	0.0917556
-1.71111	0.906667	0.101656
-1.52444	0.735556	0.0964111
-1.68	0.904444	0.100133
-1.8	0.915556	0.0863444
-1.73333	0.917778	0.0857
-1.75111	0.911111	0.0889444
-1.72889	0.904444	0.0866111
-1.73778	0.908889	0.0943111
-1.71111	0.904444	0.0835111
-1.68	0.897778	0.0930333
-1.68889	0.9	0.0851
-1.78222	0.935556	0.0803111
-1.75556	0.911111	0.0890778
-1.72889	0.913333	0.0923
-1.77778	0.931111	0.0975333
-1.68889	0.893333	0.0848111
-1.72444	0.911111	0.0880889
-1.76	0.906667	0.0779111
-1.72444	0.908889	0.0807889
-1.66222	0.851111	0.0857111
-1.76889	0.926667	0.0890667
-1.70667	0.904444	0.0868
-1.6	0.855556	0.0849556
-1.75111	0.911111	0.0927222
-1.70667	0.902222	0.0956889
-1.77778	0.922222	0.0874333
-1.67111	0.877778	0.0831111
-1.70667	0.893333	0.0804111
-1.68	0.895556	0.0844778
-1.73333	0.92	0.0854333
-1.72889	0.908889	0.0818111
-1.63556	0.875556	0.0942111
-1.79556	0.928889	0.087
-1.75111	0.926667	0.0873222
-1.72444	0.911111	0.0849222
-1.66222	0.884444	0.0907333
-1.76889	0.931111	0.0890333
-1.72	0.902222	0.0763444
-1.64	0.868889	0.102944
-1.72444	0.908889	0.0898889
-1.67111	0.891111	0.0899778
-1.84	0.955556	0.0920556
-1.69333	0.886667	0.0810333
-1.57778	0.817778	0.0974111
-1.81778	0.946667	0.0877111
-1.84444	0.951111	0.0834
-1.68	0.88	0.0899111
-1.64889	0.866667	0.0906
-1.76889	0.931111	0.0808333
-1.72889	0.911111	0.0797889
-1.67556	0.884444	0.0915111
-1.65778	0.837778	0.0937444
-1.64444	0.893333	0.0839
-1.72	0.913333	0.0871444
-1.70667	0.906667	0.0856556
-1.79556	0.942222	0.0872222
-1.68444	0.895556	0.0864111
-1.79111	0.942222	0.0913
-1.71111	0.895556	0.0781222
-1.75556	0.924444	0.0820556
-1.76889	0.906667	0.0914889
-1.75556	0.931111	0.0834556
-1.79556	0.94	0.0870222
-1.76444	0.926667	0.0837778
-1.69778	0.873333	0.0822
-1.69778	0.913333	0.0896
-1.69778	0.915556	0.0833667
-1.79111	0.908889	0.0848556
-1.84444	0.951111	0.0844778
-1.78667	0.913333	0.0993222
-1.75111	0.913333	0.0870667
-1.72444	0.891111	0.0952444
-1.76444	0.924444	0.0841222
-1.72889	0.911111	0.0856222
-1.63111	0.862222	0.0981333
-1.70222	0.897778	0.0847778
-1.66667	0.871111	0.0842444
-1.65333	0.882222	0.0865222
-1.75111	0.917778	0.0908667
-1.79556	0.937778	0.0802556
-1.69778	0.893333	0.0875333
-1.63556	0.86	0.0910778
-1.81778	0.935556	0.0907333
-1.70667	0.895556	0.0841333
-1.69778	0.895556	0.0817111
-1.71556	0.9	0.0817333
-1.72444	0.917778	0.0842222
-1.73333	0.92	0.0790556
-1.67111	0.873333	0.0907444
-1.76	0.926667	0.0886222
-1.79556	0.937778	0.0932111
-1.74667	0.917778	0.0840556
-1.75556	0.915556	0.0811889
-1.68444	0.897778	0.0837778
-1.70667	0.877778	0.0807222
-1.71111	0.904444	0.0803111
-1.8	0.94	0.0858
-1.71111	0.897778	0.0950556
-1.72889	0.906667	0.0862667
-1.72	0.897778	0.0878667
-1.70222	0.891111	0.0976333
-1.76889	0.917778	0.0828
-1.64	0.848889	0.0844778
-1.71111	0.866667	0.089
-1.70667	0.884444	0.102689
-1.72	0.88	0.0872444
-1.84889	0.955556	0.0806667
-1.75111	0.924444	0.0834667
-1.64444	0.871111	0.0943333
-1.60889	0.842222	0.0804778
-1.72889	0.911111	0.0897889
-1.67111	0.873333	0.0850556
-1.72889	0.9	0.0957111
-1.69778	0.908889	0.0810889
-1.72	0.902222	0.0831
-1.71556	0.904444	0.0969444
-1.79111	0.937778	0.0809222
-1.68889	0.906667	0.0779333
-1.72444	0.886667	0.0869
-1.74667	0.88	0.0882778
-1.81778	0.944444	0.0878333
-1.64889	0.871111	0.0911
-1.67556	0.868889	0.0850778
-1.62667	0.846667	0.0985556
-1.75556	0.92	0.0906111
-1.74667	0.922222	0.0860556
-1.63111	0.884444	0.0839667
-1.73778	0.911111	0.0812222
-1.69778	0.908889	0.106278
-1.64	0.875556	0.0895
-1.68444	0.888889	0.0847333
-1.61333	0.862222	0.0851556
-1.76	0.924444	0.0855333
-1.66222	0.833333	0.0816111
-1.78222	0.928889	0.0820556
-1.63111	0.868889	0.0935444
-1.70222	0.906667	0.0967667
-1.77778	0.937778	0.0863778
-1.72889	0.913333	0.0829444
-1.63111	0.871111	0.0773667
-1.72	0.915556	0.0907556
-1.69333	0.906667	0.0861333
-1.72444	0.913333	0.0893222
-1.71111	0.906667	0.0859
-1.68889	0.888889	0.0976444
-1.67556	0.873333	0.0837
-1.65778	0.886667	0.0908444
-1.64	0.862222	0.0861222
-1.72889	0.902222	0.0814
-1.79111	0.935556	0.0783667
-1.76444	0.9	0.0781778
-1.76889	0.926667	0.0827556
-1.76	0.904444	0.0900889
-1.64444	0.862222	0.0850333
-1.76889	0.92	0.0915556
-1.76	0.911111	0.0902222
-1.70222	0.886667	0.0789222
-1.64889	0.877778	0.0950667
-1.72889	0.902222	0.0919667
-1.71111	0.906667	0.0818889
-1.64889	0.882222	0.0895444
-1.73333	0.908889	0.0941556
-1.8	0.94	0.0846667
-1.76889	0.928889	0.0866111
-1.72	0.906667	0.0847333
-1.76889	0.931111	0.0774333
-1.73778	0.895556	0.0964222
-1.76889	0.897778	0.0854556
-1.69778	0.82	0.0803
-1.76889	0.922222	0.0941556
-1.69333	0.897778	0.0899
-1.70222	0.904444	0.0820111
-1.68889	0.893333	0.0835
-1.79556	0.942222	0.0817111
-1.73333	0.924444	0.0846
-1.6	0.86	0.0947667
-1.76444	0.893333	0.0969667
-1.76	0.895556	0.0860778
-1.81333	0.944444	0.0879333
-1.69778	0.897778	0.0788333
-1.72	0.888889	0.0868222
-1.65778	0.884444	0.0850222
-1.68	0.9	0.0829222
-1.61778	0.866667	0.0805444
-1.63556	0.873333	0.0973889
-1.71111	0.902222	0.0881222
-1.71111	0.853333	0.0914222
-1.61333	0.811111	0.0897222
-1.71111	0.908889	0.0951778
-1.57333	0.844444	0.0891444
-1.70667	0.897778	0.0869778
-1.71556	0.895556	0.0911444
-1.69778	0.911111	0.0789
-1.78222	0.906667	0.0897333
-1.73778	0.913333	0.0856556
-1.71556	0.9	0.0895556
-1.74222	0.908889	0.0851778
-1.77333	0.933333	0.0757667
-1.71111	0.902222	0.0863778
-1.76	0.922222	0.0861222
-1.69778	0.904444	0.0851778
-1.76	0.911111	0.0921444
-1.74222	0.917778	0.0821667
-1.68889	0.895556	0.0855333
-1.75556	0.928889	0.0771889
-1.74222	0.92	0.0838
-1.83111	0.935556	0.0830111
-1.61778	0.871111	0.0896111
-1.60889	0.855556	0.0993444
-1.74667	0.926667	0.0933111
-1.72444	0.906667	0.0858556
-1.67556	0.904444	0.0906778
-1.69778	0.893333	0.0838333
-1.71556	0.886667	0.0857
-1.69333	0.873333	0.0831111
-1.71111	0.886667	0.0930222
-1.72444	0.891111	0.0905111
-1.68	0.895556	0.0892444
-1.84	0.94	0.0891333
-1.69333	0.897778	0.0772556
-1.75111	0.922222	0.0887222
-1.77778	0.913333	0.0864
-1.76889	0.928889	0.0860778
-1.66667	0.895556	0.0816111
-1.74667	0.902222	0.0883222
-1.79556	0.926667	0.0895222
-1.70667	0.895556	0.0808222
-1.72444	0.908889	0.0965556
-1.65778	0.875556	0.0908778
-1.73333	0.9	0.0865444
-1.73333	0.888889	0.0812778
-1.71111	0.891111	0.0937667
-1.76	0.908889	0.0955778
-1.63111	0.857778	0.0908778
-1.75556	0.915556	0.0833333
-1.65778	0.884444	0.0804444
-1.78222	0.924444	0.0820889
-1.67556	0.895556	0.0863444
-1.67556	0.88	0.0902111
-1.78667	0.922222	0.0877222
-1.70222	0.895556	0.0823556
-1.77778	0.924444	0.0827
-1.76444	0.92	0.107044
-1.73333	0.9	0.0827222
-1.63111	0.831111	0.0922111
-1.68	0.877778	0.0840111
-1.80444	0.94	0.0830667
-1.72444	0.902222	0.0791222
-1.77333	0.924444	0.0934667
-1.81778	0.911111	0.0843556
-1.56	0.822222	0.0922889
-1.74222	0.911111	0.0823556
-1.70222	0.902222	0.0817333
-1.84444	0.957778	0.0829889
-1.78667	0.935556	0.0744
-1.63556	0.837778	0.0886667
-1.80444	0.944444	0.0922667
-1.67111	0.875556	0.0822111
-1.77333	0.926667	0.0932111
-1.66222	0.884444	0.0830333
-1.75556	0.92	0.0866
-1.76	0.922222	0.0796778
-1.81778	0.94	0.0784222
-1.69778	0.911111	0.0836111
-1.77333	0.928889	0.0818
-1.84	0.953333	0.0900111
-1.75556	0.897778	0.104611
-1.74667	0.906667	0.0916
-1.78667	0.933333	0.0950889
-1.72889	0.875556	0.0957111
-1.76889	0.922222	0.0823444
-1.68889	0.888889	0.0812111
-1.72889	0.9	0.1099
-1.67556	0.875556	0.0848778
-1.75111	0.908889	0.0831222
-1.70222	0.888889	0.0811889
-1.70222	0.897778	0.0845556
-1.69333	0.891111	0.0801444
-1.81778	0.913333	0.0855111
-1.76444	0.92	0.0870778
-1.71556	0.895556	0.0886111
-1.62222	0.875556	0.0907889
-1.67556	0.888889	0.0852
-1.64	0.893333	0.0858889
-1.76889	0.933333	0.0845333
-1.75111	0.917778	0.0823889
-1.79111	0.933333	0.0832111
-1.83111	0.955556	0.0878444
-1.70667	0.882222	0.0835222
-1.73778	0.908889	0.0872444
-1.71111	0.906667	0.0890778
-1.70222	0.866667	0.0821778
-1.71111	0.911111	0.0994444
-1.67111	0.886667	0.0959444
-1.75111	0.926667	0.0809556
-1.72444	0.908889	0.0803778
-1.86667	0.957778	0.0889333
-1.70667	0.902222	0.0879667
-1.78667	0.942222	0.0937556
-1.75556	0.917778	0.0973889
-1.68444	0.897778	0.0838111
-1.76	0.917778	0.0830556
-1.74222	0.877778	0.0826222
-1.73778	0.911111	0.0865667
-1.84	0.955556	0.0861333
-1.69778	0.9	0.0848111
-1.69333	0.877778	0.0982444
-1.75556	0.908889	0.0905778
-1.73333	0.86	0.0851333
-1.73778	0.891111	0.0846
-1.78667	0.94	0.0847556
-1.77778	0.931111	0.0803778
-1.75556	0.915556	0.0787667
-1.67556	0.893333	0.0863333
-1.72	0.9	0.0985889
-1.79111	0.92	0.0889444
-1.72444	0.911111	0.0986222
-1.68	0.882222	0.0862333
-1.77333	0.924444	0.0905667
-1.71111	0.851111	0.0866111
-1.75556	0.915556	0.0841444
-1.74667	0.928889	0.0861333
-1.72	0.917778	0.0949667
-1.62667	0.88	0.0851222
-1.64444	0.873333	0.0826111
-1.72444	0.911111	0.0883222
-1.8	0.94	0.0874556
-1.75111	0.911111	0.0805222
-1.73778	0.913333	0.0819222
-1.71111	0.888889	0.0829
-1.72	0.891111	0.0960556
-1.68	0.891111	0.0985778
-1.72	0.908889	0.0876
-1.70667	0.897778	0.0874111
-1.70667	0.9	0.0776333
-1.71111	0.88	0.0789889
-1.79556	0.94	0.0896111
-1.68889	0.886667	0.0872889
-1.81778	0.933333	0.0850556
-1.63111	0.855556	0.0823444
-1.80444	0.935556	0.0860444
-1.8	0.944444	0.0852
-1.70667	0.882222	0.0933778
-1.72	0.897778	0.0965444
-1.75556	0.922222	0.0841
-1.68444	0.886667	0.0914222
-1.71111	0.902222	0.0807889
-1.66667	0.848889	0.0913333
-1.76	0.922222	0.0900111
-1.76444	0.913333	0.0878889
-1.67556	0.866667	0.0897667
-1.73778	0.913333	0.0878111
-1.64889	0.851111	0.102844
-1.82222	0.948889	0.0831111
-1.75111	0.913333	0.0943111
-1.69333	0.857778	0.0905889
-1.68444	0.891111	0.0854333
-1.76444	0.908889	0.0846889
-1.83111	0.946667	0.0886333
-1.74222	0.92	0.0919556
-1.72444	0.897778	0.0918667
-1.70222	0.877778	0.0815444
-1.72	0.913333	0.0842
-1.66667	0.864444	0.0856667
-1.70222	0.88	0.0822333
-1.60444	0.755556	0.0932444
-1.48889	0.824444	0.0936333
-1.61333	0.84	0.0947444
-1.68444	0.904444	0.0864111
-1.64	0.795556	0.0941444
-1.63111	0.868889	0.0923222
-1.75111	0.908889	0.0840222
-1.84444	0.951111	0.0911444
-1.73778	0.913333	0.0819444
-1.79111	0.924444	0.0813667
-1.67556	0.866667	0.0887556
-1.76	0.893333	0.0877778
-1.52444	0.777778	0.0927778
-1.70222	0.893333	0.100378
-1.73333	0.915556	0.0885556
-1.72444	0.902222	0.0765333
-1.69778	0.897778	0.0948889
-1.82222	0.946667	0.0800222
-1.76444	0.931111	0.0852333
-1.79556	0.935556	0.0805333
-1.68444	0.886667	0.0872889
-1.74222	0.904444	0.0899556
-1.66222	0.822222	0.0953
-1.77778	0.931111	0.0869889
-1.68	0.891111	0.0870222
-1.69333	0.848889	0.0971444
-1.75111	0.926667	0.0924778
-1.73333	0.904444	0.0884222
-1.81778	0.94	0.0855556
-1.66667	0.875556	0.0840778
-1.79111	0.935556	0.0932111
-1.70667	0.897778	0.0839667
-1.76444	0.924444	0.107289
-1.83556	0.948889	0.0799889
-1.64	0.857778	0.0769889
-1.57333	0.768889	0.0901333
-1.59111	0.871111	0.0887333
-1.72444	0.864444	0.0802556
-1.85333	0.962222	0.0845111
-1.72889	0.917778	0.0803556
-1.71111	0.884444	0.0961444
-1.72	0.891111	0.0885444
-1.71556	0.904444	0.0847556
-1.73333	0.906667	0.0802556
-1.59111	0.748889	0.0875889
-1.78667	0.933333	0.0837444
-1.79111	0.928889	0.0864222
-1.68444	0.895556	0.0960556
-1.74222	0.924444	0.0828778
-1.64889	0.853333	0.0816444
-1.73333	0.913333	0.0900556
-1.77333	0.924444	0.0869667
-1.78222	0.917778	0.0849444
-1.76444	0.888889	0.0845
-1.75111	0.906667	0.0898444
-1.73778	0.877778	0.0857667
-1.80444	0.935556	0.0878667
-1.66222	0.857778	0.0893222
-1.75111	0.924444	0.0902222
-1.69333	0.895556	0.0918556
-1.73778	0.908889	0.0840444
-1.71556	0.882222	0.0937333
-1.73778	0.904444	0.0836444
-1.78222	0.937778	0.0832111
-1.61778	0.88	0.0888444
-1.72	0.891111	0.0905222
-1.76444	0.915556	0.0845
-1.77333	0.933333	0.0841111
-1.64889	0.88	0.0870444
-1.70222	0.897778	0.0908667
-1.65333	0.862222	0.0952444
-1.65778	0.893333	0.0873556
-1.69333	0.908889	0.0850556
-1.73333	0.906667	0.0961222
-1.72444	0.893333	0.0838222
-1.69333	0.88	0.0842444
-1.79556	0.94	0.0845
-1.69333	0.906667	0.0899889
-1.62667	0.866667	0.103133
-1.75111	0.92	0.0951333
-1.71556	0.906667	0.0882
-1.64444	0.875556	0.0907556
-1.71111	0.904444	0.0853222
-1.76444	0.926667	0.0829778
-1.80889	0.94	0.0895778
-1.66667	0.886667	0.087
-1.75556	0.906667	0.0865667
-1.71111	0.888889	0.0909778
-1.73778	0.917778	0.0877444
-1.84	0.937778	0.0897889
-1.75556	0.92	0.0826222
-1.76	0.897778	0.0930444
-1.69778	0.888889	0.0838222
-1.74222	0.92	0.0849333
-1.72	0.913333	0.0918778
-1.69333	0.895556	0.0892667
-1.73333	0.915556	0.0884778
-1.71556	0.895556	0.0827667
-1.72444	0.88	0.0848778
-1.71111	0.866667	0.0952222
-1.69778	0.871111	0.0854
-1.60444	0.791111	0.0886889
-1.67556	0.906667	0.0971778
-1.8	0.94	0.0875
-1.75556	0.917778	0.0862667
-1.87111	0.948889	0.0819556
-1.72444	0.908889	0.0856
-1.70667	0.9	0.0884
-1.72444	0.891111	0.0873556
-1.64444	0.813333	0.0913222
-1.69333	0.893333	0.0972444
-1.8	0.933333	0.0835111
-1.74222	0.911111	0.0844889
-1.70667	0.9	0.0850778
-1.69778	0.902222	0.0811222
-1.78667	0.933333	0.0872
-1.73333	0.908889	0.0878556
-1.66667	0.886667	0.0818
-1.73333	0.888889	0.0948111
-1.67556	0.893333	0.0834889
-1.68889	0.893333	0.0832667
-1.74667	0.915556	0.0832889
-1.71556	0.886667	0.0816111
-1.80444	0.946667	0.0871667
-1.69778	0.915556	0.0821556
-1.62667	0.864444	0.0877
-1.69778	0.893333	0.0919667
-1.75111	0.931111	0.0946778
-1.72444	0.906667	0.0900333
-1.69778	0.875556	0.0797556
-1.66667	0.877778	0.103656
-1.67556	0.886667	0.0907111
-1.64444	0.877778	0.0869333
-1.59556	0.848889	0.0863667
-1.8	0.935556	0.0840111
-1.69333	0.906667	0.0819222
-1.82222	0.94	0.0840778
-1.57778	0.815556	0.0877778
-1.79111	0.94	0.0856
-1.69778	0.908889	0.0889333
-1.74667	0.913333	0.0811111
-1.68889	0.866667	0.0911222
-1.73333	0.922222	0.0889667
-1.74222	0.906667	0.0880333
-1.69778	0.908889	0.0948778
-1.68444	0.866667	0.0783889
-1.84	0.951111	0.0973778
-1.70667	0.913333	0.0836556
-1.62222	0.86	0.0851111
-1.76444	0.92	0.0934111
-1.72889	0.906667	0.0863333
-1.68889	0.908889	0.0887667
-1.71111	0.893333	0.0879222
-1.77778	0.908889	0.104833
-1.80889	0.933333	0.0827444
-1.81333	0.926667	0.0865
-1.84444	0.935556	0.0783111
-1.63111	0.868889	0.0825778
-1.75111	0.911111	0.1089
-1.80889	0.931111	0.0809667
-1.68889	0.902222	0.0817889
-1.78222	0.933333	0.0826
-1.77778	0.935556	0.0852333
-1.81333	0.944444	0.0843778
-1.74222	0.908889	0.0829333
-1.60444	0.864444	0.0880444
-1.75111	0.915556	0.0765222
-1.76444	0.9	0.0911222
-1.76889	0.917778	0.0874
-1.62667	0.857778	0.0835889
-1.76444	0.922222	0.0897
-1.74222	0.924444	0.0922556
-1.72444	0.913333	0.0884778
-1.70667	0.891111	0.0847333
-1.74222	0.917778	0.0846222
-1.64444	0.882222	0.0833778
-1.72889	0.908889	0.0898667
-1.75111	0.911111	0.0812333
-1.73333	0.908889	0.0850111
-1.67111	0.882222	0.0878667
-1.74667	0.871111	0.0980556
-1.73333	0.906667	0.0906444
-1.75556	0.92	0.0818
-1.64889	0.882222	0.0924556
-1.80444	0.942222	0.0833
-1.67556	0.897778	0.0917556
-1.75556	0.915556	0.0895111
-1.68889	0.9	0.0928111
-1.69778	0.897778	0.0946556
-1.71111	0.904444	0.0868111
-1.71111	0.893333	0.0897889
-1.64444	0.884444	0.0832889
-1.66667	0.891111	0.0941667
-1.68	0.884444	0.0821444
-1.71556	0.906667	0.0862222
-1.72889	0.904444	0.0861889
-1.69778	0.877778	0.0892222
-1.73333	0.92	0.0882556
-1.70222	0.913333	0.0861
-1.73333	0.9	0.0818667
-1.72	0.877778	0.0832
-1.70667	0.868889	0.0851556
-1.80444	0.942222	0.0872556
-1.69333	0.913333	0.0827222
-1.76	0.915556	0.0762333
-1.76444	0.931111	0.0848111
-1.77778	0.926667	0.0798222
-1.72889	0.92	0.0904556
-1.77778	0.935556	0.0855222
-1.72444	0.908889	0.0840444
-1.71556	0.906667	0.0892333
-1.72444	0.88	0.0880667
-1.74667	0.917778	0.0873222
-1.78222	0.94	0.0851556
-1.60444	0.811111	0.0810222
-1.72	0.915556	0.0900111
-1.61778	0.873333	0.0891889
-1.68	0.886667	0.0831111
-1.76444	0.906667	0.0817889
-1.76444	0.917778	0.0839667
-1.74667	0.915556	0.0986556
-1.75556	0.906667	0.0803333
-1.63556	0.857778	0.0925333
-1.70667	0.871111	0.0906667
-1.69778	0.895556	0.0851667
-1.67111	0.793333	0.0929778
-1.76444	0.908889	0.114044
-1.72889	0.911111	0.0750778
-1.73333	0.913333	0.0852556
-1.66667	0.871111	0.0860778
-1.69778	0.895556	0.0873667
-1.71556	0.897778	0.0874333
-1.62222	0.851111	0.0868556
-1.78222	0.933333	0.0961
-1.75556	0.9	0.0776778
-1.57778	0.857778	0.0930556
-1.76444	0.92	0.0916
-1.74222	0.924444	0.0893333
-1.59111	0.822222	0.0978444
-1.71111	0.848889	0.0897333
-1.75556	0.924444	0.0910667
-1.74222	0.897778	0.0906889
-1.79111	0.94	0.0788111
-1.77778	0.928889	0.0820333
-1.70667	0.864444	0.0900778
-1.71556	0.868889	0.0969333
-1.71111	0.888889	0.0816333
-1.69778	0.9	0.0848333
-1.76444	0.911111	0.0792556
-1.70222	0.886667	0.0950556
-1.69778	0.875556	0.0952778
-1.74667	0.915556	0.0913333
-1.66667	0.884444	0.0891111
-1.67111	0.875556	0.0861556
-1.87556	0.966667	0.0845222
-1.75556	0.902222	0.0894111
-1.72889	0.908889	0.0887889
-1.57778	0.813333	0.0882333
-1.64	0.868889	0.0897222
-1.74667	0.897778	0.0849222
-1.74667	0.908889	0.0835889
-1.65778	0.873333	0.0832222
-1.67111	0.891111	0.0842667
-1.70667	0.908889	0.0827333
-1.71111	0.824444	0.0852667
-1.77778	0.924444	0.0890333
-1.71111	0.882222	0.0795444
-1.62667	0.857778	0.0897667
-1.76	0.924444	0.0903556
-1.75556	0.908889	0.0788333
-1.73778	0.904444	0.0831556
-1.81778	0.944444	0.0817556
-1.73778	0.897778	0.0939
-1.76889	0.924444	0.0884667
-1.69778	0.902222	0.0876444
-1.69778	0.871111	0.0903333
-1.6	0.857778	0.0904
-1.68889	0.9	0.0777889
-1.65333	0.86	0.0847111
-1.72444	0.891111	0.0927333
-1.71111	0.9	0.0894667
-1.68889	0.895556	0.0851333
-1.80444	0.942222	0.0826778
-1.74667	0.913333	0.0893444
-1.75556	0.92	0.0873889
-1.71111	0.897778	0.0869778
-1.82667	0.951111	0.0942444
-1.68444	0.884444	0.0828222
-1.77333	0.937778	0.0870667
-1.69333	0.893333	0.0825778
-1.70222	0.902222	0.0885556
-1.70667	0.911111	0.0968222
-1.68	0.897778	0.0895333
-1.83556	0.928889	0.0826222
-1.68889	0.884444	0.0825333
-1.76444	0.926667	0.0817889
-1.80444	0.928889	0.0905667
-1.76444	0.935556	0.0824333
-1.63111	0.873333	0.0833333
-1.75556	0.922222	0.0881111
-1.62222	0.784444	0.110489
-1.76	0.922222	0.106133
-1.74222	0.915556	0.0786556
-1.73778	0.917778	0.0868111
-1.76444	0.911111	0.104767
-1.78667	0.924444	0.0819111
-1.74222	0.911111	0.0898222
-1.84	0.953333	0.0813
-1.70222	0.9	0.0872222
-1.78667	0.935556	0.0842222
-1.73778	0.915556	0.0907667
-1.63111	0.873333	0.0837
-1.67111	0.868889	0.0873556
-1.76	0.906667	0.0856111
-1.69333	0.895556	0.0961222
-1.73333	0.924444	0.0925667
-1.70222	0.893333	0.104156
-1.72	0.893333	0.0806222
-1.77778	0.922222	0.0781222
-1.66667	0.891111	0.0982444
-1.72444	0.895556	0.0809778
-1.81778	0.946667	0.0925667
-1.73333	0.922222	0.0832111
-1.69778	0.902222	0.0820111
-1.75556	0.913333	0.0811
-1.68889	0.893333	0.0895
-1.69778	0.9	0.0851667
-1.72	0.904444	0.0930889
-1.77778	0.931111	0.0840444
-1.68889	0.906667	0.0865222
-1.63111	0.862222	0.0873333
-1.64	0.8	0.0895778
-1.73778	0.888889	0.0852667
-1.67556	0.855556	0.0893889
-1.70667	0.888889	0.0913667
-1.75556	0.928889	0.0888444
-1.72444	0.908889	0.0877444
-1.70667	0.853333	0.0854778
-1.72889	0.895556	0.100367
-1.76889	0.926667	0.0878889
-1.75111	0.917778	0.0855556
-1.74667	0.917778	0.0807778
-1.72	0.891111	0.0857111
-1.67556	0.88	0.0806778
-1.73778	0.917778	0.0915222
-1.80889	0.937778	0.0905222
-1.68444	0.902222	0.0916
-1.71556	0.904444	0.0768778
-1.68	0.88	0.0810778
-1.68	0.851111	0.0904333
-1.76444	0.906667	0.0965667
-1.72889	0.908889	0.0905444
-1.67556	0.862222	0.0911
-1.76444	0.933333	0.0906222
-1.74667	0.906667	0.0852
-1.60889	0.857778	0.0848
-1.65333	0.884444	0.105111
-1.66667	0.88	0.0895333
-1.79556	0.944444	0.0894556
-1.69333	0.906667	0.0747
-1.67556	0.893333	0.0863778
-1.75556	0.875556	0.0827111
-1.67556	0.891111	0.0841444
-1.77333	0.928889	0.0849667
-1.80889	0.942222	0.0830444
-1.68444	0.853333	0.0828
-1.54222	0.802222	0.0985222
-1.73333	0.915556	0.0860556
-1.69778	0.902222	0.0763333
-1.74667	0.917778	0.0885444
-1.74667	0.906667	0.0920778
-1.75111	0.911111	0.0900444
-1.70222	0.891111	0.0975667
-1.71556	0.911111	0.0866111
-1.78222	0.922222	0.0808333
-1.71111	0.873333	0.0959778
-1.68444	0.891111	0.0934222
-1.62667	0.857778	0.0965
-1.79556	0.926667	0.0862111
-1.72889	0.902222	0.0853222
-1.63556	0.84	0.0831333
-1.64889	0.862222	0.0833556
-1.66222	0.877778	0.0779222
-1.70667	0.906667	0.0899667
-1.61778	0.877778	0.0912778
-1.81333	0.937778	0.0727889
-1.66667	0.882222	0.0823667
-1.63556	0.871111	0.0872556
-1.71111	0.88	0.0961556
-1.69778	0.877778	0.0861222
-1.59556	0.828889	0.0955111
-1.72	0.906667	0.0857222
-1.72444	0.913333	0.0823444
-1.75556	0.917778	0.0799333
-1.83556	0.946667	0.0861222
-1.69333	0.897778	0.0778222
-1.72	0.913333	0.0940556
-1.75111	0.917778	0.0802222
-1.71111	0.897778	0.0876333
-1.74222	0.913333	0.0799222
-1.75111	0.922222	0.0899778
-1.64	0.835556	0.0977444
-1.80444	0.944444	0.0883667
-1.68444	0.893333	0.0925667
-1.8	0.942222	0.0841111
-1.77333	0.935556	0.0847
-1.78667	0.931111	0.0829778
-1.80444	0.913333	0.101444
-1.68	0.895556	0.0911556
-1.66222	0.884444	0.0868333
-1.75111	0.933333	0.0876444
-1.59111	0.806667	0.0959
-1.73778	0.92	0.0847444
-1.72889	0.842222	0.0976333
-1.66222	0.875556	0.0908111
-1.67111	0.875556	0.0877111
-1.75556	0.915556	0.0792444
-1.72444	0.915556	0.0818
-1.68	0.835556	0.0888
-1.65778	0.795556	0.1058
-1.71111	0.853333	0.0913333
-1.70222	0.88	0.0901111
-1.82667	0.946667	0.0813333
-1.69333	0.888889	0.0881556
-1.67111	0.877778	0.0879
-1.70667	0.904444	0.0840222
-1.70667	0.84	0.0888111
-1.71556	0.902222	0.0910444
-1.65778	0.873333	0.0977222
-1.72	0.911111	0.0903889
-1.68	0.884444	0.0905778
-1.79111	0.917778	0.0841444
-1.74667	0.911111	0.0831
-1.78222	0.931111	0.0866556
-1.77778	0.931111	0.0865556
-1.68889	0.893333	0.0923667
-1.74222	0.924444	0.0873556
-1.75111	0.926667	0.0951444
-1.80889	0.942222	0.0794333
-1.66667	0.882222	0.0908111
-1.71111	0.897778	0.0959
-1.86667	0.964444	0.0793556
