# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.456
#energy 	magnetization 	acceptance
-1.42667	-0.302222	0.217044
-1.34222	-0.353333	0.218544
-1.38222	-0.553333	0.195467
-1.49778	-0.826667	0.157656
-1.61778	-0.848889	0.126844
-1.48	-0.751111	0.138756
-1.43111	-0.78	0.1435
-1.54667	-0.815556	0.140622
-1.53333	-0.795556	0.139856
-1.49778	-0.722222	0.146589
-1.48	-0.755556	0.178856
-1.50667	-0.777778	0.158933
-1.62667	-0.842222	0.140744
-1.44444	-0.695556	0.137978
-1.48444	-0.791111	0.163989
-1.56444	-0.828889	0.128233
-1.50667	-0.802222	0.144356
-1.54667	-0.78	0.156489
-1.39556	-0.611111	0.158133
-1.59556	-0.871111	0.162544
-1.35556	-0.573333	0.152844
-1.54222	-0.506667	0.209622
-1.48889	-0.477778	0.1851
-1.44889	-0.36	0.190744
-1.35111	-0.588889	0.195722
-1.6	-0.868889	0.163422
-1.51556	-0.826667	0.149878
-1.49778	-0.722222	0.1585
-1.78222	-0.937778	0.151078
-1.62222	-0.855556	0.129789
-1.60889	-0.824444	0.155067
-1.61778	-0.862222	0.1431
-1.54667	-0.682222	0.165456
-1.57778	-0.766667	0.167289
-1.33333	-0.58	0.180956
-1.37778	-0.702222	0.189922
-1.60889	-0.853333	0.136956
-1.73778	-0.92	0.127267
-1.59111	-0.822222	0.130378
-1.48444	-0.764444	0.146956
-1.50222	-0.78	0.138211
-1.58222	-0.84	0.141656
-1.58667	-0.86	0.146611
-1.51111	-0.806667	0.145089
-1.44	-0.762222	0.143844
-1.58222	-0.837778	0.131
-1.56889	-0.84	0.1413
-1.65778	-0.808889	0.150778
-1.66667	-0.848889	0.161133
-1.55556	-0.826667	0.136156
-1.53333	-0.795556	0.155156
-1.52444	-0.835556	0.1352
-1.53778	-0.808889	0.149778
-1.46667	-0.766667	0.152256
-1.56444	-0.835556	0.156278
-1.55111	-0.797778	0.142678
-1.63556	-0.837778	0.1364
-1.46222	-0.568889	0.191211
-1.48	-0.717778	0.198411
-1.44889	-0.715556	0.144256
-1.65778	-0.882222	0.151189
-1.70222	-0.884444	0.142922
-1.47111	-0.766667	0.139922
-1.50222	-0.782222	0.159233
-1.66667	-0.862222	0.150556
-1.37333	-0.588889	0.153811
-1.73778	-0.917778	0.1574
-1.55556	-0.795556	0.129189
-1.65333	-0.82	0.133367
-1.49333	-0.753333	0.146133
-1.60889	-0.86	0.140933
-1.67111	-0.866667	0.132167
-1.50222	-0.72	0.147022
-1.37333	-0.533333	0.171578
-1.43556	-0.62	0.186722
-1.63556	-0.862222	0.170811
-1.58222	-0.835556	0.136333
-1.53333	-0.835556	0.143911
-1.46222	-0.7	0.141389
-1.43111	-0.624444	0.1684
-1.69333	-0.857778	0.144722
-1.68889	-0.893333	0.146244
-1.54222	-0.793333	0.151967
-1.34667	-0.522222	0.169333
-1.58222	-0.813333	0.166033
-1.61333	-0.853333	0.142933
-1.67556	-0.884444	0.132356
-1.53778	-0.837778	0.133322
-1.52889	-0.74	0.138711
-1.52889	-0.815556	0.148756
-1.59111	-0.848889	0.131767
-1.45333	-0.753333	0.140944
-1.64889	-0.871111	0.138989
-1.48444	-0.702222	0.150978
-1.63556	-0.875556	0.142222
-1.6	-0.846667	0.127033
-1.56444	-0.784444	0.156133
-1.68889	-0.897778	0.139522
-1.60889	-0.848889	0.1432
-1.63556	-0.875556	0.139778
-1.54667	-0.844444	0.144844
-1.61778	-0.831111	0.142178
-1.56889	-0.808889	0.1538
-1.55111	-0.806667	0.137944
-1.56889	-0.82	0.143311
-1.47556	-0.668889	0.158489
-1.64	-0.855556	0.148444
-1.64	-0.86	0.152511
-1.64889	-0.873333	0.137622
-1.43556	-0.728889	0.136989
-1.70667	-0.911111	0.141778
-1.57333	-0.808889	0.144044
-1.58222	-0.855556	0.133189
-1.61333	-0.855556	0.141378
-1.41778	-0.653333	0.146233
-1.60444	-0.844444	0.151133
-1.48889	-0.771111	0.153233
-1.71556	-0.904444	0.153556
-1.61778	-0.871111	0.142811
-1.68444	-0.9	0.133367
-1.49778	-0.793333	0.140533
-1.46222	-0.782222	0.127389
-1.60889	-0.862222	0.128756
-1.65778	-0.888889	0.135711
-1.60889	-0.833333	0.125567
-1.58222	-0.844444	0.137789
-1.39556	-0.72	0.123356
-1.56	-0.768889	0.147178
-1.42667	-0.744444	0.141856
-1.44444	-0.728889	0.126767
-1.48444	-0.786667	0.130333
-1.58222	-0.86	0.128122
-1.58222	-0.811111	0.141044
-1.50222	-0.804444	0.150678
-1.57778	-0.826667	0.134089
-1.41778	-0.657778	0.147111
-1.47111	-0.768889	0.151533
-1.53333	-0.8	0.136711
-1.68889	-0.904444	0.124633
-1.66222	-0.875556	0.1397
-1.51556	-0.662222	0.153333
-1.61778	-0.837778	0.156389
-1.62222	-0.864444	0.138933
-1.69333	-0.871111	0.134722
-1.54667	-0.613333	0.171156
-1.40444	-0.764444	0.146533
-1.60889	-0.857778	0.152578
-1.57778	-0.853333	0.152889
-1.60889	-0.828889	0.138989
-1.58667	-0.851111	0.136778
-1.57778	-0.824444	0.135289
-1.58667	-0.82	0.151667
-1.67111	-0.88	0.141522
-1.58667	-0.831111	0.147867
-1.52889	-0.762222	0.160011
-1.58667	-0.851111	0.158778
-1.48	-0.748889	0.134578
-1.6	-0.848889	0.119922
-1.64889	-0.831111	0.152156
-1.45333	-0.733333	0.128911
-1.47556	-0.777778	0.153578
-1.56	-0.844444	0.152111
-1.53778	-0.808889	0.1292
-1.58222	-0.8	0.132178
-1.48889	-0.795556	0.129422
-1.36	-0.428889	0.186544
-1.36889	-0.366667	0.199511
-1.30222	0.0444444	0.218389
-1.41778	-0.144444	0.222856
-1.55111	-0.791111	0.173744
-1.62667	-0.864444	0.133256
-1.63111	-0.877778	0.139333
-1.62222	-0.871111	0.133989
-1.68	-0.877778	0.137122
-1.61333	-0.82	0.1506
-1.48	-0.684444	0.138411
-1.68	-0.877778	0.136789
-1.72	-0.9	0.136378
-1.45778	-0.728889	0.1569
-1.65778	-0.864444	0.1657
-1.63111	-0.868889	0.126889
-1.64444	-0.846667	0.134689
-1.52	-0.804444	0.148767
-1.72	-0.9	0.134189
-1.62222	-0.875556	0.147856
-1.65778	-0.88	0.138556
-1.53778	-0.8	0.131022
-1.64444	-0.873333	0.141656
-1.55556	-0.835556	0.1371
-1.63111	-0.846667	0.143233
-1.43556	-0.726667	0.154178
-1.51556	-0.771111	0.1342
-1.48	-0.755556	0.146033
-1.58667	-0.846667	0.123678
-1.65778	-0.886667	0.142467
-1.56444	-0.791111	0.145722
-1.42222	-0.74	0.149233
-1.58222	-0.828889	0.137378
-1.57778	-0.853333	0.130322
-1.51556	-0.837778	0.130189
-1.62667	-0.846667	0.128556
-1.53333	-0.808889	0.136144
-1.67111	-0.884444	0.148244
-1.68444	-0.884444	0.127467
-1.52	-0.788889	0.158589
-1.58222	-0.842222	0.130844
-1.39556	-0.602222	0.1436
-1.52889	-0.824444	0.1542
-1.55556	-0.828889	0.156111
-1.59556	-0.855556	0.136644
-1.71556	-0.902222	0.127456
-1.71556	-0.891111	0.130411
-1.54222	-0.788889	0.145711
-1.6	-0.866667	0.134811
-1.53778	-0.828889	0.127211
-1.54222	-0.826667	0.122811
-1.62222	-0.882222	0.130411
-1.46222	-0.748889	0.1582
-1.52889	-0.797778	0.136067
-1.54222	-0.813333	0.141322
-1.59111	-0.802222	0.161233
-1.61333	-0.862222	0.171922
-1.47556	-0.688889	0.146489
-1.48889	-0.791111	0.144822
-1.63111	-0.871111	0.140044
-1.32	-0.528889	0.153089
-1.61333	-0.848889	0.163733
-1.37333	-0.58	0.167367
-1.52	-0.742222	0.190344
-1.67556	-0.868889	0.135833
-1.63556	-0.84	0.132589
-1.52	-0.813333	0.138356
-1.62222	-0.808889	0.136356
-1.52444	-0.775556	0.162478
-1.50667	-0.655556	0.1462
-1.49333	-0.76	0.158633
-1.34222	-0.362222	0.173367
-1.44	-0.611111	0.196933
-1.51111	-0.797778	0.166644
-1.57333	-0.813333	0.151656
-1.54667	-0.826667	0.144533
-1.64444	-0.857778	0.136733
-1.54222	-0.768889	0.158556
-1.4	-0.588889	0.175278
-1.53778	-0.72	0.180944
-1.49778	-0.688889	0.154156
-1.70667	-0.895556	0.150656
-1.56	-0.802222	0.147089
-1.43111	-0.748889	0.148911
-1.48889	-0.784444	0.164889
-1.32	-0.482222	0.167222
-1.52889	-0.831111	0.175522
-1.62667	-0.815556	0.135589
-1.56	-0.762222	0.169644
-1.42667	-0.711111	0.128078
-1.65333	-0.835556	0.143667
-1.52444	-0.797778	0.163344
-1.49333	-0.731111	0.136644
-1.53333	-0.755556	0.144633
-1.76	-0.928889	0.149022
-1.51111	-0.764444	0.134444
-1.68889	-0.891111	0.128678
-1.46222	-0.655556	0.157911
-1.46222	-0.786667	0.145589
-1.76444	-0.926667	0.139633
-1.6	-0.851111	0.138311
-1.46667	-0.657778	0.144767
-1.63111	-0.851111	0.145967
-1.50667	-0.784444	0.150267
-1.57333	-0.833333	0.157444
-1.63111	-0.855556	0.138733
-1.6	-0.802222	0.144222
-1.56	-0.84	0.146611
-1.59111	-0.828889	0.151656
-1.74667	-0.92	0.133856
-1.69778	-0.893333	0.151644
-1.63111	-0.844444	0.158889
-1.56	-0.815556	0.143856
-1.42667	-0.702222	0.151256
-1.60444	-0.866667	0.154022
-1.50222	-0.751111	0.155933
-1.53333	-0.686667	0.203389
-1.69778	-0.895556	0.152911
-1.71556	-0.913333	0.144267
-1.47111	-0.682222	0.151511
-1.52	-0.804444	0.154878
-1.49778	-0.768889	0.13
-1.48444	-0.82	0.146589
-1.63111	-0.884444	0.132233
-1.65333	-0.88	0.137
-1.46222	-0.793333	0.152544
-1.64444	-0.871111	0.161633
-1.63556	-0.848889	0.122489
-1.43556	-0.715556	0.1498
-1.59111	-0.835556	0.165133
-1.45333	-0.664444	0.141567
-1.6	-0.833333	0.153467
-1.41778	-0.806667	0.140711
-1.62222	-0.822222	0.141589
-1.69333	-0.904444	0.132856
-1.59111	-0.837778	0.134511
-1.62667	-0.86	0.143067
-1.51111	-0.811111	0.135556
-1.51556	-0.773333	0.168678
-1.70667	-0.897778	0.139689
-1.75556	-0.926667	0.148567
-1.48444	-0.695556	0.1444
-1.59556	-0.811111	0.141889
-1.59111	-0.855556	0.143422
-1.52889	-0.795556	0.131656
-1.58222	-0.842222	0.154567
-1.66667	-0.86	0.134689
-1.52	-0.808889	0.143011
-1.52889	-0.824444	0.135344
-1.61333	-0.86	0.133533
-1.56889	-0.842222	0.122578
-1.54667	-0.786667	0.140233
-1.65778	-0.862222	0.129044
-1.58222	-0.833333	0.1727
-1.47111	-0.751111	0.142922
-1.56889	-0.811111	0.133389
-1.68444	-0.868889	0.154578
-1.63111	-0.788889	0.143133
-1.63556	-0.882222	0.135022
-1.64444	-0.864444	0.147689
-1.54667	-0.815556	0.1516
-1.56444	-0.826667	0.160544
-1.63556	-0.797778	0.150389
-1.60444	-0.884444	0.134522
-1.46667	-0.693333	0.136978
-1.48889	-0.788889	0.138589
-1.58667	-0.855556	0.133778
-1.51556	-0.748889	0.167756
-1.6	-0.795556	0.125433
-1.57778	-0.837778	0.151944
-1.55111	-0.822222	0.127789
-1.50222	-0.788889	0.149367
-1.61333	-0.86	0.129489
-1.65333	-0.871111	0.143389
-1.47111	-0.753333	0.136967
-1.61333	-0.875556	0.141233
-1.53333	-0.786667	0.173444
-1.61333	-0.846667	0.129678
-1.65333	-0.875556	0.144633
-1.46667	-0.76	0.139311
-1.64889	-0.837778	0.151767
-1.56	-0.804444	0.137478
-1.53333	-0.8	0.134044
-1.46222	-0.653333	0.157756
-1.54222	-0.742222	0.180289
-1.60889	-0.84	0.149
-1.64444	-0.895556	0.158167
-1.56889	-0.833333	0.134244
-1.55111	-0.795556	0.139367
-1.62222	-0.828889	0.1529
-1.58222	-0.846667	0.154489
-1.70222	-0.904444	0.126289
-1.62222	-0.855556	0.140956
-1.45778	-0.713333	0.162867
-1.53778	-0.762222	0.147422
-1.59111	-0.851111	0.143933
-1.64889	-0.866667	0.145011
-1.52	-0.771111	0.134922
-1.48444	-0.775556	0.158556
-1.59556	-0.835556	0.129589
-1.63111	-0.828889	0.152189
-1.64	-0.875556	0.1345
-1.57778	-0.842222	0.136522
-1.63556	-0.873333	0.144911
-1.46222	-0.697778	0.141767
-1.51556	-0.751111	0.169156
-1.63556	-0.833333	0.151389
-1.33333	-0.646667	0.137689
-1.62222	-0.86	0.134689
-1.57778	-0.835556	0.146322
-1.57778	-0.84	0.142756
-1.54222	-0.826667	0.144578
-1.52	-0.753333	0.136611
-1.49778	-0.813333	0.149189
-1.53778	-0.811111	0.141233
-1.53333	-0.748889	0.139289
-1.62667	-0.864444	0.130978
-1.62667	-0.844444	0.135389
-1.48889	-0.777778	0.141333
-1.67556	-0.88	0.136511
-1.46667	-0.791111	0.132378
-1.56444	-0.76	0.137244
-1.60444	-0.862222	0.136289
-1.67111	-0.88	0.132756
-1.49333	-0.804444	0.135022
-1.63111	-0.88	0.150044
-1.72444	-0.911111	0.1192
-1.50667	-0.735556	0.1483
-1.50222	-0.757778	0.1454
-1.60889	-0.795556	0.135144
-1.66667	-0.882222	0.139722
-1.56889	-0.844444	0.1265
-1.64	-0.882222	0.137278
-1.39111	-0.531111	0.145311
-1.53778	-0.755556	0.175167
-1.51556	-0.786667	0.131267
-1.59556	-0.822222	0.146667
-1.56889	-0.826667	0.130178
-1.65333	-0.877778	0.1355
-1.49778	-0.78	0.146422
-1.62667	-0.853333	0.141967
-1.59111	-0.828889	0.131678
-1.40444	-0.717778	0.160111
-1.59556	-0.784444	0.164467
-1.70222	-0.884444	0.137011
-1.38667	-0.702222	0.137622
-1.46667	-0.797778	0.1595
-1.52889	-0.811111	0.139356
-1.57778	-0.837778	0.133733
-1.62667	-0.873333	0.137
-1.50222	-0.793333	0.136933
-1.61333	-0.851111	0.149489
-1.57333	-0.835556	0.138233
-1.63556	-0.811111	0.162678
-1.64889	-0.895556	0.134022
-1.72444	-0.911111	0.134567
-1.48	-0.686667	0.149144
-1.74222	-0.908889	0.143867
-1.60444	-0.857778	0.152411
-1.36444	-0.7	0.146344
-1.41778	-0.784444	0.155289
-1.41778	-0.708889	0.173022
-1.60889	-0.853333	0.147189
-1.56889	-0.853333	0.136356
-1.6	-0.831111	0.140311
-1.25333	-0.562222	0.152122
-1.47556	-0.677778	0.170511
-1.52	-0.755556	0.160878
-1.57778	-0.82	0.150944
-1.60889	-0.86	0.138178
-1.53333	-0.835556	0.142344
-1.55111	-0.826667	0.143156
-1.57333	-0.804444	0.129267
-1.58667	-0.851111	0.125433
-1.53778	-0.804444	0.119122
-1.64889	-0.882222	0.157833
-1.59556	-0.804444	0.155656
-1.55111	-0.835556	0.138422
-1.64889	-0.835556	0.142067
-1.46667	-0.724444	0.134578
-1.61333	-0.84	0.142244
-1.44	-0.711111	0.136844
-1.61333	-0.824444	0.145256
-1.61778	-0.88	0.140544
-1.58667	-0.828889	0.137678
-1.64889	-0.853333	0.146011
-1.55556	-0.851111	0.139989
-1.59111	-0.84	0.159344
-1.51111	-0.828889	0.136544
-1.38222	-0.737778	0.162011
-1.61333	-0.853333	0.155689
-1.49333	-0.735556	0.143011
-1.63111	-0.866667	0.147033
-1.55556	-0.788889	0.137411
-1.44889	-0.773333	0.164967
-1.63111	-0.86	0.139211
-1.44889	-0.617778	0.142833
-1.6	-0.848889	0.156333
-1.54222	-0.855556	0.135344
-1.60889	-0.804444	0.146789
-1.60889	-0.831111	0.1332
-1.53333	-0.831111	0.137022
-1.58667	-0.802222	0.164878
-1.65778	-0.873333	0.124489
-1.39556	-0.653333	0.152322
-1.57333	-0.817778	0.153067
-1.55111	-0.804444	0.1442
-1.53778	-0.724444	0.131622
-1.66222	-0.886667	0.132367
-1.63111	-0.862222	0.1385
-1.35111	-0.644444	0.147911
-1.36444	-0.453333	0.200222
-1.54222	-0.722222	0.184767
-1.53333	-0.728889	0.177189
-1.50667	-0.675556	0.179111
-1.53778	-0.74	0.149278
-1.61778	-0.886667	0.144978
-1.68889	-0.897778	0.128544
-1.61333	-0.842222	0.144456
-1.61333	-0.857778	0.154233
-1.40889	-0.642222	0.150678
-1.36444	-0.695556	0.185467
-1.52889	-0.72	0.165256
-1.45778	-0.753333	0.156367
-1.57778	-0.797778	0.144022
-1.54222	-0.802222	0.129444
-1.38222	-0.677778	0.172378
-1.59111	-0.853333	0.160744
-1.49333	-0.791111	0.130689
-1.56	-0.84	0.146422
-1.66667	-0.851111	0.1295
-1.59556	-0.835556	0.136256
-1.53778	-0.806667	0.145722
-1.56444	-0.742222	0.141878
-1.56889	-0.822222	0.152489
-1.63556	-0.873333	0.155167
-1.49333	-0.797778	0.151156
-1.60889	-0.806667	0.137533
-1.48889	-0.795556	0.135789
-1.55556	-0.797778	0.150211
-1.41333	-0.735556	0.159089
-1.72444	-0.915556	0.133522
-1.47556	-0.748889	0.139944
-1.54222	-0.833333	0.143822
-1.66667	-0.875556	0.133256
-1.65778	-0.855556	0.124433
-1.57778	-0.855556	0.140422
-1.62222	-0.862222	0.124433
-1.64444	-0.835556	0.138956
-1.73333	-0.917778	0.142211
-1.68444	-0.886667	0.142133
-1.72	-0.917778	0.130067
-1.37778	-0.651111	0.132956
-1.6	-0.855556	0.170533
-1.49778	-0.764444	0.141878
-1.56	-0.815556	0.136856
-1.60444	-0.866667	0.1431
-1.63111	-0.837778	0.125322
-1.56	-0.742222	0.135633
-1.71556	-0.908889	0.143433
-1.51556	-0.842222	0.136867
-1.57778	-0.791111	0.152678
-1.62667	-0.844444	0.155178
-1.50222	-0.788889	0.143433
-1.43556	-0.706667	0.173922
-1.72889	-0.913333	0.152389
-1.52889	-0.833333	0.137667
-1.61333	-0.855556	0.132067
-1.66222	-0.855556	0.141578
-1.68	-0.893333	0.131789
-1.41333	-0.593333	0.154611
-1.60889	-0.857778	0.151544
-1.70222	-0.904444	0.129456
-1.43556	-0.777778	0.145522
-1.38222	-0.677778	0.1535
-1.48889	-0.782222	0.166567
-1.43111	-0.742222	0.141089
-1.50222	-0.777778	0.149689
-1.56444	-0.828889	0.127011
-1.38667	-0.746667	0.152056
-1.45333	-0.76	0.1334
-1.57333	-0.844444	0.159178
-1.50222	-0.797778	0.133033
-1.71111	-0.888889	0.135611
-1.64444	-0.877778	0.136944
-1.62667	-0.844444	0.129033
-1.58667	-0.855556	0.133344
-1.44	-0.711111	0.176144
-1.66222	-0.886667	0.153611
-1.6	-0.851111	0.123378
-1.6	-0.842222	0.150111
-1.64	-0.848889	0.145056
-1.47111	-0.808889	0.1266
-1.56889	-0.824444	0.139522
-1.61778	-0.851111	0.156956
-1.55111	-0.813333	0.143256
-1.65778	-0.864444	0.134989
-1.54667	-0.797778	0.144222
-1.47111	-0.797778	0.132889
-1.45778	-0.762222	0.151956
-1.63111	-0.842222	0.128733
-1.50667	-0.811111	0.130089
-1.47556	-0.748889	0.155667
-1.66222	-0.895556	0.133511
-1.61333	-0.846667	0.138911
-1.41333	-0.751111	0.157456
-1.45333	-0.762222	0.124322
-1.60889	-0.846667	0.145467
-1.49333	-0.802222	0.131133
-1.67111	-0.868889	0.145756
-1.56	-0.822222	0.146433
-1.64889	-0.884444	0.130156
-1.49333	-0.793333	0.142256
-1.64889	-0.864444	0.144467
-1.47111	-0.708889	0.145733
-1.41333	-0.584444	0.160844
-1.41778	-0.642222	0.190333
-1.45778	-0.76	0.145544
-1.62667	-0.871111	0.148311
-1.51111	-0.784444	0.138056
-1.64	-0.888889	0.137744
-1.72	-0.88	0.139089
-1.53333	-0.828889	0.1381
-1.62222	-0.855556	0.132578
-1.56889	-0.808889	0.142567
-1.6	-0.851111	0.1283
-1.45778	-0.697778	0.161833
-1.53333	-0.777778	0.160289
-1.70667	-0.9	0.138611
-1.57333	-0.817778	0.126278
-1.63111	-0.864444	0.142678
-1.67556	-0.897778	0.148767
-1.64444	-0.802222	0.136433
-1.56444	-0.855556	0.134644
-1.57778	-0.815556	0.1438
-1.66667	-0.846667	0.151378
-1.41778	-0.724444	0.145633
-1.49778	-0.751111	0.133667
-1.54222	-0.711111	0.138756
-1.50222	-0.804444	0.1508
-1.56444	-0.82	0.1637
-1.52	-0.748889	0.147333
-1.55556	-0.693333	0.153833
-1.64	-0.882222	0.148522
-1.51111	-0.602222	0.148911
-1.54222	-0.673333	0.181333
-1.59111	-0.826667	0.144544
-1.60444	-0.846667	0.138944
-1.81778	-0.942222	0.141944
-1.48444	-0.775556	0.140967
-1.47111	-0.746667	0.138056
-1.53778	-0.815556	0.137056
-1.56444	-0.748889	0.154867
-1.60444	-0.842222	0.155511
-1.36889	-0.735556	0.159444
-1.64444	-0.822222	0.162722
-1.52	-0.777778	0.158756
-1.58222	-0.722222	0.138078
-1.55111	-0.728889	0.167344
-1.52444	-0.722222	0.168256
-1.56444	-0.813333	0.165367
-1.63556	-0.873333	0.163433
-1.59556	-0.828889	0.130111
-1.52889	-0.817778	0.143944
-1.55556	-0.813333	0.126156
-1.50667	-0.724444	0.153267
-1.59556	-0.793333	0.178256
-1.56	-0.828889	0.143444
-1.68889	-0.884444	0.138367
-1.55556	-0.831111	0.145333
-1.56	-0.8	0.162956
-1.56	-0.811111	0.155344
-1.72	-0.884444	0.133167
-1.63111	-0.837778	0.128189
-1.46667	-0.702222	0.155456
-1.51111	-0.757778	0.139856
-1.37333	-0.76	0.147656
-1.64	-0.86	0.154056
-1.45333	-0.766667	0.146667
-1.61778	-0.862222	0.131989
-1.56	-0.788889	0.152589
-1.63556	-0.882222	0.1522
-1.60444	-0.855556	0.129133
-1.43111	-0.666667	0.143233
-1.60444	-0.842222	0.167411
-1.63111	-0.862222	0.166967
-1.69778	-0.897778	0.145556
-1.60889	-0.851111	0.131989
-1.50667	-0.833333	0.126733
-1.42222	-0.686667	0.136467
-1.52444	-0.786667	0.143789
-1.53778	-0.835556	0.126711
-1.57333	-0.864444	0.154767
-1.52	-0.775556	0.137333
-1.68444	-0.888889	0.154344
-1.6	-0.851111	0.1473
-1.48444	-0.797778	0.123911
-1.62667	-0.873333	0.1504
-1.59111	-0.864444	0.1248
-1.42667	-0.697778	0.148011
-1.56444	-0.777778	0.151578
-1.51556	-0.808889	0.140133
-1.66222	-0.873333	0.134278
-1.48444	-0.788889	0.128756
-1.52889	-0.804444	0.137144
-1.51556	-0.764444	0.141556
-1.69778	-0.897778	0.146756
-1.54667	-0.726667	0.130633
-1.50667	-0.817778	0.155211
-1.6	-0.866667	0.1384
-1.53778	-0.848889	0.137956
-1.63556	-0.868889	0.133567
-1.44889	-0.728889	0.163944
-1.44	-0.677778	0.163544
-1.47556	-0.682222	0.187689
-1.59556	-0.862222	0.160767
-1.57333	-0.853333	0.146822
-1.45333	-0.782222	0.157533
-1.67111	-0.891111	0.146522
-1.55556	-0.833333	0.146978
-1.66667	-0.893333	0.118278
-1.58222	-0.826667	0.123222
-1.57333	-0.791111	0.165289
-1.53333	-0.82	0.131944
-1.67111	-0.873333	0.1272
-1.61778	-0.804444	0.1699
-1.61333	-0.842222	0.153144
-1.59556	-0.84	0.1517
-1.71556	-0.884444	0.143711
-1.39556	-0.72	0.159333
-1.56889	-0.735556	0.119367
-1.52444	-0.817778	0.1775
-1.35556	-0.571111	0.147633
-1.64	-0.868889	0.155044
-1.6	-0.806667	0.140911
-1.62222	-0.857778	0.134922
-1.69778	-0.908889	0.131411
-1.54222	-0.82	0.130689
-1.59111	-0.855556	0.133467
-1.66222	-0.9	0.135
-1.46667	-0.726667	0.162711
-1.72889	-0.902222	0.1323
-1.55111	-0.833333	0.144567
-1.60444	-0.842222	0.143911
-1.58667	-0.815556	0.127444
-1.54222	-0.828889	0.152889
-1.52	-0.78	0.138311
-1.55111	-0.78	0.1482
-1.52444	-0.753333	0.156111
-1.58222	-0.857778	0.147811
-1.61778	-0.864444	0.128633
-1.45333	-0.786667	0.149167
-1.32889	-0.668889	0.151589
-1.48	-0.771111	0.167289
-1.57333	-0.824444	0.148978
-1.43556	-0.728889	0.157122
-1.51556	-0.793333	0.1387
-1.45333	-0.702222	0.151656
-1.6	-0.817778	0.141422
-1.35111	-0.52	0.1878
-1.69778	-0.9	0.178322
-1.59556	-0.848889	0.130322
-1.60889	-0.777778	0.136556
-1.65333	-0.86	0.154833
-1.49333	-0.726667	0.157956
-1.67111	-0.895556	0.141111
-1.62222	-0.857778	0.127433
-1.47111	-0.771111	0.130567
-1.50667	-0.557778	0.164667
-1.42222	-0.691111	0.179378
-1.58667	-0.837778	0.157111
-1.43111	-0.651111	0.163911
-1.51111	-0.64	0.156322
-1.60889	-0.871111	0.161422
-1.43556	-0.753333	0.138478
-1.49778	-0.813333	0.149167
-1.6	-0.815556	0.135567
-1.72444	-0.868889	0.137644
-1.36	-0.608889	0.162944
-1.57333	-0.857778	0.158978
-1.57778	-0.848889	0.131444
-1.45333	-0.786667	0.142356
-1.47111	-0.788889	0.140789
-1.62222	-0.864444	0.132667
-1.65778	-0.875556	0.143633
-1.56444	-0.826667	0.140689
-1.61333	-0.777778	0.153467
-1.60444	-0.864444	0.145922
-1.56889	-0.8	0.165989
-1.62222	-0.773333	0.140689
-1.60444	-0.842222	0.1569
-1.61778	-0.851111	0.141089
-1.59556	-0.813333	0.143056
-1.55111	-0.848889	0.144689
-1.64889	-0.868889	0.1193
-1.57778	-0.813333	0.133189
-1.51556	-0.806667	0.132878
-1.65778	-0.877778	0.137467
-1.62222	-0.884444	0.137256
-1.52444	-0.66	0.157167
-1.75556	-0.913333	0.153467
-1.60444	-0.857778	0.141856
-1.62222	-0.86	0.149656
-1.46222	-0.766667	0.158067
-1.61333	-0.817778	0.139989
-1.69333	-0.897778	0.135733
-1.58667	-0.822222	0.130644
-1.50667	-0.815556	0.146367
-1.44889	-0.74	0.153022
-1.51556	-0.773333	0.159811
-1.56444	-0.817778	0.151244
-1.63111	-0.862222	0.138244
-1.56444	-0.824444	0.149944
-1.64889	-0.891111	0.137044
-1.51556	-0.822222	0.138567
-1.51111	-0.751111	0.134333
-1.48444	-0.664444	0.175478
-1.72	-0.906667	0.142456
-1.55556	-0.813333	0.140267
-1.50222	-0.735556	0.1405
-1.64444	-0.84	0.152989
-1.65778	-0.886667	0.141433
-1.55111	-0.788889	0.143889
-1.48	-0.748889	0.161289
-1.62667	-0.866667	0.143189
-1.60889	-0.851111	0.132456
-1.60889	-0.808889	0.130344
-1.57333	-0.826667	0.146822
-1.60444	-0.771111	0.165744
-1.58222	-0.786667	0.153989
-1.69333	-0.897778	0.140156
-1.63556	-0.866667	0.139111
-1.69333	-0.888889	0.121667
-1.43556	-0.717778	0.142433
-1.46667	-0.746667	0.143433
-1.60444	-0.828889	0.1417
-1.51556	-0.728889	0.130722
-1.56889	-0.82	0.132211
-1.56	-0.8	0.1425
-1.56	-0.777778	0.150444
-1.56444	-0.753333	0.152278
-1.48444	-0.782222	0.136722
-1.53778	-0.822222	0.138444
-1.65778	-0.877778	0.133256
-1.58222	-0.835556	0.129811
-1.48889	-0.753333	0.144944
-1.62667	-0.871111	0.144322
-1.60444	-0.866667	0.147667
-1.68444	-0.864444	0.137989
-1.57778	-0.831111	0.135233
-1.47556	-0.751111	0.146844
-1.53778	-0.802222	0.149011
-1.55556	-0.811111	0.150044
-1.50222	-0.76	0.147656
-1.44444	-0.737778	0.140756
-1.68889	-0.877778	0.142767
-1.61778	-0.828889	0.130867
-1.67111	-0.868889	0.134556
-1.55556	-0.782222	0.135611
-1.64	-0.871111	0.135578
-1.55556	-0.806667	0.130144
-1.45778	-0.706667	0.140633
-1.49333	-0.731111	0.137211
-1.59556	-0.791111	0.168811
-1.52889	-0.802222	0.138611
-1.70222	-0.897778	0.127478
