# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.421
#energy 	magnetization 	acceptance
-1.09333	0.195556	0.275789
-1.24	0.0577778	0.296289
-0.995556	-0.142222	0.291311
-1.08444	-0.168889	0.289867
-1.29333	0.553333	0.283567
-1.31556	0.666667	0.247189
-1.14667	0.317778	0.265256
-1.17778	0.408889	0.2729
-1.24444	-0.502222	0.291222
-1.25778	-0.544444	0.243589
-1.43556	-0.724444	0.243744
-1.32444	-0.697778	0.205422
-1.31556	-0.284444	0.251378
-1.2	0.306667	0.266422
-1.25333	0.351111	0.277133
-1.12889	-0.0133333	0.288867
-1.33778	0.0311111	0.289511
-1.41778	0.0266667	0.286244
-1.12	-0.133333	0.278711
-1.12	-0.328889	0.278578
-1.49778	-0.775556	0.251767
-1.22667	0.124444	0.271456
-1.30222	0.686667	0.246322
-1.27556	0.502222	0.232611
-1.42222	0.666667	0.260467
-1.44444	0.715556	0.2312
-1.21778	0.3	0.253367
-1.18222	-8.93383e-17	0.275678
-1.06222	-0.0644444	0.2961
-1.25333	-0.586667	0.287322
-1.24	-0.62	0.217922
-1.21333	-0.308889	0.256311
-1.18222	-0.111111	0.275189
-1.19111	0.0466667	0.3023
-1.10222	-0.188889	0.288711
-1.36889	-0.608889	0.251767
-1.32444	-0.644444	0.270644
-1.32889	-0.628889	0.2289
-1.24889	-0.513333	0.255
-1.22667	-0.204444	0.273411
-1.16889	-0.137778	0.280956
-1.35556	0.611111	0.296811
-1.20444	0.54	0.241467
-1.45333	0.771111	0.236067
-1.28	0.553333	0.235067
-1.35111	0.604444	0.246922
-1.21778	0.04	0.264422
-1.28889	0.346667	0.288911
-1.35111	0.691111	0.2297
-1.21778	0.502222	0.250744
-1.37778	0.688889	0.231889
-1.20889	0.148889	0.228078
-1.30667	0.244444	0.270078
-1.27111	0.366667	0.282189
-1.24889	0.422222	0.282256
-1.16889	0.417778	0.270489
-1.16444	0.344444	0.272878
-1.30222	0.637778	0.237533
-1.35556	0.715556	0.227256
-1.15556	0.488889	0.253711
-1.34667	0.642222	0.224811
-1.42222	0.742222	0.239389
-1.35556	0.677778	0.229833
-1.27111	0.706667	0.217189
-1.35111	0.671111	0.222067
-1.28	0.437778	0.248167
-1.12	-0.277778	0.287356
-1.12889	-0.211111	0.271867
-1.18222	-0.237778	0.303578
-1.26222	-0.482222	0.2674
-1.12889	-0.308889	0.260089
-1.24	-0.366667	0.266067
-1.27556	-0.331111	0.281044
-1.2	-0.342222	0.277478
-1.18667	-0.00444444	0.299156
-1.24889	-0.197778	0.287478
-1.35556	0.12	0.282922
-1.15111	0.0555556	0.276589
-1.20444	0.451111	0.274933
-1.26222	-0.0755556	0.271078
-1.16	-0.0955556	0.2943
-1.26222	-0.288889	0.274078
-1.31111	-0.526667	0.280411
-1.32444	-0.52	0.242122
-1.38667	-0.591111	0.242133
-1.11556	-0.0577778	0.242067
-1.12444	0.231111	0.279933
-1.35556	0.702222	0.237156
-1.28	0.713333	0.223833
-1.44889	0.673333	0.226044
-1.27556	0.5	0.234022
-1.33333	0.648889	0.217322
-1.37333	0.506667	0.242511
-1.21778	0.388889	0.257567
-1.17778	-0.413333	0.2881
-1.45778	-0.533333	0.263444
-1.31111	-0.482222	0.245078
-1.13333	0.411111	0.280089
-1.22667	0.56	0.251278
-1.20444	-0.102222	0.285911
-1.19556	0.397778	0.283567
-1.2	0.288889	0.279211
-1.28444	0.604444	0.235689
-1.45333	0.6	0.220667
-1.39556	0.717778	0.238189
-1.30667	0.426667	0.242011
-1.32444	0.533333	0.268133
-1.42667	0.768889	0.220756
-1.28	0.32	0.223222
-1.13778	-0.0577778	0.294489
-1.23111	0.155556	0.284178
-1.23556	-0.0177778	0.285711
-1.24	-0.155556	0.268644
-1.30667	-0.464444	0.269789
-1.37333	-0.457778	0.246478
-1.16889	0.0844444	0.267933
-1.16	-0.137778	0.285933
-1.34667	-0.115556	0.298089
-1.2	0.0644444	0.282744
-1.32889	-0.48	0.273367
-1.24889	-0.208889	0.266889
-1.35556	-0.211111	0.277722
-1.32444	-0.0866667	0.258711
-1.25333	-0.0755556	0.282611
-1.18667	-0.346667	0.2836
-1.18222	-0.346667	0.257489
-1.07556	0.2	0.299978
-1.2	0.122222	0.290544
-1.19111	0.224444	0.282067
-1.04444	-0.295556	0.292289
-1.33333	-0.568889	0.2727
-1.44444	-0.62	0.274056
-1.29333	-0.62	0.233444
-1.23556	-0.351111	0.242189
-1.47556	-0.573333	0.255978
-1.18222	-0.506667	0.268222
-1.22667	-0.337778	0.272422
-1.08444	-0.286667	0.279389
-1.12444	-0.357778	0.2938
-1.24889	-0.131111	0.288267
-1.36444	-0.397778	0.288044
-1.19556	-0.468889	0.242378
-1.19111	-0.188889	0.271178
-1.44444	-0.751111	0.229967
-1.23111	-0.56	0.239489
-1.37333	-0.653333	0.242378
-1.36	-0.702222	0.212733
-1.34667	-0.735556	0.217544
-1.33333	-0.695556	0.233133
-1.14667	-0.133333	0.259589
-1.01778	0.0266667	0.281378
-1.16444	0.02	0.283389
-1.14222	0.473333	0.281956
-1.46667	0.693333	0.231344
-1.48	0.708889	0.251411
-1.33778	0.553333	0.228667
-1.24444	0.451111	0.2288
-1.13778	0.146667	0.273389
-1.25333	0.0622222	0.288289
-1.26222	0.411111	0.2803
-1.39111	0.704444	0.2472
-1.29333	0.551111	0.251167
-1.37333	0.677778	0.242833
-1.33778	0.671111	0.2209
-1.16	0.208889	0.250333
-1.13778	-0.311111	0.290667
-1.24889	-0.417778	0.294644
-1.40889	-0.26	0.273389
-1.30667	0.24	0.277256
-1.28444	-0.113333	0.274567
-1.19111	-0.157778	0.295556
-1.16444	-0.213333	0.290233
-1.4	-0.686667	0.257167
-1.27556	-0.58	0.251311
-1.32889	-0.568889	0.2419
-1.28444	-0.277778	0.2731
-1.45778	-0.564444	0.244122
-1.20444	-0.231111	0.261778
-1.10667	-0.251111	0.270033
-1.23556	0.171111	0.284533
-1.23111	0.0266667	0.2919
-1.24889	-0.333333	0.279267
-1.40444	-0.651111	0.272544
-1.29333	-0.471111	0.261367
-1.02667	0.0355556	0.271911
-1.19556	0.208889	0.301622
-1.24444	0.0222222	0.280133
-1.25778	-0.0777778	0.274256
-1.16889	-0.502222	0.291256
-1.35556	-0.7	0.229722
-1.29778	-0.511111	0.2457
-1.19556	0.242222	0.274944
-1.28	0.362222	0.268867
-1.23556	0.417778	0.263278
-1.07556	0.0755556	0.2762
-1.28444	0.393333	0.305189
-1.33333	0.644444	0.250989
-1.16	0.533333	0.257
-1.22222	0.435556	0.257222
-1.28	0.488889	0.274844
-1.26222	0.648889	0.256133
-1.17778	0.437778	0.253189
-1.28889	0.593333	0.225778
-1.14222	0.231111	0.284767
-1.32444	-0.413333	0.291311
-1.20444	-0.42	0.280278
-1.10222	0.0622222	0.274122
-1.27111	0.444444	0.282889
-1.08	0.317778	0.2921
-1.16444	0.46	0.254511
-1.36444	0.624444	0.248
-1.16889	0.0955556	0.253778
-1.14222	-0.246667	0.289267
-1.18222	-0.382222	0.260433
-1.35556	-0.633333	0.244678
-1.32	-0.548889	0.245089
-1.27556	0.346667	0.2767
-1.23111	-0.0288889	0.293811
-1.24444	0.0888889	0.275278
-1.08889	-0.08	0.285289
-1.19556	0.311111	0.261133
-1.25333	0.244444	0.285578
-1.33778	0.393333	0.280767
-1.26667	0.315556	0.260989
-1.38667	0.657778	0.241311
-1.32444	0.704444	0.239544
-1.25778	0.526667	0.228889
-1.10222	0.317778	0.271733
-1.2	0.206667	0.280311
-1.12	0.12	0.303189
-1.17333	-0.00666667	0.286633
-1.17778	-0.128889	0.286211
-0.968889	0.0288889	0.285033
-1.28889	-0.0111111	0.293111
-1.28444	0.551111	0.277922
-1.21778	0.448889	0.230778
-1.22667	0.455556	0.256656
-1.22667	0.502222	0.245189
-1.2	-0.0577778	0.256378
-1.10222	-0.222222	0.276644
-1.21778	-0.517778	0.279633
-1.34667	-0.577778	0.232167
-1.23556	-0.506667	0.252533
-1.10222	-0.293333	0.258422
-1.39111	-0.537778	0.265511
-1.24444	-0.00666667	0.262722
-1.17333	0.235556	0.305233
-1.21333	0.326667	0.293344
-1.16889	0.166667	0.282733
-1.24444	0.255556	0.266756
-1.43556	0.566667	0.250844
-1.26667	0.264444	0.280356
-1.15556	-0.142222	0.281167
-1.27111	0.395556	0.307
-1.19111	0.337778	0.258356
-1.24444	0.648889	0.2706
-1.22667	0.297778	0.227911
-1.08	0.266667	0.269289
-1.14222	0.104444	0.3041
-1.25333	-0.204444	0.290389
-1.25778	-0.0666667	0.290933
-1.24	-0.531111	0.282767
-1.23111	-0.582222	0.232456
-1.34667	-0.584444	0.237656
-1.41333	-0.695556	0.233689
-1.06667	-0.326667	0.251422
-1.39111	0.126667	0.269689
-1.14222	0.355556	0.265411
-1.17333	0.113333	0.283344
-1.26667	0.317778	0.298711
-1.26667	0.335556	0.284067
-1.2	0.38	0.273156
-1.41333	0.733333	0.222411
-1.37778	0.486667	0.234056
-1.18222	-0.193333	0.288178
-1.32	-0.133333	0.285678
-1.12889	-0.0333333	0.2811
-1.15556	0.08	0.297989
-1.22222	-0.228889	0.2875
-1.24	-0.242222	0.285044
-1.34222	-0.184444	0.271222
-1.16	0.00666667	0.289511
-1.28	-0.215556	0.274556
-1.4	-0.706667	0.2563
-1.39556	-0.693333	0.233533
-1.33778	-0.568889	0.234911
-1.37778	-0.54	0.249189
-1.22222	-0.466667	0.2349
-1.28889	-0.3	0.260967
-1.32889	-0.553333	0.270933
-1.40889	-0.671111	0.260833
-1.29778	-0.451111	0.234678
-1.32444	-0.628889	0.253178
-1.30222	-0.615556	0.215067
-1.30222	-0.64	0.252722
-1.12444	-0.366667	0.248922
-1.24	0.508889	0.304867
-1.13778	0.235556	0.261433
-1.25778	0.257778	0.2684
-1.08889	0.255556	0.277833
-1.13778	0.0466667	0.290067
-1.2	-0.0688889	0.286378
-1.27556	-0.4	0.296767
-1.16444	-0.142222	0.2638
-1.31111	-0.282222	0.279589
-1.17778	-0.0133333	0.261233
-1.31556	0.213333	0.281911
-1.34222	-0.52	0.287111
-1.24	-0.384444	0.2705
-1.07556	-0.104444	0.279356
-1.05778	0.0622222	0.291233
-1.05333	0.224444	0.288322
-1.09333	0.164444	0.277256
-1.09333	0.146667	0.257667
-1.04889	0.2	0.279644
-1.19111	0.368889	0.280578
-1.28	0.0266667	0.285267
-1.20889	-0.0622222	0.297089
-1.19556	0.126667	0.258744
-1.16444	0.428889	0.276778
-1.27111	0.322222	0.254044
-1.26222	0.188889	0.265911
-1.32	0.391111	0.272611
-1.14222	0.213333	0.260956
-1.25778	-0.193333	0.2901
-1.25333	-0.108889	0.258533
-1.29333	-0.222222	0.272211
-1.45778	0.702222	0.275667
-1.41778	0.628889	0.217367
-1.36444	0.495556	0.243889
-1.14222	0.14	0.2808
-1.23111	0.455556	0.286644
-1.19111	0.368889	0.279167
-1.14222	-0.00222222	0.290589
-1.42667	0.575556	0.269933
-1.19556	0.355556	0.272256
-1.15111	0.171111	0.2755
-1.12	0.14	0.286467
-1.2	0.355556	0.285122
-1.23556	0.2	0.275133
-1.21333	0.08	0.292222
-1.19111	0.0888889	0.2684
-1.18222	-0.222222	0.279378
-1.21333	-0.144444	0.283478
-1.11556	-0.231111	0.299567
-1.17333	-0.484444	0.281244
-1.14667	-0.424444	0.2335
-1.17778	-0.373333	0.2855
-1.31556	-0.28	0.271111
-1.27556	-0.315556	0.281178
-1.26667	-0.613333	0.267578
-1.26667	-0.366667	0.244744
-1.21778	-0.0733333	0.279733
-1.13778	0.00222222	0.278756
-1.15111	0.102222	0.287456
-1.15556	-0.108889	0.283789
-1.45778	-0.66	0.249111
-1.26222	-0.186667	0.2803
-1.23111	-0.528889	0.257089
-1.25778	-0.311111	0.2692
-1.15556	0.0933333	0.276533
-1.27556	0.484444	0.277711
-1.32889	0.711111	0.2088
-1.26222	0.117778	0.237589
-1.24889	-0.0711111	0.270167
-1.17333	-0.213333	0.272733
-1.26222	-0.211111	0.282567
-1.06222	-0.0422222	0.300378
-1.13333	-0.424444	0.286311
-1.37778	-0.673333	0.2678
-1.14222	-0.475556	0.236789
-1.23556	-0.628889	0.232878
-1.47111	-0.788889	0.240622
-1.37778	-0.74	0.241689
-1.26222	-0.266667	0.233456
-1.16	-0.02	0.289544
-1.15556	0.326667	0.284511
-1.05778	0.0844444	0.265833
-1.15111	0.155556	0.293289
-1.40889	0.32	0.263667
-1.12	0.351111	0.274467
-1.12889	0.0466667	0.304567
-1.15111	0.153333	0.275178
-1.21333	0.273333	0.293111
-1.17333	0.18	0.2786
-1.26667	0.193333	0.291089
-1.27556	0.391111	0.261722
-1.12889	-0.0266667	0.293333
-1.20889	-0.453333	0.2982
-1.10222	-0.22	0.291944
-1.24444	-0.157778	0.2916
-1.30222	-0.188889	0.284733
-1.24444	-0.16	0.277367
-1.17333	-0.375556	0.283189
-1.24444	-0.444444	0.288744
-1.36	-0.448889	0.244756
-1.24889	-0.0488889	0.268667
-1.27556	-0.164444	0.276222
-1.24	0.615556	0.257633
-1.47111	0.733333	0.271144
-1.37333	0.497778	0.228733
-1.42667	0.662222	0.219778
-1.24889	0.453333	0.236622
-1.30222	0.586667	0.250689
-1.22222	0.54	0.233233
-1.26222	0.462222	0.256078
-1.4	0.726667	0.255011
-1.33333	0.495556	0.238267
-1.26667	0.484444	0.249122
-1.35556	0.644444	0.236311
-1.15556	0.335556	0.260678
-1.41778	0.648889	0.251389
-1.25778	0.493333	0.265089
-1.33778	0.686667	0.234833
-1.43111	0.751111	0.249722
-1.25333	0.537778	0.232911
-1.29778	0.628889	0.221967
-1.02667	0.215556	0.256733
-1.06667	0.202222	0.284511
-1.28	0.2	0.298878
-1.26222	0.348889	0.277767
-1.08444	0.508889	0.2702
-1.39556	0.675556	0.248256
-1.34222	0.62	0.213967
-1.20889	0.282222	0.262822
-1.16444	0.346667	0.274989
-1.24	-0.204444	0.292111
-1.39556	-0.0244444	0.272767
-1.20444	0.104444	0.270533
-1.27556	0.533333	0.278233
-1.4	0.557778	0.232233
-1.17778	0.0288889	0.270556
-1.14667	0.117778	0.290111
-1.32	0.662222	0.2517
-1.32889	-0.166667	0.2607
-1.17333	0.384444	0.280467
-1.23556	0.437778	0.270422
-1.26222	-0.146667	0.272633
-1.16444	0.173333	0.283378
-1.38667	0.58	0.279367
-1.15111	0.393333	0.285578
-1.25333	0.353333	0.256756
-1.34667	0.464444	0.256667
-1.38667	0.671111	0.2347
-1.12889	0.162222	0.2451
-1.19556	-0.382222	0.312878
-1.22222	-0.415556	0.263611
-1.31111	-0.313333	0.2594
-1.23556	-0.404444	0.270967
-1.32	-0.246667	0.261011
-1.19111	-0.317778	0.3006
-1.39111	-0.651111	0.259222
-1.33333	-0.706667	0.220767
-1.42222	-0.682222	0.216189
-1.29778	-0.52	0.253033
-1.23111	0.171111	0.264456
-1.18222	0.388889	0.285933
-1.28444	0.393333	0.276578
-1.28444	0.651111	0.257867
-1.32444	0.497778	0.217811
-1.11556	0.408889	0.270333
-1.16	0.453333	0.2442
-1.21778	-0.06	0.284478
-1.25333	-0.204444	0.278478
-1.20889	0.106667	0.2902
-1.23111	0.426667	0.295356
-1.13778	0.0155556	0.274478
-1.27556	0.477778	0.269222
-1.21333	0.511111	0.268322
-1.21778	0.168889	0.2778
-1.18222	-0.128889	0.284733
-1.2	-0.52	0.256356
-1.12444	-0.128889	0.259911
-1.38667	-0.646667	0.252633
-1.45333	-0.573333	0.232611
-1.38222	-0.537778	0.258933
-1.2	-0.54	0.239144
-1.28	-0.491111	0.252578
-1.01333	-0.191111	0.271922
-1.24444	-0.302222	0.278911
-1.21778	-0.0511111	0.267189
-1.20889	0.137778	0.273389
-1.23556	-0.342222	0.281667
-1.36444	-0.651111	0.262589
-1.38222	-0.684444	0.258011
-1.35111	-0.611111	0.229789
-1.42667	-0.68	0.221922
-1.36444	-0.646667	0.219678
-1.38222	-0.666667	0.227478
-1.35556	-0.58	0.235189
-1.33333	-0.408889	0.257633
-1.18667	0.335556	0.287278
-1.13778	0.133333	0.2697
-1.24	0.477778	0.294544
-1.28444	0.517778	0.262444
-1.28444	0.197778	0.273911
-1.16444	0.411111	0.293511
-1.16444	0.424444	0.273467
-1.13778	0.175556	0.278
-1.23556	0.0333333	0.2924
-1.24444	0.273333	0.270467
-1.47111	0.751111	0.270389
-1.21333	0.342222	0.238511
-1.20889	0.273333	0.277389
-1.24444	0.544444	0.2594
-1.45333	0.684444	0.250833
-1.27111	0.562222	0.252922
-1.26222	0.355556	0.264967
-1.19556	0.524444	0.262644
-1.39111	0.717778	0.2289
-1.32444	0.624444	0.250889
-1.50222	0.804444	0.2263
-1.22667	0.44	0.2254
-1.26667	0.615556	0.242078
-1.20444	0.522222	0.246222
-1.32444	0.402222	0.253333
-1.08889	0.131111	0.278311
-1.16889	0.04	0.2929
-1.18222	0.242222	0.278389
-1.28889	0.353333	0.270533
-1.24444	0.504444	0.272622
-1.29333	0.208889	0.281367
-1.39556	0.384444	0.264322
-1.06667	0.457778	0.225189
-1.36889	0.446667	0.254633
-1.26667	0.493333	0.249367
-1.13333	0.328889	0.274889
-1.15556	0.391111	0.274178
-1.32	0.691111	0.249878
-1.16889	0.397778	0.236644
-1.01778	0.26	0.281578
-1.24	-0.344444	0.3008
-1.24889	-0.0822222	0.277311
-1.31111	0.671111	0.270944
-1.33333	0.593333	0.216522
-1.11556	0.228889	0.2664
-1.28	-0.182222	0.276411
-1.19556	-0.293333	0.273489
-1.21333	0.488889	0.272978
-1.51111	0.802222	0.253944
-1.39111	0.762222	0.197578
-1.48444	0.788889	0.210556
-1.26222	0.468889	0.228778
-1.27556	0.54	0.279311
-1.18667	0.186667	0.272922
-1.2	0.331111	0.300011
-1.24444	0.0622222	0.285256
-1.20444	-0.251111	0.283656
-1.06667	0.322222	0.2786
-1.36	0.477778	0.275933
-1.31556	0.571111	0.261911
-1.25778	0.275556	0.245433
-1.44	0.804444	0.243089
-1.29778	0.657778	0.229422
-1.32444	0.668889	0.214856
-1	0.168889	0.275344
-1.17778	0.42	0.276811
-1.28444	0.188889	0.263822
-1.05333	-0.146667	0.290056
-1.06222	0.0111111	0.292678
-1.21333	-0.117778	0.305422
-1.18222	-0.324444	0.285522
-1.18222	-0.588889	0.262789
-1.04	-0.308889	0.260022
-1.12	0.0355556	0.286656
-1.28	0.522222	0.273256
-1.31556	0.673333	0.214356
-1.12444	0.137778	0.257011
-1.34222	0.284444	0.270622
-1.23556	-0.233333	0.296411
-1.34667	0.0422222	0.2834
-1.23111	0.148889	0.284956
-1.35111	0.282222	0.282
-1.33778	0.273333	0.2752
-1.28444	0.0666667	0.283478
-1.22222	0.288889	0.274489
-1.36444	0.737778	0.228222
-1.32	0.631111	0.225778
-1.24889	0.473333	0.232389
-1.45778	0.666667	0.222433
-1.11556	0.0488889	0.267156
-1.28444	-0.0222222	0.296933
-1.25333	0.444444	0.268422
-1.31111	0.613333	0.208044
-1.36889	0.702222	0.228756
-1.29333	0.593333	0.239456
-1.38667	0.677778	0.219533
-1.21778	0.544444	0.238289
-1.24444	0.542222	0.243211
-0.991111	-0.00222222	0.275078
-1.20889	0.224444	0.276422
-1.08889	0.331111	0.288622
-1.28	0.466667	0.265056
-1.36444	0.46	0.271633
-1.14222	0.00444444	0.270544
-1.13333	-0.184444	0.286522
-1.24	0.00444444	0.299589
-1.33778	0.517778	0.256456
-1.44889	0.746667	0.239678
-1.49333	0.822222	0.194578
-1.28889	0.608889	0.265822
-1.14667	0.313333	0.252056
-1.28889	0.582222	0.252967
-1.06667	0.364444	0.244378
-1.30667	0.62	0.212056
-1.39556	0.684444	0.239611
-1.19556	0.324444	0.239489
-1.2	0.184444	0.278922
-1.17333	-0.173333	0.293144
-1.19556	0.0155556	0.263522
-1.23111	-0.0511111	0.290889
-1.34667	-0.577778	0.275856
-1.43111	-0.786667	0.232578
-1.44444	-0.72	0.205244
-1.22222	-0.537778	0.249356
-1.25333	-0.213333	0.278622
-1.25778	0.4	0.287
-1.27111	0.573333	0.251689
-1.21778	0.535556	0.239189
-1.38667	0.56	0.243211
-1.14667	0.466667	0.248089
-1.4	0.608889	0.251133
-1.20444	0.486667	0.234367
-1.34222	0.58	0.256956
-1.17333	0.504444	0.252533
-1.27111	0.648889	0.241011
-1.22222	0.568889	0.246089
-1.35556	0.666667	0.246444
-1.29333	0.586667	0.218622
-1.24	0.511111	0.258422
-1.05778	0.284444	0.2684
-1.21778	0.44	0.260844
-1.24	0.417778	0.281178
-1.07111	0.108889	0.272567
-1.18222	0.124444	0.302011
-1.25778	0.297778	0.287867
-1.19556	0.426667	0.285822
-1.32444	0.577778	0.2504
-1.20444	0.36	0.253444
-1.28	0.02	0.282722
-1.10667	0.32	0.293678
-0.995556	0.193333	0.304189
-1.23111	0.0688889	0.284311
-1.20889	0.335556	0.264089
-1.26667	0.342222	0.300656
-1.20889	-0.388889	0.301878
-1.19556	-0.497778	0.2413
-1.33333	-0.506667	0.257333
-1.18667	0.0577778	0.276689
-1.12889	0.102222	0.272889
-1.05778	0.0777778	0.294611
-1.12	-0.32	0.282078
-1.16889	-0.26	0.287367
-1.06667	-0.302222	0.250744
-1.14222	0.277778	0.303989
-1.44	0.731111	0.258622
-1.19111	0.408889	0.2343
-1.54667	0.826667	0.23
-1.23111	0.515556	0.2248
-1.09333	0.188889	0.230344
-1.20444	0.242222	0.272711
-1.31111	0.26	0.265556
-1.19111	0.346667	0.256167
-1.28	0.177778	0.295178
-1.15556	0.175556	0.275389
-1.32444	0.626667	0.259211
-1.28	0.544444	0.239789
-1.33333	0.222222	0.249789
-1.28	-0.0222222	0.274133
-1.03111	-0.177778	0.282333
-1.11556	-0.293333	0.275756
-1.31556	-0.28	0.274511
-1.16889	0.0955556	0.272611
-1.22667	0.0777778	0.264489
-1.26667	-0.257778	0.262033
-1.30667	-0.58	0.251589
-1.24	-0.206667	0.247378
-1.24444	-0.673333	0.267689
-1.19111	-0.3	0.232889
-1.19556	-0.135556	0.276978
-1.24889	0.208889	0.2771
-1.32	0.264444	0.255589
-1.20889	0.268889	0.283133
-1.22667	0.206667	0.274111
-1.04	0.135556	0.287733
-1.27111	0.546667	0.275189
-1.13333	0.451111	0.264033
-1.06667	0.244444	0.282033
-1.24	0.251111	0.292211
-1.18222	0.342222	0.257167
-1.21333	-0.0622222	0.2814
-1.36889	0.706667	0.265
-1.23556	0.524444	0.244844
-1.15111	0.46	0.2825
-1.30222	0.5	0.290867
-1.13778	0.106667	0.282611
-1.10667	0.382222	0.300022
-1.15111	0.0311111	0.275667
-1.28444	0.368889	0.269311
-1.37778	0.284444	0.268333
-1.28889	0.24	0.2618
-1.37778	0.466667	0.273533
-1.2	-0.275556	0.252067
-1.31556	-0.602222	0.246367
-1.36444	-0.591111	0.223856
-1.21778	-0.502222	0.265489
-1.17333	-0.142222	0.290733
-1.17778	-0.171111	0.291678
-1.18222	0.133333	0.280278
-1.27556	-0.157778	0.265633
-1.26222	-0.246667	0.259511
-1.40444	-0.468889	0.269089
-1.21778	-0.395556	0.241056
-1.32889	-0.424444	0.250167
-1.24	-0.544444	0.267933
-1.13333	-0.231111	0.263944
-1.22222	0.382222	0.285333
-1.21778	0.202222	0.272967
-1.05333	-0.0355556	0.286456
-1.16889	0.0244444	0.2747
-1.09778	0.00444444	0.279056
-1.32444	-0.533333	0.274867
-1.19111	0.333333	0.264867
-1.24	0.408889	0.257133
-1.09333	0.431111	0.229911
-1.24444	0.488889	0.261733
-1.18222	0.473333	0.256167
-1.27556	0.575556	0.265311
-1.40444	0.508889	0.237844
-1.45333	0.573333	0.267833
-1.32	0.395556	0.2616
-1.18667	-0.0422222	0.263811
-1.2	-0.157778	0.289533
-1.26222	0.448889	0.258656
-1.26667	0.477778	0.260967
-1.26222	0.155556	0.293722
-1.37333	-0.0355556	0.263444
-1.23556	0.235556	0.257178
-1.28889	0.0355556	0.263578
-1.13778	-0.293333	0.276356
-1.23111	-0.591111	0.262378
-1.18667	-0.2	0.262089
-1.12	-0.257778	0.296889
-1.10667	-0.266667	0.3014
-1.30222	-0.364444	0.278067
-1.24444	-0.48	0.261911
-1.33333	-0.542222	0.276022
-1.30222	-0.568889	0.226244
-1.28444	-0.606667	0.268833
-1.32889	-0.364444	0.2713
-1.41778	-0.477778	0.271678
-1.27111	-0.1	0.2782
-1.15111	-0.248889	0.271833
-1.16444	0.0577778	0.2884
-1.37333	0.493333	0.251178
-1.19556	0.22	0.259367
-1.26667	0.442222	0.269489
-1.43111	0.662222	0.2539
-1.28444	0.544444	0.220767
-1.19556	0.382222	0.251278
-1.20444	0.453333	0.267044
-1.32444	0.524444	0.241667
-1.41778	0.584444	0.249522
-1.20444	0.531111	0.255911
-1.47111	0.691111	0.247422
-1.27111	0.533333	0.2241
-1.27556	0.653333	0.236933
-1.29778	0.491111	0.248033
-1.24	0.366667	0.258022
-1.14222	0.342222	0.274611
-1.18667	0.431111	0.252667
-1.22667	0.113333	0.274989
-1.19556	0.428889	0.279822
-1.41333	0.726667	0.260756
-1.26667	0.542222	0.227611
-1.26222	0.642222	0.260967
-1.49778	0.737778	0.241322
-1.34222	0.506667	0.237311
-1.18222	0.286667	0.264767
-1.10667	0.342222	0.275233
-1.22667	0.553333	0.2573
-1.32444	0.586667	0.231833
-1.24889	0.428889	0.266544
-1.24	0.293333	0.276767
-1.14667	-0.0111111	0.284944
-1.21778	0.00666667	0.281956
-1.08444	0.308889	0.2926
-1.24	0.482222	0.278311
-1.20889	0.437778	0.256244
-1.32444	0.622222	0.252456
-1.32	0.588889	0.255167
-1.24444	0.326667	0.255133
-1.11556	0.0577778	0.290589
-1.24444	-0.00222222	0.264944
-1.04444	0.0466667	0.294689
-1.04	-0.333333	0.294567
-1.08444	-0.257778	0.295244
-1.06222	-0.153333	0.287633
-1.10222	-0.255556	0.288
-1.06222	0.408889	0.2969
-1.02222	0.0977778	0.282533
-1.26667	-0.0644444	0.2787
-1.44	0.246667	0.282511
-1.06222	0.117778	0.282933
-1.23111	0.113333	0.273156
-1.18667	-0.331111	0.258133
-1.25778	-0.313333	0.292778
-1.26667	-0.164444	0.271989
-1.32	0.144444	0.270611
-1.32	0.595556	0.244989
-1.26222	0.435556	0.252222
-1.24	0.524444	0.268867
-1.19556	0.437778	0.278811
-1.20889	0.464444	0.237467
-1.35111	0.36	0.257256
-1.22667	0.502222	0.255089
-1.13333	0.522222	0.262278
-1.37333	0.706667	0.2211
-1.19556	0.437778	0.257167
-1.18222	0.611111	0.259133
-1.42667	0.771111	0.241556
-1.41333	0.748889	0.208778
-1.36444	0.631111	0.219833
-1.28444	0.528889	0.223911
-1.34667	0.544444	0.254389
-1.33333	0.626667	0.2475
-1.23111	0.06	0.263944
-1.01333	0.0866667	0.297244
-1.17778	0.128889	0.275433
-1.16889	-0.04	0.276756
-1.25333	0.0444444	0.265044
-1.20889	0.386667	0.290156
-1.43556	0.668889	0.2349
-1.2	0.446667	0.250022
-1.20444	0.431111	0.250056
-1.37778	0.711111	0.245178
-1.32444	0.355556	0.248378
-1.25333	0.0844444	0.273244
-1.21333	0.311111	0.266267
-1.21333	-0.148889	0.290589
-1.07556	0.0666667	0.293456
-1.20889	0.253333	0.291778
-1.16444	-0.531111	0.282189
-1.29778	-0.517778	0.261578
-1.21333	-0.288889	0.259989
