# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.439
#energy 	magnetization 	acceptance
-1.26222	-0.0844444	0.247433
-1.36	0.195556	0.2534
-1.42667	0.677778	0.206144
-1.23556	0.331111	0.245756
-1.67556	0.886667	0.210044
-1.45778	0.748889	0.163489
-1.31111	0.426667	0.184233
-1.43111	0.695556	0.214656
-1.32444	0.428889	0.235711
-1.35111	0.477778	0.238978
-1.47556	0.755556	0.201656
-1.44	0.697778	0.17
-1.46667	0.797778	0.190744
-1.26667	0.411111	0.173956
-1.31111	0.571111	0.229467
-1.43556	0.657778	0.204878
-1.20889	0.317778	0.237967
-1.34667	0.264444	0.268244
-1.42222	0.735556	0.224222
-1.51111	0.782222	0.201122
-1.42667	0.724444	0.176533
-1.38667	0.511111	0.192644
-1.44444	0.748889	0.201078
-1.56889	0.797778	0.1708
-1.52444	0.837778	0.172556
-1.23111	0.491111	0.187356
-1.34222	0.575556	0.194867
-1.30667	0.575556	0.219244
-1.39111	0.266667	0.229656
-1.27111	-0.0444444	0.251511
-1.32444	-0.0288889	0.261011
-1.25333	0.448889	0.232811
-1.44889	0.764444	0.201689
-1.27556	0.546667	0.185778
-1.39111	0.624444	0.213144
-1.30222	0.582222	0.195233
-1.56	0.797778	0.194389
-1.43556	0.715556	0.181122
-1.47556	0.784444	0.1721
-1.36	0.515556	0.187367
-1.38222	0.693333	0.2292
-1.23111	0.471111	0.189911
-1.39111	0.651111	0.220656
-1.39111	0.651111	0.179711
-1.52444	0.793333	0.177044
-1.50222	0.751111	0.186167
-1.52444	0.824444	0.164922
-1.29333	0.575556	0.198111
-1.4	0.693333	0.203078
-1.35111	0.68	0.190267
-1.38667	0.688889	0.186067
-1.31111	0.46	0.202189
-1.52889	0.76	0.177478
-1.48444	0.711111	0.167644
-1.42222	0.575556	0.184789
-1.44889	0.531111	0.221822
-1.47111	0.697778	0.211144
-1.47111	0.775556	0.202967
-1.50667	0.786667	0.204589
-1.42667	0.715556	0.189933
-1.51111	0.773333	0.178644
-1.51556	0.811111	0.184656
-1.44444	0.737778	0.155389
-1.41778	0.793333	0.179211
-1.46222	0.753333	0.165778
-1.37333	0.46	0.2026
-1.41333	0.46	0.220933
-1.36889	0.406667	0.230222
-1.37333	0.448889	0.233944
-1.36444	0.524444	0.222311
-1.43556	0.562222	0.213233
-1.35556	0.704444	0.210178
-1.44	0.746667	0.167856
-1.32444	0.64	0.176489
-1.31111	0.486667	0.213878
-1.48	0.671111	0.2207
-1.50222	0.822222	0.168667
-1.25333	0.26	0.199456
-1.13333	0.255556	0.230711
-1.27556	-0.06	0.2692
-1.26667	-0.293333	0.251967
-1.26667	-0.571111	0.253811
-1.41333	-0.593333	0.208778
-1.48	-0.6	0.201567
-1.51111	-0.777778	0.185578
-1.55111	-0.813333	0.163533
-1.42222	-0.717778	0.191856
-1.44444	-0.646667	0.1838
-1.52889	-0.728889	0.211567
-1.56444	-0.826667	0.176733
-1.44889	-0.695556	0.173033
-1.53333	-0.8	0.170433
-1.52889	-0.813333	0.171889
-1.44	-0.764444	0.168489
-1.37778	-0.702222	0.190356
-1.32	-0.58	0.174078
-1.48	-0.788889	0.194289
-1.46222	-0.755556	0.185767
-1.38222	-0.673333	0.172144
-1.55111	-0.671111	0.195878
-1.42222	-0.78	0.1919
-1.48	-0.804444	0.163278
-1.64	-0.844444	0.161356
-1.55111	-0.822222	0.1806
-1.22222	-0.393333	0.212144
-1.41333	-0.551111	0.210411
-1.56889	-0.748889	0.189078
-1.43556	-0.737778	0.198767
-1.65778	-0.875556	0.170511
-1.35111	-0.617778	0.188867
-1.41333	-0.746667	0.182
-1.40444	-0.657778	0.174311
-1.30222	-0.584444	0.228589
-1.30222	-0.622222	0.1989
-1.36444	-0.668889	0.2011
-1.43556	-0.76	0.180944
-1.48889	-0.74	0.182278
-1.55111	-0.782222	0.182322
-1.42667	-0.755556	0.167089
-1.40889	-0.724444	0.208422
-1.33333	-0.713333	0.174167
-1.56	-0.813333	0.181056
-1.6	-0.84	0.170356
-1.59111	-0.811111	0.189322
-1.4	-0.626667	0.1795
-1.31556	-0.62	0.196544
-1.57778	-0.8	0.192433
-1.30667	-0.602222	0.1735
-1.51556	-0.831111	0.168011
-1.46667	-0.791111	0.179267
-1.48444	-0.72	0.207044
-1.4	-0.615556	0.164856
-1.36444	-0.693333	0.2117
-1.24	-0.497778	0.183533
-1.43556	-0.697778	0.227933
-1.44	-0.773333	0.151844
-1.30667	-0.611111	0.190878
-1.30222	-0.357778	0.223622
-1.28	-0.637778	0.223
-1.64	-0.875556	0.217811
-1.23556	-0.386667	0.195511
-1.41333	-0.52	0.233422
-1.33778	-0.651111	0.203078
-1.44444	-0.771111	0.181289
-1.37778	-0.673333	0.187556
-1.43111	-0.711111	0.160567
-1.26667	-0.224444	0.223122
-1.30222	-0.237778	0.253978
-1.35111	-0.193333	0.262622
-1.32444	0.0466667	0.233533
-1.38222	-0.462222	0.236789
-1.57778	-0.84	0.202067
-1.43111	-0.764444	0.178911
-1.54667	-0.831111	0.176044
-1.42667	-0.688889	0.174156
-1.40444	-0.762222	0.1877
-1.46667	-0.644444	0.172967
-1.37333	-0.328889	0.2148
-1.52889	-0.766667	0.235833
-1.47111	-0.782222	0.184611
-1.41778	-0.726667	0.179056
-1.52444	-0.682222	0.179822
-1.31556	-0.637778	0.2046
-1.61778	-0.837778	0.169667
-1.57333	-0.851111	0.176378
-1.40889	-0.72	0.179211
-1.39111	-0.7	0.177056
-1.45333	-0.706667	0.188389
-1.40889	-0.72	0.186511
-1.48	-0.702222	0.199311
-1.55111	-0.771111	0.164856
-1.48	-0.755556	0.176589
-1.2	-0.431111	0.201289
-1.33778	-0.655556	0.221922
-1.52	-0.842222	0.1994
-1.32	-0.5	0.186622
-1.36889	-0.648889	0.179544
-1.36889	-0.571111	0.193278
-1.30667	-0.542222	0.2181
-1.49333	-0.791111	0.1758
-1.27556	-0.288889	0.200689
-1.40444	-0.653333	0.227733
-1.62222	-0.857778	0.182311
-1.46667	-0.755556	0.180089
-1.51111	-0.693333	0.1936
-1.30667	-0.671111	0.208867
-1.34667	-0.662222	0.203333
-1.67556	-0.891111	0.187344
-1.47111	-0.775556	0.172356
-1.44889	-0.617778	0.202967
-1.31111	-0.515556	0.210044
-1.47111	-0.762222	0.1829
-1.31111	-0.637778	0.211978
-1.43111	-0.72	0.193411
-1.42222	-0.502222	0.222911
-1.32889	-0.566667	0.230411
-1.30222	-0.364444	0.239189
-1.36	-0.384444	0.253389
-1.26222	-0.108889	0.245133
-1.20889	-0.0355556	0.257967
-1.33778	-0.1	0.243878
-1.35556	0.28	0.246811
-1.46667	0.722222	0.233589
-1.59556	0.846667	0.190756
-1.18667	0.524444	0.208078
-1.44444	0.695556	0.213544
-1.46222	0.713333	0.199733
-1.56	0.811111	0.165667
-1.40889	0.68	0.186078
-1.41778	0.671111	0.199267
-1.51556	0.797778	0.178811
-1.49333	0.728889	0.211633
-1.33778	0.617778	0.209178
-1.48	0.766667	0.1673
-1.50667	0.764444	0.187544
-1.40444	0.646667	0.1847
-1.32444	0.562222	0.186111
-1.41778	0.568889	0.2091
-1.25778	0.597778	0.205189
-1.63111	0.844444	0.192633
-1.56889	0.784444	0.1757
-1.52444	0.813333	0.188967
-1.42667	0.76	0.1576
-1.47111	0.704444	0.191789
-1.29778	0.555556	0.194633
-1.40889	0.517778	0.220878
-1.32444	0.26	0.223778
-1.24444	0.506667	0.229989
-1.23111	0.148889	0.234367
-1.22667	0.293333	0.2521
-1.33778	0.431111	0.242911
-1.52444	0.8	0.203356
-1.52889	0.773333	0.194533
-1.45333	0.686667	0.192833
-1.28889	0.353333	0.201
-1.38222	0.675556	0.258189
-1.44889	0.544444	0.205833
-1.28889	0.56	0.197611
-1.34667	0.513333	0.237256
-1.69778	0.875556	0.187189
-1.48889	0.697778	0.200578
-1.30667	0.52	0.208756
-1.42222	0.777778	0.194156
-1.39556	0.673333	0.178722
-1.55556	0.826667	0.175233
-1.47556	0.746667	0.207689
-1.4	0.615556	0.186589
-1.48444	0.797778	0.189378
-1.55111	0.831111	0.183678
-1.56444	0.78	0.179789
-1.37778	0.673333	0.175378
-1.46667	0.737778	0.1795
-1.56889	0.784444	0.175722
-1.4	0.731111	0.177511
-1.28444	0.437778	0.192133
-1.33778	0.493333	0.2259
-1.55556	0.78	0.187944
-1.30222	0.644444	0.200011
-1.52889	0.804444	0.166711
-1.54667	0.76	0.204711
-1.28	0.122222	0.231567
-1.18667	-0.208889	0.250322
-1.35556	-0.537778	0.239733
-1.49333	-0.693333	0.218267
-1.46222	-0.76	0.205378
-1.43111	-0.691111	0.182944
-1.34667	-0.64	0.198433
-1.54667	-0.824444	0.1821
-1.34667	-0.697778	0.192078
-1.47556	-0.731111	0.158056
-1.4	-0.642222	0.185689
-1.35111	-0.74	0.203311
-1.34222	-0.695556	0.178578
-1.27111	0.0244444	0.239533
-1.49778	-0.757778	0.2412
-1.45778	-0.655556	0.194044
-1.51556	-0.808889	0.209211
-1.18667	-0.406667	0.204322
-1.38667	-0.493333	0.216944
-1.36889	-0.502222	0.218711
-1.36	-0.555556	0.218467
-1.44889	-0.806667	0.179033
-1.49333	-0.806667	0.174444
-1.38222	-0.437778	0.195422
-1.28889	-0.242222	0.229289
-1.33333	0.448889	0.254522
-1.41333	0.52	0.226644
-1.36	0.58	0.220922
-1.42222	0.731111	0.200667
-1.56889	0.813333	0.187767
-1.55111	0.802222	0.177078
-1.54222	0.833333	0.1776
-1.32	0.613333	0.203211
-1.41778	0.733333	0.186178
-1.31111	0.615556	0.184078
-1.52	0.802222	0.167956
-1.45778	0.68	0.2059
-1.43556	0.675556	0.179756
-1.44	0.768889	0.212356
-1.58222	0.797778	0.162567
-1.55111	0.795556	0.190278
-1.41778	0.671111	0.199
-1.46667	0.731111	0.176878
-1.60889	0.86	0.182156
-1.50667	0.831111	0.1645
-1.54667	0.775556	0.184922
-1.34222	0.537778	0.177789
-1.33333	0.624444	0.2111
-1.52889	0.757778	0.172378
-1.47556	0.722222	0.188689
-1.48889	0.74	0.188711
-1.37778	0.542222	0.2019
-1.36	0.688889	0.202667
-1.21778	0.433333	0.247167
-1.56889	0.708889	0.191333
-1.4	0.508889	0.217378
-1.39111	0.377778	0.216144
-1.46222	0.742222	0.218667
-1.43111	0.68	0.162
-1.48889	0.78	0.193122
-1.36889	0.593333	0.199756
-1.67556	0.82	0.178822
-1.28889	0.151111	0.208322
-1.39556	0.657778	0.2126
-1.34222	0.688889	0.182622
-1.63556	0.891111	0.1751
-1.45778	0.748889	0.173644
-1.34222	0.457778	0.193856
-1.28	0.415556	0.229522
-1.64889	0.884444	0.206389
-1.46667	0.655556	0.187722
-1.53778	0.746667	0.201678
-1.43111	0.755556	0.165356
-1.53778	0.797778	0.170744
-1.59556	0.815556	0.168489
-1.66222	0.866667	0.168878
-1.54222	0.802222	0.178522
-1.28444	0.64	0.189389
-1.50222	0.8	0.185933
-1.57333	0.864444	0.1743
-1.54222	0.82	0.199733
-1.37333	0.602222	0.183867
-1.30667	0.584444	0.207978
-1.41778	0.744444	0.1756
-1.45778	0.775556	0.1916
-1.43556	0.737778	0.221189
-1.38667	0.72	0.189333
-1.62222	0.837778	0.186233
-1.44444	0.708889	0.186756
-1.52889	0.795556	0.177189
-1.4	0.624444	0.181189
-1.34222	0.535556	0.190311
-1.28889	0.4	0.207789
-1.49778	0.82	0.197522
-1.44889	0.648889	0.1715
-1.47111	0.782222	0.172289
-1.44	0.615556	0.201456
-1.51556	0.753333	0.165822
-1.53778	0.793333	0.1684
-1.35111	0.584444	0.172
-1.47111	0.377778	0.220011
-1.34222	0.0844444	0.233911
-1.34222	-0.297778	0.243422
-1.4	-0.717778	0.210544
-1.44	-0.68	0.184167
-1.41333	-0.753333	0.181011
-1.48889	-0.735556	0.180178
-1.39111	-0.657778	0.187167
-1.41333	-0.68	0.200467
-1.50222	-0.777778	0.174733
-1.42222	-0.748889	0.196011
-1.48889	-0.76	0.160167
-1.29333	-0.608889	0.182
-1.44444	-0.784444	0.177011
-1.45333	-0.72	0.179478
-1.37778	-0.72	0.200933
-1.54222	-0.811111	0.184122
-1.36	-0.66	0.181667
-1.38667	-0.668889	0.219956
-1.57333	-0.826667	0.186789
-1.52889	-0.822222	0.165267
-1.44889	-0.742222	0.175489
-1.51111	-0.793333	0.202656
-1.44	-0.671111	0.185144
-1.53333	-0.828889	0.178078
-1.34667	-0.588889	0.216178
-1.60444	-0.808889	0.191056
-1.40889	-0.693333	0.178689
-1.56	-0.744444	0.174678
-1.32444	-0.655556	0.178533
-1.48889	-0.675556	0.187678
-1.44889	-0.657778	0.1948
-1.51556	-0.657778	0.214156
-1.46222	-0.655556	0.193633
-1.46222	-0.78	0.197089
-1.52444	-0.8	0.180144
-1.28889	-0.568889	0.200689
-1.44444	-0.762222	0.175633
-1.22667	-0.464444	0.185067
-1.29778	-0.22	0.242644
-1.25778	-0.204444	0.229344
-1.24889	0.208889	0.264511
-1.07556	0.0488889	0.2454
-1.45333	0.471111	0.219222
-1.29778	0.366667	0.238767
-1.43556	0.686667	0.218889
-1.41333	0.737778	0.175211
-1.46222	0.797778	0.180611
-1.40889	0.76	0.168544
-1.38667	0.666667	0.191778
-1.52	0.726667	0.174278
-1.38667	0.726667	0.204978
-1.35556	0.271111	0.2243
-1.44	0.788889	0.220478
-1.48	0.813333	0.181833
-1.52889	0.782222	0.1626
-1.36889	0.624444	0.1811
-1.56889	0.82	0.174778
-1.4	0.691111	0.182311
-1.48444	0.766667	0.160667
-1.46667	0.788889	0.164844
-1.42667	0.717778	0.206933
-1.48889	0.566667	0.209
-1.44	0.728889	0.175233
-1.37778	0.628889	0.193767
-1.30222	0.648889	0.207411
-1.56	0.813333	0.1946
-1.52	0.824444	0.174767
-1.39111	0.74	0.163556
-1.4	0.722222	0.2084
-1.55556	0.806667	0.185867
-1.36	0.724444	0.178767
-1.33778	0.504444	0.196567
-1.40889	0.637778	0.204178
-1.44889	0.728889	0.205433
-1.43556	0.78	0.206033
-1.35111	0.453333	0.192567
-1.48444	0.735556	0.201033
-1.52444	0.797778	0.167133
-1.44444	0.762222	0.1554
-1.53333	0.813333	0.173078
-1.44444	0.648889	0.164267
-1.46222	0.728889	0.1826
-1.45778	0.757778	0.217411
-1.49333	0.788889	0.1836
-1.4	0.62	0.181822
-1.36889	0.671111	0.200144
-1.43111	0.626667	0.201022
-1.33778	0.457778	0.179622
-1.4	0.353333	0.216233
-1.34222	0.262222	0.250456
-1.39556	0.253333	0.228044
-1.41333	0.455556	0.236033
-1.31111	-0.0133333	0.2259
-1.31111	0.184444	0.2449
-1.28889	-0.253333	0.233478
-1.44444	-0.708889	0.228944
-1.31111	-0.668889	0.223933
-1.57778	-0.835556	0.172144
-1.57333	-0.86	0.172144
-1.46222	-0.704444	0.173978
-1.54222	-0.786667	0.170367
-1.44889	-0.706667	0.210711
-1.32444	-0.664444	0.1889
-1.43556	-0.771111	0.212422
-1.57778	-0.842222	0.177556
-1.45778	-0.728889	0.181522
-1.40889	-0.706667	0.196178
-1.54667	-0.742222	0.172711
-1.48444	-0.691111	0.1891
-1.59111	-0.822222	0.189389
-1.44889	-0.731111	0.188678
-1.38222	-0.682222	0.175644
-1.35556	-0.582222	0.212633
-1.48444	-0.653333	0.236044
-1.62222	-0.846667	0.181367
-1.42667	-0.711111	0.195122
-1.38667	-0.624444	0.195744
-1.28889	-0.64	0.204167
-1.50222	-0.806667	0.162367
-1.41333	-0.6	0.188389
-1.50667	-0.695556	0.200144
-1.38667	-0.702222	0.189478
-1.56	-0.833333	0.164078
-1.49778	-0.713333	0.187689
-1.49778	-0.82	0.198644
-1.23556	-0.593333	0.185622
-1.41333	-0.56	0.216189
-1.29778	-0.397778	0.2433
-1.33333	-0.333333	0.251878
-1.23556	-0.504444	0.242433
-1.44	-0.606667	0.205556
-1.42222	-0.66	0.213533
-1.41333	-0.693333	0.178633
-1.29333	-0.608889	0.207289
-1.40444	-0.717778	0.178056
-1.18667	-0.206667	0.229244
-1.34667	-0.693333	0.208633
-1.37778	-0.726667	0.214922
-1.64889	-0.871111	0.187411
-1.48889	-0.697778	0.177689
-1.52444	-0.828889	0.166656
-1.47556	-0.702222	0.189122
-1.60444	-0.868889	0.162544
-1.40444	-0.704444	0.156667
-1.44	-0.795556	0.184744
-1.56444	-0.828889	0.187611
-1.48444	-0.668889	0.168689
-1.30222	-0.571111	0.200311
-1.47111	-0.722222	0.179133
-1.58222	-0.824444	0.185756
-1.15556	-0.34	0.198911
-1.37778	0.0822222	0.249133
-1.47111	0.733333	0.222411
-1.41333	0.688889	0.183733
-1.21778	0.293333	0.231889
-1.42222	0.448889	0.244089
-1.51111	0.822222	0.189356
-1.36444	0.673333	0.168344
-1.43556	0.784444	0.171133
-1.58222	0.853333	0.1585
-1.46222	0.597778	0.193167
-1.67556	0.877778	0.179933
-1.41333	0.702222	0.191011
-1.22667	0.495556	0.213056
-1.39556	0.666667	0.2325
-1.62667	0.868889	0.181589
-1.53333	0.826667	0.175189
-1.41333	0.673333	0.172256
-1.49778	0.786667	0.179767
-1.37778	0.693333	0.199511
-1.48444	0.693333	0.203444
-1.30667	0.735556	0.174189
-1.47556	0.746667	0.174878
-1.33333	0.726667	0.204456
-1.39556	0.502222	0.1865
-1.33333	0.495556	0.243767
-1.44889	0.691111	0.246956
-1.48889	0.78	0.190978
-1.54222	0.833333	0.163244
-1.43111	0.693333	0.203789
-1.38222	0.655556	0.210344
-1.34667	0.528889	0.235789
-1.40444	0.762222	0.207544
-1.52889	0.724444	0.218767
-1.28444	0.588889	0.2241
-1.24889	0.293333	0.222878
-1.30667	0.00222222	0.239744
-1.22222	0.0911111	0.226067
-1.36889	-0.262222	0.278478
-1.29778	-0.0177778	0.251844
-1.28444	-0.111111	0.232689
-1.39111	0.266667	0.248311
-1.41333	0.582222	0.239822
-1.43556	0.722222	0.189722
-1.47111	0.806667	0.207089
-1.49778	0.797778	0.176844
-1.36	0.435556	0.193967
-1.36	0.526667	0.229744
-1.34222	0.526667	0.2218
-1.28444	0.588889	0.241089
-1.54222	0.817778	0.167433
-1.53778	0.82	0.184389
-1.57333	0.753333	0.175378
-1.50222	0.74	0.181067
-1.32889	0.466667	0.227033
-1.33778	0.488889	0.224044
-1.45778	0.548889	0.232456
-1.47556	0.722222	0.208644
-1.30222	0.473333	0.193044
-1.44	0.655556	0.1696
-1.46222	0.704444	0.190511
-1.55556	0.824444	0.193511
-1.32444	0.673333	0.177267
-1.56889	0.84	0.175122
-1.44	0.766667	0.179167
-1.63556	0.862222	0.156433
-1.56444	0.826667	0.180444
-1.51111	0.822222	0.171644
-1.64	0.848889	0.158222
-1.44889	0.713333	0.180389
-1.38222	0.728889	0.188433
-1.44889	0.713333	0.198389
-1.47556	0.802222	0.190911
-1.57778	0.802222	0.163644
-1.57778	0.857778	0.161033
-1.32	0.64	0.167067
-1.23556	0.208889	0.239444
-1.39111	-0.117778	0.259722
-1.28444	-0.273333	0.230711
-1.45778	-0.715556	0.227722
-1.44	-0.726667	0.191656
-1.37333	-0.648889	0.181278
-1.56444	-0.811111	0.188544
-1.47556	-0.811111	0.169644
-1.53778	-0.853333	0.165344
-1.56444	-0.826667	0.170111
-1.42222	-0.731111	0.179833
-1.43556	-0.762222	0.194
-1.46222	-0.777778	0.188278
-1.57778	-0.828889	0.172922
-1.36444	-0.722222	0.1926
-1.57778	-0.86	0.176044
-1.54222	-0.835556	0.163944
-1.59556	-0.828889	0.184478
-1.50667	-0.775556	0.165511
-1.52444	-0.728889	0.198656
-1.4	-0.726667	0.194967
-1.57333	-0.815556	0.184889
-1.51556	-0.817778	0.179278
-1.40889	-0.591111	0.177933
-1.42667	-0.557778	0.2319
-1.29778	-0.617778	0.2101
-1.36	-0.155556	0.2316
-1.25333	-0.164444	0.248444
-1.30667	-0.133333	0.269289
-1.37778	-0.208889	0.251267
-1.30222	-0.0155556	0.232878
-1.27556	0.333333	0.258278
-1.2	0.244444	0.251556
-1.42667	-0.613333	0.240822
-1.6	-0.755556	0.188489
-1.48889	-0.651111	0.173722
-1.52444	-0.766667	0.193978
-1.49778	-0.782222	0.162411
-1.45778	-0.771111	0.183144
-1.51556	-0.813333	0.165722
-1.26222	-0.571111	0.201833
-1.42222	-0.395556	0.220344
-1.32444	-0.424444	0.240433
-1.36444	-0.664444	0.227356
-1.53333	-0.813333	0.182544
-1.40444	-0.728889	0.210289
-1.54222	-0.804444	0.167533
-1.29778	-0.593333	0.192611
-1.28	-0.602222	0.191956
-1.54222	-0.82	0.174067
-1.28889	-0.604444	0.193478
-1.44889	-0.666667	0.168822
-1.42222	-0.544444	0.1981
-1.28444	-0.533333	0.206011
-1.23111	0.226667	0.246422
-1.22667	-0.08	0.245356
-1.17333	-0.397778	0.236633
-1.33778	-0.471111	0.219922
-1.27556	-0.0777778	0.2367
-1.18222	-0.246667	0.260133
-1.60889	-0.822222	0.219744
-1.50222	-0.804444	0.169089
-1.37778	-0.622222	0.190022
-1.42667	-0.706667	0.2008
-1.48444	-0.728889	0.193044
-1.44444	-0.775556	0.186544
-1.36889	-0.604444	0.189322
-1.52444	-0.82	0.213944
-1.37778	-0.695556	0.182356
-1.37333	-0.675556	0.195056
-1.53333	-0.544444	0.200011
-1.41778	-0.58	0.2146
-1.16444	-0.604444	0.219078
-1.43111	-0.704444	0.173056
-1.36	-0.564444	0.223833
-1.27556	-0.642222	0.218789
-1.21333	-0.311111	0.234522
-1.30667	-0.362222	0.237433
-1.28889	-0.00666667	0.235822
-1.44444	0.708889	0.2354
-1.36889	0.631111	0.217567
-1.26222	-0.202222	0.263744
-1.51111	-0.648889	0.224456
-1.35111	-0.66	0.188544
-1.38222	-0.595556	0.211633
-1.29333	-0.355556	0.2222
-1.50222	-0.755556	0.204578
-1.44444	-0.666667	0.170356
-1.43111	-0.617778	0.197911
-1.24444	-0.16	0.243378
-1.29333	-0.455556	0.233967
-1.26222	-0.546667	0.206344
-1.52889	-0.677778	0.201078
-1.39111	-0.74	0.177867
-1.52889	-0.808889	0.177478
-1.41778	-0.782222	0.159711
-1.42222	-0.72	0.177244
-1.52444	-0.715556	0.186222
-1.52	-0.808889	0.178178
-1.30667	-0.491111	0.1889
-1.47556	-0.746667	0.193722
-1.07111	-0.208889	0.225822
-1.45778	-0.777778	0.224911
-1.38667	-0.608889	0.160889
-1.48	-0.751111	0.176933
-1.55111	-0.833333	0.168478
-1.36	-0.66	0.164333
-1.33778	-0.537778	0.194767
-1.47111	-0.493333	0.221489
-1.43556	-0.746667	0.205778
-1.37778	-0.504444	0.220878
-1.45333	-0.713333	0.208956
-1.47556	-0.748889	0.184089
-1.48	-0.813333	0.161056
-1.38222	-0.648889	0.175267
-1.36	-0.706667	0.187044
-1.37333	-0.74	0.200233
-1.44444	-0.635556	0.204211
-1.43556	-0.606667	0.200922
-1.58222	-0.828889	0.2196
-1.48444	-0.815556	0.180311
-1.52444	-0.833333	0.179978
-1.52	-0.786667	0.170633
-1.50667	-0.813333	0.172378
-1.50667	-0.788889	0.171567
-1.34222	-0.584444	0.208067
-1.32444	-0.495556	0.2232
-1.55111	-0.853333	0.178567
-1.30222	-0.446667	0.177589
-1.36	-0.688889	0.221589
-1.44444	-0.564444	0.184867
-1.27111	-0.284444	0.218822
-1.43556	-0.555556	0.226756
-1.56	-0.833333	0.200011
-1.51111	-0.72	0.194744
-1.38667	-0.68	0.158378
-1.50667	-0.637778	0.1941
-1.37333	-0.651111	0.222222
-1.52889	-0.82	0.184622
-1.33778	-0.571111	0.192156
-1.36444	-0.742222	0.198656
-1.48889	-0.764444	0.202511
-1.43111	-0.724444	0.174644
-1.56444	-0.828889	0.172611
-1.40444	-0.72	0.189833
-1.39556	-0.515556	0.2126
-1.34222	-0.686667	0.232033
-1.24444	-0.471111	0.220589
-1.50667	-0.786667	0.183778
-1.4	-0.677778	0.172589
-1.52	-0.8	0.193967
-1.53333	-0.82	0.166922
-1.45778	-0.773333	0.175433
-1.53778	-0.748889	0.212256
-1.49778	-0.817778	0.161389
-1.41333	-0.415556	0.211944
-1.24	-0.284444	0.249389
-1.38667	-0.573333	0.241978
-1.32444	-0.471111	0.2176
-1.28	-0.468889	0.205611
-1.40444	-0.644444	0.250122
-1.47556	-0.784444	0.1853
-1.32889	-0.655556	0.181667
-1.51111	-0.775556	0.172689
-1.43556	-0.764444	0.168211
-1.21333	-0.548889	0.220967
-1.46222	-0.808889	0.212878
-1.48444	-0.695556	0.180033
-1.47111	-0.731111	0.203311
-1.48889	-0.72	0.191456
-1.45778	-0.788889	0.2065
-1.53778	-0.748889	0.173333
-1.48889	-0.786667	0.170878
-1.46222	-0.748889	0.1811
-1.43556	-0.755556	0.186544
-1.56444	-0.813333	0.165733
-1.37333	-0.724444	0.186822
-1.47111	-0.595556	0.207067
-1.25333	-0.395556	0.216333
-1.54222	-0.764444	0.201422
-1.44889	-0.755556	0.183467
-1.30222	-0.528889	0.186911
-1.48444	-0.791111	0.208644
-1.34222	-0.324444	0.231111
-1.37778	-0.466667	0.230022
-1.55111	-0.793333	0.210433
-1.44	-0.666667	0.186078
-1.48889	-0.811111	0.1941
-1.44889	-0.742222	0.153611
-1.52	-0.808889	0.178911
-1.46667	-0.788889	0.210322
-1.27111	-0.606667	0.205267
-1.43556	-0.762222	0.173356
-1.44444	-0.611111	0.1856
-1.50667	-0.691111	0.202889
-1.36444	-0.691111	0.200111
-1.6	-0.8	0.162233
-1.44444	-0.717778	0.169322
-1.37333	-0.686667	0.179044
-1.52889	-0.797778	0.191756
-1.53333	-0.811111	0.186556
-1.6	-0.78	0.189711
-1.47556	-0.648889	0.182433
-1.48444	-0.68	0.1816
-1.30667	-0.551111	0.205756
-1.44444	-0.768889	0.208511
-1.53778	-0.786667	0.176933
-1.43556	-0.711111	0.179044
-1.36444	-0.702222	0.2004
-1.48889	-0.773333	0.171644
-1.41333	-0.628889	0.1867
-1.25333	-0.408889	0.216589
-1.37333	-0.502222	0.236156
-1.32889	-0.553333	0.2121
-1.4	-0.671111	0.2089
-1.50222	-0.764444	0.219333
-1.47111	-0.724444	0.194511
-1.43111	-0.693333	0.184533
-1.50667	-0.768889	0.191222
-1.36	-0.717778	0.172878
-1.44444	-0.782222	0.167811
-1.48444	-0.555556	0.198511
-1.42222	-0.442222	0.212967
-1.48444	-0.722222	0.212911
-1.56889	-0.84	0.156589
-1.33778	-0.404444	0.183844
-1.61333	-0.833333	0.181189
-1.42667	-0.717778	0.162733
-1.33333	-0.393333	0.202
-1.24889	-0.468889	0.220622
-1.57333	-0.804444	0.211633
-1.4	-0.611111	0.174322
-1.60444	-0.873333	0.187711
-1.67111	-0.902222	0.169833
-1.36889	-0.611111	0.182078
-1.36889	-0.562222	0.221778
-1.18222	-0.388889	0.256689
-1.47556	-0.693333	0.222744
-1.27556	-0.291111	0.210589
-1.28	0.288889	0.2485
-1.38222	0.546667	0.222422
-1.6	0.862222	0.183644
-1.27556	-0.113333	0.2229
-1.39111	-0.415556	0.235378
-1.36889	-0.657778	0.210544
-1.35111	-0.711111	0.215111
-1.43111	-0.66	0.167944
-1.24889	-0.548889	0.211244
-1.54222	-0.831111	0.178322
-1.62667	-0.857778	0.182978
-1.48444	-0.777778	0.159889
-1.32	-0.62	0.180722
-1.37778	-0.675556	0.208367
-1.29778	-0.22	0.2355
