# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.489
#energy 	magnetization 	acceptance
-1.62667	0.871111	0.0845222
-1.69333	0.846667	0.0897
-1.73778	0.904444	0.0912
-1.81333	0.928889	0.0996556
-1.69778	0.886667	0.0945222
-1.76	0.922222	0.0960889
-1.76	0.906667	0.0897222
-1.68889	0.897778	0.0860889
-1.69778	0.888889	0.100689
-1.72	0.906667	0.0927556
-1.74667	0.888889	0.0859556
-1.70222	0.88	0.0862222
-1.60444	0.871111	0.0880667
-1.73333	0.908889	0.0893667
-1.64	0.851111	0.0888667
-1.74667	0.926667	0.0881333
-1.76	0.904444	0.0912667
-1.65333	0.88	0.0922111
-1.74667	0.92	0.0886889
-1.67111	0.897778	0.0935778
-1.70222	0.884444	0.0895111
-1.60444	0.875556	0.0908222
-1.79556	0.933333	0.0956889
-1.56889	0.817778	0.0972222
-1.80444	0.933333	0.112422
-1.70667	0.886667	0.0888333
-1.64444	0.857778	0.0948556
-1.74222	0.915556	0.0942444
-1.68444	0.862222	0.0935778
-1.77778	0.928889	0.0972444
-1.8	0.933333	0.0806889
-1.70667	0.915556	0.0806889
-1.78667	0.94	0.0823667
-1.69778	0.877778	0.0826444
-1.80889	0.915556	0.0987444
-1.67556	0.888889	0.0859333
-1.62667	0.8	0.0888667
-1.65333	0.877778	0.0966333
-1.69333	0.844444	0.0922333
-1.74222	0.908889	0.0868333
-1.75556	0.917778	0.0856667
-1.67556	0.871111	0.0938556
-1.72889	0.911111	0.0909778
-1.68444	0.908889	0.0904333
-1.79111	0.917778	0.0865111
-1.62667	0.864444	0.0923778
-1.8	0.94	0.0924667
-1.69333	0.888889	0.0852111
-1.61778	0.866667	0.0915111
-1.74222	0.92	0.0853778
-1.70222	0.888889	0.102267
-1.72444	0.92	0.0864889
-1.76444	0.922222	0.0840556
-1.73333	0.893333	0.0888778
-1.69333	0.84	0.0921778
-1.61778	0.837778	0.0983444
-1.78667	0.931111	0.0942222
-1.80444	0.935556	0.0922222
-1.67556	0.868889	0.0959333
-1.67556	0.884444	0.0936778
-1.69333	0.9	0.0938778
-1.73333	0.917778	0.0879111
-1.66667	0.868889	0.0882
-1.64889	0.866667	0.0945667
-1.76	0.917778	0.0890111
-1.70222	0.904444	0.0895556
-1.81778	0.94	0.0888889
-1.74667	0.908889	0.0913333
-1.78222	0.94	0.0853556
-1.66667	0.873333	0.0918444
-1.72444	0.9	0.0809333
-1.71111	0.886667	0.0978222
-1.72889	0.913333	0.100156
-1.72	0.893333	0.0977444
-1.76889	0.931111	0.0960778
-1.73333	0.922222	0.100844
-1.84889	0.955556	0.0805
-1.71111	0.886667	0.0849444
-1.65333	0.884444	0.0943889
-1.51556	0.815556	0.0974111
-1.76889	0.924444	0.0913444
-1.82667	0.946667	0.0962889
-1.81778	0.944444	0.0907889
-1.74667	0.895556	0.0878444
-1.71111	0.882222	0.0930889
-1.71111	0.908889	0.0818667
-1.63111	0.846667	0.0899778
-1.64	0.857778	0.0865
-1.78222	0.926667	0.1087
-1.72	0.904444	0.0842444
-1.67556	0.884444	0.0845667
-1.78667	0.935556	0.0944111
-1.74222	0.92	0.0889667
-1.71556	0.908889	0.0848778
-1.65333	0.871111	0.0936556
-1.70667	0.873333	0.0873222
-1.72444	0.911111	0.0953667
-1.72444	0.902222	0.0824667
-1.8	0.94	0.0831
-1.72889	0.906667	0.0823889
-1.68	0.88	0.100756
-1.65778	0.837778	0.0841667
-1.69778	0.902222	0.0987
-1.66667	0.873333	0.0927444
-1.73333	0.908889	0.0912222
-1.71556	0.913333	0.0868444
-1.72	0.877778	0.0921333
-1.73778	0.911111	0.0796111
-1.80444	0.935556	0.0934111
-1.71556	0.877778	0.0802667
-1.71111	0.882222	0.0932889
-1.65778	0.868889	0.0852222
-1.66667	0.855556	0.0985111
-1.76	0.924444	0.0897889
-1.66667	0.873333	0.0823667
-1.64444	0.871111	0.0952556
-1.71111	0.9	0.0792556
-1.56889	0.846667	0.0863333
-1.63556	0.853333	0.0928111
-1.69333	0.882222	0.109789
-1.64	0.811111	0.0927778
-1.83111	0.948889	0.0929778
-1.75111	0.924444	0.0869889
-1.78667	0.937778	0.0961111
-1.70222	0.9	0.0788556
-1.64444	0.866667	0.0897889
-1.69333	0.9	0.0925
-1.71556	0.9	0.0846444
-1.71556	0.904444	0.0906889
-1.70667	0.895556	0.0891333
-1.85778	0.955556	0.0879444
-1.74222	0.911111	0.0888444
-1.76	0.926667	0.0985444
-1.76889	0.926667	0.0826
-1.73778	0.917778	0.0854
-1.8	0.94	0.0889333
-1.8	0.935556	0.0903111
-1.75556	0.922222	0.0904667
-1.67111	0.82	0.0931333
-1.75111	0.917778	0.0931778
-1.86222	0.962222	0.0836
-1.63111	0.851111	0.100644
-1.72889	0.92	0.0860111
-1.65778	0.871111	0.0825333
-1.68889	0.9	0.0855
-1.66222	0.862222	0.0867667
-1.76	0.895556	0.0896778
-1.68889	0.848889	0.102833
-1.6	0.802222	0.0934333
-1.76444	0.922222	0.0934
-1.73333	0.9	0.0864889
-1.69778	0.893333	0.0886556
-1.72444	0.917778	0.0951
-1.78222	0.931111	0.0947111
-1.61778	0.851111	0.0867333
-1.70667	0.891111	0.111222
-1.68444	0.884444	0.0939889
-1.72889	0.917778	0.0851222
-1.72	0.891111	0.0950667
-1.72444	0.902222	0.0907222
-1.76	0.922222	0.0860778
-1.68444	0.904444	0.0852
-1.53778	0.662222	0.0986333
-1.68889	0.882222	0.108233
-1.68889	0.908889	0.0958444
-1.72444	0.908889	0.0864222
-1.62667	0.846667	0.0968889
-1.67111	0.873333	0.0971333
-1.68889	0.908889	0.102156
-1.71556	0.886667	0.0852667
-1.65333	0.853333	0.100167
-1.62667	0.811111	0.0933222
-1.61333	0.864444	0.0892222
-1.73778	0.917778	0.0869111
-1.64	0.851111	0.0916444
-1.68	0.897778	0.103678
-1.71111	0.908889	0.0851889
-1.63111	0.871111	0.0877889
-1.67111	0.882222	0.0911889
-1.64889	0.88	0.0865444
-1.79556	0.94	0.0900556
-1.75111	0.926667	0.0915333
-1.71111	0.9	0.0846889
-1.69333	0.891111	0.0977556
-1.65778	0.866667	0.0987889
-1.68889	0.904444	0.0934333
-1.76444	0.931111	0.0867778
-1.73778	0.902222	0.0855667
-1.76889	0.926667	0.0913444
-1.66222	0.888889	0.0910556
-1.78667	0.911111	0.102067
-1.79111	0.935556	0.0870111
-1.59556	0.86	0.0884
-1.72	0.902222	0.0892556
-1.78667	0.926667	0.0893222
-1.67556	0.891111	0.0805111
-1.87111	0.962222	0.0886222
-1.75111	0.908889	0.0888
-1.68444	0.88	0.0963222
-1.68	0.884444	0.0916667
-1.67556	0.875556	0.0876667
-1.81333	0.94	0.0858111
-1.72	0.888889	0.0962111
-1.65778	0.877778	0.0923889
-1.58667	0.848889	0.0872556
-1.74667	0.915556	0.0936444
-1.62222	0.875556	0.0882
-1.81333	0.94	0.0925444
-1.61778	0.871111	0.0838333
-1.56889	0.817778	0.0945111
-1.69333	0.897778	0.0913778
-1.78222	0.933333	0.0900444
-1.74667	0.92	0.0905333
-1.69778	0.902222	0.0850444
-1.67111	0.884444	0.093
-1.73778	0.922222	0.0845889
-1.67111	0.864444	0.0916
-1.69778	0.906667	0.0890778
-1.59556	0.842222	0.0945889
-1.75556	0.928889	0.112744
-1.64444	0.84	0.0990444
-1.73333	0.908889	0.101589
-1.76889	0.922222	0.0915556
-1.72889	0.92	0.0933222
-1.58667	0.817778	0.0910444
-1.75111	0.917778	0.0896111
-1.80889	0.942222	0.0844778
-1.58222	0.757778	0.0983667
-1.76889	0.931111	0.107578
-1.81778	0.946667	0.0955222
-1.72444	0.904444	0.0934111
-1.64889	0.871111	0.0913667
-1.83556	0.953333	0.0997889
-1.59111	0.826667	0.0838333
-1.78667	0.931111	0.0895
-1.69778	0.884444	0.1017
-1.81333	0.944444	0.0829
-1.65333	0.866667	0.0913667
-1.76889	0.902222	0.100333
-1.63111	0.882222	0.114878
-1.69333	0.902222	0.0914111
-1.76444	0.922222	0.103256
-1.72	0.906667	0.0857889
-1.63111	0.862222	0.0957778
-1.72889	0.902222	0.0981778
-1.68889	0.886667	0.0866556
-1.74222	0.913333	0.109044
-1.65333	0.877778	0.0769778
-1.64889	0.86	0.0898444
-1.70222	0.9	0.0842667
-1.71556	0.86	0.0949111
-1.85333	0.951111	0.0893889
-1.8	0.935556	0.0814778
-1.72	0.915556	0.0876111
-1.76	0.908889	0.0891222
-1.68889	0.882222	0.0866667
-1.64889	0.884444	0.0895444
-1.72889	0.868889	0.106567
-1.71111	0.891111	0.0862222
-1.78667	0.928889	0.0831444
-1.61778	0.848889	0.0923333
-1.72889	0.886667	0.104033
-1.66222	0.88	0.0888333
-1.67556	0.866667	0.0910444
-1.63111	0.833333	0.0897222
-1.72889	0.911111	0.0872778
-1.73778	0.888889	0.0882
-1.60889	0.82	0.1001
-1.79556	0.942222	0.0942778
-1.72889	0.911111	0.0844444
-1.74222	0.917778	0.0849444
-1.68889	0.886667	0.0951778
-1.71111	0.891111	0.0904444
-1.71111	0.866667	0.119611
-1.77333	0.922222	0.0992333
-1.73778	0.917778	0.0841556
-1.69778	0.873333	0.0870222
-1.71556	0.886667	0.0867333
-1.68444	0.895556	0.0982889
-1.71111	0.891111	0.0981778
-1.69778	0.884444	0.0845
-1.74222	0.922222	0.0868556
-1.72889	0.913333	0.0850667
-1.64889	0.855556	0.0879556
-1.76	0.917778	0.0899111
-1.64	0.886667	0.0919111
-1.64	0.88	0.112433
-1.59111	0.837778	0.0901667
-1.71556	0.895556	0.0931111
-1.78667	0.935556	0.0841333
-1.74222	0.915556	0.0849889
-1.68889	0.875556	0.0974222
-1.79111	0.924444	0.0885111
-1.70222	0.891111	0.0876778
-1.77333	0.935556	0.0908667
-1.75111	0.933333	0.0863222
-1.73333	0.888889	0.0849556
-1.76	0.911111	0.0934667
-1.70667	0.911111	0.0947111
-1.68889	0.886667	0.0810333
-1.76444	0.928889	0.0928778
-1.70667	0.886667	0.0884333
-1.68	0.871111	0.0849889
-1.73333	0.908889	0.0909667
-1.68889	0.893333	0.0892778
-1.61778	0.871111	0.103111
-1.75111	0.92	0.0800667
-1.76889	0.928889	0.0906444
-1.64	0.822222	0.0931778
-1.66222	0.853333	0.108111
-1.64889	0.875556	0.0940667
-1.67111	0.908889	0.0886111
-1.69333	0.864444	0.091
-1.77333	0.926667	0.0932
-1.79111	0.928889	0.101944
-1.73778	0.906667	0.0924444
-1.79111	0.942222	0.0850889
-1.63111	0.884444	0.0930667
-1.50222	0.744444	0.0962778
-1.73778	0.904444	0.0994667
-1.75556	0.917778	0.093
-1.8	0.935556	0.0844222
-1.62222	0.851111	0.0940889
-1.70667	0.902222	0.0929
-1.60444	0.866667	0.087
-1.74222	0.924444	0.0935556
-1.8	0.937778	0.0826
-1.77333	0.913333	0.0903667
-1.66222	0.875556	0.0827222
-1.75111	0.92	0.100067
-1.76444	0.922222	0.0855
-1.66222	0.853333	0.107278
-1.74222	0.917778	0.0964556
-1.72889	0.895556	0.0887111
-1.76	0.917778	0.0986
-1.76	0.935556	0.0941333
-1.64	0.866667	0.0923444
-1.76444	0.937778	0.0898
-1.70222	0.891111	0.0850556
-1.70222	0.902222	0.0886111
-1.68889	0.891111	0.0851667
-1.74667	0.92	0.0817222
-1.77778	0.928889	0.0958889
-1.76444	0.926667	0.0907222
-1.68	0.86	0.0842222
-1.74667	0.917778	0.0885111
-1.73778	0.911111	0.0923222
-1.72444	0.897778	0.0938889
-1.77333	0.92	0.0907333
-1.64444	0.871111	0.0965111
-1.73333	0.9	0.0974111
-1.73778	0.908889	0.0859778
-1.66222	0.86	0.0914444
-1.75111	0.895556	0.101267
-1.62667	0.871111	0.0846111
-1.66222	0.886667	0.0851
-1.76889	0.886667	0.0865778
-1.56889	0.862222	0.1017
-1.75111	0.897778	0.0944889
-1.70667	0.908889	0.0829222
-1.66667	0.837778	0.0918222
-1.68	0.891111	0.087
-1.72889	0.913333	0.0980444
-1.74667	0.915556	0.0858778
-1.73333	0.911111	0.0873111
-1.66222	0.891111	0.0898778
-1.69333	0.895556	0.0961556
-1.70667	0.897778	0.0927222
-1.69333	0.9	0.0846111
-1.8	0.933333	0.0803
-1.82222	0.946667	0.0851111
-1.78667	0.904444	0.0919889
-1.79556	0.908889	0.0893111
-1.73333	0.911111	0.0877222
-1.72444	0.917778	0.0935444
-1.80444	0.937778	0.0867667
-1.75111	0.913333	0.0896778
-1.71111	0.9	0.0898222
-1.77333	0.92	0.0821889
-1.66667	0.882222	0.0897667
-1.78667	0.922222	0.0866444
-1.79556	0.917778	0.0876
-1.67556	0.875556	0.0979222
-1.79556	0.931111	0.0877889
-1.69778	0.886667	0.0883556
-1.66222	0.86	0.0909333
-1.61333	0.811111	0.0903778
-1.81333	0.926667	0.111267
-1.66222	0.871111	0.0914333
-1.74222	0.917778	0.0891889
-1.62222	0.862222	0.0858778
-1.71111	0.908889	0.0906333
-1.68	0.882222	0.0934667
-1.64444	0.882222	0.0894667
-1.68444	0.886667	0.100022
-1.67556	0.857778	0.0873222
-1.67556	0.868889	0.0987
-1.65778	0.891111	0.0984
-1.72	0.913333	0.0899778
-1.67111	0.862222	0.0875667
-1.75111	0.906667	0.0904
-1.70222	0.886667	0.0863444
-1.76444	0.906667	0.0962778
-1.68	0.857778	0.0858667
-1.74222	0.913333	0.0858556
-1.69778	0.893333	0.0895
-1.6	0.855556	0.101078
-1.67111	0.877778	0.0959556
-1.72444	0.902222	0.0959667
-1.65778	0.895556	0.0869444
-1.68889	0.893333	0.0996778
-1.74667	0.915556	0.0862
-1.71111	0.913333	0.0885444
-1.60889	0.802222	0.0866444
-1.59556	0.86	0.0938889
-1.61778	0.846667	0.0906889
-1.64	0.871111	0.0918556
-1.62667	0.824444	0.0954111
-1.78667	0.937778	0.0848556
-1.71111	0.908889	0.0831667
-1.62667	0.862222	0.0863889
-1.64889	0.891111	0.0946333
-1.69333	0.893333	0.0908778
-1.69333	0.891111	0.0932778
-1.69333	0.906667	0.0920778
-1.69333	0.886667	0.0880778
-1.60889	0.873333	0.0895333
-1.80889	0.931111	0.0881778
-1.73333	0.911111	0.0856778
-1.77333	0.92	0.0824
-1.71556	0.913333	0.0849889
-1.74667	0.922222	0.0940889
-1.64	0.848889	0.0856556
-1.79556	0.933333	0.0955778
-1.66667	0.895556	0.0962111
-1.72444	0.904444	0.0910222
-1.76	0.913333	0.0867778
-1.85333	0.951111	0.0869889
-1.74667	0.92	0.0790222
-1.76	0.915556	0.0865333
-1.76444	0.911111	0.0841556
-1.56889	0.795556	0.100133
-1.76889	0.922222	0.0908778
-1.57333	0.751111	0.0860333
-1.69333	0.893333	0.0995333
-1.68	0.875556	0.102578
-1.62222	0.862222	0.0904222
-1.61778	0.875556	0.0974
-1.85778	0.955556	0.0974667
-1.63111	0.857778	0.0948222
-1.73778	0.915556	0.0989556
-1.71556	0.92	0.1096
-1.84	0.957778	0.0900333
-1.75111	0.922222	0.0856
-1.65333	0.88	0.0892778
-1.70222	0.871111	0.0860667
-1.70222	0.906667	0.0820667
-1.76889	0.924444	0.0869778
-1.63556	0.871111	0.0940889
-1.61778	0.853333	0.0946444
-1.65778	0.877778	0.0921
-1.64889	0.868889	0.100867
-1.64889	0.882222	0.0862889
-1.73333	0.911111	0.0840333
-1.59111	0.868889	0.0888111
-1.64	0.831111	0.0982333
-1.73333	0.897778	0.0882667
-1.68	0.886667	0.0857444
-1.75111	0.926667	0.0933111
-1.68	0.893333	0.0885222
-1.73778	0.92	0.0901111
-1.51111	0.8	0.0915556
-1.84444	0.948889	0.0816778
-1.68	0.877778	0.0788
-1.64889	0.877778	0.0980222
-1.76	0.915556	0.0997444
-1.64889	0.866667	0.0916667
-1.64889	0.855556	0.109456
-1.64889	0.875556	0.0869444
-1.76	0.897778	0.0883556
-1.74222	0.911111	0.0880444
-1.73333	0.886667	0.0971444
-1.59111	0.766667	0.113844
-1.68444	0.882222	0.0995556
-1.76444	0.917778	0.0934444
-1.71111	0.913333	0.0888222
-1.75556	0.931111	0.0846222
-1.68889	0.86	0.0877333
-1.72444	0.895556	0.0960444
-1.77778	0.926667	0.0842889
-1.56444	0.842222	0.0910222
-1.81778	0.946667	0.0975667
-1.70222	0.897778	0.0867333
-1.71556	0.902222	0.0876444
-1.6	0.853333	0.0942444
-1.73333	0.891111	0.0891889
-1.61333	0.808889	0.0989667
-1.69333	0.897778	0.0913333
-1.68889	0.891111	0.0909222
-1.68889	0.895556	0.086
-1.53778	0.784444	0.0891333
-1.69333	0.873333	0.107756
-1.76444	0.928889	0.0907222
-1.61778	0.817778	0.0915333
-1.63556	0.877778	0.0974333
-1.68444	0.884444	0.0818333
-1.67556	0.908889	0.0921667
-1.76	0.913333	0.0869778
-1.81778	0.944444	0.0844222
-1.62222	0.864444	0.084
-1.71111	0.911111	0.0915889
-1.78667	0.94	0.0890556
-1.70667	0.848889	0.0918333
-1.78667	0.933333	0.0996444
-1.72	0.888889	0.0878
-1.66667	0.897778	0.0957778
-1.81333	0.944444	0.0907667
-1.68	0.875556	0.107656
-1.80889	0.94	0.110544
-1.64889	0.88	0.0914111
-1.72444	0.908889	0.0956333
-1.71111	0.904444	0.103867
-1.69778	0.86	0.0875111
-1.68	0.886667	0.0904222
-1.75111	0.922222	0.0826444
-1.78667	0.933333	0.0887
-1.74222	0.895556	0.0874778
-1.75556	0.92	0.0960333
-1.73333	0.913333	0.0865
-1.71556	0.904444	0.0881111
-1.74667	0.928889	0.0949889
-1.75111	0.926667	0.0916333
-1.70667	0.891111	0.0996
-1.71111	0.891111	0.0885333
-1.64444	0.857778	0.0949
-1.56444	0.846667	0.0881222
-1.69778	0.88	0.0985667
-1.75111	0.926667	0.0949222
-1.68889	0.888889	0.0881667
-1.75111	0.926667	0.0883889
-1.71111	0.904444	0.0890889
-1.65333	0.871111	0.0940111
-1.72	0.882222	0.0968778
-1.65778	0.888889	0.0844111
-1.72889	0.911111	0.0958889
-1.63111	0.873333	0.0873222
-1.80444	0.944444	0.0822
-1.69778	0.86	0.0873111
-1.78222	0.924444	0.0929667
-1.76889	0.924444	0.0874667
-1.67556	0.9	0.0835444
-1.62222	0.864444	0.0849333
-1.75111	0.922222	0.105844
-1.74667	0.928889	0.0917889
-1.68889	0.886667	0.0947667
-1.75111	0.88	0.0949222
-1.71111	0.915556	0.100267
-1.80444	0.935556	0.0854778
-1.70222	0.902222	0.0839667
-1.78222	0.926667	0.0998778
-1.78222	0.931111	0.0802889
-1.64889	0.811111	0.0903556
-1.64	0.871111	0.0949444
-1.71556	0.855556	0.0927667
-1.78222	0.931111	0.0963111
-1.75111	0.917778	0.0907333
-1.76889	0.926667	0.0875556
-1.71111	0.906667	0.0892111
-1.72	0.904444	0.0886556
-1.69778	0.875556	0.0978556
-1.61778	0.875556	0.100311
-1.78667	0.911111	0.0858889
-1.76889	0.928889	0.0971333
-1.68444	0.884444	0.0879556
-1.80444	0.942222	0.0951778
-1.73333	0.904444	0.0804778
-1.71556	0.911111	0.0912333
-1.64444	0.862222	0.0912667
-1.70667	0.906667	0.0955556
-1.72	0.895556	0.0845
-1.60889	0.704444	0.0914
-1.76889	0.915556	0.0993444
-1.78222	0.926667	0.0924778
-1.73333	0.904444	0.0820222
-1.76	0.92	0.0874778
-1.76444	0.92	0.0817778
-1.70667	0.906667	0.0877111
-1.74667	0.924444	0.0804889
-1.61333	0.851111	0.0822778
-1.66667	0.884444	0.0881889
-1.68444	0.904444	0.0828556
-1.52	0.806667	0.0918
-1.71111	0.913333	0.0907111
-1.67556	0.833333	0.0828667
-1.62667	0.884444	0.0983889
-1.71111	0.897778	0.0960222
-1.73333	0.902222	0.0860444
-1.67556	0.895556	0.0925444
-1.67556	0.886667	0.0873556
-1.78222	0.926667	0.0867778
-1.6	0.833333	0.0908667
-1.78222	0.9	0.0875333
-1.65333	0.886667	0.100178
-1.76444	0.92	0.0913889
-1.84889	0.953333	0.104122
-1.71556	0.895556	0.0844889
-1.70222	0.895556	0.0900889
-1.61778	0.857778	0.0911222
-1.74222	0.915556	0.0916222
-1.63556	0.826667	0.0963333
-1.81333	0.946667	0.0837111
-1.77778	0.924444	0.0845333
-1.61333	0.848889	0.0898444
-1.70667	0.9	0.0916111
-1.8	0.94	0.0940222
-1.74667	0.915556	0.0901889
-1.56889	0.811111	0.107567
-1.64	0.842222	0.0905111
-1.74667	0.922222	0.0889111
-1.68	0.891111	0.0849111
-1.71556	0.908889	0.0850444
-1.73778	0.917778	0.0838444
-1.77333	0.917778	0.0942889
-1.74222	0.9	0.0930889
-1.86222	0.964444	0.0892111
-1.71556	0.902222	0.0911333
-1.73333	0.908889	0.0915222
-1.82667	0.948889	0.0916
-1.69778	0.864444	0.0868222
-1.76889	0.924444	0.0906333
-1.70667	0.871111	0.0932
-1.67556	0.864444	0.0881444
-1.68889	0.886667	0.0806889
-1.76	0.904444	0.0918667
-1.67556	0.9	0.0870889
-1.78222	0.935556	0.0880889
-1.72889	0.913333	0.0867778
-1.72889	0.906667	0.0918556
-1.69778	0.891111	0.0882556
-1.66222	0.884444	0.0913222
-1.71556	0.904444	0.0964333
-1.49778	0.677778	0.105844
-1.73778	0.908889	0.119533
-1.75111	0.922222	0.0914667
-1.75556	0.922222	0.0838
-1.64889	0.888889	0.0891444
-1.58222	0.862222	0.101356
-1.76444	0.924444	0.0874889
-1.74222	0.911111	0.0928444
-1.76444	0.924444	0.102156
-1.67556	0.88	0.0854222
-1.76444	0.913333	0.0892333
-1.72889	0.92	0.0850111
-1.74667	0.915556	0.0881111
-1.68444	0.848889	0.0926
-1.77778	0.933333	0.0940444
-1.56889	0.86	0.0933444
-1.77778	0.931111	0.0893778
-1.72	0.857778	0.100278
-1.70222	0.906667	0.0938
-1.68444	0.873333	0.0874556
-1.72444	0.915556	0.0920556
-1.64889	0.842222	0.0928333
-1.83556	0.955556	0.105256
-1.77333	0.924444	0.0889778
-1.77778	0.931111	0.0849667
-1.58222	0.844444	0.0856111
-1.78667	0.933333	0.0888222
-1.67556	0.871111	0.0993111
-1.70667	0.904444	0.0916778
-1.74667	0.913333	0.0874667
-1.76444	0.926667	0.0878667
-1.73333	0.906667	0.0861222
-1.66667	0.88	0.0963111
-1.73333	0.917778	0.0975222
-1.69778	0.891111	0.0963778
-1.71111	0.906667	0.0837667
-1.69778	0.9	0.0827
-1.69333	0.857778	0.0898333
-1.64889	0.848889	0.0932
-1.74667	0.922222	0.0973889
-1.81333	0.933333	0.0900556
-1.69333	0.893333	0.0898444
-1.69778	0.871111	0.0927333
-1.72889	0.902222	0.0933778
-1.68	0.902222	0.0963111
-1.62667	0.846667	0.0866111
-1.78667	0.928889	0.0875222
-1.68889	0.904444	0.0829667
-1.64444	0.788889	0.105067
-1.68	0.902222	0.103944
-1.69778	0.897778	0.0874
-1.64444	0.851111	0.0829
-1.84	0.951111	0.0971889
-1.62222	0.831111	0.0923778
-1.68444	0.888889	0.0949778
-1.70667	0.906667	0.0894667
-1.83556	0.951111	0.0899333
-1.68444	0.9	0.0891222
-1.60444	0.844444	0.0993444
-1.77333	0.913333	0.0872333
-1.68444	0.895556	0.0856222
-1.68444	0.891111	0.0879111
-1.63556	0.877778	0.0854222
-1.84889	0.946667	0.0996111
-1.78222	0.926667	0.0930556
-1.75556	0.928889	0.0857889
-1.78222	0.931111	0.0871667
-1.72889	0.906667	0.0904556
-1.73778	0.913333	0.0907
-1.77333	0.924444	0.0913222
-1.66667	0.866667	0.0874444
-1.62222	0.835556	0.0933111
-1.65333	0.837778	0.103967
-1.59556	0.853333	0.0835667
-1.64889	0.868889	0.0901667
-1.79556	0.94	0.114333
-1.74222	0.913333	0.107933
-1.62667	0.837778	0.0896
-1.74222	0.915556	0.0932111
-1.81333	0.933333	0.0814222
-1.74667	0.92	0.100089
-1.72889	0.922222	0.0828556
-1.77778	0.931111	0.0898
-1.62222	0.855556	0.0990889
-1.53778	0.835556	0.0877222
-1.83111	0.948889	0.0889667
-1.72889	0.902222	0.0903667
-1.80444	0.946667	0.0970444
-1.71111	0.906667	0.0865778
-1.54222	0.797778	0.0985
-1.69778	0.877778	0.100333
-1.64	0.866667	0.0891
-1.72444	0.917778	0.0859667
-1.65778	0.884444	0.0885889
-1.71556	0.92	0.0817778
-1.77778	0.915556	0.0999333
-1.72889	0.924444	0.0853111
-1.74222	0.886667	0.0966333
-1.62667	0.828889	0.0969778
-1.53333	0.793333	0.102
-1.76444	0.913333	0.0867333
-1.63556	0.868889	0.0878222
-1.69333	0.902222	0.0959667
-1.79556	0.933333	0.0952889
-1.72444	0.886667	0.0902778
-1.82222	0.944444	0.0852
-1.63111	0.875556	0.0885
-1.74222	0.922222	0.0892778
-1.73333	0.915556	0.0832333
-1.70667	0.897778	0.100356
-1.68	0.902222	0.0848444
-1.70667	0.897778	0.0812444
-1.63111	0.851111	0.0966111
-1.72444	0.891111	0.100578
-1.78222	0.924444	0.0874556
-1.79556	0.928889	0.0947111
-1.74222	0.906667	0.0901556
-1.81778	0.933333	0.100933
-1.68	0.857778	0.0864222
-1.65333	0.866667	0.0857111
-1.72444	0.875556	0.0998444
-1.75556	0.913333	0.0849889
-1.72444	0.913333	0.0920444
-1.76444	0.915556	0.0903
-1.76	0.922222	0.0897889
-1.72889	0.911111	0.100678
-1.72	0.882222	0.0833
-1.61333	0.877778	0.0959556
-1.64444	0.837778	0.0874667
-1.71556	0.893333	0.0868333
-1.76444	0.931111	0.0877889
-1.68	0.88	0.0825222
-1.68889	0.9	0.0938778
-1.64889	0.833333	0.0888222
-1.73333	0.924444	0.0970111
-1.77778	0.937778	0.0875333
-1.68	0.888889	0.0971111
-1.72889	0.884444	0.0878444
-1.77778	0.928889	0.0897556
-1.81333	0.94	0.0836111
-1.68	0.853333	0.0939444
-1.66667	0.851111	0.101967
-1.74222	0.9	0.0933778
-1.75111	0.917778	0.0861778
-1.67111	0.873333	0.0912
-1.68444	0.904444	0.0846889
-1.76	0.928889	0.0887889
-1.72889	0.9	0.0945667
-1.68889	0.895556	0.0887111
-1.71111	0.902222	0.102211
-1.73333	0.9	0.0920556
-1.67556	0.868889	0.0888889
-1.83556	0.946667	0.0955444
-1.67556	0.862222	0.0858444
-1.76	0.92	0.0820667
-1.65778	0.857778	0.0859778
-1.76889	0.926667	0.0983222
-1.73333	0.917778	0.0893556
-1.8	0.928889	0.0806333
-1.63111	0.864444	0.0938111
-1.71111	0.908889	0.0945333
-1.69778	0.866667	0.1059
-1.65333	0.828889	0.0939667
-1.72889	0.902222	0.116344
-1.76	0.926667	0.0849667
-1.78667	0.931111	0.0813778
-1.62667	0.868889	0.0821778
-1.71556	0.911111	0.0892778
-1.72889	0.911111	0.0953556
-1.70667	0.902222	0.0851111
-1.67111	0.844444	0.0993111
-1.69778	0.897778	0.100267
-1.60889	0.826667	0.0884
-1.68	0.868889	0.0934778
-1.71111	0.895556	0.0896889
-1.74667	0.911111	0.0890111
-1.81333	0.942222	0.0894
-1.72	0.906667	0.0868667
-1.73333	0.911111	0.0846667
-1.80444	0.928889	0.0857333
-1.60444	0.815556	0.0888111
-1.77778	0.917778	0.0870444
-1.73333	0.84	0.100722
-1.65778	0.857778	0.0881333
-1.82222	0.948889	0.0863667
-1.67556	0.893333	0.0925444
-1.79556	0.931111	0.0904111
-1.66667	0.897778	0.0915444
-1.72889	0.904444	0.0866778
-1.52444	0.784444	0.098
-1.67111	0.844444	0.100944
-1.74222	0.913333	0.0855667
-1.73778	0.877778	0.0894
-1.82667	0.951111	0.0875222
-1.8	0.935556	0.0923667
-1.77778	0.862222	0.0808333
-1.67556	0.893333	0.0930667
-1.8	0.937778	0.0988889
