# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.448
#energy 	magnetization 	acceptance
-1.45333	0.713333	0.178778
-1.42667	0.771111	0.152156
-1.52	0.815556	0.159956
-1.56889	0.804444	0.1505
-1.55556	0.746667	0.161222
-1.39556	0.66	0.1811
-1.56	0.857778	0.162322
-1.61333	0.868889	0.146567
-1.64444	0.868889	0.156533
-1.44889	0.671111	0.162278
-1.58222	0.846667	0.165167
-1.45778	0.651111	0.177044
-1.47111	0.637778	0.185422
-1.64	0.868889	0.166333
-1.60889	0.837778	0.167733
-1.60889	0.851111	0.148644
-1.56	0.811111	0.170089
-1.58222	0.793333	0.140267
-1.4	0.64	0.176544
-1.44444	0.782222	0.1698
-1.56444	0.784444	0.155744
-1.53333	0.764444	0.154811
-1.63556	0.853333	0.168978
-1.39111	0.633333	0.172656
-1.41333	0.711111	0.190944
-1.56444	0.846667	0.158011
-1.51111	0.64	0.168344
-1.52444	0.744444	0.173633
-1.50667	0.755556	0.169389
-1.62222	0.866667	0.147467
-1.30222	0.395556	0.194022
-1.55111	0.802222	0.185322
-1.67556	0.897778	0.138678
-1.21778	0.306667	0.188222
-1.39111	0.664444	0.207056
-1.47556	0.671111	0.200389
-1.56889	0.802222	0.165678
-1.45778	0.777778	0.158344
-1.60889	0.851111	0.155722
-1.36	0.653333	0.188456
-1.44889	0.366667	0.194256
-1.32	0.244444	0.217922
-1.25778	0.222222	0.226044
-1.4	0.395556	0.208644
-1.59111	0.857778	0.200578
-1.41333	0.751111	0.163022
-1.55111	0.797778	0.154567
-1.49333	0.788889	0.160311
-1.43111	0.771111	0.148533
-1.46222	0.668889	0.159511
-1.30667	0.373333	0.167922
-1.53778	0.797778	0.209722
-1.48444	0.811111	0.148533
-1.6	0.797778	0.144822
-1.56444	0.848889	0.1647
-1.47111	0.811111	0.152767
-1.57778	0.815556	0.170422
-1.56889	0.833333	0.159578
-1.51111	0.797778	0.154578
-1.57778	0.808889	0.148811
-1.36	0.495556	0.170722
-1.36889	0.2	0.236011
-1.37778	0.633333	0.249144
-1.63556	0.871111	0.157611
-1.53778	0.786667	0.1632
-1.65333	0.853333	0.1396
-1.64	0.757778	0.162567
-1.56	0.777778	0.157789
-1.40889	0.74	0.166922
-1.47556	0.737778	0.1569
-1.54222	0.76	0.168
-1.36444	0.657778	0.201156
-1.47556	0.762222	0.188989
-1.72444	0.886667	0.153844
-1.63111	0.797778	0.165156
-1.49778	0.828889	0.174733
-1.50667	0.753333	0.173822
-1.58667	0.846667	0.1636
-1.66222	0.835556	0.163233
-1.51556	0.753333	0.151122
-1.48444	0.571111	0.209133
-1.43111	0.571111	0.215889
-1.43111	0.582222	0.203433
-1.48444	0.824444	0.196922
-1.46667	0.726667	0.147489
-1.6	0.862222	0.150367
-1.31111	0.628889	0.146744
-1.32889	0.408889	0.234589
-1.56444	0.817778	0.183844
-1.38667	0.104444	0.210122
-1.40444	0.671111	0.220544
-1.59556	0.777778	0.154711
-1.53778	0.806667	0.152722
-1.57333	0.804444	0.159011
-1.37333	0.704444	0.158967
-1.57778	0.764444	0.168389
-1.52444	0.826667	0.140867
-1.51556	0.626667	0.179067
-1.56889	0.842222	0.172256
-1.60889	0.871111	0.147744
-1.52889	0.82	0.173856
-1.58222	0.831111	0.163033
-1.46667	0.78	0.1509
-1.68444	0.897778	0.1831
-1.58222	0.844444	0.147778
-1.52889	0.842222	0.146344
-1.56889	0.833333	0.1554
-1.53778	0.777778	0.152767
-1.57333	0.853333	0.1576
-1.56	0.835556	0.158578
-1.58667	0.824444	0.148611
-1.56444	0.802222	0.146356
-1.51556	0.8	0.1643
-1.71556	0.897778	0.132667
-1.40444	0.373333	0.191511
-1.46222	0.7	0.200322
-1.46667	0.788889	0.145178
-1.36889	0.673333	0.163778
-1.46667	0.724444	0.152589
-1.55556	0.833333	0.159256
-1.43556	0.697778	0.156922
-1.60444	0.784444	0.185589
-1.48889	0.773333	0.147744
-1.56	0.831111	0.149711
-1.36	0.6	0.168733
-1.49778	0.777778	0.157756
-1.57778	0.855556	0.151211
-1.57333	0.833333	0.164356
-1.54667	0.768889	0.1825
-1.68889	0.897778	0.153711
-1.40889	0.731111	0.1789
-1.48	0.797778	0.164978
-1.42222	0.58	0.166711
-1.51556	0.764444	0.166078
-1.52444	0.788889	0.168767
-1.39556	0.72	0.151567
-1.50667	0.771111	0.177989
-1.52	0.808889	0.171744
-1.51111	0.806667	0.159344
-1.53778	0.822222	0.163967
-1.56	0.813333	0.144756
-1.36444	0.551111	0.187356
-1.59556	0.837778	0.171544
-1.33333	0.686667	0.161689
-1.55556	0.817778	0.178456
-1.49333	0.824444	0.155344
-1.58667	0.868889	0.144644
-1.75111	0.902222	0.159722
-1.53333	0.757778	0.137233
-1.46667	0.682222	0.173178
-1.46667	0.646667	0.187689
-1.45333	0.688889	0.190878
-1.54222	0.777778	0.191911
-1.57333	0.773333	0.164311
-1.48	0.813333	0.154244
-1.40444	0.422222	0.200222
-1.4	0.628889	0.199544
-1.37333	0.582222	0.177878
-1.40889	0.755556	0.208511
-1.29778	0.522222	0.171944
-1.64444	0.88	0.168656
-1.45778	0.715556	0.146311
-1.45778	0.68	0.157089
-1.60889	0.837778	0.163611
-1.50222	0.817778	0.154167
-1.48444	0.648889	0.181578
-1.44889	0.675556	0.155267
-1.44889	0.673333	0.181789
-1.37778	0.388889	0.1882
-1.32889	0.2	0.226922
-1.40444	0.477778	0.2459
-1.33333	0.391111	0.215633
-1.44	0.648889	0.194511
-1.6	0.842222	0.152433
-1.43556	0.768889	0.152522
-1.52444	0.702222	0.170689
-1.69333	0.891111	0.158322
-1.64	0.884444	0.149678
-1.53333	0.748889	0.155456
-1.40889	0.502222	0.198922
-1.62667	0.88	0.181222
-1.58667	0.873333	0.150789
-1.43111	0.771111	0.157511
-1.65778	0.893333	0.177856
-1.48	0.748889	0.1499
-1.52889	0.768889	0.161056
-1.61333	0.864444	0.167589
-1.52889	0.804444	0.168722
-1.55111	0.828889	0.147678
-1.54667	0.84	0.134144
-1.60444	0.751111	0.161578
-1.39556	0.746667	0.1714
-1.52444	0.813333	0.166133
-1.52	0.82	0.187478
-1.55556	0.791111	0.169367
-1.58667	0.806667	0.179256
-1.67111	0.882222	0.170822
-1.57778	0.824444	0.155356
-1.64	0.833333	0.153289
-1.35556	0.697778	0.157878
-1.51111	0.766667	0.177056
-1.44889	0.782222	0.164056
-1.69778	0.884444	0.151222
-1.66222	0.877778	0.146011
-1.41778	0.664444	0.156933
-1.52	0.788889	0.162022
-1.47111	0.728889	0.171478
-1.54222	0.768889	0.150667
-1.53778	0.802222	0.164789
-1.50667	0.74	0.149311
-1.44	0.588889	0.191089
-1.58222	0.835556	0.177367
-1.60444	0.842222	0.151056
-1.41778	0.693333	0.1715
-1.52889	0.811111	0.169478
-1.41778	0.615556	0.186178
-1.50667	0.693333	0.162344
-1.44889	0.673333	0.169389
-1.53333	0.815556	0.1572
-1.63111	0.86	0.155178
-1.47556	0.728889	0.156011
-1.53333	0.82	0.185189
-1.43556	0.606667	0.177511
-1.51556	0.764444	0.188789
-1.18222	0.293333	0.195289
-1.4	0.631111	0.207844
-1.75556	0.884444	0.173844
-1.44	0.695556	0.163456
-1.29778	0.475556	0.178833
-1.37778	0.284444	0.217889
-1.35111	0.366667	0.230367
-1.29333	-0.0866667	0.220178
-1.12	0.06	0.218756
-1.44889	0.0577778	0.250478
-1.39111	-0.231111	0.226578
-1.56889	-0.82	0.216744
-1.36444	-0.657778	0.157278
-1.34667	-0.28	0.202889
-1.45778	-0.726667	0.220278
-1.64889	-0.853333	0.1495
-1.41778	-0.551111	0.168156
-1.47556	-0.686667	0.195789
-1.52	-0.717778	0.160067
-1.41778	-0.726667	0.157
-1.62222	-0.828889	0.167956
-1.47111	-0.768889	0.168367
-1.45778	-0.793333	0.1815
-1.54667	-0.78	0.146022
-1.51111	-0.788889	0.160978
-1.58667	-0.797778	0.163978
-1.43111	-0.704444	0.156533
-1.41778	-0.753333	0.157089
-1.45778	-0.682222	0.173311
-1.37778	-0.631111	0.176922
-1.27111	-0.446667	0.197167
-1.64	-0.842222	0.195467
-1.59111	-0.822222	0.152656
-1.32889	-0.415556	0.1905
-1.37333	-0.157778	0.201956
-1.25333	0.0133333	0.227656
-1.49778	0.337778	0.221244
-1.24444	7.02563e-17	0.251356
-1.52889	0.826667	0.211467
-1.46222	0.766667	0.159433
-1.54667	0.788889	0.173956
-1.53333	0.804444	0.151211
-1.45778	0.728889	0.170311
-1.37778	0.615556	0.159211
-1.50222	0.62	0.177622
-1.48889	0.751111	0.177033
-1.42222	0.726667	0.1683
-1.55111	0.813333	0.151189
-1.55111	0.773333	0.145422
-1.59556	0.846667	0.159256
-1.49333	0.726667	0.157267
-1.56444	0.848889	0.1553
-1.32	0.508889	0.159967
-1.43111	0.726667	0.177111
-1.67111	0.877778	0.151933
-1.35111	0.671111	0.144478
-1.56444	0.824444	0.151678
-1.44444	0.72	0.159544
-1.57333	0.855556	0.150944
-1.49333	0.713333	0.164867
-1.71556	0.893333	0.174611
-1.49778	0.802222	0.155567
-1.53778	0.782222	0.171767
-1.43111	0.695556	0.1647
-1.51111	0.78	0.161333
-1.61333	0.873333	0.145022
-1.49778	0.817778	0.156789
-1.52	0.728889	0.155533
-1.52	0.775556	0.153167
-1.40444	0.568889	0.195833
-1.29333	0.0466667	0.212789
-1.36	0.224444	0.221844
-1.38667	0.546667	0.2225
-1.37333	0.54	0.2073
-1.34667	0.377778	0.213567
-1.34222	-0.204444	0.232956
-1.44889	-0.0844444	0.233733
-1.32	-0.34	0.2341
-1.51556	-0.715556	0.186944
-1.40444	-0.751111	0.171089
-1.49333	-0.795556	0.1548
-1.38667	-0.542222	0.183311
-1.54222	-0.786667	0.157089
-1.47111	-0.815556	0.159922
-1.46222	-0.726667	0.163644
-1.45778	-0.811111	0.162533
-1.42222	-0.757778	0.178511
-1.54222	-0.808889	0.1461
-1.6	-0.851111	0.169122
-1.64889	-0.842222	0.1708
-1.42222	-0.748889	0.150133
-1.56889	-0.848889	0.161233
-1.51556	-0.797778	0.161767
-1.51111	-0.795556	0.1551
-1.36444	-0.653333	0.177978
-1.48444	-0.762222	0.159144
-1.30222	-0.566667	0.170911
-1.40889	-0.691111	0.165733
-1.59111	-0.737778	0.2043
-1.61778	-0.813333	0.1534
-1.40444	-0.757778	0.179967
-1.36444	-0.457778	0.1827
-1.44444	-0.684444	0.204356
-1.65333	-0.86	0.182656
-1.38667	-0.657778	0.164256
-1.69333	-0.906667	0.141533
-1.53333	-0.795556	0.157267
-1.55556	-0.786667	0.149644
-1.39111	-0.771111	0.151611
-1.60889	-0.857778	0.180567
-1.35556	-0.515556	0.165244
-1.41778	-0.633333	0.175567
-1.52889	-0.74	0.149667
-1.57778	-0.851111	0.181356
-1.64889	-0.868889	0.144511
-1.52444	-0.822222	0.1455
-1.56	-0.831111	0.171778
-1.42667	-0.604444	0.161356
-1.46222	-0.795556	0.172689
-1.62222	-0.871111	0.144711
-1.44	-0.735556	0.153767
-1.58222	-0.86	0.176044
-1.57778	-0.817778	0.1459
-1.49778	-0.78	0.1703
-1.6	-0.853333	0.162833
-1.70222	-0.897778	0.140022
-1.51556	-0.828889	0.145922
-1.58667	-0.791111	0.145078
-1.57333	-0.817778	0.154778
-1.62222	-0.88	0.147111
-1.54667	-0.786667	0.152844
-1.57333	-0.813333	0.161378
-1.51111	-0.786667	0.160756
-1.55556	-0.82	0.184411
-1.65778	-0.864444	0.145867
-1.49333	-0.808889	0.139433
-1.56444	-0.804444	0.151422
-1.67111	-0.868889	0.146744
-1.51111	-0.78	0.139444
-1.56	-0.848889	0.174144
-1.33333	-0.613333	0.151911
-1.50667	-0.691111	0.198478
-1.52444	-0.713333	0.195644
-1.48	-0.775556	0.168444
-1.53778	-0.608889	0.182167
-1.43556	-0.695556	0.166456
-1.55556	-0.811111	0.188622
-1.34222	-0.677778	0.173644
-1.47556	-0.786667	0.163611
-1.57333	-0.853333	0.167422
-1.46667	-0.76	0.162533
-1.52889	-0.744444	0.185656
-1.50222	-0.66	0.170933
-1.26667	-0.597778	0.195222
-1.54667	-0.771111	0.158667
-1.44444	-0.746667	0.1649
-1.6	-0.846667	0.174811
-1.45778	-0.751111	0.167944
-1.69333	-0.886667	0.169411
-1.48	-0.804444	0.154411
-1.57333	-0.806667	0.1581
-1.60889	-0.835556	0.151478
-1.58667	-0.782222	0.1988
-1.48	-0.786667	0.147044
-1.51111	-0.802222	0.156256
-1.56444	-0.846667	0.156422
-1.54222	-0.744444	0.157978
-1.54667	-0.844444	0.153211
-1.51111	-0.817778	0.154422
-1.55556	-0.84	0.149778
-1.56	-0.806667	0.160389
-1.32444	-0.633333	0.165244
-1.52	-0.693333	0.180611
-1.41333	-0.688889	0.186467
-1.44	-0.704444	0.191967
-1.32889	-0.437778	0.213422
-1.32889	-0.277778	0.217667
-1.32889	-0.442222	0.217044
-1.48	-0.175556	0.210733
-1.29778	-0.622222	0.226944
-1.51111	-0.797778	0.164456
-1.51111	-0.813333	0.170767
-1.47556	-0.713333	0.170033
-1.60444	-0.871111	0.183278
-1.50667	-0.8	0.145689
-1.50222	-0.777778	0.144667
-1.62667	-0.868889	0.149722
-1.48889	-0.771111	0.154956
-1.59111	-0.82	0.172911
-1.50222	-0.74	0.173533
-1.50222	-0.72	0.151389
-1.47111	-0.751111	0.171711
-1.43556	-0.668889	0.170722
-1.53333	-0.751111	0.178122
-1.46667	-0.791111	0.178133
-1.33778	-0.695556	0.162144
-1.4	-0.668889	0.164356
-1.54667	-0.833333	0.164622
-1.42222	-0.711111	0.1589
-1.50222	-0.773333	0.168733
-1.56	-0.844444	0.145556
-1.63111	-0.833333	0.146011
-1.67111	-0.884444	0.160211
-1.32	-0.604444	0.189667
-1.29333	-0.395556	0.205089
-1.38222	0.442222	0.238056
-1.45333	0.711111	0.171011
-1.51556	0.713333	0.170433
-1.51556	0.74	0.157422
-1.38222	0.708889	0.1764
-1.53778	0.771111	0.172244
-1.59111	0.826667	0.166589
-1.37778	0.697778	0.166578
-1.33778	0.32	0.206733
-1.44889	0.7	0.201656
-1.42222	0.595556	0.190344
-1.32889	0.64	0.176244
-1.4	0.735556	0.181589
-1.58667	0.815556	0.168533
-1.43111	0.702222	0.151411
-1.47556	0.757778	0.183544
-1.45333	0.755556	0.176878
-1.55111	0.797778	0.159811
-1.52444	0.815556	0.151133
-1.56889	0.791111	0.144278
-1.38667	0.553333	0.180322
-1.60444	0.833333	0.170533
-1.60444	0.808889	0.176389
-1.61333	0.853333	0.159378
-1.61778	0.882222	0.145656
-1.39111	0.604444	0.167989
-1.37778	0.695556	0.200078
-1.52	0.611111	0.1814
-1.46667	0.602222	0.195867
-1.34667	0.468889	0.237311
-1.50667	0.748889	0.181267
-1.52444	0.826667	0.158789
-1.58222	0.544444	0.1817
-1.43111	0.433333	0.203289
-1.48	0.551111	0.2207
-1.31111	0.257778	0.199444
-1.46222	0.811111	0.202144
-1.57778	0.826667	0.148233
-1.46667	0.733333	0.154511
-1.43556	0.564444	0.186133
-1.45778	0.591111	0.208444
-1.41333	0.515556	0.204689
-1.53333	0.657778	0.195889
-1.23111	0.395556	0.193711
-1.42222	0.586667	0.206889
-1.45333	0.482222	0.214656
-1.32444	0.493333	0.212522
-1.51111	0.717778	0.1955
-1.48444	0.666667	0.174344
-1.28889	0.515556	0.171022
-1.27556	0.617778	0.187511
-1.59556	0.815556	0.168367
-1.42222	0.644444	0.160833
-1.59556	0.826667	0.185178
-1.51556	0.793333	0.1477
-1.65778	0.897778	0.1547
-1.55111	0.786667	0.174711
-1.49333	0.791111	0.158889
-1.43556	0.731111	0.164256
-1.59556	0.804444	0.148611
-1.34222	0.651111	0.191722
-1.55111	0.826667	0.177833
-1.51556	0.817778	0.1668
-1.52889	0.804444	0.166778
-1.33333	0.717778	0.158478
-1.59556	0.768889	0.156122
-1.53778	0.846667	0.166389
-1.47556	0.755556	0.155411
-1.54222	0.815556	0.190344
-1.44889	0.742222	0.162811
-1.47111	0.755556	0.158644
-1.52889	0.771111	0.147611
-1.49778	0.791111	0.164522
-1.6	0.855556	0.145011
-1.44	0.708889	0.137133
-1.40444	0.677778	0.154733
-1.47556	0.795556	0.1827
-1.53333	0.784444	0.188944
-1.54667	0.8	0.148411
-1.49333	0.78	0.145544
-1.64	0.875556	0.174278
-1.55556	0.851111	0.167522
-1.54667	0.822222	0.144833
-1.55111	0.853333	0.167756
-1.56	0.853333	0.158444
-1.50222	0.802222	0.1587
-1.56889	0.815556	0.166956
-1.4	0.668889	0.165778
-1.41778	0.722222	0.183089
-1.37778	0.617778	0.1967
-1.35556	0.626667	0.199133
-1.57778	0.822222	0.192067
-1.4	0.617778	0.157733
-1.56444	0.748889	0.158167
-1.55556	0.811111	0.1564
-1.52889	0.806667	0.170067
-1.48	0.777778	0.183944
-1.59111	0.853333	0.141044
-1.60444	0.828889	0.128944
-1.50667	0.795556	0.158944
-1.60889	0.866667	0.174067
-1.61333	0.822222	0.182578
-1.58667	0.802222	0.159189
-1.56444	0.833333	0.155822
-1.59556	0.84	0.154989
-1.44	0.651111	0.160122
-1.50222	0.804444	0.179456
-1.54667	0.817778	0.140844
-1.27556	0.588889	0.183656
-1.25333	0.48	0.187411
-1.46222	0.78	0.158856
-1.56	0.817778	0.152367
-1.48889	0.811111	0.154611
-1.59111	0.844444	0.1789
-1.50667	0.7	0.170233
-1.42222	0.768889	0.165033
-1.66667	0.791111	0.166289
-1.47556	0.775556	0.175189
-1.41778	0.511111	0.178344
-1.46667	0.448889	0.195089
-1.26222	0.424444	0.1975
-1.56444	0.835556	0.176744
-1.67556	0.875556	0.158844
-1.58222	0.824444	0.140278
-1.54222	0.806667	0.151267
-1.61333	0.855556	0.144089
-1.55111	0.808889	0.1447
-1.58667	0.848889	0.156822
-1.52	0.817778	0.167133
-1.37778	0.651111	0.1595
-1.37333	0.717778	0.191844
-1.52889	0.824444	0.161089
-1.53778	0.826667	0.150033
-1.61333	0.855556	0.150856
-1.47111	0.76	0.151256
-1.49778	0.817778	0.147244
-1.28889	0.657778	0.157578
-1.64444	0.886667	0.158344
-1.63556	0.862222	0.149433
-1.49778	0.824444	0.153989
-1.51111	0.786667	0.143167
-1.58222	0.84	0.148
-1.60889	0.86	0.141056
-1.41333	0.591111	0.1619
-1.65778	0.873333	0.164211
-1.34667	0.595556	0.1641
-1.55556	0.757778	0.178567
-1.68	0.862222	0.158944
-1.54222	0.671111	0.156356
-1.45778	0.766667	0.169856
-1.57778	0.851111	0.139089
-1.60444	0.828889	0.154956
-1.48444	0.777778	0.157011
-1.57778	0.851111	0.144144
-1.60889	0.862222	0.154456
-1.61778	0.815556	0.149811
-1.55111	0.766667	0.171222
-1.6	0.844444	0.165189
-1.44	0.751111	0.160844
-1.59111	0.831111	0.147067
-1.54667	0.826667	0.153022
-1.55111	0.837778	0.160322
-1.59556	0.835556	0.144078
-1.41778	0.682222	0.157433
-1.60444	0.866667	0.173989
-1.55111	0.82	0.147122
-1.65333	0.866667	0.156678
-1.58222	0.842222	0.145056
-1.60889	0.846667	0.1688
-1.56444	0.831111	0.151944
-1.54222	0.831111	0.162044
-1.56889	0.777778	0.162667
-1.45333	0.757778	0.162989
-1.45333	0.722222	0.168556
-1.54667	0.833333	0.164911
-1.64889	0.886667	0.153022
-1.49333	0.768889	0.150033
-1.64	0.86	0.167789
-1.56889	0.853333	0.146611
-1.71111	0.906667	0.130556
-1.54667	0.815556	0.153078
-1.34667	0.504444	0.179667
-1.50222	0.731111	0.193289
-1.51556	0.804444	0.158367
-1.6	0.871111	0.152044
-1.57778	0.804444	0.1492
-1.60889	0.824444	0.162967
-1.51556	0.664444	0.167533
-1.51111	0.751111	0.172967
-1.50667	0.806667	0.1539
-1.52444	0.824444	0.159889
-1.49778	0.508889	0.1722
-1.46222	0.717778	0.182844
-1.41778	0.493333	0.199367
-1.28444	0.551111	0.207289
-1.37333	0.624444	0.211811
-1.48444	0.753333	0.176556
-1.34222	0.593333	0.205444
-1.53333	0.764444	0.170678
-1.56444	0.846667	0.175122
-1.46667	0.735556	0.155644
-1.56444	0.82	0.160711
-1.50667	0.72	0.150189
-1.50222	0.695556	0.192033
-1.52444	0.811111	0.173911
-1.51556	0.795556	0.167011
-1.47556	0.742222	0.138733
-1.43556	0.762222	0.164744
-1.34222	0.697778	0.194167
-1.41333	0.686667	0.167167
-1.45778	0.748889	0.172422
-1.73778	0.913333	0.163822
-1.53333	0.784444	0.148489
-1.50667	0.808889	0.172633
-1.60444	0.815556	0.150567
-1.55556	0.782222	0.154811
-1.57778	0.822222	0.143622
-1.52	0.8	0.155133
-1.53333	0.835556	0.134378
-1.67111	0.902222	0.151667
-1.52	0.731111	0.1443
-1.40889	0.753333	0.158289
-1.54222	0.828889	0.152867
-1.56444	0.835556	0.1765
-1.36	0.542222	0.176444
-1.52444	0.793333	0.1857
-1.48	0.737778	0.167411
-1.46222	0.704444	0.153767
-1.57333	0.817778	0.164744
-1.63111	0.875556	0.1438
-1.44444	0.784444	0.149522
-1.56444	0.864444	0.145644
-1.42222	0.722222	0.157044
-1.51556	0.808889	0.152967
-1.60444	0.815556	0.155967
-1.35556	0.664444	0.175756
-1.29778	0.644444	0.186922
-1.46667	0.655556	0.189033
-1.31111	0.124444	0.203767
-1.30222	-0.237778	0.221167
-1.29778	0.177778	0.2287
-1.29333	0.388889	0.2379
-1.37333	0.591111	0.2069
-1.46222	0.688889	0.198822
-1.24444	0.597778	0.186589
-1.49333	0.802222	0.173822
-1.52889	0.813333	0.173722
-1.42667	0.622222	0.205067
-1.59556	0.815556	0.177989
-1.57333	0.82	0.157178
-1.43556	0.782222	0.145833
-1.42667	0.742222	0.158422
-1.54222	0.795556	0.156311
-1.34667	0.544444	0.173322
-1.24444	0.373333	0.206456
-1.57333	0.804444	0.196422
-1.6	0.846667	0.143344
-1.42667	0.771111	0.167733
-1.54222	0.8	0.171922
-1.51556	0.757778	0.169122
-1.54222	0.826667	0.144922
-1.50667	0.697778	0.152556
-1.43111	0.675556	0.188289
-1.42667	0.74	0.167967
-1.62667	0.88	0.154656
-1.53333	0.675556	0.1864
-1.36	0.353333	0.194456
-1.40444	0.617778	0.192722
-1.38222	0.624444	0.182922
-1.54667	0.795556	0.162411
-1.56444	0.791111	0.155044
-1.50667	0.733333	0.185622
-1.35556	0.557778	0.185367
-1.43111	0.695556	0.195022
-1.49778	0.8	0.157256
-1.59111	0.822222	0.150844
-1.50222	0.826667	0.147867
-1.43111	0.744444	0.181567
-1.43556	0.728889	0.171544
-1.46667	0.575556	0.185211
-1.48889	0.602222	0.213133
-1.47556	0.762222	0.191867
-1.32444	0.717778	0.147644
-1.40444	0.753333	0.169778
-1.50222	0.722222	0.159489
-1.46667	0.711111	0.188922
-1.47111	0.76	0.165822
-1.56	0.8	0.152289
-1.56	0.815556	0.145656
-1.48	0.764444	0.156856
-1.37333	0.706667	0.158667
-1.47556	0.813333	0.149956
-1.53333	0.811111	0.152544
-1.50667	0.817778	0.1867
-1.38667	0.722222	0.158611
-1.52444	0.82	0.186978
-1.58222	0.822222	0.153767
-1.46222	0.668889	0.180122
-1.50222	0.666667	0.186567
-1.72444	0.908889	0.1637
-1.39111	0.62	0.1558
-1.52889	0.835556	0.188256
-1.44	0.571111	0.166989
-1.47111	0.724444	0.190633
-1.38667	0.722222	0.174144
-1.60889	0.815556	0.157778
-1.39556	0.724444	0.169167
-1.56444	0.831111	0.165311
-1.44444	0.497778	0.1758
-1.44889	0.675556	0.201778
-1.60889	0.86	0.180433
-1.47556	0.786667	0.157167
-1.45778	0.748889	0.142611
-1.35556	0.677778	0.161844
-1.55556	0.842222	0.143244
-1.52444	0.771111	0.171133
-1.38667	0.631111	0.185011
-1.47556	0.784444	0.150256
-1.44889	0.768889	0.173589
-1.64444	0.875556	0.1418
-1.36444	0.568889	0.195333
-1.42222	0.706667	0.170911
-1.53333	0.735556	0.165344
-1.48	0.653333	0.166122
-1.36444	0.517778	0.191567
-1.55556	0.815556	0.175
-1.6	0.835556	0.147322
-1.57333	0.846667	0.142656
-1.44889	0.731111	0.149933
-1.49778	0.78	0.139622
-1.40444	0.731111	0.148733
-1.52889	0.802222	0.149556
-1.50222	0.784444	0.183689
-1.59111	0.855556	0.167489
-1.49333	0.782222	0.165122
-1.6	0.837778	0.156789
-1.61778	0.88	0.162233
-1.53333	0.733333	0.146156
-1.50222	0.808889	0.153578
-1.51111	0.782222	0.153067
-1.57778	0.782222	0.169844
-1.47111	0.704444	0.198567
-1.31111	0.442222	0.198533
-1.55111	0.742222	0.188767
-1.47111	0.762222	0.147456
-1.48444	0.762222	0.166756
-1.58222	0.828889	0.156556
-1.61333	0.822222	0.147967
-1.55111	0.766667	0.136833
-1.56	0.853333	0.150522
-1.27111	0.411111	0.192878
-1.49333	0.762222	0.198467
-1.47111	0.591111	0.184122
-1.44444	0.735556	0.2055
-1.52	0.755556	0.167567
-1.56444	0.828889	0.164833
-1.58667	0.793333	0.159978
-1.56889	0.8	0.156478
-1.51111	0.62	0.191256
-1.41333	0.617778	0.1933
-1.46222	0.773333	0.174533
-1.41333	0.748889	0.155233
-1.46222	0.815556	0.162667
-1.56444	0.828889	0.150222
-1.48889	0.775556	0.158022
-1.56	0.837778	0.155733
-1.55111	0.744444	0.168467
-1.52444	0.817778	0.186478
-1.41333	0.604444	0.173022
-1.49778	0.6	0.196089
-1.52	0.76	0.185044
-1.51111	0.795556	0.159933
-1.39556	0.697778	0.187556
-1.50667	0.733333	0.202111
-1.51111	0.784444	0.155211
-1.63556	0.868889	0.149111
-1.57778	0.766667	0.162778
-1.49333	0.78	0.155533
-1.52889	0.797778	0.157
-1.47556	0.788889	0.148689
-1.43556	0.742222	0.147011
-1.36444	0.697778	0.160667
-1.41778	0.737778	0.176378
-1.53778	0.773333	0.164756
-1.29778	0.615556	0.184433
-1.61333	0.853333	0.167833
-1.33778	0.62	0.147767
-1.43556	0.646667	0.197111
-1.51556	0.793333	0.168667
-1.49333	0.588889	0.179244
-1.61778	0.857778	0.166611
-1.57778	0.817778	0.1732
-1.44	0.708889	0.167833
-1.4	0.688889	0.167522
-1.60444	0.84	0.162089
-1.44889	0.684444	0.174533
-1.49333	0.773333	0.165133
-1.48	0.828889	0.164967
-1.60889	0.871111	0.1589
-1.43111	0.771111	0.177433
-1.38222	0.651111	0.172978
-1.56444	0.791111	0.162789
-1.59556	0.851111	0.163722
-1.58222	0.742222	0.155833
-1.40889	0.668889	0.167522
-1.32889	0.571111	0.191756
-1.36444	0.606667	0.186822
-1.4	0.724444	0.172833
-1.54222	0.806667	0.166878
-1.63111	0.84	0.153878
-1.46222	0.782222	0.164111
-1.52444	0.757778	0.163678
-1.32	0.582222	0.174389
-1.57778	0.855556	0.1485
-1.50667	0.813333	0.141611
-1.54667	0.815556	0.142522
-1.50667	0.808889	0.155744
-1.38222	0.695556	0.188233
-1.38667	0.64	0.182211
-1.54667	0.842222	0.188811
-1.59111	0.826667	0.150878
-1.52	0.813333	0.150133
-1.54667	0.82	0.154478
-1.55556	0.828889	0.143244
-1.51111	0.671111	0.174789
-1.47556	0.706667	0.181556
-1.61333	0.855556	0.165011
-1.48444	0.762222	0.168111
-1.51111	0.782222	0.165878
-1.39556	0.737778	0.159956
-1.52	0.773333	0.158
-1.33333	0.397778	0.2083
-1.52444	0.673333	0.204689
