# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.444
#energy 	magnetization 	acceptance
-1.37333	-0.64	0.187933
-1.39111	-0.693333	0.213067
-1.25333	-0.551111	0.202511
-1.47556	-0.788889	0.190567
-1.54667	-0.793333	0.144222
-1.55556	-0.833333	0.157667
-1.48	-0.724444	0.167211
-1.41333	-0.748889	0.178522
-1.37333	-0.735556	0.150556
-1.44444	-0.775556	0.182244
-1.43111	-0.706667	0.199833
-1.56889	-0.806667	0.177944
-1.52444	-0.826667	0.158078
-1.47556	-0.715556	0.166489
-1.48444	-0.744444	0.1573
-1.52	-0.644444	0.182789
-1.48444	-0.742222	0.181178
-1.44444	-0.735556	0.179211
-1.48889	-0.808889	0.169056
-1.45333	-0.684444	0.187089
-1.63111	-0.855556	0.155678
-1.40889	-0.733333	0.170678
-1.40889	-0.695556	0.173122
-1.56889	-0.806667	0.159356
-1.6	-0.835556	0.162789
-1.50667	-0.733333	0.176467
-1.53333	-0.802222	0.173211
-1.19556	-0.484444	0.199278
-1.48889	-0.653333	0.209911
-1.47556	-0.784444	0.163011
-1.49778	-0.764444	0.175944
-1.54222	-0.811111	0.171589
-1.44889	-0.684444	0.1519
-1.40889	-0.706667	0.192667
-1.36	-0.666667	0.176867
-1.56444	-0.76	0.175644
-1.56	-0.795556	0.192822
-1.55111	-0.815556	0.178389
-1.47556	-0.795556	0.180656
-1.32889	-0.633333	0.175122
-1.66222	-0.893333	0.167944
-1.53778	-0.755556	0.1574
-1.53333	-0.793333	0.187744
-1.42222	-0.693333	0.168878
-1.49778	-0.797778	0.1731
-1.34667	-0.466667	0.193856
-1.36889	-0.764444	0.205267
-1.46667	-0.777778	0.164156
-1.35111	-0.651111	0.1657
-1.41333	-0.708889	0.198378
-1.36	-0.702222	0.171033
-1.38667	-0.695556	0.187456
-1.43556	-0.708889	0.1628
-1.46222	-0.702222	0.1871
-1.53333	-0.813333	0.178111
-1.36	-0.735556	0.168167
-1.57778	-0.828889	0.162067
-1.40444	-0.702222	0.166233
-1.52444	-0.808889	0.189711
-1.43111	-0.697778	0.163733
-1.54222	-0.797778	0.170211
-1.45778	-0.788889	0.182044
-1.42667	-0.691111	0.1854
-1.55111	-0.8	0.180967
-1.37333	-0.5	0.203989
-1.46667	-0.713333	0.2004
-1.41333	-0.751111	0.193611
-1.38222	-0.591111	0.167244
-1.36889	-0.726667	0.2113
-1.57333	-0.822222	0.1583
-1.62222	-0.853333	0.1822
-1.49778	-0.791111	0.157311
-1.58667	-0.82	0.167167
-1.55556	-0.806667	0.170044
-1.41778	-0.788889	0.186644
-1.56444	-0.795556	0.167544
-1.44444	-0.595556	0.167378
-1.52	-0.744444	0.190167
-1.45333	-0.757778	0.160044
-1.56	-0.844444	0.1617
-1.51111	-0.828889	0.153678
-1.49333	-0.782222	0.160411
-1.46667	-0.771111	0.146278
-1.48889	-0.831111	0.160144
-1.42667	-0.755556	0.173267
-1.46667	-0.717778	0.153344
-1.4	-0.686667	0.1924
-1.58667	-0.831111	0.174056
-1.28	-0.486667	0.172233
-1.4	-0.608889	0.209922
-1.42667	-0.537778	0.199422
-1.50667	-0.8	0.180333
-1.32889	-0.406667	0.209811
-1.42222	-0.433333	0.232444
-1.31556	-0.52	0.204344
-1.44444	-0.702222	0.1832
-1.42667	-0.64	0.196133
-1.52444	-0.837778	0.1807
-1.40889	-0.722222	0.165156
-1.62222	-0.88	0.181767
-1.43556	-0.633333	0.169211
-1.44444	-0.746667	0.185167
-1.27556	-0.502222	0.1702
-1.41778	-0.72	0.196
-1.39111	-0.726667	0.161389
-1.29333	-0.597778	0.188422
-1.50667	-0.673333	0.182889
-1.56	-0.82	0.1744
-1.51556	-0.784444	0.157978
-1.46222	-0.755556	0.163144
-1.55556	-0.753333	0.162211
-1.39111	-0.72	0.170522
-1.46222	-0.771111	0.1681
-1.57333	-0.84	0.172967
-1.45333	-0.751111	0.1726
-1.68444	-0.88	0.158311
-1.47556	-0.791111	0.153756
-1.29778	-0.557778	0.170078
-1.44	-0.708889	0.189333
-1.52444	-0.782222	0.160656
-1.38222	-0.755556	0.179578
-1.45778	-0.748889	0.199322
-1.49778	-0.786667	0.179922
-1.57333	-0.815556	0.164678
-1.35556	-0.664444	0.211978
-1.45778	-0.733333	0.1699
-1.35111	-0.468889	0.185056
-1.31556	-0.573333	0.230744
-1.36	-0.7	0.1805
-1.59556	-0.764444	0.173033
-1.36	-0.684444	0.194644
-1.50667	-0.797778	0.164811
-1.51556	-0.715556	0.173478
-1.45333	-0.626667	0.189267
-1.53333	-0.82	0.180656
-1.59556	-0.851111	0.149956
-1.63111	-0.888889	0.175456
-1.47111	-0.595556	0.1724
-1.35556	-0.504444	0.202967
-1.68	-0.897778	0.185856
-1.15111	-0.393333	0.182433
-1.46667	-0.74	0.214556
-1.60889	-0.855556	0.174089
-1.55111	-0.844444	0.147856
-1.44444	-0.713333	0.161256
-1.48	-0.773333	0.161122
-1.58667	-0.842222	0.155033
-1.49778	-0.724444	0.164589
-1.48444	-0.766667	0.1679
-1.34222	-0.571111	0.205267
-1.43111	-0.602222	0.197867
-1.50667	-0.784444	0.169111
-1.52889	-0.78	0.165067
-1.54222	-0.808889	0.150656
-1.36	-0.708889	0.166478
-1.36444	-0.602222	0.167356
-1.44	-0.697778	0.179078
-1.48444	-0.78	0.174967
-1.62222	-0.873333	0.162689
-1.41333	-0.633333	0.172289
-1.43111	-0.482222	0.197822
-1.24889	-0.342222	0.211456
-1.53333	-0.635556	0.218511
-1.41778	-0.733333	0.185156
-1.57778	-0.793333	0.183567
-1.56444	-0.837778	0.182911
-1.47111	-0.8	0.168589
-1.54667	-0.748889	0.160256
-1.58222	-0.782222	0.161811
-1.64	-0.873333	0.160078
-1.55111	-0.795556	0.1635
-1.61778	-0.857778	0.161422
-1.44	-0.777778	0.159489
-1.51111	-0.806667	0.1521
-1.44889	-0.668889	0.171533
-1.55556	-0.808889	0.1755
-1.42222	-0.771111	0.155122
-1.60444	-0.842222	0.160956
-1.43556	-0.742222	0.184856
-1.61333	-0.846667	0.1545
-1.44444	-0.748889	0.179022
-1.28889	-0.537778	0.199144
-1.50222	-0.784444	0.1907
-1.58222	-0.831111	0.168256
-1.50222	-0.755556	0.146667
-1.43556	-0.753333	0.163967
-1.34667	-0.68	0.170967
-1.44444	-0.762222	0.183211
-1.48889	-0.784444	0.167578
-1.61333	-0.82	0.157378
-1.45333	-0.72	0.2061
-1.52889	-0.793333	0.1745
-1.37778	-0.7	0.166778
-1.53333	-0.78	0.173689
-1.38222	-0.724444	0.171767
-1.40889	-0.766667	0.170478
-1.69333	-0.886667	0.160422
-1.54222	-0.764444	0.168189
-1.48	-0.706667	0.176711
-1.38667	-0.0511111	0.219344
-1.28444	-0.382222	0.2365
-1.48444	-0.726667	0.200544
-1.40444	-0.691111	0.161267
-1.38667	-0.682222	0.178311
-1.40444	-0.635556	0.190722
-1.44	-0.722222	0.192278
-1.53778	-0.804444	0.1571
-1.42667	-0.648889	0.159511
-1.38222	-0.655556	0.167811
-1.51556	-0.817778	0.1593
-1.53333	-0.831111	0.147267
-1.33333	-0.44	0.195844
-1.57778	-0.744444	0.179922
-1.46667	-0.684444	0.176056
-1.62222	-0.797778	0.179767
-1.46222	-0.757778	0.158356
-1.42222	-0.653333	0.186344
-1.36889	-0.588889	0.211944
-1.39556	-0.702222	0.1937
-1.44444	-0.708889	0.166633
-1.28	-0.584444	0.199111
-1.52889	-0.806667	0.167578
-1.55111	-0.804444	0.168589
-1.52889	-0.773333	0.156378
-1.48	-0.762222	0.148833
-1.51111	-0.822222	0.1697
-1.44	-0.76	0.194444
-1.55111	-0.802222	0.169367
-1.42667	-0.773333	0.157944
-1.41778	-0.744444	0.183344
-1.40444	-0.571111	0.178244
-1.42222	-0.508889	0.245978
-1.42222	-0.58	0.218156
-1.34222	-0.631111	0.191967
-1.49333	-0.775556	0.170633
-1.40889	-0.631111	0.173433
-1.23111	0.0377778	0.222967
-1.32889	-0.206667	0.230533
-1.52889	-0.804444	0.216633
-1.53333	-0.773333	0.171089
-1.57778	-0.826667	0.169222
-1.42222	-0.768889	0.170578
-1.60444	-0.806667	0.159722
-1.37778	-0.715556	0.186678
-1.51111	-0.777778	0.169289
-1.66222	-0.88	0.141667
-1.62222	-0.875556	0.153
-1.66667	-0.875556	0.149889
-1.40889	-0.731111	0.168278
-1.36889	-0.668889	0.172622
-1.41778	-0.702222	0.167722
-1.65778	-0.877778	0.1539
-1.55111	-0.777778	0.178589
-1.46667	-0.673333	0.161811
-1.61778	-0.88	0.163589
-1.50667	-0.695556	0.190322
-1.45778	-0.764444	0.175233
-1.49333	-0.782222	0.1666
-1.32889	-0.575556	0.172078
-1.60444	-0.851111	0.164089
-1.56889	-0.815556	0.153756
-1.42667	-0.717778	0.159533
-1.39556	-0.744444	0.180556
-1.39556	-0.706667	0.170656
-1.53333	-0.804444	0.159444
-1.34667	-0.542222	0.184067
-1.40889	-0.662222	0.194044
-1.53778	-0.804444	0.155467
-1.52444	-0.808889	0.157089
-1.34667	-0.66	0.169611
-1.52444	-0.826667	0.157344
-1.53333	-0.671111	0.171022
-1.54667	-0.737778	0.172933
-1.30222	-0.246667	0.202856
-1.52	-0.791111	0.220811
-1.48444	-0.644444	0.176356
-1.50667	-0.795556	0.180578
-1.54667	-0.822222	0.153222
-1.40889	-0.337778	0.187333
-1.15556	-0.206667	0.218678
-1.49778	-0.717778	0.232156
-1.43111	-0.724444	0.178833
-1.44889	-0.608889	0.174578
-1.53333	-0.791111	0.191489
-1.45778	-0.72	0.163422
-1.36444	-0.733333	0.165622
-1.30667	-0.648889	0.188156
-1.43111	-0.764444	0.159622
-1.54667	-0.811111	0.151967
-1.47111	-0.713333	0.1652
-1.68444	-0.886667	0.150022
-1.59556	-0.857778	0.159389
-1.30667	-0.451111	0.177011
-1.33778	-0.642222	0.178089
-1.41778	-0.72	0.191789
-1.53333	-0.802222	0.181344
-1.40889	-0.742222	0.164744
-1.35111	-0.666667	0.173733
-1.49333	-0.786667	0.188756
-1.35556	-0.573333	0.168756
-1.64444	-0.86	0.174811
-1.44889	-0.766667	0.171889
-1.35111	-0.588889	0.1774
-1.44	-0.722222	0.1916
-1.35556	-0.708889	0.162911
-1.47556	-0.708889	0.191556
-1.37778	-0.74	0.182956
-1.43556	-0.764444	0.174256
-1.47556	-0.771111	0.159122
-1.60889	-0.8	0.170389
-1.54667	-0.771111	0.156256
-1.38222	-0.697778	0.177744
-1.45333	-0.668889	0.192878
-1.44889	-0.748889	0.176978
-1.39111	-0.708889	0.147178
-1.53333	-0.808889	0.1711
-1.69778	-0.893333	0.173356
-1.49778	-0.786667	0.1602
-1.42222	-0.76	0.153178
-1.48	-0.764444	0.165933
-1.50667	-0.815556	0.168367
-1.49778	-0.786667	0.169056
-1.51111	-0.768889	0.177822
-1.59556	-0.835556	0.147267
-1.62222	-0.877778	0.153922
-1.30667	-0.693333	0.1889
-1.39556	-0.711111	0.194289
-1.59556	-0.826667	0.179378
-1.46667	-0.771111	0.147767
-1.55111	-0.848889	0.197189
-1.51556	-0.8	0.156867
-1.56889	-0.833333	0.170344
-1.38222	-0.717778	0.168933
-1.48	-0.76	0.204367
-1.55111	-0.802222	0.180833
-1.52444	-0.808889	0.1869
-1.54222	-0.82	0.163922
-1.35111	-0.597778	0.176467
-1.45333	-0.711111	0.210544
-1.21333	-0.302222	0.199267
-1.27556	-0.342222	0.233178
-1.46667	-0.617778	0.213333
-1.50667	-0.675556	0.193578
-1.54667	-0.788889	0.192167
-1.39556	-0.351111	0.184389
-1.56	-0.84	0.175867
-1.55556	-0.815556	0.155811
-1.57333	-0.846667	0.175111
-1.42667	-0.76	0.161478
-1.42667	-0.695556	0.167789
-1.42222	-0.731111	0.170644
-1.39111	-0.32	0.185367
-1.52	-0.815556	0.186944
-1.44444	-0.686667	0.176022
-1.52889	-0.813333	0.177411
-1.49778	-0.771111	0.196167
-1.33333	-0.471111	0.1915
-1.44	-0.697778	0.205444
-1.55111	-0.768889	0.188089
-1.36444	-0.593333	0.190344
-1.40889	-0.755556	0.182967
-1.36889	-0.455556	0.192078
-1.41778	-0.506667	0.212922
-1.31111	-0.517778	0.188633
-1.46222	-0.766667	0.189756
-1.32	-0.495556	0.185778
-1.24889	-0.304444	0.224689
-1.32	-0.0177778	0.2387
-1.20444	0.217778	0.237178
-1.4	0.513333	0.239233
-1.39556	0.688889	0.2163
-1.52889	0.8	0.168067
-1.49333	0.755556	0.193178
-1.52444	0.831111	0.151511
-1.42667	0.735556	0.170233
-1.54667	0.76	0.178789
-1.43111	0.642222	0.191744
-1.45778	0.775556	0.163244
-1.49778	0.742222	0.189233
-1.41333	0.471111	0.212889
-1.30222	0.417778	0.226911
-1.32444	0.371111	0.2249
-1.59556	0.866667	0.181611
-1.43111	0.764444	0.147978
-1.49333	0.711111	0.170867
-1.50667	0.726667	0.168367
-1.48	0.746667	0.190367
-1.53778	0.793333	0.164722
-1.55556	0.802222	0.157978
-1.46667	0.684444	0.169878
-1.44444	0.784444	0.170944
-1.45333	0.786667	0.1929
-1.43111	0.675556	0.168067
-1.40889	0.348889	0.205656
-1.37778	0.388889	0.228333
-1.51111	0.804444	0.192567
-1.52	0.751111	0.167311
-1.44889	0.628889	0.193856
-1.54222	0.726667	0.162511
-1.56444	0.844444	0.166789
-1.30667	0.613333	0.1856
-1.53778	0.824444	0.168967
-1.62667	0.873333	0.1972
-1.54222	0.828889	0.1512
-1.47556	0.753333	0.174889
-1.58667	0.868889	0.185622
-1.43556	0.655556	0.160867
-1.59556	0.837778	0.196289
-1.36889	0.553333	0.194511
-1.46222	0.74	0.172
-1.48	0.78	0.187133
-1.32889	0.491111	0.1776
-1.51556	0.797778	0.193867
-1.35111	0.553333	0.196756
-1.38667	0.662222	0.163278
-1.58222	0.837778	0.163811
-1.61778	0.842222	0.172422
-1.46222	0.68	0.169122
-1.44	0.648889	0.189667
-1.21778	0.2	0.230511
-1.42667	0.213333	0.262333
-1.31111	0.335556	0.240389
-1.51111	0.766667	0.186933
-1.62667	0.88	0.156033
-1.54222	0.713333	0.157167
-1.48444	0.788889	0.193844
-1.53333	0.837778	0.174667
-1.37333	0.702222	0.166433
-1.56444	0.806667	0.174144
-1.55111	0.828889	0.164867
-1.39556	0.653333	0.183989
-1.48	0.768889	0.169911
-1.45333	0.762222	0.164189
-1.46222	0.728889	0.150033
-1.48889	0.733333	0.184178
-1.32889	0.48	0.193844
-1.36	0.493333	0.198022
-1.33778	0.375556	0.2227
-1.49333	0.802222	0.1946
-1.51556	0.773333	0.160589
-1.48889	0.728889	0.168111
-1.46667	0.717778	0.202278
-1.43111	0.655556	0.194489
-1.55556	0.786667	0.185278
-1.43556	0.695556	0.165878
-1.35556	0.477778	0.162778
-1.45778	0.704444	0.210133
-1.37778	0.615556	0.178533
-1.36444	0.704444	0.180311
-1.56889	0.804444	0.158922
-1.45778	0.757778	0.168233
-1.51556	0.791111	0.156522
-1.38222	0.704444	0.1763
-1.59111	0.844444	0.1611
-1.60444	0.837778	0.149722
-1.55556	0.826667	0.171411
-1.48	0.7	0.168878
-1.45778	0.766667	0.167711
-1.55111	0.826667	0.182922
-1.65333	0.857778	0.174244
-1.58222	0.833333	0.168789
-1.56	0.806667	0.141422
-1.50222	0.788889	0.160778
-1.33333	0.368889	0.209433
-1.55556	0.788889	0.215744
-1.45333	0.737778	0.195011
-1.56444	0.76	0.210956
-1.56	0.835556	0.152867
-1.51556	0.826667	0.155089
-1.50667	0.646667	0.163633
-1.48444	0.724444	0.189722
-1.42667	0.675556	0.193867
-1.37333	0.546667	0.197067
-1.46222	0.793333	0.167367
-1.55111	0.84	0.162011
-1.34667	0.56	0.179756
-1.35556	0.606667	0.196633
-1.28	0.0377778	0.219067
-1.2	-0.18	0.237644
-1.27111	-0.148889	0.257489
-1.33778	-0.493333	0.210589
-1.44444	-0.666667	0.196889
-1.29333	-0.128889	0.212378
-1.52889	0.795556	0.211044
-1.57778	0.773333	0.156556
-1.32889	0.648889	0.161422
-1.52889	0.731111	0.160189
-1.46222	0.78	0.183467
-1.51111	0.802222	0.154733
-1.45333	0.646667	0.196267
-1.39556	0.731111	0.174644
-1.64	0.866667	0.161656
-1.41778	0.706667	0.188178
-1.50667	0.711111	0.1844
-1.34667	0.622222	0.178378
-1.44	0.7	0.198322
-1.53778	0.766667	0.183044
-1.40889	0.68	0.183078
-1.28444	0.628889	0.1777
-1.29778	0.495556	0.223622
-1.24444	0.0755556	0.212878
-1.36889	0.686667	0.223322
-1.50667	0.791111	0.1757
-1.54222	0.835556	0.182467
-1.50667	0.791111	0.138756
-1.40889	0.708889	0.173211
-1.66667	0.855556	0.160578
-1.25778	0.584444	0.184067
-1.67111	0.873333	0.174667
-1.45333	0.726667	0.159244
-1.53778	0.802222	0.174356
-1.32	0.633333	0.157667
-1.36889	0.668889	0.178733
-1.48444	0.784444	0.201511
-1.50667	0.791111	0.1667
-1.46667	0.76	0.148578
-1.67556	0.893333	0.146978
-1.56889	0.846667	0.147589
-1.34222	0.595556	0.170122
-1.4	0.682222	0.176144
-1.63556	0.888889	0.157233
-1.55111	0.84	0.157733
-1.52	0.788889	0.154078
-1.36444	0.673333	0.192044
-1.43556	0.571111	0.191156
-1.45333	0.768889	0.187144
-1.49333	0.806667	0.165567
-1.46222	0.795556	0.154411
-1.39556	0.742222	0.159
-1.47111	0.768889	0.166556
-1.45778	0.76	0.1746
-1.59556	0.846667	0.168389
-1.42222	0.72	0.1507
-1.72889	0.891111	0.1519
-1.48889	0.735556	0.187778
-1.62667	0.86	0.160578
-1.48889	0.726667	0.171489
-1.40889	0.757778	0.160956
-1.64889	0.773333	0.178567
-1.59111	0.8	0.169467
-1.50667	0.833333	0.148189
-1.29333	0.422222	0.193967
-1.43111	0.617778	0.203
-1.31111	0.244444	0.234044
-1.41333	0.517778	0.224611
-1.32444	0.135556	0.222889
-1.38222	0.0622222	0.236722
-1.27111	0.135556	0.224078
-1.32444	-0.3	0.252489
-1.32889	-0.531111	0.209867
-1.44889	-0.782222	0.192567
-1.50667	-0.748889	0.162789
-1.43556	-0.588889	0.178467
-1.37333	-0.508889	0.187622
-1.31111	-0.615556	0.1888
-1.55111	-0.793333	0.185222
-1.44	-0.7	0.168533
-1.40444	-0.726667	0.197244
-1.52444	-0.757778	0.162689
-1.49778	-0.582222	0.200278
-1.41333	-0.677778	0.200589
-1.51111	-0.764444	0.187744
-1.40889	-0.675556	0.196778
-1.40444	-0.677778	0.1833
-1.36889	-0.657778	0.216478
-1.35556	-0.562222	0.219767
-1.58667	-0.813333	0.183256
-1.41778	-0.657778	0.203467
-1.37333	-0.197778	0.216544
-1.42222	0.277778	0.227444
-1.27556	0.515556	0.213678
-1.61778	0.826667	0.167444
-1.4	0.702222	0.167911
-1.36889	0.682222	0.205744
-1.33333	0.602222	0.184022
-1.28	0.14	0.227822
-1.25778	0.417778	0.226144
-1.43556	0.384444	0.2145
-1.38667	0.184444	0.233289
-1.28889	0.1	0.236844
-1.30667	-0.288889	0.252011
-1.42222	-0.704444	0.2235
-1.44889	-0.642222	0.179022
-1.44444	-0.608889	0.225056
-1.54222	-0.822222	0.176733
-1.58667	-0.804444	0.165244
-1.38667	-0.675556	0.175778
-1.59556	-0.811111	0.176967
-1.53333	-0.831111	0.160544
-1.44444	-0.68	0.161578
-1.48	-0.753333	0.168078
-1.47556	-0.773333	0.172056
-1.65333	-0.891111	0.142056
-1.56	-0.817778	0.165611
-1.4	-0.742222	0.156444
-1.48	-0.777778	0.179622
-1.60889	-0.862222	0.146156
-1.66667	-0.882222	0.166878
-1.47556	-0.742222	0.165322
-1.52889	-0.808889	0.159778
-1.63111	-0.855556	0.171789
-1.38667	-0.431111	0.179389
-1.36444	-0.455556	0.216767
-1.46667	-0.74	0.192889
-1.48	-0.693333	0.174944
-1.48	-0.537778	0.208733
-1.52	-0.842222	0.179522
-1.50667	-0.706667	0.158078
-1.42222	-0.757778	0.201278
-1.50222	-0.768889	0.161989
-1.43111	-0.733333	0.176
-1.51111	-0.78	0.160056
-1.31556	-0.493333	0.1793
-1.60889	-0.833333	0.182033
-1.49333	-0.775556	0.157156
-1.56	-0.853333	0.155789
-1.54667	-0.793333	0.159233
-1.62222	-0.853333	0.141233
-1.45778	-0.74	0.183344
-1.55556	-0.822222	0.1713
-1.53333	-0.771111	0.1711
-1.50667	-0.793333	0.166422
-1.46667	-0.546667	0.192411
-1.47111	-0.748889	0.196456
-1.48	-0.56	0.193678
-1.37778	-0.697778	0.218511
-1.52	-0.793333	0.166278
-1.49333	-0.775556	0.163978
-1.42222	-0.735556	0.166244
-1.48444	-0.766667	0.192422
-1.60889	-0.844444	0.1547
-1.62222	-0.88	0.1644
-1.58667	-0.802222	0.165233
-1.29778	-0.464444	0.198333
-1.48889	-0.797778	0.193667
-1.64	-0.853333	0.151678
-1.36889	-0.675556	0.190911
-1.46222	-0.724444	0.182422
-1.53778	-0.8	0.176044
-1.58222	-0.846667	0.156767
-1.30667	-0.631111	0.151544
-1.58222	-0.813333	0.149978
-1.51556	-0.833333	0.160478
-1.51556	-0.784444	0.181244
-1.52889	-0.815556	0.1712
-1.38222	-0.604444	0.155878
-1.57778	-0.848889	0.188289
-1.53333	-0.822222	0.152089
-1.53333	-0.817778	0.162333
-1.63556	-0.884444	0.157244
-1.44	-0.717778	0.158189
-1.52889	-0.786667	0.1717
-1.43111	-0.722222	0.171144
-1.49333	-0.784444	0.177022
-1.49778	-0.666667	0.163944
-1.54222	-0.797778	0.180878
-1.34667	-0.515556	0.166967
-1.49778	-0.808889	0.218244
-1.41333	-0.695556	0.158967
-1.4	-0.651111	0.201578
-1.46667	-0.726667	0.196844
-1.35111	-0.602222	0.169267
-1.40889	-0.635556	0.197256
-1.31111	-0.446667	0.216367
-1.38222	-0.517778	0.223778
-1.54222	-0.828889	0.182511
-1.51111	-0.771111	0.1646
-1.48	-0.791111	0.159544
-1.6	-0.871111	0.151622
-1.32444	-0.377778	0.204867
-1.44444	-0.471111	0.202867
-1.25778	-0.284444	0.206111
-1.34667	-0.677778	0.205456
-1.42667	-0.755556	0.194522
-1.44444	-0.737778	0.157822
-1.34667	-0.66	0.1681
-1.54667	-0.824444	0.1882
-1.50667	-0.771111	0.162444
-1.60444	-0.826667	0.159989
-1.37778	-0.646667	0.157567
-1.50667	-0.76	0.173478
-1.35556	-0.642222	0.157633
-1.41333	-0.606667	0.2006
-1.35111	-0.608889	0.209856
-1.55111	-0.748889	0.191833
-1.37333	-0.722222	0.162067
-1.55556	-0.84	0.165633
-1.52889	-0.793333	0.172389
-1.41333	-0.695556	0.170267
-1.49333	-0.804444	0.191033
-1.63111	-0.868889	0.167078
-1.62222	-0.866667	0.157211
-1.45333	-0.728889	0.165044
-1.43111	-0.764444	0.164622
-1.48	-0.702222	0.185156
-1.37333	-0.722222	0.166344
-1.47111	-0.737778	0.1637
-1.48444	-0.737778	0.182067
-1.48889	-0.697778	0.187111
-1.60444	-0.86	0.157878
-1.50222	-0.784444	0.1798
-1.4	-0.671111	0.173367
-1.56444	-0.817778	0.1696
-1.44	-0.662222	0.167511
-1.43556	-0.731111	0.180278
-1.48	-0.715556	0.160456
-1.59556	-0.864444	0.185233
-1.57333	-0.82	0.188556
-1.48889	-0.813333	0.184011
-1.31556	-0.622222	0.178889
-1.28444	-0.342222	0.2108
-1.44889	-0.668889	0.235367
-1.38667	-0.68	0.1731
-1.44444	-0.757778	0.195678
-1.46222	-0.751111	0.1561
-1.50667	-0.682222	0.1751
-1.38667	-0.666667	0.193833
-1.56	-0.842222	0.184233
-1.56444	-0.786667	0.172767
-1.35111	-0.646667	0.1991
-1.55556	-0.84	0.159322
-1.52889	-0.784444	0.170211
-1.44	-0.711111	0.186367
-1.33778	-0.613333	0.199111
-1.47556	-0.657778	0.208822
-1.60444	-0.78	0.1679
-1.54222	-0.804444	0.150767
-1.39111	-0.491111	0.175789
-1.32444	-0.428889	0.209822
-1.14222	-0.337778	0.2453
-1.30222	-0.286667	0.247211
-1.32889	-0.582222	0.2165
-1.35556	-0.0288889	0.234033
-1.40444	-0.673333	0.2372
-1.50667	-0.784444	0.172956
-1.42222	-0.706667	0.168967
-1.40889	-0.72	0.143844
-1.4	-0.724444	0.1864
-1.52444	-0.802222	0.181322
-1.40889	-0.735556	0.171778
-1.43111	-0.706667	0.170856
-1.44444	-0.786667	0.160667
-1.35556	-0.708889	0.155856
-1.42222	-0.735556	0.180533
-1.46222	-0.8	0.176256
-1.41778	-0.733333	0.168622
-1.32	-0.524444	0.176756
-1.48889	-0.764444	0.183022
-1.39556	-0.675556	0.180822
-1.64889	-0.815556	0.185567
-1.58222	-0.828889	0.157333
-1.39556	-0.611111	0.164889
-1.33778	-0.611111	0.203289
-1.38222	-0.571111	0.1848
-1.48889	-0.8	0.191411
-1.52444	-0.751111	0.161533
-1.48444	-0.762222	0.170211
-1.44889	-0.697778	0.176122
-1.36444	-0.671111	0.157956
-1.49333	-0.784444	0.157011
-1.39111	-0.622222	0.161522
-1.51556	-0.751111	0.1664
-1.35111	-0.604444	0.178022
-1.44889	-0.577778	0.217378
-1.34222	-0.675556	0.202089
-1.30222	-0.526667	0.196544
-1.31111	-0.617778	0.212078
-1.54667	-0.74	0.193233
-1.53333	-0.82	0.169089
-1.62222	-0.882222	0.176133
-1.48444	-0.686667	0.175222
-1.52889	-0.828889	0.164511
-1.32444	-0.635556	0.157922
-1.6	-0.831111	0.166222
-1.38667	-0.651111	0.197189
-1.47111	-0.788889	0.1676
-1.49778	-0.8	0.160989
-1.52	-0.726667	0.164744
-1.56	-0.715556	0.155433
-1.54667	-0.657778	0.202889
-1.35556	-0.495556	0.201256
-1.32	-0.557778	0.210044
-1.36444	-0.695556	0.179689
-1.50222	-0.757778	0.169311
-1.54222	-0.771111	0.165933
-1.47556	-0.762222	0.173533
-1.42667	-0.711111	0.167478
-1.58667	-0.817778	0.193822
-1.41778	-0.706667	0.1744
-1.40444	-0.728889	0.170556
-1.34222	-0.575556	0.168722
-1.53333	-0.835556	0.194989
-1.47556	-0.78	0.150567
-1.67556	-0.893333	0.151344
-1.64889	-0.864444	0.148211
-1.41333	-0.704444	0.184467
-1.48889	-0.724444	0.173767
-1.49778	-0.72	0.179289
-1.4	-0.682222	0.217033
-1.55111	-0.808889	0.157256
-1.50222	-0.813333	0.160311
-1.60889	-0.848889	0.154089
-1.37778	-0.593333	0.161567
-1.33333	-0.637778	0.202978
-1.39111	-0.646667	0.177911
-1.35111	-0.542222	0.207567
-1.37333	-0.66	0.1867
-1.47111	-0.391111	0.228211
-1.48444	-0.76	0.2044
-1.41778	-0.648889	0.1552
-1.61333	-0.791111	0.191644
-1.44	-0.797778	0.164989
-1.42222	-0.744444	0.165756
-1.48	-0.777778	0.154833
-1.51111	-0.833333	0.156367
-1.44444	-0.733333	0.172322
-1.47556	-0.753333	0.202678
-1.62222	-0.873333	0.158533
-1.32	-0.637778	0.172556
-1.55556	-0.835556	0.174856
-1.26222	-0.58	0.1541
-1.24444	-0.586667	0.216167
-1.56	-0.793333	0.191522
-1.49778	-0.753333	0.163778
-1.58222	-0.804444	0.155033
-1.43111	-0.713333	0.183678
-1.56889	-0.804444	0.164767
-1.56444	-0.84	0.158133
-1.41333	-0.744444	0.160367
-1.45778	-0.773333	0.166433
-1.51111	-0.771111	0.186256
-1.43111	-0.797778	0.160822
-1.45333	-0.722222	0.1734
-1.32	-0.446667	0.211356
-1.30667	0.175556	0.234489
-1.08	-0.18	0.247578
-1.38667	-0.262222	0.245922
-1.44	-0.513333	0.2175
-1.49333	-0.715556	0.209433
-1.58222	-0.786667	0.1946
-1.51556	-0.811111	0.166544
-1.77333	-0.895556	0.161733
