# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.437
#energy 	magnetization 	acceptance
-1.46667	0.753333	0.166844
-1.54667	0.804444	0.161033
-1.42222	0.66	0.189967
-1.52444	0.768889	0.184944
-1.36889	0.733333	0.169467
-1.52889	0.817778	0.180333
-1.41778	0.626667	0.175467
-1.45333	0.677778	0.225767
-1.48889	0.737778	0.191922
-1.27556	0.628889	0.206678
-1.23111	0.613333	0.190678
-1.42667	0.708889	0.190811
-1.48444	0.711111	0.202544
-1.40444	0.691111	0.1879
-1.50222	0.8	0.175811
-1.44	0.664444	0.1937
-1.39111	0.442222	0.2102
-1.55556	0.806667	0.193422
-1.46222	0.744444	0.191889
-1.59111	0.828889	0.160067
-1.2	0.502222	0.192189
-1.53778	0.637778	0.229078
-1.49778	0.777778	0.191789
-1.27556	0.664444	0.188056
-1.36	0.531111	0.207867
-1.13333	-0.0111111	0.234822
-1.22222	0.173333	0.254144
-1.34667	0.54	0.247189
-1.23556	0.34	0.240644
-1.34667	0.491111	0.233756
-1.42222	0.573333	0.243456
-1.34667	0.533333	0.219644
-1.35111	0.448889	0.221156
-1.45778	0.797778	0.215144
-1.54222	0.808889	0.1735
-1.54667	0.833333	0.186767
-1.51556	0.795556	0.160656
-1.44	0.704444	0.194989
-1.36889	0.664444	0.217089
-1.27556	0.355556	0.240633
-1.28	0.00444444	0.239356
-1.29333	-0.662222	0.235578
-1.38222	-0.68	0.177822
-1.42222	-0.702222	0.212578
-1.29333	-0.613333	0.209067
-1.51556	-0.771111	0.194411
-1.31111	-0.517778	0.230422
-1.45333	-0.777778	0.215522
-1.55556	-0.84	0.182533
-1.45778	-0.688889	0.218689
-1.24444	-0.482222	0.211722
-1.33778	-0.635556	0.222122
-1.43556	-0.624444	0.185122
-1.38222	-0.448889	0.219389
-1.47111	-0.697778	0.226578
-1.27111	-0.597778	0.186478
-1.36	-0.637778	0.219933
-1.49333	-0.806667	0.174178
-1.51111	-0.797778	0.1826
-1.51111	-0.651111	0.186089
-1.56	-0.808889	0.179056
-1.44	-0.655556	0.191433
-1.28444	-0.577778	0.210922
-1.23556	-0.253333	0.2454
-1.23111	-0.304444	0.241678
-1.35111	-0.573333	0.253433
-1.51111	-0.76	0.201644
-1.32444	-0.66	0.1965
-1.41778	-0.668889	0.187822
-1.28889	-0.444444	0.174567
-1.29778	-0.293333	0.252511
-1.51111	0.615556	0.238189
-1.28444	0.44	0.211322
-1.31556	0.124444	0.262089
-1.16	0.184444	0.260922
-1.21778	0.226667	0.238833
-1.08	-0.115556	0.264978
-1.32889	0.00222222	0.251344
-1.26667	0.102222	0.254167
-1.28	0.337778	0.273333
-1.28444	0.535556	0.270656
-1.44444	0.542222	0.222856
-1.48	0.551111	0.250711
-1.43556	0.704444	0.208278
-1.53778	0.766667	0.210289
-1.52889	0.831111	0.161367
-1.55111	0.755556	0.184089
-1.29333	0.531111	0.182078
-1.35556	0.313333	0.234867
-1.47556	0.744444	0.248178
-1.22667	0.44	0.223256
-1.45333	0.726667	0.194078
-1.41778	0.684444	0.1651
-1.48444	0.78	0.183456
-1.47556	0.731111	0.192156
-1.54667	0.833333	0.165333
-1.45333	0.74	0.213044
-1.41333	0.557778	0.182667
-1.43111	0.66	0.191844
-1.49333	0.757778	0.192489
-1.34667	0.631111	0.177389
-1.27111	0.171111	0.250344
-1.28	-0.213333	0.236389
-1.26667	-0.0355556	0.244844
-1.22222	-0.428889	0.247967
-1.48	-0.684444	0.213633
-1.32444	-0.6	0.190111
-1.58222	-0.826667	0.187978
-1.58222	-0.833333	0.164811
-1.46222	-0.733333	0.175522
-1.52444	-0.717778	0.180256
-1.28	-0.275556	0.222456
-1.44444	-0.411111	0.233478
-1.50667	-0.806667	0.2064
-1.44444	-0.642222	0.203667
-1.36889	-0.693333	0.223989
-1.40889	-0.682222	0.186144
-1.52889	-0.742222	0.170944
-1.57778	-0.802222	0.168744
-1.53333	-0.797778	0.1746
-1.56444	-0.826667	0.172589
-1.32444	-0.466667	0.202467
-1.44	-0.602222	0.229033
-1.17333	-0.357778	0.243378
-1.22222	-0.0555556	0.258267
-1.20444	0.466667	0.265078
-1.31556	0.648889	0.197467
-1.38222	0.655556	0.199833
-1.45778	0.733333	0.2137
-1.42222	0.728889	0.214444
-1.48	0.664444	0.1981
-1.32	0.475556	0.242656
-1.2	0.122222	0.233989
-1.40889	0.673333	0.228667
-1.51556	0.813333	0.165744
-1.51111	0.771111	0.1715
-1.21333	0.373333	0.194767
-1.34667	0.655556	0.2401
-1.55556	0.833333	0.198467
-1.30222	0.533333	0.204767
-1.37778	0.624444	0.223944
-1.31111	0.568889	0.227033
-1.27111	0.222222	0.242689
-1.33778	0.475556	0.254778
-1.29778	0.653333	0.2164
-1.40889	0.726667	0.177189
-1.33333	0.6	0.1817
-1.50222	0.668889	0.226411
-1.36444	0.462222	0.221433
-1.49333	0.822222	0.213178
-1.52444	0.82	0.170789
-1.59556	0.86	0.178689
-1.47556	0.788889	0.173978
-1.4	0.737778	0.194744
-1.34667	0.631111	0.2092
-1.43111	0.542222	0.206511
-1.48889	0.78	0.195522
-1.4	0.608889	0.195211
-1.47111	0.737778	0.206311
-1.46667	0.784444	0.205456
-1.48444	0.737778	0.172833
-1.41333	0.731111	0.178433
-1.49333	0.746667	0.222322
-1.46667	0.74	0.180522
-1.40889	0.506667	0.201078
-1.49778	0.78	0.215056
-1.22222	0.0911111	0.236911
-1.35111	-0.497778	0.234767
-1.23556	-0.246667	0.226389
-1.22222	0.155556	0.2603
-1.16	0.197778	0.259878
-1.24	-0.0222222	0.251167
-1.34667	-0.153333	0.2439
-1.32889	0.00444444	0.234389
-1.26222	-0.402222	0.252678
-1.21778	-0.428889	0.2266
-1.32889	-0.633333	0.222422
-1.37333	-0.602222	0.219133
-1.33333	-0.548889	0.2352
-1.28444	-0.571111	0.221378
-1.42222	-0.702222	0.210233
-1.36	-0.662222	0.188178
-1.40889	-0.735556	0.185167
-1.56444	-0.735556	0.188422
-1.43556	-0.791111	0.177367
-1.44444	-0.742222	0.198533
-1.33778	-0.655556	0.183033
-1.41778	-0.7	0.2176
-1.4	-0.537778	0.192833
-1.34222	-0.277778	0.209922
-1.32889	-0.522222	0.240867
-1.17778	-0.264444	0.227644
-1.28889	-0.202222	0.246689
-1.26667	0.468889	0.257667
-1.29333	0.235556	0.232433
-1.47556	0.748889	0.2059
-1.38222	0.733333	0.162678
-1.48889	0.773333	0.185622
-1.40444	0.695556	0.190656
-1.43556	0.773333	0.201167
-1.36	0.677778	0.200611
-1.42667	0.746667	0.194056
-1.55556	0.788889	0.178122
-1.35556	0.697778	0.189989
-1.56	0.824444	0.204322
-1.44889	0.78	0.177422
-1.56	0.706667	0.187633
-1.61778	0.857778	0.194356
-1.37778	0.666667	0.197889
-1.20889	0.44	0.206333
-1.36444	0.695556	0.192144
-1.37333	0.615556	0.196933
-1.55556	0.717778	0.177289
-1.28444	0.168889	0.224944
-1.40444	0.526667	0.248678
-1.25778	0.457778	0.235811
-1.61333	0.86	0.181833
-1.49778	0.762222	0.186822
-1.53778	0.808889	0.165589
-1.47111	0.726667	0.181344
-1.4	0.695556	0.219133
-1.51556	0.791111	0.191811
-1.45778	0.804444	0.194822
-1.45333	0.715556	0.202067
-1.21333	0.56	0.230222
-1.24889	0.266667	0.231644
-1.23556	-0.0333333	0.253389
-1.39556	-0.617778	0.2349
-1.28889	-0.266667	0.236533
-1.42667	-0.76	0.211222
-1.39556	-0.708889	0.174878
-1.49333	-0.784444	0.188156
-1.35111	-0.56	0.197811
-1.42667	-0.668889	0.199567
-1.54222	-0.811111	0.169733
-1.4	-0.682222	0.208378
-1.30667	-0.437778	0.239644
-1.27111	-0.295556	0.234467
-1.24889	-0.197778	0.257333
-1.33778	-0.0777778	0.253667
-1.30667	0.135556	0.257333
-1.21333	-0.117778	0.254556
-1.31556	-0.122222	0.251711
-1.16	-0.533333	0.234744
-1.4	-0.455556	0.250833
-1.29333	-0.457778	0.243833
-1.36	-0.611111	0.224122
-1.51556	-0.84	0.189589
-1.08889	-0.422222	0.219756
-1.51556	-0.711111	0.205667
-1.60444	-0.855556	0.180278
-1.34667	-0.36	0.213678
-1.30222	-0.426667	0.221533
-1.28444	-0.0488889	0.250533
-1.27556	0.144444	0.237522
-1.32889	0.404444	0.243078
-1.41778	0.651111	0.245922
-1.44444	0.684444	0.223078
-1.25778	0.544444	0.210589
-1.43556	0.731111	0.186111
-1.44444	0.742222	0.182256
-1.46222	0.744444	0.165033
-1.51111	0.797778	0.187711
-1.17778	0.415556	0.200089
-1.49778	0.791111	0.197189
-1.36889	0.708889	0.188389
-1.59111	0.84	0.194767
-1.23556	0.324444	0.206267
-1.16444	0.273333	0.230033
-1.35556	0.571111	0.231067
-1.23111	-0.197778	0.247333
-1.22222	-0.404444	0.240522
-1.33778	-0.551111	0.235044
-1.19556	-0.0955556	0.236322
-1.4	-0.413333	0.247056
-1.32444	-0.44	0.225289
-1.49333	-0.737778	0.222756
-1.48889	-0.708889	0.195411
-1.57333	-0.817778	0.194478
-1.31111	-0.602222	0.205544
-1.41778	-0.535556	0.228844
-1.22667	-0.597778	0.235356
-1.45778	-0.742222	0.172211
-1.28889	-0.46	0.219678
-1.27111	-0.564444	0.197833
-1.52889	-0.822222	0.178378
-1.45778	-0.751111	0.170222
-1.44	-0.693333	0.198667
-1.42667	-0.711111	0.180867
-1.54667	-0.822222	0.176556
-1.53778	-0.826667	0.155111
-1.32	-0.66	0.179922
-1.61333	-0.857778	0.171478
-1.27556	-0.393333	0.2059
-1.37333	-0.72	0.186944
-1.21333	-0.408889	0.209844
-1.32	-0.506667	0.221378
-1.44889	-0.724444	0.204867
-1.55556	-0.842222	0.180944
-1.43111	-0.726667	0.192333
-1.29333	-0.568889	0.211256
-1.40444	-0.668889	0.1863
-1.4	-0.691111	0.203044
-1.51111	-0.795556	0.172811
-1.28	-0.588889	0.175189
-1.35111	-0.673333	0.213089
-1.42667	-0.675556	0.1853
-1.56	-0.824444	0.193122
-1.38667	-0.726667	0.169244
-1.50667	-0.808889	0.184656
-1.31556	-0.557778	0.1911
-1.32444	-0.553333	0.215756
-1.30222	-0.602222	0.198356
-1.26667	-0.153333	0.224956
-1.14222	-0.106667	0.261856
-1.28	-0.175556	0.246367
-1.43556	-0.631111	0.2101
-1.27111	-0.5	0.232878
-1.28444	-0.651111	0.213756
-1.54222	-0.777778	0.192144
-1.36889	-0.713333	0.177433
-1.32	-0.484444	0.208056
-1.31556	-0.646667	0.220433
-1.45778	-0.644444	0.210433
-1.32	-0.411111	0.242678
-1.46667	-0.58	0.229178
-1.45778	-0.766667	0.195867
-1.43111	-0.782222	0.1865
-1.50667	-0.731111	0.209922
-1.55111	-0.795556	0.194744
-1.54667	-0.833333	0.187033
-1.30222	-0.537778	0.199833
-1.59111	-0.833333	0.195078
-1.34667	-0.433333	0.181089
-1.27111	-0.508889	0.226511
-1.38222	-0.711111	0.224078
-1.45333	-0.637778	0.186811
-1.31111	-0.608889	0.216411
-1.50667	-0.737778	0.204911
-1.42222	-0.784444	0.186322
-1.45333	-0.726667	0.185178
-1.47111	-0.753333	0.202178
-1.47556	-0.751111	0.201433
-1.39556	-0.737778	0.188022
-1.47111	-0.673333	0.197011
-1.30667	-0.577778	0.207433
-1.31111	-0.393333	0.259278
-1.47556	-0.664444	0.223378
-1.26222	-0.504444	0.226044
-1.29778	-0.522222	0.188578
-1.32889	-0.568889	0.230344
-1.47111	-0.655556	0.231744
-1.36889	-0.555556	0.202433
-1.41333	-0.762222	0.210011
-1.18222	-0.58	0.177044
-1.54667	-0.802222	0.188844
-1.56889	-0.844444	0.175878
-1.45778	-0.735556	0.178478
-1.49778	-0.651111	0.189933
-1.45778	-0.751111	0.174811
-1.34222	-0.551111	0.225222
-1.36889	-0.617778	0.233044
-1.54667	-0.824444	0.185833
-1.47111	-0.806667	0.189933
-1.39111	-0.675556	0.190678
-1.47556	-0.715556	0.1804
-1.44444	-0.744444	0.203722
-1.51556	-0.837778	0.171733
-1.54667	-0.837778	0.184756
-1.37778	-0.717778	0.170867
-1.44	-0.6	0.1865
-1.61778	-0.817778	0.206111
-1.51111	-0.655556	0.198144
-1.37778	-0.753333	0.198689
-1.39556	-0.733333	0.201411
-1.35556	-0.624444	0.211856
-1.35111	-0.644444	0.192367
-1.61333	-0.884444	0.190756
-1.54222	-0.784444	0.180256
-1.33778	-0.735556	0.172378
-1.48	-0.724444	0.195167
-1.49778	-0.728889	0.192911
-1.43556	-0.697778	0.181489
-1.40889	-0.72	0.171022
-1.29778	-0.437778	0.211767
-1.44444	-0.66	0.190711
-1.46667	-0.795556	0.1909
-1.48	-0.715556	0.187778
-1.29333	-0.595556	0.17
-1.29778	-0.582222	0.2312
-1.44444	-0.748889	0.177811
-1.35111	-0.411111	0.217267
-1.25778	-0.624444	0.227067
-1.45778	-0.764444	0.185544
-1.46667	-0.688889	0.194311
-1.42222	-0.755556	0.178556
-1.42222	-0.68	0.192089
-1.49778	-0.804444	0.197422
-1.41333	-0.66	0.186878
-1.42667	-0.768889	0.180833
-1.55556	-0.817778	0.185956
-1.47556	-0.744444	0.197633
-1.48	-0.726667	0.189067
-1.51556	-0.775556	0.200267
-1.45778	-0.786667	0.171856
-1.48	-0.804444	0.174756
-1.35111	-0.626667	0.1942
-1.35556	-0.617778	0.211111
-1.41333	-0.706667	0.1938
-1.50667	-0.795556	0.196756
-1.34667	-0.597778	0.180011
-1.39111	-0.597778	0.2144
-1.27111	-0.451111	0.248089
-1.33778	-0.611111	0.234356
-1.40444	-0.664444	0.223044
-1.56444	-0.817778	0.187144
-1.36889	-0.56	0.204244
-1.28889	-0.297778	0.233756
-1.34667	-0.331111	0.228611
-1.45333	-0.695556	0.235022
-1.41778	-0.662222	0.205478
-1.29333	-0.442222	0.204522
-1.35111	-0.542222	0.234989
-1.36889	-0.38	0.216767
-1.34667	-0.68	0.216256
-1.42667	-0.76	0.183911
-1.55556	-0.804444	0.195644
-1.47111	-0.708889	0.180522
-1.25333	-0.462222	0.238744
-1.25333	-0.397778	0.228567
-1.33333	-0.344444	0.250933
-1.26222	-0.4	0.245633
-1.36	-0.0488889	0.245
-1.40444	-0.682222	0.231033
-1.43111	-0.764444	0.1779
-1.44	-0.728889	0.187911
-1.37333	-0.304444	0.222033
-1.26667	-0.0577778	0.241678
-1.31111	0.0911111	0.248522
-1.30667	-0.526667	0.248356
-1.32889	-0.391111	0.231056
-1.30222	-0.373333	0.239178
-1.29333	-0.673333	0.222167
-1.48889	-0.753333	0.201067
-1.58222	-0.844444	0.195589
-1.37333	-0.595556	0.190889
-1.32	-0.453333	0.244222
-1.21778	-0.348889	0.257456
-1.24889	-0.355556	0.2355
-1.32444	-0.688889	0.220978
-1.27111	-0.351111	0.206867
-1.47111	-0.648889	0.226511
-1.52889	-0.788889	0.198522
-1.48444	-0.775556	0.200067
-1.39556	-0.486667	0.208356
-1.22222	0.0933333	0.235189
-1.39111	-0.54	0.2409
-1.57333	-0.855556	0.211022
-1.43556	-0.751111	0.165856
-1.37333	-0.582222	0.195422
-1.30222	-0.346667	0.217222
-1.35111	-0.577778	0.228067
-1.33333	-0.557778	0.232211
-1.47111	-0.744444	0.208511
-1.44	-0.753333	0.199333
-1.37333	-0.733333	0.190389
-1.44444	-0.762222	0.190322
-1.47111	-0.782222	0.189056
-1.54222	-0.757778	0.170656
-1.49333	-0.802222	0.1852
-1.48	-0.768889	0.175633
-1.56	-0.76	0.172933
-1.53333	-0.831111	0.186889
-1.51556	-0.806667	0.167611
-1.36	-0.751111	0.177678
-1.36444	-0.566667	0.207322
-1.54667	-0.793333	0.197311
-1.43111	-0.693333	0.174256
-1.36	-0.657778	0.183956
-1.55111	-0.811111	0.170189
-1.37333	-0.637778	0.183067
-1.49333	-0.793333	0.198556
-1.55111	-0.797778	0.172511
-1.55111	-0.831111	0.184389
-1.28889	-0.551111	0.185489
-1.47111	-0.728889	0.200422
-1.41333	-0.577778	0.210733
-1.32889	-0.608889	0.196956
-1.54667	-0.775556	0.193233
-1.48	-0.74	0.184333
-1.54222	-0.786667	0.201811
-1.57333	-0.768889	0.177178
-1.39111	-0.642222	0.187033
-1.24	-0.34	0.217111
-1.41333	-0.528889	0.251144
-1.31111	-0.6	0.193822
-1.46222	-0.78	0.192122
-1.57333	-0.851111	0.176444
-1.38667	-0.648889	0.204544
-1.42222	-0.688889	0.185311
-1.36	-0.68	0.208156
-1.48444	-0.78	0.2009
-1.53778	-0.813333	0.1735
-1.31556	-0.582222	0.196933
-1.42667	-0.711111	0.203933
-1.31556	-0.655556	0.220722
-1.44889	-0.673333	0.190311
-1.44889	-0.697778	0.195744
-1.29778	-0.553333	0.200833
-1.53778	-0.775556	0.184711
-1.60444	-0.835556	0.180411
-1.53333	-0.837778	0.186389
-1.46222	-0.524444	0.185567
-1.52889	-0.775556	0.185233
-1.52889	-0.835556	0.173322
-1.34667	-0.648889	0.190089
-1.47111	-0.764444	0.236733
-1.47556	-0.584444	0.218056
-1.30667	-0.477778	0.207022
-1.38667	-0.646667	0.198444
-1.48889	-0.722222	0.204933
-1.31556	-0.504444	0.216267
-1.48	-0.791111	0.193122
-1.27111	-0.364444	0.200467
-1.27111	-0.0311111	0.277133
-1.29333	-0.0533333	0.247978
-1.32444	-0.0177778	0.234578
-1.19111	-0.131111	0.236411
-1.32444	-0.522222	0.222356
-1.51111	-0.813333	0.202833
-1.38222	-0.733333	0.204578
-1.55111	-0.711111	0.190022
-1.37333	-0.728889	0.192467
-1.44	-0.653333	0.191467
-1.42667	-0.564444	0.201733
-1.43556	-0.744444	0.202767
-1.28889	-0.48	0.217122
-1.55111	-0.733333	0.216844
-1.48889	-0.706667	0.200756
-1.36889	-0.58	0.195189
-1.40444	-0.642222	0.229844
-1.33778	-0.406667	0.243378
-1.51111	-0.797778	0.203067
-1.36444	-0.766667	0.165044
-1.30667	-0.528889	0.213967
-1.55556	-0.86	0.202656
-1.38667	-0.635556	0.179367
-1.39111	-0.584444	0.216367
-1.33333	-0.08	0.247811
-1.28	-0.275556	0.254556
-1.31556	-0.288889	0.253778
-1.32889	-0.208889	0.250111
-1.31111	-0.506667	0.246556
-1.14667	-0.204444	0.243444
-1.52444	-0.72	0.223844
-1.28	0.00222222	0.227989
-1.44444	-0.588889	0.222711
-1.56	-0.775556	0.194178
-1.41333	-0.691111	0.193378
-1.52889	-0.831111	0.195544
-1.37778	-0.56	0.1788
-1.36889	-0.702222	0.202156
-1.57778	-0.853333	0.1728
-1.52	-0.808889	0.194467
-1.37333	-0.371111	0.202811
-1.36889	-0.386667	0.222678
-1.40444	-0.677778	0.233144
-1.38222	-0.648889	0.190122
-1.50667	-0.795556	0.160622
-1.56	-0.831111	0.163822
-1.48	-0.753333	0.191967
-1.52	-0.813333	0.177211
-1.32889	-0.557778	0.193811
-1.44444	-0.622222	0.194744
-1.47556	-0.708889	0.171344
-1.4	-0.697778	0.187633
-1.25333	-0.651111	0.204722
-1.48	-0.735556	0.205267
-1.39111	-0.708889	0.195844
-1.51556	-0.817778	0.1799
-1.38222	-0.702222	0.180267
-1.43556	-0.766667	0.184722
-1.64	-0.877778	0.187489
-1.48889	-0.773333	0.160033
-1.46667	-0.755556	0.185733
-1.64	-0.886667	0.157433
-1.44889	-0.702222	0.174611
-1.54222	-0.742222	0.198756
-1.38222	-0.608889	0.213644
-1.28889	-0.675556	0.203222
-1.49333	-0.797778	0.175411
-1.23556	-0.273333	0.224067
-1.37778	-0.417778	0.246367
-1.37333	-0.406667	0.229122
-1.48444	-0.753333	0.231333
-1.52889	-0.808889	0.166789
-1.41333	-0.742222	0.164467
-1.51111	-0.793333	0.167011
-1.4	-0.588889	0.203578
-1.29333	-0.453333	0.224033
-1.44889	-0.695556	0.242433
-1.53333	-0.802222	0.182311
-1.44889	-0.795556	0.187967
-1.24	-0.382222	0.211533
-1.38222	-0.626667	0.230289
-1.49333	-0.764444	0.214089
-1.28	-0.5	0.192233
-1.29333	-0.546667	0.212478
-1.49333	-0.755556	0.196689
-1.46667	-0.764444	0.175378
-1.28	-0.633333	0.194567
-1.40444	-0.573333	0.2171
-1.40889	-0.622222	0.219356
-1.36444	-0.575556	0.2073
-1.42222	-0.573333	0.204256
-1.33333	-0.36	0.208556
-1.25778	-0.191111	0.249644
-1.26222	-0.564444	0.244889
-1.49333	-0.802222	0.191833
-1.32889	-0.46	0.213956
-1.42222	-0.677778	0.219889
-1.42667	-0.577778	0.223544
-1.47556	-0.757778	0.209767
-1.40889	-0.653333	0.179344
-1.33778	-0.568889	0.1928
-1.46667	-0.768889	0.174667
-1.44	-0.773333	0.187644
-1.39556	-0.653333	0.189156
-1.48444	-0.784444	0.202389
-1.52444	-0.797778	0.1796
-1.30667	-0.644444	0.1897
-1.32	-0.453333	0.201733
-1.32444	-0.657778	0.240578
-1.53333	-0.751111	0.194667
-1.48444	-0.78	0.191411
-1.47111	-0.76	0.200389
-1.52889	-0.766667	0.168678
-1.39556	-0.68	0.171522
-1.45778	-0.666667	0.205756
-1.30222	-0.555556	0.202578
-1.32444	-0.686667	0.197322
-1.46667	-0.673333	0.223911
-1.27556	-0.595556	0.233233
-1.31111	-0.351111	0.223778
-1.28444	0.377778	0.258289
-1.30667	0.664444	0.225967
-1.32	0.417778	0.202211
-1.33778	0.495556	0.226344
-1.36444	0.415556	0.220911
-1.29778	0.453333	0.235433
-1.16444	0.28	0.249556
-1.22667	-0.0377778	0.243589
-1.42222	0.14	0.259133
-1.28	0.431111	0.241611
-1.46222	0.726667	0.210811
-1.30667	0.58	0.194467
-1.41778	0.375556	0.220156
-1.23556	0.0644444	0.255956
-1.42667	0.631111	0.228456
-1.48	0.753333	0.214256
-1.39556	0.453333	0.211278
-1.27556	-0.597778	0.259011
-1.47111	-0.78	0.179267
-1.24889	-0.495556	0.197578
-1.20889	0.0244444	0.260778
-1.33333	0.324444	0.255922
-1.40444	0.571111	0.228456
-1.48	0.713333	0.203089
-1.44889	0.74	0.1822
-1.27556	0.504444	0.211978
-1.39556	0.426667	0.229656
-1.44889	0.717778	0.207722
-1.44889	0.62	0.184511
-1.44	0.762222	0.199289
-1.42667	0.644444	0.175611
-1.29778	0.313333	0.2127
-1.28444	-0.508889	0.247511
-1.32	-0.297778	0.241033
-1.4	-0.664444	0.213033
-1.32	-0.446667	0.207489
-1.28444	-0.548889	0.210644
-1.43111	-0.72	0.185344
-1.47111	-0.733333	0.194067
-1.42667	-0.442222	0.203522
-1.27556	-0.228889	0.244467
-1.36444	-0.72	0.2357
-1.44	-0.633333	0.201033
-1.22667	-0.493333	0.2147
-1.56444	-0.797778	0.228078
-1.42667	-0.711111	0.171789
-1.48889	-0.615556	0.185211
-1.52444	-0.72	0.209656
-1.54222	-0.791111	0.173822
-1.41778	-0.7	0.180678
-1.49778	-0.808889	0.189367
-1.4	-0.735556	0.192744
-1.47111	-0.76	0.175456
-1.51556	-0.648889	0.198578
-1.23556	-0.582222	0.230644
-1.29778	-0.2	0.235356
-1.41333	-0.524444	0.2292
-1.36889	-0.617778	0.221
-1.39556	-0.737778	0.178133
-1.65778	-0.882222	0.176878
-1.51111	-0.802222	0.1808
-1.54222	-0.733333	0.168033
-1.52	-0.775556	0.182256
-1.54222	-0.777778	0.200322
-1.46222	-0.724444	0.184022
-1.40889	-0.557778	0.2095
-1.31111	-0.688889	0.210367
-1.48444	-0.793333	0.171589
-1.30222	-0.615556	0.196511
-1.39111	-0.66	0.222644
-1.50667	-0.797778	0.172533
-1.2	-0.468889	0.193467
-1.39111	-0.517778	0.225733
-1.34667	-0.644444	0.217633
-1.30222	-0.646667	0.202367
-1.42667	-0.746667	0.173278
-1.43111	-0.728889	0.163533
-1.54222	-0.831111	0.177356
-1.38222	-0.615556	0.207944
-1.46222	-0.762222	0.201044
-1.48	-0.746667	0.183767
-1.45778	-0.793333	0.207144
-1.49333	-0.806667	0.162756
-1.54667	-0.82	0.169311
-1.47111	-0.753333	0.175067
-1.41778	-0.664444	0.200644
-1.31111	-0.615556	0.217333
-1.46667	-0.706667	0.185611
-1.18222	-0.495556	0.207433
-1.48889	-0.735556	0.231711
-1.55556	-0.804444	0.1851
-1.48	-0.802222	0.191389
-1.51556	-0.755556	0.186344
-1.48	-0.713333	0.211989
-1.58222	-0.84	0.184544
-1.42667	-0.771111	0.175278
-1.44889	-0.72	0.1753
-1.31111	-0.615556	0.230967
-1.21778	-0.526667	0.215067
-1.31111	-0.413333	0.215011
-1.27556	-0.444444	0.234911
-1.30222	-0.368889	0.230178
-1.35556	-0.128889	0.259356
-1.20444	0.0822222	0.256278
-1.22222	-0.293333	0.264233
-1.22222	-0.322222	0.255167
-1.38667	-0.608889	0.224589
-1.46222	-0.702222	0.203844
-1.29333	-0.282222	0.233544
-1.28889	0.0333333	0.244578
-1.18222	-0.168889	0.255678
-1.2	0.295556	0.2555
-1.29778	0.526667	0.229844
-1.29333	0.515556	0.224256
-1.54667	0.811111	0.190922
-1.45778	0.788889	0.183178
-1.19111	0.593333	0.181022
-1.41778	0.493333	0.235189
-1.44444	0.784444	0.207433
-1.54667	0.82	0.170178
-1.26667	0.573333	0.174211
-1.33333	0.528889	0.2034
-1.32889	0.297778	0.218978
-1.38222	0.175556	0.249211
-1.22222	-0.0733333	0.252689
-1.4	-0.295556	0.261911
-1.50222	-0.824444	0.184467
-1.43111	-0.671111	0.172256
-1.46667	-0.733333	0.202356
-1.6	-0.795556	0.176133
-1.52889	-0.806667	0.1535
-1.38222	-0.675556	0.185522
-1.32	-0.6	0.2206
-1.41778	-0.602222	0.194078
-1.46222	-0.653333	0.186456
-1.38667	-0.737778	0.186822
-1.38667	-0.471111	0.215356
-1.4	-0.728889	0.205044
-1.13333	-0.471111	0.213222
-1.42222	-0.753333	0.200167
-1.24	-0.624444	0.196978
-1.59111	-0.808889	0.167633
-1.56889	-0.804444	0.194733
-1.50667	-0.808889	0.188733
-1.34222	-0.4	0.252244
-1.35111	-0.104444	0.236522
-1.34667	-0.295556	0.253422
-1.35111	-0.306667	0.216767
-1.42667	-0.68	0.224
-1.35111	-0.393333	0.209567
-1.41778	-0.686667	0.223378
-1.46667	-0.757778	0.200844
-1.47556	-0.713333	0.187156
-1.34667	-0.642222	0.174156
-1.34222	-0.684444	0.216611
-1.36889	-0.733333	0.192222
-1.43111	-0.786667	0.164844
-1.43111	-0.544444	0.175033
-1.27556	-0.68	0.205611
-1.31556	-0.36	0.208867
-1.35556	-0.517778	0.243789
-1.48889	-0.708889	0.220556
-1.36444	-0.62	0.204533
-1.44444	-0.746667	0.1831
-1.28444	-0.482222	0.194567
-1.23556	-0.117778	0.242111
-1.19556	-0.36	0.2353
-1.26222	-0.402222	0.247144
-1.36889	-0.7	0.224311
-1.42222	-0.784444	0.182756
-1.44	-0.673333	0.159956
-1.39556	-0.662222	0.189967
-1.53778	-0.813333	0.182089
-1.46667	-0.724444	0.167956
-1.44444	-0.711111	0.191644
-1.52	-0.817778	0.1688
-1.47556	-0.788889	0.171567
-1.34222	-0.544444	0.174133
-1.38667	-0.622222	0.212211
-1.47556	-0.757778	0.176344
-1.33333	-0.486667	0.196711
-1.29333	-0.617778	0.248144
-1.47111	-0.766667	0.201544
-1.59556	-0.837778	0.178667
-1.52889	-0.808889	0.172744
-1.42222	-0.666667	0.183267
-1.33778	-0.673333	0.219633
-1.52444	-0.771111	0.210978
-1.47111	-0.684444	0.222678
-1.24444	-0.404444	0.215156
