# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.47
#energy 	magnetization 	acceptance
-1.70667	0.906667	0.0991222
-1.56444	0.791111	0.116111
-1.45333	0.755556	0.140378
-1.68	0.893333	0.110133
-1.69333	0.842222	0.120011
-1.68444	0.891111	0.111889
-1.64	0.864444	0.123356
-1.69333	0.88	0.1129
-1.68444	0.882222	0.111833
-1.72	0.911111	0.103656
-1.68	0.9	0.114833
-1.60444	0.791111	0.121011
-1.68	0.893333	0.1136
-1.60889	0.848889	0.11
-1.58667	0.833333	0.117611
-1.76444	0.931111	0.114622
-1.56889	0.817778	0.113656
-1.66222	0.837778	0.1113
-1.61333	0.877778	0.116311
-1.64	0.88	0.109144
-1.60444	0.873333	0.110722
-1.60889	0.855556	0.11
-1.60889	0.813333	0.131789
-1.72444	0.902222	0.1116
-1.56889	0.837778	0.128256
-1.51111	0.731111	0.128267
-1.64	0.877778	0.110978
-1.59556	0.846667	0.1104
-1.71556	0.908889	0.114444
-1.56	0.784444	0.136689
-1.60444	0.862222	0.118922
-1.53333	0.817778	0.126422
-1.67111	0.893333	0.115622
-1.57778	0.788889	0.116811
-1.60889	0.855556	0.136844
-1.61778	0.855556	0.121422
-1.60889	0.835556	0.119344
-1.64889	0.888889	0.116667
-1.74222	0.915556	0.123689
-1.61778	0.864444	0.107567
-1.74667	0.924444	0.115478
-1.64444	0.855556	0.112878
-1.72	0.915556	0.111078
-1.68889	0.842222	0.126589
-1.65778	0.877778	0.115444
-1.65778	0.877778	0.12
-1.6	0.842222	0.114356
-1.71556	0.9	0.121733
-1.69333	0.893333	0.119611
-1.64889	0.884444	0.106756
-1.64889	0.873333	0.116567
-1.73778	0.92	0.116967
-1.59111	0.835556	0.121867
-1.63556	0.862222	0.1034
-1.69333	0.884444	0.104356
-1.67556	0.902222	0.109956
-1.60889	0.873333	0.127722
-1.48889	0.744444	0.112756
-1.60889	0.793333	0.1512
-1.54667	0.804444	0.128789
-1.54222	0.833333	0.125233
-1.69778	0.897778	0.111167
-1.59556	0.855556	0.118256
-1.64	0.871111	0.1037
-1.65333	0.884444	0.116444
-1.66222	0.884444	0.105844
-1.72889	0.902222	0.107356
-1.64444	0.875556	0.108778
-1.74222	0.915556	0.112267
-1.56	0.811111	0.108656
-1.73333	0.917778	0.120178
-1.57778	0.808889	0.107856
-1.48	0.648889	0.123933
-1.59111	0.866667	0.119911
-1.66667	0.884444	0.114111
-1.73778	0.922222	0.113856
-1.6	0.793333	0.113711
-1.70222	0.911111	0.121744
-1.63111	0.837778	0.114989
-1.76	0.931111	0.110911
-1.51111	0.806667	0.129044
-1.63556	0.864444	0.117689
-1.56444	0.806667	0.112667
-1.69333	0.891111	0.124044
-1.57778	0.804444	0.116611
-1.59111	0.797778	0.117633
-1.66222	0.882222	0.109756
-1.62222	0.806667	0.124689
-1.68889	0.871111	0.113833
-1.75111	0.926667	0.116033
-1.63111	0.873333	0.117444
-1.61778	0.884444	0.102389
-1.55556	0.833333	0.117944
-1.58667	0.837778	0.104956
-1.58667	0.844444	0.128633
-1.66667	0.873333	0.122989
-1.61333	0.844444	0.118656
-1.62222	0.851111	0.111789
-1.60889	0.86	0.1108
-1.74667	0.917778	0.114933
-1.73333	0.911111	0.108633
-1.69333	0.875556	0.112267
-1.60444	0.851111	0.108722
-1.59556	0.813333	0.112589
-1.76889	0.926667	0.110189
-1.64444	0.842222	0.120911
-1.49778	0.82	0.121822
-1.55556	0.817778	0.127744
-1.54222	0.822222	0.111133
-1.55556	0.824444	0.116078
-1.67556	0.873333	0.104978
-1.64889	0.857778	0.111211
-1.69333	0.888889	0.107911
-1.75556	0.906667	0.103467
-1.64444	0.884444	0.105978
-1.70667	0.895556	0.1073
-1.57778	0.822222	0.118944
-1.44889	0.751111	0.117133
-1.71556	0.908889	0.118389
-1.50222	0.788889	0.116089
-1.60889	0.828889	0.136267
-1.63111	0.866667	0.119167
-1.72444	0.886667	0.121544
-1.62222	0.842222	0.129533
-1.6	0.835556	0.123056
-1.67556	0.891111	0.119678
-1.6	0.837778	0.110933
-1.73333	0.904444	0.114933
-1.67556	0.873333	0.119622
-1.56	0.822222	0.1043
-1.74667	0.924444	0.106644
-1.64444	0.868889	0.1105
-1.65333	0.886667	0.110578
-1.56	0.855556	0.113356
-1.62222	0.877778	0.113778
-1.63111	0.844444	0.106456
-1.60444	0.86	0.116544
-1.66667	0.895556	0.117422
-1.65333	0.882222	0.109711
-1.63111	0.871111	0.117589
-1.48889	0.746667	0.119822
-1.62222	0.864444	0.120189
-1.63111	0.851111	0.118956
-1.57333	0.828889	0.120956
-1.65333	0.891111	0.116556
-1.65778	0.88	0.111544
-1.68444	0.86	0.110344
-1.48889	0.811111	0.115511
-1.63111	0.822222	0.129589
-1.57778	0.835556	0.112733
-1.60889	0.84	0.1172
-1.54222	0.786667	0.117822
-1.67111	0.871111	0.115622
-1.53333	0.811111	0.111767
-1.71556	0.911111	0.124656
-1.58222	0.84	0.119533
-1.74667	0.911111	0.102867
-1.57333	0.826667	0.124111
-1.52444	0.78	0.113633
-1.66667	0.882222	0.118022
-1.58222	0.862222	0.113767
-1.58222	0.802222	0.119789
-1.72	0.908889	0.141844
-1.56889	0.835556	0.108256
-1.74222	0.895556	0.126944
-1.62667	0.871111	0.109678
-1.62222	0.86	0.122411
-1.60444	0.868889	0.118667
-1.65333	0.853333	0.122767
-1.59111	0.817778	0.112089
-1.73778	0.913333	0.1357
-1.65333	0.882222	0.110867
-1.64889	0.884444	0.111567
-1.59111	0.82	0.131278
-1.69333	0.897778	0.113278
-1.58222	0.853333	0.129822
-1.60889	0.833333	0.113322
-1.64889	0.866667	0.121522
-1.48444	0.708889	0.131833
-1.50222	0.702222	0.145589
-1.66667	0.873333	0.156767
-1.59556	0.846667	0.106222
-1.6	0.831111	0.124811
-1.6	0.868889	0.113744
-1.59111	0.844444	0.122633
-1.50222	0.662222	0.132222
-1.62222	0.86	0.142567
-1.56889	0.848889	0.121811
-1.65333	0.884444	0.117156
-1.49778	0.7	0.117189
-1.55556	0.837778	0.122311
-1.54667	0.793333	0.128378
-1.71556	0.902222	0.1167
-1.70222	0.868889	0.124722
-1.63111	0.784444	0.1244
-1.48444	0.342222	0.169344
-1.76	0.928889	0.157822
-1.64444	0.873333	0.118922
-1.57778	0.808889	0.108656
-1.56444	0.828889	0.144589
-1.64444	0.873333	0.101489
-1.56444	0.782222	0.111078
-1.65778	0.873333	0.124167
-1.56444	0.851111	0.119511
-1.63111	0.877778	0.118889
-1.68444	0.891111	0.112733
-1.61333	0.846667	0.125
-1.59111	0.833333	0.1404
-1.60889	0.866667	0.126967
-1.58667	0.84	0.109556
-1.51556	0.831111	0.110467
-1.67556	0.897778	0.118178
-1.76	0.908889	0.108011
-1.60889	0.815556	0.109044
-1.61333	0.808889	0.115811
-1.72889	0.904444	0.138478
-1.63111	0.806667	0.120467
-1.71111	0.893333	0.140389
-1.62667	0.857778	0.1146
-1.50222	0.735556	0.126922
-1.60889	0.862222	0.109478
-1.77778	0.92	0.113378
-1.68889	0.868889	0.114256
-1.68	0.877778	0.119244
-1.55111	0.786667	0.1301
-1.76	0.92	0.119
-1.69333	0.904444	0.123522
-1.65333	0.853333	0.121189
-1.64	0.871111	0.120756
-1.71556	0.908889	0.122589
-1.60889	0.848889	0.107233
-1.53778	0.724444	0.130978
-1.66222	0.886667	0.130856
-1.61333	0.868889	0.0984
-1.66667	0.884444	0.107411
-1.64	0.866667	0.111689
-1.76444	0.931111	0.129811
-1.63556	0.877778	0.112489
-1.60889	0.644444	0.123211
-1.69333	0.882222	0.140922
-1.68444	0.893333	0.113144
-1.6	0.862222	0.115422
-1.75111	0.915556	0.128689
-1.61778	0.866667	0.107089
-1.51556	0.815556	0.1185
-1.64444	0.88	0.121567
-1.72889	0.915556	0.121244
-1.48	0.746667	0.106489
-1.52889	0.811111	0.117878
-1.61333	0.846667	0.127022
-1.56	0.842222	0.113489
-1.75111	0.908889	0.124689
-1.67111	0.88	0.103056
-1.6	0.808889	0.119489
-1.62222	0.88	0.111311
-1.70222	0.888889	0.108556
-1.67111	0.9	0.116856
-1.71556	0.913333	0.1342
-1.62222	0.837778	0.1198
-1.65778	0.884444	0.123522
-1.66667	0.884444	0.114867
-1.58222	0.853333	0.117867
-1.71556	0.906667	0.115244
-1.59111	0.835556	0.1062
-1.71556	0.886667	0.105433
-1.66222	0.864444	0.124578
-1.52889	0.824444	0.1316
-1.68889	0.88	0.125656
-1.60444	0.808889	0.111178
-1.6	0.853333	0.109422
-1.59556	0.84	0.113756
-1.49778	0.826667	0.124333
-1.66667	0.866667	0.126022
-1.76	0.924444	0.125622
-1.67556	0.895556	0.0999
-1.66667	0.88	0.117144
-1.54222	0.78	0.141456
-1.64444	0.882222	0.125956
-1.70667	0.902222	0.116122
-1.52889	0.753333	0.117122
-1.66222	0.868889	0.112844
-1.56	0.853333	0.124944
-1.52	0.806667	0.127922
-1.58667	0.853333	0.101389
-1.70222	0.891111	0.143611
-1.64889	0.824444	0.110689
-1.76	0.906667	0.1103
-1.62667	0.866667	0.1364
-1.58222	0.857778	0.118644
-1.48444	0.808889	0.107067
-1.67111	0.851111	0.118367
-1.61778	0.862222	0.118011
-1.66222	0.873333	0.108967
-1.64	0.862222	0.132367
-1.68	0.895556	0.114856
-1.65778	0.864444	0.115289
-1.67556	0.88	0.114856
-1.59111	0.855556	0.122189
-1.52444	0.797778	0.117444
-1.54667	0.784444	0.114689
-1.51111	0.762222	0.142222
-1.67556	0.862222	0.133167
-1.70667	0.913333	0.104322
-1.55111	0.846667	0.1288
-1.58222	0.808889	0.109389
-1.66222	0.882222	0.108767
-1.71556	0.906667	0.112167
-1.60444	0.855556	0.116456
-1.69778	0.888889	0.1123
-1.68	0.908889	0.100256
-1.58667	0.822222	0.129544
-1.66667	0.886667	0.112478
-1.74667	0.915556	0.102056
-1.64	0.811111	0.128478
-1.59111	0.855556	0.121778
-1.41778	0.508889	0.135
-1.45778	0.768889	0.141478
-1.58667	0.848889	0.123222
-1.64	0.875556	0.118178
-1.52444	0.66	0.127989
-1.56	0.735556	0.153867
-1.67556	0.846667	0.133133
-1.71556	0.904444	0.103356
-1.59111	0.833333	0.116178
-1.68444	0.908889	0.109578
-1.70667	0.902222	0.138478
-1.61778	0.868889	0.102633
-1.53333	0.793333	0.128578
-1.65778	0.875556	0.1417
-1.62667	0.868889	0.117944
-1.68	0.884444	0.109011
-1.56	0.802222	0.131767
-1.65333	0.864444	0.127778
-1.74222	0.92	0.107367
-1.60889	0.862222	0.103556
-1.73333	0.891111	0.107344
-1.62222	0.822222	0.118722
-1.68	0.888889	0.127511
-1.59556	0.824444	0.118544
-1.67556	0.895556	0.129911
-1.59111	0.835556	0.1299
-1.57333	0.815556	0.124411
-1.54667	0.671111	0.147122
-1.61333	0.837778	0.141989
-1.50667	0.791111	0.125122
-1.61778	0.793333	0.132167
-1.51556	0.711111	0.142256
-1.61778	0.851111	0.1163
-1.72	0.904444	0.104467
-1.73333	0.913333	0.118756
-1.59556	0.842222	0.114644
-1.71111	0.904444	0.1398
-1.66222	0.873333	0.113156
-1.68	0.882222	0.1212
-1.64444	0.871111	0.107233
-1.75111	0.917778	0.114389
-1.66222	0.862222	0.119211
-1.57778	0.851111	0.112767
-1.65778	0.882222	0.123267
-1.66667	0.886667	0.107378
-1.71111	0.902222	0.103233
-1.6	0.86	0.120789
-1.59556	0.862222	0.119522
-1.62667	0.837778	0.1081
-1.61778	0.804444	0.143011
-1.61333	0.811111	0.110344
-1.57333	0.742222	0.113367
-1.67556	0.882222	0.110944
-1.69778	0.902222	0.130678
-1.60889	0.855556	0.1251
-1.71111	0.842222	0.115333
-1.56	0.82	0.113644
-1.62222	0.824444	0.124311
-1.58667	0.84	0.118767
-1.61778	0.813333	0.118067
-1.64	0.873333	0.109033
-1.66667	0.895556	0.109244
-1.61333	0.835556	0.110211
-1.55111	0.811111	0.130189
-1.57778	0.848889	0.120522
-1.65778	0.846667	0.114278
-1.47556	0.78	0.129178
-1.48444	0.782222	0.126522
-1.57333	0.848889	0.120244
-1.66667	0.873333	0.119656
-1.53333	0.828889	0.122111
-1.56889	0.748889	0.123444
-1.72889	0.92	0.109967
-1.63111	0.88	0.121711
-1.70222	0.902222	0.121933
-1.64889	0.866667	0.120667
-1.64889	0.862222	0.105822
-1.55556	0.766667	0.129456
-1.52444	0.66	0.171733
-1.72444	0.904444	0.125533
-1.49778	0.731111	0.115111
-1.64444	0.873333	0.130911
-1.61778	0.835556	0.115944
-1.69333	0.862222	0.114067
-1.72	0.886667	0.1089
-1.68889	0.902222	0.113678
-1.69778	0.906667	0.114333
-1.69333	0.9	0.113544
-1.68	0.846667	0.126511
-1.71111	0.908889	0.124156
-1.64889	0.888889	0.126967
-1.45778	0.606667	0.122856
-1.63556	0.884444	0.135767
-1.65778	0.88	0.131333
-1.74222	0.906667	0.1174
-1.68444	0.888889	0.123311
-1.60889	0.866667	0.127889
-1.64	0.868889	0.115611
-1.63556	0.884444	0.113144
-1.70222	0.871111	0.113133
-1.68889	0.88	0.118022
-1.57778	0.806667	0.111233
-1.67556	0.855556	0.107844
-1.66222	0.835556	0.1319
-1.59556	0.786667	0.120333
-1.61333	0.86	0.1203
-1.62222	0.875556	0.125189
-1.69333	0.895556	0.109856
-1.52444	0.608889	0.1443
-1.76444	0.933333	0.141022
-1.55556	0.837778	0.1145
-1.68889	0.906667	0.127722
-1.72444	0.911111	0.111333
-1.6	0.873333	0.111544
-1.68444	0.877778	0.132267
-1.62667	0.877778	0.135356
-1.71556	0.915556	0.1011
-1.67556	0.886667	0.114278
-1.62667	0.871111	0.122078
-1.66667	0.884444	0.114067
-1.64889	0.871111	0.1206
-1.61333	0.808889	0.1226
-1.44	0.728889	0.130556
-1.73778	0.922222	0.138967
-1.68	0.88	0.1079
-1.62667	0.864444	0.114833
-1.62667	0.862222	0.121811
-1.57333	0.806667	0.127144
-1.52444	0.793333	0.123444
-1.67111	0.888889	0.121211
-1.60444	0.844444	0.115467
-1.70667	0.904444	0.119856
-1.73778	0.908889	0.110844
-1.65333	0.842222	0.136933
-1.56	0.828889	0.113178
-1.71111	0.897778	0.119278
-1.59556	0.864444	0.117789
-1.68889	0.884444	0.121122
-1.61333	0.831111	0.113378
-1.60444	0.793333	0.132478
-1.57333	0.853333	0.127878
-1.69333	0.842222	0.111722
-1.58667	0.853333	0.108167
-1.47556	0.706667	0.126956
-1.58222	0.757778	0.1493
-1.54667	0.768889	0.134411
-1.54222	0.808889	0.117667
-1.63556	0.837778	0.118967
-1.52	0.726667	0.140467
-1.59556	0.848889	0.131278
-1.60889	0.86	0.121122
-1.63111	0.844444	0.131411
-1.64444	0.857778	0.115911
-1.65333	0.893333	0.104333
-1.69333	0.886667	0.111456
-1.67111	0.877778	0.112667
-1.64	0.857778	0.112233
-1.72	0.891111	0.1285
-1.65333	0.891111	0.125556
-1.67111	0.866667	0.125456
-1.52889	0.795556	0.1182
-1.58222	0.768889	0.130422
-1.68889	0.875556	0.116889
-1.66222	0.851111	0.114389
-1.54667	0.8	0.116189
-1.55111	0.811111	0.121189
-1.59111	0.871111	0.1197
-1.53778	0.797778	0.119322
-1.68889	0.886667	0.1072
-1.69778	0.902222	0.119189
-1.72889	0.908889	0.115567
-1.64444	0.831111	0.110544
-1.68444	0.9	0.124011
-1.65778	0.871111	0.1241
-1.6	0.862222	0.1236
-1.59111	0.828889	0.103833
-1.66222	0.882222	0.115756
-1.58667	0.826667	0.128211
-1.68	0.848889	0.121644
-1.61778	0.84	0.137378
-1.59111	0.862222	0.1168
-1.52889	0.784444	0.1119
-1.68889	0.884444	0.109589
-1.62222	0.86	0.121189
-1.64889	0.875556	0.1285
-1.71111	0.92	0.118867
-1.52	0.835556	0.126533
-1.6	0.826667	0.1192
-1.53333	0.826667	0.112222
-1.64889	0.84	0.1264
-1.59111	0.822222	0.118333
-1.64889	0.873333	0.117033
-1.65333	0.835556	0.116256
-1.68889	0.9	0.107611
-1.55556	0.851111	0.107556
-1.61333	0.793333	0.136756
-1.71111	0.897778	0.112878
-1.67556	0.893333	0.108222
-1.64444	0.882222	0.115544
-1.65778	0.817778	0.112544
-1.55556	0.76	0.125689
-1.56444	0.748889	0.141878
-1.70667	0.906667	0.114811
-1.58667	0.824444	0.118744
-1.68444	0.862222	0.115789
-1.75111	0.926667	0.107078
-1.75556	0.908889	0.105556
-1.58667	0.857778	0.102722
-1.63111	0.866667	0.117711
-1.6	0.831111	0.104356
-1.67556	0.871111	0.120444
-1.68889	0.895556	0.109722
-1.6	0.857778	0.125878
-1.64	0.837778	0.130189
-1.55556	0.806667	0.1222
-1.6	0.864444	0.1232
-1.64	0.804444	0.117744
-1.46667	0.757778	0.140744
-1.72889	0.913333	0.123111
-1.69333	0.906667	0.129433
-1.68	0.897778	0.114133
-1.64889	0.855556	0.106033
-1.56	0.831111	0.134722
-1.72	0.906667	0.114444
-1.71556	0.904444	0.113256
-1.72	0.893333	0.110344
-1.59111	0.822222	0.110356
-1.65333	0.888889	0.122289
-1.73333	0.902222	0.125911
-1.42667	0.724444	0.1378
-1.64889	0.882222	0.107522
-1.54667	0.808889	0.1231
-1.52444	0.826667	0.1112
-1.57333	0.813333	0.119622
-1.44889	0.72	0.132644
-1.66667	0.888889	0.127467
-1.77333	0.851111	0.104522
-1.69333	0.88	0.1237
-1.65333	0.882222	0.136367
-1.51111	0.806667	0.119022
-1.51111	0.773333	0.117633
-1.68889	0.891111	0.118056
-1.57778	0.835556	0.126278
-1.67556	0.9	0.114211
-1.58667	0.831111	0.108589
-1.60444	0.848889	0.128244
-1.72	0.913333	0.115678
-1.59111	0.8	0.104878
-1.53333	0.793333	0.129322
-1.54222	0.644444	0.1381
-1.74667	0.891111	0.1249
-1.68889	0.9	0.117667
-1.80889	0.94	0.104156
-1.72444	0.9	0.116067
-1.64444	0.875556	0.112256
-1.53778	0.808889	0.1046
-1.72444	0.906667	0.114511
-1.68	0.897778	0.112244
-1.61778	0.824444	0.119144
-1.64	0.88	0.120256
-1.66222	0.855556	0.106967
-1.66667	0.844444	0.112789
-1.68889	0.891111	0.1063
-1.75111	0.913333	0.1182
-1.63556	0.866667	0.121544
-1.57333	0.837778	0.141589
-1.68444	0.882222	0.109711
-1.72	0.906667	0.107722
-1.75556	0.924444	0.108667
-1.54667	0.786667	0.110911
-1.64889	0.866667	0.124778
-1.65778	0.851111	0.121656
-1.63111	0.848889	0.134811
-1.62222	0.868889	0.112211
-1.61333	0.86	0.118244
-1.63111	0.875556	0.118322
-1.61333	0.853333	0.111667
-1.56444	0.728889	0.110689
-1.41778	0.737778	0.125089
-1.58667	0.835556	0.124578
-1.63111	0.846667	0.105811
-1.67556	0.886667	0.137178
-1.72444	0.913333	0.143289
-1.56444	0.751111	0.1095
-1.60444	0.84	0.123089
-1.72	0.913333	0.113256
-1.57333	0.831111	0.114989
-1.60889	0.833333	0.104922
-1.74667	0.922222	0.117444
-1.42222	0.757778	0.104911
-1.67556	0.866667	0.110122
-1.59556	0.848889	0.103756
-1.68889	0.897778	0.105978
-1.63556	0.873333	0.105567
-1.64889	0.864444	0.116911
-1.56	0.824444	0.114133
-1.69778	0.882222	0.102933
-1.63556	0.853333	0.124189
-1.58667	0.697778	0.141733
-1.39111	0.517778	0.145989
-1.49333	0.56	0.167722
-1.6	0.826667	0.145911
-1.56444	0.797778	0.112389
-1.63111	0.866667	0.117922
-1.44444	0.775556	0.116478
-1.65778	0.868889	0.111178
-1.74667	0.915556	0.1137
-1.60444	0.824444	0.115678
-1.53333	0.771111	0.115022
-1.56444	0.824444	0.102378
-1.55111	0.788889	0.138489
-1.58222	0.817778	0.140611
-1.57778	0.808889	0.111178
-1.80444	0.931111	0.115033
-1.75556	0.926667	0.108822
-1.60889	0.824444	0.125733
-1.63556	0.842222	0.110556
-1.72	0.904444	0.111778
-1.69778	0.877778	0.111622
-1.50222	0.822222	0.105478
-1.57333	0.851111	0.136078
-1.62667	0.835556	0.120744
-1.68889	0.882222	0.105967
-1.58667	0.802222	0.116467
-1.55111	0.828889	0.113622
-1.70667	0.904444	0.119644
-1.75556	0.924444	0.107878
-1.61778	0.873333	0.106478
-1.70222	0.902222	0.114122
-1.75556	0.922222	0.105856
-1.6	0.857778	0.116011
-1.65333	0.888889	0.104444
-1.6	0.857778	0.115178
-1.58222	0.866667	0.115756
-1.68444	0.895556	0.1225
-1.52	0.833333	0.104467
-1.57778	0.78	0.128422
-1.72	0.913333	0.126711
-1.61778	0.842222	0.114267
-1.59556	0.722222	0.130489
-1.49333	0.624444	0.159933
-1.60444	0.86	0.131533
-1.61333	0.855556	0.123356
-1.64889	0.824444	0.122556
-1.61778	0.877778	0.116333
-1.62222	0.873333	0.117422
-1.76889	0.926667	0.110978
-1.69333	0.9	0.1162
-1.64	0.868889	0.1222
-1.65778	0.884444	0.122367
-1.56889	0.828889	0.106922
-1.59111	0.86	0.115133
-1.72444	0.904444	0.114178
-1.62222	0.868889	0.118711
-1.61333	0.846667	0.1102
-1.59556	0.837778	0.104778
-1.56	0.84	0.124967
-1.74667	0.913333	0.109944
-1.49778	0.755556	0.117678
-1.73333	0.922222	0.121322
-1.46222	0.777778	0.118789
-1.64444	0.88	0.138911
-1.65333	0.846667	0.113633
-1.58667	0.857778	0.116878
-1.64889	0.866667	0.112067
-1.63111	0.844444	0.127622
-1.59556	0.86	0.119033
-1.60889	0.866667	0.1069
-1.52	0.804444	0.113889
-1.59111	0.835556	0.1152
-1.60889	0.844444	0.114289
-1.47556	0.753333	0.117411
-1.80444	0.933333	0.113989
-1.62222	0.842222	0.107744
-1.60444	0.851111	0.111156
-1.55556	0.811111	0.141711
-1.57778	0.795556	0.1187
-1.69778	0.891111	0.133078
-1.66222	0.891111	0.115289
-1.71556	0.902222	0.121989
-1.68	0.895556	0.108389
-1.47556	0.764444	0.118567
-1.63111	0.8	0.128844
-1.67111	0.888889	0.124622
-1.61778	0.848889	0.0984222
-1.66222	0.888889	0.114022
-1.72	0.915556	0.121
-1.52889	0.791111	0.131244
-1.54667	0.791111	0.117933
-1.58222	0.82	0.125367
-1.54667	0.824444	0.123133
-1.69778	0.855556	0.106911
-1.67556	0.886667	0.1194
-1.66222	0.875556	0.117167
-1.65333	0.886667	0.115678
-1.58222	0.815556	0.113733
-1.46222	0.766667	0.134911
-1.60889	0.773333	0.124433
-1.65333	0.882222	0.125522
-1.67556	0.846667	0.102022
-1.79111	0.937778	0.122522
-1.56444	0.795556	0.112689
-1.58222	0.871111	0.128311
-1.56444	0.817778	0.117067
-1.68	0.862222	0.116067
-1.68	0.873333	0.1199
-1.63556	0.862222	0.104256
-1.56889	0.753333	0.122456
-1.52	0.82	0.113178
-1.60889	0.837778	0.113644
-1.54222	0.813333	0.112122
-1.63111	0.864444	0.134656
-1.67111	0.857778	0.1093
-1.70222	0.875556	0.127244
-1.59556	0.822222	0.132867
-1.64889	0.873333	0.113478
-1.59556	0.851111	0.100356
-1.49778	0.784444	0.109044
-1.61333	0.8	0.118233
-1.64444	0.868889	0.118322
-1.56444	0.664444	0.143978
-1.49778	0.733333	0.1387
-1.61333	0.846667	0.109589
-1.62222	0.833333	0.120444
-1.56	0.817778	0.125722
-1.72889	0.893333	0.121156
-1.68889	0.833333	0.1179
-1.53778	0.828889	0.109244
-1.61778	0.842222	0.0990889
-1.57333	0.795556	0.131567
-1.60444	0.817778	0.151778
-1.75111	0.928889	0.1114
-1.61333	0.848889	0.118022
-1.72	0.902222	0.107889
-1.52	0.782222	0.1192
-1.64	0.793333	0.114589
-1.55556	0.824444	0.1282
-1.52889	0.822222	0.1043
-1.66667	0.795556	0.116444
-1.55556	0.82	0.115589
-1.63111	0.875556	0.120811
-1.55111	0.802222	0.123656
-1.56	0.846667	0.124067
-1.63111	0.8	0.131256
-1.43556	0.675556	0.126511
-1.54667	0.842222	0.116078
-1.61778	0.804444	0.129611
-1.61778	0.868889	0.114833
-1.55111	0.817778	0.1089
-1.62222	0.82	0.114878
-1.60444	0.86	0.119111
-1.68889	0.877778	0.107244
-1.63111	0.857778	0.117144
-1.64444	0.864444	0.1325
-1.71111	0.895556	0.126356
-1.68444	0.9	0.108089
-1.70222	0.895556	0.128778
-1.54667	0.833333	0.119444
-1.70222	0.886667	0.124067
-1.56	0.853333	0.116256
-1.49778	0.797778	0.110522
-1.50667	0.793333	0.134644
-1.6	0.846667	0.111889
-1.64	0.851111	0.131178
-1.6	0.86	0.114422
-1.6	0.846667	0.116778
-1.66222	0.882222	0.103578
-1.72444	0.895556	0.105622
-1.68444	0.897778	0.1121
-1.53333	0.706667	0.120644
-1.68444	0.877778	0.1185
-1.55111	0.724444	0.1275
-1.73333	0.926667	0.106967
-1.60444	0.824444	0.120889
-1.53778	0.824444	0.116422
-1.67111	0.866667	0.101678
-1.59556	0.824444	0.134678
-1.72889	0.92	0.120611
-1.64	0.864444	0.111656
-1.57333	0.773333	0.1547
-1.59556	0.784444	0.132856
-1.66667	0.884444	0.110922
-1.68444	0.9	0.109922
-1.73333	0.917778	0.107378
-1.65333	0.866667	0.124833
-1.62222	0.855556	0.111833
-1.58222	0.853333	0.112278
-1.64889	0.828889	0.111656
-1.64889	0.875556	0.105767
-1.56	0.822222	0.132111
-1.68444	0.902222	0.115
-1.67556	0.88	0.121956
-1.52444	0.806667	0.106567
-1.67556	0.873333	0.121267
-1.64	0.835556	0.133389
-1.62667	0.844444	0.108289
-1.69333	0.9	0.114056
-1.68444	0.897778	0.119211
-1.63556	0.877778	0.1129
-1.53333	0.808889	0.109744
-1.58222	0.826667	0.124044
-1.60444	0.853333	0.121067
-1.66222	0.853333	0.113644
-1.64	0.871111	0.107533
-1.59556	0.851111	0.1121
-1.60889	0.86	0.140756
-1.56889	0.826667	0.111789
-1.54222	0.78	0.117811
-1.65778	0.884444	0.118878
-1.70667	0.904444	0.108056
-1.70667	0.908889	0.112556
-1.70667	0.904444	0.112067
-1.64889	0.835556	0.117189
-1.58222	0.826667	0.117822
-1.71111	0.902222	0.1194
-1.55556	0.828889	0.1073
-1.57333	0.84	0.117078
-1.64444	0.873333	0.131878
-1.53333	0.833333	0.113356
-1.76444	0.911111	0.106833
-1.54667	0.728889	0.119289
-1.59111	0.797778	0.129278
-1.66222	0.891111	0.122333
-1.52444	0.806667	0.125067
-1.6	0.793333	0.145289
-1.75556	0.915556	0.121167
-1.62222	0.853333	0.112222
-1.6	0.851111	0.117833
-1.51111	0.817778	0.133722
-1.46667	0.72	0.134378
-1.66667	0.857778	0.157178
-1.64444	0.857778	0.113444
-1.61778	0.853333	0.115222
-1.54222	0.788889	0.127167
-1.69778	0.886667	0.115956
-1.48889	0.808889	0.113767
-1.54222	0.835556	0.124022
-1.56	0.842222	0.117989
