# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.495
#energy 	magnetization 	acceptance
-1.70667	-0.895556	0.0769667
-1.72889	-0.904444	0.0839556
-1.61333	-0.797778	0.0893778
-1.77333	-0.915556	0.0905
-1.67111	-0.882222	0.0900111
-1.64	-0.855556	0.0855333
-1.53778	-0.828889	0.0888444
-1.67556	-0.888889	0.0781222
-1.71556	-0.906667	0.0884444
-1.73333	-0.917778	0.0867
-1.70222	-0.904444	0.0794889
-1.72889	-0.886667	0.0846667
-1.83556	-0.951111	0.0767444
-1.69778	-0.897778	0.0771556
-1.74667	-0.906667	0.0908444
-1.72444	-0.904444	0.0776778
-1.72889	-0.906667	0.0865889
-1.79556	-0.937778	0.0797111
-1.80444	-0.928889	0.0782889
-1.79111	-0.931111	0.0845889
-1.77333	-0.928889	0.0839444
-1.75111	-0.917778	0.0805444
-1.66667	-0.877778	0.0861111
-1.68889	-0.904444	0.0822667
-1.74667	-0.917778	0.0824222
-1.80889	-0.946667	0.0799667
-1.65333	-0.895556	0.0887667
-1.73333	-0.902222	0.0855222
-1.76	-0.931111	0.0743
-1.76	-0.908889	0.0767556
-1.64	-0.804444	0.0875667
-1.63111	-0.855556	0.125456
-1.76444	-0.922222	0.0881111
-1.75556	-0.922222	0.0837556
-1.59111	-0.873333	0.0890667
-1.80444	-0.928889	0.115633
-1.72	-0.895556	0.0897444
-1.76444	-0.933333	0.0932333
-1.65333	-0.784444	0.0811889
-1.75556	-0.902222	0.0907
-1.70667	-0.886667	0.0820333
-1.70667	-0.895556	0.088
-1.75111	-0.928889	0.0866778
-1.69333	-0.855556	0.0744556
-1.71556	-0.897778	0.106989
-1.70667	-0.911111	0.0879333
-1.74667	-0.922222	0.0816111
-1.76	-0.904444	0.0953778
-1.72	-0.9	0.0965111
-1.59556	-0.806667	0.0786222
-1.72	-0.908889	0.0812444
-1.67111	-0.888889	0.0790111
-1.57778	-0.842222	0.0858111
-1.73333	-0.906667	0.0809889
-1.75111	-0.92	0.0843778
-1.63111	-0.88	0.0862889
-1.73778	-0.902222	0.0781333
-1.76889	-0.908889	0.0804556
-1.73333	-0.904444	0.0795556
-1.71556	-0.906667	0.0896778
-1.68444	-0.902222	0.0784222
-1.63556	-0.86	0.0867889
-1.75556	-0.931111	0.0842
-1.75556	-0.92	0.0947889
-1.73778	-0.913333	0.0907222
-1.75111	-0.926667	0.0853778
-1.63111	-0.768889	0.0936111
-1.73333	-0.9	0.0864778
-1.63556	-0.797778	0.0858889
-1.72444	-0.904444	0.0877333
-1.73778	-0.906667	0.0791222
-1.87556	-0.964444	0.0816444
-1.79556	-0.917778	0.0843889
-1.87111	-0.966667	0.0871111
-1.74222	-0.924444	0.0799889
-1.78222	-0.935556	0.0730111
-1.62222	-0.868889	0.0841778
-1.71111	-0.9	0.0878889
-1.74222	-0.917778	0.0844222
-1.61778	-0.864444	0.0860222
-1.73778	-0.893333	0.0888556
-1.68	-0.875556	0.0818222
-1.74222	-0.913333	0.0773444
-1.65333	-0.884444	0.0941222
-1.71556	-0.9	0.0772556
-1.74667	-0.92	0.0813
-1.79111	-0.931111	0.0859444
-1.65778	-0.851111	0.0848222
-1.8	-0.937778	0.0942111
-1.66667	-0.882222	0.0854333
-1.73778	-0.886667	0.0829333
-1.77778	-0.928889	0.0810111
-1.69778	-0.866667	0.0955556
-1.61333	-0.844444	0.0926444
-1.72444	-0.908889	0.0860778
-1.66667	-0.897778	0.0818111
-1.72444	-0.9	0.0829667
-1.76889	-0.915556	0.0852333
-1.65778	-0.871111	0.0788889
-1.58222	-0.82	0.0916556
-1.70222	-0.897778	0.0902556
-1.74667	-0.906667	0.0863778
-1.83111	-0.951111	0.0854
-1.76889	-0.915556	0.0759778
-1.59556	-0.771111	0.0950778
-1.69333	-0.855556	0.102133
-1.65333	-0.848889	0.0945222
-1.69333	-0.877778	0.0891667
-1.76	-0.933333	0.0845889
-1.77333	-0.924444	0.0835778
-1.72889	-0.917778	0.0829444
-1.76444	-0.92	0.0901667
-1.76444	-0.92	0.0865778
-1.78222	-0.937778	0.0790667
-1.76444	-0.931111	0.0756556
-1.72	-0.9	0.0815778
-1.76	-0.928889	0.0906778
-1.73778	-0.908889	0.0900556
-1.77778	-0.928889	0.0767889
-1.79556	-0.94	0.0777222
-1.80444	-0.933333	0.0821222
-1.78667	-0.94	0.0807889
-1.75111	-0.888889	0.0890778
-1.66222	-0.891111	0.0846111
-1.67556	-0.862222	0.0903444
-1.76444	-0.913333	0.0927
-1.71111	-0.906667	0.108744
-1.68	-0.882222	0.0827
-1.66667	-0.891111	0.0883333
-1.65778	-0.866667	0.0847444
-1.73778	-0.902222	0.0802222
-1.78222	-0.933333	0.0822889
-1.77333	-0.931111	0.0897
-1.73333	-0.913333	0.0775333
-1.73778	-0.926667	0.0807111
-1.82222	-0.946667	0.0726333
-1.68	-0.857778	0.0892889
-1.79111	-0.937778	0.0848222
-1.76889	-0.937778	0.0830889
-1.73333	-0.924444	0.0860667
-1.65333	-0.895556	0.0805667
-1.74667	-0.92	0.0819667
-1.81778	-0.937778	0.0788667
-1.84889	-0.96	0.0815111
-1.76	-0.92	0.0817111
-1.68	-0.897778	0.0935111
-1.79556	-0.935556	0.0797667
-1.70667	-0.882222	0.0916
-1.70667	-0.902222	0.0777222
-1.71111	-0.884444	0.0919556
-1.65333	-0.864444	0.0842111
-1.73778	-0.911111	0.0832556
-1.73778	-0.922222	0.0833667
-1.75111	-0.915556	0.0787889
-1.63556	-0.842222	0.0812111
-1.73333	-0.895556	0.0852667
-1.76444	-0.924444	0.0794778
-1.68889	-0.893333	0.0853556
-1.65333	-0.86	0.0930333
-1.78222	-0.92	0.0935444
-1.64444	-0.895556	0.0839
-1.73333	-0.922222	0.0815111
-1.68	-0.893333	0.0786556
-1.74222	-0.911111	0.0781556
-1.68889	-0.888889	0.0801556
-1.66667	-0.868889	0.0859667
-1.72444	-0.902222	0.0823667
-1.73333	-0.904444	0.0795222
-1.76889	-0.933333	0.0960556
-1.72444	-0.893333	0.0818222
-1.75111	-0.911111	0.0837111
-1.77778	-0.937778	0.0798667
-1.73333	-0.913333	0.0964556
-1.74222	-0.897778	0.0841667
-1.73333	-0.906667	0.0914222
-1.81333	-0.944444	0.0822556
-1.77778	-0.924444	0.0849
-1.71111	-0.893333	0.0841333
-1.78222	-0.917778	0.0797889
-1.86667	-0.96	0.0886778
-1.73778	-0.906667	0.0765778
-1.74222	-0.895556	0.0909
-1.79556	-0.937778	0.0888111
-1.71556	-0.908889	0.0904556
-1.75111	-0.924444	0.0810778
-1.75556	-0.922222	0.0916111
-1.76889	-0.92	0.0817444
-1.76889	-0.924444	0.0860889
-1.64889	-0.873333	0.0855667
-1.76	-0.904444	0.0940889
-1.71556	-0.895556	0.0837778
-1.71111	-0.866667	0.0858778
-1.75111	-0.911111	0.0884444
-1.68	-0.897778	0.0797111
-1.63111	-0.871111	0.0935556
-1.71556	-0.882222	0.0838778
-1.75111	-0.922222	0.0789333
-1.60889	-0.822222	0.0816556
-1.68889	-0.893333	0.0766444
-1.78667	-0.942222	0.0830222
-1.77778	-0.937778	0.0783778
-1.66222	-0.884444	0.0868889
-1.84	-0.953333	0.0846111
-1.70667	-0.886667	0.0807556
-1.80444	-0.933333	0.0853889
-1.74667	-0.913333	0.0838556
-1.79111	-0.926667	0.0927778
-1.68	-0.886667	0.0828889
-1.73333	-0.92	0.0779222
-1.76889	-0.906667	0.103689
-1.80444	-0.94	0.0824556
-1.80889	-0.942222	0.0835222
-1.68889	-0.9	0.0951667
-1.69333	-0.862222	0.0968778
-1.68889	-0.868889	0.0826111
-1.77333	-0.931111	0.0928222
-1.74222	-0.922222	0.0839333
-1.71556	-0.891111	0.0830667
-1.75111	-0.913333	0.0905556
-1.80889	-0.948889	0.0898889
-1.70222	-0.891111	0.0876889
-1.63111	-0.875556	0.0825889
-1.85333	-0.96	0.0877778
-1.75556	-0.906667	0.0875778
-1.73778	-0.92	0.0841778
-1.76	-0.928889	0.0919333
-1.60889	-0.775556	0.108944
-1.76	-0.922222	0.0925778
-1.82222	-0.944444	0.0869111
-1.70667	-0.897778	0.0792556
-1.65778	-0.873333	0.0802333
-1.76	-0.928889	0.0797
-1.66667	-0.84	0.0935333
-1.69778	-0.888889	0.08
-1.79111	-0.942222	0.0739556
-1.67111	-0.88	0.0728667
-1.85333	-0.962222	0.0803889
-1.75111	-0.917778	0.0843556
-1.66222	-0.871111	0.0850333
-1.79556	-0.937778	0.0910444
-1.68	-0.891111	0.0838333
-1.75556	-0.924444	0.0791444
-1.72444	-0.908889	0.0817
-1.73333	-0.904444	0.0848889
-1.71111	-0.911111	0.0822778
-1.64	-0.866667	0.0774444
-1.77333	-0.924444	0.0845556
-1.75556	-0.9	0.0874778
-1.76889	-0.913333	0.0812222
-1.81333	-0.937778	0.0930778
-1.71111	-0.895556	0.0796778
-1.78667	-0.931111	0.0861333
-1.66667	-0.884444	0.0874556
-1.68889	-0.895556	0.0816556
-1.59111	-0.851111	0.0832444
-1.69778	-0.906667	0.0863
-1.74222	-0.906667	0.0791333
-1.68	-0.882222	0.0802778
-1.73778	-0.911111	0.0902111
-1.74667	-0.915556	0.0861556
-1.68889	-0.891111	0.0821889
-1.75556	-0.924444	0.0796111
-1.77778	-0.933333	0.0854
-1.75556	-0.9	0.0888556
-1.83111	-0.935556	0.0910889
-1.77778	-0.917778	0.0768889
-1.76444	-0.926667	0.0748
-1.68889	-0.855556	0.0790889
-1.68	-0.875556	0.0856333
-1.71556	-0.902222	0.0793111
-1.65778	-0.871111	0.0873111
-1.75111	-0.904444	0.0808778
-1.71111	-0.884444	0.0839444
-1.76889	-0.917778	0.0794333
-1.83556	-0.944444	0.0919556
-1.56889	-0.853333	0.0839
-1.72889	-0.913333	0.0836556
-1.64444	-0.762222	0.0855111
-1.72889	-0.906667	0.0906778
-1.68	-0.877778	0.0853
-1.71556	-0.911111	0.0979889
-1.68889	-0.875556	0.0842222
-1.72	-0.877778	0.0902556
-1.77778	-0.926667	0.0915556
-1.75111	-0.9	0.0818
-1.71111	-0.911111	0.0857222
-1.70667	-0.9	0.0918111
-1.72444	-0.908889	0.0791778
-1.72889	-0.908889	0.0844667
-1.70222	-0.911111	0.0852111
-1.56444	-0.76	0.0895111
-1.75556	-0.92	0.0906222
-1.58222	-0.828889	0.0816111
-1.70667	-0.882222	0.0830444
-1.8	-0.933333	0.0797889
-1.76444	-0.928889	0.0795778
-1.69778	-0.877778	0.0800333
-1.77778	-0.931111	0.0907778
-1.72889	-0.904444	0.0936667
-1.68	-0.897778	0.0799
-1.77778	-0.915556	0.0823111
-1.74222	-0.917778	0.0911667
-1.72444	-0.871111	0.0855444
-1.81778	-0.948889	0.0902111
-1.74222	-0.922222	0.0794889
-1.78667	-0.94	0.0831111
-1.76	-0.924444	0.0875444
-1.79556	-0.922222	0.0843
-1.86667	-0.957778	0.0735333
-1.81778	-0.946667	0.0749667
-1.79556	-0.935556	0.0780111
-1.76444	-0.895556	0.0808444
-1.71111	-0.88	0.0833667
-1.72	-0.908889	0.0802333
-1.72	-0.904444	0.0917556
-1.75111	-0.931111	0.0860222
-1.83111	-0.953333	0.079
-1.67556	-0.882222	0.0870889
-1.80889	-0.942222	0.0780778
-1.73778	-0.913333	0.0950556
-1.76889	-0.928889	0.0854333
-1.58222	-0.842222	0.0929889
-1.71111	-0.9	0.0891778
-1.79111	-0.931111	0.0828667
-1.52	-0.757778	0.0866
-1.59556	-0.844444	0.0812333
-1.63111	-0.877778	0.0865889
-1.75556	-0.924444	0.0768556
-1.76444	-0.922222	0.0755667
-1.76444	-0.926667	0.0832444
-1.77778	-0.937778	0.0812111
-1.75111	-0.926667	0.0843222
-1.63556	-0.871111	0.0840333
-1.75111	-0.917778	0.0910333
-1.69778	-0.884444	0.0857667
-1.79556	-0.933333	0.0846444
-1.77778	-0.9	0.0802556
-1.74667	-0.888889	0.0936333
-1.72	-0.9	0.0771889
-1.74222	-0.922222	0.0847333
-1.71556	-0.913333	0.0918889
-1.65778	-0.88	0.0811444
-1.64444	-0.888889	0.0901111
-1.76	-0.935556	0.0867
-1.70222	-0.897778	0.0850111
-1.74667	-0.913333	0.0925444
-1.67556	-0.891111	0.0835111
-1.73333	-0.906667	0.0840556
-1.76	-0.922222	0.0725
-1.70667	-0.908889	0.0799556
-1.69778	-0.906667	0.0802556
-1.76444	-0.926667	0.0785
-1.72889	-0.92	0.0818111
-1.66667	-0.895556	0.0902333
-1.70222	-0.875556	0.0854111
-1.72	-0.891111	0.0790556
-1.73333	-0.904444	0.0891111
-1.74222	-0.897778	0.0779
-1.77778	-0.931111	0.0780556
-1.66667	-0.891111	0.0840444
-1.72	-0.895556	0.0816667
-1.62667	-0.784444	0.0924667
-1.68	-0.888889	0.0889444
-1.69778	-0.891111	0.0831667
-1.79111	-0.942222	0.0877
-1.73333	-0.913333	0.0798333
-1.69778	-0.902222	0.0823667
-1.76444	-0.895556	0.0867222
-1.67111	-0.873333	0.0910889
-1.70667	-0.902222	0.0913222
-1.69778	-0.908889	0.0846333
-1.74667	-0.92	0.0733222
-1.83111	-0.953333	0.0817222
-1.77333	-0.924444	0.0831222
-1.75556	-0.866667	0.0825111
-1.72444	-0.913333	0.0760556
-1.83111	-0.944444	0.0892444
-1.71556	-0.913333	0.0925333
-1.68889	-0.893333	0.0811
-1.71111	-0.902222	0.0819556
-1.80889	-0.94	0.0743667
-1.65778	-0.891111	0.0810222
-1.79111	-0.94	0.0784222
-1.71111	-0.902222	0.0839
-1.76	-0.891111	0.0883
-1.80444	-0.944444	0.0848444
-1.73778	-0.895556	0.0879778
-1.76444	-0.922222	0.0828889
-1.73333	-0.922222	0.0818667
-1.64889	-0.837778	0.0864222
-1.80889	-0.933333	0.0875667
-1.71111	-0.902222	0.0829556
-1.69333	-0.884444	0.0850222
-1.60889	-0.877778	0.0871222
-1.64	-0.842222	0.0887778
-1.72	-0.875556	0.0817444
-1.82222	-0.944444	0.0817
-1.72889	-0.902222	0.0867444
-1.8	-0.937778	0.0811778
-1.74667	-0.924444	0.0935556
-1.64	-0.88	0.0825556
-1.81333	-0.935556	0.0776778
-1.62667	-0.773333	0.0910778
-1.74667	-0.922222	0.0871222
-1.54667	-0.791111	0.0882111
-1.77778	-0.911111	0.0789333
-1.68889	-0.9	0.0869444
-1.73778	-0.917778	0.0878444
-1.68444	-0.897778	0.0954111
-1.68444	-0.895556	0.0889222
-1.71556	-0.902222	0.0784778
-1.69333	-0.86	0.0860778
-1.66667	-0.808889	0.0947222
-1.76	-0.906667	0.0806444
-1.85778	-0.955556	0.0750222
-1.71556	-0.897778	0.0869778
-1.64889	-0.871111	0.0871111
-1.74667	-0.92	0.0860667
-1.76444	-0.906667	0.0838222
-1.72444	-0.862222	0.0874889
-1.71111	-0.906667	0.0794889
-1.74222	-0.922222	0.0773667
-1.78667	-0.931111	0.0786
-1.82222	-0.94	0.0836444
-1.76889	-0.928889	0.0901444
-1.74222	-0.928889	0.0785556
-1.68	-0.853333	0.0805333
-1.78222	-0.933333	0.0918222
-1.70222	-0.92	0.103644
-1.57778	-0.846667	0.0953667
-1.71556	-0.913333	0.0809556
-1.76444	-0.924444	0.0871667
-1.76444	-0.933333	0.0799556
-1.63111	-0.846667	0.0827444
-1.71111	-0.882222	0.0826444
-1.66222	-0.891111	0.0848
-1.80444	-0.931111	0.0923333
-1.71111	-0.875556	0.0876333
-1.72444	-0.895556	0.0935222
-1.68444	-0.893333	0.0885667
-1.74667	-0.911111	0.0868
-1.63111	-0.828889	0.0947667
-1.73333	-0.9	0.0965111
-1.74667	-0.924444	0.0782778
-1.70667	-0.911111	0.0702
-1.68	-0.884444	0.082
-1.74222	-0.9	0.0808556
-1.79111	-0.935556	0.0996444
-1.78222	-0.931111	0.0775333
-1.76889	-0.904444	0.0852444
-1.6	-0.835556	0.0918778
-1.74222	-0.891111	0.0840333
-1.76444	-0.917778	0.0856889
-1.83111	-0.948889	0.0792444
-1.87111	-0.962222	0.100956
-1.72889	-0.906667	0.0882778
-1.80444	-0.935556	0.0815667
-1.72889	-0.893333	0.0886333
-1.60889	-0.82	0.0803889
-1.77333	-0.928889	0.0892556
-1.73778	-0.911111	0.0743778
-1.63111	-0.846667	0.0898111
-1.72	-0.906667	0.0837222
-1.68444	-0.888889	0.0854444
-1.77333	-0.922222	0.0791889
-1.73778	-0.913333	0.0795778
-1.72444	-0.906667	0.0807444
-1.74222	-0.924444	0.0869111
-1.70222	-0.888889	0.0886889
-1.66667	-0.88	0.0800667
-1.70667	-0.906667	0.0852889
-1.78222	-0.926667	0.0815444
-1.71111	-0.886667	0.0803333
-1.68	-0.9	0.0866222
-1.63556	-0.886667	0.0870889
-1.79111	-0.928889	0.0774333
-1.56889	-0.837778	0.0889
-1.74667	-0.915556	0.0742111
-1.75111	-0.895556	0.102389
-1.68444	-0.857778	0.0877444
-1.77333	-0.904444	0.0780333
-1.72	-0.9	0.0893556
-1.78222	-0.928889	0.0845667
-1.77333	-0.933333	0.0720222
-1.65778	-0.851111	0.0839889
-1.78222	-0.933333	0.0780556
-1.75111	-0.913333	0.0775
-1.8	-0.933333	0.0895222
-1.68	-0.902222	0.0874444
-1.75111	-0.913333	0.0806556
-1.64444	-0.884444	0.0873444
-1.76889	-0.928889	0.0863556
-1.71111	-0.882222	0.0844778
-1.72889	-0.893333	0.0867667
-1.73778	-0.9	0.0803222
-1.71556	-0.906667	0.0796778
-1.76444	-0.935556	0.0787222
-1.67111	-0.884444	0.0956333
-1.76444	-0.924444	0.0896444
-1.66222	-0.88	0.0796444
-1.73333	-0.877778	0.0833444
-1.64889	-0.893333	0.0861222
-1.78667	-0.933333	0.0810444
-1.75111	-0.924444	0.0912444
-1.73778	-0.913333	0.0847667
-1.70222	-0.895556	0.0813111
-1.81778	-0.935556	0.0837556
-1.77778	-0.931111	0.0866
-1.81778	-0.933333	0.0824111
-1.76444	-0.92	0.0816222
-1.65333	-0.857778	0.0795778
-1.76	-0.926667	0.0868778
-1.72889	-0.902222	0.0847889
-1.68444	-0.895556	0.0777222
-1.76	-0.902222	0.0819889
-1.73778	-0.897778	0.0825333
-1.54222	-0.782222	0.0878889
-1.64889	-0.882222	0.0848333
-1.76444	-0.913333	0.0783778
-1.75556	-0.931111	0.0772444
-1.81333	-0.946667	0.0914111
-1.63111	-0.862222	0.0922
-1.77778	-0.928889	0.0848222
-1.80889	-0.944444	0.0776556
-1.69778	-0.902222	0.0858111
-1.74667	-0.924444	0.0799778
-1.68	-0.895556	0.0771
-1.68	-0.891111	0.0852889
-1.76	-0.893333	0.0841444
-1.77333	-0.922222	0.0842556
-1.71556	-0.897778	0.0839
-1.72889	-0.915556	0.0787778
-1.65778	-0.86	0.0829889
-1.57778	-0.851111	0.0864
-1.76444	-0.911111	0.0786111
-1.73778	-0.911111	0.0866222
-1.81333	-0.935556	0.0775444
-1.76444	-0.931111	0.0815778
-1.76889	-0.926667	0.0802222
-1.78222	-0.924444	0.0857667
-1.6	-0.813333	0.0856
-1.75111	-0.922222	0.0855667
-1.72444	-0.913333	0.0861778
-1.72	-0.906667	0.0835222
-1.77778	-0.924444	0.0840222
-1.76444	-0.92	0.0894667
-1.72	-0.904444	0.0809667
-1.76	-0.866667	0.108189
-1.75556	-0.908889	0.0833
-1.75556	-0.915556	0.0826333
-1.65333	-0.873333	0.0818778
-1.72889	-0.895556	0.0797556
-1.73333	-0.9	0.0793778
-1.71556	-0.884444	0.0857222
-1.76444	-0.911111	0.0854444
-1.76889	-0.924444	0.0895778
-1.69778	-0.888889	0.0824
-1.72	-0.911111	0.0849333
-1.76	-0.924444	0.0771111
-1.76444	-0.924444	0.0838889
-1.72889	-0.902222	0.0819333
-1.78667	-0.931111	0.0851444
-1.8	-0.94	0.0845111
-1.78667	-0.931111	0.0783333
-1.74222	-0.917778	0.0838222
-1.71111	-0.915556	0.0830556
-1.75556	-0.922222	0.0902333
-1.70667	-0.891111	0.0843333
-1.72889	-0.911111	0.0787
-1.67111	-0.862222	0.0821778
-1.65778	-0.893333	0.0842222
-1.72444	-0.893333	0.0846444
-1.75111	-0.897778	0.0896
-1.69333	-0.9	0.0743444
-1.72	-0.882222	0.0888444
-1.78667	-0.94	0.0812889
-1.64444	-0.888889	0.0866333
-1.74222	-0.9	0.0808111
-1.80444	-0.931111	0.0834889
-1.76	-0.924444	0.0776111
-1.73778	-0.902222	0.0865111
-1.67556	-0.897778	0.0910444
-1.75556	-0.888889	0.0844222
-1.67111	-0.871111	0.0827778
-1.68889	-0.9	0.0803667
-1.61778	-0.86	0.0819556
-1.75556	-0.88	0.0851889
-1.67556	-0.893333	0.0811111
-1.68889	-0.902222	0.0771556
-1.77778	-0.922222	0.0900333
-1.73778	-0.9	0.0762222
-1.73333	-0.9	0.0844222
-1.69333	-0.888889	0.0902111
-1.67556	-0.884444	0.0908
-1.81333	-0.94	0.0913889
-1.70667	-0.906667	0.0826556
-1.79111	-0.937778	0.0899111
-1.64	-0.873333	0.0874778
-1.84	-0.953333	0.0831111
-1.59111	-0.78	0.0915111
-1.64444	-0.88	0.0900111
-1.64	-0.884444	0.0820667
-1.76444	-0.924444	0.0826444
-1.72444	-0.902222	0.0897556
-1.80889	-0.933333	0.0824
-1.52444	-0.611111	0.104233
-1.77778	-0.931111	0.107844
-1.68889	-0.886667	0.0803333
-1.80444	-0.922222	0.0818
-1.74667	-0.911111	0.0877444
-1.78222	-0.937778	0.0817778
-1.70667	-0.904444	0.0725222
-1.81333	-0.942222	0.0860333
-1.75556	-0.924444	0.0879556
-1.71111	-0.891111	0.0854556
-1.72444	-0.917778	0.0808
-1.70222	-0.877778	0.0892222
-1.75111	-0.92	0.0868556
-1.79111	-0.933333	0.0832889
-1.72889	-0.915556	0.0810222
-1.70222	-0.904444	0.0814111
-1.84	-0.948889	0.0782667
-1.66222	-0.884444	0.0764111
-1.64889	-0.871111	0.0826
-1.67111	-0.837778	0.0809444
-1.78222	-0.92	0.0839667
-1.8	-0.937778	0.0806889
-1.82667	-0.951111	0.0859111
-1.61333	-0.873333	0.0914111
-1.72444	-0.893333	0.0824778
-1.76	-0.926667	0.0868333
-1.61778	-0.862222	0.0832556
-1.70222	-0.9	0.0848556
-1.73333	-0.915556	0.0873
-1.64889	-0.877778	0.0856778
-1.75111	-0.922222	0.0888444
-1.59111	-0.835556	0.0833667
-1.76889	-0.917778	0.0854333
-1.75111	-0.928889	0.0801889
-1.61333	-0.804444	0.0944444
-1.80444	-0.946667	0.0818444
-1.65778	-0.855556	0.0778556
-1.68889	-0.824444	0.0951556
-1.74222	-0.92	0.0879667
-1.67111	-0.853333	0.0848667
-1.71556	-0.913333	0.0866111
-1.74222	-0.893333	0.0889
-1.71111	-0.888889	0.0821111
-1.76889	-0.911111	0.0934222
-1.76444	-0.917778	0.0889889
-1.68889	-0.897778	0.0849889
-1.65333	-0.871111	0.0893556
-1.73778	-0.92	0.0874444
-1.71111	-0.897778	0.0762667
-1.85333	-0.957778	0.0819667
-1.62667	-0.893333	0.0793
-1.66222	-0.877778	0.0819222
-1.77333	-0.935556	0.0818222
-1.72444	-0.906667	0.0791889
-1.78667	-0.935556	0.0754333
-1.72889	-0.911111	0.0835
-1.70667	-0.904444	0.0795889
-1.70667	-0.906667	0.0796778
-1.65333	-0.884444	0.0839778
-1.79556	-0.933333	0.0821556
-1.58667	-0.822222	0.0763556
-1.75556	-0.92	0.0880444
-1.69333	-0.877778	0.0823667
-1.77778	-0.913333	0.0919778
-1.72444	-0.908889	0.0838222
-1.72444	-0.915556	0.0816556
-1.75556	-0.915556	0.0811556
-1.80889	-0.94	0.0792778
-1.82222	-0.946667	0.0806111
-1.78222	-0.937778	0.0857778
-1.70222	-0.886667	0.0915889
-1.53333	-0.531111	0.100444
-1.58667	-0.86	0.115578
-1.77778	-0.92	0.0838333
-1.69333	-0.851111	0.0844333
-1.73778	-0.911111	0.0834778
-1.70222	-0.886667	0.0878556
-1.73333	-0.922222	0.0824
-1.78667	-0.933333	0.0783444
-1.70667	-0.895556	0.0865222
-1.70667	-0.895556	0.0787556
-1.67111	-0.873333	0.0876889
-1.69333	-0.886667	0.0836222
-1.84444	-0.951111	0.0836111
-1.62222	-0.866667	0.104178
-1.77333	-0.924444	0.0791778
-1.68889	-0.9	0.0802333
-1.75111	-0.926667	0.0780889
-1.66667	-0.882222	0.0754889
-1.73778	-0.886667	0.0849778
-1.78222	-0.931111	0.0956889
-1.73333	-0.915556	0.0816333
-1.72889	-0.92	0.0800222
-1.77333	-0.924444	0.0762444
-1.72	-0.906667	0.0786667
-1.84889	-0.948889	0.0825667
-1.76	-0.902222	0.0925
-1.73333	-0.915556	0.0851333
-1.70667	-0.88	0.0822667
-1.70222	-0.906667	0.0857778
-1.70667	-0.895556	0.0851667
-1.76444	-0.933333	0.0791667
-1.69333	-0.875556	0.0798667
-1.70222	-0.9	0.0823667
-1.75111	-0.92	0.0840333
-1.64444	-0.884444	0.0898222
-1.72	-0.9	0.0832333
-1.8	-0.937778	0.0799889
-1.63111	-0.864444	0.0995667
-1.73778	-0.908889	0.0867778
-1.75556	-0.924444	0.0826333
-1.65333	-0.875556	0.0908889
-1.68889	-0.828889	0.0991222
-1.79111	-0.937778	0.0867
-1.72889	-0.895556	0.0901667
-1.61333	-0.837778	0.0940889
-1.76444	-0.917778	0.0892444
-1.75556	-0.908889	0.0792
-1.64444	-0.855556	0.0789111
-1.75111	-0.917778	0.0854
-1.67556	-0.882222	0.0816222
-1.72	-0.895556	0.096
-1.72889	-0.911111	0.0845
-1.69333	-0.904444	0.0845444
-1.72889	-0.908889	0.0856667
-1.74667	-0.911111	0.0907889
-1.79111	-0.922222	0.0879
-1.68444	-0.871111	0.0841
-1.76889	-0.926667	0.0862778
-1.69333	-0.893333	0.0844556
-1.82667	-0.935556	0.0762333
-1.67111	-0.897778	0.0795667
-1.68	-0.882222	0.0883667
-1.71556	-0.915556	0.0865889
-1.68889	-0.888889	0.0762222
-1.74667	-0.917778	0.0845
-1.74222	-0.895556	0.0789778
-1.76444	-0.902222	0.0793
-1.70667	-0.908889	0.0897222
-1.74667	-0.924444	0.0784778
-1.72	-0.902222	0.0828667
-1.71556	-0.902222	0.0839111
-1.77778	-0.937778	0.0831556
-1.75111	-0.92	0.0833556
-1.73333	-0.893333	0.0834889
-1.69778	-0.886667	0.0841444
-1.72444	-0.904444	0.0828
-1.75111	-0.931111	0.0821333
-1.67556	-0.882222	0.0827778
-1.78667	-0.935556	0.085
-1.73333	-0.926667	0.0893111
-1.73778	-0.915556	0.0816556
-1.75111	-0.913333	0.0768333
-1.67556	-0.864444	0.0885556
-1.73333	-0.902222	0.0839222
-1.68889	-0.844444	0.088
-1.68444	-0.88	0.0868444
-1.72	-0.888889	0.0865778
-1.65778	-0.868889	0.0827222
-1.73778	-0.92	0.0840556
-1.64889	-0.888889	0.0960889
-1.78222	-0.931111	0.0837222
-1.62222	-0.857778	0.0685
-1.76444	-0.926667	0.0888556
-1.64444	-0.882222	0.0772
-1.74222	-0.924444	0.0794778
-1.67111	-0.86	0.0792556
-1.72444	-0.893333	0.0815444
-1.70222	-0.886667	0.0796556
-1.79111	-0.922222	0.0798667
-1.73778	-0.917778	0.0805778
-1.65333	-0.871111	0.0825444
-1.63111	-0.873333	0.0810111
-1.73333	-0.908889	0.0893556
-1.71556	-0.911111	0.0833444
-1.67556	-0.873333	0.0886333
-1.76	-0.911111	0.0857222
-1.77333	-0.906667	0.0786
-1.71111	-0.911111	0.0803111
-1.74222	-0.906667	0.0909333
-1.78667	-0.931111	0.0861889
-1.74222	-0.915556	0.0850778
-1.76	-0.913333	0.0871444
-1.74667	-0.922222	0.0890667
-1.70667	-0.906667	0.0873667
