# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.406
#energy 	magnetization 	acceptance
-1.11111	-0.0844444	0.3122
-1.08444	-0.302222	0.310756
-1.24444	-0.297778	0.303044
-1.18667	-0.0911111	0.290656
-1.11111	-0.171111	0.310822
-1.16444	0.188889	0.314067
-1.10222	-0.171111	0.314444
-1.17778	-0.0488889	0.334389
-1.13778	0.366667	0.308567
-1.12889	-0.264444	0.303978
-1.10667	-0.306667	0.319411
-1.15111	-0.38	0.303522
-1.19556	-0.322222	0.278667
-1.08444	0.24	0.313389
-1.09333	0.0466667	0.316211
-1.16889	0.184444	0.303022
-1.31556	0.56	0.297256
-1.20889	0.437778	0.277856
-1.12889	0.364444	0.306856
-1.07556	0.191111	0.294444
-1.24444	-0.164444	0.307156
-1.09778	-0.322222	0.290633
-1.13778	-0.0666667	0.307344
-1.15111	0.457778	0.326356
-1.10222	0.382222	0.292089
-1.19111	0.451111	0.2995
-1.23111	0.353333	0.322867
-1.18222	-0.0644444	0.319356
-1.09333	0.0355556	0.321722
-1.18222	0.131111	0.3151
-1.18667	0.0688889	0.310867
-1.11111	-0.0511111	0.307333
-1.14222	-0.395556	0.315944
-1.15556	-0.08	0.307
-1.23111	-0.171111	0.319744
-0.991111	-0.117778	0.319356
-1.00889	0.0555556	0.322933
-1.14222	-0.02	0.326
-1.13333	0.475556	0.306922
-1.09333	0.291111	0.326144
-1.15111	0.406667	0.310933
-1.14222	-0.0422222	0.310356
-1.19556	-0.411111	0.314978
-1.14222	0.144444	0.313578
-1.15111	-0.115556	0.304322
-1.24889	-0.375556	0.293189
-1.16444	-0.375556	0.300089
-1.14667	0.00666667	0.294444
-1.28	0.333333	0.306056
-1.29778	0.226667	0.309667
-1.04444	0.16	0.3086
-1.19556	0.137778	0.325089
-1.06667	0.355556	0.3062
-1.13333	0.326667	0.320722
-1.17333	-0.0266667	0.318678
-1.04444	-0.0533333	0.323756
-1.02667	-0.122222	0.3063
-1.28889	0.631111	0.305344
-1.15556	0.213333	0.280444
-0.946667	-0.0466667	0.3329
-1.12889	0.0488889	0.325789
-1.01778	-0.0822222	0.308656
-1.11556	0.122222	0.3094
-1.19111	-0.54	0.301022
-1.27111	-0.54	0.2832
-1.10667	-0.38	0.276178
-1.35556	-0.0622222	0.307589
-1.15111	-0.224444	0.298478
-1.16	-0.122222	0.306067
-1.08	-0.0333333	0.309844
-1.13333	-0.475556	0.310856
-1.24444	-0.404444	0.290444
-1.03111	-0.131111	0.300367
-1.23556	0.215556	0.311578
-1.12444	0.0911111	0.305556
-1.16444	-0.113333	0.303244
-1.16	-0.295556	0.314622
-1.11111	-0.111111	0.323944
-1.07556	-0.0288889	0.316256
-1.14222	-0.337778	0.288944
-1.08889	-0.0866667	0.298033
-1.10667	-0.126667	0.277556
-1.15111	-0.486667	0.3084
-1.04	-0.257778	0.281233
-1.20444	-0.306667	0.328333
-1.10222	0.248889	0.309422
-1.12	-0.04	0.312844
-1.26667	-0.424444	0.334656
-1.12	-0.28	0.301656
-1.12444	-0.351111	0.280133
-1.24444	0.135556	0.311344
-1.21778	0.0311111	0.323389
-1.15111	-0.0555556	0.319433
-1.00889	0.157778	0.310044
-1.12	-0.0377778	0.323244
-1.16444	-0.226667	0.327189
-1.03556	-0.226667	0.2918
-0.977778	-0.0733333	0.3143
-1.15556	-0.46	0.319511
-1.28	-0.244444	0.300767
-1.16	0.0622222	0.3036
-1.18222	-0.208889	0.313889
-0.96	-0.124444	0.313267
-1.12	-0.113333	0.306567
-1.10667	0.0444444	0.312833
-1.13333	-0.0555556	0.300944
-1.09778	-0.34	0.3258
-1.22222	-0.446667	0.271622
-1.12889	-0.222222	0.3101
-1.12444	-0.477778	0.313189
-1.01778	-0.335556	0.287756
-1.09333	-0.193333	0.316822
-1.12	0.346667	0.312833
-1.14222	0.531111	0.2957
-1.25778	0.493333	0.290522
-1.20889	-0.0711111	0.298711
-1.13778	-0.157778	0.316633
-1.02667	-0.0577778	0.301633
-1.21778	-0.182222	0.295978
-1.23556	-0.0422222	0.306344
-1.10667	0.264444	0.309689
-0.96	-0.0622222	0.327344
-1.12889	0.00888889	0.323356
-1.23111	0.142222	0.319089
-1.16	0.126667	0.307256
-1.10667	0.304444	0.325133
-1.32444	0.431111	0.295744
-1.01778	0.211111	0.306478
-1.04889	-0.128889	0.307233
-1.19556	-0.335556	0.327544
-1.08889	-0.366667	0.298867
-1.00889	-0.293333	0.280367
-1.26222	-0.337778	0.289133
-1.29333	-0.555556	0.282133
-1.17333	0.157778	0.288122
-1.25333	0.195556	0.306522
-1.05333	-0.295556	0.307411
-1.09333	-0.248889	0.3153
-1.12	0.195556	0.329244
-1.12889	-0.262222	0.3212
-1.15111	-0.104444	0.302411
-1.11556	0.208889	0.325989
-1.25333	0.0688889	0.304767
-1.17333	0.193333	0.313622
-1.11556	-0.233333	0.319844
-1.10667	0.0466667	0.310622
-1.24	0.611111	0.3142
-1.08444	0.0911111	0.311044
-1.01778	-0.46	0.316756
-1.19111	-0.553333	0.2792
-1	0.0844444	0.308678
-1.12	-0.237778	0.322144
-1.10667	0.0888889	0.311989
-1.13778	-0.233333	0.325722
-1.15111	-0.0577778	0.310189
-1.07111	-0.362222	0.307922
-1.24889	-0.111111	0.3131
-1.14222	0.0488889	0.313556
-1.02667	0.184444	0.311811
-1.24444	-0.357778	0.319156
-1.19111	-0.491111	0.290289
-1.15111	-0.164444	0.325611
-1.11111	0.255556	0.3127
-1.14222	0.115556	0.322389
-1.13333	0.184444	0.324478
-1.08889	-0.186667	0.318567
-1.17333	-0.466667	0.322756
-1.06667	-0.155556	0.318111
-1.22667	-0.284444	0.314133
-1.13778	-0.364444	0.315467
-1.10667	-0.164444	0.3062
-1.13778	0.0577778	0.326222
-1.10667	-0.253333	0.320111
-1.16889	-0.397778	0.316967
-1.19111	0.26	0.3154
-1.12889	0.297778	0.3035
-1.13778	0.0977778	0.305844
-1.23556	0.275556	0.312889
-1.08889	0.117778	0.308122
-1.14667	0.0911111	0.331889
-1.12889	-0.0422222	0.308422
-1.11111	-0.453333	0.314122
-1.15556	-0.0622222	0.301978
-1.15556	0.308889	0.291967
-1.23556	-0.222222	0.320456
-1.20889	0.0933333	0.297222
-1.35111	-0.375556	0.307189
-1.13333	0.0466667	0.295178
-1.18222	0.166667	0.295822
-1.12889	0.135556	0.315356
-1.16	0.288889	0.313011
-1.18667	0.595556	0.277956
-1.06222	0.495556	0.266322
-1.18222	0.391111	0.315144
-1.02222	0.131111	0.3051
-1.13778	0.308889	0.297222
-1.08	0.0555556	0.302356
-1.14667	0.297778	0.324478
-1.25333	-0.411111	0.296411
-1.37333	-0.657778	0.277367
-1.16	-0.337778	0.281444
-1.17333	0.0911111	0.315256
-1.08	-0.217778	0.316033
-1.18667	-0.157778	0.334833
-1.18222	0.182222	0.325767
-1.23556	-0.113333	0.304367
-1.14667	-0.175556	0.286911
-1.23556	-0.471111	0.292522
-1.11556	0.175556	0.326256
-1.24	0.464444	0.2916
-1.16889	0.526667	0.272711
-1.22667	0.52	0.261411
-1.04889	0.111111	0.303511
-1.28889	0.271111	0.320267
-1.25333	0.515556	0.299089
-1.11556	-9.62772e-17	0.301022
-0.973333	-0.166667	0.311544
-1.03111	-0.04	0.327789
-1.12	0.0622222	0.323422
-1.24889	0.58	0.284211
-1.18222	0.402222	0.283044
-1.01333	0.184444	0.330067
-1.18222	0.475556	0.319878
-1.33778	0.648889	0.287711
-1.06667	0.32	0.299911
-1.14222	0.255556	0.307744
-1.21333	-0.188889	0.318978
-1.16889	-0.422222	0.303433
-1.22222	-0.368889	0.312556
-1.15111	-0.231111	0.307689
-1.20889	0.0422222	0.314567
-1.15556	-0.335556	0.313111
-1.28444	-0.0488889	0.3061
-1.19111	-0.268889	0.305256
-1.13778	0.0911111	0.311978
-1.11556	0.246667	0.2988
-1.16	0.195556	0.295011
-1.26667	-0.613333	0.299289
-1.28	-0.613333	0.290422
-1.14667	-0.451111	0.276033
-1.14222	-0.237778	0.298533
-1.01333	-0.0444444	0.316767
-1.10222	0.0133333	0.318022
-1.07556	0.0888889	0.336733
-1.29333	0.248889	0.321178
-1.10667	0.284444	0.316867
-1.12889	0.353333	0.308856
-1.17333	0.377778	0.302811
-1.37333	0.684444	0.263556
-1.17778	0.217778	0.273556
-1.17778	0.273333	0.288122
-1.09778	-0.171111	0.313267
-1.09333	0.0644444	0.320089
-1.25333	0.38	0.306533
-0.942222	-0.0666667	0.304922
-1.09333	-0.104444	0.311522
-1.16889	-0.471111	0.305278
-1.15111	-0.42	0.295944
-1.16889	-0.504444	0.281422
-1.22222	0.317778	0.301067
-1.16	0.315556	0.316589
-1.09333	-0.0355556	0.3246
-1.24444	0.322222	0.298256
-1.03111	-0.0488889	0.311589
-1.13333	0.166667	0.327233
-1.15111	-0.00222222	0.3194
-1.08889	-0.0644444	0.323467
-1.10222	-0.122222	0.317933
-0.955556	-0.0355556	0.3159
-1.29333	-0.571111	0.295567
-1.15111	0.00666667	0.308956
-1.15556	0.0333333	0.317289
-1.20889	-0.217778	0.3153
-1.08	0.128889	0.3002
-1.04444	-0.0555556	0.3055
-1.17778	0.3	0.316311
-1.17333	0.0288889	0.299978
-1.12	0.184444	0.313244
-1.13333	0.288889	0.320478
-1.17333	-0.117778	0.309389
-1.17333	0.155556	0.314722
-1.29778	0.717778	0.2889
-1.30222	0.364444	0.269389
-0.924444	-0.235556	0.3244
-1.27111	-0.58	0.285656
-1.17333	-0.242222	0.309556
-1.11111	0.0288889	0.310356
-1.24889	0.608889	0.295411
-1.24444	0.495556	0.277078
-1.16444	-0.06	0.316067
-1.13778	0.251111	0.314689
-1.22222	-0.0177778	0.304611
-1.07556	0.00222222	0.305678
-1.09778	-0.0222222	0.330256
-1.11111	0.0822222	0.319656
-0.982222	0.0911111	0.306422
-0.968889	0.0288889	0.327289
-1.25333	0.524444	0.306789
-1.2	0.28	0.272956
-1.05778	0.328889	0.319711
-1.24889	0.573333	0.262578
-1.30667	0.308889	0.277967
-1.15556	-0.337778	0.311367
-1.13778	-0.335556	0.300789
-1.11556	-0.195556	0.2887
-1.10222	0.113333	0.315478
-1.05333	-0.0711111	0.312811
-1.23111	0.0955556	0.307322
-1.06222	0.282222	0.322711
-1.07111	0.142222	0.302033
-1.08	-0.117778	0.325256
-1.16444	-0.384444	0.314711
-1.08444	-0.231111	0.3073
-1.23556	-0.448889	0.296289
-1.12444	-0.284444	0.310578
-1.10667	-0.0644444	0.286544
-1.09778	0.304444	0.293867
-1.22667	0.502222	0.307144
-1.20889	0.471111	0.292422
-1.28	0.682222	0.275589
-1.11556	0.371111	0.2688
-1.01778	0.204444	0.319633
-1.01778	-0.0311111	0.309489
-1.19111	0.342222	0.317844
-1.12889	0.248889	0.311378
-1.17333	0.102222	0.307244
-1.08444	0.14	0.312389
-1.03111	-0.0844444	0.326456
-1.10667	-0.142222	0.320156
-1.16444	-0.00666667	0.315122
-1.11556	0.0711111	0.321411
-1.11556	-0.135556	0.322767
-1.16889	-0.124444	0.302144
-1.19111	-0.302222	0.301156
-1.06667	-0.0911111	0.319033
-1.22222	-0.453333	0.305344
-1.16	-0.311111	0.304556
-1.11556	-0.38	0.299233
-1.18222	-0.262222	0.302411
-1.00889	-0.00888889	0.319133
-1.36	0.675556	0.328444
-1.25778	0.38	0.301678
-1.19111	0.182222	0.311589
-1.24444	-0.0911111	0.2979
-1.28889	-0.275556	0.318922
-1.19111	-0.211111	0.321344
-1.10667	-0.211111	0.309578
-1.28444	-0.62	0.322111
-1.18222	-0.177778	0.320167
-1.11111	0.0933333	0.307
-1.16	0.213333	0.3064
-1.03111	0.0688889	0.316056
-1.03111	0.00444444	0.309456
-1.16444	-0.133333	0.307911
-1.25778	-0.34	0.290589
-1.16	-0.322222	0.284911
-1.05778	-0.117778	0.287578
-1.20444	-0.204444	0.313656
-1.11111	-0.224444	0.318144
-1.2	-0.362222	0.303533
-1.20889	-0.473333	0.293578
-1.07111	-0.282222	0.277956
-1.10222	-0.144444	0.324178
-1.09778	-0.0955556	0.315822
-1.19111	-0.453333	0.292967
-1.19556	-0.468889	0.294833
-1.05333	-0.308889	0.287022
-1.12444	0.0911111	0.319111
-1.08	-0.0555556	0.315311
-1.24	0.322222	0.316533
-1.08889	0.171111	0.3234
-1.26222	0.364444	0.310367
-1.19111	0.453333	0.301578
-1.09778	0.113333	0.305078
-1.04	0.433333	0.300667
-1.13778	0.415556	0.280711
-1.20444	0.104444	0.308511
-1.04889	-0.0933333	0.324167
-1	-0.0177778	0.329022
-1.08	-0.06	0.337522
-1.09333	-0.348889	0.314644
-1.05778	-0.313333	0.320556
-1.25778	-0.271111	0.304922
-1.29778	-0.591111	0.2976
-1.14222	-0.0355556	0.295867
-1.20444	0.22	0.312633
-1	-0.102222	0.314989
-1.17333	-0.377778	0.326422
-1.10222	0.108889	0.305433
-1.10222	0.0266667	0.315967
-1.04	0.0822222	0.309611
-1.2	-0.177778	0.318189
-1.12444	-0.324444	0.298356
-1.16	0.0133333	0.309756
-1.07556	0.213333	0.3128
-1.14222	0.204444	0.324867
-1.00444	-0.0755556	0.326378
-1.14222	-0.151111	0.336311
-1.15556	0.04	0.317578
-1.13778	0.0622222	0.311311
-1.02667	0.122222	0.323033
-1.10222	-0.304444	0.326022
-1.26222	-0.58	0.305844
-1.07556	-0.368889	0.264478
-1.17778	-0.355556	0.308733
-1.24444	-0.548889	0.295122
-1.13333	-0.513333	0.283267
-1.21778	0.262222	0.312633
-1.26222	-0.157778	0.310678
-1.07111	0.151111	0.313322
-1.15556	-0.128889	0.306822
-1.15111	-0.115556	0.321756
-1.12444	0.222222	0.309578
-1.20889	-0.206667	0.306589
-1.15556	0.148889	0.301867
-1.25778	0.337778	0.302856
-1.28444	0.615556	0.2887
-1.06667	0.22	0.300289
-1.15111	0.426667	0.295256
-1.34667	0.584444	0.249189
-1.18222	0.166667	0.294533
-1.21333	-0.393333	0.328
-1.03556	-0.244444	0.315633
-1.15556	0.226667	0.329644
-1.18667	0.484444	0.291844
-1.17333	0.364444	0.292467
-1.20889	0.331111	0.281722
-1.16	0.302222	0.303656
-1.00889	0.122222	0.336167
-1.07556	0.0466667	0.313844
-0.995556	-0.0333333	0.315178
-1.25333	-0.297778	0.270411
-1.11111	0.104444	0.322944
-1.02222	-0.104444	0.320756
-1.13778	0.0133333	0.328589
-1.06222	0.0333333	0.326789
-1.10222	-0.326667	0.2986
-1.21778	-0.3	0.309933
-1.24444	-0.0933333	0.322189
-1.12	0.0377778	0.313656
-1.06667	0.16	0.313744
-1.19111	0.0933333	0.309022
-1.12444	0.386667	0.309956
-1.24889	0.553333	0.283478
-1.11556	-8.41341e-17	0.293678
-1.14667	0.391111	0.303756
-1.07111	0.255556	0.3211
-1.21333	0.488889	0.298078
-1.19556	0.433333	0.297522
-1.11111	-0.344444	0.312667
-1.13778	-0.251111	0.3048
-1.23556	-0.52	0.306322
-1.12889	-0.348889	0.296611
-1.00444	-0.12	0.329256
-1.09778	0.12	0.325422
-1.28444	0.408889	0.304022
-1.04	0.06	0.308011
-1.27111	0.253333	0.3103
-1.12889	0.262222	0.310378
-1.14222	0.108889	0.3089
-1.16889	-0.0422222	0.3208
-1.13778	-0.293333	0.289389
-1.18222	0.4	0.310222
-1.17778	0.491111	0.3001
-1.18222	0.426667	0.302811
-1.08444	0.157778	0.2813
-1.21333	-0.386667	0.301856
-1.06667	0.02	0.300611
-1.10667	-0.0333333	0.331689
-1.14222	-0.131111	0.307133
-0.982222	0.0844444	0.324167
-1.16444	-0.0111111	0.323833
-1.12444	-0.0422222	0.319178
-1.11111	0.157778	0.324422
-1.02667	0.0777778	0.314711
-1.24889	0.0111111	0.311111
-1.13778	0.0688889	0.303133
-1.07556	-0.186667	0.312078
-1.18222	0.0155556	0.310122
-1.21778	-0.0777778	0.308978
-1.08444	-0.142222	0.309611
-1.22667	-0.342222	0.308067
-1.03111	0.0711111	0.304311
-1.18667	0.0488889	0.320533
-1.17333	-0.18	0.305944
-1.21778	-0.0422222	0.303756
-1.20444	-0.517778	0.289578
-1.20444	-0.04	0.306256
-1.09333	0.302222	0.324089
-1.24444	-0.326667	0.319233
-1.16889	0.197778	0.296422
-1.07556	-0.108889	0.303867
-1.23556	-0.504444	0.298089
-1.18667	0.253333	0.314278
-1.08444	0.135556	0.310633
-1.24	0.453333	0.309856
-1.17778	0.486667	0.3055
-1.28444	0.568889	0.280367
-1.28444	0.486667	0.264944
-1.12444	0.277778	0.275622
-1.16444	-0.0911111	0.316089
-0.964444	0.0222222	0.309611
-1.16889	-0.0377778	0.328744
-1.17778	-0.268889	0.319
-1.16	0.02	0.314756
-1.04889	0.186667	0.331189
-1.04	-0.188889	0.326744
-1.10667	0.164444	0.316122
-0.951111	0.22	0.303411
-1.07111	0.193333	0.293067
-1.18222	-0.0155556	0.322444
-1.04	0.248889	0.322522
-1.05778	-0.0911111	0.324722
-1.19556	-0.0977778	0.316322
-1.07111	-0.0711111	0.319156
-1.11111	0.313333	0.310056
-1.25778	0.542222	0.2981
-1.15111	0.511111	0.277311
-1.08	0.328889	0.291889
-1.16	-0.24	0.317489
-1.14667	-0.442222	0.318167
-1.12444	-0.246667	0.307978
-1.14667	-0.448889	0.297544
-1.12444	-0.228889	0.3195
-1.10667	-0.228889	0.308156
-1.31111	-0.728889	0.265544
-1.17333	-0.277778	0.266433
-1.09778	-0.102222	0.323856
-1.24889	0.224444	0.329656
-1.12	-0.126667	0.322422
-1.31556	-0.306667	0.304278
-1.24	-0.304444	0.3021
-1.25778	-0.0288889	0.307711
-1.13778	0.135556	0.307867
-1.04444	-0.04	0.318833
-1.23556	0.0466667	0.312789
-1.08889	0.484444	0.291256
-1.32444	0.446667	0.311344
-1.10222	0.262222	0.317167
-1.16444	-0.0333333	0.305433
-1.10222	-0.164444	0.3101
-1.22667	-0.54	0.312922
-1.12	-0.253333	0.295189
-1.23111	-0.148889	0.3223
-1.36	-0.402222	0.308422
-1.16889	-0.473333	0.3152
-1.2	-0.493333	0.313522
-1.03111	-0.171111	0.294233
-1.11556	0.0511111	0.308556
-1.25333	-0.644444	0.307433
-1.10667	-0.486667	0.282678
-1.14667	-0.115556	0.309167
-1.04444	-0.164444	0.310889
-1.03556	-0.14	0.319078
-1.04889	0.16	0.325589
-1.09778	-0.266667	0.327867
-1.20889	-0.217778	0.2998
-1.03556	0.288889	0.303067
-1.14667	0.397778	0.290189
-1.17333	0.148889	0.317844
-1.12	0.171111	0.313667
-1.27111	0.0977778	0.314367
-1.22667	0.624444	0.286056
-1.02667	0.346667	0.257878
-1.29778	0.171111	0.305233
-1.32	0.646667	0.307756
-1.04	-0.04	0.294722
-1.14667	-0.224444	0.303589
-1.13333	0.117778	0.307111
-1.29778	0.508889	0.314444
-1.13778	0.377778	0.291767
-1.08444	0.346667	0.305556
-1.00444	-0.0777778	0.311944
-1.12889	-0.175556	0.309422
-1.08	-0.304444	0.305333
-1.02222	0.0533333	0.306767
-1.09778	-0.235556	0.303
-1.12889	0.0422222	0.323167
-1.17778	0.204444	0.288678
-1.23111	0.5	0.307478
-1.12889	0.171111	0.3086
-1.25333	0.0177778	0.322367
-1.11111	-0.0355556	0.306556
-1.14667	0.0977778	0.308244
-1.19111	-0.0333333	0.3191
-1.19556	0.246667	0.325756
-1.17333	0.482222	0.318111
-1.16444	0.342222	0.289633
-1.27111	-0.193333	0.324611
-1.15111	0.173333	0.2961
-1.19556	0.142222	0.316111
-1.19556	0.168889	0.303111
-1.23111	0.364444	0.304644
-1.15111	0.222222	0.305067
-1.00444	0.00444444	0.315067
-1.20444	-0.00888889	0.330689
-1.28	0.328889	0.298289
-1.08889	0.193333	0.302522
-1.12889	0.188889	0.300333
-1.07556	0.353333	0.319267
-1.22222	0.333333	0.309722
-1.10667	0.437778	0.280256
-1.16444	0.164444	0.307589
-1.10667	-0.246667	0.319633
-1.19556	-0.433333	0.309756
-1.29333	-0.468889	0.272933
-1.32889	-0.662222	0.263744
-1.04889	-0.231111	0.271422
-1.13333	-0.457778	0.293867
-1.2	-0.00444444	0.306867
-1.03556	0.16	0.318
-1.05333	0.0577778	0.318067
-1.08889	0.291111	0.303878
-1.16	0.424444	0.317689
-1.16889	0.286667	0.305356
-1.36444	0.702222	0.298722
-1.17778	0.0977778	0.304333
-1.03556	-0.186667	0.338222
-1.08	0.197778	0.322944
-1.12	0.162222	0.309289
-1.01333	-0.191111	0.323144
-1.20444	-0.104444	0.324544
-1.13333	-0.462222	0.286456
-1.10222	-0.0555556	0.317056
-1.01333	-0.128889	0.328722
-1.14667	-0.146667	0.312756
-1.15556	0.0422222	0.313611
-1.16	0.353333	0.309622
-1.16	0.2	0.300744
-1.24	0.424444	0.3013
-1.01778	0.297778	0.306567
-1.09778	0.284444	0.289311
-1.16444	0.22	0.309989
-1.13333	0.36	0.302633
-1.05333	-0.0266667	0.300689
-1.16	-0.157778	0.321056
-1.26222	-0.586667	0.300256
-1.11111	0.157778	0.291589
-1.21333	-0.34	0.3136
-1.12889	-0.313333	0.303644
-1.12	-0.328889	0.283211
-1.14222	-0.266667	0.302933
-1.08889	-0.244444	0.292844
-1.10667	-0.122222	0.306456
-1.32444	0.626667	0.292811
-1.16889	0.0822222	0.297189
-1.07556	0.106667	0.320878
-1.16	-0.222222	0.328867
-1.12	-0.195556	0.330933
-1.11556	-0.02	0.322589
-1.08889	0.455556	0.320089
-1.16444	0.0666667	0.301011
-1.16	0.237778	0.309033
-1.20889	0.333333	0.310633
-1.13333	0.486667	0.2927
-1.04889	0.175556	0.298044
-1.12889	0.113333	0.299
-1.11111	0.133333	0.311989
-1.2	0.146667	0.311822
-1.2	0.151111	0.316533
-1.23111	0.417778	0.296844
-1.07111	0.193333	0.300878
-1.12444	-0.433333	0.299733
-1.04	-0.346667	0.310967
-1.11111	-0.126667	0.314389
-1.21778	0.348889	0.310822
-1.09333	0.144444	0.292756
-1.01778	0.344444	0.305489
-1.22222	0.382222	0.303678
-1.23111	0.448889	0.282867
-1.10667	-0.0511111	0.310256
-1.13333	-0.184444	0.3104
-1.18667	-0.428889	0.310067
-1.14667	-0.371111	0.285556
-1.09333	-0.257778	0.312011
-1.19111	-0.457778	0.307733
-1.16889	0.0355556	0.302711
-1.11111	-0.0755556	0.318333
-1.25333	0.228889	0.314122
-1.05333	0.111111	0.308744
-1.04444	-0.168889	0.311778
-1.20444	-0.0577778	0.310867
-1.2	-0.00222222	0.310656
-1.18222	0.04	0.320011
-1.22667	-0.406667	0.295811
-1.17333	-0.331111	0.288222
-1.08444	-0.0111111	0.314067
-1.16	0.353333	0.3246
-1.12889	0.0288889	0.320822
-1.10667	0.346667	0.303611
-1.26667	0.504444	0.294789
-1.24444	0.562222	0.2596
-1.25778	0.406667	0.289933
-1.20889	-0.304444	0.311222
-1.20444	0.0888889	0.316167
-1.16	0.08	0.308644
-1.10222	-0.331111	0.308278
-1.12889	-0.0977778	0.300656
-1.06222	-0.324444	0.323978
-1.12	-0.108889	0.313189
-1.12	0.0511111	0.3164
-1.23556	-0.608889	0.317856
-1.2	-0.335556	0.302011
-1.15111	-0.382222	0.294456
-1.24	-0.477778	0.291967
-1.14222	-0.342222	0.267544
-1.17333	0.122222	0.309989
-1.21778	0.317778	0.311311
-1.08444	0.237778	0.308044
-1.21333	0.0644444	0.324333
-1.12889	-0.0511111	0.32
-1.12444	0.0288889	0.314467
-1.03556	0.117778	0.328956
-1.13778	0.175556	0.321889
-1.16889	0.193333	0.315422
-1.08	-0.0444444	0.3061
-1.08889	0.0377778	0.328656
-1.02222	0.32	0.329922
-1.09778	0.257778	0.311311
-1.12	0.526667	0.308722
-1.14667	0.355556	0.291856
-1.09778	0.226667	0.325511
-1.19556	0.482222	0.292878
-1.14667	0.417778	0.286389
-1.04444	0.226667	0.298511
-1.22222	0.473333	0.300789
-1.16889	0.433333	0.261733
-1.19556	0.04	0.308922
-1.18222	-0.0511111	0.311256
-1.16444	-0.251111	0.308667
-1.17333	-0.193333	0.311822
-1.24444	-0.586667	0.295767
-1.17778	-0.408889	0.257067
-1.12	-0.544444	0.2883
-1.17333	-0.38	0.295422
-1.12889	-0.557778	0.301067
-1.19556	-0.342222	0.287389
-1.09778	-0.293333	0.291067
-1.28	-0.351111	0.287044
-1.13778	-0.173333	0.306289
-1.08	0.177778	0.327222
-1.02667	0.408889	0.299711
-1.18222	0.457778	0.266733
-1.17333	0.491111	0.292633
-1.17333	0.193333	0.281133
-1.14667	0.282222	0.308489
-1.19111	0.191111	0.307033
-1.06667	0.0333333	0.319433
-1.17778	-0.00222222	0.314578
-1.07556	-0.137778	0.318389
-1.08	0.293333	0.323356
-1.08	0.126667	0.299567
-1.05778	-0.0555556	0.309156
-1.07556	-0.0755556	0.334433
-1.11111	-0.0577778	0.342489
-1.27556	-0.377778	0.287756
-1.11111	-0.277778	0.2899
-1.16889	0.251111	0.297667
-1.05778	-0.06	0.314933
-1.13333	-0.308889	0.281378
-1.14222	-0.375556	0.287511
-1.2	-0.442222	0.290689
-1.04889	-0.266667	0.290567
-1.04444	-0.113333	0.2933
-1.08889	-0.02	0.323022
-1.09778	0.0511111	0.300556
-1.16889	0.446667	0.329111
-1.23556	0.464444	0.291556
-1.15111	0.142222	0.303878
-1.13333	0.26	0.301144
-1.14667	0.104444	0.307111
-1.16	-0.42	0.316222
-1.12889	-0.357778	0.291489
-1.06667	-0.173333	0.323611
-1.19111	-0.0955556	0.304944
-1.12889	-0.244444	0.325544
-1.24444	-0.244444	0.311289
-1.24889	-0.0711111	0.305578
-1.08444	0.224444	0.322633
-1.32444	0.588889	0.277067
-1.14667	0.426667	0.299833
-1.07111	0.162222	0.323967
-1.14667	0.0355556	0.313144
-1.26667	0.2	0.302467
-1.11556	0.244444	0.319911
-1.09333	0.302222	0.293444
-1.21333	0.131111	0.307033
-1	0.131111	0.324289
-1.02667	0.117778	0.318289
-1.27111	0.573333	0.296833
-1.25778	0.46	0.269211
-1.09333	0.0866667	0.299867
-1.28	0.655556	0.295978
-1.15111	-0.0777778	0.304089
-1.21778	-0.437778	0.294133
-1.27556	-0.291111	0.307822
-0.964444	0.251111	0.310733
-1.09778	-0.144444	0.3104
-1.13778	-7.02563e-17	0.313033
-1.09333	0.231111	0.323067
-1.07556	0.308889	0.306522
-1.43556	0.777778	0.252833
-1.13778	0.34	0.259656
-1.23111	0.0244444	0.291133
-0.964444	-0.184444	0.319022
-1.07111	0.193333	0.318778
-1.11111	0.32	0.298967
-1.47111	0.724444	0.274467
-1.19556	0.488889	0.262933
-1.08889	-0.366667	0.312011
-1.19111	-0.586667	0.288967
-1.07556	-0.268889	0.301167
-1.08	-0.377778	0.314278
-1.15111	0.182222	0.316667
-1.01333	0.0822222	0.309367
-1.04889	0.288889	0.304922
-1.13778	0.515556	0.304556
-1.21333	0.548889	0.285967
-1.04	0.0333333	0.298511
-1.16	0.151111	0.312322
-1.25778	0.42	0.300456
-1.10222	0.493333	0.3057
-1.08	-0.0933333	0.310422
-1.32	-0.706667	0.300889
-1.03556	-0.313333	0.284122
-1.24889	-0.233333	0.292889
-1.08889	-0.08	0.318278
-1.09778	0.195556	0.313133
-1.19556	0.195556	0.313978
-1.23556	0.355556	0.293333
-1.13778	0.517778	0.302456
-1.31111	0.437778	0.271578
-1.22222	0.564444	0.288878
-1.20444	0.284444	0.2994
-1.15111	0.193333	0.318389
-1.04889	0.0133333	0.3099
-1.12444	-0.508889	0.286433
-1.03556	0.228889	0.318689
