# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.438
#energy 	magnetization 	acceptance
-1.4	-0.446667	0.229633
-1.48	-0.606667	0.223733
-1.38222	-0.684444	0.191322
-1.54667	-0.811111	0.198744
-1.40889	-0.662222	0.188144
-1.24	-0.302222	0.2186
-1.28444	0.128889	0.266
-1.29333	0.255556	0.242411
-1.41333	0.386667	0.236789
-1.44889	0.688889	0.220311
-1.45778	0.746667	0.169667
-1.36444	0.675556	0.201378
-1.52	0.791111	0.172978
-1.45333	0.693333	0.189533
-1.48444	0.784444	0.204789
-1.32444	0.411111	0.192133
-1.32	0.293333	0.240056
-1.33333	0.171111	0.247633
-1.28889	0.306667	0.225811
-1.38667	-0.424444	0.237878
-1.33778	-0.455556	0.229622
-1.40444	-0.688889	0.197922
-1.54222	-0.813333	0.174667
-1.37333	-0.586667	0.191756
-1.37778	-0.342222	0.226444
-1.22667	0.0222222	0.2368
-1.36444	-0.333333	0.258067
-1.35111	-0.497778	0.230822
-1.35111	-0.586667	0.238289
-1.32444	-0.571111	0.203922
-1.47556	-0.751111	0.205833
-1.37333	-0.602222	0.171522
-1.20444	-0.397778	0.224622
-1.37778	-0.624444	0.213511
-1.34667	-0.671111	0.220478
-1.50222	-0.808889	0.180333
-1.39556	-0.717778	0.1779
-1.36889	-0.617778	0.184433
-1.36	-0.464444	0.234256
-1.29333	-0.228889	0.242
-1.21778	0.524444	0.253811
-1.44889	0.664444	0.246678
-1.45333	0.735556	0.180378
-1.53778	0.748889	0.1822
-1.4	0.793333	0.166356
-1.65333	0.782222	0.177967
-1.35556	0.371111	0.203789
-1.21333	-0.0888889	0.252967
-1.41778	-0.191111	0.244378
-1.41333	-0.295556	0.229744
-1.16889	-0.0866667	0.249267
-1.28	0.522222	0.260467
-1.41333	0.768889	0.185256
-1.29333	0.34	0.220656
-1.39111	0.402222	0.225156
-1.26667	0.453333	0.237478
-1.55556	0.811111	0.203678
-1.52889	0.733333	0.191522
-1.41778	0.617778	0.177622
-1.48889	0.788889	0.2059
-1.35111	0.471111	0.208856
-1.19111	0.315556	0.234133
-1.2	0.32	0.262622
-1.50667	0.775556	0.205478
-1.49333	0.797778	0.175067
-1.32444	0.566667	0.173067
-1.42667	0.722222	0.191689
-1.45333	0.608889	0.168056
-1.34667	0.631111	0.203756
-1.41778	0.728889	0.216244
-1.46222	0.76	0.169689
-1.35556	0.633333	0.174833
-1.43556	0.711111	0.197411
-1.33778	0.715556	0.188756
-1.36	0.422222	0.212311
-1.39111	0.628889	0.226322
-1.2	0.404444	0.214011
-1.30667	0.604444	0.203444
-1.47111	0.728889	0.202111
-1.43111	0.795556	0.1856
-1.41333	0.724444	0.182778
-1.53778	0.815556	0.177722
-1.15111	0.282222	0.213444
-1.46667	0.751111	0.2211
-1.51556	0.811111	0.175189
-1.39556	0.764444	0.181122
-1.23556	0.451111	0.224322
-1.31111	0.695556	0.190533
-1.42222	0.708889	0.174822
-1.44	0.784444	0.180378
-1.52444	0.782222	0.174967
-1.42222	0.713333	0.1921
-1.41778	0.7	0.195978
-1.49333	0.817778	0.177589
-1.67111	0.866667	0.161133
-1.52889	0.755556	0.165044
-1.33333	0.631111	0.177467
-1.47111	0.804444	0.190533
-1.38222	0.748889	0.192122
-1.42667	0.706667	0.189389
-1.59111	0.837778	0.179033
-1.49778	0.808889	0.174211
-1.55556	0.793333	0.182611
-1.34222	0.597778	0.203022
-1.4	0.682222	0.191111
-1.46222	0.768889	0.175744
-1.34222	0.617778	0.223533
-1.48	0.68	0.198289
-1.51556	0.817778	0.198067
-1.37333	0.611111	0.196389
-1.31111	0.144444	0.226711
-1.60444	0.866667	0.211544
-1.50222	0.782222	0.155422
-1.42222	0.764444	0.170311
-1.53778	0.802222	0.188056
-1.49778	0.731111	0.171844
-1.44	0.682222	0.211
-1.44444	0.724444	0.195833
-1.47111	0.784444	0.164144
-1.47556	0.828889	0.163822
-1.50222	0.706667	0.167456
-1.37778	0.673333	0.186367
-1.45333	0.735556	0.194067
-1.31111	0.686667	0.185178
-1.40444	0.684444	0.201256
-1.44	0.72	0.174533
-1.61778	0.853333	0.167311
-1.59556	0.837778	0.1717
-1.57778	0.84	0.180056
-1.39111	0.631111	0.182956
-1.40444	0.602222	0.204278
-1.44	0.771111	0.217689
-1.35556	0.668889	0.189511
-1.67111	0.882222	0.181822
-1.46222	0.706667	0.193367
-1.47556	0.797778	0.1833
-1.51111	0.784444	0.184844
-1.46667	0.724444	0.165256
-1.44	0.684444	0.205422
-1.39556	0.697778	0.204333
-1.31111	0.426667	0.208978
-1.54222	0.804444	0.225711
-1.36889	0.68	0.196356
-1.31556	0.437778	0.218122
-1.29778	0.402222	0.233444
-1.55111	0.837778	0.221311
-1.42222	0.751111	0.1765
-1.38222	0.748889	0.190389
-1.37333	0.653333	0.1673
-1.36889	0.211111	0.232967
-1.35111	0.457778	0.238433
-1.51111	0.642222	0.197856
-1.21778	0.3	0.216622
-1.27111	-0.24	0.260211
-1.33333	-0.38	0.238167
-1.28444	-0.617778	0.236367
-1.49333	-0.82	0.195167
-1.57778	-0.828889	0.1678
-1.54222	-0.806667	0.185667
-1.51111	-0.762222	0.177933
-1.44	-0.771111	0.178578
-1.36889	-0.684444	0.181078
-1.34667	-0.544444	0.2241
-1.35111	-0.4	0.227078
-1.15556	-0.166667	0.248344
-1.39556	0.315556	0.261789
-1.37333	0.62	0.220211
-1.29333	0.475556	0.195167
-1.54222	0.751111	0.201489
-1.39111	0.691111	0.168011
-1.40444	0.504444	0.206911
-1.37333	0.522222	0.241333
-1.55111	0.824444	0.189933
-1.44	0.715556	0.191656
-1.42667	0.771111	0.192278
-1.34667	0.631111	0.183722
-1.23556	0.0644444	0.235589
-1.24444	-0.206667	0.267667
-1.54222	-0.755556	0.232833
-1.50222	-0.628889	0.204922
-1.33333	-0.522222	0.211267
-1.42667	-0.631111	0.201233
-1.40889	-0.74	0.178544
-1.42667	-0.646667	0.212533
-1.44889	-0.542222	0.229522
-1.31556	-0.148889	0.225033
-1.21778	0.335556	0.243867
-1.32444	0.197778	0.242889
-1.31111	0.551111	0.2199
-1.48889	0.728889	0.200244
-1.34222	0.535556	0.1959
-1.55111	0.751111	0.189233
-1.42667	0.731111	0.177567
-1.32889	0.397778	0.204222
-1.41778	0.702222	0.212322
-1.41778	0.635556	0.2146
-1.17778	0.304444	0.2253
-1.33778	0.44	0.246478
-1.16444	0.177778	0.241756
-1.38667	0.357778	0.2535
-1.37333	0.257778	0.250878
-1.39556	-0.413333	0.240978
-1.25778	-0.08	0.2468
-1.24444	-0.244444	0.252578
-1.33778	-0.337778	0.223556
-1.27111	-0.6	0.234267
-1.47556	-0.686667	0.218056
-1.39556	-0.668889	0.180444
-1.49333	-0.746667	0.187656
-1.42222	-0.748889	0.175967
-1.43556	-0.757778	0.177867
-1.37333	-0.7	0.1952
-1.54222	-0.824444	0.177222
-1.51111	-0.726667	0.175244
-1.48	-0.811111	0.171533
-1.44	-0.764444	0.185433
-1.32889	-0.522222	0.204656
-1.49333	-0.764444	0.214611
-1.42667	-0.635556	0.1754
-1.55556	-0.777778	0.191133
-1.33778	-0.682222	0.1789
-1.51556	-0.811111	0.175044
-1.58667	-0.866667	0.159033
-1.32444	-0.697778	0.172644
-1.53333	-0.768889	0.1774
-1.44889	-0.78	0.180033
-1.36	-0.722222	0.199422
-1.54667	-0.795556	0.169144
-1.34222	-0.544444	0.196522
-1.41333	-0.76	0.189211
-1.42222	-0.633333	0.169633
-1.41333	-0.662222	0.233433
-1.27111	-0.266667	0.209733
-1.31111	-0.36	0.244889
-1.11556	-0.262222	0.248289
-1.26222	-0.304444	0.2529
-1.56444	-0.857778	0.209944
-1.44889	-0.733333	0.199333
-1.32889	-0.615556	0.169922
-1.44	-0.717778	0.184267
-1.43111	-0.766667	0.185733
-1.45333	-0.664444	0.204511
-1.28	-0.673333	0.196111
-1.47556	-0.74	0.193489
-1.46222	-0.664444	0.1756
-1.36444	-0.728889	0.173944
-1.57778	-0.835556	0.185844
-1.36889	-0.668889	0.172122
-1.31111	-0.531111	0.1966
-1.20889	-0.555556	0.2173
-1.61333	-0.84	0.196911
-1.56444	-0.84	0.182933
-1.40889	-0.706667	0.208822
-1.32	-0.544444	0.199278
-1.50667	-0.744444	0.193067
-1.68	-0.895556	0.159711
-1.32444	-0.677778	0.1772
-1.46222	-0.771111	0.176733
-1.47111	-0.724444	0.185478
-1.57778	-0.831111	0.156467
-1.50222	-0.735556	0.192878
-1.21333	-0.304444	0.243089
-1.43111	-0.811111	0.208133
-1.43111	-0.7	0.210711
-1.27111	-0.384444	0.255311
-1.43556	-0.695556	0.2298
-1.50667	-0.682222	0.207289
-1.45333	-0.737778	0.191367
-1.38667	-0.431111	0.211289
-1.38222	-0.735556	0.212389
-1.52889	-0.768889	0.181389
-1.54222	-0.771111	0.199011
-1.49778	-0.786667	0.173433
-1.44	-0.537778	0.175333
-1.35556	-0.58	0.216656
-1.32	-0.677778	0.192956
-1.36444	-0.648889	0.188344
-1.4	-0.737778	0.192644
-1.28	-0.537778	0.204422
-1.27111	-0.524444	0.235111
-1.36	-0.671111	0.236267
-1.48444	-0.78	0.163744
-1.60889	-0.844444	0.183767
-1.38222	-0.56	0.180578
-1.35556	-0.504444	0.200122
-1.27556	-0.0977778	0.247256
-1.31111	-0.117778	0.2631
-1.34667	0.0622222	0.238478
-1.25778	0.348889	0.247722
-1.32	0.435556	0.232189
-1.52	0.722222	0.208611
-1.30667	0.542222	0.2033
-1.49778	0.724444	0.224844
-1.48889	0.824444	0.189922
-1.41333	0.706667	0.167344
-1.23111	0.588889	0.192967
-1.44444	0.755556	0.195033
-1.44444	0.742222	0.170622
-1.48444	0.815556	0.1773
-1.44	0.528889	0.205344
-1.44889	0.762222	0.195167
-1.57333	0.826667	0.178922
-1.49333	0.731111	0.190189
-1.39111	0.675556	0.199878
-1.44	0.751111	0.1818
-1.53333	0.746667	0.172044
-1.16444	0.0733333	0.227544
-1.19111	0.268889	0.251956
-1.36	0.406667	0.246756
-1.23556	0.106667	0.261433
-1.30667	-0.144444	0.250967
-1.2	0.0555556	0.257178
-1.34222	-0.293333	0.243922
-1.32	-0.188889	0.247656
-1.40889	-0.506667	0.232389
-1.22667	-0.52	0.2282
-1.51111	-0.764444	0.188067
-1.4	-0.702222	0.189444
-1.36444	-0.682222	0.204233
-1.33778	-0.12	0.228344
-1.32889	0.151111	0.239467
-1.41333	0.655556	0.229456
-1.53333	0.817778	0.1813
-1.36889	0.664444	0.1725
-1.34667	0.713333	0.192111
-1.29333	0.593333	0.200378
-1.44	0.744444	0.185644
-1.36	0.624444	0.197533
-1.20889	0.413333	0.217256
-1.33333	0.417778	0.252689
-1.24444	0.433333	0.227567
-1.41778	0.657778	0.187878
-1.36889	0.597778	0.211767
-1.39556	0.204444	0.224856
-1.31111	-0.415556	0.257433
-1.51556	-0.773333	0.230478
-1.34222	-0.613333	0.183578
-1.36889	-0.595556	0.232333
-1.44444	-0.724444	0.194067
-1.48889	-0.797778	0.185656
-1.47111	-0.782222	0.178478
-1.47556	-0.795556	0.197978
-1.47111	-0.777778	0.176667
-1.52	-0.768889	0.176622
-1.48	-0.642222	0.194767
-1.31111	-0.728889	0.227233
-1.58667	-0.855556	0.170056
-1.51111	-0.78	0.188778
-1.44889	-0.717778	0.194267
-1.43111	-0.466667	0.2143
-1.38222	-0.726667	0.204989
-1.44889	-0.762222	0.179733
-1.46667	-0.751111	0.197856
-1.36	-0.635556	0.187667
-1.35111	-0.513333	0.223256
-1.4	-0.548889	0.203711
-1.38222	-0.633333	0.1868
-1.39111	-0.573333	0.225233
-1.47556	-0.791111	0.194889
-1.51556	-0.735556	0.188878
-1.52444	-0.837778	0.204089
-1.40889	-0.731111	0.184333
-1.50667	-0.777778	0.186678
-1.48	-0.791111	0.179911
-1.6	-0.857778	0.185867
-1.31556	-0.491111	0.181144
-1.41778	-0.717778	0.190089
-1.36444	-0.56	0.201033
-1.41778	-0.724444	0.178844
-1.54222	-0.735556	0.1917
-1.48	-0.786667	0.169789
-1.39556	-0.484444	0.202822
-1.28444	-0.475556	0.237289
-1.43556	-0.788889	0.179878
-1.48889	-0.764444	0.171389
-1.55111	-0.753333	0.176722
-1.44889	-0.706667	0.207922
-1.40889	-0.753333	0.1799
-1.50667	-0.806667	0.165711
-1.45778	-0.764444	0.1723
-1.19556	-0.408889	0.185378
-1.51111	-0.766667	0.213722
-1.32444	-0.602222	0.192133
-1.47111	-0.72	0.179078
-1.29778	-0.511111	0.216578
-1.28889	-0.526667	0.232367
-1.34667	-0.495556	0.199222
-1.39556	-0.5	0.227467
-1.44	-0.722222	0.219956
-1.56889	-0.828889	0.192378
-1.44444	-0.608889	0.173589
-1.34667	-0.737778	0.211933
-1.56444	-0.82	0.176367
-1.33333	-0.657778	0.184233
-1.31556	-0.588889	0.212656
-1.53333	-0.822222	0.216322
-1.24889	-0.546667	0.199444
-1.38222	-0.72	0.1938
-1.32444	-0.717778	0.2153
-1.31556	-0.551111	0.190211
-1.35111	-0.564444	0.211778
-1.50667	-0.733333	0.217578
-1.52889	-0.766667	0.176411
-1.36889	-0.731111	0.177489
-1.39111	-0.7	0.199867
-1.46667	-0.771111	0.195556
-1.46222	-0.797778	0.181956
-1.53778	-0.806667	0.174978
-1.44444	-0.753333	0.180867
-1.37333	-0.535556	0.152822
-1.51556	-0.684444	0.213611
-1.40889	-0.648889	0.196533
-1.45778	-0.722222	0.185744
-1.53333	-0.828889	0.183644
-1.55556	-0.771111	0.210022
-1.48889	-0.795556	0.167989
-1.28444	-0.546667	0.1962
-1.59556	-0.806667	0.203144
-1.36444	-0.633333	0.161844
-1.57333	-0.755556	0.184544
-1.50222	-0.793333	0.188456
-1.48889	-0.717778	0.203311
-1.42667	-0.728889	0.205056
-1.43111	-0.74	0.182144
-1.39111	-0.677778	0.198244
-1.24889	-0.486667	0.209667
-1.32	-0.544444	0.217422
-1.29333	-0.684444	0.199922
-1.59556	-0.853333	0.169178
-1.45778	-0.704444	0.164767
-1.43556	-0.704444	0.198467
-1.38222	-0.724444	0.183167
-1.24	-0.433333	0.216056
-1.34667	-0.504444	0.230267
-1.29778	-0.626667	0.205856
-1.36444	-0.615556	0.214567
-1.61333	-0.842222	0.198267
-1.44	-0.753333	0.189356
-1.45778	-0.751111	0.177833
-1.47556	-0.693333	0.175667
-1.32444	-0.486667	0.208367
-1.36444	-0.673333	0.208556
-1.25333	-0.386667	0.2061
-1.31556	-0.482222	0.230856
-1.29778	-0.566667	0.229111
-1.52889	-0.713333	0.211067
-1.39111	-0.62	0.191889
-1.34222	-0.306667	0.199833
-1.44889	-0.744444	0.225967
-1.51556	-0.777778	0.179922
-1.36889	-0.7	0.199011
-1.39556	-0.611111	0.211956
-1.31556	-0.564444	0.210989
-1.4	-0.613333	0.171822
-1.44889	-0.58	0.191078
-1.38667	-0.48	0.220344
-1.26667	-0.366667	0.233011
-1.35111	-0.502222	0.231567
-1.12889	-0.246667	0.272589
-1.24889	-0.477778	0.2334
-1.36	-0.517778	0.2186
-1.33778	-0.362222	0.216933
-1.6	-0.862222	0.208678
-1.43556	-0.675556	0.216956
-1.45778	-0.64	0.2112
-1.53778	-0.817778	0.210533
-1.32889	-0.688889	0.179444
-1.62222	-0.873333	0.169544
-1.56444	-0.793333	0.162222
-1.49778	-0.82	0.159956
-1.45778	-0.751111	0.162544
-1.23111	-0.573333	0.200333
-1.52	-0.786667	0.169178
-1.59111	-0.86	0.168856
-1.44444	-0.755556	0.171922
-1.40444	-0.713333	0.169922
-1.57778	-0.771111	0.180156
-1.39556	-0.726667	0.189311
-1.46222	-0.708889	0.176511
-1.49333	-0.706667	0.189189
-1.26667	-0.582222	0.173333
-1.50667	-0.82	0.201211
-1.44444	-0.666667	0.181789
-1.26222	-0.375556	0.2189
-1.43111	-0.708889	0.223089
-1.52	-0.715556	0.1925
-1.45778	-0.797778	0.208189
-1.38667	-0.735556	0.181622
-1.42667	-0.657778	0.207411
-1.42667	-0.695556	0.218656
-1.47556	-0.746667	0.169611
-1.55556	-0.802222	0.188056
-1.54667	-0.826667	0.173744
-1.45333	-0.751111	0.184822
-1.26667	-0.546667	0.209022
-1.43111	-0.764444	0.198533
-1.38667	-0.64	0.180089
-1.39111	-0.642222	0.225678
-1.15111	-0.131111	0.244956
-1.28444	-0.582222	0.244189
-1.63556	-0.857778	0.175044
-1.39111	-0.606667	0.167389
-1.30667	-0.591111	0.210944
-1.56	-0.831111	0.178867
-1.41778	-0.584444	0.176833
-1.56444	-0.837778	0.184733
-1.44	-0.615556	0.172422
-1.54667	-0.76	0.192278
-1.40889	-0.733333	0.1716
-1.42222	-0.595556	0.184422
-1.48889	-0.46	0.2255
-1.39556	-0.631111	0.207522
-1.48	-0.784444	0.173367
-1.44889	-0.766667	0.194644
-1.45778	-0.473333	0.207489
-1.48444	-0.708889	0.210378
-1.42222	-0.722222	0.171244
-1.48889	-0.797778	0.179733
-1.52444	-0.824444	0.168844
-1.38222	-0.648889	0.154633
-1.56444	-0.826667	0.193578
-1.43556	-0.757778	0.179989
-1.41333	-0.724444	0.183322
-1.6	-0.813333	0.192267
-1.54667	-0.806667	0.161411
-1.49333	-0.66	0.182844
-1.45778	-0.735556	0.2148
-1.56889	-0.864444	0.172711
-1.47111	-0.771111	0.162556
-1.50667	-0.728889	0.172989
-1.50222	-0.797778	0.194433
-1.46667	-0.768889	0.167433
-1.53333	-0.817778	0.178822
-1.44444	-0.751111	0.180956
-1.40889	-0.775556	0.175611
-1.41778	-0.708889	0.181178
-1.53333	-0.828889	0.177222
-1.55111	-0.837778	0.164267
-1.51111	-0.826667	0.162367
-1.43556	-0.611111	0.178256
-1.38667	-0.751111	0.183611
-1.4	-0.686667	0.192967
-1.44444	-0.653333	0.210033
-1.49333	-0.766667	0.204167
-1.49778	-0.784444	0.188578
-1.43556	-0.728889	0.179944
-1.49333	-0.78	0.178811
-1.6	-0.824444	0.146889
-1.46667	-0.686667	0.170889
-1.36	-0.771111	0.211333
-1.34667	-0.704444	0.196778
-1.50667	-0.704444	0.171
-1.62667	-0.826667	0.188944
-1.46667	-0.775556	0.172189
-1.45778	-0.782222	0.189967
-1.47556	-0.711111	0.1868
-1.42222	-0.637778	0.214189
-1.38667	-0.544444	0.1938
-1.35556	-0.58	0.214156
-1.38667	-0.717778	0.202111
-1.53333	-0.82	0.176178
-1.30667	-0.675556	0.203856
-1.31556	-0.34	0.210167
-1.24889	-0.371111	0.259489
-1.41778	-0.766667	0.203956
-1.48889	-0.722222	0.172511
-1.50667	-0.802222	0.2002
-1.28444	-0.311111	0.216011
-1.43556	-0.671111	0.199133
-1.48444	-0.788889	0.169167
-1.43111	-0.66	0.1984
-1.39556	-0.637778	0.189333
-1.54667	-0.804444	0.191144
-1.36	-0.691111	0.170611
-1.33333	-0.671111	0.176433
-1.47111	-0.648889	0.185511
-1.48889	-0.746667	0.203733
-1.29778	-0.628889	0.183033
-1.24889	-0.591111	0.195611
-1.32444	-0.648889	0.181111
-1.46667	-0.753333	0.2111
-1.40444	-0.375556	0.211378
-1.45778	-0.711111	0.228589
-1.44889	-0.788889	0.188944
-1.44	-0.715556	0.165322
-1.42667	-0.753333	0.197856
-1.47111	-0.751111	0.174167
-1.43556	-0.704444	0.182944
-1.24	-0.3	0.237533
-1.39111	-0.617778	0.234233
-1.37778	-0.711111	0.185333
-1.54667	-0.831111	0.172911
-1.45778	-0.757778	0.189722
-1.42667	-0.637778	0.1986
-1.35556	-0.662222	0.203722
-1.60889	-0.873333	0.159122
-1.59111	-0.848889	0.149967
-1.27556	-0.486667	0.207033
-1.38222	-0.648889	0.210211
-1.31111	-0.524444	0.217933
-1.32	-0.646667	0.173744
-1.36	-0.475556	0.203411
-1.42222	-0.744444	0.183856
-1.61778	-0.766667	0.190311
-1.50667	-0.742222	0.199633
-1.47111	-0.677778	0.1705
-1.57333	-0.857778	0.1641
-1.43111	-0.753333	0.169789
-1.56	-0.842222	0.168667
-1.28889	-0.588889	0.210267
-1.22222	-0.326667	0.206467
-1.34222	-0.308889	0.272556
-1.24444	-0.0777778	0.251667
-1.25778	-0.206667	0.252844
-1.49778	-0.76	0.236344
-1.18222	-0.237778	0.232411
-1.25333	-0.153333	0.278644
-1.22667	-0.111111	0.267656
-1.35111	0.135556	0.252456
-1.37778	0.524444	0.2263
-1.42667	0.646667	0.2079
-1.38667	0.606667	0.223133
-1.32444	0.404444	0.235122
-1.25778	0.1	0.242567
-1.20889	0.0466667	0.232556
-1.20444	-0.266667	0.250389
-1.27556	-0.0688889	0.2483
-1.41333	-0.555556	0.2597
-1.39556	-0.575556	0.211811
-1.43556	-0.615556	0.202911
-1.47111	-0.733333	0.214056
-1.40889	-0.544444	0.189878
-1.54667	-0.82	0.179489
-1.42222	-0.746667	0.1837
-1.44444	-0.695556	0.171256
-1.45333	-0.784444	0.176111
-1.33333	-0.622222	0.189033
-1.40444	-0.693333	0.184467
-1.53778	-0.8	0.169622
-1.43556	-0.686667	0.198833
-1.48	-0.764444	0.190656
-1.42222	-0.715556	0.165689
-1.52889	-0.795556	0.185822
-1.54667	-0.84	0.201111
-1.57778	-0.831111	0.168044
-1.43556	-0.677778	0.180056
-1.39111	-0.571111	0.211689
-1.43111	-0.564444	0.211011
-1.24	0.02	0.232744
-1.26222	-0.0333333	0.255
-1.30222	-0.428889	0.260311
-1.44	-0.582222	0.214744
-1.29333	-0.426667	0.213311
-1.36889	-0.766667	0.220122
-1.53778	-0.788889	0.178378
-1.38667	-0.682222	0.179667
-1.47556	-0.764444	0.1849
-1.42222	-0.564444	0.197022
-1.48444	-0.777778	0.189689
-1.33778	-0.673333	0.178033
-1.33333	-0.457778	0.213967
-1.39556	-0.584444	0.212433
-1.41778	-0.682222	0.191889
-1.56	-0.835556	0.169744
-1.31111	-0.608889	0.183467
-1.42667	-0.771111	0.191722
-1.55556	-0.808889	0.155478
-1.45333	-0.784444	0.163144
-1.53778	-0.793333	0.185378
-1.51111	-0.815556	0.164556
-1.40444	-0.453333	0.212678
-1.29778	-0.182222	0.229378
-1.31556	-0.542222	0.233111
-1.24	-0.484444	0.213267
-1.45778	-0.386667	0.2344
-1.32	0.262222	0.252778
-1.33333	0.535556	0.222078
-1.37778	0.702222	0.212767
-1.56	0.84	0.176111
-1.36889	0.733333	0.178333
-1.33778	0.715556	0.18
-1.47556	0.8	0.169844
-1.50222	0.804444	0.160956
-1.54667	0.808889	0.188889
-1.32444	0.564444	0.168422
-1.32	0.517778	0.220411
-1.38222	0.66	0.211844
-1.41778	0.728889	0.188256
-1.25778	0.577778	0.186356
-1.49778	0.817778	0.186622
-1.28	0.597778	0.184344
-1.44	0.735556	0.193822
-1.41333	0.628889	0.212578
-1.22667	0.446667	0.212956
-1.46667	0.7	0.220844
-1.42667	0.751111	0.169811
-1.49333	0.762222	0.176967
-1.48889	0.722222	0.191267
-1.48	0.742222	0.178167
-1.44889	0.706667	0.218111
-1.51111	0.791111	0.177178
-1.48889	0.795556	0.174889
-1.36889	0.615556	0.1873
-1.56	0.715556	0.221189
-1.41333	0.713333	0.200211
-1.45333	0.608889	0.181567
-1.4	0.722222	0.189322
-1.49778	0.677778	0.185022
-1.27556	0.22	0.227733
-1.28889	0.522222	0.2396
-1.40889	0.646667	0.222889
-1.31556	0.606667	0.189689
-1.31111	0.333333	0.243944
-1.4	0.342222	0.235956
-1.48444	0.706667	0.209867
-1.49778	0.773333	0.175022
-1.54222	0.806667	0.161389
-1.56	0.817778	0.186611
-1.32444	0.702222	0.163711
-1.47556	0.771111	0.177211
-1.51111	0.768889	0.174567
-1.53778	0.844444	0.217178
-1.53333	0.842222	0.177678
-1.36	0.733333	0.179656
-1.23111	0.526667	0.198567
-1.34667	0.637778	0.238689
-1.52	0.782222	0.1665
-1.35556	0.464444	0.185878
-1.30667	0.295556	0.229422
-1.21333	-0.0466667	0.250311
-1.36444	0.371111	0.268067
-1.27556	0.382222	0.234411
-1.29778	0.0755556	0.250689
-1.34222	0.171111	0.250767
-1.38667	0.424444	0.249689
-1.45333	0.542222	0.230144
-1.32444	0.575556	0.218944
-1.47556	0.648889	0.219656
-1.55556	0.824444	0.218878
-1.42222	0.735556	0.1752
-1.43556	0.755556	0.181433
-1.63111	0.875556	0.170756
-1.54667	0.806667	0.158256
-1.57778	0.835556	0.169944
-1.43556	0.624444	0.188278
-1.38222	0.591111	0.2057
-1.24444	0.382222	0.214289
-1.32	0.528889	0.230622
-1.33778	0.662222	0.219156
-1.41333	0.571111	0.206211
-1.25333	0.533333	0.230878
-1.47111	0.733333	0.201711
-1.27111	0.371111	0.242189
-1.43111	0.271111	0.2267
-1.21333	0.373333	0.248378
-1.38667	0.624444	0.222522
-1.48889	0.784444	0.197711
-1.53333	0.815556	0.200333
-1.35111	0.662222	0.175633
-1.53778	0.802222	0.167567
-1.61333	0.853333	0.171544
-1.32	0.58	0.1873
-1.58222	0.828889	0.177222
-1.36889	0.677778	0.191222
-1.48444	0.64	0.206589
-1.40889	0.486667	0.2305
-1.34222	0.711111	0.192322
-1.37333	0.566667	0.196144
-1.48889	0.762222	0.212
-1.32444	0.611111	0.192844
-1.48	0.773333	0.185456
-1.42222	0.731111	0.165322
-1.46667	0.771111	0.170356
-1.50667	0.771111	0.164711
-1.30667	0.515556	0.203767
-1.4	0.477778	0.250211
-1.45778	0.751111	0.201722
-1.40889	0.757778	0.170144
-1.34667	0.471111	0.223411
-1.56	0.795556	0.190511
-1.44444	0.728889	0.187178
-1.4	0.631111	0.196933
-1.16444	0.495556	0.196122
-1.43111	0.517778	0.245711
-1.48	0.793333	0.207111
-1.12889	0.417778	0.189833
-1.22222	0.382222	0.246222
-1.33778	0.293333	0.238933
-1.4	0.706667	0.211756
-1.32889	0.74	0.197989
-1.34222	0.624444	0.204156
-1.28889	0.386667	0.230344
-1.41333	0.64	0.2214
-1.2	0.308889	0.215167
-1.39556	0.417778	0.239056
-1.48	0.766667	0.210656
-1.32889	0.553333	0.187489
-1.36889	0.573333	0.181544
-1.53333	0.84	0.203044
-1.31556	0.582222	0.193533
-1.44	0.666667	0.191667
-1.40444	0.742222	0.175067
-1.48	0.735556	0.192011
-1.29333	0.617778	0.221344
-1.43556	0.737778	0.194978
-1.39111	0.664444	0.173878
-1.57333	0.835556	0.168522
-1.33333	0.666667	0.182711
-1.52889	0.822222	0.188933
-1.32889	0.671111	0.204267
-1.36889	0.691111	0.197811
-1.25778	0.671111	0.226256
-1.60444	0.793333	0.180633
-1.37778	0.64	0.189211
-1.52	0.775556	0.183189
-1.40444	0.615556	0.197422
-1.36889	0.537778	0.204167
-1.61778	0.848889	0.189622
-1.51111	0.768889	0.186089
-1.30667	0.395556	0.212178
-1.22667	0.395556	0.234933
-1.15111	-0.00222222	0.266922
-1.24444	-0.477778	0.244556
-1.38222	-0.635556	0.232011
-1.55111	-0.833333	0.173189
-1.33333	-0.546667	0.207033
-1.32	-0.515556	0.243067
-1.45778	-0.78	0.198367
-1.42667	-0.728889	0.189478
-1.24	-0.637778	0.188744
-1.35556	-0.697778	0.171589
-1.56444	-0.815556	0.166278
-1.49778	-0.795556	0.180811
-1.51556	-0.793333	0.177367
-1.35556	-0.715556	0.185211
-1.48	-0.753333	0.196256
-1.52444	-0.78	0.169867
-1.43556	-0.751111	0.1787
-1.38667	-0.708889	0.175944
-1.33778	-0.631111	0.190544
