# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.494
#energy 	magnetization 	acceptance
-1.72444	-0.897778	0.0952222
-1.68889	-0.906667	0.0883111
-1.62667	-0.802222	0.0892333
-1.8	-0.935556	0.0931333
-1.76	-0.922222	0.0804
-1.72444	-0.88	0.0853222
-1.63556	-0.877778	0.0896778
-1.88	-0.96	0.0828778
-1.73333	-0.904444	0.0817444
-1.76	-0.917778	0.0810889
-1.70667	-0.875556	0.0944111
-1.75111	-0.922222	0.0802111
-1.73333	-0.915556	0.0828111
-1.55556	-0.835556	0.092
-1.76444	-0.922222	0.0955222
-1.72	-0.868889	0.0819778
-1.72889	-0.908889	0.0852444
-1.73333	-0.908889	0.0914444
-1.76	-0.915556	0.100011
-1.68444	-0.855556	0.0945889
-1.74222	-0.904444	0.0827333
-1.73333	-0.92	0.0855222
-1.72444	-0.88	0.0785333
-1.72889	-0.924444	0.0835778
-1.81333	-0.944444	0.0872556
-1.77778	-0.933333	0.0823
-1.72	-0.875556	0.0826889
-1.69333	-0.88	0.0898222
-1.76889	-0.933333	0.0904667
-1.71556	-0.891111	0.0823
-1.79556	-0.933333	0.0930333
-1.69333	-0.873333	0.0899444
-1.66222	-0.871111	0.0863
-1.78667	-0.933333	0.0821333
-1.74667	-0.9	0.0833889
-1.67111	-0.9	0.0872222
-1.72889	-0.915556	0.0823222
-1.74667	-0.926667	0.0842333
-1.71556	-0.908889	0.0855778
-1.67556	-0.868889	0.0915333
-1.83111	-0.942222	0.0770333
-1.72889	-0.911111	0.0826444
-1.79556	-0.942222	0.0902667
-1.73778	-0.911111	0.0864222
-1.81333	-0.94	0.0781444
-1.80444	-0.928889	0.0744778
-1.70667	-0.908889	0.0813889
-1.66222	-0.866667	0.0834778
-1.75556	-0.922222	0.0869667
-1.67111	-0.882222	0.0827556
-1.74222	-0.915556	0.0838778
-1.70667	-0.897778	0.0835111
-1.75111	-0.926667	0.0899667
-1.72889	-0.915556	0.0870333
-1.77778	-0.933333	0.0807333
-1.69778	-0.897778	0.0887333
-1.65778	-0.873333	0.0811
-1.68444	-0.891111	0.0897556
-1.79111	-0.942222	0.0930556
-1.73778	-0.911111	0.0870667
-1.75111	-0.915556	0.0888444
-1.68889	-0.904444	0.0833444
-1.83111	-0.94	0.0805778
-1.73333	-0.915556	0.0799889
-1.78667	-0.931111	0.0791222
-1.78222	-0.942222	0.0912556
-1.73778	-0.877778	0.0957
-1.76889	-0.904444	0.0981111
-1.75556	-0.926667	0.0862444
-1.73333	-0.908889	0.0821556
-1.69333	-0.888889	0.0824333
-1.69778	-0.864444	0.0877667
-1.69333	-0.9	0.0838
-1.71111	-0.891111	0.0798222
-1.77778	-0.933333	0.0824778
-1.73333	-0.915556	0.0800889
-1.64444	-0.871111	0.0822
-1.8	-0.935556	0.0813
-1.76889	-0.928889	0.0852778
-1.79111	-0.931111	0.0811
-1.74667	-0.911111	0.0871667
-1.64	-0.866667	0.0875778
-1.75556	-0.928889	0.0792
-1.75556	-0.904444	0.0828556
-1.72444	-0.92	0.0814778
-1.8	-0.931111	0.0812333
-1.8	-0.937778	0.0933222
-1.72889	-0.913333	0.0827889
-1.58667	-0.822222	0.0906556
-1.70222	-0.902222	0.0833556
-1.8	-0.942222	0.0877111
-1.83111	-0.948889	0.0847667
-1.85778	-0.96	0.0849222
-1.77333	-0.926667	0.0759
-1.75556	-0.911111	0.0790556
-1.74667	-0.915556	0.0844667
-1.71556	-0.895556	0.0801222
-1.72444	-0.897778	0.0819444
-1.79556	-0.922222	0.0844333
-1.77778	-0.937778	0.0768333
-1.66667	-0.884444	0.0823778
-1.60444	-0.835556	0.0944444
-1.67556	-0.871111	0.0876444
-1.74222	-0.915556	0.0927556
-1.79111	-0.933333	0.0961556
-1.77333	-0.926667	0.0843889
-1.77333	-0.922222	0.0801333
-1.81778	-0.948889	0.0891778
-1.77778	-0.928889	0.0842333
-1.67556	-0.891111	0.0770778
-1.76889	-0.926667	0.0785778
-1.73333	-0.915556	0.0837
-1.74222	-0.904444	0.0830111
-1.75111	-0.922222	0.0894
-1.66222	-0.86	0.0853111
-1.75111	-0.928889	0.0925667
-1.87556	-0.964444	0.0834889
-1.65778	-0.866667	0.0826222
-1.91556	-0.975556	0.0838111
-1.87111	-0.962222	0.0785333
-1.80444	-0.937778	0.0852778
-1.76889	-0.924444	0.0826889
-1.67111	-0.882222	0.0862556
-1.77778	-0.922222	0.0874889
-1.79111	-0.937778	0.0798333
-1.65778	-0.875556	0.0795778
-1.78222	-0.928889	0.0866
-1.64444	-0.891111	0.0824556
-1.78222	-0.926667	0.0886444
-1.72	-0.897778	0.0762778
-1.63111	-0.855556	0.0884556
-1.71111	-0.882222	0.0962889
-1.71556	-0.877778	0.0903556
-1.71556	-0.906667	0.0872333
-1.74667	-0.928889	0.0917333
-1.69778	-0.897778	0.0827556
-1.69333	-0.877778	0.0821667
-1.76	-0.924444	0.0836778
-1.83556	-0.944444	0.0792778
-1.72889	-0.904444	0.0744
-1.72444	-0.895556	0.0788222
-1.71556	-0.906667	0.0841222
-1.71556	-0.893333	0.0792667
-1.76889	-0.908889	0.0830778
-1.61333	-0.844444	0.0888111
-1.71111	-0.908889	0.0859222
-1.70667	-0.884444	0.0802333
-1.81333	-0.933333	0.0856444
-1.68889	-0.88	0.0862
-1.79111	-0.9	0.0855444
-1.73333	-0.9	0.0819111
-1.79556	-0.944444	0.0830889
-1.64444	-0.871111	0.0855222
-1.83556	-0.953333	0.0837
-1.70222	-0.882222	0.0891556
-1.80889	-0.94	0.0847556
-1.76444	-0.888889	0.0823889
-1.67556	-0.895556	0.0861889
-1.78667	-0.933333	0.0785444
-1.73778	-0.906667	0.0730444
-1.8	-0.931111	0.0875667
-1.62667	-0.837778	0.0842667
-1.85333	-0.957778	0.0816889
-1.69778	-0.906667	0.0788778
-1.65778	-0.888889	0.0855556
-1.73778	-0.917778	0.0810111
-1.76	-0.915556	0.0755444
-1.78667	-0.922222	0.0820556
-1.77333	-0.931111	0.0807333
-1.72889	-0.877778	0.0816667
-1.78667	-0.926667	0.0907556
-1.78222	-0.928889	0.0814111
-1.83111	-0.948889	0.0862111
-1.66667	-0.877778	0.0832889
-1.77778	-0.933333	0.0795222
-1.79556	-0.931111	0.0835
-1.70222	-0.902222	0.0916778
-1.66667	-0.904444	0.0795
-1.69778	-0.9	0.0750667
-1.69778	-0.9	0.0958889
-1.73333	-0.906667	0.0812333
-1.72889	-0.917778	0.0785667
-1.76889	-0.928889	0.0875444
-1.70667	-0.895556	0.0794333
-1.71556	-0.891111	0.0841778
-1.75556	-0.908889	0.0847333
-1.62222	-0.864444	0.0859778
-1.80444	-0.946667	0.0870556
-1.71111	-0.906667	0.0886222
-1.72444	-0.873333	0.0922556
-1.77778	-0.924444	0.0843
-1.71556	-0.895556	0.0888778
-1.76444	-0.924444	0.0849
-1.83111	-0.953333	0.0826333
-1.68444	-0.871111	0.0762333
-1.74222	-0.908889	0.0924333
-1.79556	-0.942222	0.0811222
-1.78667	-0.931111	0.0763667
-1.71111	-0.886667	0.0869333
-1.70222	-0.886667	0.0802
-1.78667	-0.937778	0.0813444
-1.77778	-0.928889	0.0878444
-1.69778	-0.902222	0.0807778
-1.63556	-0.873333	0.0875889
-1.65778	-0.851111	0.0954667
-1.80889	-0.937778	0.0889667
-1.79111	-0.937778	0.0812667
-1.70222	-0.897778	0.0852222
-1.78222	-0.928889	0.0839778
-1.82667	-0.942222	0.0861778
-1.76889	-0.904444	0.0801889
-1.49778	-0.811111	0.0806667
-1.73333	-0.906667	0.0956111
-1.74222	-0.902222	0.0840222
-1.79111	-0.931111	0.0781
-1.76	-0.928889	0.0842778
-1.75111	-0.913333	0.0891667
-1.64	-0.88	0.0825667
-1.80889	-0.937778	0.0866
-1.75556	-0.926667	0.0848111
-1.73333	-0.893333	0.0879222
-1.68444	-0.875556	0.0824444
-1.73778	-0.917778	0.0824111
-1.82222	-0.951111	0.0864333
-1.75111	-0.917778	0.0827667
-1.72889	-0.911111	0.0817444
-1.73333	-0.891111	0.0838333
-1.68444	-0.871111	0.0850111
-1.70667	-0.9	0.0882556
-1.77778	-0.931111	0.0841111
-1.71556	-0.915556	0.0718333
-1.71556	-0.911111	0.0911333
-1.72889	-0.904444	0.0903889
-1.8	-0.944444	0.0928444
-1.76444	-0.915556	0.0783444
-1.79111	-0.937778	0.0880889
-1.69778	-0.888889	0.0863778
-1.78222	-0.933333	0.0906667
-1.73778	-0.888889	0.0809556
-1.65778	-0.873333	0.0880556
-1.77333	-0.935556	0.0830889
-1.75556	-0.906667	0.0788333
-1.77778	-0.928889	0.0884667
-1.63111	-0.875556	0.0821778
-1.72889	-0.904444	0.0883444
-1.67111	-0.897778	0.0852111
-1.69778	-0.868889	0.0840333
-1.64	-0.853333	0.0821222
-1.78667	-0.94	0.0809667
-1.81333	-0.944444	0.0921111
-1.83556	-0.946667	0.0767222
-1.8	-0.94	0.0752778
-1.66667	-0.882222	0.0832444
-1.54667	-0.544444	0.127333
-1.60889	-0.686667	0.123378
-1.77333	-0.922222	0.0889333
-1.80444	-0.935556	0.0850889
-1.74667	-0.904444	0.0874222
-1.74222	-0.895556	0.09
-1.79111	-0.931111	0.0854
-1.57778	-0.842222	0.0903778
-1.72	-0.888889	0.0793222
-1.69333	-0.891111	0.0831889
-1.78222	-0.94	0.0832222
-1.71111	-0.904444	0.0902
-1.77333	-0.926667	0.0844
-1.76889	-0.933333	0.0807667
-1.56889	-0.853333	0.0851556
-1.78222	-0.931111	0.0930778
-1.68444	-0.888889	0.0779444
-1.76889	-0.928889	0.0848889
-1.85333	-0.96	0.0837333
-1.72	-0.891111	0.0742778
-1.66222	-0.877778	0.0866444
-1.72	-0.891111	0.0920444
-1.72889	-0.908889	0.0804667
-1.78667	-0.94	0.0797556
-1.77333	-0.924444	0.0785667
-1.88	-0.962222	0.0823
-1.64	-0.817778	0.0962778
-1.76889	-0.933333	0.0896889
-1.69778	-0.895556	0.0816556
-1.71111	-0.906667	0.0874333
-1.79556	-0.933333	0.0871333
-1.58222	-0.817778	0.0856889
-1.69778	-0.893333	0.0951333
-1.78222	-0.937778	0.0874444
-1.73333	-0.913333	0.0818556
-1.71111	-0.908889	0.0771111
-1.80889	-0.937778	0.0905889
-1.76	-0.924444	0.0841556
-1.69778	-0.886667	0.0771667
-1.68444	-0.862222	0.0825889
-1.69333	-0.902222	0.0855556
-1.73778	-0.882222	0.0849889
-1.66222	-0.888889	0.0843889
-1.76	-0.928889	0.0825778
-1.68	-0.871111	0.0802
-1.78222	-0.911111	0.0844889
-1.74667	-0.924444	0.0866444
-1.83111	-0.951111	0.0882667
-1.67111	-0.891111	0.0850111
-1.78667	-0.933333	0.0794111
-1.77778	-0.926667	0.0811444
-1.71111	-0.902222	0.0805
-1.73778	-0.913333	0.0912556
-1.62667	-0.857778	0.0777889
-1.72444	-0.891111	0.0906778
-1.73778	-0.917778	0.0816444
-1.78667	-0.92	0.0777444
-1.73333	-0.908889	0.0849667
-1.67556	-0.891111	0.0792222
-1.76889	-0.902222	0.0902333
-1.80444	-0.944444	0.0801444
-1.74222	-0.922222	0.0834222
-1.62222	-0.82	0.0925778
-1.72889	-0.908889	0.0876889
-1.74667	-0.908889	0.0991111
-1.63111	-0.866667	0.0891222
-1.68444	-0.902222	0.0763333
-1.74222	-0.906667	0.0833556
-1.77778	-0.928889	0.0829111
-1.74222	-0.928889	0.0792
-1.72889	-0.902222	0.0851111
-1.71111	-0.908889	0.0805444
-1.64889	-0.884444	0.0871444
-1.67556	-0.9	0.0845889
-1.67556	-0.864444	0.0833111
-1.72	-0.877778	0.0932889
-1.69333	-0.897778	0.0902111
-1.80444	-0.928889	0.0973556
-1.59556	-0.788889	0.0890111
-1.71556	-0.897778	0.0894111
-1.68	-0.884444	0.0847111
-1.81333	-0.942222	0.0784222
-1.70667	-0.851111	0.0805444
-1.59111	-0.82	0.0913556
-1.75111	-0.9	0.0873111
-1.65778	-0.888889	0.0780778
-1.75556	-0.891111	0.0789
-1.77333	-0.928889	0.0836333
-1.73778	-0.893333	0.0856667
-1.76444	-0.915556	0.0848222
-1.75556	-0.922222	0.0851889
-1.79111	-0.937778	0.0911444
-1.79556	-0.926667	0.0765222
-1.71111	-0.893333	0.0829
-1.70667	-0.904444	0.0795
-1.68889	-0.895556	0.0866667
-1.68444	-0.9	0.0790667
-1.74222	-0.92	0.0783889
-1.77333	-0.928889	0.0843333
-1.73333	-0.913333	0.0877
-1.63556	-0.875556	0.0852556
-1.72889	-0.9	0.0894778
-1.75111	-0.922222	0.0908889
-1.68889	-0.893333	0.0846556
-1.77333	-0.931111	0.0830333
-1.68444	-0.855556	0.0796889
-1.73333	-0.906667	0.0935444
-1.68444	-0.897778	0.0788667
-1.74667	-0.928889	0.0886889
-1.72889	-0.897778	0.0980222
-1.72889	-0.913333	0.0922556
-1.70667	-0.906667	0.0872556
-1.79556	-0.924444	0.107267
-1.69333	-0.9	0.0811667
-1.79111	-0.94	0.0811333
-1.68889	-0.891111	0.0927556
-1.82222	-0.944444	0.0812222
-1.72889	-0.913333	0.0788
-1.80889	-0.942222	0.0793222
-1.71111	-0.904444	0.0862778
-1.74222	-0.893333	0.0853444
-1.73778	-0.904444	0.0806333
-1.82222	-0.942222	0.0785667
-1.76444	-0.924444	0.0782222
-1.74667	-0.902222	0.0884889
-1.63556	-0.864444	0.108256
-1.76	-0.902222	0.0810333
-1.64444	-0.868889	0.0824111
-1.64	-0.866667	0.0913667
-1.74222	-0.917778	0.0915444
-1.75556	-0.92	0.0827444
-1.72444	-0.904444	0.0831889
-1.64	-0.871111	0.0821444
-1.84889	-0.953333	0.0882556
-1.69778	-0.877778	0.0781333
-1.67556	-0.882222	0.0882667
-1.68889	-0.875556	0.0860111
-1.65333	-0.877778	0.102389
-1.71111	-0.902222	0.0770778
-1.68889	-0.897778	0.081
-1.72	-0.891111	0.0886556
-1.73778	-0.922222	0.0865111
-1.79556	-0.935556	0.0844667
-1.61333	-0.853333	0.0891
-1.72444	-0.908889	0.0867667
-1.75556	-0.911111	0.0851222
-1.78667	-0.931111	0.0907889
-1.63556	-0.868889	0.0822667
-1.69333	-0.895556	0.0763111
-1.73333	-0.915556	0.0836556
-1.80889	-0.944444	0.0846333
-1.82222	-0.951111	0.0865
-1.76444	-0.928889	0.0825556
-1.86222	-0.957778	0.0802111
-1.74222	-0.904444	0.0924889
-1.73778	-0.924444	0.0897889
-1.69333	-0.895556	0.0954778
-1.75556	-0.926667	0.0828
-1.76889	-0.917778	0.087
-1.59111	-0.882222	0.083
-1.68889	-0.893333	0.0908556
-1.68	-0.882222	0.0830778
-1.60889	-0.857778	0.0837889
-1.71556	-0.911111	0.0804
-1.68444	-0.871111	0.0786444
-1.66222	-0.864444	0.0825667
-1.80889	-0.946667	0.0729222
-1.72444	-0.908889	0.0862556
-1.70222	-0.884444	0.0890333
-1.76444	-0.92	0.0778889
-1.68	-0.882222	0.0800111
-1.77333	-0.908889	0.0747333
-1.76444	-0.931111	0.0870444
-1.67556	-0.888889	0.0877
-1.64444	-0.864444	0.0832111
-1.76	-0.92	0.0849222
-1.83556	-0.944444	0.0752111
-1.67556	-0.891111	0.0814889
-1.68889	-0.88	0.0835444
-1.62222	-0.811111	0.0902333
-1.77333	-0.931111	0.0822222
-1.68444	-0.88	0.0816556
-1.69778	-0.873333	0.0862333
-1.75111	-0.911111	0.0799222
-1.74222	-0.906667	0.0847556
-1.84889	-0.946667	0.0773556
-1.75111	-0.882222	0.0766333
-1.69333	-0.893333	0.0855222
-1.70222	-0.888889	0.0797778
-1.72444	-0.888889	0.0883333
-1.72444	-0.915556	0.0786667
-1.82222	-0.955556	0.0821333
-1.70667	-0.913333	0.0870556
-1.71556	-0.891111	0.0758889
-1.65333	-0.868889	0.0973778
-1.65333	-0.851111	0.0886
-1.69778	-0.911111	0.0906111
-1.69778	-0.882222	0.0832333
-1.71111	-0.911111	0.0894111
-1.71556	-0.897778	0.0836667
-1.76	-0.935556	0.0845444
-1.63556	-0.888889	0.0805
-1.76444	-0.906667	0.0916
-1.65333	-0.884444	0.0844222
-1.79111	-0.935556	0.0825222
-1.76889	-0.924444	0.0844556
-1.73778	-0.906667	0.0799556
-1.75111	-0.913333	0.0812111
-1.70667	-0.9	0.0762889
-1.68444	-0.866667	0.0806333
-1.77778	-0.922222	0.0833667
-1.59111	-0.817778	0.0848333
-1.77333	-0.924444	0.0783111
-1.72444	-0.897778	0.0814222
-1.65778	-0.88	0.0796667
-1.86667	-0.944444	0.0798111
-1.78222	-0.92	0.0860556
-1.74667	-0.908889	0.0912111
-1.68889	-0.893333	0.0885222
-1.70667	-0.904444	0.0909889
-1.76	-0.931111	0.0908444
-1.82222	-0.94	0.0794
-1.73778	-0.915556	0.0947889
-1.75556	-0.906667	0.0862667
-1.69333	-0.888889	0.0832667
-1.67111	-0.888889	0.0868889
-1.65778	-0.86	0.0957444
-1.65333	-0.871111	0.0873222
-1.77778	-0.913333	0.0824556
-1.74667	-0.911111	0.0847222
-1.77333	-0.928889	0.0851778
-1.78667	-0.928889	0.0774889
-1.78222	-0.931111	0.0808778
-1.77778	-0.92	0.0796333
-1.76889	-0.922222	0.0815444
-1.80889	-0.944444	0.0896889
-1.64889	-0.877778	0.0825333
-1.69333	-0.893333	0.0950111
-1.67111	-0.871111	0.0783556
-1.69778	-0.893333	0.0886
-1.72444	-0.915556	0.0859111
-1.77778	-0.933333	0.0798889
-1.74222	-0.888889	0.0801111
-1.73778	-0.913333	0.0894333
-1.68444	-0.877778	0.0848444
-1.77778	-0.915556	0.0991667
-1.76444	-0.928889	0.0860667
-1.72444	-0.908889	0.0858333
-1.57333	-0.837778	0.0840667
-1.75556	-0.902222	0.0828333
-1.68444	-0.893333	0.0834667
-1.60889	-0.86	0.0854333
-1.68	-0.882222	0.0859333
-1.76889	-0.926667	0.0813333
-1.81333	-0.942222	0.0751889
-1.75556	-0.931111	0.0859889
-1.73333	-0.915556	0.0840556
-1.77333	-0.92	0.0823333
-1.75111	-0.9	0.0843
-1.71111	-0.9	0.0868889
-1.66667	-0.886667	0.0856444
-1.61778	-0.857778	0.0890333
-1.71111	-0.893333	0.0781333
-1.75556	-0.911111	0.0889556
-1.66667	-0.875556	0.0820889
-1.84	-0.951111	0.0812
-1.70667	-0.888889	0.0788
-1.75111	-0.926667	0.0912111
-1.75111	-0.915556	0.0908778
-1.66222	-0.88	0.0830222
-1.77778	-0.933333	0.0904
-1.72889	-0.913333	0.0825889
-1.8	-0.942222	0.0882556
-1.73333	-0.902222	0.0849333
-1.73333	-0.911111	0.0942222
-1.77333	-0.924444	0.0814222
-1.76444	-0.928889	0.0871333
-1.86667	-0.966667	0.0753
-1.71556	-0.913333	0.0854222
-1.76	-0.924444	0.0849889
-1.77778	-0.92	0.0798889
-1.73778	-0.911111	0.0847111
-1.8	-0.935556	0.0854778
-1.79111	-0.933333	0.0950556
-1.72	-0.913333	0.0824556
-1.67556	-0.877778	0.0839556
-1.84889	-0.957778	0.0752667
-1.65778	-0.855556	0.0813778
-1.71556	-0.92	0.0796111
-1.71111	-0.913333	0.0805444
-1.69778	-0.9	0.0753778
-1.72889	-0.886667	0.0912
-1.75556	-0.928889	0.0817667
-1.70222	-0.895556	0.0965222
-1.78222	-0.935556	0.0808444
-1.59556	-0.735556	0.107467
-1.70222	-0.877778	0.1002
-1.75111	-0.915556	0.0846333
-1.69778	-0.877778	0.0771222
-1.78222	-0.931111	0.0787111
-1.73333	-0.924444	0.0843667
-1.67556	-0.902222	0.0843333
-1.63556	-0.8	0.0944222
-1.82222	-0.944444	0.0857
-1.77778	-0.924444	0.0799667
-1.74667	-0.911111	0.0786667
-1.80444	-0.935556	0.0802111
-1.72889	-0.908889	0.0832444
-1.70667	-0.908889	0.082
-1.73778	-0.915556	0.0799444
-1.64889	-0.862222	0.0885333
-1.65778	-0.846667	0.0756556
-1.67111	-0.866667	0.0860333
-1.76889	-0.935556	0.0850778
-1.74222	-0.913333	0.0872667
-1.64889	-0.866667	0.0865444
-1.72	-0.911111	0.0868444
-1.77778	-0.935556	0.0862778
-1.81778	-0.94	0.0855778
-1.76	-0.926667	0.0891556
-1.81778	-0.948889	0.0781556
-1.72	-0.902222	0.0828556
-1.71111	-0.908889	0.0810556
-1.64889	-0.886667	0.0841333
-1.76	-0.924444	0.0804111
-1.67111	-0.884444	0.0908667
-1.81333	-0.928889	0.0830667
-1.60889	-0.828889	0.0872111
-1.76889	-0.917778	0.0884667
-1.66222	-0.866667	0.0872333
-1.71111	-0.904444	0.0807667
-1.67111	-0.888889	0.0827
-1.71556	-0.882222	0.0851
-1.66222	-0.877778	0.0921111
-1.66667	-0.891111	0.0864222
-1.68889	-0.88	0.0939222
-1.79556	-0.937778	0.0949333
-1.79111	-0.94	0.0806111
-1.64444	-0.882222	0.0841111
-1.63556	-0.873333	0.0803333
-1.65778	-0.884444	0.0906333
-1.72444	-0.92	0.0822667
-1.79111	-0.944444	0.0808333
-1.74222	-0.911111	0.0849222
-1.56889	-0.826667	0.102333
-1.77778	-0.933333	0.0904889
-1.67556	-0.848889	0.0897333
-1.77778	-0.937778	0.0800222
-1.75111	-0.913333	0.0900778
-1.73333	-0.917778	0.0812667
-1.74222	-0.908889	0.0902444
-1.67111	-0.833333	0.104778
-1.77333	-0.92	0.0882333
-1.69778	-0.893333	0.0782444
-1.71556	-0.9	0.0781667
-1.68889	-0.866667	0.0859222
-1.75111	-0.911111	0.0844889
-1.76	-0.917778	0.0871222
-1.75111	-0.911111	0.0920778
-1.76	-0.911111	0.0776222
-1.70222	-0.853333	0.0841333
-1.73778	-0.92	0.0822889
-1.74222	-0.92	0.0868889
-1.77778	-0.922222	0.0815667
-1.84	-0.955556	0.0812333
-1.77333	-0.928889	0.0848222
-1.80889	-0.928889	0.0934222
-1.8	-0.931111	0.0874111
-1.74667	-0.917778	0.0864222
-1.72889	-0.882222	0.0882222
-1.76	-0.913333	0.0884889
-1.76	-0.911111	0.0868333
-1.72	-0.908889	0.0907889
-1.77333	-0.937778	0.0815222
-1.75556	-0.924444	0.0764222
-1.68	-0.88	0.0819111
-1.70667	-0.895556	0.0871222
-1.71111	-0.902222	0.0845889
-1.68889	-0.895556	0.0756556
-1.78222	-0.928889	0.0896111
-1.80444	-0.942222	0.0731333
-1.74667	-0.922222	0.0903889
-1.64444	-0.875556	0.0860556
-1.79556	-0.937778	0.0812
-1.76	-0.917778	0.0823444
-1.69778	-0.906667	0.0863889
-1.73778	-0.906667	0.0834
-1.74222	-0.926667	0.0903
-1.65333	-0.88	0.0712556
-1.8	-0.937778	0.0846889
-1.83556	-0.951111	0.0771333
-1.71556	-0.877778	0.0851222
-1.77333	-0.931111	0.0858
-1.72889	-0.915556	0.0826111
-1.76444	-0.915556	0.0871333
-1.64889	-0.877778	0.0954333
-1.68889	-0.88	0.0959222
-1.67111	-0.86	0.0882778
-1.66222	-0.882222	0.0868889
-1.78222	-0.924444	0.0844556
-1.72444	-0.913333	0.0938556
-1.72	-0.908889	0.0846222
-1.76	-0.92	0.0829222
-1.72444	-0.913333	0.0809889
-1.77778	-0.924444	0.0785
-1.75111	-0.913333	0.0801222
-1.72889	-0.902222	0.107589
-1.74667	-0.922222	0.0901667
-1.68889	-0.895556	0.0825556
-1.70222	-0.857778	0.117278
-1.79556	-0.924444	0.0893111
-1.79556	-0.942222	0.0880222
-1.76889	-0.92	0.1044
-1.70667	-0.906667	0.0898
-1.68889	-0.882222	0.0937
-1.71556	-0.906667	0.0855889
-1.73778	-0.92	0.0870889
-1.68889	-0.873333	0.0878556
-1.67111	-0.908889	0.0872667
-1.77333	-0.926667	0.0912
-1.75556	-0.897778	0.0884556
-1.73333	-0.92	0.0850889
-1.66667	-0.884444	0.0938667
-1.79556	-0.924444	0.0853778
-1.63111	-0.822222	0.0817111
-1.73333	-0.906667	0.0855333
-1.66667	-0.871111	0.0882667
-1.78222	-0.922222	0.102767
-1.76	-0.924444	0.0786111
-1.68889	-0.864444	0.0856778
-1.67111	-0.877778	0.0915111
-1.75111	-0.92	0.0772778
-1.60889	-0.813333	0.0914444
-1.60444	-0.857778	0.0896444
-1.72444	-0.913333	0.0833
-1.74222	-0.915556	0.0806111
-1.69333	-0.882222	0.0904778
-1.6	-0.86	0.0864667
-1.77778	-0.935556	0.0882889
-1.76889	-0.935556	0.0852667
-1.84	-0.953333	0.0852222
-1.72	-0.88	0.0867
-1.77778	-0.933333	0.0837333
-1.73333	-0.906667	0.0823111
-1.68444	-0.84	0.0866
-1.62222	-0.877778	0.0907222
-1.76	-0.844444	0.0928333
-1.8	-0.937778	0.0886667
-1.69778	-0.917778	0.0835222
-1.73333	-0.913333	0.0866667
-1.69333	-0.895556	0.0796667
-1.67111	-0.891111	0.0797111
-1.75111	-0.917778	0.0896222
-1.75111	-0.915556	0.0983889
-1.72889	-0.897778	0.0799333
-1.77778	-0.922222	0.0822333
-1.79556	-0.935556	0.0857556
-1.69778	-0.828889	0.0907333
-1.73333	-0.902222	0.0853889
-1.71556	-0.902222	0.0890222
-1.61333	-0.753333	0.0882333
-1.73333	-0.924444	0.0903
-1.74222	-0.911111	0.0860889
-1.81333	-0.944444	0.0833222
-1.76889	-0.926667	0.0825778
-1.74667	-0.924444	0.0819667
-1.62667	-0.808889	0.0788222
-1.70667	-0.911111	0.0849333
-1.67556	-0.9	0.0797222
-1.57778	-0.826667	0.0864333
-1.75111	-0.922222	0.0897889
-1.73778	-0.906667	0.0883444
-1.72	-0.877778	0.0796111
-1.83556	-0.946667	0.0975222
-1.76444	-0.908889	0.0795667
-1.84889	-0.948889	0.0853778
-1.70667	-0.9	0.103511
-1.72444	-0.904444	0.0785556
-1.68444	-0.86	0.0923556
-1.71556	-0.911111	0.0932556
-1.8	-0.933333	0.0880444
-1.72444	-0.913333	0.0876778
-1.68444	-0.904444	0.0801333
-1.78222	-0.931111	0.0876222
-1.84444	-0.948889	0.0977333
-1.62667	-0.868889	0.0856
-1.67111	-0.902222	0.0893667
-1.66667	-0.826667	0.0808
-1.71556	-0.906667	0.0854
-1.79111	-0.926667	0.0791889
-1.79111	-0.937778	0.0784556
-1.63556	-0.873333	0.0905444
-1.67556	-0.873333	0.0942667
-1.73333	-0.904444	0.117711
-1.73333	-0.9	0.0855556
-1.82222	-0.944444	0.0919333
-1.79556	-0.935556	0.0843778
-1.75556	-0.906667	0.0837
-1.68889	-0.893333	0.0856667
-1.62667	-0.868889	0.0879889
-1.64889	-0.868889	0.0907111
-1.81333	-0.94	0.0768667
-1.69333	-0.855556	0.0804444
-1.82667	-0.937778	0.0984333
-1.79556	-0.937778	0.0801556
-1.68889	-0.911111	0.0837778
-1.84889	-0.96	0.0877333
-1.63111	-0.833333	0.0871222
-1.74222	-0.917778	0.0843111
-1.67111	-0.886667	0.0742222
-1.56889	-0.773333	0.0811444
-1.76889	-0.928889	0.0884444
-1.79556	-0.906667	0.0957333
-1.72889	-0.915556	0.0933111
-1.67556	-0.877778	0.0851444
-1.79111	-0.931111	0.0876667
-1.69333	-0.868889	0.0860222
-1.76889	-0.933333	0.0876556
-1.72444	-0.904444	0.0835667
-1.71556	-0.904444	0.0908444
-1.80444	-0.935556	0.0761556
-1.73778	-0.92	0.0867222
-1.77333	-0.908889	0.0871444
-1.81333	-0.94	0.0797111
-1.64	-0.822222	0.0837
-1.68889	-0.893333	0.0866
-1.61333	-0.82	0.0822556
-1.76444	-0.904444	0.0863778
-1.8	-0.94	0.0824444
-1.75111	-0.92	0.0805222
-1.68444	-0.877778	0.0912111
-1.66667	-0.868889	0.0812444
-1.70667	-0.904444	0.0798667
-1.78667	-0.935556	0.0872444
-1.56	-0.788889	0.0838667
-1.71556	-0.895556	0.0817778
