# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.488
#energy 	magnetization 	acceptance
-1.64889	0.851111	0.0828667
-1.70667	0.895556	0.0987111
-1.72	0.897778	0.0845222
-1.68	0.895556	0.0958778
-1.77778	0.931111	0.0892222
-1.67111	0.888889	0.0914333
-1.68444	0.877778	0.0811444
-1.68	0.897778	0.0933
-1.57333	0.846667	0.0977889
-1.72889	0.9	0.116222
-1.69333	0.88	0.0898556
-1.67556	0.871111	0.0825111
-1.78222	0.933333	0.0931111
-1.67556	0.875556	0.0822667
-1.63556	0.868889	0.0911222
-1.66667	0.871111	0.0940556
-1.66222	0.888889	0.0857111
-1.67556	0.877778	0.0844778
-1.66222	0.871111	0.0960556
-1.67111	0.895556	0.0988333
-1.72444	0.886667	0.0921556
-1.68444	0.9	0.0853778
-1.77333	0.928889	0.0905444
-1.76889	0.924444	0.100022
-1.68889	0.908889	0.0803
-1.68889	0.877778	0.0856444
-1.76	0.933333	0.0946556
-1.71111	0.893333	0.0953333
-1.74222	0.917778	0.0902111
-1.70667	0.9	0.0918889
-1.73778	0.913333	0.0917556
-1.64889	0.828889	0.105489
-1.69778	0.877778	0.101689
-1.64	0.862222	0.0910778
-1.68	0.848889	0.103489
-1.80444	0.942222	0.0869111
-1.70667	0.902222	0.0959333
-1.82222	0.944444	0.0887889
-1.74222	0.926667	0.0795556
-1.70667	0.895556	0.100311
-1.78667	0.937778	0.0957889
-1.75556	0.915556	0.0799556
-1.63556	0.824444	0.0955667
-1.79556	0.933333	0.0917
-1.61778	0.868889	0.0888778
-1.71556	0.9	0.0911778
-1.77778	0.935556	0.0811333
-1.74222	0.908889	0.0899778
-1.76889	0.915556	0.0917222
-1.70222	0.875556	0.100111
-1.73778	0.908889	0.0923444
-1.83111	0.944444	0.0837111
-1.69333	0.893333	0.0885889
-1.67111	0.888889	0.0844889
-1.62667	0.877778	0.0922556
-1.71111	0.884444	0.0979
-1.74667	0.902222	0.0859111
-1.67111	0.875556	0.0922444
-1.84444	0.944444	0.0915444
-1.68444	0.873333	0.0840222
-1.79556	0.937778	0.0894111
-1.76889	0.922222	0.0849667
-1.73778	0.915556	0.0803222
-1.68889	0.884444	0.095
-1.68889	0.897778	0.0873778
-1.79556	0.931111	0.0881444
-1.70222	0.906667	0.0816778
-1.76444	0.917778	0.0905222
-1.65778	0.888889	0.0987889
-1.73333	0.92	0.0842667
-1.82667	0.946667	0.0894
-1.75556	0.92	0.0959778
-1.68	0.895556	0.0894111
-1.72444	0.906667	0.0793444
-1.76	0.928889	0.0877333
-1.66667	0.888889	0.0949333
-1.78667	0.904444	0.0909889
-1.64	0.884444	0.0920333
-1.76889	0.933333	0.0932
-1.69778	0.893333	0.0998
-1.74667	0.92	0.0841778
-1.61778	0.813333	0.0900444
-1.67556	0.895556	0.0957889
-1.59556	0.848889	0.1051
-1.72	0.897778	0.0910667
-1.68889	0.882222	0.0915889
-1.77333	0.911111	0.0840556
-1.72444	0.873333	0.102278
-1.79556	0.944444	0.0913778
-1.75556	0.886667	0.0934222
-1.73333	0.908889	0.0927111
-1.77778	0.931111	0.0901778
-1.66667	0.888889	0.0925222
-1.59111	0.808889	0.0898889
-1.68889	0.897778	0.102556
-1.65333	0.855556	0.0965222
-1.71111	0.904444	0.0965778
-1.77333	0.924444	0.0913444
-1.53778	0.833333	0.0973
-1.67111	0.888889	0.103433
-1.63556	0.868889	0.0967
-1.60444	0.875556	0.0980778
-1.76444	0.931111	0.0897444
-1.72889	0.902222	0.0984556
-1.72444	0.904444	0.0932556
-1.76889	0.931111	0.0835333
-1.77333	0.935556	0.0935111
-1.62667	0.882222	0.0924667
-1.70222	0.886667	0.0924667
-1.69778	0.904444	0.0989333
-1.72889	0.917778	0.0887778
-1.8	0.926667	0.0917111
-1.69778	0.904444	0.0924667
-1.8	0.94	0.0883556
-1.62667	0.846667	0.0907778
-1.53778	0.808889	0.0945444
-1.67556	0.893333	0.0969333
-1.73333	0.913333	0.0964556
-1.74222	0.897778	0.0963444
-1.52889	0.817778	0.0961333
-1.75556	0.931111	0.0875444
-1.68	0.902222	0.0911222
-1.68889	0.893333	0.0951111
-1.64444	0.873333	0.0846333
-1.67556	0.773333	0.107678
-1.78667	0.933333	0.103822
-1.58222	0.864444	0.0977667
-1.67556	0.884444	0.0877889
-1.68	0.891111	0.0878333
-1.79111	0.942222	0.0848111
-1.76	0.922222	0.0888333
-1.68889	0.9	0.0936444
-1.64889	0.877778	0.0922889
-1.64444	0.873333	0.0959556
-1.68889	0.868889	0.083
-1.73333	0.913333	0.0896
-1.50222	0.844444	0.0935444
-1.77778	0.94	0.0895444
-1.78667	0.922222	0.101444
-1.72889	0.911111	0.0924556
-1.72444	0.906667	0.0878
-1.76	0.928889	0.0916
-1.70222	0.911111	0.0886889
-1.75556	0.917778	0.0949667
-1.70667	0.904444	0.0919333
-1.64	0.855556	0.0808
-1.6	0.768889	0.100256
-1.64444	0.884444	0.111689
-1.79111	0.933333	0.0954889
-1.60889	0.848889	0.0856444
-1.79556	0.928889	0.0964
-1.72444	0.911111	0.0997111
-1.66667	0.875556	0.0875333
-1.70222	0.868889	0.0893
-1.76444	0.926667	0.0869111
-1.76	0.922222	0.0844
-1.64444	0.877778	0.0878667
-1.63111	0.871111	0.0895889
-1.71556	0.902222	0.0858667
-1.8	0.917778	0.0912556
-1.72	0.902222	0.0891222
-1.68889	0.904444	0.0930778
-1.76889	0.933333	0.0883889
-1.67111	0.886667	0.0877
-1.73778	0.926667	0.0837333
-1.71556	0.906667	0.0885667
-1.67111	0.895556	0.0962556
-1.73333	0.915556	0.0933222
-1.83111	0.946667	0.101022
-1.74667	0.9	0.109144
-1.69333	0.893333	0.0922778
-1.76444	0.928889	0.0937778
-1.70667	0.902222	0.0860667
-1.70667	0.893333	0.0914889
-1.75556	0.917778	0.0839667
-1.73333	0.908889	0.0855333
-1.54222	0.737778	0.0944556
-1.72	0.913333	0.102256
-1.76	0.933333	0.0947444
-1.59111	0.82	0.1007
-1.73778	0.926667	0.0873333
-1.72889	0.911111	0.0890556
-1.69333	0.888889	0.0903778
-1.75111	0.928889	0.0987111
-1.64889	0.875556	0.0933556
-1.73778	0.922222	0.0897444
-1.68889	0.88	0.0933222
-1.69778	0.862222	0.0871333
-1.8	0.924444	0.0922667
-1.64889	0.864444	0.0869667
-1.73333	0.904444	0.0905333
-1.63556	0.88	0.0917444
-1.79111	0.935556	0.0961222
-1.63111	0.857778	0.0822111
-1.77333	0.928889	0.0922444
-1.63556	0.86	0.102611
-1.65778	0.864444	0.0878
-1.74222	0.917778	0.0868444
-1.77333	0.926667	0.0998222
-1.72889	0.922222	0.0936
-1.68889	0.904444	0.1014
-1.81778	0.944444	0.0854
-1.71556	0.911111	0.0924333
-1.71111	0.908889	0.0768778
-1.76444	0.931111	0.0956889
-1.76	0.915556	0.0905444
-1.72444	0.922222	0.0934778
-1.65333	0.811111	0.0939556
-1.60889	0.862222	0.0945889
-1.83111	0.948889	0.0890556
-1.71111	0.911111	0.0930333
-1.68889	0.893333	0.0820667
-1.74222	0.917778	0.0887
-1.70667	0.895556	0.0839556
-1.74667	0.922222	0.102667
-1.62222	0.848889	0.0881889
-1.68444	0.875556	0.0878667
-1.71556	0.917778	0.0921
-1.72889	0.911111	0.0887889
-1.68	0.862222	0.0928
-1.63556	0.86	0.0986556
-1.62222	0.831111	0.0973889
-1.67111	0.884444	0.0860444
-1.71111	0.911111	0.0915778
-1.65333	0.866667	0.104444
-1.68	0.886667	0.0915444
-1.73333	0.873333	0.0855778
-1.76889	0.913333	0.0854889
-1.70222	0.875556	0.0868333
-1.75111	0.924444	0.0867111
-1.65333	0.875556	0.1138
-1.66667	0.893333	0.100578
-1.69778	0.893333	0.0902
-1.69778	0.911111	0.0905778
-1.75111	0.902222	0.106178
-1.79111	0.931111	0.0857889
-1.68	0.886667	0.0886222
-1.70667	0.891111	0.0930222
-1.69778	0.897778	0.0928111
-1.65333	0.875556	0.0884444
-1.74667	0.911111	0.0961333
-1.78222	0.931111	0.0979889
-1.74667	0.915556	0.0881889
-1.71556	0.884444	0.0893333
-1.72889	0.917778	0.0910111
-1.72889	0.906667	0.0947
-1.80889	0.94	0.0824333
-1.70222	0.875556	0.0871889
-1.66667	0.888889	0.0911333
-1.53778	0.817778	0.0922222
-1.69778	0.888889	0.0914667
-1.79111	0.937778	0.0971778
-1.80444	0.933333	0.0863778
-1.66222	0.875556	0.0968
-1.78667	0.928889	0.0887778
-1.77778	0.926667	0.0909222
-1.70667	0.908889	0.0935111
-1.67111	0.868889	0.0841778
-1.71111	0.882222	0.0936444
-1.80444	0.944444	0.0840667
-1.55111	0.804444	0.0985222
-1.64	0.864444	0.101967
-1.60889	0.855556	0.0907556
-1.66222	0.888889	0.102811
-1.70667	0.902222	0.0913778
-1.73778	0.913333	0.0948556
-1.71111	0.902222	0.0943
-1.64889	0.853333	0.0935778
-1.67556	0.766667	0.100589
-1.72	0.913333	0.100911
-1.68889	0.904444	0.0944222
-1.67111	0.871111	0.0942778
-1.61778	0.871111	0.0945333
-1.75111	0.917778	0.0893
-1.74222	0.922222	0.0871333
-1.69778	0.904444	0.0846444
-1.68	0.897778	0.0925667
-1.57333	0.855556	0.0959889
-1.73333	0.9	0.0969778
-1.68444	0.868889	0.0881111
-1.77778	0.92	0.109433
-1.69778	0.884444	0.0869333
-1.63111	0.871111	0.0940222
-1.72444	0.891111	0.0927444
-1.65778	0.88	0.0896111
-1.59556	0.82	0.0919889
-1.73778	0.917778	0.0957333
-1.69333	0.877778	0.0923556
-1.67556	0.877778	0.0945333
-1.76444	0.913333	0.0861556
-1.67556	0.884444	0.0850333
-1.69333	0.9	0.0831222
-1.74222	0.908889	0.0895333
-1.71111	0.906667	0.0873
-1.74667	0.904444	0.0982333
-1.6	0.844444	0.0880778
-1.64889	0.857778	0.0885111
-1.75556	0.92	0.0962444
-1.71556	0.9	0.0915667
-1.67111	0.9	0.0938222
-1.76	0.917778	0.0846222
-1.77778	0.933333	0.101233
-1.63111	0.871111	0.0812889
-1.76	0.933333	0.0955778
-1.75111	0.915556	0.0857111
-1.71556	0.891111	0.0885
-1.76444	0.915556	0.0940333
-1.74667	0.911111	0.0832222
-1.63556	0.846667	0.106078
-1.61778	0.855556	0.100289
-1.75556	0.917778	0.0904667
-1.67556	0.875556	0.0857222
-1.72444	0.897778	0.0881333
-1.71556	0.886667	0.0863667
-1.64444	0.866667	0.100611
-1.65778	0.882222	0.0995667
-1.6	0.855556	0.113889
-1.61778	0.864444	0.107911
-1.60889	0.673333	0.129578
-1.78667	0.933333	0.117322
-1.72444	0.902222	0.0936889
-1.72889	0.897778	0.0931778
-1.65333	0.877778	0.1119
-1.59111	0.853333	0.0864778
-1.61333	0.855556	0.0970556
-1.75111	0.922222	0.0824889
-1.65778	0.864444	0.0857111
-1.75111	0.915556	0.0873444
-1.75556	0.902222	0.0865556
-1.73778	0.92	0.0906444
-1.71556	0.864444	0.0997
-1.72444	0.906667	0.101322
-1.71111	0.888889	0.0930889
-1.77333	0.935556	0.0932556
-1.73333	0.902222	0.0850778
-1.72889	0.911111	0.0865333
-1.73778	0.902222	0.0958222
-1.66667	0.86	0.0960333
-1.76444	0.917778	0.0954222
-1.72444	0.911111	0.0831667
-1.71556	0.884444	0.100067
-1.71111	0.888889	0.103289
-1.69333	0.9	0.0909667
-1.66667	0.886667	0.0964222
-1.64444	0.877778	0.1022
-1.71111	0.893333	0.0939222
-1.69778	0.886667	0.0881889
-1.75556	0.915556	0.0936333
-1.68	0.895556	0.0906333
-1.62667	0.857778	0.0886111
-1.70222	0.906667	0.0944667
-1.67556	0.897778	0.0856444
-1.71556	0.9	0.0884333
-1.70667	0.902222	0.0927
-1.72889	0.908889	0.0819889
-1.70667	0.9	0.0879778
-1.74222	0.9	0.1056
-1.76889	0.931111	0.0915333
-1.55556	0.851111	0.103067
-1.76444	0.933333	0.0896111
-1.72444	0.92	0.0902889
-1.8	0.922222	0.0939444
-1.61333	0.853333	0.0952333
-1.72	0.902222	0.0862667
-1.67111	0.895556	0.0907
-1.66222	0.855556	0.0906889
-1.85778	0.957778	0.0950889
-1.74667	0.915556	0.0805667
-1.70222	0.915556	0.0928222
-1.76	0.922222	0.0964333
-1.64	0.868889	0.0869556
-1.66667	0.868889	0.0927556
-1.68889	0.888889	0.0889889
-1.68	0.875556	0.1012
-1.80444	0.935556	0.0994111
-1.80889	0.922222	0.0820222
-1.79111	0.935556	0.0844444
-1.66667	0.842222	0.0946667
-1.68444	0.886667	0.0897111
-1.75556	0.917778	0.0868222
-1.76889	0.922222	0.0916
-1.68	0.857778	0.0844778
-1.69333	0.868889	0.0894556
-1.68	0.895556	0.0941111
-1.68	0.873333	0.0961778
-1.72889	0.908889	0.0862889
-1.70222	0.884444	0.0868778
-1.67556	0.902222	0.0902667
-1.76	0.926667	0.0903889
-1.64889	0.864444	0.106267
-1.78222	0.931111	0.0984889
-1.63556	0.864444	0.0928
-1.72889	0.913333	0.0951778
-1.62667	0.857778	0.0917
-1.74222	0.915556	0.100622
-1.6	0.788889	0.0968778
-1.70222	0.902222	0.0960778
-1.57333	0.828889	0.0898333
-1.62222	0.846667	0.0991333
-1.80444	0.928889	0.0871444
-1.67556	0.86	0.0925889
-1.69778	0.886667	0.0988667
-1.71556	0.877778	0.0888222
-1.74222	0.915556	0.0943889
-1.75111	0.917778	0.0846111
-1.73778	0.9	0.098
-1.64889	0.891111	0.0858444
-1.67556	0.875556	0.0927444
-1.66667	0.888889	0.0913111
-1.60889	0.835556	0.0942
-1.72444	0.915556	0.0907333
-1.66667	0.871111	0.0931778
-1.72444	0.9	0.0867
-1.64	0.868889	0.0868222
-1.69778	0.837778	0.0868889
-1.75111	0.9	0.0934
-1.55111	0.822222	0.0870111
-1.70222	0.895556	0.0884111
-1.69778	0.882222	0.0903333
-1.61333	0.826667	0.103678
-1.78667	0.937778	0.0884222
-1.74222	0.92	0.0869333
-1.77778	0.915556	0.0900444
-1.72444	0.917778	0.0939889
-1.79111	0.933333	0.0905222
-1.76444	0.924444	0.0817778
-1.71556	0.906667	0.0920889
-1.68889	0.893333	0.0796889
-1.76	0.922222	0.0934333
-1.80889	0.935556	0.0928444
-1.73333	0.875556	0.0896556
-1.70222	0.882222	0.0975667
-1.62222	0.851111	0.0803333
-1.70667	0.904444	0.0927111
-1.69333	0.891111	0.0816444
-1.78222	0.94	0.0845333
-1.60889	0.831111	0.0825222
-1.68444	0.893333	0.0882222
-1.72	0.92	0.0947333
-1.72	0.904444	0.0916111
-1.66222	0.835556	0.0937222
-1.80444	0.94	0.104678
-1.66222	0.831111	0.0885444
-1.64889	0.891111	0.0917889
-1.69333	0.908889	0.103156
-1.72889	0.902222	0.0906333
-1.69778	0.904444	0.0860778
-1.79111	0.928889	0.104211
-1.8	0.931111	0.0995667
-1.76	0.928889	0.0961
-1.8	0.94	0.0789889
-1.54667	0.797778	0.101156
-1.62222	0.864444	0.0936444
-1.73333	0.913333	0.0870889
-1.62222	0.835556	0.0884556
-1.72	0.888889	0.0958889
-1.75111	0.917778	0.0858778
-1.79111	0.935556	0.0844889
-1.68889	0.893333	0.0881
-1.70222	0.884444	0.0945556
-1.73778	0.922222	0.0959222
-1.73333	0.922222	0.0948889
-1.75556	0.924444	0.0883
-1.64444	0.862222	0.0816222
-1.63111	0.804444	0.116622
-1.80889	0.937778	0.0876
-1.73778	0.915556	0.0874222
-1.76444	0.922222	0.0835667
-1.67556	0.888889	0.0939889
-1.61778	0.813333	0.0988222
-1.73333	0.908889	0.104322
-1.76889	0.924444	0.102767
-1.64	0.871111	0.0840889
-1.67111	0.897778	0.0889111
-1.63556	0.842222	0.0966778
-1.76	0.917778	0.0871111
-1.73333	0.917778	0.0897778
-1.76	0.902222	0.0825
-1.61333	0.822222	0.102733
-1.77333	0.933333	0.0953333
-1.62222	0.86	0.102033
-1.76444	0.908889	0.0926
-1.77333	0.933333	0.101833
-1.64	0.871111	0.0973111
-1.72	0.908889	0.0971444
-1.69778	0.897778	0.0938556
-1.65333	0.868889	0.103033
-1.80444	0.942222	0.0912111
-1.73333	0.897778	0.0904222
-1.75111	0.926667	0.0916778
-1.64444	0.873333	0.0882222
-1.70222	0.893333	0.0913444
-1.77333	0.926667	0.0928778
-1.74222	0.913333	0.0899333
-1.70667	0.904444	0.0868889
-1.76	0.926667	0.0892667
-1.81333	0.942222	0.0907
-1.73778	0.915556	0.0808667
-1.60889	0.871111	0.0919556
-1.76444	0.926667	0.0954778
-1.72889	0.913333	0.0879111
-1.74222	0.922222	0.1016
-1.72	0.911111	0.0936778
-1.72	0.911111	0.0903111
-1.72	0.913333	0.0914556
-1.70667	0.911111	0.0925
-1.69333	0.902222	0.0994
-1.67111	0.886667	0.0811
-1.76	0.917778	0.0873111
-1.56	0.764444	0.0910333
-1.68444	0.891111	0.0997444
-1.76444	0.928889	0.0936111
-1.69778	0.895556	0.0817444
-1.72889	0.92	0.105522
-1.73778	0.866667	0.0912
-1.63111	0.793333	0.100544
-1.72444	0.922222	0.1038
-1.69333	0.895556	0.0904222
-1.73778	0.911111	0.0903
-1.73778	0.833333	0.0819
-1.73333	0.911111	0.0879667
-1.72889	0.922222	0.0973444
-1.68889	0.886667	0.0846222
-1.65778	0.842222	0.0928444
-1.64	0.884444	0.0865444
-1.66667	0.868889	0.0907222
-1.71556	0.884444	0.0966333
-1.70667	0.9	0.0994556
-1.75556	0.922222	0.0851778
-1.77778	0.913333	0.0833111
-1.68889	0.893333	0.0934556
-1.70667	0.891111	0.0851222
-1.70667	0.888889	0.0903
-1.75111	0.911111	0.0917111
-1.65333	0.828889	0.0900333
-1.65778	0.846667	0.101067
-1.67111	0.888889	0.107322
-1.71111	0.913333	0.0959667
-1.68	0.9	0.0897556
-1.83111	0.935556	0.0737556
-1.66222	0.9	0.0932222
-1.8	0.942222	0.0921
-1.64444	0.866667	0.0834667
-1.76	0.92	0.0837556
-1.68	0.891111	0.0963444
-1.78667	0.937778	0.0878111
-1.64889	0.893333	0.0848667
-1.76444	0.92	0.0915778
-1.78222	0.935556	0.0831667
-1.80444	0.931111	0.0936222
-1.66222	0.893333	0.0828556
-1.65778	0.882222	0.0901889
-1.68889	0.877778	0.101711
-1.76444	0.928889	0.103722
-1.76889	0.917778	0.0845889
-1.68444	0.893333	0.0902778
-1.72889	0.888889	0.106044
-1.79111	0.922222	0.0875667
-1.64889	0.873333	0.0977778
-1.83111	0.948889	0.0837111
-1.60444	0.848889	0.0869667
-1.72444	0.897778	0.0942667
-1.76	0.908889	0.0834111
-1.67111	0.9	0.0872889
-1.68	0.873333	0.0842889
-1.66222	0.864444	0.0905111
-1.73333	0.897778	0.0905
-1.66222	0.848889	0.0960889
-1.73333	0.908889	0.0843
-1.72444	0.915556	0.0956111
-1.80889	0.944444	0.0840111
-1.81778	0.948889	0.0899111
-1.80444	0.94	0.0765556
-1.79556	0.935556	0.0922222
-1.68	0.851111	0.0966222
-1.67556	0.895556	0.0948222
-1.72889	0.913333	0.103267
-1.73778	0.895556	0.0840444
-1.77333	0.928889	0.0858333
-1.65778	0.888889	0.0930222
-1.57778	0.764444	0.0886444
-1.76889	0.928889	0.0972667
-1.72889	0.908889	0.0896556
-1.73333	0.882222	0.0940222
-1.76444	0.915556	0.0921444
-1.58222	0.835556	0.0944222
-1.77333	0.928889	0.0918667
-1.73778	0.904444	0.0882111
-1.76	0.904444	0.0953778
-1.84	0.953333	0.0905556
-1.73778	0.904444	0.0856
-1.57333	0.788889	0.0909333
-1.64444	0.857778	0.100189
-1.75556	0.924444	0.0818222
-1.78222	0.92	0.1024
-1.79556	0.924444	0.0860444
-1.81778	0.946667	0.0865778
-1.64	0.871111	0.0860444
-1.73333	0.904444	0.0977889
-1.56889	0.844444	0.0879
-1.73333	0.913333	0.0906111
-1.77778	0.92	0.0814333
-1.62222	0.784444	0.0968333
-1.70222	0.906667	0.0969667
-1.71556	0.906667	0.100111
-1.56889	0.853333	0.0864667
-1.68889	0.884444	0.0940222
-1.75111	0.922222	0.0861667
-1.74667	0.913333	0.0893556
-1.66222	0.868889	0.0931556
-1.68444	0.877778	0.0986667
-1.72889	0.915556	0.103944
-1.70222	0.862222	0.0902444
-1.73333	0.908889	0.0938556
-1.67111	0.86	0.102289
-1.76444	0.926667	0.0977333
-1.76444	0.904444	0.0927111
-1.73778	0.917778	0.0863333
-1.8	0.935556	0.0949333
-1.68889	0.906667	0.111233
-1.65778	0.88	0.0880889
-1.66222	0.873333	0.0964778
-1.69778	0.882222	0.0933111
-1.75111	0.906667	0.0853667
-1.76	0.928889	0.0892444
-1.64444	0.817778	0.0951778
-1.73778	0.904444	0.0901889
-1.71111	0.895556	0.087
-1.67556	0.871111	0.0903222
-1.78667	0.931111	0.0881222
-1.74667	0.904444	0.0884667
-1.65333	0.882222	0.0897111
-1.68889	0.886667	0.0948667
-1.75111	0.928889	0.0815889
-1.76444	0.924444	0.0897778
-1.65333	0.868889	0.0945889
-1.59556	0.862222	0.0865444
-1.68444	0.9	0.0928556
-1.63111	0.882222	0.0883111
-1.54222	0.755556	0.105011
-1.71111	0.897778	0.0972
-1.78667	0.94	0.0904333
-1.79111	0.931111	0.0915778
-1.70222	0.9	0.0832222
-1.72	0.911111	0.0918333
-1.78222	0.933333	0.0824
-1.80444	0.933333	0.0855778
-1.72	0.886667	0.0997667
-1.77333	0.922222	0.0813556
-1.8	0.933333	0.0959222
-1.81333	0.935556	0.0863444
-1.84889	0.955556	0.0913667
-1.68889	0.88	0.1008
-1.68444	0.88	0.0902222
-1.74667	0.92	0.0990222
-1.69333	0.908889	0.0937444
-1.68444	0.891111	0.0964889
-1.62667	0.795556	0.113189
-1.69333	0.891111	0.101989
-1.71111	0.913333	0.0844222
-1.58667	0.848889	0.0866111
-1.65778	0.888889	0.0905556
-1.68889	0.902222	0.0877556
-1.76	0.884444	0.0887111
-1.58667	0.813333	0.0895778
-1.73333	0.895556	0.0914778
-1.62667	0.835556	0.101544
-1.70222	0.9	0.0997889
-1.81778	0.948889	0.0861333
-1.67111	0.864444	0.0957111
-1.68444	0.886667	0.0896222
-1.75111	0.906667	0.0861
-1.74222	0.9	0.0920333
-1.72	0.922222	0.0863778
-1.73778	0.917778	0.0957333
-1.80889	0.935556	0.0872222
-1.65778	0.891111	0.0904
-1.68444	0.888889	0.0872333
-1.8	0.94	0.0849667
-1.73778	0.904444	0.0902444
-1.71111	0.891111	0.0898
-1.79111	0.94	0.0850889
-1.74222	0.917778	0.0967111
-1.69333	0.888889	0.0924111
-1.69333	0.888889	0.0811333
-1.65333	0.862222	0.0891778
-1.74222	0.917778	0.0994333
-1.70222	0.891111	0.0955111
-1.73778	0.897778	0.0965
-1.65778	0.842222	0.0911
-1.64889	0.891111	0.0832
-1.8	0.942222	0.0939667
-1.78667	0.935556	0.0874111
-1.67556	0.88	0.0887667
-1.74667	0.917778	0.0985889
-1.75556	0.926667	0.0920444
-1.59556	0.857778	0.0898333
-1.68	0.882222	0.0969
-1.72	0.902222	0.0998556
-1.68889	0.888889	0.0986889
-1.68	0.888889	0.0873111
-1.73333	0.902222	0.0984667
-1.76889	0.917778	0.0905667
-1.78222	0.933333	0.0853222
-1.63111	0.873333	0.0853
-1.78222	0.94	0.0911111
-1.56889	0.793333	0.0925333
-1.63556	0.886667	0.102733
-1.74222	0.913333	0.0910889
-1.60889	0.831111	0.104211
-1.65333	0.844444	0.101244
-1.70222	0.891111	0.0873222
-1.76444	0.924444	0.0965222
-1.72889	0.913333	0.0875889
-1.72444	0.915556	0.0900333
-1.70667	0.915556	0.0923333
-1.67111	0.884444	0.0862
-1.71556	0.917778	0.0915
-1.72889	0.911111	0.0963
-1.66667	0.88	0.0913556
-1.60444	0.837778	0.0905222
-1.63556	0.853333	0.0895
-1.76444	0.924444	0.100356
-1.63111	0.851111	0.101833
-1.69778	0.908889	0.101644
-1.72889	0.911111	0.0919222
-1.72444	0.904444	0.0840778
-1.68444	0.902222	0.0857222
-1.73333	0.911111	0.0885556
-1.70667	0.908889	0.0832778
-1.72889	0.915556	0.0901667
-1.76444	0.926667	0.0944111
-1.74222	0.902222	0.0909444
-1.68444	0.886667	0.0955222
-1.80889	0.902222	0.0939222
-1.71111	0.897778	0.100911
-1.72444	0.888889	0.0920667
-1.78667	0.917778	0.0887444
-1.61778	0.86	0.0907556
-1.77778	0.94	0.0892889
-1.65778	0.882222	0.0950222
-1.73333	0.902222	0.0867667
-1.69333	0.891111	0.0867444
-1.69778	0.86	0.0913778
-1.73333	0.917778	0.0971556
-1.76444	0.917778	0.0885556
-1.78667	0.937778	0.0900111
-1.77778	0.933333	0.0902667
-1.72	0.917778	0.0914111
-1.60444	0.851111	0.0929778
-1.76444	0.9	0.0968667
-1.75556	0.908889	0.0854222
-1.76	0.904444	0.0934444
-1.72889	0.917778	0.0956444
-1.75556	0.913333	0.0858
-1.73333	0.913333	0.0894
-1.65778	0.853333	0.100744
-1.63111	0.868889	0.0935667
-1.79111	0.928889	0.0935667
-1.63111	0.868889	0.0931889
-1.71111	0.904444	0.0911333
-1.62667	0.873333	0.0852222
-1.65778	0.851111	0.100089
-1.70667	0.884444	0.0981667
-1.54667	0.844444	0.0988
-1.69778	0.882222	0.0987667
-1.79556	0.94	0.0954667
-1.62222	0.86	0.0877111
-1.77778	0.933333	0.0865222
-1.75111	0.906667	0.0980222
-1.80889	0.944444	0.0839444
-1.66222	0.862222	0.0817444
-1.59556	0.853333	0.0954667
-1.81778	0.948889	0.0928778
-1.68889	0.88	0.0872778
-1.78667	0.942222	0.0921556
-1.76444	0.911111	0.0940222
-1.71111	0.904444	0.101433
-1.72	0.882222	0.0849556
-1.68	0.902222	0.0892778
-1.68444	0.9	0.0935889
-1.68889	0.902222	0.0872111
-1.73333	0.9	0.0935667
-1.80444	0.944444	0.0959778
-1.68444	0.9	0.0834222
-1.68889	0.891111	0.0926222
-1.65333	0.871111	0.0909667
-1.72889	0.9	0.0956556
-1.72444	0.9	0.0981778
-1.62222	0.877778	0.0904
-1.74667	0.92	0.0835667
-1.71111	0.902222	0.0930222
-1.68	0.873333	0.103478
-1.76444	0.933333	0.0967
-1.71111	0.911111	0.0856667
-1.69333	0.906667	0.0868889
-1.73778	0.9	0.0858333
-1.65778	0.875556	0.0939222
-1.75111	0.922222	0.0936111
-1.79111	0.94	0.0906444
-1.8	0.94	0.0938
-1.69333	0.902222	0.106967
-1.76889	0.928889	0.0911778
-1.77333	0.891111	0.0930111
-1.71556	0.906667	0.0850333
-1.71111	0.904444	0.0865
-1.85778	0.962222	0.0915778
-1.59111	0.853333	0.0936778
-1.59111	0.851111	0.0984333
-1.74222	0.897778	0.0838556
-1.6	0.862222	0.0918667
-1.62222	0.866667	0.0934667
-1.70222	0.888889	0.105778
-1.80889	0.942222	0.0849333
-1.66667	0.826667	0.0850444
-1.76	0.893333	0.107378
-1.69333	0.888889	0.0913778
-1.73778	0.913333	0.0855889
-1.72	0.891111	0.0865111
-1.60444	0.851111	0.0934889
-1.68	0.868889	0.0927333
-1.68444	0.886667	0.100667
-1.76	0.926667	0.0837333
-1.85333	0.944444	0.0858889
-1.56	0.662222	0.104989
-1.62222	0.835556	0.111067
-1.64889	0.837778	0.103167
-1.76	0.92	0.0948556
-1.71556	0.904444	0.0935
-1.69333	0.9	0.0844222
-1.66222	0.857778	0.0940556
-1.82667	0.937778	0.0901556
-1.82222	0.948889	0.0930333
-1.75556	0.906667	0.0858778
-1.65333	0.882222	0.0907222
-1.72444	0.915556	0.0859
-1.65333	0.842222	0.0924111
-1.73778	0.895556	0.0980222
-1.62667	0.866667	0.0932111
-1.64444	0.884444	0.100311
-1.74222	0.906667	0.0948222
-1.74222	0.902222	0.0880667
