# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.432
#energy 	magnetization 	acceptance
-1.4	0.613333	0.200167
-1.42222	0.366667	0.221233
-1.36	0.553333	0.233511
-1.27111	0.46	0.230733
-1.46667	0.8	0.209678
-1.46222	0.74	0.188033
-1.24444	0.462222	0.209989
-1.4	0.491111	0.222478
-1.25778	0.331111	0.242378
-1.37333	-0.355556	0.247811
-1.35556	0.0466667	0.246478
-1.28889	-0.0866667	0.264489
-1.29778	-0.448889	0.2625
-1.2	-0.211111	0.250144
-1.37778	0.422222	0.242989
-1.24889	0.226667	0.234244
-1.20889	0.471111	0.245911
-1.50667	0.813333	0.204489
-1.48889	0.713333	0.1753
-1.15111	0.217778	0.247367
-1.19111	-0.0355556	0.281644
-1.31111	-0.431111	0.242778
-1.36889	-0.673333	0.2219
-1.38222	-0.648889	0.192744
-1.30667	-0.353333	0.205078
-1.31556	0.257778	0.258144
-1.48444	0.704444	0.224878
-1.51556	0.764444	0.200122
-1.41333	0.697778	0.204356
-1.50667	0.824444	0.193944
-1.44889	0.562222	0.2042
-1.36889	0.653333	0.224322
-1.52444	0.813333	0.212822
-1.39111	0.722222	0.184167
-1.18222	0.502222	0.206256
-1.62222	0.846667	0.186567
-1.21333	0.477778	0.217311
-1.49778	0.762222	0.219444
-1.47556	0.777778	0.188922
-1.29333	0.657778	0.196422
-1.24889	0.506667	0.234956
-1.48889	0.693333	0.212511
-1.42222	0.735556	0.201789
-1.42667	0.706667	0.2187
-1.43556	0.731111	0.190233
-1.48889	0.546667	0.194656
-1.44	0.746667	0.2194
-1.29778	0.184444	0.228544
-1.40889	0.222222	0.269078
-1.24444	0.595556	0.227933
-1.39556	0.728889	0.203933
-1.57778	0.864444	0.177033
-1.32444	0.373333	0.226944
-1.27556	0.491111	0.246478
-1.31556	0.664444	0.232933
-1.49778	0.762222	0.197622
-1.41333	0.742222	0.188944
-1.28	0.593333	0.227811
-1.35556	0.571111	0.190556
-1.27111	0.235556	0.236478
-1.32444	0.473333	0.240278
-1.32444	0.6	0.221544
-1.49778	0.742222	0.199089
-1.39111	0.72	0.219089
-1.27111	0.644444	0.210444
-1.4	0.731111	0.211389
-1.34222	0.622222	0.198144
-1.55556	0.782222	0.204311
-1.49333	0.697778	0.170533
-1.40444	0.657778	0.238533
-1.19556	0.477778	0.207544
-1.49333	0.753333	0.210311
-1.47556	0.753333	0.180289
-1.45333	0.724444	0.1833
-1.42222	0.68	0.198644
-1.36889	0.617778	0.239689
-1.29333	0.422222	0.211044
-1.56	0.728889	0.224289
-1.48	0.742222	0.222489
-1.37333	0.522222	0.214211
-1.27556	0.00222222	0.241756
-1.37333	-0.0511111	0.259622
-1.31556	0.348889	0.261356
-1.29778	0.433333	0.233689
-1.06222	-0.0244444	0.276556
-1.26222	0.0577778	0.2503
-1.18222	0.206667	0.257878
-1.52889	0.804444	0.217767
-1.39111	0.691111	0.186567
-1.32	0.473333	0.225622
-1.16889	0.257778	0.2427
-1.22667	-0.113333	0.259633
-1.29778	0.0288889	0.256644
-1.27556	0.0288889	0.275222
-1.25333	0.162222	0.280622
-1.19556	0.135556	0.261022
-1.27111	0.286667	0.254667
-1.30667	0.226667	0.250011
-1.36	0.664444	0.235122
-1.48889	0.726667	0.194333
-1.39556	0.54	0.236244
-1.40889	0.615556	0.214844
-1.41333	0.391111	0.242256
-1.43111	0.755556	0.222533
-1.24	0.482222	0.217522
-1.36444	0.6	0.209878
-1.52889	0.773333	0.200378
-1.45778	0.773333	0.210222
-1.40889	0.597778	0.195989
-1.21778	0.0444444	0.272811
-1.18222	-0.102222	0.255067
-1.09778	0.133333	0.255267
-1.15556	0.246667	0.255611
-1.14222	0.0555556	0.274711
-1.19556	-0.0177778	0.260233
-1.16	-0.18	0.250989
-1.20889	-0.437778	0.270111
-1.36444	-0.637778	0.229356
-1.52444	-0.782222	0.193989
-1.38667	-0.713333	0.203278
-1.09778	-0.246667	0.212689
-1.36	-0.462222	0.250144
-1.32444	-0.511111	0.232889
-1.28444	-0.331111	0.264633
-1.42222	-0.731111	0.234111
-1.42222	-0.72	0.1963
-1.29333	-0.444444	0.2332
-1.35556	-0.588889	0.274567
-1.32889	-0.262222	0.252589
-1.29333	0.237778	0.253411
-1.30222	0.388889	0.243933
-1.12889	0.0466667	0.270356
-1.39556	-0.26	0.2552
-1.02222	-0.195556	0.258211
-1.33333	-0.195556	0.241333
-1.21333	-0.271111	0.248378
-1.08889	0.00666667	0.257078
-1.30222	-0.177778	0.258678
-1.27111	-0.415556	0.262078
-1.44889	-0.684444	0.187544
-1.28889	-0.54	0.205478
-1.37778	-0.6	0.215478
-1.18222	-0.346667	0.237844
-1.48	-0.766667	0.227589
-1.28	-0.535556	0.1798
-1.45333	-0.76	0.195056
-1.64	-0.873333	0.191322
-1.44444	-0.766667	0.174067
-1.34667	-0.604444	0.209144
-1.16444	0.117778	0.261789
-1.25778	0.211111	0.258178
-1.24	0.375556	0.254489
-1.12	0.0266667	0.263967
-1.13778	-0.533333	0.256644
-1.29333	-0.366667	0.258722
-1.34667	-0.591111	0.246589
-1.27111	-0.406667	0.242256
-1.15556	-0.3	0.271578
-1.32	-0.342222	0.273611
-1.16444	-0.32	0.249667
-1.24	0.12	0.260511
-1.16889	0.317778	0.2745
-1.37778	0.606667	0.259667
-1.49778	0.771111	0.193911
-1.44	0.733333	0.202589
-1.33333	0.617778	0.220756
-1.44889	0.757778	0.181144
-1.28	0.586667	0.222589
-1.27556	0.373333	0.241667
-1.17333	0.226667	0.2472
-1.33333	0.724444	0.228578
-1.43556	0.684444	0.199156
-1.41778	0.706667	0.209111
-1.25333	0.488889	0.221978
-1.27111	0.351111	0.246956
-1.28444	0.506667	0.239044
-1.37778	0.555556	0.2408
-1.45333	0.777778	0.200444
-1.42222	0.726667	0.178744
-1.53333	0.795556	0.196344
-1.43111	0.704444	0.174278
-1.34667	0.533333	0.220167
-1.35556	0.688889	0.212578
-1.43556	0.78	0.1785
-1.31556	0.584444	0.218178
-1.24	0.233333	0.250356
-1.16889	0.0288889	0.259667
-1.17778	-0.182222	0.280767
-1.27556	-0.248889	0.265
-1.24	-0.328889	0.257356
-1.23111	-0.424444	0.245389
-1.48	-0.722222	0.226444
-1.39556	-0.706667	0.1975
-1.18667	-0.533333	0.2
-1.29333	-0.555556	0.214289
-1.35556	-0.653333	0.204644
-1.35556	-0.706667	0.202156
-1.38222	-0.726667	0.186633
-1.23111	-0.562222	0.180644
-1.33778	-0.646667	0.213956
-1.38222	-0.726667	0.190356
-1.44889	-0.608889	0.200078
-1.32	-0.453333	0.237378
-1.38667	-0.662222	0.2046
-1.35556	-0.711111	0.195
-1.19111	-0.524444	0.220711
-1.44	-0.733333	0.206844
-1.33778	-0.713333	0.198433
-1.32444	-0.502222	0.239144
-1.2	-0.175556	0.2361
-1.19111	-0.262222	0.266167
-1.32444	-0.144444	0.262611
-1.34222	-0.651111	0.219667
-1.30667	-0.506667	0.244389
-1.39111	-0.622222	0.2324
-1.42222	-0.746667	0.213733
-1.38667	-0.644444	0.221778
-1.28889	-0.54	0.234878
-1.56444	-0.757778	0.214889
-1.33778	-0.482222	0.218422
-1.50667	-0.815556	0.215489
-1.38667	-0.455556	0.177667
-1.2	0.2	0.264856
-1.27111	0.315556	0.246733
-1.26222	0.442222	0.243033
-1.22667	0.242222	0.261889
-1.16	-0.0222222	0.248789
-1.24444	-0.295556	0.261456
-1.40444	-0.2	0.251922
-1.35556	-0.611111	0.238389
-1.36444	-0.72	0.203544
-1.42222	-0.548889	0.212256
-1.29778	-0.611111	0.196689
-1.30667	-0.637778	0.2158
-1.44889	-0.666667	0.200722
-1.24444	-0.371111	0.213811
-1.29333	-0.304444	0.248689
-1.13778	-0.215556	0.266467
-1.16889	0.333333	0.273433
-1.33778	0.635556	0.238622
-1.46222	0.755556	0.198978
-1.35111	0.553333	0.213389
-1.44	0.642222	0.2162
-1.26667	0.215556	0.237822
-1.40889	0.777778	0.206811
-1.42667	0.648889	0.202
-1.41333	0.653333	0.207156
-1.19556	0.368889	0.226089
-1.38667	-0.177778	0.249867
-1.28	-0.568889	0.228444
-1.42222	-0.766667	0.232344
-1.56444	-0.806667	0.177422
-1.33778	-0.68	0.202944
-1.28444	-0.575556	0.210344
-1.34667	-0.546667	0.221122
-1.30667	-0.428889	0.227567
-1.28444	-0.348889	0.259333
-1.42667	-0.551111	0.2135
-1.4	-0.568889	0.242089
-1.41778	-0.633333	0.230833
-1.52444	-0.72	0.218167
-1.47111	-0.811111	0.196633
-1.33333	-0.653333	0.189633
-1.30667	-0.615556	0.205744
-1.31111	-0.435556	0.249322
-1.24	-0.0977778	0.2414
-1.42222	-0.482222	0.236722
-1.22667	-0.435556	0.213389
-1.37778	-0.673333	0.226256
-1.34667	-0.52	0.235367
-1.46222	-0.751111	0.217644
-1.42667	-0.751111	0.193467
-1.47556	-0.744444	0.212211
-1.36	-0.637778	0.196644
-1.44889	-0.766667	0.201156
-1.31556	-0.571111	0.218289
-1.36	-0.728889	0.197522
-1.32444	-0.435556	0.213778
-1.12889	-0.326667	0.255256
-1.21333	8.23994e-17	0.280211
-1.36889	-0.357778	0.255322
-1.20889	-0.462222	0.249833
-1.37778	-0.546667	0.2402
-1.36444	-0.473333	0.233589
-1.19111	-0.42	0.252533
-1.46667	-0.746667	0.2315
-1.46667	-0.757778	0.1975
-1.32	-0.64	0.1867
-1.45778	-0.726667	0.197833
-1.35111	-0.664444	0.212289
-1.4	-0.722222	0.1992
-1.35111	-0.28	0.239722
-1.28444	-0.422222	0.2428
-1.2	-0.408889	0.230222
-1.24889	-0.513333	0.248856
-1.32	-0.446667	0.229222
-1.43111	-0.68	0.214056
-1.36889	-0.657778	0.223844
-1.48889	-0.788889	0.227633
-1.23111	-0.471111	0.217789
-1.39111	-0.362222	0.250456
-1.34667	-0.733333	0.212233
-1.35111	-0.504444	0.210256
-1.41778	-0.697778	0.210322
-1.42667	-0.648889	0.215556
-1.60444	-0.762222	0.2095
-1.38222	-0.722222	0.2102
-1.41333	-0.74	0.1972
-1.43556	-0.595556	0.225856
-1.23556	-0.422222	0.258711
-1.41333	-0.633333	0.224389
-1.65333	-0.835556	0.229056
-1.26667	-0.551111	0.197267
-1.43556	-0.708889	0.185833
-1.45333	-0.764444	0.197211
-1.30667	-0.64	0.202
-1.43111	-0.651111	0.2375
-1.23556	-0.14	0.2204
-1.29333	-0.06	0.256489
-1.19111	0.202222	0.267467
-1.38667	-0.455556	0.2696
-1.24889	-0.38	0.238467
-1.35556	-0.651111	0.212911
-1.24889	-0.333333	0.244367
-1.29778	-0.571111	0.243056
-1.48889	-0.653333	0.264456
-1.43556	-0.748889	0.212122
-1.2	-0.351111	0.231189
-1.28889	-0.406667	0.247389
-1.43556	-0.664444	0.251378
-1.34222	-0.48	0.2141
-1.51556	-0.815556	0.195011
-1.16	-0.417778	0.200367
-1.27111	-0.446667	0.266056
-1.31556	-0.182222	0.265011
-1.44444	-0.555556	0.250933
-1.44444	-0.724444	0.203333
-1.35556	-0.7	0.190922
-1.34222	-0.6	0.236878
-1.40889	-0.706667	0.218489
-1.29333	-0.475556	0.197822
-1.32	-0.726667	0.213478
-1.37778	-0.708889	0.199111
-1.37778	-0.731111	0.185378
-1.38222	-0.686667	0.176022
-1.38222	-0.533333	0.187544
-1.28444	-0.542222	0.2226
-1.25333	-0.568889	0.220067
-1.37333	-0.693333	0.202311
-1.41778	-0.742222	0.215911
-1.20444	-0.366667	0.2089
-1.21333	-0.237778	0.254533
-1.45333	-0.544444	0.2426
-1.32	-0.482222	0.239689
-1.28444	-0.351111	0.2109
-1.34222	-0.48	0.200422
-1.48	-0.751111	0.201933
-1.45778	-0.748889	0.197211
-1.37778	-0.653333	0.213722
-1.30667	-0.155556	0.245222
-1.26667	-0.346667	0.267822
-1.39556	-0.662222	0.2158
-1.38222	-0.74	0.180744
-1.4	-0.728889	0.177656
-1.34667	-0.66	0.205478
-1.35556	-0.684444	0.192656
-1.31111	-0.575556	0.228611
-1.40889	-0.644444	0.209256
-1.34667	-0.591111	0.223489
-1.35556	-0.7	0.2099
-1.37778	-0.604444	0.247278
-1.36	-0.471111	0.223978
-1.29778	-0.595556	0.2362
-1.36889	-0.653333	0.210978
-1.48	-0.72	0.209622
-1.25778	-0.197778	0.2125
-1.25333	-0.237778	0.263311
-1.24444	-0.288889	0.2811
-1.32444	-0.657778	0.244711
-1.41333	-0.686667	0.210478
-1.12	-0.184444	0.234756
-1.43556	-0.591111	0.260411
-1.44889	-0.744444	0.205767
-1.41333	-0.648889	0.209456
-1.33333	-0.582222	0.210422
-1.52444	-0.791111	0.207489
-1.29778	-0.215556	0.2421
-1.28444	-0.306667	0.2589
-1.33778	-0.264444	0.245744
-1.30667	-0.311111	0.244122
-1.26667	-0.124444	0.262067
-1.24	-0.233333	0.256189
-1.38222	0.242222	0.250956
-1.23111	0.366667	0.244067
-1.41778	0.582222	0.234233
-1.33778	0.591111	0.232111
-1.26222	0.588889	0.227233
-1.37778	0.517778	0.199067
-1.47111	0.751111	0.215078
-1.29778	0.591111	0.183756
-1.26222	0.571111	0.228678
-1.33333	0.602222	0.209956
-1.31111	0.586667	0.1913
-1.39111	0.702222	0.227689
-1.36444	0.713333	0.210678
-1.32889	0.471111	0.197811
-1.47111	0.691111	0.222078
-1.44	0.713333	0.188978
-1.38222	0.702222	0.180367
-1.30667	0.442222	0.2253
-1.40444	0.675556	0.212078
-1.31111	0.388889	0.223856
-1.28889	0.573333	0.234744
-1.23556	0.586667	0.199244
-1.27111	0.306667	0.277956
-1.48444	0.631111	0.250378
-1.36444	0.726667	0.212456
-1.47111	0.744444	0.199156
-1.30667	0.668889	0.208756
-1.33333	0.608889	0.218189
-1.44	0.648889	0.212133
-1.30667	0.453333	0.2338
-1.45333	0.731111	0.223478
-1.47111	0.702222	0.1821
-1.46667	0.78	0.208122
-1.41333	0.706667	0.195722
-1.44	0.731111	0.186011
-1.25333	0.355556	0.223322
-1.26222	0.444444	0.228844
-1.36	0.5	0.217722
-1.11111	0.2	0.254344
-1.49778	0.695556	0.222878
-1.32	0.213333	0.2233
-1.24889	0.0511111	0.267411
-1.24	0.473333	0.266378
-1.31556	0.346667	0.2327
-1.28889	-0.0644444	0.269344
-1.31556	-0.306667	0.242633
-1.50667	-0.711111	0.208533
-1.26667	-0.526667	0.209989
-1.26222	-0.575556	0.236244
-1.31556	-0.591111	0.188833
-1.43111	-0.757778	0.219389
-1.32889	-0.411111	0.228667
-1.43111	-0.793333	0.219067
-1.41778	-0.617778	0.197433
-1.34667	-0.686667	0.2041
-1.38667	-0.633333	0.216356
-1.30667	-0.473333	0.230444
-1.53778	-0.784444	0.2182
-1.43556	-0.657778	0.197811
-1.24444	-0.431111	0.216889
-1.4	-0.504444	0.267233
-1.33778	-0.311111	0.243633
-1.35111	-0.462222	0.236222
-1.38667	-0.6	0.229444
-1.51556	-0.735556	0.197122
-1.40444	-0.753333	0.212178
-1.46667	-0.795556	0.199256
-1.59111	-0.842222	0.194789
-1.45778	-0.686667	0.2226
-1.30222	-0.68	0.2089
-1.22222	-0.335556	0.260367
-1.42222	-0.708889	0.235022
-1.33778	-0.613333	0.208678
-1.47556	-0.804444	0.204111
-1.45778	-0.637778	0.194033
-1.44889	-0.822222	0.201522
-1.44	-0.633333	0.212922
-1.32444	-0.611111	0.207867
-1.36444	-0.426667	0.223833
-1.4	-0.508889	0.245567
-1.37778	-0.26	0.249267
-1.22667	-0.168889	0.248033
-1.21333	-0.282222	0.255544
-1.25778	-0.322222	0.268467
-1.27556	-0.351111	0.221144
-1.30667	-0.468889	0.2557
-1.20889	-0.293333	0.242389
-1.20889	0.124444	0.250044
-1.21778	0.328889	0.273844
-1.27111	0.662222	0.230578
-1.32444	0.568889	0.2162
-1.39556	0.626667	0.191356
-1.39111	0.704444	0.212389
-1.50667	0.768889	0.1793
-1.36889	0.62	0.197456
-1.39111	-0.0444444	0.244322
-1.30667	0.137778	0.246622
-1.30222	0.428889	0.2613
-1.36444	-0.0266667	0.270767
-1.24889	-0.544444	0.2479
-1.27556	-0.606667	0.235133
-1.40889	-0.715556	0.196167
-1.37333	-0.673333	0.213256
-1.43556	-0.746667	0.1821
-1.27556	-0.577778	0.190822
-1.31556	-0.64	0.235444
-1.25778	-0.102222	0.256311
-1.08444	-0.0755556	0.2584
-1.21333	-0.435556	0.2772
-1.30222	-0.584444	0.231078
-1.46222	-0.662222	0.226656
-1.27556	-0.562222	0.230167
-1.31556	-0.595556	0.217233
-1.35556	-0.686667	0.2263
-1.20444	-0.264444	0.224089
-1.32889	-0.555556	0.2443
-1.25778	-0.584444	0.249144
-1.27556	-0.515556	0.227456
-1.28	-0.424444	0.227278
-1.4	-0.642222	0.234467
-1.44889	-0.448889	0.215256
-1.33778	-0.357778	0.241456
-1.36444	-0.306667	0.259189
-1.12444	-0.115556	0.266667
-1.33333	-0.253333	0.251978
-1.24	-0.513333	0.238856
-1.28	-0.362222	0.241911
-1.44	-0.553333	0.212844
-1.32	-0.54	0.232333
-1.53778	-0.775556	0.215311
-1.37333	-0.706667	0.187789
-1.40444	-0.726667	0.191878
-1.45333	-0.795556	0.183589
-1.4	-0.671111	0.190511
-1.22222	-0.544444	0.195322
-1.25778	-0.428889	0.245267
-1.26667	-0.113333	0.259067
-1.25778	0.171111	0.244956
-1.31111	-0.164444	0.251056
-1.25778	-0.0622222	0.259733
-1.52	-0.782222	0.244578
-1.35111	-0.628889	0.206367
-1.42222	-0.771111	0.22
-1.46667	-0.757778	0.206244
-1.44444	-0.737778	0.188944
-1.47111	-0.748889	0.175389
-1.43111	-0.768889	0.1923
-1.19111	-0.444444	0.230044
-1.26667	-0.593333	0.229478
-1.26222	-0.633333	0.2112
-1.41778	-0.748889	0.220311
-1.31556	-0.477778	0.229022
-1.15111	-0.331111	0.242289
-1.28444	-0.368889	0.271322
-1.24889	-0.3	0.256478
-1.29778	-0.668889	0.232156
-1.50222	-0.811111	0.196489
-1.67556	-0.884444	0.184211
-1.42222	-0.731111	0.198389
-1.47111	-0.697778	0.2231
-1.41333	-0.677778	0.209989
-1.34222	-0.548889	0.224667
-1.29778	-0.677778	0.226689
-1.69333	-0.873333	0.208067
-1.48889	-0.775556	0.206422
-1.28444	-0.588889	0.2158
-1.14667	-0.251111	0.255733
-1.33778	-0.682222	0.246244
-1.30222	-0.453333	0.221211
-1.28444	-0.193333	0.243611
-1.20444	0.293333	0.254389
-1.32444	0.606667	0.237233
-1.35556	0.664444	0.191378
-1.21778	0.404444	0.247322
-1.27556	0.373333	0.257933
-1.38222	0.524444	0.237244
-1.35556	0.628889	0.244722
-1.28889	0.288889	0.213167
-1.39556	0.6	0.243667
-1.39556	0.466667	0.235956
-1.31556	0.2	0.257911
-1.17778	-0.231111	0.258889
-1.28	-0.602222	0.239544
-1.32444	-0.453333	0.215011
-1.36889	-0.711111	0.227933
-1.27111	-0.557778	0.210967
-1.56889	-0.8	0.187811
-1.38222	-0.731111	0.196167
-1.22667	-0.382222	0.242056
-1.34667	-0.524444	0.224711
-1.19111	-0.488889	0.251467
-1.49333	-0.791111	0.215422
-1.33778	-0.615556	0.2085
-1.18222	-0.342222	0.231967
-1.38222	-0.631111	0.231844
-1.38667	-0.735556	0.197544
-1.34667	-0.588889	0.177822
-1.39111	-0.606667	0.231244
-1.33778	-0.615556	0.232378
-1.32	-0.217778	0.2367
-1.30222	-0.302222	0.252311
-1.47556	-0.671111	0.239444
-1.28444	-0.66	0.198478
-1.44889	-0.74	0.185711
-1.32	-0.113333	0.218844
-1.26222	-0.22	0.255
-1.48	-0.697778	0.210278
-1.24889	-0.642222	0.211767
-1.42667	-0.764444	0.182789
-1.43556	-0.697778	0.210978
-1.35556	-0.606667	0.1853
-1.52889	-0.811111	0.190444
-1.30667	-0.522222	0.208978
-1.42222	-0.695556	0.201556
-1.28889	-0.635556	0.213811
-1.25333	-0.475556	0.247956
-1.32444	-0.193333	0.263856
-1.28889	-0.0422222	0.260044
-1.37333	0.5	0.240978
-1.43111	0.72	0.203544
-1.52444	0.78	0.173411
-1.14222	0.322222	0.229022
-1.29333	0.582222	0.2171
-1.44	0.757778	0.192078
-1.40444	0.604444	0.196167
-1.24889	0.395556	0.218378
-1.39556	0.726667	0.226567
-1.39111	0.56	0.202922
-1.35111	0.684444	0.191311
-1.45778	0.666667	0.202089
-1.45333	0.777778	0.215311
-1.48	0.775556	0.1887
-1.52889	0.815556	0.196778
-1.42667	0.757778	0.183067
-1.40889	0.717778	0.198622
-1.15111	0.295556	0.225133
-1.29778	0.535556	0.259489
-1.47111	0.804444	0.210567
-1.23556	0.688889	0.189067
-1.52444	0.766667	0.198522
-1.39556	0.633333	0.198889
-1.17333	0.444444	0.1993
-1.60889	0.84	0.215933
-1.48	0.74	0.187078
-1.45778	0.737778	0.215456
-1.26667	0.548889	0.197278
-1.28	0.286667	0.241111
-1.32889	0.451111	0.237333
-1.48444	0.637778	0.225378
-1.28889	0.593333	0.222822
-1.50667	0.797778	0.201489
-1.32	0.624444	0.216556
-1.43111	0.777778	0.2187
-1.39111	0.568889	0.207044
-1.29778	0.682222	0.233167
-1.39111	0.697778	0.2175
-1.36889	0.655556	0.207767
-1.31111	0.586667	0.2235
-1.56444	0.815556	0.210344
-1.56444	0.804444	0.171922
-1.44889	0.751111	0.171956
-1.18222	0.382222	0.200578
-1.31556	0.435556	0.238311
-1.41333	0.44	0.248289
-1.31556	0.657778	0.204222
-1.28889	0.46	0.215256
-1.35111	0.684444	0.231611
-1.59111	0.833333	0.190967
-1.38667	0.686667	0.208578
-1.49778	0.797778	0.196556
-1.44	0.682222	0.185444
-1.40889	0.668889	0.213467
-1.45778	0.757778	0.176667
-1.31111	0.637778	0.196978
-1.48	0.735556	0.193267
-1.26222	0.631111	0.214011
-1.39556	0.766667	0.199144
-1.47556	0.653333	0.193011
-1.25778	0.524444	0.213044
-1.4	0.7	0.214078
-1.46667	0.757778	0.190822
-1.37778	0.657778	0.229878
-1.57333	0.724444	0.226556
-1.45778	0.74	0.211678
-1.30222	0.595556	0.207656
-1.44444	0.635556	0.211489
-1.22222	0.491111	0.221211
-1.50667	0.753333	0.222911
-1.28444	0.62	0.198311
-1.44889	0.777778	0.202056
-1.38667	0.617778	0.215956
-1.36889	0.713333	0.204967
-1.52889	0.793333	0.221044
-1.25778	0.584444	0.209289
-1.43556	0.697778	0.198078
-1.45778	0.784444	0.198567
-1.43111	0.706667	0.168744
-1.45333	0.773333	0.223511
-1.33333	0.506667	0.232733
-1.38222	0.282222	0.254678
-1.21333	0.0177778	0.252344
-1.24889	-0.204444	0.261289
-1.58667	-0.815556	0.231856
-1.38667	-0.671111	0.197856
-1.48	-0.797778	0.206011
-1.46222	-0.686667	0.207889
-1.34667	-0.588889	0.2202
-1.43111	-0.713333	0.215222
-1.41778	-0.675556	0.192633
-1.42222	-0.753333	0.194189
-1.39111	-0.724444	0.189878
-1.18222	-0.128889	0.246644
-1.13778	0.0488889	0.239222
-1.15111	-0.08	0.258067
-1.19111	-0.215556	0.258856
-1.27111	-0.166667	0.246711
-1.2	0.257778	0.248078
-1.46667	0.76	0.233333
-1.42667	0.695556	0.217633
-1.13333	0.277778	0.249089
-1.24444	0.00666667	0.2614
-1.23556	-0.135556	0.256711
-1.10222	0.204444	0.274767
-1.23556	0.0377778	0.2887
-1.26222	-0.0133333	0.261433
-1.22667	0.228889	0.252922
-1.24444	0.266667	0.275544
-1.31556	0.551111	0.240267
-1.34667	0.415556	0.256811
-1.42667	0.72	0.193611
-1.43556	0.626667	0.2068
-1.46667	0.786667	0.216533
-1.41778	0.668889	0.1959
-1.22667	0.175556	0.265556
-1.35556	0.366667	0.266244
-1.26667	0.293333	0.269411
-1.54667	0.782222	0.2108
-1.40889	0.771111	0.200078
-1.52889	0.82	0.199422
-1.38667	0.604444	0.181656
-1.28889	0.353333	0.247878
-1.40889	0.508889	0.233
-1.36889	0.311111	0.226078
-1.37333	0.34	0.242389
-1.44	0.746667	0.227433
-1.38667	0.682222	0.182233
-1.47111	0.777778	0.199344
-1.49778	0.704444	0.210389
-1.23111	0.344444	0.225889
-1.48	0.753333	0.253733
-1.32444	0.711111	0.187544
-1.61778	0.864444	0.1953
-1.35111	0.504444	0.223311
-1.57778	0.837778	0.210733
-1.38667	0.646667	0.209067
-1.26222	0.604444	0.214389
-1.21333	0.297778	0.251444
-1.17778	0.226667	0.251733
-1.27111	-0.135556	0.270344
-1.32	-0.246667	0.267933
-1.24889	-0.246667	0.2786
-1.24444	-0.4	0.276144
-1.17333	-0.297778	0.2434
-1.19111	-0.184444	0.252367
-1.28	0.0755556	0.251967
-1.26222	0.415556	0.2535
-1.33333	0.617778	0.233589
-1.28444	0.411111	0.207122
-1.39111	0.544444	0.212689
-1.22667	0.36	0.256522
-1.09333	0.246667	0.257233
-1.35111	0.102222	0.280833
-1.24	0.164444	0.254578
-1.23556	0.357778	0.2461
-1.23111	0.382222	0.2379
-1.49778	0.815556	0.223856
-1.39556	0.64	0.1939
-1.36889	0.546667	0.2152
-1.39111	0.591111	0.215711
-1.42667	0.671111	0.209622
-1.46222	0.753333	0.195633
-1.40889	0.695556	0.198156
-1.43556	0.677778	0.233156
-1.37333	0.691111	0.216978
-1.55556	0.842222	0.198422
-1.46667	0.773333	0.184433
-1.47111	0.764444	0.1738
-1.18222	0.397778	0.232567
-1.21333	0.251111	0.255467
-1.26667	0.373333	0.251211
-1.25778	0.5	0.235744
-1.44	0.733333	0.2337
-1.38222	0.708889	0.194811
-1.39556	0.633333	0.219178
-1.25778	0.566667	0.198822
-1.58667	0.846667	0.216711
-1.69333	0.886667	0.197044
-1.49778	0.788889	0.188089
-1.44	0.7	0.205844
-1.44	0.615556	0.218622
-1.28	0.606667	0.180867
-1.36444	0.442222	0.223489
-1.28444	0.431111	0.2431
-1.42222	0.508889	0.220189
-1.38667	0.657778	0.219256
-1.45778	0.764444	0.212089
-1.36889	0.417778	0.221889
-1.56889	0.822222	0.220778
-1.42222	0.651111	0.225811
-1.25333	0.315556	0.238478
-1.31111	0.486667	0.243633
-1.27556	0.502222	0.233122
-1.40444	0.622222	0.247622
-1.42222	0.773333	0.242178
-1.33333	0.697778	0.1832
-1.26667	0.368889	0.236422
-1.40444	0.575556	0.246989
-1.45778	0.753333	0.208311
-1.22667	0.26	0.2282
-1.13778	0.38	0.264578
-1.50667	0.808889	0.208611
-1.24889	0.566667	0.207633
-1.43111	0.668889	0.211333
-1.27556	0.397778	0.206578
-1.25778	0.346667	0.276678
-1.27111	0.611111	0.261189
-1.33333	0.531111	0.251244
-1.2	0.446667	0.223356
-1.29333	0.668889	0.231089
-1.48444	0.595556	0.218078
-1.24889	-0.0577778	0.268533
-1.21333	-0.217778	0.282533
-1.14667	-0.284444	0.2588
-1.16444	-0.128889	0.268756
-1.16444	0.0222222	0.286356
-1.29333	0.273333	0.271922
-1.18222	0.408889	0.240011
-1.35111	0.217778	0.243444
-1.27556	0.486667	0.233856
-1.46222	0.744444	0.200956
-1.46667	0.762222	0.191578
-1.29333	0.54	0.2068
-1.21333	0.502222	0.220211
-1.39111	0.235556	0.2424
-1.14222	0.0622222	0.259156
-1.24	0.488889	0.266911
-1.32	0.462222	0.228733
-1.38222	0.724444	0.218111
-1.36889	0.571111	0.218389
-1.4	0.582222	0.2355
-1.24889	0.535556	0.223611
-1.38222	0.708889	0.219711
