# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.44
#energy 	magnetization 	acceptance
-1.52889	-0.797778	0.164089
-1.48889	-0.751111	0.163256
-1.38667	-0.708889	0.171922
-1.45333	-0.768889	0.1865
-1.36444	-0.651111	0.206033
-1.43556	-0.728889	0.1855
-1.50667	-0.788889	0.153322
-1.34667	-0.577778	0.183278
-1.40444	-0.7	0.200456
-1.45333	-0.784444	0.185
-1.46222	-0.708889	0.203889
-1.41778	-0.608889	0.201456
-1.49333	-0.806667	0.200744
-1.41333	-0.524444	0.192122
-1.52444	-0.802222	0.186367
-1.36444	-0.577778	0.185278
-1.32	-0.533333	0.217644
-1.47556	-0.751111	0.199489
-1.48	-0.706667	0.184578
-1.44	-0.7	0.195033
-1.35111	-0.617778	0.1715
-1.55111	-0.8	0.209244
-1.45333	-0.688889	0.165444
-1.4	-0.408889	0.2262
-1.40444	-0.682222	0.203233
-1.28444	-0.591111	0.196856
-1.42667	-0.733333	0.1872
-1.38667	-0.706667	0.178289
-1.55111	-0.837778	0.180633
-1.47111	-0.751111	0.1709
-1.28444	-0.497778	0.1698
-1.38667	-0.593333	0.202478
-1.50222	-0.784444	0.189644
-1.44444	-0.762222	0.181622
-1.28444	-0.56	0.193122
-1.35111	-0.746667	0.211667
-1.44889	-0.74	0.198189
-1.59111	-0.817778	0.192811
-1.36	-0.722222	0.195656
-1.39111	-0.582222	0.226033
-1.39556	-0.7	0.1767
-1.56889	-0.826667	0.152122
-1.40889	-0.715556	0.179844
-1.52889	-0.835556	0.171711
-1.47556	-0.675556	0.179933
-1.43111	-0.766667	0.194611
-1.53778	-0.713333	0.192022
-1.40444	-0.7	0.187622
-1.48444	-0.786667	0.202367
-1.48889	-0.628889	0.1849
-1.47556	-0.78	0.199778
-1.48444	-0.662222	0.156411
-1.49333	-0.686667	0.203078
-1.48	-0.604444	0.235122
-1.31111	-0.713333	0.204944
-1.33333	-0.615556	0.197178
-1.36	-0.551111	0.201744
-1.43556	-0.664444	0.2219
-1.48444	-0.546667	0.221589
-1.44	-0.773333	0.220978
-1.56	-0.813333	0.157622
-1.52889	-0.791111	0.186667
-1.49778	-0.786667	0.161978
-1.31556	-0.631111	0.189378
-1.30222	-0.391111	0.205556
-1.32889	-0.242222	0.240789
-1.31111	-0.586667	0.218656
-1.42667	-0.744444	0.1735
-1.35111	-0.557778	0.184667
-1.4	-0.606667	0.205733
-1.34222	-0.577778	0.210456
-1.32444	-0.513333	0.210411
-1.46667	-0.711111	0.197833
-1.35111	-0.548889	0.204922
-1.37778	-0.446667	0.210067
-1.38667	-0.428889	0.206756
-1.29778	-0.302222	0.237789
-1.35556	-0.255556	0.239789
-1.52889	-0.815556	0.207711
-1.40444	-0.624444	0.172
-1.45778	-0.766667	0.171733
-1.49778	-0.731111	0.171444
-1.39111	-0.695556	0.181467
-1.36444	-0.442222	0.2366
-1.28	-0.38	0.230156
-1.51111	-0.651111	0.220578
-1.38667	-0.542222	0.202278
-1.29333	-0.26	0.2449
-1.25333	-0.282222	0.249978
-1.26222	-0.262222	0.257878
-1.36	-0.624444	0.239056
-1.38222	-0.686667	0.194889
-1.52889	-0.837778	0.162067
-1.41333	-0.735556	0.182622
-1.36889	-0.713333	0.167533
-1.40889	-0.608889	0.191078
-1.53333	-0.817778	0.187178
-1.52444	-0.784444	0.175233
-1.41778	-0.686667	0.186578
-1.49333	-0.728889	0.1755
-1.36444	-0.617778	0.174533
-1.61778	-0.868889	0.156833
-1.42222	-0.724444	0.156078
-1.50222	-0.773333	0.1712
-1.68	-0.895556	0.1739
-1.56889	-0.822222	0.156122
-1.53333	-0.806667	0.168189
-1.36444	-0.575556	0.228244
-1.46667	-0.755556	0.189567
-1.51556	-0.8	0.177
-1.33333	-0.675556	0.217644
-1.51556	-0.742222	0.168689
-1.42222	-0.493333	0.192111
-1.26222	-0.26	0.225833
-1.35111	-0.548889	0.235667
-1.35111	-0.704444	0.229711
-1.52889	-0.731111	0.181511
-1.47556	-0.684444	0.188767
-1.48889	-0.791111	0.166178
-1.43111	-0.624444	0.190611
-1.54667	-0.808889	0.187989
-1.45778	-0.704444	0.193122
-1.52	-0.751111	0.176144
-1.43556	-0.662222	0.167733
-1.49333	-0.753333	0.170989
-1.53778	-0.824444	0.187178
-1.32889	-0.693333	0.190389
-1.48444	-0.82	0.178344
-1.38222	-0.755556	0.1813
-1.58667	-0.817778	0.166089
-1.36	-0.557778	0.196767
-1.45778	-0.764444	0.182167
-1.47111	-0.722222	0.172944
-1.28889	-0.444444	0.202167
-1.28444	0.0822222	0.235456
-1.28	-0.346667	0.238656
-1.12444	0.0644444	0.2553
-1.41333	0.56	0.229122
-1.41333	0.593333	0.187567
-1.27556	0.308889	0.236156
-1.40444	0.744444	0.224667
-1.52444	0.828889	0.172956
-1.47111	0.804444	0.165256
-1.56444	0.768889	0.187244
-1.46222	0.704444	0.185589
-1.45333	0.76	0.172167
-1.52	0.806667	0.171633
-1.46667	0.8	0.178322
-1.47556	0.713333	0.1751
-1.43556	0.704444	0.163711
-1.47556	0.811111	0.205378
-1.52	0.802222	0.177289
-1.45778	0.697778	0.1637
-1.34222	0.557778	0.188411
-1.52889	0.813333	0.161967
-1.63556	0.773333	0.1838
-1.36	0.737778	0.180222
-1.49333	0.786667	0.170467
-1.48444	0.773333	0.207622
-1.58222	0.842222	0.175611
-1.56	0.835556	0.170056
-1.31556	0.533333	0.192444
-1.32889	0.56	0.206978
-1.20889	0.288889	0.219489
-1.43111	0.724444	0.221356
-1.50667	0.76	0.181844
-1.53778	0.826667	0.158378
-1.60444	0.846667	0.186967
-1.32	0.588889	0.174067
-1.32889	0.428889	0.2308
-1.42667	0.717778	0.213378
-1.52	0.755556	0.176033
-1.28889	-0.0266667	0.230622
-1.23556	0.206667	0.249344
-1.31556	0.131111	0.264178
-1.27111	0.0444444	0.245722
-1.38667	-0.242222	0.239344
-1.33778	-0.273333	0.244
-1.25778	-0.291111	0.256044
-1.44	-0.286667	0.251844
-1.63111	-0.864444	0.202422
-1.45778	-0.748889	0.15
-1.56	-0.813333	0.167167
-1.35111	-0.32	0.212556
-1.26667	-0.355556	0.234533
-1.48	-0.746667	0.222889
-1.36889	-0.691111	0.2039
-1.22667	-0.277778	0.203689
-1.56889	-0.831111	0.194656
-1.40444	-0.684444	0.183667
-1.47111	-0.653333	0.179578
-1.4	-0.537778	0.209756
-1.52889	-0.851111	0.189011
-1.53778	-0.848889	0.174256
-1.56889	-0.848889	0.178911
-1.4	-0.695556	0.192767
-1.39556	-0.72	0.160344
-1.33333	-0.715556	0.184378
-1.61778	-0.826667	0.165178
-1.45778	-0.762222	0.186744
-1.53333	-0.817778	0.179878
-1.32444	-0.617778	0.184667
-1.28	-0.453333	0.199022
-1.30222	-0.322222	0.234189
-1.34222	-0.573333	0.235367
-1.34667	-0.484444	0.222733
-1.40889	-0.677778	0.212878
-1.46222	-0.795556	0.156944
-1.40889	-0.624444	0.184456
-1.65778	-0.884444	0.170633
-1.43111	-0.586667	0.181667
-1.57333	-0.844444	0.181533
-1.44444	-0.784444	0.160056
-1.29333	-0.46	0.180978
-1.44	-0.631111	0.227989
-1.44889	-0.78	0.180456
-1.44889	-0.78	0.168422
-1.49333	-0.78	0.185289
-1.37333	-0.704444	0.187756
-1.47111	-0.733333	0.194322
-1.51111	-0.731111	0.179456
-1.39556	-0.706667	0.197833
-1.47111	-0.744444	0.179233
-1.51556	-0.795556	0.1687
-1.45333	-0.791111	0.155978
-1.28	-0.62	0.175367
-1.4	-0.717778	0.179644
-1.43111	-0.613333	0.179789
-1.4	-0.0533333	0.217356
-1.28444	0.184444	0.230922
-1.48	0.475556	0.2207
-1.48	0.786667	0.185511
-1.40444	0.531111	0.227411
-1.37333	0.36	0.223278
-1.30667	0.528889	0.253778
-1.50222	0.786667	0.193956
-1.42222	0.697778	0.179467
-1.40444	0.737778	0.172956
-1.6	0.837778	0.170722
-1.48444	0.786667	0.166344
-1.47111	0.717778	0.173789
-1.45333	0.715556	0.178878
-1.43111	0.733333	0.187867
-1.50222	0.76	0.162711
-1.40444	0.711111	0.173689
-1.52889	0.806667	0.189456
-1.46667	0.793333	0.182578
-1.40889	0.588889	0.201444
-1.61778	0.855556	0.169756
-1.47556	0.773333	0.168167
-1.45333	0.58	0.213611
-1.53333	0.837778	0.163467
-1.56889	0.837778	0.168222
-1.39556	0.622222	0.182589
-1.50222	0.757778	0.180922
-1.43111	0.755556	0.169056
-1.4	0.648889	0.163022
-1.38667	0.68	0.169578
-1.45778	0.722222	0.192411
-1.44889	0.78	0.207956
-1.50667	0.802222	0.170733
-1.48444	0.793333	0.167422
-1.58222	0.853333	0.183967
-1.55556	0.831111	0.172556
-1.44	0.78	0.174811
-1.37333	0.726667	0.188778
-1.50667	0.782222	0.170633
-1.54667	0.828889	0.177633
-1.48444	0.788889	0.184156
-1.55556	0.8	0.171278
-1.56444	0.791111	0.200822
-1.51111	0.742222	0.1824
-1.39111	0.608889	0.181956
-1.64	0.84	0.1644
-1.61778	0.82	0.1933
-1.43111	0.637778	0.179756
-1.32	0.477778	0.241622
-1.21778	-0.0355556	0.246922
-1.15556	0.0377778	0.257611
-1.44889	0.637778	0.268444
-1.29778	0.684444	0.211344
-1.57333	0.831111	0.186378
-1.47111	0.742222	0.199822
-1.36889	0.726667	0.181078
-1.35556	0.631111	0.173278
-1.64	0.891111	0.176144
-1.31556	0.337778	0.180478
-1.48444	0.724444	0.211578
-1.35556	0.553333	0.1807
-1.25778	-0.0422222	0.237156
-1.24444	-0.417778	0.234611
-1.36889	-0.613333	0.231956
-1.55556	-0.842222	0.197478
-1.52444	-0.744444	0.176444
-1.31556	-0.586667	0.1909
-1.52889	-0.655556	0.195589
-1.36	-0.56	0.202033
-1.29333	-0.495556	0.212989
-1.39556	-0.666667	0.199433
-1.42667	-0.675556	0.202289
-1.45333	-0.793333	0.181056
-1.39111	-0.702222	0.195122
-1.35111	-0.562222	0.212856
-1.29778	-0.56	0.199322
-1.37778	-0.628889	0.207878
-1.61778	-0.824444	0.191222
-1.44889	-0.544444	0.212622
-1.25778	-0.184444	0.248978
-1.13778	-0.415556	0.247667
-1.52889	-0.717778	0.218044
-1.40889	-0.622222	0.203722
-1.39111	-0.464444	0.223811
-1.36444	-0.633333	0.222689
-1.47556	-0.748889	0.179978
-1.56	-0.833333	0.188422
-1.63556	-0.866667	0.151878
-1.28444	-0.564444	0.188933
-1.4	-0.742222	0.201667
-1.45778	-0.735556	0.187967
-1.48	-0.815556	0.165489
-1.42222	-0.748889	0.163844
-1.53778	-0.8	0.183211
-1.4	-0.717778	0.176122
-1.49333	-0.731111	0.173156
-1.36444	-0.691111	0.174311
-1.21778	-0.453333	0.1803
-1.29333	-0.337778	0.223244
-1.50667	-0.66	0.2197
-1.55556	-0.753333	0.178444
-1.33333	-0.582222	0.239478
-1.49333	-0.78	0.181344
-1.28889	-0.346667	0.227722
-1.46667	-0.488889	0.210956
-1.35556	-0.406667	0.209722
-1.38667	-0.497778	0.230211
-1.44444	-0.522222	0.228278
-1.45778	-0.755556	0.203922
-1.30667	-0.662222	0.1858
-1.6	-0.837778	0.184856
-1.40444	-0.76	0.179922
-1.6	-0.864444	0.165944
-1.55556	-0.806667	0.158244
-1.24889	-0.353333	0.215844
-1.55111	-0.822222	0.200344
-1.41778	-0.771111	0.169967
-1.37778	-0.626667	0.186456
-1.47556	-0.711111	0.184
-1.27556	-0.582222	0.175644
-1.37333	-0.653333	0.185356
-1.53778	-0.82	0.206678
-1.56889	-0.815556	0.171444
-1.57333	-0.831111	0.159811
-1.49778	-0.704444	0.157278
-1.51111	-0.822222	0.189078
-1.48	-0.735556	0.164011
-1.36889	-0.617778	0.219611
-1.41333	-0.335556	0.223322
-1.40889	-0.533333	0.218189
-1.50667	-0.771111	0.206967
-1.64889	-0.857778	0.165033
-1.49333	-0.782222	0.162956
-1.44889	-0.746667	0.174067
-1.36444	-0.615556	0.177478
-1.28889	-0.431111	0.186589
-1.35556	-0.375556	0.242456
-1.20444	-0.182222	0.252567
-1.25333	-0.104444	0.2653
-1.36889	0.191111	0.245056
-1.51556	-0.646667	0.237411
-1.49333	-0.762222	0.210667
-1.48	-0.693333	0.185256
-1.50667	-0.637778	0.211367
-1.52444	-0.82	0.184
-1.48444	-0.784444	0.168911
-1.51556	-0.795556	0.1595
-1.48889	-0.495556	0.2005
-1.45333	-0.626667	0.202456
-1.44444	-0.76	0.190778
-1.45778	-0.806667	0.191322
-1.29333	-0.646667	0.1796
-1.38667	-0.68	0.218011
-1.39556	-0.744444	0.161944
-1.51556	-0.746667	0.170189
-1.49333	-0.782222	0.163178
-1.51111	-0.775556	0.155189
-1.45778	-0.764444	0.1957
-1.31111	-0.493333	0.190022
-1.40889	-0.584444	0.209278
-1.39111	-0.684444	0.206233
-1.60889	-0.857778	0.194044
-1.39556	-0.664444	0.219567
-1.51556	-0.764444	0.183278
-1.52889	-0.824444	0.166211
-1.24444	-0.455556	0.186733
-1.38222	-0.677778	0.195867
-1.56	-0.802222	0.188156
-1.39556	-0.668889	0.187044
-1.48444	-0.702222	0.1817
-1.58667	-0.84	0.190156
-1.30667	-0.708889	0.185056
-1.43556	-0.642222	0.200578
-1.44	-0.348889	0.237844
-1.32444	-0.402222	0.232289
-1.36889	-0.588889	0.203533
-1.32889	0.0622222	0.256122
-1.2	-0.00444444	0.244089
-1.29778	-0.00222222	0.251122
-1.34222	0.137778	0.239456
-1.28889	0.231111	0.247289
-1.54222	0.511111	0.249356
-1.47556	0.742222	0.202044
-1.42667	0.675556	0.185622
-1.54667	0.822222	0.1886
-1.44444	0.646667	0.189122
-1.44	0.728889	0.208767
-1.48	0.777778	0.173422
-1.30667	0.566667	0.184011
-1.43556	0.751111	0.208122
-1.65778	0.886667	0.172078
-1.37778	0.697778	0.166522
-1.51556	0.804444	0.1848
-1.52889	0.784444	0.176122
-1.46667	0.786667	0.172056
-1.44889	0.76	0.1856
-1.48444	0.715556	0.166844
-1.39111	0.684444	0.207356
-1.41333	0.52	0.202244
-1.28889	0.413333	0.228378
-1.44444	0.724444	0.2234
-1.44889	0.7	0.195056
-1.37778	0.726667	0.184489
-1.51111	0.791111	0.164456
-1.53333	0.811111	0.217922
-1.26667	0.495556	0.189489
-1.4	0.666667	0.210433
-1.33333	0.504444	0.176389
-1.38222	0.617778	0.208589
-1.49778	0.806667	0.170811
-1.47111	0.722222	0.175156
-1.68889	0.904444	0.172111
-1.49778	0.773333	0.156411
-1.53333	0.831111	0.168222
-1.56889	0.826667	0.164889
-1.37778	0.684444	0.183489
-1.47556	0.771111	0.196656
-1.49778	0.771111	0.167089
-1.42222	0.744444	0.185689
-1.36	0.571111	0.199911
-1.44889	0.575556	0.211689
-1.42667	0.724444	0.206322
-1.36889	0.684444	0.1846
-1.52889	0.735556	0.183211
-1.36444	0.46	0.213422
-1.39111	0.657778	0.204433
-1.27111	0.497778	0.214933
-1.34222	0.695556	0.216456
-1.52444	0.808889	0.169544
-1.48889	0.742222	0.176156
-1.41333	0.606667	0.1993
-1.51111	0.66	0.199333
-1.53333	0.833333	0.207222
-1.32444	0.655556	0.181311
-1.44	0.64	0.189744
-1.39556	0.651111	0.1943
-1.48889	0.706667	0.180189
-1.52889	0.82	0.159633
-1.52	0.726667	0.178667
-1.46667	0.744444	0.157511
-1.39111	0.671111	0.168678
-1.36889	0.72	0.199022
-1.52	0.837778	0.161856
-1.32	0.635556	0.197811
-1.52	0.791111	0.194556
-1.39111	0.682222	0.171056
-1.47111	0.722222	0.212
-1.59111	0.84	0.188922
-1.28889	0.533333	0.1874
-1.67111	0.875556	0.181422
-1.30667	0.675556	0.168844
-1.43111	0.717778	0.173433
-1.46222	0.764444	0.165056
-1.48	0.788889	0.183678
-1.28444	0.373333	0.222944
-1.30667	0.353333	0.222833
-1.32889	-0.00888889	0.243544
-1.39556	0.268889	0.247856
-1.33333	0.451111	0.249511
-1.56889	0.824444	0.1972
-1.6	0.837778	0.172733
-1.48444	0.513333	0.198889
-1.60889	0.822222	0.176922
-1.32	0.568889	0.193511
-1.46667	0.728889	0.179711
-1.37778	0.568889	0.185933
-1.52	0.822222	0.203667
-1.37333	0.686667	0.172922
-1.44889	0.722222	0.183822
-1.63111	0.848889	0.1827
-1.42222	0.666667	0.184489
-1.33333	0.537778	0.201844
-1.41778	0.664444	0.212544
-1.49778	0.762222	0.180378
-1.33778	0.622222	0.175189
-1.33778	0.246667	0.204456
-1.36889	0.733333	0.192011
-1.32444	0.637778	0.201767
-1.42667	0.726667	0.207844
-1.53333	0.811111	0.186667
-1.39556	0.684444	0.1763
-1.47556	0.751111	0.193644
-1.6	0.844444	0.1548
-1.45333	0.653333	0.192933
-1.39556	0.684444	0.225311
-1.39556	0.655556	0.181456
-1.44	0.713333	0.168289
-1.46667	0.753333	0.192711
-1.29778	0.602222	0.199667
-1.55111	0.815556	0.172844
-1.41333	0.72	0.162278
-1.42222	0.7	0.181433
-1.39111	0.675556	0.179856
-1.36444	0.566667	0.188411
-1.43111	0.677778	0.195022
-1.36889	0.608889	0.212722
-1.48444	0.74	0.169767
-1.50667	0.68	0.186011
-1.44	0.782222	0.1774
-1.39556	0.653333	0.1978
-1.56889	0.826667	0.212822
-1.52	0.771111	0.160744
-1.55556	0.813333	0.170144
-1.48444	0.782222	0.1738
-1.48889	0.773333	0.185778
-1.37778	0.617778	0.183889
-1.41778	0.711111	0.203044
-1.24444	0.32	0.213733
-1.37778	0.448889	0.241578
-1.29333	0.482222	0.218344
-1.35111	0.642222	0.211644
-1.48444	0.777778	0.1711
-1.56	0.824444	0.173144
-1.52	0.824444	0.161844
-1.48889	0.748889	0.155533
-1.54222	0.817778	0.182256
-1.43556	0.746667	0.161956
-1.47111	0.773333	0.217733
-1.55111	0.768889	0.197489
-1.43111	0.671111	0.183222
-1.32	0.72	0.190467
-1.50222	0.804444	0.179222
-1.32444	0.508889	0.190211
-1.68	0.871111	0.2041
-1.50222	0.715556	0.179711
-1.4	0.713333	0.179389
-1.54222	0.815556	0.190489
-1.49778	0.76	0.181233
-1.42667	0.686667	0.191256
-1.49333	0.773333	0.178656
-1.53778	0.762222	0.194656
-1.50222	0.811111	0.185711
-1.39111	0.708889	0.170711
-1.50222	0.777778	0.174389
-1.58667	0.804444	0.1708
-1.41778	0.715556	0.187422
-1.25778	0.544444	0.191256
-1.43111	0.631111	0.206389
-1.43556	0.697778	0.202956
-1.35111	0.371111	0.209144
-1.24444	0.486667	0.23
-1.48444	0.671111	0.196411
-1.50222	0.751111	0.200111
-1.44444	0.793333	0.176789
-1.53333	0.815556	0.171733
-1.32	0.44	0.196789
-1.22667	0.491111	0.225256
-1.53333	0.782222	0.1679
-1.50667	0.771111	0.172056
-1.44	0.584444	0.187089
-1.36	0.486667	0.228578
-1.39111	0.568889	0.218433
-1.53778	0.833333	0.197544
-1.36889	0.604444	0.187411
-1.43556	0.764444	0.177178
-1.52889	0.744444	0.193922
-1.38667	0.688889	0.180722
-1.38667	0.715556	0.197511
-1.49778	0.786667	0.175333
-1.49333	0.724444	0.162133
-1.52	0.795556	0.184578
-1.43111	0.697778	0.173
-1.42667	0.56	0.195956
-1.52	0.775556	0.176322
-1.28889	0.513333	0.206822
-1.29778	0.00666667	0.245533
-1.28889	-0.282222	0.234333
-1.44444	0.515556	0.267211
-1.34667	0.502222	0.226556
-1.26222	0.628889	0.206522
-1.6	0.802222	0.179733
-1.62667	0.828889	0.182978
-1.48444	0.793333	0.1842
-1.65333	0.88	0.156189
-1.32889	0.666667	0.155289
-1.51556	0.784444	0.180922
-1.36444	0.608889	0.187678
-1.55111	0.804444	0.184533
-1.58667	0.864444	0.174967
-1.25333	0.608889	0.175367
-1.41778	0.662222	0.188111
-1.41778	0.668889	0.188189
-1.51556	0.788889	0.181822
-1.36444	0.513333	0.196578
-1.24889	0.402222	0.1982
-1.47111	0.733333	0.216189
-1.41778	0.602222	0.197056
-1.29778	0.157778	0.234333
-1.23111	0.502222	0.215478
-1.35556	0.502222	0.206889
-1.29778	0.14	0.215967
-1.25778	0.0733333	0.249711
-1.15111	0.113333	0.251178
-1.16	0.168889	0.245811
-1.36	-0.455556	0.2383
-1.29333	-0.0866667	0.250533
-1.32444	0.211111	0.253978
-1.15111	0.548889	0.237556
-1.43111	0.786667	0.177122
-1.57778	0.826667	0.177733
-1.44444	0.722222	0.199278
-1.63111	0.868889	0.175178
-1.29778	0.302222	0.188944
-1.40889	0.691111	0.222611
-1.62667	0.791111	0.175744
-1.46667	0.753333	0.177278
-1.56889	0.842222	0.181533
-1.53778	0.815556	0.1688
-1.40889	0.742222	0.1815
-1.56889	0.746667	0.170244
-1.54667	0.835556	0.183044
-1.40889	0.617778	0.181889
-1.57333	0.802222	0.199433
-1.57778	0.733333	0.187322
-1.50222	0.78	0.174256
-1.48	0.78	0.1658
-1.4	0.62	0.180689
-1.38222	0.602222	0.187156
-1.40889	0.706667	0.1799
-1.43556	0.691111	0.184011
-1.42667	0.706667	0.178567
-1.32	0.502222	0.208289
-1.48889	0.768889	0.214378
-1.23111	0.608889	0.190689
-1.47556	0.777778	0.198667
-1.28889	0.593333	0.171989
-1.44889	0.704444	0.171378
-1.47111	0.762222	0.175889
-1.42222	0.586667	0.222344
-1.31556	0.608889	0.224067
-1.44889	0.757778	0.187789
-1.53333	0.751111	0.173544
-1.61333	0.837778	0.176922
-1.42667	0.793333	0.1612
-1.46222	0.726667	0.170733
-1.40444	0.591111	0.207411
-1.38222	0.711111	0.182244
-1.37333	0.671111	0.162311
-1.55111	0.777778	0.172022
-1.47111	0.737778	0.162511
-1.49333	0.802222	0.165967
-1.58667	0.78	0.167556
-1.28444	0.435556	0.176211
-1.19111	0.0822222	0.248278
-1.27556	-0.311111	0.241233
-1.24444	-0.357778	0.245811
-1.43556	-0.611111	0.216844
-1.18667	-0.204444	0.230722
-1.16	-0.335556	0.239411
-1.37333	-0.606667	0.222467
-1.36444	-0.528889	0.191567
-1.49778	-0.802222	0.188211
-1.49778	-0.777778	0.169878
-1.31111	-0.5	0.208811
-1.44889	-0.737778	0.173633
-1.50222	-0.784444	0.183189
-1.63556	-0.864444	0.178378
-1.43111	-0.724444	0.161322
-1.32889	-0.68	0.182756
-1.33778	-0.508889	0.199078
-1.58667	-0.855556	0.181889
-1.22222	-0.575556	0.180867
-1.33333	-0.513333	0.199867
-1.31111	-0.46	0.207822
-1.48	-0.782222	0.195567
-1.51556	-0.817778	0.182556
-1.40889	-0.751111	0.1762
-1.34222	-0.666667	0.189667
-1.30667	-0.524444	0.238844
-1.25778	-0.557778	0.215589
-1.54667	-0.831111	0.201567
-1.53778	-0.806667	0.185367
-1.44444	-0.58	0.165844
-1.49778	-0.717778	0.222067
-1.32444	-0.548889	0.223289
-1.46667	-0.744444	0.185689
-1.43556	-0.662222	0.172011
-1.52444	-0.84	0.180556
-1.42222	-0.788889	0.175722
-1.36889	-0.655556	0.170333
-1.32	-0.68	0.200967
-1.43556	-0.608889	0.199489
-1.38667	-0.508889	0.1867
-1.41778	-0.662222	0.207233
-1.42222	-0.791111	0.179511
-1.45778	-0.802222	0.155033
-1.56444	-0.831111	0.165722
-1.27556	-0.602222	0.188256
-1.49778	-0.813333	0.193944
-1.45333	-0.677778	0.211922
-1.41778	-0.528889	0.1723
-1.36	-0.497778	0.2138
-1.4	-0.677778	0.191567
-1.43556	-0.637778	0.203978
-1.38222	-0.684444	0.187344
-1.52889	-0.715556	0.1928
-1.47111	-0.762222	0.181233
-1.52444	-0.662222	0.194233
-1.58667	-0.848889	0.188956
-1.55556	-0.828889	0.173544
-1.48444	-0.753333	0.163289
-1.50222	-0.808889	0.167789
-1.41333	-0.646667	0.183144
-1.55111	-0.813333	0.205967
-1.52889	-0.806667	0.173678
-1.52	-0.797778	0.161978
-1.40444	-0.615556	0.199933
-1.24	-0.328889	0.2229
-1.27556	-0.248889	0.213711
-1.41778	-0.586667	0.224244
-1.44889	-0.508889	0.230967
-1.26222	-0.313333	0.220044
-1.34667	-0.7	0.1964
-1.32444	-0.677778	0.207244
-1.52444	-0.804444	0.1591
-1.34667	-0.633333	0.197656
-1.52444	-0.762222	0.196267
-1.53333	-0.653333	0.181811
-1.51556	-0.815556	0.160256
-1.50222	-0.762222	0.177267
-1.46667	-0.76	0.167989
-1.60444	-0.862222	0.192844
-1.37778	-0.74	0.176767
-1.31556	-0.517778	0.172022
-1.47556	-0.755556	0.209989
-1.56444	-0.8	0.160644
-1.47556	-0.7	0.1947
-1.58222	-0.804444	0.170989
-1.57333	-0.846667	0.189144
-1.49778	-0.742222	0.165989
-1.34667	-0.642222	0.178433
-1.50222	-0.788889	0.181911
-1.30667	-0.582222	0.193211
-1.42667	-0.662222	0.210778
-1.61778	-0.828889	0.1709
-1.45778	-0.713333	0.1748
-1.59111	-0.855556	0.207244
-1.36444	-0.668889	0.175933
-1.35111	-0.635556	0.212144
-1.41333	-0.664444	0.207744
-1.43111	-0.682222	0.200578
-1.60444	-0.835556	0.172856
-1.53333	-0.795556	0.189956
-1.38667	-0.668889	0.181144
-1.49333	-0.78	0.170622
-1.47556	-0.782222	0.1955
-1.48	-0.72	0.184978
-1.47556	-0.791111	0.179933
-1.60444	-0.864444	0.170411
-1.57778	-0.844444	0.191033
-1.48	-0.775556	0.165233
-1.53778	-0.751111	0.192256
-1.37778	-0.722222	0.188011
-1.56889	-0.84	0.161589
-1.25778	-0.531111	0.1867
-1.4	-0.548889	0.214178
-1.28889	-0.575556	0.248733
-1.48	-0.762222	0.191156
-1.40889	-0.444444	0.210789
-1.29333	-0.182222	0.232333
-1.38222	-0.24	0.240533
-1.29333	0.04	0.246533
-1.38222	0.331111	0.238411
-1.52889	0.748889	0.1908
-1.24444	0.526667	0.211
-1.52444	0.731111	0.201111
-1.27556	0.393333	0.225467
-1.16889	0.0866667	0.251644
-1.46667	0.535556	0.238067
-1.38667	0.711111	0.195189
-1.62222	0.862222	0.171378
-1.6	0.844444	0.171622
-1.28444	0.591111	0.176889
-1.50667	0.804444	0.202689
-1.33778	0.631111	0.1726
-1.46667	0.748889	0.193189
-1.44444	0.791111	0.160656
-1.51556	0.824444	0.159589
-1.6	0.871111	0.160967
-1.38222	0.722222	0.159789
-1.27111	0.52	0.237122
-1.37778	0.644444	0.204089
-1.49333	0.571111	0.201456
-1.60889	0.828889	0.174467
-1.42667	0.624444	0.189667
-1.43556	0.626667	0.198167
-1.50667	0.657778	0.223978
-1.43111	0.715556	0.178844
-1.41333	0.753333	0.168522
-1.36444	0.7	0.177711
-1.45778	0.706667	0.180944
-1.37778	0.151111	0.229689
-1.40889	0.515556	0.2364
-1.41333	0.742222	0.207778
-1.50667	0.811111	0.168078
-1.56889	0.793333	0.174822
-1.38222	0.548889	0.189378
-1.36	-0.195556	0.226544
-1.29778	-0.606667	0.231744
-1.33333	-0.655556	0.171444
-1.52	-0.828889	0.163222
-1.47556	-0.693333	0.167789
-1.45778	-0.76	0.184422
-1.51111	-0.724444	0.182244
-1.53778	-0.775556	0.185322
-1.45778	-0.782222	0.194678
-1.56	-0.808889	0.178422
-1.57333	-0.833333	0.186989
-1.44889	-0.737778	0.1749
-1.30667	-0.544444	0.1909
-1.35111	-0.208889	0.228033
-1.45333	-0.38	0.219767
-1.30667	0.0666667	0.238478
-1.24444	-0.0333333	0.251167
-1.55111	-0.717778	0.214889
-1.56	-0.853333	0.1707
-1.29778	-0.624444	0.194433
-1.45333	-0.762222	0.184533
-1.32889	-0.457778	0.186322
