# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.428
#energy 	magnetization 	acceptance
-1.27556	-0.542222	0.2427
-1.23111	-0.424444	0.267433
-1.42667	-0.671111	0.232456
-1.24889	-0.646667	0.219811
-1.33333	-0.664444	0.199733
-1.43111	-0.602222	0.216378
-1.38222	-0.542222	0.236189
-1.28444	-0.302222	0.249156
-1.32444	-0.486667	0.260878
-1.24444	-0.54	0.213178
-1.6	-0.793333	0.2306
-1.47111	-0.744444	0.199556
-1.35111	-0.655556	0.202556
-1.24889	-0.0333333	0.264333
-1.35556	-0.526667	0.273356
-1.42222	-0.682222	0.201889
-1.36444	-0.544444	0.223356
-1.37778	-0.68	0.222389
-1.23556	-0.431111	0.231956
-1.32444	-0.451111	0.245833
-1.30222	-0.326667	0.250667
-1.20889	-0.482222	0.240267
-1.23556	-0.517778	0.222667
-1.48	-0.684444	0.253211
-1.32889	-0.604444	0.2116
-1.33778	-0.42	0.257678
-1.26667	-0.544444	0.221822
-1.30222	-0.508889	0.229822
-1.21778	-0.531111	0.210578
-1.4	-0.702222	0.232167
-1.32	-0.62	0.224056
-1.26222	-0.448889	0.244944
-1.27111	-0.58	0.216567
-1.26667	-0.568889	0.218256
-1.29778	-0.0955556	0.2523
-1.23111	-0.404444	0.2561
-1.31111	-0.551111	0.259356
-1.17333	-0.415556	0.266878
-1.13778	-0.06	0.283111
-1.16889	0.1	0.265556
-1.28889	-0.368889	0.274144
-1.16	-0.168889	0.267244
-1.4	-0.586667	0.248689
-1.23556	-0.311111	0.2302
-1.28889	-0.311111	0.258889
-1.35111	0.388889	0.281433
-1.19556	0.0955556	0.255911
-1.12889	0.102222	0.263611
-1.28444	0.228889	0.258544
-1.36444	0.42	0.250111
-1.24	0.417778	0.251011
-1.28889	0.506667	0.247622
-1.28444	0.504444	0.230256
-1.34667	0.648889	0.231589
-1.32889	0.6	0.222689
-1.47111	0.817778	0.226178
-1.31556	0.553333	0.211811
-1.37333	0.702222	0.215789
-1.23556	0.5	0.231922
-1.36	0.677778	0.238644
-1.36889	0.64	0.2163
-1.28	0.455556	0.233322
-1.21778	0.44	0.265256
-1.38667	0.622222	0.236178
-1.31556	0.668889	0.231367
-1.38222	0.72	0.204722
-1.37333	0.637778	0.222233
-1.15556	0.468889	0.233578
-1.33778	0.7	0.188644
-1.30667	0.564444	0.226344
-1.28	0.457778	0.249489
-1.46667	0.784444	0.202856
-1.44444	0.615556	0.195822
-1.29778	0.546667	0.250433
-1.28	0.464444	0.248389
-1.28	0.353333	0.240867
-1.43111	0.517778	0.275133
-1.30667	0.668889	0.217711
-1.62667	0.855556	0.194667
-1.39556	0.666667	0.208678
-1.44889	0.795556	0.192156
-1.43111	0.575556	0.209033
-1.35111	0.5	0.223356
-1.50667	0.746667	0.2109
-1.21778	0.437778	0.249811
-1.28444	0.433333	0.266933
-1.18222	0.222222	0.269456
-1.35111	0.591111	0.229089
-1.52444	0.793333	0.211767
-1.22667	0.64	0.189989
-1.40444	0.697778	0.192622
-1.41778	0.728889	0.207822
-1.24	0.471111	0.2024
-1.16889	0.0311111	0.254978
-1.21333	0.00222222	0.267989
-1.25778	0.482222	0.266467
-1.43111	0.751111	0.2463
-1.21778	0.597778	0.202656
-1.59556	0.855556	0.212378
-1.42667	0.668889	0.201067
-1.37333	0.524444	0.216011
-1.17778	0.0977778	0.265578
-1.18667	0.362222	0.2863
-1.21333	0.104444	0.272311
-1.29778	0.366667	0.271556
-1.22222	0.0155556	0.250822
-1.28889	-0.42	0.269667
-1.36	-0.553333	0.263222
-1.07111	-0.268889	0.2556
-1.42667	-0.728889	0.254278
-1.32	-0.477778	0.216056
-1.26667	-0.395556	0.230967
-1.59111	-0.835556	0.222356
-1.24889	-0.46	0.2053
-1.39111	-0.711111	0.220433
-1.36	-0.64	0.226422
-1.21778	-0.515556	0.248133
-1.19556	-0.504444	0.2463
-1.29778	-0.613333	0.224011
-1.36889	-0.58	0.235256
-1.39111	-0.72	0.199856
-1.35556	-0.406667	0.255056
-1.32444	-0.624444	0.2412
-1.23111	-0.362222	0.214711
-1.24889	-0.373333	0.239633
-1.32444	-0.631111	0.248733
-1.26667	-0.428889	0.2163
-1.51556	-0.82	0.222578
-1.32889	-0.591111	0.193233
-1.2	-0.175556	0.2581
-1.12889	-0.0933333	0.286078
-1.43556	-0.722222	0.244211
-1.48444	-0.822222	0.215967
-1.44444	-0.713333	0.215967
-1.35556	-0.617778	0.203989
-1.26222	-0.502222	0.257978
-1.32889	-0.711111	0.237378
-1.36	-0.337778	0.220444
-1.38667	-0.544444	0.226678
-1.32444	-0.697778	0.232522
-1.24	-0.56	0.217111
-1.26667	-0.222222	0.247489
-1.17778	-0.273333	0.256922
-1.41333	-0.635556	0.228522
-1.36889	-0.611111	0.225189
-1.40889	-0.766667	0.216222
-1.52444	-0.76	0.204322
-1.25333	-0.548889	0.220056
-1.16	-0.177778	0.256033
-1.21333	-0.226667	0.266644
-1.29333	-0.493333	0.244911
-1.18222	0.211111	0.273678
-1.12	0.366667	0.277244
-1.28889	0.553333	0.2512
-1.43556	0.691111	0.224444
-1.39556	0.713333	0.209133
-1.17333	0.351111	0.243989
-1.32	0.731111	0.241167
-1.16889	0.335556	0.216311
-1.42222	0.755556	0.228367
-1.43556	0.673333	0.223167
-1.50667	0.768889	0.217589
-1.34222	0.64	0.1922
-1.45778	0.648889	0.214022
-1.43556	0.711111	0.230022
-1.50667	0.815556	0.198722
-1.49333	0.802222	0.180778
-1.40889	0.72	0.2091
-1.36444	0.653333	0.195889
-1.39556	0.655556	0.233922
-1.38667	0.555556	0.241789
-1.39556	0.622222	0.222311
-1.30222	0.224444	0.231744
-1.20889	-0.293333	0.271367
-1.43556	-0.711111	0.232222
-1.36	-0.722222	0.2087
-1.52	-0.666667	0.2421
-1.22667	-0.535556	0.236211
-1.25333	-0.562222	0.239533
-1.34222	-0.466667	0.280211
-1.38222	-0.56	0.244756
-1.37333	-0.682222	0.233167
-1.26222	-0.453333	0.233122
-1.32444	-0.24	0.267933
-1.22222	0.06	0.252789
-1.30222	-0.16	0.2463
-1.28	-0.344444	0.252522
-1.4	-0.586667	0.254122
-1.44889	-0.773333	0.216644
-1.45333	-0.66	0.188122
-1.17778	-0.306667	0.241878
-1.29333	-0.593333	0.245278
-1.48889	-0.74	0.228622
-1.31111	-0.0844444	0.254656
-1.25333	-0.442222	0.2633
-1.08	-0.0933333	0.274789
-1.27111	-0.204444	0.2662
-1.14222	-0.431111	0.2496
-1.30667	-0.166667	0.258544
-1.07111	-0.0533333	0.261944
-1.35556	0.14	0.265611
-1.22222	0.331111	0.267889
-1.17333	0.242222	0.250356
-1.12889	-0.0777778	0.289578
-1.35111	0.162222	0.254422
-1.21778	-0.322222	0.2876
-1.37333	-0.611111	0.262956
-1.28889	-0.366667	0.257533
-1.30222	-0.284444	0.264456
-1.15556	-0.137778	0.260978
-1.31556	0.04	0.267222
-1.15556	-0.202222	0.278389
-1.40444	-0.715556	0.230367
-1.27111	-0.186667	0.230244
-1.20444	0.0755556	0.2788
-1.30667	0.644444	0.253822
-1.22667	0.16	0.254378
-1.16	0.135556	0.270011
-1.31111	0.553333	0.250022
-1.39556	0.642222	0.250333
-1.25778	0.557778	0.235444
-1.32	0.591111	0.226233
-1.42667	0.653333	0.216533
-1.29778	0.657778	0.238422
-1.20444	0.297778	0.234311
-1.23111	0.00444444	0.286089
-1.10667	0.266667	0.276022
-1.21778	-0.0288889	0.276833
-1.08444	-0.12	0.2541
-1.29333	-0.157778	0.269278
-1.40889	-0.748889	0.235267
-1.48444	-0.768889	0.207878
-1.32	-0.528889	0.243289
-1.32	0.204444	0.254578
-1.27111	0.455556	0.243589
-1.28444	0.451111	0.262489
-1.35556	0.677778	0.254422
-1.28889	0.468889	0.2152
-1.47111	0.637778	0.227978
-1.18222	0.284444	0.259211
-1.33778	0.526667	0.256633
-1.31556	0.371111	0.265467
-1.30667	0.431111	0.244367
-1.21778	0.422222	0.242067
-1.33333	0.682222	0.239744
-1.38222	0.602222	0.205044
-1.31556	0.582222	0.214833
-1.33778	0.691111	0.215744
-1.45778	0.702222	0.217433
-1.4	0.726667	0.2071
-1.39111	0.635556	0.219989
-1.37778	0.675556	0.235889
-1.36444	0.515556	0.228289
-1.45778	0.76	0.230156
-1.33778	0.544444	0.212744
-1.33333	0.522222	0.238933
-1.45333	0.751111	0.206122
-1.48	0.653333	0.215778
-1.24	0.666667	0.231556
-1.24444	0.555556	0.232533
-1.17333	0.393333	0.246767
-1.52889	0.824444	0.205511
-1.43111	0.733333	0.196744
-1.34222	0.506667	0.2596
-1.41333	0.613333	0.2408
-1.23111	0.608889	0.225133
-1.22667	0.266667	0.252667
-1.36	0.471111	0.256111
-1.32	0.393333	0.266833
-1.14667	0.428889	0.246511
-1.38667	-0.64	0.287033
-1.28444	-0.426667	0.231533
-1.38222	-0.497778	0.257156
-1.40889	-0.722222	0.213567
-1.23111	-0.591111	0.196233
-1.42667	-0.731111	0.206767
-1.25778	-0.466667	0.238678
-1.31111	-0.611111	0.223967
-1.38222	-0.642222	0.215489
-1.27111	-0.528889	0.232278
-1.30667	-0.457778	0.257222
-1.36444	-0.353333	0.239411
-1.41778	-0.657778	0.234411
-1.29778	-0.428889	0.249322
-1.38222	-0.62	0.227244
-1.49778	-0.78	0.207511
-1.26222	-0.711111	0.208344
-1.23111	-0.626667	0.199644
-1.33778	-0.668889	0.2397
-1.26667	-0.537778	0.229767
-1.17778	-0.38	0.255211
-1.46667	-0.757778	0.230933
-1.48889	-0.722222	0.192311
-1.25778	-0.682222	0.234378
-1.39111	-0.644444	0.214522
-1.50222	-0.786667	0.208733
-1.34667	-0.677778	0.1923
-1.47111	-0.22	0.267444
-1.18667	-0.0688889	0.268556
-1.30222	0.131111	0.261511
-1.2	0.375556	0.2858
-1.17333	0.373333	0.224744
-1.32	0.551111	0.252822
-1.4	0.744444	0.209189
-1.44	0.757778	0.2176
-1.36	0.657778	0.202944
-1.37778	0.346667	0.224356
-1.36889	0.711111	0.240422
-1.73333	0.92	0.215089
-1.23556	0.444444	0.2
-1.14667	0.166667	0.255144
-1.32	0.566667	0.254311
-1.26222	0.237778	0.242267
-1.56	0.804444	0.216611
-1.32444	0.56	0.197667
-1.42667	0.744444	0.232567
-1.30222	0.691111	0.214578
-1.40889	0.595556	0.215367
-1.31111	0.0644444	0.2657
-1.31556	-0.177778	0.266478
-1.35556	-0.695556	0.232033
-1.45333	-0.786667	0.190767
-1.40444	-0.76	0.204578
-1.6	-0.868889	0.197367
-1.34667	-0.54	0.205933
-1.35111	-0.582222	0.244122
-1.32444	-0.402222	0.266544
-1.24	-0.577778	0.275033
-1.42667	-0.755556	0.197133
-1.32889	-0.662222	0.220933
-1.24444	-0.417778	0.233911
-1.50667	-0.677778	0.227656
-1.19556	-0.406667	0.237622
-1.24444	-0.237778	0.235533
-1.18222	-0.12	0.260389
-1.18222	0.0488889	0.267089
-1.27556	-0.108889	0.262833
-1.38222	-0.726667	0.255289
-1.41333	-0.4	0.223433
-1.28444	-0.271111	0.263711
-1.22222	0.162222	0.249544
-1.00889	-0.284444	0.277789
-1.31556	-0.32	0.264244
-1.29333	-0.553333	0.225256
-1.28889	-0.515556	0.235656
-1.46667	-0.757778	0.229411
-1.36	-0.691111	0.2112
-1.42667	-0.711111	0.225456
-1.16889	-0.195556	0.249044
-1.13333	0.171111	0.269389
-1.28444	0.488889	0.256122
-1.41778	0.613333	0.224978
-1.44889	0.72	0.221133
-1.45333	0.76	0.203333
-1.43111	0.746667	0.220689
-1.36444	0.642222	0.212433
-1.40889	0.682222	0.224556
-1.41333	0.657778	0.219278
-1.48444	0.8	0.203778
-1.39111	0.704444	0.234656
-1.34222	0.633333	0.224844
-1.50222	0.8	0.2349
-1.47111	0.717778	0.190633
-1.47556	0.715556	0.207989
-1.32889	0.515556	0.226444
-1.36	0.653333	0.208556
-1.18667	0.346667	0.257822
-1.37778	0.604444	0.239311
-1.28	0.417778	0.266533
-1.43111	0.697778	0.252733
-1.20444	0.322222	0.257544
-1.30222	0.306667	0.256389
-1.40889	0.684444	0.231311
-1.28	0.497778	0.251178
-1.2	0.393333	0.248167
-1.20444	-0.317778	0.258244
-1.39111	0.113333	0.2592
-1.32444	0.0311111	0.259278
-1.48	0.788889	0.244633
-1.30667	0.566667	0.197667
-1.28444	0.653333	0.2065
-1.36889	0.695556	0.216233
-1.45778	0.68	0.189011
-1.32	0.655556	0.250411
-1.48	0.626667	0.234033
-1.27556	0.406667	0.254078
-1.41333	0.706667	0.244056
-1.40889	0.642222	0.225967
-1.50222	0.702222	0.207189
-1.25333	0.524444	0.245867
-1.20889	0.415556	0.249833
-1.32	0.471111	0.269056
-1.44	0.76	0.203133
-1.62667	0.875556	0.205778
-1.45333	0.784444	0.223144
-1.59556	0.868889	0.194356
-1.23556	0.477778	0.239622
-1.34222	-0.677778	0.270089
-1.29333	-0.424444	0.238089
-1.19111	-0.284444	0.272722
-1.16889	-0.222222	0.253244
-1.44889	-0.726667	0.262256
-1.37333	-0.684444	0.195811
-1.16444	-0.5	0.234122
-1.28444	-0.453333	0.252278
-1.41333	-0.606667	0.272789
-1.42667	-0.695556	0.236956
-1.19111	-0.38	0.247244
-1.33333	-0.462222	0.238144
-1.28	-0.297778	0.224467
-1.36889	-0.48	0.239489
-1.39111	-0.786667	0.210444
-1.39111	-0.633333	0.220789
-1.44444	-0.768889	0.215367
-1.34667	-0.588889	0.210011
-1.39556	-0.72	0.228522
-1.40889	-0.668889	0.193833
-1.09778	-0.406667	0.244133
-1.28444	-0.477778	0.241333
-1.23556	-0.428889	0.244467
-1.30667	-0.431111	0.244344
-1.30667	-0.231111	0.264022
-1.42222	-0.628889	0.246744
-1.25333	-0.515556	0.2367
-1.21778	0.155556	0.259644
-1.23111	0.222222	0.263867
-1.20889	0.244444	0.270356
-1.33333	0.122222	0.260033
-1.17778	0.244444	0.275567
-1.24444	0.306667	0.254222
-1.2	-0.32	0.277911
-1.40444	-0.435556	0.264867
-1.28889	-0.535556	0.233322
-1.33778	-0.688889	0.209056
-1.4	-0.626667	0.228511
-1.30222	-0.348889	0.240322
-1.51556	-0.644444	0.231389
-1.25333	0.0244444	0.2645
-1.33778	0.646667	0.261156
-1.36444	0.48	0.238344
-1.39111	0.68	0.249067
-1.34667	0.617778	0.212356
-1.39111	0.635556	0.2076
-1.36	0.68	0.2282
-1.21778	0.491111	0.198967
-1.37778	0.62	0.251622
-1.29333	0.34	0.273711
-1.16	-0.0311111	0.272567
-1.34667	0.293333	0.258289
-1.36	0.644444	0.249289
-1.12889	0.566667	0.225367
-1.24	0.511111	0.2591
-1.43111	0.537778	0.256356
-1.36444	0.491111	0.2497
-1.18667	0.122222	0.259289
-1.28	0.508889	0.272333
-1.14667	0.191111	0.261344
-1.28889	0.36	0.268
-1.15111	0.293333	0.292289
-1.21333	0.566667	0.263456
-1.42222	0.748889	0.182844
-1.39556	0.733333	0.218456
-1.25333	0.562222	0.220811
-1.42667	0.671111	0.215589
-1.31556	0.677778	0.2075
-1.30667	0.633333	0.235444
-1.33778	0.62	0.219711
-1.32444	0.351111	0.235322
-1.17778	0.124444	0.283311
-1.24	-0.471111	0.260422
-1.47111	-0.775556	0.206944
-1.34667	-0.548889	0.197756
-1.53333	-0.828889	0.225733
-1.32889	-0.664444	0.198756
-1.42222	-0.724444	0.203078
-1.44	-0.737778	0.195956
-1.17333	-0.28	0.227489
-1.30222	-0.428889	0.261233
-1.37778	-0.713333	0.246511
-1.34667	-0.633333	0.212844
-1.16	-0.457778	0.2417
-1.26222	-0.273333	0.256678
-1.17778	-0.171111	0.259956
-1.29333	-0.58	0.247756
-1.44889	-0.686667	0.2316
-1.46222	-0.771111	0.197889
-1.44889	-0.74	0.220156
-1.39556	-0.548889	0.201689
-1.24889	-0.397778	0.234644
-1.20889	-0.353333	0.260356
-1.48444	-0.786667	0.236678
-1.32889	-0.677778	0.195878
-1.44889	-0.695556	0.229311
-1.35556	-0.7	0.198867
-1.32	-0.4	0.243656
-1.26222	-0.277778	0.253033
-1.22667	0.277778	0.273822
-1.40444	0.731111	0.253111
-1.25333	0.686667	0.215933
-1.46222	0.706667	0.221056
-1.36889	0.726667	0.213411
-1.45333	0.702222	0.219722
-1.24444	0.62	0.216767
-1.34667	0.655556	0.217933
-1.30222	0.584444	0.204156
-1.37333	0.702222	0.203011
-1.31556	0.588889	0.213744
-1.22667	0.504444	0.252778
-1.37333	0.635556	0.251589
-1.31556	0.691111	0.213922
-1.40444	0.644444	0.2229
-1.33778	0.526667	0.217233
-1.28889	0.446667	0.253378
-1.16	0.371111	0.268289
-1.46667	0.744444	0.2392
-1.29333	0.66	0.204778
-1.28	0.575556	0.2162
-1.36	0.644444	0.249656
-1.29333	0.22	0.234189
-1.38222	0.442222	0.265378
-1.27556	0.488889	0.238589
-1.36889	0.551111	0.240511
-1.27111	0.604444	0.187844
-1.30667	0.704444	0.220833
-1.28	0.402222	0.2464
-1.16	0.271111	0.259367
-1.17778	0.00888889	0.2618
-1.29778	0.568889	0.263778
-1.32444	0.522222	0.234922
-1.40889	0.597778	0.2392
-1.26667	0.511111	0.229856
-1.2	0.384444	0.240456
-1.23556	0.0288889	0.267756
-1.20889	-0.377778	0.256811
-1.16889	-0.28	0.246467
-1.28889	-0.495556	0.261522
-1.36	-0.635556	0.217078
-1.31111	-0.471111	0.242822
-1.44444	-0.728889	0.213111
-1.33778	-0.66	0.208256
-1.39111	-0.688889	0.203322
-1.34222	-0.333333	0.246444
-1.14222	-0.18	0.248922
-1.12444	-0.28	0.2935
-1.30667	-0.277778	0.259833
-1.26667	-0.566667	0.259978
-1.52	-0.688889	0.244233
-1.34667	-0.668889	0.211567
-1.38222	-0.675556	0.217278
-1.33778	-0.528889	0.2458
-1.58667	-0.795556	0.1966
-1.37778	-0.588889	0.214322
-1.30667	-0.657778	0.231811
-1.04889	-0.0733333	0.270833
-1.30222	0.146667	0.2753
-1.23556	0.286667	0.274011
-1.17778	0.373333	0.267189
-1.25333	0.402222	0.267122
-1.30222	0.444444	0.2465
-1.44	0.633333	0.232167
-1.48889	0.766667	0.196489
-1.44	0.673333	0.202356
-1.26667	0.326667	0.239711
-1.2	0.3	0.255711
-1.44	0.677778	0.236444
-1.33333	0.566667	0.214667
-1.50667	0.802222	0.200578
-1.44444	0.68	0.210811
-1.31556	0.666667	0.2412
-1.52444	0.791111	0.206378
-1.38222	0.751111	0.194178
-1.45333	0.782222	0.203156
-1.38222	0.715556	0.220267
-1.27111	0.604444	0.2074
-1.22667	0.197778	0.230722
-1.37333	0.524444	0.267833
-1.47556	0.802222	0.192411
-1.29778	0.542222	0.243922
-1.37778	0.568889	0.248778
-1.35111	0.422222	0.239111
-1.35556	0.504444	0.2559
-1.26222	0.471111	0.227367
-1.36444	0.686667	0.229589
-1.38667	0.551111	0.217989
-1.28444	0.02	0.255478
-1.29333	-0.517778	0.278533
-1.22222	-0.382222	0.238833
-1.06667	-0.0155556	0.286456
-1.24889	0.0177778	0.2727
-1.32889	-0.451111	0.260167
-1.20444	-0.333333	0.252589
-1.35556	-0.693333	0.240667
-1.26667	-0.48	0.232444
-1.30222	-0.495556	0.266411
-1.47111	-0.795556	0.226678
-1.50222	-0.817778	0.191311
-1.24889	-0.522222	0.231722
-1.32889	-0.288889	0.249478
-1.32	0.0844444	0.276156
-1.45778	0.722222	0.2509
-1.21333	0.08	0.240767
-1.25778	0.426667	0.261222
-1.22222	0.373333	0.245644
-1.13778	0.317778	0.255989
-1.2	0.122222	0.276556
-1.33778	0.46	0.254178
-1.32444	0.726667	0.248622
-1.23556	0.626667	0.201433
-1.26222	0.568889	0.246822
-1.15556	0.533333	0.237956
-1.21333	0.224444	0.271011
-1.24	-0.222222	0.297322
-1.16	0.16	0.277889
-1.13333	0.0444444	0.296533
-1.39556	0.697778	0.252733
-1.41778	0.757778	0.202167
-1.32	0.402222	0.243533
-1.21778	0.4	0.252944
-1.28889	0.524444	0.263089
-1.30667	0.653333	0.222422
-1.35111	0.613333	0.267022
-1.31556	0.548889	0.215567
-1.37333	0.673333	0.207889
-1.31111	0.662222	0.209433
-1.41333	0.693333	0.219267
-1.19111	0.353333	0.255856
-1.24444	0.322222	0.277489
-1.44444	0.606667	0.216311
-1.27111	0.502222	0.253144
-1.22222	0.193333	0.244878
-1.13333	0.0222222	0.264856
-1.23556	0.186667	0.275644
-1.15111	0.206667	0.276456
-1.29778	0.468889	0.268489
-1.47111	0.733333	0.219344
-1.44889	0.733333	0.1992
-1.58667	0.842222	0.203278
-1.37333	0.582222	0.2149
-1.28444	0.428889	0.237656
-1.34667	0.58	0.2056
-1.22222	0.308889	0.250378
-1.12	0.28	0.254656
-1.24889	0.224444	0.268833
-1.24889	0.313333	0.259844
-1.20889	0.426667	0.261967
-1.09333	0.297778	0.263911
-1.20889	0.271111	0.263267
-1.20889	-0.166667	0.273544
-1.2	0.173333	0.273678
-1.27111	-0.257778	0.281733
-1.2	-0.526667	0.237989
-1.34667	-0.655556	0.21
-1.35111	-0.688889	0.189567
-1.45778	-0.624444	0.190589
-1.30222	-0.642222	0.237978
-1.40889	-0.628889	0.231022
-1.28444	-0.575556	0.236622
-1.45778	-0.762222	0.214067
-1.37778	-0.671111	0.209122
-1.29778	-0.626667	0.196
-1.40444	-0.751111	0.2
-1.39556	-0.711111	0.230933
-1.32889	-0.46	0.224389
-1.22222	0.0577778	0.272767
-1.30222	-0.34	0.278744
-1.40444	-0.428889	0.252911
-1.29778	-0.506667	0.2143
-1.34222	-0.702222	0.200489
-1.4	-0.708889	0.208167
-1.54667	-0.811111	0.203578
-1.29778	-0.475556	0.220256
-1.2	0.0222222	0.254533
-1.18667	-0.111111	0.282178
-1.27111	-0.0111111	0.253944
-1.31111	0.375556	0.265311
-1.27111	0.555556	0.242011
-1.50222	0.731111	0.238633
-1.40444	0.708889	0.201711
-1.35111	0.633333	0.217111
-1.21333	-0.0688889	0.242756
-1.15111	-0.184444	0.286222
-1.23111	-0.0933333	0.256678
-1.07111	0.0511111	0.276189
-1.33778	-0.162222	0.267111
-1.13333	0.104444	0.274133
-1.25778	-0.0377778	0.269756
-1.24444	-0.175556	0.261356
-1.09333	-0.226667	0.278878
-1.20444	-0.166667	0.2803
-1.26667	-0.233333	0.256711
-1.16889	-0.135556	0.274578
-1.23111	-0.271111	0.265656
-1.20444	-0.211111	0.270633
-1.27111	-0.297778	0.267478
-1.29778	-0.715556	0.215378
-1.24	-0.571111	0.223278
-1.32	-0.133333	0.255011
-1.24	-0.475556	0.2534
-1.22667	-0.186667	0.266867
-1.27556	-0.311111	0.262378
-1.24444	0.151111	0.278089
-1.24889	0.262222	0.267689
-1.41333	0.677778	0.2575
-1.41333	0.497778	0.211789
-1.16889	0.277778	0.264122
-1.46222	0.717778	0.239
-1.31111	0.68	0.212567
-1.32444	0.473333	0.234544
-1.24889	0.397778	0.257444
-1.29333	0.628889	0.251822
-1.44444	0.733333	0.210878
-1.18667	0.348889	0.222278
-1.07556	0.273333	0.272133
-1.37778	0.42	0.261556
-1.37333	0.02	0.273933
-1.40444	-0.637778	0.255533
-1.26222	-0.226667	0.249678
-1.24889	0.424444	0.264856
-1.33778	0.693333	0.235344
-1.25778	0.517778	0.200722
-1.44	0.788889	0.229822
-1.22222	0.593333	0.210756
-1.29778	0.642222	0.206156
-1.23111	0.326667	0.222933
-1.21333	0.137778	0.280744
-1.17778	0.52	0.259267
-1.33333	0.617778	0.222844
-1.34667	0.704444	0.218522
-1.37778	0.624444	0.193644
-1.19556	0.531111	0.228378
-1.37333	0.473333	0.253289
-1.19556	0.1	0.2702
-1.30667	-0.168889	0.279589
-1.32444	0.248889	0.262733
-1.39111	0.686667	0.247656
-1.40444	0.724444	0.207967
-1.23556	0.244444	0.241556
-1.18222	0.4	0.269089
-1.39111	0.6	0.240711
-1.20444	0.217778	0.245133
-1.11556	0.217778	0.277289
-1.21778	-0.0733333	0.2687
-1.21333	-0.173333	0.276611
-1.46667	-0.706667	0.243689
-1.32	-0.62	0.219567
-1.34222	-0.653333	0.239944
-1.4	-0.72	0.223578
-1.23111	-0.248889	0.225911
-1.23111	-0.262222	0.261978
-1.20889	0.217778	0.245933
-1.27556	0.197778	0.2693
-1.18222	0.153333	0.258733
-1.31111	0.493333	0.252789
-1.24444	0.56	0.250689
-1.33333	0.535556	0.230478
-1.16889	0.255556	0.254644
-1.28889	-0.00444444	0.272278
-1.30667	0.308889	0.252656
-1.32889	0.173333	0.256167
-1.17778	-0.08	0.265378
-1.08444	0.273333	0.279722
-1.39556	0.657778	0.2445
-1.48889	0.762222	0.205633
-1.30667	0.644444	0.198411
-1.34667	0.682222	0.222144
-1.28444	0.706667	0.196367
-1.48444	0.702222	0.2192
-1.28889	0.462222	0.247378
-1.40444	0.502222	0.259444
-1.45333	0.504444	0.236811
-1.23111	0.428889	0.231867
-1.28444	0.611111	0.2394
-1.44444	0.555556	0.229589
-1.28889	0.526667	0.215522
-1.44	0.788889	0.211311
-1.44444	0.728889	0.211856
-1.29778	0.573333	0.203933
-1.44	0.757778	0.211211
-1.33333	0.626667	0.1949
-1.27111	0.346667	0.245667
-1.44444	0.617778	0.252289
-1.55556	0.813333	0.212378
-1.29778	0.473333	0.201478
-1.30222	-0.197778	0.251311
-1.17778	0.168889	0.263878
-1.19111	-0.193333	0.268767
-1.23111	-0.0111111	0.281844
-1.38667	-0.126667	0.258644
-1.16889	0.251111	0.277667
-1.25333	0.297778	0.272678
-1.34667	0.497778	0.260556
-1.40444	0.655556	0.252056
-1.36889	0.682222	0.218533
-1.30667	0.682222	0.195667
-1.36889	0.704444	0.1922
-1.4	0.691111	0.199444
-1.36444	0.66	0.192822
-1.31556	0.655556	0.226044
-1.29333	0.575556	0.221756
-1.17333	0.353333	0.253822
-1.28	0.551111	0.241011
-1.39111	0.711111	0.2154
-1.40444	0.751111	0.1922
-1.37778	0.722222	0.1949
-1.41778	0.751111	0.195278
-1.38667	0.651111	0.239922
-1.34667	0.577778	0.214078
-1.45778	0.377778	0.229622
-1.21778	-0.131111	0.269033
-1.26222	-0.0488889	0.280789
-1.21778	-0.186667	0.266489
-1.41333	-0.677778	0.241656
-1.42667	-0.731111	0.218444
-1.36444	-0.664444	0.186933
-1.32889	-0.306667	0.257411
-1.19556	-0.151111	0.252911
-1.18222	0.00444444	0.276156
-1.16444	-0.293333	0.275333
-1.33778	-0.704444	0.219389
-1.16889	-0.535556	0.192756
-1.32	-0.613333	0.210189
-1.36	-0.54	0.237878
-1.39111	-0.691111	0.226778
-1.4	-0.673333	0.205533
-1.32444	-0.54	0.225733
-1.26667	-0.348889	0.248778
-1.28	-0.531111	0.257533
-1.25778	-0.586667	0.259522
-1.11111	-0.464444	0.250722
-1.36	-0.606667	0.211311
-1.26667	-0.3	0.260422
-1.36	0.18	0.259956
-1.48	0.704444	0.238378
-1.32444	0.44	0.214856
-1.35556	0.562222	0.230344
-1.47556	0.757778	0.239
-1.28889	0.522222	0.223844
-1.39111	0.622222	0.239567
-1.48889	0.773333	0.229289
-1.30222	0.528889	0.211222
-1.17778	0.0911111	0.258056
-1.16444	-0.0244444	0.279667
-1.49778	-0.697778	0.255678
-1.2	-0.273333	0.234322
-1.2	-0.186667	0.245344
-1.20444	-0.393333	0.283433
-1.33778	-0.351111	0.252611
-1.32889	-0.0333333	0.275189
-1.23556	0.231111	0.254833
-1.25778	0.255556	0.274322
-1.34222	0.573333	0.241922
