# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.446
#energy 	magnetization 	acceptance
-1.34667	0.437778	0.202989
-1.44444	0.511111	0.2133
-1.47111	0.733333	0.202044
-1.49333	0.688889	0.1696
-1.44	0.537778	0.194489
-1.64	0.835556	0.179022
-1.57333	0.8	0.173178
-1.60889	0.837778	0.171967
-1.41333	0.615556	0.178044
-1.51556	0.704444	0.192067
-1.56444	0.855556	0.178711
-1.51111	0.764444	0.167833
-1.43111	0.713333	0.156722
-1.60889	0.853333	0.1635
-1.49333	0.642222	0.159656
-1.51556	0.768889	0.187478
-1.72889	0.915556	0.159133
-1.66222	0.871111	0.163889
-1.42667	0.782222	0.148311
-1.50667	0.771111	0.150189
-1.33333	0.517778	0.171956
-1.18667	0.457778	0.224678
-1.30667	0.617778	0.174733
-1.56	0.811111	0.190278
-1.48444	0.771111	0.158489
-1.61333	0.833333	0.155
-1.39111	0.728889	0.161611
-1.48	0.755556	0.1552
-1.58667	0.844444	0.150556
-1.41333	0.626667	0.177311
-1.51556	0.784444	0.1667
-1.57778	0.777778	0.161167
-1.47556	0.706667	0.192578
-1.55556	0.797778	0.162078
-1.51111	0.684444	0.158478
-1.54667	0.726667	0.180544
-1.51556	0.8	0.165611
-1.52444	0.726667	0.191122
-1.64	0.857778	0.193056
-1.54667	0.806667	0.150611
-1.6	0.746667	0.180144
-1.39556	0.733333	0.160311
-1.48	0.746667	0.155133
-1.58222	0.831111	0.164778
-1.42222	0.611111	0.164611
-1.46667	0.657778	0.200567
-1.53778	0.624444	0.182522
-1.51556	0.766667	0.172067
-1.44	0.717778	0.197356
-1.34222	0.657778	0.1705
-1.55111	0.795556	0.157
-1.50667	0.766667	0.153122
-1.36889	0.555556	0.195211
-1.38222	0.455556	0.233633
-1.53778	0.84	0.183189
-1.54222	0.813333	0.162511
-1.34667	0.606667	0.190944
-1.53778	0.84	0.175589
-1.53333	0.824444	0.156767
-1.45778	0.686667	0.164067
-1.58667	0.84	0.1531
-1.28444	0.666667	0.182444
-1.44889	0.795556	0.156489
-1.53333	0.682222	0.1567
-1.6	0.842222	0.178978
-1.31111	0.497778	0.1655
-1.25778	0.182222	0.229267
-1.40444	0.528889	0.245111
-1.43111	0.617778	0.216556
-1.51556	0.768889	0.164822
-1.41778	0.64	0.210267
-1.32	0.395556	0.183822
-1.47556	0.771111	0.193522
-1.56444	0.82	0.164911
-1.40889	0.702222	0.150233
-1.49778	0.804444	0.156711
-1.59556	0.806667	0.175544
-1.55556	0.831111	0.161278
-1.54222	0.58	0.217633
-1.44444	0.497778	0.210989
-1.34667	0.62	0.200189
-1.33778	0.48	0.202456
-1.61333	0.851111	0.157456
-1.32889	0.648889	0.171233
-1.59111	0.8	0.1476
-1.45333	0.746667	0.166689
-1.67111	0.868889	0.176522
-1.48	0.733333	0.170611
-1.61778	0.824444	0.185033
-1.43556	0.717778	0.153378
-1.4	0.588889	0.176067
-1.43111	0.682222	0.181356
-1.53778	0.815556	0.178556
-1.28	0.395556	0.206011
-1.33333	-0.00666667	0.2253
-1.54667	0.846667	0.184156
-1.62222	0.833333	0.168467
-1.42222	0.733333	0.154211
-1.52444	0.735556	0.161144
-1.36	0.628889	0.192
-1.45333	0.737778	0.173278
-1.56	0.777778	0.148733
-1.63111	0.868889	0.150856
-1.44444	0.657778	0.1587
-1.36	0.52	0.161867
-1.43556	0.722222	0.220367
-1.54667	0.795556	0.164567
-1.35556	0.637778	0.174678
-1.32889	0.235556	0.207122
-1.21778	0.611111	0.225789
-1.56889	0.782222	0.189633
-1.62667	0.846667	0.171322
-1.63556	0.862222	0.153944
-1.57778	0.833333	0.167744
-1.51111	0.804444	0.166189
-1.54667	0.844444	0.170533
-1.48	0.655556	0.181722
-1.64889	0.891111	0.162533
-1.43556	0.773333	0.161411
-1.44	0.693333	0.171844
-1.44	0.653333	0.176533
-1.43556	0.766667	0.183056
-1.56	0.731111	0.1468
-1.41778	0.54	0.207667
-1.39111	0.726667	0.190178
-1.44	0.542222	0.165744
-1.46667	0.52	0.197911
-1.38222	0.531111	0.230478
-1.32444	0.342222	0.240922
-1.24	-0.0111111	0.224789
-1.43111	-0.64	0.2053
-1.55556	-0.833333	0.205256
-1.55556	-0.84	0.153678
-1.36889	-0.704444	0.1779
-1.36444	-0.571111	0.164778
-1.49333	-0.768889	0.174411
-1.56889	-0.851111	0.165633
-1.31556	-0.371111	0.214978
-1.28444	-0.12	0.235478
-1.46667	-0.562222	0.226833
-1.43111	-0.728889	0.199278
-1.52	-0.662222	0.175733
-1.37333	-0.615556	0.195189
-1.46667	-0.755556	0.1639
-1.43111	-0.76	0.169222
-1.48889	-0.797778	0.144522
-1.34667	-0.626667	0.167278
-1.36444	-0.64	0.1978
-1.33778	-0.644444	0.191267
-1.6	-0.875556	0.176578
-1.53333	-0.635556	0.190889
-1.54222	-0.548889	0.205344
-1.33333	-0.537778	0.211344
-1.47556	-0.797778	0.1763
-1.50222	-0.751111	0.1901
-1.31556	-0.548889	0.168567
-1.43111	-0.706667	0.178944
-1.48444	-0.735556	0.146567
-1.54222	-0.806667	0.147644
-1.41778	-0.624444	0.181911
-1.33333	-0.382222	0.233567
-1.4	-0.513333	0.223544
-1.35556	-0.655556	0.197156
-1.53333	-0.8	0.170011
-1.47556	-0.764444	0.157044
-1.63111	-0.88	0.158556
-1.46667	-0.735556	0.160722
-1.63556	-0.82	0.175356
-1.48	-0.766667	0.1592
-1.37333	-0.684444	0.198478
-1.58667	-0.846667	0.162744
-1.54222	-0.78	0.142267
-1.56	-0.811111	0.168311
-1.44889	-0.782222	0.167989
-1.60444	-0.842222	0.177144
-1.38667	-0.72	0.1693
-1.55111	-0.844444	0.166444
-1.44889	-0.757778	0.156589
-1.33778	0.533333	0.248967
-1.60444	0.837778	0.1741
-1.52889	0.726667	0.146978
-1.55556	0.597778	0.199289
-1.52	0.806667	0.180133
-1.64889	0.855556	0.1576
-1.45778	0.777778	0.170811
-1.54667	0.828889	0.151767
-1.40889	0.715556	0.1701
-1.55556	0.833333	0.187167
-1.34667	0.628889	0.160711
-1.59111	0.864444	0.164289
-1.34222	0.408889	0.187878
-1.44444	0.564444	0.199067
-1.32444	0.531111	0.206633
-1.56889	0.797778	0.169444
-1.52444	0.822222	0.158589
-1.25333	0.606667	0.1699
-1.63111	0.844444	0.190322
-1.63556	0.864444	0.153433
-1.44	0.728889	0.158722
-1.32889	0.726667	0.178789
-1.58667	0.833333	0.165867
-1.65778	0.897778	0.161567
-1.48889	0.733333	0.162422
-1.56	0.782222	0.171289
-1.51111	0.795556	0.166556
-1.48	0.586667	0.172844
-1.35111	0.675556	0.188
-1.31111	0.522222	0.196989
-1.35556	0.411111	0.229911
-1.28	0.435556	0.206389
-1.39556	0.604444	0.185689
-1.44444	0.624444	0.214611
-1.39111	0.642222	0.189111
-1.44	0.571111	0.169644
-1.72889	0.906667	0.167611
-1.43556	0.735556	0.147678
-1.54222	0.797778	0.165911
-1.57333	0.846667	0.167756
-1.53333	0.804444	0.165033
-1.60444	0.855556	0.150456
-1.48889	0.735556	0.167556
-1.46222	0.74	0.181867
-1.46222	0.733333	0.174744
-1.48444	0.748889	0.164322
-1.57333	0.842222	0.170022
-1.52889	0.811111	0.169956
-1.49778	0.713333	0.151222
-1.63111	0.882222	0.1604
-1.52444	0.804444	0.143389
-1.48889	0.82	0.149344
-1.56889	0.822222	0.173367
-1.4	0.597778	0.158789
-1.49333	0.686667	0.200489
-1.48889	0.748889	0.194689
-1.6	0.848889	0.176344
-1.57778	0.784444	0.168967
-1.48	0.795556	0.164633
-1.56444	0.784444	0.183944
-1.42222	0.68	0.170789
-1.37333	0.428889	0.207456
-1.44889	0.54	0.196578
-1.56889	0.831111	0.156833
-1.52889	0.815556	0.149122
-1.33778	0.564444	0.183078
-1.51556	0.771111	0.189856
-1.47556	0.7	0.173489
-1.41333	0.637778	0.195711
-1.4	0.724444	0.181611
-1.6	0.837778	0.155767
-1.62667	0.84	0.148856
-1.48444	0.788889	0.146189
-1.50667	0.695556	0.162911
-1.38667	0.666667	0.163344
-1.57333	0.837778	0.157878
-1.46667	0.677778	0.166467
-1.49333	0.782222	0.173833
-1.59556	0.866667	0.1642
-1.48889	0.773333	0.1706
-1.27556	0.662222	0.165244
-1.47556	0.751111	0.185267
-1.74222	0.908889	0.142989
-1.53333	0.806667	0.154733
-1.39556	0.58	0.163178
-1.33333	0.602222	0.184733
-1.35111	0.4	0.207478
-1.48	0.751111	0.193444
-1.28444	0.573333	0.181956
-1.38667	0.608889	0.209844
-1.52444	0.746667	0.156244
-1.41333	0.753333	0.161189
-1.43556	0.668889	0.172044
-1.36444	0.62	0.1792
-1.67556	0.893333	0.178256
-1.57333	0.831111	0.1648
-1.54667	0.753333	0.160722
-1.44444	0.742222	0.165011
-1.48444	0.775556	0.170233
-1.54222	0.793333	0.159044
-1.54222	0.764444	0.133433
-1.48444	0.782222	0.1586
-1.37333	0.628889	0.1715
-1.52444	0.811111	0.175867
-1.49778	0.755556	0.161167
-1.58667	0.835556	0.151867
-1.47111	0.795556	0.151756
-1.47556	0.606667	0.194456
-1.45333	0.78	0.170867
-1.40444	0.626667	0.160922
-1.28889	0.453333	0.182822
-1.23556	0.306667	0.230978
-1.61778	0.862222	0.201111
-1.48444	0.744444	0.1605
-1.64	0.868889	0.179356
-1.57333	0.822222	0.159678
-1.40444	0.733333	0.172956
-1.49333	0.82	0.176656
-1.36444	0.76	0.162011
-1.53778	0.764444	0.162356
-1.52444	0.744444	0.151389
-1.36	0.731111	0.151533
-1.54667	0.82	0.149467
-1.6	0.848889	0.143878
-1.52444	0.806667	0.160633
-1.61778	0.833333	0.161689
-1.46222	0.771111	0.165378
-1.44889	0.766667	0.149156
-1.29333	0.482222	0.209533
-1.53778	0.768889	0.1819
-1.60889	0.824444	0.164478
-1.52	0.831111	0.166744
-1.6	0.853333	0.152444
-1.48444	0.804444	0.163511
-1.42667	0.755556	0.164378
-1.35556	0.7	0.176478
-1.52	0.766667	0.204156
-1.51111	0.826667	0.162878
-1.71556	0.902222	0.175
-1.47111	0.802222	0.162167
-1.42667	0.742222	0.164611
-1.56	0.833333	0.172944
-1.64444	0.817778	0.1529
-1.50667	0.706667	0.1472
-1.40444	0.622222	0.189267
-1.50667	0.808889	0.180311
-1.57778	0.844444	0.153422
-1.54222	0.813333	0.153289
-1.63111	0.848889	0.157778
-1.52444	0.815556	0.1493
-1.52	0.84	0.162922
-1.46222	0.811111	0.153611
-1.42222	0.628889	0.144244
-1.33778	0.604444	0.195722
-1.35111	0.408889	0.214867
-1.43111	0.664444	0.210989
-1.36889	0.606667	0.1908
-1.50222	0.788889	0.152622
-1.64	0.873333	0.1708
-1.59556	0.848889	0.159433
-1.48889	0.775556	0.158856
-1.56444	0.822222	0.165411
-1.42222	0.684444	0.1644
-1.43111	0.746667	0.194133
-1.56889	0.828889	0.154322
-1.68889	0.873333	0.162489
-1.48889	0.784444	0.1756
-1.61333	0.862222	0.136744
-1.55111	0.824444	0.187389
-1.37778	0.513333	0.202733
-1.40889	0.622222	0.200611
-1.50667	0.675556	0.196867
-1.64444	0.886667	0.161367
-1.65778	0.873333	0.155711
-1.41333	0.711111	0.148989
-1.53778	0.793333	0.1891
-1.52444	0.784444	0.1668
-1.59111	0.78	0.159511
-1.45333	0.753333	0.151489
-1.54667	0.811111	0.144556
-1.50222	0.693333	0.1597
-1.41778	0.717778	0.183567
-1.45778	0.735556	0.1612
-1.49778	0.804444	0.171789
-1.52444	0.82	0.160744
-1.49778	0.782222	0.177189
-1.50222	0.811111	0.166944
-1.58667	0.773333	0.172478
-1.48444	0.811111	0.1653
-1.44444	0.775556	0.174933
-1.62222	0.833333	0.169356
-1.35111	0.695556	0.159289
-1.43111	0.7	0.1874
-1.43111	0.728889	0.1735
-1.6	0.837778	0.165944
-1.38667	0.704444	0.160911
-1.44444	0.744444	0.151578
-1.50667	0.784444	0.176222
-1.51111	0.791111	0.149033
-1.54667	0.842222	0.152167
-1.47111	0.651111	0.172556
-1.52444	0.764444	0.205878
-1.50222	0.771111	0.1871
-1.32	0.46	0.200511
-1.50222	0.733333	0.226922
-1.35111	0.62	0.210744
-1.56	0.846667	0.191867
-1.49778	0.764444	0.146456
-1.48444	0.76	0.190711
-1.53333	0.824444	0.160567
-1.51556	0.775556	0.151333
-1.60444	0.871111	0.169344
-1.44889	0.797778	0.191922
-1.51111	0.815556	0.160089
-1.48	0.786667	0.153522
-1.58667	0.833333	0.1545
-1.43556	0.7	0.171489
-1.53778	0.615556	0.181956
-1.49333	0.795556	0.165989
-1.43111	0.68	0.174111
-1.37778	0.493333	0.189911
-1.50222	0.611111	0.176144
-1.48444	0.7	0.193622
-1.6	0.824444	0.171156
-1.38222	0.662222	0.164456
-1.45778	0.784444	0.166789
-1.68444	0.9	0.154822
-1.53778	0.808889	0.156167
-1.63556	0.857778	0.163422
-1.46222	0.808889	0.150622
-1.48444	0.737778	0.176111
-1.31556	0.686667	0.159789
-1.42667	0.615556	0.186378
-1.50667	0.691111	0.1886
-1.52	0.777778	0.175589
-1.52889	0.815556	0.152633
-1.48889	0.822222	0.154389
-1.47556	0.731111	0.1677
-1.61778	0.88	0.1439
-1.59111	0.811111	0.162078
-1.38667	0.557778	0.197778
-1.46667	0.702222	0.203611
-1.36444	0.573333	0.196756
-1.43556	0.582222	0.194178
-1.40444	0.344444	0.204767
-1.34667	0.488889	0.227478
-1.28444	0.306667	0.221933
-1.46667	0.497778	0.203444
-1.47556	0.666667	0.200956
-1.44444	0.764444	0.178733
-1.50667	0.815556	0.145456
-1.62667	0.875556	0.139478
-1.46667	0.717778	0.158256
-1.43111	0.704444	0.180578
-1.66667	0.866667	0.187011
-1.52889	0.826667	0.158489
-1.56889	0.806667	0.1511
-1.55556	0.817778	0.177056
-1.34222	0.551111	0.175489
-1.52444	0.791111	0.1768
-1.41333	0.702222	0.174889
-1.27111	0.608889	0.207356
-1.38222	0.728889	0.184178
-1.53778	0.817778	0.160711
-1.53778	0.766667	0.153433
-1.44889	0.693333	0.193056
-1.53333	0.777778	0.1528
-1.50667	0.78	0.164278
-1.55556	0.815556	0.174644
-1.36	0.537778	0.199989
-1.56	0.844444	0.181356
-1.44444	0.786667	0.153822
-1.54667	0.813333	0.150111
-1.51111	0.588889	0.161833
-1.61778	0.864444	0.163733
-1.53778	0.773333	0.166833
-1.40444	0.702222	0.183844
-1.55556	0.833333	0.1729
-1.45778	0.766667	0.149133
-1.57333	0.82	0.168156
-1.51556	0.768889	0.169722
-1.30667	0.653333	0.177467
-1.60444	0.851111	0.158122
-1.51111	0.793333	0.168711
-1.51556	0.822222	0.150456
-1.40444	0.688889	0.190533
-1.59111	0.826667	0.158556
-1.35556	0.622222	0.169022
-1.37333	0.631111	0.184111
-1.39111	0.764444	0.1866
-1.47111	0.724444	0.175533
-1.57333	0.851111	0.176522
-1.61333	0.82	0.166111
-1.68889	0.886667	0.174844
-1.51556	0.802222	0.154067
-1.32889	0.653333	0.178522
-1.49333	0.771111	0.1869
-1.43556	0.737778	0.191522
-1.60889	0.857778	0.156533
-1.52444	0.771111	0.154344
-1.58222	0.842222	0.144844
-1.38222	0.711111	0.1579
-1.52	0.802222	0.169033
-1.56	0.786667	0.164878
-1.64	0.893333	0.157378
-1.48	0.711111	0.162022
-1.57778	0.782222	0.176911
-1.51556	0.653333	0.156844
-1.58667	0.84	0.177956
-1.39111	0.684444	0.189133
-1.60444	0.866667	0.169911
-1.51556	0.786667	0.143733
-1.48	0.764444	0.181444
-1.43556	0.735556	0.179967
-1.39111	0.668889	0.182733
-1.52889	0.802222	0.173644
-1.54667	0.808889	0.167278
-1.41778	0.702222	0.170667
-1.48	0.744444	0.166544
-1.34222	0.0777778	0.220511
-1.39111	0.513333	0.228533
-1.53778	0.804444	0.172456
-1.61333	0.875556	0.189911
-1.48889	0.795556	0.149911
-1.44889	0.66	0.164611
-1.51111	0.788889	0.179333
-1.43556	0.675556	0.1891
-1.46222	0.748889	0.167656
-1.39111	0.62	0.162533
-1.44	0.706667	0.182633
-1.34222	0.54	0.212033
-1.58667	0.835556	0.184144
-1.52444	0.828889	0.150767
-1.51556	0.833333	0.139022
-1.49778	0.768889	0.161344
-1.58667	0.835556	0.157489
-1.36889	0.702222	0.153933
-1.55556	0.835556	0.155444
-1.47111	0.784444	0.192544
-1.48444	0.762222	0.191733
-1.46667	0.74	0.173622
-1.47111	0.742222	0.155167
-1.63556	0.824444	0.163322
-1.57778	0.848889	0.169656
-1.50667	0.786667	0.145711
-1.56889	0.806667	0.170411
-1.52889	0.786667	0.164989
-1.56	0.788889	0.146767
-1.36	0.613333	0.173211
-1.36	0.662222	0.204111
-1.36444	0.584444	0.181789
-1.52	0.813333	0.180567
-1.44	0.728889	0.167333
-1.51111	0.826667	0.158933
-1.70667	0.9	0.139944
-1.65778	0.884444	0.153033
-1.57333	0.824444	0.1737
-1.49778	0.788889	0.1544
-1.54667	0.797778	0.160133
-1.45333	0.715556	0.159322
-1.59111	0.808889	0.163511
-1.4	0.573333	0.169667
-1.42667	0.433333	0.213322
-1.53333	0.773333	0.185078
-1.56	0.817778	0.1558
-1.42222	0.764444	0.1604
-1.41778	0.68	0.154111
-1.52	0.664444	0.204833
-1.53778	0.757778	0.189933
-1.53778	0.808889	0.170167
-1.57333	0.753333	0.168011
-1.28	0.402222	0.197511
-1.21333	0.491111	0.229711
-1.50222	0.813333	0.180278
-1.56	0.857778	0.161467
-1.67556	0.88	0.164133
-1.72	0.9	0.1523
-1.55556	0.786667	0.151722
-1.64889	0.884444	0.162778
-1.55111	0.831111	0.152578
-1.50222	0.777778	0.143289
-1.36	0.717778	0.162589
-1.53333	0.813333	0.157456
-1.64889	0.853333	0.144756
-1.46667	0.751111	0.176378
-1.51556	0.808889	0.154067
-1.58667	0.826667	0.156778
-1.31111	0.7	0.155633
-1.52	0.828889	0.155533
-1.63111	0.848889	0.169922
-1.54667	0.704444	0.172811
-1.46667	0.782222	0.181189
-1.55556	0.851111	0.162211
-1.58222	0.802222	0.160822
-1.47111	0.795556	0.1685
-1.52889	0.795556	0.147756
-1.51556	0.84	0.173644
-1.37778	0.655556	0.163567
-1.55111	0.817778	0.204967
-1.63556	0.873333	0.166144
-1.48	0.744444	0.149578
-1.58222	0.817778	0.156144
-1.40889	0.662222	0.181578
-1.36	0.635556	0.221867
-1.39111	0.253333	0.199733
-1.25333	0.00444444	0.245778
-1.34667	-0.0777778	0.2317
-1.37333	0.364444	0.227322
-1.39556	0.597778	0.239544
-1.59111	0.748889	0.195556
-1.47111	0.72	0.182078
-1.41333	0.706667	0.165978
-1.47556	0.495556	0.207789
-1.16889	0.26	0.217067
-1.54222	0.671111	0.228367
-1.65333	0.797778	0.203522
-1.38222	0.551111	0.191833
-1.33778	0.406667	0.204167
-1.34667	0.517778	0.226578
-1.60889	0.846667	0.194822
-1.52444	0.824444	0.161244
-1.43556	0.771111	0.177489
-1.62667	0.877778	0.154844
-1.52889	0.82	0.165067
-1.47111	0.746667	0.161567
-1.48889	0.637778	0.180078
-1.56	0.817778	0.177189
-1.53333	0.831111	0.167467
-1.45333	0.697778	0.154289
-1.26222	0.413333	0.206044
-1.40444	0.453333	0.2178
-1.43111	0.597778	0.184989
-1.47111	0.677778	0.184933
-1.46222	0.748889	0.175289
-1.68	0.884444	0.177678
-1.61333	0.824444	0.162144
-1.52444	0.795556	0.174033
-1.49778	0.784444	0.151856
-1.53778	0.797778	0.152089
-1.6	0.744444	0.183533
-1.45333	0.793333	0.167022
-1.51556	0.815556	0.1576
-1.49333	0.786667	0.148389
-1.51111	0.633333	0.156611
-1.52889	0.833333	0.171622
-1.46667	0.742222	0.176211
-1.44889	0.766667	0.163589
-1.38222	0.691111	0.192222
-1.57778	0.831111	0.148789
-1.53778	0.837778	0.152678
-1.50222	0.786667	0.154233
-1.45778	0.76	0.149822
-1.57333	0.82	0.148078
-1.47111	0.757778	0.148267
-1.61333	0.862222	0.165478
-1.58222	0.835556	0.141844
-1.40444	0.588889	0.181811
-1.38667	0.633333	0.176689
-1.66667	0.886667	0.189533
-1.46667	0.76	0.146922
-1.47111	0.731111	0.168789
-1.51556	0.822222	0.176344
-1.48	0.74	0.160989
-1.48	0.804444	0.163567
-1.41333	0.68	0.173689
-1.45333	0.813333	0.1526
-1.36889	0.713333	0.174722
-1.43556	0.677778	0.164089
-1.56	0.835556	0.153189
-1.60889	0.722222	0.1849
-1.31111	0.651111	0.201156
-1.47556	0.768889	0.169011
-1.42667	0.568889	0.183511
-1.52889	0.771111	0.173589
-1.61778	0.873333	0.149467
-1.46667	0.813333	0.154122
-1.44889	0.766667	0.149722
-1.26667	0.548889	0.1632
-1.34222	0.637778	0.169133
-1.39111	0.724444	0.183233
-1.43556	0.677778	0.177611
-1.46222	0.588889	0.163267
-1.59111	0.846667	0.166689
-1.53778	0.828889	0.155822
-1.54667	0.806667	0.159578
-1.56444	0.846667	0.151089
-1.51111	0.595556	0.163544
-1.42667	0.744444	0.180611
-1.55111	0.686667	0.166356
-1.46667	0.757778	0.180756
-1.35556	0.622222	0.177656
-1.50222	0.751111	0.157956
-1.63111	0.86	0.162633
-1.43556	0.72	0.157567
-1.55111	0.857778	0.159444
-1.42222	0.602222	0.1543
-1.55556	0.842222	0.162689
-1.46222	0.784444	0.152889
-1.33778	0.626667	0.173522
-1.39556	0.56	0.172422
-1.33778	0.664444	0.195633
-1.48	0.771111	0.166133
-1.58667	0.873333	0.1602
-1.59111	0.86	0.1568
-1.48889	0.595556	0.178989
-1.46667	0.722222	0.174278
-1.64444	0.886667	0.1546
-1.64	0.808889	0.165611
-1.63556	0.875556	0.153956
-1.47111	0.728889	0.156644
-1.47111	0.748889	0.147256
-1.47111	0.737778	0.167478
-1.52444	0.675556	0.168289
-1.51556	0.795556	0.160089
-1.61333	0.868889	0.161767
-1.46222	0.728889	0.161633
-1.58222	0.833333	0.141967
-1.52889	0.802222	0.155467
-1.51111	0.715556	0.161322
-1.44	0.782222	0.157067
-1.58222	0.793333	0.138478
-1.48889	0.506667	0.179544
-1.47556	0.548889	0.197789
-1.17778	0.344444	0.210356
-1.33778	0.444444	0.201478
-1.36	0.195556	0.236222
-1.27556	0.311111	0.237356
-1.34667	-0.0888889	0.243156
-1.29333	0.197778	0.231144
-1.26222	-0.384444	0.236867
-1.47556	-0.386667	0.233211
-1.4	-0.591111	0.215556
-1.52889	-0.82	0.1811
-1.60889	-0.844444	0.1659
-1.46222	-0.737778	0.157222
-1.56444	-0.804444	0.183333
-1.52444	-0.762222	0.193833
-1.36444	-0.568889	0.185122
-1.33333	-0.548889	0.233678
-1.52889	-0.724444	0.177878
-1.50667	-0.775556	0.1825
-1.40444	-0.671111	0.205411
-1.52444	-0.722222	0.183633
-1.53778	-0.828889	0.152289
-1.45778	-0.728889	0.209989
-1.39111	-0.346667	0.187533
-1.44889	-0.586667	0.2026
-1.56444	-0.797778	0.162767
-1.66667	-0.851111	0.175822
-1.58222	-0.813333	0.169433
-1.56444	-0.826667	0.152311
-1.45333	-0.764444	0.161133
-1.47111	-0.631111	0.167978
-1.50667	-0.817778	0.1618
-1.58667	-0.831111	0.148956
-1.61333	-0.833333	0.1527
-1.59556	-0.857778	0.174256
-1.47556	-0.668889	0.188722
-1.64889	-0.851111	0.1682
-1.60444	-0.848889	0.1533
-1.48889	-0.746667	0.156533
-1.47111	-0.768889	0.152356
-1.50222	-0.808889	0.1618
-1.57333	-0.813333	0.164311
-1.54667	-0.835556	0.154
-1.51111	-0.835556	0.149644
-1.57778	-0.86	0.154522
-1.48444	-0.782222	0.142011
-1.36889	-0.642222	0.161233
-1.44444	-0.78	0.170467
-1.55556	-0.766667	0.177133
-1.49333	-0.777778	0.173322
-1.52444	-0.84	0.164578
-1.61778	-0.873333	0.181322
-1.49778	-0.757778	0.148422
-1.32444	-0.522222	0.185689
-1.51556	-0.742222	0.201056
-1.60444	-0.811111	0.1795
-1.44	-0.517778	0.191156
-1.41778	-0.675556	0.169322
-1.56	-0.786667	0.169356
-1.34222	-0.584444	0.177167
-1.48444	-0.751111	0.159144
-1.32	-0.477778	0.183811
-1.54222	-0.56	0.2289
-1.43556	-0.775556	0.175922
-1.30667	-0.675556	0.159589
-1.42222	-0.753333	0.2167
-1.52889	-0.773333	0.164922
-1.61778	-0.826667	0.164
-1.59556	-0.844444	0.156378
-1.68444	-0.893333	0.166267
-1.50667	-0.786667	0.157089
-1.50222	-0.804444	0.157133
-1.48444	-0.762222	0.157478
-1.44444	-0.762222	0.1786
-1.55111	-0.78	0.149533
-1.42667	-0.693333	0.176167
-1.48	-0.757778	0.173144
-1.52889	-0.817778	0.158389
-1.54222	-0.828889	0.156944
-1.41333	-0.742222	0.179922
-1.55556	-0.837778	0.152811
-1.50667	-0.78	0.167089
-1.48444	-0.782222	0.153633
-1.54222	-0.782222	0.1736
-1.63556	-0.877778	0.160833
-1.6	-0.862222	0.140011
-1.55111	-0.784444	0.171322
-1.42222	-0.542222	0.182056
-1.42667	-0.433333	0.2117
-1.41778	-0.753333	0.180556
-1.54222	-0.813333	0.158856
-1.48	-0.811111	0.135878
-1.75111	-0.92	0.153122
-1.62222	-0.866667	0.171244
-1.65333	-0.866667	0.146156
-1.45333	-0.72	0.154422
-1.56	-0.793333	0.152833
-1.56444	-0.746667	0.163189
-1.47556	-0.782222	0.176844
-1.40444	-0.764444	0.169778
-1.61333	-0.826667	0.155067
-1.41333	-0.691111	0.172944
-1.40889	-0.644444	0.196167
-1.55111	-0.822222	0.153444
-1.61333	-0.851111	0.178078
-1.43556	-0.686667	0.1592
-1.55111	-0.837778	0.175267
-1.54222	-0.78	0.146089
-1.48889	-0.773333	0.170367
-1.50222	-0.715556	0.1594
-1.38222	-0.657778	0.1762
-1.29333	-0.515556	0.1944
-1.52	-0.762222	0.202389
-1.43556	-0.704444	0.168422
-1.52889	-0.788889	0.179667
-1.61778	-0.846667	0.159556
-1.41778	-0.717778	0.159844
-1.39556	-0.568889	0.172611
-1.39111	-0.637778	0.212211
-1.32889	-0.453333	0.171989
-1.45333	-0.708889	0.174256
-1.48889	-0.831111	0.171144
-1.59111	-0.788889	0.150322
-1.35556	-0.744444	0.166689
-1.39111	-0.542222	0.178011
-1.41333	-0.724444	0.200067
-1.49333	-0.828889	0.148389
-1.30222	-0.448889	0.204633
-1.53333	-0.775556	0.193922
-1.56	-0.844444	0.178144
-1.53333	-0.786667	0.157044
-1.51111	-0.762222	0.178211
-1.40444	-0.697778	0.169344
-1.32444	-0.437778	0.1959
-1.43556	-0.664444	0.2032
-1.56	-0.826667	0.164922
-1.59556	-0.828889	0.164322
-1.43556	-0.773333	0.1421
-1.28889	-0.608889	0.171844
-1.38222	-0.717778	0.162211
-1.53778	-0.78	0.158711
-1.52	-0.735556	0.153733
-1.6	-0.86	0.171511
-1.40889	-0.693333	0.1535
-1.55111	-0.835556	0.172733
-1.56	-0.822222	0.163511
-1.43111	-0.764444	0.173822
-1.6	-0.853333	0.169244
-1.4	-0.52	0.173022
-1.38667	-0.502222	0.211711
-1.46222	-0.731111	0.170522
-1.34667	-0.668889	0.173711
-1.54667	-0.817778	0.201011
-1.46667	-0.78	0.146256
-1.54222	-0.611111	0.172889
-1.6	-0.768889	0.173833
-1.49778	-0.815556	0.154411
