# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.408
#energy 	magnetization 	acceptance
-1.27111	0.531111	0.283767
-1.24444	0.486667	0.284022
-1.18667	0.135556	0.297356
-1.16444	0.38	0.301422
-1.02222	-0.133333	0.3177
-1.02222	-0.02	0.3287
-1.20889	0.151111	0.310344
-1.18222	0.0955556	0.3157
-1.16	-0.3	0.297022
-1.16	-0.431111	0.286656
-1.20889	-0.464444	0.298633
-1.19556	-0.388889	0.287978
-1.14222	-0.111111	0.302656
-0.942222	0.264444	0.308433
-1.33778	-0.333333	0.284678
-1.19111	-0.131111	0.292322
-1.16889	0.322222	0.301289
-1.07556	0.253333	0.3283
-1.16889	0.242222	0.316833
-1.24889	0.26	0.300156
-1.22667	0.546667	0.282744
-1.13333	0.224444	0.307122
-1.18222	0.533333	0.276633
-1.51556	0.842222	0.2651
-1.18667	0.22	0.283978
-1.09333	0.38	0.302711
-1.24444	0.331111	0.299578
-1.06667	0.00222222	0.321022
-1.23556	0.395556	0.305367
-1.15111	-0.0688889	0.314367
-1.04889	0.248889	0.319189
-1.31111	0.606667	0.266167
-1.10222	0.257778	0.290389
-1.24444	0.524444	0.259467
-1.21778	0.484444	0.307333
-1.13333	-0.397778	0.298811
-1.32444	-0.6	0.279122
-1.20444	-0.533333	0.277422
-1.21333	-0.371111	0.290744
-1.14667	0.355556	0.305456
-1.11111	0.204444	0.306933
-1.09778	0.12	0.324844
-1.00889	0.133333	0.315578
-1.15556	0.428889	0.311567
-1.25778	0.575556	0.275689
-1.25778	0.26	0.287244
-1.11556	-0.186667	0.302833
-1.25333	0.0533333	0.299822
-1.07111	-0.337778	0.3236
-1.02667	-0.137778	0.308022
-1.16889	-0.108889	0.306544
-1.12	0.106667	0.309144
-1.10667	0.0288889	0.300256
-1.12889	0.428889	0.259689
-1.08444	0.226667	0.313878
-1.29778	0.495556	0.290056
-1.28889	0.493333	0.274456
-1.21333	0.244444	0.285978
-1.14222	-0.0377778	0.315544
-1.17778	-0.231111	0.307167
-1.14667	0.133333	0.2956
-1.07111	-7.71952e-17	0.305622
-1.11111	0.208889	0.311333
-0.915556	0.151111	0.324156
-1.37778	-0.533333	0.309156
-1.24889	-0.46	0.274344
-1.07111	-0.115556	0.284967
-1.08889	0.0577778	0.319333
-1.13333	0.111111	0.288578
-1.04889	0.0888889	0.315222
-1.15556	0.0933333	0.312333
-1.13778	0.126667	0.324344
-1.08444	0.0244444	0.311533
-1.07111	-0.0555556	0.316
-1.09333	0.293333	0.314389
-1.05778	-0.0311111	0.310556
-1.14222	-0.295556	0.298789
-1.11111	0.0911111	0.3042
-1.12889	0.297778	0.295233
-1.32444	0.582222	0.309356
-1.17333	0.308889	0.2855
-1.17778	-0.253333	0.307322
-1.08444	-0.142222	0.317378
-1.13333	-0.584444	0.290989
-1.16889	-0.291111	0.311089
-1.18222	-0.531111	0.301778
-1.27556	-0.586667	0.271456
-1.01333	0.0888889	0.295378
-1.14667	0.224444	0.3089
-1.21778	0.406667	0.291
-1.22222	0.448889	0.309411
-1.16	0.248889	0.314489
-1.09333	-0.0111111	0.308033
-1.09333	0.122222	0.312867
-1.24	-0.0822222	0.330933
-1.15556	0.348889	0.299556
-1.08444	0.377778	0.294967
-1.13778	-0.0377778	0.286278
-1.04444	-0.255556	0.307822
-1.16889	-0.211111	0.301244
-1.17333	0.406667	0.310644
-1.10667	0.257778	0.296878
-1.10222	0.344444	0.295567
-1.09333	0.113333	0.293822
-1.18667	-0.131111	0.312444
-1.10667	-0.195556	0.309322
-1.19111	-0.104444	0.301367
-1.15111	0.428889	0.286133
-1.12444	0.484444	0.294967
-1.17333	-0.14	0.306767
-1.15556	-0.266667	0.310633
-1.12889	-0.446667	0.261611
-1.25333	-0.491111	0.257644
-1.12444	-0.217778	0.295367
-1.20889	-0.0711111	0.318444
-1.07556	0.246667	0.312367
-1.04444	0.0977778	0.321744
-1.26222	-0.251111	0.301567
-1.08889	0.06	0.314467
-1.2	0.00666667	0.300778
-1.13778	0.348889	0.290511
-1.20889	0.246667	0.293822
-1.14667	0.166667	0.303311
-1.16889	-0.0755556	0.304767
-1.24	0.468889	0.329811
-1.23111	0.188889	0.300622
-1.07556	0.237778	0.293356
-1.26667	-0.604444	0.302967
-1.09333	-0.342222	0.2952
-1.12889	-0.277778	0.292322
-1.04889	-0.217778	0.301233
-1.36	-0.577778	0.274622
-1.11556	-0.168889	0.304222
-1.04444	-0.133333	0.323556
-1.20889	-0.495556	0.3097
-1.36444	-0.504444	0.2976
-1.12444	-0.313333	0.310289
-1.22222	-0.408889	0.2817
-1.11111	0.0288889	0.315744
-1.04	0.0355556	0.298944
-1.09333	-9.28077e-17	0.316089
-1.04	0.16	0.319867
-1.13778	0.186667	0.327222
-1.11111	-0.171111	0.311589
-1.06667	-0.304444	0.306978
-1.01778	-0.231111	0.292878
-1.08444	0.0577778	0.311844
-1.17778	0.388889	0.295767
-1.16	0.417778	0.299122
-1.43111	0.757778	0.277189
-1.05778	0.177778	0.258389
-1.2	0.224444	0.299544
-1.04	0.0377778	0.302244
-1.12	0.262222	0.317167
-1.13333	0.435556	0.300067
-1.08889	-0.0288889	0.3111
-1.13778	0.32	0.310967
-1.15111	-0.26	0.305967
-1.12889	-0.0666667	0.309878
-1.18222	0.135556	0.303144
-1.10667	0.291111	0.313711
-1.12889	-0.295556	0.3054
-1.25778	-0.275556	0.300344
-1.13333	-0.168889	0.295333
-1.14667	-0.453333	0.294756
-1.05333	-0.0822222	0.289944
-1.30667	-0.517778	0.310733
-1.27556	-0.537778	0.2789
-1.26222	-0.366667	0.287456
-1.17333	-0.0177778	0.323033
-1.17333	-0.451111	0.308056
-1.10667	-0.164444	0.2969
-1.13778	-0.0177778	0.321089
-1.08	0.253333	0.322111
-1.20444	0.593333	0.279789
-1.16	0.475556	0.275744
-1.06667	0.206667	0.296544
-1.12	-0.155556	0.327833
-1.06222	-0.233333	0.3217
-1.01778	-0.18	0.318244
-0.964444	0.124444	0.304678
-1.19111	-0.293333	0.317733
-1.05778	-0.142222	0.315578
-1.24	0.368889	0.314911
-1.09333	0.0177778	0.302667
-1.02222	0.235556	0.311089
-1.09333	-0.213333	0.312444
-1.16444	-0.0755556	0.300978
-1.22222	-0.306667	0.306578
-1.10667	-0.0777778	0.299878
-1.24	-0.426667	0.305878
-1.10667	0.0622222	0.313022
-1.09333	0.286667	0.324789
-1.14667	0.522222	0.300467
-0.951111	-0.0244444	0.323956
-1.10222	-0.164444	0.2941
-1.12889	0.468889	0.304856
-1.16444	0.00222222	0.313267
-1.24444	-0.364444	0.289544
-1.21333	-0.104444	0.293322
-1.05333	-0.284444	0.302878
-1.25778	-0.313333	0.321056
-1.17333	-0.366667	0.292222
-1.15111	-0.375556	0.297844
-1.07556	-0.0222222	0.305211
-1.14667	0.273333	0.302811
-1.23556	0.524444	0.300856
-1.12444	-0.177778	0.300556
-1.19556	-0.0733333	0.298833
-1.27556	-0.444444	0.297367
-1.32889	-0.644444	0.292222
-1.13778	-0.353333	0.281522
-1.15556	-0.464444	0.279933
-1.06667	-0.28	0.315522
-1.10667	-0.304444	0.317278
-1.25778	-0.52	0.279767
-0.888889	-0.255556	0.2843
-1.15111	0.0488889	0.333256
-1.10222	0.0555556	0.318144
-1.16889	0.215556	0.318178
-1.04889	-0.146667	0.316589
-1.19111	-0.108889	0.305011
-1.08444	-0.224444	0.320889
-1.16889	0.264444	0.309378
-0.991111	-0.12	0.310544
-1.08889	0.344444	0.302189
-1.26222	0.106667	0.286633
-1.00889	-0.0422222	0.324544
-1.06667	0.28	0.321678
-1.06667	0.504444	0.288367
-1.06667	0.0911111	0.303822
-0.977778	-0.00444444	0.316456
-1.04	0.0911111	0.325544
-1.22222	-0.0444444	0.318078
-1.15111	0.193333	0.315344
-1.04889	0.153333	0.313044
-1.24444	0.462222	0.305456
-1.07556	0.397778	0.281922
-1.18667	0.166667	0.322511
-1.29333	-0.62	0.2998
-1.2	0.137778	0.296544
-1.15111	-0.0622222	0.309889
-1.19556	-0.104444	0.296256
-1.05333	0.137778	0.321856
-1.15556	0.297778	0.297467
-1.28444	0.566667	0.308189
-1.04444	0.155556	0.283522
-1.21333	0.266667	0.295867
-1.00444	-0.02	0.3053
-1.10667	-0.0311111	0.329322
-1.28444	-0.588889	0.284056
-1.25778	-0.566667	0.280156
-1.24	-0.604444	0.270922
-1.12	-0.417778	0.293244
-1.08889	-0.0977778	0.3256
-1.21333	0.237778	0.320656
-1.11111	-3.55618e-17	0.312567
-1.26667	-0.446667	0.294744
-1.25778	0.211111	0.296244
-1.03556	-0.108889	0.325378
-1.05333	-0.133333	0.334678
-1.04889	-0.295556	0.315633
-1.00889	-0.133333	0.303189
-1.05333	0.0533333	0.321689
-1.09778	0.313333	0.297922
-1.01333	0.06	0.288178
-1.15556	-0.0577778	0.3319
-1.16444	-0.233333	0.284722
-1.20444	-0.506667	0.274878
-1.21333	-0.157778	0.2993
-1.12	-0.228889	0.315289
-1.08444	-0.104444	0.305667
-1.20444	-0.113333	0.298911
-1.2	0.148889	0.315289
-1.11111	0.202222	0.314444
-1.19556	0.326667	0.304844
-1.12889	0.506667	0.289789
-1.21333	0.506667	0.2714
-1.32	0.368889	0.309356
-1.15111	0.326667	0.318033
-1.11111	0.0555556	0.311644
-1.24	-0.413333	0.311744
-1.19111	0.113333	0.297522
-1.15556	0.0911111	0.318644
-1.14667	-0.0666667	0.307744
-1.25333	-0.373333	0.301444
-1.10667	-0.177778	0.302311
-1.19111	-0.477778	0.296478
-1.11111	-0.262222	0.297211
-1.19556	-0.428889	0.293033
-1.32	0.113333	0.297778
-1.17333	0.0511111	0.312556
-1.22222	0.54	0.282311
-1.08444	0.246667	0.318578
-1.09778	-0.0266667	0.312922
-1.10667	-0.12	0.304489
-1.25333	-0.326667	0.294011
-1.13333	-0.217778	0.319833
-1.07556	-0.191111	0.314911
-1.18667	-0.471111	0.288222
-1.09333	0.0577778	0.301044
-1.13333	-0.444444	0.302556
-1.11556	-0.415556	0.289856
-1.39556	-0.733333	0.267078
-1.20444	-0.397778	0.291233
-1.23111	-0.513333	0.284244
-1.24889	-0.573333	0.280656
-1.14222	-0.335556	0.302322
-1.28	-0.375556	0.301622
-1.24444	-0.411111	0.303556
-1.26222	-0.591111	0.280256
-1.16	0.0622222	0.290711
-1.35556	0.711111	0.2966
-1.15556	0.44	0.300489
-1.24444	0.0488889	0.2926
-1.05333	0.32	0.299333
-1.20889	-0.182222	0.301089
-0.991111	0.0777778	0.321833
-1.19111	0.408889	0.323078
-1.26667	0.513333	0.286256
-1	0.213333	0.298167
-1.14222	0.142222	0.3086
-1.06222	0.244444	0.3084
-1.14667	0.442222	0.296056
-0.986667	0.153333	0.315556
-1.21333	0.508889	0.287511
-1.48889	0.746667	0.249522
-1.16889	0.346667	0.279111
-1.18222	0.02	0.305433
-1.18667	-0.0822222	0.317067
-1.12444	-0.291111	0.305133
-1.07556	0.0488889	0.306678
-1.12889	0.00222222	0.313167
-1.09333	0.0311111	0.314944
-1.12889	-0.48	0.317822
-1.2	-0.437778	0.287233
-1.10667	-0.106667	0.292078
-1.04889	0.106667	0.320867
-1.28889	0.528889	0.294511
-1.26222	0.291111	0.291611
-1.28444	-0.355556	0.300922
-1.12444	-0.548889	0.295456
-1.05333	0.00666667	0.309978
-1.17778	0.317778	0.3094
-1.12889	0.28	0.319744
-1.21778	0.455556	0.2933
-1.36444	0.593333	0.286422
-1.30667	0.433333	0.2872
-1.16	0.00888889	0.3113
-1.13333	-0.0466667	0.307789
-1.19556	-0.535556	0.2944
-1.17778	-0.0555556	0.282156
-1.17333	0.00666667	0.310756
-1.09333	-0.231111	0.3051
-1.00444	-0.0355556	0.291289
-1.13778	-0.08	0.292
-1.06222	-0.0977778	0.309756
-1.25778	-0.0577778	0.3182
-0.946667	-0.0666667	0.331378
-1.08889	0.164444	0.3164
-1.21778	0.362222	0.299389
-1.27556	0.408889	0.282011
-1.13778	0.324444	0.288622
-1.22222	0.264444	0.307878
-1.12889	-0.182222	0.3163
-1.10222	-0.0911111	0.327389
-1.08	-0.0555556	0.3226
-1.05778	-0.06	0.310844
-1.24889	-0.2	0.325944
-1.19556	0.2	0.306489
-1.23111	0.0266667	0.316911
-1.13778	0.0911111	0.3031
-1.16444	0.262222	0.293567
-1.06222	0.151111	0.316444
-1.15556	0.2	0.317133
-1.05333	-0.208889	0.308778
-1.28889	-0.4	0.307356
-1.22222	-0.348889	0.278478
-1.11111	-0.00888889	0.323344
-1.31556	0.397778	0.306233
-1.05778	0.255556	0.307178
-1.10222	0.248889	0.321589
-1.29778	0.111111	0.314
-1.17778	-0.42	0.323433
-1.24889	-0.617778	0.273944
-1.25778	-0.551111	0.2784
-1.11556	0.0355556	0.311289
-1.03111	-0.0355556	0.305778
-1.24889	0.124444	0.2958
-1.11556	0.0111111	0.293589
-1.13778	0.428889	0.289889
-1.34222	0.344444	0.301267
-1.14222	-0.182222	0.299411
-1.16889	-0.22	0.312633
-0.995556	-0.24	0.304056
-1.19111	0.237778	0.307122
-1.05333	-0.08	0.295878
-1.27111	0.408889	0.291356
-1.06222	-0.0266667	0.310311
-1.06222	0.197778	0.307678
-1.01778	0.142222	0.296544
-1.07556	-0.291111	0.307322
-1.23111	-0.326667	0.309711
-1.22222	-0.462222	0.3061
-1.10667	-0.0444444	0.301422
-1.11556	0.417778	0.290422
-1.08	0.308889	0.287744
-1.18667	0.388889	0.308222
-1.26667	0.437778	0.286067
-1.24889	0.211111	0.299044
-1.16	0.06	0.301333
-1.12444	-0.277778	0.294267
-1.00889	0.106667	0.318167
-1.14222	0.164444	0.315356
-1.06222	0.208889	0.293556
-1.28	0.277778	0.316522
-1.24	0.402222	0.317556
-1.18667	0.508889	0.305222
-1.28889	0.631111	0.2443
-1.27556	0.633333	0.273833
-1.17778	0.571111	0.265533
-1.12	0.215556	0.280911
-1.10667	0.168889	0.312922
-1.08444	0.135556	0.319233
-1.17333	-0.248889	0.312056
-1.17333	-0.0977778	0.289556
-1.17333	0.266667	0.316178
-1.01778	-0.0644444	0.305456
-1.03556	-0.0222222	0.320056
-1.26667	-0.491111	0.327256
-1.22222	-0.304444	0.288667
-1.16444	-0.166667	0.308889
-1.27556	-0.0155556	0.301489
-1.13778	-0.16	0.298767
-0.968889	-0.32	0.2898
-1.15556	-0.153333	0.304189
-1.04	0.00888889	0.312944
-0.853333	-0.00666667	0.329367
-1.25333	-0.128889	0.325011
-1.05333	0.06	0.3155
-1.32444	0.591111	0.282967
-1.13778	0.162222	0.301122
-1.22222	0.128889	0.3161
-1.12889	-0.455556	0.325656
-1.12	-0.3	0.287578
-1.13333	0.208889	0.317367
-1.11111	0.442222	0.301767
-1.14667	0.473333	0.3046
-1.11556	0.242222	0.290978
-1.08	0.0711111	0.310944
-1.2	-0.213333	0.315822
-1.07556	-0.0733333	0.303989
-1.04889	-0.226667	0.308411
-1.35556	-0.393333	0.297122
-1.14667	-0.117778	0.302044
-1.19556	0.104444	0.320978
-1.11111	-0.493333	0.309433
-1.31111	-0.664444	0.267478
-1.18667	-0.613333	0.256344
-0.964444	-0.184444	0.314167
-1.29333	-0.524444	0.293567
-1.17333	-0.0933333	0.291089
-1.12889	-0.0133333	0.312822
-1.06222	0.148889	0.302078
-1.20889	0.04	0.296456
-1.12444	0.182222	0.310467
-1.18667	0.248889	0.302933
-1.07556	0.224444	0.321744
-1.13333	0.195556	0.304589
-1.16889	0.291111	0.2997
-1.09778	0.3	0.319711
-1.12889	-0.0577778	0.311411
-1	-0.146667	0.318689
-1.10667	-0.128889	0.314244
-1.03556	0.226667	0.321889
-1.22667	-0.242222	0.2983
-1.20444	0.431111	0.303367
-1.13778	0.44	0.2834
-1.15111	0.426667	0.296178
-1.20889	0.442222	0.298189
-1.12	0.0822222	0.298733
-1.14667	0.137778	0.311744
-1.14667	0.24	0.324711
-1.28889	0.546667	0.278467
-1.13778	0.393333	0.270967
-1.12444	0.206667	0.298956
-1.18222	-0.324444	0.317033
-1.18222	-0.182222	0.295756
-1.13333	-0.1	0.320233
-1.19111	-0.346667	0.307122
-1.06667	0.0688889	0.2945
-1.25778	0.391111	0.300056
-1.04889	0.0177778	0.295911
-0.968889	0.0288889	0.314278
-1.11556	-0.268889	0.312178
-1.18667	-0.404444	0.301056
-1.14667	-0.491111	0.284433
-1.44444	-0.682222	0.264333
-1.02667	-0.237778	0.299867
-1.04889	0.0844444	0.305656
-1.13333	0.235556	0.323044
-1.12444	0.508889	0.304722
-1.19556	0.422222	0.290233
-1.32	0.228889	0.3045
-1.25778	0.382222	0.293833
-1.09778	-0.297778	0.309467
-1.13333	-0.186667	0.313044
-1.27111	-0.482222	0.291767
-1.25333	-0.188889	0.306111
-1.24	-0.04	0.293167
-1.33778	-0.706667	0.300022
-1.10222	-0.342222	0.270067
-1.13778	0.32	0.315111
-1.10667	0.166667	0.313456
-1.16	0.0555556	0.334222
-1.09333	-0.326667	0.312844
-1.08	-0.277778	0.286067
-1.18667	-0.377778	0.306811
-1.11111	-0.373333	0.2646
-1.33778	-0.68	0.276689
-1.25778	-0.566667	0.271989
-1.13333	-0.186667	0.285811
-1.27556	-0.526667	0.292256
-1.07111	-0.306667	0.259744
-1.08	-0.06	0.300544
-1.12444	-0.00666667	0.303644
-1.15111	0.357778	0.292444
-1.13333	0.151111	0.301433
-1.14222	0.126667	0.323767
-1.10667	0.177778	0.310211
-1.04	-0.0133333	0.329133
-0.973333	-0.0288889	0.316589
-1.05778	-0.0288889	0.325644
-1.14667	-0.295556	0.319267
-1.20889	-0.404444	0.2843
-1.08444	0.16	0.298667
-1.08	0.344444	0.321433
-1.10667	-0.242222	0.328178
-1.09778	-0.0288889	0.294
-1.11111	-0.386667	0.308122
-1.17333	-0.0977778	0.301689
-1.19556	-0.353333	0.315122
-1.03111	-0.224444	0.277689
-1.20444	-0.255556	0.283689
-1.04889	-0.422222	0.306011
-1.16	-0.466667	0.282
-1.24	-0.577778	0.273289
-1.26667	-0.411111	0.281211
-1.26667	-0.448889	0.294833
-1.20889	-0.48	0.2942
-1.14667	-0.48	0.2832
-1.17778	-0.288889	0.291022
-1.12444	-0.255556	0.278944
-1.14667	-0.333333	0.315833
-1.27556	-0.557778	0.312211
-1.14222	-0.0511111	0.298911
-1.16444	0.451111	0.292556
-1.17333	0.184444	0.308133
-1.16	0.191111	0.313967
-1.12	-0.188889	0.327322
-1.04444	-0.2	0.314811
-1.17778	-0.564444	0.267311
-1.20889	-0.511111	0.290333
-1.22667	-0.266667	0.307044
-1.16	-0.28	0.307067
-1.15111	-0.117778	0.295278
-1.14222	0.133333	0.308144
-1.04889	0.395556	0.302289
-1.29778	0.597778	0.295744
-1.11111	0.422222	0.283522
-1.24889	0.531111	0.279411
-1.21333	0.448889	0.295744
-1.10667	-0.242222	0.302856
-1.13778	-0.188889	0.319022
-1.09333	-0.14	0.304089
-1.19556	0.0444444	0.304967
-1.09333	-0.108889	0.323922
-1.18222	-0.0133333	0.3091
-1.19111	-0.355556	0.295044
-1.32	-0.482222	0.305278
-1.15111	-0.0466667	0.300356
-1.12444	-0.235556	0.299633
-1.21778	-0.5	0.301478
-1.10222	-0.522222	0.306467
-1.20889	-0.613333	0.258167
-1.33778	-0.451111	0.2945
-1.04	-0.246667	0.305578
-1.16889	-0.52	0.299611
-1.02222	-0.08	0.270356
-1.41778	-0.744444	0.299478
-1.28889	-0.473333	0.267111
-1.15556	0.328889	0.311878
-1.12889	-0.0688889	0.302744
-1.01333	-0.0177778	0.302722
-1.05333	-0.273333	0.314678
-1.08444	-0.193333	0.324511
-0.968889	-0.277778	0.306667
-1.08	0.0288889	0.320489
-1.04	-0.282222	0.3066
-1.24889	-0.328889	0.312856
-1.16444	0.208889	0.304333
-1.16889	0.26	0.299322
-1.16889	0.522222	0.3044
-1.39556	0.62	0.272489
-1.17333	0.462222	0.2903
-1.24889	0.446667	0.268878
-1.26222	0.477778	0.288244
-1.20889	-0.133333	0.296922
-1.17333	0.106667	0.308489
-1.25333	0.32	0.298622
-1.12444	0.32	0.300022
-1.08444	-0.117778	0.296078
-1.20889	-0.08	0.320811
-1.16889	-0.204444	0.309556
-1.26667	-0.428889	0.300278
-0.991111	0.16	0.285389
-1.31556	0.737778	0.279067
-1.09333	-0.135556	0.295011
-1.12	0.262222	0.317011
-1.07556	0.0466667	0.3091
-1.03556	0.193333	0.299911
-1.13333	-0.0755556	0.308856
-1.19556	0.404444	0.306489
-1.22667	0.113333	0.297389
-1.32444	0.613333	0.273056
-1.30222	0.595556	0.292356
-1.11556	0.455556	0.3051
-1.12	0.0888889	0.3069
-1.16889	0.0666667	0.314622
-1.18667	0.431111	0.294933
-1.2	0.404444	0.299156
-1.04889	0.18	0.2873
-0.995556	0.06	0.323067
-1.05778	0.0222222	0.321544
-1.12444	0.106667	0.309444
-1.12889	0.273333	0.307433
-1.12	0.0644444	0.3036
-1.06222	0.124444	0.315989
-1.08	-0.18	0.321744
-1.09778	0.108889	0.317289
-1.08	-0.351111	0.306611
-1.16889	0.0155556	0.301256
-1.09333	-0.395556	0.310033
-1.15556	-0.0488889	0.262089
-1.12	-0.322222	0.291967
-1.36889	-0.524444	0.3075
-1.24444	-0.397778	0.2831
-1.08444	0.0977778	0.310411
-1.12	0.00888889	0.291933
-1.27111	-0.513333	0.287522
-1.18667	-0.497778	0.268367
-1.11111	0.04	0.312822
-1.24444	0.293333	0.327978
-1.15111	0.331111	0.294478
-0.946667	-0.131111	0.313933
-1.19556	0.204444	0.305233
-1.27556	0.353333	0.295233
-1.04889	0.277778	0.304444
-1.18222	0.0355556	0.3081
-1.16	-0.404444	0.308067
-1.18222	-0.148889	0.313544
-1.14222	-0.386667	0.308456
-1.05778	-0.153333	0.301344
-1	0.177778	0.324611
-1.14222	0.477778	0.307633
-1.12889	-0.0244444	0.2998
-1.2	0.00222222	0.3134
-1.09333	-0.184444	0.298933
-1.22222	-0.537778	0.286922
-1.15556	-0.124444	0.290378
-1.28889	0.117778	0.2853
-1.08889	0.275556	0.3023
-1.06222	-0.104444	0.311611
-1.26667	-0.0822222	0.308511
-1.32444	0.315556	0.310789
-1.07556	0.251111	0.292811
-1.12889	0.457778	0.306989
-1.24	0.271111	0.313
-1.17778	0.0644444	0.3019
-1.11111	0.417778	0.290033
-1.29778	0.306667	0.306689
-1.20889	0.366667	0.285167
-1.19111	-0.0511111	0.309933
-1.19556	-0.588889	0.289378
-1.21778	-0.435556	0.240722
-1.31111	-0.277778	0.287389
-1.07556	-0.00444444	0.298944
-1.06667	0.106667	0.319
-1.11556	-0.12	0.3152
-1.10667	-0.0177778	0.311733
-1.09778	-0.262222	0.321067
-1.22222	0.293333	0.306467
-1.16	-0.231111	0.307778
-1.21778	-0.315556	0.314044
-1.26667	0.317778	0.316456
-1.08444	0.0266667	0.323989
-1.11111	-0.371111	0.317833
-1.20889	-0.271111	0.3093
-1.13778	-0.288889	0.302533
-1.26667	-0.286667	0.319344
-1.09333	0.162222	0.311867
-0.986667	0.182222	0.3221
-1.20444	-0.0733333	0.317233
-1.14222	0.248889	0.307989
-1.08444	0.433333	0.308967
-1.26667	0.422222	0.297633
-1.28444	-0.568889	0.306111
-1.06222	-0.424444	0.261989
-1.06222	-0.0222222	0.306967
-1.02667	0.0488889	0.312467
-1.11556	0.293333	0.300356
-1.08444	-0.113333	0.316944
-1.27556	0.337778	0.2855
-1.06667	-0.164444	0.295
-1.03556	-0.0422222	0.316144
-1.15556	-0.373333	0.297633
-0.937778	0.0955556	0.319433
-1.17778	0.271111	0.318744
-1.18667	0.5	0.289989
-1.09333	0.08	0.300744
-1.13333	-0.506667	0.306956
-1.20889	-0.522222	0.284411
-1.13778	-0.266667	0.270856
-1.08	-0.42	0.291256
-1.09778	-0.0266667	0.313811
-1.17778	0.275556	0.318711
-1.14667	-0.0911111	0.314456
-1.18222	0.497778	0.314433
-1.15111	0.464444	0.302278
-1.14222	0.248889	0.294167
-1.11556	-0.0822222	0.307722
-1.13778	-0.224444	0.312044
-1.22667	-0.182222	0.305678
-1.13778	0.193333	0.308633
-1.31556	0.206667	0.301311
-1.13778	0.0955556	0.3136
-0.977778	0.0711111	0.321522
-1.05778	0.173333	0.311444
-1.04	-0.0155556	0.310344
-0.977778	-0.148889	0.3184
-1.19556	0.262222	0.327767
-1.37333	-0.0866667	0.312433
-1.03556	0.0355556	0.292944
-1.22667	0.488889	0.306867
-1.22222	0.233333	0.291056
-1.13333	-0.00222222	0.301556
-1.31111	-0.408889	0.313833
-1.24444	-0.362222	0.296922
-1.23556	-0.533333	0.302633
-1.05333	-0.00444444	0.289156
-1.02667	-0.153333	0.3195
-1.26667	0.406667	0.2946
-1.34667	0.62	0.282467
-1.21333	0.522222	0.266311
-1.07111	0.291111	0.300622
-1.09333	0.135556	0.3094
-1.06222	0.0533333	0.299744
-1.00889	0.0511111	0.319944
-1.08889	0.0733333	0.299267
-1.41333	-0.622222	0.2989
-1.08889	-0.266667	0.282044
-1.15111	-0.24	0.292822
-1.17778	0.0111111	0.307278
-1.04889	0.0488889	0.322322
-1.10667	0.282222	0.311322
-1.40444	0.737778	0.2777
-1.34222	0.671111	0.271667
-1.32	0.624444	0.235344
-1.16889	0.213333	0.266344
-1.30667	0.695556	0.292656
-1.13333	0.408889	0.295522
-1.08889	0.388889	0.284633
-1.16889	0.0911111	0.306022
-1.21778	0.302222	0.315767
-1.18222	-0.0444444	0.322044
-1.14222	0.306667	0.322178
-1.22667	-0.162222	0.307856
-1.08889	-0.322222	0.316556
-1.22667	-0.315556	0.292633
-1.12	-0.111111	0.312133
-0.986667	-0.177778	0.326111
-1.12	0.122222	0.327367
-1.23556	-0.288889	0.297989
-1.08889	0.142222	0.308489
-1.08444	-0.12	0.311378
-1.10667	-0.211111	0.306833
-1.14667	0.355556	0.3021
-1.02222	0.195556	0.323133
-1.42222	0.66	0.273789
-1	-0.171111	0.280844
-1.15111	0.351111	0.2841
-1.06222	0.0333333	0.296522
-1.04889	-0.0511111	0.326978
-1.17778	0.324444	0.3257
-1.11111	0.186667	0.293467
-0.951111	-0.128889	0.294111
-1.00444	0.0133333	0.308889
-1.19111	-0.453333	0.3118
-1.04444	-0.211111	0.290078
-1.24	0.166667	0.303911
-1.14667	0.08	0.294411
-1.18667	0.448889	0.316444
-1.14667	0.00222222	0.306544
-1.11556	0.0466667	0.311689
-1.08	0.0377778	0.310222
-1.07111	-0.0288889	0.322356
-1.03556	0.144444	0.3248
-1.13778	-0.00666667	0.311733
-1.21778	0.506667	0.294944
-1.12889	-0.135556	0.324211
-1.18667	0.486667	0.3036
-1.15556	0.362222	0.299511
-1.17778	-0.193333	0.307178
-1.14667	-0.237778	0.294933
-1.23111	0.0688889	0.316911
-1.10222	0.0133333	0.325967
-1.00444	0.0266667	0.314956
-1.40444	0.695556	0.277011
-1.08	0.275556	0.268833
-1.08889	0.0622222	0.315511
-1.15111	0.204444	0.298911
-1.07111	-0.144444	0.3173
-1.16	0.282222	0.316244
-1.03556	0.2	0.301722
-1.15556	0.0511111	0.297856
-1.10667	0.162222	0.3006
-1.16	0.135556	0.319044
-1.13778	-0.0822222	0.322111
-1.11556	0.0755556	0.283389
-1.19556	0.488889	0.288222
-1.18222	0.364444	0.284267
-1.24	0.402222	0.297233
-1.15111	-0.106667	0.317478
-1.10222	0.273333	0.303811
-1.00444	0.0711111	0.307744
-1.04	0.364444	0.323533
-1.16	-0.0844444	0.314311
-1.19556	-0.36	0.306911
-1.2	0.253333	0.306333
-1.18222	0.393333	0.281389
