# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.411
#energy 	magnetization 	acceptance
-1.34222	-0.491111	0.306544
-1.20889	-0.404444	0.273411
-1.12889	-0.215556	0.294878
-1.35556	-0.328889	0.295011
-1.18222	-0.58	0.309056
-1.41333	-0.742222	0.245144
-1.14222	-0.331111	0.269167
-1.28	0.428889	0.291044
-1.10667	0.204444	0.273989
-1.13778	0.168889	0.298111
-1.29333	0.571111	0.2773
-1.41778	0.655556	0.283956
-1.2	0.386667	0.269989
-1.22667	0.44	0.280111
-1.19556	0.533333	0.2786
-1.27556	-0.0577778	0.3172
-1.16444	-0.0666667	0.313511
-1.25778	-0.451111	0.306767
-1.13333	-0.0155556	0.302156
-1.19556	0.00222222	0.306844
-0.915556	0.171111	0.314978
-1.06222	0.233333	0.288822
-1.24889	-0.0266667	0.294344
-1.23556	0.402222	0.295989
-1.16	0.386667	0.2859
-1.13778	0.00444444	0.313933
-1.09778	-0.142222	0.296
-1.06667	-0.111111	0.304289
-1.14667	0.111111	0.308911
-1.19111	0.273333	0.286589
-1.11111	0.197778	0.3032
-1.19111	0.486667	0.291178
-1.18667	-0.0777778	0.280156
-1.16889	-0.297778	0.306144
-1.12889	-0.311111	0.289244
-1.2	-0.388889	0.310944
-1.03111	-0.148889	0.311
-1.23556	-0.408889	0.311233
-1.24444	-0.515556	0.2696
-1.21778	-0.355556	0.2776
-1.23556	-0.46	0.283633
-1.16889	-0.195556	0.290922
-1.20889	-0.408889	0.311267
-1.18667	-0.555556	0.248356
-1.18222	-0.375556	0.2779
-1.18667	0.277778	0.3112
-1.14222	-0.157778	0.305756
-1.17778	-0.333333	0.299989
-1.05778	0.102222	0.311067
-1.13778	0.28	0.304489
-1.04889	-0.148889	0.314456
-1.15111	-0.257778	0.300744
-1.02222	-0.0866667	0.306256
-1.18222	-0.08	0.293167
-1.17333	0.0844444	0.3144
-1.28889	-0.0311111	0.300689
-1.14222	0.282222	0.2799
-1.14667	0.124444	0.303189
-1.08889	0.06	0.306256
-1.22667	0.322222	0.296578
-1.20444	0.453333	0.281144
-1.26667	0.62	0.263256
-1.23556	0.577778	0.269256
-1.22667	0.513333	0.269944
-1.09778	0.0488889	0.291633
-1.32	-0.0777778	0.310211
-1.10222	-0.213333	0.269411
-1.27556	-0.246667	0.280567
-1.08444	-0.131111	0.304644
-1.29778	-0.548889	0.264911
-1.26667	-0.52	0.264833
-1.17333	-0.395556	0.250356
-1.32444	-0.644444	0.258556
-1.40444	-0.76	0.258111
-1.24	-0.637778	0.258144
-1.19556	-0.468889	0.2512
-1.31111	-0.522222	0.249889
-1.2	-0.266667	0.275856
-1.21333	0.213333	0.317044
-1.11111	-0.513333	0.303811
-1.08	-0.308889	0.292956
-1.16444	-0.268889	0.292267
-1.14222	0.00222222	0.315644
-1.24889	0.14	0.322844
-1.20889	-0.0577778	0.298856
-1.23556	0.0266667	0.302444
-1.17333	-0.246667	0.305744
-1.08889	0.171111	0.306933
-1.18667	0.186667	0.298544
-1.15111	0.0711111	0.301444
-1.04444	-0.0644444	0.310189
-1.13333	-0.313333	0.307556
-1.05333	-0.184444	0.303
-1.22667	-0.0888889	0.311833
-1.23556	-0.468889	0.281633
-1.18222	-0.442222	0.2872
-1.12444	-0.0555556	0.297178
-1.16	0.3	0.311556
-1.22222	0.186667	0.303611
-1.08	0.32	0.288822
-1.09333	-0.102222	0.296044
-1.06222	0.284444	0.311867
-1.19111	0.415556	0.284478
-1.21333	0.326667	0.293933
-1.16	-0.268889	0.295111
-1.06222	-0.297778	0.302944
-1.19111	0.511111	0.306311
-1.04889	0.211111	0.317922
-1.16889	0.135556	0.305733
-1.06222	0.271111	0.298344
-1.36444	0.528889	0.275578
-1.28	0.393333	0.278744
-1.16889	0.311111	0.283389
-1.16889	0.326667	0.297722
-1.2	0.535556	0.291244
-1.12	-0.104444	0.293422
-1.12889	-0.18	0.288956
-1.04	-0.00222222	0.301244
-1.12	0.12	0.319989
-1.16889	0.282222	0.316167
-1.11556	0.348889	0.267111
-1.19556	0.553333	0.276533
-1.23556	0.584444	0.260822
-1.05778	0.38	0.284956
-1.27111	0.448889	0.288856
-1.24	0.128889	0.2708
-1.07556	0.0377778	0.306078
-1.06667	0.0688889	0.310178
-1.18667	-0.0333333	0.313644
-0.942222	0.104444	0.306178
-1.15556	-0.402222	0.310756
-1.26667	-0.32	0.296167
-1.33333	-0.517778	0.285744
-1.16	-0.284444	0.291611
-1.15111	-0.428889	0.2685
-1.19111	-0.28	0.285989
-1.08	0.0533333	0.288822
-1.26667	0.435556	0.294533
-1.22222	0.38	0.293967
-1.10667	0.202222	0.287467
-1.07556	0.215556	0.307444
-1.06667	0.151111	0.312922
-1.15111	0.257778	0.284978
-1.23556	0.262222	0.299578
-1.08444	0.271111	0.3018
-1.27111	0.0733333	0.2939
-1.04889	0.351111	0.282389
-1.04444	0.14	0.287389
-1.03556	-0.204444	0.314856
-1.32889	0.506667	0.3016
-1.13778	0.313333	0.296278
-1.26222	0.0422222	0.307422
-1.11111	0.275556	0.295833
-1.10222	0.226667	0.309089
-0.982222	0.0422222	0.3061
-1.24444	0.155556	0.3055
-1.34222	0.413333	0.2932
-1.11111	0.284444	0.297911
-1.21333	0.391111	0.310267
-1.24889	0.58	0.285033
-1.22222	-0.413333	0.289789
-1.22667	-0.531111	0.274922
-1.21333	-0.117778	0.2718
-1.14222	0.248889	0.2969
-1.24	0.342222	0.289089
-1.14667	-0.433333	0.304478
-1.18667	-0.34	0.309622
-1.22667	0.0333333	0.315156
-1.17333	0.3	0.3142
-1.28889	0.337778	0.289856
-1.03111	0.286667	0.303722
-1.12444	0.426667	0.291011
-0.96	0.137778	0.301422
-1.08444	0.184444	0.277633
-1.31556	0.333333	0.285411
-1.2	0.384444	0.267856
-1.10667	0.353333	0.299333
-1.10222	0.222222	0.311256
-1.23556	0.0511111	0.303456
-1.08889	0.411111	0.288911
-1.28889	0.557778	0.303578
-1.24889	0.58	0.252
-1.14222	0.124444	0.257722
-1.32889	0.648889	0.305911
-1.38222	0.646667	0.250744
-1.14667	0.206667	0.280044
-1.19111	0.32	0.302167
-0.995556	0.08	0.294333
-1.17778	0.331111	0.3009
-1.17333	0.0933333	0.306144
-1.20889	0.0977778	0.292822
-1.22222	0.317778	0.310944
-1.13778	0.257778	0.309144
-1.16444	0.36	0.294756
-1.31111	-0.273333	0.290856
-1.05333	-0.117778	0.295911
-1.24889	-0.211111	0.308556
-1.16444	-0.224444	0.289511
-1.00889	-0.0577778	0.317989
-1.13778	-0.146667	0.293844
-1.17333	-0.315556	0.306978
-1.11111	-0.128889	0.3092
-1.23556	-0.384444	0.2997
-1.28889	-0.32	0.2845
-1.22222	-0.473333	0.293033
-1.14667	-0.288889	0.295678
-1.28	-0.322222	0.293478
-1.29333	-0.575556	0.268178
-1.2	-0.557778	0.266756
-1.16889	-0.273333	0.290733
-1.21333	-0.422222	0.278322
-1.23111	-0.493333	0.290356
-1.08889	0.0777778	0.297833
-1.17333	-0.0644444	0.314289
-1.23111	0.00444444	0.290411
-1.26667	0.191111	0.290556
-1.19556	0.0622222	0.292956
-1.08444	0.164444	0.309822
-1.13778	0.28	0.282133
-1.23556	0.311111	0.292311
-1.06667	-0.0111111	0.309544
-1.17333	-0.135556	0.306467
-1.14667	-0.0133333	0.316589
-1.18667	0.0711111	0.307511
-1.12	-0.42	0.292767
-1.09333	0.266667	0.296256
-1.08889	0.315556	0.302467
-1.19111	0.233333	0.293211
-1.4	-0.446667	0.295289
-1.12444	-0.333333	0.287878
-1.09778	-0.182222	0.308356
-1.18222	0.0288889	0.296633
-1.24	-0.228889	0.293933
-1.04	-0.255556	0.3188
-1.24	-0.0355556	0.314856
-1.06667	-0.382222	0.296111
-1.18667	-0.622222	0.285556
-1.19111	-0.32	0.280533
-1.08	0.166667	0.311989
-1.12	-0.115556	0.303967
-1.23111	-0.537778	0.274533
-1.21333	-0.184444	0.293256
-1.05778	0.0177778	0.304589
-1.13778	0.148889	0.302033
-1.2	0.564444	0.261278
-1.25333	0.553333	0.248789
-1.2	0.417778	0.3085
-1.03556	0.2	0.289733
-1.24	-0.155556	0.306378
-1.15111	0.206667	0.288389
-1.19556	0.133333	0.294167
-1.12444	0.0777778	0.303322
-1.14667	-0.0777778	0.317689
-1.03556	0.00222222	0.308733
-1.09333	-0.382222	0.307989
-1.13333	-0.333333	0.307622
-1.35111	-0.586667	0.295289
-1.29333	-0.62	0.254611
-1.11556	0.328889	0.312744
-1.27556	0.4	0.307067
-1.23111	0.475556	0.267156
-1.08	0.362222	0.2961
-1.13778	0.12	0.294922
-1.13778	0.0711111	0.305867
-1.14222	0.531111	0.281078
-1.21333	0.408889	0.274411
-1.20444	0.233333	0.2989
-1.10667	0.248889	0.301811
-1.23556	0.34	0.282011
-0.946667	0.126667	0.305844
-1.23111	0.575556	0.2992
-1.17333	0.217778	0.286078
-1.26222	0.0577778	0.296378
-1.30222	-0.226667	0.289022
-1.08444	0.435556	0.307244
-1.08444	0.04	0.294911
-1.14222	0.04	0.308756
-1.11556	0.355556	0.304267
-1.35111	0.364444	0.272422
-1.16	0.353333	0.290633
-1.16889	0.202222	0.298089
-1.16	0.237778	0.310156
-1.01333	0.237778	0.293
-1.19111	0.564444	0.268611
-1.33333	-0.117778	0.295856
-1.27111	-0.362222	0.299156
-1.13333	-0.177778	0.311456
-1.17333	0.0755556	0.311111
-1.16444	0.331111	0.2889
-1.07556	-0.0222222	0.306278
-1.09778	0.266667	0.296933
-1.16889	-0.0955556	0.309033
-1.12444	-0.0755556	0.3059
-1.24889	0.106667	0.2876
-1.22222	0.32	0.300622
-1.13333	-0.0155556	0.303989
-1.23111	-0.204444	0.310967
-1.16889	-0.466667	0.286
-1.08	-0.14	0.313433
-1.27111	0.122222	0.304667
-1.35556	0.637778	0.290489
-1.20889	0.386667	0.299878
-1.08	0.295556	0.290744
-1.08444	0.388889	0.303378
-1.22222	0.295556	0.288756
-1.09778	0.0644444	0.300111
-1.24889	-0.291111	0.300556
-1.15556	-0.184444	0.292822
-1.01778	-0.0866667	0.288978
-1.18222	-0.128889	0.296478
-1.27556	-0.513333	0.281567
-1.32	-0.666667	0.251078
-1.2	-0.34	0.2831
-1.02667	-0.0466667	0.295711
-1.19556	0.304444	0.293978
-1.29778	0.677778	0.267422
-1.21333	0.424444	0.273044
-1.18222	0.324444	0.287011
-1.14667	0.426667	0.297489
-1.07111	-0.00888889	0.307556
-1.18667	0.00666667	0.310122
-1.26667	0.4	0.305522
-1.13333	-0.0688889	0.3045
-1.14667	0.553333	0.304044
-1.17778	0.188889	0.295311
-1.18667	-0.106667	0.304411
-1.2	-0.317778	0.290589
-0.982222	-0.228889	0.296156
-1.09333	0.246667	0.302933
-1.14222	0.00222222	0.300889
-1.14222	-0.268889	0.310533
-1.32	-0.595556	0.287322
-1.18667	-0.368889	0.281067
-1.15111	-0.235556	0.2794
-1.17333	-0.155556	0.31
-1.11556	-0.06	0.303256
-1.32	-0.577778	0.290611
-1.05778	-0.344444	0.2783
-1.22222	-0.104444	0.296467
-1.15556	0.157778	0.302489
-1.12889	-0.06	0.300244
-1.16	-0.246667	0.313444
-1.33333	-0.617778	0.280989
-1.15556	0.16	0.293422
-1.17778	-0.231111	0.292156
-1.16	-0.411111	0.294811
-1.15111	-0.344444	0.291689
-1.10667	-0.231111	0.283122
-1.18667	0.0266667	0.300889
-1.21333	-0.508889	0.288678
-1.14222	-0.355556	0.2919
-1.12	-0.34	0.280211
-1.16	-0.38	0.299578
-1.13778	-0.0466667	0.282556
-1.08444	-0.211111	0.305867
-1.10667	-0.0577778	0.3129
-1.27111	0.175556	0.293367
-1.15111	0.264444	0.301622
-1.21333	0.22	0.295156
-1.28444	0.362222	0.292844
-1.14222	0.395556	0.286278
-1.21333	0.362222	0.263456
-1.36444	0.646667	0.278578
-1.17333	0.213333	0.267478
-1.16444	-0.462222	0.296022
-1.22222	-0.528889	0.2534
-1.13333	-0.104444	0.286344
-1.10667	-0.175556	0.314067
-1.17333	0.0355556	0.319233
-1.09778	0.0888889	0.3136
-1.13333	-0.106667	0.299333
-1.2	-0.144444	0.2961
-1.01778	0.0466667	0.303422
-1.18222	0.575556	0.296422
-1.19111	0.484444	0.278522
-1.30222	0.355556	0.266333
-1.12889	0.328889	0.290578
-1.20444	0.306667	0.283711
-1.14667	-0.182222	0.282578
-1.15111	2.86229e-17	0.313333
-1.34667	-0.506667	0.299444
-1.14222	-0.0844444	0.297489
-1.20444	0.517778	0.306122
-1.22667	0.457778	0.284256
-1.17778	0.544444	0.294811
-1.32444	0.511111	0.293278
-1.17333	0.382222	0.288556
-1.21333	-0.0866667	0.298611
-1.14667	0.0866667	0.311933
-1.32444	-0.64	0.299233
-1.22667	-0.308889	0.281611
-1.06667	-0.32	0.288011
-1.15556	-0.317778	0.282367
-1.36889	-0.68	0.289122
-1.14222	-0.333333	0.262178
-1.18222	-0.113333	0.299544
-1.22222	0.397778	0.282289
-1.20444	0.451111	0.281
-1.19556	0.375556	0.302533
-1.11111	0.0266667	0.299433
-1.06667	0.157778	0.306922
-1.10222	0.206667	0.314444
-1.15556	0.0688889	0.308844
-1.16444	-0.00222222	0.301533
-1.30222	0.18	0.293311
-1.23556	-0.38	0.291489
-1.31556	0.26	0.297
-1.20444	0.228889	0.264156
-1.19556	0.431111	0.302189
-1.11111	0.4	0.286422
-1.2	0.573333	0.279044
-1.18667	0.231111	0.278267
-1.25333	0.688889	0.257644
-1.22667	0.0266667	0.284311
-1.2	-0.266667	0.288644
-1.28444	-0.624444	0.284922
-1.29778	-0.684444	0.261878
-1.07111	-0.266667	0.2676
-1.16	-0.0733333	0.303456
-1.28889	-0.613333	0.305678
-1.12889	-0.0666667	0.287089
-1.16889	0.104444	0.299722
-1.19111	0.311111	0.306456
-1.14667	-0.0266667	0.298978
-1.19556	0.0844444	0.311133
-1.14222	-0.0977778	0.290267
-1.11111	-0.275556	0.286378
-1.17333	-0.228889	0.311989
-1.14667	-0.113333	0.311556
-1.17333	-0.437778	0.300444
-1.30667	-0.593333	0.288533
-1.24	-0.455556	0.278022
-1.03111	-0.184444	0.288311
-1.09778	0.268889	0.300711
-1.11556	0.397778	0.286
-1.19111	0.384444	0.277689
-1.16	0.175556	0.3038
-1.08889	-0.366667	0.286533
-1.22222	-0.297778	0.292256
-1.27111	-0.291111	0.306856
-1.11556	0.0466667	0.297289
-1.14222	-0.297778	0.3109
-1.30222	-0.595556	0.284222
-1.33333	-0.633333	0.244256
-1.09778	-0.393333	0.266289
-1.33778	-0.606667	0.276178
-1.24	-0.54	0.272467
-1.18667	-0.422222	0.272989
-1.19556	0.12	0.301333
-1.18667	-0.0355556	0.291622
-1.02222	-0.137778	0.310311
-1.15111	-0.315556	0.311933
-1.05778	-0.1	0.319989
-1.11556	0.182222	0.313611
-1.05333	-0.257778	0.314156
-1.29778	-0.533333	0.294022
-1.24	-0.608889	0.278178
-1.32444	-0.642222	0.269056
-1.14667	-0.197778	0.3062
-1.10222	-0.448889	0.285878
-1.21333	0.0577778	0.303689
-1.03111	-0.177778	0.313911
-1.11111	0.117778	0.307211
-0.986667	-0.00444444	0.303944
-1.20444	-0.222222	0.325333
-1.08	-0.0777778	0.303367
-1.16	-0.473333	0.305533
-1.25778	-0.322222	0.293933
-1.34222	-0.615556	0.266067
-1.11556	-0.186667	0.2647
-1.12889	-0.0555556	0.304656
-1.18667	0.253333	0.297122
-1.20444	0.437778	0.281389
-1.26222	0.575556	0.264222
-1.46222	0.726667	0.260667
-1.06667	0.195556	0.256544
-1.18222	0.297778	0.3152
-1.19111	-0.182222	0.303311
-1.20444	0.582222	0.296222
-1.05333	0.297778	0.289644
-1.20889	0.586667	0.299022
-1.24	0.577778	0.249644
-1.27556	0.628889	0.267567
-1.17333	0.455556	0.260222
-1.09333	0.397778	0.309444
-1.21333	0.344444	0.280667
-1.31556	0.3	0.281333
-1.20889	0.491111	0.281222
-1.13778	0.36	0.293456
-1.18667	0.502222	0.299156
-1.25333	0.484444	0.282733
-1.17778	0.00222222	0.304789
-1.17333	0.22	0.312933
-1.16	-0.233333	0.299778
-1.17778	-0.306667	0.301611
-1.25333	-0.635556	0.261822
-1.11556	-0.137778	0.291244
-1.17333	0.162222	0.302478
-1.09778	0.442222	0.3118
-1.12444	0.151111	0.279389
-1.24889	0.271111	0.307756
-1.29333	0.537778	0.285022
-1.12	0.34	0.300722
-1.21778	0.253333	0.280633
-1.15111	-0.0222222	0.294356
-1.20444	-0.351111	0.298467
-1.25778	0.6	0.306622
-1.10222	0.377778	0.258689
-1.19556	0.1	0.270656
-1.24889	-0.297778	0.308189
-1.18667	0.122222	0.3001
-1.11111	-0.0155556	0.312133
-1.17333	0.0377778	0.301511
-1.07556	0.222222	0.2923
-1.26667	0.168889	0.301489
-1.23111	0.46	0.279478
-1.34222	0.557778	0.286044
-1.10222	-0.12	0.289122
-1.08444	0.00666667	0.313767
-1.10667	-0.0888889	0.3047
-1.15111	-0.0311111	0.315244
-1.27556	0.431111	0.273133
-1.20889	0.444444	0.297667
-1.05333	-0.168889	0.306467
-1.30667	-0.422222	0.308511
-1.20889	0.0977778	0.292844
-1.29778	-0.0977778	0.294289
-1.16889	0.193333	0.295589
-1.24	-0.0111111	0.3056
-1.11556	-0.22	0.287267
-1.13333	0.477778	0.304244
-1.33333	0.517778	0.3036
-1.20889	0.3	0.268378
-1.28	0.668889	0.271267
-1.28444	0.488889	0.266856
-1.15556	0.344444	0.286856
-1.25333	0.3	0.281267
-1.2	0.128889	0.311989
-1.25778	-0.631111	0.289556
-1.26667	-0.546667	0.260222
-1.21333	-0.268889	0.286522
-1.22667	-0.284444	0.275344
-1.12889	-0.164444	0.292111
-1.27556	0.0244444	0.306744
-1.10222	0.355556	0.304922
-1.29778	0.271111	0.3052
-1.23111	0.351111	0.300911
-1.18667	0.506667	0.267467
-1.17333	0.0222222	0.289311
-1.09778	0.217778	0.306111
-1.14667	0.122222	0.306411
-1.14222	0.0755556	0.310011
-1.18667	0.311111	0.314378
-1.12889	0.0622222	0.288467
-1.30222	0.511111	0.300178
-1.18222	0.175556	0.282344
-1.08889	0.0622222	0.3059
-1.24444	0.306667	0.304089
-1.19111	0.251111	0.302011
-1.11111	0.142222	0.302922
-1.13333	0.0644444	0.290456
-1.14667	0.377778	0.301233
-1.20889	0.446667	0.252989
-1.26667	0.502222	0.294033
-1.20889	0.484444	0.2738
-1.09778	-0.0444444	0.302689
-1.14222	-0.406667	0.3049
-1.04	-0.24	0.306811
-1.09333	0.168889	0.315689
-1.23556	0.451111	0.295256
-1.08444	0.211111	0.302289
-1.32444	0.366667	0.295244
-1.24	0.268889	0.285244
-1.12	-0.0755556	0.2921
-1.17333	-0.148889	0.293233
-1.15556	0.153333	0.307667
-1.11111	-0.262222	0.312478
-1.19556	0.164444	0.309156
-1.25778	0.495556	0.312011
-1.29333	0.52	0.276878
-1.18667	0.286667	0.281567
-1.16444	0.137778	0.317144
-1.25333	-0.455556	0.297811
-1.18667	-0.326667	0.281556
-1.17778	-0.231111	0.302567
-1.01778	-0.266667	0.313133
-1.08889	-0.04	0.315422
-1.18222	0.395556	0.2878
-1.35556	0.737778	0.258667
-1.28889	-0.0622222	0.276111
-1.15111	-0.228889	0.300678
-1.10667	-0.0377778	0.317356
-1.2	-0.124444	0.306522
-1.16	0.0911111	0.310122
-1.09333	0.0311111	0.3249
-1.23556	0.6	0.279711
-1.25333	0.462222	0.276333
-1.11111	0.202222	0.298056
-1.05778	0.28	0.306122
-1.14222	0.0911111	0.291656
-1.05333	0.0555556	0.312489
-1.21778	-0.464444	0.298289
-1.04444	-0.366667	0.301889
-1.28	-0.546667	0.263544
-0.964444	-0.271111	0.293956
-1.04444	-0.191111	0.316733
-1.17333	-0.255556	0.300522
-1.07111	-0.342222	0.307878
-1.36889	-0.713333	0.262033
-1.14222	-0.106667	0.261789
-1.05778	0.191111	0.307667
-1.16	0.204444	0.310778
-1.18222	-0.113333	0.313389
-1.05778	0.222222	0.306722
-1.06222	0.155556	0.307911
-1.03556	0.248889	0.303978
-1.17778	0.0888889	0.277556
-1.22222	0.0288889	0.318989
-1.12444	-0.4	0.306922
-1.16	0.0244444	0.285389
-1.25333	-0.0222222	0.2953
-1.21778	0.546667	0.298511
-1.18667	0.275556	0.292533
-1.18222	0.442222	0.311811
-1.11111	0.168889	0.296211
-1.11111	0.362222	0.295678
-1.13333	-0.355556	0.305278
-1.06222	0.217778	0.309933
-1.06667	0.26	0.286433
-1.00889	-0.14	0.308244
-1.08444	-0.1	0.296867
-1.07111	-0.22	0.297222
-1.12889	-0.242222	0.306711
-1.10222	0.344444	0.302133
-1.18222	0.313333	0.2976
-1.12	0.435556	0.298989
-1.23111	0.371111	0.295567
-1.15556	0.288889	0.283589
-1.06222	0.248889	0.312022
-1.05778	0.0511111	0.312611
-1.26667	0.228889	0.313756
-1.32	-0.226667	0.294567
-1.18222	-0.00444444	0.299556
-1.37333	-0.531111	0.298522
-1.05333	-0.00444444	0.299189
-1.25333	-0.388889	0.310522
-1.24	-0.442222	0.289667
-1.24444	0.493333	0.320011
-1.22667	0.206667	0.269322
-1.28	0.0622222	0.297011
-1.08889	-0.0822222	0.295411
-1.15111	-0.217778	0.273722
-1.15556	-0.353333	0.300211
-1.03556	-0.148889	0.306667
-1.13333	-0.266667	0.303011
-1.16444	-0.135556	0.294767
-1.33778	0.533333	0.299767
-1.34667	0.622222	0.259244
-1.32889	0.666667	0.244844
-1.20889	0.237778	0.290922
-1.21778	0.0577778	0.295922
-1.16	0.513333	0.276811
-1.28889	0.566667	0.276956
-1.15111	-0.362222	0.306911
-1.20444	-0.157778	0.287267
-1.07556	-0.133333	0.321656
-1.19556	0.0466667	0.314411
-1.16444	0.0177778	0.3071
-1.23556	-0.122222	0.298878
-1.10222	0.366667	0.297289
-1.16	-0.331111	0.301844
-1.23556	-0.46	0.280467
-1.23111	-0.56	0.255989
-1.22667	-0.0822222	0.307878
-1.12444	-0.164444	0.280122
-1.26222	0.617778	0.297178
-1.17333	0.411111	0.275144
-0.991111	0.171111	0.256733
-1.06222	-0.106667	0.303322
-1.08	-0.375556	0.291856
-1.16444	-0.18	0.278333
-1.18222	-0.195556	0.322122
-1.22222	0.611111	0.303411
-1.13333	-0.04	0.277433
-1.10222	-0.231111	0.307089
-1.13778	-0.128889	0.3014
-1.11111	-0.0911111	0.311722
-1.19111	-0.244444	0.2953
-1.15556	0.0488889	0.319111
-1.12444	-0.331111	0.3027
-1.24	0.0688889	0.288267
-1.08444	-0.397778	0.309644
-1.19556	-0.397778	0.276244
-1.24444	-0.408889	0.284767
-1.17778	-0.575556	0.277833
-1.11556	-0.535556	0.257
-1.13333	-0.377778	0.281211
-1.24889	-0.477778	0.278633
-1.20889	-0.473333	0.264889
-1.09333	0.264444	0.301956
-1.07111	0.302222	0.2945
-1.25778	0.308889	0.290344
-1.14222	0.306667	0.290411
-1.12889	0.257778	0.278933
-1.04889	-0.117778	0.312678
-1.17333	-0.413333	0.309989
-1.22222	-0.455556	0.269633
-1.16444	0.257778	0.2903
-1.15111	0.133333	0.303578
-1.26667	-0.342222	0.296889
-1.12	0.0666667	0.298244
-1.13778	0.322222	0.305878
-1.18222	0.524444	0.278589
-1.20889	0.571111	0.242544
-1.15111	0.142222	0.276433
-1.23111	0.391111	0.297222
-1.18222	0.146667	0.292244
-1.29778	0.415556	0.290567
-1.19556	0.408889	0.286144
-1.11111	0.0488889	0.295533
-1.27111	0.12	0.294222
-1.13778	0.402222	0.294833
-1.18667	0.295556	0.299022
-1.05778	0.00444444	0.313478
-1.18667	0.273333	0.307144
-1.19111	0.148889	0.308622
-1.09778	0.484444	0.300633
-1.20444	0.6	0.278911
-1.23556	0.422222	0.258311
-1.20444	0.326667	0.288256
-1.04889	0.0222222	0.301856
-1.16	0.446667	0.295522
-1.08	-0.0733333	0.293022
-1.10222	-0.0755556	0.303189
-1.12889	0.268889	0.307033
-1.13333	0.248889	0.294344
-1.24444	0.0844444	0.303356
-1.05778	0.00888889	0.294289
-1.25333	0.602222	0.284256
-1.31556	0.582222	0.265767
-1.11111	0.373333	0.266489
-1.13333	0.202222	0.289989
-1.28889	0.177778	0.304744
-1.26667	-0.228889	0.301233
-1.13333	0.113333	0.299533
-1.25333	-0.242222	0.305022
-1.09333	-0.306667	0.283678
-1.11556	-0.393333	0.305922
-1.21333	-0.104444	0.286333
-1.11111	0.0177778	0.309456
-1.13778	-0.384444	0.308144
-1.37778	-0.66	0.2564
-1.36889	-0.648889	0.2657
-1.19556	-0.368889	0.260467
-1.19111	-0.606667	0.2733
-1.10667	-0.0466667	0.292711
-1.21778	-0.386667	0.295767
-1.13778	0.146667	0.294267
-1.05778	-0.0444444	0.307556
-1.25333	0.535556	0.300589
-1.20444	0.0933333	0.297589
-1.02222	0.0577778	0.311356
-1.24	-0.04	0.315444
-1.06667	-0.191111	0.302844
-1.16444	-0.257778	0.303689
-1.12889	-0.00888889	0.289667
-1.22222	-0.388889	0.302078
-1.12444	-0.231111	0.289544
-1.39111	0.171111	0.300144
-1.29778	0.277778	0.272711
-1.21333	0.264444	0.2878
-1.07556	0.195556	0.293322
-1.24444	0.331111	0.296167
-1.10222	0.397778	0.308267
-1.17333	-0.0711111	0.300567
-1.09778	-0.0111111	0.303789
-1.18667	-0.32	0.303278
-1.00444	-0.271111	0.294622
-1.17333	-0.304444	0.303167
-1.18667	0.142222	0.295478
-1.12889	0.191111	0.312467
-1.03111	0.111111	0.2964
-1.05778	-0.266667	0.318556
-1.23111	0.597778	0.301789
-1.25778	0.297778	0.263122
-1.04	0.266667	0.299733
-1.18667	0.368889	0.287356
-1.08889	0.251111	0.301189
-1.22667	0.515556	0.2887
-1.20444	0.546667	0.290022
-1.09333	0.357778	0.2783
-1.01333	0.382222	0.289589
-1.08889	0.348889	0.2779
-1.10667	0.328889	0.301767
-1.23556	0.413333	0.296133
-1.05333	0.0377778	0.314167
-1.09333	-0.146667	0.297922
-0.991111	-0.0822222	0.329056
-1.22667	-0.224444	0.303911
-1.02222	-0.446667	0.290444
-1.12	-0.348889	0.279689
-1.11556	-0.137778	0.2847
-1.22667	-0.315556	0.312556
-1.20444	-0.424444	0.279189
-1.07111	-0.0511111	0.295467
-1.07556	0.0911111	0.322689
-1.22222	0.173333	0.289056
-1.23111	-0.282222	0.303856
-1.20444	-0.244444	0.286922
-1.2	0.5	0.295167
-1.15111	0.377778	0.289633
-1.26222	0.357778	0.285189
-1.16	0.26	0.306889
-1.21333	0.611111	0.290533
-1.12889	0.2	0.270233
-1.04444	0.0933333	0.300156
-1.44444	0.495556	0.295589
-1.20889	0.277778	0.270178
-1.06222	0.202222	0.301267
-1.22222	0.533333	0.293922
-1.25778	0.0911111	0.275078
-1.17778	-0.0555556	0.308067
-1.27556	0.551111	0.299456
-1.02667	0.06	0.301789
-1.16	0.0488889	0.314789
-1.05333	-0.153333	0.321389
-1.11556	0.0977778	0.324456
-1.31556	0.608889	0.308956
-1.27111	0.484444	0.278022
-1.20889	0.0822222	0.3003
-1.10222	0.271111	0.298456
-1.30222	0.424444	0.308967
-1.33778	0.586667	0.263167
-1.09778	0.175556	0.292722
-1.06667	-0.0288889	0.295578
-1.10667	-0.288889	0.307189
-1.18222	0.197778	0.302011
-1.30222	0.577778	0.275767
-1.12444	0.246667	0.2793
-1.10222	0.228889	0.295133
-1.22222	0.424444	0.2882
-1.19111	0.117778	0.304756
